# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4210 4
1 0.136606
2 0.148725
3 0.144666
4 0.429998
4220 4
1 0.133506
2 0.148843
3 0.143407
4 0.425756
4230 4
1 0.130174
2 0.14954
3 0.143173
4 0.422887
4240 4
1 0.126815
2 0.149438
3 0.144132
4 0.420385
4250 4
1 0.124909
2 0.147001
3 0.145791
4 0.417702
4260 4
1 0.125729
2 0.14339
3 0.147872
4 0.416991
4270 4
1 0.129456
2 0.140542
3 0.149786
4 0.419784
4280 4
1 0.133133
2 0.13851
3 0.150852
4 0.422495
4290 4
1 0.135574
2 0.138361
3 0.150754
4 0.424689
4300 4
1 0.136127
2 0.139864
3 0.150122
4 0.426113
4310 4
1 0.134148
2 0.14196
3 0.150477
4 0.426586
4320 4
1 0.132135
2 0.144829
3 0.152512
4 0.429475
4330 4
1 0.131658
2 0.14945
3 0.155386
4 0.436494
4340 4
1 0.131948
2 0.154124
3 0.157618
4 0.44369
4350 4
1 0.132507
2 0.157077
3 0.159451
4 0.449034
4360 4
1 0.133068
2 0.160167
3 0.160099
4 0.453334
4370 4
1 0.134944
2 0.163952
3 0.160525
4 0.459421
4380 4
1 0.136902
2 0.16743
3 0.161174
4 0.465506
4390 4
1 0.139195
2 0.170312
3 0.161735
4 0.471243
4400 4
1 0.142827
2 0.172634
3 0.163007
4 0.478468
4410 4
1 0.146532
2 0.173271
3 0.164103
4 0.483905
4420 4
1 0.148115
2 0.172675
3 0.163579
4 0.484369
4430 4
1 0.147211
2 0.171194
3 0.16335
4 0.481755
4440 4
1 0.146221
2 0.168767
3 0.163771
4 0.478759
4450 4
1 0.146063
2 0.166875
3 0.163321
4 0.476258
4460 4
1 0.146822
2 0.164703
3 0.162767
4 0.474292
4470 4
1 0.145904
2 0.161785
3 0.163236
4 0.470924
4480 4
1 0.14376
2 0.159342
3 0.16528
4 0.468382
4490 4
1 0.143094
2 0.158126
3 0.168062
4 0.469282
4500 4
1 0.142594
2 0.156672
3 0.171031
4 0.470297
4510 4
1 0.142513
2 0.155
3 0.173405
4 0.470918
4520 4
1 0.142346
2 0.153819
3 0.175109
4 0.471274
4530 4
1 0.142744
2 0.152233
3 0.175541
4 0.470517
4540 4
1 0.1446
2 0.150643
3 0.17531
4 0.470553
4550 4
1 0.146158
2 0.151715
3 0.173848
4 0.47172
4560 4
1 0.148193
2 0.155019
3 0.170601
4 0.473813
4570 4
1 0.149978
2 0.157091
3 0.166099
4 0.473169
4580 4
1 0.150224
2 0.156848
3 0.16131
4 0.468382
4590 4
1 0.149868
2 0.155884
3 0.158205
4 0.463957
4600 4
1 0.149152
2 0.154603
3 0.15692
4 0.460675
4610 4
1 0.146993
2 0.154077
3 0.157536
4 0.458606
4620 4
1 0.144552
2 0.154505
3 0.158267
4 0.457323
4630 4
1 0.142635
2 0.15519
3 0.159723
4 0.457548
4640 4
1 0.141292
2 0.157068
3 0.161853
4 0.460213
4650 4
1 0.14057
2 0.16053
3 0.161961
4 0.46306
4660 4
1 0.14114
2 0.16339
3 0.160437
4 0.464968
4670 4
1 0.144708
2 0.163984
3 0.159215
4 0.467907
4680 4
1 0.148657
2 0.162541
3 0.158263
4 0.469461
4690 4
1 0.149721
2 0.161801
3 0.156166
4 0.467689
4700 4
1 0.14851
2 0.163638
3 0.153748
4 0.465896
4710 4
1 0.148194
2 0.166167
3 0.153412
4 0.467773
4720 4
1 0.149062
2 0.168862
3 0.156047
4 0.473971
4730 4
1 0.149661
2 0.171248
3 0.159136
4 0.480045
4740 4
1 0.149747
2 0.17338
3 0.15963
4 0.482757
4750 4
1 0.148787
2 0.175663
3 0.157966
4 0.482416
4760 4
1 0.146606
2 0.175985
3 0.155597
4 0.478189
4770 4
1 0.145016
2 0.173725
3 0.153849
4 0.47259
4780 4
1 0.145117
2 0.172116
3 0.153715
4 0.470949
4790 4
1 0.146844
2 0.173154
3 0.15361
4 0.473608
4800 4
1 0.148726
2 0.175763
3 0.152718
4 0.477207
4810 4
1 0.149
2 0.177995
3 0.152854
4 0.479849
4820 4
1 0.148116
2 0.179026
3 0.154716
4 0.481858
4830 4
1 0.148268
2 0.177871
3 0.157394
4 0.483532
4840 4
1 0.150416
2 0.176358
3 0.159953
4 0.486727
4850 4
1 0.15166
2 0.177252
3 0.16175
4 0.490663
4860 4
1 0.150441
2 0.177633
3 0.161676
4 0.48975
4870 4
1 0.148097
2 0.176357
3 0.159779
4 0.484234
4880 4
1 0.14738
2 0.174889
3 0.157692
4 0.479962
4890 4
1 0.148721
2 0.172129
3 0.155087
4 0.475937
4900 4
1 0.150561
2 0.169024
3 0.152501
4 0.472086
4910 4
1 0.151274
2 0.165156
3 0.151901
4 0.468331
4920 4
1 0.151555
2 0.159905
3 0.152946
4 0.464407
4930 4
1 0.151986
2 0.156135
3 0.153983
4 0.462104
4940 4
1 0.151114
2 0.156501
3 0.153369
4 0.460984
4950 4
1 0.148789
2 0.160162
3 0.15074
4 0.459691
4960 4
1 0.145181
2 0.163515
3 0.148926
4 0.457622
4970 4
1 0.141004
2 0.162856
3 0.149935
4 0.453794
4980 4
1 0.138298
2 0.158783
3 0.151765
4 0.448847
4990 4
1 0.139152
2 0.154502
3 0.152949
4 0.446603
5000 4
1 0.142201
2 0.152071
3 0.154122
4 0.448395
5010 4
1 0.143708
2 0.151882
3 0.155629
4 0.451218
5020 4
1 0.142681
2 0.153833
3 0.155812
4 0.452326
5030 4
1 0.140585
2 0.155755
3 0.155923
4 0.452263
5040 4
1 0.137841
2 0.155813
3 0.155813
4 0.449467
5050 4
1 0.135786
2 0.154725
3 0.154136
4 0.444647
5060 4
1 0.134568
2 0.152928
3 0.15146
4 0.438956
5070 4
1 0.134263
2 0.149588
3 0.149083
4 0.432934
5080 4
1 0.135617
2 0.145726
3 0.14656
4 0.427904
5090 4
1 0.137497
2 0.144211
3 0.146047
4 0.427755
5100 4
1 0.138461
2 0.145028
3 0.147633
4 0.431121
5110 4
1 0.140564
2 0.147512
3 0.149926
4 0.438002
5120 4
1 0.142219
2 0.1528
3 0.150164
4 0.445183
5130 4
1 0.142429
2 0.159299
3 0.149725
4 0.451452
5140 4
1 0.142157
2 0.164604
3 0.152086
4 0.458848
5150 4
1 0.140785
2 0.167109
3 0.155651
4 0.463545
5160 4
1 0.141575
2 0.166254
3 0.157739
4 0.465568
5170 4
1 0.14535
2 0.162496
3 0.158289
4 0.466134
5180 4
1 0.148248
2 0.159988
3 0.158496
4 0.466732
5190 4
1 0.149006
2 0.16163
3 0.159947
4 0.470583
5200 4
1 0.149114
2 0.163926
3 0.162399
4 0.475439
5210 4
1 0.14949
2 0.164867
3 0.16485
4 0.479207
5220 4
1 0.149934
2 0.165435
3 0.166414
4 0.481783
5230 4
1 0.152151
2 0.166829
3 0.167245
4 0.486226
5240 4
1 0.155071
2 0.168241
3 0.166235
4 0.489546
5250 4
1 0.156336
2 0.16872
3 0.163388
4 0.488443
5260 4
1 0.156052
2 0.168519
3 0.162738
4 0.487309
5270 4
1 0.156536
2 0.167524
3 0.16307
4 0.48713
5280 4
1 0.157618
2 0.165269
3 0.162535
4 0.485423
5290 4
1 0.158676
2 0.162876
3 0.162191
4 0.483743
5300 4
1 0.160476
2 0.161207
3 0.162846
4 0.484528
5310 4
1 0.160939
2 0.160418
3 0.166491
4 0.487848
5320 4
1 0.157655
2 0.160347
3 0.171022
4 0.489024
5330 4
1 0.152589
2 0.159094
3 0.172827
4 0.48451
5340 4
1 0.150288
2 0.155676
3 0.171073
4 0.477037
5350 4
1 0.149359
2 0.152463
3 0.166874
4 0.468695
5360 4
1 0.146506
2 0.151599
3 0.162905
4 0.46101
5370 4
1 0.14292
2 0.152989
3 0.16027
4 0.456179
5380 4
1 0.140775
2 0.155318
3 0.158435
4 0.454528
5390 4
1 0.139216
2 0.157073
3 0.156756
4 0.453044
5400 4
1 0.138607
2 0.159265
3 0.154238
4 0.452111
5410 4
1 0.137389
2 0.162123
3 0.150665
4 0.450177
5420 4
1 0.134543
2 0.164662
3 0.146859
4 0.446065
5430 4
1 0.132728
2 0.165102
3 0.14516
4 0.44299
5440 4
1 0.133047
2 0.162625
3 0.145664
4 0.441336
5450 4
1 0.133574
2 0.160747
3 0.147526
4 0.441847
5460 4
1 0.13386
2 0.162388
3 0.14974
4 0.445989
5470 4
1 0.133996
2 0.165075
3 0.15142
4 0.450491
5480 4
1 0.134344
2 0.166478
3 0.150634
4 0.451457
5490 4
1 0.136051
2 0.167044
3 0.147555
4 0.450649
5500 4
1 0.139304
2 0.168005
3 0.145677
4 0.452987
5510 4
1 0.142767
2 0.169261
3 0.145616
4 0.457644
5520 4
1 0.145517
2 0.170526
3 0.147857
4 0.4639
5530 4
1 0.148402
2 0.172329
3 0.151611
4 0.472341
5540 4
1 0.151923
2 0.173281
3 0.154747
4 0.479951
5550 4
1 0.155953
2 0.174733
3 0.156694
4 0.48738
5560 4
1 0.159182
2 0.177734
3 0.157189
4 0.494106
5570 4
1 0.16128
2 0.180163
3 0.15688
4 0.498323
5580 4
1 0.162765
2 0.181857
3 0.157383
4 0.502006
5590 4
1 0.164337
2 0.182067
3 0.159028
4 0.505432
5600 4
1 0.166631
2 0.180784
3 0.162666
4 0.510081
5610 4
1 0.167381
2 0.178879
3 0.165251
4 0.511512
5620 4
1 0.165501
2 0.177005
3 0.16372
4 0.506226
5630 4
1 0.160936
2 0.175468
3 0.160225
4 0.496629
5640 4
1 0.154614
2 0.173472
3 0.157698
4 0.485784
5650 4
1 0.14975
2 0.170142
3 0.156821
4 0.476713
5660 4
1 0.146415
2 0.167573
3 0.15627
4 0.470257
5670 4
1 0.142681
2 0.167596
3 0.154938
4 0.465214
5680 4
1 0.139157
2 0.168497
3 0.154193
4 0.461847
5690 4
1 0.137844
2 0.167689
3 0.154888
4 0.460421
5700 4
1 0.139594
2 0.166233
3 0.156749
4 0.462575
5710 4
1 0.142265
2 0.164979
3 0.159881
4 0.467124
5720 4
1 0.145147
2 0.165888
3 0.162694
4 0.473729
5730 4
1 0.147964
2 0.168019
3 0.164584
4 0.480567
5740 4
1 0.149663
2 0.168683
3 0.165315
4 0.483661
5750 4
1 0.150687
2 0.167948
3 0.164144
4 0.482779
5760 4
1 0.15196
2 0.168257
3 0.162132
4 0.48235
5770 4
1 0.154031
2 0.1701
3 0.161249
4 0.48538
5780 4
1 0.156359
2 0.170904
3 0.160557
4 0.48782
5790 4
1 0.15794
2 0.170725
3 0.159371
4 0.488036
5800 4
1 0.157747
2 0.17228
3 0.158307
4 0.488334
5810 4
1 0.157161
2 0.172913
3 0.158001
4 0.488075
5820 4
1 0.157466
2 0.172252
3 0.158834
4 0.488551
5830 4
1 0.157765
2 0.173768
3 0.158743
4 0.490276
5840 4
1 0.157968
2 0.176368
3 0.157987
4 0.492324
5850 4
1 0.158128
2 0.177897
3 0.157915
4 0.493941
5860 4
1 0.157415
2 0.178652
3 0.157955
4 0.494021
5870 4
1 0.155677
2 0.178833
3 0.157601
4 0.49211
5880 4
1 0.153885
2 0.179177
3 0.157191
4 0.490253
5890 4
1 0.153223
2 0.180319
3 0.156337
4 0.489879
5900 4
1 0.153085
2 0.181658
3 0.155661
4 0.490404
5910 4
1 0.152376
2 0.18136
3 0.156224
4 0.48996
5920 4
1 0.150676
2 0.177938
3 0.157274
4 0.485888
5930 4
1 0.149216
2 0.172997
3 0.157333
4 0.479546
5940 4
1 0.148048
2 0.170763
3 0.155547
4 0.474357
5950 4
1 0.146506
2 0.171395
3 0.152837
4 0.470738
5960 4
1 0.144513
2 0.172814
3 0.150305
4 0.467631
5970 4
1 0.142387
2 0.172979
3 0.149394
4 0.46476
5980 4
1 0.140985
2 0.172425
3 0.150486
4 0.463896
5990 4
1 0.140729
2 0.172101
3 0.152292
4 0.465122
6000 4
1 0.143112
2 0.171337
3 0.152889
4 0.467338
6010 4
1 0.146966
2 0.170746
3 0.152717
4 0.470429
6020 4
1 0.150126
2 0.17186
3 0.152808
4 0.474794
6030 4
1 0.150728
2 0.174084
3 0.154282
4 0.479095
6040 4
1 0.150781
2 0.176461
3 0.156998
4 0.48424
6050 4
1 0.151791
2 0.178295
3 0.160329
4 0.490415
6060 4
1 0.153434
2 0.179202
3 0.164422
4 0.497059
6070 4
1 0.15457
2 0.180511
3 0.167931
4 0.503012
6080 4
1 0.155201
2 0.180308
3 0.167962
4 0.50347
6090 4
1 0.15648
2 0.178014
3 0.164305
4 0.498799
6100 4
1 0.1575
2 0.176047
3 0.15927
4 0.492817
6110 4
1 0.158715
2 0.176366
3 0.155475
4 0.490556
6120 4
1 0.161277
2 0.177692
3 0.15375
4 0.49272
6130 4
1 0.163574
2 0.178775
3 0.154793
4 0.497143
6140 4
1 0.162703
2 0.182525
3 0.157721
4 0.502949
6150 4
1 0.160491
2 0.18755
3 0.16277
4 0.510811
6160 4
1 0.160449
2 0.189724
3 0.167904
4 0.518077
6170 4
1 0.161775
2 0.188163
3 0.170678
4 0.520616
6180 4
1 0.161292
2 0.186152
3 0.172459
4 0.519904
6190 4
1 0.159082
2 0.18637
3 0.173223
4 0.518675
6200 4
1 0.158054
2 0.188787
3 0.172709
4 0.51955
6210 4
1 0.15838
2 0.191248
3 0.173065
4 0.522693
6220 4
1 0.158091
2 0.194124
3 0.174239
4 0.526454
6230 4
1 0.157194
2 0.196373
3 0.174738
4 0.528305
6240 4
1 0.157295
2 0.195828
3 0.175509
4 0.528631
6250 4
1 0.158958
2 0.194028
3 0.175951
4 0.528937
6260 4
1 0.161633
2 0.193327
3 0.176255
4 0.531215
6270 4
1 0.163571
2 0.193727
3 0.178124
4 0.535422
6280 4
1 0.163926
2 0.1934
3 0.180331
4 0.537657
6290 4
1 0.163718
2 0.192182
3 0.180858
4 0.536758
6300 4
1 0.164285
2 0.191214
3 0.178936
4 0.534435
6310 4
1 0.164686
2 0.190659
3 0.174216
4 0.529561
6320 4
1 0.162839
2 0.189431
3 0.169841
4 0.522111
6330 4
1 0.15908
2 0.187227
3 0.168746
4 0.515053
6340 4
1 0.155981
2 0.184941
3 0.170089
4 0.51101
6350 4
1 0.153561
2 0.183467
3 0.171366
4 0.508394
6360 4
1 0.150977
2 0.181828
3 0.171121
4 0.503926
6370 4
1 0.148656
2 0.179117
3 0.168472
4 0.496245
6380 4
1 0.146977
2 0.1764
3 0.164421
4 0.487798
6390 4
1 0.144586
2 0.174845
3 0.161428
4 0.480859
6400 4
1 0.142414
2 0.174146
3 0.159967
4 0.476527
6410 4
1 0.142057
2 0.17303
3 0.158969
4 0.474055
6420 4
1 0.141584
2 0.172794
3 0.159715
4 0.474093
6430 4
1 0.140904
2 0.173641
3 0.163955
4 0.478499
6440 4
1 0.142042
2 0.171866
3 0.170509
4 0.484417
6450 4
1 0.145329
2 0.169083
3 0.175141
4 0.489553
6460 4
1 0.148618
2 0.168354
3 0.176166
4 0.493137
6470 4
1 0.149578
2 0.168716
3 0.175005
4 0.493299
6480 4
1 0.148421
2 0.169127
3 0.173673
4 0.491221
6490 4
1 0.147098
2 0.168557
3 0.173123
4 0.488778
6500 4
1 0.146474
2 0.168097
3 0.173293
4 0.487863
6510 4
1 0.146291
2 0.16934
3 0.172265
4 0.487897
6520 4
1 0.146207
2 0.172041
3 0.171227
4 0.489474
6530 4
1 0.146806
2 0.174453
3 0.172583
4 0.493842
6540 4
1 0.147853
2 0.174502
3 0.176616
4 0.498972
6550 4
1 0.148061
2 0.173152
3 0.180776
4 0.501988
6560 4
1 0.147804
2 0.172194
3 0.182569
4 0.502568
6570 4
1 0.147477
2 0.173038
3 0.181753
4 0.502268
6580 4
1 0.147723
2 0.174839
3 0.179454
4 0.502016
6590 4
1 0.149055
2 0.17521
3 0.177554
4 0.501819
6600 4
1 0.151593
2 0.175294
3 0.178059
4 0.504945
6610 4
1 0.152458
2 0.175363
3 0.180246
4 0.508067
6620 4
1 0.150186
2 0.175775
3 0.181799
4 0.50776
6630 4
1 0.149504
2 0.177007
3 0.18037
4 0.506881
6640 4
1 0.151741
2 0.177382
3 0.177203
4 0.506326
6650 4
1 0.153487
2 0.176707
3 0.174287
4 0.504481
6660 4
1 0.154358
2 0.174522
3 0.171463
4 0.500343
6670 4
1 0.156865
2 0.171726
3 0.167916
4 0.496508
6680 4
1 0.1608
2 0.170448
3 0.163155
4 0.494403
6690 4
1 0.163167
2 0.168849
3 0.157772
4 0.489788
6700 4
1 0.16378
2 0.167227
3 0.155455
4 0.486463
6710 4
1 0.162967
2 0.167199
3 0.156688
4 0.486855
6720 4
1 0.160409
2 0.16701
3 0.158329
4 0.485748
6730 4
1 0.157255
2 0.166589
3 0.158899
4 0.482743
6740 4
1 0.153722
2 0.167081
3 0.158348
4 0.479152
6750 4
1 0.150707
2 0.168295
3 0.156166
4 0.475168
6760 4
1 0.150272
2 0.170842
3 0.152721
4 0.473835
6770 4
1 0.152354
2 0.172598
3 0.149495
4 0.474447
6780 4
1 0.15514
2 0.172151
3 0.147215
4 0.474506
6790 4
1 0.157581
2 0.169328
3 0.146366
4 0.473275
6800 4
1 0.158525
2 0.167006
3 0.146987
4 0.472518
6810 4
1 0.15967
2 0.168517
3 0.147564
4 0.475751
6820 4
1 0.162175
2 0.172129
3 0.147665
4 0.481969
6830 4
1 0.162796
2 0.177253
3 0.148275
4 0.488323
6840 4
1 0.161461
2 0.181495
3 0.149801
4 0.492756
6850 4
1 0.161121
2 0.182252
3 0.150741
4 0.494114
6860 4
1 0.160464
2 0.181063
3 0.150447
4 0.491975
6870 4
1 0.158491
2 0.178979
3 0.148507
4 0.485976
6880 4
1 0.156632
2 0.175116
3 0.146144
4 0.477892
6890 4
1 0.156455
2 0.169163
3 0.145113
4 0.47073
6900 4
1 0.157675
2 0.163807
3 0.143997
4 0.465479
6910 4
1 0.159584
2 0.162011
3 0.143769
4 0.465364
6920 4
1 0.16142
2 0.164352
3 0.147172
4 0.472944
6930 4
1 0.162231
2 0.167925
3 0.152186
4 0.482342
6940 4
1 0.16211
2 0.169203
3 0.154169
4 0.485481
6950 4
1 0.162789
2 0.167316
3 0.151711
4 0.481817
6960 4
1 0.165725
2 0.165802
3 0.148333
4 0.47986
6970 4
1 0.167087
2 0.165558
3 0.146942
4 0.479587
6980 4
1 0.164564
2 0.16569
3 0.146856
4 0.477109
6990 4
1 0.16317
2 0.166432
3 0.147982
4 0.477584
7000 4
1 0.165345
2 0.167312
3 0.151282
4 0.483938
7010 4
1 0.168918
2 0.170844
3 0.155728
4 0.49549
7020 4
1 0.170954
2 0.176071
3 0.159671
4 0.506696
7030 4
1 0.170374
2 0.179596
3 0.162948
4 0.512918
7040 4
1 0.168091
2 0.182468
3 0.166283
4 0.516843
7050 4
1 0.164928
2 0.186486
3 0.169557
4 0.520971
7060 4
1 0.162985
2 0.189948
3 0.170593
4 0.523526
7070 4
1 0.163868
2 0.190843
3 0.168527
4 0.523238
7080 4
1 0.166654
2 0.186952
3 0.167499
4 0.521105
7090 4
1 0.168617
2 0.181489
3 0.168604
4 0.51871
7100 4
1 0.169361
2 0.180769
3 0.169625
4 0.519756
7110 4
1 0.169236
2 0.184781
3 0.170686
4 0.524703
7120 4
1 0.168079
2 0.188641
3 0.17197
4 0.52869
7130 4
1 0.16555
2 0.190098
3 0.172559
4 0.528206
7140 4
1 0.162247
2 0.1913
3 0.171736
4 0.525283
7150 4
1 0.159652
2 0.193615
3 0.170043
4 0.523309
7160 4
1 0.157775
2 0.195935
3 0.168348
4 0.522058
7170 4
1 0.156847
2 0.196532
3 0.168702
4 0.522081
7180 4
1 0.159024
2 0.19559
3 0.172586
4 0.5272
7190 4
1 0.163761
2 0.19545
3 0.177336
4 0.536547
7200 4
1 0.168172
2 0.198181
3 0.179422
4 0.545775
7210 4
1 0.169525
2 0.202323
3 0.178621
4 0.55047
7220 4
1 0.170076
2 0.205302
3 0.177033
4 0.552412
7230 4
1 0.171923
2 0.206951
3 0.175421
4 0.554296
7240 4
1 0.174147
2 0.20626
3 0.174669
4 0.555076
7250 4
1 0.176428
2 0.203682
3 0.175628
4 0.555738
7260 4
1 0.177099
2 0.202748
3 0.177082
4 0.556928
7270 4
1 0.175452
2 0.205473
3 0.178869
4 0.559794
7280 4
1 0.17397
2 0.208553
3 0.181606
4 0.564129
7290 4
1 0.173613
2 0.212058
3 0.186146
4 0.571817
7300 4
1 0.173651
2 0.215515
3 0.192478
4 0.581644
7310 4
1 0.175687
2 0.216901
3 0.197406
4 0.589994
7320 4
1 0.180466
2 0.218258
3 0.198163
4 0.596887
7330 4
1 0.185643
2 0.218217
3 0.195519
4 0.599379
7340 4
1 0.188399
2 0.214007
3 0.19191
4 0.594317
7350 4
1 0.188535
2 0.207943
3 0.190826
4 0.587304
7360 4
1 0.188072
2 0.203579
3 0.19328
4 0.58493
7370 4
1 0.188318
2 0.200969
3 0.197167
4 0.586455
7380 4
1 0.188139
2 0.198162
3 0.199188
4 0.585489
7390 4
1 0.187301
2 0.194817
3 0.201126
4 0.583244
7400 4
1 0.186564
2 0.191
3 0.20388
4 0.581445
7410 4
1 0.18655
2 0.188391
3 0.205109
4 0.58005
7420 4
1 0.187704
2 0.189969
3 0.20517
4 0.582843
7430 4
1 0.190029
2 0.193511
3 0.204753
4 0.588293
7440 4
1 0.190654
2 0.195935
3 0.204131
4 0.59072
7450 4
1 0.189576
2 0.197032
3 0.203639
4 0.590248
7460 4
1 0.187654
2 0.198146
3 0.204076
4 0.589876
7470 4
1 0.185051
2 0.198537
3 0.204426
4 0.588014
7480 4
1 0.184631
2 0.195503
3 0.204441
4 0.584575
7490 4
1 0.184924
2 0.189647
3 0.205955
4 0.580527
7500 4
1 0.184792
2 0.185276
3 0.208475
4 0.578543
7510 4
1 0.184966
2 0.185866
3 0.210034
4 0.580867
7520 4
1 0.186198
2 0.190475
3 0.21009
4 0.586763
7530 4
1 0.188018
2 0.195679
3 0.211169
4 0.594867
7540 4
1 0.188987
2 0.199113
3 0.212969
4 0.601069
7550 4
1 0.189906
2 0.20121
3 0.213652
4 0.604768
7560 4
1 0.190535
2 0.202152
3 0.212429
4 0.605117
7570 4
1 0.19063
2 0.203886
3 0.209547
4 0.604062
7580 4
1 0.188493
2 0.207358
3 0.207712
4 0.603562
7590 4
1 0.183911
2 0.210602
3 0.207292
4 0.601806
7600 4
1 0.180153
2 0.213442
3 0.205613
4 0.599208
7610 4
1 0.177845
2 0.216417
3 0.200762
4 0.595023
7620 4
1 0.17735
2 0.218516
3 0.195837
4 0.591702
7630 4
1 0.178954
2 0.217884
3 0.193587
4 0.590425
7640 4
1 0.179818
2 0.214188
3 0.193781
4 0.587787
7650 4
1 0.177548
2 0.211632
3 0.195384
4 0.584564
7660 4
1 0.173488
2 0.210194
3 0.197625
4 0.581307
7670 4
1 0.169753
2 0.20765
3 0.198773
4 0.576177
7680 4
1 0.168527
2 0.203438
3 0.198774
4 0.570738
7690 4
1 0.169102
2 0.198888
3 0.198383
4 0.566373
7700 4
1 0.170021
2 0.194698
3 0.19638
4 0.5611
7710 4
1 0.170615
2 0.191839
3 0.192637
4 0.55509
7720 4
1 0.170892
2 0.190794
3 0.190489
4 0.552175
7730 4
1 0.171603
2 0.189936
3 0.191751
4 0.55329
7740 4
1 0.174819
2 0.189919
3 0.19501
4 0.559748
7750 4
1 0.179071
2 0.191227
3 0.198864
4 0.569161
7760 4
1 0.181097
2 0.192695
3 0.202433
4 0.576225
7770 4
1 0.180292
2 0.194153
3 0.204018
4 0.578464
7780 4
1 0.178722
2 0.195536
3 0.202785
4 0.577044
7790 4
1 0.17923
2 0.197089
3 0.200454
4 0.576773
7800 4
1 0.181159
2 0.19808
3 0.198198
4 0.577437
7810 4
1 0.183109
2 0.199263
3 0.196298
4 0.57867
7820 4
1 0.185601
2 0.202266
3 0.197785
4 0.585653
7830 4
1 0.188399
2 0.206423
3 0.201069
4 0.59589
7840 4
1 0.19083
2 0.210154
3 0.204453
4 0.605437
7850 4
1 0.191515
2 0.211424
3 0.20875
4 0.611689
7860 4
1 0.19048
2 0.209588
3 0.213075
4 0.613144
7870 4
1 0.188664
2 0.208179
3 0.216235
4 0.613078
7880 4
1 0.186458
2 0.20954
3 0.217782
4 0.61378
7890 4
1 0.183634
2 0.21244
3 0.216898
4 0.612971
7900 4
1 0.182951
2 0.215309
3 0.214055
4 0.612315
7910 4
1 0.186042
2 0.216481
3 0.211713
4 0.614237
7920 4
1 0.19003
2 0.216407
3 0.211594
4 0.618031
7930 4
1 0.192915
2 0.216901
3 0.211764
4 0.62158
7940 4
1 0.193413
2 0.219488
3 0.211379
4 0.62428
7950 4
1 0.192179
2 0.2223
3 0.211531
4 0.62601
7960 4
1 0.189651
2 0.223664
3 0.212266
4 0.62558
7970 4
1 0.190088
2 0.222546
3 0.21359
4 0.626225
7980 4
1 0.194591
2 0.220281
3 0.214056
4 0.628928
7990 4
1 0.199432
2 0.21817
3 0.211828
4 0.629431
8000 4
1 0.201319
2 0.216187
3 0.20872
4 0.626226
8010 4
1 0.198839
2 0.214032
3 0.208821
4 0.621693
8020 4
1 0.194334
2 0.211616
3 0.214086
4 0.620036
8030 4
1 0.189804
2 0.209808
3 0.222629
4 0.62224
8040 4
1 0.187579
2 0.209439
3 0.229329
4 0.626347
8050 4
1 0.190006
2 0.210526
3 0.232571
4 0.633104
8060 4
1 0.19521
2 0.213738
3 0.233987
4 0.642936
8070 4
1 0.199422
2 0.216428
3 0.233861
4 0.64971
8080 4
1 0.202689
2 0.216226
3 0.230358
4 0.649273
8090 4
1 0.205256
2 0.214156
3 0.226653
4 0.646066
8100 4
1 0.203712
2 0.212264
3 0.224294
4 0.64027
8110 4
1 0.197534
2 0.211543
3 0.223499
4 0.632576
8120 4
1 0.191227
2 0.211494
3 0.225103
4 0.627824
8130 4
1 0.187633
2 0.212744
3 0.226632
4 0.627009
8140 4
1 0.189981
2 0.215246
3 0.226476
4 0.631703
8150 4
1 0.196846
2 0.217351
3 0.224798
4 0.638994
8160 4
1 0.203855
2 0.219296
3 0.223374
4 0.646525
8170 4
1 0.207709
2 0.220644
3 0.223974
4 0.652327
8180 4
1 0.208002
2 0.221131
3 0.22705
4 0.656183
8190 4
1 0.207799
2 0.219979
3 0.23005
4 0.657828
8200 4
1 0.209166
2 0.21739
3 0.229802
4 0.656358
8210 4
1 0.211057
2 0.216717
3 0.22846
4 0.656233
8220 4
1 0.212791
2 0.218795
3 0.230125
4 0.661711
8230 4
1 0.212289
2 0.220891
3 0.235386
4 0.668567
8240 4
1 0.210421
2 0.223028
3 0.242864
4 0.676312
8250 4
1 0.208802
2 0.226734
3 0.247853
4 0.683389
8260 4
1 0.207805
2 0.230549
3 0.249238
4 0.687592
8270 4
1 0.207616
2 0.233317
3 0.24984
4 0.690774
8280 4
1 0.207563
2 0.237456
3 0.251242
4 0.696261
8290 4
1 0.206859
2 0.242744
3 0.252113
4 0.701716
8300 4
1 0.205893
2 0.246395
3 0.253062
4 0.70535
8310 4
1 0.205253
2 0.24707
3 0.254307
4 0.70663
8320 4
1 0.205128
2 0.245843
3 0.253992
4 0.704964
8330 4
1 0.206672
2 0.244144
3 0.251364
4 0.70218
8340 4
1 0.210051
2 0.243505
3 0.249283
4 0.702838
8350 4
1 0.213605
2 0.244563
3 0.248673
4 0.706841
8360 4
1 0.215642
2 0.249899
3 0.248994
4 0.714535
8370 4
1 0.215566
2 0.256414
3 0.250413
4 0.722393
8380 4
1 0.212946
2 0.260246
3 0.253236
4 0.726428
8390 4
1 0.208077
2 0.261823
3 0.256155
4 0.726055
8400 4
1 0.20458
2 0.26124
3 0.257925
4 0.723745
8410 4
1 0.205574
2 0.258795
3 0.256102
4 0.72047
8420 4
1 0.20884
2 0.257563
3 0.251691
4 0.718094
8430 4
1 0.211254
2 0.257799
3 0.248052
4 0.717105
