# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.512005
3 0.585455
4 1.70414
4260 4
1 0.607233
2 0.512472
3 0.585593
4 1.7053
4270 4
1 0.612286
2 0.509838
3 0.586256
4 1.70838
4280 4
1 0.619476
2 0.506122
3 0.584443
4 1.71004
4290 4
1 0.624053
2 0.506415
3 0.578844
4 1.70931
4300 4
1 0.622532
2 0.508713
3 0.574812
4 1.70606
4310 4
1 0.615327
2 0.505985
3 0.575505
4 1.69682
4320 4
1 0.609648
2 0.499204
3 0.579689
4 1.68854
4330 4
1 0.609925
2 0.494388
3 0.582078
4 1.68639
4340 4
1 0.613563
2 0.496171
3 0.578672
4 1.68841
4350 4
1 0.618656
2 0.500597
3 0.572953
4 1.69221
4360 4
1 0.623995
2 0.501147
3 0.569952
4 1.69509
4370 4
1 0.625777
2 0.498498
3 0.572839
4 1.69711
4380 4
1 0.624422
2 0.496419
3 0.579754
4 1.70059
4390 4
1 0.623212
2 0.496245
3 0.586802
4 1.70626
4400 4
1 0.623004
2 0.498905
3 0.590203
4 1.71211
4410 4
1 0.624235
2 0.506525
3 0.589235
4 1.72
4420 4
1 0.624217
2 0.514001
3 0.587941
4 1.72616
4430 4
1 0.621967
2 0.51457
3 0.589797
4 1.72633
4440 4
1 0.622533
2 0.510269
3 0.593555
4 1.72636
4450 4
1 0.627224
2 0.506467
3 0.596545
4 1.73024
4460 4
1 0.632451
2 0.507324
3 0.597527
4 1.7373
4470 4
1 0.632738
2 0.510683
3 0.599685
4 1.74311
4480 4
1 0.630267
2 0.513708
3 0.607083
4 1.75106
4490 4
1 0.628898
2 0.515652
3 0.617602
4 1.76215
4500 4
1 0.630796
2 0.517309
3 0.62589
4 1.77399
4510 4
1 0.631658
2 0.518634
3 0.630475
4 1.78077
4520 4
1 0.627802
2 0.516619
3 0.631153
4 1.77557
4530 4
1 0.622474
2 0.515492
3 0.6299
4 1.76787
4540 4
1 0.620077
2 0.522773
3 0.631263
4 1.77411
4550 4
1 0.61917
2 0.538222
3 0.63286
4 1.79025
4560 4
1 0.618457
2 0.553466
3 0.630736
4 1.80266
4570 4
1 0.618611
2 0.558382
3 0.628425
4 1.80542
4580 4
1 0.618623
2 0.552679
3 0.629367
4 1.80067
4590 4
1 0.619555
2 0.544371
3 0.632201
4 1.79613
4600 4
1 0.622867
2 0.541283
3 0.63373
4 1.79788
4610 4
1 0.62607
2 0.541814
3 0.632288
4 1.80017
4620 4
1 0.62721
2 0.538803
3 0.628544
4 1.79456
4630 4
1 0.627241
2 0.529259
3 0.626635
4 1.78313
4640 4
1 0.629055
2 0.519485
3 0.627344
4 1.77588
4650 4
1 0.635504
2 0.517573
3 0.627228
4 1.78031
4660 4
1 0.639081
2 0.520278
3 0.625025
4 1.78438
4670 4
1 0.635524
2 0.521807
3 0.623261
4 1.78059
4680 4
1 0.62903
2 0.520525
3 0.626695
4 1.77625
4690 4
1 0.622016
2 0.517406
3 0.634704
4 1.77413
4700 4
1 0.620391
2 0.516973
3 0.639394
4 1.77676
4710 4
1 0.623745
2 0.517676
3 0.637544
4 1.77897
4720 4
1 0.625482
2 0.516847
3 0.632449
4 1.77478
4730 4
1 0.623456
2 0.513863
3 0.629214
4 1.76653
4740 4
1 0.621139
2 0.51399
3 0.63245
4 1.76758
4750 4
1 0.622431
2 0.520051
3 0.640568
4 1.78305
4760 4
1 0.62834
2 0.526354
3 0.645022
4 1.79972
4770 4
1 0.634708
2 0.531054
3 0.644534
4 1.8103
4780 4
1 0.635951
2 0.534708
3 0.644456
4 1.81512
4790 4
1 0.628139
2 0.535015
3 0.645426
4 1.80858
4800 4
1 0.615859
2 0.535677
3 0.6466
4 1.79814
4810 4
1 0.608179
2 0.541064
3 0.646987
4 1.79623
4820 4
1 0.610784
2 0.54551
3 0.645273
4 1.80157
4830 4
1 0.619704
2 0.547848
3 0.641964
4 1.80952
4840 4
1 0.628269
2 0.550989
3 0.639562
4 1.81882
4850 4
1 0.635379
2 0.553296
3 0.643289
4 1.83196
4860 4
1 0.643571
2 0.553281
3 0.653224
4 1.85008
4870 4
1 0.653796
2 0.549633
3 0.666043
4 1.86947
4880 4
1 0.661161
2 0.544155
3 0.677702
4 1.88302
4890 4
1 0.662979
2 0.539261
3 0.685066
4 1.88731
4900 4
1 0.660462
2 0.538652
3 0.687206
4 1.88632
4910 4
1 0.658172
2 0.543281
3 0.683971
4 1.88542
4920 4
1 0.658536
2 0.551324
3 0.678042
4 1.8879
4930 4
1 0.658415
2 0.557036
3 0.676745
4 1.8922
4940 4
1 0.653604
2 0.557303
3 0.679201
4 1.89011
4950 4
1 0.645765
2 0.554505
3 0.67856
4 1.87883
4960 4
1 0.638778
2 0.550038
3 0.67472
4 1.86354
4970 4
1 0.634822
2 0.543545
3 0.668314
4 1.84668
4980 4
1 0.634366
2 0.536303
3 0.663521
4 1.83419
4990 4
1 0.636133
2 0.529374
3 0.663415
4 1.82892
5000 4
1 0.636915
2 0.527518
3 0.666712
4 1.83115
5010 4
1 0.634928
2 0.531494
3 0.670881
4 1.8373
5020 4
1 0.632277
2 0.535745
3 0.673725
4 1.84175
5030 4
1 0.631445
2 0.537469
3 0.675505
4 1.84442
5040 4
1 0.631773
2 0.536182
3 0.677599
4 1.84555
5050 4
1 0.63311
2 0.533092
3 0.680092
4 1.84629
5060 4
1 0.634136
2 0.529715
3 0.682788
4 1.84664
5070 4
1 0.635105
2 0.527479
3 0.684034
4 1.84662
5080 4
1 0.637906
2 0.526768
3 0.679799
4 1.84447
5090 4
1 0.645448
2 0.527106
3 0.670071
4 1.84262
5100 4
1 0.656179
2 0.527563
3 0.65701
4 1.84075
5110 4
1 0.663434
2 0.527115
3 0.644467
4 1.83502
5120 4
1 0.663572
2 0.526855
3 0.637302
4 1.82773
5130 4
1 0.659765
2 0.52713
3 0.638046
4 1.82494
5140 4
1 0.655229
2 0.528035
3 0.643925
4 1.82719
5150 4
1 0.650435
2 0.530101
3 0.652122
4 1.83266
5160 4
1 0.645625
2 0.5327
3 0.659858
4 1.83818
5170 4
1 0.643766
2 0.534811
3 0.664785
4 1.84336
5180 4
1 0.6483
2 0.534661
3 0.668729
4 1.85169
5190 4
1 0.655271
2 0.532146
3 0.671721
4 1.85914
5200 4
1 0.659106
2 0.527348
3 0.671751
4 1.85821
5210 4
1 0.662681
2 0.523736
3 0.670626
4 1.85704
5220 4
1 0.668102
2 0.523564
3 0.669478
4 1.86114
5230 4
1 0.675757
2 0.527253
3 0.668313
4 1.87132
5240 4
1 0.683209
2 0.531846
3 0.667021
4 1.88208
5250 4
1 0.685768
2 0.535736
3 0.66549
4 1.88699
5260 4
1 0.681493
2 0.538524
3 0.665361
4 1.88538
5270 4
1 0.674021
2 0.538959
3 0.666966
4 1.87995
5280 4
1 0.667565
2 0.539293
3 0.669018
4 1.87588
5290 4
1 0.66774
2 0.542155
3 0.669889
4 1.87978
5300 4
1 0.675649
2 0.543355
3 0.669938
4 1.88894
5310 4
1 0.685479
2 0.541505
3 0.670998
4 1.89798
5320 4
1 0.688772
2 0.538972
3 0.676511
4 1.90425
5330 4
1 0.683397
2 0.537779
3 0.687796
4 1.90897
5340 4
1 0.676
2 0.539856
3 0.700574
4 1.91643
5350 4
1 0.67189
2 0.543441
3 0.70923
4 1.92456
5360 4
1 0.671379
2 0.546366
3 0.711618
4 1.92936
5370 4
1 0.672152
2 0.548112
3 0.710207
4 1.93047
5380 4
1 0.672086
2 0.549108
3 0.707129
4 1.92832
5390 4
1 0.671973
2 0.550185
3 0.70492
4 1.92708
5400 4
1 0.675669
2 0.549318
3 0.705012
4 1.93
5410 4
1 0.68276
2 0.546984
3 0.709808
4 1.93955
5420 4
1 0.688355
2 0.547584
3 0.718272
4 1.95421
5430 4
1 0.688188
2 0.554684
3 0.725424
4 1.9683
5440 4
1 0.682566
2 0.564446
3 0.726371
4 1.97338
5450 4
1 0.679071
2 0.56973
3 0.723339
4 1.97214
5460 4
1 0.681658
2 0.569906
3 0.720915
4 1.97248
5470 4
1 0.689717
2 0.568207
3 0.721535
4 1.97946
5480 4
1 0.699038
2 0.566329
3 0.725843
4 1.99121
5490 4
1 0.703575
2 0.566516
3 0.729235
4 1.99933
5500 4
1 0.70222
2 0.571035
3 0.731129
4 2.00438
5510 4
1 0.698912
2 0.577566
3 0.731813
4 2.00829
5520 4
1 0.698878
2 0.583469
3 0.729864
4 2.01221
5530 4
1 0.701825
2 0.584371
3 0.731156
4 2.01735
5540 4
1 0.701856
2 0.578435
3 0.737412
4 2.0177
5550 4
1 0.698552
2 0.56807
3 0.749268
4 2.01589
5560 4
1 0.696262
2 0.558507
3 0.760282
4 2.01505
5570 4
1 0.698408
2 0.555167
3 0.76238
4 2.01596
5580 4
1 0.702838
2 0.561052
3 0.7549
4 2.01879
5590 4
1 0.705596
2 0.5721
3 0.742219
4 2.01992
5600 4
1 0.70423
2 0.581421
3 0.733569
4 2.01922
5610 4
1 0.701987
2 0.588811
3 0.735409
4 2.02621
5620 4
1 0.702602
2 0.594953
3 0.746782
4 2.04434
5630 4
1 0.705671
2 0.598819
3 0.760179
4 2.06467
5640 4
1 0.710293
2 0.598917
3 0.768087
4 2.0773
5650 4
1 0.717212
2 0.595174
3 0.765772
4 2.07816
5660 4
1 0.721724
2 0.590654
3 0.759751
4 2.07213
5670 4
1 0.722374
2 0.588936
3 0.758127
4 2.06944
5680 4
1 0.723606
2 0.59007
3 0.760221
4 2.0739
5690 4
1 0.727272
2 0.590169
3 0.764251
4 2.08169
5700 4
1 0.731138
2 0.588438
3 0.76814
4 2.08772
5710 4
1 0.731309
2 0.586981
3 0.768719
4 2.08701
5720 4
1 0.72668
2 0.587461
3 0.766851
4 2.08099
5730 4
1 0.721948
2 0.590621
3 0.765706
4 2.07828
5740 4
1 0.722544
2 0.594787
3 0.765014
4 2.08235
5750 4
1 0.726425
2 0.595612
3 0.768632
4 2.09067
5760 4
1 0.730263
2 0.593151
3 0.775487
4 2.0989
5770 4
1 0.732507
2 0.592535
3 0.782594
4 2.10764
5780 4
1 0.73285
2 0.595003
3 0.791779
4 2.11963
5790 4
1 0.732403
2 0.598431
3 0.801767
4 2.1326
5800 4
1 0.733529
2 0.600862
3 0.804595
4 2.13899
5810 4
1 0.736692
2 0.603367
3 0.798826
4 2.13889
5820 4
1 0.739366
2 0.605833
3 0.793081
4 2.13828
5830 4
1 0.739902
2 0.607351
3 0.794133
4 2.14139
5840 4
1 0.740183
2 0.608
3 0.801248
4 2.14943
5850 4
1 0.739859
2 0.605801
3 0.807097
4 2.15276
5860 4
1 0.739714
2 0.605188
3 0.808084
4 2.15299
5870 4
1 0.740721
2 0.609788
3 0.805646
4 2.15616
5880 4
1 0.740678
2 0.61784
3 0.807391
4 2.16591
5890 4
1 0.739188
2 0.62649
3 0.813985
4 2.17966
5900 4
1 0.738683
2 0.633245
3 0.819209
4 2.19114
5910 4
1 0.737636
2 0.636001
3 0.818402
4 2.19204
5920 4
1 0.738456
2 0.633202
3 0.809933
4 2.18159
5930 4
1 0.743474
2 0.627124
3 0.801973
4 2.17257
5940 4
1 0.748529
2 0.620651
3 0.799715
4 2.16889
5950 4
1 0.750299
2 0.614512
3 0.79833
4 2.16314
5960 4
1 0.750643
2 0.610918
3 0.79185
4 2.15341
5970 4
1 0.752739
2 0.61004
3 0.782416
4 2.1452
5980 4
1 0.755103
2 0.609192
3 0.779336
4 2.14363
5990 4
1 0.755609
2 0.607502
3 0.784714
4 2.14782
6000 4
1 0.749961
2 0.607389
3 0.790162
4 2.14751
6010 4
1 0.741531
2 0.606788
3 0.789739
4 2.13806
6020 4
1 0.738926
2 0.604969
3 0.785468
4 2.12936
6030 4
1 0.742846
2 0.60642
3 0.783732
4 2.133
6040 4
1 0.749458
2 0.613593
3 0.784114
4 2.14717
6050 4
1 0.757162
2 0.624417
3 0.780061
4 2.16164
6060 4
1 0.764441
2 0.636265
3 0.771233
4 2.17194
6070 4
1 0.769632
2 0.64442
3 0.765693
4 2.17975
6080 4
1 0.771337
2 0.645678
3 0.768094
4 2.18511
6090 4
1 0.771265
2 0.641767
3 0.777065
4 2.1901
6100 4
1 0.773418
2 0.637862
3 0.784271
4 2.19555
6110 4
1 0.779916
2 0.635856
3 0.786268
4 2.20204
6120 4
1 0.786705
2 0.633758
3 0.785087
4 2.20555
6130 4
1 0.790333
2 0.631285
3 0.781983
4 2.2036
6140 4
1 0.790406
2 0.631901
3 0.778126
4 2.20043
6150 4
1 0.789613
2 0.634604
3 0.774376
4 2.19859
6160 4
1 0.788665
2 0.63632
3 0.771604
4 2.19659
6170 4
1 0.784181
2 0.635214
3 0.771025
4 2.19042
6180 4
1 0.775427
2 0.63231
3 0.7727
4 2.18044
6190 4
1 0.766385
2 0.633211
3 0.778205
4 2.1778
6200 4
1 0.760335
2 0.637094
3 0.788654
4 2.18608
6210 4
1 0.760302
2 0.639276
3 0.799365
4 2.19894
6220 4
1 0.765182
2 0.641412
3 0.80653
4 2.21312
6230 4
1 0.769123
2 0.646792
3 0.808343
4 2.22426
6240 4
1 0.768222
2 0.654945
3 0.808701
4 2.23187
6250 4
1 0.767556
2 0.66004
3 0.810796
4 2.23839
6260 4
1 0.775045
2 0.659574
3 0.813399
4 2.24802
6270 4
1 0.787266
2 0.658098
3 0.820208
4 2.26557
6280 4
1 0.794275
2 0.659582
3 0.832909
4 2.28677
6290 4
1 0.793178
2 0.663705
3 0.84742
4 2.3043
6300 4
1 0.789889
2 0.666418
3 0.857134
4 2.31344
6310 4
1 0.792615
2 0.664736
3 0.859279
4 2.31663
6320 4
1 0.803005
2 0.660407
3 0.858984
4 2.3224
6330 4
1 0.812991
2 0.65855
3 0.858894
4 2.33044
6340 4
1 0.817817
2 0.659983
3 0.859425
4 2.33722
6350 4
1 0.819302
2 0.660004
3 0.862192
4 2.3415
6360 4
1 0.820348
2 0.658124
3 0.867
4 2.34547
6370 4
1 0.823758
2 0.656071
3 0.872622
4 2.35245
6380 4
1 0.827689
2 0.652754
3 0.876204
4 2.35665
6390 4
1 0.825821
2 0.648896
3 0.877825
4 2.35254
6400 4
1 0.816293
2 0.645154
3 0.875984
4 2.33743
6410 4
1 0.806296
2 0.642879
3 0.870092
4 2.31927
6420 4
1 0.803391
2 0.643433
3 0.864541
4 2.31136
6430 4
1 0.806649
2 0.646156
3 0.865063
4 2.31787
6440 4
1 0.811621
2 0.649309
3 0.87144
4 2.33237
6450 4
1 0.814359
2 0.650616
3 0.876645
4 2.34162
6460 4
1 0.81154
2 0.64763
3 0.873841
4 2.33301
6470 4
1 0.804247
2 0.640595
3 0.864356
4 2.3092
6480 4
1 0.792959
2 0.634658
3 0.857885
4 2.2855
6490 4
1 0.778887
2 0.633287
3 0.85891
4 2.27108
6500 4
1 0.770057
2 0.636985
3 0.860309
4 2.26735
6510 4
1 0.773939
2 0.64342
3 0.858419
4 2.27578
6520 4
1 0.788247
2 0.646608
3 0.85454
4 2.2894
6530 4
1 0.799402
2 0.646322
3 0.853295
4 2.29902
6540 4
1 0.802685
2 0.64686
3 0.857765
4 2.30731
6550 4
1 0.80579
2 0.648697
3 0.867322
4 2.32181
6560 4
1 0.811176
2 0.653359
3 0.87855
4 2.34309
6570 4
1 0.812275
2 0.66109
3 0.887441
4 2.36081
6580 4
1 0.804217
2 0.668166
3 0.889855
4 2.36224
6590 4
1 0.794825
2 0.673833
3 0.88811
4 2.35677
6600 4
1 0.795668
2 0.676151
3 0.886671
4 2.35849
6610 4
1 0.807512
2 0.674488
3 0.88597
4 2.36797
6620 4
1 0.820157
2 0.672534
3 0.885789
4 2.37848
6630 4
1 0.82468
2 0.675852
3 0.890137
4 2.39067
6640 4
1 0.823906
2 0.686008
3 0.897663
4 2.40758
6650 4
1 0.823315
2 0.69759
3 0.902039
4 2.42294
6660 4
1 0.823094
2 0.706236
3 0.906792
4 2.43612
6670 4
1 0.82328
2 0.709453
3 0.913136
4 2.44587
6680 4
1 0.824937
2 0.707642
3 0.914776
4 2.44735
6690 4
1 0.829076
2 0.706063
3 0.91253
4 2.44767
6700 4
1 0.831012
2 0.707858
3 0.911649
4 2.45052
6710 4
1 0.829863
2 0.711895
3 0.90909
4 2.45085
6720 4
1 0.829901
2 0.714333
3 0.90447
4 2.4487
6730 4
1 0.834089
2 0.71575
3 0.904024
4 2.45386
6740 4
1 0.843217
2 0.720757
3 0.909996
4 2.47397
6750 4
1 0.853551
2 0.726015
3 0.919301
4 2.49887
6760 4
1 0.860205
2 0.728191
3 0.929695
4 2.51809
6770 4
1 0.866074
2 0.729517
3 0.940206
4 2.5358
6780 4
1 0.872318
2 0.731295
3 0.945961
4 2.54957
6790 4
1 0.875818
2 0.734592
3 0.943654
4 2.55406
6800 4
1 0.876908
2 0.739513
3 0.939821
4 2.55624
6810 4
1 0.876365
2 0.74467
3 0.93953
4 2.56056
6820 4
1 0.877557
2 0.749844
3 0.943619
4 2.57102
6830 4
1 0.884333
2 0.750416
3 0.951487
4 2.58624
6840 4
1 0.892832
2 0.742809
3 0.960128
4 2.59577
6850 4
1 0.892802
2 0.73341
3 0.9675
4 2.59371
6860 4
1 0.88301
2 0.731349
3 0.975883
4 2.59024
6870 4
1 0.869082
2 0.73695
3 0.985135
4 2.59117
6880 4
1 0.858102
2 0.742726
3 0.990355
4 2.59118
6890 4
1 0.854447
2 0.744873
3 0.992138
4 2.59146
6900 4
1 0.854525
2 0.743028
3 0.987281
4 2.58483
6910 4
1 0.854228
2 0.737023
3 0.976356
4 2.56761
6920 4
1 0.853988
2 0.730848
3 0.966752
4 2.55159
6930 4
1 0.854768
2 0.729419
3 0.963299
4 2.54749
6940 4
1 0.856097
2 0.732269
3 0.964799
4 2.55317
6950 4
1 0.85814
2 0.736318
3 0.970231
4 2.56469
6960 4
1 0.862132
2 0.737312
3 0.978801
4 2.57824
6970 4
1 0.86799
2 0.739885
3 0.988876
4 2.59675
6980 4
1 0.876129
2 0.749589
3 0.999399
4 2.62512
6990 4
1 0.8853
2 0.760218
3 1.00771
4 2.65323
7000 4
1 0.891741
2 0.765979
3 1.0132
4 2.67092
7010 4
1 0.892466
2 0.766585
3 1.01659
4 2.67564
7020 4
1 0.889429
2 0.764442
3 1.01596
4 2.66983
7030 4
1 0.890723
2 0.762285
3 1.01304
4 2.66605
7040 4
1 0.895471
2 0.760713
3 1.01317
4 2.66936
7050 4
1 0.896018
2 0.761053
3 1.01532
4 2.67239
7060 4
1 0.891678
2 0.763668
3 1.01459
4 2.66993
7070 4
1 0.886301
2 0.770071
3 1.00819
4 2.66456
7080 4
1 0.887806
2 0.77554
3 1.00105
4 2.6644
7090 4
1 0.89873
2 0.777711
3 0.999465
4 2.67591
7100 4
1 0.914716
2 0.779133
3 0.998932
4 2.69278
7110 4
1 0.92495
2 0.784771
3 0.997595
4 2.70732
7120 4
1 0.92675
2 0.796499
3 0.998889
4 2.72214
7130 4
1 0.928937
2 0.80781
3 1.00429
4 2.74103
7140 4
1 0.936029
2 0.812546
3 1.00941
4 2.75798
7150 4
1 0.944262
2 0.813607
3 1.00966
4 2.76753
7160 4
1 0.947168
2 0.814755
3 1.00946
4 2.77138
7170 4
1 0.946166
2 0.817464
3 1.01337
4 2.777
7180 4
1 0.944117
2 0.820687
3 1.01905
4 2.78385
7190 4
1 0.946721
2 0.821723
3 1.01903
4 2.78748
7200 4
1 0.95787
2 0.819249
3 1.01249
4 2.78961
7210 4
1 0.969717
2 0.814892
3 1.00734
4 2.79195
7220 4
1 0.972352
2 0.812684
3 1.01146
4 2.7965
7230 4
1 0.967805
2 0.814013
3 1.02645
4 2.80827
7240 4
1 0.959619
2 0.815433
3 1.045
4 2.82006
7250 4
1 0.949942
2 0.81203
3 1.05625
4 2.81822
7260 4
1 0.93989
2 0.805407
3 1.05582
4 2.80111
7270 4
1 0.930607
2 0.803301
3 1.04676
4 2.78067
7280 4
1 0.928427
2 0.809114
3 1.0352
4 2.77274
7290 4
1 0.936902
2 0.818019
3 1.02727
4 2.78219
7300 4
1 0.952094
2 0.826596
3 1.02348
4 2.80217
7310 4
1 0.96572
2 0.831623
3 1.02088
4 2.81822
7320 4
1 0.974855
2 0.832685
3 1.01562
4 2.82315
7330 4
1 0.979068
2 0.831567
3 1.01162
4 2.82225
7340 4
1 0.976415
2 0.829744
3 1.01601
4 2.82217
7350 4
1 0.969144
2 0.828078
3 1.02791
4 2.82513
7360 4
1 0.963567
2 0.824648
3 1.04355
4 2.83177
7370 4
1 0.962417
2 0.820721
3 1.05622
4 2.83936
7380 4
1 0.965141
2 0.818898
3 1.06046
4 2.8445
7390 4
1 0.967722
2 0.813568
3 1.05608
4 2.83736
7400 4
1 0.968912
2 0.804534
3 1.0461
4 2.81954
7410 4
1 0.969839
2 0.798673
3 1.03545
4 2.80396
7420 4
1 0.969468
2 0.796898
3 1.02747
4 2.79384
7430 4
1 0.968024
2 0.800517
3 1.02343
4 2.79197
7440 4
1 0.9661
2 0.80703
3 1.0209
4 2.79403
7450 4
1 0.964561
2 0.809475
3 1.01939
4 2.79343
7460 4
1 0.96329
2 0.806487
3 1.02178
4 2.79156
7470 4
1 0.965552
2 0.80418
3 1.02762
4 2.79735
7480 4
1 0.970932
2 0.807371
3 1.03414
4 2.81245
7490 4
1 0.976875
2 0.811367
3 1.03518
4 2.82342
7500 4
1 0.982801
2 0.811528
3 1.03007
4 2.8244
7510 4
1 0.982017
2 0.810571
3 1.02302
4 2.8156
7520 4
1 0.975277
2 0.811576
3 1.01911
4 2.80596
7530 4
1 0.968979
2 0.816564
3 1.01998
4 2.80553
7540 4
1 0.96603
2 0.823179
3 1.02402
4 2.81323
7550 4
1 0.968341
2 0.830266
3 1.02659
4 2.8252
7560 4
1 0.973411
2 0.838375
3 1.02347
4 2.83526
7570 4
1 0.973923
2 0.84318
3 1.01805
4 2.83515
7580 4
1 0.970026
2 0.843974
3 1.01489
4 2.82889
7590 4
1 0.967293
2 0.843215
3 1.01399
4 2.82449
7600 4
1 0.968085
2 0.840599
3 1.0174
4 2.82608
7610 4
1 0.974874
2 0.838857
3 1.02357
4 2.8373
7620 4
1 0.980981
2 0.840082
3 1.02798
4 2.84905
7630 4
1 0.979254
2 0.844088
3 1.02849
4 2.85184
7640 4
1 0.97012
2 0.849097
3 1.02976
4 2.84898
7650 4
1 0.957959
2 0.853844
3 1.03566
4 2.84747
7660 4
1 0.949199
2 0.855524
3 1.04569
4 2.85042
7670 4
1 0.945423
2 0.854426
3 1.05691
4 2.85676
7680 4
1 0.945329
2 0.851957
3 1.06196
4 2.85925
7690 4
1 0.949505
2 0.852606
3 1.06011
4 2.86222
7700 4
1 0.958149
2 0.857453
3 1.05493
4 2.87053
7710 4
1 0.970196
2 0.864853
3 1.04879
4 2.88383
7720 4
1 0.981125
2 0.871754
3 1.04366
4 2.89654
7730 4
1 0.982668
2 0.876283
3 1.0448
4 2.90375
7740 4
1 0.976204
2 0.880021
3 1.04939
4 2.90561
7750 4
1 0.969604
2 0.884427
3 1.0494
4 2.90343
7760 4
1 0.966832
2 0.88635
3 1.04184
4 2.89502
7770 4
1 0.965985
2 0.884909
3 1.03406
4 2.88496
7780 4
1 0.966386
2 0.885044
3 1.03454
4 2.88597
7790 4
1 0.969717
2 0.889884
3 1.04309
4 2.90269
7800 4
1 0.972904
2 0.895745
3 1.05396
4 2.92261
7810 4
1 0.974511
2 0.893758
3 1.06528
4 2.93355
7820 4
1 0.975102
2 0.885977
3 1.07665
4 2.93773
7830 4
1 0.97187
2 0.880407
3 1.08238
4 2.93465
7840 4
1 0.966694
2 0.880826
3 1.0791
4 2.92662
7850 4
1 0.962828
2 0.886457
3 1.06954
4 2.91882
7860 4
1 0.96064
2 0.894895
3 1.06041
4 2.91594
7870 4
1 0.958634
2 0.9034
3 1.05761
4 2.91965
7880 4
1 0.956271
2 0.910947
3 1.05971
4 2.92692
7890 4
1 0.954717
2 0.916827
3 1.0633
4 2.93485
7900 4
1 0.955002
2 0.92045
3 1.06681
4 2.94226
7910 4
1 0.957684
2 0.920487
3 1.07184
4 2.95001
7920 4
1 0.963388
2 0.918277
3 1.08048
4 2.96214
7930 4
1 0.973656
2 0.91555
3 1.09017
4 2.97938
7940 4
1 0.982798
2 0.911889
3 1.09687
4 2.99156
7950 4
1 0.987808
2 0.909034
3 1.09768
4 2.99452
7960 4
1 0.989153
2 0.909277
3 1.0928
4 2.99123
7970 4
1 0.989138
2 0.909413
3 1.0826
4 2.98115
7980 4
1 0.988252
2 0.90615
3 1.06682
4 2.96122
7990 4
1 0.986542
2 0.899717
3 1.04768
4 2.93394
8000 4
1 0.982692
2 0.893383
3 1.03408
4 2.91015
8010 4
1 0.976689
2 0.888598
3 1.03023
4 2.89552
8020 4
1 0.971442
2 0.883198
3 1.03233
4 2.88697
8030 4
1 0.970584
2 0.878146
3 1.03922
4 2.88795
8040 4
1 0.973279
2 0.877722
3 1.05171
4 2.90272
8050 4
1 0.974764
2 0.881698
3 1.06727
4 2.92373
8060 4
1 0.970892
2 0.888377
3 1.08074
4 2.94001
8070 4
1 0.968229
2 0.892539
3 1.08831
4 2.94908
8080 4
1 0.968114
2 0.891048
3 1.0873
4 2.94646
8090 4
1 0.968071
2 0.887897
3 1.07927
4 2.93524
8100 4
1 0.967097
2 0.888371
3 1.07128
4 2.92675
8110 4
1 0.961599
2 0.894221
3 1.06571
4 2.92153
8120 4
1 0.958226
2 0.900528
3 1.06086
4 2.91961
8130 4
1 0.963153
2 0.902867
3 1.05934
4 2.92536
8140 4
1 0.97374
2 0.904556
3 1.06399
4 2.94229
8150 4
1 0.981362
2 0.908685
3 1.07296
4 2.96301
8160 4
1 0.981631
2 0.912954
3 1.07943
4 2.97401
8170 4
1 0.97815
2 0.911737
3 1.07771
4 2.9676
8180 4
1 0.978664
2 0.903061
3 1.07118
4 2.9529
8190 4
1 0.983
2 0.892625
3 1.06541
4 2.94104
8200 4
1 0.985939
2 0.888711
3 1.063
4 2.93765
8210 4
1 0.9889
2 0.89388
3 1.06163
4 2.94441
8220 4
1 0.993735
2 0.902213
3 1.05985
4 2.95579
8230 4
1 0.990632
2 0.907568
3 1.05835
4 2.95655
8240 4
1 0.977947
2 0.907831
3 1.05428
4 2.94006
8250 4
1 0.965666
2 0.90248
3 1.04626
4 2.9144
8260 4
1 0.960701
2 0.89589
3 1.03548
4 2.89207
8270 4
1 0.967057
2 0.891746
3 1.02526
4 2.88407
8280 4
1 0.984751
2 0.886902
3 1.02262
4 2.89427
8290 4
1 1.00565
2 0.88152
3 1.03126
4 2.91843
8300 4
1 1.02115
2 0.87954
3 1.04612
4 2.94681
8310 4
1 1.02864
2 0.885311
3 1.05471
4 2.96866
8320 4
1 1.03049
2 0.900028
3 1.05098
4 2.9815
8330 4
1 1.02838
2 0.913838
3 1.04466
4 2.98687
8340 4
1 1.02401
2 0.915583
3 1.04471
4 2.98431
8350 4
1 1.01536
2 0.908634
3 1.05166
4 2.97566
8360 4
1 1.00594
2 0.90337
3 1.06158
4 2.97089
8370 4
1 1.0009
2 0.904444
3 1.0702
4 2.97555
8380 4
1 1.00039
2 0.909949
3 1.076
4 2.98634
8390 4
1 1.00064
2 0.915861
3 1.07514
4 2.99165
8400 4
1 0.999051
2 0.91662
3 1.07009
4 2.98576
8410 4
1 0.997516
2 0.911988
3 1.0651
4 2.97461
8420 4
1 0.999829
2 0.906183
3 1.06478
4 2.97079
8430 4
1 1.00371
2 0.899701
3 1.07025
4 2.97366
8440 4
1 1.0069
2 0.896647
3 1.07749
4 2.98104
8450 4
1 1.01067
2 0.894676
3 1.08266
4 2.988
8460 4
1 1.01649
2 0.8921
3 1.08557
4 2.99416
8470 4
1 1.02376
2 0.895336
3 1.08886
4 3.00796
8480 4
1 1.02799
2 0.906424
3 1.09001
