# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.467834
4080 4
1 0.160585
2 0.157048
3 0.157437
4 0.47507
4090 4
1 0.160811
2 0.159127
3 0.160457
4 0.480395
4100 4
1 0.16118
2 0.162161
3 0.161917
4 0.485258
4110 4
1 0.162772
2 0.164884
3 0.161657
4 0.489314
4120 4
1 0.165224
2 0.165016
3 0.161718
4 0.491958
4130 4
1 0.168084
2 0.164007
3 0.162494
4 0.494585
4140 4
1 0.170325
2 0.163628
3 0.164058
4 0.498011
4150 4
1 0.172264
2 0.162835
3 0.164886
4 0.499985
4160 4
1 0.174708
2 0.162006
3 0.164563
4 0.501277
4170 4
1 0.177419
2 0.161149
3 0.163257
4 0.501825
4180 4
1 0.179735
2 0.158271
3 0.160409
4 0.498415
4190 4
1 0.181152
2 0.153889
3 0.158027
4 0.493069
4200 4
1 0.181181
2 0.150222
3 0.157387
4 0.488791
4210 4
1 0.179121
2 0.147846
3 0.158639
4 0.485606
4220 4
1 0.175932
2 0.148192
3 0.160957
4 0.48508
4230 4
1 0.173614
2 0.15083
3 0.161866
4 0.48631
4240 4
1 0.172091
2 0.153291
3 0.159766
4 0.485148
4250 4
1 0.170713
2 0.156061
3 0.15673
4 0.483504
4260 4
1 0.170302
2 0.156561
3 0.155942
4 0.482805
4270 4
1 0.171963
2 0.153123
3 0.156571
4 0.481658
4280 4
1 0.174208
2 0.148667
3 0.156768
4 0.479643
4290 4
1 0.174925
2 0.145841
3 0.156876
4 0.477642
4300 4
1 0.173821
2 0.144837
3 0.157452
4 0.47611
4310 4
1 0.171258
2 0.145074
3 0.159056
4 0.475387
4320 4
1 0.169436
2 0.146394
3 0.160954
4 0.476784
4330 4
1 0.167758
2 0.148924
3 0.160816
4 0.477498
4340 4
1 0.164363
2 0.151547
3 0.159102
4 0.475012
4350 4
1 0.161238
2 0.152447
3 0.156363
4 0.470048
4360 4
1 0.160686
2 0.151155
3 0.152649
4 0.46449
4370 4
1 0.161353
2 0.148791
3 0.150391
4 0.460534
4380 4
1 0.158624
2 0.146652
3 0.150047
4 0.455323
4390 4
1 0.153484
2 0.146236
3 0.149959
4 0.449679
4400 4
1 0.150535
2 0.148656
3 0.14928
4 0.44847
4410 4
1 0.151027
2 0.150478
3 0.149844
4 0.451348
4420 4
1 0.15299
2 0.150714
3 0.15049
4 0.454193
4430 4
1 0.155074
2 0.149504
3 0.15095
4 0.455528
4440 4
1 0.157004
2 0.147324
3 0.153759
4 0.458087
4450 4
1 0.158473
2 0.146382
3 0.158427
4 0.463282
4460 4
1 0.158932
2 0.147246
3 0.161268
4 0.467445
4470 4
1 0.156917
2 0.14819
3 0.159923
4 0.465029
4480 4
1 0.152594
2 0.150251
3 0.155697
4 0.458542
4490 4
1 0.148405
2 0.152265
3 0.152023
4 0.452693
4500 4
1 0.147245
2 0.152272
3 0.150737
4 0.450254
4510 4
1 0.149324
2 0.152787
3 0.150657
4 0.452768
4520 4
1 0.152362
2 0.155593
3 0.151041
4 0.458996
4530 4
1 0.155113
2 0.158106
3 0.152483
4 0.465701
4540 4
1 0.156731
2 0.158679
3 0.154745
4 0.470155
4550 4
1 0.158027
2 0.156693
3 0.157888
4 0.472608
4560 4
1 0.15837
2 0.152671
3 0.162082
4 0.473124
4570 4
1 0.157287
2 0.148622
3 0.166607
4 0.472517
4580 4
1 0.156557
2 0.144993
3 0.17038
4 0.471931
4590 4
1 0.1573
2 0.143073
3 0.172532
4 0.472906
4600 4
1 0.160525
2 0.144834
3 0.172405
4 0.477763
4610 4
1 0.164066
2 0.148619
3 0.171552
4 0.484237
4620 4
1 0.165969
2 0.152386
3 0.173248
4 0.491603
4630 4
1 0.165777
2 0.157258
3 0.175393
4 0.498427
4640 4
1 0.164301
2 0.162907
3 0.176394
4 0.503602
4650 4
1 0.163324
2 0.166724
3 0.178564
4 0.508612
4660 4
1 0.164973
2 0.167971
3 0.182239
4 0.515183
4670 4
1 0.168031
2 0.168351
3 0.185916
4 0.522298
4680 4
1 0.16868
2 0.169523
3 0.18859
4 0.526793
4690 4
1 0.166296
2 0.170013
3 0.190337
4 0.526646
4700 4
1 0.163698
2 0.167655
3 0.190758
4 0.522112
4710 4
1 0.164925
2 0.163342
3 0.188673
4 0.51694
4720 4
1 0.168471
2 0.159578
3 0.18681
4 0.514859
4730 4
1 0.170212
2 0.158394
3 0.186153
4 0.514759
4740 4
1 0.170632
2 0.159913
3 0.184395
4 0.51494
4750 4
1 0.171461
2 0.162525
3 0.181413
4 0.515399
4760 4
1 0.172651
2 0.164659
3 0.180276
4 0.517585
4770 4
1 0.174288
2 0.165125
3 0.179829
4 0.519242
4780 4
1 0.17623
2 0.163504
3 0.178013
4 0.517748
4790 4
1 0.177669
2 0.160223
3 0.175362
4 0.513254
4800 4
1 0.178528
2 0.158582
3 0.173792
4 0.510901
4810 4
1 0.177785
2 0.159036
3 0.17471
4 0.511532
4820 4
1 0.175301
2 0.159939
3 0.174514
4 0.509754
4830 4
1 0.172692
2 0.161413
3 0.170994
4 0.505099
4840 4
1 0.170907
2 0.162637
3 0.167368
4 0.500912
4850 4
1 0.17006
2 0.160583
3 0.165879
4 0.496521
4860 4
1 0.169851
2 0.156787
3 0.166186
4 0.492823
4870 4
1 0.169758
2 0.154242
3 0.168048
4 0.492049
4880 4
1 0.170368
2 0.153207
3 0.170687
4 0.494263
4890 4
1 0.1703
2 0.153595
3 0.173421
4 0.497317
4900 4
1 0.169238
2 0.155432
3 0.17638
4 0.50105
4910 4
1 0.169245
2 0.158223
3 0.177777
4 0.505245
4920 4
1 0.170903
2 0.160429
3 0.176932
4 0.508264
4930 4
1 0.17373
2 0.161713
3 0.175693
4 0.511136
4940 4
1 0.175076
2 0.164285
3 0.176537
4 0.515898
4950 4
1 0.174676
2 0.168694
3 0.179026
4 0.522396
4960 4
1 0.176604
2 0.170571
3 0.180431
4 0.527606
4970 4
1 0.180574
2 0.166308
3 0.179072
4 0.525954
4980 4
1 0.180895
2 0.158541
3 0.17593
4 0.515366
4990 4
1 0.17593
2 0.153314
3 0.173753
4 0.502998
5000 4
1 0.169749
2 0.152403
3 0.173841
4 0.495993
5010 4
1 0.164402
2 0.153066
3 0.174782
4 0.49225
5020 4
1 0.162611
2 0.153638
3 0.175417
4 0.491666
5030 4
1 0.162393
2 0.15147
3 0.175475
4 0.489339
5040 4
1 0.160884
2 0.148603
3 0.175239
4 0.484726
5050 4
1 0.158719
2 0.149586
3 0.175616
4 0.483921
5060 4
1 0.158796
2 0.153412
3 0.17802
4 0.490229
5070 4
1 0.161804
2 0.156682
3 0.1834
4 0.501886
5080 4
1 0.16673
2 0.157948
3 0.191086
4 0.515764
5090 4
1 0.172587
2 0.15878
3 0.197854
4 0.52922
5100 4
1 0.177144
2 0.162265
3 0.201509
4 0.540917
5110 4
1 0.179285
2 0.165245
3 0.202284
4 0.546814
5120 4
1 0.179827
2 0.165398
3 0.201004
4 0.546229
5130 4
1 0.179334
2 0.163908
3 0.198062
4 0.541304
5140 4
1 0.176889
2 0.163103
3 0.194945
4 0.534937
5150 4
1 0.173843
2 0.165115
3 0.193598
4 0.532556
5160 4
1 0.172632
2 0.168467
3 0.193508
4 0.534608
5170 4
1 0.174849
2 0.170127
3 0.193471
4 0.538447
5180 4
1 0.177657
2 0.169834
3 0.193055
4 0.540547
5190 4
1 0.177456
2 0.169172
3 0.192915
4 0.539543
5200 4
1 0.175474
2 0.168473
3 0.191961
4 0.535908
5210 4
1 0.17526
2 0.166088
3 0.189593
4 0.53094
5220 4
1 0.177224
2 0.16314
3 0.187545
4 0.527909
5230 4
1 0.178735
2 0.162068
3 0.187152
4 0.527954
5240 4
1 0.177992
2 0.162564
3 0.188321
4 0.528876
5250 4
1 0.176069
2 0.163531
3 0.190362
4 0.529962
5260 4
1 0.175608
2 0.164601
3 0.191523
4 0.531731
5270 4
1 0.177969
2 0.164695
3 0.190783
4 0.533448
5280 4
1 0.183077
2 0.162094
3 0.189357
4 0.534529
5290 4
1 0.188241
2 0.159278
3 0.187438
4 0.534957
5300 4
1 0.192593
2 0.157418
3 0.183839
4 0.53385
5310 4
1 0.196693
2 0.155941
3 0.18026
4 0.532895
5320 4
1 0.200611
2 0.155173
3 0.177453
4 0.533237
5330 4
1 0.20199
2 0.157029
3 0.175511
4 0.53453
5340 4
1 0.200318
2 0.16188
3 0.173405
4 0.535602
5350 4
1 0.197413
2 0.167832
3 0.171088
4 0.536333
5360 4
1 0.193944
2 0.172622
3 0.170672
4 0.537238
5370 4
1 0.189563
2 0.174025
3 0.171299
4 0.534887
5380 4
1 0.187168
2 0.172131
3 0.17186
4 0.531158
5390 4
1 0.187011
2 0.169361
3 0.171325
4 0.527697
5400 4
1 0.185054
2 0.168014
3 0.16973
4 0.522798
5410 4
1 0.182804
2 0.169626
3 0.167983
4 0.520412
5420 4
1 0.18419
2 0.172505
3 0.165743
4 0.522438
5430 4
1 0.188747
2 0.174063
3 0.163705
4 0.526516
5440 4
1 0.193172
2 0.17447
3 0.163769
4 0.531411
5450 4
1 0.193802
2 0.17566
3 0.166489
4 0.535951
5460 4
1 0.191433
2 0.176743
3 0.170072
4 0.538247
5470 4
1 0.190764
2 0.178363
3 0.171431
4 0.540558
5480 4
1 0.192212
2 0.179448
3 0.170816
4 0.542476
5490 4
1 0.194162
2 0.180347
3 0.170869
4 0.545378
5500 4
1 0.198084
2 0.181875
3 0.174353
4 0.554312
5510 4
1 0.201541
2 0.183906
3 0.179459
4 0.564906
5520 4
1 0.204313
2 0.185724
3 0.181631
4 0.571669
5530 4
1 0.207373
2 0.187008
3 0.180232
4 0.574614
5540 4
1 0.207601
2 0.188109
3 0.178727
4 0.574437
5550 4
1 0.206497
2 0.18802
3 0.179188
4 0.573704
5560 4
1 0.207994
2 0.184692
3 0.18013
4 0.572816
5570 4
1 0.210253
2 0.180763
3 0.180838
4 0.571854
5580 4
1 0.210751
2 0.17894
3 0.182318
4 0.57201
5590 4
1 0.209538
2 0.177368
3 0.185723
4 0.57263
5600 4
1 0.208075
2 0.173821
3 0.190455
4 0.572351
5610 4
1 0.207385
2 0.17025
3 0.194763
4 0.572398
5620 4
1 0.207346
2 0.168358
3 0.196144
4 0.571848
5630 4
1 0.208166
2 0.169823
3 0.194375
4 0.572364
5640 4
1 0.207922
2 0.172732
3 0.191307
4 0.57196
5650 4
1 0.206766
2 0.175201
3 0.189956
4 0.571924
5660 4
1 0.205323
2 0.177044
3 0.190429
4 0.572795
5670 4
1 0.205556
2 0.176435
3 0.189782
4 0.571774
5680 4
1 0.208548
2 0.174278
3 0.189275
4 0.572101
5690 4
1 0.212428
2 0.172339
3 0.19056
4 0.575328
5700 4
1 0.215905
2 0.170728
3 0.194673
4 0.581307
5710 4
1 0.218476
2 0.171074
3 0.200463
4 0.590013
5720 4
1 0.219739
2 0.174044
3 0.206983
4 0.600766
5730 4
1 0.220053
2 0.177534
3 0.212839
4 0.610426
5740 4
1 0.220801
2 0.180181
3 0.215135
4 0.616117
5750 4
1 0.22249
2 0.182584
3 0.214388
4 0.619462
5760 4
1 0.224109
2 0.185317
3 0.21338
4 0.622806
5770 4
1 0.224312
2 0.186202
3 0.211408
4 0.621921
5780 4
1 0.223926
2 0.18394
3 0.208452
4 0.616318
5790 4
1 0.224436
2 0.180017
3 0.204184
4 0.608638
5800 4
1 0.225624
2 0.176517
3 0.199306
4 0.601447
5810 4
1 0.22733
2 0.173695
3 0.195432
4 0.596457
5820 4
1 0.22887
2 0.171134
3 0.194822
4 0.594826
5830 4
1 0.231094
2 0.169853
3 0.196903
4 0.597849
5840 4
1 0.234434
2 0.170674
3 0.198984
4 0.604092
5850 4
1 0.234863
2 0.173424
3 0.1992
4 0.607487
5860 4
1 0.233357
2 0.176176
3 0.196354
4 0.605887
5870 4
1 0.233996
2 0.17855
3 0.191723
4 0.604269
5880 4
1 0.235399
2 0.179576
3 0.188092
4 0.603067
5890 4
1 0.235567
2 0.179988
3 0.186688
4 0.602243
5900 4
1 0.234289
2 0.181797
3 0.188055
4 0.604141
5910 4
1 0.233122
2 0.184951
3 0.192101
4 0.610174
5920 4
1 0.233875
2 0.190199
3 0.197559
4 0.621632
5930 4
1 0.236626
2 0.196756
3 0.203022
4 0.636403
5940 4
1 0.239879
2 0.199871
3 0.207748
4 0.647497
5950 4
1 0.240942
2 0.201655
3 0.211581
4 0.654178
5960 4
1 0.238296
2 0.205146
3 0.215673
4 0.659116
5970 4
1 0.23434
2 0.208782
3 0.219619
4 0.66274
5980 4
1 0.232795
2 0.213606
3 0.221003
4 0.667403
5990 4
1 0.234149
2 0.21779
3 0.218943
4 0.670882
6000 4
1 0.235927
2 0.217364
3 0.214363
4 0.667655
6010 4
1 0.235336
2 0.213612
3 0.210942
4 0.659889
6020 4
1 0.232143
2 0.207342
3 0.211713
4 0.651197
6030 4
1 0.228694
2 0.199217
3 0.214838
4 0.642748
6040 4
1 0.229092
2 0.192915
3 0.218594
4 0.640601
6050 4
1 0.23163
2 0.189574
3 0.220065
4 0.641269
6060 4
1 0.232525
2 0.189337
3 0.21972
4 0.641582
6070 4
1 0.232748
2 0.190123
3 0.218028
4 0.640899
6080 4
1 0.232058
2 0.190867
3 0.217284
4 0.640209
6090 4
1 0.230429
2 0.193141
3 0.221575
4 0.645145
6100 4
1 0.227874
2 0.198056
3 0.229196
4 0.655126
6110 4
1 0.2248
2 0.203687
3 0.23482
4 0.663306
6120 4
1 0.223373
2 0.20691
3 0.235758
4 0.666041
6130 4
1 0.222326
2 0.20642
3 0.232301
4 0.661047
6140 4
1 0.22001
2 0.203912
3 0.227504
4 0.651425
6150 4
1 0.218616
2 0.202095
3 0.221861
4 0.642573
6160 4
1 0.221198
2 0.201795
3 0.217515
4 0.640508
6170 4
1 0.225242
2 0.203637
3 0.216277
4 0.645156
6180 4
1 0.229862
2 0.205807
3 0.217798
4 0.653467
6190 4
1 0.237911
2 0.205273
3 0.219066
4 0.66225
6200 4
1 0.248795
2 0.201782
3 0.218384
4 0.668961
6210 4
1 0.25585
2 0.198482
3 0.218331
4 0.672663
6220 4
1 0.255432
2 0.197683
3 0.219348
4 0.672463
6230 4
1 0.250738
2 0.198642
3 0.218918
4 0.668298
6240 4
1 0.246891
2 0.201099
3 0.216364
4 0.664354
6250 4
1 0.245601
2 0.204573
3 0.212385
4 0.662559
6260 4
1 0.245747
2 0.208349
3 0.209083
4 0.663179
6270 4
1 0.245159
2 0.211668
3 0.208759
4 0.665586
6280 4
1 0.245332
2 0.214539
3 0.211507
4 0.671378
6290 4
1 0.24749
2 0.2162
3 0.21543
4 0.67912
6300 4
1 0.250583
2 0.215897
3 0.218205
4 0.684686
6310 4
1 0.252739
2 0.213366
3 0.219028
4 0.685133
6320 4
1 0.252063
2 0.211666
3 0.219651
4 0.68338
6330 4
1 0.251017
2 0.211921
3 0.221479
4 0.684417
6340 4
1 0.251362
2 0.211809
3 0.221929
4 0.6851
6350 4
1 0.251812
2 0.212226
3 0.220044
4 0.684083
6360 4
1 0.249666
2 0.213568
3 0.219617
4 0.682851
6370 4
1 0.244715
2 0.214309
3 0.222739
4 0.681763
6380 4
1 0.238454
2 0.213451
3 0.226996
4 0.678901
6390 4
1 0.232185
2 0.211704
3 0.230415
4 0.674304
6400 4
1 0.228024
2 0.209392
3 0.231273
4 0.668689
6410 4
1 0.225056
2 0.209682
3 0.230245
4 0.664982
6420 4
1 0.221347
2 0.213213
3 0.22843
4 0.66299
6430 4
1 0.218663
2 0.215515
3 0.226799
4 0.660977
6440 4
1 0.216326
2 0.214903
3 0.226423
4 0.657652
6450 4
1 0.211619
2 0.213278
3 0.228124
4 0.653021
6460 4
1 0.207691
2 0.21056
3 0.230313
4 0.648565
6470 4
1 0.207588
2 0.206444
3 0.23144
4 0.645472
6480 4
1 0.209805
2 0.203602
3 0.232598
4 0.646006
6490 4
1 0.212551
2 0.203103
3 0.233267
4 0.648921
6500 4
1 0.214388
2 0.204278
3 0.232056
4 0.650723
6510 4
1 0.214199
2 0.205598
3 0.229922
4 0.649719
6520 4
1 0.214152
2 0.205113
3 0.22787
4 0.647135
6530 4
1 0.215914
2 0.202639
3 0.226193
4 0.644746
6540 4
1 0.215828
2 0.200122
3 0.223972
4 0.639923
6550 4
1 0.212795
2 0.200176
3 0.221028
4 0.633999
6560 4
1 0.211077
2 0.203101
3 0.218041
4 0.632219
6570 4
1 0.214172
2 0.207222
3 0.216567
4 0.637961
6580 4
1 0.219876
2 0.210352
3 0.219219
4 0.649446
6590 4
1 0.22427
2 0.210541
3 0.225583
4 0.660394
6600 4
1 0.225707
2 0.209035
3 0.233331
4 0.668073
6610 4
1 0.226847
2 0.209962
3 0.239047
4 0.675857
6620 4
1 0.227916
2 0.21294
3 0.241155
4 0.682011
6630 4
1 0.228897
2 0.214002
3 0.241377
4 0.684276
6640 4
1 0.230089
2 0.213072
3 0.240703
4 0.683864
6650 4
1 0.229015
2 0.21019
3 0.237277
4 0.676482
6660 4
1 0.226151
2 0.207115
3 0.231886
4 0.665152
6670 4
1 0.224144
2 0.204589
3 0.227798
4 0.656531
6680 4
1 0.224333
2 0.2023
3 0.225392
4 0.652024
6690 4
1 0.224731
2 0.201068
3 0.22241
4 0.648209
6700 4
1 0.224734
2 0.20028
3 0.220066
4 0.645079
6710 4
1 0.224922
2 0.198785
3 0.221816
4 0.645523
6720 4
1 0.22441
2 0.197348
3 0.228125
4 0.649883
6730 4
1 0.224013
2 0.199147
3 0.23551
4 0.65867
6740 4
1 0.224703
2 0.204208
3 0.237858
4 0.66677
6750 4
1 0.224729
2 0.208425
3 0.233712
4 0.666866
6760 4
1 0.222885
2 0.209365
3 0.227929
4 0.66018
6770 4
1 0.219669
2 0.208434
3 0.224519
4 0.652622
6780 4
1 0.216863
2 0.210494
3 0.222963
4 0.650321
6790 4
1 0.214784
2 0.216609
3 0.221788
4 0.653181
6800 4
1 0.214735
2 0.22199
3 0.221272
4 0.657997
6810 4
1 0.215339
2 0.222896
3 0.221355
4 0.659591
6820 4
1 0.217305
2 0.220911
3 0.222233
4 0.660449
6830 4
1 0.218803
2 0.219281
3 0.22549
4 0.663574
6840 4
1 0.218716
2 0.219486
3 0.230009
4 0.66821
6850 4
1 0.218309
2 0.222293
3 0.231748
4 0.67235
6860 4
1 0.21987
2 0.224964
3 0.231668
4 0.676502
6870 4
1 0.222695
2 0.223849
3 0.233917
4 0.680461
6880 4
1 0.222962
2 0.219655
3 0.239448
4 0.682065
6890 4
1 0.22051
2 0.21688
3 0.247582
4 0.684971
6900 4
1 0.216485
2 0.218115
3 0.253775
4 0.688375
6910 4
1 0.213135
2 0.222364
3 0.253645
4 0.689144
6920 4
1 0.211803
2 0.225039
3 0.250473
4 0.687315
6930 4
1 0.212327
2 0.225096
3 0.2471
4 0.684523
6940 4
1 0.214072
2 0.223625
3 0.243868
4 0.681565
6950 4
1 0.216097
2 0.221827
3 0.239564
4 0.677488
6960 4
1 0.218818
2 0.220151
3 0.233244
4 0.672212
6970 4
1 0.22196
2 0.216935
3 0.22755
4 0.666445
6980 4
1 0.223843
2 0.214621
3 0.226728
4 0.665192
6990 4
1 0.223972
2 0.215199
3 0.230129
4 0.669299
7000 4
1 0.226156
2 0.217876
3 0.232557
4 0.676589
7010 4
1 0.229056
2 0.220075
3 0.231484
4 0.680615
7020 4
1 0.229339
2 0.220304
3 0.229735
4 0.679378
7030 4
1 0.229782
2 0.218264
3 0.228713
4 0.676759
7040 4
1 0.229606
2 0.216205
3 0.228995
4 0.674806
7050 4
1 0.225936
2 0.216204
3 0.230768
4 0.672909
7060 4
1 0.221923
2 0.218808
3 0.233159
4 0.67389
7070 4
1 0.222674
2 0.22351
3 0.234135
4 0.680319
7080 4
1 0.226267
2 0.227954
3 0.233649
4 0.68787
7090 4
1 0.229212
2 0.228258
3 0.233493
4 0.690963
7100 4
1 0.232431
2 0.226314
3 0.23212
4 0.690864
7110 4
1 0.235536
2 0.225233
3 0.230118
4 0.690888
7120 4
1 0.23954
2 0.22421
3 0.23031
4 0.69406
7130 4
1 0.24432
2 0.223742
3 0.232664
4 0.700726
7140 4
1 0.247384
2 0.224135
3 0.238432
4 0.709951
7150 4
1 0.248453
2 0.223988
3 0.245081
4 0.717522
7160 4
1 0.247647
2 0.223752
3 0.248915
4 0.720314
7170 4
1 0.245415
2 0.22524
3 0.248959
4 0.719615
7180 4
1 0.245778
2 0.227113
3 0.246627
4 0.719518
7190 4
1 0.248617
2 0.228162
3 0.242849
4 0.719628
7200 4
1 0.251269
2 0.227954
3 0.240197
4 0.71942
7210 4
1 0.252854
2 0.224746
3 0.2402
4 0.717801
7220 4
1 0.25371
2 0.220161
3 0.242459
4 0.716331
7230 4
1 0.254456
2 0.217473
3 0.24663
4 0.718559
7240 4
1 0.255084
2 0.21692
3 0.250594
4 0.722598
7250 4
1 0.255759
2 0.218101
3 0.251908
4 0.725767
7260 4
1 0.257493
2 0.219605
3 0.250881
4 0.72798
7270 4
1 0.260002
2 0.21943
3 0.250478
4 0.72991
7280 4
1 0.261536
2 0.219129
3 0.253412
4 0.734077
7290 4
1 0.262791
2 0.219294
3 0.258103
4 0.740188
7300 4
1 0.261853
2 0.218486
3 0.26333
4 0.743669
7310 4
1 0.257793
2 0.218013
3 0.268287
4 0.744093
7320 4
1 0.253775
2 0.219972
3 0.268475
4 0.742222
7330 4
1 0.253069
2 0.221939
3 0.261931
4 0.73694
7340 4
1 0.255196
2 0.223457
3 0.254465
4 0.733118
7350 4
1 0.258114
2 0.225493
3 0.249236
4 0.732843
7360 4
1 0.261056
2 0.225972
3 0.247698
4 0.734727
7370 4
1 0.26487
2 0.225404
3 0.249808
4 0.740082
7380 4
1 0.268153
2 0.225979
3 0.251128
4 0.745259
7390 4
1 0.26879
2 0.228205
3 0.248808
4 0.745803
7400 4
1 0.267685
2 0.228773
3 0.245781
4 0.742239
7410 4
1 0.265954
2 0.224203
3 0.245396
4 0.735553
7420 4
1 0.26379
2 0.215861
3 0.247031
4 0.726683
7430 4
1 0.260609
2 0.209605
3 0.249213
4 0.719427
7440 4
1 0.257982
2 0.20926
3 0.251402
4 0.718643
7450 4
1 0.258067
2 0.213417
3 0.253833
4 0.725318
7460 4
1 0.260207
2 0.21695
3 0.25647
4 0.733626
7470 4
1 0.263215
2 0.219007
3 0.258615
4 0.740837
7480 4
1 0.266714
2 0.219715
3 0.259978
4 0.746408
7490 4
1 0.268008
2 0.218809
3 0.259867
4 0.746684
7500 4
1 0.265961
2 0.218259
3 0.257132
4 0.741352
7510 4
1 0.26251
2 0.217397
3 0.253505
4 0.733412
7520 4
1 0.259708
2 0.216032
3 0.249974
4 0.725714
7530 4
1 0.257812
2 0.216171
3 0.246949
4 0.720932
7540 4
1 0.255894
2 0.218339
3 0.244897
4 0.71913
7550 4
1 0.253146
2 0.221607
3 0.243766
4 0.718519
7560 4
1 0.251705
2 0.225007
3 0.240944
4 0.717655
7570 4
1 0.253605
2 0.226914
3 0.234969
4 0.715488
7580 4
1 0.254438
2 0.227121
3 0.232946
4 0.714504
7590 4
1 0.253336
2 0.225756
3 0.238439
4 0.717531
7600 4
1 0.253626
2 0.22494
3 0.244978
4 0.723544
7610 4
1 0.255544
2 0.224218
3 0.247722
4 0.727483
7620 4
1 0.256493
2 0.221828
3 0.246113
4 0.724433
7630 4
1 0.255916
2 0.218911
3 0.241078
4 0.715906
7640 4
1 0.253182
2 0.217695
3 0.235171
4 0.706048
7650 4
1 0.251655
2 0.217635
3 0.232621
4 0.70191
7660 4
1 0.253963
2 0.218284
3 0.236198
4 0.708446
7670 4
1 0.259178
2 0.219815
3 0.242481
4 0.721474
7680 4
1 0.265825
2 0.223605
3 0.246513
4 0.735944
7690 4
1 0.271336
2 0.227525
3 0.248263
4 0.747124
7700 4
1 0.273474
2 0.229091
3 0.249163
4 0.751728
7710 4
1 0.272664
2 0.229704
3 0.2492
4 0.751569
7720 4
1 0.271538
2 0.231262
3 0.250371
4 0.753171
7730 4
1 0.271474
2 0.233063
3 0.250078
4 0.754616
7740 4
1 0.272475
2 0.234401
3 0.247685
4 0.754561
7750 4
1 0.272183
2 0.235379
3 0.246426
4 0.753988
7760 4
1 0.270044
2 0.23442
3 0.247039
4 0.751504
7770 4
1 0.267037
2 0.232103
3 0.248311
4 0.74745
7780 4
1 0.263056
2 0.231387
3 0.24945
4 0.743893
7790 4
1 0.259816
2 0.232784
3 0.248335
4 0.740935
7800 4
1 0.259071
2 0.233342
3 0.245401
4 0.737815
7810 4
1 0.260229
2 0.233058
3 0.242767
4 0.736054
7820 4
1 0.260227
2 0.235726
3 0.239661
4 0.735614
7830 4
1 0.258706
2 0.240502
3 0.236101
4 0.735309
7840 4
1 0.258544
2 0.244779
3 0.232044
4 0.735367
7850 4
1 0.260253
2 0.248104
3 0.228422
4 0.736778
7860 4
1 0.26118
2 0.24875
3 0.225799
4 0.735729
7870 4
1 0.259897
2 0.245599
3 0.227061
4 0.732557
7880 4
1 0.258472
2 0.240204
3 0.232067
4 0.730742
7890 4
1 0.258159
2 0.237524
3 0.238016
4 0.733699
7900 4
1 0.258293
2 0.237894
3 0.241606
4 0.737794
7910 4
1 0.258177
2 0.237921
3 0.242655
4 0.738753
7920 4
1 0.258803
2 0.236976
3 0.242316
4 0.738096
7930 4
1 0.261832
2 0.236832
3 0.240474
4 0.739138
7940 4
1 0.268303
2 0.236559
3 0.238357
4 0.743219
7950 4
1 0.276532
2 0.236869
3 0.238252
4 0.751654
7960 4
1 0.281437
2 0.238734
3 0.238889
4 0.75906
7970 4
1 0.281661
2 0.239804
3 0.238766
4 0.760231
7980 4
1 0.280374
2 0.238792
3 0.238853
4 0.75802
7990 4
1 0.27968
2 0.238759
3 0.238955
4 0.757394
8000 4
1 0.278365
2 0.241466
3 0.239914
4 0.759745
8010 4
1 0.275383
2 0.244261
3 0.241559
4 0.761203
8020 4
1 0.272458
2 0.242787
3 0.241281
4 0.756526
8030 4
1 0.26889
2 0.234465
3 0.239095
4 0.742451
8040 4
1 0.264883
2 0.222672
3 0.237218
4 0.724773
8050 4
1 0.260402
2 0.216181
3 0.23549
4 0.712073
8060 4
1 0.256333
2 0.216613
3 0.233546
4 0.706492
8070 4
1 0.25361
2 0.219032
3 0.233439
4 0.706082
8080 4
1 0.25159
2 0.219942
3 0.235705
4 0.707237
8090 4
1 0.25132
2 0.219069
3 0.238277
4 0.708666
8100 4
1 0.251022
2 0.218352
3 0.238708
4 0.708082
8110 4
1 0.250241
2 0.217884
3 0.236796
4 0.704922
8120 4
1 0.250528
2 0.216381
3 0.236058
4 0.702967
8130 4
1 0.251168
2 0.215164
3 0.237678
4 0.70401
8140 4
1 0.251452
2 0.214602
3 0.239845
4 0.705899
8150 4
1 0.251053
2 0.21376
3 0.241411
4 0.706224
8160 4
1 0.252352
2 0.214973
3 0.242061
4 0.709387
8170 4
1 0.256998
2 0.215739
3 0.242832
4 0.715569
8180 4
1 0.263959
2 0.215287
3 0.243161
4 0.722407
8190 4
1 0.271522
2 0.216364
3 0.245316
4 0.733202
8200 4
1 0.277306
2 0.219067
3 0.250499
4 0.746872
8210 4
1 0.27672
2 0.222957
3 0.254121
4 0.753798
8220 4
1 0.271001
2 0.227614
3 0.25484
4 0.753455
8230 4
1 0.265786
2 0.231501
3 0.253382
4 0.750668
8240 4
1 0.264441
2 0.233062
3 0.249781
4 0.747284
8250 4
1 0.266434
2 0.233412
3 0.245276
4 0.745122
8260 4
1 0.271408
2 0.235306
3 0.24451
4 0.751223
8270 4
1 0.280268
2 0.237572
3 0.24793
4 0.765769
8280 4
1 0.290176
2 0.237459
3 0.251835
4 0.779469
8290 4
1 0.29614
2 0.235835
3 0.25725
4 0.789225
8300 4
1 0.295762
2 0.235458
3 0.264141
