# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.578666
3 0.574632
4 1.76958
4260 4
1 0.613353
2 0.582747
3 0.575154
4 1.77125
4270 4
1 0.610077
2 0.588481
3 0.581526
4 1.78008
4280 4
1 0.6096
2 0.593766
3 0.592806
4 1.79617
4290 4
1 0.617173
2 0.597981
3 0.604241
4 1.81939
4300 4
1 0.628435
2 0.596487
3 0.60936
4 1.83428
4310 4
1 0.634144
2 0.588467
3 0.608617
4 1.83123
4320 4
1 0.633972
2 0.578639
3 0.604258
4 1.81687
4330 4
1 0.631709
2 0.568541
3 0.598553
4 1.7988
4340 4
1 0.627532
2 0.561065
3 0.597175
4 1.78577
4350 4
1 0.622032
2 0.556744
3 0.597804
4 1.77658
4360 4
1 0.61691
2 0.553513
3 0.592473
4 1.7629
4370 4
1 0.61324
2 0.54983
3 0.581567
4 1.74464
4380 4
1 0.610597
2 0.544895
3 0.57312
4 1.72861
4390 4
1 0.608983
2 0.541206
3 0.572427
4 1.72262
4400 4
1 0.60834
2 0.541173
3 0.578618
4 1.72813
4410 4
1 0.607249
2 0.54304
3 0.58659
4 1.73688
4420 4
1 0.60624
2 0.544897
3 0.593286
4 1.74442
4430 4
1 0.60816
2 0.548969
3 0.597755
4 1.75488
4440 4
1 0.613715
2 0.556086
3 0.598067
4 1.76787
4450 4
1 0.622576
2 0.563312
3 0.594281
4 1.78017
4460 4
1 0.629565
2 0.567226
3 0.589129
4 1.78592
4470 4
1 0.630073
2 0.567898
3 0.585209
4 1.78318
4480 4
1 0.626118
2 0.568632
3 0.581643
4 1.77639
4490 4
1 0.622171
2 0.568275
3 0.581162
4 1.77161
4500 4
1 0.620479
2 0.566689
3 0.586908
4 1.77408
4510 4
1 0.620463
2 0.566077
3 0.596269
4 1.78281
4520 4
1 0.620206
2 0.56581
3 0.60489
4 1.79091
4530 4
1 0.622207
2 0.563994
3 0.611093
4 1.79729
4540 4
1 0.626115
2 0.561679
3 0.61462
4 1.80241
4550 4
1 0.626855
2 0.560984
3 0.613251
4 1.80109
4560 4
1 0.627099
2 0.562335
3 0.608576
4 1.79801
4570 4
1 0.629743
2 0.565315
3 0.605478
4 1.80054
4580 4
1 0.632086
2 0.569206
3 0.606536
4 1.80783
4590 4
1 0.63114
2 0.571812
3 0.610863
4 1.81382
4600 4
1 0.626957
2 0.573536
3 0.618716
4 1.81921
4610 4
1 0.621782
2 0.578559
3 0.627193
4 1.82753
4620 4
1 0.617794
2 0.587339
3 0.633951
4 1.83908
4630 4
1 0.616068
2 0.592606
3 0.639018
4 1.84769
4640 4
1 0.614526
2 0.59668
3 0.642425
4 1.85363
4650 4
1 0.612565
2 0.602991
3 0.644147
4 1.8597
4660 4
1 0.610322
2 0.609638
3 0.641178
4 1.86114
4670 4
1 0.609294
2 0.615816
3 0.63216
4 1.85727
4680 4
1 0.607405
2 0.621659
3 0.621257
4 1.85032
4690 4
1 0.605013
2 0.625555
3 0.612447
4 1.84302
4700 4
1 0.604383
2 0.625796
3 0.608108
4 1.83829
4710 4
1 0.604674
2 0.62427
3 0.60907
4 1.83801
4720 4
1 0.60814
2 0.624352
3 0.614533
4 1.84703
4730 4
1 0.616175
2 0.625338
3 0.62106
4 1.86257
4740 4
1 0.626346
2 0.628273
3 0.627031
4 1.88165
4750 4
1 0.634143
2 0.632506
3 0.630666
4 1.89731
4760 4
1 0.641069
2 0.634635
3 0.630926
4 1.90663
4770 4
1 0.649047
2 0.630817
3 0.629277
4 1.90914
4780 4
1 0.653324
2 0.62201
3 0.627473
4 1.90281
4790 4
1 0.653788
2 0.613825
3 0.628159
4 1.89577
4800 4
1 0.651007
2 0.610058
3 0.631315
4 1.89238
4810 4
1 0.648833
2 0.607005
3 0.636083
4 1.89192
4820 4
1 0.652376
2 0.600465
3 0.637705
4 1.89055
4830 4
1 0.660717
2 0.593132
3 0.633164
4 1.88701
4840 4
1 0.66624
2 0.59036
3 0.62537
4 1.88197
4850 4
1 0.663154
2 0.592156
3 0.616004
4 1.87131
4860 4
1 0.654797
2 0.595825
3 0.607165
4 1.85779
4870 4
1 0.649191
2 0.59818
3 0.602212
4 1.84958
4880 4
1 0.648032
2 0.596424
3 0.601105
4 1.84556
4890 4
1 0.648874
2 0.591928
3 0.604431
4 1.84523
4900 4
1 0.647826
2 0.585941
3 0.610562
4 1.84433
4910 4
1 0.643718
2 0.581573
3 0.615763
4 1.84105
4920 4
1 0.637404
2 0.580131
3 0.617171
4 1.83471
4930 4
1 0.631754
2 0.580045
3 0.614402
4 1.8262
4940 4
1 0.629834
2 0.58065
3 0.611555
4 1.82204
4950 4
1 0.634103
2 0.583293
3 0.611303
4 1.8287
4960 4
1 0.641663
2 0.588272
3 0.614025
4 1.84396
4970 4
1 0.642248
2 0.59378
3 0.619233
4 1.85526
4980 4
1 0.637446
2 0.596523
3 0.625289
4 1.85926
4990 4
1 0.637202
2 0.59798
3 0.628826
4 1.86401
5000 4
1 0.642735
2 0.598873
3 0.627345
4 1.86895
5010 4
1 0.647186
2 0.599903
3 0.623247
4 1.87034
5020 4
1 0.645701
2 0.602746
3 0.618947
4 1.86739
5030 4
1 0.641989
2 0.607613
3 0.613537
4 1.86314
5040 4
1 0.640491
2 0.614333
3 0.607009
4 1.86183
5050 4
1 0.643144
2 0.619593
3 0.605125
4 1.86786
5060 4
1 0.648592
2 0.621669
3 0.610179
4 1.88044
5070 4
1 0.652551
2 0.622635
3 0.615673
4 1.89086
5080 4
1 0.651984
2 0.622812
3 0.621624
4 1.89642
5090 4
1 0.650281
2 0.619008
3 0.62714
4 1.89643
5100 4
1 0.651517
2 0.613295
3 0.631055
4 1.89587
5110 4
1 0.654599
2 0.610141
3 0.633577
4 1.89832
5120 4
1 0.657404
2 0.609354
3 0.6345
4 1.90126
5130 4
1 0.658946
2 0.609648
3 0.635975
4 1.90457
5140 4
1 0.659429
2 0.607715
3 0.638567
4 1.90571
5150 4
1 0.6595
2 0.605177
3 0.642355
4 1.90703
5160 4
1 0.654677
2 0.603156
3 0.6456
4 1.90343
5170 4
1 0.640187
2 0.60028
3 0.644496
4 1.88496
5180 4
1 0.621943
2 0.597921
3 0.640543
4 1.86041
5190 4
1 0.61117
2 0.598622
3 0.637538
4 1.84733
5200 4
1 0.613244
2 0.60286
3 0.637966
4 1.85407
5210 4
1 0.622074
2 0.606411
3 0.641816
4 1.8703
5220 4
1 0.628118
2 0.605416
3 0.646252
4 1.87979
5230 4
1 0.628871
2 0.602483
3 0.646436
4 1.87779
5240 4
1 0.626475
2 0.601263
3 0.640819
4 1.86856
5250 4
1 0.623835
2 0.602041
3 0.633252
4 1.85913
5260 4
1 0.623285
2 0.603004
3 0.628269
4 1.85456
5270 4
1 0.624746
2 0.605552
3 0.628538
4 1.85884
5280 4
1 0.628789
2 0.612931
3 0.630573
4 1.87229
5290 4
1 0.635336
2 0.620271
3 0.628902
4 1.88451
5300 4
1 0.642443
2 0.619855
3 0.623437
4 1.88573
5310 4
1 0.64919
2 0.61347
3 0.617788
4 1.88045
5320 4
1 0.655202
2 0.608455
3 0.616214
4 1.87987
5330 4
1 0.660086
2 0.607492
3 0.619433
4 1.88701
5340 4
1 0.662997
2 0.609391
3 0.624661
4 1.89705
5350 4
1 0.664068
2 0.612537
3 0.627391
4 1.904
5360 4
1 0.663399
2 0.614428
3 0.625946
4 1.90377
5370 4
1 0.66172
2 0.615766
3 0.622776
4 1.90026
5380 4
1 0.661613
2 0.619192
3 0.620669
4 1.90147
5390 4
1 0.661212
2 0.623133
3 0.62251
4 1.90685
5400 4
1 0.658022
2 0.623952
3 0.628935
4 1.91091
5410 4
1 0.654739
2 0.620789
3 0.639235
4 1.91476
5420 4
1 0.654806
2 0.615692
3 0.648852
4 1.91935
5430 4
1 0.658292
2 0.610899
3 0.649008
4 1.9182
5440 4
1 0.662056
2 0.606622
3 0.640771
4 1.90945
5450 4
1 0.661013
2 0.604115
3 0.632393
4 1.89752
5460 4
1 0.654455
2 0.603737
3 0.629545
4 1.88774
5470 4
1 0.64991
2 0.604182
3 0.631867
4 1.88596
5480 4
1 0.650017
2 0.604449
3 0.633229
4 1.88769
5490 4
1 0.649877
2 0.605146
3 0.630748
4 1.88577
5500 4
1 0.648158
2 0.607434
3 0.62808
4 1.88367
5510 4
1 0.646472
2 0.609833
3 0.627362
4 1.88367
5520 4
1 0.645316
2 0.609424
3 0.626778
4 1.88152
5530 4
1 0.647074
2 0.606973
3 0.62667
4 1.88072
5540 4
1 0.65193
2 0.605146
3 0.626916
4 1.88399
5550 4
1 0.655537
2 0.601796
3 0.626363
4 1.8837
5560 4
1 0.658496
2 0.594616
3 0.625759
4 1.87887
5570 4
1 0.663167
2 0.586256
3 0.625215
4 1.87464
5580 4
1 0.667291
2 0.578354
3 0.623778
4 1.86942
5590 4
1 0.667751
2 0.571156
3 0.621468
4 1.86037
5600 4
1 0.664293
2 0.567132
3 0.618876
4 1.8503
5610 4
1 0.660012
2 0.57015
3 0.617836
4 1.848
5620 4
1 0.658516
2 0.580339
3 0.620607
4 1.85946
5630 4
1 0.659203
2 0.593528
3 0.629014
4 1.88175
5640 4
1 0.660327
2 0.606533
3 0.638894
4 1.90575
5650 4
1 0.663671
2 0.615237
3 0.645266
4 1.92417
5660 4
1 0.665906
2 0.614428
3 0.65087
4 1.9312
5670 4
1 0.666163
2 0.608056
3 0.658108
4 1.93233
5680 4
1 0.667055
2 0.604412
3 0.66272
4 1.93419
5690 4
1 0.66954
2 0.606985
3 0.663161
4 1.93969
5700 4
1 0.675825
2 0.61389
3 0.661458
4 1.95117
5710 4
1 0.685965
2 0.621234
3 0.658982
4 1.96618
5720 4
1 0.694852
2 0.626194
3 0.656603
4 1.97765
5730 4
1 0.695912
2 0.631582
3 0.65299
4 1.98048
5740 4
1 0.690734
2 0.637644
3 0.647284
4 1.97566
5750 4
1 0.685022
2 0.63955
3 0.639184
4 1.96376
5760 4
1 0.682723
2 0.63497
3 0.631351
4 1.94904
5770 4
1 0.683102
2 0.627479
3 0.629295
4 1.93988
5780 4
1 0.686127
2 0.622321
3 0.635226
4 1.94367
5790 4
1 0.689907
2 0.622675
3 0.643822
4 1.9564
5800 4
1 0.690122
2 0.628069
3 0.650256
4 1.96845
5810 4
1 0.686384
2 0.634702
3 0.654699
4 1.97579
5820 4
1 0.68028
2 0.640868
3 0.659067
4 1.98021
5830 4
1 0.673855
2 0.644505
3 0.66232
4 1.98068
5840 4
1 0.672683
2 0.645012
3 0.662753
4 1.98045
5850 4
1 0.67892
2 0.646725
3 0.661105
4 1.98675
5860 4
1 0.689769
2 0.65591
3 0.657899
4 2.00358
5870 4
1 0.700634
2 0.667398
3 0.655366
4 2.0234
5880 4
1 0.710248
2 0.670878
3 0.655334
4 2.03646
5890 4
1 0.719638
2 0.664437
3 0.65719
4 2.04126
5900 4
1 0.729034
2 0.654449
3 0.657561
4 2.04104
5910 4
1 0.734859
2 0.647692
3 0.655302
4 2.03785
5920 4
1 0.734538
2 0.643446
3 0.653188
4 2.03117
5930 4
1 0.729163
2 0.642586
3 0.653295
4 2.02504
5940 4
1 0.722269
2 0.647105
3 0.655926
4 2.0253
5950 4
1 0.72001
2 0.656401
3 0.657062
4 2.03347
5960 4
1 0.723859
2 0.666098
3 0.65551
4 2.04547
5970 4
1 0.728762
2 0.669289
3 0.654637
4 2.05269
5980 4
1 0.730561
2 0.66424
3 0.656162
4 2.05096
5990 4
1 0.729941
2 0.658795
3 0.659612
4 2.04835
6000 4
1 0.728701
2 0.660573
3 0.664796
4 2.05407
6010 4
1 0.72701
2 0.66927
3 0.671056
4 2.06734
6020 4
1 0.726563
2 0.681031
3 0.679072
4 2.08667
6030 4
1 0.724034
2 0.690243
3 0.690478
4 2.10475
6040 4
1 0.718423
2 0.694254
3 0.70241
4 2.11509
6050 4
1 0.717137
2 0.693551
3 0.710529
4 2.12122
6060 4
1 0.722774
2 0.688745
3 0.710137
4 2.12166
6070 4
1 0.729245
2 0.68248
3 0.704308
4 2.11603
6080 4
1 0.731533
2 0.677893
3 0.699676
4 2.1091
6090 4
1 0.729326
2 0.674972
3 0.697185
4 2.10148
6100 4
1 0.726805
2 0.672627
3 0.696397
4 2.09583
6110 4
1 0.723854
2 0.669501
3 0.694543
4 2.0879
6120 4
1 0.718336
2 0.663555
3 0.691663
4 2.07355
6130 4
1 0.71285
2 0.656665
3 0.687702
4 2.05722
6140 4
1 0.708635
2 0.654779
3 0.684828
4 2.04824
6150 4
1 0.705425
2 0.658942
3 0.685033
4 2.0494
6160 4
1 0.70338
2 0.666341
3 0.687449
4 2.05717
6170 4
1 0.70234
2 0.675175
3 0.687785
4 2.0653
6180 4
1 0.705717
2 0.682929
3 0.684806
4 2.07345
6190 4
1 0.714352
2 0.683465
3 0.682928
4 2.08075
6200 4
1 0.721692
2 0.677088
3 0.683332
4 2.08211
6210 4
1 0.722868
2 0.673086
3 0.685379
4 2.08133
6220 4
1 0.719638
2 0.674354
3 0.690031
4 2.08402
6230 4
1 0.716034
2 0.679132
3 0.697036
4 2.0922
6240 4
1 0.712926
2 0.685442
3 0.70205
4 2.10042
6250 4
1 0.710319
2 0.691416
3 0.702083
4 2.10382
6260 4
1 0.712918
2 0.69678
3 0.701102
4 2.1108
6270 4
1 0.723584
2 0.70021
3 0.702752
4 2.12655
6280 4
1 0.736041
2 0.702113
3 0.706158
4 2.14431
6290 4
1 0.74312
2 0.703448
3 0.709344
4 2.15591
6300 4
1 0.742506
2 0.703688
3 0.713863
4 2.16006
6310 4
1 0.736134
2 0.702934
3 0.718051
4 2.15712
6320 4
1 0.730826
2 0.699613
3 0.717194
4 2.14763
6330 4
1 0.730244
2 0.690769
3 0.710993
4 2.13201
6340 4
1 0.73048
2 0.680432
3 0.702294
4 2.11321
6350 4
1 0.727363
2 0.674064
3 0.691957
4 2.09338
6360 4
1 0.721818
2 0.671686
3 0.682585
4 2.07609
6370 4
1 0.717798
2 0.670058
3 0.678079
4 2.06594
6380 4
1 0.719761
2 0.666841
3 0.679078
4 2.06568
6390 4
1 0.725404
2 0.663997
3 0.684476
4 2.07388
6400 4
1 0.72851
2 0.66742
3 0.690319
4 2.08625
6410 4
1 0.726551
2 0.677197
3 0.69306
4 2.09681
6420 4
1 0.723048
2 0.686129
3 0.692684
4 2.10186
6430 4
1 0.72
2 0.686733
3 0.690431
4 2.09716
6440 4
1 0.717397
2 0.68046
3 0.689007
4 2.08686
6450 4
1 0.719859
2 0.674062
3 0.690712
4 2.08463
6460 4
1 0.72795
2 0.67189
3 0.694407
4 2.09425
6470 4
1 0.736626
2 0.672921
3 0.695761
4 2.10531
6480 4
1 0.742469
2 0.674647
3 0.696106
4 2.11322
6490 4
1 0.744101
2 0.674326
3 0.698452
4 2.11688
6500 4
1 0.742067
2 0.671624
3 0.701821
4 2.11551
6510 4
1 0.74257
2 0.667416
3 0.702388
4 2.11237
6520 4
1 0.750512
2 0.665573
3 0.699186
4 2.11527
6530 4
1 0.75972
2 0.66864
3 0.695696
4 2.12406
6540 4
1 0.764624
2 0.676023
3 0.693857
4 2.1345
6550 4
1 0.766306
2 0.684135
3 0.692167
4 2.14261
6560 4
1 0.767716
2 0.68764
3 0.691772
4 2.14713
6570 4
1 0.769338
2 0.683654
3 0.695487
4 2.14848
6580 4
1 0.768599
2 0.675604
3 0.703386
4 2.14759
6590 4
1 0.766865
2 0.670969
3 0.711361
4 2.14919
6600 4
1 0.768171
2 0.674267
3 0.714775
4 2.15721
6610 4
1 0.77019
2 0.683649
3 0.712388
4 2.16623
6620 4
1 0.771849
2 0.693447
3 0.705601
4 2.1709
6630 4
1 0.775134
2 0.698469
3 0.697883
4 2.17149
6640 4
1 0.77797
2 0.70027
3 0.693103
4 2.17134
6650 4
1 0.777235
2 0.700959
3 0.69255
4 2.17074
6660 4
1 0.77442
2 0.700952
3 0.69406
4 2.16943
6670 4
1 0.773948
2 0.702712
3 0.695414
4 2.17207
6680 4
1 0.77506
2 0.70541
3 0.694912
4 2.17538
6690 4
1 0.776881
2 0.707605
3 0.694801
4 2.17929
6700 4
1 0.777368
2 0.710309
3 0.69717
4 2.18485
6710 4
1 0.776046
2 0.71462
3 0.703723
4 2.19439
6720 4
1 0.775769
2 0.716002
3 0.709213
4 2.20098
6730 4
1 0.776071
2 0.712092
3 0.708268
4 2.19643
6740 4
1 0.772971
2 0.705909
3 0.706495
4 2.18537
6750 4
1 0.768423
2 0.702097
3 0.707602
4 2.17812
6760 4
1 0.768575
2 0.700681
3 0.707396
4 2.17665
6770 4
1 0.774227
2 0.699333
3 0.705986
4 2.17955
6780 4
1 0.778793
2 0.698449
3 0.70612
4 2.18336
6790 4
1 0.777272
2 0.699782
3 0.708939
4 2.18599
6800 4
1 0.771507
2 0.704272
3 0.715797
4 2.19158
6810 4
1 0.769282
2 0.71222
3 0.72312
4 2.20462
6820 4
1 0.772344
2 0.719896
3 0.729562
4 2.2218
6830 4
1 0.776134
2 0.723381
3 0.734944
4 2.23446
6840 4
1 0.778726
2 0.726706
3 0.736801
4 2.24223
6850 4
1 0.783223
2 0.733019
3 0.734166
4 2.25041
6860 4
1 0.792528
2 0.737263
3 0.728637
4 2.25843
6870 4
1 0.801924
2 0.737865
3 0.725585
4 2.26537
6880 4
1 0.8019
2 0.732807
3 0.728445
4 2.26315
6890 4
1 0.79114
2 0.724197
3 0.73523
4 2.25057
6900 4
1 0.778385
2 0.717713
3 0.738247
4 2.23434
6910 4
1 0.769988
2 0.713803
3 0.735534
4 2.21933
6920 4
1 0.76998
2 0.712084
3 0.731842
4 2.21391
6930 4
1 0.778193
2 0.711816
3 0.730727
4 2.22074
6940 4
1 0.789158
2 0.712726
3 0.731318
4 2.2332
6950 4
1 0.795997
2 0.716095
3 0.728814
4 2.24091
6960 4
1 0.7982
2 0.723703
3 0.719875
4 2.24178
6970 4
1 0.796954
2 0.730417
3 0.71038
4 2.23775
6980 4
1 0.79583
2 0.73072
3 0.705878
4 2.23243
6990 4
1 0.795106
2 0.724016
3 0.705919
4 2.22504
7000 4
1 0.791315
2 0.714045
3 0.712139
4 2.2175
7010 4
1 0.784078
2 0.708242
3 0.72123
4 2.21355
7020 4
1 0.779033
2 0.710972
3 0.725818
4 2.21582
7030 4
1 0.779144
2 0.719427
3 0.726114
4 2.22468
7040 4
1 0.786207
2 0.72578
3 0.728779
4 2.24077
7050 4
1 0.798065
2 0.724085
3 0.736218
4 2.25837
7060 4
1 0.809747
2 0.719241
3 0.741984
4 2.27097
7070 4
1 0.814391
2 0.719691
3 0.74087
4 2.27495
7080 4
1 0.808293
2 0.726392
3 0.736868
4 2.27155
7090 4
1 0.79741
2 0.73048
3 0.734756
4 2.26265
7100 4
1 0.792484
2 0.727696
3 0.738265
4 2.25845
7110 4
1 0.79481
2 0.723866
3 0.748494
4 2.26717
7120 4
1 0.799115
2 0.723428
3 0.764567
4 2.28711
7130 4
1 0.801576
2 0.724326
3 0.778629
4 2.30453
7140 4
1 0.803329
2 0.721899
3 0.783428
4 2.30866
7150 4
1 0.806784
2 0.71701
3 0.779501
4 2.3033
7160 4
1 0.811488
2 0.713762
3 0.768534
4 2.29378
7170 4
1 0.817545
2 0.716365
3 0.754394
4 2.2883
7180 4
1 0.819596
2 0.725176
3 0.743414
4 2.28819
7190 4
1 0.817592
2 0.736178
3 0.737796
4 2.29157
7200 4
1 0.817481
2 0.743747
3 0.735938
4 2.29717
7210 4
1 0.818444
2 0.745647
3 0.735963
4 2.30005
7220 4
1 0.816739
2 0.742211
3 0.735816
4 2.29477
7230 4
1 0.814159
2 0.73395
3 0.734037
4 2.28215
7240 4
1 0.812126
2 0.728517
3 0.729983
4 2.27063
7250 4
1 0.809474
2 0.732275
3 0.727999
4 2.26975
7260 4
1 0.802763
2 0.73823
3 0.729869
4 2.27086
7270 4
1 0.792575
2 0.743716
3 0.73006
4 2.26635
7280 4
1 0.785244
2 0.748449
3 0.725146
4 2.25884
7290 4
1 0.781451
2 0.749324
3 0.719743
4 2.25052
7300 4
1 0.779306
2 0.74373
3 0.719189
4 2.24222
7310 4
1 0.776954
2 0.733353
3 0.722022
4 2.23233
7320 4
1 0.770533
2 0.725189
3 0.723738
4 2.21946
7330 4
1 0.763897
2 0.723854
3 0.722161
4 2.20991
7340 4
1 0.764979
2 0.729126
3 0.71902
4 2.21313
7350 4
1 0.773672
2 0.738098
3 0.720173
4 2.23194
7360 4
1 0.782356
2 0.74325
3 0.726466
4 2.25207
7370 4
1 0.786
2 0.742336
3 0.733307
4 2.26164
7380 4
1 0.788257
2 0.736283
3 0.73485
4 2.25939
7390 4
1 0.793658
2 0.72828
3 0.730435
4 2.25237
7400 4
1 0.800969
2 0.722226
3 0.726966
4 2.25016
7410 4
1 0.804522
2 0.720747
3 0.7282
4 2.25347
7420 4
1 0.801583
2 0.724567
3 0.733959
4 2.26011
7430 4
1 0.797241
2 0.731723
3 0.742718
4 2.27168
7440 4
1 0.796747
2 0.738611
3 0.750497
4 2.28586
7450 4
1 0.798936
2 0.74353
3 0.753674
4 2.29614
7460 4
1 0.798489
2 0.746228
3 0.750108
4 2.29482
7470 4
1 0.793115
2 0.744367
3 0.743971
4 2.28145
7480 4
1 0.787372
2 0.739257
3 0.738958
4 2.26559
7490 4
1 0.786285
2 0.73717
3 0.732982
4 2.25644
7500 4
1 0.791619
2 0.73829
3 0.729117
4 2.25903
7510 4
1 0.799565
2 0.739399
3 0.729044
4 2.26801
7520 4
1 0.805853
2 0.738516
3 0.730859
4 2.27523
7530 4
1 0.809325
2 0.734661
3 0.730282
4 2.27427
7540 4
1 0.806006
2 0.731186
3 0.728188
4 2.26538
7550 4
1 0.794055
2 0.730232
3 0.726944
4 2.25123
7560 4
1 0.782394
2 0.730598
3 0.730527
4 2.24352
7570 4
1 0.777902
2 0.731504
3 0.740444
4 2.24985
7580 4
1 0.780131
2 0.73164
3 0.755176
4 2.26695
7590 4
1 0.787053
2 0.728265
3 0.770682
4 2.286
7600 4
1 0.793357
2 0.723418
3 0.777481
4 2.29426
7610 4
1 0.798688
2 0.721955
3 0.774642
4 2.29528
7620 4
1 0.807311
2 0.726811
3 0.772946
4 2.30707
7630 4
1 0.817567
2 0.737029
3 0.778018
4 2.33261
7640 4
1 0.825918
2 0.745681
3 0.785558
4 2.35716
7650 4
1 0.831851
2 0.74498
3 0.789333
4 2.36616
7660 4
1 0.836191
2 0.737866
3 0.788111
4 2.36217
7670 4
1 0.837667
2 0.733766
3 0.783296
4 2.35473
7680 4
1 0.83521
2 0.734396
3 0.780314
4 2.34992
7690 4
1 0.829641
2 0.736374
3 0.78078
4 2.3468
7700 4
1 0.825509
2 0.739192
3 0.780418
4 2.34512
7710 4
1 0.826386
2 0.741373
3 0.777603
4 2.34536
7720 4
1 0.82917
2 0.7407
3 0.774953
4 2.34482
7730 4
1 0.830729
2 0.737134
3 0.771909
4 2.33977
7740 4
1 0.83265
2 0.732713
3 0.768668
4 2.33403
7750 4
1 0.833693
2 0.733899
3 0.770013
4 2.33761
7760 4
1 0.831448
2 0.742011
3 0.777017
4 2.35048
7770 4
1 0.829609
2 0.754402
3 0.785217
4 2.36923
7780 4
1 0.830864
2 0.769162
3 0.791488
4 2.39151
7790 4
1 0.833758
2 0.77869
3 0.795619
4 2.40807
7800 4
1 0.834324
2 0.781033
3 0.800495
4 2.41585
7810 4
1 0.832943
2 0.780283
3 0.807351
4 2.42058
7820 4
1 0.829706
2 0.779144
3 0.808066
4 2.41692
7830 4
1 0.828103
2 0.778571
3 0.802661
4 2.40933
7840 4
1 0.829446
2 0.776388
3 0.797699
4 2.40353
7850 4
1 0.833455
2 0.773859
3 0.792946
4 2.40026
7860 4
1 0.840462
2 0.772724
3 0.791027
4 2.40421
7870 4
1 0.848136
2 0.772797
3 0.793577
4 2.41451
7880 4
1 0.851269
2 0.774001
3 0.799555
4 2.42482
7890 4
1 0.848901
2 0.779012
3 0.808525
4 2.43644
7900 4
1 0.847285
2 0.787719
3 0.817247
4 2.45225
7910 4
1 0.849095
2 0.794103
3 0.822478
4 2.46568
7920 4
1 0.855775
2 0.793347
3 0.82155
4 2.47067
7930 4
1 0.867888
2 0.787811
3 0.817562
4 2.47326
7940 4
1 0.881543
2 0.783846
3 0.813141
4 2.47853
7950 4
1 0.893649
2 0.781705
3 0.813505
4 2.48886
7960 4
1 0.900845
2 0.780223
3 0.821648
4 2.50272
7970 4
1 0.900017
2 0.778147
3 0.830633
4 2.5088
7980 4
1 0.892507
2 0.773908
3 0.837923
4 2.50434
7990 4
1 0.882756
2 0.77345
3 0.846394
4 2.5026
8000 4
1 0.875399
2 0.779845
3 0.851601
4 2.50684
8010 4
1 0.872512
2 0.788178
3 0.849089
4 2.50978
8020 4
1 0.876883
2 0.791175
3 0.845478
4 2.51354
8030 4
1 0.883676
2 0.78659
3 0.848258
4 2.51852
8040 4
1 0.88917
2 0.779999
3 0.855065
4 2.52423
8050 4
1 0.89661
2 0.778661
3 0.861482
4 2.53675
8060 4
1 0.902523
2 0.781355
3 0.866031
4 2.54991
8070 4
1 0.900642
2 0.783911
3 0.868003
4 2.55256
8080 4
1 0.892749
2 0.782848
3 0.870019
4 2.54562
8090 4
1 0.884939
2 0.779028
3 0.872139
4 2.53611
8100 4
1 0.879558
2 0.777387
3 0.872536
4 2.52948
8110 4
1 0.877351
2 0.779755
3 0.871105
4 2.52821
8120 4
1 0.878802
2 0.782344
3 0.870493
4 2.53164
8130 4
1 0.881852
2 0.782576
3 0.875668
4 2.5401
8140 4
1 0.886513
2 0.784293
3 0.883788
4 2.55459
8150 4
1 0.894752
2 0.787314
3 0.887446
4 2.56951
8160 4
1 0.903481
2 0.789474
3 0.884126
4 2.57708
8170 4
1 0.90902
2 0.788992
3 0.876782
4 2.57479
8180 4
1 0.911444
2 0.785279
3 0.867654
4 2.56438
8190 4
1 0.910821
2 0.782466
3 0.857767
4 2.55105
8200 4
1 0.907908
2 0.784302
3 0.852222
4 2.54443
8210 4
1 0.904195
2 0.785594
3 0.850963
4 2.54075
8220 4
1 0.898811
2 0.780551
3 0.846228
4 2.52559
8230 4
1 0.891129
2 0.771243
3 0.836424
4 2.4988
8240 4
1 0.88218
2 0.765792
3 0.827563
4 2.47554
8250 4
1 0.874658
2 0.764289
3 0.825932
4 2.46488
8260 4
1 0.871672
2 0.760598
3 0.832582
4 2.46485
8270 4
1 0.869809
2 0.751125
3 0.842164
4 2.4631
8280 4
1 0.86803
2 0.739934
3 0.852526
4 2.46049
8290 4
1 0.870191
2 0.734237
3 0.862112
4 2.46654
8300 4
1 0.878185
2 0.735713
3 0.865199
4 2.4791
8310 4
1 0.888086
2 0.742106
3 0.859821
4 2.49001
8320 4
1 0.894325
2 0.74903
3 0.852822
4 2.49618
8330 4
1 0.896538
2 0.754691
3 0.848112
4 2.49934
8340 4
1 0.898008
2 0.764154
3 0.84797
4 2.51013
8350 4
1 0.902433
2 0.775643
3 0.850294
4 2.52837
8360 4
1 0.90949
2 0.784044
3 0.855321
4 2.54886
8370 4
1 0.917132
2 0.789221
3 0.863884
4 2.57024
8380 4
1 0.922325
2 0.791795
3 0.873352
4 2.58747
8390 4
1 0.922906
2 0.790743
3 0.878707
4 2.59236
8400 4
1 0.917816
2 0.78595
3 0.88018
4 2.58395
8410 4
1 0.909422
2 0.782044
3 0.88135
4 2.57282
8420 4
1 0.902623
2 0.782859
3 0.883386
4 2.56887
8430 4
1 0.899889
2 0.789813
3 0.885836
4 2.57554
8440 4
1 0.900124
2 0.800495
3 0.885991
4 2.58661
8450 4
1 0.90177
2 0.807355
3 0.883673
4 2.5928
8460 4
1 0.904915
2 0.809031
3 0.881916
4 2.59586
8470 4
1 0.908624
2 0.807
3 0.884826
4 2.60045
8480 4
1 0.91417
2 0.800994
