# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0991748
4 0.303719
3950 4
1 0.101054
2 0.102847
3 0.098947
4 0.302848
3960 4
1 0.0992019
2 0.104111
3 0.0996068
4 0.302919
3970 4
1 0.0989384
2 0.105321
3 0.100772
4 0.305031
3980 4
1 0.0983637
2 0.106282
3 0.101263
4 0.305909
3990 4
1 0.0980734
2 0.106095
3 0.101199
4 0.305367
4000 4
1 0.10032
2 0.105071
3 0.100986
4 0.306377
4010 4
1 0.103528
2 0.10396
3 0.10082
4 0.308307
4020 4
1 0.105922
2 0.103572
3 0.10009
4 0.309584
4030 4
1 0.107654
2 0.103881
3 0.097818
4 0.309353
4040 4
1 0.108523
2 0.104328
3 0.0956089
4 0.30846
4050 4
1 0.107957
2 0.10554
3 0.0959427
4 0.30944
4060 4
1 0.106088
2 0.107567
3 0.0970542
4 0.310709
4070 4
1 0.104474
2 0.109118
3 0.0969471
4 0.310539
4080 4
1 0.104297
2 0.108638
3 0.096529
4 0.309464
4090 4
1 0.105005
2 0.104854
3 0.0967075
4 0.306566
4100 4
1 0.105024
2 0.100695
3 0.0972957
4 0.303014
4110 4
1 0.102805
2 0.0989509
3 0.0977848
4 0.299541
4120 4
1 0.100055
2 0.0983792
3 0.0974172
4 0.295852
4130 4
1 0.098167
2 0.0976412
3 0.0950035
4 0.290812
4140 4
1 0.098121
2 0.0968154
3 0.0919494
4 0.286886
4150 4
1 0.0986798
2 0.0964636
3 0.0910387
4 0.286182
4160 4
1 0.0986081
2 0.0969651
3 0.0927937
4 0.288367
4170 4
1 0.0987655
2 0.0982775
3 0.0948597
4 0.291903
4180 4
1 0.099379
2 0.0992966
3 0.0947844
4 0.29346
4190 4
1 0.100777
2 0.0992061
3 0.0939641
4 0.293947
4200 4
1 0.102077
2 0.0990611
3 0.093682
4 0.29482
4210 4
1 0.102138
2 0.0998716
3 0.0931751
4 0.295185
4220 4
1 0.101404
2 0.100137
3 0.0931556
4 0.294697
4230 4
1 0.10125
2 0.0992459
3 0.0939031
4 0.294399
4240 4
1 0.101592
2 0.0989957
3 0.0955595
4 0.296147
4250 4
1 0.101512
2 0.100175
3 0.0986273
4 0.300314
4260 4
1 0.101811
2 0.102076
3 0.101129
4 0.305016
4270 4
1 0.101945
2 0.103386
3 0.100941
4 0.306271
4280 4
1 0.100315
2 0.10364
3 0.0993361
4 0.303291
4290 4
1 0.0973266
2 0.102418
3 0.0981727
4 0.297918
4300 4
1 0.0950546
2 0.0997953
3 0.09752
4 0.29237
4310 4
1 0.0949199
2 0.0972349
3 0.0974193
4 0.289574
4320 4
1 0.0951225
2 0.0958276
3 0.0972394
4 0.288189
4330 4
1 0.0949858
2 0.0956474
3 0.0966666
4 0.2873
4340 4
1 0.0938631
2 0.0964924
3 0.0949666
4 0.285322
4350 4
1 0.0924427
2 0.0979061
3 0.0919096
4 0.282258
4360 4
1 0.0926983
2 0.0993978
3 0.0889167
4 0.281013
4370 4
1 0.0938106
2 0.100353
3 0.0870161
4 0.28118
4380 4
1 0.0936227
2 0.100989
3 0.0864829
4 0.281094
4390 4
1 0.0918558
2 0.101473
3 0.086568
4 0.279897
4400 4
1 0.0900142
2 0.10042
3 0.0863236
4 0.276758
4410 4
1 0.089748
2 0.0979967
3 0.0866728
4 0.274418
4420 4
1 0.0897653
2 0.0970536
3 0.0875579
4 0.274377
4430 4
1 0.0896284
2 0.097844
3 0.088644
4 0.276116
4440 4
1 0.0899991
2 0.098491
3 0.0906737
4 0.279164
4450 4
1 0.0906822
2 0.0980088
3 0.0925989
4 0.28129
4460 4
1 0.0912624
2 0.0964456
3 0.0919533
4 0.279661
4470 4
1 0.0911912
2 0.0944054
3 0.0904404
4 0.276037
4480 4
1 0.0912067
2 0.093255
3 0.0906879
4 0.27515
4490 4
1 0.0922822
2 0.0920565
3 0.0914918
4 0.27583
4500 4
1 0.0930765
2 0.0910627
3 0.0918067
4 0.275946
4510 4
1 0.0927996
2 0.0918018
3 0.0916314
4 0.276233
4520 4
1 0.0921387
2 0.093386
3 0.090643
4 0.276168
4530 4
1 0.0917685
2 0.0948301
3 0.0892804
4 0.275879
4540 4
1 0.0917797
2 0.0981377
3 0.0888182
4 0.278736
4550 4
1 0.0929393
2 0.101964
3 0.0889701
4 0.283873
4560 4
1 0.0946101
2 0.104887
3 0.0889042
4 0.288401
4570 4
1 0.094949
2 0.105551
3 0.0884661
4 0.288966
4580 4
1 0.0939395
2 0.104044
3 0.087943
4 0.285926
4590 4
1 0.0929055
2 0.101416
3 0.0874419
4 0.281763
4600 4
1 0.0918922
2 0.0983223
3 0.0877461
4 0.277961
4610 4
1 0.0900404
2 0.0959275
3 0.0892549
4 0.275223
4620 4
1 0.0873386
2 0.0950483
3 0.0900934
4 0.27248
4630 4
1 0.0856382
2 0.0949067
3 0.0885365
4 0.269081
4640 4
1 0.0867663
2 0.0943623
3 0.0858347
4 0.266963
4650 4
1 0.0888275
2 0.0936655
3 0.0837289
4 0.266222
4660 4
1 0.089625
2 0.0924679
3 0.0830426
4 0.265136
4670 4
1 0.0891705
2 0.0903039
3 0.0835147
4 0.262989
4680 4
1 0.0876629
2 0.0884574
3 0.0855948
4 0.261715
4690 4
1 0.0859448
2 0.0887888
3 0.0886809
4 0.263415
4700 4
1 0.0856605
2 0.0913151
3 0.0903776
4 0.267353
4710 4
1 0.0886203
2 0.0931781
3 0.0903898
4 0.272188
4720 4
1 0.0927252
2 0.092609
3 0.0906779
4 0.276012
4730 4
1 0.0944364
2 0.0916898
3 0.0912867
4 0.277413
4740 4
1 0.0938663
2 0.0906708
3 0.0912384
4 0.275775
4750 4
1 0.0927144
2 0.0879469
3 0.0917678
4 0.272429
4760 4
1 0.0917196
2 0.0849027
3 0.0921343
4 0.268757
4770 4
1 0.0910221
2 0.0847362
3 0.0912437
4 0.267002
4780 4
1 0.0912358
2 0.0866948
3 0.0889961
4 0.266927
4790 4
1 0.0921885
2 0.0882165
3 0.0868068
4 0.267212
4800 4
1 0.092528
2 0.0890497
3 0.0863769
4 0.267955
4810 4
1 0.092375
2 0.0895574
3 0.0879083
4 0.269841
4820 4
1 0.0913696
2 0.0910044
3 0.0890635
4 0.271437
4830 4
1 0.0882675
2 0.0932338
3 0.088758
4 0.270259
4840 4
1 0.0862146
2 0.0944685
3 0.087806
4 0.268489
4850 4
1 0.0862226
2 0.0951539
3 0.0850427
4 0.266419
4860 4
1 0.0869561
2 0.0964554
3 0.081784
4 0.265196
4870 4
1 0.087972
2 0.0975065
3 0.0806135
4 0.266092
4880 4
1 0.0887204
2 0.0977227
3 0.081316
4 0.267759
4890 4
1 0.0893693
2 0.0966465
3 0.0832226
4 0.269238
4900 4
1 0.0900935
2 0.0936577
3 0.0857285
4 0.26948
4910 4
1 0.0910861
2 0.090732
3 0.0878712
4 0.269689
4920 4
1 0.0922706
2 0.0901453
3 0.0882463
4 0.270662
4930 4
1 0.0938247
2 0.0913866
3 0.0864403
4 0.271652
4940 4
1 0.0946195
2 0.0932027
3 0.0840309
4 0.271853
4950 4
1 0.094507
2 0.0939118
3 0.0827997
4 0.271219
4960 4
1 0.0945364
2 0.0927274
3 0.0831662
4 0.27043
4970 4
1 0.0944071
2 0.0915454
3 0.084421
4 0.270373
4980 4
1 0.0935095
2 0.0916371
3 0.0857704
4 0.270917
4990 4
1 0.0922835
2 0.0928116
3 0.0882805
4 0.273376
5000 4
1 0.0918959
2 0.0944388
3 0.0919077
4 0.278242
5010 4
1 0.0934837
2 0.0954532
3 0.0945343
4 0.283471
5020 4
1 0.0953171
2 0.0959894
3 0.0951384
4 0.286445
5030 4
1 0.0962757
2 0.096139
3 0.0944266
4 0.286841
5040 4
1 0.0966704
2 0.0960438
3 0.0940423
4 0.286756
5050 4
1 0.0966557
2 0.0962944
3 0.0939376
4 0.286888
5060 4
1 0.096968
2 0.0972985
3 0.0939932
4 0.28826
5070 4
1 0.0970444
2 0.0986871
3 0.0944074
4 0.290139
5080 4
1 0.0968697
2 0.0998171
3 0.095283
4 0.29197
5090 4
1 0.0969538
2 0.0994294
3 0.0956715
4 0.292055
5100 4
1 0.0972581
2 0.0973546
3 0.0953153
4 0.289928
5110 4
1 0.0974724
2 0.0957671
3 0.0939366
4 0.287176
5120 4
1 0.0979636
2 0.0949424
3 0.0914187
4 0.284325
5130 4
1 0.0978552
2 0.0943832
3 0.0884193
4 0.280658
5140 4
1 0.0962625
2 0.0944962
3 0.0859591
4 0.276718
5150 4
1 0.0930346
2 0.0945905
3 0.0850497
4 0.272675
5160 4
1 0.090551
2 0.0941535
3 0.085813
4 0.270518
5170 4
1 0.0910967
2 0.094101
3 0.0872292
4 0.272427
5180 4
1 0.0933313
2 0.0951345
3 0.0887347
4 0.277201
5190 4
1 0.0942008
2 0.0978506
3 0.090424
4 0.282475
5200 4
1 0.0934027
2 0.101238
3 0.0912238
4 0.285864
5210 4
1 0.093371
2 0.104017
3 0.0908322
4 0.28822
5220 4
1 0.0944591
2 0.104955
3 0.089951
4 0.289365
5230 4
1 0.0949879
2 0.103188
3 0.0892114
4 0.287387
5240 4
1 0.0938314
2 0.100557
3 0.0890147
4 0.283403
5250 4
1 0.0915652
2 0.0994147
3 0.0887727
4 0.279753
5260 4
1 0.0895878
2 0.0998914
3 0.0887363
4 0.278215
5270 4
1 0.0884412
2 0.100335
3 0.0897929
4 0.278569
5280 4
1 0.0882907
2 0.100584
3 0.0913161
4 0.280191
5290 4
1 0.0895988
2 0.101817
3 0.091371
4 0.282787
5300 4
1 0.0910075
2 0.102867
3 0.0901916
4 0.284066
5310 4
1 0.0911624
2 0.102494
3 0.0892234
4 0.28288
5320 4
1 0.0906301
2 0.101145
3 0.0883267
4 0.280102
5330 4
1 0.0908132
2 0.0993207
3 0.0872921
4 0.277426
5340 4
1 0.0924543
2 0.0976319
3 0.086634
4 0.27672
5350 4
1 0.09324
2 0.0952422
3 0.0866249
4 0.275107
5360 4
1 0.0924876
2 0.092515
3 0.0862093
4 0.271212
5370 4
1 0.0928234
2 0.0909196
3 0.0844064
4 0.268149
5380 4
1 0.0936605
2 0.0907055
3 0.0823397
4 0.266706
5390 4
1 0.0928855
2 0.0916768
3 0.0822907
4 0.266853
5400 4
1 0.0910738
2 0.0937492
3 0.0837531
4 0.268576
5410 4
1 0.0910455
2 0.095765
3 0.085304
4 0.272114
5420 4
1 0.0916347
2 0.0974199
3 0.0860908
4 0.275145
5430 4
1 0.0903737
2 0.0989106
3 0.08567
4 0.274954
5440 4
1 0.0882542
2 0.0990216
3 0.0848108
4 0.272087
5450 4
1 0.0874751
2 0.0969929
3 0.0846794
4 0.269148
5460 4
1 0.0887233
2 0.0939724
3 0.0849217
4 0.267617
5470 4
1 0.0908792
2 0.0917193
3 0.0851525
4 0.267751
5480 4
1 0.0918326
2 0.0906015
3 0.0865964
4 0.269031
5490 4
1 0.09086
2 0.0908805
3 0.0885602
4 0.270301
5500 4
1 0.0890428
2 0.0918765
3 0.0890655
4 0.269985
5510 4
1 0.0878407
2 0.0927131
3 0.0875481
4 0.268102
5520 4
1 0.0882041
2 0.0927136
3 0.0851274
4 0.266045
5530 4
1 0.088728
2 0.0922953
3 0.083322
4 0.264345
5540 4
1 0.0873589
2 0.0917098
3 0.0829781
4 0.262047
5550 4
1 0.0855684
2 0.0896564
3 0.0827078
4 0.257933
5560 4
1 0.0843205
2 0.0873344
3 0.08146
4 0.253115
5570 4
1 0.0826511
2 0.0871032
3 0.080319
4 0.250073
5580 4
1 0.081536
2 0.0889312
3 0.0806151
4 0.251082
5590 4
1 0.0816833
2 0.0907561
3 0.0821515
4 0.254591
5600 4
1 0.0826658
2 0.0911115
3 0.0835265
4 0.257304
5610 4
1 0.0833179
2 0.0912834
3 0.0839176
4 0.258519
5620 4
1 0.0827523
2 0.0919178
3 0.0848185
4 0.259489
5630 4
1 0.0825551
2 0.0921768
3 0.0869011
4 0.261633
5640 4
1 0.0835017
2 0.0920517
3 0.0887698
4 0.264323
5650 4
1 0.0849401
2 0.0924004
3 0.0888019
4 0.266142
5660 4
1 0.086844
2 0.0923114
3 0.0874002
4 0.266556
5670 4
1 0.0889823
2 0.0910713
3 0.0857167
4 0.26577
5680 4
1 0.0899453
2 0.0903472
3 0.084783
4 0.265075
5690 4
1 0.0888767
2 0.090184
3 0.0840757
4 0.263136
5700 4
1 0.0863526
2 0.0898085
3 0.0832678
4 0.259429
5710 4
1 0.0835317
2 0.0889619
3 0.0832851
4 0.255779
5720 4
1 0.0826661
2 0.0873219
3 0.084397
4 0.254385
5730 4
1 0.0841727
2 0.0863194
3 0.0853441
4 0.255836
5740 4
1 0.0869621
2 0.0866825
3 0.0857964
4 0.259441
5750 4
1 0.0903937
2 0.0872113
3 0.0856847
4 0.26329
5760 4
1 0.0929281
2 0.087641
3 0.0842371
4 0.264806
5770 4
1 0.0935231
2 0.0879916
3 0.0819804
4 0.263495
5780 4
1 0.0940187
2 0.0878476
3 0.0801817
4 0.262048
5790 4
1 0.095338
2 0.0890177
3 0.0799956
4 0.264351
5800 4
1 0.097264
2 0.0912668
3 0.0827199
4 0.271251
5810 4
1 0.0994652
2 0.0924386
3 0.0866939
4 0.278598
5820 4
1 0.0999954
2 0.0926284
3 0.0891289
4 0.281753
5830 4
1 0.0988656
2 0.0922921
3 0.0893528
4 0.28051
5840 4
1 0.0979577
2 0.0918842
3 0.0881272
4 0.277969
5850 4
1 0.0973988
2 0.0917813
3 0.0866807
4 0.275861
5860 4
1 0.0967999
2 0.0916592
3 0.0861858
4 0.274645
5870 4
1 0.0963817
2 0.0912906
3 0.0869224
4 0.274595
5880 4
1 0.0965815
2 0.0903225
3 0.0878778
4 0.274782
5890 4
1 0.0976405
2 0.0899488
3 0.0868569
4 0.274446
5900 4
1 0.0985897
2 0.0913126
3 0.0846935
4 0.274596
5910 4
1 0.0995469
2 0.0931425
3 0.083031
4 0.27572
5920 4
1 0.0999385
2 0.0940601
3 0.0814888
4 0.275487
5930 4
1 0.098827
2 0.0948135
3 0.0806059
4 0.274246
5940 4
1 0.0982394
2 0.0955679
3 0.0798539
4 0.273661
5950 4
1 0.0984774
2 0.0956073
3 0.078443
4 0.272528
5960 4
1 0.0981295
2 0.0939061
3 0.0772075
4 0.269243
5970 4
1 0.0963395
2 0.0914734
3 0.0767016
4 0.264515
5980 4
1 0.0937507
2 0.0892342
3 0.0766273
4 0.259612
5990 4
1 0.0908585
2 0.0866144
3 0.077305
4 0.254778
6000 4
1 0.0881353
2 0.0845852
3 0.0789696
4 0.25169
6010 4
1 0.0873294
2 0.0838824
3 0.0811878
4 0.2524
6020 4
1 0.0882832
2 0.0846539
3 0.0834201
4 0.256357
6030 4
1 0.0875889
2 0.0866174
3 0.085306
4 0.259512
6040 4
1 0.0855777
2 0.0887176
3 0.0867715
4 0.261067
6050 4
1 0.0845372
2 0.0906461
3 0.0877946
4 0.262978
6060 4
1 0.0850287
2 0.0914467
3 0.0884159
4 0.264891
6070 4
1 0.0859454
2 0.091238
3 0.0888941
4 0.266077
6080 4
1 0.086837
2 0.0917377
3 0.0888208
4 0.267395
6090 4
1 0.0871781
2 0.092891
3 0.0877212
4 0.26779
6100 4
1 0.086426
2 0.0937877
3 0.0863838
4 0.266598
6110 4
1 0.0853449
2 0.0931264
3 0.08582
4 0.264291
6120 4
1 0.0841787
2 0.0909451
3 0.0858912
4 0.261015
6130 4
1 0.0820666
2 0.088098
3 0.0859122
4 0.256077
6140 4
1 0.0796091
2 0.086946
3 0.0839893
4 0.250544
6150 4
1 0.0787663
2 0.0870197
3 0.0807514
4 0.246537
6160 4
1 0.0791358
2 0.0873652
3 0.0795464
4 0.246047
6170 4
1 0.080756
2 0.0876496
3 0.0800005
4 0.248406
6180 4
1 0.0819985
2 0.0877087
3 0.0810349
4 0.250742
6190 4
1 0.0817941
2 0.0875827
3 0.0827822
4 0.252159
6200 4
1 0.081489
2 0.0864682
3 0.0834873
4 0.251445
6210 4
1 0.0810948
2 0.0844722
3 0.0820607
4 0.247628
6220 4
1 0.0797577
2 0.082978
3 0.0812622
4 0.243998
6230 4
1 0.0787493
2 0.0817042
3 0.0829406
4 0.243394
6240 4
1 0.0781833
2 0.0822962
3 0.0842813
4 0.244761
6250 4
1 0.0782535
2 0.0850871
3 0.0840177
4 0.247358
6260 4
1 0.0798864
2 0.0864076
3 0.0842738
4 0.250568
6270 4
1 0.0825803
2 0.0857052
3 0.0847578
4 0.253043
6280 4
1 0.085695
2 0.0851792
3 0.0842799
4 0.255154
6290 4
1 0.0880832
2 0.0858302
3 0.0834081
4 0.257322
6300 4
1 0.088292
2 0.0879529
3 0.0830364
4 0.259281
6310 4
1 0.0866565
2 0.0905143
3 0.0845963
4 0.261767
6320 4
1 0.0846398
2 0.0925405
3 0.0874929
4 0.264673
6330 4
1 0.0834175
2 0.0936271
3 0.0893808
4 0.266425
6340 4
1 0.0825229
2 0.0940884
3 0.0897705
4 0.266382
6350 4
1 0.0822999
2 0.0939735
3 0.0889729
4 0.265246
6360 4
1 0.0818884
2 0.0928309
3 0.0869132
4 0.261633
6370 4
1 0.0814243
2 0.0903423
3 0.08631
4 0.258077
6380 4
1 0.0812899
2 0.0870006
3 0.0882456
4 0.256536
6390 4
1 0.0804911
2 0.0839256
3 0.0899826
4 0.254399
6400 4
1 0.0791509
2 0.0828016
3 0.0889451
4 0.250898
6410 4
1 0.0782635
2 0.0834197
3 0.0860173
4 0.2477
6420 4
1 0.0783015
2 0.0830951
3 0.084
4 0.245397
6430 4
1 0.0781142
2 0.0811984
3 0.0842276
4 0.24354
6440 4
1 0.0767962
2 0.0802341
3 0.0853292
4 0.242359
6450 4
1 0.0751143
2 0.0810034
3 0.0863379
4 0.242456
6460 4
1 0.0748718
2 0.0818477
3 0.0875347
4 0.244254
6470 4
1 0.0766465
2 0.0817476
3 0.088618
4 0.247012
6480 4
1 0.0787189
2 0.0811469
3 0.0889567
4 0.248823
6490 4
1 0.0797967
2 0.0809956
3 0.0887369
4 0.249529
6500 4
1 0.0791685
2 0.081715
3 0.0887222
4 0.249606
6510 4
1 0.0773816
2 0.0826487
3 0.0895364
4 0.249567
6520 4
1 0.0769709
2 0.0833674
3 0.0903246
4 0.250663
6530 4
1 0.0789148
2 0.0835777
3 0.089461
4 0.251953
6540 4
1 0.0813286
2 0.084507
3 0.0876585
4 0.253494
6550 4
1 0.0825523
2 0.0853055
3 0.0862454
4 0.254103
6560 4
1 0.082683
2 0.0856172
3 0.0856377
4 0.253938
6570 4
1 0.0818195
2 0.0857029
3 0.0862597
4 0.253782
6580 4
1 0.0797526
2 0.0847947
3 0.0885484
4 0.253096
6590 4
1 0.0782826
2 0.0832858
3 0.0921849
4 0.253753
6600 4
1 0.0782342
2 0.0819275
3 0.0944459
4 0.254608
6610 4
1 0.0788456
2 0.0828269
3 0.0937575
4 0.25543
6620 4
1 0.0790129
2 0.0857366
3 0.0929697
4 0.257719
6630 4
1 0.0783644
2 0.0877257
3 0.0939179
4 0.260008
6640 4
1 0.0777729
2 0.0885103
3 0.0958793
4 0.262163
6650 4
1 0.0781861
2 0.0888035
3 0.0978151
4 0.264805
6660 4
1 0.0790688
2 0.0879974
3 0.0985431
4 0.265609
6670 4
1 0.0802275
2 0.0859683
3 0.0970164
4 0.263212
6680 4
1 0.0809107
2 0.083102
3 0.0953971
4 0.25941
6690 4
1 0.0809036
2 0.0800251
3 0.0957879
4 0.256717
6700 4
1 0.0806775
2 0.0792378
3 0.0970028
4 0.256918
6710 4
1 0.08079
2 0.0813779
3 0.0964617
4 0.25863
6720 4
1 0.0816645
2 0.084151
3 0.0938888
4 0.259704
6730 4
1 0.0825139
2 0.0861077
3 0.0912375
4 0.259859
6740 4
1 0.0823113
2 0.0870587
3 0.0905889
4 0.259959
6750 4
1 0.0823972
2 0.0876623
3 0.0917344
4 0.261794
6760 4
1 0.0839647
2 0.0884246
3 0.0925484
4 0.264938
6770 4
1 0.0856387
2 0.0890832
3 0.0929206
4 0.267642
6780 4
1 0.0860027
2 0.0896264
3 0.0933868
4 0.269016
6790 4
1 0.0843258
2 0.0908224
3 0.094064
4 0.269212
6800 4
1 0.0814558
2 0.0917491
3 0.0949188
4 0.268124
6810 4
1 0.0796677
2 0.0910003
3 0.0958347
4 0.266503
6820 4
1 0.0794381
2 0.0903209
3 0.0954454
4 0.265204
6830 4
1 0.0791432
2 0.0913573
3 0.0931995
4 0.2637
6840 4
1 0.0790044
2 0.0925751
3 0.0901667
4 0.261746
6850 4
1 0.0799119
2 0.0922278
3 0.0861612
4 0.258301
6860 4
1 0.0811676
2 0.0908486
3 0.0824692
4 0.254485
6870 4
1 0.0806966
2 0.0890009
3 0.0811284
4 0.250826
6880 4
1 0.0790749
2 0.0876466
3 0.0821126
4 0.248834
6890 4
1 0.0781183
2 0.0875504
3 0.0838828
4 0.249552
6900 4
1 0.0781061
2 0.0880985
3 0.0855372
4 0.251742
6910 4
1 0.0782294
2 0.0882655
3 0.0868788
4 0.253374
6920 4
1 0.0791377
2 0.0883739
3 0.0868898
4 0.254401
6930 4
1 0.0809503
2 0.0881575
3 0.0850256
4 0.254133
6940 4
1 0.0821576
2 0.0867164
3 0.0827942
4 0.251668
6950 4
1 0.0818161
2 0.0844854
3 0.0810621
4 0.247364
6960 4
1 0.0798053
2 0.0817048
3 0.0798426
4 0.241353
6970 4
1 0.0773907
2 0.0792523
3 0.0802417
4 0.236885
6980 4
1 0.0759296
2 0.0784038
3 0.0815536
4 0.235887
6990 4
1 0.0752369
2 0.07967
3 0.0823887
4 0.237296
7000 4
1 0.0754642
2 0.080998
3 0.0838303
4 0.240293
7010 4
1 0.0757578
2 0.0817535
3 0.084946
4 0.242457
7020 4
1 0.0752254
2 0.0823002
3 0.0836743
4 0.2412
7030 4
1 0.0745453
2 0.0822513
3 0.08155
4 0.238347
7040 4
1 0.0743563
2 0.0805084
3 0.0803605
4 0.235225
7050 4
1 0.074468
2 0.0779027
3 0.0808117
4 0.233182
7060 4
1 0.0747352
2 0.0763335
3 0.0823081
4 0.233377
7070 4
1 0.074601
2 0.0759338
3 0.0840935
4 0.234628
7080 4
1 0.0734859
2 0.0769535
3 0.0862305
4 0.23667
7090 4
1 0.0723295
2 0.0790344
3 0.0879762
4 0.23934
7100 4
1 0.0726594
2 0.0807317
3 0.0887782
4 0.242169
7110 4
1 0.0739816
2 0.0823354
3 0.0881243
4 0.244441
7120 4
1 0.0753058
2 0.0840297
3 0.0867308
4 0.246066
7130 4
1 0.0763321
2 0.0849707
3 0.0865934
4 0.247896
7140 4
1 0.0769076
2 0.0834169
3 0.0872851
4 0.24761
7150 4
1 0.0767726
2 0.0802207
3 0.0879659
4 0.244959
7160 4
1 0.0765815
2 0.0777428
3 0.0879661
4 0.24229
7170 4
1 0.0774886
2 0.0766685
3 0.0872122
4 0.241369
7180 4
1 0.078588
2 0.0771262
3 0.0865895
4 0.242304
7190 4
1 0.0788409
2 0.0784341
3 0.0872855
4 0.244561
7200 4
1 0.0783742
2 0.0795179
3 0.0885215
4 0.246414
7210 4
1 0.0780768
2 0.079969
3 0.088639
4 0.246685
7220 4
1 0.0784543
2 0.0802293
3 0.0870551
4 0.245739
7230 4
1 0.0799622
2 0.0794687
3 0.0849161
4 0.244347
7240 4
1 0.0822032
2 0.0785906
3 0.0842525
4 0.245046
7250 4
1 0.0832097
2 0.0790844
3 0.0849019
4 0.247196
7260 4
1 0.0823631
2 0.0800197
3 0.0854039
4 0.247787
7270 4
1 0.0819711
2 0.0812301
3 0.0847687
4 0.24797
7280 4
1 0.0821646
2 0.0811422
3 0.0835646
4 0.246871
7290 4
1 0.0816812
2 0.0798441
3 0.082099
4 0.243624
7300 4
1 0.0806774
2 0.0796485
3 0.0803186
4 0.240644
7310 4
1 0.0791986
2 0.0798387
3 0.0789923
4 0.23803
7320 4
1 0.0778918
2 0.0787905
3 0.078462
4 0.235144
7330 4
1 0.0770994
2 0.0782329
3 0.0777005
4 0.233033
7340 4
1 0.0773521
2 0.0796052
3 0.0769895
4 0.233947
7350 4
1 0.0776883
2 0.0824942
3 0.0767172
4 0.2369
7360 4
1 0.0768371
2 0.0846323
3 0.0776731
4 0.239143
7370 4
1 0.0754658
2 0.084619
3 0.0796346
4 0.239719
7380 4
1 0.0750773
2 0.084104
3 0.0829267
4 0.242108
7390 4
1 0.0764068
2 0.084473
3 0.0865156
4 0.247395
7400 4
1 0.0787511
2 0.0852202
3 0.0885898
4 0.252561
7410 4
1 0.0812216
2 0.0850207
3 0.0895533
4 0.255796
7420 4
1 0.082755
2 0.0838588
3 0.0910411
4 0.257655
7430 4
1 0.0824614
2 0.0826405
3 0.0924878
4 0.25759
7440 4
1 0.0806903
2 0.0817539
3 0.0930281
4 0.255472
7450 4
1 0.0792968
2 0.0812647
3 0.0937107
4 0.254272
7460 4
1 0.0794457
2 0.0812809
3 0.0939465
4 0.254673
7470 4
1 0.0817372
2 0.0819813
3 0.0935693
4 0.257288
7480 4
1 0.085046
2 0.0830808
3 0.0940535
4 0.26218
7490 4
1 0.0872487
2 0.0847332
3 0.0956372
4 0.267619
7500 4
1 0.0890354
2 0.0865029
3 0.0973329
4 0.272871
7510 4
1 0.0901538
2 0.0873863
3 0.0985876
4 0.276128
7520 4
1 0.0899591
2 0.0885648
3 0.0990431
4 0.277567
7530 4
1 0.0900825
2 0.0906541
3 0.0988232
4 0.27956
7540 4
1 0.0905539
2 0.0920327
3 0.0986097
4 0.281196
7550 4
1 0.0911107
2 0.0929583
3 0.0981175
4 0.282186
7560 4
1 0.09277
2 0.0951713
3 0.0976654
4 0.285607
7570 4
1 0.095057
2 0.0979179
3 0.096901
4 0.289876
7580 4
1 0.096459
2 0.0995949
3 0.0970844
4 0.293138
7590 4
1 0.0962042
2 0.100721
3 0.0989484
4 0.295874
7600 4
1 0.0955816
2 0.101453
3 0.101831
4 0.298865
7610 4
1 0.095378
2 0.101433
3 0.104415
4 0.301226
7620 4
1 0.0952857
2 0.101263
3 0.105999
4 0.302548
7630 4
1 0.0953173
2 0.100747
3 0.10783
4 0.303895
7640 4
1 0.0960852
2 0.0998621
3 0.110104
4 0.306051
7650 4
1 0.0964728
2 0.100117
3 0.110726
4 0.307316
7660 4
1 0.0955857
2 0.102375
3 0.110796
4 0.308756
7670 4
1 0.0940576
2 0.104337
3 0.111897
4 0.310292
7680 4
1 0.0927642
2 0.106178
3 0.113008
4 0.311951
7690 4
1 0.0929028
2 0.107282
3 0.113045
4 0.31323
7700 4
1 0.0933223
2 0.105896
3 0.113121
4 0.31234
7710 4
1 0.0920317
2 0.103978
3 0.114377
4 0.310387
7720 4
1 0.0902292
2 0.103284
3 0.113716
4 0.307229
7730 4
1 0.0899956
2 0.103802
3 0.110721
4 0.304518
7740 4
1 0.0910461
2 0.104725
3 0.107743
4 0.303514
7750 4
1 0.0925077
2 0.104617
3 0.105963
4 0.303088
7760 4
1 0.0937175
2 0.103133
3 0.105281
4 0.302131
7770 4
1 0.0948794
2 0.101344
3 0.104564
4 0.300788
7780 4
1 0.0950433
2 0.100982
3 0.104204
4 0.300229
7790 4
1 0.093453
2 0.102816
3 0.103989
4 0.300258
7800 4
1 0.0912323
2 0.10593
3 0.103457
4 0.30062
7810 4
1 0.089314
2 0.107822
3 0.10427
4 0.301407
7820 4
1 0.0896996
2 0.107825
3 0.106905
4 0.304429
7830 4
1 0.0923487
2 0.10642
3 0.11032
4 0.309089
7840 4
1 0.0955613
2 0.105194
3 0.113161
4 0.313916
7850 4
1 0.0989657
2 0.105485
3 0.114361
4 0.318812
7860 4
1 0.102214
2 0.105582
3 0.113794
4 0.32159
7870 4
1 0.103305
2 0.10356
3 0.113243
4 0.320107
7880 4
1 0.100638
2 0.10079
3 0.113796
4 0.315224
7890 4
