# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.824434
4 2.46479
16920 4
1 0.861802
2 0.786115
3 0.818117
4 2.46603
16930 4
1 0.871967
2 0.781891
3 0.81276
4 2.46662
16940 4
1 0.874821
2 0.784424
3 0.811245
4 2.47049
16950 4
1 0.870691
2 0.790272
3 0.814764
4 2.47573
16960 4
1 0.862642
2 0.793598
3 0.821601
4 2.47784
16970 4
1 0.859084
2 0.789418
3 0.826696
4 2.4752
16980 4
1 0.862124
2 0.779613
3 0.825439
4 2.46718
16990 4
1 0.867051
2 0.773594
3 0.822663
4 2.46331
17000 4
1 0.870987
2 0.780182
3 0.824933
4 2.4761
17010 4
1 0.87275
2 0.797989
3 0.83203
4 2.50277
17020 4
1 0.87411
2 0.81653
3 0.835098
4 2.52574
17030 4
1 0.876837
2 0.829332
3 0.832054
4 2.53822
17040 4
1 0.884603
2 0.83529
3 0.829081
4 2.54897
17050 4
1 0.895019
2 0.836944
3 0.826618
4 2.55858
17060 4
1 0.900355
2 0.838582
3 0.823311
4 2.56225
17070 4
1 0.897503
2 0.840548
3 0.820751
4 2.5588
17080 4
1 0.887568
2 0.837939
3 0.821933
4 2.54744
17090 4
1 0.874903
2 0.827357
3 0.828483
4 2.53074
17100 4
1 0.861446
2 0.81641
3 0.834471
4 2.51233
17110 4
1 0.852267
2 0.808398
3 0.834635
4 2.4953
17120 4
1 0.851066
2 0.801834
3 0.831072
4 2.48397
17130 4
1 0.853608
2 0.7967
3 0.827945
4 2.47825
17140 4
1 0.857376
2 0.794262
3 0.828677
4 2.48032
17150 4
1 0.858912
2 0.798393
3 0.834436
4 2.49174
17160 4
1 0.858788
2 0.805942
3 0.839775
4 2.50451
17170 4
1 0.864266
2 0.810956
3 0.839655
4 2.51488
17180 4
1 0.876585
2 0.812111
3 0.836527
4 2.52522
17190 4
1 0.888451
2 0.809885
3 0.835231
4 2.53357
17200 4
1 0.896227
2 0.809806
3 0.831139
4 2.53717
17210 4
1 0.900043
2 0.816811
3 0.82353
4 2.54038
17220 4
1 0.898064
2 0.825533
3 0.815806
4 2.5394
17230 4
1 0.889458
2 0.830205
3 0.808692
4 2.52835
17240 4
1 0.878931
2 0.830287
3 0.808991
4 2.51821
17250 4
1 0.871787
2 0.826512
3 0.816782
4 2.51508
17260 4
1 0.869839
2 0.821839
3 0.822943
4 2.51462
17270 4
1 0.870798
2 0.81449
3 0.821969
4 2.50726
17280 4
1 0.87293
2 0.808104
3 0.822615
4 2.50365
17290 4
1 0.877932
2 0.807299
3 0.824999
4 2.51023
17300 4
1 0.887458
2 0.810909
3 0.827084
4 2.52545
17310 4
1 0.900369
2 0.816332
3 0.830929
4 2.54763
17320 4
1 0.914729
2 0.819865
3 0.835889
4 2.57048
17330 4
1 0.92824
2 0.819401
3 0.843913
4 2.59155
17340 4
1 0.93605
2 0.81868
3 0.853591
4 2.60832
17350 4
1 0.936306
2 0.82232
3 0.864572
4 2.6232
17360 4
1 0.936956
2 0.828566
3 0.876785
4 2.64231
17370 4
1 0.942994
2 0.833411
3 0.887148
4 2.66355
17380 4
1 0.946863
2 0.834419
3 0.896313
4 2.67759
17390 4
1 0.941465
2 0.835975
3 0.904375
4 2.68182
17400 4
1 0.932205
2 0.839079
3 0.908811
4 2.68009
17410 4
1 0.923484
2 0.843712
3 0.910411
4 2.67761
17420 4
1 0.920703
2 0.849653
3 0.908381
4 2.67874
17430 4
1 0.924299
2 0.851058
3 0.904902
4 2.68026
17440 4
1 0.929173
2 0.845629
3 0.901812
4 2.67661
17450 4
1 0.932854
2 0.83724
3 0.898921
4 2.66902
17460 4
1 0.934362
2 0.828851
3 0.895058
4 2.65827
17470 4
1 0.935499
2 0.822284
3 0.891202
4 2.64898
17480 4
1 0.938036
2 0.821348
3 0.889008
4 2.64839
17490 4
1 0.941714
2 0.82387
3 0.888333
4 2.65392
17500 4
1 0.941485
2 0.827051
3 0.884169
4 2.65271
17510 4
1 0.932141
2 0.828994
3 0.877302
4 2.63844
17520 4
1 0.91807
2 0.831285
3 0.871486
4 2.62084
17530 4
1 0.904973
2 0.832955
3 0.866743
4 2.60467
17540 4
1 0.897364
2 0.831999
3 0.86293
4 2.59229
17550 4
1 0.897902
2 0.826222
3 0.862006
4 2.58613
17560 4
1 0.905748
2 0.817064
3 0.861103
4 2.58391
17570 4
1 0.916381
2 0.809382
3 0.859828
4 2.58559
17580 4
1 0.920786
2 0.80901
3 0.857799
4 2.58759
17590 4
1 0.912066
2 0.815267
3 0.850272
4 2.57761
17600 4
1 0.897733
2 0.821749
3 0.838545
4 2.55803
17610 4
1 0.88933
2 0.821809
3 0.82673
4 2.53787
17620 4
1 0.892886
2 0.820562
3 0.818091
4 2.53154
17630 4
1 0.904453
2 0.82209
3 0.818187
4 2.54473
17640 4
1 0.913835
2 0.826237
3 0.825961
4 2.56603
17650 4
1 0.919275
2 0.830359
3 0.833821
4 2.58345
17660 4
1 0.922943
2 0.829102
3 0.837314
4 2.58936
17670 4
1 0.922019
2 0.823291
3 0.835695
4 2.58101
17680 4
1 0.916531
2 0.818338
3 0.831063
4 2.56593
17690 4
1 0.912215
2 0.817297
3 0.829268
4 2.55878
17700 4
1 0.910279
2 0.816314
3 0.828939
4 2.55553
17710 4
1 0.9082
2 0.813076
3 0.825963
4 2.54724
17720 4
1 0.905636
2 0.809382
3 0.820095
4 2.53511
17730 4
1 0.907278
2 0.808319
3 0.818611
4 2.53421
17740 4
1 0.911614
2 0.812551
3 0.821353
4 2.54552
17750 4
1 0.91281
2 0.816837
3 0.8257
4 2.55535
17760 4
1 0.90972
2 0.817618
3 0.830033
4 2.55737
17770 4
1 0.905596
2 0.814787
3 0.834222
4 2.55461
17780 4
1 0.903902
2 0.810562
3 0.841276
4 2.55574
17790 4
1 0.909489
2 0.809024
3 0.851734
4 2.57025
17800 4
1 0.922756
2 0.812021
3 0.862115
4 2.59689
17810 4
1 0.936056
2 0.818094
3 0.865968
4 2.62012
17820 4
1 0.945701
2 0.823747
3 0.862492
4 2.63194
17830 4
1 0.951507
2 0.825076
3 0.85994
4 2.63652
17840 4
1 0.952141
2 0.824729
3 0.865177
4 2.64205
17850 4
1 0.950233
2 0.826846
3 0.875111
4 2.65219
17860 4
1 0.948428
2 0.832505
3 0.883628
4 2.66456
17870 4
1 0.948876
2 0.839235
3 0.887287
4 2.6754
17880 4
1 0.947662
2 0.847577
3 0.887764
4 2.683
17890 4
1 0.944148
2 0.85593
3 0.884605
4 2.68468
17900 4
1 0.93583
2 0.862739
3 0.878357
4 2.67693
17910 4
1 0.924635
2 0.867277
3 0.872118
4 2.66403
17920 4
1 0.918305
2 0.866537
3 0.870659
4 2.6555
17930 4
1 0.916281
2 0.861798
3 0.874267
4 2.65235
17940 4
1 0.913536
2 0.859666
3 0.877954
4 2.65116
17950 4
1 0.910367
2 0.860637
3 0.876859
4 2.64786
17960 4
1 0.906254
2 0.85942
3 0.875113
4 2.64079
17970 4
1 0.906473
2 0.855716
3 0.876883
4 2.63907
17980 4
1 0.912593
2 0.855565
3 0.880237
4 2.64839
17990 4
1 0.921229
2 0.864095
3 0.879812
4 2.66514
18000 4
1 0.926965
2 0.877077
3 0.87543
4 2.67947
18010 4
1 0.925587
2 0.884754
3 0.874103
4 2.68444
18020 4
1 0.921072
2 0.879725
3 0.874741
4 2.67554
18030 4
1 0.918483
2 0.864893
3 0.873806
4 2.65718
18040 4
1 0.916937
2 0.850284
3 0.870815
4 2.63804
18050 4
1 0.913541
2 0.842073
3 0.866738
4 2.62235
18060 4
1 0.911665
2 0.841312
3 0.863323
4 2.6163
18070 4
1 0.912439
2 0.840295
3 0.861991
4 2.61472
18080 4
1 0.916128
2 0.838974
3 0.862411
4 2.61751
18090 4
1 0.924399
2 0.839686
3 0.8649
4 2.62898
18100 4
1 0.936767
2 0.842076
3 0.870789
4 2.64963
18110 4
1 0.950094
2 0.847212
3 0.877646
4 2.67495
18120 4
1 0.957177
2 0.856249
3 0.886713
4 2.70014
18130 4
1 0.953677
2 0.867665
3 0.894663
4 2.71601
18140 4
1 0.949199
2 0.878732
3 0.89738
4 2.72531
18150 4
1 0.948479
2 0.887164
3 0.894486
4 2.73013
18160 4
1 0.945841
2 0.891261
3 0.891183
4 2.72829
18170 4
1 0.944503
2 0.889875
3 0.894411
4 2.72879
18180 4
1 0.946066
2 0.887136
3 0.901485
4 2.73469
18190 4
1 0.948315
2 0.886107
3 0.9055
4 2.73992
18200 4
1 0.952758
2 0.891432
3 0.903353
4 2.74754
18210 4
1 0.95829
2 0.901329
3 0.90071
4 2.76033
18220 4
1 0.962096
2 0.907488
3 0.907215
4 2.7768
18230 4
1 0.963502
2 0.907161
3 0.919199
4 2.78986
18240 4
1 0.962248
2 0.90109
3 0.923772
4 2.78711
18250 4
1 0.958466
2 0.890556
3 0.913524
4 2.76255
18260 4
1 0.954757
2 0.878542
3 0.895939
4 2.72924
18270 4
1 0.950318
2 0.869997
3 0.883842
4 2.70416
18280 4
1 0.942998
2 0.86806
3 0.881042
4 2.6921
18290 4
1 0.936746
2 0.870469
3 0.883979
4 2.69119
18300 4
1 0.935831
2 0.874797
3 0.890824
4 2.70145
18310 4
1 0.944547
2 0.875719
3 0.899085
4 2.71935
18320 4
1 0.958002
2 0.873072
3 0.908224
4 2.7393
18330 4
1 0.966634
2 0.869957
3 0.911196
4 2.74779
18340 4
1 0.968696
2 0.86526
3 0.907158
4 2.74111
18350 4
1 0.971167
2 0.857585
3 0.902902
4 2.73165
18360 4
1 0.979018
2 0.850683
3 0.901421
4 2.73112
18370 4
1 0.990477
2 0.850718
3 0.902019
4 2.74321
18380 4
1 0.993552
2 0.856271
3 0.903877
4 2.7537
18390 4
1 0.987434
2 0.861682
3 0.909573
4 2.75869
18400 4
1 0.981153
2 0.862764
3 0.920429
4 2.76435
18410 4
1 0.978436
2 0.858839
3 0.935077
4 2.77235
18420 4
1 0.981449
2 0.854195
3 0.948084
4 2.78373
18430 4
1 0.984193
2 0.850735
3 0.952037
4 2.78697
18440 4
1 0.983109
2 0.847319
3 0.946323
4 2.77675
18450 4
1 0.97992
2 0.843938
3 0.934558
4 2.75842
18460 4
1 0.974318
2 0.842472
3 0.920258
4 2.73705
18470 4
1 0.969385
2 0.843408
3 0.906589
4 2.71938
18480 4
1 0.967627
2 0.847359
3 0.895297
4 2.71028
18490 4
1 0.967014
2 0.854674
3 0.888335
4 2.71002
18500 4
1 0.969223
2 0.864166
3 0.887041
4 2.72043
18510 4
1 0.974944
2 0.875795
3 0.888847
4 2.73959
18520 4
1 0.980811
2 0.886406
3 0.890698
4 2.75791
18530 4
1 0.986556
2 0.894506
3 0.895569
4 2.77663
18540 4
1 0.99301
2 0.900182
3 0.899563
4 2.79275
18550 4
1 1.00163
2 0.901962
3 0.89838
4 2.80197
18560 4
1 1.00816
2 0.899555
3 0.894106
4 2.80182
18570 4
1 1.00641
2 0.900539
3 0.886476
4 2.79343
18580 4
1 0.993945
2 0.903481
3 0.881299
4 2.77873
18590 4
1 0.98132
2 0.901259
3 0.881691
4 2.76427
18600 4
1 0.97834
2 0.899225
3 0.881381
4 2.75895
18610 4
1 0.982851
2 0.902607
3 0.874713
4 2.76017
18620 4
1 0.990463
2 0.906571
3 0.866871
4 2.76391
18630 4
1 0.995467
2 0.910472
3 0.863919
4 2.76986
18640 4
1 0.994832
2 0.916934
3 0.867961
4 2.77973
18650 4
1 0.993812
2 0.920288
3 0.880186
4 2.79429
18660 4
1 0.996486
2 0.915276
3 0.893796
4 2.80556
18670 4
1 1.00017
2 0.900079
3 0.902666
4 2.80292
18680 4
1 1.00686
2 0.882063
3 0.909721
4 2.79864
18690 4
1 1.01732
2 0.872266
3 0.913256
4 2.80284
18700 4
1 1.02584
2 0.871101
3 0.912717
4 2.80965
18710 4
1 1.02344
2 0.872241
3 0.911185
4 2.80687
18720 4
1 1.01046
2 0.869675
3 0.909294
4 2.78943
18730 4
1 0.997957
2 0.872183
3 0.907681
4 2.77782
18740 4
1 0.992231
2 0.880809
3 0.902838
4 2.77588
18750 4
1 0.988349
2 0.885679
3 0.891979
4 2.76601
18760 4
1 0.98308
2 0.880813
3 0.882169
4 2.74606
18770 4
1 0.979686
2 0.868895
3 0.877983
4 2.72656
18780 4
1 0.976375
2 0.861671
3 0.877236
4 2.71528
18790 4
1 0.970698
2 0.86338
3 0.878728
4 2.71281
18800 4
1 0.970024
2 0.868601
3 0.882867
4 2.72149
18810 4
1 0.976828
2 0.872371
3 0.88441
4 2.73361
18820 4
1 0.987679
2 0.877644
3 0.879343
4 2.74467
18830 4
1 1.0019
2 0.884429
3 0.875281
4 2.76161
18840 4
1 1.01468
2 0.8917
3 0.879005
4 2.78538
18850 4
1 1.01683
2 0.898448
3 0.887091
4 2.80237
18860 4
1 1.00905
2 0.902956
3 0.894313
4 2.80632
18870 4
1 0.998021
2 0.902676
3 0.895824
4 2.79652
18880 4
1 0.991995
2 0.897382
3 0.892947
4 2.78232
18890 4
1 0.991447
2 0.891359
3 0.895098
4 2.7779
18900 4
1 0.994684
2 0.887657
3 0.901406
4 2.78375
18910 4
1 1.00169
2 0.886892
3 0.907207
4 2.79579
18920 4
1 1.00684
2 0.890789
3 0.91091
4 2.80854
18930 4
1 1.00804
2 0.900974
3 0.911921
4 2.82093
18940 4
1 1.00964
2 0.912037
3 0.909974
4 2.83165
18950 4
1 1.01261
2 0.919949
3 0.902811
4 2.83537
18960 4
1 1.01556
2 0.922492
3 0.894462
4 2.83251
18970 4
1 1.01609
2 0.921396
3 0.892586
4 2.83008
18980 4
1 1.01152
2 0.919099
3 0.900644
4 2.83126
18990 4
1 1.0056
2 0.91696
3 0.910728
4 2.83329
19000 4
1 1.00329
2 0.917211
3 0.913031
4 2.83353
19010 4
1 1.00194
2 0.922821
3 0.91023
4 2.83499
19020 4
1 1.00005
2 0.929875
3 0.907839
4 2.83777
19030 4
1 0.99977
2 0.934668
3 0.910615
4 2.84505
19040 4
1 1.0036
2 0.93567
3 0.920447
4 2.85972
19050 4
1 1.00433
2 0.935234
3 0.930325
4 2.86989
19060 4
1 0.996652
2 0.935245
3 0.933839
4 2.86574
19070 4
1 0.987718
2 0.934776
3 0.932585
4 2.85508
19080 4
1 0.984034
2 0.936058
3 0.932288
4 2.85238
19090 4
1 0.987967
2 0.937024
3 0.936937
4 2.86193
19100 4
1 0.994954
2 0.934612
3 0.943894
4 2.87346
19110 4
1 0.995165
2 0.926013
3 0.945282
4 2.86646
19120 4
1 0.98495
2 0.914731
3 0.934329
4 2.83401
19130 4
1 0.971483
2 0.907233
3 0.915168
4 2.79388
19140 4
1 0.964368
2 0.902523
3 0.903029
4 2.76992
19150 4
1 0.966157
2 0.897768
3 0.903199
4 2.76712
19160 4
1 0.969455
2 0.89763
3 0.907176
4 2.77426
19170 4
1 0.971738
2 0.900048
3 0.905531
4 2.77732
19180 4
1 0.973972
2 0.90131
3 0.906075
4 2.78136
19190 4
1 0.97569
2 0.903059
3 0.911237
4 2.78999
19200 4
1 0.973707
2 0.906423
3 0.91811
4 2.79824
19210 4
1 0.968681
2 0.910352
3 0.925365
4 2.8044
19220 4
1 0.964205
2 0.914288
3 0.926786
4 2.80528
19230 4
1 0.963905
2 0.917626
3 0.922029
4 2.80356
19240 4
1 0.966834
2 0.91754
3 0.919769
4 2.80414
19250 4
1 0.969904
2 0.919288
3 0.922549
4 2.81174
19260 4
1 0.971727
2 0.926441
3 0.929125
4 2.82729
19270 4
1 0.971499
2 0.938494
3 0.937341
4 2.84733
19280 4
1 0.973281
2 0.948629
3 0.943052
4 2.86496
19290 4
1 0.976876
2 0.947943
3 0.947305
4 2.87212
19300 4
1 0.981469
2 0.938159
3 0.952545
4 2.87217
19310 4
1 0.985946
2 0.922914
3 0.958752
4 2.86761
19320 4
1 0.989739
2 0.908744
3 0.963575
4 2.86206
19330 4
1 0.991427
2 0.901741
3 0.960441
4 2.85361
19340 4
1 0.986811
2 0.902316
3 0.949258
4 2.83838
19350 4
1 0.972935
2 0.906174
3 0.940626
4 2.81973
19360 4
1 0.956205
2 0.910021
3 0.940245
4 2.80647
19370 4
1 0.945624
2 0.913368
3 0.944533
4 2.80352
19380 4
1 0.946253
2 0.915941
3 0.949057
4 2.81125
19390 4
1 0.953316
2 0.91816
3 0.950147
4 2.82162
19400 4
1 0.957943
2 0.917783
3 0.946813
4 2.82254
19410 4
1 0.956235
2 0.915908
3 0.944358
4 2.8165
19420 4
1 0.952793
2 0.917772
3 0.943552
4 2.81412
19430 4
1 0.953531
2 0.920659
3 0.940764
4 2.81495
19440 4
1 0.962453
2 0.923763
3 0.936711
4 2.82293
19450 4
1 0.977684
2 0.931084
3 0.935485
4 2.84425
19460 4
1 0.989444
2 0.939193
3 0.935659
4 2.8643
19470 4
1 0.991733
2 0.945378
3 0.936462
4 2.87357
19480 4
1 0.98342
2 0.944613
3 0.936779
4 2.86481
19490 4
1 0.975197
2 0.938667
3 0.934038
4 2.8479
19500 4
1 0.967262
2 0.937159
3 0.924096
4 2.82852
19510 4
1 0.954892
2 0.942594
3 0.90954
4 2.80703
19520 4
1 0.93945
2 0.95488
3 0.89374
4 2.78807
19530 4
1 0.9263
2 0.971402
3 0.878594
4 2.7763
19540 4
1 0.918237
2 0.979685
3 0.87148
4 2.7694
19550 4
1 0.917633
2 0.977267
3 0.87146
4 2.76636
19560 4
1 0.923085
2 0.972077
3 0.874785
4 2.76995
19570 4
1 0.929678
2 0.967658
3 0.882407
4 2.77974
19580 4
1 0.935623
2 0.96375
3 0.891789
4 2.79116
19590 4
1 0.941259
2 0.959761
3 0.900073
4 2.80109
19600 4
1 0.945714
2 0.953821
3 0.903102
4 2.80264
19610 4
1 0.948391
2 0.939653
3 0.897905
4 2.78595
19620 4
1 0.951515
2 0.924264
3 0.887528
4 2.76331
19630 4
1 0.955958
2 0.918834
3 0.878635
4 2.75343
19640 4
1 0.961434
2 0.926944
3 0.877426
4 2.7658
19650 4
1 0.967926
2 0.940089
3 0.881149
4 2.78916
19660 4
1 0.96995
2 0.946759
3 0.88518
4 2.80189
19670 4
1 0.967662
2 0.942642
3 0.887478
4 2.79778
19680 4
1 0.969897
2 0.933377
3 0.889556
4 2.79283
19690 4
1 0.980064
2 0.925185
3 0.897052
4 2.8023
19700 4
1 0.989457
2 0.918323
3 0.909883
4 2.81766
19710 4
1 0.987545
2 0.911706
3 0.919762
4 2.81901
19720 4
1 0.970311
2 0.909333
3 0.922126
4 2.80177
19730 4
1 0.947962
2 0.909337
3 0.918743
4 2.77604
19740 4
1 0.933034
2 0.907607
3 0.91068
4 2.75132
19750 4
1 0.931676
2 0.903584
3 0.903645
4 2.73891
19760 4
1 0.941663
2 0.899082
3 0.900522
4 2.74127
19770 4
1 0.950483
2 0.899852
3 0.902705
4 2.75304
19780 4
1 0.952985
2 0.903852
3 0.910773
4 2.76761
19790 4
1 0.952977
2 0.906474
3 0.922071
4 2.78152
19800 4
1 0.946827
2 0.904751
3 0.931682
4 2.78326
19810 4
1 0.943012
2 0.900155
3 0.934268
4 2.77743
19820 4
1 0.948728
2 0.894428
3 0.930956
4 2.77411
19830 4
1 0.959657
2 0.888292
3 0.9274
4 2.77535
19840 4
1 0.964921
2 0.88655
3 0.931181
4 2.78265
19850 4
1 0.959925
2 0.890711
3 0.940798
4 2.79143
19860 4
1 0.949597
2 0.8975
3 0.949217
4 2.79631
19870 4
1 0.942066
2 0.904433
3 0.953433
4 2.79993
19880 4
1 0.940216
2 0.911135
3 0.952646
4 2.804
19890 4
1 0.942518
2 0.920909
3 0.947435
4 2.81086
19900 4
1 0.946586
2 0.93697
3 0.937784
4 2.82134
19910 4
1 0.950414
2 0.952567
3 0.925828
4 2.82881
19920 4
1 0.950227
2 0.955311
3 0.918168
4 2.82371
19930 4
1 0.949371
2 0.941649
3 0.919258
4 2.81028
19940 4
1 0.951493
2 0.925102
3 0.924403
4 2.801
19950 4
1 0.952978
2 0.918941
3 0.927082
4 2.799
19960 4
1 0.953425
2 0.918436
3 0.927527
4 2.79939
19970 4
1 0.951466
2 0.917049
3 0.930824
4 2.79934
19980 4
1 0.945425
2 0.917071
3 0.940511
4 2.80301
19990 4
1 0.939083
2 0.917483
3 0.953949
4 2.81051
20000 4
1 0.933182
2 0.913483
3 0.957368
4 2.80403
20010 4
1 0.927342
2 0.909298
3 0.945217
4 2.78186
20020 4
1 0.923893
2 0.909637
3 0.928209
4 2.76174
20030 4
1 0.924248
2 0.917758
3 0.919395
4 2.7614
20040 4
1 0.925355
2 0.929124
3 0.918503
4 2.77298
20050 4
1 0.926185
2 0.929665
3 0.918452
4 2.7743
20060 4
1 0.928226
2 0.918035
3 0.919055
4 2.76532
20070 4
1 0.930977
2 0.904696
3 0.922348
4 2.75802
20080 4
1 0.929999
2 0.8996
3 0.922837
4 2.75244
20090 4
1 0.926277
2 0.902184
3 0.91659
4 2.74505
20100 4
1 0.925787
2 0.906626
3 0.907337
4 2.73975
20110 4
1 0.931124
2 0.907212
3 0.897038
4 2.73537
20120 4
1 0.934752
2 0.902837
3 0.889558
4 2.72715
20130 4
1 0.928847
2 0.89854
3 0.887546
4 2.71493
20140 4
1 0.917
2 0.89835
3 0.889015
4 2.70436
20150 4
1 0.909598
2 0.901277
3 0.886943
4 2.69782
20160 4
1 0.909859
2 0.907421
3 0.881375
4 2.69866
20170 4
1 0.914475
2 0.917842
3 0.879954
4 2.71227
20180 4
1 0.919612
2 0.929509
3 0.887148
4 2.73627
20190 4
1 0.921938
2 0.936002
3 0.902141
4 2.76008
20200 4
1 0.921606
2 0.938362
3 0.915453
4 2.77542
20210 4
1 0.920583
2 0.939727
3 0.924291
4 2.7846
20220 4
1 0.918161
2 0.94288
3 0.9282
4 2.78924
20230 4
1 0.916351
2 0.945348
3 0.930798
4 2.7925
20240 4
1 0.917073
2 0.94292
3 0.935844
4 2.79584
20250 4
1 0.921222
2 0.939741
3 0.943398
4 2.80436
20260 4
1 0.929787
2 0.942148
3 0.947169
4 2.8191
20270 4
1 0.937182
2 0.94949
3 0.942867
4 2.82954
20280 4
1 0.941661
2 0.95302
3 0.934904
4 2.82959
20290 4
1 0.948179
2 0.947381
3 0.928914
4 2.82447
20300 4
1 0.954683
2 0.939529
3 0.924147
4 2.81836
20310 4
1 0.960677
2 0.939005
3 0.915994
4 2.81568
20320 4
1 0.967456
2 0.948483
3 0.904087
4 2.82003
20330 4
1 0.973847
2 0.961356
3 0.893048
4 2.82825
20340 4
1 0.976688
2 0.96943
3 0.887544
4 2.83366
20350 4
1 0.973841
2 0.975443
3 0.88806
4 2.83734
20360 4
1 0.969507
2 0.984708
3 0.886231
4 2.84045
20370 4
1 0.967156
2 0.991976
3 0.879162
4 2.83829
20380 4
1 0.965884
2 0.993032
3 0.876143
4 2.83506
20390 4
1 0.962755
2 0.989899
3 0.883604
4 2.83626
20400 4
1 0.961749
2 0.987038
3 0.893815
4 2.8426
20410 4
1 0.968664
2 0.989282
3 0.894322
4 2.85227
20420 4
1 0.978185
2 0.994686
3 0.886106
4 2.85898
20430 4
1 0.979701
2 0.996284
3 0.87977
4 2.85575
20440 4
1 0.96891
2 0.994075
3 0.883162
4 2.84615
20450 4
1 0.953008
2 0.991084
3 0.893858
4 2.83795
20460 4
1 0.944322
2 0.988823
3 0.901861
4 2.83501
20470 4
1 0.9411
2 0.992175
3 0.904685
4 2.83796
20480 4
1 0.936789
2 1.0005
3 0.906311
4 2.8436
20490 4
1 0.930615
2 1.0086
3 0.909761
4 2.84897
20500 4
1 0.925782
2 1.01502
3 0.913947
4 2.85475
20510 4
1 0.925449
2 1.01929
3 0.914791
4 2.85953
20520 4
1 0.930905
2 1.02197
3 0.912372
4 2.86525
20530 4
1 0.937828
2 1.02395
3 0.91228
4 2.87406
20540 4
1 0.940493
2 1.02433
3 0.918079
4 2.8829
20550 4
1 0.936531
2 1.0264
3 0.927792
4 2.89072
20560 4
1 0.929447
2 1.02956
3 0.936287
4 2.8953
20570 4
1 0.925423
2 1.02812
3 0.941328
4 2.89487
20580 4
1 0.930202
2 1.02321
3 0.94195
4 2.89536
20590 4
1 0.939708
2 1.02157
3 0.937277
4 2.89855
20600 4
1 0.942704
2 1.02056
3 0.92906
4 2.89232
20610 4
1 0.941922
2 1.01652
3 0.919149
4 2.87759
20620 4
1 0.945007
2 1.01095
3 0.906867
4 2.86282
20630 4
1 0.952848
2 1.00276
3 0.897057
4 2.85267
20640 4
1 0.959354
2 0.996771
3 0.892726
4 2.84885
20650 4
1 0.955966
2 0.996384
3 0.896499
4 2.84885
20660 4
1 0.942767
2 0.996286
3 0.903844
4 2.8429
20670 4
1 0.932556
2 0.992634
3 0.908236
4 2.83343
20680 4
1 0.930285
2 0.989315
3 0.908409
4 2.82801
20690 4
1 0.93233
2 0.989524
3 0.906988
4 2.82884
20700 4
1 0.935207
2 0.991513
3 0.906689
4 2.83341
20710 4
1 0.935061
2 0.997098
3 0.907455
4 2.83961
20720 4
1 0.929946
2 1.00329
3 0.906226
4 2.83946
20730 4
1 0.928951
2 0.999747
3 0.904092
4 2.83279
20740 4
1 0.939543
2 0.987123
3 0.904232
4 2.8309
20750 4
1 0.954292
2 0.974861
3 0.907676
4 2.83683
20760 4
1 0.965112
2 0.966418
3 0.912119
4 2.84365
20770 4
1 0.967636
2 0.963052
3 0.912163
4 2.84285
20780 4
1 0.962929
2 0.96288
3 0.90995
4 2.83576
20790 4
1 0.960957
2 0.962674
3 0.909493
4 2.83312
20800 4
1 0.962438
2 0.96042
3 0.909823
4 2.83268
20810 4
1 0.963556
2 0.954664
3 0.910389
4 2.82861
20820 4
1 0.962447
2 0.950393
3 0.909618
4 2.82246
20830 4
1 0.960068
2 0.953554
3 0.903554
4 2.81718
20840 4
1 0.957732
2 0.959528
3 0.889892
4 2.80715
20850 4
1 0.953912
2 0.961486
3 0.880956
4 2.79635
20860 4
1 0.952181
2 0.957142
3 0.881316
4 2.79064
20870 4
1 0.953539
2 0.950152
3 0.884247
4 2.78794
20880 4
1 0.949843
2 0.945115
3 0.881487
4 2.77645
20890 4
1 0.939988
2 0.939836
3 0.875583
4 2.75541
20900 4
1 0.934916
2 0.933618
3 0.870609
4 2.73914
20910 4
1 0.942768
2 0.933119
3 0.869484
4 2.74537
20920 4
1 0.956412
2 0.939892
3 0.874493
4 2.7708
20930 4
1 0.964674
2 0.945378
3 0.879013
4 2.78907
20940 4
1 0.968039
2 0.948422
3 0.879094
4 2.79555
20950 4
1 0.972966
2 0.950932
3 0.879834
4 2.80373
20960 4
1 0.977122
2 0.950332
3 0.883185
4 2.81064
20970 4
1 0.975212
2 0.946574
3 0.886161
4 2.80795
20980 4
1 0.971557
2 0.944577
3 0.888257
4 2.80439
20990 4
1 0.973497
2 0.944536
3 0.893447
4 2.81148
21000 4
1 0.983414
2 0.945763
3 0.899493
4 2.82867
21010 4
1 0.994258
2 0.946673
3 0.90289
4 2.84382
21020 4
1 1.00099
2 0.949125
3 0.908241
4 2.85836
21030 4
1 1.00235
2 0.955016
3 0.913868
4 2.87123
21040 4
1 1.00396
2 0.962343
3 0.915611
4 2.88192
21050 4
1 1.01025
2 0.971132
3 0.917371
4 2.89875
21060 4
1 1.02237
2 0.979368
3 0.917105
4 2.91885
21070 4
1 1.03602
2 0.981992
3 0.910192
4 2.92821
21080 4
1 1.04038
2 0.978246
3 0.89915
4 2.91778
21090 4
1 1.03499
2 0.969973
3 0.890183
4 2.89515
21100 4
1 1.02478
2 0.962069
3 0.886009
4 2.87286
21110 4
1 1.0103
2 0.957387
3 0.887703
4 2.85539
21120 4
1 0.9978
2 0.949853
3 0.893665
4 2.84132
21130 4
1 0.995062
2 0.939346
3 0.897091
4 2.8315
21140 4
1 0.99932
2 0.933792
