# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16950 4
1 2.37718
2 2.53614
3 2.81555
4 7.72886
16960 4
1 2.38542
2 2.52584
3 2.82652
4 7.73778
16970 4
1 2.39895
2 2.5136
3 2.82689
4 7.73944
16980 4
1 2.40428
2 2.50441
3 2.82485
4 7.73354
16990 4
1 2.39348
2 2.50382
3 2.81964
4 7.71694
17000 4
1 2.37685
2 2.51813
3 2.81435
4 7.70933
17010 4
1 2.36751
2 2.54372
3 2.81938
4 7.73061
17020 4
1 2.36892
2 2.56664
3 2.83221
4 7.76777
17030 4
1 2.38606
2 2.57759
3 2.84347
4 7.80711
17040 4
1 2.41219
2 2.58399
3 2.8498
4 7.84598
17050 4
1 2.43024
2 2.597
3 2.85514
4 7.88237
17060 4
1 2.4395
2 2.61426
3 2.86228
4 7.91604
17070 4
1 2.44214
2 2.62412
3 2.86317
4 7.92942
17080 4
1 2.4458
2 2.6269
3 2.85725
4 7.92995
17090 4
1 2.45185
2 2.62598
3 2.85122
4 7.92905
17100 4
1 2.45032
2 2.61835
3 2.84111
4 7.90978
17110 4
1 2.44325
2 2.60053
3 2.83017
4 7.87395
17120 4
1 2.43549
2 2.58094
3 2.83072
4 7.84715
17130 4
1 2.43158
2 2.57474
3 2.84276
4 7.84909
17140 4
1 2.42934
2 2.58258
3 2.8562
4 7.86812
17150 4
1 2.42515
2 2.59596
3 2.8582
4 7.87931
17160 4
1 2.42966
2 2.60653
3 2.84228
4 7.87847
17170 4
1 2.43932
2 2.60866
3 2.81872
4 7.86671
17180 4
1 2.43808
2 2.60865
3 2.80488
4 7.85162
17190 4
1 2.42008
2 2.6068
3 2.80586
4 7.83274
17200 4
1 2.39671
2 2.59928
3 2.80645
4 7.80245
17210 4
1 2.38232
2 2.58842
3 2.79552
4 7.76627
17220 4
1 2.38415
2 2.57201
3 2.78206
4 7.73821
17230 4
1 2.40018
2 2.55852
3 2.78043
4 7.73912
17240 4
1 2.41853
2 2.54887
3 2.79185
4 7.75925
17250 4
1 2.42944
2 2.54363
3 2.80491
4 7.77798
17260 4
1 2.43218
2 2.54247
3 2.81435
4 7.78899
17270 4
1 2.4291
2 2.54759
3 2.81908
4 7.79577
17280 4
1 2.42436
2 2.55689
3 2.81321
4 7.79446
17290 4
1 2.43292
2 2.56184
3 2.80055
4 7.79532
17300 4
1 2.45931
2 2.56071
3 2.78875
4 7.80877
17310 4
1 2.479
2 2.556
3 2.77969
4 7.81468
17320 4
1 2.47895
2 2.55486
3 2.77322
4 7.80703
17330 4
1 2.46828
2 2.55688
3 2.7684
4 7.79357
17340 4
1 2.45761
2 2.56222
3 2.76029
4 7.78012
17350 4
1 2.45725
2 2.57152
3 2.74892
4 7.7777
17360 4
1 2.46318
2 2.58572
3 2.741
4 7.7899
17370 4
1 2.46673
2 2.59609
3 2.73995
4 7.80276
17380 4
1 2.46268
2 2.59721
3 2.74701
4 7.8069
17390 4
1 2.45527
2 2.59218
3 2.7544
4 7.80185
17400 4
1 2.45314
2 2.5905
3 2.75494
4 7.79858
17410 4
1 2.46166
2 2.59809
3 2.75603
4 7.81578
17420 4
1 2.4745
2 2.60612
3 2.76571
4 7.84633
17430 4
1 2.48021
2 2.60549
3 2.78191
4 7.86761
17440 4
1 2.4794
2 2.59934
3 2.7989
4 7.87763
17450 4
1 2.47636
2 2.59803
3 2.81109
4 7.88548
17460 4
1 2.47399
2 2.60386
3 2.82167
4 7.89952
17470 4
1 2.47021
2 2.61416
3 2.83933
4 7.9237
17480 4
1 2.46759
2 2.62619
3 2.85973
4 7.9535
17490 4
1 2.47017
2 2.63415
3 2.87852
4 7.98284
17500 4
1 2.47465
2 2.63313
3 2.88848
4 7.99626
17510 4
1 2.47167
2 2.63013
3 2.89327
4 7.99506
17520 4
1 2.46127
2 2.62846
3 2.89709
4 7.98683
17530 4
1 2.45491
2 2.62618
3 2.89411
4 7.9752
17540 4
1 2.45442
2 2.62577
3 2.87604
4 7.95623
17550 4
1 2.45578
2 2.62744
3 2.846
4 7.92922
17560 4
1 2.46175
2 2.62924
3 2.82892
4 7.91991
17570 4
1 2.47094
2 2.63069
3 2.84139
4 7.94303
17580 4
1 2.47576
2 2.63175
3 2.86747
4 7.97498
17590 4
1 2.4738
2 2.63558
3 2.88293
4 7.99231
17600 4
1 2.47097
2 2.64283
3 2.88389
4 7.99769
17610 4
1 2.46442
2 2.64267
3 2.87495
4 7.98204
17620 4
1 2.4574
2 2.63086
3 2.8606
4 7.94886
17630 4
1 2.4588
2 2.60994
3 2.85003
4 7.91877
17640 4
1 2.47151
2 2.58227
3 2.84518
4 7.89896
17650 4
1 2.48775
2 2.56309
3 2.84346
4 7.8943
17660 4
1 2.49964
2 2.56394
3 2.84524
4 7.90882
17670 4
1 2.50639
2 2.57752
3 2.84267
4 7.92658
17680 4
1 2.50853
2 2.59062
3 2.83255
4 7.93169
17690 4
1 2.50855
2 2.59213
3 2.82038
4 7.92106
17700 4
1 2.50795
2 2.58247
3 2.80147
4 7.89188
17710 4
1 2.5076
2 2.56736
3 2.78161
4 7.85657
17720 4
1 2.50802
2 2.55144
3 2.77416
4 7.83362
17730 4
1 2.5045
2 2.54082
3 2.77416
4 7.81948
17740 4
1 2.49371
2 2.53855
3 2.77658
4 7.80883
17750 4
1 2.49075
2 2.54146
3 2.77917
4 7.81138
17760 4
1 2.50206
2 2.55034
3 2.78045
4 7.83285
17770 4
1 2.51933
2 2.56015
3 2.77784
4 7.85732
17780 4
1 2.53452
2 2.56482
3 2.768
4 7.86734
17790 4
1 2.54631
2 2.56194
3 2.7556
4 7.86385
17800 4
1 2.54738
2 2.55713
3 2.75418
4 7.85868
17810 4
1 2.53647
2 2.55992
3 2.76403
4 7.86041
17820 4
1 2.51953
2 2.56944
3 2.77734
4 7.8663
17830 4
1 2.50376
2 2.57496
3 2.7898
4 7.86852
17840 4
1 2.49502
2 2.57454
3 2.79769
4 7.86725
17850 4
1 2.49243
2 2.57256
3 2.80045
4 7.86545
17860 4
1 2.49725
2 2.56949
3 2.80158
4 7.86832
17870 4
1 2.50835
2 2.57123
3 2.80254
4 7.88212
17880 4
1 2.52086
2 2.57307
3 2.8065
4 7.90043
17890 4
1 2.52815
2 2.57176
3 2.8096
4 7.9095
17900 4
1 2.52565
2 2.57356
3 2.80888
4 7.90808
17910 4
1 2.52476
2 2.58351
3 2.81981
4 7.92808
17920 4
1 2.53415
2 2.59874
3 2.84556
4 7.97846
17930 4
1 2.53744
2 2.611
3 2.86936
4 8.0178
17940 4
1 2.52767
2 2.61802
3 2.87846
4 8.02415
17950 4
1 2.51437
2 2.62146
3 2.86948
4 8.00531
17960 4
1 2.51109
2 2.62425
3 2.85186
4 7.98719
17970 4
1 2.52726
2 2.63154
3 2.84126
4 8.00005
17980 4
1 2.5492
2 2.64414
3 2.83764
4 8.03099
17990 4
1 2.55692
2 2.65326
3 2.83169
4 8.04188
18000 4
1 2.55334
2 2.65294
3 2.82587
4 8.03215
18010 4
1 2.55051
2 2.64786
3 2.82549
4 8.02386
18020 4
1 2.55265
2 2.64758
3 2.82731
4 8.02755
18030 4
1 2.5535
2 2.65371
3 2.82406
4 8.03127
18040 4
1 2.54989
2 2.65633
3 2.82082
4 8.02704
18050 4
1 2.54383
2 2.64595
3 2.82651
4 8.01629
18060 4
1 2.53685
2 2.63062
3 2.84412
4 8.01159
18070 4
1 2.5342
2 2.62387
3 2.85697
4 8.01504
18080 4
1 2.53599
2 2.62709
3 2.85551
4 8.01858
18090 4
1 2.53681
2 2.63605
3 2.84792
4 8.02079
18100 4
1 2.53699
2 2.64148
3 2.83925
4 8.01772
18110 4
1 2.54111
2 2.63552
3 2.83358
4 8.01021
18120 4
1 2.543
2 2.62744
3 2.83859
4 8.00904
18130 4
1 2.53952
2 2.62521
3 2.85447
4 8.01919
18140 4
1 2.53348
2 2.62611
3 2.87401
4 8.03359
18150 4
1 2.5264
2 2.63034
3 2.89136
4 8.04811
18160 4
1 2.51973
2 2.64401
3 2.90198
4 8.06573
18170 4
1 2.52155
2 2.66095
3 2.90584
4 8.08833
18180 4
1 2.53172
2 2.6707
3 2.90396
4 8.10639
18190 4
1 2.544
2 2.66972
3 2.89946
4 8.11318
18200 4
1 2.55748
2 2.66374
3 2.89118
4 8.11239
18210 4
1 2.57045
2 2.66395
3 2.87622
4 8.11062
18220 4
1 2.57382
2 2.67223
3 2.86216
4 8.1082
18230 4
1 2.57443
2 2.68222
3 2.85979
4 8.11644
18240 4
1 2.58486
2 2.68435
3 2.87256
4 8.14177
18250 4
1 2.59471
2 2.67792
3 2.88442
4 8.15705
18260 4
1 2.60098
2 2.6702
3 2.89145
4 8.16262
18270 4
1 2.61087
2 2.66034
3 2.90095
4 8.17217
18280 4
1 2.62624
2 2.6476
3 2.91169
4 8.18553
18290 4
1 2.64037
2 2.641
3 2.9229
4 8.20427
18300 4
1 2.63418
2 2.64187
3 2.93039
4 8.20644
18310 4
1 2.60777
2 2.64974
3 2.93084
4 8.18835
18320 4
1 2.58296
2 2.65572
3 2.93081
4 8.16948
18330 4
1 2.57551
2 2.64922
3 2.93636
4 8.16109
18340 4
1 2.58885
2 2.63695
3 2.94156
4 8.16736
18350 4
1 2.6059
2 2.62481
3 2.93941
4 8.17012
18360 4
1 2.61144
2 2.61357
3 2.93293
4 8.15794
18370 4
1 2.60882
2 2.60139
3 2.92006
4 8.13027
18380 4
1 2.60659
2 2.58789
3 2.9031
4 8.09758
18390 4
1 2.59558
2 2.57461
3 2.88427
4 8.05446
18400 4
1 2.57777
2 2.56515
3 2.86942
4 8.01234
18410 4
1 2.56747
2 2.56302
3 2.87094
4 8.00143
18420 4
1 2.57457
2 2.57029
3 2.88596
4 8.03083
18430 4
1 2.59965
2 2.5808
3 2.90702
4 8.08747
18440 4
1 2.62743
2 2.59697
3 2.92045
4 8.14484
18450 4
1 2.64476
2 2.61681
3 2.92022
4 8.18178
18460 4
1 2.64834
2 2.63578
3 2.91188
4 8.196
18470 4
1 2.64396
2 2.64999
3 2.89985
4 8.1938
18480 4
1 2.63878
2 2.6497
3 2.89767
4 8.18614
18490 4
1 2.63213
2 2.63916
3 2.91155
4 8.18284
18500 4
1 2.62243
2 2.62606
3 2.92948
4 8.17797
18510 4
1 2.60618
2 2.61769
3 2.93834
4 8.16222
18520 4
1 2.58888
2 2.61675
3 2.94341
4 8.14905
18530 4
1 2.58126
2 2.62115
3 2.94908
4 8.15149
18540 4
1 2.57791
2 2.62592
3 2.94434
4 8.14816
18550 4
1 2.57938
2 2.62261
3 2.92892
4 8.13091
18560 4
1 2.58853
2 2.61208
3 2.91405
4 8.11467
18570 4
1 2.59957
2 2.59897
3 2.90671
4 8.10525
18580 4
1 2.6086
2 2.5904
3 2.90102
4 8.10002
18590 4
1 2.61436
2 2.59498
3 2.89997
4 8.10931
18600 4
1 2.61219
2 2.611
3 2.90632
4 8.12952
18610 4
1 2.60443
2 2.62481
3 2.91253
4 8.14177
18620 4
1 2.60176
2 2.63052
3 2.91066
4 8.14293
18630 4
1 2.60772
2 2.63694
3 2.89725
4 8.14191
18640 4
1 2.6153
2 2.64575
3 2.88243
4 8.14348
18650 4
1 2.61297
2 2.64858
3 2.87486
4 8.13642
18660 4
1 2.60367
2 2.64199
3 2.87295
4 8.11862
18670 4
1 2.59821
2 2.63697
3 2.87235
4 8.10753
18680 4
1 2.59471
2 2.64233
3 2.87762
4 8.11467
18690 4
1 2.58438
2 2.65846
3 2.89055
4 8.13338
18700 4
1 2.57153
2 2.67502
3 2.90322
4 8.14977
18710 4
1 2.57022
2 2.67983
3 2.90845
4 8.1585
18720 4
1 2.58156
2 2.67273
3 2.90406
4 8.15835
18730 4
1 2.59842
2 2.66214
3 2.89016
4 8.15072
18740 4
1 2.61636
2 2.65349
3 2.87173
4 8.14158
18750 4
1 2.63324
2 2.64598
3 2.85104
4 8.13027
18760 4
1 2.64175
2 2.6327
3 2.83728
4 8.11173
18770 4
1 2.63325
2 2.6201
3 2.8346
4 8.08794
18780 4
1 2.61093
2 2.61747
3 2.83834
4 8.06674
18790 4
1 2.58514
2 2.62854
3 2.84207
4 8.05575
18800 4
1 2.56798
2 2.64498
3 2.83964
4 8.0526
18810 4
1 2.55858
2 2.65381
3 2.83316
4 8.04555
18820 4
1 2.54659
2 2.6529
3 2.8304
4 8.02988
18830 4
1 2.52946
2 2.63957
3 2.83463
4 8.00366
18840 4
1 2.52014
2 2.61728
3 2.84555
4 7.98297
18850 4
1 2.5269
2 2.5928
3 2.85871
4 7.9784
18860 4
1 2.54528
2 2.57815
3 2.87151
4 7.99493
18870 4
1 2.5643
2 2.58479
3 2.88635
4 8.03544
18880 4
1 2.57092
2 2.60758
3 2.89841
4 8.0769
18890 4
1 2.56324
2 2.62462
3 2.90689
4 8.09474
18900 4
1 2.54989
2 2.62053
3 2.9129
4 8.08332
18910 4
1 2.54217
2 2.60511
3 2.91148
4 8.05876
18920 4
1 2.54247
2 2.59516
3 2.91032
4 8.04795
18930 4
1 2.53994
2 2.59854
3 2.91425
4 8.05274
18940 4
1 2.52999
2 2.61265
3 2.91916
4 8.0618
18950 4
1 2.51346
2 2.62791
3 2.92292
4 8.06428
18960 4
1 2.50107
2 2.63646
3 2.91529
4 8.05282
18970 4
1 2.4962
2 2.63694
3 2.89876
4 8.03191
18980 4
1 2.49315
2 2.63388
3 2.88796
4 8.01499
18990 4
1 2.48968
2 2.63088
3 2.88423
4 8.00479
19000 4
1 2.49032
2 2.62912
3 2.88333
4 8.00276
19010 4
1 2.503
2 2.62905
3 2.88108
4 8.01313
19020 4
1 2.52686
2 2.63414
3 2.87606
4 8.03706
19030 4
1 2.55455
2 2.64299
3 2.87239
4 8.06994
19040 4
1 2.57601
2 2.64889
3 2.86566
4 8.09056
19050 4
1 2.58216
2 2.64994
3 2.84935
4 8.08146
19060 4
1 2.57563
2 2.64858
3 2.82849
4 8.05271
19070 4
1 2.56338
2 2.64855
3 2.81602
4 8.02795
19080 4
1 2.54938
2 2.65073
3 2.8173
4 8.01742
19090 4
1 2.53444
2 2.65024
3 2.82806
4 8.01273
19100 4
1 2.52292
2 2.64537
3 2.84516
4 8.01345
19110 4
1 2.51894
2 2.63903
3 2.86644
4 8.02441
19120 4
1 2.52421
2 2.64111
3 2.88114
4 8.04645
19130 4
1 2.5376
2 2.65241
3 2.88965
4 8.07966
19140 4
1 2.55087
2 2.66317
3 2.89292
4 8.10697
19150 4
1 2.55721
2 2.66461
3 2.89252
4 8.11434
19160 4
1 2.55837
2 2.66006
3 2.89386
4 8.11229
19170 4
1 2.55698
2 2.65448
3 2.89762
4 8.10908
19180 4
1 2.55546
2 2.65219
3 2.90341
4 8.11106
19190 4
1 2.55967
2 2.64324
3 2.90456
4 8.10746
19200 4
1 2.56756
2 2.62428
3 2.89976
4 8.09161
19210 4
1 2.56607
2 2.60643
3 2.89518
4 8.06767
19220 4
1 2.55712
2 2.6031
3 2.90232
4 8.06253
19230 4
1 2.5546
2 2.62014
3 2.92272
4 8.09746
19240 4
1 2.57057
2 2.64056
3 2.94806
4 8.15919
19250 4
1 2.60439
2 2.65308
3 2.9686
4 8.22606
19260 4
1 2.63895
2 2.6631
3 2.97474
4 8.27679
19270 4
1 2.65724
2 2.672
3 2.96492
4 8.29415
19280 4
1 2.65379
2 2.67658
3 2.94968
4 8.28004
19290 4
1 2.64255
2 2.67683
3 2.94455
4 8.26393
19300 4
1 2.63875
2 2.67139
3 2.95565
4 8.26579
19310 4
1 2.63809
2 2.66534
3 2.97115
4 8.27458
19320 4
1 2.64113
2 2.66202
3 2.98347
4 8.28662
19330 4
1 2.65316
2 2.66367
3 2.99
4 8.30683
19340 4
1 2.67132
2 2.67288
3 2.99111
4 8.33531
19350 4
1 2.68467
2 2.68474
3 2.99212
4 8.36153
19360 4
1 2.68722
2 2.69281
3 2.99611
4 8.37615
19370 4
1 2.68217
2 2.70373
3 2.99506
4 8.38096
19380 4
1 2.68025
2 2.71928
3 2.98705
4 8.38659
19390 4
1 2.6873
2 2.73412
3 2.98274
4 8.40417
19400 4
1 2.69801
2 2.74661
3 2.98302
4 8.42764
19410 4
1 2.70384
2 2.7548
3 2.97805
4 8.43668
19420 4
1 2.70068
2 2.75874
3 2.97041
4 8.42983
19430 4
1 2.6829
2 2.76012
3 2.96826
4 8.41128
19440 4
1 2.66827
2 2.75834
3 2.97429
4 8.40091
19450 4
1 2.67094
2 2.75437
3 2.98859
4 8.4139
19460 4
1 2.68617
2 2.75681
3 3.0056
4 8.44858
19470 4
1 2.70411
2 2.77243
3 3.02214
4 8.49867
19480 4
1 2.70956
2 2.78911
3 3.03654
4 8.53522
19490 4
1 2.6968
2 2.79374
3 3.03352
4 8.52405
19500 4
1 2.67806
2 2.78682
3 3.00949
4 8.47437
19510 4
1 2.66988
2 2.77227
3 2.98646
4 8.42861
19520 4
1 2.67558
2 2.76077
3 2.97644
4 8.41279
19530 4
1 2.68332
2 2.75748
3 2.97746
4 8.41827
19540 4
1 2.69176
2 2.7613
3 2.98119
4 8.43425
19550 4
1 2.70667
2 2.76791
3 2.97519
4 8.44977
19560 4
1 2.72796
2 2.7787
3 2.96439
4 8.47105
19570 4
1 2.75096
2 2.79378
3 2.96316
4 8.5079
19580 4
1 2.75952
2 2.80537
3 2.97188
4 8.53677
19590 4
1 2.75015
2 2.81291
3 2.98125
4 8.54431
19600 4
1 2.73346
2 2.80986
3 2.98733
4 8.53065
19610 4
1 2.72077
2 2.79662
3 2.98628
4 8.50367
19620 4
1 2.7121
2 2.78185
3 2.98228
4 8.47623
19630 4
1 2.7073
2 2.77501
3 2.98437
4 8.46668
19640 4
1 2.71009
2 2.78588
3 2.98089
4 8.47686
19650 4
1 2.71545
2 2.80675
3 2.96918
4 8.49138
19660 4
1 2.71935
2 2.82022
3 2.96222
4 8.50179
19670 4
1 2.72075
2 2.83111
3 2.96132
4 8.51318
19680 4
1 2.71543
2 2.84437
3 2.96169
4 8.52148
19690 4
1 2.70519
2 2.85501
3 2.9585
4 8.5187
19700 4
1 2.69863
2 2.861
3 2.95717
4 8.5168
19710 4
1 2.69737
2 2.85899
3 2.96177
4 8.51813
19720 4
1 2.70213
2 2.8471
3 2.97196
4 8.52119
19730 4
1 2.71101
2 2.83174
3 2.98554
4 8.52828
19740 4
1 2.7217
2 2.81181
3 2.99288
4 8.52639
19750 4
1 2.72672
2 2.79306
3 2.99316
4 8.51294
19760 4
1 2.72321
2 2.79125
3 2.98853
4 8.50299
19770 4
1 2.72041
2 2.80487
3 2.98675
4 8.51204
19780 4
1 2.72544
2 2.82428
3 2.99268
4 8.5424
19790 4
1 2.73861
2 2.84052
3 2.99655
4 8.57568
19800 4
1 2.74217
2 2.84236
3 2.99507
4 8.5796
19810 4
1 2.73509
2 2.8274
3 2.98848
4 8.55097
19820 4
1 2.7358
2 2.80974
3 2.98541
4 8.53095
19830 4
1 2.74495
2 2.7987
3 2.99063
4 8.53429
19840 4
1 2.7561
2 2.79147
3 2.99823
4 8.5458
19850 4
1 2.76565
2 2.78522
3 3.00435
4 8.55522
19860 4
1 2.77517
2 2.78377
3 3.00901
4 8.56796
19870 4
1 2.79227
2 2.79097
3 3.01676
4 8.6
19880 4
1 2.80843
2 2.79865
3 3.02405
4 8.63113
19890 4
1 2.81679
2 2.80034
3 3.02905
4 8.64618
19900 4
1 2.81687
2 2.80769
3 3.02735
4 8.65191
19910 4
1 2.80592
2 2.83123
3 3.01295
4 8.65011
19920 4
1 2.79794
2 2.86081
3 2.98905
4 8.64781
19930 4
1 2.80264
2 2.87705
3 2.96754
4 8.64722
19940 4
1 2.81303
2 2.87786
3 2.96238
4 8.65328
19950 4
1 2.82187
2 2.8707
3 2.98128
4 8.67385
19960 4
1 2.82418
2 2.8593
3 3.01295
4 8.69643
19970 4
1 2.82048
2 2.85116
3 3.03299
4 8.70462
19980 4
1 2.81658
2 2.84865
3 3.03786
4 8.70309
19990 4
1 2.80921
2 2.84616
3 3.03449
4 8.68986
20000 4
1 2.79537
2 2.83861
3 3.03024
4 8.66422
20010 4
1 2.78584
2 2.8358
3 3.02651
4 8.64815
20020 4
1 2.78539
2 2.84223
3 3.02281
4 8.65043
20030 4
1 2.78701
2 2.8507
3 3.02361
4 8.66132
20040 4
1 2.78595
2 2.85503
3 3.03289
4 8.67387
20050 4
1 2.79094
2 2.85795
3 3.05146
4 8.70035
20060 4
1 2.7989
2 2.86619
3 3.07083
4 8.73592
20070 4
1 2.7982
2 2.87681
3 3.07811
4 8.75312
20080 4
1 2.79869
2 2.8849
3 3.07755
4 8.76115
20090 4
1 2.80827
2 2.89246
3 3.08005
4 8.78077
20100 4
1 2.81573
2 2.89888
3 3.09123
4 8.80584
20110 4
1 2.8138
2 2.90531
3 3.1078
4 8.82691
20120 4
1 2.8154
2 2.91219
3 3.11997
4 8.84755
20130 4
1 2.8244
2 2.91575
3 3.12109
4 8.86125
20140 4
1 2.82591
2 2.92409
3 3.10857
4 8.85857
20150 4
1 2.8242
2 2.93986
3 3.09315
4 8.8572
20160 4
1 2.82656
2 2.95377
3 3.08448
4 8.86482
20170 4
1 2.82934
2 2.95908
3 3.0829
4 8.87132
20180 4
1 2.83237
2 2.94842
3 3.08299
4 8.86378
20190 4
1 2.82876
2 2.92981
3 3.07991
4 8.83847
20200 4
1 2.81908
2 2.91974
3 3.06837
4 8.80719
20210 4
1 2.80289
2 2.92351
3 3.05841
4 8.78481
20220 4
1 2.78842
2 2.93203
3 3.0645
4 8.78495
20230 4
1 2.79273
2 2.93396
3 3.08949
4 8.81618
20240 4
1 2.80415
2 2.92291
3 3.12705
4 8.85411
20250 4
1 2.81077
2 2.90666
3 3.15618
4 8.87361
20260 4
1 2.82066
2 2.90075
3 3.16439
4 8.88581
20270 4
1 2.83863
2 2.91061
3 3.15403
4 8.90327
20280 4
1 2.85267
2 2.92896
3 3.13276
4 8.91439
20290 4
1 2.8522
2 2.94354
3 3.12116
4 8.91691
20300 4
1 2.8437
2 2.94578
3 3.13446
4 8.92395
20310 4
1 2.83772
2 2.93379
3 3.15786
4 8.92937
20320 4
1 2.83561
2 2.91389
3 3.16763
4 8.91714
20330 4
1 2.83717
2 2.90439
3 3.15446
4 8.89601
20340 4
1 2.84509
2 2.91036
3 3.13038
4 8.88583
20350 4
1 2.86397
2 2.92375
3 3.11622
4 8.90393
20360 4
1 2.8856
2 2.93576
3 3.12151
4 8.94287
20370 4
1 2.89838
2 2.93958
3 3.13287
4 8.97083
20380 4
1 2.89289
2 2.93632
3 3.13902
4 8.96824
20390 4
1 2.88181
2 2.93364
3 3.14554
4 8.961
20400 4
1 2.87566
2 2.93529
3 3.14744
4 8.95839
20410 4
1 2.86704
2 2.93623
3 3.13702
4 8.94029
20420 4
1 2.85748
2 2.93144
3 3.12061
4 8.90952
20430 4
1 2.85225
2 2.9293
3 3.11071
4 8.89226
20440 4
1 2.8531
2 2.93199
3 3.10779
4 8.89288
20450 4
1 2.8592
2 2.93847
3 3.11024
4 8.90791
20460 4
1 2.86551
2 2.94464
3 3.12002
4 8.93017
20470 4
1 2.86616
2 2.94698
3 3.12812
4 8.94126
20480 4
1 2.85052
2 2.9474
3 3.13425
4 8.93217
20490 4
1 2.83026
2 2.95832
3 3.14506
4 8.93363
20500 4
1 2.82559
2 2.97621
3 3.14576
4 8.94756
20510 4
1 2.83633
2 2.98341
3 3.13013
4 8.94987
20520 4
1 2.84698
2 2.97799
3 3.10969
4 8.93466
20530 4
1 2.84661
2 2.97681
3 3.10234
4 8.92576
20540 4
1 2.84335
2 2.9861
3 3.10984
4 8.9393
20550 4
1 2.84241
2 2.99545
3 3.12065
4 8.9585
20560 4
1 2.84882
2 2.99573
3 3.12874
4 8.97329
20570 4
1 2.86438
2 2.99115
3 3.1266
4 8.98214
20580 4
1 2.87927
2 2.99394
3 3.1167
4 8.98992
20590 4
1 2.88241
2 3.0149
3 3.10316
4 9.00046
20600 4
1 2.8721
2 3.04649
3 3.09495
4 9.01354
20610 4
1 2.86116
2 3.06299
3 3.0974
4 9.02156
20620 4
1 2.85862
2 3.05593
3 3.10176
4 9.0163
20630 4
1 2.86761
2 3.03886
3 3.09311
4 8.99959
20640 4
1 2.88503
2 3.02344
3 3.07841
4 8.98688
20650 4
1 2.89051
2 3.01486
3 3.07727
4 8.98263
20660 4
1 2.87471
2 3.01399
3 3.09463
4 8.98333
20670 4
1 2.84369
2 3.01622
3 3.11471
4 8.97462
20680 4
1 2.81518
2 3.01573
3 3.12651
4 8.95742
20690 4
1 2.79731
2 3.01645
3 3.12769
4 8.94146
20700 4
1 2.78733
2 3.01317
3 3.1234
4 8.92389
20710 4
1 2.79073
2 3.00102
3 3.12197
4 8.91372
20720 4
1 2.80841
2 2.98084
3 3.12463
4 8.91387
20730 4
1 2.83251
2 2.96476
3 3.12861
4 8.92588
20740 4
1 2.85322
2 2.96582
3 3.13063
4 8.94966
20750 4
1 2.85536
2 2.97828
3 3.13453
4 8.96817
20760 4
1 2.83866
2 2.98767
3 3.14121
4 8.96754
20770 4
1 2.83075
2 2.9933
3 3.1505
4 8.97455
20780 4
1 2.8364
2 2.99316
3 3.15878
4 8.98834
20790 4
1 2.83723
2 2.98582
3 3.16356
4 8.98661
20800 4
1 2.82855
2 2.98015
3 3.17727
4 8.98597
20810 4
1 2.82338
2 2.98554
3 3.19736
4 9.00628
20820 4
1 2.82569
2 2.99734
3 3.21276
4 9.03579
20830 4
1 2.83079
2 3.00238
3 3.21558
4 9.04876
20840 4
1 2.83873
2 3.00622
3 3.21175
4 9.0567
20850 4
1 2.85158
2 3.01597
3 3.21119
4 9.07873
20860 4
1 2.86516
2 3.02848
3 3.21685
4 9.1105
20870 4
1 2.87519
2 3.0424
3 3.22014
4 9.13774
20880 4
1 2.8865
2 3.0498
3 3.21965
4 9.15595
20890 4
1 2.89772
2 3.04219
3 3.22681
4 9.16671
20900 4
1 2.90244
2 3.02525
3 3.24429
4 9.17199
20910 4
1 2.89468
2 3.01106
3 3.26574
4 9.17149
20920 4
1 2.8801
2 3.00579
3 3.28323
4 9.16912
20930 4
1 2.86832
2 3.01386
3 3.29112
4 9.1733
20940 4
1 2.86545
2 3.0251
3 3.29177
4 9.18232
20950 4
1 2.87277
2 3.02934
3 3.29636
4 9.19846
20960 4
1 2.87949
2 3.03365
3 3.30428
4 9.21742
20970 4
1 2.88068
2 3.04284
3 3.31417
4 9.23768
20980 4
1 2.8811
2 3.04984
3 3.32711
4 9.25805
20990 4
1 2.87223
2 3.05225
3 3.33668
4 9.26116
21000 4
1 2.85256
2 3.05259
3 3.33449
4 9.23964
21010 4
1 2.8365
2 3.05542
3 3.32094
4 9.21286
21020 4
1 2.82501
2 3.064
3 3.31086
4 9.19988
21030 4
1 2.81616
2 3.07553
3 3.30828
4 9.19998
21040 4
1 2.81219
2 3.07789
3 3.30813
4 9.19821
21050 4
1 2.80995
2 3.07181
3 3.30708
4 9.18884
21060 4
1 2.80864
2 3.06067
3 3.30529
4 9.1746
21070 4
1 2.80737
2 3.04674
3 3.30723
4 9.16135
21080 4
1 2.80635
2 3.03756
3 3.31567
4 9.15957
21090 4
1 2.80985
2 3.03558
3 3.32939
4 9.17483
21100 4
1 2.81781
2 3.03929
3 3.34319
4 9.20029
21110 4
1 2.83009
2 3.04086
3 3.34641
4 9.21736
21120 4
1 2.8484
2 3.03535
3 3.34216
4 9.22591
21130 4
1 2.86794
2 3.03285
3 3.33976
4 9.24054
21140 4
1 2.88019
2 3.04413
3 3.33387
4 9.25819
21150 4
1 2.87549
2 3.06756
3 3.32046
4 9.26352
21160 4
1 2.85438
2 3.08835
3 3.31101
4 9.25374
21170 4
1 2.83016
2 3.091
3 3.31414
4 9.2353
21180 4
1 2.81236
2 3.076
