# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.395594
3 0.388474
4 1.19706
4260 4
1 0.413874
2 0.399859
3 0.384002
4 1.19774
4270 4
1 0.410139
2 0.401817
3 0.380579
4 1.19253
4280 4
1 0.405258
2 0.401379
3 0.377937
4 1.18457
4290 4
1 0.403462
2 0.400664
3 0.377622
4 1.18175
4300 4
1 0.40293
2 0.40055
3 0.382673
4 1.18615
4310 4
1 0.400701
2 0.400985
3 0.389785
4 1.19147
4320 4
1 0.398941
2 0.401924
3 0.395319
4 1.19618
4330 4
1 0.398286
2 0.403196
3 0.399968
4 1.20145
4340 4
1 0.398007
2 0.403951
3 0.403191
4 1.20515
4350 4
1 0.398719
2 0.404802
3 0.401946
4 1.20547
4360 4
1 0.401987
2 0.404727
3 0.396182
4 1.2029
4370 4
1 0.406928
2 0.403295
3 0.390538
4 1.20076
4380 4
1 0.410694
2 0.402567
3 0.387974
4 1.20124
4390 4
1 0.410492
2 0.402609
3 0.388363
4 1.20146
4400 4
1 0.405808
2 0.402027
3 0.392909
4 1.20074
4410 4
1 0.399694
2 0.402193
3 0.400021
4 1.20191
4420 4
1 0.398957
2 0.402273
3 0.404631
4 1.20586
4430 4
1 0.406575
2 0.402677
3 0.405153
4 1.2144
4440 4
1 0.414496
2 0.404489
3 0.403267
4 1.22225
4450 4
1 0.413677
2 0.406856
3 0.399162
4 1.21969
4460 4
1 0.403993
2 0.408016
3 0.395285
4 1.20729
4470 4
1 0.394469
2 0.40734
3 0.393267
4 1.19508
4480 4
1 0.393789
2 0.407239
3 0.392538
4 1.19357
4490 4
1 0.401045
2 0.409419
3 0.393208
4 1.20367
4500 4
1 0.408817
2 0.412726
3 0.395778
4 1.21732
4510 4
1 0.413255
2 0.415783
3 0.399738
4 1.22878
4520 4
1 0.416079
2 0.417317
3 0.403966
4 1.23736
4530 4
1 0.416517
2 0.414722
3 0.408469
4 1.23971
4540 4
1 0.413453
2 0.409748
3 0.412823
4 1.23602
4550 4
1 0.409088
2 0.404771
3 0.413535
4 1.22739
4560 4
1 0.405126
2 0.400606
3 0.408923
4 1.21466
4570 4
1 0.402495
2 0.399607
3 0.402846
4 1.20495
4580 4
1 0.402072
2 0.400272
3 0.398417
4 1.20076
4590 4
1 0.403316
2 0.40024
3 0.396185
4 1.19974
4600 4
1 0.404933
2 0.401233
3 0.395996
4 1.20216
4610 4
1 0.407564
2 0.403191
3 0.399446
4 1.2102
4620 4
1 0.411872
2 0.405416
3 0.405309
4 1.2226
4630 4
1 0.416091
2 0.411224
3 0.408479
4 1.23579
4640 4
1 0.416843
2 0.420518
3 0.407646
4 1.24501
4650 4
1 0.411686
2 0.428742
3 0.407766
4 1.24819
4660 4
1 0.403123
2 0.433092
3 0.411897
4 1.24811
4670 4
1 0.396898
2 0.436997
3 0.415324
4 1.24922
4680 4
1 0.396352
2 0.441189
3 0.412859
4 1.2504
4690 4
1 0.39903
2 0.444886
3 0.40676
4 1.25067
4700 4
1 0.400911
2 0.448873
3 0.404119
4 1.2539
4710 4
1 0.401329
2 0.451163
3 0.409313
4 1.26181
4720 4
1 0.39941
2 0.449057
3 0.421064
4 1.26953
4730 4
1 0.39678
2 0.445811
3 0.432205
4 1.2748
4740 4
1 0.395781
2 0.445743
3 0.435812
4 1.27734
4750 4
1 0.399548
2 0.448966
3 0.433559
4 1.28207
4760 4
1 0.406958
2 0.451053
3 0.433047
4 1.29106
4770 4
1 0.414186
2 0.452098
3 0.435761
4 1.30204
4780 4
1 0.417287
2 0.455487
3 0.437674
4 1.31045
4790 4
1 0.414104
2 0.460492
3 0.437775
4 1.31237
4800 4
1 0.408987
2 0.46422
3 0.437748
4 1.31096
4810 4
1 0.406151
2 0.465189
3 0.437652
4 1.30899
4820 4
1 0.405501
2 0.465277
3 0.437414
4 1.30819
4830 4
1 0.40494
2 0.465594
3 0.436776
4 1.30731
4840 4
1 0.403165
2 0.462723
3 0.435162
4 1.30105
4850 4
1 0.400072
2 0.45394
3 0.432395
4 1.28641
4860 4
1 0.397395
2 0.442734
3 0.428954
4 1.26908
4870 4
1 0.39755
2 0.435079
3 0.424506
4 1.25714
4880 4
1 0.398488
2 0.434045
3 0.418501
4 1.25103
4890 4
1 0.39807
2 0.434953
3 0.413938
4 1.24696
4900 4
1 0.396102
2 0.434774
3 0.414362
4 1.24524
4910 4
1 0.393421
2 0.433762
3 0.417665
4 1.24485
4920 4
1 0.392735
2 0.431819
3 0.421245
4 1.2458
4930 4
1 0.395271
2 0.432576
3 0.423091
4 1.25094
4940 4
1 0.399275
2 0.437065
3 0.423307
4 1.25965
4950 4
1 0.403767
2 0.441018
3 0.42472
4 1.2695
4960 4
1 0.408107
2 0.44281
3 0.426522
4 1.27744
4970 4
1 0.411873
2 0.442091
3 0.426778
4 1.28074
4980 4
1 0.414228
2 0.439962
3 0.42739
4 1.28158
4990 4
1 0.41568
2 0.43848
3 0.427743
4 1.2819
5000 4
1 0.416445
2 0.439564
3 0.426366
4 1.28237
5010 4
1 0.415468
2 0.441427
3 0.424276
4 1.28117
5020 4
1 0.413225
2 0.440871
3 0.424062
4 1.27816
5030 4
1 0.409856
2 0.437979
3 0.426292
4 1.27413
5040 4
1 0.40717
2 0.436137
3 0.427811
4 1.27112
5050 4
1 0.405772
2 0.438059
3 0.426086
4 1.26992
5060 4
1 0.405465
2 0.44033
3 0.424098
4 1.26989
5070 4
1 0.408794
2 0.43843
3 0.425091
4 1.27231
5080 4
1 0.416781
2 0.435042
3 0.426407
4 1.27823
5090 4
1 0.425963
2 0.434676
3 0.426635
4 1.28727
5100 4
1 0.431667
2 0.437223
3 0.427745
4 1.29664
5110 4
1 0.431574
2 0.440124
3 0.428786
4 1.30048
5120 4
1 0.427388
2 0.440573
3 0.430872
4 1.29883
5130 4
1 0.423024
2 0.436621
3 0.434849
4 1.29449
5140 4
1 0.422579
2 0.430583
3 0.436668
4 1.28983
5150 4
1 0.425961
2 0.429289
3 0.434829
4 1.29008
5160 4
1 0.43066
2 0.435641
3 0.431499
4 1.2978
5170 4
1 0.432948
2 0.44476
3 0.429638
4 1.30735
5180 4
1 0.430707
2 0.45105
3 0.429769
4 1.31153
5190 4
1 0.425551
2 0.452377
3 0.430959
4 1.30889
5200 4
1 0.421584
2 0.451031
3 0.431806
4 1.30442
5210 4
1 0.42126
2 0.450964
3 0.431171
4 1.3034
5220 4
1 0.423052
2 0.452104
3 0.430086
4 1.30524
5230 4
1 0.423589
2 0.453638
3 0.428039
4 1.30527
5240 4
1 0.419835
2 0.454243
3 0.425016
4 1.29909
5250 4
1 0.413112
2 0.452655
3 0.423717
4 1.28948
5260 4
1 0.407909
2 0.449797
3 0.422022
4 1.27973
5270 4
1 0.406247
2 0.447569
3 0.418303
4 1.27212
5280 4
1 0.405965
2 0.446748
3 0.416508
4 1.26922
5290 4
1 0.405713
2 0.44633
3 0.420686
4 1.27273
5300 4
1 0.406024
2 0.444906
3 0.428877
4 1.27981
5310 4
1 0.406242
2 0.444603
3 0.436586
4 1.28743
5320 4
1 0.405197
2 0.448767
3 0.442828
4 1.29679
5330 4
1 0.402687
2 0.458252
3 0.446838
4 1.30778
5340 4
1 0.40021
2 0.468473
3 0.446987
4 1.31567
5350 4
1 0.399816
2 0.473184
3 0.443904
4 1.3169
5360 4
1 0.40167
2 0.4699
3 0.44238
4 1.31395
5370 4
1 0.404358
2 0.460579
3 0.445182
4 1.31012
5380 4
1 0.407573
2 0.452962
3 0.449019
4 1.30955
5390 4
1 0.410639
2 0.451018
3 0.450893
4 1.31255
5400 4
1 0.413266
2 0.453278
3 0.450957
4 1.3175
5410 4
1 0.415405
2 0.455011
3 0.44957
4 1.31999
5420 4
1 0.416143
2 0.453848
3 0.44688
4 1.31687
5430 4
1 0.416908
2 0.451194
3 0.442486
4 1.31059
5440 4
1 0.419738
2 0.449241
3 0.436448
4 1.30543
5450 4
1 0.422725
2 0.448949
3 0.431039
4 1.30271
5460 4
1 0.422695
2 0.448453
3 0.428816
4 1.29997
5470 4
1 0.422731
2 0.445323
3 0.430479
4 1.29853
5480 4
1 0.424005
2 0.438922
3 0.43315
4 1.29608
5490 4
1 0.424505
2 0.433411
3 0.434655
4 1.29257
5500 4
1 0.425725
2 0.432136
3 0.435842
4 1.2937
5510 4
1 0.427615
2 0.435573
3 0.436443
4 1.29963
5520 4
1 0.428467
2 0.440835
3 0.436915
4 1.30622
5530 4
1 0.429322
2 0.444477
3 0.438023
4 1.31182
5540 4
1 0.430842
2 0.446439
3 0.439654
4 1.31693
5550 4
1 0.433385
2 0.448055
3 0.442149
4 1.32359
5560 4
1 0.436402
2 0.450934
3 0.446852
4 1.33419
5570 4
1 0.438
2 0.45571
3 0.453683
4 1.34739
5580 4
1 0.43743
2 0.460468
3 0.459994
4 1.35789
5590 4
1 0.43716
2 0.46242
3 0.462471
4 1.36205
5600 4
1 0.438746
2 0.460927
3 0.461704
4 1.36138
5610 4
1 0.439203
2 0.457463
3 0.460566
4 1.35723
5620 4
1 0.436493
2 0.453604
3 0.460036
4 1.35013
5630 4
1 0.432935
2 0.451384
3 0.460136
4 1.34446
5640 4
1 0.430835
2 0.453615
3 0.461555
4 1.346
5650 4
1 0.429964
2 0.458215
3 0.462184
4 1.35036
5660 4
1 0.431839
2 0.458352
3 0.459806
4 1.35
5670 4
1 0.435731
2 0.452662
3 0.455399
4 1.34379
5680 4
1 0.438351
2 0.446294
3 0.452098
4 1.33674
5690 4
1 0.438109
2 0.443896
3 0.452415
4 1.33442
5700 4
1 0.435473
2 0.446295
3 0.455329
4 1.3371
5710 4
1 0.431949
2 0.45105
3 0.458608
4 1.34161
5720 4
1 0.428024
2 0.455228
3 0.461256
4 1.34451
5730 4
1 0.42461
2 0.459065
3 0.462539
4 1.34621
5740 4
1 0.422013
2 0.463133
3 0.461607
4 1.34675
5750 4
1 0.421848
2 0.463257
3 0.458861
4 1.34397
5760 4
1 0.425286
2 0.458994
3 0.456683
4 1.34096
5770 4
1 0.429291
2 0.454788
3 0.457792
4 1.34187
5780 4
1 0.431788
2 0.454207
3 0.462163
4 1.34816
5790 4
1 0.433464
2 0.455386
3 0.464724
4 1.35357
5800 4
1 0.435379
2 0.456268
3 0.463473
4 1.35512
5810 4
1 0.436318
2 0.456941
3 0.461829
4 1.35509
5820 4
1 0.435506
2 0.456656
3 0.461062
4 1.35322
5830 4
1 0.435491
2 0.455862
3 0.46001
4 1.35136
5840 4
1 0.439279
2 0.454769
3 0.4596
4 1.35365
5850 4
1 0.445351
2 0.451492
3 0.461741
4 1.35858
5860 4
1 0.448238
2 0.44709
3 0.463928
4 1.35926
5870 4
1 0.446099
2 0.443959
3 0.462295
4 1.35235
5880 4
1 0.440724
2 0.442245
3 0.458541
4 1.34151
5890 4
1 0.435639
2 0.439824
3 0.455701
4 1.33116
5900 4
1 0.434182
2 0.436439
3 0.452854
4 1.32348
5910 4
1 0.436887
2 0.434305
3 0.449592
4 1.32078
5920 4
1 0.44276
2 0.435903
3 0.446318
4 1.32498
5930 4
1 0.448058
2 0.44081
3 0.4447
4 1.33357
5940 4
1 0.44946
2 0.445289
3 0.447033
4 1.34178
5950 4
1 0.448755
2 0.44663
3 0.451489
4 1.34687
5960 4
1 0.448137
2 0.446075
3 0.454213
4 1.34842
5970 4
1 0.446512
2 0.444831
3 0.453002
4 1.34434
5980 4
1 0.442502
2 0.442467
3 0.449557
4 1.33453
5990 4
1 0.438445
2 0.438268
3 0.447505
4 1.32422
6000 4
1 0.437012
2 0.432897
3 0.448174
4 1.31808
6010 4
1 0.4383
2 0.429285
3 0.449712
4 1.3173
6020 4
1 0.440576
2 0.428425
3 0.449437
4 1.31844
6030 4
1 0.44124
2 0.42835
3 0.446776
4 1.31637
6040 4
1 0.438097
2 0.428599
3 0.443802
4 1.3105
6050 4
1 0.433054
2 0.428469
3 0.440624
4 1.30215
6060 4
1 0.430207
2 0.427203
3 0.437467
4 1.29488
6070 4
1 0.429994
2 0.424639
3 0.434794
4 1.28943
6080 4
1 0.431507
2 0.419986
3 0.432576
4 1.28407
6090 4
1 0.43283
2 0.41518
3 0.430774
4 1.27878
6100 4
1 0.433502
2 0.41376
3 0.430342
4 1.2776
6110 4
1 0.433851
2 0.416811
3 0.432566
4 1.28323
6120 4
1 0.433101
2 0.421493
3 0.435569
4 1.29016
6130 4
1 0.43172
2 0.425027
3 0.438473
4 1.29522
6140 4
1 0.430157
2 0.427897
3 0.441188
4 1.29924
6150 4
1 0.429849
2 0.429743
3 0.442742
4 1.30233
6160 4
1 0.43245
2 0.428932
3 0.442675
4 1.30406
6170 4
1 0.43702
2 0.427196
3 0.440445
4 1.30466
6180 4
1 0.440732
2 0.427265
3 0.43797
4 1.30597
6190 4
1 0.44252
2 0.428709
3 0.437092
4 1.30832
6200 4
1 0.443445
2 0.430399
3 0.437877
4 1.31172
6210 4
1 0.443961
2 0.432185
3 0.442057
4 1.3182
6220 4
1 0.442732
2 0.433121
3 0.449072
4 1.32492
6230 4
1 0.439475
2 0.432828
3 0.454852
4 1.32715
6240 4
1 0.434668
2 0.432266
3 0.456087
4 1.32302
6250 4
1 0.430014
2 0.431979
3 0.455164
4 1.31716
6260 4
1 0.42794
2 0.431603
3 0.455368
4 1.31491
6270 4
1 0.429916
2 0.431386
3 0.457102
4 1.3184
6280 4
1 0.435939
2 0.432624
3 0.459578
4 1.32814
6290 4
1 0.443042
2 0.43634
3 0.462708
4 1.34209
6300 4
1 0.447217
2 0.4415
3 0.465641
4 1.35436
6310 4
1 0.447793
2 0.447871
3 0.467624
4 1.36329
6320 4
1 0.447166
2 0.453629
3 0.46751
4 1.36831
6330 4
1 0.449332
2 0.455959
3 0.464869
4 1.37016
6340 4
1 0.45368
2 0.454684
3 0.460912
4 1.36928
6350 4
1 0.457696
2 0.452259
3 0.457023
4 1.36698
6360 4
1 0.458259
2 0.451696
3 0.454521
4 1.36448
6370 4
1 0.45466
2 0.451933
3 0.454085
4 1.36068
6380 4
1 0.449688
2 0.449517
3 0.457084
4 1.35629
6390 4
1 0.445813
2 0.444491
3 0.462994
4 1.3533
6400 4
1 0.446756
2 0.439883
3 0.468542
4 1.35518
6410 4
1 0.452786
2 0.438923
3 0.472792
4 1.3645
6420 4
1 0.459965
2 0.442241
3 0.475836
4 1.37804
6430 4
1 0.464373
2 0.445806
3 0.479072
4 1.38925
6440 4
1 0.466158
2 0.448251
3 0.482484
4 1.39689
6450 4
1 0.46683
2 0.451121
3 0.483287
4 1.40124
6460 4
1 0.466866
2 0.455851
3 0.482202
4 1.40492
6470 4
1 0.467134
2 0.461995
3 0.480666
4 1.40979
6480 4
1 0.468401
2 0.467667
3 0.478929
4 1.415
6490 4
1 0.468371
2 0.470899
3 0.478722
4 1.41799
6500 4
1 0.466072
2 0.471541
3 0.481897
4 1.41951
6510 4
1 0.462743
2 0.469743
3 0.487407
4 1.41989
6520 4
1 0.459936
2 0.467168
3 0.489773
4 1.41688
6530 4
1 0.459287
2 0.467909
3 0.487909
4 1.41511
6540 4
1 0.457123
2 0.471506
3 0.482644
4 1.41127
6550 4
1 0.451579
2 0.475431
3 0.476911
4 1.40392
6560 4
1 0.448149
2 0.477545
3 0.473778
4 1.39947
6570 4
1 0.451294
2 0.478121
3 0.470511
4 1.39993
6580 4
1 0.457893
2 0.478153
3 0.465982
4 1.40203
6590 4
1 0.462638
2 0.47767
3 0.462823
4 1.40313
6600 4
1 0.4657
2 0.474942
3 0.462753
4 1.40339
6610 4
1 0.467133
2 0.47083
3 0.465249
4 1.40321
6620 4
1 0.46891
2 0.468679
3 0.467988
4 1.40558
6630 4
1 0.470753
2 0.4706
3 0.469828
4 1.41118
6640 4
1 0.470243
2 0.474653
3 0.471386
4 1.41628
6650 4
1 0.468158
2 0.477022
3 0.47447
4 1.41965
6660 4
1 0.466547
2 0.474023
3 0.479414
4 1.41998
6670 4
1 0.464151
2 0.468551
3 0.482201
4 1.4149
6680 4
1 0.460047
2 0.465649
3 0.482693
4 1.40839
6690 4
1 0.454873
2 0.466618
3 0.483961
4 1.40545
6700 4
1 0.451405
2 0.469019
3 0.486805
4 1.40723
6710 4
1 0.451368
2 0.470269
3 0.489159
4 1.4108
6720 4
1 0.454556
2 0.470052
3 0.488497
4 1.4131
6730 4
1 0.458822
2 0.469706
3 0.486465
4 1.41499
6740 4
1 0.462114
2 0.469208
3 0.486369
4 1.41769
6750 4
1 0.463352
2 0.469039
3 0.487186
4 1.41958
6760 4
1 0.462428
2 0.469106
3 0.485237
4 1.41677
6770 4
1 0.461319
2 0.468263
3 0.479815
4 1.4094
6780 4
1 0.459512
2 0.465037
3 0.473845
4 1.39839
6790 4
1 0.458236
2 0.460396
3 0.470115
4 1.38875
6800 4
1 0.458905
2 0.456992
3 0.468592
4 1.38449
6810 4
1 0.460675
2 0.454967
3 0.468738
4 1.38438
6820 4
1 0.461872
2 0.453303
3 0.470743
4 1.38592
6830 4
1 0.464227
2 0.452368
3 0.473215
4 1.38981
6840 4
1 0.467756
2 0.451613
3 0.475074
4 1.39444
6850 4
1 0.471413
2 0.452478
3 0.477371
4 1.40126
6860 4
1 0.474525
2 0.457781
3 0.482019
4 1.41432
6870 4
1 0.477634
2 0.465124
3 0.487506
4 1.43026
6880 4
1 0.480467
2 0.470123
3 0.492458
4 1.44305
6890 4
1 0.482414
2 0.472133
3 0.496717
4 1.45126
6900 4
1 0.484108
2 0.472063
3 0.501434
4 1.45761
6910 4
1 0.485546
2 0.470668
3 0.506054
4 1.46227
6920 4
1 0.484319
2 0.468702
3 0.508119
4 1.46114
6930 4
1 0.482473
2 0.467293
3 0.50583
4 1.4556
6940 4
1 0.482299
2 0.467673
3 0.501615
4 1.45159
6950 4
1 0.483172
2 0.469657
3 0.500956
4 1.45378
6960 4
1 0.484672
2 0.471976
3 0.502603
4 1.45925
6970 4
1 0.484664
2 0.473382
3 0.499701
4 1.45775
6980 4
1 0.481495
2 0.471958
3 0.491052
4 1.4445
6990 4
1 0.476857
2 0.467955
3 0.482028
4 1.42684
7000 4
1 0.474035
2 0.463677
3 0.477421
4 1.41513
7010 4
1 0.472592
2 0.4606
3 0.478167
4 1.41136
7020 4
1 0.470332
2 0.46125
3 0.482257
4 1.41384
7030 4
1 0.466745
2 0.465916
3 0.486443
4 1.4191
7040 4
1 0.464049
2 0.473648
3 0.488957
4 1.42665
7050 4
1 0.465443
2 0.48176
3 0.489572
4 1.43678
7060 4
1 0.472609
2 0.486005
3 0.489896
4 1.44851
7070 4
1 0.482934
2 0.485148
3 0.489888
4 1.45797
7080 4
1 0.490749
2 0.480499
3 0.490854
4 1.4621
7090 4
1 0.491697
2 0.475699
3 0.494515
4 1.46191
7100 4
1 0.487741
2 0.473351
3 0.497881
4 1.45897
7110 4
1 0.484347
2 0.474459
3 0.498615
4 1.45742
7120 4
1 0.483919
2 0.477573
3 0.497083
4 1.45858
7130 4
1 0.485859
2 0.478341
3 0.49295
4 1.45715
7140 4
1 0.488687
2 0.475202
3 0.490231
4 1.45412
7150 4
1 0.489267
2 0.468819
3 0.490995
4 1.44908
7160 4
1 0.487047
2 0.462137
3 0.490523
4 1.43971
7170 4
1 0.483367
2 0.458464
3 0.485124
4 1.42696
7180 4
1 0.478664
2 0.459403
3 0.477966
4 1.41603
7190 4
1 0.473601
2 0.465566
3 0.474014
4 1.41318
7200 4
1 0.467867
2 0.47323
3 0.47304
4 1.41414
7210 4
1 0.463615
2 0.477175
3 0.472365
4 1.41315
7220 4
1 0.461795
2 0.474646
3 0.472059
4 1.4085
7230 4
1 0.462274
2 0.4682
3 0.474146
4 1.40462
7240 4
1 0.464724
2 0.465397
3 0.476956
4 1.40708
7250 4
1 0.466239
2 0.469193
3 0.478915
4 1.41435
7260 4
1 0.464387
2 0.474117
3 0.481122
4 1.41963
7270 4
1 0.46337
2 0.474196
3 0.484725
4 1.42229
7280 4
1 0.465853
2 0.470464
3 0.488138
4 1.42446
7290 4
1 0.467842
2 0.467006
3 0.489172
4 1.42402
7300 4
1 0.466631
2 0.466217
3 0.487159
4 1.42001
7310 4
1 0.463346
2 0.467172
3 0.483216
4 1.41373
7320 4
1 0.462371
2 0.46662
3 0.480834
4 1.40983
7330 4
1 0.464689
2 0.463733
3 0.481774
4 1.4102
7340 4
1 0.46583
2 0.463456
3 0.484805
4 1.41409
7350 4
1 0.46376
2 0.46543
3 0.490396
4 1.41959
7360 4
1 0.461992
2 0.466687
3 0.49826
4 1.42694
7370 4
1 0.463593
2 0.465812
3 0.505369
4 1.43477
7380 4
1 0.467267
2 0.464539
3 0.50851
4 1.44032
7390 4
1 0.47101
2 0.463645
3 0.507711
4 1.44237
7400 4
1 0.472947
2 0.462732
3 0.504921
4 1.4406
7410 4
1 0.471847
2 0.462671
3 0.502781
4 1.4373
7420 4
1 0.468782
2 0.460326
3 0.502713
4 1.43182
7430 4
1 0.466162
2 0.456503
3 0.503766
4 1.42643
7440 4
1 0.466141
2 0.455089
3 0.504162
4 1.42539
7450 4
1 0.46869
2 0.455639
3 0.502809
4 1.42714
7460 4
1 0.47112
2 0.455854
3 0.498943
4 1.42592
7470 4
1 0.471793
2 0.455038
3 0.494628
4 1.42146
7480 4
1 0.471432
2 0.454955
3 0.492473
4 1.41886
7490 4
1 0.472368
2 0.457762
3 0.493491
4 1.42362
7500 4
1 0.475
2 0.462862
3 0.497996
4 1.43586
7510 4
1 0.477988
2 0.469681
3 0.503819
4 1.45149
7520 4
1 0.48032
2 0.474336
3 0.507367
4 1.46202
7530 4
1 0.481367
2 0.472282
3 0.508183
4 1.46183
7540 4
1 0.479934
2 0.46441
3 0.507996
4 1.45234
7550 4
1 0.475584
2 0.459113
3 0.507342
4 1.44204
7560 4
1 0.470956
2 0.461076
3 0.507233
4 1.43926
7570 4
1 0.469332
2 0.469019
3 0.507636
4 1.44599
7580 4
1 0.470728
2 0.477751
3 0.506261
4 1.45474
7590 4
1 0.472221
2 0.481408
3 0.502998
4 1.45663
7600 4
1 0.472902
2 0.4779
3 0.5018
4 1.4526
7610 4
1 0.47338
2 0.470487
3 0.504277
4 1.44814
7620 4
1 0.474608
2 0.463112
3 0.507556
4 1.44528
7630 4
1 0.477757
2 0.456851
3 0.508895
4 1.4435
7640 4
1 0.481711
2 0.454462
3 0.508682
4 1.44486
7650 4
1 0.483926
2 0.458316
3 0.50955
4 1.45179
7660 4
1 0.482665
2 0.464386
3 0.51309
4 1.46014
7670 4
1 0.481338
2 0.467879
3 0.515361
4 1.46458
7680 4
1 0.482975
2 0.468264
3 0.513602
4 1.46484
7690 4
1 0.487152
2 0.46605
3 0.511061
4 1.46426
7700 4
1 0.491402
2 0.462863
3 0.509906
4 1.46417
7710 4
1 0.494402
2 0.460622
3 0.51085
4 1.46587
7720 4
1 0.497566
2 0.461294
3 0.514639
4 1.4735
7730 4
1 0.501881
2 0.463754
3 0.518583
4 1.48422
7740 4
1 0.505368
2 0.466646
3 0.518548
4 1.49056
7750 4
1 0.504416
2 0.470763
3 0.516736
4 1.49192
7760 4
1 0.498539
2 0.475088
3 0.516829
4 1.49046
7770 4
1 0.489983
2 0.479716
3 0.519169
4 1.48887
7780 4
1 0.481925
2 0.4843
3 0.521452
4 1.48768
7790 4
1 0.48072
2 0.48707
3 0.522222
4 1.49001
7800 4
1 0.489491
2 0.485742
3 0.521407
4 1.49664
7810 4
1 0.49888
2 0.480415
3 0.522542
4 1.50184
7820 4
1 0.502365
2 0.474685
3 0.526346
4 1.5034
7830 4
1 0.503495
2 0.470202
3 0.531175
4 1.50487
7840 4
1 0.50609
2 0.468621
3 0.53623
4 1.51094
7850 4
1 0.510276
2 0.47151
3 0.541113
4 1.5229
7860 4
1 0.513385
2 0.477315
3 0.54217
4 1.53287
7870 4
1 0.512583
2 0.481059
3 0.539273
4 1.53292
7880 4
1 0.509922
2 0.478919
3 0.539518
4 1.52836
7890 4
1 0.510441
2 0.474175
3 0.543227
4 1.52784
7900 4
1 0.513833
2 0.472877
3 0.545394
4 1.5321
7910 4
1 0.516189
2 0.476539
3 0.544651
4 1.53738
7920 4
1 0.516943
2 0.482478
3 0.541157
4 1.54058
7930 4
1 0.517043
2 0.488059
3 0.538749
4 1.54385
7940 4
1 0.516113
2 0.490888
3 0.540812
4 1.54781
7950 4
1 0.514473
2 0.489438
3 0.543783
4 1.54769
7960 4
1 0.512955
2 0.485829
3 0.543937
4 1.54272
7970 4
1 0.510349
2 0.483172
3 0.543179
4 1.5367
7980 4
1 0.507577
2 0.481378
3 0.544405
4 1.53336
7990 4
1 0.505288
2 0.479155
3 0.547773
4 1.53222
8000 4
1 0.505042
2 0.4755
3 0.551838
4 1.53238
8010 4
1 0.50778
2 0.471424
3 0.554906
4 1.53411
8020 4
1 0.510944
2 0.468522
3 0.556186
4 1.53565
8030 4
1 0.512267
2 0.467021
3 0.554993
4 1.53428
8040 4
1 0.509453
2 0.468213
3 0.551576
4 1.52924
8050 4
1 0.503394
2 0.471231
3 0.547883
4 1.52251
8060 4
1 0.498447
2 0.472906
3 0.545685
4 1.51704
8070 4
1 0.496081
2 0.472819
3 0.54496
4 1.51386
8080 4
1 0.495936
2 0.470813
3 0.543794
4 1.51054
8090 4
1 0.497179
2 0.467616
3 0.542088
4 1.50688
8100 4
1 0.497604
2 0.468139
3 0.541365
4 1.50711
8110 4
1 0.495997
2 0.47455
3 0.542961
4 1.51351
8120 4
1 0.493698
2 0.481451
3 0.545862
4 1.52101
8130 4
1 0.492701
2 0.484299
3 0.547762
4 1.52476
8140 4
1 0.492207
2 0.482092
3 0.546201
4 1.5205
8150 4
1 0.489817
2 0.478278
3 0.54223
4 1.51032
8160 4
1 0.4897
2 0.477987
3 0.53837
4 1.50606
8170 4
1 0.494929
2 0.481448
3 0.536328
4 1.51271
8180 4
1 0.503316
2 0.485075
3 0.536306
4 1.5247
8190 4
1 0.510527
2 0.485348
3 0.535699
4 1.53157
8200 4
1 0.512541
2 0.484301
3 0.534192
4 1.53103
8210 4
1 0.510301
2 0.483774
3 0.533803
4 1.52788
8220 4
1 0.507531
2 0.483586
3 0.535917
4 1.52703
8230 4
1 0.506483
2 0.484385
3 0.536304
4 1.52717
8240 4
1 0.507607
2 0.4846
3 0.530748
4 1.52296
8250 4
1 0.509714
2 0.481858
3 0.522607
4 1.51418
8260 4
1 0.510851
2 0.476967
3 0.517247
4 1.50507
8270 4
1 0.509171
2 0.47303
3 0.518408
4 1.50061
8280 4
1 0.506857
2 0.473295
3 0.523121
4 1.50327
8290 4
1 0.505931
2 0.478242
3 0.524753
4 1.50893
8300 4
1 0.506894
2 0.485684
3 0.52151
4 1.51409
8310 4
1 0.509111
2 0.49269
3 0.517357
4 1.51916
8320 4
1 0.510932
2 0.49902
3 0.517212
4 1.52716
8330 4
1 0.512664
2 0.503279
3 0.520878
4 1.53682
8340 4
1 0.514707
2 0.502416
3 0.523908
4 1.54103
8350 4
1 0.51652
2 0.497132
3 0.523415
4 1.53707
8360 4
1 0.519063
2 0.490418
3 0.520415
4 1.5299
8370 4
1 0.521491
2 0.485267
3 0.516158
4 1.52292
8380 4
1 0.522993
2 0.483589
3 0.512184
4 1.51877
8390 4
1 0.521952
2 0.484997
3 0.511218
4 1.51817
8400 4
1 0.517196
2 0.488457
3 0.513862
4 1.51951
8410 4
1 0.510245
2 0.491035
3 0.517225
4 1.5185
8420 4
1 0.504262
2 0.489543
3 0.519353
4 1.51316
8430 4
1 0.502375
2 0.483862
3 0.520683
4 1.50692
8440 4
1 0.505293
2 0.4775
3 0.523632
4 1.50643
8450 4
1 0.511388
2 0.473787
3 0.529911
4 1.51509
8460 4
1 0.519667
2 0.47399
3 0.539061
4 1.53272
8470 4
1 0.526365
2 0.476971
3 0.546697
4 1.55003
8480 4
1 0.527938
2 0.480111
