# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.560038
4 1.64653
4260 4
1 0.512882
2 0.572915
3 0.550933
4 1.63673
4270 4
1 0.506186
2 0.575694
3 0.543629
4 1.62551
4280 4
1 0.500065
2 0.573477
3 0.543058
4 1.6166
4290 4
1 0.498923
2 0.567139
3 0.547716
4 1.61378
4300 4
1 0.501632
2 0.563229
3 0.551425
4 1.61629
4310 4
1 0.504633
2 0.561352
3 0.552791
4 1.61878
4320 4
1 0.504962
2 0.557723
3 0.552771
4 1.61546
4330 4
1 0.503199
2 0.554971
3 0.55348
4 1.61165
4340 4
1 0.501793
2 0.555076
3 0.554857
4 1.61173
4350 4
1 0.50194
2 0.557306
3 0.554096
4 1.61334
4360 4
1 0.501824
2 0.563702
3 0.552905
4 1.61843
4370 4
1 0.502115
2 0.572558
3 0.553129
4 1.6278
4380 4
1 0.505013
2 0.580092
3 0.555185
4 1.64029
4390 4
1 0.507229
2 0.585572
3 0.562278
4 1.65508
4400 4
1 0.506642
2 0.588297
3 0.573142
4 1.66808
4410 4
1 0.507114
2 0.588639
3 0.584908
4 1.68066
4420 4
1 0.511161
2 0.588016
3 0.592578
4 1.69175
4430 4
1 0.519072
2 0.584763
3 0.593883
4 1.69772
4440 4
1 0.526091
2 0.580041
3 0.593173
4 1.69931
4450 4
1 0.529618
2 0.577197
3 0.591956
4 1.69877
4460 4
1 0.529664
2 0.581737
3 0.587319
4 1.69872
4470 4
1 0.526676
2 0.59161
3 0.578053
4 1.69634
4480 4
1 0.522289
2 0.598274
3 0.569759
4 1.69032
4490 4
1 0.518499
2 0.598427
3 0.565389
4 1.68231
4500 4
1 0.514992
2 0.593118
3 0.561937
4 1.67005
4510 4
1 0.510381
2 0.586459
3 0.556885
4 1.65372
4520 4
1 0.506026
2 0.580774
3 0.550421
4 1.63722
4530 4
1 0.503945
2 0.574651
3 0.544472
4 1.62307
4540 4
1 0.505358
2 0.569912
3 0.542114
4 1.61738
4550 4
1 0.509894
2 0.571037
3 0.543324
4 1.62425
4560 4
1 0.518306
2 0.574416
3 0.547333
4 1.64005
4570 4
1 0.529534
2 0.575104
3 0.555072
4 1.65971
4580 4
1 0.541444
2 0.572206
3 0.565025
4 1.67867
4590 4
1 0.550992
2 0.56816
3 0.571926
4 1.69108
4600 4
1 0.556522
2 0.566618
3 0.57243
4 1.69557
4610 4
1 0.557046
2 0.566503
3 0.570029
4 1.69358
4620 4
1 0.552746
2 0.56724
3 0.568355
4 1.68834
4630 4
1 0.54722
2 0.569277
3 0.566426
4 1.68292
4640 4
1 0.543907
2 0.571582
3 0.564714
4 1.6802
4650 4
1 0.543078
2 0.567833
3 0.565363
4 1.67627
4660 4
1 0.545256
2 0.556515
3 0.568328
4 1.6701
4670 4
1 0.550185
2 0.545787
3 0.573175
4 1.66915
4680 4
1 0.555025
2 0.542299
3 0.577538
4 1.67486
4690 4
1 0.559817
2 0.548507
3 0.580122
4 1.68845
4700 4
1 0.566633
2 0.561321
3 0.58405
4 1.712
4710 4
1 0.57433
2 0.572896
3 0.58967
4 1.7369
4720 4
1 0.578863
2 0.580043
3 0.593573
4 1.75248
4730 4
1 0.58039
2 0.582753
3 0.593561
4 1.7567
4740 4
1 0.581441
2 0.584139
3 0.590289
4 1.75587
4750 4
1 0.581618
2 0.58786
3 0.585299
4 1.75478
4760 4
1 0.582501
2 0.594779
3 0.582163
4 1.75944
4770 4
1 0.583325
2 0.598329
3 0.581969
4 1.76362
4780 4
1 0.580644
2 0.596025
3 0.580871
4 1.75754
4790 4
1 0.576139
2 0.594294
3 0.576173
4 1.74661
4800 4
1 0.571359
2 0.593331
3 0.570571
4 1.73526
4810 4
1 0.568208
2 0.590972
3 0.568151
4 1.72733
4820 4
1 0.565856
2 0.588628
3 0.570779
4 1.72526
4830 4
1 0.562967
2 0.586535
3 0.577679
4 1.72718
4840 4
1 0.560793
2 0.584268
3 0.584499
4 1.72956
4850 4
1 0.559166
2 0.586155
3 0.589011
4 1.73433
4860 4
1 0.556911
2 0.594084
3 0.590693
4 1.74169
4870 4
1 0.555547
2 0.601721
3 0.591654
4 1.74892
4880 4
1 0.557395
2 0.60346
3 0.593933
4 1.75479
4890 4
1 0.56233
2 0.602068
3 0.596119
4 1.76052
4900 4
1 0.567322
2 0.6008
3 0.598954
4 1.76708
4910 4
1 0.568428
2 0.601731
3 0.6042
4 1.77436
4920 4
1 0.565305
2 0.603929
3 0.610063
4 1.7793
4930 4
1 0.5602
2 0.601311
3 0.615294
4 1.77681
4940 4
1 0.555979
2 0.595102
3 0.61762
4 1.7687
4950 4
1 0.554861
2 0.591527
3 0.61348
4 1.75987
4960 4
1 0.557154
2 0.592454
3 0.607186
4 1.75679
4970 4
1 0.560903
2 0.594533
3 0.605738
4 1.76117
4980 4
1 0.564117
2 0.592843
3 0.606858
4 1.76382
4990 4
1 0.565915
2 0.586946
3 0.605935
4 1.7588
5000 4
1 0.565747
2 0.580504
3 0.603913
4 1.75016
5010 4
1 0.564059
2 0.579214
3 0.604295
4 1.74757
5020 4
1 0.564434
2 0.5836
3 0.607655
4 1.75569
5030 4
1 0.567373
2 0.588425
3 0.610855
4 1.76665
5040 4
1 0.571772
2 0.589626
3 0.61202
4 1.77342
5050 4
1 0.577418
2 0.588559
3 0.612661
4 1.77864
5060 4
1 0.586293
2 0.587875
3 0.616539
4 1.79071
5070 4
1 0.594591
2 0.590646
3 0.622418
4 1.80765
5080 4
1 0.596155
2 0.596627
3 0.626694
4 1.81948
5090 4
1 0.591607
2 0.602711
3 0.626017
4 1.82033
5100 4
1 0.585672
2 0.606294
3 0.621469
4 1.81344
5110 4
1 0.582514
2 0.605465
3 0.617898
4 1.80588
5120 4
1 0.581673
2 0.602182
3 0.617095
4 1.80095
5130 4
1 0.579707
2 0.60154
3 0.62191
4 1.80316
5140 4
1 0.578089
2 0.603047
3 0.631951
4 1.81309
5150 4
1 0.57527
2 0.603578
3 0.638132
4 1.81698
5160 4
1 0.57239
2 0.603774
3 0.635594
4 1.81176
5170 4
1 0.575032
2 0.60347
3 0.626703
4 1.80521
5180 4
1 0.582651
2 0.602082
3 0.615996
4 1.80073
5190 4
1 0.588368
2 0.598772
3 0.607671
4 1.79481
5200 4
1 0.58569
2 0.594527
3 0.606751
4 1.78697
5210 4
1 0.576806
2 0.590158
3 0.613426
4 1.78039
5220 4
1 0.571193
2 0.587226
3 0.620598
4 1.77902
5230 4
1 0.573224
2 0.586865
3 0.625364
4 1.78545
5240 4
1 0.577026
2 0.586955
3 0.629942
4 1.79392
5250 4
1 0.577832
2 0.588101
3 0.63844
4 1.80437
5260 4
1 0.576888
2 0.590685
3 0.648522
4 1.81609
5270 4
1 0.578848
2 0.593133
3 0.655868
4 1.82785
5280 4
1 0.58589
2 0.593775
3 0.657565
4 1.83723
5290 4
1 0.59541
2 0.594127
3 0.653906
4 1.84344
5300 4
1 0.604594
2 0.595963
3 0.648092
4 1.84865
5310 4
1 0.610424
2 0.59973
3 0.648944
4 1.8591
5320 4
1 0.611747
2 0.606049
3 0.656556
4 1.87435
5330 4
1 0.611475
2 0.611074
3 0.66524
4 1.88779
5340 4
1 0.611745
2 0.612949
3 0.67123
4 1.89592
5350 4
1 0.609747
2 0.613816
3 0.672591
4 1.89615
5360 4
1 0.605299
2 0.61428
3 0.671641
4 1.89122
5370 4
1 0.604351
2 0.615396
3 0.6727
4 1.89245
5380 4
1 0.609892
2 0.616179
3 0.67844
4 1.90451
5390 4
1 0.617219
2 0.618567
3 0.684354
4 1.92014
5400 4
1 0.621031
2 0.623189
3 0.685074
4 1.92929
5410 4
1 0.620655
2 0.629295
3 0.681712
4 1.93166
5420 4
1 0.618356
2 0.635873
3 0.678975
4 1.9332
5430 4
1 0.614552
2 0.640301
3 0.681635
4 1.93649
5440 4
1 0.608508
2 0.642803
3 0.686869
4 1.93818
5450 4
1 0.603331
2 0.64381
3 0.691164
4 1.93831
5460 4
1 0.603084
2 0.643345
3 0.694191
4 1.94062
5470 4
1 0.607923
2 0.642278
3 0.697327
4 1.94753
5480 4
1 0.614786
2 0.640612
3 0.699097
4 1.95449
5490 4
1 0.618549
2 0.639847
3 0.698418
4 1.95681
5500 4
1 0.616494
2 0.641176
3 0.694299
4 1.95197
5510 4
1 0.612463
2 0.642333
3 0.687745
4 1.94254
5520 4
1 0.611164
2 0.643655
3 0.681177
4 1.936
5530 4
1 0.613934
2 0.644996
3 0.676871
4 1.9358
5540 4
1 0.617254
2 0.644907
3 0.67565
4 1.93781
5550 4
1 0.618259
2 0.643697
3 0.677536
4 1.93949
5560 4
1 0.617045
2 0.643213
3 0.680004
4 1.94026
5570 4
1 0.613392
2 0.644292
3 0.680685
4 1.93837
5580 4
1 0.607712
2 0.648976
3 0.67848
4 1.93517
5590 4
1 0.601193
2 0.656116
3 0.675467
4 1.93278
5600 4
1 0.596596
2 0.661842
3 0.677619
4 1.93606
5610 4
1 0.595858
2 0.664112
3 0.684853
4 1.94482
5620 4
1 0.598653
2 0.663935
3 0.69285
4 1.95544
5630 4
1 0.604464
2 0.66503
3 0.700347
4 1.96984
5640 4
1 0.608318
2 0.666386
3 0.707096
4 1.9818
5650 4
1 0.604851
2 0.666734
3 0.712129
4 1.98371
5660 4
1 0.595927
2 0.665932
3 0.718071
4 1.97993
5670 4
1 0.587715
2 0.662771
3 0.723084
4 1.97357
5680 4
1 0.585837
2 0.65987
3 0.720372
4 1.96608
5690 4
1 0.590068
2 0.66071
3 0.711872
4 1.96265
5700 4
1 0.595908
2 0.660617
3 0.704191
4 1.96072
5710 4
1 0.599976
2 0.656396
3 0.702795
4 1.95917
5720 4
1 0.599947
2 0.652154
3 0.705567
4 1.95767
5730 4
1 0.598171
2 0.650707
3 0.707569
4 1.95645
5740 4
1 0.597033
2 0.65126
3 0.705745
4 1.95404
5750 4
1 0.595414
2 0.651735
3 0.700714
4 1.94786
5760 4
1 0.591656
2 0.650804
3 0.695957
4 1.93842
5770 4
1 0.588004
2 0.6512
3 0.693609
4 1.93281
5780 4
1 0.590977
2 0.655162
3 0.692726
4 1.93887
5790 4
1 0.602798
2 0.65922
3 0.690591
4 1.95261
5800 4
1 0.615884
2 0.662553
3 0.690547
4 1.96898
5810 4
1 0.624419
2 0.665331
3 0.693914
4 1.98366
5820 4
1 0.626638
2 0.66687
3 0.698458
4 1.99196
5830 4
1 0.624247
2 0.667693
3 0.70029
4 1.99223
5840 4
1 0.622149
2 0.667906
3 0.697828
4 1.98788
5850 4
1 0.621752
2 0.669869
3 0.693343
4 1.98496
5860 4
1 0.622283
2 0.675205
3 0.69158
4 1.98907
5870 4
1 0.624498
2 0.683992
3 0.695696
4 2.00419
5880 4
1 0.629693
2 0.690869
3 0.702964
4 2.02353
5890 4
1 0.634363
2 0.689624
3 0.708278
4 2.03226
5900 4
1 0.634616
2 0.683766
3 0.70852
4 2.0269
5910 4
1 0.631118
2 0.679791
3 0.703064
4 2.01397
5920 4
1 0.628681
2 0.679805
3 0.698061
4 2.00655
5930 4
1 0.632543
2 0.682656
3 0.699945
4 2.01514
5940 4
1 0.641971
2 0.687939
3 0.7038
4 2.03371
5950 4
1 0.652656
2 0.691366
3 0.702659
4 2.04668
5960 4
1 0.658744
2 0.688049
3 0.700605
4 2.0474
5970 4
1 0.656456
2 0.681876
3 0.705249
4 2.04358
5980 4
1 0.647481
2 0.675307
3 0.713766
4 2.03655
5990 4
1 0.637284
2 0.671066
3 0.720421
4 2.02877
6000 4
1 0.632272
2 0.671966
3 0.723054
4 2.02729
6010 4
1 0.635275
2 0.675216
3 0.720882
4 2.03137
6020 4
1 0.644321
2 0.678374
3 0.713282
4 2.03598
6030 4
1 0.653279
2 0.682698
3 0.704279
4 2.04026
6040 4
1 0.657919
2 0.686948
3 0.697652
4 2.04252
6050 4
1 0.659301
2 0.688255
3 0.693871
4 2.04143
6060 4
1 0.657974
2 0.686764
3 0.692748
4 2.03749
6070 4
1 0.654495
2 0.683972
3 0.694703
4 2.03317
6080 4
1 0.654064
2 0.680175
3 0.699377
4 2.03361
6090 4
1 0.659044
2 0.675105
3 0.704156
4 2.03831
6100 4
1 0.665083
2 0.67158
3 0.704699
4 2.04136
6110 4
1 0.668487
2 0.673976
3 0.700548
4 2.04301
6120 4
1 0.670892
2 0.680993
3 0.694224
4 2.04611
6130 4
1 0.674746
2 0.688679
3 0.688592
4 2.05202
6140 4
1 0.67704
2 0.694059
3 0.687134
4 2.05823
6150 4
1 0.674402
2 0.698233
3 0.690597
4 2.06323
6160 4
1 0.668523
2 0.699286
3 0.696493
4 2.0643
6170 4
1 0.662819
2 0.696393
3 0.701005
4 2.06022
6180 4
1 0.658635
2 0.693324
3 0.700716
4 2.05267
6190 4
1 0.655422
2 0.690541
3 0.695534
4 2.0415
6200 4
1 0.651187
2 0.689081
3 0.689196
4 2.02946
6210 4
1 0.6478
2 0.687646
3 0.686574
4 2.02202
6220 4
1 0.645747
2 0.684613
3 0.690736
4 2.0211
6230 4
1 0.645631
2 0.682058
3 0.69779
4 2.02548
6240 4
1 0.648127
2 0.678179
3 0.700118
4 2.02642
6250 4
1 0.65248
2 0.67248
3 0.695977
4 2.02094
6260 4
1 0.65818
2 0.669478
3 0.688389
4 2.01605
6270 4
1 0.662735
2 0.670637
3 0.682548
4 2.01592
6280 4
1 0.663577
2 0.672261
3 0.683266
4 2.0191
6290 4
1 0.659808
2 0.672011
3 0.686883
4 2.0187
6300 4
1 0.653554
2 0.673644
3 0.688099
4 2.0153
6310 4
1 0.649751
2 0.677861
3 0.688021
4 2.01563
6320 4
1 0.648094
2 0.681021
3 0.689313
4 2.01843
6330 4
1 0.648711
2 0.679238
3 0.694701
4 2.02265
6340 4
1 0.651347
2 0.675149
3 0.703228
4 2.02972
6350 4
1 0.654453
2 0.67205
3 0.713064
4 2.03957
6360 4
1 0.658382
2 0.671828
3 0.720649
4 2.05086
6370 4
1 0.660359
2 0.676949
3 0.723432
4 2.06074
6380 4
1 0.661107
2 0.685538
3 0.724678
4 2.07132
6390 4
1 0.663757
2 0.692466
3 0.727651
4 2.08387
6400 4
1 0.668511
2 0.698592
3 0.732006
4 2.09911
6410 4
1 0.673134
2 0.70378
3 0.736035
4 2.11295
6420 4
1 0.679832
2 0.706723
3 0.736962
4 2.12352
6430 4
1 0.692629
2 0.707864
3 0.733026
4 2.13352
6440 4
1 0.709704
2 0.70695
3 0.725957
4 2.14261
6450 4
1 0.7236
2 0.707185
3 0.721711
4 2.1525
6460 4
1 0.72708
2 0.709669
3 0.722698
4 2.15945
6470 4
1 0.722286
2 0.712571
3 0.725484
4 2.16034
6480 4
1 0.716588
2 0.716691
3 0.728226
4 2.16151
6490 4
1 0.712811
2 0.722753
3 0.732534
4 2.1681
6500 4
1 0.711596
2 0.729806
3 0.735402
4 2.1768
6510 4
1 0.712596
2 0.733197
3 0.73538
4 2.18117
6520 4
1 0.716739
2 0.733715
3 0.732574
4 2.18303
6530 4
1 0.721569
2 0.733495
3 0.728231
4 2.1833
6540 4
1 0.724301
2 0.731626
3 0.725783
4 2.18171
6550 4
1 0.722098
2 0.730886
3 0.726408
4 2.17939
6560 4
1 0.714374
2 0.731569
3 0.729531
4 2.17547
6570 4
1 0.707546
2 0.730699
3 0.732958
4 2.1712
6580 4
1 0.705578
2 0.72724
3 0.737877
4 2.17069
6590 4
1 0.706454
2 0.725572
3 0.746276
4 2.1783
6600 4
1 0.705698
2 0.728956
3 0.754556
4 2.18921
6610 4
1 0.703706
2 0.735593
3 0.759488
4 2.19879
6620 4
1 0.704593
2 0.738611
3 0.761588
4 2.20479
6630 4
1 0.707834
2 0.737476
3 0.761187
4 2.2065
6640 4
1 0.708426
2 0.736237
3 0.7608
4 2.20546
6650 4
1 0.704648
2 0.734372
3 0.763209
4 2.20223
6660 4
1 0.700027
2 0.731175
3 0.766277
4 2.19748
6670 4
1 0.69804
2 0.730114
3 0.766506
4 2.19466
6680 4
1 0.699282
2 0.731895
3 0.765496
4 2.19667
6690 4
1 0.702711
2 0.735145
3 0.765603
4 2.20346
6700 4
1 0.700996
2 0.737518
3 0.771295
4 2.20981
6710 4
1 0.692262
2 0.737309
3 0.778908
4 2.20848
6720 4
1 0.681583
2 0.732465
3 0.780933
4 2.19498
6730 4
1 0.673868
2 0.724232
3 0.773021
4 2.17112
6740 4
1 0.671669
2 0.719611
3 0.761416
4 2.1527
6750 4
1 0.671938
2 0.722608
3 0.754356
4 2.1489
6760 4
1 0.674391
2 0.72981
3 0.756114
4 2.16032
6770 4
1 0.678756
2 0.737691
3 0.762029
4 2.17848
6780 4
1 0.681608
2 0.742957
3 0.767922
4 2.19249
6790 4
1 0.682741
2 0.745947
3 0.771848
4 2.20054
6800 4
1 0.682757
2 0.746236
3 0.770582
4 2.19958
6810 4
1 0.682206
2 0.743764
3 0.766825
4 2.1928
6820 4
1 0.683166
2 0.742045
3 0.764122
4 2.18933
6830 4
1 0.689146
2 0.742828
3 0.762799
4 2.19477
6840 4
1 0.698701
2 0.746976
3 0.761632
4 2.20731
6850 4
1 0.705282
2 0.752443
3 0.75884
4 2.21657
6860 4
1 0.706008
2 0.756384
3 0.755249
4 2.21764
6870 4
1 0.702799
2 0.758536
3 0.754744
4 2.21608
6880 4
1 0.701532
2 0.75854
3 0.758556
4 2.21863
6890 4
1 0.702614
2 0.758703
3 0.765026
4 2.22634
6900 4
1 0.702693
2 0.75888
3 0.771671
4 2.23324
6910 4
1 0.701677
2 0.755899
3 0.773745
4 2.23132
6920 4
1 0.699797
2 0.74736
3 0.769111
4 2.21627
6930 4
1 0.700176
2 0.737999
3 0.759909
4 2.19808
6940 4
1 0.701543
2 0.733247
3 0.753608
4 2.1884
6950 4
1 0.704685
2 0.733694
3 0.754206
4 2.19258
6960 4
1 0.708919
2 0.735667
3 0.757043
4 2.20163
6970 4
1 0.712196
2 0.737168
3 0.758126
4 2.20749
6980 4
1 0.714274
2 0.738105
3 0.758019
4 2.2104
6990 4
1 0.715316
2 0.738656
3 0.757691
4 2.21166
7000 4
1 0.716434
2 0.739947
3 0.759087
4 2.21547
7010 4
1 0.718532
2 0.744492
3 0.761964
4 2.22499
7020 4
1 0.720732
2 0.751613
3 0.763734
4 2.23608
7030 4
1 0.720793
2 0.759543
3 0.764997
4 2.24533
7040 4
1 0.721067
2 0.768787
3 0.763716
4 2.25357
7050 4
1 0.72088
2 0.777416
3 0.761045
4 2.25934
7060 4
1 0.718091
2 0.778233
3 0.759379
4 2.2557
7070 4
1 0.718308
2 0.770985
3 0.761314
4 2.25061
7080 4
1 0.724581
2 0.764131
3 0.769007
4 2.25772
7090 4
1 0.734998
2 0.765142
3 0.77875
4 2.27889
7100 4
1 0.745
2 0.775357
3 0.783555
4 2.30391
7110 4
1 0.750294
2 0.785846
3 0.780252
4 2.31639
7120 4
1 0.749501
2 0.788293
3 0.773059
4 2.31085
7130 4
1 0.745228
2 0.783781
3 0.767298
4 2.29631
7140 4
1 0.741331
2 0.780012
3 0.767359
4 2.2887
7150 4
1 0.739431
2 0.78398
3 0.772608
4 2.29602
7160 4
1 0.738851
2 0.792587
3 0.778578
4 2.31002
7170 4
1 0.73901
2 0.797852
3 0.782725
4 2.31959
7180 4
1 0.740812
2 0.797816
3 0.78594
4 2.32457
7190 4
1 0.745418
2 0.791646
3 0.787563
4 2.32463
7200 4
1 0.751296
2 0.779791
3 0.788956
4 2.32004
7210 4
1 0.756822
2 0.770544
3 0.790817
4 2.31818
7220 4
1 0.761859
2 0.770849
3 0.794367
4 2.32707
7230 4
1 0.762937
2 0.781535
3 0.802193
4 2.34667
7240 4
1 0.758582
2 0.795833
3 0.813033
4 2.36745
7250 4
1 0.753917
2 0.805427
3 0.821106
4 2.38045
7260 4
1 0.753278
2 0.805366
3 0.825514
4 2.38416
7270 4
1 0.757726
2 0.799753
3 0.8282
4 2.38568
7280 4
1 0.766321
2 0.795437
3 0.828731
4 2.39049
7290 4
1 0.776836
2 0.793242
3 0.828981
4 2.39906
7300 4
1 0.784826
2 0.792753
3 0.829539
4 2.40712
7310 4
1 0.78549
2 0.790381
3 0.830937
4 2.40681
7320 4
1 0.780704
2 0.788228
3 0.833045
4 2.40198
7330 4
1 0.775653
2 0.790659
3 0.83088
4 2.39719
7340 4
1 0.77231
2 0.796433
3 0.823232
4 2.39197
7350 4
1 0.771913
2 0.803941
3 0.812646
4 2.3885
7360 4
1 0.775754
2 0.809036
3 0.806327
4 2.39112
7370 4
1 0.782984
2 0.810536
3 0.807177
4 2.4007
7380 4
1 0.792043
2 0.809424
3 0.812068
4 2.41354
7390 4
1 0.796518
2 0.806855
3 0.816299
4 2.41967
7400 4
1 0.79298
2 0.807086
3 0.81389
4 2.41396
7410 4
1 0.785978
2 0.809428
3 0.809796
4 2.4052
7420 4
1 0.783584
2 0.810923
3 0.810889
4 2.4054
7430 4
1 0.788554
2 0.807928
3 0.816777
4 2.41326
7440 4
1 0.795553
2 0.804671
3 0.821714
4 2.42194
7450 4
1 0.798075
2 0.803775
3 0.822241
4 2.42409
7460 4
1 0.794632
2 0.803657
3 0.821516
4 2.41981
7470 4
1 0.791821
2 0.808227
3 0.823373
4 2.42342
7480 4
1 0.79345
2 0.814294
3 0.827105
4 2.43485
7490 4
1 0.798654
2 0.817241
3 0.830266
4 2.44616
7500 4
1 0.804838
2 0.816154
3 0.829558
4 2.45055
7510 4
1 0.810517
2 0.814934
3 0.824275
4 2.44973
7520 4
1 0.812937
2 0.815299
3 0.81818
4 2.44642
7530 4
1 0.807905
2 0.818403
3 0.818027
4 2.44434
7540 4
1 0.800072
2 0.825303
3 0.826051
4 2.45143
7550 4
1 0.795673
2 0.836928
3 0.832441
4 2.46504
7560 4
1 0.794435
2 0.84944
3 0.831614
4 2.47549
7570 4
1 0.792905
2 0.855001
3 0.82755
4 2.47546
7580 4
1 0.788832
2 0.849394
3 0.825968
4 2.46419
7590 4
1 0.785971
2 0.839321
3 0.827596
4 2.45289
7600 4
1 0.790576
2 0.835536
3 0.830237
4 2.45635
7610 4
1 0.800627
2 0.841017
3 0.833331
4 2.47497
7620 4
1 0.811474
2 0.84857
3 0.840145
4 2.50019
7630 4
1 0.821383
2 0.853377
3 0.847826
4 2.52259
7640 4
1 0.827343
2 0.858567
3 0.853513
4 2.53942
7650 4
1 0.828956
2 0.866188
3 0.856359
4 2.5515
7660 4
1 0.831711
2 0.872682
3 0.85507
4 2.55946
7670 4
1 0.839064
2 0.873526
3 0.852456
4 2.56505
7680 4
1 0.850656
2 0.868755
3 0.852776
4 2.57219
7690 4
1 0.863127
2 0.863425
3 0.858158
4 2.58471
7700 4
1 0.869615
2 0.861587
3 0.864355
4 2.59556
7710 4
1 0.867632
2 0.864446
3 0.864201
4 2.59628
7720 4
1 0.861124
2 0.870319
3 0.858125
4 2.58957
7730 4
1 0.85408
2 0.874778
3 0.85154
4 2.5804
7740 4
1 0.847909
2 0.874996
3 0.849266
4 2.57217
7750 4
1 0.845199
2 0.86905
3 0.852646
4 2.5669
7760 4
1 0.846955
2 0.860256
3 0.860507
4 2.56772
7770 4
1 0.852071
2 0.856156
3 0.872102
4 2.58033
7780 4
1 0.860009
2 0.861873
3 0.885338
4 2.60722
7790 4
1 0.870796
2 0.873352
3 0.892537
4 2.63669
7800 4
1 0.879619
2 0.883616
3 0.893866
4 2.6571
7810 4
1 0.881559
2 0.887149
3 0.894534
4 2.66324
7820 4
1 0.883598
2 0.886686
3 0.895116
4 2.6654
7830 4
1 0.889651
2 0.890304
3 0.891611
4 2.67157
7840 4
1 0.895634
2 0.899116
3 0.882334
4 2.67708
7850 4
1 0.895563
2 0.908318
3 0.873407
4 2.67729
7860 4
1 0.889507
2 0.907687
3 0.871194
4 2.66839
7870 4
1 0.883193
2 0.896376
3 0.874876
4 2.65444
7880 4
1 0.878513
2 0.886312
3 0.879362
4 2.64419
7890 4
1 0.874999
2 0.883665
3 0.885349
4 2.64401
7900 4
1 0.876141
2 0.886314
3 0.893642
4 2.6561
7910 4
1 0.88192
2 0.888036
3 0.897775
4 2.66773
7920 4
1 0.892003
2 0.882332
3 0.897182
4 2.67152
7930 4
1 0.901756
2 0.87243
3 0.896983
4 2.67117
7940 4
1 0.906713
2 0.867487
3 0.8976
4 2.6718
7950 4
1 0.908229
2 0.868449
3 0.898029
4 2.67471
7960 4
1 0.909278
2 0.87314
3 0.896052
4 2.67847
7970 4
1 0.910059
2 0.878535
3 0.891075
4 2.67967
7980 4
1 0.913567
2 0.88109
3 0.891948
4 2.6866
7990 4
1 0.91916
2 0.881656
3 0.902267
4 2.70308
8000 4
1 0.922477
2 0.882919
3 0.910323
4 2.71572
8010 4
1 0.92413
2 0.884774
3 0.912058
4 2.72096
8020 4
1 0.926558
2 0.889603
3 0.912214
4 2.72838
8030 4
1 0.931169
2 0.898355
3 0.914471
4 2.744
8040 4
1 0.938563
2 0.910188
3 0.920576
4 2.76933
8050 4
1 0.949223
2 0.920478
3 0.926945
4 2.79665
8060 4
1 0.959203
2 0.926456
3 0.928619
4 2.81428
8070 4
1 0.965058
2 0.927749
3 0.924848
4 2.81765
8080 4
1 0.960984
2 0.925261
3 0.918746
4 2.80499
8090 4
1 0.948462
2 0.923713
3 0.914403
4 2.78658
8100 4
1 0.936289
2 0.923855
3 0.912631
4 2.77277
8110 4
1 0.930909
2 0.924274
3 0.911956
4 2.76714
8120 4
1 0.932199
2 0.926139
3 0.913394
4 2.77173
8130 4
1 0.93757
2 0.930067
3 0.91664
4 2.78428
8140 4
1 0.941291
2 0.931009
3 0.920001
4 2.7923
8150 4
1 0.942153
2 0.92753
3 0.918551
4 2.78823
8160 4
1 0.944696
2 0.923652
3 0.913734
4 2.78208
8170 4
1 0.951012
2 0.920578
3 0.90998
4 2.78157
8180 4
1 0.959182
2 0.918216
3 0.90653
4 2.78393
8190 4
1 0.968086
2 0.917353
3 0.904556
4 2.79
8200 4
1 0.975332
2 0.915593
3 0.905439
4 2.79636
8210 4
1 0.980569
2 0.912792
3 0.90741
4 2.80077
8220 4
1 0.985704
2 0.913895
3 0.911285
4 2.81088
8230 4
1 0.990683
2 0.919969
3 0.918679
4 2.82933
8240 4
1 0.995021
2 0.931333
3 0.925171
4 2.85153
8250 4
1 1.00082
2 0.945742
3 0.928619
4 2.87518
8260 4
1 1.00682
2 0.958063
3 0.930569
4 2.89546
8270 4
1 1.0107
2 0.964416
3 0.932932
4 2.90805
8280 4
1 1.008
2 0.966645
3 0.93655
4 2.9112
8290 4
1 0.998673
2 0.96827
3 0.941699
4 2.90864
8300 4
1 0.99117
2 0.967553
3 0.943264
4 2.90199
8310 4
1 0.988879
2 0.96287
3 0.937598
4 2.88935
8320 4
1 0.986585
2 0.958832
3 0.924647
4 2.87006
8330 4
1 0.982432
2 0.956361
3 0.91182
4 2.85061
8340 4
1 0.977138
2 0.954931
3 0.908239
4 2.84031
8350 4
1 0.969653
2 0.95544
3 0.912291
4 2.83738
8360 4
1 0.960402
2 0.956521
3 0.915135
4 2.83206
8370 4
1 0.951413
2 0.954864
3 0.912138
4 2.81841
8380 4
1 0.943954
2 0.949738
3 0.907777
4 2.80147
8390 4
1 0.9413
2 0.943118
3 0.906114
4 2.79053
8400 4
1 0.944873
2 0.936386
3 0.902814
4 2.78407
8410 4
1 0.948304
2 0.930464
3 0.897525
4 2.77629
8420 4
1 0.947531
2 0.927401
3 0.896181
4 2.77111
8430 4
1 0.943537
2 0.928922
3 0.89798
4 2.77044
8440 4
1 0.938238
2 0.933179
3 0.900129
4 2.77155
8450 4
1 0.937899
2 0.936784
3 0.903418
4 2.7781
8460 4
1 0.947149
2 0.941008
3 0.905268
4 2.79342
8470 4
1 0.961202
2 0.948351
3 0.903566
4 2.81312
8480 4
1 0.970431
2 0.954599
3 0.900394
