# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.21121
16960 4
1 1.81551
2 1.56326
3 1.84253
4 5.2213
16970 4
1 1.81109
2 1.57088
3 1.84321
4 5.22519
16980 4
1 1.8116
2 1.57877
3 1.83388
4 5.22424
16990 4
1 1.81591
2 1.58491
3 1.82443
4 5.22525
17000 4
1 1.81812
2 1.59336
3 1.82341
4 5.23489
17010 4
1 1.82189
2 1.60252
3 1.83351
4 5.25792
17020 4
1 1.82613
2 1.61085
3 1.84378
4 5.28077
17030 4
1 1.82613
2 1.61604
3 1.8424
4 5.28457
17040 4
1 1.83146
2 1.61678
3 1.83149
4 5.27973
17050 4
1 1.84371
2 1.61709
3 1.82132
4 5.28211
17060 4
1 1.8542
2 1.6182
3 1.82241
4 5.29481
17070 4
1 1.85872
2 1.61895
3 1.83391
4 5.31158
17080 4
1 1.86297
2 1.61805
3 1.84509
4 5.3261
17090 4
1 1.87191
2 1.61544
3 1.85145
4 5.3388
17100 4
1 1.88069
2 1.61766
3 1.8554
4 5.35375
17110 4
1 1.8828
2 1.62141
3 1.85459
4 5.3588
17120 4
1 1.87386
2 1.6249
3 1.85513
4 5.3539
17130 4
1 1.8576
2 1.63262
3 1.8611
4 5.35133
17140 4
1 1.84463
2 1.64117
3 1.86689
4 5.35269
17150 4
1 1.84536
2 1.64614
3 1.86575
4 5.35726
17160 4
1 1.85706
2 1.64425
3 1.86249
4 5.3638
17170 4
1 1.86617
2 1.63749
3 1.86226
4 5.36592
17180 4
1 1.86254
2 1.632
3 1.86207
4 5.3566
17190 4
1 1.84935
2 1.63295
3 1.85925
4 5.34156
17200 4
1 1.83908
2 1.63497
3 1.85122
4 5.32527
17210 4
1 1.83896
2 1.63214
3 1.83829
4 5.30939
17220 4
1 1.84356
2 1.63049
3 1.82902
4 5.30308
17230 4
1 1.84188
2 1.63569
3 1.82976
4 5.30733
17240 4
1 1.83492
2 1.6458
3 1.83833
4 5.31906
17250 4
1 1.82606
2 1.65762
3 1.85225
4 5.33593
17260 4
1 1.82025
2 1.66603
3 1.86597
4 5.35225
17270 4
1 1.8254
2 1.66697
3 1.87418
4 5.36655
17280 4
1 1.83912
2 1.66042
3 1.87489
4 5.37443
17290 4
1 1.85278
2 1.65143
3 1.87164
4 5.37585
17300 4
1 1.86155
2 1.64325
3 1.87035
4 5.37515
17310 4
1 1.86572
2 1.63535
3 1.87458
4 5.37565
17320 4
1 1.86877
2 1.63106
3 1.8837
4 5.38353
17330 4
1 1.86743
2 1.63169
3 1.89512
4 5.39424
17340 4
1 1.8586
2 1.63596
3 1.90436
4 5.39892
17350 4
1 1.85078
2 1.64045
3 1.91048
4 5.40171
17360 4
1 1.85652
2 1.6431
3 1.91109
4 5.41071
17370 4
1 1.87226
2 1.64654
3 1.90697
4 5.42577
17380 4
1 1.87933
2 1.65123
3 1.90272
4 5.43328
17390 4
1 1.87784
2 1.65332
3 1.89966
4 5.43082
17400 4
1 1.87675
2 1.65399
3 1.89682
4 5.42756
17410 4
1 1.87719
2 1.65694
3 1.89317
4 5.4273
17420 4
1 1.87713
2 1.66362
3 1.89006
4 5.43081
17430 4
1 1.87816
2 1.67387
3 1.89055
4 5.44259
17440 4
1 1.8769
2 1.68401
3 1.89254
4 5.45345
17450 4
1 1.86707
2 1.69451
3 1.89248
4 5.45406
17460 4
1 1.84933
2 1.70467
3 1.89018
4 5.44418
17470 4
1 1.83544
2 1.71087
3 1.89397
4 5.44028
17480 4
1 1.83568
2 1.70852
3 1.90747
4 5.45166
17490 4
1 1.84503
2 1.6998
3 1.92247
4 5.46729
17500 4
1 1.86017
2 1.68855
3 1.93348
4 5.4822
17510 4
1 1.88088
2 1.677
3 1.93861
4 5.49648
17520 4
1 1.89662
2 1.67223
3 1.93545
4 5.50431
17530 4
1 1.89975
2 1.67635
3 1.92822
4 5.50432
17540 4
1 1.89766
2 1.68024
3 1.91789
4 5.49579
17550 4
1 1.89741
2 1.67639
3 1.90719
4 5.481
17560 4
1 1.90004
2 1.67107
3 1.90393
4 5.47504
17570 4
1 1.90348
2 1.66822
3 1.90745
4 5.47915
17580 4
1 1.90782
2 1.66582
3 1.91133
4 5.48497
17590 4
1 1.91426
2 1.66717
3 1.91594
4 5.49737
17600 4
1 1.92408
2 1.6751
3 1.91932
4 5.51849
17610 4
1 1.93392
2 1.68265
3 1.91893
4 5.53549
17620 4
1 1.9352
2 1.68856
3 1.91341
4 5.53717
17630 4
1 1.93202
2 1.69851
3 1.90592
4 5.53645
17640 4
1 1.93464
2 1.70735
3 1.89909
4 5.54107
17650 4
1 1.94694
2 1.70844
3 1.89997
4 5.55535
17660 4
1 1.96914
2 1.70281
3 1.91051
4 5.58247
17670 4
1 1.99555
2 1.69442
3 1.9251
4 5.61506
17680 4
1 2.01451
2 1.68732
3 1.93995
4 5.64178
17690 4
1 2.01911
2 1.68888
3 1.95422
4 5.66221
17700 4
1 2.01206
2 1.69867
3 1.96402
4 5.67476
17710 4
1 2.00241
2 1.70722
3 1.96626
4 5.67589
17720 4
1 1.99678
2 1.70976
3 1.96557
4 5.67211
17730 4
1 1.9955
2 1.70697
3 1.96827
4 5.67074
17740 4
1 1.99698
2 1.69981
3 1.97069
4 5.66748
17750 4
1 1.99596
2 1.69368
3 1.96904
4 5.65868
17760 4
1 1.98651
2 1.69976
3 1.96651
4 5.65278
17770 4
1 1.9735
2 1.71436
3 1.96725
4 5.65511
17780 4
1 1.96138
2 1.72264
3 1.97335
4 5.65738
17790 4
1 1.94734
2 1.71775
3 1.98393
4 5.64901
17800 4
1 1.93339
2 1.70806
3 1.98837
4 5.62982
17810 4
1 1.92593
2 1.7047
3 1.97978
4 5.6104
17820 4
1 1.92518
2 1.70997
3 1.95996
4 5.5951
17830 4
1 1.92745
2 1.71876
3 1.93745
4 5.58366
17840 4
1 1.9265
2 1.72421
3 1.91846
4 5.56916
17850 4
1 1.92214
2 1.72924
3 1.91098
4 5.56236
17860 4
1 1.91819
2 1.73573
3 1.91816
4 5.57208
17870 4
1 1.91604
2 1.7419
3 1.93153
4 5.58947
17880 4
1 1.91621
2 1.74892
3 1.94321
4 5.60834
17890 4
1 1.92249
2 1.75437
3 1.95423
4 5.63109
17900 4
1 1.93252
2 1.75462
3 1.96168
4 5.64882
17910 4
1 1.93914
2 1.75696
3 1.96009
4 5.6562
17920 4
1 1.94005
2 1.76704
3 1.95365
4 5.66075
17930 4
1 1.94241
2 1.78039
3 1.94801
4 5.67081
17940 4
1 1.94862
2 1.79098
3 1.94818
4 5.68778
17950 4
1 1.94943
2 1.79107
3 1.95554
4 5.69603
17960 4
1 1.93509
2 1.78513
3 1.96198
4 5.68221
17970 4
1 1.91629
2 1.7801
3 1.95951
4 5.6559
17980 4
1 1.90653
2 1.77636
3 1.949
4 5.63189
17990 4
1 1.90529
2 1.77263
3 1.9425
4 5.62043
18000 4
1 1.91293
2 1.77318
3 1.95023
4 5.63635
18010 4
1 1.92778
2 1.77303
3 1.96522
4 5.66603
18020 4
1 1.94245
2 1.76674
3 1.97597
4 5.68516
18030 4
1 1.94759
2 1.7562
3 1.97921
4 5.683
18040 4
1 1.93856
2 1.74555
3 1.97418
4 5.6583
18050 4
1 1.92613
2 1.73691
3 1.96427
4 5.62731
18060 4
1 1.92314
2 1.7379
3 1.95485
4 5.61589
18070 4
1 1.92902
2 1.74975
3 1.95008
4 5.62885
18080 4
1 1.93843
2 1.76588
3 1.94338
4 5.64769
18090 4
1 1.94279
2 1.77663
3 1.93166
4 5.65108
18100 4
1 1.94176
2 1.78034
3 1.92343
4 5.64553
18110 4
1 1.94092
2 1.78142
3 1.92641
4 5.64875
18120 4
1 1.94293
2 1.78609
3 1.93493
4 5.66395
18130 4
1 1.94638
2 1.79598
3 1.94275
4 5.68511
18140 4
1 1.94678
2 1.80859
3 1.9469
4 5.70227
18150 4
1 1.94355
2 1.81386
3 1.94809
4 5.7055
18160 4
1 1.93653
2 1.80573
3 1.95162
4 5.69388
18170 4
1 1.92753
2 1.79533
3 1.96197
4 5.68482
18180 4
1 1.92269
2 1.79573
3 1.97435
4 5.69277
18190 4
1 1.92529
2 1.80154
3 1.97613
4 5.70296
18200 4
1 1.93475
2 1.80167
3 1.97253
4 5.70895
18210 4
1 1.9466
2 1.79212
3 1.97883
4 5.71755
18220 4
1 1.95283
2 1.78208
3 1.99416
4 5.72907
18230 4
1 1.95131
2 1.77827
3 2.00682
4 5.73641
18240 4
1 1.94647
2 1.78547
3 2.01328
4 5.74523
18250 4
1 1.94319
2 1.79487
3 2.01213
4 5.75018
18260 4
1 1.94222
2 1.79574
3 2.01031
4 5.74826
18270 4
1 1.94388
2 1.79107
3 2.01649
4 5.75143
18280 4
1 1.95033
2 1.78516
3 2.02485
4 5.76034
18290 4
1 1.96284
2 1.78069
3 2.0346
4 5.77813
18300 4
1 1.97952
2 1.78007
3 2.04665
4 5.80623
18310 4
1 1.99878
2 1.78593
3 2.05594
4 5.84064
18320 4
1 2.01666
2 1.79517
3 2.05777
4 5.8696
18330 4
1 2.02884
2 1.79748
3 2.05401
4 5.88033
18340 4
1 2.03188
2 1.78924
3 2.0526
4 5.87372
18350 4
1 2.02782
2 1.77519
3 2.05788
4 5.86089
18360 4
1 2.02589
2 1.76629
3 2.07022
4 5.8624
18370 4
1 2.02711
2 1.76659
3 2.08255
4 5.87626
18380 4
1 2.02774
2 1.77333
3 2.08961
4 5.89068
18390 4
1 2.02714
2 1.78388
3 2.08956
4 5.90058
18400 4
1 2.02662
2 1.78999
3 2.07968
4 5.89628
18410 4
1 2.02822
2 1.78674
3 2.0609
4 5.87586
18420 4
1 2.03196
2 1.77774
3 2.04524
4 5.85494
18430 4
1 2.03519
2 1.77083
3 2.04289
4 5.84891
18440 4
1 2.0363
2 1.76888
3 2.04886
4 5.85405
18450 4
1 2.03443
2 1.77006
3 2.05539
4 5.85987
18460 4
1 2.0306
2 1.77169
3 2.05836
4 5.86065
18470 4
1 2.02739
2 1.77028
3 2.05641
4 5.85409
18480 4
1 2.02503
2 1.76638
3 2.0535
4 5.84491
18490 4
1 2.02307
2 1.76838
3 2.05122
4 5.84267
18500 4
1 2.02116
2 1.781
3 2.04725
4 5.84941
18510 4
1 2.01786
2 1.79544
3 2.04117
4 5.85446
18520 4
1 2.01266
2 1.80558
3 2.0392
4 5.85744
18530 4
1 2.01048
2 1.80769
3 2.04305
4 5.86123
18540 4
1 2.01266
2 1.80368
3 2.04133
4 5.85767
18550 4
1 2.01603
2 1.7968
3 2.03176
4 5.84459
18560 4
1 2.02278
2 1.78725
3 2.02391
4 5.83394
18570 4
1 2.03437
2 1.77962
3 2.02351
4 5.8375
18580 4
1 2.0415
2 1.77522
3 2.03367
4 5.85038
18590 4
1 2.0357
2 1.77436
3 2.04609
4 5.85615
18600 4
1 2.01596
2 1.77894
3 2.05111
4 5.84601
18610 4
1 1.98888
2 1.79314
3 2.04696
4 5.82898
18620 4
1 1.97465
2 1.81341
3 2.03848
4 5.82653
18630 4
1 1.98062
2 1.82917
3 2.03464
4 5.84442
18640 4
1 1.99315
2 1.83973
3 2.0418
4 5.87469
18650 4
1 2.00034
2 1.84368
3 2.05566
4 5.89968
18660 4
1 2.00077
2 1.83926
3 2.06589
4 5.90593
18670 4
1 2.00228
2 1.83145
3 2.06721
4 5.90094
18680 4
1 2.00686
2 1.82278
3 2.06278
4 5.89241
18690 4
1 2.01268
2 1.81364
3 2.05494
4 5.88126
18700 4
1 2.01941
2 1.80933
3 2.05169
4 5.88043
18710 4
1 2.02453
2 1.81134
3 2.05481
4 5.89068
18720 4
1 2.02607
2 1.81615
3 2.05907
4 5.90129
18730 4
1 2.0246
2 1.81857
3 2.06456
4 5.90773
18740 4
1 2.01997
2 1.8159
3 2.07209
4 5.90796
18750 4
1 2.01028
2 1.81073
3 2.08319
4 5.90419
18760 4
1 1.9992
2 1.80448
3 2.09612
4 5.8998
18770 4
1 1.99181
2 1.80224
3 2.10496
4 5.89901
18780 4
1 1.9922
2 1.81026
3 2.10531
4 5.90777
18790 4
1 2.0026
2 1.82096
3 2.10205
4 5.92561
18800 4
1 2.01865
2 1.8252
3 2.09995
4 5.94379
18810 4
1 2.02898
2 1.82495
3 2.10074
4 5.95467
18820 4
1 2.02625
2 1.8274
3 2.10686
4 5.96051
18830 4
1 2.0127
2 1.83429
3 2.1172
4 5.96418
18840 4
1 2.00111
2 1.83849
3 2.12607
4 5.96566
18850 4
1 2.00054
2 1.83436
3 2.12539
4 5.96029
18860 4
1 2.00493
2 1.82572
3 2.1136
4 5.94426
18870 4
1 2.00323
2 1.81612
3 2.09713
4 5.91648
18880 4
1 1.99422
2 1.80836
3 2.08655
4 5.88913
18890 4
1 1.98838
2 1.80757
3 2.08463
4 5.88058
18900 4
1 1.99033
2 1.81086
3 2.08962
4 5.89082
18910 4
1 2.0026
2 1.81454
3 2.0995
4 5.91664
18920 4
1 2.01774
2 1.81354
3 2.11215
4 5.94342
18930 4
1 2.02539
2 1.80874
3 2.1248
4 5.95894
18940 4
1 2.02568
2 1.80651
3 2.13198
4 5.96416
18950 4
1 2.02218
2 1.80771
3 2.1261
4 5.956
18960 4
1 2.01947
2 1.80525
3 2.11071
4 5.93543
18970 4
1 2.01844
2 1.79731
3 2.09839
4 5.91414
18980 4
1 2.02018
2 1.79349
3 2.09428
4 5.90795
18990 4
1 2.01966
2 1.80268
3 2.0934
4 5.91575
19000 4
1 2.01119
2 1.82056
3 2.09305
4 5.9248
19010 4
1 2.00189
2 1.83269
3 2.09649
4 5.93107
19020 4
1 2.00341
2 1.83054
3 2.10841
4 5.94236
19030 4
1 2.01179
2 1.81634
3 2.12273
4 5.95086
19040 4
1 2.01578
2 1.80227
3 2.12475
4 5.94279
19050 4
1 2.00808
2 1.79873
3 2.1151
4 5.92191
19060 4
1 1.99161
2 1.79701
3 2.10996
4 5.89857
19070 4
1 1.9796
2 1.78878
3 2.12061
4 5.88899
19080 4
1 1.98026
2 1.78025
3 2.13229
4 5.8928
19090 4
1 1.98917
2 1.77968
3 2.12827
4 5.89711
19100 4
1 1.99712
2 1.78864
3 2.10836
4 5.89412
19110 4
1 1.99918
2 1.80186
3 2.08959
4 5.89062
19120 4
1 2.00034
2 1.81504
3 2.08783
4 5.90321
19130 4
1 2.00471
2 1.82459
3 2.09314
4 5.92244
19140 4
1 2.01469
2 1.82794
3 2.09854
4 5.94117
19150 4
1 2.02998
2 1.82895
3 2.10729
4 5.96622
19160 4
1 2.03678
2 1.83125
3 2.11647
4 5.9845
19170 4
1 2.02474
2 1.83804
3 2.12371
4 5.98649
19180 4
1 2.0063
2 1.8506
3 2.12375
4 5.98064
19190 4
1 1.99794
2 1.86572
3 2.11401
4 5.97767
19200 4
1 2.0049
2 1.87892
3 2.10422
4 5.98804
19210 4
1 2.02394
2 1.88522
3 2.09922
4 6.00837
19220 4
1 2.04406
2 1.8833
3 2.10253
4 6.02989
19230 4
1 2.05663
2 1.8768
3 2.113
4 6.04643
19240 4
1 2.06119
2 1.87019
3 2.1252
4 6.05658
19250 4
1 2.06143
2 1.86296
3 2.13474
4 6.05913
19260 4
1 2.05876
2 1.85367
3 2.13462
4 6.04705
19270 4
1 2.05771
2 1.84595
3 2.12095
4 6.02462
19280 4
1 2.05552
2 1.841
3 2.10363
4 6.00015
19290 4
1 2.04873
2 1.83364
3 2.09135
4 5.97373
19300 4
1 2.04489
2 1.82454
3 2.09233
4 5.96177
19310 4
1 2.04559
2 1.82134
3 2.10271
4 5.96963
19320 4
1 2.04669
2 1.82333
3 2.11075
4 5.98077
19330 4
1 2.04995
2 1.82468
3 2.1132
4 5.98783
19340 4
1 2.05463
2 1.82073
3 2.11107
4 5.98643
19350 4
1 2.05491
2 1.81298
3 2.10607
4 5.97395
19360 4
1 2.05072
2 1.80808
3 2.1042
4 5.96299
19370 4
1 2.04631
2 1.81228
3 2.10879
4 5.96738
19380 4
1 2.04212
2 1.82509
3 2.11989
4 5.9871
19390 4
1 2.04117
2 1.83634
3 2.13264
4 6.01015
19400 4
1 2.04168
2 1.84079
3 2.13909
4 6.02156
19410 4
1 2.04218
2 1.83881
3 2.13995
4 6.02094
19420 4
1 2.04444
2 1.8399
3 2.14439
4 6.02873
19430 4
1 2.04714
2 1.8458
3 2.16133
4 6.05427
19440 4
1 2.04584
2 1.84985
3 2.18553
4 6.08121
19450 4
1 2.039
2 1.84611
3 2.20302
4 6.08813
19460 4
1 2.03083
2 1.83515
3 2.20756
4 6.07355
19470 4
1 2.02648
2 1.82155
3 2.20504
4 6.05307
19480 4
1 2.02687
2 1.81102
3 2.19658
4 6.03447
19490 4
1 2.03386
2 1.80916
3 2.18349
4 6.0265
19500 4
1 2.04852
2 1.81226
3 2.16714
4 6.02793
19510 4
1 2.05829
2 1.81728
3 2.15537
4 6.03094
19520 4
1 2.05209
2 1.82007
3 2.15333
4 6.02549
19530 4
1 2.03689
2 1.81739
3 2.15663
4 6.01091
19540 4
1 2.02197
2 1.81243
3 2.16158
4 5.99598
19550 4
1 2.01524
2 1.80543
3 2.16833
4 5.989
19560 4
1 2.02266
2 1.79775
3 2.17308
4 5.99348
19570 4
1 2.03945
2 1.79259
3 2.1691
4 6.00115
19580 4
1 2.05927
2 1.78813
3 2.15966
4 6.00706
19590 4
1 2.07692
2 1.78832
3 2.15345
4 6.01869
19600 4
1 2.08431
2 1.79727
3 2.1559
4 6.03749
19610 4
1 2.07876
2 1.80736
3 2.16815
4 6.05428
19620 4
1 2.06914
2 1.80883
3 2.18046
4 6.05843
19630 4
1 2.05843
2 1.80408
3 2.18324
4 6.04575
19640 4
1 2.04642
2 1.80096
3 2.18246
4 6.02984
19650 4
1 2.03607
2 1.80136
3 2.18724
4 6.02468
19660 4
1 2.03319
2 1.80424
3 2.19813
4 6.03556
19670 4
1 2.0427
2 1.81002
3 2.2068
4 6.05953
19680 4
1 2.05649
2 1.81462
3 2.20713
4 6.07824
19690 4
1 2.06884
2 1.81379
3 2.20135
4 6.08398
19700 4
1 2.083
2 1.80877
3 2.19101
4 6.08278
19710 4
1 2.09404
2 1.80994
3 2.17852
4 6.0825
19720 4
1 2.09381
2 1.81769
3 2.17238
4 6.08388
19730 4
1 2.07818
2 1.82054
3 2.17254
4 6.07126
19740 4
1 2.06203
2 1.80975
3 2.1664
4 6.03819
19750 4
1 2.0651
2 1.79624
3 2.15187
4 6.01321
19760 4
1 2.07994
2 1.79516
3 2.1409
4 6.016
19770 4
1 2.08968
2 1.80831
3 2.13715
4 6.03514
19780 4
1 2.0917
2 1.82744
3 2.13472
4 6.05386
19790 4
1 2.08986
2 1.84163
3 2.12933
4 6.06082
19800 4
1 2.08269
2 1.84816
3 2.12573
4 6.05658
19810 4
1 2.07281
2 1.84657
3 2.12473
4 6.0441
19820 4
1 2.06799
2 1.84323
3 2.11998
4 6.03121
19830 4
1 2.07151
2 1.84377
3 2.11533
4 6.03062
19840 4
1 2.07602
2 1.8504
3 2.11873
4 6.04516
19850 4
1 2.07834
2 1.86534
3 2.12588
4 6.06956
19860 4
1 2.07885
2 1.88406
3 2.13199
4 6.0949
19870 4
1 2.07921
2 1.89419
3 2.13722
4 6.11061
19880 4
1 2.08225
2 1.89629
3 2.14159
4 6.12013
19890 4
1 2.08658
2 1.89707
3 2.14325
4 6.1269
19900 4
1 2.09522
2 1.89966
3 2.14139
4 6.13626
19910 4
1 2.11052
2 1.90193
3 2.14048
4 6.15293
19920 4
1 2.12231
2 1.89761
3 2.14428
4 6.1642
19930 4
1 2.12151
2 1.88968
3 2.15098
4 6.16217
19940 4
1 2.11072
2 1.88402
3 2.1525
4 6.14724
19950 4
1 2.09822
2 1.88461
3 2.14831
4 6.13114
19960 4
1 2.09178
2 1.88864
3 2.14686
4 6.12728
19970 4
1 2.09309
2 1.88601
3 2.14618
4 6.12528
19980 4
1 2.09949
2 1.87877
3 2.14395
4 6.12221
19990 4
1 2.10613
2 1.87351
3 2.14118
4 6.12082
20000 4
1 2.11192
2 1.87217
3 2.1373
4 6.12139
20010 4
1 2.12046
2 1.8732
3 2.13841
4 6.13207
20020 4
1 2.13316
2 1.8749
3 2.14647
4 6.15453
20030 4
1 2.14751
2 1.87653
3 2.15844
4 6.18248
20040 4
1 2.16
2 1.88202
3 2.17292
4 6.21494
20050 4
1 2.16687
2 1.88234
3 2.18594
4 6.23515
20060 4
1 2.16276
2 1.87713
3 2.19009
4 6.22998
20070 4
1 2.15272
2 1.87414
3 2.1815
4 6.20836
20080 4
1 2.14749
2 1.87348
3 2.1656
4 6.18657
20090 4
1 2.148
2 1.87162
3 2.15228
4 6.17191
20100 4
1 2.1459
2 1.8713
3 2.15308
4 6.17027
20110 4
1 2.14223
2 1.87535
3 2.16643
4 6.18401
20120 4
1 2.14023
2 1.88186
3 2.17901
4 6.2011
20130 4
1 2.14133
2 1.88473
3 2.17977
4 6.20583
20140 4
1 2.14488
2 1.88558
3 2.16771
4 6.19817
20150 4
1 2.14609
2 1.89198
3 2.15019
4 6.18826
20160 4
1 2.14741
2 1.90177
3 2.13508
4 6.18426
20170 4
1 2.14895
2 1.9066
3 2.13541
4 6.19095
20180 4
1 2.14599
2 1.90775
3 2.15315
4 6.20689
20190 4
1 2.13991
2 1.90739
3 2.17748
4 6.22477
20200 4
1 2.13146
2 1.90461
3 2.1969
4 6.23297
20210 4
1 2.12396
2 1.89552
3 2.20837
4 6.22785
20220 4
1 2.12271
2 1.87779
3 2.21408
4 6.21458
20230 4
1 2.13269
2 1.85754
3 2.21918
4 6.2094
20240 4
1 2.14813
2 1.84204
3 2.22642
4 6.2166
20250 4
1 2.16367
2 1.83348
3 2.2304
4 6.22754
20260 4
1 2.17514
2 1.83255
3 2.22591
4 6.2336
20270 4
1 2.17654
2 1.83492
3 2.2171
4 6.22856
20280 4
1 2.16899
2 1.83176
3 2.21139
4 6.21213
20290 4
1 2.1562
2 1.82717
3 2.21254
4 6.19591
20300 4
1 2.14173
2 1.82759
3 2.21437
4 6.18369
20310 4
1 2.13025
2 1.82652
3 2.2147
4 6.17147
20320 4
1 2.12618
2 1.82158
3 2.21272
4 6.16048
20330 4
1 2.12807
2 1.81939
3 2.20544
4 6.1529
20340 4
1 2.13447
2 1.82147
3 2.19445
4 6.15039
20350 4
1 2.14818
2 1.82457
3 2.18674
4 6.1595
20360 4
1 2.16991
2 1.82926
3 2.18845
4 6.18762
20370 4
1 2.18965
2 1.83778
3 2.19721
4 6.22463
20380 4
1 2.19674
2 1.84612
3 2.20766
4 6.25051
20390 4
1 2.19212
2 1.85053
3 2.21563
4 6.25827
20400 4
1 2.18116
2 1.85407
3 2.21907
4 6.25429
20410 4
1 2.1714
2 1.86459
3 2.21892
4 6.25491
20420 4
1 2.17111
2 1.88231
3 2.21931
4 6.27273
20430 4
1 2.17951
2 1.89874
3 2.22546
4 6.3037
20440 4
1 2.19545
2 1.90568
3 2.23288
4 6.33402
20450 4
1 2.21477
2 1.90382
3 2.23754
4 6.35613
20460 4
1 2.2225
2 1.90126
3 2.23849
4 6.36224
20470 4
1 2.21768
2 1.89659
3 2.23451
4 6.34877
20480 4
1 2.21218
2 1.89052
3 2.22909
4 6.33179
20490 4
1 2.21257
2 1.8895
3 2.22804
4 6.33011
20500 4
1 2.21502
2 1.89425
3 2.23079
4 6.34006
20510 4
1 2.21658
2 1.90064
3 2.22938
4 6.3466
20520 4
1 2.21813
2 1.90453
3 2.22141
4 6.34408
20530 4
1 2.22064
2 1.90845
3 2.21461
4 6.34371
20540 4
1 2.22862
2 1.91457
3 2.21548
4 6.35868
20550 4
1 2.23677
2 1.92481
3 2.22283
4 6.38441
20560 4
1 2.23808
2 1.93787
3 2.23357
4 6.40952
20570 4
1 2.24179
2 1.94623
3 2.2444
4 6.43242
20580 4
1 2.2589
2 1.94226
3 2.24855
4 6.44971
20590 4
1 2.28257
2 1.93525
3 2.24636
4 6.46418
20600 4
1 2.29823
2 1.93729
3 2.2438
4 6.47931
20610 4
1 2.29955
2 1.94501
3 2.24231
4 6.48687
20620 4
1 2.29115
2 1.95132
3 2.2452
4 6.48767
20630 4
1 2.28726
2 1.94777
3 2.25473
4 6.48975
20640 4
1 2.29119
2 1.9386
3 2.26868
4 6.49847
20650 4
1 2.29336
2 1.92853
3 2.27996
4 6.50185
20660 4
1 2.28923
2 1.91579
3 2.28441
4 6.48943
20670 4
1 2.27428
2 1.90057
3 2.28383
4 6.45868
20680 4
1 2.26214
2 1.88684
3 2.27985
4 6.42883
20690 4
1 2.26399
2 1.87585
3 2.27605
4 6.41589
20700 4
1 2.26822
2 1.86974
3 2.269
4 6.40697
20710 4
1 2.26244
2 1.87252
3 2.25608
4 6.39103
20720 4
1 2.24359
2 1.88018
3 2.24489
4 6.36867
20730 4
1 2.22018
2 1.88664
3 2.23894
4 6.34577
20740 4
1 2.20408
2 1.89122
3 2.23259
4 6.32789
20750 4
1 2.19614
2 1.89455
3 2.22274
4 6.31344
20760 4
1 2.1974
2 1.89472
3 2.21389
4 6.30601
20770 4
1 2.20817
2 1.89857
3 2.20762
4 6.31436
20780 4
1 2.22327
2 1.90764
3 2.20734
4 6.33825
20790 4
1 2.23294
2 1.9142
3 2.21567
4 6.36281
20800 4
1 2.2327
2 1.91294
3 2.23031
4 6.37595
20810 4
1 2.22847
2 1.90831
3 2.24606
4 6.38284
20820 4
1 2.22738
2 1.90827
3 2.25353
4 6.38918
20830 4
1 2.23008
2 1.91235
3 2.25006
4 6.39249
20840 4
1 2.23216
2 1.91555
3 2.2452
4 6.3929
20850 4
1 2.22796
2 1.9175
3 2.24687
4 6.39233
20860 4
1 2.21963
2 1.91804
3 2.25505
4 6.39272
20870 4
1 2.21847
2 1.91857
3 2.26324
4 6.40028
20880 4
1 2.22662
2 1.9174
3 2.2602
4 6.40422
20890 4
1 2.23527
2 1.9143
3 2.25062
4 6.40019
20900 4
1 2.24079
2 1.91716
3 2.24835
4 6.40631
20910 4
1 2.24312
2 1.93061
3 2.25818
4 6.43191
20920 4
1 2.24003
2 1.94394
3 2.27029
4 6.45426
20930 4
1 2.23081
2 1.9459
3 2.27225
4 6.44896
20940 4
1 2.21837
2 1.93451
3 2.26268
4 6.41557
20950 4
1 2.20473
2 1.91839
3 2.24584
4 6.36896
20960 4
1 2.18972
2 1.90943
3 2.23703
4 6.33618
20970 4
1 2.18066
2 1.91224
3 2.24319
4 6.33608
20980 4
1 2.18386
2 1.92155
3 2.25609
4 6.3615
20990 4
1 2.19398
2 1.93062
3 2.26719
4 6.39179
21000 4
1 2.20227
2 1.93736
3 2.27119
4 6.41082
21010 4
1 2.20401
2 1.94217
3 2.26998
4 6.41616
21020 4
1 2.19995
2 1.94513
3 2.26408
4 6.40917
21030 4
1 2.19449
2 1.94793
3 2.24991
4 6.39232
21040 4
1 2.19572
2 1.95074
3 2.23247
4 6.37893
21050 4
1 2.20278
2 1.95248
3 2.21718
4 6.37244
21060 4
1 2.20889
2 1.95371
3 2.20087
4 6.36347
21070 4
1 2.20597
2 1.95127
3 2.18921
4 6.34644
21080 4
1 2.19668
2 1.94677
3 2.18763
4 6.33108
21090 4
1 2.19433
2 1.94657
3 2.1964
4 6.33731
21100 4
1 2.20499
2 1.95265
3 2.21006
4 6.36769
21110 4
1 2.21826
2 1.96315
3 2.22156
4 6.40296
21120 4
1 2.22509
2 1.96985
3 2.23033
4 6.42527
21130 4
1 2.22555
2 1.96749
3 2.24116
4 6.4342
21140 4
1 2.22669
2 1.95769
3 2.25329
4 6.43766
21150 4
1 2.22727
2 1.94919
3 2.25292
4 6.42939
21160 4
1 2.2264
2 1.94863
3 2.23872
4 6.41375
21170 4
1 2.23022
2 1.95936
3 2.23118
4 6.42077
21180 4
1 2.24259
2 1.97785
3 2.24174
4 6.46218
21190 4
