# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.50954
3 2.69782
4 7.72512
16970 4
1 2.5005
2 2.51771
3 2.72498
4 7.74319
16980 4
1 2.495
2 2.5239
3 2.7515
4 7.7704
16990 4
1 2.49982
2 2.52446
3 2.76907
4 7.79335
17000 4
1 2.50566
2 2.52115
3 2.77179
4 7.7986
17010 4
1 2.51006
2 2.51844
3 2.77116
4 7.79967
17020 4
1 2.51499
2 2.51463
3 2.77574
4 7.80537
17030 4
1 2.52095
2 2.50963
3 2.7807
4 7.81128
17040 4
1 2.5262
2 2.51153
3 2.78129
4 7.81902
17050 4
1 2.52538
2 2.52198
3 2.77407
4 7.82143
17060 4
1 2.5226
2 2.53706
3 2.75849
4 7.81815
17070 4
1 2.52055
2 2.55466
3 2.74318
4 7.81839
17080 4
1 2.52478
2 2.57193
3 2.73527
4 7.83198
17090 4
1 2.53308
2 2.58215
3 2.73737
4 7.8526
17100 4
1 2.54151
2 2.57509
3 2.75166
4 7.86827
17110 4
1 2.54838
2 2.55367
3 2.76755
4 7.8696
17120 4
1 2.55597
2 2.53129
3 2.77363
4 7.8609
17130 4
1 2.56573
2 2.51972
3 2.77128
4 7.85672
17140 4
1 2.57357
2 2.52755
3 2.76701
4 7.86813
17150 4
1 2.57284
2 2.55791
3 2.75798
4 7.88872
17160 4
1 2.56461
2 2.59205
3 2.75342
4 7.91009
17170 4
1 2.55262
2 2.61751
3 2.75202
4 7.92216
17180 4
1 2.5488
2 2.63991
3 2.74475
4 7.93346
17190 4
1 2.55365
2 2.65527
3 2.73379
4 7.94272
17200 4
1 2.55954
2 2.65301
3 2.72615
4 7.9387
17210 4
1 2.56559
2 2.63319
3 2.7265
4 7.92528
17220 4
1 2.57377
2 2.61301
3 2.74059
4 7.92738
17230 4
1 2.58355
2 2.60404
3 2.76434
4 7.95192
17240 4
1 2.58747
2 2.60333
3 2.77888
4 7.96968
17250 4
1 2.57979
2 2.60921
3 2.77335
4 7.96235
17260 4
1 2.57467
2 2.61323
3 2.75911
4 7.947
17270 4
1 2.57915
2 2.60863
3 2.75062
4 7.9384
17280 4
1 2.591
2 2.60235
3 2.74349
4 7.93685
17290 4
1 2.60656
2 2.59792
3 2.73518
4 7.93966
17300 4
1 2.61812
2 2.59284
3 2.72998
4 7.94093
17310 4
1 2.62143
2 2.58937
3 2.7315
4 7.94231
17320 4
1 2.62098
2 2.59754
3 2.7482
4 7.96672
17330 4
1 2.61998
2 2.6127
3 2.7743
4 8.00698
17340 4
1 2.61342
2 2.62307
3 2.7962
4 8.03269
17350 4
1 2.60858
2 2.62942
3 2.80823
4 8.04623
17360 4
1 2.61309
2 2.63805
3 2.8165
4 8.06764
17370 4
1 2.62332
2 2.64752
3 2.82079
4 8.09162
17380 4
1 2.63463
2 2.6542
3 2.8232
4 8.11204
17390 4
1 2.63844
2 2.65314
3 2.82242
4 8.114
17400 4
1 2.63625
2 2.64716
3 2.81641
4 8.09982
17410 4
1 2.63596
2 2.64469
3 2.80747
4 8.08812
17420 4
1 2.64428
2 2.64835
3 2.79849
4 8.09112
17430 4
1 2.65667
2 2.65519
3 2.78792
4 8.09978
17440 4
1 2.6628
2 2.66508
3 2.77655
4 8.10444
17450 4
1 2.66525
2 2.66725
3 2.76725
4 8.09974
17460 4
1 2.67538
2 2.65376
3 2.75541
4 8.08454
17470 4
1 2.69317
2 2.63421
3 2.74491
4 8.07229
17480 4
1 2.70849
2 2.62224
3 2.74395
4 8.07468
17490 4
1 2.72005
2 2.6213
3 2.75249
4 8.09384
17500 4
1 2.73118
2 2.62633
3 2.76424
4 8.12175
17510 4
1 2.73485
2 2.63085
3 2.77243
4 8.13813
17520 4
1 2.72293
2 2.63463
3 2.78207
4 8.13963
17530 4
1 2.6997
2 2.63815
3 2.79377
4 8.13162
17540 4
1 2.6812
2 2.64209
3 2.80053
4 8.12381
17550 4
1 2.67155
2 2.64497
3 2.79698
4 8.1135
17560 4
1 2.66355
2 2.64664
3 2.78683
4 8.09702
17570 4
1 2.65049
2 2.64247
3 2.77373
4 8.0667
17580 4
1 2.63483
2 2.63219
3 2.77289
4 8.03991
17590 4
1 2.62399
2 2.62399
3 2.78817
4 8.03616
17600 4
1 2.62206
2 2.61975
3 2.80197
4 8.04378
17610 4
1 2.62668
2 2.62252
3 2.80047
4 8.04967
17620 4
1 2.63523
2 2.62675
3 2.78926
4 8.05124
17630 4
1 2.64337
2 2.62631
3 2.77768
4 8.04737
17640 4
1 2.65383
2 2.62458
3 2.77011
4 8.04852
17650 4
1 2.66146
2 2.63372
3 2.7646
4 8.05978
17660 4
1 2.66312
2 2.6569
3 2.76119
4 8.08121
17670 4
1 2.66393
2 2.68209
3 2.7667
4 8.11272
17680 4
1 2.6693
2 2.69784
3 2.77994
4 8.14708
17690 4
1 2.6736
2 2.69938
3 2.7853
4 8.15829
17700 4
1 2.67297
2 2.69133
3 2.77498
4 8.13928
17710 4
1 2.67263
2 2.68668
3 2.75515
4 8.11446
17720 4
1 2.67292
2 2.6904
3 2.74252
4 8.10584
17730 4
1 2.67786
2 2.70094
3 2.7446
4 8.1234
17740 4
1 2.68716
2 2.71387
3 2.76016
4 8.16119
17750 4
1 2.69196
2 2.72798
3 2.77996
4 8.19989
17760 4
1 2.69014
2 2.7382
3 2.78742
4 8.21576
17770 4
1 2.68761
2 2.73936
3 2.78453
4 8.2115
17780 4
1 2.69138
2 2.73429
3 2.77819
4 8.20386
17790 4
1 2.71022
2 2.73297
3 2.77227
4 8.21546
17800 4
1 2.73685
2 2.74442
3 2.76871
4 8.24998
17810 4
1 2.74876
2 2.76671
3 2.76451
4 8.27999
17820 4
1 2.74133
2 2.78996
3 2.76676
4 8.29804
17830 4
1 2.73369
2 2.80092
3 2.77922
4 8.31383
17840 4
1 2.73735
2 2.79395
3 2.79001
4 8.32131
17850 4
1 2.7504
2 2.77566
3 2.78888
4 8.31494
17860 4
1 2.76861
2 2.76163
3 2.78003
4 8.31027
17870 4
1 2.77798
2 2.75751
3 2.77806
4 8.31355
17880 4
1 2.76953
2 2.75625
3 2.79248
4 8.31826
17890 4
1 2.7505
2 2.75796
3 2.81993
4 8.3284
17900 4
1 2.73543
2 2.76513
3 2.83572
4 8.33629
17910 4
1 2.72778
2 2.77542
3 2.82745
4 8.33065
17920 4
1 2.72792
2 2.78107
3 2.80605
4 8.31504
17930 4
1 2.7404
2 2.77754
3 2.78146
4 8.29939
17940 4
1 2.75853
2 2.78064
3 2.76756
4 8.30673
17950 4
1 2.76884
2 2.80442
3 2.77642
4 8.34968
17960 4
1 2.76192
2 2.83406
3 2.79516
4 8.39114
17970 4
1 2.74818
2 2.84763
3 2.80994
4 8.40575
17980 4
1 2.7415
2 2.83853
3 2.81782
4 8.39786
17990 4
1 2.74423
2 2.82276
3 2.81917
4 8.38617
18000 4
1 2.74858
2 2.81769
3 2.81426
4 8.38054
18010 4
1 2.74574
2 2.82322
3 2.80648
4 8.37544
18020 4
1 2.73761
2 2.8255
3 2.80056
4 8.36367
18030 4
1 2.73875
2 2.82341
3 2.80283
4 8.36499
18040 4
1 2.75211
2 2.82271
3 2.81735
4 8.39218
18050 4
1 2.77112
2 2.82567
3 2.83925
4 8.43604
18060 4
1 2.78357
2 2.84112
3 2.85368
4 8.47837
18070 4
1 2.78398
2 2.86397
3 2.85398
4 8.50194
18080 4
1 2.78221
2 2.87162
3 2.84559
4 8.49941
18090 4
1 2.78427
2 2.85596
3 2.83339
4 8.47362
18100 4
1 2.78623
2 2.82734
3 2.81859
4 8.43215
18110 4
1 2.78881
2 2.79908
3 2.8046
4 8.39249
18120 4
1 2.78735
2 2.78648
3 2.80145
4 8.37527
18130 4
1 2.77711
2 2.78448
3 2.80789
4 8.36948
18140 4
1 2.76697
2 2.78296
3 2.81385
4 8.36378
18150 4
1 2.76782
2 2.78697
3 2.81615
4 8.37094
18160 4
1 2.784
2 2.78827
3 2.8146
4 8.38687
18170 4
1 2.80564
2 2.77902
3 2.8096
4 8.39426
18180 4
1 2.81419
2 2.76462
3 2.80952
4 8.38833
18190 4
1 2.80186
2 2.75048
3 2.82018
4 8.37253
18200 4
1 2.78683
2 2.73836
3 2.83865
4 8.36384
18210 4
1 2.7798
2 2.73203
3 2.86384
4 8.37566
18220 4
1 2.78294
2 2.72447
3 2.88559
4 8.39301
18230 4
1 2.79409
2 2.71772
3 2.88397
4 8.39578
18240 4
1 2.80392
2 2.71868
3 2.86087
4 8.38348
18250 4
1 2.80515
2 2.7173
3 2.83696
4 8.35941
18260 4
1 2.80425
2 2.71077
3 2.82107
4 8.3361
18270 4
1 2.80634
2 2.70837
3 2.82066
4 8.33537
18280 4
1 2.80552
2 2.71587
3 2.83353
4 8.35491
18290 4
1 2.8059
2 2.72916
3 2.84815
4 8.38321
18300 4
1 2.81085
2 2.74055
3 2.85717
4 8.40857
18310 4
1 2.81369
2 2.74329
3 2.86074
4 8.41771
18320 4
1 2.80881
2 2.73546
3 2.86825
4 8.41252
18330 4
1 2.79705
2 2.72967
3 2.89239
4 8.41911
18340 4
1 2.79269
2 2.73755
3 2.92101
4 8.45125
18350 4
1 2.80203
2 2.75903
3 2.93972
4 8.50078
18360 4
1 2.81747
2 2.7852
3 2.94386
4 8.54654
18370 4
1 2.83713
2 2.80631
3 2.93134
4 8.57478
18380 4
1 2.85626
2 2.81825
3 2.90876
4 8.58327
18390 4
1 2.86861
2 2.82349
3 2.89354
4 8.58565
18400 4
1 2.86473
2 2.83058
3 2.89195
4 8.58726
18410 4
1 2.85069
2 2.84292
3 2.89534
4 8.58895
18420 4
1 2.83485
2 2.84674
3 2.90116
4 8.58275
18430 4
1 2.82274
2 2.83875
3 2.90948
4 8.57096
18440 4
1 2.81548
2 2.82526
3 2.91625
4 8.557
18450 4
1 2.81266
2 2.8142
3 2.92079
4 8.54765
18460 4
1 2.81643
2 2.80729
3 2.92561
4 8.54933
18470 4
1 2.81971
2 2.80632
3 2.92334
4 8.54936
18480 4
1 2.81706
2 2.80487
3 2.90912
4 8.53105
18490 4
1 2.81842
2 2.79812
3 2.89309
4 8.50963
18500 4
1 2.82947
2 2.7882
3 2.887
4 8.50468
18510 4
1 2.8356
2 2.78146
3 2.89671
4 8.51378
18520 4
1 2.83083
2 2.78222
3 2.91005
4 8.52309
18530 4
1 2.82472
2 2.79603
3 2.91002
4 8.53077
18540 4
1 2.81664
2 2.81183
3 2.90091
4 8.52938
18550 4
1 2.80987
2 2.81814
3 2.89797
4 8.52598
18560 4
1 2.81105
2 2.81973
3 2.91004
4 8.54082
18570 4
1 2.81755
2 2.82051
3 2.92472
4 8.56278
18580 4
1 2.82429
2 2.82052
3 2.92553
4 8.57033
18590 4
1 2.82908
2 2.82427
3 2.91307
4 8.56643
18600 4
1 2.83385
2 2.8341
3 2.90095
4 8.5689
18610 4
1 2.83264
2 2.84828
3 2.89992
4 8.58084
18620 4
1 2.81921
2 2.86101
3 2.91863
4 8.59885
18630 4
1 2.80693
2 2.85529
3 2.94953
4 8.61175
18640 4
1 2.81234
2 2.82817
3 2.97758
4 8.61809
18650 4
1 2.83579
2 2.79947
3 2.99208
4 8.62733
18660 4
1 2.85845
2 2.78461
3 2.988
4 8.63107
18670 4
1 2.86678
2 2.78529
3 2.97441
4 8.62649
18680 4
1 2.86305
2 2.79427
3 2.95687
4 8.61418
18690 4
1 2.84832
2 2.80255
3 2.94499
4 8.59586
18700 4
1 2.82831
2 2.80193
3 2.94522
4 8.57547
18710 4
1 2.81493
2 2.79991
3 2.95058
4 8.56541
18720 4
1 2.81546
2 2.79509
3 2.95725
4 8.5678
18730 4
1 2.8243
2 2.78223
3 2.96096
4 8.56749
18740 4
1 2.83165
2 2.77324
3 2.96062
4 8.56551
18750 4
1 2.83023
2 2.78207
3 2.95476
4 8.56705
18760 4
1 2.8166
2 2.79379
3 2.94179
4 8.55217
18770 4
1 2.80069
2 2.79919
3 2.92693
4 8.52681
18780 4
1 2.79161
2 2.80098
3 2.91659
4 8.50918
18790 4
1 2.79382
2 2.80345
3 2.91953
4 8.5168
18800 4
1 2.80698
2 2.80584
3 2.93788
4 8.55071
18810 4
1 2.82206
2 2.80802
3 2.95899
4 8.58907
18820 4
1 2.83472
2 2.81235
3 2.97232
4 8.61939
18830 4
1 2.84606
2 2.81655
3 2.98373
4 8.64634
18840 4
1 2.85892
2 2.81452
3 2.9974
4 8.67084
18850 4
1 2.86809
2 2.80635
3 3.00514
4 8.67958
18860 4
1 2.86931
2 2.79692
3 3.00008
4 8.66631
18870 4
1 2.86242
2 2.79885
3 2.98975
4 8.65102
18880 4
1 2.85901
2 2.81279
3 2.98857
4 8.66038
18890 4
1 2.86538
2 2.83291
3 2.99228
4 8.69057
18900 4
1 2.87097
2 2.85277
3 2.993
4 8.71674
18910 4
1 2.87054
2 2.8704
3 2.99085
4 8.73179
18920 4
1 2.87427
2 2.88287
3 2.9901
4 8.74724
18930 4
1 2.88157
2 2.88995
3 2.99176
4 8.76328
18940 4
1 2.88593
2 2.89568
3 2.99692
4 8.77853
18950 4
1 2.89252
2 2.90206
3 2.99855
4 8.79314
18960 4
1 2.89703
2 2.9099
3 2.99785
4 8.80478
18970 4
1 2.88717
2 2.91978
3 2.99584
4 8.8028
18980 4
1 2.86456
2 2.92603
3 2.99531
4 8.78591
18990 4
1 2.844
2 2.92217
3 3.00307
4 8.76924
19000 4
1 2.83679
2 2.91285
3 3.01175
4 8.7614
19010 4
1 2.84045
2 2.90843
3 3.00632
4 8.75521
19020 4
1 2.84414
2 2.90726
3 2.98929
4 8.74069
19030 4
1 2.83723
2 2.90007
3 2.97128
4 8.70858
19040 4
1 2.82094
2 2.88311
3 2.96115
4 8.66521
19050 4
1 2.80521
2 2.86928
3 2.96321
4 8.6377
19060 4
1 2.80175
2 2.85981
3 2.96947
4 8.63104
19070 4
1 2.81094
2 2.85559
3 2.9777
4 8.64423
19080 4
1 2.82125
2 2.85962
3 2.99099
4 8.67186
19090 4
1 2.82733
2 2.86291
3 3.00341
4 8.69365
19100 4
1 2.8363
2 2.86051
3 3.01015
4 8.70697
19110 4
1 2.85457
2 2.85272
3 3.01632
4 8.72361
19120 4
1 2.87958
2 2.84507
3 3.02698
4 8.75163
19130 4
1 2.89279
2 2.84587
3 3.03972
4 8.77839
19140 4
1 2.88399
2 2.847
3 3.04871
4 8.77969
19150 4
1 2.8675
2 2.84633
3 3.04573
4 8.75955
19160 4
1 2.85434
2 2.84978
3 3.03889
4 8.74302
19170 4
1 2.84304
2 2.85962
3 3.03925
4 8.74192
19180 4
1 2.84071
2 2.86604
3 3.04621
4 8.75296
19190 4
1 2.85004
2 2.86081
3 3.05484
4 8.76569
19200 4
1 2.8594
2 2.85616
3 3.06415
4 8.77971
19210 4
1 2.86471
2 2.86063
3 3.07594
4 8.80128
19220 4
1 2.86763
2 2.87179
3 3.0867
4 8.82611
19230 4
1 2.87244
2 2.88121
3 3.08433
4 8.83799
19240 4
1 2.88305
2 2.88339
3 3.06235
4 8.82879
19250 4
1 2.88946
2 2.87862
3 3.03183
4 8.7999
19260 4
1 2.87774
2 2.87251
3 3.01419
4 8.76444
19270 4
1 2.85675
2 2.8754
3 3.0171
4 8.74926
19280 4
1 2.84669
2 2.8853
3 3.0287
4 8.76069
19290 4
1 2.8472
2 2.89731
3 3.03891
4 8.78342
19300 4
1 2.8544
2 2.90563
3 3.05083
4 8.81085
19310 4
1 2.85896
2 2.9055
3 3.06408
4 8.82854
19320 4
1 2.86254
2 2.90138
3 3.0648
4 8.82873
19330 4
1 2.87518
2 2.89531
3 3.04721
4 8.8177
19340 4
1 2.89227
2 2.88185
3 3.02446
4 8.79859
19350 4
1 2.9024
2 2.87004
3 3.02031
4 8.79274
19360 4
1 2.90651
2 2.87511
3 3.03916
4 8.82077
19370 4
1 2.90573
2 2.89152
3 3.06444
4 8.86169
19380 4
1 2.90291
2 2.914
3 3.08482
4 8.90173
19390 4
1 2.89946
2 2.9335
3 3.09389
4 8.92685
19400 4
1 2.89324
2 2.94134
3 3.09739
4 8.93198
19410 4
1 2.88253
2 2.94563
3 3.11248
4 8.94064
19420 4
1 2.86965
2 2.94698
3 3.14132
4 8.95795
19430 4
1 2.86253
2 2.93944
3 3.16041
4 8.96238
19440 4
1 2.86859
2 2.92778
3 3.16059
4 8.95696
19450 4
1 2.89069
2 2.91736
3 3.15184
4 8.95989
19460 4
1 2.9162
2 2.91411
3 3.13858
4 8.96889
19470 4
1 2.92904
2 2.92484
3 3.12684
4 8.98072
19480 4
1 2.92306
2 2.94949
3 3.12119
4 8.99374
19490 4
1 2.90113
2 2.96997
3 3.11564
4 8.98674
19500 4
1 2.87616
2 2.9745
3 3.10789
4 8.95855
19510 4
1 2.86319
2 2.96856
3 3.11227
4 8.94402
19520 4
1 2.86841
2 2.95365
3 3.13203
4 8.95409
19530 4
1 2.87647
2 2.93006
3 3.15243
4 8.95895
19540 4
1 2.8814
2 2.91139
3 3.16439
4 8.95718
19550 4
1 2.88934
2 2.90889
3 3.16261
4 8.96085
19560 4
1 2.89892
2 2.91887
3 3.14796
4 8.96575
19570 4
1 2.91226
2 2.92743
3 3.13042
4 8.97011
19580 4
1 2.9379
2 2.92387
3 3.11106
4 8.97282
19590 4
1 2.96026
2 2.91737
3 3.09305
4 8.97069
19600 4
1 2.96633
2 2.91397
3 3.08442
4 8.96472
19610 4
1 2.96268
2 2.91223
3 3.08928
4 8.96419
19620 4
1 2.95424
2 2.91092
3 3.10277
4 8.96793
19630 4
1 2.94334
2 2.91006
3 3.10883
4 8.96222
19640 4
1 2.93068
2 2.90972
3 3.10355
4 8.94395
19650 4
1 2.92474
2 2.90568
3 3.09665
4 8.92707
19660 4
1 2.92136
2 2.90298
3 3.08973
4 8.91407
19670 4
1 2.90908
2 2.90523
3 3.08369
4 8.89799
19680 4
1 2.89369
2 2.90312
3 3.08098
4 8.87778
19690 4
1 2.89103
2 2.89216
3 3.07723
4 8.86042
19700 4
1 2.90563
2 2.88884
3 3.07231
4 8.86678
19710 4
1 2.92072
2 2.89527
3 3.06623
4 8.88222
19720 4
1 2.9209
2 2.90077
3 3.06221
4 8.88388
19730 4
1 2.9101
2 2.90383
3 3.06365
4 8.87758
19740 4
1 2.89869
2 2.90866
3 3.06651
4 8.87386
19750 4
1 2.88361
2 2.91936
3 3.0655
4 8.86847
19760 4
1 2.86575
2 2.93378
3 3.06251
4 8.86203
19770 4
1 2.85796
2 2.94149
3 3.06435
4 8.86379
19780 4
1 2.86175
2 2.93511
3 3.07351
4 8.87037
19790 4
1 2.87192
2 2.91469
3 3.08591
4 8.87253
19800 4
1 2.87821
2 2.89205
3 3.09415
4 8.86441
19810 4
1 2.86583
2 2.8829
3 3.09583
4 8.84456
19820 4
1 2.83007
2 2.88991
3 3.09112
4 8.8111
19830 4
1 2.78718
2 2.90124
3 3.08167
4 8.7701
19840 4
1 2.76712
2 2.91706
3 3.07723
4 8.7614
19850 4
1 2.77248
2 2.94239
3 3.08581
4 8.80068
19860 4
1 2.78784
2 2.96708
3 3.10127
4 8.85618
19870 4
1 2.80491
2 2.9798
3 3.11524
4 8.89994
19880 4
1 2.81877
2 2.97304
3 3.12454
4 8.91634
19890 4
1 2.82869
2 2.95631
3 3.13147
4 8.91646
19900 4
1 2.83694
2 2.94541
3 3.1464
4 8.92875
19910 4
1 2.84288
2 2.94977
3 3.16459
4 8.95724
19920 4
1 2.84559
2 2.96834
3 3.17266
4 8.98659
19930 4
1 2.84588
2 2.97845
3 3.16539
4 8.98973
19940 4
1 2.84622
2 2.96923
3 3.14768
4 8.96313
19950 4
1 2.84448
2 2.9597
3 3.12504
4 8.92922
19960 4
1 2.82686
2 2.96224
3 3.11045
4 8.89955
19970 4
1 2.80012
2 2.96889
3 3.11087
4 8.87989
19980 4
1 2.78856
2 2.96806
3 3.11995
4 8.87656
19990 4
1 2.79619
2 2.95999
3 3.12814
4 8.88432
20000 4
1 2.81125
2 2.95124
3 3.13247
4 8.89497
20010 4
1 2.82588
2 2.94436
3 3.1396
4 8.90984
20020 4
1 2.83542
2 2.93874
3 3.15456
4 8.92871
20030 4
1 2.84415
2 2.93874
3 3.16915
4 8.95204
20040 4
1 2.84805
2 2.94385
3 3.17156
4 8.96346
20050 4
1 2.84288
2 2.94947
3 3.1599
4 8.95225
20060 4
1 2.83105
2 2.95396
3 3.14527
4 8.93027
20070 4
1 2.82128
2 2.95583
3 3.13112
4 8.90823
20080 4
1 2.81721
2 2.9563
3 3.1207
4 8.89422
20090 4
1 2.81742
2 2.9597
3 3.12073
4 8.89785
20100 4
1 2.8194
2 2.96283
3 3.13211
4 8.91435
20110 4
1 2.82112
2 2.95576
3 3.14598
4 8.92286
20120 4
1 2.82379
2 2.94223
3 3.15359
4 8.91961
20130 4
1 2.82682
2 2.93521
3 3.14632
4 8.90835
20140 4
1 2.83687
2 2.93541
3 3.13729
4 8.90957
20150 4
1 2.85702
2 2.941
3 3.13776
4 8.93578
20160 4
1 2.87166
2 2.94876
3 3.15182
4 8.97224
20170 4
1 2.87583
2 2.95668
3 3.17501
4 9.00752
20180 4
1 2.87943
2 2.96308
3 3.20076
4 9.04326
20190 4
1 2.88478
2 2.95949
3 3.21419
4 9.05847
20200 4
1 2.89566
2 2.94549
3 3.20984
4 9.05099
20210 4
1 2.91026
2 2.93611
3 3.19537
4 9.04174
20220 4
1 2.9239
2 2.94127
3 3.18005
4 9.04521
20230 4
1 2.92829
2 2.95023
3 3.16727
4 9.04579
20240 4
1 2.92026
2 2.95581
3 3.15915
4 9.03522
20250 4
1 2.90392
2 2.96837
3 3.15515
4 9.02743
20260 4
1 2.88819
2 2.98816
3 3.15233
4 9.02868
20270 4
1 2.88632
2 3.00679
3 3.15098
4 9.04409
20280 4
1 2.90117
2 3.01795
3 3.15253
4 9.07164
20290 4
1 2.91661
2 3.01824
3 3.14922
4 9.08407
20300 4
1 2.92283
2 3.00973
3 3.1498
4 9.08236
20310 4
1 2.92467
2 2.99846
3 3.15852
4 9.08166
20320 4
1 2.92622
2 2.98508
3 3.16804
4 9.07933
20330 4
1 2.92791
2 2.97248
3 3.17143
4 9.07182
20340 4
1 2.92621
2 2.97416
3 3.17167
4 9.07204
20350 4
1 2.91911
2 2.98997
3 3.17299
4 9.08206
20360 4
1 2.91041
2 3.00806
3 3.17904
4 9.09751
20370 4
1 2.90563
2 3.02689
3 3.19522
4 9.12774
20380 4
1 2.9035
2 3.0476
3 3.21711
4 9.16821
20390 4
1 2.90128
2 3.06891
3 3.23386
4 9.20405
20400 4
1 2.8982
2 3.08426
3 3.24386
4 9.22632
20410 4
1 2.89058
2 3.09112
3 3.25098
4 9.23267
20420 4
1 2.88319
2 3.08995
3 3.25009
4 9.22323
20430 4
1 2.88045
2 3.08569
3 3.24082
4 9.20696
20440 4
1 2.88334
2 3.08612
3 3.23282
4 9.20228
20450 4
1 2.89191
2 3.09289
3 3.23204
4 9.21684
20460 4
1 2.895
2 3.10737
3 3.23598
4 9.23835
20470 4
1 2.88474
2 3.12464
3 3.24146
4 9.25085
20480 4
1 2.87003
2 3.13355
3 3.248
4 9.25158
20490 4
1 2.86424
2 3.13159
3 3.24876
4 9.24459
20500 4
1 2.87108
2 3.1246
3 3.24158
4 9.23725
20510 4
1 2.88195
2 3.12029
3 3.23567
4 9.23791
20520 4
1 2.88906
2 3.12125
3 3.23677
4 9.24708
20530 4
1 2.89531
2 3.12287
3 3.23682
4 9.255
20540 4
1 2.9046
2 3.12014
3 3.22597
4 9.25071
20550 4
1 2.91156
2 3.11694
3 3.2019
4 9.23041
20560 4
1 2.91173
2 3.11707
3 3.1763
4 9.2051
20570 4
1 2.90426
2 3.12307
3 3.16568
4 9.19301
20580 4
1 2.89719
2 3.13787
3 3.17603
4 9.2111
20590 4
1 2.89793
2 3.14712
3 3.19891
4 9.24396
20600 4
1 2.89772
2 3.14334
3 3.21987
4 9.26092
20610 4
1 2.88867
2 3.13165
3 3.23255
4 9.25288
20620 4
1 2.87631
2 3.12478
3 3.23305
4 9.23414
20630 4
1 2.86902
2 3.12683
3 3.21787
4 9.21372
20640 4
1 2.86727
2 3.12912
3 3.20011
4 9.1965
20650 4
1 2.86971
2 3.13165
3 3.19403
4 9.19539
20660 4
1 2.87471
2 3.13458
3 3.19522
4 9.20451
20670 4
1 2.8798
2 3.1403
3 3.20378
4 9.22388
20680 4
1 2.88355
2 3.15051
3 3.22101
4 9.25507
20690 4
1 2.88702
2 3.16171
3 3.23516
4 9.28389
20700 4
1 2.89467
2 3.16704
3 3.2304
4 9.29211
20710 4
1 2.90887
2 3.16604
3 3.20839
4 9.2833
20720 4
1 2.92157
2 3.16902
3 3.19779
4 9.28838
20730 4
1 2.92991
2 3.17389
3 3.20663
4 9.31043
20740 4
1 2.94073
2 3.18183
3 3.2155
4 9.33807
20750 4
1 2.95091
2 3.19515
3 3.20975
4 9.3558
20760 4
1 2.95361
2 3.20096
3 3.19919
4 9.35376
20770 4
1 2.94634
2 3.19924
3 3.1932
4 9.33878
20780 4
1 2.9307
2 3.20214
3 3.19748
4 9.33031
20790 4
1 2.91511
2 3.19898
3 3.2102
4 9.3243
20800 4
1 2.90824
2 3.18951
3 3.21934
4 9.31708
20810 4
1 2.90825
2 3.18692
3 3.22059
4 9.31577
20820 4
1 2.91285
2 3.19945
3 3.20762
4 9.31991
20830 4
1 2.91686
2 3.21893
3 3.18048
4 9.31626
20840 4
1 2.91823
2 3.22996
3 3.15466
4 9.30286
20850 4
1 2.91436
2 3.22233
3 3.14562
4 9.2823
20860 4
1 2.9073
2 3.20051
3 3.15123
4 9.25903
20870 4
1 2.90563
2 3.17948
3 3.15856
4 9.24367
20880 4
1 2.91427
2 3.16841
3 3.16262
4 9.2453
20890 4
1 2.92534
2 3.16164
3 3.16311
4 9.25009
20900 4
1 2.92444
2 3.16059
3 3.16282
4 9.24784
20910 4
1 2.9174
2 3.17248
3 3.16208
4 9.25196
20920 4
1 2.91341
2 3.18852
3 3.16207
4 9.264
20930 4
1 2.90913
2 3.19065
3 3.1654
4 9.26518
20940 4
1 2.89458
2 3.17853
3 3.16767
4 9.24079
20950 4
1 2.87149
2 3.168
3 3.16159
4 9.20108
20960 4
1 2.84736
2 3.16412
3 3.14688
4 9.15836
20970 4
1 2.83427
2 3.16903
3 3.13465
4 9.13794
20980 4
1 2.83245
2 3.18018
3 3.13059
4 9.14322
20990 4
1 2.838
2 3.19047
3 3.12713
4 9.1556
21000 4
1 2.85022
2 3.20167
3 3.12319
4 9.17508
21010 4
1 2.8666
2 3.21585
3 3.12892
4 9.21137
21020 4
1 2.88545
2 3.23136
3 3.14521
4 9.26202
21030 4
1 2.89777
2 3.24266
3 3.16203
4 9.30246
21040 4
1 2.8924
2 3.24195
3 3.17285
4 9.3072
21050 4
1 2.8819
2 3.23041
3 3.17421
4 9.28652
21060 4
1 2.8792
2 3.21647
3 3.17099
4 9.26667
21070 4
1 2.8838
2 3.21007
3 3.16719
4 9.26106
21080 4
1 2.89072
2 3.21249
3 3.16453
4 9.26774
21090 4
1 2.89898
2 3.21646
3 3.16626
4 9.2817
21100 4
1 2.91029
2 3.21518
3 3.17674
4 9.30221
21110 4
1 2.9211
2 3.20814
3 3.19045
4 9.31968
21120 4
1 2.92481
2 3.19782
3 3.20239
4 9.32502
21130 4
1 2.91898
2 3.1947
3 3.21212
4 9.3258
21140 4
1 2.90758
2 3.20393
3 3.22626
4 9.33777
21150 4
1 2.89563
2 3.20593
3 3.24218
4 9.34375
21160 4
1 2.87993
2 3.20295
3 3.25058
4 9.33347
21170 4
1 2.86976
2 3.21859
3 3.25289
4 9.34124
21180 4
1 2.87595
2 3.2527
3 3.25969
4 9.38835
21190 4
1 2.89542
2 3.27735
3 3.27149
4 9.44426
