# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.18199
3 0.174949
4 0.549485
4140 4
1 0.197894
2 0.179275
3 0.179319
4 0.556488
4150 4
1 0.19998
2 0.178353
3 0.182114
4 0.560447
4160 4
1 0.199402
2 0.178727
3 0.184254
4 0.562383
4170 4
1 0.198162
2 0.181289
3 0.186454
4 0.565905
4180 4
1 0.196885
2 0.185842
3 0.188245
4 0.570972
4190 4
1 0.197355
2 0.191034
3 0.188077
4 0.576466
4200 4
1 0.200372
2 0.196616
3 0.186449
4 0.583437
4210 4
1 0.203565
2 0.201726
3 0.18459
4 0.589882
4220 4
1 0.206391
2 0.203272
3 0.182585
4 0.592249
4230 4
1 0.209004
2 0.200615
3 0.18041
4 0.590029
4240 4
1 0.209361
2 0.195945
3 0.179306
4 0.584612
4250 4
1 0.2091
2 0.192585
3 0.178889
4 0.580574
4260 4
1 0.209789
2 0.190484
3 0.178444
4 0.578716
4270 4
1 0.211316
2 0.187963
3 0.177688
4 0.576967
4280 4
1 0.211511
2 0.186988
3 0.175745
4 0.574244
4290 4
1 0.211085
2 0.188984
3 0.173041
4 0.57311
4300 4
1 0.210887
2 0.191828
3 0.169598
4 0.572312
4310 4
1 0.209547
2 0.194107
3 0.168014
4 0.571668
4320 4
1 0.20742
2 0.19606
3 0.169627
4 0.573107
4330 4
1 0.205889
2 0.197546
3 0.1722
4 0.575636
4340 4
1 0.206441
2 0.196559
3 0.175193
4 0.578192
4350 4
1 0.208231
2 0.192201
3 0.177198
4 0.57763
4360 4
1 0.209382
2 0.187687
3 0.175849
4 0.572918
4370 4
1 0.209872
2 0.184596
3 0.173148
4 0.567616
4380 4
1 0.209839
2 0.182581
3 0.170694
4 0.563114
4390 4
1 0.208211
2 0.180689
3 0.169416
4 0.558315
4400 4
1 0.20441
2 0.180205
3 0.16943
4 0.554046
4410 4
1 0.20018
2 0.18184
3 0.16891
4 0.55093
4420 4
1 0.195492
2 0.185101
3 0.167431
4 0.548024
4430 4
1 0.191464
2 0.186706
3 0.167488
4 0.545659
4440 4
1 0.189605
2 0.185667
3 0.170032
4 0.545305
4450 4
1 0.190553
2 0.184683
3 0.173543
4 0.548779
4460 4
1 0.194125
2 0.185587
3 0.176994
4 0.556705
4470 4
1 0.199258
2 0.187241
3 0.180822
4 0.567321
4480 4
1 0.203268
2 0.188379
3 0.18396
4 0.575608
4490 4
1 0.203926
2 0.187817
3 0.184181
4 0.575925
4500 4
1 0.20245
2 0.186515
3 0.18068
4 0.569645
4510 4
1 0.202418
2 0.186818
3 0.173944
4 0.56318
4520 4
1 0.203678
2 0.188671
3 0.168614
4 0.560963
4530 4
1 0.204581
2 0.189404
3 0.167381
4 0.561367
4540 4
1 0.204391
2 0.188972
3 0.16971
4 0.563073
4550 4
1 0.20411
2 0.189372
3 0.173735
4 0.567217
4560 4
1 0.205062
2 0.190733
3 0.177494
4 0.573289
4570 4
1 0.207494
2 0.191731
3 0.18148
4 0.580704
4580 4
1 0.211974
2 0.191652
3 0.185496
4 0.589122
4590 4
1 0.217032
2 0.192365
3 0.186119
4 0.595517
4600 4
1 0.22004
2 0.196634
3 0.185444
4 0.602117
4610 4
1 0.2219
2 0.202439
3 0.186832
4 0.611172
4620 4
1 0.223622
2 0.206467
3 0.190667
4 0.620756
4630 4
1 0.224743
2 0.207824
3 0.194813
4 0.62738
4640 4
1 0.225286
2 0.206293
3 0.198278
4 0.629857
4650 4
1 0.225942
2 0.203374
3 0.199471
4 0.628787
4660 4
1 0.227091
2 0.199989
3 0.196591
4 0.623671
4670 4
1 0.227818
2 0.196933
3 0.194527
4 0.619278
4680 4
1 0.22733
2 0.194688
3 0.196268
4 0.618286
4690 4
1 0.226565
2 0.193705
3 0.199955
4 0.620225
4700 4
1 0.224374
2 0.195038
3 0.201121
4 0.620532
4710 4
1 0.221522
2 0.19613
3 0.198241
4 0.615893
4720 4
1 0.218825
2 0.193992
3 0.195047
4 0.607865
4730 4
1 0.21604
2 0.191053
3 0.193732
4 0.600825
4740 4
1 0.211655
2 0.189237
3 0.193835
4 0.594727
4750 4
1 0.207376
2 0.189589
3 0.193252
4 0.590217
4760 4
1 0.207817
2 0.191078
3 0.191208
4 0.590102
4770 4
1 0.210007
2 0.192871
3 0.190666
4 0.593544
4780 4
1 0.211144
2 0.196305
3 0.190926
4 0.598375
4790 4
1 0.211276
2 0.199437
3 0.191132
4 0.601845
4800 4
1 0.210253
2 0.200087
3 0.192826
4 0.603166
4810 4
1 0.208372
2 0.198889
3 0.193702
4 0.600963
4820 4
1 0.206932
2 0.198007
3 0.189532
4 0.594471
4830 4
1 0.206938
2 0.197352
3 0.182002
4 0.586292
4840 4
1 0.20785
2 0.194794
3 0.175556
4 0.578199
4850 4
1 0.208402
2 0.188402
3 0.17256
4 0.569363
4860 4
1 0.208038
2 0.179358
3 0.172849
4 0.560245
4870 4
1 0.205599
2 0.172955
3 0.175041
4 0.553596
4880 4
1 0.202101
2 0.171383
3 0.177352
4 0.550835
4890 4
1 0.199247
2 0.171666
3 0.180255
4 0.551169
4900 4
1 0.198973
2 0.171418
3 0.183748
4 0.55414
4910 4
1 0.200293
2 0.17225
3 0.185097
4 0.55764
4920 4
1 0.200533
2 0.17429
3 0.183981
4 0.558803
4930 4
1 0.198672
2 0.17627
3 0.180168
4 0.555109
4940 4
1 0.196526
2 0.178085
3 0.175036
4 0.549647
4950 4
1 0.196126
2 0.179743
3 0.170918
4 0.546787
4960 4
1 0.198171
2 0.181202
3 0.168637
4 0.548011
4970 4
1 0.201477
2 0.182571
3 0.167077
4 0.551126
4980 4
1 0.204122
2 0.184315
3 0.16635
4 0.554787
4990 4
1 0.205087
2 0.186463
3 0.167449
4 0.558999
5000 4
1 0.203392
2 0.18823
3 0.169438
4 0.56106
5010 4
1 0.199468
2 0.18895
3 0.171942
4 0.56036
5020 4
1 0.195137
2 0.187904
3 0.175854
4 0.558895
5030 4
1 0.191895
2 0.18519
3 0.179318
4 0.556402
5040 4
1 0.190495
2 0.181983
3 0.179814
4 0.552291
5050 4
1 0.190207
2 0.180474
3 0.179666
4 0.550348
5060 4
1 0.191186
2 0.181215
3 0.17997
4 0.552371
5070 4
1 0.193812
2 0.181977
3 0.181502
4 0.55729
5080 4
1 0.196016
2 0.181435
3 0.183188
4 0.560639
5090 4
1 0.196433
2 0.180495
3 0.183354
4 0.560283
5100 4
1 0.193734
2 0.178228
3 0.18528
4 0.557243
5110 4
1 0.190297
2 0.177461
3 0.188797
4 0.556555
5120 4
1 0.188528
2 0.180256
3 0.191018
4 0.559802
5130 4
1 0.189223
2 0.182787
3 0.190859
4 0.562868
5140 4
1 0.192418
2 0.182744
3 0.18924
4 0.564402
5150 4
1 0.196216
2 0.183634
3 0.188635
4 0.568485
5160 4
1 0.198884
2 0.186561
3 0.189973
4 0.575419
5170 4
1 0.199569
2 0.189969
3 0.193426
4 0.582964
5180 4
1 0.199403
2 0.192408
3 0.198392
4 0.590202
5190 4
1 0.199167
2 0.193414
3 0.20152
4 0.594101
5200 4
1 0.200905
2 0.194911
3 0.20079
4 0.596606
5210 4
1 0.205451
2 0.19802
3 0.198676
4 0.602146
5220 4
1 0.20836
2 0.200807
3 0.197135
4 0.606302
5230 4
1 0.207243
2 0.201077
3 0.194655
4 0.602975
5240 4
1 0.205182
2 0.199945
3 0.190068
4 0.595194
5250 4
1 0.202498
2 0.198194
3 0.184796
4 0.585488
5260 4
1 0.199608
2 0.194237
3 0.180385
4 0.57423
5270 4
1 0.198588
2 0.18871
3 0.178504
4 0.565803
5280 4
1 0.199524
2 0.185314
3 0.179825
4 0.564662
5290 4
1 0.198835
2 0.184549
3 0.183062
4 0.566445
5300 4
1 0.194427
2 0.18425
3 0.185969
4 0.564646
5310 4
1 0.190036
2 0.184397
3 0.187138
4 0.561571
5320 4
1 0.187997
2 0.183485
3 0.187307
4 0.558789
5330 4
1 0.18946
2 0.180116
3 0.188415
4 0.55799
5340 4
1 0.192949
2 0.178521
3 0.190861
4 0.562331
5350 4
1 0.1972
2 0.181568
3 0.193037
4 0.571805
5360 4
1 0.202675
2 0.189289
3 0.19548
4 0.587444
5370 4
1 0.208176
2 0.197629
3 0.198351
4 0.604155
5380 4
1 0.212228
2 0.202024
3 0.201008
4 0.61526
5390 4
1 0.21256
2 0.203101
3 0.202228
4 0.617889
5400 4
1 0.210321
2 0.202495
3 0.2023
4 0.615116
5410 4
1 0.206885
2 0.201346
3 0.201727
4 0.609957
5420 4
1 0.203567
2 0.200897
3 0.20128
4 0.605743
5430 4
1 0.202728
2 0.200379
3 0.200094
4 0.603202
5440 4
1 0.204231
2 0.199545
3 0.196155
4 0.599931
5450 4
1 0.203961
2 0.197099
3 0.192722
4 0.593782
5460 4
1 0.199913
2 0.191665
3 0.193792
4 0.58537
5470 4
1 0.196925
2 0.185173
3 0.19841
4 0.580508
5480 4
1 0.19678
2 0.180946
3 0.201423
4 0.579148
5490 4
1 0.19755
2 0.181844
3 0.199316
4 0.57871
5500 4
1 0.195749
2 0.184895
3 0.196269
4 0.576914
5510 4
1 0.192026
2 0.186948
3 0.197243
4 0.576216
5520 4
1 0.193029
2 0.188659
3 0.203061
4 0.584748
5530 4
1 0.197704
2 0.189782
3 0.21104
4 0.598526
5540 4
1 0.201524
2 0.189925
3 0.218644
4 0.610094
5550 4
1 0.203273
2 0.190766
3 0.221928
4 0.615967
5560 4
1 0.203502
2 0.193319
3 0.223569
4 0.62039
5570 4
1 0.202913
2 0.196345
3 0.227246
4 0.626504
5580 4
1 0.202864
2 0.198559
3 0.230624
4 0.632047
5590 4
1 0.204816
2 0.199691
3 0.229766
4 0.634274
5600 4
1 0.207039
2 0.199516
3 0.224732
4 0.631286
5610 4
1 0.20693
2 0.198161
3 0.219877
4 0.624968
5620 4
1 0.20589
2 0.196942
3 0.21758
4 0.620413
5630 4
1 0.207242
2 0.196564
3 0.215487
4 0.619292
5640 4
1 0.210487
2 0.197358
3 0.213398
4 0.621243
5650 4
1 0.213115
2 0.200341
3 0.213178
4 0.626635
5660 4
1 0.213562
2 0.202332
3 0.214035
4 0.629929
5670 4
1 0.211901
2 0.20016
3 0.215302
4 0.627363
5680 4
1 0.211748
2 0.196803
3 0.215421
4 0.623972
5690 4
1 0.213615
2 0.195963
3 0.213072
4 0.62265
5700 4
1 0.216762
2 0.197874
3 0.210766
4 0.625402
5710 4
1 0.221547
2 0.199903
3 0.208961
4 0.630411
5720 4
1 0.223952
2 0.200209
3 0.20543
4 0.629592
5730 4
1 0.222969
2 0.200525
3 0.202257
4 0.625751
5740 4
1 0.220393
2 0.200909
3 0.201611
4 0.622913
5750 4
1 0.21841
2 0.201407
3 0.202361
4 0.622179
5760 4
1 0.217673
2 0.202046
3 0.203984
4 0.623703
5770 4
1 0.216911
2 0.202071
3 0.207993
4 0.626975
5780 4
1 0.217992
2 0.202524
3 0.213335
4 0.633852
5790 4
1 0.22003
2 0.201883
3 0.217775
4 0.639688
5800 4
1 0.221081
2 0.200148
3 0.220429
4 0.641658
5810 4
1 0.220532
2 0.199833
3 0.221631
4 0.641996
5820 4
1 0.218618
2 0.202653
3 0.223053
4 0.644324
5830 4
1 0.217551
2 0.206791
3 0.225762
4 0.650104
5840 4
1 0.218193
2 0.209115
3 0.226977
4 0.654285
5850 4
1 0.220752
2 0.209127
3 0.226137
4 0.656015
5860 4
1 0.223301
2 0.206902
3 0.224514
4 0.654718
5870 4
1 0.226515
2 0.202125
3 0.221669
4 0.650308
5880 4
1 0.229728
2 0.197411
3 0.21885
4 0.645989
5890 4
1 0.230046
2 0.195535
3 0.217576
4 0.643158
5900 4
1 0.227438
2 0.195218
3 0.218485
4 0.641141
5910 4
1 0.226701
2 0.195866
3 0.219901
4 0.642468
5920 4
1 0.229548
2 0.19808
3 0.218811
4 0.646439
5930 4
1 0.233099
2 0.202314
3 0.216039
4 0.651451
5940 4
1 0.235185
2 0.20688
3 0.213348
4 0.655413
5950 4
1 0.235719
2 0.210131
3 0.21274
4 0.65859
5960 4
1 0.235866
2 0.21277
3 0.214972
4 0.663608
5970 4
1 0.236059
2 0.216877
3 0.218435
4 0.671371
5980 4
1 0.237639
2 0.220905
3 0.221506
4 0.68005
5990 4
1 0.242981
2 0.222902
3 0.224088
4 0.689972
6000 4
1 0.248895
2 0.223096
3 0.226056
4 0.698046
6010 4
1 0.251182
2 0.222384
3 0.226325
4 0.699892
6020 4
1 0.250997
2 0.222293
3 0.224834
4 0.698124
6030 4
1 0.251355
2 0.223686
3 0.22333
4 0.698371
6040 4
1 0.252905
2 0.226508
3 0.222573
4 0.701986
6050 4
1 0.254133
2 0.228168
3 0.223576
4 0.705876
6060 4
1 0.255621
2 0.227363
3 0.225375
4 0.708359
6070 4
1 0.256848
2 0.224037
3 0.227192
4 0.708077
6080 4
1 0.256232
2 0.217712
3 0.229356
4 0.703299
6090 4
1 0.254565
2 0.210084
3 0.232408
4 0.697057
6100 4
1 0.252519
2 0.203826
3 0.237149
4 0.693494
6110 4
1 0.250817
2 0.200565
3 0.241403
4 0.692784
6120 4
1 0.249587
2 0.200772
3 0.243165
4 0.693524
6130 4
1 0.249394
2 0.202209
3 0.241729
4 0.693331
6140 4
1 0.248921
2 0.201665
3 0.2377
4 0.688286
6150 4
1 0.248183
2 0.200483
3 0.23495
4 0.683617
6160 4
1 0.248622
2 0.199685
3 0.234943
4 0.683249
6170 4
1 0.251011
2 0.197
3 0.235372
4 0.683383
6180 4
1 0.256064
2 0.193661
3 0.234996
4 0.684721
6190 4
1 0.26304
2 0.193253
3 0.232624
4 0.688916
6200 4
1 0.266874
2 0.196837
3 0.230306
4 0.694017
6210 4
1 0.264422
2 0.201248
3 0.231187
4 0.696858
6220 4
1 0.259557
2 0.204392
3 0.233785
4 0.697734
6230 4
1 0.256211
2 0.206323
3 0.235318
4 0.697852
6240 4
1 0.254912
2 0.207394
3 0.23361
4 0.695916
6250 4
1 0.254516
2 0.207316
3 0.230644
4 0.692476
6260 4
1 0.25391
2 0.205489
3 0.229137
4 0.688536
6270 4
1 0.254346
2 0.204177
3 0.228552
4 0.687075
6280 4
1 0.258234
2 0.206372
3 0.227968
4 0.692573
6290 4
1 0.264847
2 0.210145
3 0.227081
4 0.702072
6300 4
1 0.271404
2 0.212974
3 0.226438
4 0.710817
6310 4
1 0.276611
2 0.215472
3 0.226382
4 0.718466
6320 4
1 0.278301
2 0.2173
3 0.227405
4 0.723006
6330 4
1 0.275072
2 0.220202
3 0.228159
4 0.723433
6340 4
1 0.269665
2 0.224995
3 0.228252
4 0.722912
6350 4
1 0.266473
2 0.226322
3 0.229157
4 0.721952
6360 4
1 0.266019
2 0.222608
3 0.232858
4 0.721485
6370 4
1 0.265158
2 0.217769
3 0.237504
4 0.720431
6380 4
1 0.26388
2 0.213416
3 0.240034
4 0.71733
6390 4
1 0.264975
2 0.210338
3 0.240104
4 0.715416
6400 4
1 0.267379
2 0.208029
3 0.240606
4 0.716015
6410 4
1 0.268784
2 0.2077
3 0.241334
4 0.717818
6420 4
1 0.269118
2 0.210288
3 0.23937
4 0.718775
6430 4
1 0.267716
2 0.21448
3 0.235703
4 0.717899
6440 4
1 0.264489
2 0.219538
3 0.234111
4 0.718138
6450 4
1 0.260213
2 0.223717
3 0.236947
4 0.720877
6460 4
1 0.255662
2 0.226648
3 0.242251
4 0.724561
6470 4
1 0.254319
2 0.226885
3 0.246668
4 0.727873
6480 4
1 0.259043
2 0.224842
3 0.249437
4 0.733322
6490 4
1 0.267003
2 0.225038
3 0.24986
4 0.741901
6500 4
1 0.271449
2 0.228313
3 0.247547
4 0.747309
6510 4
1 0.268324
2 0.232848
3 0.243372
4 0.744543
6520 4
1 0.26092
2 0.234838
3 0.240699
4 0.736457
6530 4
1 0.255041
2 0.23263
3 0.24127
4 0.728941
6540 4
1 0.251403
2 0.231011
3 0.243606
4 0.72602
6550 4
1 0.24891
2 0.231679
3 0.246798
4 0.727386
6560 4
1 0.248693
2 0.232858
3 0.250816
4 0.732367
6570 4
1 0.24949
2 0.233205
3 0.25459
4 0.737285
6580 4
1 0.250611
2 0.23237
3 0.25561
4 0.738592
6590 4
1 0.252582
2 0.230965
3 0.254853
4 0.7384
6600 4
1 0.254969
2 0.230191
3 0.253072
4 0.738232
6610 4
1 0.25747
2 0.229467
3 0.250037
4 0.736973
6620 4
1 0.260191
2 0.228431
3 0.247874
4 0.736495
6630 4
1 0.261512
2 0.229461
3 0.248094
4 0.739067
6640 4
1 0.260192
2 0.232695
3 0.249491
4 0.742378
6650 4
1 0.258565
2 0.237183
3 0.248904
4 0.744652
6660 4
1 0.258233
2 0.241126
3 0.246513
4 0.745872
6670 4
1 0.25826
2 0.243804
3 0.244914
4 0.746978
6680 4
1 0.256728
2 0.245427
3 0.243567
4 0.745722
6690 4
1 0.253933
2 0.244876
3 0.241076
4 0.739885
6700 4
1 0.252197
2 0.242994
3 0.237426
4 0.732617
6710 4
1 0.250722
2 0.24138
3 0.234448
4 0.72655
6720 4
1 0.246855
2 0.241655
3 0.235212
4 0.723721
6730 4
1 0.242037
2 0.243676
3 0.238125
4 0.723838
6740 4
1 0.241138
2 0.24426
3 0.238938
4 0.724337
6750 4
1 0.244458
2 0.24122
3 0.238138
4 0.723816
6760 4
1 0.246146
2 0.237709
3 0.236908
4 0.720763
6770 4
1 0.242358
2 0.233543
3 0.236466
4 0.712368
6780 4
1 0.234605
2 0.227485
3 0.23754
4 0.699629
6790 4
1 0.227994
2 0.222228
3 0.240714
4 0.690936
6800 4
1 0.225946
2 0.219847
3 0.245044
4 0.690837
6810 4
1 0.228735
2 0.221769
3 0.247712
4 0.698216
6820 4
1 0.23272
2 0.226974
3 0.249499
4 0.709193
6830 4
1 0.234918
2 0.231994
3 0.252017
4 0.718928
6840 4
1 0.235656
2 0.234345
3 0.254239
4 0.724241
6850 4
1 0.236135
2 0.233305
3 0.254895
4 0.724334
6860 4
1 0.239088
2 0.231927
3 0.255407
4 0.726422
6870 4
1 0.244597
2 0.232392
3 0.255432
4 0.732422
6880 4
1 0.249107
2 0.232342
3 0.255163
4 0.736612
6890 4
1 0.250722
2 0.231016
3 0.255227
4 0.736965
6900 4
1 0.251125
2 0.230931
3 0.255706
4 0.737762
6910 4
1 0.253048
2 0.233562
3 0.25564
4 0.74225
6920 4
1 0.25647
2 0.23816
3 0.255966
4 0.750596
6930 4
1 0.259612
2 0.243127
3 0.259846
4 0.762585
6940 4
1 0.260776
2 0.246924
3 0.26786
4 0.775561
6950 4
1 0.261122
2 0.249117
3 0.276448
4 0.786687
6960 4
1 0.262379
2 0.251256
3 0.282895
4 0.796529
6970 4
1 0.26483
2 0.255224
3 0.285392
4 0.805446
6980 4
1 0.266417
2 0.258657
3 0.285373
4 0.810447
6990 4
1 0.268235
2 0.25848
3 0.285009
4 0.811724
7000 4
1 0.272775
2 0.255841
3 0.28465
4 0.813266
7010 4
1 0.276879
2 0.252257
3 0.284587
4 0.813723
7020 4
1 0.277445
2 0.250126
3 0.285541
4 0.813112
7030 4
1 0.276984
2 0.247485
3 0.287712
4 0.812181
7040 4
1 0.27771
2 0.243301
3 0.291025
4 0.812035
7050 4
1 0.278514
2 0.240572
3 0.292612
4 0.811698
7060 4
1 0.278681
2 0.241455
3 0.287896
4 0.808032
7070 4
1 0.28074
2 0.242974
3 0.280672
4 0.804387
7080 4
1 0.285532
2 0.242352
3 0.275315
4 0.803199
7090 4
1 0.292379
2 0.241562
3 0.272812
4 0.806753
7100 4
1 0.2998
2 0.24141
3 0.275157
4 0.816367
7110 4
1 0.303749
2 0.243863
3 0.28385
4 0.831461
7120 4
1 0.304398
2 0.249007
3 0.29569
4 0.849095
7130 4
1 0.30401
2 0.253332
3 0.305289
4 0.862631
7140 4
1 0.30259
2 0.256767
3 0.30984
4 0.869197
7150 4
1 0.300497
2 0.258273
3 0.311417
4 0.870186
7160 4
1 0.300016
2 0.255877
3 0.312553
4 0.868446
7170 4
1 0.301249
2 0.252419
3 0.312566
4 0.866235
7180 4
1 0.302058
2 0.250977
3 0.309185
4 0.86222
7190 4
1 0.300578
2 0.250276
3 0.304317
4 0.855172
7200 4
1 0.295479
2 0.25063
3 0.300256
4 0.846365
7210 4
1 0.2887
2 0.252114
3 0.297114
4 0.837929
7220 4
1 0.285421
2 0.254901
3 0.292923
4 0.833245
7230 4
1 0.286503
2 0.257754
3 0.289852
4 0.834109
7240 4
1 0.288784
2 0.257714
3 0.292303
4 0.838801
7250 4
1 0.290422
2 0.254678
3 0.297975
4 0.843074
7260 4
1 0.292071
2 0.251977
3 0.302917
4 0.846964
7270 4
1 0.293875
2 0.250273
3 0.305802
4 0.84995
7280 4
1 0.293977
2 0.248793
3 0.305618
4 0.848388
7290 4
1 0.292721
2 0.247454
3 0.301251
4 0.841426
7300 4
1 0.292069
2 0.246802
3 0.29522
4 0.834092
7310 4
1 0.291762
2 0.246558
3 0.28902
4 0.82734
7320 4
1 0.288939
2 0.247317
3 0.284402
4 0.820658
7330 4
1 0.284387
2 0.249664
3 0.282549
4 0.8166
7340 4
1 0.282022
2 0.251769
3 0.283121
4 0.816911
7350 4
1 0.283291
2 0.254294
3 0.285883
4 0.823468
7360 4
1 0.288477
2 0.257426
3 0.288677
4 0.83458
7370 4
1 0.294511
2 0.261198
3 0.288973
4 0.844682
7380 4
1 0.298914
2 0.265032
3 0.288644
4 0.85259
7390 4
1 0.301536
2 0.266254
3 0.291218
4 0.859008
7400 4
1 0.302582
2 0.264839
3 0.296368
4 0.863788
7410 4
1 0.303916
2 0.262418
3 0.300883
4 0.867217
7420 4
1 0.306955
2 0.260444
3 0.30429
4 0.871689
7430 4
1 0.309
2 0.260899
3 0.305856
4 0.875756
7440 4
1 0.309946
2 0.26326
3 0.306453
4 0.879659
7450 4
1 0.310568
2 0.266115
3 0.3085
4 0.885184
7460 4
1 0.310321
2 0.268614
3 0.311706
4 0.890641
7470 4
1 0.312304
2 0.269743
3 0.314831
4 0.896879
7480 4
1 0.316773
2 0.270634
3 0.315602
4 0.903009
7490 4
1 0.320685
2 0.271104
3 0.313025
4 0.904814
7500 4
1 0.323399
2 0.272232
3 0.310904
4 0.906535
7510 4
1 0.325398
2 0.27473
3 0.310363
4 0.910491
7520 4
1 0.326584
2 0.277264
3 0.311727
4 0.915575
7530 4
1 0.32629
2 0.279349
3 0.313108
4 0.918748
7540 4
1 0.324829
2 0.279075
3 0.31127
4 0.915174
7550 4
1 0.323065
2 0.276652
3 0.307556
4 0.907273
7560 4
1 0.320349
2 0.274553
3 0.3053
4 0.900202
7570 4
1 0.316513
2 0.274158
3 0.306224
4 0.896894
7580 4
1 0.315837
2 0.277328
3 0.3081
4 0.901264
7590 4
1 0.319186
2 0.28076
3 0.309502
4 0.909448
7600 4
1 0.324167
2 0.280061
3 0.311325
4 0.915553
7610 4
1 0.32961
2 0.27665
3 0.31215
4 0.918411
7620 4
1 0.333988
2 0.273439
3 0.310991
4 0.918418
7630 4
1 0.335876
2 0.272372
3 0.309593
4 0.91784
7640 4
1 0.33503
2 0.273505
3 0.308198
4 0.916734
7650 4
1 0.335286
2 0.274956
3 0.307164
4 0.917405
7660 4
1 0.3366
2 0.274582
3 0.308412
4 0.919593
7670 4
1 0.336366
2 0.27516
3 0.312501
4 0.924027
7680 4
1 0.335468
2 0.278461
3 0.317837
4 0.931766
7690 4
1 0.334783
2 0.284707
3 0.323748
4 0.943238
7700 4
1 0.334203
2 0.292995
3 0.329068
4 0.956265
7710 4
1 0.335632
2 0.299394
3 0.33085
4 0.965876
7720 4
1 0.339964
2 0.299945
3 0.328874
4 0.968783
7730 4
1 0.34422
2 0.295402
3 0.325553
4 0.965175
7740 4
1 0.344128
2 0.290612
3 0.323042
4 0.957782
7750 4
1 0.338608
2 0.289389
3 0.320996
4 0.948993
7760 4
1 0.330688
2 0.29241
3 0.319445
4 0.942543
7770 4
1 0.325256
2 0.296575
3 0.317805
4 0.939636
7780 4
1 0.324494
2 0.299725
3 0.317323
4 0.941542
7790 4
1 0.329042
2 0.298782
3 0.318957
4 0.94678
7800 4
1 0.337008
2 0.295673
3 0.319442
4 0.952123
7810 4
1 0.342357
2 0.296957
3 0.320224
4 0.959538
7820 4
1 0.342465
2 0.303312
3 0.324284
4 0.970061
7830 4
1 0.342838
2 0.30867
3 0.326931
4 0.978439
7840 4
1 0.346124
2 0.308559
3 0.326532
4 0.981214
7850 4
1 0.348898
2 0.304978
3 0.328502
4 0.982379
7860 4
1 0.349778
2 0.304551
3 0.333159
4 0.987488
7870 4
1 0.349802
2 0.309015
3 0.336266
4 0.995083
7880 4
1 0.350762
2 0.313636
3 0.336485
4 1.00088
7890 4
1 0.352594
2 0.31665
3 0.334035
4 1.00328
7900 4
1 0.355036
2 0.320259
3 0.328215
4 1.00351
7910 4
1 0.357632
2 0.32299
3 0.322185
4 1.00281
7920 4
1 0.357643
2 0.324074
3 0.320347
4 1.00206
7930 4
1 0.352018
2 0.32506
3 0.32464
4 1.00172
7940 4
1 0.341294
2 0.325742
3 0.332506
4 0.999542
7950 4
1 0.331471
2 0.325399
3 0.339966
4 0.996836
7960 4
1 0.327392
2 0.323198
3 0.344123
4 0.994712
7970 4
1 0.329048
2 0.320393
3 0.346729
4 0.99617
7980 4
1 0.332819
2 0.319697
3 0.348801
4 1.00132
7990 4
1 0.333879
2 0.319211
3 0.346648
4 0.999737
8000 4
1 0.331629
2 0.316762
3 0.342534
4 0.990925
8010 4
1 0.330917
2 0.31194
3 0.337998
4 0.980855
8020 4
1 0.334369
2 0.3051
3 0.333406
4 0.972875
8030 4
1 0.338715
2 0.299958
3 0.330091
4 0.968764
8040 4
1 0.340046
2 0.300076
3 0.328546
4 0.968667
8050 4
1 0.338303
2 0.302881
3 0.32954
4 0.970724
8060 4
1 0.336556
2 0.304425
3 0.331791
4 0.972771
8070 4
1 0.33846
2 0.303253
3 0.333928
4 0.975641
8080 4
1 0.343379
2 0.302418
3 0.333555
4 0.979353
8090 4
1 0.348014
2 0.304793
3 0.330808
4 0.983615
8100 4
1 0.350856
2 0.310574
3 0.330656
4 0.992086
8110 4
1 0.352752
2 0.315068
3 0.33355
4 1.00137
8120 4
1 0.353475
2 0.314728
3 0.335648
4 1.00385
8130 4
1 0.353477
2 0.313871
3 0.33662
4 1.00397
8140 4
1 0.352587
2 0.3131
3 0.340263
4 1.00595
8150 4
1 0.350644
2 0.310411
3 0.345498
4 1.00655
8160 4
1 0.348679
2 0.307254
3 0.351024
4 1.00696
8170 4
1 0.345896
2 0.304605
3 0.357324
4 1.00782
8180 4
1 0.341437
2 0.304319
3 0.363521
4 1.00928
8190 4
1 0.337656
2 0.306793
3 0.368246
4 1.0127
8200 4
1 0.336236
2 0.31227
3 0.371547
4 1.02005
8210 4
1 0.337182
2 0.319085
3 0.373854
4 1.03012
8220 4
1 0.339443
2 0.323078
3 0.376998
4 1.03952
8230 4
1 0.340933
2 0.322243
3 0.379875
4 1.04305
8240 4
1 0.340864
2 0.318149
3 0.381108
4 1.04012
8250 4
1 0.338767
2 0.315201
3 0.380077
4 1.03405
8260 4
1 0.336027
2 0.315616
3 0.37656
4 1.0282
8270 4
1 0.334494
2 0.318225
3 0.373724
4 1.02644
8280 4
1 0.334977
2 0.320492
3 0.375213
4 1.03068
8290 4
1 0.338304
2 0.320225
3 0.379848
4 1.03838
8300 4
1 0.344234
2 0.319094
3 0.383398
4 1.04673
8310 4
1 0.35094
2 0.319958
3 0.381333
4 1.05223
8320 4
1 0.356583
2 0.320906
3 0.3737
4 1.05119
8330 4
1 0.359761
2 0.320703
3 0.365697
4 1.04616
8340 4
1 0.361242
2 0.319561
3 0.361552
4 1.04235
8350 4
1 0.360165
2 0.318726
3 0.363481
4 1.04237
8360 4
1 0.35595
