# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.449337
3 0.421795
4 1.39619
4260 4
1 0.526393
2 0.451961
3 0.418713
4 1.39707
4270 4
1 0.526272
2 0.455611
3 0.415697
4 1.39758
4280 4
1 0.522768
2 0.458768
3 0.414892
4 1.39643
4290 4
1 0.517234
2 0.460198
3 0.416759
4 1.39419
4300 4
1 0.512779
2 0.460348
3 0.41984
4 1.39297
4310 4
1 0.509886
2 0.461782
3 0.424153
4 1.39582
4320 4
1 0.50858
2 0.465502
3 0.427364
4 1.40145
4330 4
1 0.508483
2 0.469825
3 0.426973
4 1.40528
4340 4
1 0.509101
2 0.473318
3 0.42592
4 1.40834
4350 4
1 0.509566
2 0.475233
3 0.427336
4 1.41213
4360 4
1 0.510595
2 0.474309
3 0.430184
4 1.41509
4370 4
1 0.510208
2 0.471984
3 0.43216
4 1.41435
4380 4
1 0.507181
2 0.470075
3 0.432015
4 1.40927
4390 4
1 0.502417
2 0.469097
3 0.430206
4 1.40172
4400 4
1 0.498717
2 0.470134
3 0.429108
4 1.39796
4410 4
1 0.497217
2 0.473704
3 0.428447
4 1.39937
4420 4
1 0.497664
2 0.476854
3 0.427546
4 1.40206
4430 4
1 0.498399
2 0.47726
3 0.426983
4 1.40264
4440 4
1 0.498319
2 0.474627
3 0.427494
4 1.40044
4450 4
1 0.499228
2 0.469351
3 0.427244
4 1.39582
4460 4
1 0.50222
2 0.463962
3 0.426178
4 1.39236
4470 4
1 0.506224
2 0.458549
3 0.427776
4 1.39255
4480 4
1 0.508028
2 0.454446
3 0.431882
4 1.39436
4490 4
1 0.507956
2 0.452486
3 0.435926
4 1.39637
4500 4
1 0.508233
2 0.451016
3 0.438473
4 1.39772
4510 4
1 0.509501
2 0.449907
3 0.440545
4 1.39995
4520 4
1 0.510492
2 0.449578
3 0.442158
4 1.40223
4530 4
1 0.509206
2 0.451137
3 0.44322
4 1.40356
4540 4
1 0.507396
2 0.452983
3 0.442968
4 1.40335
4550 4
1 0.507926
2 0.453193
3 0.44224
4 1.40336
4560 4
1 0.507712
2 0.453147
3 0.443192
4 1.40405
4570 4
1 0.504003
2 0.453553
3 0.444387
4 1.40194
4580 4
1 0.500074
2 0.453651
3 0.444155
4 1.39788
4590 4
1 0.497033
2 0.452505
3 0.443737
4 1.39328
4600 4
1 0.496236
2 0.450142
3 0.442093
4 1.38847
4610 4
1 0.498292
2 0.450134
3 0.436076
4 1.3845
4620 4
1 0.5016
2 0.453343
3 0.428576
4 1.38352
4630 4
1 0.502278
2 0.457336
3 0.423467
4 1.38308
4640 4
1 0.502193
2 0.459108
3 0.422502
4 1.3838
4650 4
1 0.504614
2 0.458709
3 0.42414
4 1.38746
4660 4
1 0.509839
2 0.456445
3 0.424555
4 1.39084
4670 4
1 0.515269
2 0.452217
3 0.422648
4 1.39013
4680 4
1 0.517585
2 0.448742
3 0.420455
4 1.38678
4690 4
1 0.516471
2 0.447853
3 0.419663
4 1.38399
4700 4
1 0.513504
2 0.448107
3 0.420872
4 1.38248
4710 4
1 0.510804
2 0.446656
3 0.423562
4 1.38102
4720 4
1 0.509648
2 0.441529
3 0.42437
4 1.37555
4730 4
1 0.511508
2 0.436567
3 0.421818
4 1.36989
4740 4
1 0.514407
2 0.436672
3 0.416459
4 1.36754
4750 4
1 0.515644
2 0.441929
3 0.412348
4 1.36992
4760 4
1 0.516164
2 0.449482
3 0.411558
4 1.3772
4770 4
1 0.515588
2 0.454684
3 0.412448
4 1.38272
4780 4
1 0.514064
2 0.455524
3 0.411908
4 1.3815
4790 4
1 0.513565
2 0.45537
3 0.40996
4 1.37889
4800 4
1 0.514472
2 0.456135
3 0.409995
4 1.3806
4810 4
1 0.517216
2 0.45788
3 0.412711
4 1.38781
4820 4
1 0.52277
2 0.458711
3 0.418243
4 1.39972
4830 4
1 0.527754
2 0.45899
3 0.424239
4 1.41098
4840 4
1 0.52925
2 0.460025
3 0.42869
4 1.41796
4850 4
1 0.531164
2 0.460495
3 0.433281
4 1.42494
4860 4
1 0.536403
2 0.458883
3 0.43687
4 1.43216
4870 4
1 0.542625
2 0.457392
3 0.437653
4 1.43767
4880 4
1 0.544915
2 0.459005
3 0.435943
4 1.43986
4890 4
1 0.542332
2 0.462677
3 0.433516
4 1.43853
4900 4
1 0.53759
2 0.465436
3 0.434608
4 1.43763
4910 4
1 0.533139
2 0.465606
3 0.439846
4 1.43859
4920 4
1 0.53086
2 0.463195
3 0.445307
4 1.43936
4930 4
1 0.531095
2 0.461747
3 0.446894
4 1.43974
4940 4
1 0.532697
2 0.466062
3 0.444143
4 1.4429
4950 4
1 0.53479
2 0.475604
3 0.440629
4 1.45102
4960 4
1 0.535271
2 0.484005
3 0.43942
4 1.4587
4970 4
1 0.532149
2 0.48518
3 0.437917
4 1.45525
4980 4
1 0.528662
2 0.479508
3 0.436504
4 1.44467
4990 4
1 0.529647
2 0.471654
3 0.437324
4 1.43863
5000 4
1 0.534809
2 0.46509
3 0.438952
4 1.43885
5010 4
1 0.538751
2 0.462348
3 0.439621
4 1.44072
5020 4
1 0.53733
2 0.462484
3 0.438332
4 1.43815
5030 4
1 0.53074
2 0.463305
3 0.434143
4 1.42819
5040 4
1 0.524519
2 0.464301
3 0.430339
4 1.41916
5050 4
1 0.522405
2 0.463775
3 0.430332
4 1.41651
5060 4
1 0.525116
2 0.462144
3 0.433204
4 1.42046
5070 4
1 0.529722
2 0.460931
3 0.436735
4 1.42739
5080 4
1 0.531744
2 0.462867
3 0.438235
4 1.43285
5090 4
1 0.529683
2 0.468114
3 0.438267
4 1.43606
5100 4
1 0.525231
2 0.472443
3 0.438805
4 1.43648
5110 4
1 0.519283
2 0.473903
3 0.441441
4 1.43463
5120 4
1 0.514937
2 0.47419
3 0.445544
4 1.43467
5130 4
1 0.516213
2 0.475964
3 0.446484
4 1.43866
5140 4
1 0.521335
2 0.478747
3 0.443349
4 1.44343
5150 4
1 0.52545
2 0.478223
3 0.441304
4 1.44498
5160 4
1 0.525936
2 0.474363
3 0.443312
4 1.44361
5170 4
1 0.5248
2 0.47233
3 0.446865
4 1.44399
5180 4
1 0.525258
2 0.473628
3 0.448525
4 1.44741
5190 4
1 0.52869
2 0.475914
3 0.446908
4 1.45151
5200 4
1 0.533574
2 0.476943
3 0.445555
4 1.45607
5210 4
1 0.535167
2 0.475311
3 0.446342
4 1.45682
5220 4
1 0.531497
2 0.472062
3 0.449051
4 1.45261
5230 4
1 0.526944
2 0.467455
3 0.450559
4 1.44496
5240 4
1 0.526332
2 0.461934
3 0.449042
4 1.43731
5250 4
1 0.527407
2 0.456756
3 0.445012
4 1.42917
5260 4
1 0.525068
2 0.452689
3 0.438901
4 1.41666
5270 4
1 0.518962
2 0.450004
3 0.431602
4 1.40057
5280 4
1 0.513251
2 0.450591
3 0.424914
4 1.38876
5290 4
1 0.51226
2 0.453523
3 0.420773
4 1.38656
5300 4
1 0.51531
2 0.455839
3 0.419223
4 1.39037
5310 4
1 0.521402
2 0.458683
3 0.418225
4 1.39831
5320 4
1 0.528021
2 0.463106
3 0.418756
4 1.40988
5330 4
1 0.531949
2 0.467634
3 0.422828
4 1.42241
5340 4
1 0.534118
2 0.471758
3 0.429282
4 1.43516
5350 4
1 0.537749
2 0.476174
3 0.434989
4 1.44891
5360 4
1 0.542531
2 0.48083
3 0.437354
4 1.46071
5370 4
1 0.545292
2 0.48391
3 0.437555
4 1.46676
5380 4
1 0.54568
2 0.484761
3 0.439962
4 1.4704
5390 4
1 0.545258
2 0.484891
3 0.445575
4 1.47572
5400 4
1 0.543835
2 0.484803
3 0.450545
4 1.47918
5410 4
1 0.53945
2 0.484212
3 0.452217
4 1.47588
5420 4
1 0.531209
2 0.484547
3 0.453784
4 1.46954
5430 4
1 0.521942
2 0.485968
3 0.456395
4 1.46431
5440 4
1 0.516323
2 0.486944
3 0.458064
4 1.46133
5450 4
1 0.516119
2 0.486221
3 0.456586
4 1.45893
5460 4
1 0.518778
2 0.485536
3 0.452451
4 1.45677
5470 4
1 0.521737
2 0.487941
3 0.449328
4 1.45901
5480 4
1 0.525144
2 0.495037
3 0.44823
4 1.46841
5490 4
1 0.527655
2 0.503644
3 0.446883
4 1.47818
5500 4
1 0.528308
2 0.507308
3 0.446119
4 1.48174
5510 4
1 0.529844
2 0.505543
3 0.448365
4 1.48375
5520 4
1 0.531801
2 0.503088
3 0.45156
4 1.48645
5530 4
1 0.53298
2 0.502681
3 0.454191
4 1.48985
5540 4
1 0.534416
2 0.502834
3 0.454974
4 1.49222
5550 4
1 0.536446
2 0.502109
3 0.453985
4 1.49254
5560 4
1 0.538593
2 0.502029
3 0.452717
4 1.49334
5570 4
1 0.539487
2 0.50406
3 0.451137
4 1.49468
5580 4
1 0.537506
2 0.507344
3 0.45067
4 1.49552
5590 4
1 0.53142
2 0.512462
3 0.451532
4 1.49541
5600 4
1 0.525641
2 0.519034
3 0.451634
4 1.49631
5610 4
1 0.526257
2 0.525373
3 0.452185
4 1.50382
5620 4
1 0.533429
2 0.530013
3 0.454308
4 1.51775
5630 4
1 0.541075
2 0.532259
3 0.45573
4 1.52906
5640 4
1 0.543417
2 0.532393
3 0.454967
4 1.53078
5650 4
1 0.540996
2 0.533421
3 0.454158
4 1.52858
5660 4
1 0.537986
2 0.535232
3 0.453489
4 1.52671
5670 4
1 0.538246
2 0.534992
3 0.453062
4 1.5263
5680 4
1 0.539572
2 0.531146
3 0.454388
4 1.52511
5690 4
1 0.539518
2 0.526195
3 0.458661
4 1.52437
5700 4
1 0.538007
2 0.523019
3 0.466179
4 1.5272
5710 4
1 0.536353
2 0.522959
3 0.474142
4 1.53345
5720 4
1 0.536759
2 0.525046
3 0.479204
4 1.54101
5730 4
1 0.540906
2 0.526212
3 0.480607
4 1.54773
5740 4
1 0.547466
2 0.527262
3 0.478544
4 1.55327
5750 4
1 0.552569
2 0.529177
3 0.475696
4 1.55744
5760 4
1 0.555458
2 0.530093
3 0.475827
4 1.56138
5770 4
1 0.557943
2 0.529881
3 0.479393
4 1.56722
5780 4
1 0.560621
2 0.530722
3 0.483101
4 1.57444
5790 4
1 0.561657
2 0.532005
3 0.484441
4 1.5781
5800 4
1 0.559721
2 0.530327
3 0.482678
4 1.57273
5810 4
1 0.554262
2 0.526219
3 0.47795
4 1.55843
5820 4
1 0.547639
2 0.522818
3 0.47205
4 1.54251
5830 4
1 0.543018
2 0.523289
3 0.468249
4 1.53456
5840 4
1 0.542097
2 0.527065
3 0.466827
4 1.53599
5850 4
1 0.543601
2 0.530078
3 0.46677
4 1.54045
5860 4
1 0.543692
2 0.529767
3 0.467932
4 1.54139
5870 4
1 0.542248
2 0.528057
3 0.469641
4 1.53995
5880 4
1 0.543188
2 0.5274
3 0.471252
4 1.54184
5890 4
1 0.547133
2 0.527129
3 0.472744
4 1.54701
5900 4
1 0.5504
2 0.52754
3 0.474304
4 1.55224
5910 4
1 0.55128
2 0.531305
3 0.476754
4 1.55934
5920 4
1 0.551138
2 0.538838
3 0.48048
4 1.57046
5930 4
1 0.552814
2 0.546989
3 0.483521
4 1.58332
5940 4
1 0.556589
2 0.553021
3 0.484515
4 1.59413
5950 4
1 0.557054
2 0.553807
3 0.483332
4 1.59419
5960 4
1 0.551692
2 0.548327
3 0.480418
4 1.58044
5970 4
1 0.544557
2 0.542245
3 0.476233
4 1.56303
5980 4
1 0.537541
2 0.540499
3 0.472028
4 1.55007
5990 4
1 0.532407
2 0.542241
3 0.470361
4 1.54501
6000 4
1 0.5328
2 0.546138
3 0.472866
4 1.5518
6010 4
1 0.537612
2 0.550009
3 0.477051
4 1.56467
6020 4
1 0.541659
2 0.551355
3 0.48096
4 1.57397
6030 4
1 0.543466
2 0.548972
3 0.483166
4 1.5756
6040 4
1 0.544864
2 0.546324
3 0.483169
4 1.57436
6050 4
1 0.54723
2 0.54405
3 0.4824
4 1.57368
6060 4
1 0.549111
2 0.539407
3 0.481737
4 1.57026
6070 4
1 0.550735
2 0.533518
3 0.479963
4 1.56422
6080 4
1 0.553281
2 0.529779
3 0.476044
4 1.5591
6090 4
1 0.556861
2 0.52791
3 0.471546
4 1.55632
6100 4
1 0.559651
2 0.528124
3 0.467996
4 1.55577
6110 4
1 0.560514
2 0.532159
3 0.467687
4 1.56036
6120 4
1 0.560868
2 0.540011
3 0.470941
4 1.57182
6130 4
1 0.561414
2 0.545894
3 0.475597
4 1.58291
6140 4
1 0.56145
2 0.543887
3 0.478183
4 1.58352
6150 4
1 0.561547
2 0.536492
3 0.476944
4 1.57498
6160 4
1 0.561722
2 0.529319
3 0.474758
4 1.5658
6170 4
1 0.561901
2 0.527582
3 0.474045
4 1.56353
6180 4
1 0.561877
2 0.530425
3 0.474168
4 1.56647
6190 4
1 0.56019
2 0.533595
3 0.475949
4 1.56973
6200 4
1 0.555004
2 0.535007
3 0.479359
4 1.56937
6210 4
1 0.548
2 0.534605
3 0.480653
4 1.56326
6220 4
1 0.543631
2 0.532607
3 0.478743
4 1.55498
6230 4
1 0.543798
2 0.531048
3 0.475492
4 1.55034
6240 4
1 0.546339
2 0.531579
3 0.473508
4 1.55143
6250 4
1 0.548859
2 0.533532
3 0.475823
4 1.55821
6260 4
1 0.549174
2 0.537194
3 0.480108
4 1.56648
6270 4
1 0.545606
2 0.54024
3 0.483095
4 1.56894
6280 4
1 0.542599
2 0.540389
3 0.485418
4 1.56841
6290 4
1 0.543916
2 0.538208
3 0.488054
4 1.57018
6300 4
1 0.547489
2 0.535896
3 0.488671
4 1.57206
6310 4
1 0.551585
2 0.53541
3 0.484737
4 1.57173
6320 4
1 0.55472
2 0.535922
3 0.478294
4 1.56894
6330 4
1 0.553855
2 0.535962
3 0.473531
4 1.56335
6340 4
1 0.550478
2 0.536171
3 0.471972
4 1.55862
6350 4
1 0.547352
2 0.536291
3 0.473925
4 1.55757
6360 4
1 0.547246
2 0.533725
3 0.478423
4 1.55939
6370 4
1 0.54999
2 0.527665
3 0.483032
4 1.56069
6380 4
1 0.552377
2 0.520826
3 0.485321
4 1.55852
6390 4
1 0.552813
2 0.516459
3 0.485983
4 1.55525
6400 4
1 0.552288
2 0.51504
3 0.485439
4 1.55277
6410 4
1 0.553696
2 0.513484
3 0.484574
4 1.55175
6420 4
1 0.556094
2 0.512016
3 0.485908
4 1.55402
6430 4
1 0.557788
2 0.512388
3 0.488849
4 1.55902
6440 4
1 0.559681
2 0.515783
3 0.489593
4 1.56506
6450 4
1 0.561875
2 0.522818
3 0.485782
4 1.57048
6460 4
1 0.562747
2 0.529002
3 0.48057
4 1.57232
6470 4
1 0.559127
2 0.529877
3 0.47964
4 1.56864
6480 4
1 0.552164
2 0.527258
3 0.48343
4 1.56285
6490 4
1 0.545418
2 0.523858
3 0.486841
4 1.55612
6500 4
1 0.543793
2 0.519955
3 0.485311
4 1.54906
6510 4
1 0.549253
2 0.516096
3 0.481363
4 1.54671
6520 4
1 0.556598
2 0.516233
3 0.480378
4 1.55321
6530 4
1 0.559879
2 0.520797
3 0.484948
4 1.56562
6540 4
1 0.560591
2 0.524559
3 0.492232
4 1.57738
6550 4
1 0.563055
2 0.524243
3 0.498469
4 1.58577
6560 4
1 0.567943
2 0.519821
3 0.501282
4 1.58905
6570 4
1 0.572497
2 0.514047
3 0.501101
4 1.58765
6580 4
1 0.573803
2 0.510069
3 0.498851
4 1.58272
6590 4
1 0.572661
2 0.510123
3 0.494538
4 1.57732
6600 4
1 0.572718
2 0.513517
3 0.490653
4 1.57689
6610 4
1 0.576307
2 0.518178
3 0.491352
4 1.58584
6620 4
1 0.578795
2 0.524973
3 0.496064
4 1.59983
6630 4
1 0.579542
2 0.532464
3 0.50144
4 1.61345
6640 4
1 0.582549
2 0.536327
3 0.505725
4 1.6246
6650 4
1 0.587754
2 0.537751
3 0.508342
4 1.63385
6660 4
1 0.593372
2 0.539921
3 0.508657
4 1.64195
6670 4
1 0.59652
2 0.540814
3 0.5086
4 1.64593
6680 4
1 0.597703
2 0.538882
3 0.50952
4 1.6461
6690 4
1 0.599558
2 0.535034
3 0.510037
4 1.64463
6700 4
1 0.601751
2 0.529892
3 0.511449
4 1.64309
6710 4
1 0.601901
2 0.523941
3 0.51478
4 1.64062
6720 4
1 0.601606
2 0.518203
3 0.51889
4 1.6387
6730 4
1 0.602971
2 0.512867
3 0.520582
4 1.63642
6740 4
1 0.603531
2 0.510204
3 0.52098
4 1.63472
6750 4
1 0.601469
2 0.513194
3 0.520211
4 1.63487
6760 4
1 0.599423
2 0.520226
3 0.515281
4 1.63493
6770 4
1 0.597626
2 0.526553
3 0.507394
4 1.63157
6780 4
1 0.597206
2 0.529215
3 0.499529
4 1.62595
6790 4
1 0.597591
2 0.52702
3 0.493786
4 1.6184
6800 4
1 0.595872
2 0.524519
3 0.493017
4 1.61341
6810 4
1 0.59283
2 0.526025
3 0.498348
4 1.6172
6820 4
1 0.589391
2 0.53078
3 0.504666
4 1.62484
6830 4
1 0.586267
2 0.536267
3 0.507656
4 1.63019
6840 4
1 0.585523
2 0.539614
3 0.506289
4 1.63143
6850 4
1 0.588413
2 0.539975
3 0.503075
4 1.63146
6860 4
1 0.592938
2 0.537733
3 0.502207
4 1.63288
6870 4
1 0.595793
2 0.533053
3 0.504079
4 1.63292
6880 4
1 0.597571
2 0.527637
3 0.507341
4 1.63255
6890 4
1 0.599716
2 0.524604
3 0.510996
4 1.63532
6900 4
1 0.602608
2 0.525262
3 0.511233
4 1.6391
6910 4
1 0.605688
2 0.527466
3 0.508372
4 1.64153
6920 4
1 0.607828
2 0.528935
3 0.505803
4 1.64257
6930 4
1 0.607322
2 0.529162
3 0.504295
4 1.64078
6940 4
1 0.604964
2 0.527918
3 0.503675
4 1.63656
6950 4
1 0.603033
2 0.526489
3 0.501279
4 1.6308
6960 4
1 0.60089
2 0.526133
3 0.497353
4 1.62438
6970 4
1 0.597692
2 0.528301
3 0.496309
4 1.6223
6980 4
1 0.59663
2 0.532692
3 0.500381
4 1.6297
6990 4
1 0.59939
2 0.534602
3 0.507074
4 1.64107
7000 4
1 0.604496
2 0.532797
3 0.512098
4 1.64939
7010 4
1 0.608599
2 0.528685
3 0.513447
4 1.65073
7020 4
1 0.609215
2 0.526862
3 0.51268
4 1.64876
7030 4
1 0.607304
2 0.530537
3 0.511322
4 1.64916
7040 4
1 0.606427
2 0.536923
3 0.510007
4 1.65336
7050 4
1 0.609226
2 0.541231
3 0.507854
4 1.65831
7060 4
1 0.61435
2 0.5437
3 0.505689
4 1.66374
7070 4
1 0.619099
2 0.546045
3 0.505237
4 1.67038
7080 4
1 0.620373
2 0.546752
3 0.504341
4 1.67147
7090 4
1 0.619491
2 0.545319
3 0.500746
4 1.66556
7100 4
1 0.620194
2 0.54139
3 0.4983
4 1.65988
7110 4
1 0.62309
2 0.534811
3 0.499569
4 1.65747
7120 4
1 0.624347
2 0.529316
3 0.501937
4 1.6556
7130 4
1 0.620352
2 0.527984
3 0.503604
4 1.65194
7140 4
1 0.615796
2 0.529005
3 0.503873
4 1.64867
7150 4
1 0.616748
2 0.528851
3 0.503032
4 1.64863
7160 4
1 0.62256
2 0.526812
3 0.501146
4 1.65052
7170 4
1 0.628482
2 0.524557
3 0.499442
4 1.65248
7180 4
1 0.632416
2 0.523971
3 0.498545
4 1.65493
7190 4
1 0.634177
2 0.525543
3 0.496096
4 1.65582
7200 4
1 0.633467
2 0.528713
3 0.494765
4 1.65695
7210 4
1 0.630837
2 0.529841
3 0.498923
4 1.6596
7220 4
1 0.627984
2 0.525854
3 0.506841
4 1.66068
7230 4
1 0.628264
2 0.520577
3 0.513179
4 1.66202
7240 4
1 0.633028
2 0.519878
3 0.513826
4 1.66673
7250 4
1 0.638904
2 0.523349
3 0.510842
4 1.67309
7260 4
1 0.640584
2 0.529043
3 0.508865
4 1.67849
7270 4
1 0.636895
2 0.534517
3 0.507962
4 1.67937
7280 4
1 0.630306
2 0.537752
3 0.506501
4 1.67456
7290 4
1 0.623717
2 0.539953
3 0.503604
4 1.66727
7300 4
1 0.621538
2 0.543116
3 0.498838
4 1.66349
7310 4
1 0.623574
2 0.546857
3 0.494927
4 1.66536
7320 4
1 0.626369
2 0.550705
3 0.493499
4 1.67057
7330 4
1 0.626386
2 0.553429
3 0.495163
4 1.67498
7340 4
1 0.623318
2 0.552927
3 0.50011
4 1.67635
7350 4
1 0.62
2 0.549649
3 0.50402
4 1.67367
7360 4
1 0.617183
2 0.547602
3 0.504349
4 1.66913
7370 4
1 0.615011
2 0.548506
3 0.50343
4 1.66695
7380 4
1 0.612725
2 0.550813
3 0.504021
4 1.66756
7390 4
1 0.610044
2 0.553849
3 0.505562
4 1.66946
7400 4
1 0.60601
2 0.55611
3 0.506241
4 1.66836
7410 4
1 0.602086
2 0.555335
3 0.50537
4 1.66279
7420 4
1 0.601741
2 0.553711
3 0.502775
4 1.65823
7430 4
1 0.605312
2 0.552304
3 0.500604
4 1.65822
7440 4
1 0.61099
2 0.550902
3 0.501692
4 1.66358
7450 4
1 0.61941
2 0.54852
3 0.505398
4 1.67333
7460 4
1 0.627692
2 0.544617
3 0.508475
4 1.68078
7470 4
1 0.63074
2 0.540601
3 0.508493
4 1.67983
7480 4
1 0.628052
2 0.539078
3 0.505652
4 1.67278
7490 4
1 0.621838
2 0.540823
3 0.501486
4 1.66415
7500 4
1 0.61429
2 0.542249
3 0.498328
4 1.65487
7510 4
1 0.605969
2 0.542097
3 0.499344
4 1.64741
7520 4
1 0.599653
2 0.542449
3 0.503444
4 1.64555
7530 4
1 0.600135
2 0.5433
3 0.506285
4 1.64972
7540 4
1 0.606987
2 0.545163
3 0.507132
4 1.65928
7550 4
1 0.616576
2 0.546751
3 0.508025
4 1.67135
7560 4
1 0.627797
2 0.546321
3 0.509471
4 1.68359
7570 4
1 0.638987
2 0.546152
3 0.511078
4 1.69622
7580 4
1 0.64424
2 0.548761
3 0.513156
4 1.70616
7590 4
1 0.644074
2 0.55396
3 0.515271
4 1.7133
7600 4
1 0.643192
2 0.558611
3 0.517731
4 1.71953
7610 4
1 0.642983
2 0.559159
3 0.519718
4 1.72186
7620 4
1 0.642779
2 0.557622
3 0.520996
4 1.7214
7630 4
1 0.641335
2 0.555598
3 0.521108
4 1.71804
7640 4
1 0.637936
2 0.552339
3 0.51997
4 1.71024
7650 4
1 0.633415
2 0.54925
3 0.519928
4 1.70259
7660 4
1 0.627371
2 0.546943
3 0.521722
4 1.69604
7670 4
1 0.619733
2 0.545483
3 0.523504
4 1.68872
7680 4
1 0.612579
2 0.545942
3 0.524962
4 1.68348
7690 4
1 0.609897
2 0.548606
3 0.527414
4 1.68592
7700 4
1 0.612944
2 0.551437
3 0.529673
4 1.69405
7710 4
1 0.62123
2 0.55323
3 0.531372
4 1.70583
7720 4
1 0.630142
2 0.55459
3 0.530606
4 1.71534
7730 4
1 0.634933
2 0.556534
3 0.5262
4 1.71767
7740 4
1 0.635572
2 0.559496
3 0.522295
4 1.71736
7750 4
1 0.636437
2 0.562271
3 0.522455
4 1.72116
7760 4
1 0.638212
2 0.564978
3 0.527152
4 1.73034
7770 4
1 0.638365
2 0.565315
3 0.532392
4 1.73607
7780 4
1 0.636401
2 0.564208
3 0.533947
4 1.73456
7790 4
1 0.635482
2 0.565393
3 0.531451
4 1.73233
7800 4
1 0.637411
2 0.567819
3 0.530427
4 1.73566
7810 4
1 0.638382
2 0.571507
3 0.532168
4 1.74206
7820 4
1 0.637997
2 0.576113
3 0.531353
4 1.74546
7830 4
1 0.640133
2 0.577682
3 0.526716
4 1.74453
7840 4
1 0.644619
2 0.57387
3 0.520406
4 1.73889
7850 4
1 0.648175
2 0.568951
3 0.514708
4 1.73183
7860 4
1 0.647174
2 0.565738
3 0.512518
4 1.72543
7870 4
1 0.641888
2 0.562092
3 0.515156
4 1.71914
7880 4
1 0.637539
2 0.559733
3 0.519869
4 1.71714
7890 4
1 0.637887
2 0.559448
3 0.519798
4 1.71713
7900 4
1 0.640535
2 0.560468
3 0.514444
4 1.71545
7910 4
1 0.639593
2 0.56141
3 0.508136
4 1.70914
7920 4
1 0.633948
2 0.556826
3 0.503721
4 1.6945
7930 4
1 0.626614
2 0.54643
3 0.504535
4 1.67758
7940 4
1 0.620891
2 0.537983
3 0.509205
4 1.66808
7950 4
1 0.616349
2 0.536325
3 0.513107
4 1.66578
7960 4
1 0.613662
2 0.538739
3 0.514981
4 1.66738
7970 4
1 0.614502
2 0.540233
3 0.515965
4 1.6707
7980 4
1 0.617938
2 0.540037
3 0.517943
4 1.67592
7990 4
1 0.621248
2 0.540059
3 0.52232
4 1.68363
8000 4
1 0.622899
2 0.53933
3 0.52884
4 1.69107
8010 4
1 0.624527
2 0.540581
3 0.534564
4 1.69967
8020 4
1 0.627643
2 0.545209
3 0.53486
4 1.70771
8030 4
1 0.629873
2 0.549973
3 0.531021
4 1.71087
8040 4
1 0.629895
2 0.553057
3 0.527592
4 1.71054
8050 4
1 0.629208
2 0.553337
3 0.526925
4 1.70947
8060 4
1 0.629352
2 0.553838
3 0.529661
4 1.71285
8070 4
1 0.630253
2 0.556396
3 0.533157
4 1.71981
8080 4
1 0.631256
2 0.560677
3 0.533682
4 1.72562
8090 4
1 0.631334
2 0.564545
3 0.530471
4 1.72635
8100 4
1 0.630967
2 0.566547
3 0.525728
4 1.72324
8110 4
1 0.632569
2 0.565642
3 0.5219
4 1.72011
8120 4
1 0.635386
2 0.562598
3 0.52062
4 1.7186
8130 4
1 0.637634
2 0.561623
3 0.523882
4 1.72314
8140 4
1 0.641433
2 0.562924
3 0.528419
4 1.73278
8150 4
1 0.646182
2 0.563902
3 0.528581
4 1.73867
8160 4
1 0.647886
2 0.562972
3 0.524762
4 1.73562
8170 4
1 0.645875
2 0.560323
3 0.521736
4 1.72793
8180 4
1 0.641718
2 0.558948
3 0.521163
4 1.72183
8190 4
1 0.636877
2 0.558262
3 0.520611
4 1.71575
8200 4
1 0.631757
2 0.555195
3 0.52086
4 1.70781
8210 4
1 0.629015
2 0.550548
3 0.524144
4 1.70371
8220 4
1 0.627628
2 0.544466
3 0.529745
4 1.70184
8230 4
1 0.62595
2 0.540376
3 0.535075
4 1.7014
8240 4
1 0.625161
2 0.542963
3 0.538311
4 1.70643
8250 4
1 0.624801
2 0.546541
3 0.539208
4 1.71055
8260 4
1 0.623161
2 0.544213
3 0.539358
4 1.70673
8270 4
1 0.621125
2 0.537644
3 0.538925
4 1.69769
8280 4
1 0.620295
2 0.531363
3 0.537812
4 1.68947
8290 4
1 0.621129
2 0.531208
3 0.53716
4 1.6895
8300 4
1 0.622169
2 0.538278
3 0.53741
4 1.69786
8310 4
1 0.622138
2 0.54803
3 0.538175
4 1.70834
8320 4
1 0.624148
2 0.555737
3 0.538822
4 1.71871
8330 4
1 0.631706
2 0.559136
3 0.540291
4 1.73113
8340 4
1 0.641546
2 0.560159
3 0.543784
4 1.74549
8350 4
1 0.648656
2 0.560261
3 0.54801
4 1.75693
8360 4
1 0.651026
2 0.558725
3 0.548857
4 1.75861
8370 4
1 0.649245
2 0.555897
3 0.545739
4 1.75088
8380 4
1 0.643326
2 0.551882
3 0.542002
4 1.73721
8390 4
1 0.635597
2 0.547838
3 0.540029
4 1.72346
8400 4
1 0.628214
2 0.54657
3 0.538818
4 1.7136
8410 4
1 0.624472
2 0.547694
3 0.536336
4 1.7085
8420 4
1 0.624734
2 0.550326
3 0.531631
4 1.70669
8430 4
1 0.625711
2 0.556002
3 0.528452
4 1.71017
8440 4
1 0.626335
2 0.564075
3 0.529612
4 1.72002
8450 4
1 0.628524
2 0.56988
3 0.533138
4 1.73154
8460 4
1 0.63154
2 0.567627
3 0.53633
4 1.7355
8470 4
1 0.635528
2 0.558025
3 0.538544
4 1.7321
8480 4
1 0.639825
