# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0791584
4 0.229639
3940 4
1 0.0756817
2 0.0802165
3 0.0846481
4 0.240546
3950 4
1 0.079809
2 0.0857575
3 0.0848731
4 0.25044
3960 4
1 0.0816676
2 0.0860004
3 0.080788
4 0.248456
3970 4
1 0.0758949
2 0.0829495
3 0.0800728
4 0.238917
3980 4
1 0.0768025
2 0.0766882
3 0.0820205
4 0.235511
3990 4
1 0.0729441
2 0.0779277
3 0.0813133
4 0.232185
4000 4
1 0.0688979
2 0.0738364
3 0.0815638
4 0.224298
4010 4
1 0.0680078
2 0.0711249
3 0.075083
4 0.214216
4020 4
1 0.0672466
2 0.0724819
3 0.0736762
4 0.213405
4030 4
1 0.0681668
2 0.0732141
3 0.0733925
4 0.214773
4040 4
1 0.068514
2 0.073943
3 0.0709832
4 0.21344
4050 4
1 0.0694055
2 0.0717191
3 0.069814
4 0.210939
4060 4
1 0.067329
2 0.07342
3 0.070216
4 0.210965
4070 4
1 0.068399
2 0.0733594
3 0.0749952
4 0.216754
4080 4
1 0.0668715
2 0.0713448
3 0.0733675
4 0.211584
4090 4
1 0.0692523
2 0.0700395
3 0.0700258
4 0.209318
4100 4
1 0.0649007
2 0.0733166
3 0.0698874
4 0.208105
4110 4
1 0.068563
2 0.0763459
3 0.0692678
4 0.214177
4120 4
1 0.0733075
2 0.0767267
3 0.0746563
4 0.22469
4130 4
1 0.0763898
2 0.07771
3 0.0740755
4 0.228175
4140 4
1 0.0710354
2 0.0792579
3 0.0750012
4 0.225294
4150 4
1 0.0709905
2 0.0772488
3 0.0751803
4 0.22342
4160 4
1 0.0698178
2 0.0764505
3 0.0758381
4 0.222106
4170 4
1 0.0677544
2 0.0724095
3 0.0761803
4 0.216344
4180 4
1 0.0659262
2 0.0691255
3 0.0750202
4 0.210072
4190 4
1 0.0669946
2 0.069087
3 0.0702749
4 0.206356
4200 4
1 0.0656322
2 0.0735535
3 0.0709262
4 0.210112
4210 4
1 0.0652493
2 0.0744403
3 0.0709541
4 0.210644
4220 4
1 0.0625396
2 0.0734346
3 0.0699109
4 0.205885
4230 4
1 0.0647298
2 0.0732781
3 0.0721353
4 0.210143
4240 4
1 0.0663146
2 0.0750724
3 0.0710159
4 0.212403
4250 4
1 0.070214
2 0.0741813
3 0.0722424
4 0.216638
4260 4
1 0.0686569
2 0.0792004
3 0.069113
4 0.21697
4270 4
1 0.0668628
2 0.0760558
3 0.0708795
4 0.213798
4280 4
1 0.0616328
2 0.0721203
3 0.0698075
4 0.203561
4290 4
1 0.0596224
2 0.0729452
3 0.0654885
4 0.198056
4300 4
1 0.0615386
2 0.0736786
3 0.0709383
4 0.206156
4310 4
1 0.0578587
2 0.0751796
3 0.0685973
4 0.201636
4320 4
1 0.0595084
2 0.0727096
3 0.0670209
4 0.199239
4330 4
1 0.0614173
2 0.0728599
3 0.0704289
4 0.204706
4340 4
1 0.067109
2 0.0756728
3 0.0760848
4 0.218867
4350 4
1 0.067403
2 0.0750611
3 0.075479
4 0.217943
4360 4
1 0.06445
2 0.0707722
3 0.0667453
4 0.201967
4370 4
1 0.0618286
2 0.0730857
3 0.0715807
4 0.206495
4380 4
1 0.0624376
2 0.0728138
3 0.0703837
4 0.205635
4390 4
1 0.0664589
2 0.0729121
3 0.0712314
4 0.210602
4400 4
1 0.0696009
2 0.0698496
3 0.0677163
4 0.207167
4410 4
1 0.0702518
2 0.0696351
3 0.0718332
4 0.21172
4420 4
1 0.0707181
2 0.0720201
3 0.0758037
4 0.218542
4430 4
1 0.0719749
2 0.0725044
3 0.0767299
4 0.221209
4440 4
1 0.0748674
2 0.0771768
3 0.0762536
4 0.228298
4450 4
1 0.0791809
2 0.0777997
3 0.0734527
4 0.230433
4460 4
1 0.0748998
2 0.0750077
3 0.0717903
4 0.221698
4470 4
1 0.0704824
2 0.0713123
3 0.0688048
4 0.210599
4480 4
1 0.0705393
2 0.0714268
3 0.0704108
4 0.212377
4490 4
1 0.0662111
2 0.0693294
3 0.0692141
4 0.204755
4500 4
1 0.0638538
2 0.0649778
3 0.0707947
4 0.199626
4510 4
1 0.0619325
2 0.0697511
3 0.0705769
4 0.202261
4520 4
1 0.065586
2 0.0740002
3 0.0732706
4 0.212857
4530 4
1 0.0661326
2 0.0740391
3 0.0725678
4 0.21274
4540 4
1 0.0654557
2 0.0689399
3 0.0676964
4 0.202092
4550 4
1 0.0658692
2 0.0646223
3 0.0691377
4 0.199629
4560 4
1 0.064396
2 0.0659176
3 0.07001
4 0.200324
4570 4
1 0.0696729
2 0.0648282
3 0.0689251
4 0.203426
4580 4
1 0.0723376
2 0.0729732
3 0.0709137
4 0.216224
4590 4
1 0.0732906
2 0.0750066
3 0.0760022
4 0.224299
4600 4
1 0.0741328
2 0.0723438
3 0.0758811
4 0.222358
4610 4
1 0.0712445
2 0.0752418
3 0.0714951
4 0.217981
4620 4
1 0.0728867
2 0.0720979
3 0.0703856
4 0.21537
4630 4
1 0.0711166
2 0.0710975
3 0.0702195
4 0.212434
4640 4
1 0.0681709
2 0.0704527
3 0.0671045
4 0.205728
4650 4
1 0.0690887
2 0.0698565
3 0.0700669
4 0.209012
4660 4
1 0.0700301
2 0.071921
3 0.0729539
4 0.214905
4670 4
1 0.0749559
2 0.070742
3 0.0741524
4 0.21985
4680 4
1 0.0791471
2 0.073736
3 0.0742158
4 0.227099
4690 4
1 0.0802363
2 0.0734163
3 0.0767349
4 0.230388
4700 4
1 0.0791079
2 0.0702422
3 0.0719704
4 0.22132
4710 4
1 0.0799768
2 0.072897
3 0.0729243
4 0.225798
4720 4
1 0.0871841
2 0.0744156
3 0.0747406
4 0.23634
4730 4
1 0.0870868
2 0.0775935
3 0.0772363
4 0.241917
4740 4
1 0.0869009
2 0.0771153
3 0.0751277
4 0.239144
4750 4
1 0.0823875
2 0.0737086
3 0.0749982
4 0.231094
4760 4
1 0.0852906
2 0.0725125
3 0.0733846
4 0.231188
4770 4
1 0.0841744
2 0.0729468
3 0.0715684
4 0.22869
4780 4
1 0.0802696
2 0.0699084
3 0.0744666
4 0.224645
4790 4
1 0.0803884
2 0.069688
3 0.0738984
4 0.223975
4800 4
1 0.0764342
2 0.0725887
3 0.0718231
4 0.220846
4810 4
1 0.0805224
2 0.0695589
3 0.075317
4 0.225398
4820 4
1 0.0811715
2 0.0754661
3 0.0761914
4 0.232829
4830 4
1 0.0767326
2 0.0764837
3 0.0761439
4 0.22936
4840 4
1 0.0781757
2 0.0735143
3 0.0736054
4 0.225295
4850 4
1 0.0734455
2 0.0720729
3 0.0717928
4 0.217311
4860 4
1 0.0709209
2 0.0727813
3 0.067493
4 0.211195
4870 4
1 0.0696229
2 0.0682561
3 0.0653997
4 0.203279
4880 4
1 0.0727686
2 0.0678968
3 0.0665504
4 0.207216
4890 4
1 0.0711599
2 0.0628882
3 0.0677304
4 0.201778
4900 4
1 0.070236
2 0.063756
3 0.0632377
4 0.19723
4910 4
1 0.0732167
2 0.0654449
3 0.0654786
4 0.20414
4920 4
1 0.0713064
2 0.0657464
3 0.0619856
4 0.199038
4930 4
1 0.0712535
2 0.0661682
3 0.0644457
4 0.201867
4940 4
1 0.069943
2 0.0674841
3 0.0646661
4 0.202093
4950 4
1 0.073139
2 0.0756069
3 0.0653694
4 0.214115
4960 4
1 0.0728272
2 0.0765098
3 0.0681806
4 0.217518
4970 4
1 0.0718855
2 0.0732361
3 0.0643531
4 0.209475
4980 4
1 0.0706054
2 0.0749522
3 0.0637928
4 0.20935
4990 4
1 0.0700925
2 0.0708622
3 0.0652013
4 0.206156
5000 4
1 0.0709236
2 0.0758475
3 0.0677565
4 0.214528
5010 4
1 0.0779528
2 0.0758653
3 0.0727762
4 0.226594
5020 4
1 0.0820757
2 0.0775382
3 0.0727189
4 0.232333
5030 4
1 0.0813074
2 0.0746849
3 0.0698426
4 0.225835
5040 4
1 0.0783559
2 0.072557
3 0.0693165
4 0.220229
5050 4
1 0.0763575
2 0.0691419
3 0.0675003
4 0.213
5060 4
1 0.079015
2 0.06961
3 0.0657436
4 0.214369
5070 4
1 0.0753755
2 0.0729561
3 0.0702453
4 0.218577
5080 4
1 0.0745709
2 0.0713287
3 0.0720156
4 0.217915
5090 4
1 0.0724412
2 0.0735187
3 0.0718308
4 0.217791
5100 4
1 0.0747795
2 0.0754257
3 0.0734306
4 0.223636
5110 4
1 0.0749523
2 0.0726578
3 0.07034
4 0.21795
5120 4
1 0.0704827
2 0.0686193
3 0.0664813
4 0.205583
5130 4
1 0.0720723
2 0.0715214
3 0.0625029
4 0.206097
5140 4
1 0.0700569
2 0.0666412
3 0.0631314
4 0.199829
5150 4
1 0.0632541
2 0.0672476
3 0.0637475
4 0.194249
5160 4
1 0.065167
2 0.0662256
3 0.0601225
4 0.191515
5170 4
1 0.0652839
2 0.0689821
3 0.062015
4 0.196281
5180 4
1 0.0680638
2 0.0660765
3 0.0646725
4 0.198813
5190 4
1 0.0694294
2 0.0678361
3 0.0681496
4 0.205415
5200 4
1 0.0678277
2 0.0738833
3 0.0667789
4 0.20849
5210 4
1 0.0649434
2 0.072512
3 0.0621767
4 0.199632
5220 4
1 0.0674706
2 0.0698143
3 0.0630445
4 0.200329
5230 4
1 0.0685971
2 0.0694524
3 0.062903
4 0.200952
5240 4
1 0.0704253
2 0.0676191
3 0.0697614
4 0.207806
5250 4
1 0.0675759
2 0.0698787
3 0.0680254
4 0.20548
5260 4
1 0.0683844
2 0.0694867
3 0.0657257
4 0.203597
5270 4
1 0.0666892
2 0.0694361
3 0.0637835
4 0.199909
5280 4
1 0.0686184
2 0.0734296
3 0.0640783
4 0.206126
5290 4
1 0.0696221
2 0.0746408
3 0.0721562
4 0.216419
5300 4
1 0.0679655
2 0.074384
3 0.0699868
4 0.212336
5310 4
1 0.0682723
2 0.0722705
3 0.0699441
4 0.210487
5320 4
1 0.0700971
2 0.074819
3 0.0702465
4 0.215163
5330 4
1 0.0694666
2 0.0718949
3 0.0691097
4 0.210471
5340 4
1 0.0688242
2 0.0732293
3 0.0744323
4 0.216486
5350 4
1 0.0688505
2 0.0773043
3 0.0704915
4 0.216646
5360 4
1 0.0710896
2 0.0742863
3 0.0666984
4 0.212074
5370 4
1 0.0692622
2 0.0771562
3 0.0678802
4 0.214299
5380 4
1 0.069713
2 0.0730178
3 0.0661659
4 0.208897
5390 4
1 0.0726539
2 0.0731547
3 0.0675504
4 0.213359
5400 4
1 0.0705706
2 0.0811902
3 0.0718179
4 0.223579
5410 4
1 0.0741007
2 0.0819396
3 0.074433
4 0.230473
5420 4
1 0.0722533
2 0.0827865
3 0.073098
4 0.228138
5430 4
1 0.0699554
2 0.0836305
3 0.0702532
4 0.223839
5440 4
1 0.0717121
2 0.0780905
3 0.0660747
4 0.215877
5450 4
1 0.0725191
2 0.072685
3 0.0663086
4 0.211513
5460 4
1 0.070574
2 0.0738227
3 0.0673119
4 0.211709
5470 4
1 0.070056
2 0.0725518
3 0.0640445
4 0.206652
5480 4
1 0.069476
2 0.072102
3 0.063858
4 0.205436
5490 4
1 0.0708724
2 0.0739772
3 0.0643527
4 0.209202
5500 4
1 0.0713578
2 0.0746443
3 0.0631306
4 0.209133
5510 4
1 0.0739294
2 0.0743415
3 0.0665368
4 0.214808
5520 4
1 0.0749022
2 0.0767347
3 0.0663912
4 0.218028
5530 4
1 0.0727075
2 0.0742356
3 0.0676634
4 0.214606
5540 4
1 0.0672732
2 0.0777724
3 0.0680541
4 0.2131
5550 4
1 0.0676273
2 0.0757818
3 0.0667565
4 0.210166
5560 4
1 0.0674652
2 0.0729025
3 0.0647132
4 0.205081
5570 4
1 0.0661925
2 0.0726623
3 0.0614018
4 0.200257
5580 4
1 0.0640564
2 0.0729577
3 0.0607856
4 0.1978
5590 4
1 0.0665386
2 0.074467
3 0.0616095
4 0.202615
5600 4
1 0.0644758
2 0.0739947
3 0.0628775
4 0.201348
5610 4
1 0.0651766
2 0.0676853
3 0.0570713
4 0.189933
5620 4
1 0.0662688
2 0.0671726
3 0.0626187
4 0.19606
5630 4
1 0.0689297
2 0.0651874
3 0.0659572
4 0.200074
5640 4
1 0.0658039
2 0.0679662
3 0.0651351
4 0.198905
5650 4
1 0.0642702
2 0.0669972
3 0.0631517
4 0.194419
5660 4
1 0.0651806
2 0.0691027
3 0.0591553
4 0.193439
5670 4
1 0.063993
2 0.0670357
3 0.0618688
4 0.192898
5680 4
1 0.0618989
2 0.065803
3 0.0616949
4 0.189397
5690 4
1 0.0654204
2 0.0672521
3 0.0623683
4 0.195041
5700 4
1 0.06038
2 0.0622125
3 0.0601943
4 0.182787
5710 4
1 0.0624242
2 0.0584993
3 0.0557165
4 0.17664
5720 4
1 0.0612564
2 0.0614347
3 0.0547564
4 0.177447
5730 4
1 0.0620839
2 0.060428
3 0.0576801
4 0.180192
5740 4
1 0.0661002
2 0.0617694
3 0.0596824
4 0.187552
5750 4
1 0.0670256
2 0.0624532
3 0.0595678
4 0.189047
5760 4
1 0.0642225
2 0.0648466
3 0.0631461
4 0.192215
5770 4
1 0.0661344
2 0.0645311
3 0.0610748
4 0.19174
5780 4
1 0.0664725
2 0.0637166
3 0.0600592
4 0.190248
5790 4
1 0.0698948
2 0.06772
3 0.0612502
4 0.198865
5800 4
1 0.0701895
2 0.0683658
3 0.0618183
4 0.200374
5810 4
1 0.0717395
2 0.0669467
3 0.0636242
4 0.20231
5820 4
1 0.0724347
2 0.0694965
3 0.0644776
4 0.206409
5830 4
1 0.0723965
2 0.0710559
3 0.0657461
4 0.209198
5840 4
1 0.0714638
2 0.0749005
3 0.0645863
4 0.210951
5850 4
1 0.0747275
2 0.0730327
3 0.0669559
4 0.214716
5860 4
1 0.0762238
2 0.0749406
3 0.0679708
4 0.219135
5870 4
1 0.0790063
2 0.0724637
3 0.0714986
4 0.222969
5880 4
1 0.0800578
2 0.076535
3 0.0680107
4 0.224603
5890 4
1 0.0813819
2 0.0754066
3 0.0698598
4 0.226648
5900 4
1 0.0799414
2 0.0769598
3 0.0684635
4 0.225365
5910 4
1 0.078916
2 0.079815
3 0.0702921
4 0.229023
5920 4
1 0.0816244
2 0.0796081
3 0.0732018
4 0.234434
5930 4
1 0.0813207
2 0.0772549
3 0.0739158
4 0.232491
5940 4
1 0.077992
2 0.0715781
3 0.0706344
4 0.220205
5950 4
1 0.0807182
2 0.0762883
3 0.0706213
4 0.227628
5960 4
1 0.0792684
2 0.0798083
3 0.0703234
4 0.2294
5970 4
1 0.0780342
2 0.0806494
3 0.0748406
4 0.233524
5980 4
1 0.080438
2 0.0815793
3 0.0718463
4 0.233864
5990 4
1 0.0813166
2 0.0829514
3 0.0721109
4 0.236379
6000 4
1 0.0805382
2 0.0826861
3 0.0684362
4 0.231661
6010 4
1 0.0816651
2 0.0729898
3 0.0658363
4 0.220491
6020 4
1 0.0766195
2 0.0732323
3 0.0672916
4 0.217143
6030 4
1 0.0798593
2 0.0724096
3 0.0689454
4 0.221214
6040 4
1 0.0820523
2 0.0774876
3 0.0730192
4 0.232559
6050 4
1 0.0870936
2 0.0805844
3 0.0694042
4 0.237082
6060 4
1 0.0892649
2 0.0756139
3 0.0696285
4 0.234507
6070 4
1 0.0863304
2 0.0740349
3 0.0696166
4 0.229982
6080 4
1 0.0829766
2 0.0749709
3 0.0706779
4 0.228626
6090 4
1 0.0820812
2 0.0760124
3 0.0692056
4 0.227299
6100 4
1 0.0831806
2 0.0739907
3 0.0704457
4 0.227617
6110 4
1 0.0817921
2 0.0714423
3 0.0692395
4 0.222474
6120 4
1 0.0816791
2 0.0709682
3 0.0676694
4 0.220317
6130 4
1 0.0824672
2 0.0723436
3 0.0707745
4 0.225585
6140 4
1 0.084089
2 0.0725892
3 0.0758061
4 0.232484
6150 4
1 0.0878326
2 0.0751245
3 0.074187
4 0.237144
6160 4
1 0.0844998
2 0.0766276
3 0.0685238
4 0.229651
6170 4
1 0.0819041
2 0.0781368
3 0.0684384
4 0.228479
6180 4
1 0.0798629
2 0.0814425
3 0.074458
4 0.235763
6190 4
1 0.0870951
2 0.0845977
3 0.0758867
4 0.247579
6200 4
1 0.0841111
2 0.0826003
3 0.0806832
4 0.247395
6210 4
1 0.0777704
2 0.0809005
3 0.0803048
4 0.238976
6220 4
1 0.0747964
2 0.0794899
3 0.0767649
4 0.231051
6230 4
1 0.0814343
2 0.0794181
3 0.0788405
4 0.239693
6240 4
1 0.0794208
2 0.0769141
3 0.0767234
4 0.233058
6250 4
1 0.0735094
2 0.0760905
3 0.078012
4 0.227612
6260 4
1 0.0733065
2 0.0711968
3 0.0783165
4 0.22282
6270 4
1 0.0768948
2 0.0739158
3 0.0751057
4 0.225916
6280 4
1 0.0740761
2 0.07144
3 0.075353
4 0.220869
6290 4
1 0.0747855
2 0.0734188
3 0.0767621
4 0.224966
6300 4
1 0.0786627
2 0.0754054
3 0.073906
4 0.227974
6310 4
1 0.0782446
2 0.0751264
3 0.0755396
4 0.228911
6320 4
1 0.0798209
2 0.0789378
3 0.0761869
4 0.234946
6330 4
1 0.083897
2 0.0819211
3 0.0755748
4 0.241393
6340 4
1 0.0833601
2 0.0807851
3 0.0785902
4 0.242735
6350 4
1 0.0830076
2 0.0770679
3 0.0786456
4 0.238721
6360 4
1 0.0788514
2 0.0742019
3 0.0757642
4 0.228818
6370 4
1 0.077688
2 0.0805559
3 0.0749206
4 0.233164
6380 4
1 0.0801602
2 0.0856491
3 0.0712245
4 0.237034
6390 4
1 0.0757626
2 0.0811298
3 0.0681455
4 0.225038
6400 4
1 0.0781754
2 0.0730249
3 0.0683189
4 0.219519
6410 4
1 0.0765451
2 0.0683114
3 0.0648718
4 0.209728
6420 4
1 0.0793679
2 0.0692824
3 0.0697973
4 0.218448
6430 4
1 0.082117
2 0.073195
3 0.0717692
4 0.227081
6440 4
1 0.0834782
2 0.0718967
3 0.0698547
4 0.22523
6450 4
1 0.081416
2 0.0723607
3 0.0698573
4 0.223634
6460 4
1 0.0807753
2 0.0731562
3 0.0661389
4 0.22007
6470 4
1 0.0789999
2 0.0731072
3 0.0710452
4 0.223152
6480 4
1 0.0848287
2 0.0750856
3 0.0727366
4 0.232651
6490 4
1 0.0824635
2 0.0710481
3 0.0705588
4 0.22407
6500 4
1 0.0739045
2 0.0694321
3 0.064724
4 0.208061
6510 4
1 0.0697268
2 0.0665686
3 0.0674112
4 0.203707
6520 4
1 0.0706566
2 0.0665937
3 0.0680538
4 0.205304
6530 4
1 0.073347
2 0.0686796
3 0.066941
4 0.208968
6540 4
1 0.0751093
2 0.072464
3 0.0627257
4 0.210299
6550 4
1 0.0741202
2 0.075451
3 0.063894
4 0.213465
6560 4
1 0.0720256
2 0.0742232
3 0.0637961
4 0.210045
6570 4
1 0.0679375
2 0.0705596
3 0.0632228
4 0.20172
6580 4
1 0.0638155
2 0.0695991
3 0.0674435
4 0.200858
6590 4
1 0.0684544
2 0.0717743
3 0.0641136
4 0.204342
6600 4
1 0.0741638
2 0.0704219
3 0.0679668
4 0.212552
6610 4
1 0.0787835
2 0.0710469
3 0.0701602
4 0.219991
6620 4
1 0.077538
2 0.0702201
3 0.0659364
4 0.213695
6630 4
1 0.0697127
2 0.0699358
3 0.0668561
4 0.206505
6640 4
1 0.0679498
2 0.0670928
3 0.0652367
4 0.200279
6650 4
1 0.0688428
2 0.0686336
3 0.0658185
4 0.203295
6660 4
1 0.0681348
2 0.0678723
3 0.0643876
4 0.200395
6670 4
1 0.0653278
2 0.0682442
3 0.0638187
4 0.197391
6680 4
1 0.0655478
2 0.0699121
3 0.0681909
4 0.203651
6690 4
1 0.0670718
2 0.0676757
3 0.065999
4 0.200747
6700 4
1 0.0683412
2 0.0652999
3 0.0686006
4 0.202242
6710 4
1 0.0726589
2 0.0657153
3 0.0669476
4 0.205322
6720 4
1 0.0687705
2 0.0675259
3 0.0644858
4 0.200782
6730 4
1 0.0679875
2 0.0655522
3 0.066394
4 0.199934
6740 4
1 0.0678235
2 0.0681874
3 0.0615865
4 0.197597
6750 4
1 0.0645892
2 0.0679081
3 0.062241
4 0.194738
6760 4
1 0.0685098
2 0.0694666
3 0.0639195
4 0.201896
6770 4
1 0.0732116
2 0.0728173
3 0.0635428
4 0.209572
6780 4
1 0.0724444
2 0.0722986
3 0.0680824
4 0.212825
6790 4
1 0.0744719
2 0.0676958
3 0.0667011
4 0.208869
6800 4
1 0.0680473
2 0.0670738
3 0.0666723
4 0.201793
6810 4
1 0.0682729
2 0.0688254
3 0.0644455
4 0.201544
6820 4
1 0.0680369
2 0.068879
3 0.0644651
4 0.201381
6830 4
1 0.0708492
2 0.0692019
3 0.0661964
4 0.206248
6840 4
1 0.072443
2 0.0706464
3 0.0691582
4 0.212248
6850 4
1 0.0786032
2 0.0709526
3 0.0694995
4 0.219055
6860 4
1 0.0816582
2 0.0701764
3 0.0702205
4 0.222055
6870 4
1 0.0804213
2 0.070651
3 0.0705685
4 0.221641
6880 4
1 0.0802177
2 0.0667222
3 0.0703088
4 0.217249
6890 4
1 0.0769435
2 0.0697377
3 0.0665666
4 0.213248
6900 4
1 0.0764414
2 0.0661102
3 0.0651413
4 0.207693
6910 4
1 0.0740675
2 0.0676229
3 0.0648338
4 0.206524
6920 4
1 0.0762931
2 0.0676246
3 0.0649061
4 0.208824
6930 4
1 0.076672
2 0.0703914
3 0.0658765
4 0.21294
6940 4
1 0.0710772
2 0.0720911
3 0.0684077
4 0.211576
6950 4
1 0.0736945
2 0.0674592
3 0.0671206
4 0.208274
6960 4
1 0.0676943
2 0.0641349
3 0.0656881
4 0.197517
6970 4
1 0.0645393
2 0.0639841
3 0.06045
4 0.188973
6980 4
1 0.0659165
2 0.0637186
3 0.0583903
4 0.188025
6990 4
1 0.0646485
2 0.0624167
3 0.0605814
4 0.187647
7000 4
1 0.0640341
2 0.0610911
3 0.0590032
4 0.184128
7010 4
1 0.0620938
2 0.0577345
3 0.0604401
4 0.180268
7020 4
1 0.0619864
2 0.0587878
3 0.060077
4 0.180851
7030 4
1 0.0647224
2 0.056391
3 0.0579856
4 0.179099
7040 4
1 0.0645049
2 0.0582265
3 0.0629638
4 0.185695
7050 4
1 0.0653288
2 0.0628389
3 0.0645925
4 0.19276
7060 4
1 0.0642481
2 0.0673603
3 0.0644436
4 0.196052
7070 4
1 0.063467
2 0.0680623
3 0.0628455
4 0.194375
7080 4
1 0.0677166
2 0.0699581
3 0.0626322
4 0.200307
7090 4
1 0.0660516
2 0.066917
3 0.0672819
4 0.200251
7100 4
1 0.0656665
2 0.0673707
3 0.0686797
4 0.201717
7110 4
1 0.0709012
2 0.0638769
3 0.068161
4 0.202939
7120 4
1 0.0673885
2 0.062552
3 0.0663785
4 0.196319
7130 4
1 0.0652335
2 0.0628719
3 0.0628229
4 0.190928
7140 4
1 0.0639426
2 0.0590507
3 0.0615969
4 0.18459
7150 4
1 0.0602028
2 0.0607612
3 0.0635541
4 0.184518
7160 4
1 0.0613512
2 0.0595692
3 0.0620447
4 0.182965
7170 4
1 0.0622683
2 0.0603875
3 0.0630325
4 0.185688
7180 4
1 0.0644282
2 0.060662
3 0.0600241
4 0.185114
7190 4
1 0.0695185
2 0.0637068
3 0.06099
4 0.194215
7200 4
1 0.0664425
2 0.0637647
3 0.0626169
4 0.192824
7210 4
1 0.0639278
2 0.0575929
3 0.0635933
4 0.185114
7220 4
1 0.0599394
2 0.0570995
3 0.0602793
4 0.177318
7230 4
1 0.0602166
2 0.0602876
3 0.0596893
4 0.180194
7240 4
1 0.0596834
2 0.0566774
3 0.0598521
4 0.176213
7250 4
1 0.0567111
2 0.0557223
3 0.0612008
4 0.173634
7260 4
1 0.0587586
2 0.0579646
3 0.0620571
4 0.17878
7270 4
1 0.0615611
2 0.0598647
3 0.0653801
4 0.186806
7280 4
1 0.0614017
2 0.0608621
3 0.0658443
4 0.188108
7290 4
1 0.0619305
2 0.0641039
3 0.0637354
4 0.18977
7300 4
1 0.0612602
2 0.0612326
3 0.0616095
4 0.184102
7310 4
1 0.0612195
2 0.0608315
3 0.059824
4 0.181875
7320 4
1 0.0589697
2 0.0596776
3 0.0601498
4 0.178797
7330 4
1 0.0586011
2 0.060476
3 0.0619528
4 0.18103
7340 4
1 0.0612364
2 0.0603097
3 0.0604139
4 0.18196
7350 4
1 0.064276
2 0.0606162
3 0.0634571
4 0.188349
7360 4
1 0.0628823
2 0.0609786
3 0.0657339
4 0.189595
7370 4
1 0.0585853
2 0.0579919
3 0.0652526
4 0.18183
7380 4
1 0.0603839
2 0.0594885
3 0.0649095
4 0.184782
7390 4
1 0.0644756
2 0.0652667
3 0.0644536
4 0.194196
7400 4
1 0.062958
2 0.0618497
3 0.064826
4 0.189634
7410 4
1 0.0604187
2 0.0628406
3 0.0628467
4 0.186106
7420 4
1 0.0602085
2 0.0567336
3 0.0652371
4 0.182179
7430 4
1 0.0590013
2 0.0576268
3 0.0665479
4 0.183176
7440 4
1 0.0616429
2 0.0611295
3 0.0642011
4 0.186973
7450 4
1 0.0610689
2 0.063279
3 0.0663374
4 0.190685
7460 4
1 0.0598212
2 0.059445
3 0.0648939
4 0.18416
7470 4
1 0.059847
2 0.0587135
3 0.0624564
4 0.181017
7480 4
1 0.0603728
2 0.0573795
3 0.0637255
4 0.181478
7490 4
1 0.0591906
2 0.058036
3 0.0669062
4 0.184133
7500 4
1 0.0622172
2 0.0641075
3 0.0666086
4 0.192933
7510 4
1 0.0617479
2 0.0632976
3 0.0651052
4 0.190151
7520 4
1 0.0621888
2 0.0629344
3 0.0636277
4 0.188751
7530 4
1 0.062364
2 0.0654633
3 0.0590815
4 0.186909
7540 4
1 0.0648985
2 0.0628706
3 0.0607883
4 0.188557
7550 4
1 0.0654947
2 0.0618874
3 0.0602206
4 0.187603
7560 4
1 0.0648427
2 0.0628892
3 0.0627219
4 0.190454
7570 4
1 0.0637411
2 0.0617024
3 0.0653045
4 0.190748
7580 4
1 0.0665064
2 0.0613302
3 0.0652153
4 0.193052
7590 4
1 0.0645695
2 0.0660752
3 0.0647488
4 0.195393
7600 4
1 0.0644668
2 0.0673763
3 0.0608885
4 0.192732
7610 4
1 0.0633215
2 0.0634509
3 0.0614625
4 0.188235
7620 4
1 0.0644343
2 0.0632899
3 0.0614647
4 0.189189
7630 4
1 0.0659746
2 0.0666247
3 0.0620888
4 0.194688
7640 4
1 0.064987
2 0.068898
3 0.0641045
4 0.19799
7650 4
1 0.0647996
2 0.0691294
3 0.0654981
4 0.199427
7660 4
1 0.0713838
2 0.069638
3 0.0650715
4 0.206093
7670 4
1 0.0716764
2 0.0690065
3 0.0626913
4 0.203374
7680 4
1 0.072428
2 0.0693454
3 0.065151
4 0.206924
7690 4
1 0.0726833
2 0.0730213
3 0.0652832
4 0.210988
7700 4
1 0.0699047
2 0.0695647
3 0.0593065
4 0.198776
7710 4
1 0.0672952
2 0.0683606
3 0.0572196
4 0.192875
7720 4
1 0.0667849
2 0.0710586
3 0.0580883
4 0.195932
7730 4
1 0.0648783
2 0.0686613
3 0.0613966
4 0.194936
7740 4
1 0.0626151
2 0.0670018
3 0.0606717
4 0.190289
7750 4
1 0.0638678
2 0.068526
3 0.0609233
4 0.193317
7760 4
1 0.0638809
2 0.0695401
3 0.0596008
4 0.193022
7770 4
1 0.0637866
2 0.0774903
3 0.0653242
4 0.206601
7780 4
1 0.0637246
2 0.0727246
3 0.0663524
4 0.202802
7790 4
1 0.0605493
2 0.0701651
3 0.0670422
4 0.197757
7800 4
1 0.0647846
2 0.0739591
3 0.0660901
4 0.204834
7810 4
1 0.0677761
2 0.0740006
3 0.0639078
4 0.205684
7820 4
1 0.070295
2 0.0774074
3 0.0666127
4 0.214315
7830 4
1 0.0743398
2 0.0813722
3 0.068435
4 0.224147
7840 4
1 0.0704635
2 0.0791612
