# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0686333
4 0.218127
3940 4
1 0.0698999
2 0.079703
3 0.0675365
4 0.217139
3950 4
1 0.0686422
2 0.0800524
3 0.0659494
4 0.214644
3960 4
1 0.0678503
2 0.0793558
3 0.0646559
4 0.211862
3970 4
1 0.0679041
2 0.0788908
3 0.064479
4 0.211274
3980 4
1 0.067189
2 0.0791286
3 0.0650913
4 0.211409
3990 4
1 0.0669774
2 0.0800868
3 0.0661437
4 0.213208
4000 4
1 0.068918
2 0.0817275
3 0.0669813
4 0.217627
4010 4
1 0.0721196
2 0.0845154
3 0.0683414
4 0.224976
4020 4
1 0.0748211
2 0.0873338
3 0.069701
4 0.231856
4030 4
1 0.0766359
2 0.0886129
3 0.07045
4 0.235699
4040 4
1 0.0785188
2 0.0876855
3 0.0717311
4 0.237935
4050 4
1 0.0807409
2 0.085615
3 0.0737562
4 0.240112
4060 4
1 0.0823767
2 0.0836377
3 0.0745325
4 0.240547
4070 4
1 0.0826562
2 0.0814834
3 0.073663
4 0.237802
4080 4
1 0.0824739
2 0.0799041
3 0.0728271
4 0.235205
4090 4
1 0.0815823
2 0.0802179
3 0.0723439
4 0.234144
4100 4
1 0.079861
2 0.0820905
3 0.0709876
4 0.232939
4110 4
1 0.0780728
2 0.0832769
3 0.069381
4 0.230731
4120 4
1 0.0769191
2 0.082579
3 0.0694997
4 0.228998
4130 4
1 0.0761647
2 0.0814687
3 0.0704455
4 0.228079
4140 4
1 0.0758847
2 0.0801136
3 0.0700973
4 0.226096
4150 4
1 0.0750746
2 0.0787511
3 0.0691768
4 0.223002
4160 4
1 0.0728985
2 0.0787668
3 0.0693855
4 0.221051
4170 4
1 0.0706739
2 0.0798596
3 0.0703261
4 0.22086
4180 4
1 0.0702404
2 0.0811617
3 0.0708757
4 0.222278
4190 4
1 0.072344
2 0.0826506
3 0.0702147
4 0.225209
4200 4
1 0.0756809
2 0.0849
3 0.0694777
4 0.230059
4210 4
1 0.0787563
2 0.0875025
3 0.0694352
4 0.235694
4220 4
1 0.0807537
2 0.0897808
3 0.0700776
4 0.240612
4230 4
1 0.0816299
2 0.0910736
3 0.0714254
4 0.244129
4240 4
1 0.0831047
2 0.0920577
3 0.0726048
4 0.247767
4250 4
1 0.0859789
2 0.0932057
3 0.0724057
4 0.25159
4260 4
1 0.0888262
2 0.0939245
3 0.0724928
4 0.255244
4270 4
1 0.0898282
2 0.0937963
3 0.0739985
4 0.257623
4280 4
1 0.0896965
2 0.094005
3 0.0757818
4 0.259483
4290 4
1 0.0901442
2 0.0957692
3 0.0777952
4 0.263709
4300 4
1 0.0903575
2 0.0981299
3 0.0809608
4 0.269448
4310 4
1 0.0895306
2 0.0996352
3 0.0844874
4 0.273653
4320 4
1 0.0896263
2 0.0999932
3 0.0876857
4 0.277305
4330 4
1 0.0901361
2 0.0999607
3 0.0903496
4 0.280446
4340 4
1 0.0903044
2 0.10023
3 0.0916202
4 0.282154
4350 4
1 0.0902591
2 0.101938
3 0.0907939
4 0.282991
4360 4
1 0.0904737
2 0.103357
3 0.0889719
4 0.282802
4370 4
1 0.0906336
2 0.103378
3 0.0882232
4 0.282234
4380 4
1 0.0900415
2 0.10246
3 0.0887573
4 0.281258
4390 4
1 0.0890399
2 0.101907
3 0.0892609
4 0.280208
4400 4
1 0.0880194
2 0.102154
3 0.0896137
4 0.279787
4410 4
1 0.0866827
2 0.102896
3 0.0909469
4 0.280525
4420 4
1 0.0869164
2 0.102256
3 0.0916138
4 0.280787
4430 4
1 0.0898007
2 0.100568
3 0.0907231
4 0.281092
4440 4
1 0.0923473
2 0.0992882
3 0.0896189
4 0.281254
4450 4
1 0.091438
2 0.0987806
3 0.0879067
4 0.278125
4460 4
1 0.0872436
2 0.0981059
3 0.085985
4 0.271334
4470 4
1 0.0834885
2 0.0971257
3 0.084731
4 0.265345
4480 4
1 0.0827443
2 0.0966077
3 0.084437
4 0.263789
4490 4
1 0.0841113
2 0.0967666
3 0.0846196
4 0.265497
4500 4
1 0.08561
2 0.0978657
3 0.085021
4 0.268497
4510 4
1 0.0864238
2 0.0998446
3 0.0857761
4 0.272044
4520 4
1 0.0874446
2 0.100898
3 0.086288
4 0.274631
4530 4
1 0.0878711
2 0.0989
3 0.0867778
4 0.273549
4540 4
1 0.0874206
2 0.0958316
3 0.086877
4 0.270129
4550 4
1 0.0872988
2 0.0942742
3 0.0848403
4 0.266413
4560 4
1 0.0875377
2 0.0943979
3 0.0811335
4 0.263069
4570 4
1 0.0871837
2 0.0951605
3 0.0789709
4 0.261315
4580 4
1 0.0867209
2 0.0944605
3 0.079631
4 0.260812
4590 4
1 0.0867754
2 0.0923262
3 0.0823651
4 0.261467
4600 4
1 0.0870169
2 0.0920181
3 0.085113
4 0.264148
4610 4
1 0.0875899
2 0.0947638
3 0.0873172
4 0.269671
4620 4
1 0.0891374
2 0.0977427
3 0.0888934
4 0.275774
4630 4
1 0.0923858
2 0.100157
3 0.0885905
4 0.281133
4640 4
1 0.0945409
2 0.102819
3 0.087101
4 0.284461
4650 4
1 0.0924717
2 0.104888
3 0.0867586
4 0.284118
4660 4
1 0.0875188
2 0.105542
3 0.0878939
4 0.280954
4670 4
1 0.0835519
2 0.106567
3 0.0886737
4 0.278792
4680 4
1 0.0836167
2 0.107769
3 0.0878368
4 0.279222
4690 4
1 0.0861492
2 0.108239
3 0.0866563
4 0.281044
4700 4
1 0.0881321
2 0.108363
3 0.0866189
4 0.283114
4710 4
1 0.0887962
2 0.108414
3 0.0880665
4 0.285276
4720 4
1 0.0876467
2 0.107539
3 0.0907818
4 0.285968
4730 4
1 0.0866778
2 0.106251
3 0.0928323
4 0.285761
4740 4
1 0.0873582
2 0.106709
3 0.0928664
4 0.286934
4750 4
1 0.0891075
2 0.10916
3 0.0919986
4 0.290266
4760 4
1 0.0906584
2 0.110997
3 0.0922187
4 0.293875
4770 4
1 0.0923662
2 0.112197
3 0.0936017
4 0.298165
4780 4
1 0.0943615
2 0.11384
3 0.0941894
4 0.302391
4790 4
1 0.0939258
2 0.116285
3 0.0945851
4 0.304796
4800 4
1 0.0917507
2 0.118137
3 0.0959903
4 0.305878
4810 4
1 0.0908153
2 0.118034
3 0.0977677
4 0.306617
4820 4
1 0.0909504
2 0.117496
3 0.098596
4 0.307042
4830 4
1 0.0910347
2 0.117378
3 0.0975299
4 0.305943
4840 4
1 0.0909362
2 0.116114
3 0.0948139
4 0.301864
4850 4
1 0.0899478
2 0.113722
3 0.0919517
4 0.295622
4860 4
1 0.0879404
2 0.111143
3 0.0913735
4 0.290457
4870 4
1 0.0864345
2 0.109229
3 0.0923901
4 0.288054
4880 4
1 0.0854906
2 0.108609
3 0.0920669
4 0.286167
4890 4
1 0.0848878
2 0.107496
3 0.0904757
4 0.28286
4900 4
1 0.0844795
2 0.105924
3 0.0898076
4 0.280211
4910 4
1 0.0842135
2 0.104905
3 0.0899079
4 0.279027
4920 4
1 0.0843847
2 0.10513
3 0.0908101
4 0.280325
4930 4
1 0.0853041
2 0.10704
3 0.0914329
4 0.283776
4940 4
1 0.0866752
2 0.109531
3 0.0905736
4 0.28678
4950 4
1 0.0873525
2 0.110711
3 0.0901242
4 0.288188
4960 4
1 0.0869248
2 0.111143
3 0.0905804
4 0.288648
4970 4
1 0.0866621
2 0.111462
3 0.0904718
4 0.288596
4980 4
1 0.0861279
2 0.110941
3 0.0910171
4 0.288086
4990 4
1 0.0850829
2 0.109044
3 0.0923539
4 0.286481
5000 4
1 0.0839776
2 0.107522
3 0.0924015
4 0.283901
5010 4
1 0.0830384
2 0.107261
3 0.0903745
4 0.280673
5020 4
1 0.0824932
2 0.108105
3 0.0881245
4 0.278723
5030 4
1 0.0821756
2 0.108764
3 0.087457
4 0.278396
5040 4
1 0.083187
2 0.108466
3 0.0874122
4 0.279065
5050 4
1 0.0852175
2 0.108517
3 0.0866985
4 0.280433
5060 4
1 0.0869675
2 0.108342
3 0.0860065
4 0.281316
5070 4
1 0.0886765
2 0.106309
3 0.0868185
4 0.281804
5080 4
1 0.0904112
2 0.103669
3 0.0885988
4 0.282679
5090 4
1 0.0912752
2 0.10174
3 0.0900116
4 0.283027
5100 4
1 0.0910347
2 0.10048
3 0.0911217
4 0.282636
5110 4
1 0.0909046
2 0.100811
3 0.0905819
4 0.282297
5120 4
1 0.0905672
2 0.10284
3 0.0890783
4 0.282486
5130 4
1 0.0891482
2 0.104747
3 0.0896864
4 0.283582
5140 4
1 0.0879875
2 0.104224
3 0.091703
4 0.283914
5150 4
1 0.087752
2 0.102653
3 0.09358
4 0.283985
5160 4
1 0.0883461
2 0.102375
3 0.0941758
4 0.284897
5170 4
1 0.0884332
2 0.103675
3 0.0941481
4 0.286256
5180 4
1 0.0868689
2 0.106528
3 0.0943095
4 0.287706
5190 4
1 0.0855642
2 0.109649
3 0.0940958
4 0.289309
5200 4
1 0.0859279
2 0.110873
3 0.0931292
4 0.28993
5210 4
1 0.0868896
2 0.110708
3 0.0923182
4 0.289916
5220 4
1 0.0883186
2 0.109669
3 0.0917227
4 0.28971
5230 4
1 0.0895637
2 0.108267
3 0.0905275
4 0.288358
5240 4
1 0.0893237
2 0.107414
3 0.0897637
4 0.286502
5250 4
1 0.0879684
2 0.106706
3 0.0901693
4 0.284844
5260 4
1 0.0863943
2 0.105853
3 0.0899334
4 0.282181
5270 4
1 0.0855174
2 0.105595
3 0.0884738
4 0.279586
5280 4
1 0.085474
2 0.106472
3 0.0869936
4 0.27894
5290 4
1 0.0860251
2 0.10801
3 0.0867272
4 0.280762
5300 4
1 0.0872801
2 0.109391
3 0.0877579
4 0.284429
5310 4
1 0.088386
2 0.110353
3 0.089846
4 0.288585
5320 4
1 0.0882229
2 0.111628
3 0.0938065
4 0.293657
5330 4
1 0.0869074
2 0.114306
3 0.0982214
4 0.299435
5340 4
1 0.0860756
2 0.117145
3 0.101097
4 0.304318
5350 4
1 0.0866327
2 0.118905
3 0.101314
4 0.306851
5360 4
1 0.0888787
2 0.119024
3 0.101087
4 0.308989
5370 4
1 0.0914044
2 0.117693
3 0.102279
4 0.311377
5380 4
1 0.0931392
2 0.117512
3 0.10349
4 0.314142
5390 4
1 0.0945343
2 0.119045
3 0.103591
4 0.31717
5400 4
1 0.0954843
2 0.121065
3 0.102885
4 0.319435
5410 4
1 0.0961656
2 0.121552
3 0.1026
4 0.320318
5420 4
1 0.0963877
2 0.120729
3 0.103217
4 0.320334
5430 4
1 0.0965124
2 0.119137
3 0.103726
4 0.319375
5440 4
1 0.0973419
2 0.116915
3 0.103135
4 0.317392
5450 4
1 0.0979657
2 0.114427
3 0.102295
4 0.314687
5460 4
1 0.0970168
2 0.112321
3 0.101457
4 0.310795
5470 4
1 0.0954568
2 0.111715
3 0.100688
4 0.30786
5480 4
1 0.093469
2 0.111756
3 0.0994989
4 0.304724
5490 4
1 0.0907016
2 0.1119
3 0.0982608
4 0.300862
5500 4
1 0.0894038
2 0.111613
3 0.0980066
4 0.299023
5510 4
1 0.0896423
2 0.112222
3 0.0978434
4 0.299708
5520 4
1 0.0897804
2 0.113796
3 0.0973777
4 0.300954
5530 4
1 0.0900509
2 0.115148
3 0.0977968
4 0.302996
5540 4
1 0.0910463
2 0.115684
3 0.0997583
4 0.306489
5550 4
1 0.0932319
2 0.116043
3 0.102697
4 0.311972
5560 4
1 0.095653
2 0.117297
3 0.106608
4 0.319559
5570 4
1 0.0967152
2 0.119692
3 0.110427
4 0.326835
5580 4
1 0.0957515
2 0.1228
3 0.112499
4 0.33105
5590 4
1 0.0944606
2 0.12536
3 0.11244
4 0.332261
5600 4
1 0.0950534
2 0.126345
3 0.111881
4 0.33328
5610 4
1 0.0959004
2 0.125931
3 0.110977
4 0.332808
5620 4
1 0.0949805
2 0.123785
3 0.108726
4 0.327492
5630 4
1 0.0932916
2 0.120015
3 0.105977
4 0.319283
5640 4
1 0.091688
2 0.117511
3 0.104241
4 0.31344
5650 4
1 0.0895601
2 0.117923
3 0.102653
4 0.310137
5660 4
1 0.088136
2 0.118796
3 0.10022
4 0.307151
5670 4
1 0.0882356
2 0.118318
3 0.09815
4 0.304704
5680 4
1 0.0889988
2 0.116443
3 0.098111
4 0.303553
5690 4
1 0.0896747
2 0.114096
3 0.0997419
4 0.303513
5700 4
1 0.0898259
2 0.112839
3 0.100792
4 0.303457
5710 4
1 0.0891658
2 0.1135
3 0.101233
4 0.303898
5720 4
1 0.0873208
2 0.114867
3 0.101911
4 0.304099
5730 4
1 0.0856909
2 0.115823
3 0.103344
4 0.304858
5740 4
1 0.0850052
2 0.116359
3 0.105532
4 0.306895
5750 4
1 0.0854258
2 0.115538
3 0.106888
4 0.307852
5760 4
1 0.0879233
2 0.113394
3 0.106527
4 0.307845
5770 4
1 0.0910504
2 0.111429
3 0.106609
4 0.309089
5780 4
1 0.0929079
2 0.111267
3 0.108535
4 0.31271
5790 4
1 0.0932189
2 0.111456
3 0.109856
4 0.314531
5800 4
1 0.092789
2 0.111853
3 0.109294
4 0.313937
5810 4
1 0.09227
2 0.11304
3 0.108076
4 0.313386
5820 4
1 0.091717
2 0.112985
3 0.106724
4 0.311425
5830 4
1 0.0917716
2 0.111799
3 0.105019
4 0.308589
5840 4
1 0.0920489
2 0.110502
3 0.104061
4 0.306613
5850 4
1 0.0923903
2 0.10774
3 0.105305
4 0.305435
5860 4
1 0.0927918
2 0.10478
3 0.106401
4 0.303973
5870 4
1 0.0923943
2 0.104688
3 0.104695
4 0.301777
5880 4
1 0.090378
2 0.107273
3 0.102053
4 0.299703
5890 4
1 0.0884738
2 0.109747
3 0.100615
4 0.298835
5900 4
1 0.0887426
2 0.110241
3 0.0996075
4 0.298591
5910 4
1 0.0912172
2 0.109972
3 0.0989719
4 0.300161
5920 4
1 0.0944861
2 0.11106
3 0.0981904
4 0.303737
5930 4
1 0.095929
2 0.113256
3 0.0973639
4 0.306549
5940 4
1 0.0944187
2 0.114698
3 0.0980548
4 0.307171
5950 4
1 0.0921317
2 0.114429
3 0.0994436
4 0.306005
5960 4
1 0.0908796
2 0.112784
3 0.0987181
4 0.302382
5970 4
1 0.0894571
2 0.110574
3 0.0955951
4 0.295626
5980 4
1 0.0873604
2 0.109213
3 0.0926819
4 0.289256
5990 4
1 0.0861854
2 0.108309
3 0.0921237
4 0.286618
6000 4
1 0.0858649
2 0.106667
3 0.0936204
4 0.286152
6010 4
1 0.0854069
2 0.105362
3 0.0943676
4 0.285137
6020 4
1 0.0853138
2 0.104387
3 0.0934112
4 0.283112
6030 4
1 0.0855689
2 0.103546
3 0.0917619
4 0.280877
6040 4
1 0.0851084
2 0.103553
3 0.091223
4 0.279884
6050 4
1 0.0851413
2 0.103984
3 0.0920638
4 0.281189
6060 4
1 0.086782
2 0.104365
3 0.0929011
4 0.284048
6070 4
1 0.0888197
2 0.105295
3 0.0924979
4 0.286613
6080 4
1 0.0914796
2 0.105973
3 0.0918514
4 0.289304
6090 4
1 0.0940737
2 0.10644
3 0.0915232
4 0.292037
6100 4
1 0.0960309
2 0.106654
3 0.092349
4 0.295034
6110 4
1 0.0974513
2 0.106444
3 0.0942093
4 0.298105
6120 4
1 0.0978152
2 0.107053
3 0.0948869
4 0.299755
6130 4
1 0.0978688
2 0.108444
3 0.0940951
4 0.300408
6140 4
1 0.0973772
2 0.109512
3 0.094538
4 0.301427
6150 4
1 0.0959242
2 0.109881
3 0.0975783
4 0.303383
6160 4
1 0.0949622
2 0.109288
3 0.101352
4 0.305603
6170 4
1 0.0956151
2 0.108801
3 0.102838
4 0.307255
6180 4
1 0.0972883
2 0.108835
3 0.102461
4 0.308585
6190 4
1 0.0991906
2 0.107909
3 0.102059
4 0.309159
6200 4
1 0.10137
2 0.106578
3 0.10221
4 0.310158
6210 4
1 0.102656
2 0.105949
3 0.103372
4 0.311977
6220 4
1 0.101711
2 0.10501
3 0.104476
4 0.311198
6230 4
1 0.0996489
2 0.102905
3 0.104811
4 0.307364
6240 4
1 0.0974813
2 0.100798
3 0.104445
4 0.302725
6250 4
1 0.0949863
2 0.0999015
3 0.104403
4 0.299291
6260 4
1 0.0932633
2 0.099811
3 0.105625
4 0.298699
6270 4
1 0.0927312
2 0.100469
3 0.107758
4 0.300958
6280 4
1 0.0933332
2 0.102442
3 0.109875
4 0.30565
6290 4
1 0.0947148
2 0.105131
3 0.111208
4 0.311054
6300 4
1 0.0956362
2 0.107488
3 0.111462
4 0.314587
6310 4
1 0.0960284
2 0.110494
3 0.11114
4 0.317662
6320 4
1 0.0958338
2 0.113587
3 0.109915
4 0.319335
6330 4
1 0.0959162
2 0.115109
3 0.10788
4 0.318905
6340 4
1 0.0957833
2 0.113862
3 0.106394
4 0.31604
6350 4
1 0.0954997
2 0.111206
3 0.105493
4 0.312199
6360 4
1 0.0956088
2 0.110347
3 0.10452
4 0.310476
6370 4
1 0.0966943
2 0.110952
3 0.103639
4 0.311286
6380 4
1 0.098565
2 0.110751
3 0.104047
4 0.313363
6390 4
1 0.099428
2 0.110254
3 0.105669
4 0.315351
6400 4
1 0.0998005
2 0.11042
3 0.106658
4 0.316878
6410 4
1 0.100806
2 0.110685
3 0.10658
4 0.31807
6420 4
1 0.102415
2 0.110482
3 0.106464
4 0.319361
6430 4
1 0.103827
2 0.10827
3 0.107551
4 0.319649
6440 4
1 0.105183
2 0.104743
3 0.109112
4 0.319038
6450 4
1 0.106084
2 0.103622
3 0.109626
4 0.319332
6460 4
1 0.105828
2 0.106358
3 0.108945
4 0.321132
6470 4
1 0.104767
2 0.111137
3 0.108178
4 0.324082
6480 4
1 0.104185
2 0.116076
3 0.10857
4 0.328831
6490 4
1 0.10379
2 0.118945
3 0.110522
4 0.333257
6500 4
1 0.102896
2 0.118999
3 0.113506
4 0.335401
6510 4
1 0.101417
2 0.117194
3 0.116565
4 0.335176
6520 4
1 0.100409
2 0.115383
3 0.117307
4 0.333099
6530 4
1 0.101453
2 0.116038
3 0.115355
4 0.332846
6540 4
1 0.102157
2 0.119007
3 0.111504
4 0.332668
6550 4
1 0.100493
2 0.123144
3 0.107593
4 0.33123
6560 4
1 0.0983356
2 0.126243
3 0.105612
4 0.330191
6570 4
1 0.0986386
2 0.127261
3 0.104363
4 0.330263
6580 4
1 0.101485
2 0.127342
3 0.103113
4 0.33194
6590 4
1 0.10424
2 0.127766
3 0.10278
4 0.334786
6600 4
1 0.105884
2 0.127693
3 0.104006
4 0.337584
6610 4
1 0.10602
2 0.126491
3 0.106344
4 0.338854
6620 4
1 0.106722
2 0.126045
3 0.107703
4 0.340471
6630 4
1 0.108233
2 0.126837
3 0.10754
4 0.342611
6640 4
1 0.108293
2 0.127203
3 0.106897
4 0.342393
6650 4
1 0.107012
2 0.126685
3 0.106603
4 0.3403
6660 4
1 0.106214
2 0.125286
3 0.107387
4 0.338886
6670 4
1 0.106086
2 0.123555
3 0.107675
4 0.337316
6680 4
1 0.107305
2 0.122344
3 0.107613
4 0.337261
6690 4
1 0.109924
2 0.122458
3 0.10794
4 0.340322
6700 4
1 0.112283
2 0.123538
3 0.109086
4 0.344908
6710 4
1 0.113188
2 0.124462
3 0.111068
4 0.348717
6720 4
1 0.113798
2 0.124327
3 0.112749
4 0.350873
6730 4
1 0.114854
2 0.123946
3 0.113451
4 0.352251
6740 4
1 0.115948
2 0.123085
3 0.113007
4 0.35204
6750 4
1 0.115661
2 0.121666
3 0.111237
4 0.348564
6760 4
1 0.112715
2 0.119697
3 0.107579
4 0.339991
6770 4
1 0.109171
2 0.117271
3 0.103849
4 0.330291
6780 4
1 0.10555
2 0.113884
3 0.102121
4 0.321554
6790 4
1 0.102831
2 0.110649
3 0.101704
4 0.315184
6800 4
1 0.102403
2 0.108918
3 0.101681
4 0.313002
6810 4
1 0.10274
2 0.107383
3 0.101622
4 0.311746
6820 4
1 0.101809
2 0.10581
3 0.102123
4 0.309742
6830 4
1 0.100901
2 0.106025
3 0.10317
4 0.310096
6840 4
1 0.100764
2 0.107457
3 0.103728
4 0.311949
6850 4
1 0.101559
2 0.108892
3 0.103999
4 0.314451
6860 4
1 0.103312
2 0.110636
3 0.105944
4 0.319892
6870 4
1 0.105278
2 0.112437
3 0.109023
4 0.326738
6880 4
1 0.10606
2 0.113799
3 0.111657
4 0.331516
6890 4
1 0.106375
2 0.115308
3 0.112673
4 0.334356
6900 4
1 0.107084
2 0.116904
3 0.113249
4 0.337238
6910 4
1 0.108132
2 0.118032
3 0.114877
4 0.341042
6920 4
1 0.109377
2 0.118689
3 0.116507
4 0.344572
6930 4
1 0.111523
2 0.119928
3 0.117049
4 0.3485
6940 4
1 0.113441
2 0.122118
3 0.117157
4 0.352716
6950 4
1 0.11439
2 0.124192
3 0.118405
4 0.356987
6960 4
1 0.115305
2 0.124893
3 0.119795
4 0.359993
6970 4
1 0.11539
2 0.124422
3 0.119268
4 0.35908
6980 4
1 0.113562
2 0.122725
3 0.116926
4 0.353212
6990 4
1 0.110997
2 0.120345
3 0.114256
4 0.345598
7000 4
1 0.109885
2 0.118501
3 0.112121
4 0.340508
7010 4
1 0.109257
2 0.118007
3 0.110501
4 0.337765
7020 4
1 0.107919
2 0.120052
3 0.109607
4 0.337578
7030 4
1 0.106502
2 0.122669
3 0.109676
4 0.338848
7040 4
1 0.106172
2 0.123861
3 0.110733
4 0.340767
7050 4
1 0.107571
2 0.123398
3 0.112043
4 0.343013
7060 4
1 0.110479
2 0.121576
3 0.113773
4 0.345827
7070 4
1 0.114043
2 0.119968
3 0.115191
4 0.349202
7080 4
1 0.116938
2 0.119309
3 0.115743
4 0.351989
7090 4
1 0.117288
2 0.119211
3 0.116516
4 0.353015
7100 4
1 0.115426
2 0.120425
3 0.116822
4 0.352674
7110 4
1 0.113869
2 0.123448
3 0.115936
4 0.353253
7120 4
1 0.11365
2 0.126977
3 0.114234
4 0.35486
7130 4
1 0.11541
2 0.129174
3 0.112151
4 0.356736
7140 4
1 0.118552
2 0.129431
3 0.111176
4 0.359158
7150 4
1 0.120262
2 0.127794
3 0.112329
4 0.360384
7160 4
1 0.120112
2 0.125224
3 0.113974
4 0.359309
7170 4
1 0.11852
2 0.123539
3 0.113946
4 0.356005
7180 4
1 0.115463
2 0.123693
3 0.11301
4 0.352166
7190 4
1 0.112459
2 0.125933
3 0.113331
4 0.351724
7200 4
1 0.110475
2 0.127964
3 0.113962
4 0.352401
7210 4
1 0.110114
2 0.127828
3 0.113114
4 0.351056
7220 4
1 0.110954
2 0.125842
3 0.111941
4 0.348737
7230 4
1 0.112052
2 0.123553
3 0.112279
4 0.347883
7240 4
1 0.111759
2 0.123849
3 0.11386
4 0.349469
7250 4
1 0.10915
2 0.127313
3 0.115676
4 0.35214
7260 4
1 0.105625
2 0.129745
3 0.117044
4 0.352414
7270 4
1 0.104573
2 0.127701
3 0.117725
4 0.35
7280 4
1 0.105817
2 0.122887
3 0.117624
4 0.346328
7290 4
1 0.10671
2 0.118836
3 0.117661
4 0.343207
7300 4
1 0.107392
2 0.116997
3 0.117489
4 0.341878
7310 4
1 0.108564
2 0.116442
3 0.11527
4 0.340276
7320 4
1 0.109883
2 0.115898
3 0.11258
4 0.338361
7330 4
1 0.110925
2 0.11501
3 0.112591
4 0.338526
7340 4
1 0.111094
2 0.115798
3 0.115203
4 0.342095
7350 4
1 0.110347
2 0.11745
3 0.118936
4 0.346734
7360 4
1 0.109477
2 0.118794
3 0.122352
4 0.350623
7370 4
1 0.109327
2 0.118813
3 0.123775
4 0.351915
7380 4
1 0.109499
2 0.117415
3 0.122813
4 0.349727
7390 4
1 0.109445
2 0.115936
3 0.121171
4 0.346553
7400 4
1 0.109734
2 0.115751
3 0.119544
4 0.345028
7410 4
1 0.11035
2 0.117104
3 0.118375
4 0.345829
7420 4
1 0.110556
2 0.116552
3 0.118282
4 0.34539
7430 4
1 0.110069
2 0.114146
3 0.118942
4 0.343158
7440 4
1 0.109695
2 0.113157
3 0.119659
4 0.342511
7450 4
1 0.110816
2 0.113853
3 0.119397
4 0.344066
7460 4
1 0.112874
2 0.114355
3 0.117267
4 0.344496
7470 4
1 0.113913
2 0.114686
3 0.115737
4 0.344336
7480 4
1 0.112507
2 0.116013
3 0.116213
4 0.344733
7490 4
1 0.111046
2 0.117428
3 0.117565
4 0.346039
7500 4
1 0.111622
2 0.118701
3 0.119221
4 0.349545
7510 4
1 0.113146
2 0.120412
3 0.120104
4 0.353661
7520 4
1 0.114135
2 0.122887
3 0.119242
4 0.356264
7530 4
1 0.114235
2 0.124662
3 0.117539
4 0.356436
7540 4
1 0.112533
2 0.12408
3 0.117166
4 0.353779
7550 4
1 0.109467
2 0.122437
3 0.118245
4 0.350149
7560 4
1 0.107506
2 0.120884
3 0.120346
4 0.348736
7570 4
1 0.108018
2 0.120934
3 0.121759
4 0.350711
7580 4
1 0.110413
2 0.122381
3 0.120276
4 0.353071
7590 4
1 0.112335
2 0.123443
3 0.117164
4 0.352942
7600 4
1 0.113047
2 0.123155
3 0.116379
4 0.352581
7610 4
1 0.113338
2 0.121347
3 0.119443
4 0.354129
7620 4
1 0.112645
2 0.118784
3 0.123767
4 0.355195
7630 4
1 0.112356
2 0.116203
3 0.126322
4 0.35488
7640 4
1 0.113411
2 0.11509
3 0.126927
4 0.355428
7650 4
1 0.114873
2 0.116853
3 0.128016
4 0.359742
7660 4
1 0.11574
2 0.118415
3 0.130119
4 0.364274
7670 4
1 0.11627
2 0.117792
3 0.130051
4 0.364113
7680 4
1 0.116852
2 0.116709
3 0.127421
4 0.360983
7690 4
1 0.117246
2 0.116384
3 0.125421
4 0.359051
7700 4
1 0.117313
2 0.117546
3 0.124682
4 0.359542
7710 4
1 0.117002
2 0.119112
3 0.124728
4 0.360842
7720 4
1 0.116856
2 0.11953
3 0.126124
4 0.362511
7730 4
1 0.117577
2 0.117868
3 0.128122
4 0.363567
7740 4
1 0.119377
2 0.117229
3 0.127959
4 0.364565
7750 4
1 0.12102
2 0.120933
3 0.12596
4 0.367913
7760 4
1 0.121348
2 0.126858
3 0.124663
4 0.372869
7770 4
1 0.119998
2 0.131811
3 0.12499
4 0.376799
7780 4
1 0.116295
2 0.134684
3 0.125542
4 0.376522
7790 4
1 0.113323
2 0.135515
3 0.125441
4 0.374279
7800 4
1 0.115252
2 0.133763
3 0.125712
4 0.374727
7810 4
1 0.119791
2 0.130546
3 0.127786
4 0.378122
7820 4
1 0.122601
2 0.128412
3 0.130864
4 0.381877
7830 4
1 0.122841
2 0.126751
3 0.133506
4 0.383098
7840 4
1 0.12229
2 0.124819
3 0.135203
4 0.382311
7850 4
1 0.122812
2 0.123858
3 0.135832
4 0.382502
7860 4
1 0.123491
2 0.125414
3 0.134549
4 0.383454
7870 4
1 0.12302
2 0.128153
3 0.132769
4 0.383942
7880 4
1 0.121973
2 0.128305
3 0.133857
4 0.384135
7890 4
1 0.122936
2 0.126297
3 0.136899
4 0.386131
7900 4
1 0.125346
2 0.126466
3 0.138922
4 0.390734
7910 4
1 0.127256
2 0.129472
3 0.139489
4 0.396217
7920 4
1 0.128483
2 0.133424
3 0.137881
4 0.399787
7930 4
1 0.128736
2 0.136988
3 0.136011
4 0.401734
7940 4
1 0.12774
2 0.13897
3 0.136767
4 0.403476
7950 4
1 0.126162
2 0.138527
3 0.13806
4 0.402749
7960 4
1 0.125196
2 0.136754
3 0.137345
4 0.399295
7970 4
1 0.124457
2 0.135651
3 0.136622
4 0.39673
7980 4
1 0.123738
2 0.135141
3 0.137874
4 0.396753
7990 4
1 0.123691
2 0.134181
3 0.141051
4 0.398923
8000 4
1 0.125336
2 0.132698
3 0.143946
4 0.401981
8010 4
1 0.127885
2 0.132015
3 0.144625
4 0.404525
8020 4
1 0.129379
2 0.132597
3 0.144131
4 0.406108
8030 4
1 0.12914
2 0.133022
