# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.404775
2 0.395655
3 0.392695
4 1.19312
4260 4
1 0.401214
2 0.399067
3 0.390487
4 1.19077
4270 4
1 0.400425
2 0.4023
3 0.389498
4 1.19222
4280 4
1 0.401492
2 0.401203
3 0.388848
4 1.19154
4290 4
1 0.404028
2 0.397218
3 0.388899
4 1.19014
4300 4
1 0.406929
2 0.393842
3 0.392098
4 1.19287
4310 4
1 0.410312
2 0.392502
3 0.398109
4 1.20092
4320 4
1 0.415904
2 0.392235
3 0.406005
4 1.21414
4330 4
1 0.423947
2 0.392417
3 0.413656
4 1.23002
4340 4
1 0.434249
2 0.393846
3 0.418663
4 1.24676
4350 4
1 0.441884
2 0.395708
3 0.420073
4 1.25767
4360 4
1 0.442946
2 0.396026
3 0.417478
4 1.25645
4370 4
1 0.439296
2 0.395762
3 0.412019
4 1.24708
4380 4
1 0.434197
2 0.396921
3 0.407843
4 1.23896
4390 4
1 0.429589
2 0.396936
3 0.408563
4 1.23509
4400 4
1 0.428347
2 0.396291
3 0.412212
4 1.23685
4410 4
1 0.43026
2 0.397063
3 0.414463
4 1.24179
4420 4
1 0.428653
2 0.39807
3 0.415779
4 1.2425
4430 4
1 0.423007
2 0.399528
3 0.417724
4 1.24026
4440 4
1 0.417061
2 0.401864
3 0.419763
4 1.23869
4450 4
1 0.413644
2 0.403333
3 0.42187
4 1.23885
4460 4
1 0.415111
2 0.401879
3 0.423484
4 1.24047
4470 4
1 0.42101
2 0.398637
3 0.423011
4 1.24266
4480 4
1 0.425904
2 0.398873
3 0.421806
4 1.24658
4490 4
1 0.427558
2 0.401477
3 0.422041
4 1.25108
4500 4
1 0.427784
2 0.402442
3 0.422594
4 1.25282
4510 4
1 0.428119
2 0.401678
3 0.422787
4 1.25258
4520 4
1 0.428357
2 0.400444
3 0.424406
4 1.25321
4530 4
1 0.427532
2 0.39999
3 0.427605
4 1.25513
4540 4
1 0.426247
2 0.400752
3 0.43067
4 1.25767
4550 4
1 0.42493
2 0.400485
3 0.432708
4 1.25812
4560 4
1 0.42414
2 0.397353
3 0.432011
4 1.2535
4570 4
1 0.424459
2 0.39258
3 0.430834
4 1.24787
4580 4
1 0.424003
2 0.389606
3 0.431536
4 1.24515
4590 4
1 0.420568
2 0.391166
3 0.432782
4 1.24452
4600 4
1 0.417498
2 0.396582
3 0.433569
4 1.24765
4610 4
1 0.41779
2 0.399993
3 0.433465
4 1.25125
4620 4
1 0.419322
2 0.398325
3 0.432001
4 1.24965
4630 4
1 0.418667
2 0.394485
3 0.431614
4 1.24477
4640 4
1 0.416989
2 0.391558
3 0.431787
4 1.24033
4650 4
1 0.415631
2 0.391188
3 0.429496
4 1.23632
4660 4
1 0.414658
2 0.392176
3 0.425385
4 1.23222
4670 4
1 0.41319
2 0.39279
3 0.42389
4 1.22987
4680 4
1 0.410284
2 0.392136
3 0.427977
4 1.2304
4690 4
1 0.407657
2 0.390186
3 0.434696
4 1.23254
4700 4
1 0.407522
2 0.389547
3 0.439545
4 1.23661
4710 4
1 0.410906
2 0.391468
3 0.439521
4 1.24189
4720 4
1 0.416787
2 0.395486
3 0.435743
4 1.24802
4730 4
1 0.421197
2 0.400758
3 0.433171
4 1.25513
4740 4
1 0.420455
2 0.405357
3 0.434404
4 1.26022
4750 4
1 0.417122
2 0.407291
3 0.437556
4 1.26197
4760 4
1 0.417386
2 0.407817
3 0.438201
4 1.2634
4770 4
1 0.420411
2 0.408789
3 0.435123
4 1.26432
4780 4
1 0.422682
2 0.41184
3 0.432894
4 1.26742
4790 4
1 0.423111
2 0.416932
3 0.434011
4 1.27405
4800 4
1 0.420942
2 0.419971
3 0.438984
4 1.2799
4810 4
1 0.417922
2 0.418102
3 0.445195
4 1.28122
4820 4
1 0.416441
2 0.413154
3 0.449657
4 1.27925
4830 4
1 0.418475
2 0.408314
3 0.450938
4 1.27773
4840 4
1 0.422019
2 0.405643
3 0.449884
4 1.27755
4850 4
1 0.424317
2 0.405873
3 0.448381
4 1.27857
4860 4
1 0.424512
2 0.40646
3 0.445661
4 1.27663
4870 4
1 0.422703
2 0.406978
3 0.440817
4 1.2705
4880 4
1 0.417186
2 0.407766
3 0.436746
4 1.2617
4890 4
1 0.409476
2 0.407673
3 0.436022
4 1.25317
4900 4
1 0.404179
2 0.406856
3 0.43592
4 1.24695
4910 4
1 0.403394
2 0.404121
3 0.433914
4 1.24143
4920 4
1 0.405015
2 0.400556
3 0.431331
4 1.2369
4930 4
1 0.404635
2 0.396911
3 0.4318
4 1.23335
4940 4
1 0.403054
2 0.394251
3 0.43579
4 1.2331
4950 4
1 0.40459
2 0.393315
3 0.439816
4 1.23772
4960 4
1 0.409348
2 0.393626
3 0.442609
4 1.24558
4970 4
1 0.413086
2 0.39535
3 0.443814
4 1.25225
4980 4
1 0.415396
2 0.398545
3 0.445346
4 1.25929
4990 4
1 0.417295
2 0.404007
3 0.449356
4 1.27066
5000 4
1 0.418241
2 0.410993
3 0.454184
4 1.28342
5010 4
1 0.419134
2 0.415163
3 0.455965
4 1.29026
5020 4
1 0.421628
2 0.414172
3 0.45305
4 1.28885
5030 4
1 0.425228
2 0.411677
3 0.449463
4 1.28637
5040 4
1 0.428353
2 0.412108
3 0.448
4 1.28846
5050 4
1 0.429538
2 0.413965
3 0.446536
4 1.29004
5060 4
1 0.428834
2 0.413415
3 0.444966
4 1.28722
5070 4
1 0.427527
2 0.412075
3 0.442454
4 1.28206
5080 4
1 0.427101
2 0.409683
3 0.439642
4 1.27643
5090 4
1 0.429195
2 0.404526
3 0.439676
4 1.2734
5100 4
1 0.430034
2 0.398932
3 0.442372
4 1.27134
5110 4
1 0.426131
2 0.395922
3 0.445046
4 1.2671
5120 4
1 0.419534
2 0.396366
3 0.447581
4 1.26348
5130 4
1 0.41461
2 0.398105
3 0.451033
4 1.26375
5140 4
1 0.412727
2 0.397406
3 0.455197
4 1.26533
5150 4
1 0.412262
2 0.394837
3 0.459242
4 1.26634
5160 4
1 0.410182
2 0.39375
3 0.462597
4 1.26653
5170 4
1 0.404112
2 0.395841
3 0.465068
4 1.26502
5180 4
1 0.395544
2 0.39999
3 0.465769
4 1.2613
5190 4
1 0.390023
2 0.40458
3 0.462628
4 1.25723
5200 4
1 0.390272
2 0.406128
3 0.455848
4 1.25225
5210 4
1 0.395279
2 0.404068
3 0.447874
4 1.24722
5220 4
1 0.401786
2 0.401546
3 0.440862
4 1.2442
5230 4
1 0.406873
2 0.400717
3 0.437994
4 1.24558
5240 4
1 0.411014
2 0.401444
3 0.440032
4 1.25249
5250 4
1 0.415443
2 0.402734
3 0.4427
4 1.26088
5260 4
1 0.41917
2 0.401389
3 0.444259
4 1.26482
5270 4
1 0.421691
2 0.397764
3 0.444987
4 1.26444
5280 4
1 0.424648
2 0.394751
3 0.444941
4 1.26434
5290 4
1 0.428677
2 0.394675
3 0.444979
4 1.26833
5300 4
1 0.430545
2 0.398036
3 0.446788
4 1.27537
5310 4
1 0.42835
2 0.400653
3 0.45095
4 1.27995
5320 4
1 0.425035
2 0.397901
3 0.454075
4 1.27701
5330 4
1 0.425431
2 0.395154
3 0.452762
4 1.27335
5340 4
1 0.430799
2 0.397709
3 0.450446
4 1.27895
5350 4
1 0.43949
2 0.404396
3 0.450703
4 1.29459
5360 4
1 0.447362
2 0.412938
3 0.453322
4 1.31362
5370 4
1 0.450515
2 0.419344
3 0.458459
4 1.32832
5380 4
1 0.450896
2 0.421433
3 0.464888
4 1.33722
5390 4
1 0.452745
2 0.420303
3 0.470578
4 1.34363
5400 4
1 0.455178
2 0.418832
3 0.474683
4 1.34869
5410 4
1 0.454933
2 0.417719
3 0.47663
4 1.34928
5420 4
1 0.452811
2 0.417433
3 0.476588
4 1.34683
5430 4
1 0.450477
2 0.418028
3 0.474516
4 1.34302
5440 4
1 0.449383
2 0.418032
3 0.471066
4 1.33848
5450 4
1 0.45053
2 0.416442
3 0.468087
4 1.33506
5460 4
1 0.451768
2 0.413598
3 0.466758
4 1.33212
5470 4
1 0.451043
2 0.41085
3 0.46806
4 1.32995
5480 4
1 0.449887
2 0.409035
3 0.469369
4 1.32829
5490 4
1 0.451007
2 0.407838
3 0.468719
4 1.32756
5500 4
1 0.456178
2 0.404755
3 0.468788
4 1.32972
5510 4
1 0.462333
2 0.40077
3 0.470862
4 1.33397
5520 4
1 0.463143
2 0.400659
3 0.473978
4 1.33778
5530 4
1 0.458635
2 0.40482
3 0.477878
4 1.34133
5540 4
1 0.454783
2 0.409438
3 0.48272
4 1.34694
5550 4
1 0.454011
2 0.410821
3 0.486408
4 1.35124
5560 4
1 0.455372
2 0.409078
3 0.487138
4 1.35159
5570 4
1 0.45708
2 0.406107
3 0.485444
4 1.34863
5580 4
1 0.456354
2 0.403452
3 0.482867
4 1.34267
5590 4
1 0.450977
2 0.403284
3 0.479818
4 1.33408
5600 4
1 0.442368
2 0.405143
3 0.4757
4 1.32321
5610 4
1 0.434703
2 0.407742
3 0.470033
4 1.31248
5620 4
1 0.431607
2 0.409823
3 0.463284
4 1.30471
5630 4
1 0.431987
2 0.410188
3 0.459084
4 1.30126
5640 4
1 0.431626
2 0.410388
3 0.458013
4 1.30003
5650 4
1 0.430162
2 0.411587
3 0.458028
4 1.29978
5660 4
1 0.428814
2 0.411636
3 0.456827
4 1.29728
5670 4
1 0.429172
2 0.410513
3 0.453206
4 1.29289
5680 4
1 0.432088
2 0.410387
3 0.448489
4 1.29096
5690 4
1 0.435804
2 0.4113
3 0.443107
4 1.29021
5700 4
1 0.438609
2 0.412185
3 0.439036
4 1.28983
5710 4
1 0.43888
2 0.412033
3 0.438045
4 1.28896
5720 4
1 0.436871
2 0.410327
3 0.439354
4 1.28655
5730 4
1 0.434885
2 0.407417
3 0.442817
4 1.28512
5740 4
1 0.435782
2 0.405034
3 0.448946
4 1.28976
5750 4
1 0.439991
2 0.405182
3 0.455765
4 1.30094
5760 4
1 0.44483
2 0.407516
3 0.460403
4 1.31275
5770 4
1 0.446642
2 0.407261
3 0.46106
4 1.31496
5780 4
1 0.444632
2 0.403505
3 0.45873
4 1.30687
5790 4
1 0.441569
2 0.398014
3 0.456852
4 1.29643
5800 4
1 0.44097
2 0.393736
3 0.457492
4 1.2922
5810 4
1 0.442952
2 0.394018
3 0.461061
4 1.29803
5820 4
1 0.44535
2 0.399911
3 0.4673
4 1.31256
5830 4
1 0.447763
2 0.409714
3 0.474261
4 1.33174
5840 4
1 0.450225
2 0.41827
3 0.47926
4 1.34775
5850 4
1 0.451396
2 0.420804
3 0.482861
4 1.35506
5860 4
1 0.452124
2 0.418625
3 0.484275
4 1.35502
5870 4
1 0.453439
2 0.415011
3 0.483543
4 1.35199
5880 4
1 0.454951
2 0.412807
3 0.484959
4 1.35272
5890 4
1 0.456615
2 0.414168
3 0.490363
4 1.36115
5900 4
1 0.458039
2 0.41946
3 0.496314
4 1.37381
5910 4
1 0.458123
2 0.426775
3 0.500984
4 1.38588
5920 4
1 0.45815
2 0.433677
3 0.503979
4 1.39581
5930 4
1 0.459271
2 0.437136
3 0.504655
4 1.40106
5940 4
1 0.460386
2 0.436212
3 0.502893
4 1.39949
5950 4
1 0.460057
2 0.432365
3 0.498643
4 1.39106
5960 4
1 0.46067
2 0.428515
3 0.491687
4 1.38087
5970 4
1 0.464883
2 0.42704
3 0.485124
4 1.37705
5980 4
1 0.469447
2 0.426673
3 0.484159
4 1.38028
5990 4
1 0.470733
2 0.424918
3 0.487883
4 1.38353
6000 4
1 0.468566
2 0.42309
3 0.491975
4 1.38363
6010 4
1 0.465322
2 0.423263
3 0.494076
4 1.38266
6020 4
1 0.464179
2 0.423449
3 0.492853
4 1.38048
6030 4
1 0.466081
2 0.419615
3 0.489661
4 1.37536
6040 4
1 0.468278
2 0.413709
3 0.487586
4 1.36957
6050 4
1 0.468276
2 0.409217
3 0.489744
4 1.36724
6060 4
1 0.467254
2 0.410315
3 0.497079
4 1.37465
6070 4
1 0.467291
2 0.418217
3 0.503573
4 1.38908
6080 4
1 0.471206
2 0.427523
3 0.503868
4 1.4026
6090 4
1 0.47868
2 0.433725
3 0.501498
4 1.4139
6100 4
1 0.483948
2 0.434835
3 0.501808
4 1.42059
6110 4
1 0.484542
2 0.430488
3 0.506075
4 1.42111
6120 4
1 0.480595
2 0.423672
3 0.511236
4 1.4155
6130 4
1 0.475198
2 0.41952
3 0.51289
4 1.40761
6140 4
1 0.472295
2 0.419691
3 0.50972
4 1.40171
6150 4
1 0.470274
2 0.420903
3 0.506747
4 1.39792
6160 4
1 0.469318
2 0.42088
3 0.505674
4 1.39587
6170 4
1 0.469615
2 0.421069
3 0.505995
4 1.39668
6180 4
1 0.468415
2 0.424872
3 0.507033
4 1.40032
6190 4
1 0.467058
2 0.429526
3 0.508705
4 1.40529
6200 4
1 0.468942
2 0.431997
3 0.511875
4 1.41281
6210 4
1 0.474316
2 0.433614
3 0.515915
4 1.42384
6220 4
1 0.479685
2 0.435141
3 0.519866
4 1.43469
6230 4
1 0.481339
2 0.438521
3 0.522024
4 1.44188
6240 4
1 0.478063
2 0.443811
3 0.520027
4 1.4419
6250 4
1 0.471681
2 0.448298
3 0.516776
4 1.43675
6260 4
1 0.466997
2 0.448971
3 0.517239
4 1.43321
6270 4
1 0.466231
2 0.445983
3 0.521622
4 1.43384
6280 4
1 0.468558
2 0.441242
3 0.527837
4 1.43764
6290 4
1 0.472393
2 0.438604
3 0.534301
4 1.4453
6300 4
1 0.476374
2 0.440101
3 0.539522
4 1.456
6310 4
1 0.480147
2 0.443921
3 0.541569
4 1.46564
6320 4
1 0.484838
2 0.447425
3 0.541765
4 1.47403
6330 4
1 0.493065
2 0.450057
3 0.544112
4 1.48723
6340 4
1 0.502239
2 0.451075
3 0.54902
4 1.50233
6350 4
1 0.507946
2 0.450646
3 0.554856
4 1.51345
6360 4
1 0.507438
2 0.450279
3 0.55983
4 1.51755
6370 4
1 0.501528
2 0.450699
3 0.562773
4 1.515
6380 4
1 0.496073
2 0.452653
3 0.563602
4 1.51233
6390 4
1 0.49546
2 0.455254
3 0.563272
4 1.51399
6400 4
1 0.496147
2 0.454961
3 0.564052
4 1.51516
6410 4
1 0.493218
2 0.45066
3 0.565925
4 1.5098
6420 4
1 0.489199
2 0.447263
3 0.567913
4 1.50438
6430 4
1 0.488684
2 0.449639
3 0.568976
4 1.5073
6440 4
1 0.492536
2 0.45532
3 0.569063
4 1.51692
6450 4
1 0.496013
2 0.458351
3 0.570334
4 1.5247
6460 4
1 0.493113
2 0.45687
3 0.574259
4 1.52424
6470 4
1 0.486286
2 0.453079
3 0.581138
4 1.5205
6480 4
1 0.482246
2 0.451698
3 0.586984
4 1.52093
6490 4
1 0.483882
2 0.454947
3 0.587031
4 1.52586
6500 4
1 0.489001
2 0.458779
3 0.582791
4 1.53057
6510 4
1 0.49314
2 0.460742
3 0.580769
4 1.53465
6520 4
1 0.494303
2 0.461495
3 0.583482
4 1.53928
6530 4
1 0.494381
2 0.46075
3 0.586015
4 1.54115
6540 4
1 0.495094
2 0.459437
3 0.585022
4 1.53955
6550 4
1 0.497867
2 0.458223
3 0.581838
4 1.53793
6560 4
1 0.50355
2 0.456219
3 0.58013
4 1.5399
6570 4
1 0.50992
2 0.454446
3 0.579557
4 1.54392
6580 4
1 0.513309
2 0.455184
3 0.578572
4 1.54706
6590 4
1 0.512635
2 0.458474
3 0.57727
4 1.54838
6600 4
1 0.50786
2 0.461195
3 0.577416
4 1.54647
6610 4
1 0.499237
2 0.461199
3 0.5791
4 1.53954
6620 4
1 0.490963
2 0.459365
3 0.578911
4 1.52924
6630 4
1 0.48756
2 0.457878
3 0.573298
4 1.51874
6640 4
1 0.487648
2 0.458259
3 0.565349
4 1.51126
6650 4
1 0.487619
2 0.459399
3 0.561845
4 1.50886
6660 4
1 0.487588
2 0.462196
3 0.565673
4 1.51546
6670 4
1 0.487309
2 0.467592
3 0.574388
4 1.52929
6680 4
1 0.48654
2 0.471684
3 0.583042
4 1.54127
6690 4
1 0.486563
2 0.471073
3 0.586704
4 1.54434
6700 4
1 0.488776
2 0.468249
3 0.583367
4 1.54039
6710 4
1 0.492299
2 0.467935
3 0.57771
4 1.53794
6720 4
1 0.494934
2 0.471902
3 0.576066
4 1.5429
6730 4
1 0.49648
2 0.475868
3 0.579654
4 1.552
6740 4
1 0.499793
2 0.473992
3 0.586098
4 1.55988
6750 4
1 0.504091
2 0.468672
3 0.591982
4 1.56474
6760 4
1 0.506963
2 0.464511
3 0.592478
4 1.56395
6770 4
1 0.507986
2 0.462318
3 0.586964
4 1.55727
6780 4
1 0.507512
2 0.462431
3 0.580436
4 1.55038
6790 4
1 0.506433
2 0.464111
3 0.579591
4 1.55014
6800 4
1 0.504956
2 0.465142
3 0.584445
4 1.55454
6810 4
1 0.50345
2 0.463934
3 0.590267
4 1.55765
6820 4
1 0.503783
2 0.459536
3 0.594613
4 1.55793
6830 4
1 0.507641
2 0.455187
3 0.596103
4 1.55893
6840 4
1 0.512715
2 0.454081
3 0.59411
4 1.56091
6850 4
1 0.515888
2 0.45454
3 0.59193
4 1.56236
6860 4
1 0.516732
2 0.455918
3 0.590677
4 1.56333
6870 4
1 0.517665
2 0.458435
3 0.588871
4 1.56497
6880 4
1 0.518777
2 0.461128
3 0.585782
4 1.56569
6890 4
1 0.520394
2 0.464189
3 0.583773
4 1.56836
6900 4
1 0.524809
2 0.466664
3 0.584349
4 1.57582
6910 4
1 0.530923
2 0.468568
3 0.586753
4 1.58624
6920 4
1 0.534948
2 0.470788
3 0.590474
4 1.59621
6930 4
1 0.53693
2 0.472419
3 0.593948
4 1.6033
6940 4
1 0.539157
2 0.47344
3 0.59532
4 1.60792
6950 4
1 0.541447
2 0.47438
3 0.595863
4 1.61169
6960 4
1 0.540019
2 0.476661
3 0.595497
4 1.61218
6970 4
1 0.534046
2 0.481794
3 0.591531
4 1.60737
6980 4
1 0.526102
2 0.485836
3 0.585476
4 1.59741
6990 4
1 0.520883
2 0.484822
3 0.580208
4 1.58591
7000 4
1 0.520296
2 0.479854
3 0.57878
4 1.57893
7010 4
1 0.520605
2 0.471767
3 0.582716
4 1.57509
7020 4
1 0.519383
2 0.464021
3 0.588762
4 1.57217
7030 4
1 0.517876
2 0.461655
3 0.592505
4 1.57204
7040 4
1 0.517702
2 0.465739
3 0.591032
4 1.57447
7050 4
1 0.518971
2 0.472686
3 0.584048
4 1.57571
7060 4
1 0.521407
2 0.478899
3 0.576105
4 1.57641
7070 4
1 0.522765
2 0.483886
3 0.572582
4 1.57923
7080 4
1 0.522085
2 0.488164
3 0.577036
4 1.58729
7090 4
1 0.520423
2 0.492277
3 0.586763
4 1.59946
7100 4
1 0.519791
2 0.496447
3 0.595564
4 1.6118
7110 4
1 0.521965
2 0.49832
3 0.60162
4 1.62191
7120 4
1 0.523958
2 0.495026
3 0.607431
4 1.62642
7130 4
1 0.522579
2 0.487252
3 0.613716
4 1.62355
7140 4
1 0.518988
2 0.479722
3 0.6167
4 1.61541
7150 4
1 0.516992
2 0.476656
3 0.611825
4 1.60547
7160 4
1 0.516488
2 0.477161
3 0.600721
4 1.59437
7170 4
1 0.516358
2 0.477359
3 0.590627
4 1.58434
7180 4
1 0.516278
2 0.47509
3 0.585745
4 1.57711
7190 4
1 0.515674
2 0.473799
3 0.584984
4 1.57446
7200 4
1 0.515636
2 0.476289
3 0.586626
4 1.57855
7210 4
1 0.5197
2 0.480674
3 0.590794
4 1.59117
7220 4
1 0.526121
2 0.485465
3 0.596087
4 1.60767
7230 4
1 0.529858
2 0.489961
3 0.600795
4 1.62061
7240 4
1 0.529197
2 0.491087
3 0.60451
4 1.62479
7250 4
1 0.527276
2 0.488682
3 0.609124
4 1.62508
7260 4
1 0.52726
2 0.485569
3 0.613603
4 1.62643
7270 4
1 0.528486
2 0.48229
3 0.614346
4 1.62512
7280 4
1 0.530294
2 0.483689
3 0.613494
4 1.62748
7290 4
1 0.533111
2 0.490182
3 0.613147
4 1.63644
7300 4
1 0.536237
2 0.496886
3 0.611498
4 1.64462
7310 4
1 0.538629
2 0.502474
3 0.610419
4 1.65152
7320 4
1 0.538038
2 0.505067
3 0.611778
4 1.65488
7330 4
1 0.533112
2 0.504974
3 0.615077
4 1.65316
7340 4
1 0.52709
2 0.504998
3 0.622016
4 1.6541
7350 4
1 0.523734
2 0.507589
3 0.629762
4 1.66109
7360 4
1 0.523764
2 0.512366
3 0.634356
4 1.67049
7370 4
1 0.526742
2 0.517615
3 0.635215
4 1.67957
7380 4
1 0.530106
2 0.52124
3 0.631748
4 1.68309
7390 4
1 0.529834
2 0.522575
3 0.624863
4 1.67727
7400 4
1 0.526156
2 0.522598
3 0.616564
4 1.66532
7410 4
1 0.523698
2 0.522027
3 0.610847
4 1.65657
7420 4
1 0.523
2 0.52211
3 0.609821
4 1.65493
7430 4
1 0.523838
2 0.521384
3 0.611213
4 1.65644
7440 4
1 0.526098
2 0.519408
3 0.610145
4 1.65565
7450 4
1 0.527332
2 0.518066
3 0.605528
4 1.65093
7460 4
1 0.527508
2 0.519992
3 0.599096
4 1.6466
7470 4
1 0.529704
2 0.524909
3 0.59474
4 1.64935
7480 4
1 0.535024
2 0.528924
3 0.594241
4 1.65819
7490 4
1 0.540189
2 0.531036
3 0.598209
4 1.66943
7500 4
1 0.541024
2 0.53288
3 0.606757
4 1.68066
7510 4
1 0.538181
2 0.535399
3 0.616225
4 1.68981
7520 4
1 0.535267
2 0.538744
3 0.62065
4 1.69466
7530 4
1 0.534012
2 0.540478
3 0.61868
4 1.69317
7540 4
1 0.534665
2 0.538144
3 0.614081
4 1.68689
7550 4
1 0.535161
2 0.533668
3 0.612533
4 1.68136
7560 4
1 0.535133
2 0.530157
3 0.615303
4 1.68059
7570 4
1 0.536751
2 0.530193
3 0.618528
4 1.68547
7580 4
1 0.540173
2 0.534749
3 0.618873
4 1.6938
7590 4
1 0.542926
2 0.540464
3 0.620147
4 1.70354
7600 4
1 0.542426
2 0.544116
3 0.625872
4 1.71241
7610 4
1 0.53904
2 0.545373
3 0.633421
4 1.71783
7620 4
1 0.535926
2 0.544173
3 0.637245
4 1.71734
7630 4
1 0.535305
2 0.543051
3 0.637575
4 1.71593
7640 4
1 0.538305
2 0.544426
3 0.635777
4 1.71851
7650 4
1 0.543171
2 0.546596
3 0.634492
4 1.72426
7660 4
1 0.547027
2 0.546387
3 0.635145
4 1.72856
7670 4
1 0.551213
2 0.543674
3 0.638341
4 1.73323
7680 4
1 0.557792
2 0.540477
3 0.642816
4 1.74109
7690 4
1 0.564247
2 0.540464
3 0.643822
4 1.74853
7700 4
1 0.568273
2 0.545251
3 0.642294
4 1.75582
7710 4
1 0.570353
2 0.550381
3 0.642377
4 1.76311
7720 4
1 0.570891
2 0.55078
3 0.643965
4 1.76564
7730 4
1 0.569962
2 0.548875
3 0.64659
4 1.76543
7740 4
1 0.566877
2 0.548641
3 0.649159
4 1.76468
7750 4
1 0.560238
2 0.55079
3 0.649142
4 1.76017
7760 4
1 0.551504
2 0.553935
3 0.647702
4 1.75314
7770 4
1 0.544435
2 0.556307
3 0.646114
4 1.74686
7780 4
1 0.542679
2 0.557484
3 0.645784
4 1.74595
7790 4
1 0.545931
2 0.557952
3 0.648486
4 1.75237
7800 4
1 0.551664
2 0.557277
3 0.652636
4 1.76158
7810 4
1 0.55951
2 0.553786
3 0.653001
4 1.7663
7820 4
1 0.565003
2 0.548945
3 0.645999
4 1.75995
7830 4
1 0.565043
2 0.546892
3 0.637466
4 1.7494
7840 4
1 0.561866
2 0.547489
3 0.632759
4 1.74211
7850 4
1 0.559202
2 0.547862
3 0.631922
4 1.73899
7860 4
1 0.557393
2 0.546219
3 0.633105
4 1.73672
7870 4
1 0.556176
2 0.541263
3 0.634714
4 1.73215
7880 4
1 0.556906
2 0.534229
3 0.632756
4 1.72389
7890 4
1 0.557783
2 0.528743
3 0.627637
4 1.71416
7900 4
1 0.557617
2 0.526425
3 0.625734
4 1.70978
7910 4
1 0.555685
2 0.526732
3 0.630104
4 1.71252
7920 4
1 0.551159
2 0.529634
3 0.636733
4 1.71753
7930 4
1 0.543641
2 0.534525
3 0.641295
4 1.71946
7940 4
1 0.536669
2 0.540981
3 0.641366
4 1.71902
7950 4
1 0.536353
2 0.547578
3 0.636843
4 1.72077
7960 4
1 0.543378
2 0.551816
3 0.633442
4 1.72864
7970 4
1 0.551336
2 0.551583
3 0.63633
4 1.73925
7980 4
1 0.554392
2 0.547716
3 0.644293
4 1.7464
7990 4
1 0.551638
2 0.543454
3 0.654664
4 1.74976
8000 4
1 0.544738
2 0.542407
3 0.662936
4 1.75008
8010 4
1 0.535687
2 0.544947
3 0.663285
4 1.74392
8020 4
1 0.527288
2 0.549207
3 0.657336
4 1.73383
8030 4
1 0.523725
2 0.552245
3 0.651252
4 1.72722
8040 4
1 0.525303
2 0.55225
3 0.64859
4 1.72614
8050 4
1 0.528687
2 0.550368
3 0.647634
4 1.72669
8060 4
1 0.531144
2 0.550187
3 0.64778
4 1.72911
8070 4
1 0.532107
2 0.553505
3 0.649144
4 1.73476
8080 4
1 0.532572
2 0.55665
3 0.650671
4 1.73989
8090 4
1 0.532108
2 0.556322
3 0.650649
4 1.73908
8100 4
1 0.529394
2 0.552327
3 0.649019
4 1.73074
8110 4
1 0.525348
2 0.549222
3 0.646126
4 1.7207
8120 4
1 0.523501
2 0.550961
3 0.643157
4 1.71762
8130 4
1 0.524863
2 0.557953
3 0.641142
4 1.72396
8140 4
1 0.526195
2 0.566611
3 0.639988
4 1.73279
8150 4
1 0.525843
2 0.570915
3 0.638741
4 1.7355
8160 4
1 0.523151
2 0.568601
3 0.636675
4 1.72843
8170 4
1 0.520953
2 0.562411
3 0.635203
4 1.71857
8180 4
1 0.521424
2 0.556405
3 0.637113
4 1.71494
8190 4
1 0.525395
2 0.552387
3 0.64263
4 1.72041
8200 4
1 0.530786
2 0.551592
3 0.648269
4 1.73065
8210 4
1 0.531588
2 0.554854
3 0.648346
4 1.73479
8220 4
1 0.527242
2 0.559679
3 0.643247
4 1.73017
8230 4
1 0.524488
2 0.562143
3 0.637742
4 1.72437
8240 4
1 0.526968
2 0.562419
3 0.634517
4 1.7239
8250 4
1 0.533298
2 0.560778
3 0.634051
4 1.72813
8260 4
1 0.54004
2 0.556654
3 0.634559
4 1.73125
8270 4
1 0.543093
2 0.550277
3 0.635567
4 1.72894
8280 4
1 0.540697
2 0.544787
3 0.637841
4 1.72333
8290 4
1 0.535595
2 0.544104
3 0.638787
4 1.71849
8300 4
1 0.531527
2 0.548704
3 0.638039
4 1.71827
8310 4
1 0.529696
2 0.556499
3 0.63871
4 1.72491
8320 4
1 0.529012
2 0.561513
3 0.640539
4 1.73106
8330 4
1 0.529353
2 0.562285
3 0.642192
4 1.73383
8340 4
1 0.530378
2 0.562841
3 0.642775
4 1.73599
8350 4
1 0.533354
2 0.564306
3 0.639217
4 1.73688
8360 4
1 0.536562
2 0.564903
3 0.632793
4 1.73426
8370 4
1 0.535638
2 0.56271
3 0.629665
4 1.72801
8380 4
1 0.530872
2 0.557125
3 0.632217
4 1.72021
8390 4
1 0.526626
2 0.552318
3 0.634394
4 1.71334
8400 4
1 0.525408
2 0.551695
3 0.632073
4 1.70918
8410 4
1 0.526071
2 0.555727
3 0.628415
4 1.71021
8420 4
1 0.526612
2 0.562268
3 0.628061
4 1.71694
8430 4
1 0.525806
2 0.567448
3 0.632923
4 1.72618
8440 4
1 0.523972
2 0.568387
3 0.640358
4 1.73272
8450 4
1 0.52225
2 0.563979
3 0.648007
4 1.73424
8460 4
1 0.519641
2 0.557334
3 0.651583
4 1.72856
8470 4
1 0.516483
2 0.553448
3 0.648686
4 1.71862
8480 4
1 0.517407
