# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0855951
3 0.122714
4 0.294197
3960 4
1 0.0872682
2 0.0891998
3 0.122503
4 0.298971
3970 4
1 0.0881655
2 0.0928329
3 0.122741
4 0.30374
3980 4
1 0.0880086
2 0.0903041
3 0.120463
4 0.298776
3990 4
1 0.0893812
2 0.0921041
3 0.123221
4 0.304706
4000 4
1 0.0912235
2 0.0940328
3 0.125252
4 0.310508
4010 4
1 0.0899812
2 0.091358
3 0.121493
4 0.302832
4020 4
1 0.0864939
2 0.0880881
3 0.12589
4 0.300472
4030 4
1 0.0885736
2 0.0874453
3 0.127058
4 0.303076
4040 4
1 0.0870721
2 0.0902556
3 0.123952
4 0.30128
4050 4
1 0.0882249
2 0.0911582
3 0.120776
4 0.30016
4060 4
1 0.0879919
2 0.0900589
3 0.126567
4 0.304618
4070 4
1 0.0840305
2 0.0854602
3 0.126515
4 0.296006
4080 4
1 0.0876555
2 0.0909811
3 0.118471
4 0.297107
4090 4
1 0.0892141
2 0.0888744
3 0.117598
4 0.295687
4100 4
1 0.0861424
2 0.094774
3 0.125463
4 0.306379
4110 4
1 0.0858967
2 0.0952161
3 0.120926
4 0.302039
4120 4
1 0.0862092
2 0.0898301
3 0.122453
4 0.298492
4130 4
1 0.0828438
2 0.0910295
3 0.12191
4 0.295783
4140 4
1 0.0893968
2 0.0877052
3 0.127476
4 0.304578
4150 4
1 0.0855733
2 0.0905343
3 0.128728
4 0.304836
4160 4
1 0.0878153
2 0.0908634
3 0.126659
4 0.305338
4170 4
1 0.0856542
2 0.0902762
3 0.13028
4 0.306211
4180 4
1 0.088217
2 0.0919656
3 0.124624
4 0.304807
4190 4
1 0.0873615
2 0.0916718
3 0.11877
4 0.297803
4200 4
1 0.0858638
2 0.0956923
3 0.119043
4 0.300599
4210 4
1 0.095316
2 0.0932075
3 0.125353
4 0.313877
4220 4
1 0.0961127
2 0.0935591
3 0.124732
4 0.314403
4230 4
1 0.0952435
2 0.0950804
3 0.121462
4 0.311786
4240 4
1 0.0896215
2 0.0960604
3 0.117745
4 0.303427
4250 4
1 0.0887712
2 0.0977297
3 0.12128
4 0.30778
4260 4
1 0.0923928
2 0.0978619
3 0.121404
4 0.311659
4270 4
1 0.0867642
2 0.0984565
3 0.123457
4 0.308678
4280 4
1 0.0902104
2 0.0973146
3 0.124091
4 0.311616
4290 4
1 0.0898541
2 0.100159
3 0.130574
4 0.320587
4300 4
1 0.0876598
2 0.104025
3 0.130574
4 0.322258
4310 4
1 0.0902424
2 0.101248
3 0.127232
4 0.318723
4320 4
1 0.0851047
2 0.0962167
3 0.120921
4 0.302242
4330 4
1 0.0849657
2 0.0963008
3 0.118505
4 0.299772
4340 4
1 0.0816506
2 0.0975121
3 0.118119
4 0.297281
4350 4
1 0.0804957
2 0.095864
3 0.112179
4 0.288538
4360 4
1 0.09102
2 0.092896
3 0.110524
4 0.29444
4370 4
1 0.0874647
2 0.0991704
3 0.110221
4 0.296856
4380 4
1 0.085301
2 0.0972311
3 0.11142
4 0.293952
4390 4
1 0.085568
2 0.0968566
3 0.111735
4 0.29416
4400 4
1 0.0925608
2 0.0979619
3 0.118729
4 0.309252
4410 4
1 0.0881503
2 0.093548
3 0.117337
4 0.299035
4420 4
1 0.0833577
2 0.0942005
3 0.114263
4 0.291822
4430 4
1 0.0838581
2 0.0914277
3 0.110688
4 0.285974
4440 4
1 0.0814031
2 0.0925335
3 0.109285
4 0.283222
4450 4
1 0.0848039
2 0.0950689
3 0.111786
4 0.291659
4460 4
1 0.0889985
2 0.0943288
3 0.114763
4 0.298091
4470 4
1 0.0858681
2 0.0916894
3 0.115887
4 0.293444
4480 4
1 0.0843528
2 0.0912167
3 0.115643
4 0.291213
4490 4
1 0.0790294
2 0.0877046
3 0.108795
4 0.275529
4500 4
1 0.0792809
2 0.0863465
3 0.110509
4 0.276136
4510 4
1 0.0814647
2 0.0831966
3 0.112258
4 0.27692
4520 4
1 0.0825426
2 0.0864464
3 0.108306
4 0.277295
4530 4
1 0.075701
2 0.0893077
3 0.103759
4 0.268768
4540 4
1 0.0736161
2 0.0840481
3 0.100722
4 0.258386
4550 4
1 0.071859
2 0.0870728
3 0.100443
4 0.259375
4560 4
1 0.071382
2 0.0863156
3 0.0993048
4 0.257002
4570 4
1 0.0748345
2 0.0821394
3 0.0986234
4 0.255597
4580 4
1 0.0803762
2 0.0835243
3 0.101388
4 0.265288
4590 4
1 0.0814747
2 0.0838603
3 0.101598
4 0.266933
4600 4
1 0.0793452
2 0.0840797
3 0.106107
4 0.269532
4610 4
1 0.0836601
2 0.0874956
3 0.112465
4 0.283621
4620 4
1 0.0792887
2 0.0857559
3 0.108512
4 0.273556
4630 4
1 0.0748783
2 0.0872993
3 0.1023
4 0.264478
4640 4
1 0.077693
2 0.0831
3 0.100434
4 0.261227
4650 4
1 0.0785873
2 0.0886602
3 0.1036
4 0.270848
4660 4
1 0.0810545
2 0.0898589
3 0.110013
4 0.280926
4670 4
1 0.0829291
2 0.0937321
3 0.105484
4 0.282145
4680 4
1 0.0831342
2 0.0924841
3 0.106701
4 0.282319
4690 4
1 0.0870913
2 0.0944925
3 0.1156
4 0.297184
4700 4
1 0.0873392
2 0.0966396
3 0.114811
4 0.29879
4710 4
1 0.0866133
2 0.0946937
3 0.114447
4 0.295754
4720 4
1 0.0886911
2 0.10055
3 0.112433
4 0.301674
4730 4
1 0.0889628
2 0.0986231
3 0.117473
4 0.305058
4740 4
1 0.0870343
2 0.0992139
3 0.117453
4 0.303701
4750 4
1 0.0909182
2 0.101668
3 0.113088
4 0.305673
4760 4
1 0.0930891
2 0.10438
3 0.113649
4 0.311118
4770 4
1 0.0904426
2 0.100438
3 0.113693
4 0.304574
4780 4
1 0.0865704
2 0.0992715
3 0.110336
4 0.296178
4790 4
1 0.085216
2 0.0969247
3 0.107711
4 0.289852
4800 4
1 0.0851928
2 0.0970814
3 0.11067
4 0.292945
4810 4
1 0.0871122
2 0.101625
3 0.113341
4 0.302078
4820 4
1 0.0895301
2 0.10361
3 0.119012
4 0.312153
4830 4
1 0.0867078
2 0.102262
3 0.120262
4 0.309233
4840 4
1 0.0902496
2 0.103783
3 0.122355
4 0.316387
4850 4
1 0.0917288
2 0.103713
3 0.115578
4 0.31102
4860 4
1 0.0903633
2 0.104135
3 0.110018
4 0.304516
4870 4
1 0.0927005
2 0.106303
3 0.115907
4 0.31491
4880 4
1 0.0938995
2 0.105789
3 0.117546
4 0.317234
4890 4
1 0.0955332
2 0.102686
3 0.121339
4 0.319559
4900 4
1 0.0962279
2 0.105882
3 0.116941
4 0.319051
4910 4
1 0.100118
2 0.108148
3 0.109998
4 0.318264
4920 4
1 0.0963207
2 0.105258
3 0.111493
4 0.313071
4930 4
1 0.0952877
2 0.107928
3 0.114482
4 0.317698
4940 4
1 0.0933599
2 0.105905
3 0.111107
4 0.310372
4950 4
1 0.0975095
2 0.107584
3 0.117135
4 0.322228
4960 4
1 0.0957243
2 0.105976
3 0.11514
4 0.31684
4970 4
1 0.0915826
2 0.102715
3 0.1137
4 0.307997
4980 4
1 0.092882
2 0.100714
3 0.120958
4 0.314554
4990 4
1 0.0967532
2 0.104182
3 0.12101
4 0.321945
5000 4
1 0.0975543
2 0.110202
3 0.117739
4 0.325495
5010 4
1 0.0953286
2 0.108879
3 0.115405
4 0.319613
5020 4
1 0.0953939
2 0.103091
3 0.113777
4 0.312262
5030 4
1 0.0971011
2 0.102683
3 0.116068
4 0.315852
5040 4
1 0.105965
2 0.101923
3 0.118869
4 0.326756
5050 4
1 0.100623
2 0.0998033
3 0.117001
4 0.317427
5060 4
1 0.0971356
2 0.0942245
3 0.114185
4 0.305545
5070 4
1 0.0942765
2 0.0989419
3 0.111921
4 0.30514
5080 4
1 0.0937273
2 0.101761
3 0.114608
4 0.310096
5090 4
1 0.0957264
2 0.103497
3 0.115343
4 0.314567
5100 4
1 0.0950451
2 0.10726
3 0.119757
4 0.322062
5110 4
1 0.089355
2 0.107575
3 0.122844
4 0.319774
5120 4
1 0.0886751
2 0.110155
3 0.123367
4 0.322198
5130 4
1 0.0948558
2 0.113194
3 0.1232
4 0.331249
5140 4
1 0.0988003
2 0.117522
3 0.127694
4 0.344016
5150 4
1 0.10353
2 0.115056
3 0.12648
4 0.345066
5160 4
1 0.099534
2 0.109272
3 0.121515
4 0.330321
5170 4
1 0.0962057
2 0.101314
3 0.117714
4 0.315234
5180 4
1 0.0952047
2 0.103498
3 0.120183
4 0.318885
5190 4
1 0.0937902
2 0.109255
3 0.12018
4 0.323225
5200 4
1 0.0955645
2 0.107616
3 0.118744
4 0.321925
5210 4
1 0.0956822
2 0.107537
3 0.119488
4 0.322707
5220 4
1 0.0987544
2 0.10787
3 0.123475
4 0.330099
5230 4
1 0.104647
2 0.104794
3 0.124707
4 0.334149
5240 4
1 0.104896
2 0.110667
3 0.126479
4 0.342042
5250 4
1 0.10579
2 0.110819
3 0.125153
4 0.341761
5260 4
1 0.0999565
2 0.111338
3 0.129249
4 0.340543
5270 4
1 0.0942852
2 0.110959
3 0.126421
4 0.331666
5280 4
1 0.0991424
2 0.112983
3 0.125542
4 0.337668
5290 4
1 0.106548
2 0.115257
3 0.121526
4 0.343331
5300 4
1 0.0982775
2 0.110661
3 0.118099
4 0.327038
5310 4
1 0.0917059
2 0.106971
3 0.115388
4 0.314066
5320 4
1 0.0915107
2 0.106337
3 0.116225
4 0.314072
5330 4
1 0.0971256
2 0.107817
3 0.119121
4 0.324064
5340 4
1 0.0952973
2 0.108195
3 0.12106
4 0.324552
5350 4
1 0.0966751
2 0.109682
3 0.116772
4 0.323129
5360 4
1 0.0969009
2 0.104127
3 0.116614
4 0.317642
5370 4
1 0.0970469
2 0.109831
3 0.117909
4 0.324787
5380 4
1 0.101956
2 0.10706
3 0.126348
4 0.335364
5390 4
1 0.100606
2 0.110202
3 0.122618
4 0.333426
5400 4
1 0.101915
2 0.111951
3 0.120078
4 0.333944
5410 4
1 0.102852
2 0.108675
3 0.121277
4 0.332804
5420 4
1 0.103186
2 0.104887
3 0.120963
4 0.329037
5430 4
1 0.101533
2 0.105024
3 0.11722
4 0.323777
5440 4
1 0.100996
2 0.0990021
3 0.122395
4 0.322393
5450 4
1 0.103557
2 0.103608
3 0.133779
4 0.340945
5460 4
1 0.105315
2 0.110388
3 0.136819
4 0.352521
5470 4
1 0.108318
2 0.112207
3 0.13286
4 0.353385
5480 4
1 0.107511
2 0.116117
3 0.132786
4 0.356415
5490 4
1 0.111716
2 0.111731
3 0.134021
4 0.357468
5500 4
1 0.107669
2 0.10846
3 0.130005
4 0.346135
5510 4
1 0.100504
2 0.105076
3 0.120787
4 0.326367
5520 4
1 0.0999429
2 0.104156
3 0.118397
4 0.322496
5530 4
1 0.100487
2 0.108001
3 0.122707
4 0.331195
5540 4
1 0.109505
2 0.113048
3 0.120662
4 0.343215
5550 4
1 0.109414
2 0.111782
3 0.118994
4 0.340191
5560 4
1 0.10731
2 0.112519
3 0.121617
4 0.341446
5570 4
1 0.107567
2 0.109812
3 0.130611
4 0.347991
5580 4
1 0.106324
2 0.10691
3 0.12137
4 0.334604
5590 4
1 0.103534
2 0.109065
3 0.122492
4 0.335091
5600 4
1 0.112868
2 0.114384
3 0.125337
4 0.352589
5610 4
1 0.111826
2 0.114219
3 0.131113
4 0.357159
5620 4
1 0.11387
2 0.10957
3 0.130883
4 0.354323
5630 4
1 0.110229
2 0.104191
3 0.124173
4 0.338593
5640 4
1 0.104161
2 0.102281
3 0.1221
4 0.328542
5650 4
1 0.103869
2 0.10577
3 0.121461
4 0.331099
5660 4
1 0.109399
2 0.107321
3 0.122111
4 0.338831
5670 4
1 0.112041
2 0.114286
3 0.124956
4 0.351283
5680 4
1 0.114511
2 0.11393
3 0.12906
4 0.357502
5690 4
1 0.117368
2 0.119209
3 0.137261
4 0.373838
5700 4
1 0.112011
2 0.115273
3 0.138204
4 0.365487
5710 4
1 0.109274
2 0.113554
3 0.136968
4 0.359796
5720 4
1 0.107347
2 0.111826
3 0.134603
4 0.353777
5730 4
1 0.107661
2 0.105461
3 0.126019
4 0.339141
5740 4
1 0.105541
2 0.107699
3 0.121122
4 0.334362
5750 4
1 0.104899
2 0.107985
3 0.12254
4 0.335424
5760 4
1 0.112695
2 0.111404
3 0.127577
4 0.351677
5770 4
1 0.114023
2 0.112702
3 0.132456
4 0.35918
5780 4
1 0.11032
2 0.111618
3 0.124847
4 0.346786
5790 4
1 0.107029
2 0.109413
3 0.122722
4 0.339163
5800 4
1 0.107664
2 0.105016
3 0.121654
4 0.334335
5810 4
1 0.109088
2 0.105631
3 0.12777
4 0.342489
5820 4
1 0.110539
2 0.109079
3 0.128047
4 0.347666
5830 4
1 0.118176
2 0.112935
3 0.134294
4 0.365406
5840 4
1 0.115945
2 0.108115
3 0.130939
4 0.355
5850 4
1 0.107931
2 0.105014
3 0.12673
4 0.339676
5860 4
1 0.106739
2 0.105862
3 0.125117
4 0.337717
5870 4
1 0.106011
2 0.109733
3 0.132193
4 0.347937
5880 4
1 0.113447
2 0.110092
3 0.134691
4 0.358231
5890 4
1 0.112358
2 0.11035
3 0.131773
4 0.35448
5900 4
1 0.111255
2 0.110719
3 0.135952
4 0.357927
5910 4
1 0.111739
2 0.112044
3 0.139001
4 0.362784
5920 4
1 0.1142
2 0.113016
3 0.141634
4 0.368849
5930 4
1 0.117103
2 0.110791
3 0.138942
4 0.366835
5940 4
1 0.115587
2 0.11068
3 0.14256
4 0.368827
5950 4
1 0.115436
2 0.109051
3 0.142984
4 0.367471
5960 4
1 0.115725
2 0.107575
3 0.141285
4 0.364585
5970 4
1 0.120673
2 0.109137
3 0.133668
4 0.363478
5980 4
1 0.123398
2 0.112913
3 0.133592
4 0.369903
5990 4
1 0.118298
2 0.115474
3 0.136317
4 0.370088
6000 4
1 0.115784
2 0.115658
3 0.132296
4 0.363738
6010 4
1 0.113083
2 0.110735
3 0.129655
4 0.353473
6020 4
1 0.11673
2 0.110381
3 0.129154
4 0.356265
6030 4
1 0.118864
2 0.113568
3 0.129391
4 0.361823
6040 4
1 0.118547
2 0.11521
3 0.12777
4 0.361528
6050 4
1 0.12004
2 0.113086
3 0.133691
4 0.366817
6060 4
1 0.119469
2 0.114311
3 0.139223
4 0.373002
6070 4
1 0.121714
2 0.113247
3 0.138202
4 0.373163
6080 4
1 0.11015
2 0.107165
3 0.126936
4 0.344252
6090 4
1 0.107906
2 0.104952
3 0.119852
4 0.33271
6100 4
1 0.106736
2 0.102917
3 0.120228
4 0.329881
6110 4
1 0.108214
2 0.103024
3 0.122826
4 0.334063
6120 4
1 0.111019
2 0.10505
3 0.128923
4 0.344992
6130 4
1 0.117157
2 0.0996521
3 0.125412
4 0.342221
6140 4
1 0.115527
2 0.0937277
3 0.122055
4 0.331309
6150 4
1 0.105263
2 0.0975819
3 0.120087
4 0.322932
6160 4
1 0.104546
2 0.101783
3 0.120221
4 0.32655
6170 4
1 0.104158
2 0.101414
3 0.123209
4 0.328781
6180 4
1 0.110482
2 0.103934
3 0.123947
4 0.338363
6190 4
1 0.110081
2 0.105116
3 0.126439
4 0.341636
6200 4
1 0.106375
2 0.102883
3 0.116628
4 0.325886
6210 4
1 0.106998
2 0.0992157
3 0.115933
4 0.322146
6220 4
1 0.103756
2 0.0978068
3 0.117941
4 0.319503
6230 4
1 0.103444
2 0.104963
3 0.125239
4 0.333645
6240 4
1 0.106822
2 0.104719
3 0.123763
4 0.335304
6250 4
1 0.107094
2 0.103071
3 0.122387
4 0.332552
6260 4
1 0.109814
2 0.105952
3 0.122822
4 0.338587
6270 4
1 0.106651
2 0.10728
3 0.12465
4 0.338581
6280 4
1 0.10897
2 0.107019
3 0.12515
4 0.341139
6290 4
1 0.106471
2 0.105575
3 0.115733
4 0.32778
6300 4
1 0.103254
2 0.102718
3 0.113731
4 0.319703
6310 4
1 0.104335
2 0.101774
3 0.121431
4 0.327539
6320 4
1 0.100966
2 0.104618
3 0.119939
4 0.325524
6330 4
1 0.10383
2 0.0969326
3 0.11611
4 0.316872
6340 4
1 0.103028
2 0.098102
3 0.117385
4 0.318515
6350 4
1 0.106778
2 0.102374
3 0.120236
4 0.329388
6360 4
1 0.108948
2 0.102203
3 0.119264
4 0.330415
6370 4
1 0.102735
2 0.100187
3 0.118431
4 0.321353
6380 4
1 0.106321
2 0.102423
3 0.116101
4 0.324845
6390 4
1 0.105098
2 0.103768
3 0.125341
4 0.334208
6400 4
1 0.107571
2 0.103471
3 0.130106
4 0.341148
6410 4
1 0.110373
2 0.107574
3 0.128852
4 0.346798
6420 4
1 0.112659
2 0.105424
3 0.123404
4 0.341488
6430 4
1 0.102837
2 0.10409
3 0.126128
4 0.333055
6440 4
1 0.0997812
2 0.095973
3 0.127967
4 0.323721
6450 4
1 0.103682
2 0.100963
3 0.122087
4 0.326732
6460 4
1 0.105266
2 0.093387
3 0.123141
4 0.321795
6470 4
1 0.104021
2 0.0956633
3 0.124486
4 0.324171
6480 4
1 0.105223
2 0.102344
3 0.122329
4 0.329896
6490 4
1 0.108289
2 0.101266
3 0.123386
4 0.332941
6500 4
1 0.107024
2 0.10261
3 0.122804
4 0.332437
6510 4
1 0.106314
2 0.0943125
3 0.11914
4 0.319766
6520 4
1 0.104574
2 0.0944149
3 0.118294
4 0.317283
6530 4
1 0.102925
2 0.0926116
3 0.110987
4 0.306523
6540 4
1 0.103656
2 0.0897652
3 0.109964
4 0.303386
6550 4
1 0.100863
2 0.0921424
3 0.11145
4 0.304456
6560 4
1 0.101628
2 0.0968612
3 0.11365
4 0.31214
6570 4
1 0.104143
2 0.103764
3 0.11271
4 0.320617
6580 4
1 0.105167
2 0.104057
3 0.115873
4 0.325097
6590 4
1 0.105852
2 0.0987134
3 0.120946
4 0.325511
6600 4
1 0.106977
2 0.0959782
3 0.118135
4 0.32109
6610 4
1 0.106668
2 0.0983094
3 0.112773
4 0.317751
6620 4
1 0.104649
2 0.0925503
3 0.118395
4 0.315594
6630 4
1 0.104066
2 0.0902827
3 0.114245
4 0.308594
6640 4
1 0.100204
2 0.0897197
3 0.112304
4 0.302228
6650 4
1 0.0988513
2 0.0886219
3 0.111196
4 0.298669
6660 4
1 0.09694
2 0.0921441
3 0.107283
4 0.296367
6670 4
1 0.0969104
2 0.0907534
3 0.10274
4 0.290404
6680 4
1 0.100594
2 0.0929815
3 0.109315
4 0.30289
6690 4
1 0.107289
2 0.0923058
3 0.1116
4 0.311195
6700 4
1 0.109767
2 0.0906046
3 0.11476
4 0.315132
6710 4
1 0.115287
2 0.0995366
3 0.124834
4 0.339657
6720 4
1 0.11372
2 0.0982486
3 0.123611
4 0.33558
6730 4
1 0.110456
2 0.100075
3 0.119025
4 0.329556
6740 4
1 0.106519
2 0.0981804
3 0.115827
4 0.320527
6750 4
1 0.105892
2 0.0988722
3 0.113783
4 0.318547
6760 4
1 0.108869
2 0.0896559
3 0.114505
4 0.31303
6770 4
1 0.109271
2 0.0847814
3 0.116523
4 0.310576
6780 4
1 0.107736
2 0.0914445
3 0.117261
4 0.316441
6790 4
1 0.110492
2 0.0949824
3 0.121128
4 0.326602
6800 4
1 0.113296
2 0.104856
3 0.118964
4 0.337115
6810 4
1 0.115194
2 0.103271
3 0.123208
4 0.341673
6820 4
1 0.109417
2 0.0985844
3 0.12167
4 0.329672
6830 4
1 0.108396
2 0.0951566
3 0.119003
4 0.322556
6840 4
1 0.112067
2 0.0994371
3 0.118444
4 0.329948
6850 4
1 0.111787
2 0.104423
3 0.122871
4 0.339082
6860 4
1 0.115241
2 0.116158
3 0.126633
4 0.358033
6870 4
1 0.114422
2 0.116171
3 0.127669
4 0.358262
6880 4
1 0.114939
2 0.115228
3 0.131553
4 0.36172
6890 4
1 0.115541
2 0.116311
3 0.137112
4 0.368964
6900 4
1 0.115752
2 0.114744
3 0.133542
4 0.364037
6910 4
1 0.113255
2 0.115512
3 0.136821
4 0.365588
6920 4
1 0.114018
2 0.111337
3 0.133082
4 0.358438
6930 4
1 0.106974
2 0.106823
3 0.129769
4 0.343566
6940 4
1 0.1088
2 0.102864
3 0.129321
4 0.340985
6950 4
1 0.108505
2 0.101886
3 0.128397
4 0.338788
6960 4
1 0.110086
2 0.0981118
3 0.133593
4 0.34179
6970 4
1 0.111687
2 0.0969099
3 0.133717
4 0.342314
6980 4
1 0.113203
2 0.098166
3 0.131836
4 0.343205
6990 4
1 0.116155
2 0.100336
3 0.135815
4 0.352306
7000 4
1 0.112808
2 0.106323
3 0.134238
4 0.353369
7010 4
1 0.111819
2 0.105999
3 0.129169
4 0.346986
7020 4
1 0.111053
2 0.10529
3 0.131309
4 0.347652
7030 4
1 0.113232
2 0.108835
3 0.126993
4 0.34906
7040 4
1 0.110412
2 0.108335
3 0.12664
4 0.345388
7050 4
1 0.104539
2 0.102968
3 0.128879
4 0.336386
7060 4
1 0.106483
2 0.102836
3 0.13401
4 0.343329
7070 4
1 0.113455
2 0.108624
3 0.135288
4 0.357367
7080 4
1 0.110998
2 0.109627
3 0.133468
4 0.354092
7090 4
1 0.107976
2 0.107319
3 0.127056
4 0.34235
7100 4
1 0.108228
2 0.106364
3 0.125241
4 0.339833
7110 4
1 0.105372
2 0.10759
3 0.123704
4 0.336665
7120 4
1 0.104037
2 0.107888
3 0.118639
4 0.330564
7130 4
1 0.105136
2 0.106206
3 0.12721
4 0.338551
7140 4
1 0.102021
2 0.106173
3 0.12458
4 0.332774
7150 4
1 0.106081
2 0.109042
3 0.122433
4 0.337556
7160 4
1 0.111827
2 0.109457
3 0.128558
4 0.349842
7170 4
1 0.111577
2 0.104669
3 0.129668
4 0.345914
7180 4
1 0.116351
2 0.103745
3 0.128399
4 0.348495
7190 4
1 0.116881
2 0.105604
3 0.134686
4 0.35717
7200 4
1 0.120664
2 0.113349
3 0.138496
4 0.372508
7210 4
1 0.122093
2 0.113864
3 0.145329
4 0.381286
7220 4
1 0.121366
2 0.111801
3 0.144854
4 0.378021
7230 4
1 0.120685
2 0.113538
3 0.142688
4 0.376911
7240 4
1 0.116858
2 0.106048
3 0.137121
4 0.360027
7250 4
1 0.120576
2 0.105392
3 0.141015
4 0.366983
7260 4
1 0.117751
2 0.105616
3 0.142972
4 0.366339
7270 4
1 0.121685
2 0.11203
3 0.141582
4 0.375297
7280 4
1 0.119838
2 0.110367
3 0.139936
4 0.370141
7290 4
1 0.115807
2 0.107929
3 0.142209
4 0.365944
7300 4
1 0.112102
2 0.107462
3 0.140395
4 0.359959
7310 4
1 0.109528
2 0.107185
3 0.140688
4 0.357401
7320 4
1 0.117608
2 0.112614
3 0.140959
4 0.371181
7330 4
1 0.123773
2 0.113789
3 0.140331
4 0.377893
7340 4
1 0.12833
2 0.11546
3 0.143409
4 0.387198
7350 4
1 0.131602
2 0.117963
3 0.145544
4 0.395109
7360 4
1 0.134052
2 0.128691
3 0.151134
4 0.413877
7370 4
1 0.134887
2 0.132738
3 0.151499
4 0.419124
7380 4
1 0.131464
2 0.132684
3 0.154053
4 0.418201
7390 4
1 0.135466
2 0.134214
3 0.153677
4 0.423358
7400 4
1 0.141719
2 0.135965
3 0.163285
4 0.44097
7410 4
1 0.144217
2 0.136444
3 0.163312
4 0.443973
7420 4
1 0.143775
2 0.134951
3 0.162021
4 0.440748
7430 4
1 0.145143
2 0.131024
3 0.153514
4 0.429681
7440 4
1 0.143693
2 0.129146
3 0.149645
4 0.422483
7450 4
1 0.143102
2 0.134228
3 0.152135
4 0.429465
7460 4
1 0.142426
2 0.133869
3 0.152023
4 0.428317
7470 4
1 0.143032
2 0.135745
3 0.150924
4 0.4297
7480 4
1 0.139947
2 0.131198
3 0.152409
4 0.423554
7490 4
1 0.137986
2 0.126434
3 0.149572
4 0.413991
7500 4
1 0.138485
2 0.127188
3 0.147695
4 0.413368
7510 4
1 0.145046
2 0.127393
3 0.150562
4 0.423001
7520 4
1 0.141253
2 0.131225
3 0.151019
4 0.423496
7530 4
1 0.135888
2 0.120632
3 0.153477
4 0.409997
7540 4
1 0.139663
2 0.122011
3 0.140302
4 0.401976
7550 4
1 0.136574
2 0.120305
3 0.137851
4 0.394729
7560 4
1 0.136713
2 0.121575
3 0.138487
4 0.396775
7570 4
1 0.135124
2 0.123741
3 0.13546
4 0.394326
7580 4
1 0.133323
2 0.12573
3 0.136106
4 0.395159
7590 4
1 0.13365
2 0.130238
3 0.138709
4 0.402597
7600 4
1 0.138151
2 0.125218
3 0.137995
4 0.401363
7610 4
1 0.140613
2 0.128963
3 0.137888
4 0.407463
7620 4
1 0.138683
2 0.133379
3 0.140749
4 0.412811
7630 4
1 0.143193
2 0.139846
3 0.146944
4 0.429983
7640 4
1 0.150391
2 0.142409
3 0.152267
4 0.445067
7650 4
1 0.154019
2 0.139436
3 0.153529
4 0.446984
7660 4
1 0.145497
2 0.125676
3 0.142193
4 0.413366
7670 4
1 0.13438
2 0.118309
3 0.138582
4 0.391272
7680 4
1 0.127693
2 0.114862
3 0.137029
4 0.379584
7690 4
1 0.125915
2 0.11515
3 0.136561
4 0.377625
7700 4
1 0.127022
2 0.116158
3 0.133272
4 0.376451
7710 4
1 0.128787
2 0.116831
3 0.133714
4 0.379332
7720 4
1 0.133122
2 0.118517
3 0.137521
4 0.389159
7730 4
1 0.137944
2 0.119087
3 0.136611
4 0.393643
7740 4
1 0.136554
2 0.123142
3 0.137739
4 0.397435
7750 4
1 0.133815
2 0.1229
3 0.136351
4 0.393065
7760 4
1 0.137529
2 0.118367
3 0.136206
4 0.392102
7770 4
1 0.141249
2 0.120545
3 0.142988
4 0.404782
7780 4
1 0.145839
2 0.125252
3 0.149182
4 0.420273
7790 4
1 0.148392
2 0.123259
3 0.1524
4 0.424051
7800 4
1 0.145453
2 0.122675
3 0.153263
4 0.42139
7810 4
1 0.141848
2 0.124035
3 0.149257
4 0.41514
7820 4
1 0.146787
2 0.12713
3 0.149721
4 0.423637
7830 4
1 0.149677
2 0.13386
3 0.145948
4 0.429485
7840 4
1 0.150326
2 0.129978
3 0.147146
4 0.42745
7850 4
1 0.148091
2 0.127333
3 0.14332
4 0.418744
7860 4
1 0.144862
2 0.126712
3 0.142899
4 0.414473
7870 4
1 0.142038
2 0.127382
3 0.146633
4 0.416053
7880 4
1 0.142991
2 0.130363
3 0.150021
4 0.423375
7890 4
1 0.152893
2 0.131327
3 0.149831
4 0.434052
7900 4
1 0.158989
2 0.133589
3 0.154406
4 0.446984
7910 4
1 0.161154
2 0.128894
3 0.154956
4 0.445003
7920 4
1 0.157582
2 0.133406
3 0.149509
4 0.440496
7930 4
1 0.156742
2 0.131025
3 0.149366
4 0.437134
7940 4
1 0.157671
2 0.138905
3 0.14979
4 0.446366
7950 4
1 0.156902
2 0.137118
3 0.148917
4 0.442936
7960 4
1 0.153828
2 0.137779
3 0.150367
4 0.441974
7970 4
1 0.152386
2 0.137634
3 0.153687
4 0.443708
7980 4
1 0.149093
2 0.138869
3 0.150483
4 0.438446
7990 4
1 0.156301
2 0.135657
3 0.144851
4 0.436809
8000 4
1 0.158176
2 0.134576
3 0.146309
4 0.43906
8010 4
1 0.151876
2 0.128452
3 0.148272
4 0.428599
8020 4
1 0.145931
2 0.127748
3 0.148187
4 0.421866
8030 4
1 0.146563
2 0.129893
3 0.146083
4 0.422539
8040 4
1 0.14935
2 0.127289
3 0.148707
4 0.425347
8050 4
1 0.150843
2 0.131897
3 0.142246
4 0.424986
8060 4
1 0.146435
2 0.130068
3 0.13933
4 0.415833
8070 4
1 0.147271
2 0.125295
3 0.139869
4 0.412434
8080 4
1 0.147013
2 0.128558
3 0.145058
4 0.420629
8090 4
1 0.153851
2 0.130511
3 0.149005
4 0.433367
8100 4
1 0.152756
2 0.133081
3 0.144133
4 0.42997
