# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.2895
4260 4
1 0.391761
2 0.456641
3 0.443569
4 1.29197
4270 4
1 0.38698
2 0.450989
3 0.441728
4 1.2797
4280 4
1 0.384649
2 0.448426
3 0.439751
4 1.27283
4290 4
1 0.381932
2 0.453673
3 0.447504
4 1.28311
4300 4
1 0.380144
2 0.452311
3 0.457463
4 1.28992
4310 4
1 0.381951
2 0.454263
3 0.452338
4 1.28855
4320 4
1 0.379589
2 0.449518
3 0.451136
4 1.28024
4330 4
1 0.383369
2 0.459584
3 0.454217
4 1.29717
4340 4
1 0.402232
2 0.477864
3 0.448463
4 1.32856
4350 4
1 0.404998
2 0.472697
3 0.45675
4 1.33444
4360 4
1 0.403065
2 0.454463
3 0.437911
4 1.29544
4370 4
1 0.388238
2 0.451466
3 0.458068
4 1.29777
4380 4
1 0.391219
2 0.472371
3 0.457744
4 1.32133
4390 4
1 0.392995
2 0.472407
3 0.451055
4 1.31646
4400 4
1 0.396513
2 0.452606
3 0.449717
4 1.29884
4410 4
1 0.393447
2 0.45061
3 0.442729
4 1.28679
4420 4
1 0.388322
2 0.453783
3 0.458221
4 1.30033
4430 4
1 0.396527
2 0.46423
3 0.466065
4 1.32682
4440 4
1 0.399315
2 0.469601
3 0.463727
4 1.33264
4450 4
1 0.400023
2 0.466892
3 0.462038
4 1.32895
4460 4
1 0.39004
2 0.463755
3 0.451045
4 1.30484
4470 4
1 0.394474
2 0.456813
3 0.438237
4 1.28952
4480 4
1 0.393692
2 0.460351
3 0.447096
4 1.30114
4490 4
1 0.382777
2 0.450632
3 0.443547
4 1.27696
4500 4
1 0.37366
2 0.440067
3 0.446429
4 1.26016
4510 4
1 0.374215
2 0.454881
3 0.44591
4 1.27501
4520 4
1 0.384309
2 0.462644
3 0.44837
4 1.29532
4530 4
1 0.376786
2 0.459652
3 0.44781
4 1.28425
4540 4
1 0.373561
2 0.443573
3 0.42769
4 1.24482
4550 4
1 0.379491
2 0.440787
3 0.426696
4 1.24697
4560 4
1 0.369447
2 0.446171
3 0.440827
4 1.25645
4570 4
1 0.371335
2 0.449195
3 0.446416
4 1.26695
4580 4
1 0.375993
2 0.455523
3 0.450643
4 1.28216
4590 4
1 0.376305
2 0.454102
3 0.457143
4 1.28755
4600 4
1 0.383939
2 0.447109
3 0.456305
4 1.28735
4610 4
1 0.377255
2 0.463316
3 0.444004
4 1.28458
4620 4
1 0.383324
2 0.454172
3 0.445247
4 1.28274
4630 4
1 0.377206
2 0.459035
3 0.441969
4 1.27821
4640 4
1 0.36325
2 0.447209
3 0.43757
4 1.24803
4650 4
1 0.371318
2 0.445194
3 0.437192
4 1.2537
4660 4
1 0.364823
2 0.449405
3 0.445304
4 1.25953
4670 4
1 0.368783
2 0.435192
3 0.447123
4 1.2511
4680 4
1 0.362786
2 0.439457
3 0.445527
4 1.24777
4690 4
1 0.35702
2 0.440398
3 0.440099
4 1.23752
4700 4
1 0.354565
2 0.438413
3 0.428943
4 1.22192
4710 4
1 0.355129
2 0.435333
3 0.417395
4 1.20786
4720 4
1 0.364989
2 0.440981
3 0.419979
4 1.22595
4730 4
1 0.354894
2 0.452541
3 0.433204
4 1.24064
4740 4
1 0.35939
2 0.455217
3 0.430731
4 1.24534
4750 4
1 0.352335
2 0.453644
3 0.432073
4 1.23805
4760 4
1 0.360103
2 0.446472
3 0.433852
4 1.24043
4770 4
1 0.361669
2 0.445243
3 0.427563
4 1.23448
4780 4
1 0.3597
2 0.451512
3 0.432052
4 1.24326
4790 4
1 0.358889
2 0.450411
3 0.440325
4 1.24962
4800 4
1 0.359947
2 0.448811
3 0.436905
4 1.24566
4810 4
1 0.366423
2 0.439464
3 0.441713
4 1.2476
4820 4
1 0.370357
2 0.454305
3 0.447283
4 1.27195
4830 4
1 0.366453
2 0.455487
3 0.448214
4 1.27015
4840 4
1 0.372498
2 0.448499
3 0.444343
4 1.26534
4850 4
1 0.364684
2 0.437562
3 0.448334
4 1.25058
4860 4
1 0.36314
2 0.436849
3 0.438572
4 1.23856
4870 4
1 0.363702
2 0.438361
3 0.444257
4 1.24632
4880 4
1 0.366917
2 0.442823
3 0.433851
4 1.24359
4890 4
1 0.357546
2 0.432059
3 0.433696
4 1.2233
4900 4
1 0.359995
2 0.444465
3 0.424359
4 1.22882
4910 4
1 0.361982
2 0.448715
3 0.419134
4 1.22983
4920 4
1 0.361189
2 0.446139
3 0.418694
4 1.22602
4930 4
1 0.363587
2 0.43958
3 0.422477
4 1.22565
4940 4
1 0.355683
2 0.433159
3 0.420401
4 1.20924
4950 4
1 0.368361
2 0.451961
3 0.420218
4 1.24054
4960 4
1 0.371932
2 0.465567
3 0.426087
4 1.26359
4970 4
1 0.372547
2 0.463873
3 0.416757
4 1.25318
4980 4
1 0.369166
2 0.472791
3 0.417273
4 1.25923
4990 4
1 0.362671
2 0.467879
3 0.416053
4 1.2466
5000 4
1 0.369628
2 0.463183
3 0.429414
4 1.26222
5010 4
1 0.366505
2 0.463105
3 0.433124
4 1.26273
5020 4
1 0.383745
2 0.456993
3 0.427922
4 1.26866
5030 4
1 0.380524
2 0.44435
3 0.43395
4 1.25882
5040 4
1 0.372131
2 0.438424
3 0.433042
4 1.2436
5050 4
1 0.37698
2 0.430579
3 0.434471
4 1.24203
5060 4
1 0.376199
2 0.440818
3 0.431983
4 1.249
5070 4
1 0.377539
2 0.446744
3 0.42993
4 1.25421
5080 4
1 0.376033
2 0.441459
3 0.434485
4 1.25198
5090 4
1 0.374357
2 0.456346
3 0.426608
4 1.25731
5100 4
1 0.370062
2 0.454172
3 0.428444
4 1.25268
5110 4
1 0.364458
2 0.441102
3 0.415056
4 1.22062
5120 4
1 0.366952
2 0.434971
3 0.411325
4 1.21325
5130 4
1 0.372365
2 0.443709
3 0.415295
4 1.23137
5140 4
1 0.366015
2 0.441245
3 0.408571
4 1.21583
5150 4
1 0.353579
2 0.436643
3 0.410245
4 1.20047
5160 4
1 0.37055
2 0.437644
3 0.397613
4 1.20581
5170 4
1 0.369598
2 0.443994
3 0.401286
4 1.21488
5180 4
1 0.37095
2 0.432484
3 0.408795
4 1.21223
5190 4
1 0.365593
2 0.436124
3 0.413448
4 1.21517
5200 4
1 0.365932
2 0.442571
3 0.414048
4 1.22255
5210 4
1 0.371578
2 0.444509
3 0.399536
4 1.21562
5220 4
1 0.368642
2 0.434561
3 0.399594
4 1.2028
5230 4
1 0.370566
2 0.425472
3 0.401071
4 1.19711
5240 4
1 0.3663
2 0.431455
3 0.41919
4 1.21694
5250 4
1 0.357982
2 0.436791
3 0.414571
4 1.20934
5260 4
1 0.359353
2 0.438478
3 0.417776
4 1.21561
5270 4
1 0.361208
2 0.440181
3 0.42037
4 1.22176
5280 4
1 0.37275
2 0.44933
3 0.418572
4 1.24065
5290 4
1 0.372061
2 0.443723
3 0.425931
4 1.24171
5300 4
1 0.373791
2 0.442932
3 0.422266
4 1.23899
5310 4
1 0.374992
2 0.453253
3 0.421374
4 1.24962
5320 4
1 0.379099
2 0.461313
3 0.41119
4 1.2516
5330 4
1 0.373068
2 0.444739
3 0.410951
4 1.22876
5340 4
1 0.363433
2 0.447193
3 0.419049
4 1.22967
5350 4
1 0.361958
2 0.457526
3 0.418374
4 1.23786
5360 4
1 0.370582
2 0.456925
3 0.425438
4 1.25295
5370 4
1 0.375544
2 0.457118
3 0.418019
4 1.25068
5380 4
1 0.37514
2 0.449681
3 0.416637
4 1.24146
5390 4
1 0.368017
2 0.457233
3 0.416591
4 1.24184
5400 4
1 0.362748
2 0.463885
3 0.419407
4 1.24604
5410 4
1 0.379098
2 0.472972
3 0.414539
4 1.26661
5420 4
1 0.38409
2 0.479226
3 0.42373
4 1.28705
5430 4
1 0.376612
2 0.479958
3 0.430899
4 1.28747
5440 4
1 0.373377
2 0.465481
3 0.411369
4 1.25023
5450 4
1 0.363848
2 0.459562
3 0.404264
4 1.22767
5460 4
1 0.364902
2 0.463388
3 0.412722
4 1.24101
5470 4
1 0.363907
2 0.456389
3 0.412914
4 1.23321
5480 4
1 0.359773
2 0.451075
3 0.408257
4 1.2191
5490 4
1 0.364069
2 0.456561
3 0.407091
4 1.22772
5500 4
1 0.372523
2 0.452054
3 0.3986
4 1.22318
5510 4
1 0.374681
2 0.450127
3 0.409902
4 1.23471
5520 4
1 0.370107
2 0.457768
3 0.414593
4 1.24247
5530 4
1 0.364083
2 0.457055
3 0.41571
4 1.23685
5540 4
1 0.358656
2 0.467781
3 0.420811
4 1.24725
5550 4
1 0.362989
2 0.462243
3 0.409468
4 1.2347
5560 4
1 0.362322
2 0.458946
3 0.404505
4 1.22577
5570 4
1 0.359021
2 0.45976
3 0.407923
4 1.2267
5580 4
1 0.363202
2 0.465404
3 0.411421
4 1.24003
5590 4
1 0.365436
2 0.471297
3 0.413601
4 1.25033
5600 4
1 0.365281
2 0.467255
3 0.418717
4 1.25125
5610 4
1 0.370537
2 0.456087
3 0.417362
4 1.24399
5620 4
1 0.360575
2 0.446143
3 0.421249
4 1.22797
5630 4
1 0.365789
2 0.446212
3 0.425503
4 1.2375
5640 4
1 0.367342
2 0.449796
3 0.423994
4 1.24113
5650 4
1 0.363504
2 0.457807
3 0.429883
4 1.25119
5660 4
1 0.364877
2 0.457335
3 0.424434
4 1.24665
5670 4
1 0.359856
2 0.453581
3 0.428725
4 1.24216
5680 4
1 0.365315
2 0.454961
3 0.427072
4 1.24735
5690 4
1 0.373007
2 0.458886
3 0.420053
4 1.25195
5700 4
1 0.359783
2 0.447486
3 0.415295
4 1.22256
5710 4
1 0.358779
2 0.44692
3 0.415097
4 1.2208
5720 4
1 0.359325
2 0.439698
3 0.415959
4 1.21498
5730 4
1 0.354278
2 0.437168
3 0.420948
4 1.21239
5740 4
1 0.365201
2 0.443027
3 0.419239
4 1.22747
5750 4
1 0.362288
2 0.445768
3 0.421882
4 1.22994
5760 4
1 0.365926
2 0.432388
3 0.426433
4 1.22475
5770 4
1 0.36982
2 0.437443
3 0.41956
4 1.22682
5780 4
1 0.360013
2 0.439502
3 0.424508
4 1.22402
5790 4
1 0.35898
2 0.447421
3 0.415684
4 1.22209
5800 4
1 0.36142
2 0.442264
3 0.420099
4 1.22378
5810 4
1 0.3577
2 0.427716
3 0.425298
4 1.21071
5820 4
1 0.35241
2 0.443377
3 0.433063
4 1.22885
5830 4
1 0.358456
2 0.439557
3 0.446752
4 1.24476
5840 4
1 0.367489
2 0.446809
3 0.445641
4 1.25994
5850 4
1 0.377393
2 0.448815
3 0.434585
4 1.26079
5860 4
1 0.37789
2 0.455171
3 0.42779
4 1.26085
5870 4
1 0.38146
2 0.460104
3 0.438039
4 1.2796
5880 4
1 0.377553
2 0.455014
3 0.439706
4 1.27227
5890 4
1 0.379247
2 0.455416
3 0.44922
4 1.28388
5900 4
1 0.374195
2 0.468277
3 0.446106
4 1.28858
5910 4
1 0.369487
2 0.477368
3 0.443736
4 1.29059
5920 4
1 0.360331
2 0.478182
3 0.441576
4 1.28009
5930 4
1 0.367971
2 0.471519
3 0.439698
4 1.27919
5940 4
1 0.370627
2 0.456199
3 0.429445
4 1.25627
5950 4
1 0.376723
2 0.466133
3 0.429192
4 1.27205
5960 4
1 0.374097
2 0.477115
3 0.434878
4 1.28609
5970 4
1 0.378076
2 0.476342
3 0.442273
4 1.29669
5980 4
1 0.376521
2 0.482307
3 0.443066
4 1.3019
5990 4
1 0.375472
2 0.47629
3 0.444791
4 1.29655
6000 4
1 0.376402
2 0.475444
3 0.442181
4 1.29403
6010 4
1 0.382744
2 0.467585
3 0.442243
4 1.29257
6020 4
1 0.371912
2 0.473308
3 0.448755
4 1.29398
6030 4
1 0.378913
2 0.47952
3 0.451768
4 1.3102
6040 4
1 0.389364
2 0.481048
3 0.462281
4 1.33269
6050 4
1 0.393499
2 0.498138
3 0.456414
4 1.34805
6060 4
1 0.401721
2 0.491862
3 0.449762
4 1.34335
6070 4
1 0.394835
2 0.485119
3 0.448798
4 1.32875
6080 4
1 0.394506
2 0.48038
3 0.457473
4 1.33236
6090 4
1 0.3895
2 0.480774
3 0.458262
4 1.32854
6100 4
1 0.385862
2 0.475311
3 0.457924
4 1.3191
6110 4
1 0.375837
2 0.473175
3 0.464325
4 1.31334
6120 4
1 0.38117
2 0.476139
3 0.454835
4 1.31214
6130 4
1 0.384845
2 0.4821
3 0.451173
4 1.31812
6140 4
1 0.377441
2 0.479488
3 0.461079
4 1.31801
6150 4
1 0.380634
2 0.486937
3 0.463344
4 1.33091
6160 4
1 0.380977
2 0.492713
3 0.461406
4 1.3351
6170 4
1 0.374108
2 0.494679
3 0.455994
4 1.32478
6180 4
1 0.379492
2 0.491611
3 0.455579
4 1.32668
6190 4
1 0.391093
2 0.505626
3 0.453938
4 1.35066
6200 4
1 0.386642
2 0.501821
3 0.462603
4 1.35107
6210 4
1 0.371065
2 0.503782
3 0.468914
4 1.34376
6220 4
1 0.369238
2 0.501487
3 0.465746
4 1.33647
6230 4
1 0.38016
2 0.503768
3 0.472179
4 1.35611
6240 4
1 0.379385
2 0.490059
3 0.468147
4 1.33759
6250 4
1 0.370023
2 0.496642
3 0.468712
4 1.33538
6260 4
1 0.36434
2 0.484376
3 0.46637
4 1.31509
6270 4
1 0.370969
2 0.488952
3 0.45796
4 1.31788
6280 4
1 0.376362
2 0.486068
3 0.458071
4 1.3205
6290 4
1 0.379147
2 0.478577
3 0.461925
4 1.31965
6300 4
1 0.376747
2 0.487833
3 0.460431
4 1.32501
6310 4
1 0.375489
2 0.486595
3 0.454406
4 1.31649
6320 4
1 0.378569
2 0.495363
3 0.449966
4 1.3239
6330 4
1 0.384041
2 0.504359
3 0.456935
4 1.34533
6340 4
1 0.381031
2 0.506604
3 0.458387
4 1.34602
6350 4
1 0.379694
2 0.492203
3 0.461341
4 1.33324
6360 4
1 0.377279
2 0.480582
3 0.468019
4 1.32588
6370 4
1 0.375109
2 0.490419
3 0.459104
4 1.32463
6380 4
1 0.37859
2 0.491487
3 0.44381
4 1.31389
6390 4
1 0.376744
2 0.494936
3 0.437576
4 1.30926
6400 4
1 0.378753
2 0.490707
3 0.443781
4 1.31324
6410 4
1 0.382033
2 0.485945
3 0.448367
4 1.31634
6420 4
1 0.381201
2 0.481258
3 0.457303
4 1.31976
6430 4
1 0.388959
2 0.488613
3 0.446986
4 1.32456
6440 4
1 0.391852
2 0.482768
3 0.441826
4 1.31645
6450 4
1 0.390074
2 0.485323
3 0.446433
4 1.32183
6460 4
1 0.385902
2 0.488061
3 0.453698
4 1.32766
6470 4
1 0.381668
2 0.48805
3 0.46307
4 1.33279
6480 4
1 0.38818
2 0.488782
3 0.460362
4 1.33732
6490 4
1 0.381214
2 0.474976
3 0.442775
4 1.29897
6500 4
1 0.360525
2 0.468019
3 0.428776
4 1.25732
6510 4
1 0.359214
2 0.475616
3 0.428134
4 1.26296
6520 4
1 0.364749
2 0.489607
3 0.44555
4 1.29991
6530 4
1 0.367175
2 0.491132
3 0.443145
4 1.30145
6540 4
1 0.360308
2 0.494836
3 0.441458
4 1.2966
6550 4
1 0.360098
2 0.50125
3 0.446915
4 1.30826
6560 4
1 0.367017
2 0.50237
3 0.443933
4 1.31332
6570 4
1 0.366924
2 0.496013
3 0.445229
4 1.30817
6580 4
1 0.365734
2 0.488347
3 0.445868
4 1.29995
6590 4
1 0.367702
2 0.495582
3 0.444374
4 1.30766
6600 4
1 0.381594
2 0.494916
3 0.457591
4 1.3341
6610 4
1 0.382774
2 0.4907
3 0.457369
4 1.33084
6620 4
1 0.376702
2 0.487479
3 0.449649
4 1.31383
6630 4
1 0.368633
2 0.487342
3 0.451823
4 1.3078
6640 4
1 0.362697
2 0.475337
3 0.444396
4 1.28243
6650 4
1 0.366883
2 0.482223
3 0.437479
4 1.28658
6660 4
1 0.36235
2 0.482833
3 0.436475
4 1.28166
6670 4
1 0.353195
2 0.480977
3 0.43044
4 1.26461
6680 4
1 0.357184
2 0.478887
3 0.43837
4 1.27444
6690 4
1 0.36055
2 0.481798
3 0.436611
4 1.27896
6700 4
1 0.366168
2 0.475418
3 0.440629
4 1.28222
6710 4
1 0.370872
2 0.478317
3 0.442452
4 1.29164
6720 4
1 0.359501
2 0.477425
3 0.430204
4 1.26713
6730 4
1 0.353872
2 0.47751
3 0.436195
4 1.26758
6740 4
1 0.360207
2 0.495602
3 0.436534
4 1.29234
6750 4
1 0.370817
2 0.499628
3 0.444281
4 1.31473
6760 4
1 0.375803
2 0.502077
3 0.448188
4 1.32607
6770 4
1 0.379719
2 0.503257
3 0.446231
4 1.32921
6780 4
1 0.381474
2 0.504897
3 0.458239
4 1.34461
6790 4
1 0.381761
2 0.49229
3 0.462517
4 1.33657
6800 4
1 0.37779
2 0.494567
3 0.461575
4 1.33393
6810 4
1 0.373672
2 0.491721
3 0.45592
4 1.32131
6820 4
1 0.374241
2 0.493548
3 0.460677
4 1.32847
6830 4
1 0.383508
2 0.503403
3 0.455012
4 1.34192
6840 4
1 0.380742
2 0.502515
3 0.457991
4 1.34125
6850 4
1 0.389825
2 0.505873
3 0.460113
4 1.35581
6860 4
1 0.387125
2 0.505638
3 0.454333
4 1.3471
6870 4
1 0.391109
2 0.497617
3 0.454375
4 1.3431
6880 4
1 0.391569
2 0.491002
3 0.452583
4 1.33515
6890 4
1 0.387269
2 0.499668
3 0.453638
4 1.34058
6900 4
1 0.388423
2 0.500437
3 0.461917
4 1.35078
6910 4
1 0.386174
2 0.506337
3 0.458867
4 1.35138
6920 4
1 0.377999
2 0.502131
3 0.455277
4 1.33541
6930 4
1 0.377159
2 0.501022
3 0.459325
4 1.33751
6940 4
1 0.372484
2 0.501406
3 0.467532
4 1.34142
6950 4
1 0.379642
2 0.49505
3 0.468284
4 1.34298
6960 4
1 0.369074
2 0.496837
3 0.462776
4 1.32869
6970 4
1 0.37229
2 0.498336
3 0.452684
4 1.32331
6980 4
1 0.373385
2 0.495043
3 0.44568
4 1.31411
6990 4
1 0.366092
2 0.492578
3 0.455649
4 1.31432
7000 4
1 0.368135
2 0.482735
3 0.452903
4 1.30377
7010 4
1 0.372427
2 0.477959
3 0.45404
4 1.30443
7020 4
1 0.36693
2 0.473648
3 0.448617
4 1.2892
7030 4
1 0.368447
2 0.463121
3 0.438887
4 1.27046
7040 4
1 0.365317
2 0.473077
3 0.441453
4 1.27985
7050 4
1 0.36701
2 0.484306
3 0.449338
4 1.30065
7060 4
1 0.370241
2 0.496718
3 0.441306
4 1.30826
7070 4
1 0.37178
2 0.503639
3 0.433642
4 1.30906
7080 4
1 0.38501
2 0.502627
3 0.428192
4 1.31583
7090 4
1 0.371252
2 0.496903
3 0.4356
4 1.30375
7100 4
1 0.363992
2 0.496947
3 0.430132
4 1.29107
7110 4
1 0.367594
2 0.489486
3 0.433834
4 1.29091
7120 4
1 0.371763
2 0.495901
3 0.451416
4 1.31908
7130 4
1 0.373529
2 0.502155
3 0.438615
4 1.3143
7140 4
1 0.382847
2 0.490553
3 0.441568
4 1.31497
7150 4
1 0.379479
2 0.480062
3 0.444779
4 1.30432
7160 4
1 0.375997
2 0.484734
3 0.432453
4 1.29318
7170 4
1 0.386722
2 0.48883
3 0.435799
4 1.31135
7180 4
1 0.385539
2 0.487275
3 0.44083
4 1.31364
7190 4
1 0.388534
2 0.494887
3 0.44227
4 1.32569
7200 4
1 0.388491
2 0.496538
3 0.441783
4 1.32681
7210 4
1 0.385486
2 0.487801
3 0.44671
4 1.32
7220 4
1 0.384541
2 0.485266
3 0.446994
4 1.3168
7230 4
1 0.378561
2 0.491155
3 0.445182
4 1.3149
7240 4
1 0.374012
2 0.471414
3 0.435812
4 1.28124
7250 4
1 0.362861
2 0.482231
3 0.446243
4 1.29133
7260 4
1 0.36406
2 0.487772
3 0.457802
4 1.30963
7270 4
1 0.371164
2 0.485011
3 0.454972
4 1.31115
7280 4
1 0.369684
2 0.492536
3 0.455712
4 1.31793
7290 4
1 0.376239
2 0.494028
3 0.45513
4 1.3254
7300 4
1 0.374232
2 0.491821
3 0.44409
4 1.31014
7310 4
1 0.366489
2 0.492828
3 0.443323
4 1.30264
7320 4
1 0.368474
2 0.487072
3 0.440994
4 1.29654
7330 4
1 0.364502
2 0.48407
3 0.451862
4 1.30043
7340 4
1 0.368778
2 0.488028
3 0.434398
4 1.2912
7350 4
1 0.36784
2 0.489165
3 0.438677
4 1.29568
7360 4
1 0.375972
2 0.488988
3 0.438745
4 1.30371
7370 4
1 0.372801
2 0.480562
3 0.436602
4 1.28996
7380 4
1 0.376971
2 0.47727
3 0.442689
4 1.29693
7390 4
1 0.375501
2 0.492743
3 0.443711
4 1.31196
7400 4
1 0.368343
2 0.489226
3 0.456223
4 1.31379
7410 4
1 0.368515
2 0.48693
3 0.455228
4 1.31067
7420 4
1 0.369612
2 0.482322
3 0.45633
4 1.30826
7430 4
1 0.372184
2 0.480675
3 0.460308
4 1.31317
7440 4
1 0.368594
2 0.491756
3 0.454437
4 1.31479
7450 4
1 0.371563
2 0.500663
3 0.459759
4 1.33198
7460 4
1 0.367911
2 0.488179
3 0.459267
4 1.31536
7470 4
1 0.367067
2 0.482673
3 0.458163
4 1.3079
7480 4
1 0.371814
2 0.484065
3 0.462419
4 1.3183
7490 4
1 0.373699
2 0.494037
3 0.452236
4 1.31997
7500 4
1 0.372389
2 0.503651
3 0.454
4 1.33004
7510 4
1 0.37601
2 0.499252
3 0.455976
4 1.33124
7520 4
1 0.379851
2 0.495908
3 0.457792
4 1.33355
7530 4
1 0.373751
2 0.499626
3 0.459234
4 1.33261
7540 4
1 0.378055
2 0.498696
3 0.4535
4 1.33025
7550 4
1 0.373651
2 0.495858
3 0.44368
4 1.31319
7560 4
1 0.367097
2 0.497663
3 0.441845
4 1.30661
7570 4
1 0.369604
2 0.496
3 0.448177
4 1.31378
7580 4
1 0.371497
2 0.496042
3 0.450487
4 1.31803
7590 4
1 0.379914
2 0.507449
3 0.46209
4 1.34945
7600 4
1 0.368795
2 0.503781
3 0.450559
4 1.32314
7610 4
1 0.364314
2 0.492371
3 0.452315
4 1.309
7620 4
1 0.375589
2 0.493524
3 0.452402
4 1.32151
7630 4
1 0.380951
2 0.505912
3 0.454784
4 1.34165
7640 4
1 0.388663
2 0.501111
3 0.457732
4 1.34751
7650 4
1 0.384562
2 0.494288
3 0.456392
4 1.33524
7660 4
1 0.382048
2 0.494079
3 0.454075
4 1.3302
7670 4
1 0.379887
2 0.48653
3 0.455754
4 1.32217
7680 4
1 0.380655
2 0.490269
3 0.455576
4 1.3265
7690 4
1 0.377145
2 0.487871
3 0.458169
4 1.32318
7700 4
1 0.383658
2 0.49021
3 0.457676
4 1.33154
7710 4
1 0.383392
2 0.50744
3 0.452435
4 1.34327
7720 4
1 0.381134
2 0.506588
3 0.448
4 1.33572
7730 4
1 0.383627
2 0.509324
3 0.461756
4 1.35471
7740 4
1 0.364998
2 0.49506
3 0.462203
4 1.32226
7750 4
1 0.372973
2 0.491104
3 0.455617
4 1.31969
7760 4
1 0.373441
2 0.499512
3 0.459178
4 1.33213
7770 4
1 0.380416
2 0.521389
3 0.468932
4 1.37074
7780 4
1 0.382848
2 0.512659
3 0.462644
4 1.35815
7790 4
1 0.37904
2 0.503217
3 0.461603
4 1.34386
7800 4
1 0.37666
2 0.505776
3 0.454437
4 1.33687
7810 4
1 0.37519
2 0.505019
3 0.454318
4 1.33453
7820 4
1 0.381639
2 0.513672
3 0.460668
4 1.35598
7830 4
1 0.385502
2 0.525205
3 0.465238
4 1.37595
7840 4
1 0.385809
2 0.518901
3 0.465584
4 1.37029
7850 4
1 0.388382
2 0.512466
3 0.470036
4 1.37088
7860 4
1 0.385151
2 0.514488
3 0.469368
4 1.36901
7870 4
1 0.38245
2 0.516358
3 0.456663
4 1.35547
7880 4
1 0.380816
2 0.509781
3 0.461767
4 1.35236
7890 4
1 0.379914
2 0.50483
3 0.45893
4 1.34367
7900 4
1 0.375969
2 0.500523
3 0.467948
4 1.34444
7910 4
1 0.377171
2 0.500455
3 0.456934
4 1.33456
7920 4
1 0.37185
2 0.500631
3 0.454963
4 1.32744
7930 4
1 0.386206
2 0.498705
3 0.456085
4 1.341
7940 4
1 0.391169
2 0.494223
3 0.454697
4 1.34009
7950 4
1 0.385627
2 0.483722
3 0.442581
4 1.31193
7960 4
1 0.385204
2 0.499165
3 0.446586
4 1.33096
7970 4
1 0.393006
2 0.500105
3 0.443335
4 1.33645
7980 4
1 0.387998
2 0.488874
3 0.444696
4 1.32157
7990 4
1 0.387903
2 0.489819
3 0.446166
4 1.32389
8000 4
1 0.3874
2 0.488656
3 0.461964
4 1.33802
8010 4
1 0.382937
2 0.503225
3 0.462493
4 1.34865
8020 4
1 0.375837
2 0.491126
3 0.453597
4 1.32056
8030 4
1 0.384816
2 0.488942
3 0.463079
4 1.33684
8040 4
1 0.385342
2 0.49588
3 0.466155
4 1.34738
8050 4
1 0.39637
2 0.496623
3 0.466403
4 1.3594
8060 4
1 0.386899
2 0.496069
3 0.462701
4 1.34567
8070 4
1 0.384783
2 0.479576
3 0.456156
4 1.32052
8080 4
1 0.387969
2 0.478942
3 0.465341
4 1.33225
8090 4
1 0.385781
2 0.487977
3 0.466305
4 1.34006
8100 4
1 0.3852
2 0.477949
3 0.467922
4 1.33107
8110 4
1 0.388394
2 0.487227
3 0.471008
4 1.34663
8120 4
1 0.400508
2 0.495442
3 0.474454
4 1.3704
8130 4
1 0.396199
2 0.491082
3 0.473087
4 1.36037
8140 4
1 0.392743
2 0.488534
3 0.463909
4 1.34519
8150 4
1 0.386447
2 0.494037
3 0.460311
4 1.3408
8160 4
1 0.390344
2 0.481181
3 0.458215
4 1.32974
8170 4
1 0.393051
2 0.490265
3 0.452187
4 1.3355
8180 4
1 0.402491
2 0.497839
3 0.461247
4 1.36158
8190 4
1 0.407937
2 0.499329
3 0.468292
4 1.37556
8200 4
1 0.400677
2 0.487501
3 0.463488
4 1.35167
8210 4
1 0.390412
2 0.486652
3 0.457375
4 1.33444
8220 4
1 0.388594
2 0.469909
3 0.454971
4 1.31347
8230 4
1 0.390675
2 0.46672
3 0.446348
4 1.30374
8240 4
1 0.397159
2 0.480642
3 0.437524
4 1.31533
8250 4
1 0.392594
2 0.479658
3 0.433666
4 1.30592
8260 4
1 0.390592
2 0.479734
3 0.440827
4 1.31115
8270 4
1 0.394586
2 0.478576
3 0.439798
4 1.31296
8280 4
1 0.387402
2 0.468777
3 0.443998
4 1.30018
8290 4
1 0.391807
2 0.482522
3 0.450828
4 1.32516
8300 4
1 0.391489
2 0.480311
3 0.451883
4 1.32368
8310 4
1 0.400244
2 0.474175
3 0.453459
4 1.32788
8320 4
1 0.395978
2 0.467929
3 0.450145
4 1.31405
8330 4
1 0.394498
2 0.470632
3 0.444264
4 1.30939
8340 4
1 0.387843
2 0.484483
3 0.45224
4 1.32457
8350 4
1 0.381476
2 0.486779
3 0.451713
4 1.31997
8360 4
1 0.380267
2 0.47918
3 0.45572
4 1.31517
8370 4
1 0.384646
2 0.475675
3 0.464154
4 1.32447
8380 4
1 0.377259
2 0.475815
3 0.450552
4 1.30363
8390 4
1 0.369006
2 0.465779
3 0.449212
4 1.284
8400 4
1 0.371194
2 0.470318
3 0.456584
4 1.2981
8410 4
1 0.379745
2 0.479372
3 0.464222
4 1.32334
8420 4
1 0.371392
2 0.485982
3 0.468868
4 1.32624
8430 4
1 0.377623
2 0.474254
3 0.470956
4 1.32283
8440 4
1 0.377763
2 0.480504
3 0.462459
4 1.32073
8450 4
1 0.387399
2 0.485085
3 0.457096
4 1.32958
8460 4
1 0.387645
2 0.486112
3 0.460118
4 1.33388
8470 4
1 0.383863
2 0.493857
3 0.456684
4 1.3344
8480 4
1 0.377448
2 0.481953
3 0.469287
4 1.32869
