# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.332918
3 0.385643
4 1.14516
4260 4
1 0.426621
2 0.331313
3 0.391614
4 1.14955
4270 4
1 0.427737
2 0.32903
3 0.399292
4 1.15606
4280 4
1 0.429139
2 0.327628
3 0.406021
4 1.16279
4290 4
1 0.433089
2 0.328302
3 0.408527
4 1.16992
4300 4
1 0.439027
2 0.330683
3 0.406796
4 1.17651
4310 4
1 0.443198
2 0.332589
3 0.403816
4 1.1796
4320 4
1 0.444708
2 0.33384
3 0.400665
4 1.17921
4330 4
1 0.445376
2 0.334692
3 0.396799
4 1.17687
4340 4
1 0.445873
2 0.335493
3 0.393281
4 1.17465
4350 4
1 0.444664
2 0.336021
3 0.389975
4 1.17066
4360 4
1 0.441206
2 0.336864
3 0.38623
4 1.1643
4370 4
1 0.4383
2 0.33938
3 0.383731
4 1.16141
4380 4
1 0.437169
2 0.34197
3 0.385059
4 1.1642
4390 4
1 0.438964
2 0.342015
3 0.389648
4 1.17063
4400 4
1 0.444773
2 0.339537
3 0.395241
4 1.17955
4410 4
1 0.451198
2 0.338373
3 0.399251
4 1.18882
4420 4
1 0.455451
2 0.340355
3 0.401729
4 1.19753
4430 4
1 0.456195
2 0.343194
3 0.40403
4 1.20342
4440 4
1 0.452961
2 0.344693
3 0.40596
4 1.20361
4450 4
1 0.447831
2 0.343264
3 0.40789
4 1.19899
4460 4
1 0.444461
2 0.339459
3 0.410017
4 1.19394
4470 4
1 0.445175
2 0.33682
3 0.413134
4 1.19513
4480 4
1 0.44909
2 0.338707
3 0.416193
4 1.20399
4490 4
1 0.453782
2 0.344388
3 0.415461
4 1.21363
4500 4
1 0.455186
2 0.347743
3 0.411236
4 1.21417
4510 4
1 0.455028
2 0.345449
3 0.407227
4 1.2077
4520 4
1 0.45563
2 0.339743
3 0.40441
4 1.19978
4530 4
1 0.45628
2 0.333874
3 0.402217
4 1.19237
4540 4
1 0.456707
2 0.330311
3 0.401791
4 1.18881
4550 4
1 0.456022
2 0.329648
3 0.40157
4 1.18724
4560 4
1 0.452859
2 0.329262
3 0.400928
4 1.18305
4570 4
1 0.448056
2 0.326728
3 0.399564
4 1.17435
4580 4
1 0.444986
2 0.322355
3 0.398328
4 1.16567
4590 4
1 0.445193
2 0.318939
3 0.39963
4 1.16376
4600 4
1 0.448673
2 0.318121
3 0.405316
4 1.17211
4610 4
1 0.454315
2 0.32128
3 0.413959
4 1.18955
4620 4
1 0.459635
2 0.327639
3 0.419931
4 1.20721
4630 4
1 0.461635
2 0.335914
3 0.419523
4 1.21707
4640 4
1 0.458706
2 0.345733
3 0.413741
4 1.21818
4650 4
1 0.453468
2 0.354528
3 0.407213
4 1.21521
4660 4
1 0.45071
2 0.358737
3 0.404602
4 1.21405
4670 4
1 0.451944
2 0.357889
3 0.405424
4 1.21526
4680 4
1 0.453505
2 0.355009
3 0.406487
4 1.215
4690 4
1 0.452685
2 0.352448
3 0.405276
4 1.21041
4700 4
1 0.449544
2 0.349114
3 0.401533
4 1.20019
4710 4
1 0.446084
2 0.343215
3 0.399911
4 1.18921
4720 4
1 0.443266
2 0.337016
3 0.401434
4 1.18172
4730 4
1 0.440557
2 0.333296
3 0.403319
4 1.17717
4740 4
1 0.43771
2 0.330688
3 0.404631
4 1.17303
4750 4
1 0.437685
2 0.328256
3 0.406018
4 1.17196
4760 4
1 0.442177
2 0.326122
3 0.407022
4 1.17532
4770 4
1 0.446536
2 0.324266
3 0.408754
4 1.17956
4780 4
1 0.447118
2 0.323972
3 0.411257
4 1.18235
4790 4
1 0.445728
2 0.325342
3 0.412593
4 1.18366
4800 4
1 0.446354
2 0.326462
3 0.411985
4 1.1848
4810 4
1 0.450541
2 0.327801
3 0.410606
4 1.18895
4820 4
1 0.458166
2 0.329895
3 0.4108
4 1.19886
4830 4
1 0.46512
2 0.331173
3 0.413412
4 1.2097
4840 4
1 0.467165
2 0.331653
3 0.418526
4 1.21734
4850 4
1 0.464845
2 0.332372
3 0.42509
4 1.22231
4860 4
1 0.463873
2 0.33428
3 0.429739
4 1.22789
4870 4
1 0.466844
2 0.339186
3 0.431125
4 1.23716
4880 4
1 0.471918
2 0.346929
3 0.430725
4 1.24957
4890 4
1 0.476338
2 0.353179
3 0.430765
4 1.26028
4900 4
1 0.477736
2 0.354543
3 0.43371
4 1.26599
4910 4
1 0.474742
2 0.35276
3 0.438642
4 1.26614
4920 4
1 0.470579
2 0.350378
3 0.441961
4 1.26292
4930 4
1 0.46904
2 0.349772
3 0.441555
4 1.26037
4940 4
1 0.470837
2 0.352012
3 0.437202
4 1.26005
4950 4
1 0.475511
2 0.35338
3 0.430709
4 1.2596
4960 4
1 0.479884
2 0.350902
3 0.426341
4 1.25713
4970 4
1 0.478823
2 0.346535
3 0.426509
4 1.25187
4980 4
1 0.473598
2 0.344483
3 0.429517
4 1.2476
4990 4
1 0.468786
2 0.347368
3 0.432707
4 1.24886
5000 4
1 0.467155
2 0.350991
3 0.435806
4 1.25395
5010 4
1 0.469256
2 0.351269
3 0.438241
4 1.25877
5020 4
1 0.471462
2 0.348066
3 0.439999
4 1.25953
5030 4
1 0.470654
2 0.342486
3 0.443176
4 1.25632
5040 4
1 0.466828
2 0.33774
3 0.448108
4 1.25268
5050 4
1 0.465001
2 0.336446
3 0.449978
4 1.25142
5060 4
1 0.468283
2 0.338964
3 0.44757
4 1.25482
5070 4
1 0.473866
2 0.343829
3 0.443305
4 1.261
5080 4
1 0.478451
2 0.348295
3 0.438232
4 1.26498
5090 4
1 0.481288
2 0.35108
3 0.433817
4 1.26619
5100 4
1 0.483627
2 0.352416
3 0.431159
4 1.2672
5110 4
1 0.484939
2 0.354075
3 0.432542
4 1.27156
5120 4
1 0.484726
2 0.357207
3 0.437592
4 1.27952
5130 4
1 0.482853
2 0.359817
3 0.443725
4 1.2864
5140 4
1 0.479019
2 0.360416
3 0.448744
4 1.28818
5150 4
1 0.475938
2 0.360083
3 0.452585
4 1.28861
5160 4
1 0.477735
2 0.360007
3 0.454844
4 1.29259
5170 4
1 0.485136
2 0.360653
3 0.455921
4 1.30171
5180 4
1 0.493699
2 0.363787
3 0.456782
4 1.31427
5190 4
1 0.496902
2 0.369338
3 0.459057
4 1.3253
5200 4
1 0.493789
2 0.372693
3 0.464839
4 1.33132
5210 4
1 0.489656
2 0.370859
3 0.471925
4 1.33244
5220 4
1 0.489957
2 0.367512
3 0.474393
4 1.33186
5230 4
1 0.492824
2 0.366752
3 0.470789
4 1.33036
5240 4
1 0.494486
2 0.368951
3 0.46538
4 1.32882
5250 4
1 0.494569
2 0.372971
3 0.46279
4 1.33033
5260 4
1 0.493456
2 0.375316
3 0.464271
4 1.33304
5270 4
1 0.491744
2 0.374123
3 0.467802
4 1.33367
5280 4
1 0.4908
2 0.371472
3 0.471946
4 1.33422
5290 4
1 0.489919
2 0.368891
3 0.478429
4 1.33724
5300 4
1 0.4877
2 0.36891
3 0.486304
4 1.34291
5310 4
1 0.486876
2 0.370927
3 0.492508
4 1.35031
5320 4
1 0.490132
2 0.373144
3 0.495484
4 1.35876
5330 4
1 0.495287
2 0.374837
3 0.493895
4 1.36402
5340 4
1 0.498512
2 0.375009
3 0.491508
4 1.36503
5350 4
1 0.497851
2 0.374092
3 0.49167
4 1.36361
5360 4
1 0.495489
2 0.374051
3 0.492234
4 1.36177
5370 4
1 0.49371
2 0.375004
3 0.491364
4 1.36008
5380 4
1 0.493142
2 0.376402
3 0.490766
4 1.36031
5390 4
1 0.494596
2 0.380099
3 0.491418
4 1.36611
5400 4
1 0.495516
2 0.385515
3 0.491849
4 1.37288
5410 4
1 0.494099
2 0.387665
3 0.491398
4 1.37316
5420 4
1 0.491801
2 0.384973
3 0.490326
4 1.3671
5430 4
1 0.489688
2 0.37964
3 0.490207
4 1.35954
5440 4
1 0.48677
2 0.376293
3 0.489207
4 1.35227
5450 4
1 0.483198
2 0.377291
3 0.484528
4 1.34502
5460 4
1 0.481034
2 0.379305
3 0.48058
4 1.34092
5470 4
1 0.479961
2 0.378406
3 0.481877
4 1.34024
5480 4
1 0.480792
2 0.374858
3 0.487359
4 1.34301
5490 4
1 0.485357
2 0.373879
3 0.493782
4 1.35302
5500 4
1 0.491859
2 0.377118
3 0.498143
4 1.36712
5510 4
1 0.499263
2 0.378998
3 0.498817
4 1.37708
5520 4
1 0.5072
2 0.37717
3 0.497275
4 1.38165
5530 4
1 0.512038
2 0.374876
3 0.496344
4 1.38326
5540 4
1 0.512622
2 0.374909
3 0.498368
4 1.3859
5550 4
1 0.511352
2 0.377308
3 0.501449
4 1.39011
5560 4
1 0.510707
2 0.380432
3 0.499484
4 1.39062
5570 4
1 0.511705
2 0.381138
3 0.492584
4 1.38543
5580 4
1 0.511571
2 0.378047
3 0.486928
4 1.37655
5590 4
1 0.507758
2 0.373601
3 0.487822
4 1.36918
5600 4
1 0.503599
2 0.37016
3 0.492793
4 1.36655
5610 4
1 0.501584
2 0.368649
3 0.493582
4 1.36381
5620 4
1 0.50128
2 0.369646
3 0.486345
4 1.35727
5630 4
1 0.501787
2 0.372432
3 0.476173
4 1.35039
5640 4
1 0.501523
2 0.374918
3 0.469829
4 1.34627
5650 4
1 0.500845
2 0.374533
3 0.470845
4 1.34622
5660 4
1 0.50135
2 0.370919
3 0.478684
4 1.35095
5670 4
1 0.503038
2 0.367133
3 0.488105
4 1.35828
5680 4
1 0.506036
2 0.367496
3 0.493542
4 1.36707
5690 4
1 0.511574
2 0.37206
3 0.494842
4 1.37848
5700 4
1 0.51576
2 0.376336
3 0.493484
4 1.38558
5710 4
1 0.513607
2 0.378327
3 0.491458
4 1.38339
5720 4
1 0.507635
2 0.379352
3 0.490064
4 1.37705
5730 4
1 0.50367
2 0.380892
3 0.489052
4 1.37361
5740 4
1 0.504463
2 0.38355
3 0.486781
4 1.37479
5750 4
1 0.508367
2 0.387647
3 0.484722
4 1.38074
5760 4
1 0.51176
2 0.39143
3 0.485204
4 1.38839
5770 4
1 0.51424
2 0.392868
3 0.48895
4 1.39606
5780 4
1 0.518075
2 0.391277
3 0.494687
4 1.40404
5790 4
1 0.52342
2 0.386733
3 0.498863
4 1.40902
5800 4
1 0.528442
2 0.380508
3 0.498843
4 1.40779
5810 4
1 0.530633
2 0.375761
3 0.496549
4 1.40294
5820 4
1 0.528108
2 0.373868
3 0.494426
4 1.3964
5830 4
1 0.52141
2 0.373513
3 0.493128
4 1.38805
5840 4
1 0.513515
2 0.373247
3 0.493051
4 1.37981
5850 4
1 0.506329
2 0.372162
3 0.493772
4 1.37226
5860 4
1 0.500152
2 0.369084
3 0.492301
4 1.36154
5870 4
1 0.497064
2 0.364845
3 0.488245
4 1.35015
5880 4
1 0.497443
2 0.361803
3 0.486878
4 1.34612
5890 4
1 0.49992
2 0.36085
3 0.490313
4 1.35108
5900 4
1 0.503054
2 0.36274
3 0.496496
4 1.36229
5910 4
1 0.507428
2 0.366251
3 0.500289
4 1.37397
5920 4
1 0.512579
2 0.369759
3 0.499963
4 1.3823
5930 4
1 0.51687
2 0.37162
3 0.49783
4 1.38632
5940 4
1 0.518823
2 0.37125
3 0.495096
4 1.38517
5950 4
1 0.516633
2 0.370982
3 0.494195
4 1.38181
5960 4
1 0.511618
2 0.371689
3 0.495195
4 1.3785
5970 4
1 0.504569
2 0.371044
3 0.496426
4 1.37204
5980 4
1 0.497264
2 0.368173
3 0.495699
4 1.36114
5990 4
1 0.494036
2 0.364343
3 0.492818
4 1.3512
6000 4
1 0.494751
2 0.361736
3 0.490702
4 1.34719
6010 4
1 0.495334
2 0.361883
3 0.490102
4 1.34732
6020 4
1 0.495728
2 0.362901
3 0.490486
4 1.34911
6030 4
1 0.497831
2 0.364177
3 0.490884
4 1.35289
6040 4
1 0.502926
2 0.36571
3 0.49078
4 1.35942
6050 4
1 0.507934
2 0.367366
3 0.489685
4 1.36498
6060 4
1 0.509796
2 0.369228
3 0.489269
4 1.36829
6070 4
1 0.509088
2 0.370461
3 0.493639
4 1.37319
6080 4
1 0.507493
2 0.370758
3 0.504547
4 1.3828
6090 4
1 0.507193
2 0.37112
3 0.517486
4 1.3958
6100 4
1 0.510369
2 0.371758
3 0.526222
4 1.40835
6110 4
1 0.515692
2 0.371845
3 0.528649
4 1.41619
6120 4
1 0.517982
2 0.371374
3 0.528416
4 1.41777
6130 4
1 0.516277
2 0.371204
3 0.529719
4 1.4172
6140 4
1 0.51282
2 0.371989
3 0.529906
4 1.41471
6150 4
1 0.50988
2 0.373192
3 0.525423
4 1.40849
6160 4
1 0.508159
2 0.375068
3 0.517069
4 1.4003
6170 4
1 0.508344
2 0.37638
3 0.509031
4 1.39375
6180 4
1 0.513428
2 0.375645
3 0.504268
4 1.39334
6190 4
1 0.521951
2 0.374603
3 0.503439
4 1.39999
6200 4
1 0.526899
2 0.373816
3 0.50587
4 1.40659
6210 4
1 0.524621
2 0.373617
3 0.508839
4 1.40708
6220 4
1 0.517361
2 0.375653
3 0.510795
4 1.40381
6230 4
1 0.511263
2 0.379033
3 0.511922
4 1.40222
6240 4
1 0.510036
2 0.381649
3 0.511358
4 1.40304
6250 4
1 0.513959
2 0.38136
3 0.508801
4 1.40412
6260 4
1 0.519081
2 0.37804
3 0.506567
4 1.40369
6270 4
1 0.520721
2 0.374938
3 0.505289
4 1.40095
6280 4
1 0.519487
2 0.373255
3 0.503063
4 1.39581
6290 4
1 0.518467
2 0.371796
3 0.500684
4 1.39095
6300 4
1 0.519977
2 0.371165
3 0.500249
4 1.39139
6310 4
1 0.525402
2 0.371761
3 0.501787
4 1.39895
6320 4
1 0.5332
2 0.371671
3 0.503602
4 1.40847
6330 4
1 0.538635
2 0.370696
3 0.506063
4 1.41539
6340 4
1 0.538918
2 0.371743
3 0.510679
4 1.42134
6350 4
1 0.538075
2 0.374932
3 0.514443
4 1.42745
6360 4
1 0.539142
2 0.378269
3 0.513486
4 1.4309
6370 4
1 0.538405
2 0.381945
3 0.5086
4 1.42895
6380 4
1 0.534376
2 0.383659
3 0.502497
4 1.42053
6390 4
1 0.52949
2 0.382111
3 0.498266
4 1.40987
6400 4
1 0.527977
2 0.379535
3 0.496841
4 1.40435
6410 4
1 0.532448
2 0.377843
3 0.495101
4 1.40539
6420 4
1 0.538425
2 0.378312
3 0.493661
4 1.4104
6430 4
1 0.539667
2 0.380475
3 0.494373
4 1.41452
6440 4
1 0.535868
2 0.382749
3 0.497456
4 1.41607
6450 4
1 0.531614
2 0.384803
3 0.499221
4 1.41564
6460 4
1 0.530124
2 0.38573
3 0.497738
4 1.41359
6470 4
1 0.531698
2 0.386496
3 0.496423
4 1.41462
6480 4
1 0.534597
2 0.388814
3 0.49804
4 1.42145
6490 4
1 0.53622
2 0.391626
3 0.501233
4 1.42908
6500 4
1 0.536241
2 0.393165
3 0.503569
4 1.43297
6510 4
1 0.535726
2 0.392087
3 0.506009
4 1.43382
6520 4
1 0.536246
2 0.388363
3 0.508843
4 1.43345
6530 4
1 0.539525
2 0.384016
3 0.511279
4 1.43482
6540 4
1 0.54394
2 0.382135
3 0.51422
4 1.44029
6550 4
1 0.545431
2 0.382717
3 0.518071
4 1.44622
6560 4
1 0.544336
2 0.384917
3 0.522097
4 1.45135
6570 4
1 0.54196
2 0.389101
3 0.524775
4 1.45584
6580 4
1 0.538884
2 0.394767
3 0.525558
4 1.45921
6590 4
1 0.536892
2 0.399305
3 0.524768
4 1.46097
6600 4
1 0.535992
2 0.400883
3 0.522933
4 1.45981
6610 4
1 0.536454
2 0.397908
3 0.52058
4 1.45494
6620 4
1 0.537617
2 0.393164
3 0.516429
4 1.44721
6630 4
1 0.537618
2 0.391149
3 0.508563
4 1.43733
6640 4
1 0.53764
2 0.39141
3 0.499701
4 1.42875
6650 4
1 0.538135
2 0.391705
3 0.495331
4 1.42517
6660 4
1 0.538314
2 0.391945
3 0.498191
4 1.42845
6670 4
1 0.538672
2 0.39253
3 0.503318
4 1.43452
6680 4
1 0.539654
2 0.393279
3 0.505955
4 1.43889
6690 4
1 0.541059
2 0.392465
3 0.507338
4 1.44086
6700 4
1 0.54155
2 0.390628
3 0.509696
4 1.44187
6710 4
1 0.540426
2 0.389508
3 0.513617
4 1.44355
6720 4
1 0.540282
2 0.388848
3 0.519319
4 1.44845
6730 4
1 0.5423
2 0.388995
3 0.52515
4 1.45644
6740 4
1 0.545455
2 0.387487
3 0.527582
4 1.46052
6750 4
1 0.546127
2 0.383375
3 0.527376
4 1.45688
6760 4
1 0.543956
2 0.38006
3 0.526821
4 1.45084
6770 4
1 0.540976
2 0.379046
3 0.526862
4 1.44688
6780 4
1 0.539112
2 0.379935
3 0.528027
4 1.44707
6790 4
1 0.539443
2 0.383942
3 0.530359
4 1.45374
6800 4
1 0.542264
2 0.391109
3 0.533483
4 1.46686
6810 4
1 0.548377
2 0.397837
3 0.537947
4 1.48416
6820 4
1 0.556066
2 0.401161
3 0.54374
4 1.50097
6830 4
1 0.560763
2 0.402779
3 0.550547
4 1.51409
6840 4
1 0.562539
2 0.403816
3 0.558412
4 1.52477
6850 4
1 0.56356
2 0.405027
3 0.564229
4 1.53282
6860 4
1 0.564369
2 0.406493
3 0.564942
4 1.5358
6870 4
1 0.564969
2 0.406037
3 0.562197
4 1.5332
6880 4
1 0.565567
2 0.404448
3 0.55844
4 1.52846
6890 4
1 0.564073
2 0.405521
3 0.556691
4 1.52628
6900 4
1 0.560878
2 0.409638
3 0.557907
4 1.52842
6910 4
1 0.559576
2 0.414302
3 0.559504
4 1.53338
6920 4
1 0.561394
2 0.417045
3 0.559554
4 1.53799
6930 4
1 0.566589
2 0.416703
3 0.558498
4 1.54179
6940 4
1 0.572707
2 0.415617
3 0.556853
4 1.54518
6950 4
1 0.576759
2 0.41408
3 0.554501
4 1.54534
6960 4
1 0.577054
2 0.409542
3 0.552605
4 1.5392
6970 4
1 0.574008
2 0.402235
3 0.551677
4 1.52792
6980 4
1 0.567261
2 0.395398
3 0.550188
4 1.51285
6990 4
1 0.558446
2 0.3908
3 0.547716
4 1.49696
7000 4
1 0.550501
2 0.389255
3 0.54422
4 1.48398
7010 4
1 0.544408
2 0.391813
3 0.539831
4 1.47605
7020 4
1 0.542219
2 0.394898
3 0.535573
4 1.47269
7030 4
1 0.543413
2 0.39465
3 0.533292
4 1.47136
7040 4
1 0.545765
2 0.390404
3 0.53326
4 1.46943
7050 4
1 0.547813
2 0.385414
3 0.534165
4 1.46739
7060 4
1 0.549731
2 0.383056
3 0.534612
4 1.4674
7070 4
1 0.550662
2 0.384422
3 0.533579
4 1.46866
7080 4
1 0.548264
2 0.388325
3 0.53012
4 1.46671
7090 4
1 0.542158
2 0.391656
3 0.523783
4 1.4576
7100 4
1 0.53344
2 0.392358
3 0.517417
4 1.44321
7110 4
1 0.524572
2 0.392205
3 0.514904
4 1.43168
7120 4
1 0.518843
2 0.392454
3 0.517421
4 1.42872
7130 4
1 0.51823
2 0.394525
3 0.522161
4 1.43492
7140 4
1 0.522346
2 0.398155
3 0.525628
4 1.44613
7150 4
1 0.528147
2 0.399839
3 0.528118
4 1.4561
7160 4
1 0.533652
2 0.398952
3 0.532402
4 1.46501
7170 4
1 0.538387
2 0.39778
3 0.539188
4 1.47535
7180 4
1 0.540816
2 0.398238
3 0.545994
4 1.48505
7190 4
1 0.539949
2 0.399912
3 0.55008
4 1.48994
7200 4
1 0.540733
2 0.401814
3 0.550396
4 1.49294
7210 4
1 0.547393
2 0.402723
3 0.549501
4 1.49962
7220 4
1 0.555899
2 0.402367
3 0.55035
4 1.50862
7230 4
1 0.559245
2 0.402266
3 0.551127
4 1.51264
7240 4
1 0.556305
2 0.402595
3 0.549389
4 1.50829
7250 4
1 0.552348
2 0.402438
3 0.544548
4 1.49933
7260 4
1 0.55049
2 0.399354
3 0.539328
4 1.48917
7270 4
1 0.549359
2 0.394495
3 0.536917
4 1.48077
7280 4
1 0.547466
2 0.389848
3 0.538618
4 1.47593
7290 4
1 0.546552
2 0.387066
3 0.541681
4 1.4753
7300 4
1 0.548827
2 0.388283
3 0.541129
4 1.47824
7310 4
1 0.555133
2 0.391057
3 0.535055
4 1.48125
7320 4
1 0.562237
2 0.390629
3 0.527607
4 1.48047
7330 4
1 0.567054
2 0.390192
3 0.524726
4 1.48197
7340 4
1 0.569477
2 0.394088
3 0.529005
4 1.49257
7350 4
1 0.570014
2 0.400666
3 0.537084
4 1.50777
7360 4
1 0.570818
2 0.405941
3 0.542597
4 1.51936
7370 4
1 0.572948
2 0.407492
3 0.544399
4 1.52484
7380 4
1 0.573315
2 0.405749
3 0.54719
4 1.52625
7390 4
1 0.56952
2 0.405019
3 0.551616
4 1.52616
7400 4
1 0.565081
2 0.405764
3 0.552866
4 1.52371
7410 4
1 0.563519
2 0.404798
3 0.549152
4 1.51747
7420 4
1 0.565505
2 0.400417
3 0.543614
4 1.50954
7430 4
1 0.568619
2 0.39624
3 0.54021
4 1.50507
7440 4
1 0.568901
2 0.395427
3 0.541807
4 1.50614
7450 4
1 0.567185
2 0.396437
3 0.545962
4 1.50958
7460 4
1 0.567242
2 0.397833
3 0.550513
4 1.51559
7470 4
1 0.568787
2 0.399203
3 0.554072
4 1.52206
7480 4
1 0.568089
2 0.399327
3 0.557193
4 1.52461
7490 4
1 0.56503
2 0.398444
3 0.560258
4 1.52373
7500 4
1 0.56386
2 0.395172
3 0.562424
4 1.52146
7510 4
1 0.565537
2 0.389983
3 0.561047
4 1.51657
7520 4
1 0.566692
2 0.385045
3 0.554838
4 1.50658
7530 4
1 0.564065
2 0.38055
3 0.548078
4 1.49269
7540 4
1 0.56009
2 0.377902
3 0.543881
4 1.48187
7550 4
1 0.559098
2 0.377565
3 0.542707
4 1.47937
7560 4
1 0.559208
2 0.379996
3 0.544762
4 1.48397
7570 4
1 0.557398
2 0.383554
3 0.548333
4 1.48929
7580 4
1 0.552842
2 0.384943
3 0.54914
4 1.48692
7590 4
1 0.548401
2 0.38489
3 0.545545
4 1.47884
7600 4
1 0.547781
2 0.385037
3 0.540411
4 1.47323
7610 4
1 0.552012
2 0.384417
3 0.53577
4 1.4722
7620 4
1 0.558307
2 0.382923
3 0.533769
4 1.475
7630 4
1 0.563314
2 0.382196
3 0.534297
4 1.47981
7640 4
1 0.563709
2 0.382649
3 0.537143
4 1.4835
7650 4
1 0.559032
2 0.386254
3 0.542259
4 1.48754
7660 4
1 0.551702
2 0.392113
3 0.547712
4 1.49153
7670 4
1 0.546437
2 0.396114
3 0.553118
4 1.49567
7680 4
1 0.545946
2 0.395852
3 0.557092
4 1.49889
7690 4
1 0.548999
2 0.390313
3 0.55574
4 1.49505
7700 4
1 0.552861
2 0.382046
3 0.550611
4 1.48552
7710 4
1 0.553934
2 0.378392
3 0.548879
4 1.4812
7720 4
1 0.554332
2 0.38074
3 0.553288
4 1.48836
7730 4
1 0.555068
2 0.387908
3 0.559849
4 1.50283
7740 4
1 0.554725
2 0.395637
3 0.56705
4 1.51741
7750 4
1 0.555591
2 0.398681
3 0.574901
4 1.52917
7760 4
1 0.558
2 0.398422
3 0.580115
4 1.53654
7770 4
1 0.561091
2 0.397304
3 0.582397
4 1.54079
7780 4
1 0.56591
2 0.397187
3 0.583393
4 1.54649
7790 4
1 0.570186
2 0.398999
3 0.582417
4 1.5516
7800 4
1 0.56947
2 0.399952
3 0.577827
4 1.54725
7810 4
1 0.562875
2 0.397765
3 0.571361
4 1.532
7820 4
1 0.555598
2 0.393891
3 0.566601
4 1.51609
7830 4
1 0.551593
2 0.390611
3 0.566344
4 1.50855
7840 4
1 0.551371
2 0.388719
3 0.568555
4 1.50865
7850 4
1 0.552827
2 0.386546
3 0.569077
4 1.50845
7860 4
1 0.554187
2 0.385376
3 0.566091
4 1.50565
7870 4
1 0.554981
2 0.388635
3 0.561399
4 1.50501
7880 4
1 0.556667
2 0.395065
3 0.558201
4 1.50993
7890 4
1 0.55988
2 0.399751
3 0.557807
4 1.51744
7900 4
1 0.563008
2 0.400159
3 0.559659
4 1.52283
7910 4
1 0.562125
2 0.397358
3 0.563853
4 1.52334
7920 4
1 0.557237
2 0.394472
3 0.568673
4 1.52038
7930 4
1 0.553076
2 0.393245
3 0.571172
4 1.51749
7940 4
1 0.552106
2 0.394667
3 0.572855
4 1.51963
7950 4
1 0.55213
2 0.398765
3 0.575391
4 1.52629
7960 4
1 0.550624
2 0.404356
3 0.579075
4 1.53405
7970 4
1 0.547004
2 0.409579
3 0.581726
4 1.53831
7980 4
1 0.544282
2 0.411147
3 0.580934
4 1.53636
7990 4
1 0.546398
2 0.406897
3 0.576362
4 1.52966
8000 4
1 0.552229
2 0.400806
3 0.569911
4 1.52295
8010 4
1 0.557761
2 0.397618
3 0.563596
4 1.51898
8020 4
1 0.561076
2 0.400099
3 0.557492
4 1.51867
8030 4
1 0.564032
2 0.40578
3 0.551101
4 1.52091
8040 4
1 0.57038
2 0.408983
3 0.54614
4 1.5255
8050 4
1 0.577293
2 0.409329
3 0.544339
4 1.53096
8060 4
1 0.581107
2 0.408803
3 0.54707
4 1.53698
8070 4
1 0.581856
2 0.408987
3 0.554762
4 1.54561
8080 4
1 0.579726
2 0.411963
3 0.564244
4 1.55593
8090 4
1 0.57509
2 0.41755
3 0.571045
4 1.56368
8100 4
1 0.572271
2 0.423199
3 0.572598
4 1.56807
8110 4
1 0.575297
2 0.425521
3 0.570026
4 1.57084
8120 4
1 0.580911
2 0.42338
3 0.566638
4 1.57093
8130 4
1 0.583165
2 0.419248
3 0.563889
4 1.5663
8140 4
1 0.581561
2 0.416988
3 0.562471
4 1.56102
8150 4
1 0.576674
2 0.418485
3 0.563956
4 1.55911
8160 4
1 0.574765
2 0.421644
3 0.567292
4 1.5637
8170 4
1 0.581819
2 0.422775
3 0.570474
4 1.57507
8180 4
1 0.595084
2 0.422646
3 0.572971
4 1.5907
8190 4
1 0.607311
2 0.424305
3 0.575563
4 1.60718
8200 4
1 0.615314
2 0.427453
3 0.57889
4 1.62166
8210 4
1 0.619321
2 0.428462
3 0.584181
4 1.63196
8220 4
1 0.619102
2 0.425438
3 0.591813
4 1.63635
8230 4
1 0.617378
2 0.421204
3 0.600091
4 1.63867
8240 4
1 0.616775
2 0.41776
3 0.60618
4 1.64072
8250 4
1 0.617302
2 0.414368
3 0.608021
4 1.63969
8260 4
1 0.616317
2 0.412115
3 0.60597
4 1.6344
8270 4
1 0.6126
2 0.41195
3 0.600623
4 1.62517
8280 4
1 0.610177
2 0.413661
3 0.593531
4 1.61737
8290 4
1 0.6121
2 0.416459
3 0.587967
4 1.61653
8300 4
1 0.615892
2 0.418609
3 0.583677
4 1.61818
8310 4
1 0.619789
2 0.420864
3 0.580359
4 1.62101
8320 4
1 0.621497
2 0.424614
3 0.578991
4 1.6251
8330 4
1 0.619876
2 0.429004
3 0.579821
4 1.6287
8340 4
1 0.615146
2 0.43293
3 0.580521
4 1.6286
8350 4
1 0.609639
2 0.43443
3 0.577213
4 1.62128
8360 4
1 0.607187
2 0.433327
3 0.572287
4 1.6128
8370 4
1 0.606233
2 0.430727
3 0.568622
4 1.60558
8380 4
1 0.606576
2 0.428706
3 0.568375
4 1.60366
8390 4
1 0.607966
2 0.429355
3 0.572565
4 1.60989
8400 4
1 0.607875
2 0.432452
3 0.578366
4 1.61869
8410 4
1 0.607616
2 0.436884
3 0.582743
4 1.62724
8420 4
1 0.611509
2 0.440278
3 0.584989
4 1.63678
8430 4
1 0.616962
2 0.44053
3 0.586139
4 1.64363
8440 4
1 0.618343
2 0.438615
3 0.588311
4 1.64527
8450 4
1 0.613875
2 0.43828
3 0.592216
4 1.64437
8460 4
1 0.606884
2 0.439806
3 0.596589
4 1.64328
8470 4
1 0.603561
2 0.441237
3 0.600851
4 1.64565
8480 4
1 0.606087
2 0.442088
