# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.431894
2 0.384035
3 0.413594
4 1.22952
4260 4
1 0.431233
2 0.386153
3 0.41711
4 1.2345
4270 4
1 0.429863
2 0.387761
3 0.417156
4 1.23478
4280 4
1 0.42578
2 0.387635
3 0.415607
4 1.22902
4290 4
1 0.421056
2 0.386681
3 0.413009
4 1.22075
4300 4
1 0.418049
2 0.386322
3 0.409225
4 1.2136
4310 4
1 0.417494
2 0.388041
3 0.405022
4 1.21056
4320 4
1 0.418027
2 0.391958
3 0.40106
4 1.21104
4330 4
1 0.419859
2 0.395169
3 0.400106
4 1.21513
4340 4
1 0.422098
2 0.396177
3 0.402021
4 1.2203
4350 4
1 0.424387
2 0.396981
3 0.404957
4 1.22633
4360 4
1 0.427746
2 0.399808
3 0.407539
4 1.23509
4370 4
1 0.430843
2 0.40467
3 0.408042
4 1.24355
4380 4
1 0.430977
2 0.409772
3 0.405877
4 1.24663
4390 4
1 0.427666
2 0.412492
3 0.401516
4 1.24167
4400 4
1 0.423059
2 0.409261
3 0.396484
4 1.2288
4410 4
1 0.418954
2 0.403212
3 0.395122
4 1.21729
4420 4
1 0.415164
2 0.401785
3 0.39806
4 1.21501
4430 4
1 0.413711
2 0.405049
3 0.402129
4 1.22089
4440 4
1 0.416056
2 0.408299
3 0.405694
4 1.23005
4450 4
1 0.419018
2 0.408867
3 0.406964
4 1.23485
4460 4
1 0.419552
2 0.406497
3 0.404118
4 1.23017
4470 4
1 0.418771
2 0.400969
3 0.401556
4 1.2213
4480 4
1 0.419247
2 0.394828
3 0.4027
4 1.21678
4490 4
1 0.421905
2 0.388803
3 0.403688
4 1.2144
4500 4
1 0.422483
2 0.385021
3 0.400835
4 1.20834
4510 4
1 0.419156
2 0.385945
3 0.395296
4 1.2004
4520 4
1 0.416492
2 0.387774
3 0.389855
4 1.19412
4530 4
1 0.417531
2 0.387279
3 0.386034
4 1.19084
4540 4
1 0.420107
2 0.389809
3 0.384859
4 1.19478
4550 4
1 0.423848
2 0.396821
3 0.386606
4 1.20727
4560 4
1 0.42811
2 0.404689
3 0.389994
4 1.22279
4570 4
1 0.430166
2 0.408213
3 0.392315
4 1.23069
4580 4
1 0.427779
2 0.407324
3 0.391834
4 1.22694
4590 4
1 0.422886
2 0.403784
3 0.390314
4 1.21698
4600 4
1 0.418761
2 0.398573
3 0.391201
4 1.20854
4610 4
1 0.416761
2 0.393438
3 0.39455
4 1.20475
4620 4
1 0.416429
2 0.389105
3 0.397119
4 1.20265
4630 4
1 0.419127
2 0.385613
3 0.395328
4 1.20007
4640 4
1 0.425064
2 0.381549
3 0.390075
4 1.19669
4650 4
1 0.429048
2 0.377529
3 0.384635
4 1.19121
4660 4
1 0.42794
2 0.375447
3 0.380175
4 1.18356
4670 4
1 0.423723
2 0.374597
3 0.377988
4 1.17631
4680 4
1 0.419427
2 0.374781
3 0.379511
4 1.17372
4690 4
1 0.418287
2 0.376848
3 0.382989
4 1.17812
4700 4
1 0.421492
2 0.380999
3 0.3852
4 1.18769
4710 4
1 0.429219
2 0.384494
3 0.385348
4 1.19906
4720 4
1 0.436361
2 0.385148
3 0.385292
4 1.2068
4730 4
1 0.437482
2 0.384435
3 0.385621
4 1.20754
4740 4
1 0.435177
2 0.382191
3 0.384895
4 1.20226
4750 4
1 0.433345
2 0.377408
3 0.383982
4 1.19474
4760 4
1 0.432728
2 0.372356
3 0.383357
4 1.18844
4770 4
1 0.432781
2 0.371269
3 0.383262
4 1.18731
4780 4
1 0.432675
2 0.373719
3 0.380925
4 1.18732
4790 4
1 0.432651
2 0.376882
3 0.376371
4 1.1859
4800 4
1 0.433727
2 0.381036
3 0.373638
4 1.1884
4810 4
1 0.436122
2 0.387218
3 0.376091
4 1.19943
4820 4
1 0.434651
2 0.395445
3 0.381841
4 1.21194
4830 4
1 0.427671
2 0.402862
3 0.386005
4 1.21654
4840 4
1 0.422716
2 0.406147
3 0.386096
4 1.21496
4850 4
1 0.423792
2 0.405207
3 0.38276
4 1.21176
4860 4
1 0.428061
2 0.402679
3 0.381047
4 1.21179
4870 4
1 0.433095
2 0.400678
3 0.383521
4 1.21729
4880 4
1 0.436173
2 0.400612
3 0.388209
4 1.22499
4890 4
1 0.437081
2 0.401266
3 0.393083
4 1.23143
4900 4
1 0.43751
2 0.400187
3 0.397249
4 1.23495
4910 4
1 0.438294
2 0.398663
3 0.400393
4 1.23735
4920 4
1 0.439224
2 0.398743
3 0.402174
4 1.24014
4930 4
1 0.440962
2 0.400745
3 0.402437
4 1.24414
4940 4
1 0.441706
2 0.404079
3 0.401832
4 1.24762
4950 4
1 0.440318
2 0.406092
3 0.401141
4 1.24755
4960 4
1 0.438341
2 0.405066
3 0.400575
4 1.24398
4970 4
1 0.436418
2 0.402648
3 0.401323
4 1.24039
4980 4
1 0.434877
2 0.400126
3 0.405012
4 1.24002
4990 4
1 0.43445
2 0.398559
3 0.412188
4 1.2452
5000 4
1 0.435947
2 0.399956
3 0.419655
4 1.25556
5010 4
1 0.439729
2 0.402794
3 0.423564
4 1.26609
5020 4
1 0.442431
2 0.405778
3 0.422596
4 1.27081
5030 4
1 0.441815
2 0.408056
3 0.419689
4 1.26956
5040 4
1 0.438981
2 0.408505
3 0.419033
4 1.26652
5050 4
1 0.436959
2 0.408219
3 0.419176
4 1.26435
5060 4
1 0.437204
2 0.408616
3 0.418126
4 1.26395
5070 4
1 0.438039
2 0.409538
3 0.416795
4 1.26437
5080 4
1 0.439625
2 0.4104
3 0.41738
4 1.2674
5090 4
1 0.442052
2 0.409326
3 0.418312
4 1.26969
5100 4
1 0.44404
2 0.405504
3 0.41849
4 1.26803
5110 4
1 0.445294
2 0.402316
3 0.417481
4 1.26509
5120 4
1 0.44796
2 0.401903
3 0.416245
4 1.26611
5130 4
1 0.450732
2 0.403634
3 0.415942
4 1.27031
5140 4
1 0.451925
2 0.405666
3 0.416998
4 1.27459
5150 4
1 0.450206
2 0.406297
3 0.419647
4 1.27615
5160 4
1 0.447267
2 0.406539
3 0.423219
4 1.27703
5170 4
1 0.446078
2 0.40825
3 0.425068
4 1.2794
5180 4
1 0.447914
2 0.41184
3 0.424202
4 1.28396
5190 4
1 0.45084
2 0.41694
3 0.423372
4 1.29115
5200 4
1 0.453459
2 0.422025
3 0.424784
4 1.30027
5210 4
1 0.45675
2 0.42687
3 0.426877
4 1.3105
5220 4
1 0.459519
2 0.430704
3 0.426745
4 1.31697
5230 4
1 0.459915
2 0.431393
3 0.422411
4 1.31372
5240 4
1 0.457543
2 0.429126
3 0.414811
4 1.30148
5250 4
1 0.452556
2 0.426683
3 0.407458
4 1.2867
5260 4
1 0.445823
2 0.426746
3 0.404151
4 1.27672
5270 4
1 0.439623
2 0.428971
3 0.405968
4 1.27456
5280 4
1 0.436685
2 0.432023
3 0.408225
4 1.27693
5290 4
1 0.436769
2 0.434911
3 0.407287
4 1.27897
5300 4
1 0.436812
2 0.435311
3 0.403804
4 1.27593
5310 4
1 0.435753
2 0.432679
3 0.400331
4 1.26876
5320 4
1 0.433771
2 0.428639
3 0.397774
4 1.26018
5330 4
1 0.432265
2 0.424383
3 0.395361
4 1.25201
5340 4
1 0.432705
2 0.420327
3 0.393116
4 1.24615
5350 4
1 0.432424
2 0.415454
3 0.392353
4 1.24023
5360 4
1 0.430963
2 0.40969
3 0.393128
4 1.23378
5370 4
1 0.432608
2 0.404186
3 0.393236
4 1.23003
5380 4
1 0.437224
2 0.40141
3 0.392371
4 1.23101
5390 4
1 0.439558
2 0.403485
3 0.394291
4 1.23733
5400 4
1 0.437974
2 0.40809
3 0.398591
4 1.24466
5410 4
1 0.435808
2 0.411784
3 0.401018
4 1.24861
5420 4
1 0.433369
2 0.415358
3 0.400083
4 1.24881
5430 4
1 0.428466
2 0.419631
3 0.398344
4 1.24644
5440 4
1 0.423081
2 0.421343
3 0.397163
4 1.24159
5450 4
1 0.421257
2 0.418895
3 0.396281
4 1.23643
5460 4
1 0.423617
2 0.414699
3 0.394961
4 1.23328
5470 4
1 0.427723
2 0.411021
3 0.393992
4 1.23274
5480 4
1 0.430265
2 0.408086
3 0.396914
4 1.23526
5490 4
1 0.429232
2 0.407023
3 0.401692
4 1.23795
5500 4
1 0.425861
2 0.407372
3 0.403579
4 1.23681
5510 4
1 0.423264
2 0.407465
3 0.401741
4 1.23247
5520 4
1 0.422754
2 0.406329
3 0.39835
4 1.22743
5530 4
1 0.423589
2 0.405511
3 0.396291
4 1.22539
5540 4
1 0.42413
2 0.405728
3 0.397314
4 1.22717
5550 4
1 0.425266
2 0.404311
3 0.398792
4 1.22837
5560 4
1 0.426913
2 0.402791
3 0.397713
4 1.22742
5570 4
1 0.427591
2 0.403967
3 0.395506
4 1.22706
5580 4
1 0.428454
2 0.40746
3 0.395613
4 1.23153
5590 4
1 0.429084
2 0.410486
3 0.400383
4 1.23995
5600 4
1 0.427757
2 0.41141
3 0.408552
4 1.24772
5610 4
1 0.424842
2 0.411301
3 0.416549
4 1.25269
5620 4
1 0.42281
2 0.410908
3 0.423666
4 1.25738
5630 4
1 0.424602
2 0.41025
3 0.429281
4 1.26413
5640 4
1 0.429014
2 0.41025
3 0.432443
4 1.27171
5650 4
1 0.432998
2 0.412724
3 0.432095
4 1.27782
5660 4
1 0.436853
2 0.415186
3 0.428721
4 1.28076
5670 4
1 0.44228
2 0.414354
3 0.424172
4 1.28081
5680 4
1 0.44797
2 0.412573
3 0.420681
4 1.28122
5690 4
1 0.450645
2 0.411322
3 0.418649
4 1.28062
5700 4
1 0.4487
2 0.409633
3 0.417521
4 1.27585
5710 4
1 0.442885
2 0.407192
3 0.418231
4 1.26831
5720 4
1 0.438488
2 0.405362
3 0.421097
4 1.26495
5730 4
1 0.43918
2 0.406888
3 0.42302
4 1.26909
5740 4
1 0.444423
2 0.41104
3 0.423327
4 1.27879
5750 4
1 0.452806
2 0.414757
3 0.422923
4 1.29049
5760 4
1 0.459962
2 0.417329
3 0.420024
4 1.29731
5770 4
1 0.462635
2 0.418461
3 0.41419
4 1.29529
5780 4
1 0.463991
2 0.418789
3 0.407352
4 1.29013
5790 4
1 0.465849
2 0.421318
3 0.403482
4 1.29065
5800 4
1 0.468576
2 0.425235
3 0.405543
4 1.29935
5810 4
1 0.472559
2 0.426423
3 0.411144
4 1.31013
5820 4
1 0.474486
2 0.424773
3 0.414777
4 1.31404
5830 4
1 0.472495
2 0.423394
3 0.413643
4 1.30953
5840 4
1 0.468677
2 0.423691
3 0.408115
4 1.30048
5850 4
1 0.464697
2 0.424822
3 0.400659
4 1.29018
5860 4
1 0.462835
2 0.425739
3 0.395072
4 1.28365
5870 4
1 0.463564
2 0.425127
3 0.394409
4 1.2831
5880 4
1 0.464747
2 0.422771
3 0.39821
4 1.28573
5890 4
1 0.4653
2 0.420917
3 0.401033
4 1.28725
5900 4
1 0.466739
2 0.421979
3 0.400457
4 1.28918
5910 4
1 0.470488
2 0.42401
3 0.398936
4 1.29343
5920 4
1 0.474039
2 0.424847
3 0.397821
4 1.29671
5930 4
1 0.475912
2 0.425595
3 0.397597
4 1.2991
5940 4
1 0.478741
2 0.427093
3 0.39726
4 1.30309
5950 4
1 0.481815
2 0.428448
3 0.396464
4 1.30673
5960 4
1 0.482256
2 0.428456
3 0.396098
4 1.30681
5970 4
1 0.479226
2 0.42803
3 0.397119
4 1.30438
5980 4
1 0.474822
2 0.426936
3 0.399731
4 1.30149
5990 4
1 0.470064
2 0.424514
3 0.403868
4 1.29845
6000 4
1 0.465709
2 0.421304
3 0.408389
4 1.2954
6010 4
1 0.464803
2 0.418811
3 0.412349
4 1.29596
6020 4
1 0.467584
2 0.420236
3 0.415878
4 1.3037
6030 4
1 0.466958
2 0.426537
3 0.418731
4 1.31223
6040 4
1 0.461695
2 0.432945
3 0.420576
4 1.31522
6050 4
1 0.455817
2 0.435355
3 0.423158
4 1.31433
6060 4
1 0.452781
2 0.431498
3 0.425991
4 1.31027
6070 4
1 0.45343
2 0.42504
3 0.426862
4 1.30533
6080 4
1 0.456218
2 0.421736
3 0.425293
4 1.30325
6090 4
1 0.457882
2 0.422643
3 0.421086
4 1.30161
6100 4
1 0.456823
2 0.425472
3 0.415167
4 1.29746
6110 4
1 0.454882
2 0.42691
3 0.411903
4 1.2937
6120 4
1 0.452744
2 0.425896
3 0.41381
4 1.29245
6130 4
1 0.449982
2 0.423568
3 0.417686
4 1.29124
6140 4
1 0.44912
2 0.423861
3 0.418382
4 1.29136
6150 4
1 0.453582
2 0.42627
3 0.415463
4 1.29531
6160 4
1 0.460811
2 0.428
3 0.412202
4 1.30101
6170 4
1 0.466655
2 0.426994
3 0.409844
4 1.30349
6180 4
1 0.466442
2 0.423802
3 0.41152
4 1.30176
6190 4
1 0.461315
2 0.421214
3 0.417123
4 1.29965
6200 4
1 0.456907
2 0.420172
3 0.420579
4 1.29766
6210 4
1 0.453147
2 0.420029
3 0.419978
4 1.29315
6220 4
1 0.447365
2 0.419323
3 0.419703
4 1.28639
6230 4
1 0.441495
2 0.415464
3 0.422697
4 1.27966
6240 4
1 0.437613
2 0.411607
3 0.423947
4 1.27317
6250 4
1 0.436333
2 0.410979
3 0.422315
4 1.26963
6260 4
1 0.438093
2 0.409833
3 0.421866
4 1.26979
6270 4
1 0.441673
2 0.407436
3 0.423102
4 1.27221
6280 4
1 0.446355
2 0.406549
3 0.423012
4 1.27592
6290 4
1 0.45253
2 0.408847
3 0.420488
4 1.28187
6300 4
1 0.458176
2 0.413586
3 0.417586
4 1.28935
6310 4
1 0.460105
2 0.418812
3 0.419253
4 1.29817
6320 4
1 0.457441
2 0.423332
3 0.425945
4 1.30672
6330 4
1 0.451641
2 0.426571
3 0.433265
4 1.31148
6340 4
1 0.445008
2 0.428713
3 0.437053
4 1.31077
6350 4
1 0.440823
2 0.427974
3 0.434791
4 1.30359
6360 4
1 0.439072
2 0.423124
3 0.426691
4 1.28889
6370 4
1 0.440342
2 0.414901
3 0.418617
4 1.27386
6380 4
1 0.443259
2 0.405712
3 0.415197
4 1.26417
6390 4
1 0.443194
2 0.399698
3 0.415593
4 1.25848
6400 4
1 0.439962
2 0.39875
3 0.416707
4 1.25542
6410 4
1 0.437516
2 0.39942
3 0.417321
4 1.25426
6420 4
1 0.437345
2 0.39798
3 0.418367
4 1.25369
6430 4
1 0.436403
2 0.394435
3 0.420558
4 1.2514
6440 4
1 0.433406
2 0.392889
3 0.423227
4 1.24952
6450 4
1 0.43099
2 0.395297
3 0.425278
4 1.25157
6460 4
1 0.433361
2 0.400642
3 0.426072
4 1.26008
6470 4
1 0.440373
2 0.406044
3 0.426502
4 1.27292
6480 4
1 0.448109
2 0.408477
3 0.428203
4 1.28479
6490 4
1 0.454306
2 0.408867
3 0.431445
4 1.29462
6500 4
1 0.457976
2 0.408733
3 0.433925
4 1.30063
6510 4
1 0.458631
2 0.407619
3 0.434835
4 1.30109
6520 4
1 0.458508
2 0.405634
3 0.434065
4 1.29821
6530 4
1 0.458483
2 0.404381
3 0.430228
4 1.29309
6540 4
1 0.456954
2 0.405072
3 0.425233
4 1.28726
6550 4
1 0.455415
2 0.404358
3 0.422297
4 1.28207
6560 4
1 0.456021
2 0.402265
3 0.421367
4 1.27965
6570 4
1 0.455933
2 0.400499
3 0.422696
4 1.27913
6580 4
1 0.452021
2 0.398666
3 0.427812
4 1.2785
6590 4
1 0.447295
2 0.398073
3 0.435952
4 1.28132
6600 4
1 0.444382
2 0.399056
3 0.441283
4 1.28472
6610 4
1 0.442989
2 0.403157
3 0.43953
4 1.28568
6620 4
1 0.442125
2 0.408872
3 0.436072
4 1.28707
6630 4
1 0.442348
2 0.412417
3 0.436261
4 1.29103
6640 4
1 0.44333
2 0.413129
3 0.438653
4 1.29511
6650 4
1 0.44323
2 0.413053
3 0.441166
4 1.29745
6660 4
1 0.441197
2 0.412106
3 0.44184
4 1.29514
6670 4
1 0.439406
2 0.40975
3 0.439764
4 1.28892
6680 4
1 0.438752
2 0.406585
3 0.439193
4 1.28453
6690 4
1 0.439142
2 0.403191
3 0.443449
4 1.28578
6700 4
1 0.441144
2 0.402335
3 0.449387
4 1.29287
6710 4
1 0.444121
2 0.40539
3 0.451282
4 1.30079
6720 4
1 0.44667
2 0.410655
3 0.446698
4 1.30402
6730 4
1 0.447147
2 0.415921
3 0.440642
4 1.30371
6740 4
1 0.444142
2 0.419304
3 0.439937
4 1.30338
6750 4
1 0.440282
2 0.421048
3 0.443202
4 1.30453
6760 4
1 0.43865
2 0.420913
3 0.445699
4 1.30526
6770 4
1 0.437693
2 0.419169
3 0.446733
4 1.30359
6780 4
1 0.434824
2 0.418255
3 0.446882
4 1.29996
6790 4
1 0.428948
2 0.420612
3 0.44598
4 1.29554
6800 4
1 0.421227
2 0.424066
3 0.444179
4 1.28947
6810 4
1 0.414371
2 0.424776
3 0.44211
4 1.28126
6820 4
1 0.411735
2 0.423182
3 0.439631
4 1.27455
6830 4
1 0.414971
2 0.422281
3 0.435734
4 1.27299
6840 4
1 0.421979
2 0.423017
3 0.43018
4 1.27518
6850 4
1 0.428531
2 0.424606
3 0.423443
4 1.27658
6860 4
1 0.430395
2 0.42521
3 0.417822
4 1.27343
6870 4
1 0.425922
2 0.423254
3 0.416214
4 1.26539
6880 4
1 0.420001
2 0.420484
3 0.418332
4 1.25882
6890 4
1 0.418061
2 0.418896
3 0.421388
4 1.25834
6900 4
1 0.420702
2 0.419133
3 0.424408
4 1.26424
6910 4
1 0.42437
2 0.420531
3 0.427474
4 1.27237
6920 4
1 0.427523
2 0.421943
3 0.427974
4 1.27744
6930 4
1 0.430776
2 0.42187
3 0.424754
4 1.2774
6940 4
1 0.432911
2 0.42004
3 0.421075
4 1.27403
6950 4
1 0.432783
2 0.41801
3 0.418035
4 1.26883
6960 4
1 0.429899
2 0.414715
3 0.416368
4 1.26098
6970 4
1 0.426869
2 0.409492
3 0.418073
4 1.25443
6980 4
1 0.427158
2 0.405084
3 0.421493
4 1.25374
6990 4
1 0.430543
2 0.404097
3 0.42427
4 1.25891
7000 4
1 0.433531
2 0.404755
3 0.427041
4 1.26533
7010 4
1 0.432831
2 0.40604
3 0.429311
4 1.26818
7020 4
1 0.429814
2 0.4077
3 0.428847
4 1.26636
7030 4
1 0.428593
2 0.408603
3 0.426711
4 1.26391
7040 4
1 0.43057
2 0.406794
3 0.425902
4 1.26327
7050 4
1 0.433585
2 0.40379
3 0.427887
4 1.26526
7060 4
1 0.435982
2 0.40173
3 0.431865
4 1.26958
7070 4
1 0.437642
2 0.399369
3 0.437386
4 1.2744
7080 4
1 0.438272
2 0.396757
3 0.443175
4 1.2782
7090 4
1 0.438772
2 0.396389
3 0.44531
4 1.28047
7100 4
1 0.438713
2 0.399131
3 0.442345
4 1.28019
7110 4
1 0.438334
2 0.403915
3 0.436499
4 1.27875
7120 4
1 0.440181
2 0.4088
3 0.430772
4 1.27975
7130 4
1 0.444891
2 0.411098
3 0.427727
4 1.28372
7140 4
1 0.449962
2 0.407809
3 0.425278
4 1.28305
7150 4
1 0.451599
2 0.401783
3 0.422314
4 1.2757
7160 4
1 0.449539
2 0.398008
3 0.418625
4 1.26617
7170 4
1 0.446924
2 0.396631
3 0.416482
4 1.26004
7180 4
1 0.445632
2 0.39761
3 0.41808
4 1.26132
7190 4
1 0.446202
2 0.399334
3 0.423022
4 1.26856
7200 4
1 0.446967
2 0.400846
3 0.428228
4 1.27604
7210 4
1 0.447453
2 0.402582
3 0.429797
4 1.27983
7220 4
1 0.448217
2 0.404314
3 0.428039
4 1.28057
7230 4
1 0.449292
2 0.405037
3 0.425641
4 1.27997
7240 4
1 0.4491
2 0.40575
3 0.424037
4 1.27889
7250 4
1 0.446978
2 0.40803
3 0.423156
4 1.27816
7260 4
1 0.444554
2 0.40929
3 0.421921
4 1.27577
7270 4
1 0.444635
2 0.408625
3 0.419828
4 1.27309
7280 4
1 0.445622
2 0.405591
3 0.417097
4 1.26831
7290 4
1 0.444401
2 0.400786
3 0.414499
4 1.25969
7300 4
1 0.442463
2 0.397576
3 0.412861
4 1.2529
7310 4
1 0.441479
2 0.396828
3 0.414414
4 1.25272
7320 4
1 0.441281
2 0.397978
3 0.419243
4 1.2585
7330 4
1 0.442106
2 0.402261
3 0.423967
4 1.26833
7340 4
1 0.444592
2 0.40883
3 0.427543
4 1.28096
7350 4
1 0.448091
2 0.415512
3 0.430116
4 1.29372
7360 4
1 0.450885
2 0.419552
3 0.433207
4 1.30364
7370 4
1 0.452791
2 0.420437
3 0.437861
4 1.31109
7380 4
1 0.45362
2 0.420768
3 0.444769
4 1.31916
7390 4
1 0.453222
2 0.422068
3 0.451706
4 1.327
7400 4
1 0.453577
2 0.425635
3 0.455502
4 1.33472
7410 4
1 0.456157
2 0.429714
3 0.457627
4 1.3435
7420 4
1 0.459897
2 0.431913
3 0.461564
4 1.35337
7430 4
1 0.462199
2 0.432076
3 0.466297
4 1.36057
7440 4
1 0.462807
2 0.431316
3 0.469007
4 1.36313
7450 4
1 0.463557
2 0.429987
3 0.470954
4 1.3645
7460 4
1 0.46483
2 0.428031
3 0.470607
4 1.36347
7470 4
1 0.467637
2 0.426756
3 0.467273
4 1.36167
7480 4
1 0.470685
2 0.427178
3 0.465752
4 1.36362
7490 4
1 0.470372
2 0.430047
3 0.467135
4 1.36755
7500 4
1 0.466945
2 0.434299
3 0.468597
4 1.36984
7510 4
1 0.462371
2 0.437167
3 0.471301
4 1.37084
7520 4
1 0.45813
2 0.439659
3 0.474311
4 1.3721
7530 4
1 0.458022
2 0.442458
3 0.474907
4 1.37539
7540 4
1 0.462059
2 0.442606
3 0.472748
4 1.37741
7550 4
1 0.465463
2 0.442096
3 0.467284
4 1.37484
7560 4
1 0.467049
2 0.444947
3 0.462081
4 1.37408
7570 4
1 0.469849
2 0.450003
3 0.458665
4 1.37852
7580 4
1 0.474276
2 0.453312
3 0.459933
4 1.38752
7590 4
1 0.477203
2 0.453691
3 0.46587
4 1.39676
7600 4
1 0.477635
2 0.452404
3 0.472344
4 1.40238
7610 4
1 0.475587
2 0.450595
3 0.476152
4 1.40233
7620 4
1 0.471926
2 0.449775
3 0.47649
4 1.39819
7630 4
1 0.468393
2 0.450045
3 0.476827
4 1.39526
7640 4
1 0.466575
2 0.451047
3 0.479616
4 1.39724
7650 4
1 0.466163
2 0.453296
3 0.483816
4 1.40328
7660 4
1 0.465757
2 0.457276
3 0.489777
4 1.41281
7670 4
1 0.465582
2 0.461819
3 0.496623
4 1.42402
7680 4
1 0.466652
2 0.466856
3 0.50138
4 1.43489
7690 4
1 0.469576
2 0.470077
3 0.503011
4 1.44266
7700 4
1 0.472648
2 0.469579
3 0.502938
4 1.44517
7710 4
1 0.473194
2 0.468431
3 0.502659
4 1.44428
7720 4
1 0.471985
2 0.468545
3 0.498319
4 1.43885
7730 4
1 0.471583
2 0.468629
3 0.491593
4 1.4318
7740 4
1 0.471316
2 0.467083
3 0.48716
4 1.42556
7750 4
1 0.470394
2 0.464426
3 0.485597
4 1.42042
7760 4
1 0.468995
2 0.46196
3 0.486083
4 1.41704
7770 4
1 0.468709
2 0.459569
3 0.487025
4 1.4153
7780 4
1 0.469619
2 0.458145
3 0.487888
4 1.41565
7790 4
1 0.470008
2 0.45904
3 0.486128
4 1.41518
7800 4
1 0.468143
2 0.462654
3 0.481507
4 1.4123
7810 4
1 0.464014
2 0.466291
3 0.480078
4 1.41038
7820 4
1 0.462689
2 0.468851
3 0.485715
4 1.41726
7830 4
1 0.466855
2 0.471516
3 0.495649
4 1.43402
7840 4
1 0.474282
2 0.475891
3 0.503927
4 1.4541
7850 4
1 0.483216
2 0.480793
3 0.50693
4 1.47094
7860 4
1 0.491622
2 0.483388
3 0.507562
4 1.48257
7870 4
1 0.49604
2 0.481271
3 0.510637
4 1.48795
7880 4
1 0.494742
2 0.476463
3 0.514863
4 1.48607
7890 4
1 0.49005
2 0.473551
3 0.515863
4 1.47946
7900 4
1 0.484206
2 0.471917
3 0.512816
4 1.46894
7910 4
1 0.478656
2 0.467749
3 0.508163
4 1.45457
7920 4
1 0.474154
2 0.461589
3 0.505074
4 1.44082
7930 4
1 0.470529
2 0.456821
3 0.503872
4 1.43122
7940 4
1 0.469283
2 0.454685
3 0.503379
4 1.42735
7950 4
1 0.471369
2 0.452799
3 0.502184
4 1.42635
7960 4
1 0.475163
2 0.449714
3 0.500197
4 1.42507
7970 4
1 0.478032
2 0.446934
3 0.500119
4 1.42509
7980 4
1 0.47965
2 0.446757
3 0.503271
4 1.42968
7990 4
1 0.481038
2 0.450063
3 0.507309
4 1.43841
8000 4
1 0.48233
2 0.456203
3 0.509613
4 1.44815
8010 4
1 0.482476
2 0.463114
3 0.509747
4 1.45534
8020 4
1 0.4826
2 0.468423
3 0.508769
4 1.45979
8030 4
1 0.483763
2 0.470427
3 0.508287
4 1.46248
8040 4
1 0.48371
2 0.468234
3 0.509414
4 1.46136
8050 4
1 0.482376
2 0.463101
3 0.511105
4 1.45658
8060 4
1 0.483444
2 0.459927
3 0.511696
4 1.45507
8070 4
1 0.486836
2 0.460041
3 0.511935
4 1.45881
8080 4
1 0.491092
2 0.461539
3 0.515081
4 1.46771
8090 4
1 0.496421
2 0.462505
3 0.521491
4 1.48042
8100 4
1 0.502932
2 0.462371
3 0.531006
4 1.49631
8110 4
1 0.507919
2 0.46231
3 0.54151
4 1.51174
8120 4
1 0.510871
2 0.463857
3 0.547875
4 1.5226
8130 4
1 0.512249
2 0.466109
3 0.548219
4 1.52658
8140 4
1 0.510841
2 0.46799
3 0.545538
4 1.52437
8150 4
1 0.508152
2 0.469287
3 0.545681
4 1.52312
8160 4
1 0.506274
2 0.469973
3 0.549862
4 1.52611
8170 4
1 0.508846
2 0.469924
3 0.553844
4 1.53261
8180 4
1 0.515335
2 0.469713
3 0.554949
4 1.54
8190 4
1 0.519493
2 0.470775
3 0.553306
4 1.54357
8200 4
1 0.517474
2 0.47447
3 0.549049
4 1.54099
8210 4
1 0.509308
2 0.479456
3 0.54289
4 1.53165
8220 4
1 0.49873
2 0.483424
3 0.537623
4 1.51978
8230 4
1 0.489704
2 0.485191
3 0.535696
4 1.51059
8240 4
1 0.484098
2 0.485212
3 0.536932
4 1.50624
8250 4
1 0.48168
2 0.483606
3 0.539196
4 1.50448
8260 4
1 0.482686
2 0.481095
3 0.541005
4 1.50479
8270 4
1 0.487252
2 0.480694
3 0.543068
4 1.51101
8280 4
1 0.495467
2 0.484303
3 0.544005
4 1.52377
8290 4
1 0.504783
2 0.490719
3 0.544262
4 1.53976
8300 4
1 0.510828
2 0.497298
3 0.544604
4 1.55273
8310 4
1 0.509906
2 0.500628
3 0.545434
4 1.55597
8320 4
1 0.501047
2 0.500627
3 0.545583
4 1.54726
8330 4
1 0.488391
2 0.500861
3 0.542735
4 1.53199
8340 4
1 0.479936
2 0.499816
3 0.537904
4 1.51765
8350 4
1 0.47966
2 0.493238
3 0.532632
4 1.50553
8360 4
1 0.486407
2 0.481535
3 0.527791
4 1.49573
8370 4
1 0.496269
2 0.471133
3 0.524739
4 1.49214
8380 4
1 0.504374
2 0.46609
3 0.523351
4 1.49382
8390 4
1 0.507519
2 0.466371
3 0.523436
4 1.49733
8400 4
1 0.506161
2 0.468602
3 0.524109
4 1.49887
8410 4
1 0.502039
2 0.469366
3 0.523818
4 1.49522
8420 4
1 0.497361
2 0.470208
3 0.522273
4 1.48984
8430 4
1 0.495537
2 0.472268
3 0.521953
4 1.48976
8440 4
1 0.498466
2 0.472565
3 0.523578
4 1.49461
8450 4
1 0.504674
2 0.472213
3 0.52564
4 1.50253
8460 4
1 0.511866
2 0.472794
3 0.529007
4 1.51367
8470 4
1 0.517024
2 0.47346
3 0.53343
4 1.52391
8480 4
