# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.7815
16960 4
1 2.81053
2 2.38357
3 2.59559
4 7.7897
16970 4
1 2.80006
2 2.37827
3 2.60883
4 7.78716
16980 4
1 2.78441
2 2.38552
3 2.61323
4 7.78316
16990 4
1 2.76983
2 2.39697
3 2.62057
4 7.78737
17000 4
1 2.76461
2 2.40046
3 2.62657
4 7.79164
17010 4
1 2.76666
2 2.39705
3 2.62422
4 7.78792
17020 4
1 2.77195
2 2.39446
3 2.61156
4 7.77796
17030 4
1 2.77833
2 2.39079
3 2.59082
4 7.75994
17040 4
1 2.78711
2 2.38389
3 2.57799
4 7.74898
17050 4
1 2.79622
2 2.37993
3 2.57643
4 7.75258
17060 4
1 2.79727
2 2.38587
3 2.58147
4 7.76462
17070 4
1 2.79234
2 2.40147
3 2.59055
4 7.78436
17080 4
1 2.79238
2 2.42067
3 2.60121
4 7.81426
17090 4
1 2.80758
2 2.43149
3 2.6139
4 7.85296
17100 4
1 2.83272
2 2.42905
3 2.62544
4 7.88721
17110 4
1 2.85113
2 2.42031
3 2.63481
4 7.90626
17120 4
1 2.85177
2 2.40711
3 2.6382
4 7.89708
17130 4
1 2.8366
2 2.39124
3 2.63708
4 7.86492
17140 4
1 2.81812
2 2.37813
3 2.64261
4 7.83885
17150 4
1 2.80901
2 2.37632
3 2.65669
4 7.84202
17160 4
1 2.81652
2 2.38246
3 2.66701
4 7.86599
17170 4
1 2.83761
2 2.38897
3 2.667
4 7.89359
17180 4
1 2.85697
2 2.39418
3 2.65331
4 7.90446
17190 4
1 2.86455
2 2.38623
3 2.63533
4 7.88611
17200 4
1 2.86633
2 2.36323
3 2.6279
4 7.85745
17210 4
1 2.86558
2 2.33701
3 2.63185
4 7.83445
17220 4
1 2.86456
2 2.32127
3 2.63867
4 7.8245
17230 4
1 2.86024
2 2.32118
3 2.64464
4 7.82607
17240 4
1 2.85854
2 2.3335
3 2.65589
4 7.84793
17250 4
1 2.87584
2 2.35389
3 2.66819
4 7.89791
17260 4
1 2.90703
2 2.37915
3 2.67425
4 7.96042
17270 4
1 2.92908
2 2.40287
3 2.67641
4 8.00836
17280 4
1 2.93584
2 2.41828
3 2.68434
4 8.03846
17290 4
1 2.94046
2 2.42959
3 2.69498
4 8.06503
17300 4
1 2.94487
2 2.43956
3 2.70216
4 8.08658
17310 4
1 2.94726
2 2.43635
3 2.70692
4 8.09053
17320 4
1 2.94331
2 2.41615
3 2.71544
4 8.0749
17330 4
1 2.92963
2 2.39751
3 2.72884
4 8.05598
17340 4
1 2.92048
2 2.39642
3 2.73706
4 8.05396
17350 4
1 2.93145
2 2.40567
3 2.73293
4 8.07005
17360 4
1 2.96011
2 2.41675
3 2.71965
4 8.09651
17370 4
1 2.99478
2 2.41473
3 2.70436
4 8.11388
17380 4
1 3.01435
2 2.39463
3 2.68995
4 8.09893
17390 4
1 3.01308
2 2.37433
3 2.68038
4 8.06779
17400 4
1 3.00899
2 2.3674
3 2.68492
4 8.06131
17410 4
1 3.01538
2 2.37561
3 2.70074
4 8.09174
17420 4
1 3.02435
2 2.38751
3 2.72118
4 8.13304
17430 4
1 3.01901
2 2.3904
3 2.74312
4 8.15252
17440 4
1 2.99883
2 2.38782
3 2.75625
4 8.1429
17450 4
1 2.97661
2 2.38967
3 2.75431
4 8.12059
17460 4
1 2.9583
2 2.39721
3 2.73989
4 8.09541
17470 4
1 2.94863
2 2.40358
3 2.72333
4 8.07554
17480 4
1 2.95334
2 2.39801
3 2.71042
4 8.06178
17490 4
1 2.96499
2 2.38315
3 2.70517
4 8.05331
17500 4
1 2.9646
2 2.37567
3 2.70079
4 8.04106
17510 4
1 2.95325
2 2.38684
3 2.69693
4 8.03701
17520 4
1 2.94811
2 2.41068
3 2.69927
4 8.05807
17530 4
1 2.95788
2 2.43476
3 2.70092
4 8.09356
17540 4
1 2.97008
2 2.44727
3 2.70225
4 8.1196
17550 4
1 2.96766
2 2.44625
3 2.70829
4 8.1222
17560 4
1 2.95088
2 2.44285
3 2.71587
4 8.10959
17570 4
1 2.94324
2 2.44193
3 2.71866
4 8.10383
17580 4
1 2.95462
2 2.44086
3 2.7154
4 8.11089
17590 4
1 2.96973
2 2.43726
3 2.71624
4 8.12324
17600 4
1 2.97632
2 2.43205
3 2.72356
4 8.13193
17610 4
1 2.97562
2 2.43331
3 2.72975
4 8.13869
17620 4
1 2.97845
2 2.44969
3 2.72497
4 8.15312
17630 4
1 2.99016
2 2.4686
3 2.70611
4 8.16488
17640 4
1 3.0046
2 2.47785
3 2.68826
4 8.17071
17650 4
1 3.01701
2 2.47566
3 2.6915
4 8.18417
17660 4
1 3.02745
2 2.46842
3 2.71341
4 8.20928
17670 4
1 3.03541
2 2.45955
3 2.73475
4 8.22971
17680 4
1 3.04411
2 2.45046
3 2.74367
4 8.23824
17690 4
1 3.05091
2 2.44186
3 2.74143
4 8.23419
17700 4
1 3.05195
2 2.43965
3 2.7423
4 8.2339
17710 4
1 3.05355
2 2.4424
3 2.75117
4 8.24712
17720 4
1 3.05902
2 2.44957
3 2.7659
4 8.27449
17730 4
1 3.06463
2 2.46191
3 2.78398
4 8.31052
17740 4
1 3.07093
2 2.47229
3 2.79966
4 8.34288
17750 4
1 3.08219
2 2.4737
3 2.80427
4 8.36016
17760 4
1 3.1036
2 2.46491
3 2.79983
4 8.36834
17770 4
1 3.12573
2 2.45457
3 2.7908
4 8.3711
17780 4
1 3.13036
2 2.45197
3 2.78175
4 8.36409
17790 4
1 3.11627
2 2.45527
3 2.76944
4 8.34098
17800 4
1 3.10827
2 2.46282
3 2.75086
4 8.32195
17810 4
1 3.11258
2 2.47317
3 2.73042
4 8.31616
17820 4
1 3.12274
2 2.47853
3 2.70897
4 8.31024
17830 4
1 3.13618
2 2.47077
3 2.6994
4 8.30634
17840 4
1 3.14796
2 2.45262
3 2.70709
4 8.30767
17850 4
1 3.15235
2 2.43167
3 2.72186
4 8.30588
17860 4
1 3.14815
2 2.42131
3 2.73323
4 8.30269
17870 4
1 3.14136
2 2.42217
3 2.73464
4 8.29818
17880 4
1 3.13674
2 2.4275
3 2.73094
4 8.29518
17890 4
1 3.12524
2 2.44065
3 2.72916
4 8.29505
17900 4
1 3.10156
2 2.45711
3 2.72566
4 8.28433
17910 4
1 3.07388
2 2.46571
3 2.71805
4 8.25765
17920 4
1 3.05274
2 2.4666
3 2.71292
4 8.23226
17930 4
1 3.04483
2 2.47267
3 2.71582
4 8.23332
17940 4
1 3.05465
2 2.49742
3 2.71865
4 8.27071
17950 4
1 3.07314
2 2.53072
3 2.72125
4 8.3251
17960 4
1 3.0886
2 2.54738
3 2.72944
4 8.36543
17970 4
1 3.10253
2 2.54308
3 2.73145
4 8.37706
17980 4
1 3.11727
2 2.53715
3 2.72089
4 8.37531
17990 4
1 3.1389
2 2.53747
3 2.71003
4 8.3864
18000 4
1 3.1578
2 2.53678
3 2.70348
4 8.39807
18010 4
1 3.16272
2 2.52498
3 2.70001
4 8.38771
18020 4
1 3.15558
2 2.50876
3 2.70103
4 8.36537
18030 4
1 3.1414
2 2.49509
3 2.70858
4 8.34508
18040 4
1 3.13231
2 2.49031
3 2.71159
4 8.33422
18050 4
1 3.13772
2 2.49588
3 2.69902
4 8.33261
18060 4
1 3.14964
2 2.50176
3 2.68348
4 8.33488
18070 4
1 3.14818
2 2.49513
3 2.67792
4 8.32123
18080 4
1 3.13239
2 2.47771
3 2.68585
4 8.29596
18090 4
1 3.12017
2 2.46876
3 2.68868
4 8.27761
18100 4
1 3.11591
2 2.47689
3 2.6795
4 8.2723
18110 4
1 3.11684
2 2.49155
3 2.66838
4 8.27676
18120 4
1 3.12085
2 2.49981
3 2.66427
4 8.28493
18130 4
1 3.1202
2 2.50164
3 2.66869
4 8.29053
18140 4
1 3.11093
2 2.50572
3 2.67653
4 8.29318
18150 4
1 3.09301
2 2.51375
3 2.68468
4 8.29144
18160 4
1 3.07817
2 2.52554
3 2.68547
4 8.28917
18170 4
1 3.06709
2 2.53633
3 2.67562
4 8.27904
18180 4
1 3.05421
2 2.53678
3 2.66852
4 8.2595
18190 4
1 3.03799
2 2.52958
3 2.66684
4 8.23441
18200 4
1 3.0261
2 2.51852
3 2.66277
4 8.20739
18210 4
1 3.0297
2 2.50977
3 2.65249
4 8.19196
18220 4
1 3.04515
2 2.50829
3 2.63944
4 8.19288
18230 4
1 3.0659
2 2.5084
3 2.62431
4 8.19861
18240 4
1 3.08457
2 2.50632
3 2.62057
4 8.21146
18250 4
1 3.09174
2 2.49967
3 2.62684
4 8.21825
18260 4
1 3.09508
2 2.49174
3 2.63854
4 8.22535
18270 4
1 3.10126
2 2.48925
3 2.65161
4 8.24212
18280 4
1 3.11123
2 2.49495
3 2.65258
4 8.25877
18290 4
1 3.12634
2 2.50386
3 2.63741
4 8.26761
18300 4
1 3.14451
2 2.50949
3 2.61925
4 8.27325
18310 4
1 3.15269
2 2.51121
3 2.61324
4 8.27714
18320 4
1 3.14188
2 2.51627
3 2.62521
4 8.28336
18330 4
1 3.12768
2 2.5264
3 2.64893
4 8.30301
18340 4
1 3.11991
2 2.53475
3 2.67554
4 8.3302
18350 4
1 3.12109
2 2.53864
3 2.6963
4 8.35603
18360 4
1 3.13304
2 2.54292
3 2.7046
4 8.38057
18370 4
1 3.14569
2 2.54814
3 2.70848
4 8.4023
18380 4
1 3.15069
2 2.55242
3 2.71687
4 8.41998
18390 4
1 3.14911
2 2.55313
3 2.72898
4 8.43122
18400 4
1 3.14621
2 2.54871
3 2.73288
4 8.4278
18410 4
1 3.14006
2 2.54331
3 2.72465
4 8.40801
18420 4
1 3.13389
2 2.54362
3 2.71644
4 8.39395
18430 4
1 3.13265
2 2.54529
3 2.7172
4 8.39514
18440 4
1 3.13841
2 2.54415
3 2.72253
4 8.40509
18450 4
1 3.15008
2 2.54129
3 2.73051
4 8.42187
18460 4
1 3.16314
2 2.5355
3 2.73966
4 8.43831
18470 4
1 3.17234
2 2.52589
3 2.74613
4 8.44436
18480 4
1 3.17876
2 2.51732
3 2.74164
4 8.43773
18490 4
1 3.19009
2 2.51739
3 2.72553
4 8.43301
18500 4
1 3.20657
2 2.5206
3 2.70716
4 8.43432
18510 4
1 3.22092
2 2.51998
3 2.69566
4 8.43656
18520 4
1 3.2221
2 2.51654
3 2.6885
4 8.42714
18530 4
1 3.21573
2 2.51248
3 2.68568
4 8.41389
18540 4
1 3.21285
2 2.5133
3 2.6805
4 8.40666
18550 4
1 3.21411
2 2.52865
3 2.67478
4 8.41754
18560 4
1 3.21318
2 2.55118
3 2.67891
4 8.44327
18570 4
1 3.20356
2 2.56541
3 2.69347
4 8.46245
18580 4
1 3.18676
2 2.56289
3 2.71196
4 8.46161
18590 4
1 3.17394
2 2.55299
3 2.72449
4 8.45142
18600 4
1 3.17058
2 2.54717
3 2.72539
4 8.44315
18610 4
1 3.18023
2 2.54493
3 2.71676
4 8.44192
18620 4
1 3.20081
2 2.545
3 2.70449
4 8.45029
18630 4
1 3.224
2 2.54403
3 2.69759
4 8.46562
18640 4
1 3.24554
2 2.54357
3 2.69934
4 8.48844
18650 4
1 3.26231
2 2.54624
3 2.70798
4 8.51653
18660 4
1 3.26794
2 2.54473
3 2.72149
4 8.53416
18670 4
1 3.25938
2 2.53758
3 2.73482
4 8.53177
18680 4
1 3.25259
2 2.53111
3 2.74744
4 8.53113
18690 4
1 3.25751
2 2.5311
3 2.75622
4 8.54483
18700 4
1 3.26766
2 2.53378
3 2.76117
4 8.56262
18710 4
1 3.27364
2 2.53543
3 2.76641
4 8.57547
18720 4
1 3.27481
2 2.54116
3 2.7713
4 8.58727
18730 4
1 3.27402
2 2.54815
3 2.77336
4 8.59552
18740 4
1 3.27416
2 2.55452
3 2.77754
4 8.60622
18750 4
1 3.276
2 2.56051
3 2.77617
4 8.61268
18760 4
1 3.28008
2 2.56891
3 2.7636
4 8.61258
18770 4
1 3.2854
2 2.5783
3 2.74915
4 8.61285
18780 4
1 3.28286
2 2.58095
3 2.74504
4 8.60884
18790 4
1 3.26924
2 2.57589
3 2.75395
4 8.59908
18800 4
1 3.25488
2 2.57067
3 2.77196
4 8.59752
18810 4
1 3.24568
2 2.56907
3 2.78677
4 8.60152
18820 4
1 3.24568
2 2.57382
3 2.78684
4 8.60634
18830 4
1 3.24836
2 2.57881
3 2.77407
4 8.60124
18840 4
1 3.24223
2 2.58532
3 2.75643
4 8.58397
18850 4
1 3.23283
2 2.5939
3 2.73474
4 8.56147
18860 4
1 3.23032
2 2.59557
3 2.71328
4 8.53917
18870 4
1 3.23516
2 2.59108
3 2.70066
4 8.52691
18880 4
1 3.23559
2 2.58522
3 2.69999
4 8.5208
18890 4
1 3.22808
2 2.5809
3 2.71193
4 8.5209
18900 4
1 3.21743
2 2.58037
3 2.73053
4 8.52833
18910 4
1 3.20652
2 2.58282
3 2.74624
4 8.53558
18920 4
1 3.20547
2 2.58173
3 2.75114
4 8.53834
18930 4
1 3.21472
2 2.57822
3 2.75029
4 8.54323
18940 4
1 3.2252
2 2.58314
3 2.74697
4 8.5553
18950 4
1 3.2347
2 2.60094
3 2.73449
4 8.57014
18960 4
1 3.24184
2 2.61262
3 2.71999
4 8.57444
18970 4
1 3.24831
2 2.60268
3 2.71738
4 8.56837
18980 4
1 3.25593
2 2.58117
3 2.72335
4 8.56046
18990 4
1 3.2567
2 2.56529
3 2.73454
4 8.55653
19000 4
1 3.25044
2 2.56579
3 2.7435
4 8.55973
19010 4
1 3.24079
2 2.57624
3 2.73694
4 8.55397
19020 4
1 3.22923
2 2.58934
3 2.71917
4 8.53774
19030 4
1 3.22017
2 2.60338
3 2.70336
4 8.52691
19040 4
1 3.2118
2 2.60861
3 2.70093
4 8.52134
19050 4
1 3.20117
2 2.60263
3 2.71503
4 8.51883
19060 4
1 3.19032
2 2.58817
3 2.7345
4 8.51298
19070 4
1 3.17933
2 2.57284
3 2.74386
4 8.49604
19080 4
1 3.16807
2 2.56805
3 2.74027
4 8.47639
19090 4
1 3.1666
2 2.5742
3 2.73489
4 8.47569
19100 4
1 3.17611
2 2.58692
3 2.72788
4 8.49091
19110 4
1 3.189
2 2.60314
3 2.71563
4 8.50777
19120 4
1 3.1941
2 2.61462
3 2.70566
4 8.51439
19130 4
1 3.19051
2 2.613
3 2.70419
4 8.50771
19140 4
1 3.18701
2 2.60577
3 2.70854
4 8.50132
19150 4
1 3.19303
2 2.60011
3 2.71087
4 8.50402
19160 4
1 3.20737
2 2.59252
3 2.70961
4 8.5095
19170 4
1 3.22609
2 2.58289
3 2.70527
4 8.51425
19180 4
1 3.2373
2 2.57532
3 2.70352
4 8.51615
19190 4
1 3.23128
2 2.57164
3 2.70669
4 8.50961
19200 4
1 3.21744
2 2.56899
3 2.70826
4 8.49469
19210 4
1 3.20524
2 2.56253
3 2.7047
4 8.47248
19220 4
1 3.19581
2 2.55432
3 2.7042
4 8.45434
19230 4
1 3.19782
2 2.54701
3 2.71426
4 8.45909
19240 4
1 3.2103
2 2.54252
3 2.72902
4 8.48184
19250 4
1 3.22116
2 2.54418
3 2.73629
4 8.50163
19260 4
1 3.22683
2 2.54633
3 2.73358
4 8.50674
19270 4
1 3.23596
2 2.55184
3 2.73028
4 8.51808
19280 4
1 3.25483
2 2.5607
3 2.73251
4 8.54804
19290 4
1 3.26797
2 2.56765
3 2.73669
4 8.57231
19300 4
1 3.2625
2 2.57342
3 2.74546
4 8.58138
19310 4
1 3.24652
2 2.5753
3 2.75611
4 8.57793
19320 4
1 3.23792
2 2.57382
3 2.76889
4 8.58063
19330 4
1 3.24413
2 2.57375
3 2.7835
4 8.60138
19340 4
1 3.25634
2 2.57411
3 2.78719
4 8.61764
19350 4
1 3.26242
2 2.5713
3 2.76952
4 8.60324
19360 4
1 3.26153
2 2.56836
3 2.74288
4 8.57277
19370 4
1 3.26242
2 2.56747
3 2.72345
4 8.55334
19380 4
1 3.26723
2 2.56076
3 2.71345
4 8.54144
19390 4
1 3.2704
2 2.54923
3 2.70993
4 8.52957
19400 4
1 3.26545
2 2.54639
3 2.70949
4 8.52133
19410 4
1 3.2602
2 2.55349
3 2.71088
4 8.52457
19420 4
1 3.25394
2 2.55669
3 2.72013
4 8.53076
19430 4
1 3.24984
2 2.54917
3 2.74052
4 8.53953
19440 4
1 3.25239
2 2.54776
3 2.76342
4 8.56357
19450 4
1 3.25819
2 2.55759
3 2.778
4 8.59378
19460 4
1 3.26511
2 2.56558
3 2.78184
4 8.61254
19470 4
1 3.26915
2 2.57059
3 2.77911
4 8.61885
19480 4
1 3.26618
2 2.57358
3 2.77416
4 8.61393
19490 4
1 3.26393
2 2.57422
3 2.76871
4 8.60686
19500 4
1 3.25994
2 2.57358
3 2.77228
4 8.6058
19510 4
1 3.25608
2 2.56981
3 2.78088
4 8.60676
19520 4
1 3.25776
2 2.5612
3 2.7862
4 8.60516
19530 4
1 3.26058
2 2.55961
3 2.78897
4 8.60917
19540 4
1 3.25714
2 2.5647
3 2.79105
4 8.61289
19550 4
1 3.24775
2 2.56899
3 2.79115
4 8.60789
19560 4
1 3.24353
2 2.57903
3 2.78349
4 8.60605
19570 4
1 3.24744
2 2.59808
3 2.77
4 8.61552
19580 4
1 3.24686
2 2.61655
3 2.76173
4 8.62514
19590 4
1 3.24012
2 2.61992
3 2.75869
4 8.61873
19600 4
1 3.24165
2 2.60908
3 2.75313
4 8.60386
19610 4
1 3.25885
2 2.59685
3 2.74136
4 8.59706
19620 4
1 3.28082
2 2.60086
3 2.73371
4 8.61538
19630 4
1 3.29558
2 2.61839
3 2.73481
4 8.64877
19640 4
1 3.29543
2 2.62978
3 2.74067
4 8.66588
19650 4
1 3.28471
2 2.63024
3 2.75015
4 8.6651
19660 4
1 3.27021
2 2.62519
3 2.75856
4 8.65396
19670 4
1 3.26162
2 2.62557
3 2.76674
4 8.65394
19680 4
1 3.26575
2 2.62902
3 2.77654
4 8.67132
19690 4
1 3.2781
2 2.62334
3 2.78121
4 8.68265
19700 4
1 3.29158
2 2.6142
3 2.77523
4 8.68101
19710 4
1 3.30638
2 2.61228
3 2.76913
4 8.68779
19720 4
1 3.32242
2 2.62532
3 2.77283
4 8.72057
19730 4
1 3.33089
2 2.64618
3 2.78441
4 8.76147
19740 4
1 3.32902
2 2.66204
3 2.80072
4 8.79177
19750 4
1 3.32026
2 2.66395
3 2.8146
4 8.79882
19760 4
1 3.31316
2 2.65668
3 2.82101
4 8.79085
19770 4
1 3.31434
2 2.65381
3 2.82719
4 8.79533
19780 4
1 3.31533
2 2.65742
3 2.82967
4 8.80242
19790 4
1 3.30928
2 2.66434
3 2.82516
4 8.79877
19800 4
1 3.30277
2 2.67223
3 2.8193
4 8.7943
19810 4
1 3.30169
2 2.6732
3 2.81333
4 8.78821
19820 4
1 3.30503
2 2.66758
3 2.80998
4 8.7826
19830 4
1 3.31483
2 2.65897
3 2.80793
4 8.78172
19840 4
1 3.32339
2 2.6493
3 2.80323
4 8.77592
19850 4
1 3.32127
2 2.64378
3 2.80387
4 8.76893
19860 4
1 3.30778
2 2.64118
3 2.81655
4 8.76551
19870 4
1 3.29214
2 2.64495
3 2.83136
4 8.76845
19880 4
1 3.28827
2 2.64801
3 2.83672
4 8.773
19890 4
1 3.29187
2 2.65059
3 2.83478
4 8.77724
19900 4
1 3.2973
2 2.65756
3 2.84403
4 8.79889
19910 4
1 3.30977
2 2.66355
3 2.86209
4 8.8354
19920 4
1 3.32904
2 2.66418
3 2.87667
4 8.86989
19930 4
1 3.34561
2 2.66047
3 2.88379
4 8.88987
19940 4
1 3.35123
2 2.65526
3 2.87771
4 8.8842
19950 4
1 3.35137
2 2.65097
3 2.86764
4 8.86998
19960 4
1 3.34746
2 2.64889
3 2.86821
4 8.86457
19970 4
1 3.33971
2 2.6556
3 2.87945
4 8.87477
19980 4
1 3.33701
2 2.66799
3 2.89462
4 8.89962
19990 4
1 3.3404
2 2.67182
3 2.89884
4 8.91106
20000 4
1 3.34734
2 2.66928
3 2.88355
4 8.90018
20010 4
1 3.35561
2 2.66758
3 2.86494
4 8.88813
20020 4
1 3.36625
2 2.66291
3 2.8556
4 8.88475
20030 4
1 3.37721
2 2.65881
3 2.8511
4 8.88713
20040 4
1 3.38726
2 2.65707
3 2.84479
4 8.88913
20050 4
1 3.38433
2 2.65472
3 2.84023
4 8.87928
20060 4
1 3.36774
2 2.65794
3 2.84284
4 8.86852
20070 4
1 3.35089
2 2.67119
3 2.85323
4 8.87531
20080 4
1 3.34121
2 2.6882
3 2.86399
4 8.89341
20090 4
1 3.33605
2 2.69311
3 2.86236
4 8.89152
20100 4
1 3.33107
2 2.68254
3 2.85174
4 8.86535
20110 4
1 3.32615
2 2.6668
3 2.84211
4 8.83507
20120 4
1 3.32123
2 2.65534
3 2.84153
4 8.8181
20130 4
1 3.3169
2 2.65412
3 2.84826
4 8.81928
20140 4
1 3.31196
2 2.65985
3 2.8501
4 8.8219
20150 4
1 3.31161
2 2.66304
3 2.84238
4 8.81702
20160 4
1 3.3153
2 2.65815
3 2.82779
4 8.80124
20170 4
1 3.31164
2 2.64938
3 2.81863
4 8.77966
20180 4
1 3.29971
2 2.64834
3 2.81767
4 8.76572
20190 4
1 3.28843
2 2.65246
3 2.81774
4 8.75864
20200 4
1 3.28935
2 2.65707
3 2.81989
4 8.76631
20210 4
1 3.30321
2 2.66248
3 2.82964
4 8.79532
20220 4
1 3.31789
2 2.67431
3 2.84551
4 8.83771
20230 4
1 3.31784
2 2.68988
3 2.86134
4 8.86906
20240 4
1 3.30598
2 2.70212
3 2.8724
4 8.8805
20250 4
1 3.29385
2 2.71206
3 2.87916
4 8.88508
20260 4
1 3.28969
2 2.71594
3 2.88783
4 8.89346
20270 4
1 3.29317
2 2.7063
3 2.90125
4 8.90073
20280 4
1 3.3051
2 2.68925
3 2.91157
4 8.90592
20290 4
1 3.32125
2 2.6803
3 2.90863
4 8.91018
20300 4
1 3.33185
2 2.68647
3 2.89616
4 8.91447
20310 4
1 3.33044
2 2.70264
3 2.88014
4 8.91322
20320 4
1 3.32205
2 2.71956
3 2.86634
4 8.90796
20330 4
1 3.32285
2 2.72575
3 2.86149
4 8.91009
20340 4
1 3.32678
2 2.71811
3 2.86876
4 8.91365
20350 4
1 3.32529
2 2.70673
3 2.8791
4 8.91113
20360 4
1 3.32129
2 2.69833
3 2.88315
4 8.90277
20370 4
1 3.31316
2 2.69196
3 2.88597
4 8.89109
20380 4
1 3.302
2 2.68587
3 2.88833
4 8.87621
20390 4
1 3.29265
2 2.68387
3 2.88239
4 8.85891
20400 4
1 3.28563
2 2.68161
3 2.86947
4 8.83671
20410 4
1 3.28969
2 2.67284
3 2.85798
4 8.8205
20420 4
1 3.30772
2 2.66873
3 2.85884
4 8.8353
20430 4
1 3.32606
2 2.67249
3 2.87434
4 8.8729
20440 4
1 3.3343
2 2.67881
3 2.88798
4 8.90109
20450 4
1 3.32826
2 2.68058
3 2.8854
4 8.89424
20460 4
1 3.30697
2 2.67608
3 2.8641
4 8.84715
20470 4
1 3.28132
2 2.6745
3 2.84104
4 8.79687
20480 4
1 3.27424
2 2.68081
3 2.83573
4 8.79078
20490 4
1 3.29274
2 2.69372
3 2.84208
4 8.82855
20500 4
1 3.32717
2 2.71076
3 2.84067
4 8.87861
20510 4
1 3.35707
2 2.72028
3 2.82835
4 8.9057
20520 4
1 3.36547
2 2.71612
3 2.81435
4 8.89595
20530 4
1 3.35978
2 2.70769
3 2.81245
4 8.87992
20540 4
1 3.35794
2 2.70537
3 2.8249
4 8.88821
20550 4
1 3.36336
2 2.70718
3 2.84095
4 8.91149
20560 4
1 3.36785
2 2.71074
3 2.85288
4 8.93147
20570 4
1 3.36748
2 2.71439
3 2.86209
4 8.94396
20580 4
1 3.36693
2 2.71568
3 2.86948
4 8.95209
20590 4
1 3.37028
2 2.7158
3 2.87509
4 8.96116
20600 4
1 3.37213
2 2.7175
3 2.88409
4 8.97371
20610 4
1 3.37115
2 2.72254
3 2.89591
4 8.98959
20620 4
1 3.37412
2 2.73017
3 2.90691
4 9.0112
20630 4
1 3.37702
2 2.72776
3 2.91093
4 9.01571
20640 4
1 3.3714
2 2.71488
3 2.91732
4 9.00359
20650 4
1 3.35896
2 2.70213
3 2.92219
4 8.98329
20660 4
1 3.35124
2 2.70109
3 2.92105
4 8.97338
20670 4
1 3.35509
2 2.71589
3 2.91421
4 8.9852
20680 4
1 3.36972
2 2.74359
3 2.901
4 9.01431
20690 4
1 3.38556
2 2.76482
3 2.88768
4 9.03806
20700 4
1 3.39327
2 2.76378
3 2.87661
4 9.03367
20710 4
1 3.39464
2 2.74853
3 2.86702
4 9.01018
20720 4
1 3.38985
2 2.73589
3 2.86136
4 8.9871
20730 4
1 3.38179
2 2.74248
3 2.85944
4 8.98371
20740 4
1 3.3762
2 2.76464
3 2.85349
4 8.99434
20750 4
1 3.36563
2 2.77725
3 2.84594
4 8.98883
20760 4
1 3.34756
2 2.77421
3 2.84351
4 8.96528
20770 4
1 3.33502
2 2.7688
3 2.83925
4 8.94307
20780 4
1 3.33664
2 2.7724
3 2.8279
4 8.93694
20790 4
1 3.34727
2 2.7797
3 2.81326
4 8.94022
20800 4
1 3.35157
2 2.78889
3 2.80417
4 8.94464
20810 4
1 3.34846
2 2.79856
3 2.80191
4 8.94893
20820 4
1 3.34238
2 2.8009
3 2.8018
4 8.94508
20830 4
1 3.34122
2 2.79972
3 2.79552
4 8.93646
20840 4
1 3.35413
2 2.79716
3 2.78518
4 8.93647
20850 4
1 3.3808
2 2.79642
3 2.77807
4 8.9553
20860 4
1 3.406
2 2.79876
3 2.77542
4 8.98019
20870 4
1 3.41666
2 2.79872
3 2.77833
4 8.99371
20880 4
1 3.41722
2 2.7894
3 2.78736
4 8.99398
20890 4
1 3.41763
2 2.77136
3 2.8024
4 8.99139
20900 4
1 3.4133
2 2.75156
3 2.82354
4 8.9884
20910 4
1 3.39941
2 2.74026
3 2.84442
4 8.98409
20920 4
1 3.38086
2 2.7427
3 2.85635
4 8.97991
20930 4
1 3.37565
2 2.75062
3 2.85501
4 8.98128
20940 4
1 3.39189
2 2.74994
3 2.84278
4 8.98462
20950 4
1 3.42303
2 2.73707
3 2.82789
4 8.988
20960 4
1 3.44547
2 2.71914
3 2.82569
4 8.99029
20970 4
1 3.44749
2 2.70833
3 2.83689
4 8.99271
20980 4
1 3.43988
2 2.71536
3 2.84495
4 9.00019
20990 4
1 3.43979
2 2.72974
3 2.84406
4 9.01359
21000 4
1 3.44395
2 2.73947
3 2.84608
4 9.02951
21010 4
1 3.44346
2 2.73796
3 2.85711
4 9.03854
21020 4
1 3.43391
2 2.72769
3 2.86955
4 9.03115
21030 4
1 3.42371
2 2.71415
3 2.87896
4 9.01683
21040 4
1 3.41383
2 2.70179
3 2.88129
4 8.99691
21050 4
1 3.39867
2 2.7025
3 2.87396
4 8.97513
21060 4
1 3.3807
2 2.71406
3 2.8623
4 8.95706
21070 4
1 3.36648
2 2.72854
3 2.85666
4 8.95168
21080 4
1 3.35068
2 2.73283
3 2.85581
4 8.93932
21090 4
1 3.3338
2 2.7248
3 2.85168
4 8.91028
21100 4
1 3.33018
2 2.71246
3 2.84706
4 8.8897
21110 4
1 3.33931
2 2.70641
3 2.84531
4 8.89102
21120 4
1 3.35062
2 2.70798
3 2.83807
4 8.89667
21130 4
1 3.35728
2 2.71837
3 2.82973
4 8.90538
21140 4
1 3.35969
2 2.72813
3 2.82533
4 8.91314
21150 4
1 3.3654
2 2.73142
3 2.82373
4 8.92054
21160 4
1 3.37157
2 2.73545
3 2.82942
4 8.93644
21170 4
1 3.37223
2 2.74195
3 2.84696
4 8.96113
21180 4
1 3.36849
2 2.7507
3 2.86767
4 8.98685
21190 4
