# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.880906
3 0.904684
4 2.69141
16900 4
1 0.90033
2 0.88249
3 0.904872
4 2.68769
16910 4
1 0.896946
2 0.877851
3 0.90194
4 2.67674
16920 4
1 0.901342
2 0.875508
3 0.895238
4 2.67209
16930 4
1 0.913115
2 0.878139
3 0.887009
4 2.67826
16940 4
1 0.921206
2 0.882174
3 0.885314
4 2.68869
16950 4
1 0.919289
2 0.880274
3 0.89767
4 2.69723
16960 4
1 0.913657
2 0.871595
3 0.917848
4 2.7031
16970 4
1 0.910632
2 0.86233
3 0.930066
4 2.70303
16980 4
1 0.908107
2 0.859176
3 0.931007
4 2.69829
16990 4
1 0.905642
2 0.859647
3 0.929138
4 2.69443
17000 4
1 0.903425
2 0.860418
3 0.928536
4 2.69238
17010 4
1 0.900754
2 0.862066
3 0.927488
4 2.69031
17020 4
1 0.900318
2 0.865916
3 0.925113
4 2.69135
17030 4
1 0.903697
2 0.868513
3 0.921682
4 2.69389
17040 4
1 0.911414
2 0.867657
3 0.920419
4 2.69949
17050 4
1 0.919977
2 0.868515
3 0.920213
4 2.7087
17060 4
1 0.922992
2 0.875995
3 0.921247
4 2.72023
17070 4
1 0.921334
2 0.888903
3 0.923375
4 2.73361
17080 4
1 0.923215
2 0.90128
3 0.927522
4 2.75202
17090 4
1 0.931605
2 0.907205
3 0.93453
4 2.77334
17100 4
1 0.940567
2 0.905826
3 0.938789
4 2.78518
17110 4
1 0.942779
2 0.901251
3 0.936178
4 2.78021
17120 4
1 0.934762
2 0.894412
3 0.9304
4 2.75957
17130 4
1 0.920594
2 0.886222
3 0.927915
4 2.73473
17140 4
1 0.909124
2 0.881147
3 0.931786
4 2.72206
17150 4
1 0.90504
2 0.881645
3 0.940643
4 2.72733
17160 4
1 0.907054
2 0.88024
3 0.9481
4 2.73539
17170 4
1 0.910887
2 0.874604
3 0.9531
4 2.73859
17180 4
1 0.913775
2 0.868716
3 0.951143
4 2.73363
17190 4
1 0.917163
2 0.85815
3 0.944122
4 2.71944
17200 4
1 0.922784
2 0.843406
3 0.942229
4 2.70842
17210 4
1 0.925678
2 0.832377
3 0.945572
4 2.70363
17220 4
1 0.924108
2 0.830178
3 0.948472
4 2.70276
17230 4
1 0.919977
2 0.835006
3 0.948149
4 2.70313
17240 4
1 0.917592
2 0.84072
3 0.947444
4 2.70576
17250 4
1 0.925278
2 0.846662
3 0.946524
4 2.71846
17260 4
1 0.940344
2 0.853974
3 0.946248
4 2.74057
17270 4
1 0.95156
2 0.862758
3 0.949733
4 2.76405
17280 4
1 0.955313
2 0.870751
3 0.958529
4 2.78459
17290 4
1 0.957266
2 0.876748
3 0.969428
4 2.80344
17300 4
1 0.960523
2 0.881709
3 0.978631
4 2.82086
17310 4
1 0.965082
2 0.879949
3 0.986451
4 2.83148
17320 4
1 0.968687
2 0.867874
3 0.996901
4 2.83346
17330 4
1 0.969409
2 0.8572
3 1.00756
4 2.83417
17340 4
1 0.971816
2 0.858328
3 1.01321
4 2.84335
17350 4
1 0.982285
2 0.86613
3 1.01234
4 2.86076
17360 4
1 0.997682
2 0.874352
3 1.00647
4 2.87851
17370 4
1 1.01234
2 0.874194
3 0.99662
4 2.88316
17380 4
1 1.02094
2 0.864332
3 0.984233
4 2.8695
17390 4
1 1.02343
2 0.855501
3 0.974481
4 2.85342
17400 4
1 1.02659
2 0.854186
3 0.973783
4 2.85456
17410 4
1 1.03342
2 0.858794
3 0.981562
4 2.87377
17420 4
1 1.03745
2 0.861851
3 0.994898
4 2.8942
17430 4
1 1.03055
2 0.859052
3 1.00945
4 2.89905
17440 4
1 1.01554
2 0.856625
3 1.01619
4 2.88835
17450 4
1 1.00147
2 0.862444
3 1.01273
4 2.87664
17460 4
1 0.990456
2 0.87275
3 1.00298
4 2.86619
17470 4
1 0.98242
2 0.878265
3 0.993402
4 2.85409
17480 4
1 0.980371
2 0.872789
3 0.987712
4 2.84087
17490 4
1 0.981031
2 0.860778
3 0.988411
4 2.83022
17500 4
1 0.975255
2 0.85112
3 0.990299
4 2.81667
17510 4
1 0.969113
2 0.849661
3 0.990304
4 2.80908
17520 4
1 0.97334
2 0.855071
3 0.992773
4 2.82118
17530 4
1 0.987171
2 0.864256
3 0.995617
4 2.84704
17540 4
1 0.99998
2 0.875623
3 0.997295
4 2.8729
17550 4
1 1.00258
2 0.883955
3 0.999765
4 2.8863
17560 4
1 0.996619
2 0.889995
3 1.00046
4 2.88707
17570 4
1 0.994485
2 0.895259
3 0.998241
4 2.88799
17580 4
1 0.99938
2 0.896422
3 0.996353
4 2.89216
17590 4
1 1.0059
2 0.892015
3 1.00024
4 2.89816
17600 4
1 1.00899
2 0.884689
3 1.00827
4 2.90194
17610 4
1 1.00757
2 0.879953
3 1.01344
4 2.90097
17620 4
1 1.00757
2 0.883939
3 1.00959
4 2.9011
17630 4
1 1.0152
2 0.889907
3 0.994436
4 2.89955
17640 4
1 1.02599
2 0.891157
3 0.975264
4 2.89241
17650 4
1 1.03368
2 0.889316
3 0.967699
4 2.8907
17660 4
1 1.03702
2 0.890155
3 0.975026
4 2.9022
17670 4
1 1.03637
2 0.891157
3 0.98568
4 2.9132
17680 4
1 1.03856
2 0.887561
3 0.991338
4 2.91746
17690 4
1 1.04555
2 0.880928
3 0.992321
4 2.9188
17700 4
1 1.05151
2 0.874481
3 0.99541
4 2.9214
17710 4
1 1.05666
2 0.870548
3 1.00258
4 2.92979
17720 4
1 1.06263
2 0.873185
3 1.01363
4 2.94945
17730 4
1 1.0667
2 0.883144
3 1.02719
4 2.97704
17740 4
1 1.06878
2 0.893134
3 1.03714
4 2.99905
17750 4
1 1.07069
2 0.898045
3 1.03875
4 3.00749
17760 4
1 1.07833
2 0.897382
3 1.03402
4 3.00974
17770 4
1 1.0876
2 0.892783
3 1.02546
4 3.00584
17780 4
1 1.08903
2 0.888269
3 1.01778
4 2.99507
17790 4
1 1.08133
2 0.88455
3 1.01019
4 2.97606
17800 4
1 1.07318
2 0.88364
3 0.998094
4 2.95491
17810 4
1 1.06957
2 0.885618
3 0.983475
4 2.93866
17820 4
1 1.07195
2 0.886767
3 0.968846
4 2.92757
17830 4
1 1.07854
2 0.88331
3 0.962569
4 2.92442
17840 4
1 1.08551
2 0.873914
3 0.966174
4 2.9256
17850 4
1 1.09028
2 0.861084
3 0.972488
4 2.92385
17860 4
1 1.09072
2 0.852614
3 0.97855
4 2.92188
17870 4
1 1.0887
2 0.848746
3 0.983385
4 2.92083
17880 4
1 1.08785
2 0.847023
3 0.987716
4 2.92259
17890 4
1 1.08556
2 0.853338
3 0.992201
4 2.9311
17900 4
1 1.07774
2 0.86615
3 0.991152
4 2.93504
17910 4
1 1.06665
2 0.876368
3 0.983306
4 2.92632
17920 4
1 1.05929
2 0.878905
3 0.977136
4 2.91533
17930 4
1 1.05926
2 0.878818
3 0.979461
4 2.91754
17940 4
1 1.06708
2 0.88711
3 0.985198
4 2.93939
17950 4
1 1.07576
2 0.902304
3 0.990457
4 2.96852
17960 4
1 1.08233
2 0.912208
3 0.994056
4 2.98859
17970 4
1 1.08989
2 0.914176
3 0.990452
4 2.99452
17980 4
1 1.09858
2 0.917813
3 0.981215
4 2.99761
17990 4
1 1.11212
2 0.924728
3 0.975831
4 3.01268
18000 4
1 1.1247
2 0.927127
3 0.975832
4 3.02766
18010 4
1 1.12964
2 0.920802
3 0.977375
4 3.02782
18020 4
1 1.12832
2 0.911563
3 0.979282
4 3.01917
18030 4
1 1.12278
2 0.900502
3 0.984436
4 3.00772
18040 4
1 1.11763
2 0.889797
3 0.987918
4 2.99535
18050 4
1 1.11869
2 0.885616
3 0.981733
4 2.98604
18060 4
1 1.12264
2 0.886455
3 0.972123
4 2.98122
18070 4
1 1.11839
2 0.883406
3 0.966661
4 2.96845
18080 4
1 1.10688
2 0.876196
3 0.96746
4 2.95054
18090 4
1 1.09816
2 0.874767
3 0.966107
4 2.93904
18100 4
1 1.0937
2 0.881577
3 0.961871
4 2.93715
18110 4
1 1.09276
2 0.88881
3 0.960337
4 2.9419
18120 4
1 1.093
2 0.891131
3 0.962747
4 2.94688
18130 4
1 1.08949
2 0.890736
3 0.969641
4 2.94987
18140 4
1 1.08159
2 0.893256
3 0.977599
4 2.95245
18150 4
1 1.07295
2 0.89987
3 0.982622
4 2.95544
18160 4
1 1.06803
2 0.908924
3 0.98023
4 2.95718
18170 4
1 1.06341
2 0.914178
3 0.969996
4 2.94758
18180 4
1 1.05588
2 0.911573
3 0.962781
4 2.93023
18190 4
1 1.04647
2 0.904582
3 0.961838
4 2.91289
18200 4
1 1.04233
2 0.896843
3 0.962025
4 2.9012
18210 4
1 1.04961
2 0.891556
3 0.959351
4 2.90051
18220 4
1 1.06259
2 0.889504
3 0.954285
4 2.90638
18230 4
1 1.07328
2 0.888573
3 0.948507
4 2.91036
18240 4
1 1.07907
2 0.887884
3 0.948696
4 2.91565
18250 4
1 1.07981
2 0.886681
3 0.952506
4 2.919
18260 4
1 1.08013
2 0.886787
3 0.95657
4 2.92349
18270 4
1 1.08252
2 0.888702
3 0.960516
4 2.93174
18280 4
1 1.08611
2 0.893553
3 0.958375
4 2.93804
18290 4
1 1.09129
2 0.897518
3 0.951091
4 2.9399
18300 4
1 1.09935
2 0.895807
3 0.944177
4 2.93934
18310 4
1 1.10411
2 0.892385
3 0.940134
4 2.93663
18320 4
1 1.09816
2 0.894656
3 0.941649
4 2.93446
18330 4
1 1.08865
2 0.901138
3 0.948772
4 2.93856
18340 4
1 1.08105
2 0.904884
3 0.960427
4 2.94636
18350 4
1 1.07609
2 0.905082
3 0.973238
4 2.95441
18360 4
1 1.07497
2 0.907195
3 0.980224
4 2.96239
18370 4
1 1.07432
2 0.912585
3 0.984448
4 2.97135
18380 4
1 1.07354
2 0.918813
3 0.988624
4 2.98098
18390 4
1 1.07473
2 0.921602
3 0.991647
4 2.98798
18400 4
1 1.07932
2 0.917473
3 0.989827
4 2.98662
18410 4
1 1.08227
2 0.909213
3 0.9825
4 2.97398
18420 4
1 1.08128
2 0.904461
3 0.977346
4 2.96309
18430 4
1 1.08043
2 0.906919
3 0.979036
4 2.96639
18440 4
1 1.08264
2 0.916108
3 0.983315
4 2.98206
18450 4
1 1.08987
2 0.924033
3 0.988212
4 3.00211
18460 4
1 1.10075
2 0.923586
3 0.995045
4 3.01938
18470 4
1 1.11006
2 0.915887
3 1.00038
4 3.02632
18480 4
1 1.11456
2 0.909187
3 0.998381
4 3.02213
18490 4
1 1.12051
2 0.912154
3 0.988596
4 3.02126
18500 4
1 1.13056
2 0.917585
3 0.974081
4 3.02223
18510 4
1 1.13764
2 0.914494
3 0.963163
4 3.0153
18520 4
1 1.13496
2 0.905399
3 0.956412
4 2.99677
18530 4
1 1.1261
2 0.895128
3 0.952723
4 2.97395
18540 4
1 1.11971
2 0.887852
3 0.949114
4 2.95667
18550 4
1 1.11708
2 0.892166
3 0.944284
4 2.95353
18560 4
1 1.11335
2 0.906724
3 0.943591
4 2.96366
18570 4
1 1.10637
2 0.918546
3 0.950578
4 2.97549
18580 4
1 1.0975
2 0.918095
3 0.962109
4 2.9777
18590 4
1 1.08943
2 0.912567
3 0.971608
4 2.9736
18600 4
1 1.08581
2 0.908735
3 0.975631
4 2.97017
18610 4
1 1.09088
2 0.906889
3 0.976019
4 2.97379
18620 4
1 1.101
2 0.908506
3 0.975993
4 2.98549
18630 4
1 1.10911
2 0.910772
3 0.976254
4 2.99614
18640 4
1 1.11662
2 0.914368
3 0.975059
4 3.00605
18650 4
1 1.12555
2 0.921074
3 0.975081
4 3.02171
18660 4
1 1.13042
2 0.9263
3 0.979287
4 3.036
18670 4
1 1.12507
2 0.928167
3 0.984561
4 3.0378
18680 4
1 1.11958
2 0.925769
3 0.989991
4 3.03534
18690 4
1 1.12133
2 0.920955
3 0.995102
4 3.03739
18700 4
1 1.12714
2 0.915941
3 0.999185
4 3.04226
18710 4
1 1.13321
2 0.91113
3 1.00264
4 3.04698
18720 4
1 1.13624
2 0.913888
3 1.00316
4 3.05329
18730 4
1 1.13472
2 0.92338
3 1.00075
4 3.05885
18740 4
1 1.13076
2 0.932303
3 1.00117
4 3.06423
18750 4
1 1.12799
2 0.936368
3 0.999125
4 3.06349
18760 4
1 1.12817
2 0.938895
3 0.990575
4 3.05764
18770 4
1 1.13087
2 0.94297
3 0.981284
4 3.05512
18780 4
1 1.13073
2 0.945434
3 0.97648
4 3.05264
18790 4
1 1.12466
2 0.944139
3 0.977644
4 3.04645
18800 4
1 1.11597
2 0.943038
3 0.985969
4 3.04498
18810 4
1 1.11077
2 0.94475
3 0.994294
4 3.04981
18820 4
1 1.11452
2 0.949222
3 0.995591
4 3.05934
18830 4
1 1.11886
2 0.951752
3 0.989119
4 3.05973
18840 4
1 1.11394
2 0.951672
3 0.9791
4 3.04471
18850 4
1 1.1064
2 0.947494
3 0.966827
4 3.02072
18860 4
1 1.10411
2 0.937818
3 0.957396
4 2.99932
18870 4
1 1.10839
2 0.928096
3 0.954839
4 2.99132
18880 4
1 1.11192
2 0.92467
3 0.958592
4 2.99518
18890 4
1 1.10762
2 0.927307
3 0.968252
4 3.00318
18900 4
1 1.09531
2 0.931694
3 0.977738
4 3.00474
18910 4
1 1.08041
2 0.934867
3 0.983359
4 2.99864
18920 4
1 1.07178
2 0.9348
3 0.984648
4 2.99123
18930 4
1 1.07223
2 0.931241
3 0.982075
4 2.98555
18940 4
1 1.07843
2 0.930421
3 0.978636
4 2.98749
18950 4
1 1.08865
2 0.935403
3 0.973074
4 2.99713
18960 4
1 1.10001
2 0.937237
3 0.966826
4 3.00408
18970 4
1 1.1116
2 0.930353
3 0.966883
4 3.00884
18980 4
1 1.12142
2 0.920265
3 0.96957
4 3.01125
18990 4
1 1.12278
2 0.911202
3 0.972396
4 3.00638
19000 4
1 1.11608
2 0.907673
3 0.972675
4 2.99643
19010 4
1 1.10386
2 0.910302
3 0.964214
4 2.97838
19020 4
1 1.08951
2 0.918275
3 0.95218
4 2.95997
19030 4
1 1.07689
2 0.929436
3 0.945661
4 2.95199
19040 4
1 1.06825
2 0.933778
3 0.949373
4 2.95141
19050 4
1 1.06399
2 0.928209
3 0.959046
4 2.95125
19060 4
1 1.06292
2 0.916389
3 0.967616
4 2.94693
19070 4
1 1.0617
2 0.906121
3 0.97159
4 2.93941
19080 4
1 1.05805
2 0.906706
3 0.972315
4 2.93707
19090 4
1 1.05864
2 0.915666
3 0.972789
4 2.94709
19100 4
1 1.06599
2 0.924206
3 0.97055
4 2.96075
19110 4
1 1.07403
2 0.929511
3 0.964957
4 2.9685
19120 4
1 1.07522
2 0.930631
3 0.960391
4 2.96624
19130 4
1 1.07135
2 0.925531
3 0.95995
4 2.95683
19140 4
1 1.06837
2 0.921099
3 0.9622
4 2.95167
19150 4
1 1.06994
2 0.921917
3 0.962505
4 2.95437
19160 4
1 1.0749
2 0.922838
3 0.961996
4 2.95973
19170 4
1 1.08119
2 0.923016
3 0.960905
4 2.96511
19180 4
1 1.08407
2 0.924406
3 0.958899
4 2.96737
19190 4
1 1.0804
2 0.926443
3 0.955951
4 2.96279
19200 4
1 1.07401
2 0.927276
3 0.952982
4 2.95427
19210 4
1 1.06828
2 0.925765
3 0.95115
4 2.9452
19220 4
1 1.06236
2 0.922996
3 0.953647
4 2.93901
19230 4
1 1.0601
2 0.920363
3 0.962524
4 2.94299
19240 4
1 1.06137
2 0.91689
3 0.971809
4 2.95006
19250 4
1 1.05928
2 0.917612
3 0.97412
4 2.95102
19260 4
1 1.0537
2 0.921629
3 0.973109
4 2.94844
19270 4
1 1.05555
2 0.927752
3 0.975683
4 2.95899
19280 4
1 1.07032
2 0.933608
3 0.979468
4 2.9834
19290 4
1 1.08433
2 0.933133
3 0.981192
4 2.99866
19300 4
1 1.08323
2 0.929124
3 0.986307
4 2.99866
19310 4
1 1.06945
2 0.926007
3 0.993504
4 2.98896
19320 4
1 1.05761
2 0.925578
3 1.00175
4 2.98494
19330 4
1 1.05469
2 0.928315
3 1.01087
4 2.99387
19340 4
1 1.0591
2 0.931321
3 1.01301
4 3.00342
19350 4
1 1.06503
2 0.932626
3 0.999427
4 2.99708
19360 4
1 1.07017
2 0.933065
3 0.980139
4 2.98337
19370 4
1 1.07824
2 0.932175
3 0.966311
4 2.97673
19380 4
1 1.08764
2 0.928506
3 0.958745
4 2.97489
19390 4
1 1.09089
2 0.923929
3 0.955703
4 2.97052
19400 4
1 1.08532
2 0.921381
3 0.95464
4 2.96134
19410 4
1 1.08021
2 0.919656
3 0.954417
4 2.95428
19420 4
1 1.07647
2 0.913197
3 0.957726
4 2.9474
19430 4
1 1.07363
2 0.902391
3 0.966618
4 2.94264
19440 4
1 1.07384
2 0.898001
3 0.976147
4 2.94799
19450 4
1 1.07714
2 0.902968
3 0.980495
4 2.96061
19460 4
1 1.08053
2 0.909244
3 0.98022
4 2.96999
19470 4
1 1.08132
2 0.91459
3 0.979308
4 2.97521
19480 4
1 1.08078
2 0.918106
3 0.979992
4 2.97888
19490 4
1 1.08353
2 0.920007
3 0.978692
4 2.98223
19500 4
1 1.08693
2 0.920097
3 0.976258
4 2.98328
19510 4
1 1.08729
2 0.91545
3 0.973696
4 2.97644
19520 4
1 1.08435
2 0.90864
3 0.972017
4 2.96501
19530 4
1 1.07877
2 0.909605
3 0.973168
4 2.96154
19540 4
1 1.07167
2 0.918523
3 0.977437
4 2.96763
19550 4
1 1.06753
2 0.929297
3 0.982168
4 2.979
19560 4
1 1.06947
2 0.938966
3 0.981088
4 2.98953
19570 4
1 1.07323
2 0.943865
3 0.976603
4 2.99369
19580 4
1 1.07285
2 0.942774
3 0.97665
4 2.99227
19590 4
1 1.07116
2 0.938226
3 0.978445
4 2.98783
19600 4
1 1.07476
2 0.933967
3 0.975633
4 2.98436
19610 4
1 1.08602
2 0.933746
3 0.96621
4 2.98597
19620 4
1 1.09888
2 0.942438
3 0.95929
4 3.00061
19630 4
1 1.10576
2 0.955801
3 0.961313
4 3.02287
19640 4
1 1.10335
2 0.962512
3 0.968951
4 3.03481
19650 4
1 1.09617
2 0.961069
3 0.978866
4 3.03611
19660 4
1 1.09012
2 0.956763
3 0.986414
4 3.03329
19670 4
1 1.08988
2 0.958253
3 0.991559
4 3.03969
19680 4
1 1.09624
2 0.964034
3 0.996281
4 3.05656
19690 4
1 1.10575
2 0.963762
3 0.998587
4 3.0681
19700 4
1 1.11291
2 0.957382
3 0.997335
4 3.06762
19710 4
1 1.11681
2 0.94971
3 0.995822
4 3.06234
19720 4
1 1.12025
2 0.94911
3 0.996864
4 3.06622
19730 4
1 1.12096
2 0.95541
3 0.999472
4 3.07584
19740 4
1 1.11565
2 0.963971
3 1.00203
4 3.08165
19750 4
1 1.10731
2 0.969218
3 1.00256
4 3.07909
19760 4
1 1.10187
2 0.970295
3 1.00316
4 3.07533
19770 4
1 1.10314
2 0.970931
3 1.00909
4 3.08316
19780 4
1 1.10485
2 0.973137
3 1.01297
4 3.09095
19790 4
1 1.10165
2 0.97715
3 1.01121
4 3.09001
19800 4
1 1.09726
2 0.981711
3 1.00802
4 3.08699
19810 4
1 1.09689
2 0.982116
3 1.00484
4 3.08385
19820 4
1 1.10086
2 0.97921
3 1.003
4 3.08306
19830 4
1 1.10785
2 0.975642
3 0.998839
4 3.08233
19840 4
1 1.11407
2 0.972124
3 0.988956
4 3.07515
19850 4
1 1.11434
2 0.969371
3 0.982881
4 3.06659
19860 4
1 1.10793
2 0.964896
3 0.986241
4 3.05906
19870 4
1 1.10055
2 0.962592
3 0.991582
4 3.05472
19880 4
1 1.09911
2 0.95856
3 0.992795
4 3.05046
19890 4
1 1.09779
2 0.954119
3 0.991352
4 3.04326
19900 4
1 1.09316
2 0.953929
3 0.997092
4 3.04419
19910 4
1 1.09192
2 0.955136
3 1.00693
4 3.05399
19920 4
1 1.09657
2 0.954814
3 1.01237
4 3.06375
19930 4
1 1.10228
2 0.955244
3 1.01176
4 3.06928
19940 4
1 1.10496
2 0.956548
3 1.00568
4 3.06719
19950 4
1 1.10757
2 0.957604
3 1.00397
4 3.06914
19960 4
1 1.1096
2 0.958331
3 1.013
4 3.08093
19970 4
1 1.10938
2 0.962449
3 1.02547
4 3.0973
19980 4
1 1.11047
2 0.969387
3 1.03663
4 3.11649
19990 4
1 1.11625
2 0.972305
3 1.03867
4 3.12723
20000 4
1 1.12511
2 0.971985
3 1.02833
4 3.12543
20010 4
1 1.13332
2 0.971175
3 1.01586
4 3.12035
20020 4
1 1.14242
2 0.967413
3 1.00933
4 3.11916
20030 4
1 1.14945
2 0.960691
3 1.00919
4 3.11934
20040 4
1 1.15362
2 0.952604
3 1.01021
4 3.11644
20050 4
1 1.15114
2 0.947178
3 1.00889
4 3.10721
20060 4
1 1.14061
2 0.949214
3 1.00557
4 3.0954
20070 4
1 1.12822
2 0.959089
3 1.00266
4 3.08998
20080 4
1 1.11831
2 0.97169
3 1.0008
4 3.09079
20090 4
1 1.1113
2 0.976534
3 0.997862
4 3.08569
20100 4
1 1.10612
2 0.969755
3 0.994667
4 3.07055
20110 4
1 1.10084
2 0.955337
3 0.991021
4 3.04719
20120 4
1 1.09468
2 0.941432
3 0.98972
4 3.02584
20130 4
1 1.08921
2 0.935887
3 0.991244
4 3.01634
20140 4
1 1.08292
2 0.940809
3 0.990105
4 3.01383
20150 4
1 1.08019
2 0.949467
3 0.983831
4 3.01349
20160 4
1 1.08346
2 0.952935
3 0.973316
4 3.00971
20170 4
1 1.08673
2 0.950633
3 0.963553
4 3.00091
20180 4
1 1.08649
2 0.950058
3 0.959507
4 2.99606
20190 4
1 1.08217
2 0.952859
3 0.960924
4 2.99596
20200 4
1 1.07816
2 0.957097
3 0.966193
4 3.00145
20210 4
1 1.07923
2 0.959131
3 0.97348
4 3.01184
20220 4
1 1.08382
2 0.959757
3 0.979706
4 3.02328
20230 4
1 1.08031
2 0.964235
3 0.98338
4 3.02792
20240 4
1 1.06921
2 0.973088
3 0.986003
4 3.0283
20250 4
1 1.05951
2 0.985167
3 0.989708
4 3.03439
20260 4
1 1.05613
2 0.993628
3 0.993302
4 3.04306
20270 4
1 1.05967
2 0.991649
3 0.996927
4 3.04825
20280 4
1 1.06991
2 0.979739
3 1.00097
4 3.05062
20290 4
1 1.08208
2 0.966675
3 1.00317
4 3.05193
20300 4
1 1.0889
2 0.960086
3 1.0032
4 3.05219
20310 4
1 1.08671
2 0.962821
3 1.00213
4 3.05167
20320 4
1 1.08092
2 0.970128
3 1.00061
4 3.05166
20330 4
1 1.08205
2 0.973453
3 0.999439
4 3.05495
20340 4
1 1.08283
2 0.969917
3 1.00078
4 3.05353
20350 4
1 1.07826
2 0.962498
3 1.00017
4 3.04093
20360 4
1 1.07298
2 0.955628
3 0.994788
4 3.0234
20370 4
1 1.06703
2 0.94947
3 0.991435
4 3.00793
20380 4
1 1.06019
2 0.943532
3 0.993194
4 2.99692
20390 4
1 1.05565
2 0.940733
3 0.993464
4 2.98984
20400 4
1 1.05519
2 0.941536
3 0.988159
4 2.98489
20410 4
1 1.06032
2 0.942586
3 0.98116
4 2.98407
20420 4
1 1.06917
2 0.943727
3 0.979606
4 2.9925
20430 4
1 1.0753
2 0.945261
3 0.987046
4 3.00761
20440 4
1 1.07422
2 0.949244
3 0.995055
4 3.01852
20450 4
1 1.06428
2 0.95367
3 0.997422
4 3.01537
20460 4
1 1.0475
2 0.95473
3 0.992036
4 2.99427
20470 4
1 1.03143
2 0.954026
3 0.982712
4 2.96817
20480 4
1 1.02673
2 0.952615
3 0.980218
4 2.95957
20490 4
1 1.036
2 0.952733
3 0.982569
4 2.97131
20500 4
1 1.05511
2 0.955866
3 0.979671
4 2.99064
20510 4
1 1.07226
2 0.959954
3 0.972842
4 3.00505
20520 4
1 1.07706
2 0.961921
3 0.969515
4 3.0085
20530 4
1 1.07493
2 0.959844
3 0.974006
4 3.00878
20540 4
1 1.07537
2 0.957058
3 0.982102
4 3.01453
20550 4
1 1.0795
2 0.954772
3 0.987175
4 3.02145
20560 4
1 1.08142
2 0.954466
3 0.988143
4 3.02403
20570 4
1 1.07878
2 0.957464
3 0.988155
4 3.0244
20580 4
1 1.07669
2 0.961817
3 0.991142
4 3.02965
20590 4
1 1.07739
2 0.964417
3 0.996821
4 3.03863
20600 4
1 1.07676
2 0.964376
3 1.00445
4 3.04558
20610 4
1 1.07262
2 0.962519
3 1.01028
4 3.04542
20620 4
1 1.06892
2 0.961329
3 1.01078
4 3.04103
20630 4
1 1.06745
2 0.958561
3 1.00448
4 3.0305
20640 4
1 1.06466
2 0.95564
3 1.00101
4 3.0213
20650 4
1 1.06039
2 0.9562
3 1.00259
4 3.01918
20660 4
1 1.05972
2 0.961956
3 1.00534
4 3.02702
20670 4
1 1.065
2 0.972215
3 1.00716
4 3.04438
20680 4
1 1.07536
2 0.985994
3 1.00498
4 3.06633
20690 4
1 1.08494
2 0.996268
3 1.00174
4 3.08295
20700 4
1 1.08998
2 0.995544
3 0.998737
4 3.08426
20710 4
1 1.09255
2 0.989612
3 0.995122
4 3.07728
20720 4
1 1.09095
2 0.987739
3 0.992286
4 3.07097
20730 4
1 1.08796
2 0.994243
3 0.990994
4 3.0732
20740 4
1 1.08703
2 1.00731
3 0.986536
4 3.08088
20750 4
1 1.08249
2 1.01348
3 0.980358
4 3.07633
20760 4
1 1.0738
2 1.00909
3 0.976759
4 3.05965
20770 4
1 1.06941
2 1.00515
3 0.969807
4 3.04437
20780 4
1 1.07386
2 1.00711
3 0.958409
4 3.03938
20790 4
1 1.07991
2 1.01191
3 0.948224
4 3.04004
20800 4
1 1.07858
2 1.01583
3 0.943437
4 3.03784
20810 4
1 1.07429
2 1.0179
3 0.941506
4 3.0337
20820 4
1 1.07144
2 1.0158
3 0.938532
4 3.02578
20830 4
1 1.07358
2 1.01241
3 0.931089
4 3.01708
20840 4
1 1.08278
2 1.00936
3 0.921855
4 3.014
20850 4
1 1.09665
2 1.00561
3 0.915089
4 3.01735
20860 4
1 1.1075
2 1.00225
3 0.911427
4 3.02118
20870 4
1 1.10922
2 0.999883
3 0.911322
4 3.02043
20880 4
1 1.10397
2 0.994326
3 0.916841
4 3.01513
20890 4
1 1.09868
2 0.986069
3 0.929947
4 3.01469
20900 4
1 1.09455
2 0.978185
3 0.947301
4 3.02004
20910 4
1 1.08784
2 0.97365
3 0.960186
4 3.02168
20920 4
1 1.07801
2 0.972359
3 0.964776
4 3.01514
20930 4
1 1.07167
2 0.970708
3 0.96092
4 3.0033
20940 4
1 1.07393
2 0.964809
3 0.953226
4 2.99197
20950 4
1 1.08546
2 0.955828
3 0.946705
4 2.98799
20960 4
1 1.09719
2 0.945953
3 0.94649
4 2.98963
20970 4
1 1.10165
2 0.938289
3 0.953864
4 2.9938
20980 4
1 1.10304
2 0.940506
3 0.958755
4 3.0023
20990 4
1 1.10832
2 0.949536
3 0.95858
4 3.01643
21000 4
1 1.11364
2 0.955827
3 0.958764
4 3.02823
21010 4
1 1.11464
2 0.953555
3 0.962725
4 3.03092
21020 4
1 1.11245
2 0.948163
3 0.967423
4 3.02804
21030 4
1 1.11204
2 0.944852
3 0.9701
4 3.02699
21040 4
1 1.10807
2 0.944062
3 0.970082
4 3.02221
21050 4
1 1.09488
2 0.947861
3 0.964004
4 3.00674
21060 4
1 1.07917
2 0.952757
3 0.954428
4 2.98635
21070 4
1 1.07046
2 0.956049
3 0.950225
4 2.97674
21080 4
1 1.06275
2 0.952907
3 0.953174
4 2.96883
21090 4
1 1.05226
2 0.944728
3 0.957817
4 2.9548
21100 4
1 1.04737
2 0.937565
3 0.960853
4 2.94579
21110 4
1 1.04739
2 0.935344
3 0.96075
4 2.94349
21120 4
1 1.04896
2 0.937374
