# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.187324
2 0.177289
3 0.213865
4 0.578478
4150 4
1 0.185393
2 0.182294
3 0.219518
4 0.587205
4160 4
1 0.18623
2 0.188604
3 0.221827
4 0.596662
4170 4
1 0.190713
2 0.193545
3 0.22154
4 0.605797
4180 4
1 0.195966
2 0.194509
3 0.220939
4 0.611414
4190 4
1 0.19779
2 0.193565
3 0.221704
4 0.613058
4200 4
1 0.197855
2 0.191597
3 0.221647
4 0.611099
4210 4
1 0.199159
2 0.18746
3 0.217305
4 0.603924
4220 4
1 0.20111
2 0.181518
3 0.210389
4 0.593018
4230 4
1 0.202625
2 0.177424
3 0.204827
4 0.584877
4240 4
1 0.20068
2 0.176194
3 0.200982
4 0.577856
4250 4
1 0.192826
2 0.175668
3 0.197481
4 0.565975
4260 4
1 0.183392
2 0.174818
3 0.193571
4 0.551782
4270 4
1 0.178332
2 0.174905
3 0.190114
4 0.543351
4280 4
1 0.17711
2 0.175535
3 0.187131
4 0.539776
4290 4
1 0.17727
2 0.174605
3 0.184803
4 0.536678
4300 4
1 0.178046
2 0.17332
3 0.184619
4 0.535985
4310 4
1 0.177698
2 0.173916
3 0.185988
4 0.537602
4320 4
1 0.175795
2 0.176073
3 0.188267
4 0.540135
4330 4
1 0.173347
2 0.177058
3 0.189547
4 0.539952
4340 4
1 0.174406
2 0.175847
3 0.189439
4 0.539692
4350 4
1 0.178861
2 0.174993
3 0.190345
4 0.544199
4360 4
1 0.183196
2 0.175094
3 0.192734
4 0.551024
4370 4
1 0.185772
2 0.176048
3 0.196789
4 0.558609
4380 4
1 0.18724
2 0.177338
3 0.201915
4 0.566494
4390 4
1 0.190198
2 0.180231
3 0.204514
4 0.574942
4400 4
1 0.195027
2 0.184841
3 0.203057
4 0.582925
4410 4
1 0.198629
2 0.191105
3 0.202296
4 0.59203
4420 4
1 0.199447
2 0.197839
3 0.205483
4 0.602769
4430 4
1 0.200665
2 0.200274
3 0.211453
4 0.612393
4440 4
1 0.204681
2 0.198723
3 0.217075
4 0.62048
4450 4
1 0.210783
2 0.194876
3 0.220089
4 0.625748
4460 4
1 0.214876
2 0.190969
3 0.221448
4 0.627293
4470 4
1 0.211663
2 0.188624
3 0.224742
4 0.625029
4480 4
1 0.204454
2 0.187797
3 0.229529
4 0.621779
4490 4
1 0.199498
2 0.188288
3 0.232604
4 0.62039
4500 4
1 0.198734
2 0.190938
3 0.232825
4 0.622497
4510 4
1 0.199535
2 0.195924
3 0.22888
4 0.62434
4520 4
1 0.197335
2 0.200633
3 0.22341
4 0.621378
4530 4
1 0.194292
2 0.202404
3 0.220144
4 0.61684
4540 4
1 0.194491
2 0.199651
3 0.219072
4 0.613214
4550 4
1 0.198637
2 0.19319
3 0.220477
4 0.612304
4560 4
1 0.203426
2 0.188603
3 0.225299
4 0.617328
4570 4
1 0.205413
2 0.19016
3 0.232223
4 0.627796
4580 4
1 0.203903
2 0.194955
3 0.238222
4 0.637081
4590 4
1 0.201669
2 0.199603
3 0.239765
4 0.641036
4600 4
1 0.202683
2 0.20273
3 0.236997
4 0.642411
4610 4
1 0.205956
2 0.20439
3 0.233457
4 0.643803
4620 4
1 0.209778
2 0.205332
3 0.233135
4 0.648244
4630 4
1 0.212689
2 0.205654
3 0.235067
4 0.653409
4640 4
1 0.215047
2 0.204314
3 0.236995
4 0.656356
4650 4
1 0.216211
2 0.201251
3 0.238457
4 0.655919
4660 4
1 0.214861
2 0.198894
3 0.239334
4 0.65309
4670 4
1 0.212226
2 0.197767
3 0.241266
4 0.651259
4680 4
1 0.210561
2 0.19663
3 0.246048
4 0.653239
4690 4
1 0.210404
2 0.199011
3 0.250667
4 0.660082
4700 4
1 0.209758
2 0.205574
3 0.253223
4 0.668554
4710 4
1 0.208531
2 0.21116
3 0.255313
4 0.675004
4720 4
1 0.209531
2 0.211953
3 0.258376
4 0.679861
4730 4
1 0.214199
2 0.208566
3 0.261916
4 0.684681
4740 4
1 0.218825
2 0.203408
3 0.264677
4 0.68691
4750 4
1 0.219249
2 0.198632
3 0.26624
4 0.684121
4760 4
1 0.216846
2 0.19506
3 0.266577
4 0.678484
4770 4
1 0.21645
2 0.191925
3 0.26519
4 0.673565
4780 4
1 0.218618
2 0.189255
3 0.262434
4 0.670307
4790 4
1 0.222398
2 0.18748
3 0.259853
4 0.669731
4800 4
1 0.227542
2 0.186382
3 0.257494
4 0.671417
4810 4
1 0.231764
2 0.184826
3 0.255672
4 0.672261
4820 4
1 0.233306
2 0.183143
3 0.255505
4 0.671954
4830 4
1 0.23201
2 0.183127
3 0.256232
4 0.671369
4840 4
1 0.227826
2 0.184591
3 0.258358
4 0.670775
4850 4
1 0.223748
2 0.185492
3 0.261331
4 0.670572
4860 4
1 0.222379
2 0.185042
3 0.261746
4 0.669167
4870 4
1 0.224708
2 0.184889
3 0.258754
4 0.668351
4880 4
1 0.227201
2 0.185434
3 0.25716
4 0.669795
4890 4
1 0.228604
2 0.185845
3 0.259194
4 0.673643
4900 4
1 0.230777
2 0.185877
3 0.261869
4 0.678523
4910 4
1 0.233524
2 0.188014
3 0.264493
4 0.686031
4920 4
1 0.236017
2 0.192135
3 0.266723
4 0.694875
4930 4
1 0.23802
2 0.19681
3 0.267989
4 0.702819
4940 4
1 0.241134
2 0.201303
3 0.26826
4 0.710697
4950 4
1 0.246617
2 0.205532
3 0.269327
4 0.721476
4960 4
1 0.251025
2 0.207135
3 0.27086
4 0.72902
4970 4
1 0.252761
2 0.204353
3 0.272995
4 0.730109
4980 4
1 0.253619
2 0.199224
3 0.275273
4 0.728116
4990 4
1 0.252839
2 0.192785
3 0.277257
4 0.722881
5000 4
1 0.249867
2 0.188172
3 0.277637
4 0.715677
5010 4
1 0.244942
2 0.187054
3 0.276503
4 0.708499
5020 4
1 0.2376
2 0.187155
3 0.275342
4 0.700097
5030 4
1 0.231036
2 0.185434
3 0.274766
4 0.691235
5040 4
1 0.227903
2 0.182213
3 0.273623
4 0.683739
5050 4
1 0.225872
2 0.179489
3 0.270722
4 0.676083
5060 4
1 0.221957
2 0.177765
3 0.265084
4 0.664807
5070 4
1 0.219685
2 0.176643
3 0.258858
4 0.655186
5080 4
1 0.222495
2 0.175536
3 0.253618
4 0.651649
5090 4
1 0.229557
2 0.174405
3 0.249518
4 0.65348
5100 4
1 0.235418
2 0.174226
3 0.246953
4 0.656598
5110 4
1 0.237447
2 0.176282
3 0.244928
4 0.658658
5120 4
1 0.234465
2 0.180933
3 0.24242
4 0.657818
5130 4
1 0.228989
2 0.185436
3 0.241472
4 0.655896
5140 4
1 0.222685
2 0.187501
3 0.241751
4 0.651937
5150 4
1 0.218086
2 0.188447
3 0.242147
4 0.64868
5160 4
1 0.216963
2 0.188353
3 0.244329
4 0.649645
5170 4
1 0.219396
2 0.188623
3 0.247446
4 0.655464
5180 4
1 0.223359
2 0.190772
3 0.249926
4 0.664057
5190 4
1 0.225592
2 0.194565
3 0.253133
4 0.67329
5200 4
1 0.224268
2 0.195824
3 0.259455
4 0.679548
5210 4
1 0.220869
2 0.194297
3 0.266168
4 0.681334
5220 4
1 0.218118
2 0.193385
3 0.269281
4 0.680784
5230 4
1 0.216611
2 0.192907
3 0.268849
4 0.678367
5240 4
1 0.216719
2 0.192451
3 0.266766
4 0.675935
5250 4
1 0.218746
2 0.192121
3 0.265449
4 0.676316
5260 4
1 0.222066
2 0.191356
3 0.266966
4 0.680388
5270 4
1 0.225234
2 0.191862
3 0.270493
4 0.687588
5280 4
1 0.228604
2 0.193087
3 0.27496
4 0.696652
5290 4
1 0.231353
2 0.193805
3 0.278605
4 0.703763
5300 4
1 0.232774
2 0.194983
3 0.280061
4 0.707819
5310 4
1 0.234479
2 0.196676
3 0.279986
4 0.711142
5320 4
1 0.237849
2 0.198265
3 0.28103
4 0.717143
5330 4
1 0.242997
2 0.19981
3 0.283194
4 0.726001
5340 4
1 0.246853
2 0.199104
3 0.285254
4 0.73121
5350 4
1 0.246954
2 0.19655
3 0.28772
4 0.731224
5360 4
1 0.243135
2 0.194471
3 0.291254
4 0.728861
5370 4
1 0.239251
2 0.194081
3 0.293795
4 0.727127
5380 4
1 0.237871
2 0.194627
3 0.294297
4 0.726794
5390 4
1 0.238671
2 0.194961
3 0.292611
4 0.726244
5400 4
1 0.239278
2 0.194148
3 0.290338
4 0.723764
5410 4
1 0.238985
2 0.193168
3 0.289322
4 0.721475
5420 4
1 0.237713
2 0.194097
3 0.289696
4 0.721506
5430 4
1 0.237237
2 0.196062
3 0.290448
4 0.723747
5440 4
1 0.239916
2 0.197314
3 0.289528
4 0.726759
5450 4
1 0.244669
2 0.198253
3 0.28751
4 0.730431
5460 4
1 0.248895
2 0.199215
3 0.286692
4 0.734802
5470 4
1 0.249841
2 0.200073
3 0.287547
4 0.737462
5480 4
1 0.249386
2 0.200693
3 0.289193
4 0.739272
5490 4
1 0.249701
2 0.201535
3 0.29035
4 0.741586
5500 4
1 0.252023
2 0.203082
3 0.291173
4 0.746278
5510 4
1 0.25528
2 0.204137
3 0.292998
4 0.752415
5520 4
1 0.256112
2 0.203264
3 0.297012
4 0.756388
5530 4
1 0.253735
2 0.201394
3 0.30152
4 0.75665
5540 4
1 0.250909
2 0.200534
3 0.303388
4 0.754831
5550 4
1 0.250395
2 0.20042
3 0.302426
4 0.753241
5560 4
1 0.251595
2 0.199451
3 0.29852
4 0.749567
5570 4
1 0.252778
2 0.196839
3 0.292394
4 0.742011
5580 4
1 0.252157
2 0.193077
3 0.290301
4 0.735535
5590 4
1 0.250842
2 0.189917
3 0.293824
4 0.734583
5600 4
1 0.250614
2 0.1894
3 0.299743
4 0.739757
5610 4
1 0.251068
2 0.19138
3 0.305276
4 0.747725
5620 4
1 0.252225
2 0.193745
3 0.308016
4 0.753985
5630 4
1 0.253578
2 0.195294
3 0.308288
4 0.75716
5640 4
1 0.255425
2 0.195565
3 0.308254
4 0.759243
5650 4
1 0.256683
2 0.195756
3 0.307162
4 0.759601
5660 4
1 0.257455
2 0.197937
3 0.305185
4 0.760576
5670 4
1 0.259393
2 0.202109
3 0.305203
4 0.766706
5680 4
1 0.26238
2 0.206851
3 0.304634
4 0.773864
5690 4
1 0.263781
2 0.211545
3 0.30352
4 0.778846
5700 4
1 0.2615
2 0.215057
3 0.30396
4 0.780517
5710 4
1 0.256258
2 0.217227
3 0.306612
4 0.780098
5720 4
1 0.250306
2 0.218199
3 0.311357
4 0.779862
5730 4
1 0.247943
2 0.21845
3 0.316263
4 0.782657
5740 4
1 0.249758
2 0.217942
3 0.319795
4 0.787495
5750 4
1 0.252719
2 0.217345
3 0.320393
4 0.790457
5760 4
1 0.25618
2 0.217977
3 0.320171
4 0.794328
5770 4
1 0.259804
2 0.219426
3 0.321853
4 0.801083
5780 4
1 0.262233
2 0.219217
3 0.323335
4 0.804785
5790 4
1 0.263017
2 0.217735
3 0.322484
4 0.803236
5800 4
1 0.263653
2 0.218087
3 0.31948
4 0.80122
5810 4
1 0.263784
2 0.220291
3 0.315634
4 0.799709
5820 4
1 0.263362
2 0.222956
3 0.313171
4 0.799489
5830 4
1 0.261861
2 0.224337
3 0.313034
4 0.799233
5840 4
1 0.259457
2 0.223493
3 0.314531
4 0.797481
5850 4
1 0.25707
2 0.222869
3 0.313558
4 0.793497
5860 4
1 0.25584
2 0.222385
3 0.309234
4 0.78746
5870 4
1 0.255642
2 0.221567
3 0.30399
4 0.781199
5880 4
1 0.255244
2 0.222823
3 0.299682
4 0.777749
5890 4
1 0.254778
2 0.225207
3 0.299404
4 0.779388
5900 4
1 0.25479
2 0.227149
3 0.303339
4 0.785277
5910 4
1 0.25472
2 0.22845
3 0.30814
4 0.79131
5920 4
1 0.250906
2 0.230237
3 0.311641
4 0.792785
5930 4
1 0.244638
2 0.231781
3 0.313309
4 0.789727
5940 4
1 0.241616
2 0.231995
3 0.313933
4 0.787544
5950 4
1 0.244442
2 0.230727
3 0.315137
4 0.790307
5960 4
1 0.248494
2 0.228597
3 0.318401
4 0.795493
5970 4
1 0.247777
2 0.228151
3 0.324098
4 0.800027
5980 4
1 0.24369
2 0.230496
3 0.331472
4 0.805657
5990 4
1 0.239689
2 0.233093
3 0.33678
4 0.809562
6000 4
1 0.239357
2 0.234332
3 0.336437
4 0.810126
6010 4
1 0.244578
2 0.23455
3 0.332392
4 0.811519
6020 4
1 0.25276
2 0.234661
3 0.330356
4 0.817776
6030 4
1 0.258482
2 0.235705
3 0.332196
4 0.826383
6040 4
1 0.260164
2 0.237605
3 0.334114
4 0.831882
6050 4
1 0.259888
2 0.237826
3 0.334245
4 0.831958
6060 4
1 0.260808
2 0.235319
3 0.333948
4 0.830075
6070 4
1 0.264461
2 0.233013
3 0.334256
4 0.831729
6080 4
1 0.268076
2 0.233664
3 0.334801
4 0.836541
6090 4
1 0.269093
2 0.235962
3 0.335734
4 0.840789
6100 4
1 0.268971
2 0.236545
3 0.33839
4 0.843905
6110 4
1 0.271114
2 0.235735
3 0.341445
4 0.848293
6120 4
1 0.274673
2 0.236777
3 0.343742
4 0.855192
6130 4
1 0.277702
2 0.241075
3 0.344312
4 0.86309
6140 4
1 0.280601
2 0.245028
3 0.343495
4 0.869124
6150 4
1 0.284285
2 0.246865
3 0.341817
4 0.872967
6160 4
1 0.287539
2 0.247181
3 0.340597
4 0.875317
6170 4
1 0.288415
2 0.245579
3 0.339228
4 0.873222
6180 4
1 0.28675
2 0.243998
3 0.336024
4 0.866773
6190 4
1 0.283283
2 0.244898
3 0.331618
4 0.859799
6200 4
1 0.28169
2 0.24664
3 0.328801
4 0.857132
6210 4
1 0.284194
2 0.246037
3 0.331728
4 0.861958
6220 4
1 0.287751
2 0.244475
3 0.339792
4 0.872018
6230 4
1 0.289403
2 0.244779
3 0.349779
4 0.883961
6240 4
1 0.289733
2 0.245119
3 0.357975
4 0.892827
6250 4
1 0.289279
2 0.243387
3 0.361916
4 0.894581
6260 4
1 0.288146
2 0.242542
3 0.36185
4 0.892539
6270 4
1 0.287953
2 0.243431
3 0.357489
4 0.888873
6280 4
1 0.289514
2 0.244916
3 0.34956
4 0.88399
6290 4
1 0.292013
2 0.24657
3 0.343467
4 0.882049
6300 4
1 0.293902
2 0.249037
3 0.340374
4 0.883313
6310 4
1 0.295358
2 0.250869
3 0.34022
4 0.886447
6320 4
1 0.294558
2 0.250061
3 0.342762
4 0.887381
6330 4
1 0.292047
2 0.248151
3 0.346122
4 0.886321
6340 4
1 0.291177
2 0.246406
3 0.347247
4 0.884829
6350 4
1 0.292209
2 0.245957
3 0.346209
4 0.884374
6360 4
1 0.293528
2 0.247587
3 0.345224
4 0.886339
6370 4
1 0.293974
2 0.250506
3 0.344905
4 0.889384
6380 4
1 0.293718
2 0.254462
3 0.344384
4 0.892565
6390 4
1 0.292658
2 0.257328
3 0.342557
4 0.892543
6400 4
1 0.289435
2 0.257902
3 0.34097
4 0.888307
6410 4
1 0.284882
2 0.258888
3 0.341195
4 0.884965
6420 4
1 0.280833
2 0.262049
3 0.342491
4 0.885373
6430 4
1 0.279015
2 0.264557
3 0.342928
4 0.886499
6440 4
1 0.281074
2 0.263907
3 0.339572
4 0.884554
6450 4
1 0.286879
2 0.260021
3 0.331705
4 0.878606
6460 4
1 0.292623
2 0.254609
3 0.324971
4 0.872203
6470 4
1 0.294227
2 0.250593
3 0.322589
4 0.86741
6480 4
1 0.292455
2 0.24948
3 0.32254
4 0.864476
6490 4
1 0.290958
2 0.249731
3 0.324119
4 0.864808
6500 4
1 0.290694
2 0.250049
3 0.32683
4 0.867573
6510 4
1 0.288979
2 0.25141
3 0.329494
4 0.869883
6520 4
1 0.285766
2 0.254133
3 0.331981
4 0.87188
6530 4
1 0.283227
2 0.258234
3 0.332739
4 0.8742
6540 4
1 0.283822
2 0.263962
3 0.332291
4 0.880076
6550 4
1 0.288232
2 0.269845
3 0.334347
4 0.892424
6560 4
1 0.294544
2 0.27381
3 0.339475
4 0.90783
6570 4
1 0.296973
2 0.274238
3 0.344029
4 0.91524
6580 4
1 0.29331
2 0.271544
3 0.346244
4 0.911098
6590 4
1 0.289173
2 0.268257
3 0.345052
4 0.902482
6600 4
1 0.288698
2 0.265747
3 0.341305
4 0.89575
6610 4
1 0.290258
2 0.2653
3 0.338547
4 0.894104
6620 4
1 0.290907
2 0.267481
3 0.338019
4 0.896407
6630 4
1 0.289351
2 0.270572
3 0.338849
4 0.898772
6640 4
1 0.286684
2 0.272998
3 0.341152
4 0.900834
6650 4
1 0.283224
2 0.275057
3 0.342351
4 0.900631
6660 4
1 0.27994
2 0.27661
3 0.344091
4 0.90064
6670 4
1 0.280281
2 0.275699
3 0.347941
4 0.903921
6680 4
1 0.285435
2 0.271139
3 0.353047
4 0.909621
6690 4
1 0.291823
2 0.265728
3 0.355891
4 0.913443
6700 4
1 0.296811
2 0.264232
3 0.353515
4 0.914558
6710 4
1 0.300156
2 0.268807
3 0.347528
4 0.916491
6720 4
1 0.301038
2 0.274105
3 0.341365
4 0.916507
6730 4
1 0.300287
2 0.274921
3 0.338152
4 0.913359
6740 4
1 0.299529
2 0.272079
3 0.339459
4 0.911067
6750 4
1 0.296931
2 0.270515
3 0.342536
4 0.909982
6760 4
1 0.291762
2 0.27235
3 0.344081
4 0.908193
6770 4
1 0.287884
2 0.276136
3 0.343049
4 0.907069
6780 4
1 0.286816
2 0.279142
3 0.341474
4 0.907432
6790 4
1 0.290483
2 0.279684
3 0.338701
4 0.908868
6800 4
1 0.296333
2 0.27871
3 0.333787
4 0.908831
6810 4
1 0.299241
2 0.279151
3 0.328208
4 0.906599
6820 4
1 0.298394
2 0.28209
3 0.323063
4 0.903548
6830 4
1 0.296388
2 0.284384
3 0.319461
4 0.900233
6840 4
1 0.298516
2 0.282314
3 0.319838
4 0.900668
6850 4
1 0.304282
2 0.276772
3 0.322697
4 0.903751
6860 4
1 0.308619
2 0.272212
3 0.326087
4 0.906918
6870 4
1 0.310314
2 0.270669
3 0.328939
4 0.909922
6880 4
1 0.310779
2 0.273195
3 0.331002
4 0.914976
6890 4
1 0.310209
2 0.277603
3 0.332343
4 0.920155
6900 4
1 0.30838
2 0.279951
3 0.331299
4 0.919629
6910 4
1 0.304755
2 0.279687
3 0.326468
4 0.91091
6920 4
1 0.300875
2 0.276644
3 0.320585
4 0.898104
6930 4
1 0.297457
2 0.271882
3 0.318058
4 0.887397
6940 4
1 0.292676
2 0.268415
3 0.319016
4 0.880107
6950 4
1 0.287859
2 0.269197
3 0.32023
4 0.877287
6960 4
1 0.287402
2 0.273579
3 0.31995
4 0.880932
6970 4
1 0.291675
2 0.276163
3 0.317371
4 0.885209
6980 4
1 0.29698
2 0.275242
3 0.313807
4 0.886029
6990 4
1 0.29885
2 0.273826
3 0.313673
4 0.886349
7000 4
1 0.297063
2 0.273101
3 0.317913
4 0.888077
7010 4
1 0.296129
2 0.27221
3 0.324243
4 0.892582
7020 4
1 0.297876
2 0.272537
3 0.330478
4 0.900891
7030 4
1 0.303743
2 0.275803
3 0.332061
4 0.911608
7040 4
1 0.311905
2 0.279337
3 0.328011
4 0.919253
7050 4
1 0.319876
2 0.281605
3 0.325034
4 0.926515
7060 4
1 0.327454
2 0.280445
3 0.326033
4 0.933932
7070 4
1 0.333817
2 0.276725
3 0.328774
4 0.939316
7080 4
1 0.338727
2 0.273555
3 0.33062
4 0.942903
7090 4
1 0.338565
2 0.271856
3 0.333836
4 0.944257
7100 4
1 0.333079
2 0.271061
3 0.33927
4 0.94341
7110 4
1 0.327878
2 0.268539
3 0.341975
4 0.938393
7120 4
1 0.32686
2 0.2652
3 0.339167
4 0.931226
7130 4
1 0.328189
2 0.265111
3 0.332068
4 0.925368
7140 4
1 0.32594
2 0.269852
3 0.324218
4 0.920011
7150 4
1 0.321476
2 0.275195
3 0.319448
4 0.916119
7160 4
1 0.317761
2 0.276075
3 0.316727
4 0.910563
7170 4
1 0.314282
2 0.273363
3 0.316425
4 0.904071
7180 4
1 0.31027
2 0.272924
3 0.320244
4 0.903438
7190 4
1 0.306882
2 0.275912
3 0.324245
4 0.907038
7200 4
1 0.303862
2 0.278938
3 0.326441
4 0.909241
7210 4
1 0.304328
2 0.279157
3 0.327856
4 0.911341
7220 4
1 0.309271
2 0.276805
3 0.331078
4 0.917154
7230 4
1 0.314831
2 0.272198
3 0.337856
4 0.924885
7240 4
1 0.31657
2 0.268136
3 0.344548
4 0.929254
7250 4
1 0.31447
2 0.267252
3 0.348552
4 0.930274
7260 4
1 0.308996
2 0.26785
3 0.349094
4 0.92594
7270 4
1 0.30329
2 0.266489
3 0.347563
4 0.917342
7280 4
1 0.300201
2 0.261765
3 0.347093
4 0.909059
7290 4
1 0.300025
2 0.257669
3 0.347886
4 0.905581
7300 4
1 0.301594
2 0.256684
3 0.348673
4 0.906951
7310 4
1 0.303206
2 0.258834
3 0.347811
4 0.909851
7320 4
1 0.304012
2 0.26296
3 0.342891
4 0.909862
7330 4
1 0.304725
2 0.266472
3 0.336472
4 0.907669
7340 4
1 0.306349
2 0.268932
3 0.33433
4 0.909611
7350 4
1 0.309144
2 0.271944
3 0.338329
4 0.919417
7360 4
1 0.3113
2 0.277189
3 0.345246
4 0.933735
7370 4
1 0.311286
2 0.285771
3 0.350493
4 0.947549
7380 4
1 0.310378
2 0.29341
3 0.352229
4 0.956018
7390 4
1 0.311201
2 0.295534
3 0.352837
4 0.959572
7400 4
1 0.312234
2 0.292955
3 0.353821
4 0.959009
7410 4
1 0.314757
2 0.288045
3 0.354425
4 0.957227
7420 4
1 0.317969
2 0.282153
3 0.354543
4 0.954665
7430 4
1 0.318932
2 0.278403
3 0.354698
4 0.952032
7440 4
1 0.317729
2 0.278583
3 0.355977
4 0.95229
7450 4
1 0.316477
2 0.280581
3 0.358786
4 0.955843
7460 4
1 0.316101
2 0.283231
3 0.36028
4 0.959611
7470 4
1 0.316393
2 0.286085
3 0.357885
4 0.960363
7480 4
1 0.319348
2 0.287459
3 0.351562
4 0.958369
7490 4
1 0.324242
2 0.287636
3 0.345361
4 0.957239
7500 4
1 0.327621
2 0.287251
3 0.344121
4 0.958994
7510 4
1 0.3296
2 0.287142
3 0.346068
4 0.962811
7520 4
1 0.334298
2 0.289361
3 0.349758
4 0.973417
7530 4
1 0.340827
2 0.293711
3 0.353591
4 0.988129
7540 4
1 0.34501
2 0.298712
3 0.355544
4 0.999265
7550 4
1 0.343485
2 0.303017
3 0.353878
4 1.00038
7560 4
1 0.337634
2 0.306024
3 0.349553
4 0.993212
7570 4
1 0.333108
2 0.30457
3 0.345526
4 0.983204
7580 4
1 0.33294
2 0.302508
3 0.343492
4 0.97894
7590 4
1 0.335374
2 0.303959
3 0.344707
4 0.98404
7600 4
1 0.335779
2 0.308962
3 0.346919
4 0.99166
7610 4
1 0.332608
2 0.313663
3 0.347785
4 0.994056
7620 4
1 0.328559
2 0.316006
3 0.348076
4 0.992642
7630 4
1 0.326133
2 0.317087
3 0.348312
4 0.991532
7640 4
1 0.326734
2 0.315918
3 0.347849
4 0.9905
7650 4
1 0.328904
2 0.312411
3 0.344595
4 0.98591
7660 4
1 0.328103
2 0.307596
3 0.339609
4 0.975308
7670 4
1 0.323593
2 0.303908
3 0.335511
4 0.963013
7680 4
1 0.318625
2 0.302349
3 0.334503
4 0.955477
7690 4
1 0.314518
2 0.300443
3 0.336952
4 0.951913
7700 4
1 0.311545
2 0.298383
3 0.341671
4 0.9516
7710 4
1 0.308436
2 0.297334
3 0.34345
4 0.94922
7720 4
1 0.304441
2 0.295277
3 0.339129
4 0.938847
7730 4
1 0.302858
2 0.29169
3 0.331197
4 0.925745
7740 4
1 0.304159
2 0.288224
3 0.32559
4 0.917973
7750 4
1 0.307425
2 0.285719
3 0.324481
4 0.917625
7760 4
1 0.310367
2 0.28219
3 0.32689
4 0.919447
7770 4
1 0.310461
2 0.277958
3 0.328646
4 0.917065
7780 4
1 0.308024
2 0.276015
3 0.328642
4 0.912682
7790 4
1 0.306394
2 0.276346
3 0.330335
4 0.913075
7800 4
1 0.306621
2 0.276926
3 0.333673
4 0.91722
7810 4
1 0.308328
2 0.276463
3 0.335663
4 0.920453
7820 4
1 0.310767
2 0.276889
3 0.335453
4 0.923109
7830 4
1 0.311847
2 0.279289
3 0.333614
4 0.92475
7840 4
1 0.312466
2 0.282113
3 0.332278
4 0.926857
7850 4
1 0.31277
2 0.283475
3 0.333141
4 0.929386
7860 4
1 0.311713
2 0.283976
3 0.333357
4 0.929046
7870 4
1 0.309399
2 0.284784
3 0.331698
4 0.925881
7880 4
1 0.307881
2 0.287145
3 0.330706
4 0.925732
7890 4
1 0.307652
2 0.289984
3 0.33268
4 0.930315
7900 4
1 0.308472
2 0.291895
3 0.33471
4 0.935077
7910 4
1 0.312236
2 0.294485
3 0.336809
4 0.943531
7920 4
1 0.318644
2 0.296473
3 0.341672
4 0.956789
7930 4
1 0.325349
2 0.297542
3 0.347438
4 0.970328
7940 4
1 0.329899
2 0.301692
3 0.351431
4 0.983023
7950 4
1 0.33217
2 0.308223
3 0.355698
4 0.996091
7960 4
1 0.332074
2 0.312369
3 0.362684
4 1.00713
7970 4
1 0.329218
2 0.31045
3 0.371277
4 1.01095
7980 4
1 0.325274
2 0.306602
3 0.37731
4 1.00919
7990 4
1 0.321715
2 0.30456
3 0.376753
4 1.00303
8000 4
1 0.318329
2 0.307336
3 0.368386
4 0.994051
8010 4
1 0.315623
2 0.314526
3 0.355686
4 0.985835
8020 4
1 0.314531
2 0.322057
3 0.348241
4 0.984829
8030 4
1 0.313575
2 0.326044
3 0.351426
4 0.991046
8040 4
1 0.310009
2 0.325021
3 0.359614
4 0.994645
8050 4
1 0.304923
2 0.320174
3 0.363946
4 0.989044
8060 4
1 0.302288
2 0.316456
3 0.363199
4 0.981943
8070 4
1 0.302632
2 0.314725
3 0.359527
4 0.976885
8080 4
1 0.304531
2 0.311546
3 0.35601
4 0.972087
8090 4
1 0.304137
2 0.306997
3 0.355682
4 0.966815
8100 4
1 0.300765
2 0.303219
3 0.357637
4 0.961621
8110 4
1 0.298334
2 0.303246
3 0.358152
4 0.959732
8120 4
1 0.298245
2 0.3086
3 0.3549
4 0.961745
8130 4
1 0.297986
2 0.315181
3 0.351656
4 0.964823
8140 4
1 0.294873
2 0.318985
3 0.352682
4 0.96654
8150 4
1 0.291621
2 0.320079
3 0.356668
4 0.968368
8160 4
1 0.293323
2 0.320472
3 0.35884
4 0.972634
8170 4
1 0.300442
2 0.321116
3 0.359928
4 0.981486
8180 4
1 0.309833
2 0.318233
3 0.363357
4 0.991423
8190 4
1 0.3157
2 0.31209
3 0.369491
4 0.997281
8200 4
1 0.316373
2 0.307984
3 0.374378
4 0.998734
8210 4
1 0.314303
2 0.308156
3 0.373629
4 0.996087
8220 4
1 0.310852
2 0.312308
3 0.36745
4 0.99061
8230 4
1 0.308396
2 0.317488
3 0.359363
4 0.985247
8240 4
1 0.30909
2 0.318871
3 0.354676
4 0.982637
8250 4
1 0.30892
2 0.317501
3 0.355566
4 0.981987
8260 4
1 0.30822
2 0.317165
3 0.357907
4 0.983292
8270 4
1 0.307967
2 0.318084
3 0.358545
4 0.984596
8280 4
1 0.306159
2 0.317727
3 0.357101
4 0.980987
8290 4
1 0.30381
2 0.315674
3 0.35343
4 0.972914
8300 4
1 0.302785
2 0.313731
3 0.350522
4 0.967037
8310 4
1 0.305518
2 0.312454
3 0.348997
4 0.966969
8320 4
1 0.312196
2 0.312264
3 0.348959
4 0.973419
8330 4
1 0.319119
2 0.313845
3 0.350916
4 0.983879
8340 4
1 0.321436
2 0.315254
3 0.354505
4 0.991195
8350 4
1 0.319322
2 0.315926
3 0.359556
4 0.994805
8360 4
1 0.316116
2 0.318484
3 0.367016
4 1.00162
8370 4
