# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.5594
2 2.35433
3 2.27028
4 7.18401
16970 4
1 2.55635
2 2.3522
3 2.27735
4 7.18589
16980 4
1 2.55635
2 2.34434
3 2.27455
4 7.17524
16990 4
1 2.5592
2 2.33965
3 2.27149
4 7.17033
17000 4
1 2.56701
2 2.35057
3 2.27926
4 7.19684
17010 4
1 2.57348
2 2.37375
3 2.29251
4 7.23973
17020 4
1 2.57666
2 2.3956
3 2.29648
4 7.26873
17030 4
1 2.57896
2 2.40688
3 2.28986
4 7.2757
17040 4
1 2.58664
2 2.40839
3 2.28559
4 7.28062
17050 4
1 2.59776
2 2.40921
3 2.2882
4 7.29517
17060 4
1 2.59905
2 2.4179
3 2.292
4 7.30895
17070 4
1 2.58803
2 2.43162
3 2.29262
4 7.31226
17080 4
1 2.56897
2 2.44114
3 2.29238
4 7.30249
17090 4
1 2.54888
2 2.44007
3 2.29727
4 7.28621
17100 4
1 2.52978
2 2.43394
3 2.29989
4 7.2636
17110 4
1 2.51845
2 2.42047
3 2.2918
4 7.23072
17120 4
1 2.51751
2 2.39796
3 2.27686
4 7.19233
17130 4
1 2.51896
2 2.3768
3 2.26584
4 7.1616
17140 4
1 2.52326
2 2.36759
3 2.2657
4 7.15656
17150 4
1 2.53086
2 2.37269
3 2.27758
4 7.18113
17160 4
1 2.53716
2 2.38821
3 2.29125
4 7.21662
17170 4
1 2.54689
2 2.40672
3 2.29901
4 7.25262
17180 4
1 2.55978
2 2.41914
3 2.30255
4 7.28146
17190 4
1 2.57046
2 2.41745
3 2.30416
4 7.29208
17200 4
1 2.57988
2 2.41321
3 2.29593
4 7.28902
17210 4
1 2.58966
2 2.42019
3 2.28341
4 7.29327
17220 4
1 2.59424
2 2.43248
3 2.27614
4 7.30286
17230 4
1 2.58784
2 2.44045
3 2.27427
4 7.30257
17240 4
1 2.57422
2 2.44117
3 2.28805
4 7.30343
17250 4
1 2.56648
2 2.43653
3 2.31516
4 7.31817
17260 4
1 2.57134
2 2.43236
3 2.33542
4 7.33912
17270 4
1 2.58013
2 2.42743
3 2.33792
4 7.34548
17280 4
1 2.58631
2 2.4234
3 2.33679
4 7.3465
17290 4
1 2.58871
2 2.41867
3 2.33503
4 7.34241
17300 4
1 2.58758
2 2.41643
3 2.33342
4 7.33743
17310 4
1 2.58865
2 2.41799
3 2.33488
4 7.34151
17320 4
1 2.59947
2 2.42035
3 2.33377
4 7.35359
17330 4
1 2.61914
2 2.42176
3 2.33284
4 7.37373
17340 4
1 2.63531
2 2.42355
3 2.33568
4 7.39454
17350 4
1 2.63689
2 2.43476
3 2.34724
4 7.41889
17360 4
1 2.63299
2 2.45282
3 2.36711
4 7.45291
17370 4
1 2.63545
2 2.46519
3 2.38669
4 7.48733
17380 4
1 2.64222
2 2.46542
3 2.40451
4 7.51215
17390 4
1 2.64136
2 2.46218
3 2.41966
4 7.5232
17400 4
1 2.63636
2 2.46006
3 2.42539
4 7.52181
17410 4
1 2.6331
2 2.45691
3 2.42487
4 7.51488
17420 4
1 2.63814
2 2.45184
3 2.42458
4 7.51457
17430 4
1 2.65231
2 2.44227
3 2.42563
4 7.5202
17440 4
1 2.66766
2 2.43291
3 2.4237
4 7.52427
17450 4
1 2.67922
2 2.43064
3 2.41654
4 7.52639
17460 4
1 2.68768
2 2.4345
3 2.40207
4 7.52426
17470 4
1 2.69162
2 2.43888
3 2.38824
4 7.51873
17480 4
1 2.69103
2 2.44147
3 2.38012
4 7.51262
17490 4
1 2.68968
2 2.44569
3 2.37976
4 7.51513
17500 4
1 2.68779
2 2.45393
3 2.3808
4 7.52252
17510 4
1 2.68562
2 2.46522
3 2.37854
4 7.52939
17520 4
1 2.68312
2 2.47837
3 2.37506
4 7.53655
17530 4
1 2.67344
2 2.48802
3 2.37156
4 7.53302
17540 4
1 2.65891
2 2.48884
3 2.36737
4 7.51512
17550 4
1 2.65246
2 2.48144
3 2.36365
4 7.49755
17560 4
1 2.65903
2 2.47238
3 2.3586
4 7.49001
17570 4
1 2.67192
2 2.46835
3 2.35204
4 7.49231
17580 4
1 2.67552
2 2.47469
3 2.34592
4 7.49612
17590 4
1 2.66346
2 2.48656
3 2.33698
4 7.487
17600 4
1 2.64814
2 2.49196
3 2.32561
4 7.46571
17610 4
1 2.64121
2 2.48386
3 2.31359
4 7.43865
17620 4
1 2.64767
2 2.47365
3 2.30694
4 7.42826
17630 4
1 2.66345
2 2.46744
3 2.31263
4 7.44351
17640 4
1 2.67606
2 2.46668
3 2.32644
4 7.46918
17650 4
1 2.683
2 2.47289
3 2.33668
4 7.49257
17660 4
1 2.6867
2 2.47999
3 2.34091
4 7.5076
17670 4
1 2.68975
2 2.48682
3 2.33967
4 7.51624
17680 4
1 2.69123
2 2.49324
3 2.33361
4 7.51807
17690 4
1 2.69257
2 2.49494
3 2.33083
4 7.51834
17700 4
1 2.69407
2 2.49301
3 2.33073
4 7.5178
17710 4
1 2.6962
2 2.48934
3 2.32882
4 7.51436
17720 4
1 2.69798
2 2.48608
3 2.32484
4 7.50889
17730 4
1 2.70501
2 2.48349
3 2.32379
4 7.51229
17740 4
1 2.71497
2 2.48164
3 2.32379
4 7.5204
17750 4
1 2.71674
2 2.47646
3 2.32815
4 7.52135
17760 4
1 2.71138
2 2.47263
3 2.33789
4 7.52191
17770 4
1 2.70275
2 2.47216
3 2.34941
4 7.52432
17780 4
1 2.69796
2 2.47402
3 2.36357
4 7.53555
17790 4
1 2.70684
2 2.48437
3 2.38183
4 7.57304
17800 4
1 2.72946
2 2.49961
3 2.39846
4 7.62754
17810 4
1 2.75348
2 2.51165
3 2.39876
4 7.66389
17820 4
1 2.76514
2 2.51848
3 2.3863
4 7.66993
17830 4
1 2.7634
2 2.51828
3 2.37911
4 7.66078
17840 4
1 2.75728
2 2.51267
3 2.38718
4 7.65713
17850 4
1 2.75437
2 2.50979
3 2.40025
4 7.66441
17860 4
1 2.75164
2 2.51286
3 2.40619
4 7.6707
17870 4
1 2.74899
2 2.51933
3 2.40583
4 7.67414
17880 4
1 2.74297
2 2.53229
3 2.41026
4 7.68552
17890 4
1 2.73777
2 2.54762
3 2.4178
4 7.70319
17900 4
1 2.73131
2 2.55853
3 2.42138
4 7.71122
17910 4
1 2.71759
2 2.5625
3 2.41936
4 7.69945
17920 4
1 2.70491
2 2.55893
3 2.41651
4 7.68035
17930 4
1 2.69503
2 2.54842
3 2.41866
4 7.66211
17940 4
1 2.68789
2 2.53862
3 2.42227
4 7.64879
17950 4
1 2.6871
2 2.53714
3 2.41801
4 7.64225
17960 4
1 2.68368
2 2.54277
3 2.41316
4 7.63961
17970 4
1 2.68029
2 2.55242
3 2.41281
4 7.64552
17980 4
1 2.68562
2 2.56266
3 2.41404
4 7.66233
17990 4
1 2.70008
2 2.57286
3 2.41112
4 7.68406
18000 4
1 2.71152
2 2.57879
3 2.40709
4 7.69739
18010 4
1 2.7112
2 2.57769
3 2.41259
4 7.70147
18020 4
1 2.70574
2 2.56961
3 2.42347
4 7.69882
18030 4
1 2.70377
2 2.55791
3 2.43122
4 7.69289
18040 4
1 2.70851
2 2.55185
3 2.42872
4 7.68908
18050 4
1 2.7148
2 2.55395
3 2.41982
4 7.68857
18060 4
1 2.72092
2 2.56316
3 2.40965
4 7.69373
18070 4
1 2.72229
2 2.56902
3 2.39791
4 7.68922
18080 4
1 2.7222
2 2.5712
3 2.38415
4 7.67755
18090 4
1 2.72878
2 2.57495
3 2.37568
4 7.67941
18100 4
1 2.74231
2 2.58114
3 2.38201
4 7.70546
18110 4
1 2.75738
2 2.59478
3 2.39702
4 7.74918
18120 4
1 2.76692
2 2.61538
3 2.41945
4 7.80175
18130 4
1 2.76626
2 2.63718
3 2.43976
4 7.84319
18140 4
1 2.76621
2 2.65098
3 2.447
4 7.86418
18150 4
1 2.76674
2 2.65509
3 2.44018
4 7.86201
18160 4
1 2.7587
2 2.65334
3 2.42857
4 7.84061
18170 4
1 2.74942
2 2.64643
3 2.42547
4 7.82132
18180 4
1 2.74689
2 2.641
3 2.43135
4 7.81923
18190 4
1 2.75157
2 2.63995
3 2.43468
4 7.8262
18200 4
1 2.76404
2 2.64522
3 2.42894
4 7.8382
18210 4
1 2.77669
2 2.65741
3 2.42861
4 7.86271
18220 4
1 2.77879
2 2.66729
3 2.44704
4 7.89312
18230 4
1 2.7722
2 2.66887
3 2.47043
4 7.9115
18240 4
1 2.76375
2 2.65974
3 2.47743
4 7.90092
18250 4
1 2.75547
2 2.64591
3 2.45803
4 7.85942
18260 4
1 2.75161
2 2.63428
3 2.42348
4 7.80938
18270 4
1 2.75212
2 2.62313
3 2.39895
4 7.7742
18280 4
1 2.75335
2 2.61453
3 2.39344
4 7.76132
18290 4
1 2.75377
2 2.61594
3 2.39479
4 7.76451
18300 4
1 2.7531
2 2.62303
3 2.39597
4 7.7721
18310 4
1 2.75955
2 2.61986
3 2.3978
4 7.7772
18320 4
1 2.77263
2 2.60989
3 2.40752
4 7.79004
18330 4
1 2.78329
2 2.59899
3 2.4167
4 7.79899
18340 4
1 2.79058
2 2.58447
3 2.41655
4 7.79159
18350 4
1 2.80213
2 2.56903
3 2.41644
4 7.78759
18360 4
1 2.82577
2 2.55521
3 2.42339
4 7.80437
18370 4
1 2.85443
2 2.55354
3 2.43459
4 7.84256
18380 4
1 2.86345
2 2.56487
3 2.44373
4 7.87205
18390 4
1 2.85267
2 2.57908
3 2.45547
4 7.88722
18400 4
1 2.83736
2 2.58431
3 2.47329
4 7.89496
18410 4
1 2.82735
2 2.57689
3 2.49592
4 7.90017
18420 4
1 2.82858
2 2.5677
3 2.51611
4 7.9124
18430 4
1 2.83491
2 2.56099
3 2.52333
4 7.91923
18440 4
1 2.84103
2 2.55716
3 2.51897
4 7.91716
18450 4
1 2.84001
2 2.55925
3 2.51118
4 7.91043
18460 4
1 2.83307
2 2.56308
3 2.49737
4 7.89352
18470 4
1 2.82907
2 2.56751
3 2.47408
4 7.87066
18480 4
1 2.82877
2 2.57675
3 2.44801
4 7.85353
18490 4
1 2.82791
2 2.58953
3 2.42794
4 7.84538
18500 4
1 2.82847
2 2.6021
3 2.42197
4 7.85254
18510 4
1 2.83289
2 2.61564
3 2.42856
4 7.87709
18520 4
1 2.8421
2 2.62717
3 2.44319
4 7.91246
18530 4
1 2.85455
2 2.63885
3 2.46477
4 7.95817
18540 4
1 2.8674
2 2.64929
3 2.47931
4 7.99601
18550 4
1 2.8777
2 2.655
3 2.47811
4 8.01081
18560 4
1 2.87803
2 2.65146
3 2.46715
4 7.99664
18570 4
1 2.86302
2 2.64666
3 2.44793
4 7.95762
18580 4
1 2.83737
2 2.64146
3 2.43206
4 7.9109
18590 4
1 2.82289
2 2.63369
3 2.42949
4 7.88608
18600 4
1 2.83042
2 2.63555
3 2.43002
4 7.89599
18610 4
1 2.84927
2 2.64748
3 2.42026
4 7.917
18620 4
1 2.86774
2 2.65887
3 2.40822
4 7.93483
18630 4
1 2.88176
2 2.66737
3 2.40758
4 7.9567
18640 4
1 2.88634
2 2.6768
3 2.42528
4 7.98842
18650 4
1 2.88488
2 2.68172
3 2.45735
4 8.02396
18660 4
1 2.88256
2 2.67666
3 2.48856
4 8.04778
18670 4
1 2.88237
2 2.66308
3 2.50814
4 8.05359
18680 4
1 2.89017
2 2.65027
3 2.51715
4 8.05758
18690 4
1 2.9036
2 2.6463
3 2.51803
4 8.06793
18700 4
1 2.91246
2 2.64726
3 2.51317
4 8.07289
18710 4
1 2.90429
2 2.64176
3 2.50867
4 8.05473
18720 4
1 2.88364
2 2.62707
3 2.50669
4 8.01739
18730 4
1 2.87017
2 2.62228
3 2.50767
4 8.00011
18740 4
1 2.87266
2 2.62895
3 2.50934
4 8.01095
18750 4
1 2.87992
2 2.63328
3 2.51009
4 8.02329
18760 4
1 2.87849
2 2.62326
3 2.51465
4 8.0164
18770 4
1 2.8708
2 2.6014
3 2.52075
4 7.99296
18780 4
1 2.85992
2 2.58678
3 2.52419
4 7.97089
18790 4
1 2.84674
2 2.5908
3 2.52534
4 7.96288
18800 4
1 2.84297
2 2.60548
3 2.53008
4 7.97853
18810 4
1 2.85489
2 2.61379
3 2.53456
4 8.00324
18820 4
1 2.87738
2 2.61637
3 2.53161
4 8.02537
18830 4
1 2.90504
2 2.61766
3 2.52842
4 8.05111
18840 4
1 2.93345
2 2.62225
3 2.53135
4 8.08705
18850 4
1 2.94573
2 2.63355
3 2.54008
4 8.11937
18860 4
1 2.93621
2 2.64515
3 2.54958
4 8.13093
18870 4
1 2.91659
2 2.64913
3 2.55038
4 8.1161
18880 4
1 2.90777
2 2.64752
3 2.54434
4 8.09963
18890 4
1 2.91558
2 2.65041
3 2.54482
4 8.1108
18900 4
1 2.9278
2 2.65944
3 2.55148
4 8.13871
18910 4
1 2.93626
2 2.66681
3 2.56081
4 8.16387
18920 4
1 2.93749
2 2.67329
3 2.57011
4 8.18088
18930 4
1 2.93799
2 2.68665
3 2.57457
4 8.19921
18940 4
1 2.94545
2 2.70263
3 2.56976
4 8.21784
18950 4
1 2.95623
2 2.71606
3 2.5497
4 8.22199
18960 4
1 2.96073
2 2.724
3 2.52576
4 8.21048
18970 4
1 2.95428
2 2.72856
3 2.51485
4 8.19769
18980 4
1 2.93945
2 2.73283
3 2.52361
4 8.19588
18990 4
1 2.92886
2 2.73902
3 2.5361
4 8.20398
19000 4
1 2.92731
2 2.75062
3 2.53625
4 8.21417
19010 4
1 2.92747
2 2.76818
3 2.52643
4 8.22208
19020 4
1 2.92463
2 2.78533
3 2.5184
4 8.22836
19030 4
1 2.92303
2 2.79967
3 2.52265
4 8.24535
19040 4
1 2.92794
2 2.80516
3 2.53777
4 8.27086
19050 4
1 2.92798
2 2.80157
3 2.54869
4 8.27824
19060 4
1 2.91579
2 2.79298
3 2.54899
4 8.25776
19070 4
1 2.89854
2 2.78461
3 2.54205
4 8.2252
19080 4
1 2.88927
2 2.78458
3 2.53922
4 8.21306
19090 4
1 2.89686
2 2.79159
3 2.54931
4 8.23776
19100 4
1 2.91028
2 2.79876
3 2.56472
4 8.27375
19110 4
1 2.91245
2 2.79423
3 2.57262
4 8.27929
19120 4
1 2.90131
2 2.77351
3 2.55967
4 8.23449
19130 4
1 2.88645
2 2.74769
3 2.53232
4 8.16646
19140 4
1 2.88255
2 2.72679
3 2.5174
4 8.12673
19150 4
1 2.88906
2 2.71547
3 2.52126
4 8.12579
19160 4
1 2.8892
2 2.71981
3 2.52865
4 8.13766
19170 4
1 2.88616
2 2.7298
3 2.53051
4 8.14647
19180 4
1 2.89219
2 2.73364
3 2.53474
4 8.16057
19190 4
1 2.90537
2 2.72912
3 2.54235
4 8.17684
19200 4
1 2.9158
2 2.72076
3 2.55012
4 8.18668
19210 4
1 2.91425
2 2.71931
3 2.559
4 8.19255
19220 4
1 2.90057
2 2.72935
3 2.56192
4 8.19184
19230 4
1 2.88584
2 2.7402
3 2.55782
4 8.18386
19240 4
1 2.88003
2 2.74301
3 2.55617
4 8.1792
19250 4
1 2.88213
2 2.74352
3 2.56048
4 8.18613
19260 4
1 2.88828
2 2.74759
3 2.57189
4 8.20777
19270 4
1 2.89416
2 2.75904
3 2.58689
4 8.2401
19280 4
1 2.90102
2 2.7707
3 2.59685
4 8.26857
19290 4
1 2.90399
2 2.77351
3 2.60163
4 8.27913
19300 4
1 2.90336
2 2.76818
3 2.60718
4 8.27873
19310 4
1 2.90314
2 2.7541
3 2.60895
4 8.26619
19320 4
1 2.90446
2 2.74188
3 2.60316
4 8.2495
19330 4
1 2.90434
2 2.74006
3 2.5919
4 8.23629
19340 4
1 2.89859
2 2.74603
3 2.58291
4 8.22753
19350 4
1 2.88412
2 2.75274
3 2.58727
4 8.22414
19360 4
1 2.86648
2 2.75799
3 2.60319
4 8.22766
19370 4
1 2.85758
2 2.75969
3 2.6208
4 8.23807
19380 4
1 2.86476
2 2.75984
3 2.63398
4 8.25858
19390 4
1 2.87494
2 2.76221
3 2.63584
4 8.27299
19400 4
1 2.8725
2 2.76009
3 2.6276
4 8.26019
19410 4
1 2.86279
2 2.75353
3 2.62447
4 8.24079
19420 4
1 2.85947
2 2.75046
3 2.62797
4 8.23789
19430 4
1 2.86725
2 2.74945
3 2.62866
4 8.24536
19440 4
1 2.88694
2 2.75372
3 2.62838
4 8.26904
19450 4
1 2.90973
2 2.76409
3 2.63016
4 8.30398
19460 4
1 2.92716
2 2.77617
3 2.62423
4 8.32757
19470 4
1 2.93551
2 2.78874
3 2.61702
4 8.34127
19480 4
1 2.92695
2 2.79051
3 2.61352
4 8.33098
19490 4
1 2.91407
2 2.78042
3 2.6132
4 8.30769
19500 4
1 2.90204
2 2.77663
3 2.60847
4 8.28713
19510 4
1 2.8877
2 2.78722
3 2.59997
4 8.27489
19520 4
1 2.87107
2 2.80972
3 2.58867
4 8.26945
19530 4
1 2.85493
2 2.83815
3 2.56948
4 8.26257
19540 4
1 2.84195
2 2.85218
3 2.55462
4 8.24875
19550 4
1 2.84023
2 2.85105
3 2.54874
4 8.24002
19560 4
1 2.85422
2 2.85465
3 2.54767
4 8.25654
19570 4
1 2.87858
2 2.86472
3 2.55197
4 8.29528
19580 4
1 2.89952
2 2.8716
3 2.55935
4 8.33047
19590 4
1 2.90959
2 2.87226
3 2.5654
4 8.34725
19600 4
1 2.91254
2 2.86479
3 2.56405
4 8.34138
19610 4
1 2.91306
2 2.84252
3 2.55166
4 8.30724
19620 4
1 2.91553
2 2.81809
3 2.53679
4 8.2704
19630 4
1 2.91831
2 2.80731
3 2.53329
4 8.2589
19640 4
1 2.92109
2 2.81469
3 2.54312
4 8.2789
19650 4
1 2.9338
2 2.82824
3 2.55597
4 8.318
19660 4
1 2.9468
2 2.83055
3 2.56374
4 8.34109
19670 4
1 2.94812
2 2.81781
3 2.56576
4 8.3317
19680 4
1 2.94563
2 2.80154
3 2.56967
4 8.31684
19690 4
1 2.9491
2 2.78875
3 2.58265
4 8.3205
19700 4
1 2.95437
2 2.78038
3 2.60289
4 8.33764
19710 4
1 2.94995
2 2.77275
3 2.6154
4 8.3381
19720 4
1 2.93168
2 2.76711
3 2.61412
4 8.3129
19730 4
1 2.90992
2 2.76106
3 2.60565
4 8.27664
19740 4
1 2.89437
2 2.75427
3 2.5901
4 8.23874
19750 4
1 2.89256
2 2.7469
3 2.57575
4 8.21521
19760 4
1 2.90336
2 2.73959
3 2.56585
4 8.2088
19770 4
1 2.90828
2 2.74376
3 2.56266
4 8.2147
19780 4
1 2.90527
2 2.75819
3 2.57021
4 8.23367
19790 4
1 2.90295
2 2.77077
3 2.58785
4 8.26157
19800 4
1 2.89787
2 2.76855
3 2.60545
4 8.27187
19810 4
1 2.89832
2 2.75217
3 2.61105
4 8.26154
19820 4
1 2.91005
2 2.73525
3 2.61144
4 8.25673
19830 4
1 2.92306
2 2.72278
3 2.6172
4 8.26304
19840 4
1 2.92413
2 2.7234
3 2.62912
4 8.27665
19850 4
1 2.91152
2 2.73818
3 2.642
4 8.2917
19860 4
1 2.89901
2 2.75575
3 2.65074
4 8.30551
19870 4
1 2.89533
2 2.76971
3 2.654
4 8.31904
19880 4
1 2.8971
2 2.78138
3 2.65227
4 8.33075
19890 4
1 2.90082
2 2.79757
3 2.64902
4 8.34741
19900 4
1 2.90216
2 2.8246
3 2.64313
4 8.3699
19910 4
1 2.90402
2 2.85263
3 2.63245
4 8.3891
19920 4
1 2.90832
2 2.85816
3 2.62576
4 8.39224
19930 4
1 2.91705
2 2.83595
3 2.62564
4 8.37864
19940 4
1 2.92527
2 2.80685
3 2.62605
4 8.35818
19950 4
1 2.92238
2 2.7915
3 2.6209
4 8.33477
19960 4
1 2.91618
2 2.78527
3 2.61616
4 8.31761
19970 4
1 2.90999
2 2.77831
3 2.61872
4 8.30702
19980 4
1 2.90205
2 2.77287
3 2.63238
4 8.3073
19990 4
1 2.89529
2 2.77344
3 2.65495
4 8.32368
20000 4
1 2.88805
2 2.77883
3 2.66611
4 8.33298
20010 4
1 2.88018
2 2.78764
3 2.65418
4 8.322
20020 4
1 2.87794
2 2.79878
3 2.62979
4 8.30652
20030 4
1 2.88545
2 2.81527
3 2.61362
4 8.31435
20040 4
1 2.8919
2 2.82891
3 2.61035
4 8.33115
20050 4
1 2.89415
2 2.82557
3 2.61142
4 8.33113
20060 4
1 2.89943
2 2.80726
3 2.61386
4 8.32055
20070 4
1 2.90853
2 2.78594
3 2.6175
4 8.31196
20080 4
1 2.91364
2 2.77429
3 2.61762
4 8.30555
20090 4
1 2.9113
2 2.77483
3 2.61327
4 8.2994
20100 4
1 2.91081
2 2.7834
3 2.60568
4 8.29989
20110 4
1 2.91625
2 2.78886
3 2.59272
4 8.29782
20120 4
1 2.91655
2 2.78178
3 2.58184
4 8.28018
20130 4
1 2.90329
2 2.76644
3 2.58222
4 8.25196
20140 4
1 2.88526
2 2.75877
3 2.59357
4 8.2376
20150 4
1 2.87996
2 2.76441
3 2.59919
4 8.24356
20160 4
1 2.89076
2 2.77708
3 2.59201
4 8.25985
20170 4
1 2.90571
2 2.79183
3 2.58466
4 8.2822
20180 4
1 2.913
2 2.80271
3 2.58963
4 8.30534
20190 4
1 2.90809
2 2.80885
3 2.6101
4 8.32703
20200 4
1 2.89857
2 2.81505
3 2.63245
4 8.34607
20210 4
1 2.89181
2 2.81846
3 2.65023
4 8.36051
20220 4
1 2.88495
2 2.81961
3 2.66129
4 8.36586
20230 4
1 2.87938
2 2.81943
3 2.66773
4 8.36655
20240 4
1 2.87703
2 2.81953
3 2.67262
4 8.36918
20250 4
1 2.8835
2 2.82579
3 2.67614
4 8.38543
20260 4
1 2.90422
2 2.84282
3 2.67608
4 8.42311
20270 4
1 2.92438
2 2.86204
3 2.6691
4 8.45552
20280 4
1 2.93295
2 2.86842
3 2.65464
4 8.45601
20290 4
1 2.9386
2 2.85885
3 2.63714
4 8.43459
20300 4
1 2.94501
2 2.84692
3 2.61878
4 8.4107
20310 4
1 2.95482
2 2.84588
3 2.60086
4 8.40155
20320 4
1 2.96702
2 2.8589
3 2.58444
4 8.41037
20330 4
1 2.97834
2 2.88017
3 2.57507
4 8.43358
20340 4
1 2.98345
2 2.89633
3 2.5755
4 8.45528
20350 4
1 2.98042
2 2.90372
3 2.57985
4 8.46398
20360 4
1 2.97576
2 2.91121
3 2.5731
4 8.46007
20370 4
1 2.97357
2 2.91534
3 2.55504
4 8.44396
20380 4
1 2.96946
2 2.91058
3 2.54515
4 8.42519
20390 4
1 2.95716
2 2.90121
3 2.55485
4 8.41321
20400 4
1 2.94786
2 2.89557
3 2.57091
4 8.41434
20410 4
1 2.95595
2 2.89996
3 2.57322
4 8.42912
20420 4
1 2.975
2 2.91088
3 2.56224
4 8.44812
20430 4
1 2.98737
2 2.91894
3 2.55036
4 8.45666
20440 4
1 2.98059
2 2.92005
3 2.54813
4 8.44876
20450 4
1 2.96484
2 2.91748
3 2.55836
4 8.44068
20460 4
1 2.95695
2 2.90907
3 2.57242
4 8.43844
20470 4
1 2.95286
2 2.90359
3 2.58272
4 8.43918
20480 4
1 2.95004
2 2.91099
3 2.58699
4 8.44802
20490 4
1 2.94679
2 2.92658
3 2.58748
4 8.46085
20500 4
1 2.9403
2 2.94212
3 2.59276
4 8.47518
20510 4
1 2.93391
2 2.94945
3 2.60209
4 8.48545
20520 4
1 2.934
2 2.95042
3 2.60959
4 8.49402
20530 4
1 2.93928
2 2.95006
3 2.61372
4 8.50307
20540 4
1 2.94477
2 2.94692
3 2.62084
4 8.51253
20550 4
1 2.94567
2 2.94637
3 2.63702
4 8.52906
20560 4
1 2.94707
2 2.94967
3 2.65629
4 8.55303
20570 4
1 2.95253
2 2.94614
3 2.66901
4 8.56767
20580 4
1 2.96967
2 2.93112
3 2.6678
4 8.5686
20590 4
1 2.98884
2 2.91692
3 2.65735
4 8.56311
20600 4
1 2.99535
2 2.90615
3 2.64936
4 8.55085
20610 4
1 2.99698
2 2.89275
3 2.64534
4 8.53507
20620 4
1 2.99961
2 2.88188
3 2.63374
4 8.51523
20630 4
1 3.0037
2 2.87648
3 2.62172
4 8.50191
20640 4
1 3.00732
2 2.88188
3 2.61963
4 8.50883
20650 4
1 3.00328
2 2.89511
3 2.63076
4 8.52914
20660 4
1 2.99629
2 2.90237
3 2.64665
4 8.5453
20670 4
1 2.99836
2 2.89934
3 2.65465
4 8.55235
20680 4
1 3.00868
2 2.89582
3 2.65408
4 8.55858
20690 4
1 3.01683
2 2.89802
3 2.64689
4 8.56173
20700 4
1 3.01394
2 2.90373
3 2.63927
4 8.55694
20710 4
1 3.00081
2 2.9132
3 2.63431
4 8.54831
20720 4
1 2.97955
2 2.9221
3 2.62555
4 8.5272
20730 4
1 2.96486
2 2.91748
3 2.61646
4 8.49881
20740 4
1 2.97539
2 2.90454
3 2.61249
4 8.49242
20750 4
1 3.00603
2 2.89283
3 2.61725
4 8.51612
20760 4
1 3.03679
2 2.88337
3 2.6278
4 8.54796
20770 4
1 3.04961
2 2.8828
3 2.634
4 8.56642
20780 4
1 3.0449
2 2.88844
3 2.63745
4 8.57079
20790 4
1 3.03808
2 2.89079
3 2.64289
4 8.57176
20800 4
1 3.03026
2 2.88697
3 2.64881
4 8.56604
20810 4
1 3.02085
2 2.87985
3 2.65261
4 8.55331
20820 4
1 3.01157
2 2.88158
3 2.64801
4 8.54115
20830 4
1 3.00386
2 2.89827
3 2.62932
4 8.53144
20840 4
1 2.99949
2 2.9187
3 2.60127
4 8.51947
20850 4
1 2.99423
2 2.93002
3 2.58637
4 8.51063
20860 4
1 2.9932
2 2.92575
3 2.58913
4 8.50807
20870 4
1 2.99634
2 2.91087
3 2.59778
4 8.50498
20880 4
1 2.98892
2 2.89596
3 2.59734
4 8.48221
20890 4
1 2.97446
2 2.88457
3 2.58971
4 8.44875
20900 4
1 2.97258
2 2.8785
3 2.58109
4 8.43217
20910 4
1 2.99012
2 2.88716
3 2.57916
4 8.45644
20920 4
1 3.01008
2 2.90775
3 2.58924
4 8.50707
20930 4
1 3.01549
2 2.91941
3 2.59596
4 8.53087
20940 4
1 3.01249
2 2.91768
3 2.58887
4 8.51904
20950 4
1 3.01641
2 2.91224
3 2.58196
4 8.51061
20960 4
1 3.02298
2 2.90458
3 2.58621
4 8.51376
20970 4
1 3.02577
2 2.89544
3 2.59509
4 8.5163
20980 4
1 3.02903
2 2.89008
3 2.605
4 8.52412
20990 4
1 3.03873
2 2.88892
3 2.61226
4 8.53991
21000 4
1 3.05662
2 2.8909
3 2.61461
4 8.56213
21010 4
1 3.06783
2 2.89333
3 2.6155
4 8.57666
21020 4
1 3.06895
2 2.89886
3 2.62186
4 8.58967
21030 4
1 3.06649
2 2.90414
3 2.6267
4 8.59732
21040 4
1 3.07242
2 2.90526
3 2.62278
4 8.60046
21050 4
1 3.08958
2 2.91166
3 2.621
4 8.62223
21060 4
1 3.11336
2 2.92187
3 2.62249
4 8.65773
21070 4
1 3.13499
2 2.92227
3 2.61675
4 8.674
21080 4
1 3.14006
2 2.90841
3 2.6027
4 8.65117
21090 4
1 3.13041
2 2.89032
3 2.59163
4 8.61236
21100 4
1 3.11847
2 2.88214
3 2.59031
4 8.59092
21110 4
1 3.10754
2 2.88446
3 2.60003
4 8.59203
21120 4
1 3.10436
2 2.88136
3 2.61455
4 8.60027
21130 4
1 3.11327
2 2.86656
3 2.62136
4 8.60119
21140 4
1 3.12245
2 2.85301
3 2.62085
4 8.59631
21150 4
1 3.12248
2 2.85297
3 2.61484
4 8.5903
21160 4
1 3.11447
2 2.86003
3 2.61633
4 8.59083
21170 4
1 3.1068
2 2.86405
3 2.62733
4 8.59818
21180 4
1 3.1046
2 2.85941
3 2.64147
4 8.60548
21190 4
1 3.10461
2 2.85301
3 2.65951
