# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.166893
3 0.137115
4 0.450576
4110 4
1 0.143544
2 0.171185
3 0.135827
4 0.450556
4120 4
1 0.143729
2 0.174363
3 0.13517
4 0.453261
4130 4
1 0.146324
2 0.174837
3 0.135149
4 0.45631
4140 4
1 0.149922
2 0.173402
3 0.134675
4 0.457999
4150 4
1 0.152112
2 0.16948
3 0.134806
4 0.456398
4160 4
1 0.152774
2 0.164418
3 0.136246
4 0.453438
4170 4
1 0.151383
2 0.161465
3 0.137394
4 0.450242
4180 4
1 0.149849
2 0.16067
3 0.137532
4 0.448051
4190 4
1 0.150953
2 0.160946
3 0.136038
4 0.447937
4200 4
1 0.153186
2 0.160743
3 0.133069
4 0.446998
4210 4
1 0.15457
2 0.158626
3 0.130845
4 0.444041
4220 4
1 0.154816
2 0.154394
3 0.130529
4 0.439738
4230 4
1 0.153623
2 0.149347
3 0.132021
4 0.434991
4240 4
1 0.152378
2 0.145285
3 0.133165
4 0.430828
4250 4
1 0.150708
2 0.143762
3 0.131967
4 0.426438
4260 4
1 0.148602
2 0.144173
3 0.129158
4 0.421933
4270 4
1 0.144982
2 0.145402
3 0.126566
4 0.41695
4280 4
1 0.141888
2 0.145441
3 0.125731
4 0.41306
4290 4
1 0.141094
2 0.144078
3 0.127433
4 0.412605
4300 4
1 0.142323
2 0.143456
3 0.12901
4 0.41479
4310 4
1 0.144605
2 0.142107
3 0.128906
4 0.415618
4320 4
1 0.145731
2 0.139165
3 0.128402
4 0.413298
4330 4
1 0.145029
2 0.138092
3 0.129003
4 0.412124
4340 4
1 0.144704
2 0.139554
3 0.130655
4 0.414913
4350 4
1 0.14579
2 0.140868
3 0.132045
4 0.418703
4360 4
1 0.146122
2 0.142169
3 0.133205
4 0.421496
4370 4
1 0.146605
2 0.144356
3 0.133971
4 0.424932
4380 4
1 0.14959
2 0.146746
3 0.133872
4 0.430208
4390 4
1 0.153079
2 0.149388
3 0.136039
4 0.438507
4400 4
1 0.154988
2 0.150204
3 0.141372
4 0.446563
4410 4
1 0.156741
2 0.14895
3 0.148581
4 0.454272
4420 4
1 0.158661
2 0.148494
3 0.155152
4 0.462307
4430 4
1 0.160762
2 0.148198
3 0.158006
4 0.466967
4440 4
1 0.161073
2 0.146999
3 0.157795
4 0.465868
4450 4
1 0.159819
2 0.146031
3 0.15594
4 0.46179
4460 4
1 0.158349
2 0.148306
3 0.15263
4 0.459286
4470 4
1 0.156636
2 0.152635
3 0.148305
4 0.457576
4480 4
1 0.155199
2 0.154338
3 0.145751
4 0.455288
4490 4
1 0.15438
2 0.152988
3 0.144729
4 0.452097
4500 4
1 0.153665
2 0.150853
3 0.143519
4 0.448037
4510 4
1 0.152537
2 0.149344
3 0.142389
4 0.44427
4520 4
1 0.151486
2 0.147472
3 0.142365
4 0.441323
4530 4
1 0.150974
2 0.144743
3 0.142433
4 0.438149
4540 4
1 0.151002
2 0.14317
3 0.142111
4 0.436283
4550 4
1 0.151057
2 0.144157
3 0.142227
4 0.437441
4560 4
1 0.153024
2 0.144151
3 0.143149
4 0.440324
4570 4
1 0.157304
2 0.142094
3 0.145241
4 0.444638
4580 4
1 0.161561
2 0.140571
3 0.147488
4 0.44962
4590 4
1 0.163636
2 0.140872
3 0.148389
4 0.452897
4600 4
1 0.164125
2 0.142525
3 0.147305
4 0.453956
4610 4
1 0.161531
2 0.144176
3 0.146522
4 0.452229
4620 4
1 0.156408
2 0.144969
3 0.146713
4 0.448091
4630 4
1 0.152477
2 0.145306
3 0.144758
4 0.442542
4640 4
1 0.151255
2 0.145965
3 0.141061
4 0.43828
4650 4
1 0.151453
2 0.143816
3 0.139243
4 0.434512
4660 4
1 0.153613
2 0.137728
3 0.14002
4 0.431361
4670 4
1 0.157675
2 0.132273
3 0.142252
4 0.432199
4680 4
1 0.16153
2 0.131087
3 0.143164
4 0.435781
4690 4
1 0.163462
2 0.133429
3 0.142518
4 0.439408
4700 4
1 0.165515
2 0.136261
3 0.142311
4 0.444088
4710 4
1 0.168438
2 0.136914
3 0.143761
4 0.449113
4720 4
1 0.169615
2 0.136855
3 0.145928
4 0.452398
4730 4
1 0.169218
2 0.137539
3 0.147794
4 0.454551
4740 4
1 0.168411
2 0.138682
3 0.148667
4 0.45576
4750 4
1 0.167072
2 0.139959
3 0.146867
4 0.453898
4760 4
1 0.1667
2 0.141523
3 0.144105
4 0.452327
4770 4
1 0.167686
2 0.141734
3 0.142626
4 0.452046
4780 4
1 0.167747
2 0.140523
3 0.141394
4 0.449664
4790 4
1 0.168347
2 0.141621
3 0.139927
4 0.449894
4800 4
1 0.169563
2 0.143707
3 0.140092
4 0.453363
4810 4
1 0.17081
2 0.145551
3 0.143025
4 0.459385
4820 4
1 0.170025
2 0.14819
3 0.146404
4 0.464619
4830 4
1 0.166871
2 0.151099
3 0.149524
4 0.467494
4840 4
1 0.164299
2 0.152828
3 0.152618
4 0.469746
4850 4
1 0.164147
2 0.155025
3 0.154781
4 0.473953
4860 4
1 0.164047
2 0.158808
3 0.154891
4 0.477747
4870 4
1 0.162827
2 0.161344
3 0.154345
4 0.478516
4880 4
1 0.162262
2 0.160227
3 0.155385
4 0.477874
4890 4
1 0.163042
2 0.158189
3 0.157206
4 0.478437
4900 4
1 0.163962
2 0.157477
3 0.159495
4 0.480935
4910 4
1 0.162878
2 0.158173
3 0.161768
4 0.482818
4920 4
1 0.161001
2 0.158038
3 0.162241
4 0.48128
4930 4
1 0.159912
2 0.154572
3 0.16215
4 0.476635
4940 4
1 0.158475
2 0.150339
3 0.161205
4 0.47002
4950 4
1 0.156622
2 0.147895
3 0.158267
4 0.462783
4960 4
1 0.155969
2 0.146958
3 0.156134
4 0.45906
4970 4
1 0.156245
2 0.145922
3 0.156589
4 0.458756
4980 4
1 0.157053
2 0.143725
3 0.157887
4 0.458664
4990 4
1 0.157975
2 0.140236
3 0.15832
4 0.456531
5000 4
1 0.158386
2 0.135571
3 0.159023
4 0.45298
5010 4
1 0.157419
2 0.133272
3 0.161081
4 0.451771
5020 4
1 0.157235
2 0.134085
3 0.162381
4 0.453701
5030 4
1 0.158682
2 0.13504
3 0.161968
4 0.45569
5040 4
1 0.160423
2 0.135742
3 0.160635
4 0.4568
5050 4
1 0.162091
2 0.137335
3 0.159836
4 0.459262
5060 4
1 0.164707
2 0.138736
3 0.161045
4 0.464488
5070 4
1 0.167194
2 0.140431
3 0.163255
4 0.47088
5080 4
1 0.167745
2 0.142581
3 0.164376
4 0.474702
5090 4
1 0.16738
2 0.144289
3 0.164497
4 0.476167
5100 4
1 0.167428
2 0.145842
3 0.163542
4 0.476813
5110 4
1 0.169103
2 0.146549
3 0.161721
4 0.477373
5120 4
1 0.172645
2 0.146347
3 0.160818
4 0.47981
5130 4
1 0.174776
2 0.146855
3 0.161911
4 0.483543
5140 4
1 0.175438
2 0.1489
3 0.164057
4 0.488396
5150 4
1 0.173985
2 0.15175
3 0.164767
4 0.490502
5160 4
1 0.170377
2 0.154005
3 0.162938
4 0.48732
5170 4
1 0.168166
2 0.155731
3 0.159465
4 0.483362
5180 4
1 0.168887
2 0.156668
3 0.155414
4 0.48097
5190 4
1 0.170122
2 0.155592
3 0.152546
4 0.478259
5200 4
1 0.169103
2 0.153115
3 0.152223
4 0.474442
5210 4
1 0.166159
2 0.150411
3 0.153338
4 0.469907
5220 4
1 0.164387
2 0.148561
3 0.154197
4 0.467145
5230 4
1 0.165419
2 0.146913
3 0.15608
4 0.468411
5240 4
1 0.165586
2 0.144197
3 0.159853
4 0.469636
5250 4
1 0.163895
2 0.141687
3 0.16589
4 0.471472
5260 4
1 0.163224
2 0.141352
3 0.171435
4 0.476011
5270 4
1 0.165094
2 0.143295
3 0.174692
4 0.483082
5280 4
1 0.168971
2 0.145024
3 0.175937
4 0.489933
5290 4
1 0.173045
2 0.145816
3 0.174984
4 0.493845
5300 4
1 0.176714
2 0.146974
3 0.172613
4 0.496301
5310 4
1 0.178542
2 0.149618
3 0.173082
4 0.501242
5320 4
1 0.178705
2 0.153943
3 0.175945
4 0.508592
5330 4
1 0.180033
2 0.157421
3 0.178267
4 0.515721
5340 4
1 0.1831
2 0.158109
3 0.180563
4 0.521772
5350 4
1 0.184972
2 0.158067
3 0.183152
4 0.52619
5360 4
1 0.184976
2 0.158421
3 0.184396
4 0.527793
5370 4
1 0.185523
2 0.158929
3 0.18494
4 0.529393
5380 4
1 0.188343
2 0.158479
3 0.186356
4 0.533177
5390 4
1 0.192168
2 0.158693
3 0.186825
4 0.537686
5400 4
1 0.194156
2 0.160113
3 0.18512
4 0.539389
5410 4
1 0.194285
2 0.16161
3 0.183207
4 0.539102
5420 4
1 0.194127
2 0.162887
3 0.183106
4 0.54012
5430 4
1 0.193518
2 0.164174
3 0.185862
4 0.543554
5440 4
1 0.191319
2 0.165613
3 0.188991
4 0.545923
5450 4
1 0.189418
2 0.167014
3 0.190602
4 0.547034
5460 4
1 0.190095
2 0.168275
3 0.191054
4 0.549424
5470 4
1 0.192498
2 0.169131
3 0.191816
4 0.553445
5480 4
1 0.195323
2 0.169015
3 0.192852
4 0.55719
5490 4
1 0.196274
2 0.169055
3 0.192862
4 0.55819
5500 4
1 0.194708
2 0.17009
3 0.189898
4 0.554696
5510 4
1 0.193984
2 0.171892
3 0.185146
4 0.551022
5520 4
1 0.194776
2 0.174378
3 0.181474
4 0.550628
5530 4
1 0.194859
2 0.17517
3 0.180513
4 0.550542
5540 4
1 0.193866
2 0.172387
3 0.181762
4 0.548015
5550 4
1 0.192246
2 0.167132
3 0.184268
4 0.543646
5560 4
1 0.189995
2 0.16276
3 0.186437
4 0.539193
5570 4
1 0.186904
2 0.160728
3 0.186972
4 0.534604
5580 4
1 0.182797
2 0.161986
3 0.186137
4 0.53092
5590 4
1 0.177909
2 0.165487
3 0.184813
4 0.528209
5600 4
1 0.174005
2 0.168576
3 0.184958
4 0.527539
5610 4
1 0.172842
2 0.169128
3 0.186602
4 0.528572
5620 4
1 0.174223
2 0.168356
3 0.188093
4 0.530672
5630 4
1 0.177316
2 0.168545
3 0.189555
4 0.535416
5640 4
1 0.178757
2 0.168623
3 0.1914
4 0.53878
5650 4
1 0.175778
2 0.16901
3 0.193155
4 0.537943
5660 4
1 0.171288
2 0.169473
3 0.195064
4 0.535824
5670 4
1 0.168064
2 0.168404
3 0.195737
4 0.532204
5680 4
1 0.167055
2 0.167214
3 0.193115
4 0.527384
5690 4
1 0.166944
2 0.168482
3 0.189799
4 0.525225
5700 4
1 0.166266
2 0.170208
3 0.188196
4 0.524671
5710 4
1 0.165382
2 0.169119
3 0.189862
4 0.524363
5720 4
1 0.164564
2 0.165866
3 0.192652
4 0.523082
5730 4
1 0.163987
2 0.1622
3 0.193839
4 0.520026
5740 4
1 0.163784
2 0.160259
3 0.192058
4 0.516101
5750 4
1 0.163366
2 0.160034
3 0.188619
4 0.512019
5760 4
1 0.161548
2 0.160814
3 0.185906
4 0.508268
5770 4
1 0.159261
2 0.163401
3 0.185991
4 0.508653
5780 4
1 0.160721
2 0.167074
3 0.187868
4 0.515663
5790 4
1 0.168207
2 0.168278
3 0.187929
4 0.524414
5800 4
1 0.176761
2 0.168019
3 0.187411
4 0.532191
5810 4
1 0.182133
2 0.167602
3 0.187827
4 0.537561
5820 4
1 0.184403
2 0.167432
3 0.189763
4 0.541599
5830 4
1 0.184648
2 0.168748
3 0.192954
4 0.54635
5840 4
1 0.183904
2 0.171214
3 0.195361
4 0.550479
5850 4
1 0.182819
2 0.174658
3 0.194626
4 0.552104
5860 4
1 0.182162
2 0.179272
3 0.191815
4 0.553249
5870 4
1 0.182295
2 0.184934
3 0.190221
4 0.557451
5880 4
1 0.183929
2 0.188937
3 0.191744
4 0.56461
5890 4
1 0.185648
2 0.189561
3 0.194573
4 0.569782
5900 4
1 0.186044
2 0.188839
3 0.197664
4 0.572547
5910 4
1 0.185659
2 0.188549
3 0.199516
4 0.573724
5920 4
1 0.186565
2 0.189318
3 0.199831
4 0.575714
5930 4
1 0.189394
2 0.189926
3 0.201732
4 0.581052
5940 4
1 0.192371
2 0.189816
3 0.204198
4 0.586385
5950 4
1 0.195426
2 0.187807
3 0.204205
4 0.587438
5960 4
1 0.198341
2 0.183956
3 0.20298
4 0.585277
5970 4
1 0.199372
2 0.182128
3 0.202242
4 0.583742
5980 4
1 0.196566
2 0.182747
3 0.201714
4 0.581027
5990 4
1 0.191555
2 0.183884
3 0.201543
4 0.576982
6000 4
1 0.188968
2 0.185652
3 0.201658
4 0.576277
6010 4
1 0.190695
2 0.188323
3 0.200108
4 0.579126
6020 4
1 0.196108
2 0.191037
3 0.196216
4 0.583361
6030 4
1 0.201315
2 0.193385
3 0.192871
4 0.587571
6040 4
1 0.202052
2 0.194012
3 0.191605
4 0.58767
6050 4
1 0.198405
2 0.192778
3 0.191638
4 0.582822
6060 4
1 0.192928
2 0.191272
3 0.191833
4 0.576033
6070 4
1 0.188845
2 0.189988
3 0.192839
4 0.571672
6080 4
1 0.188984
2 0.188478
3 0.195097
4 0.572558
6090 4
1 0.192211
2 0.187678
3 0.196791
4 0.576679
6100 4
1 0.195465
2 0.188713
3 0.195675
4 0.579853
6110 4
1 0.197435
2 0.19097
3 0.193149
4 0.581554
6120 4
1 0.199966
2 0.193123
3 0.190373
4 0.583463
6130 4
1 0.204013
2 0.194961
3 0.188103
4 0.587077
6140 4
1 0.205647
2 0.196312
3 0.187815
4 0.589774
6150 4
1 0.20318
2 0.197945
3 0.190147
4 0.591271
6160 4
1 0.200019
2 0.19814
3 0.192826
4 0.590985
6170 4
1 0.198061
2 0.19627
3 0.193486
4 0.587817
6180 4
1 0.197441
2 0.194382
3 0.191515
4 0.583338
6190 4
1 0.196462
2 0.191803
3 0.188022
4 0.576286
6200 4
1 0.192763
2 0.189278
3 0.185654
4 0.567695
6210 4
1 0.189981
2 0.18682
3 0.18589
4 0.562691
6220 4
1 0.19021
2 0.184937
3 0.188337
4 0.563485
6230 4
1 0.191279
2 0.184499
3 0.190207
4 0.565985
6240 4
1 0.191317
2 0.183146
3 0.189448
4 0.563911
6250 4
1 0.191323
2 0.179885
3 0.187174
4 0.558381
6260 4
1 0.192733
2 0.177252
3 0.184026
4 0.55401
6270 4
1 0.19511
2 0.177033
3 0.18084
4 0.552983
6280 4
1 0.196742
2 0.177782
3 0.180771
4 0.555294
6290 4
1 0.195985
2 0.178033
3 0.182185
4 0.556202
6300 4
1 0.193521
2 0.178715
3 0.182208
4 0.554444
6310 4
1 0.191583
2 0.180019
3 0.182051
4 0.553653
6320 4
1 0.190198
2 0.181243
3 0.183088
4 0.554529
6330 4
1 0.189553
2 0.180619
3 0.186457
4 0.556629
6340 4
1 0.18981
2 0.178771
3 0.19186
4 0.560441
6350 4
1 0.190234
2 0.177472
3 0.197112
4 0.564818
6360 4
1 0.190392
2 0.177594
3 0.199784
4 0.56777
6370 4
1 0.188572
2 0.180176
3 0.199237
4 0.567985
6380 4
1 0.186364
2 0.183189
3 0.198947
4 0.568501
6390 4
1 0.186608
2 0.183739
3 0.200177
4 0.570525
6400 4
1 0.189076
2 0.183947
3 0.201992
4 0.575015
6410 4
1 0.192308
2 0.185775
3 0.20344
4 0.581522
6420 4
1 0.19742
2 0.187873
3 0.203662
4 0.588955
6430 4
1 0.205877
2 0.189429
3 0.201111
4 0.596417
6440 4
1 0.215735
2 0.190451
3 0.196735
4 0.602921
6450 4
1 0.223336
2 0.192689
3 0.193535
4 0.609561
6460 4
1 0.226209
2 0.196052
3 0.193314
4 0.615574
6470 4
1 0.226704
2 0.197867
3 0.194696
4 0.619267
6480 4
1 0.227455
2 0.198203
3 0.19634
4 0.621998
6490 4
1 0.226984
2 0.198946
3 0.198256
4 0.624187
6500 4
1 0.225076
2 0.201398
3 0.197694
4 0.624169
6510 4
1 0.224946
2 0.203487
3 0.195155
4 0.623588
6520 4
1 0.228814
2 0.203964
3 0.193572
4 0.626351
6530 4
1 0.234131
2 0.203464
3 0.193791
4 0.631387
6540 4
1 0.237713
2 0.201615
3 0.196582
4 0.635911
6550 4
1 0.238078
2 0.200141
3 0.200753
4 0.638971
6560 4
1 0.234647
2 0.199703
3 0.204033
4 0.638383
6570 4
1 0.230497
2 0.198713
3 0.204925
4 0.634135
6580 4
1 0.228328
2 0.196801
3 0.205453
4 0.630581
6590 4
1 0.227214
2 0.196644
3 0.208511
4 0.632369
6600 4
1 0.224941
2 0.199064
3 0.213155
4 0.63716
6610 4
1 0.22137
2 0.201853
3 0.216841
4 0.640064
6620 4
1 0.219174
2 0.20319
3 0.219293
4 0.641657
6630 4
1 0.218866
2 0.203799
3 0.220265
4 0.642931
6640 4
1 0.217463
2 0.204687
3 0.221112
4 0.643261
6650 4
1 0.213869
2 0.20445
3 0.222914
4 0.641233
6660 4
1 0.211172
2 0.202394
3 0.223451
4 0.637018
6670 4
1 0.209638
2 0.200031
3 0.222063
4 0.631733
6680 4
1 0.20888
2 0.199753
3 0.221365
4 0.629998
6690 4
1 0.209535
2 0.201851
3 0.221808
4 0.633193
6700 4
1 0.207421
2 0.204682
3 0.224526
4 0.636629
6710 4
1 0.201346
2 0.205054
3 0.227997
4 0.634398
6720 4
1 0.19466
2 0.201108
3 0.228362
4 0.62413
6730 4
1 0.189756
2 0.19476
3 0.223235
4 0.607752
6740 4
1 0.187009
2 0.191228
3 0.216883
4 0.59512
6750 4
1 0.185928
2 0.193322
3 0.214431
4 0.593681
6760 4
1 0.187946
2 0.197786
3 0.218087
4 0.60382
6770 4
1 0.191894
2 0.200845
3 0.224633
4 0.617372
6780 4
1 0.194654
2 0.201381
3 0.23021
4 0.626245
6790 4
1 0.195054
2 0.201994
3 0.233167
4 0.630215
6800 4
1 0.193618
2 0.203998
3 0.232426
4 0.630042
6810 4
1 0.1927
2 0.205633
3 0.230176
4 0.628509
6820 4
1 0.193291
2 0.20617
3 0.227617
4 0.627078
6830 4
1 0.195967
2 0.206621
3 0.224884
4 0.627472
6840 4
1 0.200577
2 0.208002
3 0.222273
4 0.630853
6850 4
1 0.20452
2 0.208342
3 0.220863
4 0.633725
6860 4
1 0.206135
2 0.208168
3 0.220117
4 0.63442
6870 4
1 0.20568
2 0.207964
3 0.219517
4 0.633161
6880 4
1 0.20556
2 0.206717
3 0.220253
4 0.632531
6890 4
1 0.206431
2 0.206583
3 0.222686
4 0.6357
6900 4
1 0.20685
2 0.207052
3 0.22577
4 0.639672
6910 4
1 0.206135
2 0.206132
3 0.227482
4 0.639749
6920 4
1 0.203839
2 0.203278
3 0.226322
4 0.63344
6930 4
1 0.202656
2 0.200367
3 0.22295
4 0.625973
6940 4
1 0.202393
2 0.197265
3 0.220827
4 0.620485
6950 4
1 0.202654
2 0.194199
3 0.222111
4 0.618965
6960 4
1 0.202745
2 0.191838
3 0.224618
4 0.6192
6970 4
1 0.202373
2 0.191199
3 0.22589
4 0.619462
6980 4
1 0.202487
2 0.192624
3 0.225041
4 0.620151
6990 4
1 0.203236
2 0.19431
3 0.222476
4 0.620022
7000 4
1 0.204013
2 0.194813
3 0.220392
4 0.619218
7010 4
1 0.204597
2 0.19582
3 0.219981
4 0.620398
7020 4
1 0.205778
2 0.198084
3 0.220186
4 0.624047
7030 4
1 0.207506
2 0.201994
3 0.220451
4 0.629951
7040 4
1 0.209237
2 0.207052
3 0.219364
4 0.635653
7050 4
1 0.209697
2 0.212385
3 0.217761
4 0.639843
7060 4
1 0.208535
2 0.215307
3 0.216147
4 0.639989
7070 4
1 0.20918
2 0.214139
3 0.216449
4 0.639768
7080 4
1 0.212109
2 0.211542
3 0.221053
4 0.644705
7090 4
1 0.214864
2 0.210476
3 0.227751
4 0.653091
7100 4
1 0.215842
2 0.213292
3 0.231906
4 0.66104
7110 4
1 0.215775
2 0.218607
3 0.231732
4 0.666114
7120 4
1 0.215773
2 0.221727
3 0.229896
4 0.667396
7130 4
1 0.217077
2 0.220617
3 0.227819
4 0.665513
7140 4
1 0.219589
2 0.217738
3 0.228104
4 0.665431
7150 4
1 0.221048
2 0.217582
3 0.231177
4 0.669808
7160 4
1 0.220077
2 0.220088
3 0.234081
4 0.674246
7170 4
1 0.218938
2 0.221219
3 0.235546
4 0.675703
7180 4
1 0.219222
2 0.220377
3 0.236275
4 0.675875
7190 4
1 0.221545
2 0.218722
3 0.23631
4 0.676577
7200 4
1 0.225
2 0.216416
3 0.236173
4 0.67759
7210 4
1 0.228311
2 0.215264
3 0.236158
4 0.679734
7220 4
1 0.231526
2 0.216581
3 0.23701
4 0.685117
7230 4
1 0.233174
2 0.219422
3 0.239771
4 0.692368
7240 4
1 0.231207
2 0.222688
3 0.243922
4 0.697816
7250 4
1 0.228891
2 0.224832
3 0.247149
4 0.700872
7260 4
1 0.22819
2 0.224092
3 0.248435
4 0.700717
7270 4
1 0.229766
2 0.222548
3 0.24697
4 0.699284
7280 4
1 0.232615
2 0.22196
3 0.243931
4 0.698506
7290 4
1 0.235426
2 0.221426
3 0.242741
4 0.699594
7300 4
1 0.237614
2 0.221039
3 0.242806
4 0.701458
7310 4
1 0.237794
2 0.219313
3 0.242688
4 0.699796
7320 4
1 0.236896
2 0.217184
3 0.242679
4 0.696759
7330 4
1 0.237151
2 0.21719
3 0.242568
4 0.69691
7340 4
1 0.238242
2 0.218837
3 0.241849
4 0.698928
7350 4
1 0.240214
2 0.221235
3 0.239589
4 0.701038
7360 4
1 0.242197
2 0.222778
3 0.236745
4 0.70172
7370 4
1 0.24269
2 0.223016
3 0.235072
4 0.700779
7380 4
1 0.243595
2 0.222671
3 0.236265
4 0.702531
7390 4
1 0.245683
2 0.222202
3 0.239141
4 0.707026
7400 4
1 0.245957
2 0.223608
3 0.240477
4 0.710043
7410 4
1 0.242902
2 0.225951
3 0.240846
4 0.709699
7420 4
1 0.239961
2 0.22664
3 0.240775
4 0.707376
7430 4
1 0.241153
2 0.223819
3 0.24154
4 0.706512
7440 4
1 0.245909
2 0.220018
3 0.242423
4 0.70835
7450 4
1 0.250543
2 0.217946
3 0.242084
4 0.710574
7460 4
1 0.25173
2 0.217584
3 0.241621
4 0.710935
7470 4
1 0.250024
2 0.220466
3 0.241692
4 0.712182
7480 4
1 0.247619
2 0.224594
3 0.242698
4 0.714911
7490 4
1 0.248606
2 0.22559
3 0.243728
4 0.717924
7500 4
1 0.252995
2 0.223265
3 0.243286
4 0.719546
7510 4
1 0.257365
2 0.22206
3 0.242566
4 0.721991
7520 4
1 0.258544
2 0.223235
3 0.242769
4 0.724548
7530 4
1 0.254771
2 0.225813
3 0.244974
4 0.725558
7540 4
1 0.249378
2 0.22991
3 0.248849
4 0.728138
7550 4
1 0.246079
2 0.235734
3 0.249907
4 0.73172
7560 4
1 0.245611
2 0.242245
3 0.246195
4 0.734051
7570 4
1 0.246362
2 0.248953
3 0.241168
4 0.736483
7580 4
1 0.246567
2 0.251888
3 0.238215
4 0.736671
7590 4
1 0.246952
2 0.251809
3 0.237872
4 0.736633
7600 4
1 0.249307
2 0.253503
3 0.238235
4 0.741045
7610 4
1 0.252699
2 0.257189
3 0.239163
4 0.74905
7620 4
1 0.256994
2 0.26066
3 0.243354
4 0.761008
7630 4
1 0.262319
2 0.263272
3 0.249579
4 0.77517
7640 4
1 0.266668
2 0.266847
3 0.255639
4 0.789154
7650 4
1 0.269805
2 0.271103
3 0.258026
4 0.798935
7660 4
1 0.275245
2 0.273479
3 0.255119
4 0.803843
7670 4
1 0.283599
2 0.272873
3 0.250616
4 0.807087
7680 4
1 0.293097
2 0.27028
3 0.250114
4 0.813491
7690 4
1 0.301728
2 0.267748
3 0.254777
4 0.824253
7700 4
1 0.305338
2 0.26665
3 0.261807
4 0.833795
7710 4
1 0.303789
2 0.268047
3 0.266244
4 0.83808
7720 4
1 0.300256
2 0.271833
3 0.265965
4 0.838054
7730 4
1 0.296452
2 0.273414
3 0.264168
4 0.834034
7740 4
1 0.29347
2 0.26989
3 0.263131
4 0.826491
7750 4
1 0.293797
2 0.262016
3 0.26287
4 0.818684
7760 4
1 0.296775
2 0.254342
3 0.264694
4 0.81581
7770 4
1 0.298791
2 0.251733
3 0.269108
4 0.819632
7780 4
1 0.299133
2 0.256079
3 0.273929
4 0.82914
7790 4
1 0.300566
2 0.263739
3 0.276018
4 0.840322
7800 4
1 0.301977
2 0.270445
3 0.277442
4 0.849863
7810 4
1 0.299807
2 0.273498
3 0.280393
4 0.853698
7820 4
1 0.299297
2 0.273741
3 0.283232
4 0.85627
7830 4
1 0.303188
2 0.274198
3 0.282584
4 0.85997
7840 4
1 0.307299
2 0.275671
3 0.277766
4 0.860736
7850 4
1 0.306328
2 0.279105
3 0.272879
4 0.858312
7860 4
1 0.300133
2 0.281193
3 0.271649
4 0.852975
7870 4
1 0.293237
2 0.279412
3 0.274346
4 0.846995
7880 4
1 0.287478
2 0.278066
3 0.277956
4 0.843499
7890 4
1 0.283437
2 0.278819
3 0.281798
4 0.844055
7900 4
1 0.283114
2 0.280371
3 0.28497
4 0.848455
7910 4
1 0.285799
2 0.281278
3 0.283509
4 0.850586
7920 4
1 0.292142
2 0.279586
3 0.278563
4 0.850291
7930 4
1 0.299603
2 0.275967
3 0.274787
4 0.850356
7940 4
1 0.303783
2 0.273218
3 0.273745
4 0.850746
7950 4
1 0.303446
2 0.272206
3 0.274951
4 0.850603
7960 4
1 0.30147
2 0.274961
3 0.27596
4 0.85239
7970 4
1 0.301664
2 0.279429
3 0.274091
4 0.855184
7980 4
1 0.305905
2 0.281056
3 0.273536
4 0.860497
7990 4
1 0.312348
2 0.280453
3 0.277525
4 0.870325
8000 4
1 0.315856
2 0.280303
3 0.281381
4 0.87754
8010 4
1 0.316415
2 0.282304
3 0.283821
4 0.88254
8020 4
1 0.316636
2 0.28653
3 0.285785
4 0.888952
8030 4
1 0.317965
2 0.292361
3 0.287337
4 0.897664
8040 4
1 0.320949
2 0.299598
3 0.288958
4 0.909505
8050 4
1 0.325673
2 0.3058
3 0.289029
4 0.920502
8060 4
1 0.32893
2 0.310134
3 0.286729
4 0.925793
8070 4
1 0.328624
2 0.312434
3 0.281811
4 0.922868
8080 4
1 0.323672
2 0.312118
3 0.276354
4 0.912144
8090 4
1 0.316822
2 0.310641
3 0.273245
4 0.900708
8100 4
1 0.311699
2 0.308248
3 0.271866
4 0.891814
8110 4
1 0.310279
2 0.306662
3 0.271209
4 0.88815
8120 4
1 0.31144
2 0.306923
3 0.271494
4 0.889857
8130 4
1 0.31381
2 0.307886
3 0.271692
4 0.893388
8140 4
1 0.313488
2 0.307842
3 0.271607
4 0.892937
8150 4
1 0.309794
2 0.306879
3 0.270199
4 0.886872
8160 4
1 0.307578
2 0.3066
3 0.268957
4 0.883135
8170 4
1 0.30879
2 0.307774
3 0.269336
4 0.8859
8180 4
1 0.311831
2 0.308932
3 0.269985
4 0.890749
8190 4
1 0.316351
2 0.309101
3 0.271762
4 0.897214
8200 4
1 0.321709
2 0.308092
3 0.27576
4 0.905561
8210 4
1 0.326555
2 0.30679
3 0.27982
4 0.913164
8220 4
1 0.329864
2 0.307218
3 0.283905
4 0.920987
8230 4
1 0.331329
2 0.31036
3 0.289802
4 0.931491
8240 4
1 0.330586
2 0.318328
3 0.29524
4 0.944154
8250 4
1 0.331581
2 0.330468
3 0.29768
4 0.95973
8260 4
1 0.336548
2 0.341352
3 0.2967
4 0.9746
8270 4
1 0.343808
2 0.346161
3 0.294654
4 0.984622
8280 4
1 0.347621
2 0.346391
3 0.29394
4 0.987953
8290 4
1 0.344223
2 0.345822
3 0.294166
4 0.984212
8300 4
1 0.337735
2 0.344447
3 0.292522
4 0.974703
8310 4
1 0.332402
2 0.341275
3 0.288283
4 0.961959
8320 4
1 0.328032
2 0.339053
3 0.281496
4 0.948581
8330 4
1 0.324955
