# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.73001
2 3.18646
3 3.53749
4 9.45396
16970 4
1 2.74051
2 3.17704
3 3.53033
4 9.44788
16980 4
1 2.75886
2 3.16854
3 3.52761
4 9.455
16990 4
1 2.77518
2 3.1701
3 3.5288
4 9.47408
17000 4
1 2.78819
2 3.17819
3 3.53029
4 9.49667
17010 4
1 2.79725
2 3.19369
3 3.52948
4 9.52042
17020 4
1 2.79857
2 3.21143
3 3.52823
4 9.53823
17030 4
1 2.79353
2 3.22264
3 3.5209
4 9.53707
17040 4
1 2.7874
2 3.22814
3 3.50635
4 9.52189
17050 4
1 2.78122
2 3.24016
3 3.49201
4 9.51339
17060 4
1 2.77523
2 3.2555
3 3.48463
4 9.51537
17070 4
1 2.76927
2 3.26828
3 3.48665
4 9.5242
17080 4
1 2.7636
2 3.27859
3 3.49941
4 9.5416
17090 4
1 2.75927
2 3.27657
3 3.5162
4 9.55204
17100 4
1 2.75895
2 3.25735
3 3.52814
4 9.54444
17110 4
1 2.75791
2 3.2353
3 3.53631
4 9.52951
17120 4
1 2.74864
2 3.22153
3 3.54547
4 9.51563
17130 4
1 2.73753
2 3.21441
3 3.54823
4 9.50017
17140 4
1 2.72983
2 3.21375
3 3.53231
4 9.47589
17150 4
1 2.72923
2 3.22077
3 3.50087
4 9.45087
17160 4
1 2.74203
2 3.23379
3 3.47542
4 9.45123
17170 4
1 2.762
2 3.25092
3 3.4658
4 9.47872
17180 4
1 2.78816
2 3.26738
3 3.47094
4 9.52648
17190 4
1 2.80849
2 3.27597
3 3.48734
4 9.57179
17200 4
1 2.81012
2 3.28516
3 3.51476
4 9.61004
17210 4
1 2.80177
2 3.29171
3 3.54453
4 9.63801
17220 4
1 2.79745
2 3.28534
3 3.55912
4 9.64191
17230 4
1 2.80977
2 3.27053
3 3.5542
4 9.6345
17240 4
1 2.83038
2 3.25951
3 3.54201
4 9.6319
17250 4
1 2.83382
2 3.2579
3 3.53386
4 9.62557
17260 4
1 2.81703
2 3.25971
3 3.53214
4 9.60888
17270 4
1 2.79963
2 3.26032
3 3.53702
4 9.59697
17280 4
1 2.7905
2 3.25969
3 3.54972
4 9.59991
17290 4
1 2.79143
2 3.25802
3 3.55828
4 9.60773
17300 4
1 2.8051
2 3.2476
3 3.55537
4 9.60807
17310 4
1 2.82365
2 3.22604
3 3.54944
4 9.59913
17320 4
1 2.83536
2 3.20837
3 3.53663
4 9.58036
17330 4
1 2.83747
2 3.20431
3 3.50813
4 9.5499
17340 4
1 2.83425
2 3.21331
3 3.4761
4 9.52366
17350 4
1 2.82871
2 3.23161
3 3.46646
4 9.52678
17360 4
1 2.8271
2 3.24991
3 3.48256
4 9.55956
17370 4
1 2.82682
2 3.26006
3 3.511
4 9.59788
17380 4
1 2.8186
2 3.2659
3 3.53394
4 9.61845
17390 4
1 2.79703
2 3.2691
3 3.54201
4 9.60814
17400 4
1 2.7697
2 3.26485
3 3.53919
4 9.57374
17410 4
1 2.75991
2 3.25916
3 3.54381
4 9.56288
17420 4
1 2.77442
2 3.26219
3 3.56293
4 9.59954
17430 4
1 2.79786
2 3.28093
3 3.57115
4 9.64994
17440 4
1 2.81842
2 3.30995
3 3.56059
4 9.68896
17450 4
1 2.82715
2 3.33198
3 3.54333
4 9.70247
17460 4
1 2.83115
2 3.33361
3 3.52392
4 9.68867
17470 4
1 2.82905
2 3.32671
3 3.51778
4 9.67355
17480 4
1 2.82248
2 3.32007
3 3.53351
4 9.67605
17490 4
1 2.82116
2 3.31069
3 3.56441
4 9.69626
17500 4
1 2.82971
2 3.30613
3 3.60311
4 9.73895
17510 4
1 2.84355
2 3.30966
3 3.63474
4 9.78795
17520 4
1 2.85529
2 3.31909
3 3.65149
4 9.82586
17530 4
1 2.86571
2 3.32567
3 3.6566
4 9.84798
17540 4
1 2.87582
2 3.33483
3 3.64685
4 9.8575
17550 4
1 2.87881
2 3.35297
3 3.62917
4 9.86095
17560 4
1 2.87956
2 3.3751
3 3.62641
4 9.88107
17570 4
1 2.87606
2 3.39011
3 3.63869
4 9.90485
17580 4
1 2.8659
2 3.39474
3 3.64796
4 9.9086
17590 4
1 2.85453
2 3.386
3 3.64491
4 9.88545
17600 4
1 2.84969
2 3.37767
3 3.63605
4 9.86341
17610 4
1 2.85428
2 3.3864
3 3.62529
4 9.86597
17620 4
1 2.85834
2 3.40838
3 3.61555
4 9.88227
17630 4
1 2.86026
2 3.4312
3 3.61226
4 9.90372
17640 4
1 2.86411
2 3.4442
3 3.61305
4 9.92136
17650 4
1 2.86917
2 3.43617
3 3.6136
4 9.91895
17660 4
1 2.86973
2 3.4173
3 3.61377
4 9.90081
17670 4
1 2.86829
2 3.40602
3 3.60487
4 9.87919
17680 4
1 2.86654
2 3.40297
3 3.58765
4 9.85716
17690 4
1 2.86236
2 3.40971
3 3.57857
4 9.85064
17700 4
1 2.85206
2 3.42381
3 3.59503
4 9.8709
17710 4
1 2.84209
2 3.43523
3 3.63077
4 9.90809
17720 4
1 2.83065
2 3.44154
3 3.656
4 9.92819
17730 4
1 2.82662
2 3.44271
3 3.66238
4 9.93171
17740 4
1 2.84061
2 3.44896
3 3.65576
4 9.94533
17750 4
1 2.86308
2 3.45758
3 3.64305
4 9.96372
17760 4
1 2.87628
2 3.4703
3 3.63803
4 9.98462
17770 4
1 2.87295
2 3.48389
3 3.64835
4 10.0052
17780 4
1 2.86297
2 3.48571
3 3.66704
4 10.0157
17790 4
1 2.85635
2 3.46886
3 3.68357
4 10.0088
17800 4
1 2.85754
2 3.44795
3 3.68606
4 9.99156
17810 4
1 2.86693
2 3.44032
3 3.67223
4 9.97948
17820 4
1 2.87957
2 3.44705
3 3.6591
4 9.98572
17830 4
1 2.89563
2 3.4602
3 3.6586
4 10.0144
17840 4
1 2.90914
2 3.46623
3 3.66455
4 10.0399
17850 4
1 2.91405
2 3.45578
3 3.66481
4 10.0346
17860 4
1 2.9067
2 3.4372
3 3.65659
4 10.0005
17870 4
1 2.89555
2 3.43134
3 3.64853
4 9.97542
17880 4
1 2.88815
2 3.44556
3 3.64211
4 9.97582
17890 4
1 2.88897
2 3.47049
3 3.63822
4 9.99768
17900 4
1 2.89863
2 3.49843
3 3.63941
4 10.0365
17910 4
1 2.90619
2 3.51716
3 3.64009
4 10.0634
17920 4
1 2.90065
2 3.52377
3 3.64893
4 10.0733
17930 4
1 2.88039
2 3.5289
3 3.66755
4 10.0768
17940 4
1 2.86002
2 3.53013
3 3.68394
4 10.0741
17950 4
1 2.85527
2 3.51627
3 3.69074
4 10.0623
17960 4
1 2.86553
2 3.49142
3 3.69101
4 10.048
17970 4
1 2.87294
2 3.47286
3 3.68287
4 10.0287
17980 4
1 2.87132
2 3.47086
3 3.66751
4 10.0097
17990 4
1 2.8665
2 3.48367
3 3.65744
4 10.0076
18000 4
1 2.8663
2 3.4937
3 3.65165
4 10.0117
18010 4
1 2.87478
2 3.49691
3 3.6483
4 10.02
18020 4
1 2.87871
2 3.49566
3 3.64926
4 10.0236
18030 4
1 2.87389
2 3.49038
3 3.65289
4 10.0172
18040 4
1 2.8627
2 3.48733
3 3.65933
4 10.0094
18050 4
1 2.84894
2 3.49362
3 3.66117
4 10.0037
18060 4
1 2.83822
2 3.50071
3 3.65115
4 9.99007
18070 4
1 2.84331
2 3.5041
3 3.63527
4 9.98269
18080 4
1 2.86032
2 3.51777
3 3.62268
4 10.0008
18090 4
1 2.878
2 3.53123
3 3.6219
4 10.0311
18100 4
1 2.88524
2 3.53798
3 3.63539
4 10.0586
18110 4
1 2.88014
2 3.5455
3 3.66326
4 10.0889
18120 4
1 2.87168
2 3.56062
3 3.69624
4 10.1285
18130 4
1 2.86938
2 3.57812
3 3.72523
4 10.1727
18140 4
1 2.86799
2 3.57927
3 3.7502
4 10.1975
18150 4
1 2.8721
2 3.56561
3 3.76587
4 10.2036
18160 4
1 2.88932
2 3.55223
3 3.76814
4 10.2097
18170 4
1 2.90591
2 3.54283
3 3.75533
4 10.2041
18180 4
1 2.90861
2 3.53714
3 3.72842
4 10.1742
18190 4
1 2.90381
2 3.53159
3 3.69785
4 10.1332
18200 4
1 2.90179
2 3.52553
3 3.67981
4 10.1071
18210 4
1 2.90046
2 3.52096
3 3.6787
4 10.1001
18220 4
1 2.89921
2 3.5254
3 3.67915
4 10.1038
18230 4
1 2.90516
2 3.53795
3 3.6759
4 10.119
18240 4
1 2.91374
2 3.54257
3 3.66937
4 10.1257
18250 4
1 2.92344
2 3.52452
3 3.65535
4 10.1033
18260 4
1 2.93118
2 3.48545
3 3.6423
4 10.0589
18270 4
1 2.93612
2 3.45251
3 3.64163
4 10.0303
18280 4
1 2.93698
2 3.45191
3 3.65198
4 10.0409
18290 4
1 2.93314
2 3.48055
3 3.66419
4 10.0779
18300 4
1 2.9275
2 3.50922
3 3.66703
4 10.1037
18310 4
1 2.92974
2 3.51647
3 3.66408
4 10.1103
18320 4
1 2.93511
2 3.49807
3 3.66475
4 10.0979
18330 4
1 2.92969
2 3.4825
3 3.67032
4 10.0825
18340 4
1 2.9217
2 3.48263
3 3.67695
4 10.0813
18350 4
1 2.92609
2 3.48477
3 3.68049
4 10.0913
18360 4
1 2.94042
2 3.48571
3 3.68294
4 10.1091
18370 4
1 2.95105
2 3.48869
3 3.69007
4 10.1298
18380 4
1 2.9483
2 3.5014
3 3.70127
4 10.151
18390 4
1 2.92979
2 3.52774
3 3.70394
4 10.1615
18400 4
1 2.90451
2 3.55862
3 3.69489
4 10.158
18410 4
1 2.88438
2 3.57423
3 3.68079
4 10.1394
18420 4
1 2.88245
2 3.56492
3 3.66514
4 10.1125
18430 4
1 2.89329
2 3.54166
3 3.65446
4 10.0894
18440 4
1 2.90533
2 3.52433
3 3.65765
4 10.0873
18450 4
1 2.91259
2 3.52084
3 3.6737
4 10.1071
18460 4
1 2.91334
2 3.52396
3 3.69198
4 10.1293
18470 4
1 2.90621
2 3.51838
3 3.705
4 10.1296
18480 4
1 2.89206
2 3.50011
3 3.70497
4 10.0971
18490 4
1 2.88266
2 3.48973
3 3.68958
4 10.062
18500 4
1 2.87341
2 3.5003
3 3.6642
4 10.0379
18510 4
1 2.86336
2 3.5219
3 3.64328
4 10.0285
18520 4
1 2.85926
2 3.53893
3 3.63898
4 10.0372
18530 4
1 2.87149
2 3.54065
3 3.64852
4 10.0607
18540 4
1 2.89157
2 3.53519
3 3.66272
4 10.0895
18550 4
1 2.90552
2 3.54681
3 3.66811
4 10.1204
18560 4
1 2.90997
2 3.57861
3 3.66093
4 10.1495
18570 4
1 2.9054
2 3.60629
3 3.64674
4 10.1584
18580 4
1 2.89907
2 3.61417
3 3.63381
4 10.1471
18590 4
1 2.89912
2 3.60295
3 3.62679
4 10.1289
18600 4
1 2.90425
2 3.58798
3 3.6238
4 10.116
18610 4
1 2.90775
2 3.58884
3 3.62454
4 10.1211
18620 4
1 2.9012
2 3.60896
3 3.6288
4 10.139
18630 4
1 2.87838
2 3.62951
3 3.62974
4 10.1376
18640 4
1 2.85768
2 3.63243
3 3.62055
4 10.1107
18650 4
1 2.85568
2 3.61291
3 3.61067
4 10.0793
18660 4
1 2.87056
2 3.5772
3 3.60399
4 10.0518
18670 4
1 2.89036
2 3.54567
3 3.60763
4 10.0437
18680 4
1 2.90233
2 3.53459
3 3.62335
4 10.0603
18690 4
1 2.90649
2 3.5421
3 3.63611
4 10.0847
18700 4
1 2.90674
2 3.55564
3 3.63398
4 10.0964
18710 4
1 2.91241
2 3.57105
3 3.62274
4 10.1062
18720 4
1 2.92796
2 3.58098
3 3.62037
4 10.1293
18730 4
1 2.94
2 3.57982
3 3.63859
4 10.1584
18740 4
1 2.93466
2 3.57732
3 3.66953
4 10.1815
18750 4
1 2.91882
2 3.57639
3 3.69326
4 10.1885
18760 4
1 2.905
2 3.57766
3 3.69933
4 10.182
18770 4
1 2.90254
2 3.57853
3 3.6913
4 10.1724
18780 4
1 2.90808
2 3.57495
3 3.67689
4 10.1599
18790 4
1 2.91069
2 3.5716
3 3.66596
4 10.1483
18800 4
1 2.90303
2 3.57773
3 3.66517
4 10.1459
18810 4
1 2.88693
2 3.59016
3 3.67257
4 10.1497
18820 4
1 2.86976
2 3.60148
3 3.67974
4 10.151
18830 4
1 2.85176
2 3.60959
3 3.68093
4 10.1423
18840 4
1 2.83838
2 3.6098
3 3.67567
4 10.1238
18850 4
1 2.84106
2 3.59827
3 3.66397
4 10.1033
18860 4
1 2.85597
2 3.58597
3 3.64339
4 10.0853
18870 4
1 2.87607
2 3.57625
3 3.62929
4 10.0816
18880 4
1 2.8896
2 3.56482
3 3.62958
4 10.084
18890 4
1 2.89011
2 3.55591
3 3.63701
4 10.083
18900 4
1 2.88244
2 3.55515
3 3.649
4 10.0866
18910 4
1 2.87857
2 3.56474
3 3.66717
4 10.1105
18920 4
1 2.88343
2 3.57904
3 3.68005
4 10.1425
18930 4
1 2.88999
2 3.59084
3 3.6785
4 10.1593
18940 4
1 2.89359
2 3.59317
3 3.66718
4 10.1539
18950 4
1 2.90023
2 3.59107
3 3.66053
4 10.1518
18960 4
1 2.90859
2 3.5961
3 3.66606
4 10.1707
18970 4
1 2.91069
2 3.61271
3 3.67931
4 10.2027
18980 4
1 2.90351
2 3.63707
3 3.68949
4 10.2301
18990 4
1 2.89833
2 3.65856
3 3.68931
4 10.2462
19000 4
1 2.90274
2 3.66792
3 3.69026
4 10.2609
19010 4
1 2.91094
2 3.67088
3 3.70347
4 10.2853
19020 4
1 2.91773
2 3.66995
3 3.71747
4 10.3051
19030 4
1 2.92074
2 3.6706
3 3.72256
4 10.3139
19040 4
1 2.91751
2 3.67517
3 3.71446
4 10.3071
19050 4
1 2.90302
2 3.67503
3 3.70243
4 10.2805
19060 4
1 2.8907
2 3.66857
3 3.69806
4 10.2573
19070 4
1 2.88808
2 3.65613
3 3.70484
4 10.249
19080 4
1 2.89832
2 3.64332
3 3.72708
4 10.2687
19090 4
1 2.92766
2 3.63938
3 3.75556
4 10.3226
19100 4
1 2.96281
2 3.65181
3 3.77936
4 10.394
19110 4
1 2.98649
2 3.6826
3 3.78438
4 10.4535
19120 4
1 2.99436
2 3.70793
3 3.7789
4 10.4812
19130 4
1 2.99838
2 3.71099
3 3.77935
4 10.4887
19140 4
1 3.00645
2 3.69863
3 3.77907
4 10.4841
19150 4
1 3.01398
2 3.68211
3 3.77313
4 10.4692
19160 4
1 3.01777
2 3.67963
3 3.7638
4 10.4612
19170 4
1 3.0187
2 3.69563
3 3.76024
4 10.4746
19180 4
1 3.01256
2 3.69826
3 3.76983
4 10.4807
19190 4
1 2.99817
2 3.67334
3 3.78812
4 10.4596
19200 4
1 2.97712
2 3.64048
3 3.80592
4 10.4235
19210 4
1 2.95321
2 3.61755
3 3.81803
4 10.3888
19220 4
1 2.93689
2 3.61495
3 3.82463
4 10.3765
19230 4
1 2.93135
2 3.62726
3 3.81771
4 10.3763
19240 4
1 2.92622
2 3.63277
3 3.80902
4 10.368
19250 4
1 2.91398
2 3.62067
3 3.79758
4 10.3322
19260 4
1 2.91447
2 3.60325
3 3.77639
4 10.2941
19270 4
1 2.94127
2 3.58931
3 3.75768
4 10.2883
19280 4
1 2.97983
2 3.58908
3 3.75211
4 10.321
19290 4
1 3.01162
2 3.60729
3 3.77087
4 10.3898
19300 4
1 3.02702
2 3.62866
3 3.80697
4 10.4627
19310 4
1 3.02918
2 3.64484
3 3.83615
4 10.5102
19320 4
1 3.02469
2 3.65864
3 3.84487
4 10.5282
19330 4
1 3.01619
2 3.66581
3 3.83264
4 10.5146
19340 4
1 3.0025
2 3.66817
3 3.81217
4 10.4829
19350 4
1 2.98568
2 3.67145
3 3.79346
4 10.4506
19360 4
1 2.97788
2 3.67419
3 3.78305
4 10.4351
19370 4
1 2.97595
2 3.67085
3 3.77863
4 10.4254
19380 4
1 2.97344
2 3.66677
3 3.77918
4 10.4194
19390 4
1 2.96961
2 3.66622
3 3.78493
4 10.4208
19400 4
1 2.97248
2 3.67331
3 3.79198
4 10.4378
19410 4
1 2.97793
2 3.69123
3 3.80783
4 10.477
19420 4
1 2.97656
2 3.70649
3 3.82725
4 10.5103
19430 4
1 2.97351
2 3.71138
3 3.83126
4 10.5161
19440 4
1 2.97902
2 3.70948
3 3.8298
4 10.5183
19450 4
1 2.98655
2 3.69975
3 3.8375
4 10.5238
19460 4
1 2.98611
2 3.69465
3 3.8519
4 10.5327
19470 4
1 2.98784
2 3.70483
3 3.85594
4 10.5486
19480 4
1 2.99739
2 3.72726
3 3.84259
4 10.5672
19490 4
1 3.00575
2 3.74566
3 3.82554
4 10.577
19500 4
1 3.00476
2 3.74398
3 3.81518
4 10.5639
19510 4
1 3.00175
2 3.72996
3 3.8161
4 10.5478
19520 4
1 3.00155
2 3.72088
3 3.82938
4 10.5518
19530 4
1 3.00284
2 3.72247
3 3.84765
4 10.573
19540 4
1 2.99844
2 3.73095
3 3.85858
4 10.588
19550 4
1 2.99006
2 3.74234
3 3.85462
4 10.587
19560 4
1 2.98299
2 3.75143
3 3.84315
4 10.5776
19570 4
1 2.98227
2 3.75619
3 3.83768
4 10.5761
19580 4
1 2.98835
2 3.75799
3 3.85063
4 10.597
19590 4
1 2.99897
2 3.75475
3 3.87226
4 10.626
19600 4
1 3.01238
2 3.75574
3 3.88753
4 10.6556
19610 4
1 3.02612
2 3.76425
3 3.90176
4 10.6921
19620 4
1 3.03455
2 3.77315
3 3.91867
4 10.7264
19630 4
1 3.03755
2 3.77096
3 3.92889
4 10.7374
19640 4
1 3.04075
2 3.75363
3 3.92146
4 10.7158
19650 4
1 3.0445
2 3.72844
3 3.903
4 10.6759
19660 4
1 3.05026
2 3.7076
3 3.88932
4 10.6472
19670 4
1 3.05537
2 3.69665
3 3.88646
4 10.6385
19680 4
1 3.05606
2 3.69677
3 3.8975
4 10.6503
19690 4
1 3.05519
2 3.70854
3 3.90942
4 10.6731
19700 4
1 3.06131
2 3.73487
3 3.91226
4 10.7084
19710 4
1 3.07625
2 3.77323
3 3.90519
4 10.7547
19720 4
1 3.09465
2 3.80268
3 3.89898
4 10.7963
19730 4
1 3.10303
2 3.80716
3 3.9002
4 10.8104
19740 4
1 3.09234
2 3.8036
3 3.90214
4 10.7981
19750 4
1 3.06974
2 3.80415
3 3.89396
4 10.7679
19760 4
1 3.05465
2 3.80173
3 3.88093
4 10.7373
19770 4
1 3.04905
2 3.79996
3 3.88052
4 10.7295
19780 4
1 3.04901
2 3.80343
3 3.89999
4 10.7524
19790 4
1 3.05977
2 3.80535
3 3.92851
4 10.7936
19800 4
1 3.07505
2 3.80348
3 3.94651
4 10.825
19810 4
1 3.08609
2 3.80022
3 3.94572
4 10.832
19820 4
1 3.09682
2 3.79659
3 3.93678
4 10.8302
19830 4
1 3.11175
2 3.793
3 3.93685
4 10.8416
19840 4
1 3.11943
2 3.79525
3 3.95103
4 10.8657
19850 4
1 3.10883
2 3.8097
3 3.97224
4 10.8908
19860 4
1 3.08972
2 3.81833
3 3.99644
4 10.9045
19870 4
1 3.07762
2 3.80756
3 4.02187
4 10.9071
19880 4
1 3.08143
2 3.78783
3 4.04299
4 10.9122
19890 4
1 3.1009
2 3.77698
3 4.04888
4 10.9268
19900 4
1 3.1231
2 3.78799
3 4.04568
4 10.9568
19910 4
1 3.14055
2 3.81341
3 4.04394
4 10.9979
19920 4
1 3.1438
2 3.83686
3 4.04844
4 11.0291
19930 4
1 3.12833
2 3.83986
3 4.0642
4 11.0324
19940 4
1 3.1035
2 3.82057
3 4.08802
4 11.0121
19950 4
1 3.08655
2 3.79503
3 4.10718
4 10.9888
19960 4
1 3.08164
2 3.77636
3 4.10886
4 10.9669
19970 4
1 3.08333
2 3.76562
3 4.09977
4 10.9487
19980 4
1 3.08583
2 3.75993
3 4.09114
4 10.9369
19990 4
1 3.08938
2 3.75406
3 4.08648
4 10.9299
20000 4
1 3.09851
2 3.74871
3 4.08163
4 10.9288
20010 4
1 3.11322
2 3.75237
3 4.07466
4 10.9402
20020 4
1 3.12841
2 3.76146
3 4.07226
4 10.9621
20030 4
1 3.13743
2 3.76186
3 4.07798
4 10.9773
20040 4
1 3.1438
2 3.75259
3 4.08736
4 10.9837
20050 4
1 3.14751
2 3.74552
3 4.09792
4 10.991
20060 4
1 3.14777
2 3.74318
3 4.10521
4 10.9962
20070 4
1 3.14157
2 3.74365
3 4.11046
4 10.9957
20080 4
1 3.13356
2 3.73976
3 4.1167
4 10.99
20090 4
1 3.13114
2 3.72792
3 4.12364
4 10.9827
20100 4
1 3.13476
2 3.71514
3 4.12116
4 10.9711
20110 4
1 3.14301
2 3.70702
3 4.10484
4 10.9549
20120 4
1 3.15198
2 3.71064
3 4.08575
4 10.9484
20130 4
1 3.15585
2 3.7299
3 4.07351
4 10.9593
20140 4
1 3.15802
2 3.7485
3 4.06891
4 10.9754
20150 4
1 3.15728
2 3.75446
3 4.07783
4 10.9896
20160 4
1 3.15115
2 3.73999
3 4.09438
4 10.9855
20170 4
1 3.14819
2 3.71257
3 4.10344
4 10.9642
20180 4
1 3.15454
2 3.69317
3 4.0973
4 10.945
20190 4
1 3.1692
2 3.6906
3 4.08221
4 10.942
20200 4
1 3.18384
2 3.70271
3 4.08063
4 10.9672
20210 4
1 3.18912
2 3.71856
3 4.0977
4 11.0054
20220 4
1 3.1871
2 3.7279
3 4.11155
4 11.0266
20230 4
1 3.18485
2 3.73229
3 4.11796
4 11.0351
20240 4
1 3.18348
2 3.72937
3 4.12769
4 11.0405
20250 4
1 3.1778
2 3.71433
3 4.14376
4 11.0359
20260 4
1 3.17085
2 3.6932
3 4.16651
4 11.0306
20270 4
1 3.16809
2 3.67623
3 4.18323
4 11.0276
20280 4
1 3.17084
2 3.67093
3 4.1793
4 11.0211
20290 4
1 3.18643
2 3.68224
3 4.16336
4 11.032
20300 4
1 3.21351
2 3.70442
3 4.15025
4 11.0682
20310 4
1 3.23001
2 3.72518
3 4.14583
4 11.101
20320 4
1 3.23104
2 3.73041
3 4.15079
4 11.1122
20330 4
1 3.22327
2 3.72117
3 4.16001
4 11.1044
20340 4
1 3.20841
2 3.71686
3 4.16881
4 11.0941
20350 4
1 3.19638
2 3.72513
3 4.17576
4 11.0973
20360 4
1 3.19213
2 3.73546
3 4.18125
4 11.1088
20370 4
1 3.18967
2 3.74693
3 4.17631
4 11.1129
20380 4
1 3.18838
2 3.76091
3 4.15807
4 11.1074
20390 4
1 3.19273
2 3.77155
3 4.1476
4 11.1119
20400 4
1 3.20216
2 3.77945
3 4.15936
4 11.141
20410 4
1 3.21641
2 3.78242
3 4.19161
4 11.1904
20420 4
1 3.22833
2 3.78397
3 4.23172
4 11.244
20430 4
1 3.22701
2 3.78269
3 4.26307
4 11.2728
20440 4
1 3.20489
2 3.77261
3 4.28352
4 11.261
20450 4
1 3.17745
2 3.76649
3 4.30021
4 11.2441
20460 4
1 3.16155
2 3.77043
3 4.31865
4 11.2506
20470 4
1 3.16165
2 3.77676
3 4.33602
4 11.2744
20480 4
1 3.17261
2 3.77848
3 4.34635
4 11.2974
20490 4
1 3.19096
2 3.77465
3 4.33935
4 11.305
20500 4
1 3.21207
2 3.77024
3 4.31743
4 11.2997
20510 4
1 3.22519
2 3.76278
3 4.29743
4 11.2854
20520 4
1 3.22311
2 3.76245
3 4.28908
4 11.2746
20530 4
1 3.20803
2 3.77457
3 4.29273
4 11.2753
20540 4
1 3.1933
2 3.79711
3 4.30294
4 11.2933
20550 4
1 3.18793
2 3.81903
3 4.30675
4 11.3137
20560 4
1 3.18806
2 3.81837
3 4.30944
4 11.3159
20570 4
1 3.18436
2 3.79642
3 4.31436
4 11.2951
20580 4
1 3.182
2 3.78171
3 4.31421
4 11.2779
20590 4
1 3.19039
2 3.7845
3 4.31077
4 11.2857
20600 4
1 3.20764
2 3.79426
3 4.31083
4 11.3127
20610 4
1 3.22092
2 3.80045
3 4.31868
4 11.3401
20620 4
1 3.22499
2 3.79096
3 4.32535
4 11.3413
20630 4
1 3.22346
2 3.76339
3 4.31875
4 11.3056
20640 4
1 3.21737
2 3.73935
3 4.31147
4 11.2682
20650 4
1 3.21273
2 3.73003
3 4.31202
4 11.2548
20660 4
1 3.21266
2 3.73414
3 4.32475
4 11.2716
20670 4
1 3.20826
2 3.74061
3 4.33989
4 11.2888
20680 4
1 3.20695
2 3.73213
3 4.34125
4 11.2803
20690 4
1 3.22181
2 3.71416
3 4.33604
4 11.272
20700 4
1 3.24774
2 3.70194
3 4.34022
4 11.2899
20710 4
1 3.26821
2 3.70917
3 4.35201
4 11.3294
20720 4
1 3.27744
2 3.73076
3 4.36116
4 11.3694
20730 4
1 3.28049
2 3.7526
3 4.36247
4 11.3956
20740 4
1 3.27953
2 3.76394
3 4.36054
4 11.404
20750 4
1 3.27187
2 3.77124
3 4.36329
4 11.4064
20760 4
1 3.26274
2 3.78568
3 4.37041
4 11.4188
20770 4
1 3.26308
2 3.79911
3 4.37205
4 11.4342
20780 4
1 3.26831
2 3.80291
3 4.37142
4 11.4426
20790 4
1 3.26217
2 3.80296
3 4.37767
4 11.4428
20800 4
1 3.24631
2 3.80298
3 4.37711
4 11.4264
20810 4
1 3.23834
2 3.80431
3 4.3631
4 11.4058
20820 4
1 3.23781
2 3.80365
3 4.35034
4 11.3918
20830 4
1 3.23551
2 3.79339
3 4.3424
4 11.3713
20840 4
1 3.2321
2 3.7665
3 4.33658
4 11.3352
20850 4
1 3.22945
2 3.74222
3 4.33579
4 11.3075
20860 4
1 3.22963
2 3.73571
3 4.33544
4 11.3008
20870 4
1 3.2305
2 3.7459
3 4.32267
4 11.2991
20880 4
1 3.2288
2 3.76569
3 4.30439
4 11.2989
20890 4
1 3.2238
2 3.7837
3 4.30119
4 11.3087
20900 4
1 3.21522
2 3.79541
3 4.31597
4 11.3266
20910 4
1 3.20775
2 3.8063
3 4.33296
4 11.347
20920 4
1 3.20473
2 3.82083
3 4.34033
4 11.3659
20930 4
1 3.20594
2 3.83254
3 4.33957
4 11.3781
20940 4
1 3.20924
2 3.83731
3 4.34399
4 11.3905
20950 4
1 3.21346
2 3.83559
3 4.35955
4 11.4086
20960 4
1 3.22236
2 3.82564
3 4.37916
4 11.4272
20970 4
1 3.22626
2 3.81446
3 4.40143
4 11.4422
20980 4
1 3.22026
2 3.81089
3 4.4236
4 11.4548
20990 4
1 3.21616
2 3.81004
3 4.43924
4 11.4654
21000 4
1 3.22237
2 3.80322
3 4.44105
4 11.4666
21010 4
1 3.24171
2 3.79206
3 4.42801
4 11.4618
21020 4
1 3.26201
2 3.77577
3 4.4025
4 11.4403
21030 4
1 3.27903
2 3.7595
3 4.3811
4 11.4196
21040 4
1 3.28827
2 3.74968
3 4.37811
4 11.4161
21050 4
1 3.27997
2 3.74692
3 4.3901
4 11.417
21060 4
1 3.26467
2 3.74761
3 4.39585
4 11.4081
21070 4
1 3.25588
2 3.75096
3 4.39414
4 11.401
21080 4
1 3.2458
2 3.75967
3 4.39146
4 11.3969
21090 4
1 3.23248
2 3.76895
3 4.38538
4 11.3868
21100 4
1 3.22714
2 3.77867
3 4.37652
4 11.3823
21110 4
1 3.23054
2 3.78567
3 4.36623
4 11.3824
21120 4
1 3.23942
2 3.78409
3 4.36129
4 11.3848
21130 4
1 3.25583
2 3.76786
3 4.35936
4 11.3831
21140 4
1 3.28659
2 3.75505
3 4.35421
4 11.3958
21150 4
1 3.31841
2 3.76279
3 4.3552
4 11.4364
21160 4
1 3.33549
2 3.78832
3 4.38038
4 11.5042
21170 4
1 3.33847
2 3.81185
3 4.41488
4 11.5652
21180 4
1 3.33384
2 3.81003
3 4.43795
4 11.5818
21190 4
1 3.33632
2 3.78913
3 4.43981
4 11.5653
21200 4
1 3.34852
2 3.77372
