# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.26322
4 0.762329
4260 4
1 0.263022
2 0.227241
3 0.260463
4 0.750726
4270 4
1 0.257089
2 0.221125
3 0.261805
4 0.740019
4280 4
1 0.253252
2 0.220419
3 0.255584
4 0.729256
4290 4
1 0.257711
2 0.225036
3 0.257959
4 0.740706
4300 4
1 0.261996
2 0.230233
3 0.262309
4 0.754538
4310 4
1 0.260945
2 0.233074
3 0.263434
4 0.757453
4320 4
1 0.264615
2 0.229316
3 0.264079
4 0.75801
4330 4
1 0.264683
2 0.228828
3 0.263597
4 0.757108
4340 4
1 0.27019
2 0.225007
3 0.258225
4 0.753423
4350 4
1 0.26845
2 0.228882
3 0.264006
4 0.761338
4360 4
1 0.264386
2 0.231939
3 0.266354
4 0.762678
4370 4
1 0.261987
2 0.232391
3 0.271465
4 0.765843
4380 4
1 0.265483
2 0.232563
3 0.270792
4 0.768838
4390 4
1 0.266621
2 0.228393
3 0.261629
4 0.756644
4400 4
1 0.264389
2 0.232626
3 0.257374
4 0.754389
4410 4
1 0.267632
2 0.236039
3 0.261157
4 0.764828
4420 4
1 0.271776
2 0.233883
3 0.267974
4 0.773633
4430 4
1 0.269662
2 0.233018
3 0.268221
4 0.770901
4440 4
1 0.271045
2 0.235822
3 0.270191
4 0.777059
4450 4
1 0.270132
2 0.233808
3 0.265715
4 0.769655
4460 4
1 0.262136
2 0.228905
3 0.261012
4 0.752053
4470 4
1 0.260773
2 0.224847
3 0.258679
4 0.744299
4480 4
1 0.264119
2 0.223334
3 0.25531
4 0.742764
4490 4
1 0.270625
2 0.229121
3 0.255754
4 0.7555
4500 4
1 0.272957
2 0.235995
3 0.265132
4 0.774084
4510 4
1 0.272712
2 0.236014
3 0.263748
4 0.772475
4520 4
1 0.265737
2 0.232839
3 0.262009
4 0.760585
4530 4
1 0.260517
2 0.233186
3 0.260705
4 0.754409
4540 4
1 0.258316
2 0.227569
3 0.262729
4 0.748614
4550 4
1 0.258383
2 0.22808
3 0.26494
4 0.751404
4560 4
1 0.26366
2 0.229586
3 0.263061
4 0.756307
4570 4
1 0.262817
2 0.230056
3 0.264414
4 0.757288
4580 4
1 0.262803
2 0.229279
3 0.269429
4 0.76151
4590 4
1 0.268081
2 0.232852
3 0.265145
4 0.766078
4600 4
1 0.267834
2 0.23452
3 0.263478
4 0.765832
4610 4
1 0.25894
2 0.222628
3 0.263152
4 0.74472
4620 4
1 0.255765
2 0.222845
3 0.261553
4 0.740164
4630 4
1 0.257085
2 0.220357
3 0.260882
4 0.738324
4640 4
1 0.25324
2 0.227276
3 0.256743
4 0.737259
4650 4
1 0.253566
2 0.226077
3 0.261831
4 0.741474
4660 4
1 0.250388
2 0.222665
3 0.259662
4 0.732715
4670 4
1 0.250907
2 0.223052
3 0.258086
4 0.732044
4680 4
1 0.252808
2 0.224717
3 0.261399
4 0.738924
4690 4
1 0.250988
2 0.22698
3 0.258201
4 0.736169
4700 4
1 0.251559
2 0.221504
3 0.256203
4 0.729266
4710 4
1 0.256227
2 0.225768
3 0.259796
4 0.741791
4720 4
1 0.258313
2 0.225743
3 0.262102
4 0.746158
4730 4
1 0.253135
2 0.225949
3 0.260274
4 0.739357
4740 4
1 0.255108
2 0.227149
3 0.263261
4 0.745518
4750 4
1 0.251515
2 0.228717
3 0.259614
4 0.739846
4760 4
1 0.255575
2 0.225079
3 0.258244
4 0.738899
4770 4
1 0.253849
2 0.219098
3 0.260856
4 0.733804
4780 4
1 0.254465
2 0.220373
3 0.257712
4 0.73255
4790 4
1 0.252979
2 0.226464
3 0.265246
4 0.744689
4800 4
1 0.260719
2 0.228808
3 0.263101
4 0.752628
4810 4
1 0.261496
2 0.232773
3 0.266672
4 0.760941
4820 4
1 0.26018
2 0.231749
3 0.262046
4 0.753974
4830 4
1 0.253671
2 0.232714
3 0.263759
4 0.750144
4840 4
1 0.258575
2 0.227393
3 0.266232
4 0.752201
4850 4
1 0.262675
2 0.229289
3 0.265814
4 0.757778
4860 4
1 0.263256
2 0.224461
3 0.26277
4 0.750487
4870 4
1 0.266546
2 0.229283
3 0.264634
4 0.760463
4880 4
1 0.273333
2 0.234183
3 0.272704
4 0.78022
4890 4
1 0.269629
2 0.237847
3 0.269176
4 0.776653
4900 4
1 0.268279
2 0.234389
3 0.269776
4 0.772444
4910 4
1 0.264916
2 0.235554
3 0.272035
4 0.772505
4920 4
1 0.269227
2 0.232564
3 0.266284
4 0.768075
4930 4
1 0.273709
2 0.232179
3 0.271025
4 0.776913
4940 4
1 0.270445
2 0.236306
3 0.262869
4 0.769619
4950 4
1 0.267032
2 0.232271
3 0.266935
4 0.766238
4960 4
1 0.265018
2 0.229174
3 0.267749
4 0.761942
4970 4
1 0.26796
2 0.231705
3 0.269146
4 0.768811
4980 4
1 0.272019
2 0.232221
3 0.270545
4 0.774785
4990 4
1 0.273503
2 0.234058
3 0.270097
4 0.777659
5000 4
1 0.27126
2 0.230158
3 0.269772
4 0.77119
5010 4
1 0.265337
2 0.230743
3 0.262663
4 0.758743
5020 4
1 0.262416
2 0.227207
3 0.257029
4 0.746652
5030 4
1 0.265799
2 0.228662
3 0.258533
4 0.752994
5040 4
1 0.26055
2 0.229196
3 0.26227
4 0.752015
5050 4
1 0.259047
2 0.227667
3 0.259787
4 0.746501
5060 4
1 0.264786
2 0.22302
3 0.264607
4 0.752413
5070 4
1 0.264985
2 0.228171
3 0.264936
4 0.758092
5080 4
1 0.264625
2 0.229574
3 0.264555
4 0.758754
5090 4
1 0.260895
2 0.226102
3 0.262119
4 0.749116
5100 4
1 0.26131
2 0.228663
3 0.262185
4 0.752159
5110 4
1 0.260559
2 0.230309
3 0.259671
4 0.75054
5120 4
1 0.259357
2 0.230723
3 0.264611
4 0.754691
5130 4
1 0.254064
2 0.227936
3 0.270939
4 0.752939
5140 4
1 0.251714
2 0.231835
3 0.266862
4 0.750411
5150 4
1 0.260935
2 0.23119
3 0.2651
4 0.757224
5160 4
1 0.262533
2 0.227222
3 0.258641
4 0.748396
5170 4
1 0.255648
2 0.221299
3 0.258885
4 0.735832
5180 4
1 0.261494
2 0.227861
3 0.25725
4 0.746604
5190 4
1 0.270131
2 0.235613
3 0.266549
4 0.772293
5200 4
1 0.266369
2 0.234422
3 0.272687
4 0.773478
5210 4
1 0.270609
2 0.230978
3 0.270328
4 0.771916
5220 4
1 0.266293
2 0.230099
3 0.270488
4 0.76688
5230 4
1 0.263228
2 0.22518
3 0.269281
4 0.757689
5240 4
1 0.267686
2 0.232923
3 0.27513
4 0.775739
5250 4
1 0.264992
2 0.230078
3 0.265598
4 0.760668
5260 4
1 0.258625
2 0.22662
3 0.259163
4 0.744408
5270 4
1 0.261972
2 0.22555
3 0.253162
4 0.740684
5280 4
1 0.261589
2 0.22858
3 0.260812
4 0.75098
5290 4
1 0.262731
2 0.229457
3 0.266499
4 0.758686
5300 4
1 0.263183
2 0.231608
3 0.266979
4 0.761769
5310 4
1 0.273683
2 0.234474
3 0.262617
4 0.770773
5320 4
1 0.273991
2 0.236851
3 0.271795
4 0.782637
5330 4
1 0.278554
2 0.237645
3 0.271279
4 0.787478
5340 4
1 0.273485
2 0.236664
3 0.26694
4 0.777088
5350 4
1 0.263664
2 0.23041
3 0.263484
4 0.757558
5360 4
1 0.260749
2 0.232973
3 0.263339
4 0.757061
5370 4
1 0.266673
2 0.237823
3 0.260948
4 0.765444
5380 4
1 0.268123
2 0.23866
3 0.264397
4 0.77118
5390 4
1 0.269798
2 0.233668
3 0.260399
4 0.763865
5400 4
1 0.270544
2 0.227713
3 0.264778
4 0.763035
5410 4
1 0.268968
2 0.226508
3 0.266053
4 0.761529
5420 4
1 0.262649
2 0.228323
3 0.268787
4 0.75976
5430 4
1 0.27108
2 0.234209
3 0.266653
4 0.771942
5440 4
1 0.273453
2 0.233867
3 0.261579
4 0.768899
5450 4
1 0.266027
2 0.231138
3 0.259662
4 0.756827
5460 4
1 0.26915
2 0.240836
3 0.260453
4 0.770439
5470 4
1 0.270369
2 0.241806
3 0.266665
4 0.778841
5480 4
1 0.272901
2 0.240056
3 0.266919
4 0.779875
5490 4
1 0.271804
2 0.235788
3 0.271237
4 0.778829
5500 4
1 0.273597
2 0.231939
3 0.267375
4 0.772911
5510 4
1 0.275017
2 0.232631
3 0.263154
4 0.770802
5520 4
1 0.272339
2 0.23074
3 0.261519
4 0.764599
5530 4
1 0.268727
2 0.230969
3 0.260212
4 0.759907
5540 4
1 0.265198
2 0.229646
3 0.263121
4 0.757965
5550 4
1 0.257099
2 0.225806
3 0.261098
4 0.744003
5560 4
1 0.263567
2 0.22537
3 0.259851
4 0.748788
5570 4
1 0.262781
2 0.228017
3 0.260274
4 0.751073
5580 4
1 0.268879
2 0.235028
3 0.264094
4 0.768001
5590 4
1 0.270618
2 0.232474
3 0.26492
4 0.768012
5600 4
1 0.261207
2 0.235366
3 0.265008
4 0.76158
5610 4
1 0.26034
2 0.232598
3 0.262755
4 0.755693
5620 4
1 0.260486
2 0.229037
3 0.266983
4 0.756507
5630 4
1 0.258958
2 0.22764
3 0.266071
4 0.752669
5640 4
1 0.265599
2 0.231049
3 0.26706
4 0.763708
5650 4
1 0.264748
2 0.229592
3 0.265793
4 0.760133
5660 4
1 0.263825
2 0.2299
3 0.261316
4 0.755041
5670 4
1 0.263766
2 0.232822
3 0.262692
4 0.759279
5680 4
1 0.263079
2 0.230429
3 0.260313
4 0.753821
5690 4
1 0.262397
2 0.230203
3 0.265019
4 0.757619
5700 4
1 0.262468
2 0.235698
3 0.266478
4 0.764644
5710 4
1 0.259395
2 0.234331
3 0.271339
4 0.765065
5720 4
1 0.263124
2 0.232534
3 0.266591
4 0.76225
5730 4
1 0.260842
2 0.227509
3 0.263746
4 0.752097
5740 4
1 0.261083
2 0.225793
3 0.265479
4 0.752355
5750 4
1 0.261005
2 0.222146
3 0.263604
4 0.746755
5760 4
1 0.259216
2 0.220983
3 0.269248
4 0.749447
5770 4
1 0.263091
2 0.22592
3 0.268532
4 0.757543
5780 4
1 0.258339
2 0.226279
3 0.26615
4 0.750768
5790 4
1 0.255524
2 0.227697
3 0.265053
4 0.748275
5800 4
1 0.258585
2 0.22942
3 0.262306
4 0.750311
5810 4
1 0.257731
2 0.228991
3 0.257929
4 0.744652
5820 4
1 0.260723
2 0.232216
3 0.262452
4 0.755391
5830 4
1 0.263749
2 0.231867
3 0.262045
4 0.757661
5840 4
1 0.262661
2 0.229579
3 0.260853
4 0.753093
5850 4
1 0.268499
2 0.232307
3 0.265306
4 0.766112
5860 4
1 0.268309
2 0.230402
3 0.262902
4 0.761614
5870 4
1 0.267245
2 0.228806
3 0.262964
4 0.759016
5880 4
1 0.266164
2 0.23234
3 0.267451
4 0.765955
5890 4
1 0.26672
2 0.233294
3 0.264095
4 0.764109
5900 4
1 0.261888
2 0.228258
3 0.266833
4 0.756978
5910 4
1 0.25835
2 0.225064
3 0.265123
4 0.748537
5920 4
1 0.261367
2 0.226535
3 0.262983
4 0.750885
5930 4
1 0.263827
2 0.23014
3 0.260003
4 0.753969
5940 4
1 0.266557
2 0.230293
3 0.259568
4 0.756418
5950 4
1 0.266186
2 0.223955
3 0.261548
4 0.751689
5960 4
1 0.258461
2 0.2247
3 0.258518
4 0.741679
5970 4
1 0.25899
2 0.22757
3 0.259447
4 0.746007
5980 4
1 0.257092
2 0.225737
3 0.254265
4 0.737094
5990 4
1 0.257121
2 0.226166
3 0.254073
4 0.73736
6000 4
1 0.262076
2 0.22475
3 0.257688
4 0.744514
6010 4
1 0.266942
2 0.227553
3 0.254456
4 0.748952
6020 4
1 0.269356
2 0.227448
3 0.257357
4 0.75416
6030 4
1 0.263941
2 0.228962
3 0.25289
4 0.745793
6040 4
1 0.257944
2 0.22707
3 0.251273
4 0.736287
6050 4
1 0.255131
2 0.224858
3 0.250787
4 0.730776
6060 4
1 0.258384
2 0.228389
3 0.252043
4 0.738816
6070 4
1 0.259968
2 0.23918
3 0.258296
4 0.757444
6080 4
1 0.264108
2 0.234881
3 0.264081
4 0.763071
6090 4
1 0.261786
2 0.234811
3 0.269404
4 0.766001
6100 4
1 0.264695
2 0.232221
3 0.263255
4 0.760172
6110 4
1 0.262353
2 0.23024
3 0.260967
4 0.75356
6120 4
1 0.264828
2 0.229594
3 0.25965
4 0.754072
6130 4
1 0.267169
2 0.230484
3 0.250866
4 0.748519
6140 4
1 0.265066
2 0.23037
3 0.247223
4 0.742659
6150 4
1 0.25945
2 0.233706
3 0.254175
4 0.747331
6160 4
1 0.263521
2 0.233938
3 0.26028
4 0.757739
6170 4
1 0.264127
2 0.231561
3 0.260336
4 0.756024
6180 4
1 0.254134
2 0.230292
3 0.256817
4 0.741242
6190 4
1 0.259545
2 0.228112
3 0.258215
4 0.745872
6200 4
1 0.266734
2 0.229302
3 0.259253
4 0.755289
6210 4
1 0.269202
2 0.229822
3 0.258049
4 0.757073
6220 4
1 0.270387
2 0.23458
3 0.255631
4 0.760599
6230 4
1 0.274052
2 0.236936
3 0.261812
4 0.7728
6240 4
1 0.273534
2 0.242324
3 0.262587
4 0.778445
6250 4
1 0.264534
2 0.238781
3 0.265572
4 0.768888
6260 4
1 0.262064
2 0.233914
3 0.262356
4 0.758334
6270 4
1 0.270653
2 0.22855
3 0.259452
4 0.758654
6280 4
1 0.268217
2 0.227729
3 0.259642
4 0.755588
6290 4
1 0.264572
2 0.22819
3 0.259339
4 0.752101
6300 4
1 0.263399
2 0.228619
3 0.257866
4 0.749884
6310 4
1 0.261319
2 0.227186
3 0.252572
4 0.741077
6320 4
1 0.264276
2 0.22998
3 0.252529
4 0.746785
6330 4
1 0.260466
2 0.230608
3 0.256694
4 0.747768
6340 4
1 0.259642
2 0.22895
3 0.260151
4 0.748743
6350 4
1 0.257948
2 0.2347
3 0.266467
4 0.759114
6360 4
1 0.262241
2 0.236116
3 0.270983
4 0.769341
6370 4
1 0.26388
2 0.238942
3 0.267844
4 0.770666
6380 4
1 0.264771
2 0.239539
3 0.267349
4 0.77166
6390 4
1 0.270241
2 0.237981
3 0.264376
4 0.772599
6400 4
1 0.267409
2 0.233331
3 0.265509
4 0.766249
6410 4
1 0.266002
2 0.232119
3 0.267749
4 0.76587
6420 4
1 0.265346
2 0.231031
3 0.266836
4 0.763212
6430 4
1 0.262088
2 0.236013
3 0.266909
4 0.765011
6440 4
1 0.27069
2 0.235205
3 0.267553
4 0.773449
6450 4
1 0.271278
2 0.24151
3 0.26737
4 0.780158
6460 4
1 0.27634
2 0.241294
3 0.273477
4 0.79111
6470 4
1 0.274492
2 0.242916
3 0.277756
4 0.795164
6480 4
1 0.275455
2 0.242079
3 0.277724
4 0.795259
6490 4
1 0.271203
2 0.238635
3 0.272804
4 0.782642
6500 4
1 0.267252
2 0.235611
3 0.271222
4 0.774085
6510 4
1 0.265652
2 0.230179
3 0.27005
4 0.76588
6520 4
1 0.266809
2 0.231533
3 0.264006
4 0.762348
6530 4
1 0.266694
2 0.23874
3 0.260449
4 0.765883
6540 4
1 0.262831
2 0.234464
3 0.265712
4 0.763007
6550 4
1 0.267526
2 0.235011
3 0.267355
4 0.769892
6560 4
1 0.268662
2 0.234385
3 0.268672
4 0.77172
6570 4
1 0.269688
2 0.234194
3 0.267163
4 0.771044
6580 4
1 0.272697
2 0.235425
3 0.26956
4 0.777682
6590 4
1 0.269976
2 0.233633
3 0.263539
4 0.767149
6600 4
1 0.270944
2 0.23431
3 0.266341
4 0.771595
6610 4
1 0.267899
2 0.235951
3 0.270767
4 0.774616
6620 4
1 0.267686
2 0.234603
3 0.273699
4 0.775987
6630 4
1 0.277685
2 0.233788
3 0.269864
4 0.781337
6640 4
1 0.273141
2 0.236432
3 0.264882
4 0.774456
6650 4
1 0.269673
2 0.235749
3 0.264336
4 0.769759
6660 4
1 0.269389
2 0.234773
3 0.272482
4 0.776644
6670 4
1 0.27165
2 0.236101
3 0.27454
4 0.782292
6680 4
1 0.263412
2 0.232735
3 0.273879
4 0.770026
6690 4
1 0.264216
2 0.230258
3 0.271434
4 0.765909
6700 4
1 0.264575
2 0.233087
3 0.261135
4 0.758797
6710 4
1 0.258794
2 0.232674
3 0.264809
4 0.756277
6720 4
1 0.256599
2 0.23302
3 0.262921
4 0.752541
6730 4
1 0.265501
2 0.232271
3 0.264692
4 0.762464
6740 4
1 0.264302
2 0.23093
3 0.265287
4 0.760518
6750 4
1 0.268033
2 0.238238
3 0.262183
4 0.768454
6760 4
1 0.261648
2 0.236847
3 0.262344
4 0.760839
6770 4
1 0.260776
2 0.235941
3 0.262493
4 0.759211
6780 4
1 0.264256
2 0.231029
3 0.262097
4 0.757383
6790 4
1 0.267395
2 0.230636
3 0.264232
4 0.762263
6800 4
1 0.268728
2 0.234627
3 0.26973
4 0.773085
6810 4
1 0.268145
2 0.237653
3 0.268828
4 0.774626
6820 4
1 0.274414
2 0.240141
3 0.26388
4 0.778435
6830 4
1 0.270125
2 0.230931
3 0.259544
4 0.760599
6840 4
1 0.265712
2 0.23114
3 0.261592
4 0.758445
6850 4
1 0.26506
2 0.231458
3 0.267726
4 0.764244
6860 4
1 0.262007
2 0.232507
3 0.268792
4 0.763306
6870 4
1 0.268773
2 0.237752
3 0.267658
4 0.774182
6880 4
1 0.267945
2 0.239613
3 0.269395
4 0.776952
6890 4
1 0.272597
2 0.239999
3 0.269358
4 0.781954
6900 4
1 0.270923
2 0.236373
3 0.274062
4 0.781359
6910 4
1 0.26456
2 0.230904
3 0.267633
4 0.763097
6920 4
1 0.264521
2 0.227444
3 0.263589
4 0.755554
6930 4
1 0.261769
2 0.231766
3 0.265564
4 0.759099
6940 4
1 0.265898
2 0.234697
3 0.276467
4 0.777063
6950 4
1 0.267655
2 0.237592
3 0.273832
4 0.779079
6960 4
1 0.269332
2 0.232648
3 0.270902
4 0.772883
6970 4
1 0.268736
2 0.232222
3 0.264183
4 0.765141
6980 4
1 0.270703
2 0.231928
3 0.26528
4 0.767911
6990 4
1 0.264681
2 0.235295
3 0.264025
4 0.764
7000 4
1 0.268543
2 0.232948
3 0.267469
4 0.76896
7010 4
1 0.265947
2 0.235412
3 0.272048
4 0.773407
7020 4
1 0.268654
2 0.234001
3 0.26922
4 0.771876
7030 4
1 0.267916
2 0.237668
3 0.275521
4 0.781105
7040 4
1 0.267188
2 0.230585
3 0.274423
4 0.772196
7050 4
1 0.274751
2 0.229929
3 0.267172
4 0.771852
7060 4
1 0.267788
2 0.230589
3 0.260759
4 0.759136
7070 4
1 0.262043
2 0.229061
3 0.258718
4 0.749822
7080 4
1 0.258165
2 0.232065
3 0.258784
4 0.749014
7090 4
1 0.263131
2 0.234257
3 0.261985
4 0.759372
7100 4
1 0.267402
2 0.235134
3 0.263939
4 0.766475
7110 4
1 0.268042
2 0.23468
3 0.262836
4 0.765558
7120 4
1 0.262628
2 0.232848
3 0.263561
4 0.759037
7130 4
1 0.266421
2 0.232845
3 0.263343
4 0.762609
7140 4
1 0.263052
2 0.230842
3 0.262967
4 0.756861
7150 4
1 0.26156
2 0.235653
3 0.26384
4 0.761053
7160 4
1 0.268929
2 0.229658
3 0.262144
4 0.76073
7170 4
1 0.2658
2 0.235673
3 0.260597
4 0.76207
7180 4
1 0.270364
2 0.233725
3 0.262681
4 0.76677
7190 4
1 0.267585
2 0.239722
3 0.263053
4 0.77036
7200 4
1 0.270684
2 0.239871
3 0.258814
4 0.769369
7210 4
1 0.269793
2 0.232512
3 0.261141
4 0.763446
7220 4
1 0.269367
2 0.229784
3 0.259714
4 0.758865
7230 4
1 0.270883
2 0.238551
3 0.265511
4 0.774945
7240 4
1 0.270478
2 0.237635
3 0.269506
4 0.777619
7250 4
1 0.270257
2 0.236953
3 0.269902
4 0.777112
7260 4
1 0.268248
2 0.238609
3 0.265432
4 0.77229
7270 4
1 0.259853
2 0.236459
3 0.260561
4 0.756873
7280 4
1 0.263373
2 0.238421
3 0.260299
4 0.762092
7290 4
1 0.266793
2 0.237619
3 0.264833
4 0.769246
7300 4
1 0.263586
2 0.23402
3 0.262579
4 0.760184
7310 4
1 0.262316
2 0.231119
3 0.262274
4 0.755709
7320 4
1 0.264257
2 0.228541
3 0.264527
4 0.757325
7330 4
1 0.258823
2 0.230654
3 0.262536
4 0.752013
7340 4
1 0.261553
2 0.228769
3 0.265453
4 0.755774
7350 4
1 0.262062
2 0.236747
3 0.261505
4 0.760314
7360 4
1 0.261393
2 0.236481
3 0.264481
4 0.762355
7370 4
1 0.266158
2 0.234723
3 0.262499
4 0.763379
7380 4
1 0.268109
2 0.235369
3 0.268415
4 0.771893
7390 4
1 0.272814
2 0.235517
3 0.265513
4 0.773844
7400 4
1 0.265365
2 0.230681
3 0.26301
4 0.759056
7410 4
1 0.257067
2 0.232569
3 0.263055
4 0.752692
7420 4
1 0.25556
2 0.229092
3 0.262327
4 0.74698
7430 4
1 0.257068
2 0.229105
3 0.265645
4 0.751818
7440 4
1 0.260524
2 0.228942
3 0.258924
4 0.748389
7450 4
1 0.259595
2 0.227887
3 0.264411
4 0.751893
7460 4
1 0.262775
2 0.230999
3 0.261759
4 0.755533
7470 4
1 0.260336
2 0.229337
3 0.26677
4 0.756443
7480 4
1 0.264709
2 0.227833
3 0.262147
4 0.754689
7490 4
1 0.263116
2 0.231933
3 0.267819
4 0.762868
7500 4
1 0.268648
2 0.22792
3 0.263338
4 0.759905
7510 4
1 0.267512
2 0.23226
3 0.257645
4 0.757417
7520 4
1 0.269828
2 0.238653
3 0.26487
4 0.773351
7530 4
1 0.269574
2 0.241879
3 0.266521
4 0.777974
7540 4
1 0.269559
2 0.238192
3 0.269704
4 0.777454
7550 4
1 0.269363
2 0.235324
3 0.266138
4 0.770826
7560 4
1 0.268078
2 0.236188
3 0.262266
4 0.766533
7570 4
1 0.270362
2 0.2373
3 0.262544
4 0.770205
7580 4
1 0.272567
2 0.231583
3 0.259475
4 0.763624
7590 4
1 0.265478
2 0.232727
3 0.263802
4 0.762007
7600 4
1 0.260752
2 0.233587
3 0.266815
4 0.761153
7610 4
1 0.267423
2 0.235225
3 0.271932
4 0.77458
7620 4
1 0.271321
2 0.233051
3 0.267206
4 0.771578
7630 4
1 0.272751
2 0.230498
3 0.266863
4 0.770112
7640 4
1 0.265142
2 0.23574
3 0.268871
4 0.769753
7650 4
1 0.266178
2 0.236403
3 0.268276
4 0.770857
7660 4
1 0.265655
2 0.231505
3 0.264117
4 0.761277
7670 4
1 0.261105
2 0.231099
3 0.258075
4 0.750278
7680 4
1 0.270966
2 0.239293
3 0.262599
4 0.772858
7690 4
1 0.269698
2 0.237495
3 0.261794
4 0.768987
7700 4
1 0.264998
2 0.233642
3 0.256837
4 0.755477
7710 4
1 0.268057
2 0.232785
3 0.259806
4 0.760647
7720 4
1 0.267244
2 0.238633
3 0.257655
4 0.763532
7730 4
1 0.270309
2 0.238029
3 0.258373
4 0.766711
7740 4
1 0.266048
2 0.23672
3 0.260105
4 0.762873
7750 4
1 0.256528
2 0.233404
3 0.254832
4 0.744764
7760 4
1 0.261126
2 0.231114
3 0.252088
4 0.744327
7770 4
1 0.263253
2 0.229713
3 0.256544
4 0.74951
7780 4
1 0.266229
2 0.228013
3 0.261785
4 0.756027
7790 4
1 0.263644
2 0.22379
3 0.26047
4 0.747905
7800 4
1 0.258062
2 0.231932
3 0.260338
4 0.750331
7810 4
1 0.263423
2 0.23166
3 0.255915
4 0.750998
7820 4
1 0.262049
2 0.236564
3 0.26096
4 0.759574
7830 4
1 0.259487
2 0.23384
3 0.258727
4 0.752053
7840 4
1 0.260112
2 0.226935
3 0.263267
4 0.750315
7850 4
1 0.262387
2 0.232744
3 0.261307
4 0.756438
7860 4
1 0.265448
2 0.23448
3 0.26365
4 0.763578
7870 4
1 0.269498
2 0.23576
3 0.259946
4 0.765204
7880 4
1 0.272568
2 0.238989
3 0.259379
4 0.770936
7890 4
1 0.267001
2 0.232124
3 0.262328
4 0.761454
7900 4
1 0.264924
2 0.229102
3 0.268045
4 0.762071
7910 4
1 0.264762
2 0.228336
3 0.266845
4 0.759943
7920 4
1 0.264179
2 0.226218
3 0.262424
4 0.752821
7930 4
1 0.26186
2 0.225929
3 0.262396
4 0.750185
7940 4
1 0.265943
2 0.222919
3 0.260716
4 0.749578
7950 4
1 0.272244
2 0.22384
3 0.260782
4 0.756866
7960 4
1 0.266978
2 0.229791
3 0.267394
4 0.764163
7970 4
1 0.268634
2 0.227585
3 0.267533
4 0.763752
7980 4
1 0.269942
2 0.226828
3 0.268289
4 0.765059
7990 4
1 0.265353
2 0.236107
3 0.266226
4 0.767687
8000 4
1 0.272217
2 0.233552
3 0.270616
4 0.776384
8010 4
1 0.268274
2 0.231524
3 0.267963
4 0.767761
8020 4
1 0.259641
2 0.229301
3 0.262894
4 0.751836
8030 4
1 0.250239
2 0.219147
3 0.264385
4 0.733772
8040 4
1 0.256961
2 0.222177
3 0.258312
4 0.73745
8050 4
1 0.263229
2 0.223513
3 0.26119
4 0.747932
8060 4
1 0.261566
2 0.228221
3 0.263216
4 0.753003
8070 4
1 0.25786
2 0.225293
3 0.257607
4 0.74076
8080 4
1 0.26252
2 0.215613
3 0.258074
4 0.736207
8090 4
1 0.269228
2 0.227621
3 0.259297
4 0.756146
8100 4
1 0.27189
2 0.226706
3 0.271274
4 0.76987
8110 4
1 0.269126
2 0.226449
3 0.267908
4 0.763483
8120 4
1 0.26223
2 0.224695
3 0.264959
4 0.751884
8130 4
1 0.261211
2 0.226521
3 0.263022
4 0.750755
8140 4
1 0.266101
2 0.231556
3 0.261516
4 0.759173
8150 4
1 0.270649
2 0.237071
3 0.263201
4 0.770921
8160 4
1 0.268766
2 0.234649
3 0.261225
4 0.76464
8170 4
1 0.268704
2 0.233856
3 0.262045
4 0.764604
8180 4
1 0.271977
2 0.237749
3 0.257679
4 0.767405
8190 4
1 0.264201
2 0.228688
3 0.255785
4 0.748673
8200 4
1 0.262153
2 0.224009
3 0.253656
4 0.739818
8210 4
1 0.266171
2 0.224404
3 0.259035
4 0.74961
8220 4
1 0.266391
2 0.230011
3 0.261328
4 0.75773
8230 4
1 0.266625
2 0.230937
3 0.266777
4 0.764339
8240 4
1 0.269831
2 0.232593
3 0.26446
4 0.766884
8250 4
1 0.262513
2 0.23255
3 0.262525
4 0.757588
8260 4
1 0.25933
2 0.233935
3 0.261642
4 0.754907
8270 4
1 0.261082
2 0.231008
3 0.257694
4 0.749784
8280 4
1 0.265337
2 0.232274
3 0.265009
4 0.76262
8290 4
1 0.270182
2 0.235081
3 0.262025
4 0.767287
8300 4
1 0.261427
2 0.228596
3 0.258711
4 0.748733
8310 4
1 0.26277
2 0.226248
3 0.251927
4 0.740945
8320 4
1 0.266973
2 0.231189
3 0.257161
4 0.755323
8330 4
1 0.264347
2 0.23468
3 0.261727
4 0.760754
8340 4
1 0.257913
2 0.233171
3 0.263896
4 0.75498
8350 4
1 0.264468
2 0.233164
3 0.261814
4 0.759446
8360 4
1 0.265904
2 0.235531
3 0.259017
4 0.760452
8370 4
1 0.26522
2 0.229406
3 0.260353
4 0.754979
8380 4
1 0.268645
2 0.228348
3 0.260857
4 0.75785
8390 4
1 0.2677
2 0.230151
3 0.268469
4 0.766321
8400 4
1 0.264984
2 0.233705
3 0.26868
4 0.767369
8410 4
1 0.259066
2 0.233706
3 0.261006
4 0.753777
8420 4
1 0.261027
2 0.233369
3 0.2582
4 0.752596
8430 4
1 0.268276
2 0.232292
3 0.256623
4 0.757191
8440 4
1 0.269686
2 0.231646
3 0.261072
4 0.762404
8450 4
1 0.265285
2 0.229336
3 0.263833
4 0.758455
8460 4
1 0.266267
2 0.235428
3 0.267664
4 0.769359
8470 4
1 0.267852
2 0.233128
3 0.265249
4 0.766229
8480 4
1 0.266728
2 0.230103
