# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16890 4
1 0.715235
2 0.908194
3 0.918841
4 2.54227
16900 4
1 0.717371
2 0.908189
3 0.9257
4 2.55126
16910 4
1 0.719512
2 0.908392
3 0.93183
4 2.55973
16920 4
1 0.722402
2 0.909164
3 0.935383
4 2.56695
16930 4
1 0.72712
2 0.910461
3 0.93841
4 2.57599
16940 4
1 0.730905
2 0.911573
3 0.944481
4 2.58696
16950 4
1 0.731156
2 0.913752
3 0.951214
4 2.59612
16960 4
1 0.729487
2 0.918555
3 0.954403
4 2.60244
16970 4
1 0.727289
2 0.92373
3 0.951691
4 2.60271
16980 4
1 0.726412
2 0.921385
3 0.944333
4 2.59213
16990 4
1 0.726815
2 0.910296
3 0.936326
4 2.57344
17000 4
1 0.72687
2 0.895812
3 0.935998
4 2.55868
17010 4
1 0.725099
2 0.883479
3 0.9439
4 2.55248
17020 4
1 0.722648
2 0.881706
3 0.950645
4 2.555
17030 4
1 0.722737
2 0.889959
3 0.953404
4 2.5661
17040 4
1 0.724943
2 0.898112
3 0.954791
4 2.57785
17050 4
1 0.728309
2 0.903534
3 0.957346
4 2.58919
17060 4
1 0.726413
2 0.909611
3 0.961389
4 2.59741
17070 4
1 0.719574
2 0.916914
3 0.967659
4 2.60415
17080 4
1 0.718364
2 0.927404
3 0.970577
4 2.61635
17090 4
1 0.726792
2 0.938237
3 0.971347
4 2.63638
17100 4
1 0.742034
2 0.945723
3 0.974773
4 2.66253
17110 4
1 0.756597
2 0.947915
3 0.976897
4 2.68141
17120 4
1 0.760263
2 0.946626
3 0.970266
4 2.67716
17130 4
1 0.752474
2 0.944919
3 0.961313
4 2.65871
17140 4
1 0.739925
2 0.94417
3 0.955761
4 2.63986
17150 4
1 0.728473
2 0.949599
3 0.958063
4 2.63614
17160 4
1 0.726326
2 0.95876
3 0.964943
4 2.65003
17170 4
1 0.734658
2 0.963509
3 0.969008
4 2.66718
17180 4
1 0.747696
2 0.961477
3 0.966467
4 2.67564
17190 4
1 0.758215
2 0.955522
3 0.966422
4 2.68016
17200 4
1 0.760086
2 0.951522
3 0.97293
4 2.68454
17210 4
1 0.756194
2 0.948341
3 0.979958
4 2.68449
17220 4
1 0.754842
2 0.94509
3 0.984343
4 2.68427
17230 4
1 0.759506
2 0.942143
3 0.987265
4 2.68891
17240 4
1 0.766477
2 0.940449
3 0.989761
4 2.69669
17250 4
1 0.7736
2 0.94137
3 0.994655
4 2.70962
17260 4
1 0.778443
2 0.944407
3 1.00245
4 2.7253
17270 4
1 0.774895
2 0.95112
3 1.01106
4 2.73707
17280 4
1 0.76636
2 0.957833
3 1.01432
4 2.73851
17290 4
1 0.76146
2 0.956295
3 1.01239
4 2.73015
17300 4
1 0.761867
2 0.948296
3 1.00579
4 2.71595
17310 4
1 0.76183
2 0.944023
3 0.996508
4 2.70236
17320 4
1 0.760303
2 0.945457
3 0.990045
4 2.69581
17330 4
1 0.758262
2 0.951454
3 0.984844
4 2.69456
17340 4
1 0.756807
2 0.955559
3 0.978856
4 2.69122
17350 4
1 0.757896
2 0.951618
3 0.974176
4 2.68369
17360 4
1 0.759591
2 0.942813
3 0.97233
4 2.67473
17370 4
1 0.759249
2 0.935504
3 0.971753
4 2.66651
17380 4
1 0.758281
2 0.931416
3 0.969244
4 2.65894
17390 4
1 0.757885
2 0.932753
3 0.962238
4 2.65288
17400 4
1 0.757606
2 0.940323
3 0.953151
4 2.65108
17410 4
1 0.757121
2 0.950655
3 0.944894
4 2.65267
17420 4
1 0.757707
2 0.960783
3 0.936337
4 2.65483
17430 4
1 0.757396
2 0.969006
3 0.931346
4 2.65775
17440 4
1 0.75724
2 0.972259
3 0.93214
4 2.66164
17450 4
1 0.756525
2 0.973096
3 0.931471
4 2.66109
17460 4
1 0.75632
2 0.978491
3 0.926801
4 2.66161
17470 4
1 0.756995
2 0.987736
3 0.928457
4 2.67319
17480 4
1 0.761421
2 0.999764
3 0.941703
4 2.70289
17490 4
1 0.770636
2 1.00886
3 0.95814
4 2.73764
17500 4
1 0.778788
2 1.0136
3 0.969429
4 2.76181
17510 4
1 0.781617
2 1.0183
3 0.97363
4 2.77355
17520 4
1 0.780991
2 1.01979
3 0.973167
4 2.77394
17530 4
1 0.777682
2 1.01744
3 0.972716
4 2.76784
17540 4
1 0.768564
2 1.01359
3 0.973646
4 2.7558
17550 4
1 0.758333
2 1.01152
3 0.973042
4 2.7429
17560 4
1 0.754618
2 1.00826
3 0.97232
4 2.7352
17570 4
1 0.756468
2 1.00097
3 0.969899
4 2.72734
17580 4
1 0.758282
2 0.990129
3 0.966445
4 2.71486
17590 4
1 0.761088
2 0.978653
3 0.967143
4 2.70688
17600 4
1 0.764279
2 0.96699
3 0.972134
4 2.7034
17610 4
1 0.763355
2 0.958939
3 0.979274
4 2.70157
17620 4
1 0.761445
2 0.960332
3 0.984569
4 2.70635
17630 4
1 0.760212
2 0.971159
3 0.985977
4 2.71735
17640 4
1 0.758087
2 0.98311
3 0.983549
4 2.72475
17650 4
1 0.758389
2 0.987583
3 0.980792
4 2.72676
17660 4
1 0.765326
2 0.98404
3 0.979776
4 2.72914
17670 4
1 0.776962
2 0.97849
3 0.975876
4 2.73133
17680 4
1 0.786813
2 0.978162
3 0.97037
4 2.73535
17690 4
1 0.786889
2 0.984452
3 0.964094
4 2.73543
17700 4
1 0.778845
2 0.992744
3 0.958483
4 2.73007
17710 4
1 0.768036
2 0.999416
3 0.95237
4 2.71982
17720 4
1 0.757232
2 1.00226
3 0.946138
4 2.70563
17730 4
1 0.749588
2 0.999468
3 0.943201
4 2.69226
17740 4
1 0.745041
2 0.991996
3 0.942657
4 2.67969
17750 4
1 0.741441
2 0.981979
3 0.942497
4 2.66592
17760 4
1 0.742526
2 0.969896
3 0.942185
4 2.65461
17770 4
1 0.747756
2 0.959987
3 0.939673
4 2.64742
17780 4
1 0.751946
2 0.957167
3 0.937662
4 2.64677
17790 4
1 0.756336
2 0.962118
3 0.938456
4 2.65691
17800 4
1 0.760809
2 0.972241
3 0.944037
4 2.67709
17810 4
1 0.761221
2 0.981613
3 0.95236
4 2.69519
17820 4
1 0.758671
2 0.986757
3 0.959534
4 2.70496
17830 4
1 0.756059
2 0.987722
3 0.963527
4 2.70731
17840 4
1 0.756116
2 0.990574
3 0.962704
4 2.70939
17850 4
1 0.762453
2 1.00003
3 0.960503
4 2.72299
17860 4
1 0.773774
2 1.01473
3 0.955098
4 2.74361
17870 4
1 0.778157
2 1.02763
3 0.946266
4 2.75206
17880 4
1 0.771534
2 1.03082
3 0.943917
4 2.74627
17890 4
1 0.759162
2 1.02958
3 0.949176
4 2.73791
17900 4
1 0.752921
2 1.02566
3 0.956868
4 2.73545
17910 4
1 0.757376
2 1.02237
3 0.963334
4 2.74308
17920 4
1 0.766598
2 1.02489
3 0.965514
4 2.757
17930 4
1 0.77319
2 1.0304
3 0.96616
4 2.76975
17940 4
1 0.777383
2 1.03348
3 0.967159
4 2.77802
17950 4
1 0.781075
2 1.03261
3 0.966714
4 2.7804
17960 4
1 0.786018
2 1.02701
3 0.967143
4 2.78017
17970 4
1 0.792114
2 1.01969
3 0.971852
4 2.78365
17980 4
1 0.796022
2 1.01608
3 0.979243
4 2.79134
17990 4
1 0.797413
2 1.01827
3 0.983552
4 2.79924
18000 4
1 0.796065
2 1.02326
3 0.983659
4 2.80299
18010 4
1 0.792
2 1.02594
3 0.983742
4 2.80168
18020 4
1 0.787601
2 1.02061
3 0.981492
4 2.78971
18030 4
1 0.787868
2 1.01571
3 0.975516
4 2.7791
18040 4
1 0.79291
2 1.02063
3 0.966829
4 2.78037
18050 4
1 0.802375
2 1.03505
3 0.958445
4 2.79587
18060 4
1 0.816445
2 1.04976
3 0.952204
4 2.81841
18070 4
1 0.831432
2 1.0549
3 0.94556
4 2.83189
18080 4
1 0.843415
2 1.05701
3 0.939916
4 2.84034
18090 4
1 0.85165
2 1.0599
3 0.937033
4 2.84858
18100 4
1 0.859288
2 1.05832
3 0.933835
4 2.85145
18110 4
1 0.864355
2 1.05285
3 0.933098
4 2.8503
18120 4
1 0.861037
2 1.04553
3 0.937341
4 2.84391
18130 4
1 0.849115
2 1.03651
3 0.944578
4 2.83021
18140 4
1 0.832902
2 1.02436
3 0.947121
4 2.80438
18150 4
1 0.821643
2 1.01225
3 0.942369
4 2.77626
18160 4
1 0.819404
2 1.00494
3 0.930862
4 2.7552
18170 4
1 0.823041
2 1.00563
3 0.919743
4 2.74842
18180 4
1 0.829459
2 1.01477
3 0.916497
4 2.76072
18190 4
1 0.833627
2 1.02555
3 0.917061
4 2.77624
18200 4
1 0.836093
2 1.03417
3 0.919258
4 2.78952
18210 4
1 0.839771
2 1.03711
3 0.9249
4 2.80178
18220 4
1 0.845232
2 1.03264
3 0.933361
4 2.81123
18230 4
1 0.852528
2 1.02856
3 0.946057
4 2.82715
18240 4
1 0.853227
2 1.03381
3 0.960158
4 2.84719
18250 4
1 0.84624
2 1.05279
3 0.972503
4 2.87153
18260 4
1 0.838328
2 1.07667
3 0.979707
4 2.89471
18270 4
1 0.832195
2 1.08833
3 0.977807
4 2.89833
18280 4
1 0.827912
2 1.08366
3 0.970647
4 2.88222
18290 4
1 0.821376
2 1.06934
3 0.962991
4 2.85371
18300 4
1 0.81059
2 1.05387
3 0.958065
4 2.82253
18310 4
1 0.801246
2 1.04042
3 0.959504
4 2.80117
18320 4
1 0.795322
2 1.03063
3 0.967045
4 2.793
18330 4
1 0.79674
2 1.02631
3 0.976537
4 2.79958
18340 4
1 0.800651
2 1.02646
3 0.979625
4 2.80674
18350 4
1 0.798874
2 1.024
3 0.972487
4 2.79536
18360 4
1 0.795355
2 1.01657
3 0.963383
4 2.77531
18370 4
1 0.795582
2 1.01309
3 0.959222
4 2.76789
18380 4
1 0.795968
2 1.01835
3 0.955698
4 2.77002
18390 4
1 0.794543
2 1.0295
3 0.951903
4 2.77595
18400 4
1 0.793313
2 1.03811
3 0.951161
4 2.78258
18410 4
1 0.794415
2 1.03921
3 0.948372
4 2.782
18420 4
1 0.796025
2 1.03343
3 0.942475
4 2.77193
18430 4
1 0.797525
2 1.02124
3 0.933696
4 2.75247
18440 4
1 0.797159
2 1.01199
3 0.924274
4 2.73342
18450 4
1 0.79942
2 1.00983
3 0.919895
4 2.72914
18460 4
1 0.805447
2 1.01635
3 0.921439
4 2.74323
18470 4
1 0.812863
2 1.03177
3 0.924134
4 2.76877
18480 4
1 0.820039
2 1.04588
3 0.925841
4 2.79175
18490 4
1 0.825454
2 1.055
3 0.927927
4 2.80838
18500 4
1 0.828508
2 1.0614
3 0.928516
4 2.81842
18510 4
1 0.830368
2 1.06438
3 0.92563
4 2.82038
18520 4
1 0.831469
2 1.06778
3 0.927911
4 2.82716
18530 4
1 0.83624
2 1.07383
3 0.94093
4 2.851
18540 4
1 0.845964
2 1.07599
3 0.958954
4 2.88091
18550 4
1 0.851365
2 1.07064
3 0.970535
4 2.89254
18560 4
1 0.849825
2 1.05951
3 0.971768
4 2.88111
18570 4
1 0.846768
2 1.05258
3 0.963377
4 2.86272
18580 4
1 0.844187
2 1.05612
3 0.953506
4 2.85382
18590 4
1 0.843131
2 1.06282
3 0.951543
4 2.8575
18600 4
1 0.843885
2 1.06286
3 0.954284
4 2.86103
18610 4
1 0.847567
2 1.06029
3 0.955279
4 2.86314
18620 4
1 0.854178
2 1.06445
3 0.954453
4 2.87309
18630 4
1 0.86086
2 1.07557
3 0.953498
4 2.88993
18640 4
1 0.866117
2 1.08573
3 0.951384
4 2.90323
18650 4
1 0.868554
2 1.08837
3 0.946898
4 2.90382
18660 4
1 0.87156
2 1.08375
3 0.940855
4 2.89616
18670 4
1 0.873679
2 1.07694
3 0.934236
4 2.88486
18680 4
1 0.873519
2 1.07282
3 0.926152
4 2.87249
18690 4
1 0.870271
2 1.06822
3 0.922006
4 2.8605
18700 4
1 0.864802
2 1.06377
3 0.924407
4 2.85298
18710 4
1 0.862007
2 1.06261
3 0.931452
4 2.85607
18720 4
1 0.865688
2 1.06079
3 0.943079
4 2.86956
18730 4
1 0.871951
2 1.05473
3 0.956023
4 2.8827
18740 4
1 0.87478
2 1.04563
3 0.965109
4 2.88552
18750 4
1 0.876282
2 1.03883
3 0.967833
4 2.88295
18760 4
1 0.879259
2 1.03798
3 0.965713
4 2.88295
18770 4
1 0.879133
2 1.0442
3 0.966507
4 2.88984
18780 4
1 0.877138
2 1.05474
3 0.970502
4 2.90238
18790 4
1 0.878529
2 1.06064
3 0.969187
4 2.90835
18800 4
1 0.881534
2 1.05604
3 0.959325
4 2.8969
18810 4
1 0.882976
2 1.04541
3 0.948759
4 2.87714
18820 4
1 0.881055
2 1.03772
3 0.94167
4 2.86045
18830 4
1 0.872339
2 1.03321
3 0.938871
4 2.84442
18840 4
1 0.860239
2 1.02826
3 0.941063
4 2.82956
18850 4
1 0.855777
2 1.0252
3 0.947151
4 2.82813
18860 4
1 0.860793
2 1.02686
3 0.956849
4 2.8445
18870 4
1 0.868559
2 1.02947
3 0.966364
4 2.86439
18880 4
1 0.871629
2 1.03572
3 0.967104
4 2.87445
18890 4
1 0.870931
2 1.04754
3 0.958398
4 2.87687
18900 4
1 0.877098
2 1.0596
3 0.948206
4 2.8849
18910 4
1 0.88601
2 1.06581
3 0.943721
4 2.89554
18920 4
1 0.890584
2 1.0696
3 0.94518
4 2.90536
18930 4
1 0.894044
2 1.07023
3 0.954385
4 2.91865
18940 4
1 0.900425
2 1.06661
3 0.963976
4 2.93101
18950 4
1 0.909103
2 1.06135
3 0.964707
4 2.93516
18960 4
1 0.912653
2 1.05332
3 0.961006
4 2.92698
18970 4
1 0.912118
2 1.04267
3 0.959327
4 2.91411
18980 4
1 0.912188
2 1.03233
3 0.95891
4 2.90343
18990 4
1 0.915507
2 1.02672
3 0.953549
4 2.89577
19000 4
1 0.920191
2 1.02502
3 0.940131
4 2.88534
19010 4
1 0.919596
2 1.02668
3 0.925902
4 2.87217
19020 4
1 0.912705
2 1.02268
3 0.918793
4 2.85418
19030 4
1 0.903079
2 1.01512
3 0.919204
4 2.8374
19040 4
1 0.895372
2 1.00941
3 0.920963
4 2.82574
19050 4
1 0.888824
2 1.00858
3 0.918419
4 2.81582
19060 4
1 0.882881
2 1.01158
3 0.914301
4 2.80876
19070 4
1 0.881128
2 1.00926
3 0.912329
4 2.80272
19080 4
1 0.88329
2 1.00058
3 0.915681
4 2.79955
19090 4
1 0.883968
2 0.992464
3 0.921623
4 2.79806
19100 4
1 0.879958
2 0.988602
3 0.922376
4 2.79094
19110 4
1 0.871014
2 0.99507
3 0.91811
4 2.78419
19120 4
1 0.861262
2 1.00458
3 0.915482
4 2.78133
19130 4
1 0.85044
2 1.01187
3 0.913886
4 2.7762
19140 4
1 0.841237
2 1.01431
3 0.908938
4 2.76449
19150 4
1 0.838468
2 1.01182
3 0.902302
4 2.75259
19160 4
1 0.842923
2 1.00617
3 0.90024
4 2.74933
19170 4
1 0.847142
2 1.00098
3 0.901813
4 2.74994
19180 4
1 0.850832
2 0.996164
3 0.907583
4 2.75458
19190 4
1 0.858118
2 0.992141
3 0.916091
4 2.76635
19200 4
1 0.867272
2 0.991244
3 0.917038
4 2.77555
19210 4
1 0.87333
2 0.996656
3 0.906231
4 2.77622
19220 4
1 0.873192
2 1.0055
3 0.894575
4 2.77327
19230 4
1 0.867767
2 1.00685
3 0.890734
4 2.76535
19240 4
1 0.860896
2 1.00319
3 0.896236
4 2.76032
19250 4
1 0.85682
2 0.997445
3 0.905126
4 2.75939
19260 4
1 0.85471
2 0.98879
3 0.91074
4 2.75424
19270 4
1 0.854015
2 0.982742
3 0.916579
4 2.75334
19280 4
1 0.85345
2 0.983631
3 0.926416
4 2.7635
19290 4
1 0.850134
2 0.986389
3 0.935744
4 2.77227
19300 4
1 0.852581
2 0.989203
3 0.937124
4 2.77891
19310 4
1 0.860418
2 0.993607
3 0.933937
4 2.78796
19320 4
1 0.867398
2 0.997008
3 0.934413
4 2.79882
19330 4
1 0.872667
2 1.00238
3 0.93984
4 2.81489
19340 4
1 0.875594
2 1.00676
3 0.944869
4 2.82723
19350 4
1 0.873356
2 1.00748
3 0.947789
4 2.82863
19360 4
1 0.865805
2 1.00819
3 0.946713
4 2.82071
19370 4
1 0.856813
2 1.00983
3 0.948864
4 2.81551
19380 4
1 0.853964
2 1.01307
3 0.960197
4 2.82723
19390 4
1 0.859561
2 1.01765
3 0.971727
4 2.84894
19400 4
1 0.866434
2 1.02026
3 0.974782
4 2.86148
19410 4
1 0.870475
2 1.01639
3 0.971956
4 2.85882
19420 4
1 0.875819
2 1.01314
3 0.973744
4 2.86271
19430 4
1 0.882731
2 1.01863
3 0.982228
4 2.88359
19440 4
1 0.890698
2 1.02891
3 0.99095
4 2.91056
19450 4
1 0.899265
2 1.03217
3 0.996056
4 2.92749
19460 4
1 0.904082
2 1.02482
3 0.998674
4 2.92758
19470 4
1 0.903453
2 1.01757
3 0.994074
4 2.91509
19480 4
1 0.892383
2 1.01955
3 0.984289
4 2.89622
19490 4
1 0.876976
2 1.03036
3 0.975692
4 2.88303
19500 4
1 0.867515
2 1.04212
3 0.975484
4 2.88512
19510 4
1 0.867473
2 1.04745
3 0.984916
4 2.89984
19520 4
1 0.874135
2 1.04563
3 1.00044
4 2.92021
19530 4
1 0.881901
2 1.03514
3 1.01598
4 2.93302
19540 4
1 0.888136
2 1.02057
3 1.02087
4 2.92957
19550 4
1 0.892096
2 1.01142
3 1.02317
4 2.92668
19560 4
1 0.892829
2 1.01201
3 1.02733
4 2.93217
19570 4
1 0.890322
2 1.02053
3 1.02868
4 2.93954
19580 4
1 0.88688
2 1.02802
3 1.0232
4 2.9381
19590 4
1 0.881953
2 1.0301
3 1.01886
4 2.93091
19600 4
1 0.879316
2 1.02999
3 1.02015
4 2.92946
19610 4
1 0.883288
2 1.03399
3 1.02436
4 2.94164
19620 4
1 0.891821
2 1.04197
3 1.02674
4 2.96053
19630 4
1 0.903795
2 1.04706
3 1.03132
4 2.98217
19640 4
1 0.916499
2 1.04677
3 1.04382
4 3.00708
19650 4
1 0.918187
2 1.04705
3 1.05685
4 3.02209
19660 4
1 0.905604
2 1.04939
3 1.06265
4 3.01764
19670 4
1 0.891025
2 1.05004
3 1.05921
4 3.00028
19680 4
1 0.88741
2 1.05142
3 1.04589
4 2.98472
19690 4
1 0.897545
2 1.0531
3 1.02727
4 2.97791
19700 4
1 0.912404
2 1.05255
3 1.01422
4 2.97917
19710 4
1 0.922246
2 1.04715
3 1.01265
4 2.98205
19720 4
1 0.923503
2 1.04094
3 1.0156
4 2.98004
19730 4
1 0.920816
2 1.0396
3 1.01699
4 2.97741
19740 4
1 0.916184
2 1.0407
3 1.01672
4 2.9736
19750 4
1 0.908746
2 1.0401
3 1.01801
4 2.96686
19760 4
1 0.898184
2 1.04259
3 1.02275
4 2.96353
19770 4
1 0.891252
2 1.0515
3 1.02664
4 2.96939
19780 4
1 0.890276
2 1.05923
3 1.03236
4 2.98186
19790 4
1 0.891747
2 1.05941
3 1.0388
4 2.98996
19800 4
1 0.898171
2 1.05815
3 1.04038
4 2.9967
19810 4
1 0.910019
2 1.0634
3 1.03497
4 3.00838
19820 4
1 0.917855
2 1.07441
3 1.02799
4 3.02025
19830 4
1 0.917812
2 1.08369
3 1.02776
4 3.02926
19840 4
1 0.914404
2 1.08427
3 1.03439
4 3.03307
19850 4
1 0.91117
2 1.06882
3 1.04324
4 3.02323
19860 4
1 0.914793
2 1.048
3 1.05327
4 3.01606
19870 4
1 0.924592
2 1.03947
3 1.06058
4 3.02464
19880 4
1 0.936603
2 1.04549
3 1.06636
4 3.04845
19890 4
1 0.941677
2 1.05617
3 1.07199
4 3.06983
19900 4
1 0.932624
2 1.05944
3 1.07642
4 3.06848
19910 4
1 0.917488
2 1.05366
3 1.07629
4 3.04744
19920 4
1 0.906827
2 1.04426
3 1.07332
4 3.0244
19930 4
1 0.905781
2 1.03723
3 1.07057
4 3.01358
19940 4
1 0.912782
2 1.032
3 1.07125
4 3.01603
19950 4
1 0.922987
2 1.02358
3 1.07399
4 3.02055
19960 4
1 0.926733
2 1.01735
3 1.06983
4 3.01391
19970 4
1 0.918053
2 1.02148
3 1.06005
4 2.99958
19980 4
1 0.90106
2 1.03289
3 1.05582
4 2.98977
19990 4
1 0.887225
2 1.04416
3 1.05903
4 2.99041
20000 4
1 0.883427
2 1.05397
3 1.06805
4 3.00545
20010 4
1 0.885112
2 1.05995
3 1.07772
4 3.02278
20020 4
1 0.883819
2 1.05233
3 1.08486
4 3.02101
20030 4
1 0.881595
2 1.03209
3 1.0889
4 3.00258
20040 4
1 0.880632
2 1.01271
3 1.09047
4 2.98382
20050 4
1 0.880582
2 1.00668
3 1.08649
4 2.97376
20060 4
1 0.881781
2 1.01174
3 1.077
4 2.97052
20070 4
1 0.885594
2 1.01849
3 1.07198
4 2.97607
20080 4
1 0.892143
2 1.02154
3 1.0726
4 2.98629
20090 4
1 0.899611
2 1.02237
3 1.08049
4 3.00248
20100 4
1 0.90727
2 1.0211
3 1.09438
4 3.02276
20110 4
1 0.913481
2 1.01819
3 1.10639
4 3.03806
20120 4
1 0.917844
2 1.02063
3 1.11539
4 3.05386
20130 4
1 0.920148
2 1.02758
3 1.12449
4 3.07222
20140 4
1 0.91995
2 1.03093
3 1.12895
4 3.07982
20150 4
1 0.918833
2 1.02883
3 1.12656
4 3.07423
20160 4
1 0.914863
2 1.02528
3 1.12158
4 3.06173
20170 4
1 0.905443
2 1.02543
3 1.1143
4 3.04517
20180 4
1 0.898074
2 1.03113
3 1.10465
4 3.03385
20190 4
1 0.898702
2 1.03971
3 1.10014
4 3.03855
20200 4
1 0.902947
2 1.04561
3 1.11044
4 3.059
20210 4
1 0.909381
2 1.04929
3 1.12785
4 3.08652
20220 4
1 0.917523
2 1.05238
3 1.14068
4 3.11058
20230 4
1 0.923117
2 1.05053
3 1.15185
4 3.1255
20240 4
1 0.919574
2 1.04364
3 1.16086
4 3.12408
20250 4
1 0.907404
2 1.03746
3 1.15998
4 3.10484
20260 4
1 0.893124
2 1.03461
3 1.14762
4 3.07536
20270 4
1 0.88094
2 1.03186
3 1.12952
4 3.04231
20280 4
1 0.872966
2 1.02661
3 1.11645
4 3.01603
20290 4
1 0.873543
2 1.02105
3 1.11356
4 3.00815
20300 4
1 0.884429
2 1.02216
3 1.11816
4 3.02475
20310 4
1 0.899887
2 1.02574
3 1.12657
4 3.05219
20320 4
1 0.912849
2 1.02521
3 1.13642
4 3.07448
20330 4
1 0.919237
2 1.01837
3 1.1475
4 3.08511
20340 4
1 0.918115
2 1.0061
3 1.15632
4 3.08054
20350 4
1 0.910951
2 0.994296
3 1.15619
4 3.06144
20360 4
1 0.901123
2 0.989741
3 1.15074
4 3.04161
20370 4
1 0.896903
2 0.995685
3 1.1394
4 3.03199
20380 4
1 0.903855
2 1.0115
3 1.12828
4 3.04364
20390 4
1 0.919345
2 1.02755
3 1.12747
4 3.07437
20400 4
1 0.933868
2 1.03438
3 1.13938
4 3.10763
20410 4
1 0.939467
2 1.03359
3 1.1559
4 3.12895
20420 4
1 0.937575
2 1.03193
3 1.16826
4 3.13777
20430 4
1 0.933855
2 1.0346
3 1.16852
4 3.13697
20440 4
1 0.930611
2 1.03798
3 1.15461
4 3.1232
20450 4
1 0.92927
2 1.03731
3 1.1384
4 3.10499
20460 4
1 0.929827
2 1.03212
3 1.13336
4 3.09531
20470 4
1 0.930718
2 1.02657
3 1.14248
4 3.09976
20480 4
1 0.932589
2 1.02454
3 1.1554
4 3.11252
20490 4
1 0.937382
2 1.02281
3 1.15949
4 3.11968
20500 4
1 0.944017
2 1.02405
3 1.15434
4 3.1224
20510 4
1 0.946364
2 1.03399
3 1.14864
4 3.129
20520 4
1 0.942973
2 1.04955
3 1.14452
4 3.13704
20530 4
1 0.936321
2 1.06208
3 1.14143
4 3.13983
20540 4
1 0.932734
2 1.06575
3 1.13447
4 3.13295
20550 4
1 0.936104
2 1.06425
3 1.12601
4 3.12636
20560 4
1 0.944907
2 1.06069
3 1.12222
4 3.12782
20570 4
1 0.95349
2 1.05678
3 1.12353
4 3.1338
20580 4
1 0.959428
2 1.05534
3 1.12657
4 3.14134
20590 4
1 0.961835
2 1.0572
3 1.13082
4 3.14985
20600 4
1 0.962381
2 1.061
3 1.13677
4 3.16016
20610 4
1 0.966193
2 1.06647
3 1.14625
4 3.17891
20620 4
1 0.972002
2 1.0696
3 1.15709
4 3.19869
20630 4
1 0.982727
2 1.07001
3 1.16203
4 3.21477
20640 4
1 0.998205
2 1.06881
3 1.16468
4 3.2317
20650 4
1 1.0129
2 1.06651
3 1.17267
4 3.25208
20660 4
1 1.02103
2 1.06751
3 1.18182
4 3.27036
20670 4
1 1.01802
2 1.07452
3 1.18518
4 3.27772
20680 4
1 1.00575
2 1.08371
3 1.18762
4 3.27707
20690 4
1 0.997215
2 1.08531
3 1.19183
4 3.27435
20700 4
1 1.00134
2 1.08161
3 1.19447
4 3.27742
20710 4
1 1.01122
2 1.08091
3 1.19215
4 3.28428
20720 4
1 1.0176
2 1.08512
3 1.18865
4 3.29137
20730 4
1 1.01618
2 1.09278
3 1.18535
4 3.29431
20740 4
1 1.00957
2 1.09647
3 1.1808
4 3.28684
20750 4
1 0.998988
2 1.09184
3 1.17673
4 3.26756
20760 4
1 0.98586
2 1.07986
3 1.17213
4 3.23786
20770 4
1 0.974351
2 1.06901
3 1.16395
4 3.20732
20780 4
1 0.969523
2 1.06919
3 1.15199
4 3.1907
20790 4
1 0.97586
2 1.07387
3 1.1417
4 3.19143
20800 4
1 0.987824
2 1.06858
3 1.14001
4 3.19641
20810 4
1 0.996477
2 1.05866
3 1.14658
4 3.20172
20820 4
1 1.00144
2 1.05655
3 1.15681
4 3.2148
20830 4
1 1.00099
2 1.05998
3 1.16664
4 3.2276
20840 4
1 0.992337
2 1.06237
3 1.16933
4 3.22404
20850 4
1 0.981337
2 1.05995
3 1.16258
4 3.20387
20860 4
1 0.976895
2 1.05209
3 1.1536
4 3.18259
20870 4
1 0.978355
2 1.04813
3 1.14776
4 3.17424
20880 4
1 0.978053
2 1.05394
3 1.14496
4 3.17695
20890 4
1 0.977471
2 1.0655
3 1.14499
4 3.18796
20900 4
1 0.980246
2 1.07555
3 1.15349
4 3.20929
20910 4
1 0.98257
2 1.08055
3 1.16908
4 3.2322
20920 4
1 0.977931
2 1.08407
3 1.17906
4 3.24106
20930 4
1 0.966399
2 1.08981
3 1.18166
4 3.23787
20940 4
1 0.955267
2 1.09179
3 1.1845
4 3.23156
20950 4
1 0.949566
2 1.0877
3 1.1899
4 3.22717
20960 4
1 0.951263
2 1.08454
3 1.19205
4 3.22785
20970 4
1 0.958902
2 1.08241
3 1.19084
4 3.23215
20980 4
1 0.967121
2 1.07587
3 1.18873
4 3.23171
20990 4
1 0.969852
2 1.06393
3 1.18428
4 3.21807
21000 4
1 0.970814
2 1.04982
3 1.17724
4 3.19787
21010 4
1 0.971732
2 1.04444
3 1.17285
4 3.18903
21020 4
1 0.968857
2 1.046
3 1.17362
4 3.18848
21030 4
1 0.9596
2 1.04713
3 1.17606
4 3.18278
21040 4
1 0.952412
2 1.04371
3 1.17787
4 3.17399
21050 4
1 0.954472
2 1.03691
3 1.17847
4 3.16985
21060 4
1 0.959491
2 1.03252
3 1.17714
4 3.16915
21070 4
1 0.962017
2 1.03272
3 1.17058
4 3.16532
21080 4
1 0.961292
2 1.03756
3 1.16349
4 3.16234
21090 4
1 0.960269
2 1.04159
3 1.16295
4 3.16481
21100 4
1 0.962163
2 1.03804
3 1.16831
4 3.16851
21110 4
1 0.965301
2 1.02923
3 1.17782
4 3.17235
21120 4
1 0.967296
