# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.967697
4 2.70996
16910 4
1 0.91868
2 0.828901
3 0.967208
4 2.71479
16920 4
1 0.919101
2 0.833208
3 0.964742
4 2.71705
16930 4
1 0.918292
2 0.834023
3 0.959198
4 2.71151
16940 4
1 0.912861
2 0.83122
3 0.950872
4 2.69495
16950 4
1 0.902603
2 0.832363
3 0.945936
4 2.6809
16960 4
1 0.891524
2 0.841158
3 0.950307
4 2.68299
16970 4
1 0.886822
2 0.850214
3 0.963027
4 2.70006
16980 4
1 0.888184
2 0.854649
3 0.97963
4 2.72246
16990 4
1 0.891749
2 0.854452
3 0.992443
4 2.73864
17000 4
1 0.893896
2 0.853042
3 0.993903
4 2.74084
17010 4
1 0.896419
2 0.851738
3 0.988856
4 2.73701
17020 4
1 0.901929
2 0.846093
3 0.986855
4 2.73488
17030 4
1 0.908845
2 0.835246
3 0.988022
4 2.73211
17040 4
1 0.916167
2 0.829392
3 0.988435
4 2.73399
17050 4
1 0.921993
2 0.834507
3 0.985176
4 2.74168
17060 4
1 0.92458
2 0.848778
3 0.977959
4 2.75132
17070 4
1 0.923218
2 0.866788
3 0.970446
4 2.76045
17080 4
1 0.922951
2 0.88175
3 0.965548
4 2.77025
17090 4
1 0.923085
2 0.888245
3 0.965784
4 2.77711
17100 4
1 0.92359
2 0.882176
3 0.973727
4 2.77949
17110 4
1 0.925487
2 0.867164
3 0.98526
4 2.77791
17120 4
1 0.930105
2 0.852498
3 0.99566
4 2.77826
17130 4
1 0.935535
2 0.84624
3 1.00275
4 2.78453
17140 4
1 0.939566
2 0.853023
3 1.00645
4 2.79904
17150 4
1 0.93798
2 0.873608
3 1.00313
4 2.81472
17160 4
1 0.931349
2 0.896261
3 0.998218
4 2.82583
17170 4
1 0.925398
2 0.911889
3 0.991704
4 2.82899
17180 4
1 0.927533
2 0.924578
3 0.981952
4 2.83406
17190 4
1 0.935556
2 0.93423
3 0.975811
4 2.8456
17200 4
1 0.943434
2 0.934655
3 0.976608
4 2.8547
17210 4
1 0.94986
2 0.924197
3 0.980938
4 2.85499
17220 4
1 0.956256
2 0.912299
3 0.989225
4 2.85778
17230 4
1 0.962799
2 0.905459
3 1.0005
4 2.86876
17240 4
1 0.966319
2 0.902018
3 1.0066
4 2.87494
17250 4
1 0.962576
2 0.901947
3 1.00237
4 2.86689
17260 4
1 0.954988
2 0.902388
3 0.994734
4 2.85211
17270 4
1 0.951116
2 0.898498
3 0.990845
4 2.84046
17280 4
1 0.956339
2 0.89521
3 0.986997
4 2.83855
17290 4
1 0.969854
2 0.896276
3 0.982032
4 2.84816
17300 4
1 0.982188
2 0.896647
3 0.978394
4 2.85723
17310 4
1 0.985693
2 0.893501
3 0.978288
4 2.85748
17320 4
1 0.982844
2 0.892869
3 0.985297
4 2.86101
17330 4
1 0.979697
2 0.897297
3 0.997326
4 2.87432
17340 4
1 0.975676
2 0.904737
3 1.01028
4 2.89069
17350 4
1 0.97318
2 0.913806
3 1.01856
4 2.90554
17360 4
1 0.975917
2 0.926017
3 1.02421
4 2.92614
17370 4
1 0.980392
2 0.938427
3 1.02689
4 2.94571
17380 4
1 0.984809
2 0.945669
3 1.02537
4 2.95585
17390 4
1 0.986068
2 0.94497
3 1.02196
4 2.953
17400 4
1 0.984461
2 0.941366
3 1.01952
4 2.94535
17410 4
1 0.983166
2 0.940607
3 1.01891
4 2.94268
17420 4
1 0.984849
2 0.941208
3 1.02002
4 2.94608
17430 4
1 0.990122
2 0.940828
3 1.01804
4 2.94899
17440 4
1 0.998131
2 0.941686
3 1.00859
4 2.94841
17450 4
1 1.00766
2 0.941863
3 0.996017
4 2.94554
17460 4
1 1.01957
2 0.93748
3 0.985577
4 2.94262
17470 4
1 1.03124
2 0.932199
3 0.980453
4 2.9439
17480 4
1 1.04028
2 0.930517
3 0.979086
4 2.94988
17490 4
1 1.04663
2 0.927007
3 0.980314
4 2.95395
17500 4
1 1.04901
2 0.920943
3 0.982906
4 2.95286
17510 4
1 1.04575
2 0.917908
3 0.986191
4 2.94985
17520 4
1 1.03719
2 0.919522
3 0.991799
4 2.94851
17530 4
1 1.02485
2 0.925492
3 0.99802
4 2.94836
17540 4
1 1.01503
2 0.931983
3 1.00387
4 2.95089
17550 4
1 1.00821
2 0.934387
3 1.0071
4 2.94969
17560 4
1 0.999545
2 0.933403
3 1.00471
4 2.93766
17570 4
1 0.989767
2 0.930376
3 0.996334
4 2.91648
17580 4
1 0.98323
2 0.927077
3 0.991619
4 2.90193
17590 4
1 0.982729
2 0.925874
3 0.995374
4 2.90398
17600 4
1 0.986768
2 0.925404
3 0.999939
4 2.91211
17610 4
1 0.990741
2 0.927448
3 0.998466
4 2.91665
17620 4
1 0.99617
2 0.930218
3 0.993494
4 2.91988
17630 4
1 1.00282
2 0.930231
3 0.987791
4 2.92085
17640 4
1 1.00748
2 0.926795
3 0.985405
4 2.91968
17650 4
1 1.00573
2 0.926093
3 0.985492
4 2.91731
17660 4
1 1.00089
2 0.932104
3 0.987106
4 2.9201
17670 4
1 0.99924
2 0.940103
3 0.990977
4 2.93032
17680 4
1 1.00331
2 0.944307
3 0.997142
4 2.94475
17690 4
1 1.00508
2 0.943354
3 1.00078
4 2.94921
17700 4
1 0.999385
2 0.939915
3 0.998123
4 2.93742
17710 4
1 0.992285
2 0.94099
3 0.990056
4 2.92333
17720 4
1 0.990182
2 0.946626
3 0.986117
4 2.92292
17730 4
1 0.996552
2 0.954341
3 0.989279
4 2.94017
17740 4
1 1.00695
2 0.964203
3 0.996694
4 2.96785
17750 4
1 1.01394
2 0.975552
3 1.00421
4 2.9937
17760 4
1 1.01656
2 0.983483
3 1.00479
4 3.00483
17770 4
1 1.01915
2 0.981817
3 1.00057
4 3.00154
17780 4
1 1.0249
2 0.973533
3 0.997367
4 2.9958
17790 4
1 1.03649
2 0.967748
3 0.996737
4 3.00098
17800 4
1 1.04935
2 0.971124
3 0.997676
4 3.01815
17810 4
1 1.05375
2 0.981077
3 0.997872
4 3.0327
17820 4
1 1.04979
2 0.990399
3 1.00005
4 3.04023
17830 4
1 1.04895
2 0.992115
3 1.00647
4 3.04754
17840 4
1 1.05702
2 0.984003
3 1.01251
4 3.05354
17850 4
1 1.07008
2 0.971273
3 1.01155
4 3.0529
17860 4
1 1.08161
2 0.962861
3 1.0051
4 3.04957
17870 4
1 1.0853
2 0.961652
3 1.00347
4 3.05043
17880 4
1 1.07867
2 0.962181
3 1.00973
4 3.05058
17890 4
1 1.06433
2 0.96132
3 1.02256
4 3.04821
17900 4
1 1.05187
2 0.961174
3 1.03122
4 3.04427
17910 4
1 1.04348
2 0.964917
3 1.02728
4 3.03568
17920 4
1 1.04212
2 0.97108
3 1.01623
4 3.02943
17930 4
1 1.05298
2 0.974784
3 1.00297
4 3.03074
17940 4
1 1.06803
2 0.979267
3 0.993394
4 3.04069
17950 4
1 1.07525
2 0.990592
3 0.994311
4 3.06015
17960 4
1 1.06836
2 1.00471
3 1.00244
4 3.07551
17970 4
1 1.05564
2 1.01044
3 1.01141
4 3.0775
17980 4
1 1.04545
2 1.00377
3 1.01656
4 3.06578
17990 4
1 1.04034
2 0.995268
3 1.0161
4 3.05171
18000 4
1 1.03913
2 0.993486
3 1.01315
4 3.04577
18010 4
1 1.03756
2 0.997947
3 1.0093
4 3.04481
18020 4
1 1.03579
2 1.0001
3 1.00658
4 3.04246
18030 4
1 1.0398
2 0.99761
3 1.00903
4 3.04644
18040 4
1 1.04842
2 0.992626
3 1.01762
4 3.05866
18050 4
1 1.05635
2 0.989151
3 1.02997
4 3.07547
18060 4
1 1.05881
2 0.997196
3 1.03946
4 3.09546
18070 4
1 1.05682
2 1.01395
3 1.04173
4 3.1125
18080 4
1 1.05782
2 1.02166
3 1.03861
4 3.11809
18090 4
1 1.06215
2 1.01352
3 1.03346
4 3.10912
18100 4
1 1.0655
2 0.99796
3 1.02699
4 3.09045
18110 4
1 1.06816
2 0.983688
3 1.02
4 3.07184
18120 4
1 1.06853
2 0.977744
3 1.01792
4 3.0642
18130 4
1 1.0644
2 0.97568
3 1.021
4 3.06108
18140 4
1 1.05694
2 0.972676
3 1.02306
4 3.05267
18150 4
1 1.05191
2 0.972462
3 1.02402
4 3.0484
18160 4
1 1.05634
2 0.972089
3 1.02532
4 3.05374
18170 4
1 1.06579
2 0.968022
3 1.02623
4 3.06005
18180 4
1 1.0693
2 0.963986
3 1.0318
4 3.06509
18190 4
1 1.05994
2 0.963115
3 1.04307
4 3.06612
18200 4
1 1.04845
2 0.962785
3 1.05579
4 3.06703
18210 4
1 1.03983
2 0.961024
3 1.06769
4 3.06855
18220 4
1 1.03656
2 0.95704
3 1.07312
4 3.06672
18230 4
1 1.04021
2 0.954761
3 1.06652
4 3.06149
18240 4
1 1.04296
2 0.958447
3 1.05425
4 3.05566
18250 4
1 1.03793
2 0.961926
3 1.04574
4 3.04559
18260 4
1 1.0309
2 0.96088
3 1.04259
4 3.03437
18270 4
1 1.03001
2 0.958957
3 1.04684
4 3.03581
18280 4
1 1.03278
2 0.963807
3 1.05639
4 3.05298
18290 4
1 1.03792
2 0.976114
3 1.06431
4 3.07835
18300 4
1 1.0448
2 0.990211
3 1.06593
4 3.10095
18310 4
1 1.05052
2 0.996861
3 1.0644
4 3.11178
18320 4
1 1.05342
2 0.992032
3 1.07017
4 3.11562
18330 4
1 1.05019
2 0.985186
3 1.0876
4 3.12298
18340 4
1 1.04694
2 0.987721
3 1.10379
4 3.13846
18350 4
1 1.04958
2 1.00321
3 1.11142
4 3.16421
18360 4
1 1.05808
2 1.02325
3 1.11006
4 3.19139
18370 4
1 1.07308
2 1.03851
3 1.09983
4 3.21142
18380 4
1 1.09062
2 1.04558
3 1.0833
4 3.2195
18390 4
1 1.10064
2 1.04566
3 1.07227
4 3.21857
18400 4
1 1.09459
2 1.0454
3 1.07245
4 3.21244
18410 4
1 1.07919
2 1.04801
3 1.07794
4 3.20515
18420 4
1 1.06371
2 1.05015
3 1.08446
4 3.19832
18430 4
1 1.05219
2 1.05056
3 1.0906
4 3.19336
18440 4
1 1.04315
2 1.04442
3 1.09211
4 3.17968
18450 4
1 1.03608
2 1.0317
3 1.0911
4 3.15888
18460 4
1 1.03308
2 1.01822
3 1.09046
4 3.14176
18470 4
1 1.03059
2 1.01153
3 1.08358
4 3.1257
18480 4
1 1.02595
2 1.00847
3 1.06923
4 3.10365
18490 4
1 1.0264
2 1.00265
3 1.05894
4 3.08799
18500 4
1 1.03657
2 0.995781
3 1.06056
4 3.09292
18510 4
1 1.0456
2 0.993346
3 1.07018
4 3.10913
18520 4
1 1.04576
2 0.999274
3 1.07788
4 3.12292
18530 4
1 1.04179
2 1.0165
3 1.077
4 3.1353
18540 4
1 1.03539
2 1.0351
3 1.07173
4 3.14222
18550 4
1 1.02963
2 1.04458
3 1.07155
4 3.14576
18560 4
1 1.0297
2 1.04695
3 1.07846
4 3.15511
18570 4
1 1.03365
2 1.04596
3 1.08384
4 3.16345
18580 4
1 1.03636
2 1.0444
3 1.08078
4 3.16154
18590 4
1 1.03724
2 1.04646
3 1.07187
4 3.15557
18600 4
1 1.03972
2 1.05221
3 1.06555
4 3.15748
18610 4
1 1.04098
2 1.06055
3 1.06883
4 3.17035
18620 4
1 1.03773
2 1.06788
3 1.08333
4 3.18895
18630 4
1 1.03408
2 1.06551
3 1.09959
4 3.19918
18640 4
1 1.03652
2 1.04981
3 1.10674
4 3.19307
18650 4
1 1.04505
2 1.03029
3 1.10265
4 3.17799
18660 4
1 1.05336
2 1.01958
3 1.09333
4 3.16627
18670 4
1 1.05952
2 1.02126
3 1.08801
4 3.16879
18680 4
1 1.06532
2 1.03021
3 1.0861
4 3.18163
18690 4
1 1.06449
2 1.03939
3 1.08615
4 3.19003
18700 4
1 1.05555
2 1.04224
3 1.08951
4 3.1873
18710 4
1 1.04537
2 1.04085
3 1.09385
4 3.18007
18720 4
1 1.03896
2 1.03471
3 1.09717
4 3.17084
18730 4
1 1.03562
2 1.02426
3 1.09661
4 3.15649
18740 4
1 1.0344
2 1.01786
3 1.09323
4 3.14549
18750 4
1 1.03238
2 1.02149
3 1.08817
4 3.14203
18760 4
1 1.02596
2 1.02628
3 1.08208
4 3.13431
18770 4
1 1.0185
2 1.02749
3 1.07596
4 3.12196
18780 4
1 1.01444
2 1.0242
3 1.07191
4 3.11055
18790 4
1 1.01488
2 1.01839
3 1.07386
4 3.10713
18800 4
1 1.01803
2 1.0173
3 1.08192
4 3.11725
18810 4
1 1.0229
2 1.02575
3 1.09068
4 3.13933
18820 4
1 1.02974
2 1.0375
3 1.09696
4 3.1642
18830 4
1 1.03702
2 1.04375
3 1.10512
4 3.18589
18840 4
1 1.04417
2 1.03966
3 1.11595
4 3.19978
18850 4
1 1.04768
2 1.02971
3 1.1215
4 3.19889
18860 4
1 1.04441
2 1.02285
3 1.11817
4 3.18543
18870 4
1 1.03589
2 1.02383
3 1.11001
4 3.16974
18880 4
1 1.02957
2 1.02764
3 1.10652
4 3.16373
18890 4
1 1.0311
2 1.03164
3 1.10776
4 3.1705
18900 4
1 1.0328
2 1.03863
3 1.10828
4 3.1797
18910 4
1 1.03016
2 1.04944
3 1.10802
4 3.18762
18920 4
1 1.0298
2 1.06121
3 1.10868
4 3.19969
18930 4
1 1.03565
2 1.07114
3 1.10898
4 3.21577
18940 4
1 1.04174
2 1.07816
3 1.10906
4 3.22896
18950 4
1 1.04524
2 1.08221
3 1.10835
4 3.2358
18960 4
1 1.04388
2 1.0844
3 1.10927
4 3.23754
18970 4
1 1.03463
2 1.08702
3 1.10968
4 3.23133
18980 4
1 1.02167
2 1.08728
3 1.112
4 3.22095
18990 4
1 1.01188
2 1.08105
3 1.11934
4 3.21227
19000 4
1 1.01001
2 1.07182
3 1.12616
4 3.20799
19010 4
1 1.01226
2 1.06854
3 1.12443
4 3.20523
19020 4
1 1.0111
2 1.07021
3 1.11438
4 3.19569
19030 4
1 1.00008
2 1.06912
3 1.10173
4 3.17094
19040 4
1 0.983922
2 1.062
3 1.09236
4 3.13828
19050 4
1 0.971211
2 1.05531
3 1.0886
4 3.11513
19060 4
1 0.968382
2 1.05296
3 1.08633
4 3.10767
19070 4
1 0.97414
2 1.05586
3 1.08559
4 3.11558
19080 4
1 0.981818
2 1.06306
3 1.09099
4 3.13587
19090 4
1 0.989422
2 1.06629
3 1.09906
4 3.15477
19100 4
1 0.998037
2 1.06213
3 1.10403
4 3.1642
19110 4
1 1.01032
2 1.05487
3 1.10587
4 3.17105
19120 4
1 1.02449
2 1.04857
3 1.11031
4 3.18337
19130 4
1 1.03214
2 1.04705
3 1.12067
4 3.19986
19140 4
1 1.03031
2 1.04893
3 1.13218
4 3.21143
19150 4
1 1.02604
2 1.05279
3 1.13433
4 3.21317
19160 4
1 1.02012
2 1.05679
3 1.13063
4 3.20753
19170 4
1 1.00947
2 1.05897
3 1.13269
4 3.20113
19180 4
1 1.00275
2 1.05626
3 1.13987
4 3.19888
19190 4
1 1.00474
2 1.04758
3 1.14421
4 3.19653
19200 4
1 1.01007
2 1.04103
3 1.14424
4 3.19534
19210 4
1 1.01641
2 1.03881
3 1.1461
4 3.20133
19220 4
1 1.0216
2 1.03875
3 1.15049
4 3.21084
19230 4
1 1.02597
2 1.039
3 1.14969
4 3.21466
19240 4
1 1.02982
2 1.04035
3 1.13622
4 3.20639
19250 4
1 1.03129
2 1.04292
3 1.11261
4 3.18682
19260 4
1 1.02344
2 1.04326
3 1.09476
4 3.16146
19270 4
1 1.01042
2 1.04101
3 1.09133
4 3.14276
19280 4
1 1.00383
2 1.03924
3 1.09576
4 3.13883
19290 4
1 1.00328
2 1.0391
3 1.09729
4 3.13967
19300 4
1 1.0065
2 1.03872
3 1.09806
4 3.14328
19310 4
1 1.0095
2 1.03812
3 1.10358
4 3.1512
19320 4
1 1.01273
2 1.03877
3 1.10701
4 3.1585
19330 4
1 1.01962
2 1.04018
3 1.10222
4 3.16202
19340 4
1 1.02656
2 1.03809
3 1.09479
4 3.15943
19350 4
1 1.02697
2 1.03447
3 1.09888
4 3.16032
19360 4
1 1.02264
2 1.03366
3 1.11563
4 3.17193
19370 4
1 1.01632
2 1.03407
3 1.13359
4 3.18398
19380 4
1 1.01042
2 1.03904
3 1.14566
4 3.19511
19390 4
1 1.00978
2 1.04573
3 1.14682
4 3.20233
19400 4
1 1.01301
2 1.04898
3 1.14183
4 3.20382
19410 4
1 1.01653
2 1.05341
3 1.14514
4 3.21508
19420 4
1 1.0179
2 1.05641
3 1.15934
4 3.23365
19430 4
1 1.01713
2 1.05454
3 1.17134
4 3.24301
19440 4
1 1.01579
2 1.05072
3 1.17475
4 3.24127
19450 4
1 1.01739
2 1.04584
3 1.17263
4 3.23587
19460 4
1 1.02147
2 1.04411
3 1.16562
4 3.23121
19470 4
1 1.02096
2 1.05168
3 1.15561
4 3.22825
19480 4
1 1.01404
2 1.06754
3 1.14643
4 3.22802
19490 4
1 1.00453
2 1.07971
3 1.13685
4 3.2211
19500 4
1 0.999139
2 1.08013
3 1.12756
4 3.20683
19510 4
1 1.00176
2 1.07242
3 1.12774
4 3.20192
19520 4
1 1.00995
2 1.05875
3 1.139
4 3.2077
19530 4
1 1.01502
2 1.04219
3 1.15141
4 3.20862
19540 4
1 1.01437
2 1.02961
3 1.15836
4 3.20234
19550 4
1 1.01365
2 1.02581
3 1.15894
4 3.1984
19560 4
1 1.01613
2 1.02698
3 1.153
4 3.19612
19570 4
1 1.02536
2 1.02439
3 1.14284
4 3.19259
19580 4
1 1.04383
2 1.01694
3 1.12703
4 3.1878
19590 4
1 1.058
2 1.01357
3 1.11093
4 3.18251
19600 4
1 1.0601
2 1.0147
3 1.10194
4 3.17674
19610 4
1 1.05574
2 1.01717
3 1.10374
4 3.17665
19620 4
1 1.04903
2 1.02013
3 1.11298
4 3.18214
19630 4
1 1.04196
2 1.0233
3 1.11911
4 3.18437
19640 4
1 1.03455
2 1.02507
3 1.11491
4 3.17454
19650 4
1 1.02977
2 1.02297
3 1.10526
4 3.158
19660 4
1 1.02504
2 1.0208
3 1.09482
4 3.14066
19670 4
1 1.01659
2 1.02136
3 1.08879
4 3.12673
19680 4
1 1.01014
2 1.01954
3 1.08948
4 3.11915
19690 4
1 1.01366
2 1.01199
3 1.09321
4 3.11886
19700 4
1 1.02506
2 1.00824
3 1.09686
4 3.13016
19710 4
1 1.03397
2 1.01106
3 1.09935
4 3.14438
19720 4
1 1.03379
2 1.01493
3 1.10287
4 3.15159
19730 4
1 1.029
2 1.01936
3 1.10606
4 3.15442
19740 4
1 1.02385
2 1.02606
3 1.1052
4 3.15511
19750 4
1 1.01485
2 1.03374
3 1.0978
4 3.14639
19760 4
1 1.0046
2 1.03827
3 1.08806
4 3.13093
19770 4
1 1.00111
2 1.03489
3 1.08426
4 3.12025
19780 4
1 1.00273
2 1.02581
3 1.08762
4 3.11616
19790 4
1 1.00604
2 1.01346
3 1.09366
4 3.11316
19800 4
1 1.00662
2 1.0022
3 1.09906
4 3.10788
19810 4
1 0.998943
2 0.997173
3 1.09968
4 3.0958
19820 4
1 0.981277
2 1.00137
3 1.0928
4 3.07545
19830 4
1 0.959923
2 1.00865
3 1.08279
4 3.05136
19840 4
1 0.947442
2 1.01824
3 1.0791
4 3.04478
19850 4
1 0.9433
2 1.03423
3 1.08323
4 3.06076
19860 4
1 0.944569
2 1.05167
3 1.08948
4 3.08572
19870 4
1 0.952023
2 1.06386
3 1.09398
4 3.10987
19880 4
1 0.960259
2 1.06238
3 1.0982
4 3.12084
19890 4
1 0.966087
2 1.05317
3 1.10175
4 3.12101
19900 4
1 0.971124
2 1.04793
3 1.10808
4 3.12714
19910 4
1 0.976885
2 1.05181
3 1.1148
4 3.1435
19920 4
1 0.980553
2 1.06295
3 1.11448
4 3.15798
19930 4
1 0.979925
2 1.06911
3 1.10918
4 3.15822
19940 4
1 0.977546
2 1.06308
3 1.10408
4 3.14471
19950 4
1 0.97361
2 1.05717
3 1.09736
4 3.12813
19960 4
1 0.963025
2 1.06005
3 1.09178
4 3.11486
19970 4
1 0.952366
2 1.06602
3 1.09089
4 3.10928
19980 4
1 0.953573
2 1.06845
3 1.0933
4 3.11533
19990 4
1 0.963932
2 1.06335
3 1.09442
4 3.1217
20000 4
1 0.974549
2 1.05233
3 1.09236
4 3.11924
20010 4
1 0.982627
2 1.04118
3 1.09059
4 3.11439
20020 4
1 0.988043
2 1.03628
3 1.09438
4 3.1187
20030 4
1 0.994199
2 1.03928
3 1.10358
4 3.13706
20040 4
1 1.00084
2 1.04823
3 1.11109
4 3.16017
20050 4
1 1.00045
2 1.0583
3 1.10978
4 3.16852
20060 4
1 0.9901
2 1.0648
3 1.10281
4 3.15771
20070 4
1 0.97977
2 1.0656
3 1.09562
4 3.14099
20080 4
1 0.975164
2 1.06121
3 1.0924
4 3.12877
20090 4
1 0.976355
2 1.05476
3 1.09487
4 3.12598
20100 4
1 0.980739
2 1.05034
3 1.10009
4 3.13117
20110 4
1 0.985281
2 1.04545
3 1.10587
4 3.1366
20120 4
1 0.987405
2 1.04011
3 1.11058
4 3.1381
20130 4
1 0.989584
2 1.03845
3 1.10896
4 3.13699
20140 4
1 0.995787
2 1.04018
3 1.10643
4 3.1424
20150 4
1 1.00784
2 1.04428
3 1.10791
4 3.16003
20160 4
1 1.01879
2 1.05179
3 1.11481
4 3.18539
20170 4
1 1.02551
2 1.061
3 1.12712
4 3.21363
20180 4
1 1.03147
2 1.06777
3 1.13972
4 3.23897
20190 4
1 1.03844
2 1.06713
3 1.14194
4 3.2475
20200 4
1 1.04741
2 1.06
3 1.13373
4 3.24114
20210 4
1 1.05509
2 1.05364
3 1.12453
4 3.23327
20220 4
1 1.06012
2 1.05343
3 1.11897
4 3.23251
20230 4
1 1.06081
2 1.05684
3 1.11678
4 3.23443
20240 4
1 1.05647
2 1.06004
3 1.11602
4 3.23254
20250 4
1 1.0474
2 1.06748
3 1.11327
4 3.22815
20260 4
1 1.03726
2 1.07964
3 1.10873
4 3.22564
20270 4
1 1.0346
2 1.09183
3 1.10527
4 3.2317
20280 4
1 1.04067
2 1.10035
3 1.10581
4 3.24684
20290 4
1 1.04687
2 1.10161
3 1.10675
4 3.25523
20300 4
1 1.05068
2 1.09724
3 1.10946
4 3.25737
20310 4
1 1.05545
2 1.09207
3 1.11392
4 3.26145
20320 4
1 1.05825
2 1.08654
3 1.11855
4 3.26335
20330 4
1 1.05504
2 1.07983
3 1.12303
4 3.2579
20340 4
1 1.04828
2 1.07598
3 1.12829
4 3.25255
20350 4
1 1.03996
2 1.08062
3 1.13005
4 3.25063
20360 4
1 1.03389
2 1.0894
3 1.12931
4 3.2526
20370 4
1 1.03492
2 1.09875
3 1.13413
4 3.2678
20380 4
1 1.04116
2 1.1121
3 1.14575
4 3.29901
20390 4
1 1.04505
2 1.12751
3 1.15558
4 3.32814
20400 4
1 1.04421
2 1.13805
3 1.15972
4 3.34198
20410 4
1 1.03936
2 1.14381
3 1.16083
4 3.34401
20420 4
1 1.0381
2 1.14532
3 1.15906
4 3.34248
20430 4
1 1.04506
2 1.14477
3 1.15541
4 3.34525
20440 4
1 1.0538
2 1.14343
3 1.15354
4 3.35077
20450 4
1 1.06044
2 1.14159
3 1.15526
4 3.35728
20460 4
1 1.05996
2 1.14354
3 1.15917
4 3.36267
20470 4
1 1.04966
2 1.1494
3 1.16288
4 3.36194
20480 4
1 1.03706
2 1.15346
3 1.16707
4 3.35758
20490 4
1 1.03125
2 1.15128
3 1.16708
4 3.34961
20500 4
1 1.0345
2 1.14589
3 1.1633
4 3.34369
20510 4
1 1.04346
2 1.1432
3 1.16295
4 3.3496
20520 4
1 1.052
2 1.1464
3 1.16415
4 3.36255
20530 4
1 1.06014
2 1.15113
3 1.16122
4 3.37248
20540 4
1 1.06923
2 1.15066
3 1.15236
4 3.37225
20550 4
1 1.0746
2 1.14677
3 1.13732
4 3.35868
20560 4
1 1.0736
2 1.14543
3 1.12324
4 3.34227
20570 4
1 1.06991
2 1.14844
3 1.11966
4 3.338
20580 4
1 1.06686
2 1.15451
3 1.12698
4 3.34835
20590 4
1 1.06601
2 1.15642
3 1.14018
4 3.36261
20600 4
1 1.0646
2 1.15482
3 1.14961
4 3.36903
20610 4
1 1.05749
2 1.15069
3 1.15241
4 3.36058
20620 4
1 1.04608
2 1.14963
3 1.14852
4 3.34423
20630 4
1 1.03553
2 1.14956
3 1.14068
4 3.32577
20640 4
1 1.02717
2 1.14579
3 1.1355
4 3.30847
20650 4
1 1.02412
2 1.14353
3 1.13243
4 3.30008
20660 4
1 1.02791
2 1.14537
3 1.12865
4 3.30193
20670 4
1 1.0342
2 1.15078
3 1.13132
4 3.3163
20680 4
1 1.03979
2 1.15743
3 1.14391
4 3.34112
20690 4
1 1.04471
2 1.16285
3 1.15764
4 3.36519
20700 4
1 1.05166
2 1.16622
3 1.15882
4 3.3767
20710 4
1 1.06223
2 1.16836
3 1.14641
4 3.377
20720 4
1 1.07052
2 1.17238
3 1.13831
4 3.38121
20730 4
1 1.07573
2 1.17301
3 1.14186
4 3.3906
20740 4
1 1.083
2 1.16992
3 1.14775
4 3.40067
20750 4
1 1.09192
2 1.17095
3 1.14663
4 3.40951
20760 4
1 1.0975
2 1.17464
3 1.13867
4 3.41081
20770 4
1 1.09419
2 1.17826
3 1.12812
4 3.40057
20780 4
1 1.07849
2 1.18308
3 1.12165
4 3.38323
20790 4
1 1.05937
2 1.18134
3 1.12272
4 3.36343
20800 4
1 1.05053
2 1.1741
3 1.12657
4 3.3512
20810 4
1 1.05022
2 1.16901
3 1.1295
4 3.34873
20820 4
1 1.05413
2 1.17185
3 1.12364
4 3.34963
20830 4
1 1.05896
2 1.18224
3 1.11037
4 3.35157
20840 4
1 1.05997
2 1.19127
3 1.10054
4 3.35179
20850 4
1 1.05517
2 1.18922
3 1.10136
4 3.34576
20860 4
1 1.04643
2 1.17669
3 1.1074
4 3.33053
20870 4
1 1.03909
2 1.16241
3 1.11002
4 3.31152
20880 4
1 1.03945
2 1.15225
3 1.11027
4 3.30197
20890 4
1 1.04572
2 1.14612
3 1.10845
4 3.30029
20900 4
1 1.04888
2 1.14627
3 1.10389
4 3.29904
20910 4
1 1.04901
2 1.15565
3 1.09778
4 3.30243
20920 4
1 1.04972
2 1.16433
3 1.09542
4 3.30947
20930 4
1 1.04813
2 1.16284
3 1.09952
4 3.31049
20940 4
1 1.04086
2 1.15226
3 1.10506
4 3.29818
20950 4
1 1.02852
2 1.14175
3 1.10571
4 3.27598
20960 4
1 1.01685
2 1.13671
3 1.10055
4 3.2541
20970 4
1 1.01266
2 1.13778
3 1.09817
4 3.24861
20980 4
1 1.01588
2 1.14119
3 1.10151
4 3.25857
20990 4
1 1.02308
2 1.14546
3 1.10514
4 3.27367
21000 4
1 1.02947
2 1.15432
3 1.10355
4 3.28734
21010 4
1 1.03609
2 1.16434
3 1.10014
4 3.30058
21020 4
1 1.04696
2 1.17161
3 1.10094
4 3.31951
21030 4
1 1.05633
2 1.17503
3 1.10333
4 3.33469
21040 4
1 1.05641
2 1.17447
3 1.10638
4 3.33726
21050 4
1 1.0522
2 1.1719
3 1.10789
4 3.33198
21060 4
1 1.0448
2 1.16831
3 1.10586
4 3.31896
21070 4
1 1.03407
2 1.1661
3 1.10197
4 3.30215
21080 4
1 1.02697
2 1.16497
3 1.09901
4 3.29094
21090 4
1 1.02845
2 1.16243
3 1.09932
4 3.2902
21100 4
1 1.03824
2 1.15695
3 1.10636
4 3.30155
21110 4
1 1.05316
2 1.15091
3 1.11569
4 3.31977
21120 4
1 1.06502
2 1.14767
3 1.12262
4 3.33531
21130 4
1 1.0673
2 1.1496
3 1.12617
4 3.34307
