# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4100 4
1 0.157816
2 0.147051
3 0.152676
4 0.457543
4110 4
1 0.154706
2 0.144969
3 0.156842
4 0.456517
4120 4
1 0.156505
2 0.142204
3 0.158481
4 0.457189
4130 4
1 0.161113
2 0.138981
3 0.159014
4 0.459107
4140 4
1 0.163861
2 0.13704
3 0.159778
4 0.460679
4150 4
1 0.163472
2 0.136377
3 0.159119
4 0.458969
4160 4
1 0.162188
2 0.137689
3 0.158061
4 0.457938
4170 4
1 0.163595
2 0.139586
3 0.158007
4 0.461188
4180 4
1 0.166696
2 0.139407
3 0.15947
4 0.465573
4190 4
1 0.165836
2 0.136524
3 0.161383
4 0.463742
4200 4
1 0.161759
2 0.134419
3 0.163241
4 0.459419
4210 4
1 0.158222
2 0.136146
3 0.165602
4 0.45997
4220 4
1 0.153737
2 0.139422
3 0.169198
4 0.462357
4230 4
1 0.150092
2 0.141847
3 0.170173
4 0.462112
4240 4
1 0.148812
2 0.143856
3 0.166648
4 0.459317
4250 4
1 0.147653
2 0.143458
3 0.162426
4 0.453537
4260 4
1 0.147088
2 0.140417
3 0.160102
4 0.447607
4270 4
1 0.14836
2 0.137109
3 0.160138
4 0.445607
4280 4
1 0.150346
2 0.134626
3 0.160349
4 0.445321
4290 4
1 0.151916
2 0.134445
3 0.158196
4 0.444557
4300 4
1 0.151212
2 0.135666
3 0.156289
4 0.443168
4310 4
1 0.147664
2 0.135983
3 0.156502
4 0.440149
4320 4
1 0.14526
2 0.13435
3 0.157625
4 0.437235
4330 4
1 0.145376
2 0.132969
3 0.157979
4 0.436324
4340 4
1 0.145964
2 0.135279
3 0.156481
4 0.437724
4350 4
1 0.147322
2 0.139161
3 0.15452
4 0.441003
4360 4
1 0.149485
2 0.140785
3 0.154164
4 0.444434
4370 4
1 0.149992
2 0.140426
3 0.155774
4 0.446191
4380 4
1 0.149528
2 0.13977
3 0.157432
4 0.446729
4390 4
1 0.149819
2 0.140091
3 0.158878
4 0.448788
4400 4
1 0.150542
2 0.141843
3 0.159201
4 0.451587
4410 4
1 0.151942
2 0.145458
3 0.157739
4 0.455138
4420 4
1 0.152617
2 0.148513
3 0.156344
4 0.457474
4430 4
1 0.151211
2 0.148655
3 0.157064
4 0.45693
4440 4
1 0.151365
2 0.147184
3 0.159645
4 0.458194
4450 4
1 0.154157
2 0.145392
3 0.163361
4 0.462909
4460 4
1 0.15707
2 0.145331
3 0.166357
4 0.468758
4470 4
1 0.157697
2 0.147192
3 0.168336
4 0.473224
4480 4
1 0.156532
2 0.150172
3 0.170815
4 0.477519
4490 4
1 0.154451
2 0.153239
3 0.174021
4 0.48171
4500 4
1 0.154005
2 0.154224
3 0.176996
4 0.485226
4510 4
1 0.156132
2 0.153701
3 0.179148
4 0.488982
4520 4
1 0.157787
2 0.152763
3 0.179992
4 0.490541
4530 4
1 0.157602
2 0.15342
3 0.180631
4 0.491653
4540 4
1 0.15728
2 0.157314
3 0.18201
4 0.496604
4550 4
1 0.157551
2 0.16326
3 0.182565
4 0.503376
4560 4
1 0.158024
2 0.167862
3 0.180704
4 0.50659
4570 4
1 0.158733
2 0.167835
3 0.179198
4 0.505766
4580 4
1 0.159308
2 0.165143
3 0.180507
4 0.504957
4590 4
1 0.160356
2 0.163077
3 0.1833
4 0.506734
4600 4
1 0.16345
2 0.16325
3 0.184756
4 0.511456
4610 4
1 0.166386
2 0.163868
3 0.185268
4 0.515522
4620 4
1 0.167105
2 0.163128
3 0.185273
4 0.515506
4630 4
1 0.166612
2 0.159801
3 0.185633
4 0.512047
4640 4
1 0.166411
2 0.154829
3 0.185948
4 0.507188
4650 4
1 0.167318
2 0.151424
3 0.185542
4 0.504284
4660 4
1 0.166946
2 0.15019
3 0.184941
4 0.502077
4670 4
1 0.165689
2 0.150338
3 0.183636
4 0.499663
4680 4
1 0.165643
2 0.151464
3 0.181911
4 0.499019
4690 4
1 0.165029
2 0.15189
3 0.181658
4 0.498577
4700 4
1 0.164235
2 0.152347
3 0.181953
4 0.498534
4710 4
1 0.164509
2 0.152833
3 0.181092
4 0.498435
4720 4
1 0.164955
2 0.15261
3 0.179716
4 0.497282
4730 4
1 0.16471
2 0.151442
3 0.179515
4 0.495667
4740 4
1 0.164975
2 0.152637
3 0.180972
4 0.498584
4750 4
1 0.166944
2 0.157802
3 0.183454
4 0.5082
4760 4
1 0.170472
2 0.162615
3 0.184711
4 0.517799
4770 4
1 0.173852
2 0.16562
3 0.184947
4 0.524419
4780 4
1 0.174981
2 0.168722
3 0.184141
4 0.527844
4790 4
1 0.172186
2 0.170546
3 0.181697
4 0.524429
4800 4
1 0.168574
2 0.171301
3 0.179719
4 0.519594
4810 4
1 0.167021
2 0.174712
3 0.178804
4 0.520537
4820 4
1 0.168572
2 0.178079
3 0.178738
4 0.525389
4830 4
1 0.17115
2 0.180103
3 0.180575
4 0.531828
4840 4
1 0.173279
2 0.182657
3 0.184263
4 0.540199
4850 4
1 0.175752
2 0.185637
3 0.189151
4 0.55054
4860 4
1 0.179402
2 0.1875
3 0.193756
4 0.560658
4870 4
1 0.184182
2 0.187841
3 0.197845
4 0.569868
4880 4
1 0.187054
2 0.187598
3 0.20079
4 0.575442
4890 4
1 0.187402
2 0.187089
3 0.202269
4 0.576761
4900 4
1 0.187046
2 0.186812
3 0.202877
4 0.576735
4910 4
1 0.187228
2 0.186867
3 0.202508
4 0.576603
4920 4
1 0.187487
2 0.186625
3 0.200799
4 0.574911
4930 4
1 0.185887
2 0.183193
3 0.19991
4 0.568991
4940 4
1 0.180789
2 0.177215
3 0.200002
4 0.558006
4950 4
1 0.174803
2 0.172075
3 0.198409
4 0.545286
4960 4
1 0.170607
2 0.168841
3 0.194221
4 0.533669
4970 4
1 0.168244
2 0.165893
3 0.189188
4 0.523325
4980 4
1 0.167973
2 0.16367
3 0.186523
4 0.518166
4990 4
1 0.169351
2 0.162797
3 0.18734
4 0.519488
5000 4
1 0.170588
2 0.164582
3 0.190851
4 0.526022
5010 4
1 0.170935
2 0.168484
3 0.195443
4 0.534862
5020 4
1 0.169816
2 0.170191
3 0.199811
4 0.539818
5030 4
1 0.16801
2 0.169069
3 0.204232
4 0.541312
5040 4
1 0.167889
2 0.167241
3 0.208206
4 0.543336
5050 4
1 0.170976
2 0.165874
3 0.210339
4 0.547189
5060 4
1 0.175487
2 0.165571
3 0.211264
4 0.552322
5070 4
1 0.179568
2 0.164941
3 0.21199
4 0.5565
5080 4
1 0.182146
2 0.162721
3 0.209611
4 0.554478
5090 4
1 0.184833
2 0.161315
3 0.203785
4 0.549933
5100 4
1 0.187845
2 0.161389
3 0.196394
4 0.545628
5110 4
1 0.188189
2 0.161468
3 0.188943
4 0.538601
5120 4
1 0.185546
2 0.161461
3 0.183266
4 0.530273
5130 4
1 0.181979
2 0.160991
3 0.181822
4 0.524792
5140 4
1 0.178592
2 0.160347
3 0.184171
4 0.52311
5150 4
1 0.176241
2 0.161113
3 0.189002
4 0.526356
5160 4
1 0.175754
2 0.162122
3 0.194281
4 0.532156
5170 4
1 0.177363
2 0.163047
3 0.197908
4 0.538318
5180 4
1 0.180947
2 0.164055
3 0.20059
4 0.545592
5190 4
1 0.184715
2 0.164232
3 0.203406
4 0.552352
5200 4
1 0.186899
2 0.164197
3 0.204837
4 0.555934
5210 4
1 0.188912
2 0.166294
3 0.205206
4 0.560412
5220 4
1 0.191096
2 0.169026
3 0.204659
4 0.564781
5230 4
1 0.194323
2 0.172927
3 0.203221
4 0.570472
5240 4
1 0.197675
2 0.175845
3 0.201357
4 0.574877
5250 4
1 0.19911
2 0.176629
3 0.198851
4 0.57459
5260 4
1 0.198296
2 0.177156
3 0.196349
4 0.571801
5270 4
1 0.197114
2 0.177299
3 0.194885
4 0.569297
5280 4
1 0.196003
2 0.177784
3 0.194759
4 0.568546
5290 4
1 0.195568
2 0.179467
3 0.19614
4 0.571175
5300 4
1 0.197801
2 0.180531
3 0.199176
4 0.577508
5310 4
1 0.201812
2 0.17937
3 0.202947
4 0.584129
5320 4
1 0.203074
2 0.176993
3 0.207009
4 0.587076
5330 4
1 0.200346
2 0.1759
3 0.212202
4 0.588449
5340 4
1 0.195947
2 0.176311
3 0.216798
4 0.589056
5350 4
1 0.192724
2 0.177341
3 0.219473
4 0.589538
5360 4
1 0.191605
2 0.179681
3 0.220455
4 0.591742
5370 4
1 0.191672
2 0.182932
3 0.221187
4 0.595792
5380 4
1 0.191201
2 0.184564
3 0.222265
4 0.598031
5390 4
1 0.190051
2 0.184707
3 0.223148
4 0.597906
5400 4
1 0.190176
2 0.184065
3 0.22381
4 0.598051
5410 4
1 0.191748
2 0.182058
3 0.225342
4 0.599148
5420 4
1 0.193567
2 0.179796
3 0.227275
4 0.600638
5430 4
1 0.194935
2 0.181132
3 0.228912
4 0.60498
5440 4
1 0.194051
2 0.185525
3 0.228581
4 0.608156
5450 4
1 0.192763
2 0.188136
3 0.226473
4 0.607372
5460 4
1 0.19304
2 0.188215
3 0.224181
4 0.605435
5470 4
1 0.194882
2 0.187551
3 0.222565
4 0.604998
5480 4
1 0.197808
2 0.188168
3 0.222539
4 0.608516
5490 4
1 0.200932
2 0.192891
3 0.222925
4 0.616749
5500 4
1 0.203115
2 0.20104
3 0.225
4 0.629155
5510 4
1 0.202862
2 0.207764
3 0.228691
4 0.639317
5520 4
1 0.201898
2 0.210093
3 0.230779
4 0.642771
5530 4
1 0.202402
2 0.208982
3 0.232288
4 0.643672
5540 4
1 0.202709
2 0.208312
3 0.233689
4 0.64471
5550 4
1 0.202582
2 0.207364
3 0.237963
4 0.647909
5560 4
1 0.202946
2 0.206386
3 0.243597
4 0.652929
5570 4
1 0.204952
2 0.207923
3 0.244058
4 0.656933
5580 4
1 0.208049
2 0.211687
3 0.238952
4 0.658689
5590 4
1 0.209955
2 0.215534
3 0.232715
4 0.658204
5600 4
1 0.209083
2 0.217173
3 0.229689
4 0.655946
5610 4
1 0.20785
2 0.217484
3 0.232202
4 0.657537
5620 4
1 0.207164
2 0.218262
3 0.238369
4 0.663795
5630 4
1 0.207513
2 0.219541
3 0.243431
4 0.670484
5640 4
1 0.209541
2 0.220625
3 0.243988
4 0.674155
5650 4
1 0.212294
2 0.220429
3 0.239556
4 0.672279
5660 4
1 0.212433
2 0.219532
3 0.235578
4 0.667544
5670 4
1 0.210799
2 0.220497
3 0.235172
4 0.666469
5680 4
1 0.21188
2 0.223387
3 0.236634
4 0.671901
5690 4
1 0.216575
2 0.223835
3 0.238792
4 0.679202
5700 4
1 0.221109
2 0.221708
3 0.23876
4 0.681577
5710 4
1 0.222518
2 0.220107
3 0.235525
4 0.678149
5720 4
1 0.219355
2 0.220054
3 0.232451
4 0.67186
5730 4
1 0.215063
2 0.221224
3 0.232185
4 0.668472
5740 4
1 0.214191
2 0.22144
3 0.23327
4 0.668901
5750 4
1 0.2137
2 0.217958
3 0.237001
4 0.668659
5760 4
1 0.213141
2 0.212987
3 0.241424
4 0.667552
5770 4
1 0.213762
2 0.210954
3 0.244025
4 0.668741
5780 4
1 0.214449
2 0.212127
3 0.245761
4 0.672337
5790 4
1 0.214246
2 0.214771
3 0.247431
4 0.676448
5800 4
1 0.214614
2 0.216668
3 0.246832
4 0.678114
5810 4
1 0.215892
2 0.218165
3 0.244097
4 0.678155
5820 4
1 0.216064
2 0.219926
3 0.243096
4 0.679085
5830 4
1 0.214893
2 0.220304
3 0.245074
4 0.680271
5840 4
1 0.213575
2 0.218558
3 0.247911
4 0.680044
5850 4
1 0.212037
2 0.215035
3 0.248466
4 0.675537
5860 4
1 0.211306
2 0.213856
3 0.246785
4 0.671946
5870 4
1 0.211824
2 0.217548
3 0.24497
4 0.674343
5880 4
1 0.212067
2 0.222611
3 0.247237
4 0.681916
5890 4
1 0.212052
2 0.225764
3 0.252541
4 0.690357
5900 4
1 0.213592
2 0.227085
3 0.255985
4 0.696662
5910 4
1 0.214516
2 0.226571
3 0.255975
4 0.697062
5920 4
1 0.214623
2 0.224054
3 0.252308
4 0.690985
5930 4
1 0.215337
2 0.220572
3 0.248299
4 0.684208
5940 4
1 0.215838
2 0.214639
3 0.24551
4 0.675988
5950 4
1 0.214625
2 0.20788
3 0.242346
4 0.664851
5960 4
1 0.213262
2 0.205132
3 0.237328
4 0.655721
5970 4
1 0.213376
2 0.206839
3 0.231832
4 0.652047
5980 4
1 0.213287
2 0.210602
3 0.230963
4 0.654853
5990 4
1 0.211402
2 0.213702
3 0.235424
4 0.660528
6000 4
1 0.207066
2 0.214723
3 0.239499
4 0.661288
6010 4
1 0.203428
2 0.212253
3 0.240437
4 0.656118
6020 4
1 0.203707
2 0.207677
3 0.240222
4 0.651605
6030 4
1 0.20572
2 0.205774
3 0.241105
4 0.652599
6040 4
1 0.207415
2 0.208173
3 0.241641
4 0.657229
6050 4
1 0.210573
2 0.211951
3 0.23906
4 0.661584
6060 4
1 0.214361
2 0.216249
3 0.234028
4 0.664639
6070 4
1 0.217156
2 0.220829
3 0.231339
4 0.669324
6080 4
1 0.21847
2 0.224446
3 0.23252
4 0.675436
6090 4
1 0.218721
2 0.226779
3 0.23695
4 0.68245
6100 4
1 0.218995
2 0.2278
3 0.241223
4 0.688018
6110 4
1 0.220618
2 0.227807
3 0.243291
4 0.691716
6120 4
1 0.223037
2 0.226922
3 0.243786
4 0.693745
6130 4
1 0.224853
2 0.225549
3 0.243179
4 0.693581
6140 4
1 0.225315
2 0.225873
3 0.243385
4 0.694572
6150 4
1 0.224451
2 0.227764
3 0.243611
4 0.695825
6160 4
1 0.222745
2 0.229301
3 0.241332
4 0.693378
6170 4
1 0.219958
2 0.228422
3 0.237365
4 0.685745
6180 4
1 0.216203
2 0.225622
3 0.234308
4 0.676133
6190 4
1 0.212405
2 0.224859
3 0.233436
4 0.6707
6200 4
1 0.209305
2 0.226095
3 0.23659
4 0.67199
6210 4
1 0.208851
2 0.226353
3 0.242104
4 0.677308
6220 4
1 0.210795
2 0.225842
3 0.24636
4 0.682996
6230 4
1 0.213279
2 0.226209
3 0.247395
4 0.686884
6240 4
1 0.214178
2 0.227423
3 0.247707
4 0.689307
6250 4
1 0.214414
2 0.227439
3 0.249071
4 0.690924
6260 4
1 0.217567
2 0.225189
3 0.249213
4 0.691968
6270 4
1 0.222923
2 0.223291
3 0.249736
4 0.69595
6280 4
1 0.226358
2 0.224747
3 0.254059
4 0.705164
6290 4
1 0.226509
2 0.228953
3 0.261831
4 0.717293
6300 4
1 0.225568
2 0.232265
3 0.26868
4 0.726512
6310 4
1 0.226451
2 0.233136
3 0.27202
4 0.731607
6320 4
1 0.229449
2 0.232518
3 0.27451
4 0.736477
6330 4
1 0.23153
2 0.233324
3 0.276899
4 0.741752
6340 4
1 0.232163
2 0.234614
3 0.277672
4 0.744449
6350 4
1 0.233239
2 0.23237
3 0.277615
4 0.743224
6360 4
1 0.235968
2 0.22711
3 0.277064
4 0.740142
6370 4
1 0.239704
2 0.221586
3 0.277549
4 0.738839
6380 4
1 0.241414
2 0.217295
3 0.278539
4 0.737248
6390 4
1 0.240277
2 0.215599
3 0.279257
4 0.735132
6400 4
1 0.236705
2 0.214917
3 0.278067
4 0.729688
6410 4
1 0.23209
2 0.215152
3 0.274374
4 0.721616
6420 4
1 0.228851
2 0.217819
3 0.269738
4 0.716407
6430 4
1 0.227346
2 0.221961
3 0.267508
4 0.716815
6440 4
1 0.227655
2 0.226226
3 0.269548
4 0.72343
6450 4
1 0.228955
2 0.229004
3 0.272058
4 0.730017
6460 4
1 0.229356
2 0.227154
3 0.27003
4 0.72654
6470 4
1 0.228646
2 0.222389
3 0.264043
4 0.715078
6480 4
1 0.225697
2 0.220027
3 0.258938
4 0.704662
6490 4
1 0.219615
2 0.219811
3 0.256792
4 0.696218
6500 4
1 0.214123
2 0.220048
3 0.254861
4 0.689032
6510 4
1 0.214482
2 0.221009
3 0.25267
4 0.688161
6520 4
1 0.220034
2 0.221009
3 0.251646
4 0.692688
6530 4
1 0.224007
2 0.220553
3 0.251762
4 0.696322
6540 4
1 0.22503
2 0.220727
3 0.253273
4 0.699031
6550 4
1 0.226549
2 0.220184
3 0.257993
4 0.704727
6560 4
1 0.230158
2 0.220153
3 0.266089
4 0.7164
6570 4
1 0.232151
2 0.221573
3 0.275445
4 0.72917
6580 4
1 0.230143
2 0.223342
3 0.281631
4 0.735116
6590 4
1 0.227374
2 0.224855
3 0.282597
4 0.734826
6600 4
1 0.227812
2 0.225194
3 0.279708
4 0.732713
6610 4
1 0.231784
2 0.224442
3 0.276127
4 0.732353
6620 4
1 0.23681
2 0.22351
3 0.275074
4 0.735394
6630 4
1 0.240061
2 0.22535
3 0.278238
4 0.743649
6640 4
1 0.241725
2 0.231435
3 0.282548
4 0.755708
6650 4
1 0.243004
2 0.238468
3 0.284304
4 0.765776
6660 4
1 0.242948
2 0.243653
3 0.287217
4 0.773818
6670 4
1 0.242808
2 0.246574
3 0.293508
4 0.78289
6680 4
1 0.244063
2 0.247729
3 0.298587
4 0.790378
6690 4
1 0.247037
2 0.248374
3 0.298197
4 0.793608
6700 4
1 0.248424
2 0.24892
3 0.294847
4 0.792192
6710 4
1 0.246293
2 0.249876
3 0.291065
4 0.787234
6720 4
1 0.244138
2 0.250691
3 0.287788
4 0.782617
6730 4
1 0.244584
2 0.251654
3 0.287292
4 0.783529
6740 4
1 0.248927
2 0.254592
3 0.290189
4 0.793708
6750 4
1 0.255322
2 0.257736
3 0.294159
4 0.807217
6760 4
1 0.260587
2 0.260292
3 0.298873
4 0.819752
6770 4
1 0.265057
2 0.262931
3 0.30536
4 0.833348
6780 4
1 0.267512
2 0.265006
3 0.309129
4 0.841647
6790 4
1 0.267207
2 0.266361
3 0.308292
4 0.84186
6800 4
1 0.266852
2 0.266509
3 0.306737
4 0.840097
6810 4
1 0.267532
2 0.265696
3 0.30667
4 0.839898
6820 4
1 0.270957
2 0.266379
3 0.307727
4 0.845063
6830 4
1 0.276868
2 0.265531
3 0.309936
4 0.852335
6840 4
1 0.280687
2 0.260707
3 0.312712
4 0.854105
6850 4
1 0.279155
2 0.256771
3 0.314931
4 0.850856
6860 4
1 0.274985
2 0.258917
3 0.318263
4 0.852164
6870 4
1 0.271096
2 0.265464
3 0.323892
4 0.860452
6880 4
1 0.268542
2 0.26956
3 0.32892
4 0.867022
6890 4
1 0.268187
2 0.268985
3 0.332044
4 0.869216
6900 4
1 0.269234
2 0.265334
3 0.329947
4 0.864515
6910 4
1 0.269755
2 0.259499
3 0.323586
4 0.852839
6920 4
1 0.268722
2 0.255366
3 0.317543
4 0.841631
6930 4
1 0.266114
2 0.25616
3 0.314461
4 0.836735
6940 4
1 0.264386
2 0.260707
3 0.313257
4 0.838351
6950 4
1 0.265884
2 0.265891
3 0.314221
4 0.845996
6960 4
1 0.269592
2 0.268623
3 0.317818
4 0.856034
6970 4
1 0.272802
2 0.271347
3 0.32189
4 0.866038
6980 4
1 0.27531
2 0.277385
3 0.32559
4 0.878284
6990 4
1 0.276803
2 0.28257
3 0.328893
4 0.888266
7000 4
1 0.276298
2 0.284043
3 0.332241
4 0.892582
7010 4
1 0.274174
2 0.282531
3 0.335673
4 0.892379
7020 4
1 0.272408
2 0.280189
3 0.335777
4 0.888374
7030 4
1 0.274632
2 0.278874
3 0.332486
4 0.885992
7040 4
1 0.278685
2 0.278329
3 0.330192
4 0.887207
7050 4
1 0.27998
2 0.278177
3 0.330621
4 0.888778
7060 4
1 0.278142
2 0.278099
3 0.331353
4 0.887595
7070 4
1 0.274934
2 0.279663
3 0.33001
4 0.884608
7080 4
1 0.27614
2 0.281872
3 0.328859
4 0.886871
7090 4
1 0.283257
2 0.283767
3 0.330377
4 0.897402
7100 4
1 0.292797
2 0.284937
3 0.332254
4 0.909988
7110 4
1 0.298352
2 0.287618
3 0.332833
4 0.918803
7120 4
1 0.298282
2 0.2926
3 0.333149
4 0.924031
7130 4
1 0.297787
2 0.296461
3 0.334188
4 0.928437
7140 4
1 0.300087
2 0.297754
3 0.334331
4 0.932173
7150 4
1 0.303216
2 0.298319
3 0.333171
4 0.934705
7160 4
1 0.303115
2 0.298909
3 0.333628
4 0.935652
7170 4
1 0.301609
2 0.298755
3 0.335521
4 0.935884
7180 4
1 0.301595
2 0.298027
3 0.335962
4 0.935583
7190 4
1 0.304914
2 0.296498
3 0.333347
4 0.934759
7200 4
1 0.312346
2 0.29312
3 0.329568
4 0.935035
7210 4
1 0.318844
2 0.288851
3 0.328323
4 0.936018
7220 4
1 0.318567
2 0.286268
3 0.330941
4 0.935776
7230 4
1 0.313838
2 0.286339
3 0.336018
4 0.936195
7240 4
1 0.308694
2 0.285619
3 0.341265
4 0.935578
7250 4
1 0.304785
2 0.281664
3 0.343157
4 0.929606
7260 4
1 0.300686
2 0.277986
3 0.340627
4 0.919299
7270 4
1 0.295395
2 0.278659
3 0.336261
4 0.910316
7280 4
1 0.291239
2 0.284461
3 0.33182
4 0.90752
7290 4
1 0.292359
2 0.290687
3 0.327093
4 0.910139
7300 4
1 0.299227
2 0.295149
3 0.321242
4 0.915619
7310 4
1 0.306729
2 0.297518
3 0.316577
4 0.920824
7320 4
1 0.312121
2 0.298721
3 0.312989
4 0.923832
7330 4
1 0.314779
2 0.29983
3 0.310321
4 0.92493
7340 4
1 0.314808
2 0.300093
3 0.310956
4 0.925857
7350 4
1 0.311932
2 0.301438
3 0.314541
4 0.927911
7360 4
1 0.309221
2 0.302633
3 0.320513
4 0.932367
7370 4
1 0.309577
2 0.30138
3 0.327529
4 0.938486
7380 4
1 0.312227
2 0.298838
3 0.333437
4 0.944502
7390 4
1 0.315057
2 0.292805
3 0.33583
4 0.943692
7400 4
1 0.315767
2 0.284642
3 0.333268
4 0.933677
7410 4
1 0.314165
2 0.280021
3 0.327014
4 0.9212
7420 4
1 0.31122
2 0.27931
3 0.319536
4 0.910066
7430 4
1 0.308718
2 0.281628
3 0.31361
4 0.903957
7440 4
1 0.306883
2 0.285795
3 0.309718
4 0.902396
7450 4
1 0.303564
2 0.287178
3 0.30848
4 0.899222
7460 4
1 0.298753
2 0.285676
3 0.309798
4 0.894227
7470 4
1 0.296606
2 0.283739
3 0.310945
4 0.89129
7480 4
1 0.297456
2 0.281989
3 0.311737
4 0.891182
7490 4
1 0.299711
2 0.279175
3 0.310953
4 0.889839
7500 4
1 0.303926
2 0.277312
3 0.309017
4 0.890254
7510 4
1 0.306385
2 0.278192
3 0.307704
4 0.892281
7520 4
1 0.305591
2 0.280623
3 0.30819
4 0.894404
7530 4
1 0.3036
2 0.284012
3 0.309611
4 0.897223
7540 4
1 0.301727
2 0.28704
3 0.310014
4 0.898781
7550 4
1 0.301268
2 0.291129
3 0.309118
4 0.901515
7560 4
1 0.301168
2 0.297001
3 0.307178
4 0.905347
7570 4
1 0.299016
2 0.301838
3 0.306054
4 0.906908
7580 4
1 0.296844
2 0.303903
3 0.304852
4 0.905599
7590 4
1 0.296929
2 0.303773
3 0.302435
4 0.903137
7600 4
1 0.298651
2 0.301169
3 0.302691
4 0.902512
7610 4
1 0.301732
2 0.297991
3 0.306205
4 0.905928
7620 4
1 0.303618
2 0.297546
3 0.309301
4 0.910465
7630 4
1 0.303875
2 0.300329
3 0.309662
4 0.913866
7640 4
1 0.302707
2 0.304371
3 0.308666
4 0.915744
7650 4
1 0.298954
2 0.308854
3 0.308327
4 0.916135
7660 4
1 0.293946
2 0.31115
3 0.309092
4 0.914188
7670 4
1 0.290012
2 0.310392
3 0.311828
4 0.912233
7680 4
1 0.288823
2 0.308057
3 0.314879
4 0.911759
7690 4
1 0.290104
2 0.306685
3 0.316836
4 0.913625
7700 4
1 0.293072
2 0.307811
3 0.31781
4 0.918694
7710 4
1 0.29657
2 0.311101
3 0.317355
4 0.925027
7720 4
1 0.299648
2 0.314695
3 0.316663
4 0.931007
7730 4
1 0.299707
2 0.316755
3 0.318044
4 0.934506
7740 4
1 0.297245
2 0.317436
3 0.320382
4 0.935063
7750 4
1 0.293829
2 0.318579
3 0.31987
4 0.932278
7760 4
1 0.28957
2 0.319087
3 0.316719
4 0.925376
7770 4
1 0.285717
2 0.318341
3 0.315124
4 0.919183
7780 4
1 0.282562
2 0.318298
3 0.316473
4 0.917334
7790 4
1 0.282706
2 0.320045
3 0.319361
4 0.922112
7800 4
1 0.286284
2 0.322384
3 0.323423
4 0.93209
7810 4
1 0.292298
2 0.321339
3 0.329393
4 0.94303
7820 4
1 0.299519
2 0.31799
3 0.33523
4 0.952739
7830 4
1 0.302681
2 0.315439
3 0.3369
4 0.95502
7840 4
1 0.300981
2 0.314648
3 0.332748
4 0.948377
7850 4
1 0.29707
2 0.31549
3 0.325785
4 0.938344
7860 4
1 0.293332
2 0.317294
3 0.31991
4 0.930536
7870 4
1 0.289663
2 0.319224
3 0.318291
4 0.927178
7880 4
1 0.286213
2 0.322103
3 0.320265
4 0.928582
7890 4
1 0.285285
2 0.324057
3 0.323628
4 0.932971
7900 4
1 0.28674
2 0.324625
3 0.327013
4 0.938379
7910 4
1 0.286753
2 0.325097
3 0.330245
4 0.942094
7920 4
1 0.284773
2 0.32538
3 0.334373
4 0.944526
7930 4
1 0.284713
2 0.325922
3 0.339034
4 0.949668
7940 4
1 0.285642
2 0.326379
3 0.341402
4 0.953423
7950 4
1 0.286294
2 0.328024
3 0.340546
4 0.954864
7960 4
1 0.285583
2 0.33153
3 0.336655
4 0.953768
7970 4
1 0.285364
2 0.333522
3 0.32967
4 0.948557
7980 4
1 0.287141
2 0.33198
3 0.321401
4 0.940521
7990 4
1 0.289985
2 0.327124
3 0.31332
4 0.930428
8000 4
1 0.291115
2 0.32261
3 0.308047
4 0.921772
8010 4
1 0.289053
2 0.320498
3 0.305851
4 0.915402
8020 4
1 0.285833
2 0.319481
3 0.304577
4 0.909891
8030 4
1 0.283961
2 0.317623
3 0.30557
4 0.907153
8040 4
1 0.284088
2 0.315009
3 0.310046
4 0.909143
8050 4
1 0.285066
2 0.313056
3 0.317294
4 0.915415
8060 4
1 0.28393
2 0.313954
3 0.324476
4 0.922361
8070 4
1 0.283719
2 0.316134
3 0.328414
4 0.928267
8080 4
1 0.28571
2 0.31669
3 0.327594
4 0.929994
8090 4
1 0.287749
2 0.315985
3 0.323503
4 0.927237
8100 4
1 0.288827
2 0.316892
3 0.32115
4 0.926869
8110 4
1 0.285908
2 0.320592
3 0.322832
4 0.929332
8120 4
1 0.282781
2 0.324819
3 0.325857
4 0.933457
8130 4
1 0.284141
2 0.325088
3 0.328182
4 0.93741
8140 4
1 0.288185
2 0.321948
3 0.330918
4 0.941051
8150 4
1 0.290146
2 0.320167
3 0.333451
4 0.943765
8160 4
1 0.288396
2 0.322044
3 0.33229
4 0.942731
8170 4
1 0.285545
2 0.323447
3 0.326084
4 0.935075
8180 4
1 0.286221
2 0.321176
3 0.318907
4 0.926303
8190 4
1 0.288791
2 0.316647
3 0.313681
4 0.919119
8200 4
1 0.28803
2 0.313398
3 0.31175
4 0.913179
8210 4
1 0.284689
2 0.313921
3 0.312348
4 0.910959
8220 4
1 0.282479
2 0.317165
3 0.313284
4 0.912928
8230 4
1 0.27897
2 0.319618
3 0.311983
4 0.910571
8240 4
1 0.273837
2 0.318914
3 0.307794
4 0.900546
8250 4
1 0.269045
2 0.314025
3 0.302037
4 0.885108
8260 4
1 0.267077
2 0.307529
3 0.296175
4 0.870781
8270 4
1 0.270482
2 0.30214
3 0.29206
4 0.864682
8280 4
1 0.278784
2 0.2979
3 0.292199
4 0.868883
8290 4
1 0.288302
2 0.296056
3 0.29692
4 0.881278
8300 4
1 0.295044
2 0.298464
3 0.303605
4 0.897112
8310 4
1 0.297573
2 0.305352
3 0.307266
4 0.91019
8320 4
1 0.298053
2 0.315599
3 0.305677
4 0.919328
