# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.40077
2 2.94924
3 3.21821
4 8.56822
16970 4
1 2.40315
2 2.96669
3 3.22856
4 8.5984
16980 4
1 2.40719
2 2.98605
3 3.23304
4 8.62628
16990 4
1 2.40447
2 2.9959
3 3.23487
4 8.63523
17000 4
1 2.3981
2 2.9945
3 3.23178
4 8.62438
17010 4
1 2.40236
2 2.99016
3 3.22893
4 8.62146
17020 4
1 2.41476
2 2.98085
3 3.2354
4 8.63101
17030 4
1 2.41467
2 2.96601
3 3.2487
4 8.62938
17040 4
1 2.40284
2 2.95242
3 3.25531
4 8.61056
17050 4
1 2.39945
2 2.94799
3 3.25195
4 8.59939
17060 4
1 2.41094
2 2.95566
3 3.25181
4 8.61842
17070 4
1 2.4219
2 2.9678
3 3.25332
4 8.64303
17080 4
1 2.42592
2 2.97111
3 3.25104
4 8.64807
17090 4
1 2.42593
2 2.96667
3 3.25567
4 8.64827
17100 4
1 2.42831
2 2.96503
3 3.26794
4 8.66128
17110 4
1 2.43616
2 2.9659
3 3.28039
4 8.68245
17120 4
1 2.446
2 2.96798
3 3.29199
4 8.70596
17130 4
1 2.45789
2 2.97052
3 3.29409
4 8.7225
17140 4
1 2.46767
2 2.97652
3 3.27913
4 8.72332
17150 4
1 2.46952
2 2.98973
3 3.25896
4 8.7182
17160 4
1 2.46613
2 3.00577
3 3.24442
4 8.71631
17170 4
1 2.46068
2 3.01416
3 3.23661
4 8.71145
17180 4
1 2.45735
2 3.01299
3 3.22701
4 8.69735
17190 4
1 2.45894
2 3.00577
3 3.21177
4 8.67648
17200 4
1 2.45927
2 3.00202
3 3.20329
4 8.66457
17210 4
1 2.45038
2 3.00909
3 3.20826
4 8.66774
17220 4
1 2.4371
2 3.02342
3 3.22289
4 8.68342
17230 4
1 2.42799
2 3.036
3 3.2381
4 8.70208
17240 4
1 2.4265
2 3.03909
3 3.23927
4 8.70486
17250 4
1 2.43458
2 3.03477
3 3.22885
4 8.69821
17260 4
1 2.44184
2 3.02903
3 3.21615
4 8.68702
17270 4
1 2.43914
2 3.02623
3 3.20486
4 8.67023
17280 4
1 2.42883
2 3.02058
3 3.20315
4 8.65256
17290 4
1 2.41609
2 3.00604
3 3.20538
4 8.62752
17300 4
1 2.41679
2 2.99021
3 3.20423
4 8.61123
17310 4
1 2.43564
2 2.98572
3 3.19972
4 8.62108
17320 4
1 2.45288
2 2.99074
3 3.18939
4 8.63301
17330 4
1 2.45477
2 2.99924
3 3.17274
4 8.62674
17340 4
1 2.44474
2 3.01306
3 3.163
4 8.6208
17350 4
1 2.43307
2 3.02892
3 3.17602
4 8.63801
17360 4
1 2.42623
2 3.0314
3 3.20293
4 8.66055
17370 4
1 2.42189
2 3.01687
3 3.21998
4 8.65873
17380 4
1 2.41378
2 2.99719
3 3.21515
4 8.62612
17390 4
1 2.40843
2 2.98114
3 3.20301
4 8.59258
17400 4
1 2.41344
2 2.96774
3 3.2031
4 8.58428
17410 4
1 2.4275
2 2.95896
3 3.2174
4 8.60386
17420 4
1 2.43942
2 2.95928
3 3.23909
4 8.63779
17430 4
1 2.43635
2 2.96574
3 3.25014
4 8.65223
17440 4
1 2.42069
2 2.9749
3 3.24204
4 8.63763
17450 4
1 2.40406
2 2.98234
3 3.2364
4 8.62281
17460 4
1 2.38921
2 2.98912
3 3.24579
4 8.62413
17470 4
1 2.38234
2 3.00044
3 3.26164
4 8.64442
17480 4
1 2.39492
2 3.01785
3 3.27426
4 8.68703
17490 4
1 2.41381
2 3.02841
3 3.27121
4 8.71343
17500 4
1 2.41952
2 3.0169
3 3.25483
4 8.69126
17510 4
1 2.42046
2 2.99273
3 3.2393
4 8.6525
17520 4
1 2.428
2 2.97574
3 3.22451
4 8.62825
17530 4
1 2.43712
2 2.97513
3 3.20819
4 8.62043
17540 4
1 2.43803
2 2.99038
3 3.19775
4 8.62616
17550 4
1 2.42843
2 3.01194
3 3.19252
4 8.63289
17560 4
1 2.41528
2 3.03092
3 3.19274
4 8.63894
17570 4
1 2.40894
2 3.04876
3 3.19623
4 8.65393
17580 4
1 2.4141
2 3.05751
3 3.20052
4 8.67212
17590 4
1 2.43046
2 3.05488
3 3.20558
4 8.69091
17600 4
1 2.45611
2 3.05034
3 3.20539
4 8.71184
17610 4
1 2.48051
2 3.05243
3 3.1955
4 8.72844
17620 4
1 2.49078
2 3.06569
3 3.18326
4 8.73974
17630 4
1 2.4849
2 3.08539
3 3.17888
4 8.74916
17640 4
1 2.46997
2 3.09703
3 3.18478
4 8.75178
17650 4
1 2.45469
2 3.08822
3 3.19079
4 8.7337
17660 4
1 2.44694
2 3.0646
3 3.19087
4 8.70241
17670 4
1 2.44888
2 3.04148
3 3.19169
4 8.68205
17680 4
1 2.45559
2 3.02605
3 3.20038
4 8.68202
17690 4
1 2.46361
2 3.01141
3 3.21736
4 8.69237
17700 4
1 2.47111
2 2.99622
3 3.23182
4 8.69915
17710 4
1 2.47258
2 2.99032
3 3.23445
4 8.69734
17720 4
1 2.4696
2 2.99373
3 3.23063
4 8.69395
17730 4
1 2.46868
2 2.99824
3 3.23052
4 8.69744
17740 4
1 2.46993
2 3.00401
3 3.23156
4 8.70549
17750 4
1 2.47173
2 3.0153
3 3.23929
4 8.72632
17760 4
1 2.47317
2 3.03035
3 3.2602
4 8.76372
17770 4
1 2.47979
2 3.03692
3 3.28447
4 8.80118
17780 4
1 2.48906
2 3.03326
3 3.30171
4 8.82404
17790 4
1 2.49432
2 3.02526
3 3.30782
4 8.8274
17800 4
1 2.4953
2 3.01801
3 3.30213
4 8.81544
17810 4
1 2.49815
2 3.01011
3 3.29155
4 8.79981
17820 4
1 2.50766
2 2.99976
3 3.28625
4 8.79367
17830 4
1 2.5179
2 2.98829
3 3.28819
4 8.79439
17840 4
1 2.52179
2 2.9801
3 3.29124
4 8.79313
17850 4
1 2.51903
2 2.97828
3 3.28927
4 8.78658
17860 4
1 2.51367
2 2.98202
3 3.28307
4 8.77876
17870 4
1 2.51361
2 2.98642
3 3.2801
4 8.78013
17880 4
1 2.52049
2 2.99261
3 3.28731
4 8.80041
17890 4
1 2.5245
2 3.0044
3 3.30023
4 8.82913
17900 4
1 2.51905
2 3.01513
3 3.30984
4 8.84402
17910 4
1 2.51105
2 3.02382
3 3.3172
4 8.85207
17920 4
1 2.50441
2 3.03452
3 3.32682
4 8.86575
17930 4
1 2.50442
2 3.04409
3 3.33454
4 8.88304
17940 4
1 2.51553
2 3.05267
3 3.34139
4 8.90959
17950 4
1 2.52222
2 3.06176
3 3.3493
4 8.93328
17960 4
1 2.51447
2 3.07223
3 3.34939
4 8.93609
17970 4
1 2.5063
2 3.07359
3 3.33686
4 8.91675
17980 4
1 2.50662
2 3.06906
3 3.31706
4 8.89274
17990 4
1 2.51725
2 3.06587
3 3.3043
4 8.88742
18000 4
1 2.5389
2 3.06322
3 3.30573
4 8.90785
18010 4
1 2.55872
2 3.05705
3 3.32033
4 8.9361
18020 4
1 2.56475
2 3.05438
3 3.34152
4 8.96066
18030 4
1 2.5574
2 3.0584
3 3.36111
4 8.97692
18040 4
1 2.54962
2 3.06995
3 3.37891
4 8.99847
18050 4
1 2.55542
2 3.09754
3 3.39387
4 9.04682
18060 4
1 2.58335
2 3.1235
3 3.40099
4 9.10784
18070 4
1 2.61669
2 3.13097
3 3.39628
4 9.14394
18080 4
1 2.63241
2 3.12365
3 3.39366
4 9.14972
18090 4
1 2.63011
2 3.10998
3 3.39884
4 9.13894
18100 4
1 2.62226
2 3.10316
3 3.39905
4 9.12447
18110 4
1 2.61386
2 3.11208
3 3.39444
4 9.12038
18120 4
1 2.60735
2 3.12586
3 3.39709
4 9.1303
18130 4
1 2.6071
2 3.13576
3 3.40553
4 9.14838
18140 4
1 2.61195
2 3.13859
3 3.4062
4 9.15673
18150 4
1 2.61968
2 3.13315
3 3.4058
4 9.15863
18160 4
1 2.62773
2 3.12022
3 3.41546
4 9.16341
18170 4
1 2.63154
2 3.1065
3 3.43068
4 9.16872
18180 4
1 2.63232
2 3.10428
3 3.43957
4 9.17617
18190 4
1 2.63277
2 3.10827
3 3.43362
4 9.17466
18200 4
1 2.62868
2 3.10979
3 3.41857
4 9.15704
18210 4
1 2.61349
2 3.10694
3 3.4096
4 9.13003
18220 4
1 2.59329
2 3.09807
3 3.41325
4 9.10461
18230 4
1 2.57688
2 3.08792
3 3.42901
4 9.09381
18240 4
1 2.56869
2 3.08625
3 3.45206
4 9.107
18250 4
1 2.56945
2 3.09234
3 3.46589
4 9.12767
18260 4
1 2.57937
2 3.09539
3 3.46291
4 9.13768
18270 4
1 2.59365
2 3.10124
3 3.45447
4 9.14935
18280 4
1 2.6029
2 3.11037
3 3.4459
4 9.15917
18290 4
1 2.60624
2 3.11344
3 3.43653
4 9.15621
18300 4
1 2.60794
2 3.11946
3 3.43143
4 9.15883
18310 4
1 2.61405
2 3.12776
3 3.43527
4 9.17708
18320 4
1 2.61899
2 3.13171
3 3.44731
4 9.19801
18330 4
1 2.61546
2 3.13919
3 3.46884
4 9.22349
18340 4
1 2.60551
2 3.15364
3 3.49252
4 9.25167
18350 4
1 2.59675
2 3.15979
3 3.50693
4 9.26348
18360 4
1 2.59582
2 3.14588
3 3.5127
4 9.2544
18370 4
1 2.6018
2 3.11703
3 3.51348
4 9.23231
18380 4
1 2.60848
2 3.08392
3 3.51128
4 9.20367
18390 4
1 2.60798
2 3.06156
3 3.51048
4 9.18002
18400 4
1 2.59501
2 3.05663
3 3.5093
4 9.16095
18410 4
1 2.58099
2 3.06246
3 3.50388
4 9.14733
18420 4
1 2.5771
2 3.06707
3 3.50123
4 9.1454
18430 4
1 2.58914
2 3.06796
3 3.5069
4 9.164
18440 4
1 2.61126
2 3.07281
3 3.51924
4 9.20331
18450 4
1 2.62866
2 3.08579
3 3.53146
4 9.24591
18460 4
1 2.6433
2 3.09502
3 3.53442
4 9.27274
18470 4
1 2.65248
2 3.09162
3 3.52892
4 9.27301
18480 4
1 2.645
2 3.08295
3 3.5254
4 9.25336
18490 4
1 2.62953
2 3.07909
3 3.52592
4 9.23455
18500 4
1 2.62052
2 3.07738
3 3.52342
4 9.22132
18510 4
1 2.61508
2 3.07616
3 3.51524
4 9.20649
18520 4
1 2.60941
2 3.07663
3 3.49848
4 9.18452
18530 4
1 2.60837
2 3.07659
3 3.47987
4 9.16482
18540 4
1 2.60931
2 3.0764
3 3.47119
4 9.1569
18550 4
1 2.61502
2 3.07608
3 3.47304
4 9.16414
18560 4
1 2.63008
2 3.07642
3 3.48005
4 9.18655
18570 4
1 2.65286
2 3.08307
3 3.49179
4 9.22773
18580 4
1 2.67063
2 3.09501
3 3.50723
4 9.27287
18590 4
1 2.67535
2 3.11516
3 3.52314
4 9.31365
18600 4
1 2.67172
2 3.14109
3 3.53761
4 9.35042
18610 4
1 2.66777
2 3.1615
3 3.54453
4 9.3738
18620 4
1 2.66795
2 3.16795
3 3.54441
4 9.38031
18630 4
1 2.66985
2 3.16297
3 3.54575
4 9.37857
18640 4
1 2.67432
2 3.15154
3 3.54615
4 9.37201
18650 4
1 2.6759
2 3.13604
3 3.54171
4 9.35365
18660 4
1 2.66368
2 3.12069
3 3.53619
4 9.32056
18670 4
1 2.64839
2 3.11228
3 3.52399
4 9.28466
18680 4
1 2.65012
2 3.11295
3 3.50507
4 9.26815
18690 4
1 2.67032
2 3.12045
3 3.49027
4 9.28104
18700 4
1 2.69133
2 3.12499
3 3.48977
4 9.30609
18710 4
1 2.69056
2 3.12399
3 3.50913
4 9.32369
18720 4
1 2.66563
2 3.12708
3 3.53756
4 9.33028
18730 4
1 2.63583
2 3.14373
3 3.55553
4 9.33509
18740 4
1 2.61455
2 3.16913
3 3.54992
4 9.33359
18750 4
1 2.60744
2 3.18968
3 3.52859
4 9.3257
18760 4
1 2.60685
2 3.19252
3 3.51649
4 9.31586
18770 4
1 2.60509
2 3.18615
3 3.52019
4 9.31143
18780 4
1 2.61268
2 3.18536
3 3.53352
4 9.33155
18790 4
1 2.63369
2 3.1949
3 3.54457
4 9.37316
18800 4
1 2.65224
2 3.20967
3 3.5419
4 9.4038
18810 4
1 2.66033
2 3.22379
3 3.53534
4 9.41945
18820 4
1 2.65944
2 3.23148
3 3.53666
4 9.42758
18830 4
1 2.64965
2 3.23056
3 3.54725
4 9.42746
18840 4
1 2.64748
2 3.2257
3 3.55349
4 9.42667
18850 4
1 2.65493
2 3.22286
3 3.54866
4 9.42645
18860 4
1 2.65918
2 3.22381
3 3.54141
4 9.42439
18870 4
1 2.65697
2 3.2234
3 3.53757
4 9.41794
18880 4
1 2.65456
2 3.2265
3 3.53572
4 9.41677
18890 4
1 2.65877
2 3.23399
3 3.53511
4 9.42787
18900 4
1 2.66658
2 3.23868
3 3.5406
4 9.44586
18910 4
1 2.67462
2 3.23183
3 3.55264
4 9.45908
18920 4
1 2.67048
2 3.22212
3 3.56514
4 9.45773
18930 4
1 2.65596
2 3.21876
3 3.56768
4 9.4424
18940 4
1 2.63992
2 3.22181
3 3.55257
4 9.4143
18950 4
1 2.62802
2 3.23091
3 3.52518
4 9.38411
18960 4
1 2.62333
2 3.24019
3 3.5042
4 9.36771
18970 4
1 2.62459
2 3.24651
3 3.50633
4 9.37743
18980 4
1 2.62591
2 3.2593
3 3.52989
4 9.4151
18990 4
1 2.62078
2 3.27665
3 3.56387
4 9.4613
19000 4
1 2.61467
2 3.28882
3 3.58741
4 9.4909
19010 4
1 2.61783
2 3.28974
3 3.59525
4 9.50282
19020 4
1 2.63445
2 3.27756
3 3.59894
4 9.51095
19030 4
1 2.65672
2 3.26322
3 3.61343
4 9.53337
19040 4
1 2.67035
2 3.25863
3 3.63519
4 9.56417
19050 4
1 2.66809
2 3.26384
3 3.65546
4 9.58739
19060 4
1 2.6636
2 3.27386
3 3.66009
4 9.59755
19070 4
1 2.66645
2 3.28364
3 3.63936
4 9.58944
19080 4
1 2.66887
2 3.287
3 3.60931
4 9.56518
19090 4
1 2.65973
2 3.28623
3 3.59085
4 9.53681
19100 4
1 2.64191
2 3.28853
3 3.59353
4 9.52397
19110 4
1 2.63175
2 3.29514
3 3.60973
4 9.53661
19120 4
1 2.63502
2 3.29741
3 3.62162
4 9.55405
19130 4
1 2.64486
2 3.28762
3 3.62462
4 9.5571
19140 4
1 2.65629
2 3.2676
3 3.62143
4 9.54533
19150 4
1 2.66329
2 3.25132
3 3.61381
4 9.52841
19160 4
1 2.66277
2 3.24511
3 3.5982
4 9.50609
19170 4
1 2.66426
2 3.24157
3 3.57858
4 9.48441
19180 4
1 2.66355
2 3.23602
3 3.5676
4 9.46717
19190 4
1 2.65025
2 3.22526
3 3.56171
4 9.43721
19200 4
1 2.63669
2 3.21408
3 3.56166
4 9.41243
19210 4
1 2.63662
2 3.20891
3 3.56694
4 9.41247
19220 4
1 2.64847
2 3.21884
3 3.56256
4 9.42986
19230 4
1 2.6596
2 3.23909
3 3.5554
4 9.45409
19240 4
1 2.66179
2 3.25875
3 3.56053
4 9.48106
19250 4
1 2.65977
2 3.27012
3 3.57602
4 9.50591
19260 4
1 2.66077
2 3.27822
3 3.5872
4 9.5262
19270 4
1 2.66814
2 3.29296
3 3.59053
4 9.55163
19280 4
1 2.6822
2 3.30962
3 3.59246
4 9.58428
19290 4
1 2.70124
2 3.32472
3 3.60132
4 9.62729
19300 4
1 2.72723
2 3.33869
3 3.61385
4 9.67977
19310 4
1 2.74957
2 3.34795
3 3.61628
4 9.71381
19320 4
1 2.7578
2 3.34766
3 3.60503
4 9.71049
19330 4
1 2.76
2 3.3401
3 3.58761
4 9.68771
19340 4
1 2.76288
2 3.32633
3 3.57579
4 9.66499
19350 4
1 2.7602
2 3.30808
3 3.58411
4 9.65239
19360 4
1 2.74567
2 3.29527
3 3.61585
4 9.65679
19370 4
1 2.72702
2 3.28728
3 3.65172
4 9.66602
19380 4
1 2.71755
2 3.28266
3 3.67668
4 9.6769
19390 4
1 2.72175
2 3.2801
3 3.67904
4 9.68089
19400 4
1 2.73791
2 3.27661
3 3.65662
4 9.67115
19410 4
1 2.75396
2 3.27638
3 3.6196
4 9.64994
19420 4
1 2.75809
2 3.28769
3 3.58217
4 9.62795
19430 4
1 2.74987
2 3.30201
3 3.55678
4 9.60866
19440 4
1 2.74076
2 3.30384
3 3.54938
4 9.59398
19450 4
1 2.7361
2 3.28909
3 3.54742
4 9.57261
19460 4
1 2.7349
2 3.26939
3 3.54604
4 9.55034
19470 4
1 2.7326
2 3.26925
3 3.55224
4 9.55409
19480 4
1 2.72724
2 3.29394
3 3.56674
4 9.58792
19490 4
1 2.72576
2 3.32658
3 3.58423
4 9.63657
19500 4
1 2.7283
2 3.35639
3 3.59472
4 9.67941
19510 4
1 2.72396
2 3.37021
3 3.59104
4 9.68521
19520 4
1 2.71215
2 3.36981
3 3.58134
4 9.66329
19530 4
1 2.70398
2 3.36732
3 3.58342
4 9.65472
19540 4
1 2.69991
2 3.36994
3 3.59159
4 9.66144
19550 4
1 2.70042
2 3.37993
3 3.59674
4 9.67709
19560 4
1 2.70522
2 3.38502
3 3.59717
4 9.68741
19570 4
1 2.71115
2 3.38078
3 3.59288
4 9.6848
19580 4
1 2.7153
2 3.37873
3 3.5879
4 9.68192
19590 4
1 2.71616
2 3.37915
3 3.58084
4 9.67615
19600 4
1 2.7207
2 3.37602
3 3.57751
4 9.67423
19610 4
1 2.73662
2 3.36918
3 3.59048
4 9.69628
19620 4
1 2.74362
2 3.35867
3 3.61255
4 9.71484
19630 4
1 2.72859
2 3.35352
3 3.63139
4 9.71349
19640 4
1 2.70886
2 3.36424
3 3.64636
4 9.71946
19650 4
1 2.70063
2 3.39201
3 3.65098
4 9.74362
19660 4
1 2.71099
2 3.43389
3 3.65277
4 9.79764
19670 4
1 2.73863
2 3.46902
3 3.65854
4 9.86619
19680 4
1 2.7665
2 3.47808
3 3.66039
4 9.90497
19690 4
1 2.77803
2 3.47322
3 3.66265
4 9.9139
19700 4
1 2.76715
2 3.46829
3 3.66386
4 9.8993
19710 4
1 2.7443
2 3.46124
3 3.66499
4 9.87052
19720 4
1 2.72418
2 3.44817
3 3.67231
4 9.84465
19730 4
1 2.72178
2 3.42812
3 3.67382
4 9.82372
19740 4
1 2.74235
2 3.40525
3 3.67052
4 9.81812
19750 4
1 2.76811
2 3.38934
3 3.67629
4 9.83374
19760 4
1 2.78642
2 3.38709
3 3.69269
4 9.8662
19770 4
1 2.79509
2 3.39887
3 3.70811
4 9.90206
19780 4
1 2.79572
2 3.40849
3 3.71759
4 9.92181
19790 4
1 2.79208
2 3.40334
3 3.71986
4 9.91529
19800 4
1 2.78186
2 3.38688
3 3.71382
4 9.88256
19810 4
1 2.77044
2 3.37444
3 3.7071
4 9.85198
19820 4
1 2.76958
2 3.36921
3 3.70256
4 9.84135
19830 4
1 2.78507
2 3.36072
3 3.69984
4 9.84563
19840 4
1 2.80174
2 3.3474
3 3.69857
4 9.84771
19850 4
1 2.80609
2 3.34169
3 3.69792
4 9.84571
19860 4
1 2.79494
2 3.35003
3 3.69814
4 9.84312
19870 4
1 2.78251
2 3.36723
3 3.69097
4 9.84071
19880 4
1 2.77823
2 3.38336
3 3.67557
4 9.83716
19890 4
1 2.77244
2 3.40175
3 3.65723
4 9.83142
19900 4
1 2.76079
2 3.42418
3 3.64663
4 9.8316
19910 4
1 2.74964
2 3.44749
3 3.65371
4 9.85084
19920 4
1 2.74335
2 3.46997
3 3.67163
4 9.88494
19930 4
1 2.73627
2 3.47948
3 3.68653
4 9.90228
19940 4
1 2.73176
2 3.47244
3 3.68975
4 9.89394
19950 4
1 2.73152
2 3.45989
3 3.67994
4 9.87135
19960 4
1 2.74081
2 3.45803
3 3.67017
4 9.86901
19970 4
1 2.7593
2 3.46443
3 3.66315
4 9.88688
19980 4
1 2.76639
2 3.46314
3 3.6671
4 9.89663
19990 4
1 2.75527
2 3.45516
3 3.68438
4 9.89482
20000 4
1 2.74419
2 3.44739
3 3.69825
4 9.88983
20010 4
1 2.73864
2 3.44629
3 3.69342
4 9.87834
20020 4
1 2.73103
2 3.45628
3 3.67559
4 9.8629
20030 4
1 2.71747
2 3.47324
3 3.66187
4 9.85259
20040 4
1 2.70501
2 3.4818
3 3.66003
4 9.84684
20050 4
1 2.7026
2 3.4784
3 3.66767
4 9.84867
20060 4
1 2.7115
2 3.47419
3 3.67367
4 9.85936
20070 4
1 2.72626
2 3.47688
3 3.67586
4 9.879
20080 4
1 2.73675
2 3.48786
3 3.68255
4 9.90716
20090 4
1 2.73906
2 3.50215
3 3.68916
4 9.93037
20100 4
1 2.73651
2 3.50966
3 3.69086
4 9.93704
20110 4
1 2.73865
2 3.50723
3 3.68864
4 9.93452
20120 4
1 2.75617
2 3.50195
3 3.68481
4 9.94293
20130 4
1 2.77801
2 3.49597
3 3.68006
4 9.95404
20140 4
1 2.78933
2 3.49297
3 3.6755
4 9.9578
20150 4
1 2.7908
2 3.494
3 3.67586
4 9.96066
20160 4
1 2.78683
2 3.48939
3 3.68233
4 9.95855
20170 4
1 2.78212
2 3.47301
3 3.68463
4 9.93977
20180 4
1 2.78393
2 3.45371
3 3.67683
4 9.91446
20190 4
1 2.78991
2 3.44657
3 3.65755
4 9.89403
20200 4
1 2.79881
2 3.44921
3 3.63807
4 9.88608
20210 4
1 2.81177
2 3.44211
3 3.63514
4 9.88902
20220 4
1 2.81492
2 3.42693
3 3.64909
4 9.89094
20230 4
1 2.79859
2 3.42373
3 3.66679
4 9.88912
20240 4
1 2.78372
2 3.43293
3 3.67286
4 9.88951
20250 4
1 2.78544
2 3.4437
3 3.67051
4 9.89965
20260 4
1 2.79233
2 3.44672
3 3.67059
4 9.90963
20270 4
1 2.79025
2 3.43823
3 3.67439
4 9.90287
20280 4
1 2.7829
2 3.42588
3 3.67605
4 9.88483
20290 4
1 2.77721
2 3.42423
3 3.67284
4 9.87428
20300 4
1 2.77659
2 3.43505
3 3.66595
4 9.8776
20310 4
1 2.78518
2 3.44824
3 3.66228
4 9.8957
20320 4
1 2.80304
2 3.45624
3 3.66806
4 9.92733
20330 4
1 2.82735
2 3.45983
3 3.67594
4 9.96312
20340 4
1 2.85062
2 3.46358
3 3.67379
4 9.98798
20350 4
1 2.86366
2 3.4771
3 3.66378
4 10.0045
20360 4
1 2.86208
2 3.50056
3 3.64598
4 10.0086
20370 4
1 2.8535
2 3.52054
3 3.62575
4 9.99978
20380 4
1 2.8546
2 3.52734
3 3.61529
4 9.99723
20390 4
1 2.86862
2 3.52607
3 3.61927
4 10.014
20400 4
1 2.8828
2 3.52914
3 3.63123
4 10.0432
20410 4
1 2.88546
2 3.5393
3 3.63958
4 10.0643
20420 4
1 2.87725
2 3.54829
3 3.6437
4 10.0692
20430 4
1 2.86284
2 3.55343
3 3.6487
4 10.065
20440 4
1 2.84759
2 3.56422
3 3.65391
4 10.0657
20450 4
1 2.84201
2 3.57271
3 3.65054
4 10.0653
20460 4
1 2.84771
2 3.57248
3 3.63762
4 10.0578
20470 4
1 2.85992
2 3.57406
3 3.62984
4 10.0638
20480 4
1 2.8713
2 3.57459
3 3.63648
4 10.0824
20490 4
1 2.88226
2 3.57031
3 3.65005
4 10.1026
20500 4
1 2.89232
2 3.57061
3 3.65992
4 10.1229
20510 4
1 2.8944
2 3.57986
3 3.66487
4 10.1391
20520 4
1 2.88487
2 3.58534
3 3.66286
4 10.1331
20530 4
1 2.86864
2 3.57522
3 3.65128
4 10.0951
20540 4
1 2.85788
2 3.55913
3 3.63865
4 10.0557
20550 4
1 2.85626
2 3.5563
3 3.63529
4 10.0478
20560 4
1 2.86202
2 3.57592
3 3.64171
4 10.0797
20570 4
1 2.87031
2 3.60906
3 3.65294
4 10.1323
20580 4
1 2.87259
2 3.64157
3 3.66187
4 10.176
20590 4
1 2.8609
2 3.65716
3 3.66697
4 10.185
20600 4
1 2.84264
2 3.64624
3 3.66699
4 10.1559
20610 4
1 2.83069
2 3.6205
3 3.66268
4 10.1139
20620 4
1 2.83159
2 3.60361
3 3.65553
4 10.0907
20630 4
1 2.83348
2 3.60393
3 3.65318
4 10.0906
20640 4
1 2.82944
2 3.60631
3 3.66014
4 10.0959
20650 4
1 2.82709
2 3.6048
3 3.67047
4 10.1024
20660 4
1 2.83161
2 3.60655
3 3.68607
4 10.1242
20670 4
1 2.84087
2 3.61641
3 3.70284
4 10.1601
20680 4
1 2.84484
2 3.63335
3 3.70828
4 10.1865
20690 4
1 2.84429
2 3.64764
3 3.70658
4 10.1985
20700 4
1 2.84288
2 3.64716
3 3.70708
4 10.1971
20710 4
1 2.8359
2 3.6374
3 3.71102
4 10.1843
20720 4
1 2.82087
2 3.63403
3 3.72253
4 10.1774
20730 4
1 2.81033
2 3.63952
3 3.74108
4 10.1909
20740 4
1 2.81055
2 3.65001
3 3.75131
4 10.2119
20750 4
1 2.8157
2 3.66362
3 3.74413
4 10.2235
20760 4
1 2.81415
2 3.67458
3 3.72763
4 10.2164
20770 4
1 2.80452
2 3.67491
3 3.71934
4 10.1988
20780 4
1 2.79364
2 3.65877
3 3.72601
4 10.1784
20790 4
1 2.79117
2 3.63104
3 3.74497
4 10.1672
20800 4
1 2.79772
2 3.59793
3 3.75657
4 10.1522
20810 4
1 2.81154
2 3.57538
3 3.74838
4 10.1353
20820 4
1 2.82531
2 3.57651
3 3.72646
4 10.1283
20830 4
1 2.83437
2 3.59572
3 3.70217
4 10.1323
20840 4
1 2.83899
2 3.61234
3 3.69097
4 10.1423
20850 4
1 2.83981
2 3.61812
3 3.69989
4 10.1578
20860 4
1 2.83813
2 3.61753
3 3.725
4 10.1807
20870 4
1 2.83733
2 3.61615
3 3.75695
4 10.2104
20880 4
1 2.83798
2 3.61486
3 3.79013
4 10.243
20890 4
1 2.83417
2 3.60847
3 3.81444
4 10.2571
20900 4
1 2.82294
2 3.59894
3 3.82088
4 10.2428
20910 4
1 2.81581
2 3.59578
3 3.81359
4 10.2252
20920 4
1 2.81826
2 3.60097
3 3.80509
4 10.2243
20930 4
1 2.82997
2 3.60864
3 3.80609
4 10.2447
20940 4
1 2.84618
2 3.61193
3 3.8065
4 10.2646
20950 4
1 2.8595
2 3.61539
3 3.80669
4 10.2816
20960 4
1 2.86547
2 3.61672
3 3.80888
4 10.2911
20970 4
1 2.8631
2 3.61695
3 3.80909
4 10.2891
20980 4
1 2.86336
2 3.62145
3 3.81586
4 10.3007
20990 4
1 2.87166
2 3.62999
3 3.82322
4 10.3249
21000 4
1 2.87714
2 3.6411
3 3.81843
4 10.3367
21010 4
1 2.86839
2 3.65229
3 3.80144
4 10.3221
21020 4
1 2.85115
2 3.66382
3 3.78716
4 10.3021
21030 4
1 2.84106
2 3.67605
3 3.78456
4 10.3017
21040 4
1 2.84049
2 3.68256
3 3.7902
4 10.3133
21050 4
1 2.84547
2 3.68227
3 3.7931
4 10.3208
21060 4
1 2.86117
2 3.68223
3 3.78046
4 10.3239
21070 4
1 2.88481
2 3.68421
3 3.75555
4 10.3246
21080 4
1 2.89595
2 3.67859
3 3.73911
4 10.3137
21090 4
1 2.89454
2 3.66507
3 3.74149
4 10.3011
21100 4
1 2.8908
2 3.64708
3 3.75816
4 10.296
21110 4
1 2.8839
2 3.63178
3 3.77965
4 10.2953
21120 4
1 2.88353
2 3.63432
3 3.80178
4 10.3196
21130 4
1 2.89897
2 3.65214
3 3.82104
4 10.3721
21140 4
1 2.91606
2 3.66789
3 3.82846
4 10.4124
21150 4
1 2.92085
2 3.67514
3 3.81946
4 10.4154
21160 4
1 2.90772
2 3.67439
3 3.80458
4 10.3867
21170 4
1 2.88111
2 3.66603
3 3.79704
4 10.3442
21180 4
1 2.85578
2 3.65467
3 3.81166
4 10.3221
21190 4
1 2.84619
2 3.64208
