# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.531329
3 0.531613
4 1.69491
4260 4
1 0.629852
2 0.530481
3 0.528012
4 1.68834
4270 4
1 0.631787
2 0.525627
3 0.529939
4 1.68735
4280 4
1 0.633071
2 0.521221
3 0.534236
4 1.68853
4290 4
1 0.630057
2 0.52055
3 0.537647
4 1.68825
4300 4
1 0.625261
2 0.522088
3 0.539845
4 1.68719
4310 4
1 0.620647
2 0.524367
3 0.544119
4 1.68913
4320 4
1 0.618305
2 0.527815
3 0.548083
4 1.6942
4330 4
1 0.615848
2 0.534116
3 0.547542
4 1.69751
4340 4
1 0.610868
2 0.540443
3 0.544775
4 1.69609
4350 4
1 0.60816
2 0.543254
3 0.542733
4 1.69415
4360 4
1 0.610806
2 0.544261
3 0.541426
4 1.69649
4370 4
1 0.614897
2 0.545843
3 0.542995
4 1.70373
4380 4
1 0.613376
2 0.547314
3 0.546702
4 1.70739
4390 4
1 0.607166
2 0.547456
3 0.549841
4 1.70446
4400 4
1 0.604888
2 0.548489
3 0.54998
4 1.70336
4410 4
1 0.607371
2 0.546601
3 0.5501
4 1.70407
4420 4
1 0.610435
2 0.542174
3 0.549941
4 1.70255
4430 4
1 0.615202
2 0.538384
3 0.549758
4 1.70334
4440 4
1 0.621522
2 0.53537
3 0.553223
4 1.71011
4450 4
1 0.625874
2 0.533775
3 0.560339
4 1.71999
4460 4
1 0.625077
2 0.533457
3 0.56628
4 1.72481
4470 4
1 0.618025
2 0.531341
3 0.566831
4 1.7162
4480 4
1 0.606733
2 0.52975
3 0.563036
4 1.69952
4490 4
1 0.595308
2 0.529281
3 0.558562
4 1.68315
4500 4
1 0.590038
2 0.528155
3 0.555208
4 1.6734
4510 4
1 0.593023
2 0.530187
3 0.551361
4 1.67457
4520 4
1 0.59714
2 0.536935
3 0.548575
4 1.68265
4530 4
1 0.596245
2 0.543607
3 0.55124
4 1.69109
4540 4
1 0.592313
2 0.547746
3 0.558132
4 1.69819
4550 4
1 0.59057
2 0.54816
3 0.564445
4 1.70318
4560 4
1 0.590237
2 0.545049
3 0.571324
4 1.70661
4570 4
1 0.589754
2 0.539845
3 0.579116
4 1.70872
4580 4
1 0.590068
2 0.533035
3 0.586053
4 1.70916
4590 4
1 0.590518
2 0.527199
3 0.590611
4 1.70833
4600 4
1 0.594563
2 0.527561
3 0.590598
4 1.71272
4610 4
1 0.602425
2 0.533783
3 0.586897
4 1.7231
4620 4
1 0.611072
2 0.540726
3 0.583197
4 1.73499
4630 4
1 0.617072
2 0.548602
3 0.580224
4 1.7459
4640 4
1 0.617835
2 0.556927
3 0.580302
4 1.75506
4650 4
1 0.61603
2 0.562126
3 0.585938
4 1.76409
4660 4
1 0.617499
2 0.562749
3 0.593633
4 1.77388
4670 4
1 0.621052
2 0.562272
3 0.600382
4 1.78371
4680 4
1 0.62137
2 0.564669
3 0.60549
4 1.79153
4690 4
1 0.61684
2 0.566782
3 0.609825
4 1.79345
4700 4
1 0.614105
2 0.564021
3 0.613562
4 1.79169
4710 4
1 0.618542
2 0.558619
3 0.616052
4 1.79321
4720 4
1 0.626867
2 0.554434
3 0.619992
4 1.80129
4730 4
1 0.633829
2 0.55301
3 0.624375
4 1.81121
4740 4
1 0.637639
2 0.555367
3 0.624174
4 1.81718
4750 4
1 0.639261
2 0.559448
3 0.620983
4 1.81969
4760 4
1 0.640726
2 0.562533
3 0.620731
4 1.82399
4770 4
1 0.643022
2 0.563489
3 0.621425
4 1.82794
4780 4
1 0.646493
2 0.561453
3 0.619455
4 1.8274
4790 4
1 0.650486
2 0.556074
3 0.616157
4 1.82272
4800 4
1 0.65442
2 0.552926
3 0.613514
4 1.82086
4810 4
1 0.655111
2 0.554697
3 0.612699
4 1.82251
4820 4
1 0.651686
2 0.5593
3 0.610803
4 1.82179
4830 4
1 0.648059
2 0.566043
3 0.605831
4 1.81993
4840 4
1 0.646943
2 0.572474
3 0.601004
4 1.82042
4850 4
1 0.647392
2 0.574233
3 0.60014
4 1.82176
4860 4
1 0.646619
2 0.572788
3 0.604417
4 1.82382
4870 4
1 0.643985
2 0.572966
3 0.61197
4 1.82892
4880 4
1 0.641777
2 0.575699
3 0.61693
4 1.83441
4890 4
1 0.640763
2 0.58001
3 0.617535
4 1.83831
4900 4
1 0.640113
2 0.58349
3 0.618919
4 1.84252
4910 4
1 0.641169
2 0.585313
3 0.621585
4 1.84807
4920 4
1 0.643939
2 0.585766
3 0.62305
4 1.85276
4930 4
1 0.647401
2 0.585139
3 0.624565
4 1.85711
4940 4
1 0.650582
2 0.586149
3 0.629063
4 1.86579
4950 4
1 0.653933
2 0.590028
3 0.633766
4 1.87773
4960 4
1 0.661224
2 0.591481
3 0.632951
4 1.88566
4970 4
1 0.670867
2 0.58452
3 0.625895
4 1.88128
4980 4
1 0.673553
2 0.572137
3 0.616811
4 1.8625
4990 4
1 0.668203
2 0.5633
3 0.611747
4 1.84325
5000 4
1 0.659319
2 0.560961
3 0.612193
4 1.83247
5010 4
1 0.647948
2 0.559052
3 0.614831
4 1.82183
5020 4
1 0.640183
2 0.553391
3 0.61662
4 1.81019
5030 4
1 0.637898
2 0.543125
3 0.61567
4 1.79669
5040 4
1 0.63827
2 0.53516
3 0.611985
4 1.78542
5050 4
1 0.640085
2 0.538675
3 0.609178
4 1.78794
5060 4
1 0.643894
2 0.550062
3 0.613447
4 1.8074
5070 4
1 0.648752
2 0.55811
3 0.62541
4 1.83227
5080 4
1 0.652166
2 0.558264
3 0.642064
4 1.85249
5090 4
1 0.656246
2 0.555943
3 0.65588
4 1.86807
5100 4
1 0.661072
2 0.561802
3 0.659866
4 1.88274
5110 4
1 0.665359
2 0.573403
3 0.65464
4 1.8934
5120 4
1 0.665396
2 0.582155
3 0.648778
4 1.89633
5130 4
1 0.659766
2 0.584363
3 0.647158
4 1.89129
5140 4
1 0.65281
2 0.583361
3 0.650053
4 1.88622
5150 4
1 0.649784
2 0.584217
3 0.655554
4 1.88955
5160 4
1 0.65187
2 0.586924
3 0.65878
4 1.89757
5170 4
1 0.658298
2 0.587557
3 0.65533
4 1.90118
5180 4
1 0.66191
2 0.585538
3 0.647448
4 1.8949
5190 4
1 0.659044
2 0.583054
3 0.641539
4 1.88364
5200 4
1 0.654241
2 0.580459
3 0.636743
4 1.87144
5210 4
1 0.653808
2 0.575932
3 0.628236
4 1.85798
5220 4
1 0.65903
2 0.571857
3 0.61711
4 1.848
5230 4
1 0.664953
2 0.57229
3 0.610732
4 1.84797
5240 4
1 0.665052
2 0.57593
3 0.611789
4 1.85277
5250 4
1 0.659548
2 0.579436
3 0.616401
4 1.85539
5260 4
1 0.655129
2 0.581312
3 0.62029
4 1.85673
5270 4
1 0.658152
2 0.580058
3 0.623027
4 1.86124
5280 4
1 0.668564
2 0.573615
3 0.625235
4 1.86741
5290 4
1 0.678921
2 0.566521
3 0.625263
4 1.87071
5300 4
1 0.684727
2 0.562496
3 0.6213
4 1.86852
5310 4
1 0.685773
2 0.561642
3 0.617315
4 1.86473
5320 4
1 0.6847
2 0.562825
3 0.615148
4 1.86267
5330 4
1 0.683266
2 0.567609
3 0.615099
4 1.86597
5340 4
1 0.682842
2 0.576955
3 0.615112
4 1.87491
5350 4
1 0.68355
2 0.588475
3 0.614881
4 1.88691
5360 4
1 0.681586
2 0.599794
3 0.615669
4 1.89705
5370 4
1 0.675339
2 0.608378
3 0.61578
4 1.8995
5380 4
1 0.670077
2 0.611172
3 0.613195
4 1.89444
5390 4
1 0.668012
2 0.60749
3 0.606472
4 1.88197
5400 4
1 0.664522
2 0.599785
3 0.598805
4 1.86311
5410 4
1 0.658492
2 0.593378
3 0.595796
4 1.84767
5420 4
1 0.654583
2 0.592044
3 0.596979
4 1.8436
5430 4
1 0.655492
2 0.59606
3 0.596204
4 1.84776
5440 4
1 0.660134
2 0.602762
3 0.593122
4 1.85602
5450 4
1 0.664575
2 0.608741
3 0.591148
4 1.86446
5460 4
1 0.667742
2 0.61029
3 0.590824
4 1.86886
5470 4
1 0.671184
2 0.610674
3 0.590056
4 1.87191
5480 4
1 0.670744
2 0.612705
3 0.58913
4 1.87258
5490 4
1 0.665757
2 0.615937
3 0.590219
4 1.87191
5500 4
1 0.665627
2 0.618713
3 0.595615
4 1.87996
5510 4
1 0.670897
2 0.62009
3 0.602588
4 1.89358
5520 4
1 0.676774
2 0.619734
3 0.605275
4 1.90178
5530 4
1 0.680958
2 0.619389
3 0.603005
4 1.90335
5540 4
1 0.682137
2 0.619223
3 0.600562
4 1.90192
5550 4
1 0.683817
2 0.617181
3 0.599116
4 1.90011
5560 4
1 0.687279
2 0.61218
3 0.596903
4 1.89636
5570 4
1 0.689335
2 0.607555
3 0.595674
4 1.89256
5580 4
1 0.689606
2 0.606684
3 0.598447
4 1.89474
5590 4
1 0.690948
2 0.606866
3 0.605358
4 1.90317
5600 4
1 0.694332
2 0.603947
3 0.614031
4 1.91231
5610 4
1 0.698946
2 0.600083
3 0.621495
4 1.92052
5620 4
1 0.702995
2 0.598778
3 0.625206
4 1.92698
5630 4
1 0.705654
2 0.602872
3 0.624871
4 1.9334
5640 4
1 0.704845
2 0.609657
3 0.621947
4 1.93645
5650 4
1 0.70211
2 0.615032
3 0.62164
4 1.93878
5660 4
1 0.69981
2 0.618442
3 0.625187
4 1.94344
5670 4
1 0.69961
2 0.618192
3 0.627882
4 1.94568
5680 4
1 0.703465
2 0.615264
3 0.630192
4 1.94892
5690 4
1 0.70914
2 0.613029
3 0.633386
4 1.95556
5700 4
1 0.713249
2 0.612525
3 0.640734
4 1.96651
5710 4
1 0.71677
2 0.613436
3 0.652158
4 1.98236
5720 4
1 0.71897
2 0.615349
3 0.66552
4 1.99984
5730 4
1 0.719237
2 0.616655
3 0.67831
4 2.0142
5740 4
1 0.722363
2 0.618114
3 0.685585
4 2.02606
5750 4
1 0.728866
2 0.622188
3 0.686487
4 2.03754
5760 4
1 0.733725
2 0.628768
3 0.683171
4 2.04566
5770 4
1 0.734691
2 0.63114
3 0.673576
4 2.03941
5780 4
1 0.735549
2 0.62565
3 0.661671
4 2.02287
5790 4
1 0.738162
2 0.618215
3 0.652946
4 2.00932
5800 4
1 0.740346
2 0.614195
3 0.649205
4 2.00375
5810 4
1 0.740175
2 0.61237
3 0.648922
4 2.00147
5820 4
1 0.737529
2 0.609208
3 0.650317
4 1.99705
5830 4
1 0.736181
2 0.606324
3 0.652347
4 1.99485
5840 4
1 0.739203
2 0.607491
3 0.65317
4 1.99986
5850 4
1 0.740296
2 0.612128
3 0.651098
4 2.00352
5860 4
1 0.740366
2 0.615409
3 0.644713
4 2.00049
5870 4
1 0.746157
2 0.617356
3 0.635845
4 1.99936
5880 4
1 0.753602
2 0.617307
3 0.629622
4 2.00053
5890 4
1 0.755928
2 0.618081
3 0.626779
4 2.00079
5900 4
1 0.752286
2 0.621756
3 0.625849
4 1.99989
5910 4
1 0.747266
2 0.628101
3 0.627046
4 2.00241
5920 4
1 0.745746
2 0.638478
3 0.631896
4 2.01612
5930 4
1 0.748009
2 0.65089
3 0.640122
4 2.03902
5940 4
1 0.751548
2 0.657975
3 0.648987
4 2.05851
5950 4
1 0.751965
2 0.661493
3 0.657433
4 2.07089
5960 4
1 0.744643
2 0.664561
3 0.665855
4 2.07506
5970 4
1 0.735054
2 0.666615
3 0.672156
4 2.07382
5980 4
1 0.731215
2 0.671019
3 0.674145
4 2.07638
5990 4
1 0.732682
2 0.676129
3 0.671386
4 2.0802
6000 4
1 0.736274
2 0.677874
3 0.664882
4 2.07903
6010 4
1 0.73904
2 0.677665
3 0.658212
4 2.07492
6020 4
1 0.737987
2 0.671818
3 0.658042
4 2.06785
6030 4
1 0.73423
2 0.658781
3 0.666639
4 2.05965
6040 4
1 0.734652
2 0.64524
3 0.679845
4 2.05974
6050 4
1 0.739304
2 0.634999
3 0.688771
4 2.06307
6060 4
1 0.743915
2 0.628194
3 0.690436
4 2.06254
6070 4
1 0.748536
2 0.624129
3 0.686099
4 2.05876
6080 4
1 0.750673
2 0.623234
3 0.682048
4 2.05596
6090 4
1 0.750235
2 0.627004
3 0.685114
4 2.06235
6100 4
1 0.747041
2 0.634941
3 0.693475
4 2.07546
6110 4
1 0.740777
2 0.643227
3 0.700305
4 2.08431
6120 4
1 0.7354
2 0.648413
3 0.701377
4 2.08519
6130 4
1 0.730025
2 0.650162
3 0.694721
4 2.07491
6140 4
1 0.724171
2 0.651393
3 0.684894
4 2.06046
6150 4
1 0.721328
2 0.655829
3 0.675042
4 2.0522
6160 4
1 0.726417
2 0.661048
3 0.668604
4 2.05607
6170 4
1 0.735027
2 0.665395
3 0.667353
4 2.06777
6180 4
1 0.742368
2 0.66806
3 0.670066
4 2.08049
6190 4
1 0.751096
2 0.668659
3 0.674414
4 2.09417
6200 4
1 0.763718
2 0.666083
3 0.679893
4 2.10969
6210 4
1 0.773794
2 0.662813
3 0.688201
4 2.12481
6220 4
1 0.776398
2 0.662715
3 0.694902
4 2.13401
6230 4
1 0.775297
2 0.666249
3 0.693767
4 2.13531
6240 4
1 0.775756
2 0.673718
3 0.684031
4 2.13351
6250 4
1 0.778789
2 0.682746
3 0.671298
4 2.13283
6260 4
1 0.780951
2 0.690317
3 0.6641
4 2.13537
6270 4
1 0.778855
2 0.695317
3 0.665847
4 2.14002
6280 4
1 0.774863
2 0.698611
3 0.675448
4 2.14892
6290 4
1 0.773503
2 0.701092
3 0.685861
4 2.16046
6300 4
1 0.775373
2 0.700658
3 0.689597
4 2.16563
6310 4
1 0.77579
2 0.694829
3 0.686697
4 2.15732
6320 4
1 0.769522
2 0.688329
3 0.685447
4 2.1433
6330 4
1 0.761687
2 0.685174
3 0.688165
4 2.13503
6340 4
1 0.757887
2 0.683651
3 0.688489
4 2.13003
6350 4
1 0.757291
2 0.682963
3 0.685111
4 2.12537
6360 4
1 0.754681
2 0.683211
3 0.686705
4 2.1246
6370 4
1 0.74861
2 0.683359
3 0.696618
4 2.12859
6380 4
1 0.742343
2 0.682267
3 0.707731
4 2.13234
6390 4
1 0.736952
2 0.679062
3 0.716841
4 2.13285
6400 4
1 0.733936
2 0.674046
3 0.723188
4 2.13117
6410 4
1 0.732881
2 0.669798
3 0.728008
4 2.13069
6420 4
1 0.732308
2 0.667536
3 0.730083
4 2.12993
6430 4
1 0.73277
2 0.664225
3 0.728846
4 2.12584
6440 4
1 0.733644
2 0.659903
3 0.725782
4 2.11933
6450 4
1 0.730658
2 0.657306
3 0.725602
4 2.11357
6460 4
1 0.727706
2 0.655898
3 0.728539
4 2.11214
6470 4
1 0.728531
2 0.655156
3 0.730663
4 2.11435
6480 4
1 0.731904
2 0.657679
3 0.731268
4 2.12085
6490 4
1 0.736057
2 0.662002
3 0.731474
4 2.12953
6500 4
1 0.738554
2 0.664335
3 0.730306
4 2.1332
6510 4
1 0.738716
2 0.662819
3 0.727632
4 2.12917
6520 4
1 0.741267
2 0.658497
3 0.724913
4 2.12468
6530 4
1 0.748218
2 0.651915
3 0.722411
4 2.12254
6540 4
1 0.750773
2 0.646666
3 0.720007
4 2.11745
6550 4
1 0.746253
2 0.646734
3 0.71647
4 2.10946
6560 4
1 0.74067
2 0.649299
3 0.712557
4 2.10253
6570 4
1 0.739994
2 0.650772
3 0.710867
4 2.10163
6580 4
1 0.743606
2 0.651393
3 0.715865
4 2.11086
6590 4
1 0.747905
2 0.649642
3 0.728221
4 2.12577
6600 4
1 0.753879
2 0.645796
3 0.742642
4 2.14232
6610 4
1 0.762631
2 0.643937
3 0.753085
4 2.15965
6620 4
1 0.768709
2 0.646843
3 0.758302
4 2.17385
6630 4
1 0.770998
2 0.652692
3 0.760737
4 2.18443
6640 4
1 0.771515
2 0.658607
3 0.762302
4 2.19242
6650 4
1 0.768848
2 0.659823
3 0.761819
4 2.19049
6660 4
1 0.764431
2 0.658641
3 0.756589
4 2.17966
6670 4
1 0.76284
2 0.657631
3 0.749081
4 2.16955
6680 4
1 0.766078
2 0.656324
3 0.742539
4 2.16494
6690 4
1 0.766678
2 0.654932
3 0.73632
4 2.15793
6700 4
1 0.762241
2 0.652662
3 0.731875
4 2.14678
6710 4
1 0.759603
2 0.649015
3 0.734573
4 2.14319
6720 4
1 0.760461
2 0.645692
3 0.746316
4 2.15247
6730 4
1 0.763539
2 0.647378
3 0.760649
4 2.17157
6740 4
1 0.76774
2 0.655353
3 0.766989
4 2.19008
6750 4
1 0.770243
2 0.665018
3 0.761857
4 2.19712
6760 4
1 0.768745
2 0.671224
3 0.750485
4 2.19045
6770 4
1 0.760981
2 0.673218
3 0.738539
4 2.17274
6780 4
1 0.751686
2 0.674786
3 0.729857
4 2.15633
6790 4
1 0.744898
2 0.677721
3 0.724291
4 2.14691
6800 4
1 0.744473
2 0.680493
3 0.721538
4 2.1465
6810 4
1 0.749548
2 0.679838
3 0.722639
4 2.15202
6820 4
1 0.758404
2 0.67968
3 0.727819
4 2.1659
6830 4
1 0.763632
2 0.68521
3 0.736458
4 2.1853
6840 4
1 0.762561
2 0.693922
3 0.744928
4 2.20141
6850 4
1 0.758943
2 0.701102
3 0.746717
4 2.20676
6860 4
1 0.757752
2 0.703031
3 0.744859
4 2.20564
6870 4
1 0.760502
2 0.69909
3 0.748107
4 2.2077
6880 4
1 0.762104
2 0.695067
3 0.757516
4 2.21469
6890 4
1 0.761455
2 0.696815
3 0.771867
4 2.23014
6900 4
1 0.75686
2 0.702962
3 0.782742
4 2.24256
6910 4
1 0.752156
2 0.709462
3 0.783684
4 2.2453
6920 4
1 0.751274
2 0.71131
3 0.780552
4 2.24314
6930 4
1 0.754046
2 0.707696
3 0.77569
4 2.23743
6940 4
1 0.758103
2 0.702598
3 0.766141
4 2.22684
6950 4
1 0.759335
2 0.700707
3 0.750487
4 2.21053
6960 4
1 0.760625
2 0.701366
3 0.735297
4 2.19729
6970 4
1 0.762378
2 0.699093
3 0.730302
4 2.19177
6980 4
1 0.761426
2 0.694089
3 0.73851
4 2.19402
6990 4
1 0.758668
2 0.689351
3 0.753524
4 2.20154
7000 4
1 0.762371
2 0.687454
3 0.764803
4 2.21463
7010 4
1 0.771046
2 0.68727
3 0.767775
4 2.22609
7020 4
1 0.775672
2 0.687072
3 0.768296
4 2.23104
7030 4
1 0.775773
2 0.685505
3 0.769614
4 2.23089
7040 4
1 0.773887
2 0.683726
3 0.770932
4 2.22854
7050 4
1 0.770147
2 0.68286
3 0.771949
4 2.22496
7060 4
1 0.768533
2 0.682668
3 0.770967
4 2.22217
7070 4
1 0.774329
2 0.684302
3 0.767997
4 2.22663
7080 4
1 0.781668
2 0.686317
3 0.764884
4 2.23287
7090 4
1 0.785071
2 0.683367
3 0.763437
4 2.23187
7100 4
1 0.786902
2 0.676479
3 0.762245
4 2.22563
7110 4
1 0.788183
2 0.669324
3 0.760557
4 2.21806
7120 4
1 0.791803
2 0.664311
3 0.761664
4 2.21778
7130 4
1 0.797116
2 0.664815
3 0.766425
4 2.22836
7140 4
1 0.799465
2 0.671174
3 0.776789
4 2.24743
7150 4
1 0.799501
2 0.678064
3 0.788411
4 2.26598
7160 4
1 0.800783
2 0.682467
3 0.796268
4 2.27952
7170 4
1 0.804207
2 0.68483
3 0.799259
4 2.2883
7180 4
1 0.810922
2 0.682793
3 0.79734
4 2.29106
7190 4
1 0.817282
2 0.67825
3 0.792162
4 2.28769
7200 4
1 0.818393
2 0.672396
3 0.78964
4 2.28043
7210 4
1 0.816148
2 0.664199
3 0.79344
4 2.27379
7220 4
1 0.815148
2 0.658621
3 0.802023
4 2.27579
7230 4
1 0.817413
2 0.657871
3 0.810854
4 2.28614
7240 4
1 0.819887
2 0.659211
3 0.813717
4 2.29281
7250 4
1 0.821814
2 0.662311
3 0.809981
4 2.29411
7260 4
1 0.824271
2 0.664937
3 0.807439
4 2.29665
7270 4
1 0.829088
2 0.663942
3 0.811974
4 2.305
7280 4
1 0.836111
2 0.662469
3 0.821573
4 2.32015
7290 4
1 0.842994
2 0.662767
3 0.831861
4 2.33762
7300 4
1 0.84411
2 0.662217
3 0.841533
4 2.34786
7310 4
1 0.837591
2 0.661938
3 0.849373
4 2.3489
7320 4
1 0.831255
2 0.664478
3 0.850049
4 2.34578
7330 4
1 0.8331
2 0.667673
3 0.840844
4 2.34162
7340 4
1 0.839448
2 0.672132
3 0.828782
4 2.34036
7350 4
1 0.845403
2 0.677656
3 0.819092
4 2.34215
7360 4
1 0.848323
2 0.680496
3 0.814802
4 2.34362
7370 4
1 0.85005
2 0.682667
3 0.814242
4 2.34696
7380 4
1 0.852255
2 0.686667
3 0.813524
4 2.35245
7390 4
1 0.853004
2 0.69187
3 0.812023
4 2.3569
7400 4
1 0.850358
2 0.694037
3 0.81247
4 2.35686
7410 4
1 0.845067
2 0.689691
3 0.816621
4 2.35138
7420 4
1 0.840319
2 0.679088
3 0.82167
4 2.34108
7430 4
1 0.838262
2 0.670493
3 0.826869
4 2.33562
7440 4
1 0.840375
2 0.672088
3 0.832886
4 2.34535
7450 4
1 0.847663
2 0.681756
3 0.839872
4 2.36929
7460 4
1 0.856429
2 0.691078
3 0.84566
4 2.39317
7470 4
1 0.862775
2 0.697971
3 0.846972
4 2.40772
7480 4
1 0.866732
2 0.702037
3 0.845382
4 2.41415
7490 4
1 0.866788
2 0.702107
3 0.843359
4 2.41225
7500 4
1 0.862449
2 0.700837
3 0.84023
4 2.40352
7510 4
1 0.858144
2 0.698247
3 0.836782
4 2.39317
7520 4
1 0.857214
2 0.69627
3 0.8332
4 2.38668
7530 4
1 0.858002
2 0.697965
3 0.827755
4 2.38372
7540 4
1 0.857676
2 0.703498
3 0.820838
4 2.38201
7550 4
1 0.854296
2 0.711819
3 0.815301
4 2.38142
7560 4
1 0.850824
2 0.718958
3 0.809129
4 2.37891
7570 4
1 0.849271
2 0.720909
3 0.799508
4 2.36969
7580 4
1 0.846332
2 0.719301
3 0.794464
4 2.3601
7590 4
1 0.844117
2 0.71518
3 0.79791
4 2.35721
7600 4
1 0.847433
2 0.712195
3 0.804025
4 2.36365
7610 4
1 0.854677
2 0.712077
3 0.808099
4 2.37485
7620 4
1 0.85804
2 0.710482
3 0.810588
4 2.37911
7630 4
1 0.856994
2 0.705326
3 0.811063
4 2.37338
7640 4
1 0.853118
2 0.698845
3 0.809441
4 2.3614
7650 4
1 0.852343
2 0.692336
3 0.810424
4 2.3551
7660 4
1 0.857927
2 0.690069
3 0.819976
4 2.36797
7670 4
1 0.865927
2 0.695398
3 0.833021
4 2.39435
7680 4
1 0.872683
2 0.706471
3 0.842311
4 2.42146
7690 4
1 0.877649
2 0.714979
3 0.847296
4 2.43992
7700 4
1 0.880835
2 0.717043
3 0.84818
4 2.44606
7710 4
1 0.88062
2 0.716892
3 0.842567
4 2.44008
7720 4
1 0.878002
2 0.716989
3 0.835164
4 2.43015
7730 4
1 0.874722
2 0.71608
3 0.828379
4 2.41918
7740 4
1 0.874178
2 0.713596
3 0.824894
4 2.41267
7750 4
1 0.876065
2 0.712723
3 0.828181
4 2.41697
7760 4
1 0.877992
2 0.715793
3 0.835894
4 2.42968
7770 4
1 0.877629
2 0.723354
3 0.844743
4 2.44573
7780 4
1 0.874386
2 0.732537
3 0.849638
4 2.45656
7790 4
1 0.871325
2 0.737433
3 0.844096
4 2.45285
7800 4
1 0.87077
2 0.735127
3 0.834081
4 2.43998
7810 4
1 0.871552
2 0.730101
3 0.828618
4 2.43027
7820 4
1 0.870882
2 0.730044
3 0.826525
4 2.42745
7830 4
1 0.868342
2 0.73489
3 0.826664
4 2.4299
7840 4
1 0.867281
2 0.737684
3 0.82835
4 2.43332
7850 4
1 0.871382
2 0.737
3 0.829818
4 2.4382
7860 4
1 0.878497
2 0.735073
3 0.828164
4 2.44173
7870 4
1 0.884701
2 0.732314
3 0.828003
4 2.44502
7880 4
1 0.890527
2 0.730647
3 0.832058
4 2.45323
7890 4
1 0.894544
2 0.734913
3 0.837165
4 2.46662
7900 4
1 0.893335
2 0.743572
3 0.839297
4 2.4762
7910 4
1 0.886857
2 0.749351
3 0.839339
4 2.47555
7920 4
1 0.883298
2 0.751255
3 0.838766
4 2.47332
7930 4
1 0.887556
2 0.753216
3 0.83548
4 2.47625
7940 4
1 0.899441
2 0.753601
3 0.830351
4 2.48339
7950 4
1 0.913648
2 0.752611
3 0.826923
4 2.49318
7960 4
1 0.922421
2 0.75265
3 0.827561
4 2.50263
7970 4
1 0.925406
2 0.753616
3 0.829956
4 2.50898
7980 4
1 0.926356
2 0.755736
3 0.831119
4 2.51321
7990 4
1 0.9271
2 0.761368
3 0.830486
4 2.51895
8000 4
1 0.925677
2 0.769375
3 0.830239
4 2.52529
8010 4
1 0.919797
2 0.774527
3 0.829388
4 2.52371
8020 4
1 0.91331
2 0.768884
3 0.8275
4 2.50969
8030 4
1 0.904579
2 0.751719
3 0.82809
4 2.48439
8040 4
1 0.895755
2 0.732099
3 0.832042
4 2.4599
8050 4
1 0.886616
2 0.723009
3 0.833901
4 2.44353
8060 4
1 0.878397
2 0.724772
3 0.83183
4 2.435
8070 4
1 0.877052
2 0.727046
3 0.830918
4 2.43502
8080 4
1 0.88047
2 0.7234
3 0.833901
4 2.43777
8090 4
1 0.884081
2 0.715224
3 0.838452
4 2.43776
8100 4
1 0.88353
2 0.708935
3 0.840864
4 2.43333
8110 4
1 0.881149
2 0.706691
3 0.839261
4 2.4271
8120 4
1 0.879772
2 0.705628
3 0.83714
4 2.42254
8130 4
1 0.877949
2 0.705231
3 0.836824
4 2.42
8140 4
1 0.874878
2 0.705792
3 0.837208
4 2.41788
8150 4
1 0.87277
2 0.705826
3 0.836973
4 2.41557
8160 4
1 0.878108
2 0.708214
3 0.836398
4 2.42272
8170 4
1 0.8882
2 0.711288
3 0.837997
4 2.43748
8180 4
1 0.898617
2 0.713016
3 0.837956
4 2.44959
8190 4
1 0.910293
2 0.71615
3 0.837698
4 2.46414
8200 4
1 0.919037
2 0.722289
3 0.843167
4 2.48449
8210 4
1 0.916382
2 0.730851
3 0.850566
4 2.4978
8220 4
1 0.905968
2 0.73949
3 0.855527
4 2.50098
8230 4
1 0.896664
2 0.745422
3 0.856353
4 2.49844
8240 4
1 0.894385
2 0.746727
3 0.853536
4 2.49465
8250 4
1 0.900262
2 0.746821
3 0.84981
4 2.49689
8260 4
1 0.911866
2 0.750693
3 0.85117
4 2.51373
8270 4
1 0.927236
2 0.756921
3 0.859116
4 2.54327
8280 4
1 0.942818
2 0.759115
3 0.870089
4 2.57202
8290 4
1 0.953695
2 0.756641
3 0.884106
4 2.59444
8300 4
1 0.956383
2 0.754335
3 0.898659
4 2.60938
8310 4
1 0.951937
2 0.753774
3 0.908112
4 2.61382
8320 4
1 0.947151
2 0.752567
3 0.909866
4 2.60958
8330 4
1 0.947536
2 0.747532
3 0.907202
4 2.60227
8340 4
1 0.948592
2 0.740342
3 0.905266
4 2.5942
8350 4
1 0.943853
2 0.734849
3 0.903827
4 2.58253
8360 4
1 0.933809
2 0.734613
3 0.900921
4 2.56934
8370 4
1 0.924343
2 0.739611
3 0.897729
4 2.56168
8380 4
1 0.922898
2 0.745079
3 0.896771
4 2.56475
8390 4
1 0.932847
2 0.746135
3 0.895643
4 2.57463
8400 4
1 0.945713
2 0.743449
3 0.892585
4 2.58175
8410 4
1 0.953712
2 0.740114
3 0.891813
4 2.58564
8420 4
1 0.956206
2 0.739125
3 0.895452
4 2.59078
8430 4
1 0.95522
2 0.740481
3 0.900847
4 2.59655
8440 4
1 0.956201
2 0.743158
3 0.906992
4 2.60635
8450 4
1 0.957779
2 0.747533
3 0.912227
4 2.61754
8460 4
1 0.957801
2 0.754245
3 0.915538
4 2.62758
8470 4
1 0.958872
2 0.761595
3 0.920602
4 2.64107
8480 4
1 0.962049
2 0.770021
