# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.163023
4 0.531745
4140 4
1 0.178158
2 0.190429
3 0.161255
4 0.529842
4150 4
1 0.181177
2 0.187027
3 0.161918
4 0.530122
4160 4
1 0.183975
2 0.182386
3 0.163096
4 0.529457
4170 4
1 0.185697
2 0.179054
3 0.162563
4 0.527314
4180 4
1 0.185762
2 0.179063
3 0.161678
4 0.526504
4190 4
1 0.18539
2 0.18072
3 0.161797
4 0.527907
4200 4
1 0.187125
2 0.180507
3 0.164252
4 0.531884
4210 4
1 0.189747
2 0.17903
3 0.168623
4 0.5374
4220 4
1 0.193066
2 0.177985
3 0.171397
4 0.542447
4230 4
1 0.196014
2 0.178904
3 0.170636
4 0.545555
4240 4
1 0.197729
2 0.179635
3 0.167157
4 0.54452
4250 4
1 0.198254
2 0.179673
3 0.162494
4 0.54042
4260 4
1 0.197896
2 0.17948
3 0.15912
4 0.536496
4270 4
1 0.198356
2 0.178765
3 0.159524
4 0.536645
4280 4
1 0.199832
2 0.179601
3 0.162798
4 0.542231
4290 4
1 0.199986
2 0.182929
3 0.166315
4 0.549229
4300 4
1 0.198391
2 0.186987
3 0.169621
4 0.554999
4310 4
1 0.196359
2 0.190173
3 0.17221
4 0.558742
4320 4
1 0.19444
2 0.192839
3 0.173174
4 0.560453
4330 4
1 0.193203
2 0.193501
3 0.172945
4 0.559649
4340 4
1 0.191517
2 0.191952
3 0.173083
4 0.556552
4350 4
1 0.189549
2 0.189731
3 0.17458
4 0.55386
4360 4
1 0.189081
2 0.188716
3 0.177633
4 0.55543
4370 4
1 0.189676
2 0.189561
3 0.180487
4 0.559724
4380 4
1 0.190645
2 0.191797
3 0.180991
4 0.563432
4390 4
1 0.191063
2 0.19361
3 0.179252
4 0.563925
4400 4
1 0.191702
2 0.195232
3 0.176683
4 0.563616
4410 4
1 0.193278
2 0.195704
3 0.175015
4 0.563997
4420 4
1 0.196169
2 0.193506
3 0.176093
4 0.565768
4430 4
1 0.199413
2 0.192207
3 0.179947
4 0.571567
4440 4
1 0.201374
2 0.194781
3 0.185674
4 0.581829
4450 4
1 0.20181
2 0.198854
3 0.190841
4 0.591505
4460 4
1 0.202246
2 0.201046
3 0.192839
4 0.596131
4470 4
1 0.203542
2 0.199195
3 0.193796
4 0.596532
4480 4
1 0.205892
2 0.194304
3 0.19528
4 0.595475
4490 4
1 0.209031
2 0.189399
3 0.195293
4 0.593722
4500 4
1 0.212068
2 0.187037
3 0.194558
4 0.593663
4510 4
1 0.212758
2 0.186245
3 0.194291
4 0.593294
4520 4
1 0.211964
2 0.185357
3 0.192352
4 0.589673
4530 4
1 0.210559
2 0.183636
3 0.190212
4 0.584407
4540 4
1 0.209099
2 0.180838
3 0.187842
4 0.57778
4550 4
1 0.20727
2 0.17851
3 0.184643
4 0.570423
4560 4
1 0.204112
2 0.175672
3 0.181895
4 0.561679
4570 4
1 0.200057
2 0.172373
3 0.180004
4 0.552433
4580 4
1 0.198218
2 0.169907
3 0.177869
4 0.545993
4590 4
1 0.198486
2 0.168992
3 0.173849
4 0.541326
4600 4
1 0.200236
2 0.168485
3 0.168975
4 0.537695
4610 4
1 0.201664
2 0.167811
3 0.16616
4 0.535635
4620 4
1 0.200013
2 0.167784
3 0.16703
4 0.534827
4630 4
1 0.193619
2 0.168025
3 0.169472
4 0.531116
4640 4
1 0.184917
2 0.168983
3 0.170287
4 0.524187
4650 4
1 0.179814
2 0.169309
3 0.167746
4 0.516869
4660 4
1 0.179867
2 0.167821
3 0.16501
4 0.512698
4670 4
1 0.181657
2 0.165264
3 0.164923
4 0.511844
4680 4
1 0.183331
2 0.162849
3 0.164654
4 0.510833
4690 4
1 0.184512
2 0.163287
3 0.162592
4 0.510392
4700 4
1 0.182437
2 0.166327
3 0.161008
4 0.509772
4710 4
1 0.177991
2 0.169031
3 0.162295
4 0.509317
4720 4
1 0.175472
2 0.168813
3 0.164885
4 0.50917
4730 4
1 0.176264
2 0.166019
3 0.166366
4 0.508649
4740 4
1 0.177407
2 0.162486
3 0.164975
4 0.504869
4750 4
1 0.176032
2 0.159861
3 0.160731
4 0.496625
4760 4
1 0.173258
2 0.158285
3 0.156963
4 0.488505
4770 4
1 0.170845
2 0.157031
3 0.156511
4 0.484387
4780 4
1 0.170286
2 0.156263
3 0.159126
4 0.485674
4790 4
1 0.169855
2 0.156597
3 0.163126
4 0.489578
4800 4
1 0.168123
2 0.157007
3 0.165336
4 0.490466
4810 4
1 0.167281
2 0.15729
3 0.16455
4 0.489121
4820 4
1 0.169741
2 0.158004
3 0.162861
4 0.490606
4830 4
1 0.176046
2 0.160245
3 0.163013
4 0.499304
4840 4
1 0.182994
2 0.16332
3 0.165735
4 0.51205
4850 4
1 0.186257
2 0.1662
3 0.170908
4 0.523365
4860 4
1 0.185507
2 0.167593
3 0.175052
4 0.528151
4870 4
1 0.184466
2 0.168243
3 0.175973
4 0.528683
4880 4
1 0.184771
2 0.168836
3 0.174597
4 0.528205
4890 4
1 0.185808
2 0.169449
3 0.171756
4 0.527013
4900 4
1 0.184661
2 0.171488
3 0.169571
4 0.525721
4910 4
1 0.18177
2 0.174396
3 0.170877
4 0.527043
4920 4
1 0.181451
2 0.175068
3 0.174494
4 0.531014
4930 4
1 0.184364
2 0.174741
3 0.178222
4 0.537327
4940 4
1 0.187347
2 0.176473
3 0.179607
4 0.543427
4950 4
1 0.187717
2 0.17866
3 0.178663
4 0.54504
4960 4
1 0.185158
2 0.179357
3 0.178565
4 0.543081
4970 4
1 0.181805
2 0.177253
3 0.179393
4 0.538451
4980 4
1 0.179567
2 0.171279
3 0.180075
4 0.530921
4990 4
1 0.17959
2 0.167503
3 0.179506
4 0.526598
5000 4
1 0.181084
2 0.16672
3 0.178127
4 0.525932
5010 4
1 0.18271
2 0.165636
3 0.17792
4 0.526266
5020 4
1 0.182997
2 0.16434
3 0.180286
4 0.527622
5030 4
1 0.181482
2 0.163517
3 0.182444
4 0.527443
5040 4
1 0.180474
2 0.163522
3 0.182553
4 0.526548
5050 4
1 0.18179
2 0.164462
3 0.180806
4 0.527057
5060 4
1 0.183499
2 0.166118
3 0.177935
4 0.527551
5070 4
1 0.184108
2 0.166228
3 0.175173
4 0.525509
5080 4
1 0.183981
2 0.165093
3 0.172374
4 0.521448
5090 4
1 0.18307
2 0.164448
3 0.169781
4 0.517299
5100 4
1 0.182166
2 0.164153
3 0.168293
4 0.514611
5110 4
1 0.18171
2 0.163305
3 0.167611
4 0.512625
5120 4
1 0.182354
2 0.163366
3 0.167911
4 0.51363
5130 4
1 0.183138
2 0.165978
3 0.168582
4 0.517698
5140 4
1 0.182062
2 0.169625
3 0.169186
4 0.520872
5150 4
1 0.181386
2 0.17101
3 0.16919
4 0.521586
5160 4
1 0.181087
2 0.17111
3 0.168146
4 0.520342
5170 4
1 0.180058
2 0.172392
3 0.166112
4 0.518562
5180 4
1 0.178653
2 0.175602
3 0.163297
4 0.517552
5190 4
1 0.177818
2 0.178547
3 0.162201
4 0.518566
5200 4
1 0.178921
2 0.179172
3 0.164494
4 0.522588
5210 4
1 0.180774
2 0.178209
3 0.169139
4 0.528122
5220 4
1 0.183339
2 0.177125
3 0.176145
4 0.53661
5230 4
1 0.185752
2 0.17705
3 0.184482
4 0.547284
5240 4
1 0.186718
2 0.180294
3 0.18933
4 0.556341
5250 4
1 0.184536
2 0.185535
3 0.187658
4 0.557729
5260 4
1 0.179617
2 0.189621
3 0.183342
4 0.55258
5270 4
1 0.176195
2 0.190928
3 0.177602
4 0.544725
5280 4
1 0.175951
2 0.190089
3 0.171702
4 0.537742
5290 4
1 0.176945
2 0.187124
3 0.167998
4 0.532067
5300 4
1 0.177029
2 0.183753
3 0.16568
4 0.526461
5310 4
1 0.176075
2 0.182822
3 0.163985
4 0.522882
5320 4
1 0.176894
2 0.18269
3 0.162575
4 0.522158
5330 4
1 0.178442
2 0.181196
3 0.161809
4 0.521447
5340 4
1 0.177516
2 0.179046
3 0.161445
4 0.518007
5350 4
1 0.174959
2 0.177338
3 0.160061
4 0.512358
5360 4
1 0.172396
2 0.179061
3 0.158332
4 0.509789
5370 4
1 0.171701
2 0.18392
3 0.15747
4 0.513091
5380 4
1 0.172708
2 0.188268
3 0.157455
4 0.518432
5390 4
1 0.174568
2 0.188901
3 0.157302
4 0.52077
5400 4
1 0.175907
2 0.186225
3 0.158564
4 0.520696
5410 4
1 0.175391
2 0.184166
3 0.160974
4 0.520531
5420 4
1 0.174
2 0.183496
3 0.162999
4 0.520496
5430 4
1 0.173358
2 0.181905
3 0.164776
4 0.520038
5440 4
1 0.172913
2 0.180236
3 0.167283
4 0.520432
5450 4
1 0.172906
2 0.179994
3 0.170593
4 0.523493
5460 4
1 0.175041
2 0.180072
3 0.173015
4 0.528128
5470 4
1 0.179665
2 0.178122
3 0.173995
4 0.531782
5480 4
1 0.182849
2 0.176045
3 0.174162
4 0.533056
5490 4
1 0.181451
2 0.175779
3 0.17386
4 0.531089
5500 4
1 0.177126
2 0.177578
3 0.174487
4 0.529192
5510 4
1 0.173338
2 0.181494
3 0.176829
4 0.531661
5520 4
1 0.173144
2 0.184715
3 0.178064
4 0.535923
5530 4
1 0.17611
2 0.183733
3 0.177376
4 0.537219
5540 4
1 0.178989
2 0.180485
3 0.176815
4 0.536289
5550 4
1 0.178577
2 0.17788
3 0.177875
4 0.534332
5560 4
1 0.177019
2 0.177378
3 0.179569
4 0.533966
5570 4
1 0.178067
2 0.179746
3 0.180947
4 0.53876
5580 4
1 0.181212
2 0.181903
3 0.181351
4 0.544466
5590 4
1 0.183969
2 0.181033
3 0.1815
4 0.546502
5600 4
1 0.183926
2 0.179325
3 0.181485
4 0.544736
5610 4
1 0.180712
2 0.179806
3 0.179964
4 0.540482
5620 4
1 0.177101
2 0.17931
3 0.178754
4 0.535166
5630 4
1 0.176362
2 0.175842
3 0.179038
4 0.531241
5640 4
1 0.177362
2 0.170487
3 0.179349
4 0.527198
5650 4
1 0.177124
2 0.165882
3 0.178763
4 0.521769
5660 4
1 0.175495
2 0.164133
3 0.178117
4 0.517745
5670 4
1 0.17455
2 0.166039
3 0.178082
4 0.518672
5680 4
1 0.176234
2 0.169385
3 0.177738
4 0.523357
5690 4
1 0.180976
2 0.17215
3 0.177214
4 0.53034
5700 4
1 0.186632
2 0.174693
3 0.177528
4 0.538853
5710 4
1 0.189535
2 0.177816
3 0.179406
4 0.546757
5720 4
1 0.189399
2 0.180714
3 0.182894
4 0.553008
5730 4
1 0.189103
2 0.182111
3 0.186728
4 0.557941
5740 4
1 0.189709
2 0.181574
3 0.189046
4 0.560329
5750 4
1 0.1927
2 0.179489
3 0.189923
4 0.562112
5760 4
1 0.197449
2 0.177473
3 0.190322
4 0.565244
5770 4
1 0.201785
2 0.177753
3 0.190891
4 0.570429
5780 4
1 0.203853
2 0.180501
3 0.191435
4 0.575788
5790 4
1 0.202526
2 0.183249
3 0.192097
4 0.577871
5800 4
1 0.199003
2 0.183625
3 0.193587
4 0.576215
5810 4
1 0.194453
2 0.182656
3 0.195899
4 0.573007
5820 4
1 0.190458
2 0.181814
3 0.197821
4 0.570094
5830 4
1 0.189422
2 0.182493
3 0.196807
4 0.568723
5840 4
1 0.191372
2 0.185087
3 0.192736
4 0.569195
5850 4
1 0.19427
2 0.186886
3 0.189192
4 0.570349
5860 4
1 0.195478
2 0.188229
3 0.188621
4 0.572329
5870 4
1 0.193835
2 0.190739
3 0.190016
4 0.574591
5880 4
1 0.190483
2 0.194006
3 0.191899
4 0.576388
5890 4
1 0.188635
2 0.198732
3 0.19184
4 0.579208
5900 4
1 0.189595
2 0.203969
3 0.18866
4 0.582224
5910 4
1 0.192166
2 0.207447
3 0.184325
4 0.583937
5920 4
1 0.19373
2 0.20902
3 0.182288
4 0.585038
5930 4
1 0.193732
2 0.208941
3 0.182452
4 0.585125
5940 4
1 0.192588
2 0.207689
3 0.183089
4 0.583365
5950 4
1 0.192688
2 0.205256
3 0.184758
4 0.582703
5960 4
1 0.193888
2 0.202052
3 0.188333
4 0.584274
5970 4
1 0.19293
2 0.199793
3 0.192679
4 0.585402
5980 4
1 0.191468
2 0.199824
3 0.196062
4 0.587353
5990 4
1 0.192686
2 0.201976
3 0.197419
4 0.592081
6000 4
1 0.195252
2 0.202658
3 0.197729
4 0.595639
6010 4
1 0.197775
2 0.202382
3 0.198803
4 0.598961
6020 4
1 0.198872
2 0.203725
3 0.199361
4 0.601959
6030 4
1 0.198839
2 0.20647
3 0.196975
4 0.602283
6040 4
1 0.19913
2 0.208391
3 0.193173
4 0.600694
6050 4
1 0.200163
2 0.208398
3 0.191216
4 0.599778
6060 4
1 0.201563
2 0.207548
3 0.192489
4 0.601599
6070 4
1 0.202617
2 0.207393
3 0.197252
4 0.607261
6080 4
1 0.203359
2 0.207435
3 0.203635
4 0.61443
6090 4
1 0.204427
2 0.206753
3 0.209663
4 0.620843
6100 4
1 0.206834
2 0.206266
3 0.212683
4 0.625782
6110 4
1 0.208118
2 0.206738
3 0.21481
4 0.629666
6120 4
1 0.206112
2 0.207871
3 0.218003
4 0.631985
6130 4
1 0.204009
2 0.210097
3 0.218932
4 0.633038
6140 4
1 0.20474
2 0.213169
3 0.217245
4 0.635154
6150 4
1 0.206248
2 0.217189
3 0.217272
4 0.640709
6160 4
1 0.207357
2 0.220919
3 0.221109
4 0.649385
6170 4
1 0.208516
2 0.22196
3 0.226987
4 0.657463
6180 4
1 0.210323
2 0.220406
3 0.231094
4 0.661822
6190 4
1 0.211878
2 0.218668
3 0.231024
4 0.661569
6200 4
1 0.211711
2 0.218752
3 0.22647
4 0.656932
6210 4
1 0.21116
2 0.21975
3 0.222193
4 0.653103
6220 4
1 0.210624
2 0.220188
3 0.222006
4 0.652819
6230 4
1 0.20907
2 0.219497
3 0.222279
4 0.650846
6240 4
1 0.209311
2 0.218109
3 0.220294
4 0.647714
6250 4
1 0.212688
2 0.216774
3 0.217325
4 0.646788
6260 4
1 0.216695
2 0.215802
3 0.214216
4 0.646713
6270 4
1 0.217971
2 0.214858
3 0.214986
4 0.647815
6280 4
1 0.215552
2 0.213466
3 0.21888
4 0.647899
6290 4
1 0.212981
2 0.212719
3 0.221737
4 0.647436
6300 4
1 0.214285
2 0.211901
3 0.223242
4 0.649428
6310 4
1 0.21813
2 0.211061
3 0.222879
4 0.652069
6320 4
1 0.221809
2 0.212934
3 0.221188
4 0.655932
6330 4
1 0.223603
2 0.216394
3 0.221003
4 0.661
6340 4
1 0.222534
2 0.218333
3 0.22214
4 0.663007
6350 4
1 0.22117
2 0.218177
3 0.222448
4 0.661795
6360 4
1 0.222093
2 0.217772
3 0.220868
4 0.660733
6370 4
1 0.226173
2 0.216172
3 0.219772
4 0.662117
6380 4
1 0.231346
2 0.213642
3 0.221425
4 0.666413
6390 4
1 0.234181
2 0.211647
3 0.226096
4 0.671924
6400 4
1 0.234587
2 0.210147
3 0.229705
4 0.674439
6410 4
1 0.232284
2 0.209218
3 0.230285
4 0.671787
6420 4
1 0.231599
2 0.210421
3 0.229348
4 0.671368
6430 4
1 0.233758
2 0.213435
3 0.227801
4 0.674995
6440 4
1 0.236282
2 0.215368
3 0.225687
4 0.677338
6450 4
1 0.236572
2 0.214508
3 0.222558
4 0.673638
6460 4
1 0.233711
2 0.213082
3 0.219545
4 0.666337
6470 4
1 0.23039
2 0.213551
3 0.21874
4 0.662682
6480 4
1 0.227931
2 0.216044
3 0.221223
4 0.665198
6490 4
1 0.226844
2 0.219221
3 0.227439
4 0.673505
6500 4
1 0.226894
2 0.221848
3 0.235514
4 0.684256
6510 4
1 0.227896
2 0.222524
3 0.242451
4 0.692871
6520 4
1 0.229321
2 0.221939
3 0.24769
4 0.69895
6530 4
1 0.232027
2 0.221884
3 0.250002
4 0.703913
6540 4
1 0.237174
2 0.221927
3 0.24883
4 0.707931
6550 4
1 0.243707
2 0.222807
3 0.2468
4 0.713314
6560 4
1 0.248409
2 0.224964
3 0.244061
4 0.717433
6570 4
1 0.250936
2 0.227138
3 0.243119
4 0.721193
6580 4
1 0.256081
2 0.228949
3 0.244946
4 0.729975
6590 4
1 0.262926
2 0.231487
3 0.247707
4 0.742121
6600 4
1 0.266615
2 0.233952
3 0.251621
4 0.752188
6610 4
1 0.266008
2 0.233891
3 0.256529
4 0.756429
6620 4
1 0.263843
2 0.229659
3 0.259567
4 0.753069
6630 4
1 0.260183
2 0.223759
3 0.260338
4 0.744279
6640 4
1 0.256362
2 0.221266
3 0.259254
4 0.736882
6650 4
1 0.254545
2 0.225165
3 0.256049
4 0.735759
6660 4
1 0.254333
2 0.233296
3 0.253028
4 0.740656
6670 4
1 0.254766
2 0.239131
3 0.251587
4 0.745484
6680 4
1 0.255994
2 0.239735
3 0.249774
4 0.745503
6690 4
1 0.257554
2 0.237693
3 0.247471
4 0.742718
6700 4
1 0.257599
2 0.234513
3 0.248238
4 0.74035
6710 4
1 0.256898
2 0.229753
3 0.252942
4 0.739593
6720 4
1 0.253407
2 0.224649
3 0.257338
4 0.735394
6730 4
1 0.249853
2 0.220888
3 0.25788
4 0.728622
6740 4
1 0.248723
2 0.216451
3 0.257019
4 0.722193
6750 4
1 0.247115
2 0.213272
3 0.25599
4 0.716377
6760 4
1 0.246498
2 0.214232
3 0.253831
4 0.714562
6770 4
1 0.247972
2 0.217181
3 0.251128
4 0.71628
6780 4
1 0.249299
2 0.219395
3 0.24994
4 0.718635
6790 4
1 0.250162
2 0.22064
3 0.250923
4 0.721726
6800 4
1 0.251413
2 0.221931
3 0.255003
4 0.728347
6810 4
1 0.25262
2 0.224085
3 0.263345
4 0.74005
6820 4
1 0.256093
2 0.227697
3 0.271487
4 0.755277
6830 4
1 0.261008
2 0.233405
3 0.273465
4 0.767877
6840 4
1 0.263429
2 0.239279
3 0.27119
4 0.773898
6850 4
1 0.265777
2 0.243325
3 0.271248
4 0.780351
6860 4
1 0.26935
2 0.24607
3 0.274742
4 0.790162
6870 4
1 0.273552
2 0.249379
3 0.278512
4 0.801443
6880 4
1 0.276452
2 0.25164
3 0.280902
4 0.808993
6890 4
1 0.279373
2 0.250682
3 0.282892
4 0.812947
6900 4
1 0.285331
2 0.246292
3 0.285828
4 0.817451
6910 4
1 0.292115
2 0.24133
3 0.290784
4 0.82423
6920 4
1 0.296556
2 0.240047
3 0.293748
4 0.830352
6930 4
1 0.298445
2 0.242841
3 0.292397
4 0.833683
6940 4
1 0.298281
2 0.247194
3 0.290257
4 0.835732
6950 4
1 0.297461
2 0.251444
3 0.291147
4 0.840053
6960 4
1 0.296781
2 0.255386
3 0.295612
4 0.847779
6970 4
1 0.298326
2 0.258976
3 0.300778
4 0.85808
6980 4
1 0.298993
2 0.259744
3 0.305791
4 0.864529
6990 4
1 0.295722
2 0.259059
3 0.310267
4 0.865049
7000 4
1 0.29135
2 0.260395
3 0.313452
4 0.865197
7010 4
1 0.288735
2 0.263219
3 0.315621
4 0.867575
7020 4
1 0.28913
2 0.265941
3 0.316596
4 0.871667
7030 4
1 0.292776
2 0.269439
3 0.316196
4 0.878411
7040 4
1 0.297449
2 0.273248
3 0.318169
4 0.888866
7050 4
1 0.299711
2 0.276297
3 0.322759
4 0.898767
7060 4
1 0.299012
2 0.279679
3 0.325867
4 0.904558
7070 4
1 0.295946
2 0.283463
3 0.324472
4 0.90388
7080 4
1 0.293496
2 0.285338
3 0.318927
4 0.897761
7090 4
1 0.29311
2 0.285536
3 0.313215
4 0.891861
7100 4
1 0.291741
2 0.285598
3 0.311394
4 0.888734
7110 4
1 0.289302
2 0.285354
3 0.314162
4 0.888819
7120 4
1 0.287873
2 0.284559
3 0.318285
4 0.890717
7130 4
1 0.290134
2 0.285713
3 0.318918
4 0.894765
7140 4
1 0.295247
2 0.288823
3 0.316723
4 0.900794
7150 4
1 0.299973
2 0.290916
3 0.315364
4 0.906253
7160 4
1 0.303372
2 0.291123
3 0.316713
4 0.911208
7170 4
1 0.307309
2 0.290329
3 0.318866
4 0.916504
7180 4
1 0.310047
2 0.289764
3 0.31902
4 0.918831
7190 4
1 0.310047
2 0.28926
3 0.317511
4 0.916818
7200 4
1 0.309815
2 0.288202
3 0.315754
4 0.913772
7210 4
1 0.310476
2 0.290186
3 0.31412
4 0.914782
7220 4
1 0.311242
2 0.29518
3 0.313395
4 0.919817
7230 4
1 0.311648
2 0.300499
3 0.312473
4 0.924621
7240 4
1 0.309924
2 0.304228
3 0.311479
4 0.925631
7250 4
1 0.307637
2 0.305091
3 0.310074
4 0.922802
7260 4
1 0.308082
2 0.3046
3 0.308317
4 0.920999
7270 4
1 0.310042
2 0.304085
3 0.308515
4 0.922642
7280 4
1 0.312209
2 0.303827
3 0.310573
4 0.926608
7290 4
1 0.312076
2 0.302786
3 0.3121
4 0.926962
7300 4
1 0.308764
2 0.301655
3 0.312652
4 0.923071
7310 4
1 0.303159
2 0.301802
3 0.30941
4 0.91437
7320 4
1 0.296427
2 0.303222
3 0.303392
4 0.903041
7330 4
1 0.292769
2 0.302646
3 0.29872
4 0.894135
7340 4
1 0.293878
2 0.299514
3 0.297108
4 0.890499
7350 4
1 0.297774
2 0.296319
3 0.297554
4 0.891648
7360 4
1 0.303266
2 0.29438
3 0.30083
4 0.898476
7370 4
1 0.306507
2 0.291908
3 0.305777
4 0.904192
7380 4
1 0.30549
2 0.28924
3 0.309529
4 0.904258
7390 4
1 0.303595
2 0.287901
3 0.311691
4 0.903187
7400 4
1 0.304582
2 0.287337
3 0.314321
4 0.90624
7410 4
1 0.308991
2 0.28727
3 0.317207
4 0.913468
7420 4
1 0.315222
2 0.287982
3 0.319113
4 0.922317
7430 4
1 0.321037
2 0.290727
3 0.318224
4 0.929988
7440 4
1 0.325102
2 0.296043
3 0.316336
4 0.93748
7450 4
1 0.325217
2 0.299414
3 0.316794
4 0.941425
7460 4
1 0.320678
2 0.299469
3 0.319994
4 0.940141
7470 4
1 0.313755
2 0.30151
3 0.32492
4 0.940185
7480 4
1 0.306949
2 0.307506
3 0.330617
4 0.945072
7490 4
1 0.304024
2 0.314347
3 0.33671
4 0.955082
7500 4
1 0.305434
2 0.320342
3 0.342116
4 0.967892
7510 4
1 0.308005
2 0.32513
3 0.344364
4 0.977499
7520 4
1 0.311224
2 0.326022
3 0.344151
4 0.981396
7530 4
1 0.315005
2 0.323406
3 0.3437
4 0.982111
7540 4
1 0.317183
2 0.321555
3 0.344165
4 0.982903
7550 4
1 0.316883
2 0.322572
3 0.344473
4 0.983929
7560 4
1 0.316275
2 0.323357
3 0.344665
4 0.984297
7570 4
1 0.317029
2 0.323269
3 0.344566
4 0.984863
7580 4
1 0.320356
2 0.321232
3 0.345646
4 0.987234
7590 4
1 0.32591
2 0.316061
3 0.348037
4 0.990008
7600 4
1 0.331135
2 0.310122
3 0.350778
4 0.992035
7610 4
1 0.334163
2 0.306775
3 0.35205
4 0.992987
7620 4
1 0.335589
2 0.306328
3 0.351242
4 0.993159
7630 4
1 0.337215
2 0.309477
3 0.348829
4 0.995521
7640 4
1 0.339127
2 0.314442
3 0.34897
4 1.00254
7650 4
1 0.34111
2 0.318779
3 0.353331
4 1.01322
7660 4
1 0.341961
2 0.32031
3 0.358851
4 1.02112
7670 4
1 0.340564
2 0.32067
3 0.36285
4 1.02408
7680 4
1 0.336944
2 0.320694
3 0.362902
4 1.02054
7690 4
1 0.33292
2 0.320667
3 0.359223
4 1.01281
7700 4
1 0.332368
2 0.320711
3 0.353602
4 1.00668
7710 4
1 0.336574
2 0.31963
3 0.349166
4 1.00537
7720 4
1 0.340197
2 0.317912
3 0.345156
4 1.00326
7730 4
1 0.340881
2 0.316242
3 0.338874
4 0.995997
7740 4
1 0.339532
2 0.31461
3 0.331199
4 0.985341
7750 4
1 0.336512
2 0.313708
3 0.323732
4 0.973952
7760 4
1 0.331695
2 0.313851
3 0.320761
4 0.966307
7770 4
1 0.324817
2 0.313566
3 0.321781
4 0.960164
7780 4
1 0.320137
2 0.31214
3 0.322734
4 0.955012
7790 4
1 0.319876
2 0.309834
3 0.321912
4 0.951621
7800 4
1 0.32056
2 0.3076
3 0.321407
4 0.949567
7810 4
1 0.320265
2 0.306642
3 0.32156
4 0.948466
7820 4
1 0.323364
2 0.30625
3 0.322645
4 0.952259
7830 4
1 0.331148
2 0.305658
3 0.325354
4 0.96216
7840 4
1 0.338302
2 0.305174
3 0.326607
4 0.970083
7850 4
1 0.339892
2 0.305396
3 0.327111
4 0.972398
7860 4
1 0.336556
2 0.304977
3 0.331123
4 0.972656
7870 4
1 0.332973
2 0.302808
3 0.336979
4 0.97276
7880 4
1 0.331167
2 0.300923
3 0.338021
4 0.970111
7890 4
1 0.327671
2 0.298224
3 0.333747
4 0.959642
7900 4
1 0.32215
2 0.293297
3 0.329892
4 0.94534
7910 4
1 0.318483
2 0.289293
3 0.328651
4 0.936427
7920 4
1 0.319096
2 0.288758
3 0.329255
4 0.93711
7930 4
1 0.322656
2 0.289628
3 0.330475
4 0.94276
7940 4
1 0.326733
2 0.289364
3 0.331231
4 0.947328
7950 4
1 0.329915
2 0.28655
3 0.329887
4 0.946352
7960 4
1 0.33135
2 0.283476
3 0.326321
4 0.941147
7970 4
1 0.331384
2 0.283397
3 0.321735
4 0.936515
7980 4
1 0.330438
2 0.285545
3 0.31902
4 0.935003
7990 4
1 0.329033
2 0.287314
3 0.320092
4 0.936439
8000 4
1 0.325252
2 0.288063
3 0.323067
4 0.936382
8010 4
1 0.320664
2 0.288262
3 0.323506
4 0.932432
8020 4
1 0.318143
2 0.288729
3 0.320799
4 0.927672
8030 4
1 0.319154
2 0.290317
3 0.318177
4 0.927648
8040 4
1 0.323167
2 0.292285
3 0.316224
4 0.931676
8050 4
1 0.326728
2 0.29225
3 0.313463
4 0.932441
8060 4
1 0.327193
2 0.28778
3 0.310795
4 0.925768
8070 4
1 0.323254
2 0.279885
3 0.310978
4 0.914116
8080 4
1 0.317312
2 0.272013
3 0.311793
4 0.901118
8090 4
1 0.313145
2 0.266703
3 0.311167
4 0.891014
8100 4
1 0.311769
2 0.263094
3 0.309553
4 0.884416
8110 4
1 0.314135
2 0.260683
3 0.308575
4 0.883394
8120 4
1 0.319626
2 0.260769
3 0.3084
4 0.888796
8130 4
1 0.325241
2 0.26302
3 0.308206
4 0.896466
8140 4
1 0.330108
2 0.265127
3 0.306817
4 0.902051
8150 4
1 0.332523
2 0.267713
3 0.304719
4 0.904956
8160 4
1 0.331998
2 0.271473
3 0.303261
4 0.906732
8170 4
1 0.330026
2 0.276232
3 0.304341
4 0.910598
8180 4
1 0.327661
2 0.2812
3 0.307982
4 0.916842
8190 4
1 0.326208
2 0.285181
3 0.311117
4 0.922506
8200 4
1 0.327022
2 0.286615
3 0.311644
4 0.925282
8210 4
1 0.330934
2 0.285625
3 0.309017
4 0.925576
8220 4
1 0.337752
2 0.286879
3 0.305173
4 0.929803
8230 4
1 0.34593
2 0.289916
3 0.300753
4 0.936598
8240 4
1 0.353135
2 0.292533
3 0.296929
4 0.942597
8250 4
1 0.35472
2 0.294191
3 0.296242
4 0.945154
8260 4
1 0.351613
2 0.294618
3 0.300956
4 0.947188
8270 4
1 0.346801
2 0.293628
3 0.309626
4 0.950055
8280 4
1 0.343372
2 0.292525
3 0.318309
4 0.954207
8290 4
1 0.342336
2 0.290465
3 0.323843
4 0.956644
8300 4
1 0.344371
2 0.285561
3 0.325162
4 0.955094
8310 4
1 0.346602
2 0.280977
3 0.322534
4 0.950113
8320 4
1 0.348953
2 0.280651
3 0.319493
4 0.949097
8330 4
1 0.353524
2 0.283094
3 0.316646
4 0.953263
8340 4
1 0.358262
2 0.286335
3 0.312529
4 0.957125
8350 4
1 0.358391
2 0.288103
3 0.309836
4 0.956329
8360 4
1 0.352932
2 0.28666
