# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.825412
3 0.734936
4 2.36819
16900 4
1 0.805347
2 0.823138
3 0.729839
4 2.35832
16910 4
1 0.806503
2 0.830482
3 0.727069
4 2.36405
16920 4
1 0.811155
2 0.839981
3 0.725663
4 2.3768
16930 4
1 0.816718
2 0.843482
3 0.724422
4 2.38462
16940 4
1 0.822778
2 0.840007
3 0.719544
4 2.38233
16950 4
1 0.829276
2 0.831869
3 0.710625
4 2.37177
16960 4
1 0.83548
2 0.826021
3 0.699268
4 2.36077
16970 4
1 0.83924
2 0.826018
3 0.691702
4 2.35696
16980 4
1 0.837714
2 0.828629
3 0.692277
4 2.35862
16990 4
1 0.832851
2 0.830009
3 0.6998
4 2.36266
17000 4
1 0.826243
2 0.830145
3 0.712375
4 2.36876
17010 4
1 0.819328
2 0.831196
3 0.725841
4 2.37636
17020 4
1 0.820765
2 0.83227
3 0.73026
4 2.3833
17030 4
1 0.833116
2 0.830526
3 0.72695
4 2.39059
17040 4
1 0.844219
2 0.827944
3 0.725019
4 2.39718
17050 4
1 0.84551
2 0.828887
3 0.729731
4 2.40413
17060 4
1 0.846668
2 0.837476
3 0.737356
4 2.4215
17070 4
1 0.852749
2 0.851035
3 0.745634
4 2.44942
17080 4
1 0.861191
2 0.859344
3 0.752701
4 2.47324
17090 4
1 0.867018
2 0.858601
3 0.757301
4 2.48292
17100 4
1 0.868021
2 0.854438
3 0.761209
4 2.48367
17110 4
1 0.866047
2 0.850158
3 0.762513
4 2.47872
17120 4
1 0.864612
2 0.846203
3 0.761276
4 2.47209
17130 4
1 0.863847
2 0.845223
3 0.753261
4 2.46233
17140 4
1 0.862355
2 0.848843
3 0.739557
4 2.45075
17150 4
1 0.861303
2 0.854556
3 0.726326
4 2.44218
17160 4
1 0.863823
2 0.853942
3 0.718883
4 2.43665
17170 4
1 0.870267
2 0.84725
3 0.721666
4 2.43918
17180 4
1 0.874647
2 0.843451
3 0.732323
4 2.45042
17190 4
1 0.874575
2 0.844434
3 0.745331
4 2.46434
17200 4
1 0.876622
2 0.846241
3 0.751675
4 2.47454
17210 4
1 0.884249
2 0.850976
3 0.750392
4 2.48562
17220 4
1 0.891032
2 0.857627
3 0.74907
4 2.49773
17230 4
1 0.893876
2 0.857471
3 0.749951
4 2.5013
17240 4
1 0.893623
2 0.849601
3 0.75301
4 2.49623
17250 4
1 0.891172
2 0.837649
3 0.76234
4 2.49116
17260 4
1 0.888029
2 0.828475
3 0.774736
4 2.49124
17270 4
1 0.881565
2 0.827193
3 0.783278
4 2.49204
17280 4
1 0.87404
2 0.831572
3 0.785358
4 2.49097
17290 4
1 0.872264
2 0.838969
3 0.781219
4 2.49245
17300 4
1 0.876516
2 0.847072
3 0.775031
4 2.49862
17310 4
1 0.884093
2 0.854003
3 0.770204
4 2.5083
17320 4
1 0.889934
2 0.855686
3 0.76849
4 2.51411
17330 4
1 0.89065
2 0.853082
3 0.770964
4 2.5147
17340 4
1 0.890148
2 0.848576
3 0.774202
4 2.51293
17350 4
1 0.890768
2 0.842275
3 0.777988
4 2.51103
17360 4
1 0.888881
2 0.8372
3 0.783351
4 2.50943
17370 4
1 0.883108
2 0.835607
3 0.788137
4 2.50685
17380 4
1 0.875746
2 0.836761
3 0.784693
4 2.4972
17390 4
1 0.870695
2 0.837749
3 0.772897
4 2.48134
17400 4
1 0.871582
2 0.837339
3 0.76344
4 2.47236
17410 4
1 0.878747
2 0.838311
3 0.764783
4 2.48184
17420 4
1 0.88881
2 0.838392
3 0.775984
4 2.50319
17430 4
1 0.898258
2 0.835376
3 0.792197
4 2.52583
17440 4
1 0.902464
2 0.831049
3 0.804302
4 2.53782
17450 4
1 0.898752
2 0.830001
3 0.805853
4 2.53461
17460 4
1 0.889803
2 0.837312
3 0.799898
4 2.52701
17470 4
1 0.885308
2 0.847145
3 0.792137
4 2.52459
17480 4
1 0.888413
2 0.848547
3 0.784665
4 2.52163
17490 4
1 0.893605
2 0.83843
3 0.780424
4 2.51246
17500 4
1 0.896954
2 0.824356
3 0.777512
4 2.49882
17510 4
1 0.899661
2 0.815977
3 0.771498
4 2.48713
17520 4
1 0.904194
2 0.812184
3 0.758266
4 2.47464
17530 4
1 0.908862
2 0.811856
3 0.744313
4 2.46503
17540 4
1 0.910056
2 0.818317
3 0.740018
4 2.46839
17550 4
1 0.90667
2 0.829125
3 0.744059
4 2.47985
17560 4
1 0.896392
2 0.840113
3 0.754812
4 2.49132
17570 4
1 0.886279
2 0.846562
3 0.767243
4 2.50008
17580 4
1 0.885318
2 0.845859
3 0.776015
4 2.50719
17590 4
1 0.893429
2 0.841609
3 0.778815
4 2.51385
17600 4
1 0.905244
2 0.834567
3 0.778342
4 2.51815
17610 4
1 0.913265
2 0.826574
3 0.776738
4 2.51658
17620 4
1 0.9144
2 0.825193
3 0.775279
4 2.51487
17630 4
1 0.90673
2 0.832469
3 0.77762
4 2.51682
17640 4
1 0.898947
2 0.846066
3 0.781595
4 2.52661
17650 4
1 0.903614
2 0.858163
3 0.78347
4 2.54525
17660 4
1 0.915929
2 0.861786
3 0.783148
4 2.56086
17670 4
1 0.926812
2 0.858945
3 0.781259
4 2.56702
17680 4
1 0.933254
2 0.856685
3 0.780017
4 2.56996
17690 4
1 0.933829
2 0.860006
3 0.779189
4 2.57302
17700 4
1 0.929665
2 0.863874
3 0.779091
4 2.57263
17710 4
1 0.921515
2 0.865333
3 0.779747
4 2.5666
17720 4
1 0.910224
2 0.866557
3 0.782903
4 2.55968
17730 4
1 0.900755
2 0.871033
3 0.789991
4 2.56178
17740 4
1 0.896511
2 0.876009
3 0.799823
4 2.57234
17750 4
1 0.895704
2 0.878122
3 0.811029
4 2.58485
17760 4
1 0.89457
2 0.877798
3 0.820445
4 2.59281
17770 4
1 0.893366
2 0.876608
3 0.825884
4 2.59586
17780 4
1 0.892588
2 0.873747
3 0.823849
4 2.59018
17790 4
1 0.89479
2 0.867763
3 0.814209
4 2.57676
17800 4
1 0.901279
2 0.858011
3 0.807317
4 2.56661
17810 4
1 0.911333
2 0.846889
3 0.806187
4 2.56441
17820 4
1 0.920715
2 0.837841
3 0.807007
4 2.56556
17830 4
1 0.928682
2 0.833322
3 0.809038
4 2.57104
17840 4
1 0.939681
2 0.836802
3 0.809716
4 2.5862
17850 4
1 0.947525
2 0.846502
3 0.808154
4 2.60218
17860 4
1 0.947709
2 0.856623
3 0.806653
4 2.61099
17870 4
1 0.946718
2 0.864751
3 0.805763
4 2.61723
17880 4
1 0.951324
2 0.873564
3 0.806883
4 2.63177
17890 4
1 0.963331
2 0.880614
3 0.814489
4 2.65843
17900 4
1 0.97662
2 0.881384
3 0.827812
4 2.68582
17910 4
1 0.982578
2 0.880025
3 0.839325
4 2.70193
17920 4
1 0.9792
2 0.882504
3 0.84428
4 2.70598
17930 4
1 0.968687
2 0.887092
3 0.840466
4 2.69624
17940 4
1 0.960669
2 0.894657
3 0.828411
4 2.68374
17950 4
1 0.957274
2 0.903047
3 0.816096
4 2.67642
17960 4
1 0.955646
2 0.903832
3 0.810266
4 2.66974
17970 4
1 0.954542
2 0.895422
3 0.808943
4 2.65891
17980 4
1 0.952599
2 0.882712
3 0.808039
4 2.64335
17990 4
1 0.953313
2 0.874681
3 0.808907
4 2.6369
18000 4
1 0.959258
2 0.8741
3 0.813603
4 2.64696
18010 4
1 0.966515
2 0.879097
3 0.817117
4 2.66273
18020 4
1 0.970576
2 0.889853
3 0.817991
4 2.67842
18030 4
1 0.971362
2 0.903112
3 0.82107
4 2.69554
18040 4
1 0.971592
2 0.91284
3 0.825403
4 2.70984
18050 4
1 0.968425
2 0.916577
3 0.829014
4 2.71402
18060 4
1 0.961905
2 0.914825
3 0.831819
4 2.70855
18070 4
1 0.95777
2 0.911173
3 0.83402
4 2.70296
18080 4
1 0.958721
2 0.909018
3 0.83936
4 2.7071
18090 4
1 0.959568
2 0.908832
3 0.845391
4 2.71379
18100 4
1 0.959741
2 0.910169
3 0.844653
4 2.71456
18110 4
1 0.962799
2 0.910837
3 0.832201
4 2.70584
18120 4
1 0.969127
2 0.910334
3 0.817748
4 2.69721
18130 4
1 0.979084
2 0.910164
3 0.811062
4 2.70031
18140 4
1 0.985621
2 0.912994
3 0.813076
4 2.71169
18150 4
1 0.983972
2 0.91978
3 0.822344
4 2.7261
18160 4
1 0.979481
2 0.927985
3 0.833754
4 2.74122
18170 4
1 0.974662
2 0.933976
3 0.840263
4 2.7489
18180 4
1 0.973238
2 0.935917
3 0.837686
4 2.74684
18190 4
1 0.969779
2 0.936838
3 0.827913
4 2.73453
18200 4
1 0.96445
2 0.936675
3 0.817531
4 2.71866
18210 4
1 0.965767
2 0.934072
3 0.809934
4 2.70977
18220 4
1 0.975337
2 0.932964
3 0.806057
4 2.71436
18230 4
1 0.989068
2 0.933996
3 0.807235
4 2.7303
18240 4
1 1.00376
2 0.937996
3 0.81278
4 2.75454
18250 4
1 1.01195
2 0.940542
3 0.819019
4 2.77151
18260 4
1 1.01164
2 0.93741
3 0.818338
4 2.76739
18270 4
1 1.00657
2 0.926974
3 0.80878
4 2.74233
18280 4
1 0.999179
2 0.919449
3 0.79834
4 2.71697
18290 4
1 0.99163
2 0.921895
3 0.793002
4 2.70653
18300 4
1 0.983078
2 0.927519
3 0.792122
4 2.70272
18310 4
1 0.97746
2 0.927974
3 0.795381
4 2.70082
18320 4
1 0.977833
2 0.926606
3 0.797907
4 2.70235
18330 4
1 0.982602
2 0.925752
3 0.797999
4 2.70635
18340 4
1 0.987918
2 0.923833
3 0.796536
4 2.70829
18350 4
1 0.99009
2 0.922499
3 0.797312
4 2.7099
18360 4
1 0.986616
2 0.926638
3 0.805542
4 2.7188
18370 4
1 0.984797
2 0.933133
3 0.819285
4 2.73722
18380 4
1 0.987072
2 0.936559
3 0.830435
4 2.75407
18390 4
1 0.985643
2 0.939158
3 0.832242
4 2.75704
18400 4
1 0.976122
2 0.939998
3 0.821951
4 2.73807
18410 4
1 0.969122
2 0.938851
3 0.808419
4 2.71639
18420 4
1 0.970076
2 0.935104
3 0.801347
4 2.70653
18430 4
1 0.973435
2 0.930497
3 0.80413
4 2.70806
18440 4
1 0.976001
2 0.928729
3 0.814853
4 2.71958
18450 4
1 0.978635
2 0.927339
3 0.823923
4 2.7299
18460 4
1 0.981253
2 0.92717
3 0.826559
4 2.73498
18470 4
1 0.982076
2 0.929412
3 0.827572
4 2.73906
18480 4
1 0.979645
2 0.93178
3 0.827104
4 2.73853
18490 4
1 0.979354
2 0.936311
3 0.827131
4 2.7428
18500 4
1 0.987742
2 0.941159
3 0.830023
4 2.75892
18510 4
1 1.00227
2 0.946792
3 0.830062
4 2.77912
18520 4
1 1.01512
2 0.956256
3 0.829229
4 2.8006
18530 4
1 1.0217
2 0.965794
3 0.829497
4 2.81699
18540 4
1 1.02956
2 0.971892
3 0.831269
4 2.83272
18550 4
1 1.03909
2 0.97481
3 0.835486
4 2.84938
18560 4
1 1.04246
2 0.972457
3 0.843412
4 2.85832
18570 4
1 1.04277
2 0.967212
3 0.85237
4 2.86235
18580 4
1 1.04459
2 0.967547
3 0.859176
4 2.87131
18590 4
1 1.04641
2 0.974768
3 0.859581
4 2.88076
18600 4
1 1.04505
2 0.981193
3 0.853462
4 2.87971
18610 4
1 1.04034
2 0.981079
3 0.846647
4 2.86807
18620 4
1 1.03176
2 0.976996
3 0.840624
4 2.84938
18630 4
1 1.02549
2 0.975038
3 0.835471
4 2.836
18640 4
1 1.02423
2 0.97364
3 0.831546
4 2.82941
18650 4
1 1.02507
2 0.975328
3 0.831204
4 2.8316
18660 4
1 1.02388
2 0.981285
3 0.834718
4 2.83989
18670 4
1 1.02051
2 0.98245
3 0.839092
4 2.84205
18680 4
1 1.02149
2 0.975313
3 0.843164
4 2.83997
18690 4
1 1.02964
2 0.966649
3 0.845822
4 2.84211
18700 4
1 1.04117
2 0.961758
3 0.845227
4 2.84816
18710 4
1 1.04736
2 0.963026
3 0.845176
4 2.85556
18720 4
1 1.04258
2 0.969432
3 0.849885
4 2.8619
18730 4
1 1.02866
2 0.975001
3 0.859826
4 2.86349
18740 4
1 1.01699
2 0.980794
3 0.870985
4 2.86877
18750 4
1 1.01295
2 0.988611
3 0.876866
4 2.87843
18760 4
1 1.01342
2 0.99589
3 0.873652
4 2.88296
18770 4
1 1.01485
2 1.00129
3 0.863848
4 2.87998
18780 4
1 1.01911
2 1.00157
3 0.857929
4 2.87861
18790 4
1 1.02719
2 0.998627
3 0.857663
4 2.88348
18800 4
1 1.03479
2 0.992435
3 0.858732
4 2.88595
18810 4
1 1.03709
2 0.98742
3 0.858585
4 2.88309
18820 4
1 1.03564
2 0.986151
3 0.85838
4 2.88017
18830 4
1 1.03589
2 0.984136
3 0.861422
4 2.88145
18840 4
1 1.04198
2 0.979724
3 0.867599
4 2.8893
18850 4
1 1.04952
2 0.975853
3 0.872284
4 2.89765
18860 4
1 1.05413
2 0.975383
3 0.874863
4 2.90438
18870 4
1 1.05673
2 0.978284
3 0.879322
4 2.91433
18880 4
1 1.05513
2 0.977651
3 0.883979
4 2.91676
18890 4
1 1.04869
2 0.967919
3 0.885588
4 2.9022
18900 4
1 1.04099
2 0.953496
3 0.886222
4 2.88071
18910 4
1 1.03798
2 0.937596
3 0.888035
4 2.86361
18920 4
1 1.04111
2 0.927957
3 0.887761
4 2.85683
18930 4
1 1.04883
2 0.932998
3 0.884989
4 2.86682
18940 4
1 1.057
2 0.946986
3 0.882585
4 2.88657
18950 4
1 1.05986
2 0.957586
3 0.880564
4 2.89801
18960 4
1 1.05915
2 0.956236
3 0.881119
4 2.8965
18970 4
1 1.05592
2 0.948273
3 0.887424
4 2.89161
18980 4
1 1.04752
2 0.941573
3 0.896328
4 2.88542
18990 4
1 1.03597
2 0.941876
3 0.902758
4 2.88061
19000 4
1 1.02409
2 0.944876
3 0.897254
4 2.86622
19010 4
1 1.0117
2 0.944288
3 0.877856
4 2.83385
19020 4
1 0.997379
2 0.94039
3 0.860415
4 2.79818
19030 4
1 0.983605
2 0.93574
3 0.854801
4 2.77415
19040 4
1 0.972802
2 0.937818
3 0.855852
4 2.76647
19050 4
1 0.96807
2 0.948795
3 0.855328
4 2.77219
19060 4
1 0.965628
2 0.961917
3 0.849826
4 2.77737
19070 4
1 0.961946
2 0.972547
3 0.843898
4 2.77839
19080 4
1 0.961067
2 0.977706
3 0.843231
4 2.782
19090 4
1 0.964751
2 0.974883
3 0.84758
4 2.78721
19100 4
1 0.97237
2 0.961669
3 0.851755
4 2.78579
19110 4
1 0.980839
2 0.944742
3 0.853638
4 2.77922
19120 4
1 0.98651
2 0.936255
3 0.854261
4 2.77703
19130 4
1 0.99081
2 0.937726
3 0.855828
4 2.78436
19140 4
1 0.99387
2 0.94334
3 0.858141
4 2.79535
19150 4
1 0.993364
2 0.944824
3 0.858078
4 2.79627
19160 4
1 0.991252
2 0.941538
3 0.857225
4 2.79001
19170 4
1 0.991091
2 0.94181
3 0.860068
4 2.79297
19180 4
1 0.994452
2 0.950417
3 0.862842
4 2.80771
19190 4
1 0.998342
2 0.961968
3 0.861302
4 2.82161
19200 4
1 1.00048
2 0.966628
3 0.857149
4 2.82425
19210 4
1 1.00069
2 0.963963
3 0.850857
4 2.81551
19220 4
1 0.997953
2 0.9614
3 0.844227
4 2.80358
19230 4
1 0.998713
2 0.965818
3 0.835714
4 2.80025
19240 4
1 1.00209
2 0.974273
3 0.825697
4 2.80206
19250 4
1 1.00449
2 0.977808
3 0.82153
4 2.80382
19260 4
1 1.00461
2 0.971341
3 0.824738
4 2.80069
19270 4
1 0.998268
2 0.961557
3 0.830634
4 2.79046
19280 4
1 0.98935
2 0.957362
3 0.834884
4 2.7816
19290 4
1 0.988638
2 0.96187
3 0.835864
4 2.78637
19300 4
1 0.998081
2 0.967546
3 0.839394
4 2.80502
19310 4
1 1.01079
2 0.96678
3 0.845819
4 2.82339
19320 4
1 1.02416
2 0.955204
3 0.849613
4 2.82898
19330 4
1 1.0321
2 0.941512
3 0.850568
4 2.82418
19340 4
1 1.02823
2 0.93636
3 0.849734
4 2.81432
19350 4
1 1.01606
2 0.937149
3 0.847914
4 2.80112
19360 4
1 1.00749
2 0.938912
3 0.844083
4 2.79048
19370 4
1 1.0064
2 0.940275
3 0.839061
4 2.78574
19380 4
1 1.00443
2 0.940774
3 0.836457
4 2.78166
19390 4
1 0.999767
2 0.942156
3 0.835541
4 2.77746
19400 4
1 0.996527
2 0.944765
3 0.830543
4 2.77184
19410 4
1 0.996891
2 0.949538
3 0.820743
4 2.76717
19420 4
1 1.00502
2 0.955605
3 0.814778
4 2.7754
19430 4
1 1.01926
2 0.959492
3 0.813728
4 2.79248
19440 4
1 1.03088
2 0.960391
3 0.810511
4 2.80178
19450 4
1 1.02862
2 0.965369
3 0.800893
4 2.79488
19460 4
1 1.00997
2 0.972179
3 0.786544
4 2.76869
19470 4
1 0.987431
2 0.977579
3 0.775608
4 2.74062
19480 4
1 0.970584
2 0.977375
3 0.773857
4 2.72182
19490 4
1 0.96359
2 0.968551
3 0.779156
4 2.7113
19500 4
1 0.964117
2 0.952962
3 0.789827
4 2.70691
19510 4
1 0.965649
2 0.9386
3 0.800528
4 2.70478
19520 4
1 0.966644
2 0.930932
3 0.810031
4 2.70761
19530 4
1 0.971792
2 0.930877
3 0.822122
4 2.72479
19540 4
1 0.980517
2 0.936874
3 0.833894
4 2.75128
19550 4
1 0.989045
2 0.945403
3 0.838514
4 2.77296
19560 4
1 0.998454
2 0.951004
3 0.835685
4 2.78514
19570 4
1 1.00398
2 0.950313
3 0.828856
4 2.78315
19580 4
1 0.998434
2 0.947602
3 0.825276
4 2.77131
19590 4
1 0.984522
2 0.947268
3 0.821538
4 2.75333
19600 4
1 0.973412
2 0.948936
3 0.815079
4 2.73743
19610 4
1 0.972264
2 0.949018
3 0.814216
4 2.7355
19620 4
1 0.978028
2 0.943358
3 0.81841
4 2.7398
19630 4
1 0.988047
2 0.936619
3 0.822413
4 2.74708
19640 4
1 0.99955
2 0.935059
3 0.825211
4 2.75982
19650 4
1 1.00732
2 0.936319
3 0.830346
4 2.77399
19660 4
1 1.00872
2 0.936957
3 0.835573
4 2.78125
19670 4
1 1.00584
2 0.941358
3 0.83685
4 2.78405
19680 4
1 1.00253
2 0.947702
3 0.83346
4 2.78369
19690 4
1 1.00173
2 0.952388
3 0.827087
4 2.7812
19700 4
1 1.00089
2 0.952453
3 0.825428
4 2.77877
19710 4
1 0.997597
2 0.948863
3 0.829957
4 2.77642
19720 4
1 0.993257
2 0.943554
3 0.836711
4 2.77352
19730 4
1 0.992403
2 0.935838
3 0.840658
4 2.7689
19740 4
1 0.997606
2 0.929642
3 0.840596
4 2.76784
19750 4
1 1.00486
2 0.929611
3 0.839935
4 2.77441
19760 4
1 1.00723
2 0.937436
3 0.840785
4 2.78545
19770 4
1 1.0037
2 0.951353
3 0.844215
4 2.79926
19780 4
1 1.00215
2 0.960069
3 0.846179
4 2.8084
19790 4
1 1.00638
2 0.959208
3 0.842742
4 2.80833
19800 4
1 1.00883
2 0.958341
3 0.837494
4 2.80466
19810 4
1 1.00708
2 0.963362
3 0.835585
4 2.80603
19820 4
1 1.00495
2 0.971529
3 0.835602
4 2.81208
19830 4
1 1.00342
2 0.97553
3 0.834467
4 2.81341
19840 4
1 1.00092
2 0.977045
3 0.831532
4 2.8095
19850 4
1 0.994397
2 0.976916
3 0.825841
4 2.79715
19860 4
1 0.983658
2 0.97491
3 0.819522
4 2.77809
19870 4
1 0.967994
2 0.969492
3 0.813312
4 2.7508
19880 4
1 0.949773
2 0.961386
3 0.809861
4 2.72102
19890 4
1 0.938447
2 0.952919
3 0.813815
4 2.70518
19900 4
1 0.937599
2 0.945239
3 0.823523
4 2.70636
19910 4
1 0.94091
2 0.937603
3 0.831567
4 2.71008
19920 4
1 0.941769
2 0.934251
3 0.831438
4 2.70746
19930 4
1 0.945849
2 0.936808
3 0.826729
4 2.70939
19940 4
1 0.953929
2 0.933679
3 0.825361
4 2.71297
19950 4
1 0.964889
2 0.925825
3 0.827723
4 2.71844
19960 4
1 0.977671
2 0.919134
3 0.828989
4 2.72579
19970 4
1 0.984879
2 0.911901
3 0.82736
4 2.72414
19980 4
1 0.987418
2 0.901418
3 0.821801
4 2.71064
19990 4
1 0.984546
2 0.889304
3 0.814152
4 2.688
20000 4
1 0.979374
2 0.882667
3 0.805586
4 2.66763
20010 4
1 0.977739
2 0.885944
3 0.798036
4 2.66172
20020 4
1 0.979183
2 0.892951
3 0.79468
4 2.66681
20030 4
1 0.984418
2 0.895562
3 0.792916
4 2.6729
20040 4
1 0.990544
2 0.892541
3 0.788226
4 2.67131
20050 4
1 0.991848
2 0.88686
3 0.781398
4 2.66011
20060 4
1 0.98509
2 0.879202
3 0.779071
4 2.64336
20070 4
1 0.976185
2 0.872726
3 0.781238
4 2.63015
20080 4
1 0.969056
2 0.872925
3 0.78705
4 2.62903
20090 4
1 0.964507
2 0.876207
3 0.797752
4 2.63847
20100 4
1 0.960715
2 0.87725
3 0.810031
4 2.648
20110 4
1 0.960341
2 0.875921
3 0.820422
4 2.65668
20120 4
1 0.966327
2 0.878015
3 0.828658
4 2.673
20130 4
1 0.974803
2 0.885287
3 0.836602
4 2.69669
20140 4
1 0.980855
2 0.894303
3 0.844878
4 2.72004
20150 4
1 0.984477
2 0.898098
3 0.850115
4 2.73269
20160 4
1 0.980437
2 0.895383
3 0.853498
4 2.72932
20170 4
1 0.968102
2 0.887533
3 0.855795
4 2.71143
20180 4
1 0.957755
2 0.880038
3 0.852036
4 2.68983
20190 4
1 0.956556
2 0.882269
3 0.837061
4 2.67589
20200 4
1 0.963444
2 0.897079
3 0.818658
4 2.67918
20210 4
1 0.971506
2 0.917424
3 0.807181
4 2.69611
20220 4
1 0.973651
2 0.931265
3 0.804993
4 2.70991
20230 4
1 0.967654
2 0.938475
3 0.812767
4 2.7189
20240 4
1 0.960299
2 0.93822
3 0.824484
4 2.723
20250 4
1 0.952797
2 0.934468
3 0.834202
4 2.72147
20260 4
1 0.947322
2 0.935741
3 0.837433
4 2.7205
20270 4
1 0.948755
2 0.945355
3 0.832958
4 2.72707
20280 4
1 0.953908
2 0.957705
3 0.82953
4 2.74114
20290 4
1 0.958315
2 0.965658
3 0.827994
4 2.75197
20300 4
1 0.962496
2 0.967954
3 0.822716
4 2.75317
20310 4
1 0.963922
2 0.969984
3 0.816068
4 2.74997
20320 4
1 0.965099
2 0.976759
3 0.814633
4 2.75649
20330 4
1 0.968245
2 0.985517
3 0.819998
4 2.77376
20340 4
1 0.971583
2 0.990913
3 0.830706
4 2.7932
20350 4
1 0.973275
2 0.990343
3 0.840089
4 2.80371
20360 4
1 0.971425
2 0.986261
3 0.838809
4 2.7965
20370 4
1 0.971736
2 0.979859
3 0.827402
4 2.779
20380 4
1 0.975268
2 0.967498
3 0.817303
4 2.76007
20390 4
1 0.977208
2 0.955103
3 0.81676
4 2.74907
20400 4
1 0.977869
2 0.950809
3 0.823011
4 2.75169
20410 4
1 0.976107
2 0.953494
3 0.827693
4 2.75729
20420 4
1 0.971238
2 0.960167
3 0.827673
4 2.75908
20430 4
1 0.966159
2 0.969162
3 0.82743
4 2.76275
20440 4
1 0.963906
2 0.977976
3 0.827147
4 2.76903
20450 4
1 0.96219
2 0.986356
3 0.824523
4 2.77307
20460 4
1 0.954228
2 0.991511
3 0.817152
4 2.76289
20470 4
1 0.940362
2 0.995331
3 0.804821
4 2.74051
20480 4
1 0.927549
2 0.998711
3 0.795794
4 2.72205
20490 4
1 0.919652
2 0.995736
3 0.793375
4 2.70876
20500 4
1 0.913756
2 0.988947
3 0.797546
4 2.70025
20510 4
1 0.907628
2 0.987807
3 0.804202
4 2.69964
20520 4
1 0.899553
2 0.993369
3 0.803915
4 2.69684
20530 4
1 0.896385
2 1.00177
3 0.793256
4 2.69141
20540 4
1 0.898768
2 1.01247
3 0.780113
4 2.69135
20550 4
1 0.902481
2 1.0215
3 0.775633
4 2.69961
20560 4
1 0.903088
2 1.02255
3 0.784588
4 2.71022
20570 4
1 0.900316
2 1.0154
3 0.800277
4 2.71599
20580 4
1 0.897387
2 1.00139
3 0.810763
4 2.70954
20590 4
1 0.897732
2 0.985908
3 0.810731
4 2.69437
20600 4
1 0.901246
2 0.976983
3 0.806961
4 2.68519
20610 4
1 0.906375
2 0.97741
3 0.801443
4 2.68523
20620 4
1 0.914632
2 0.981858
3 0.79582
4 2.69231
20630 4
1 0.926694
2 0.984125
3 0.792549
4 2.70337
20640 4
1 0.939626
2 0.984443
3 0.792207
4 2.71628
20650 4
1 0.947659
2 0.980573
3 0.79519
4 2.72342
20660 4
1 0.946037
2 0.976932
3 0.801188
4 2.72416
20670 4
1 0.941703
2 0.978102
3 0.80847
4 2.72827
20680 4
1 0.944485
2 0.980137
3 0.813787
4 2.73841
20690 4
1 0.951769
2 0.980352
3 0.816481
4 2.7486
20700 4
1 0.962838
2 0.982498
3 0.815269
4 2.7606
20710 4
1 0.974396
2 0.983494
3 0.815995
4 2.77389
20720 4
1 0.978074
2 0.978355
3 0.822698
4 2.77913
20730 4
1 0.970147
2 0.972138
3 0.828742
4 2.77103
20740 4
1 0.958709
2 0.96762
3 0.82968
4 2.75601
20750 4
1 0.95355
2 0.961935
3 0.826403
4 2.74189
20760 4
1 0.955383
2 0.955733
3 0.822252
4 2.73337
20770 4
1 0.960583
2 0.954613
3 0.820093
4 2.73529
20780 4
1 0.967823
2 0.96005
3 0.823567
4 2.75144
20790 4
1 0.971797
2 0.966951
3 0.83032
4 2.76907
20800 4
1 0.971132
2 0.971309
3 0.835628
4 2.77807
20810 4
1 0.970542
2 0.978678
3 0.838727
4 2.78795
20820 4
1 0.969624
2 0.991541
3 0.843611
4 2.80478
20830 4
1 0.96849
2 1.00542
3 0.851791
4 2.8257
20840 4
1 0.970492
2 1.01518
3 0.860321
4 2.84599
20850 4
1 0.97739
2 1.01789
3 0.863759
4 2.85904
20860 4
1 0.984933
2 1.01516
3 0.860912
4 2.861
20870 4
1 0.990445
2 1.00924
3 0.854667
4 2.85435
20880 4
1 0.99338
2 1.00229
3 0.849591
4 2.84527
20890 4
1 0.997694
2 0.99808
3 0.850035
4 2.84581
20900 4
1 1.00404
2 0.996355
3 0.851868
4 2.85226
20910 4
1 1.01094
2 0.996092
3 0.851749
4 2.85878
20920 4
1 1.01444
2 0.999394
3 0.850607
4 2.86444
20930 4
1 1.01397
2 1.00669
3 0.848502
4 2.86916
20940 4
1 1.01493
2 1.01395
3 0.848115
4 2.877
20950 4
1 1.01874
2 1.018
3 0.85077
4 2.88751
20960 4
1 1.02227
2 1.01674
3 0.854153
4 2.89316
20970 4
1 1.02005
2 1.01158
3 0.855221
4 2.88685
20980 4
1 1.00959
2 1.00684
3 0.852082
4 2.86851
20990 4
1 0.998633
2 1.00875
3 0.845486
4 2.85287
21000 4
1 0.99311
2 1.01868
3 0.84146
4 2.85325
21010 4
1 0.994764
2 1.02997
3 0.843304
4 2.86804
21020 4
1 1.00357
2 1.03595
3 0.844757
4 2.88428
21030 4
1 1.0137
2 1.03377
3 0.842342
4 2.88981
21040 4
1 1.01944
2 1.02786
3 0.840186
4 2.88749
21050 4
1 1.02221
2 1.02587
3 0.838814
4 2.88689
21060 4
1 1.02714
2 1.02738
3 0.838237
4 2.89276
21070 4
1 1.03482
2 1.02841
3 0.84176
4 2.90499
21080 4
1 1.04243
2 1.02864
3 0.848297
4 2.91936
21090 4
1 1.0492
2 1.02935
3 0.855492
4 2.93404
21100 4
1 1.05215
2 1.03415
3 0.858105
4 2.9444
21110 4
1 1.04999
2 1.04226
3 0.852282
4 2.94454
21120 4
1 1.04736
2 1.04894
