# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.694791
3 0.7087
4 2.14522
4260 4
1 0.728059
2 0.694084
3 0.704892
4 2.12704
4270 4
1 0.721352
2 0.696916
3 0.701405
4 2.11967
4280 4
1 0.723011
2 0.701392
3 0.695856
4 2.12026
4290 4
1 0.726968
2 0.702669
3 0.688647
4 2.11828
4300 4
1 0.728332
2 0.700431
3 0.685721
4 2.11448
4310 4
1 0.723803
2 0.697865
3 0.690353
4 2.11202
4320 4
1 0.714526
2 0.695784
3 0.700776
4 2.11109
4330 4
1 0.707866
2 0.693248
3 0.708837
4 2.10995
4340 4
1 0.712968
2 0.689513
3 0.711401
4 2.11388
4350 4
1 0.726443
2 0.686512
3 0.713342
4 2.1263
4360 4
1 0.738137
2 0.686352
3 0.716627
4 2.14112
4370 4
1 0.744282
2 0.690061
3 0.721719
4 2.15606
4380 4
1 0.747757
2 0.695609
3 0.728153
4 2.17152
4390 4
1 0.752849
2 0.703872
3 0.73193
4 2.18865
4400 4
1 0.761135
2 0.713378
3 0.730049
4 2.20456
4410 4
1 0.76866
2 0.722977
3 0.727781
4 2.21942
4420 4
1 0.772225
2 0.732014
3 0.73006
4 2.2343
4430 4
1 0.773488
2 0.735318
3 0.736775
4 2.24558
4440 4
1 0.775461
2 0.732974
3 0.745533
4 2.25397
4450 4
1 0.779397
2 0.726538
3 0.755463
4 2.2614
4460 4
1 0.781743
2 0.720817
3 0.765993
4 2.26855
4470 4
1 0.776737
2 0.719113
3 0.778827
4 2.27468
4480 4
1 0.769494
2 0.720032
3 0.78967
4 2.2792
4490 4
1 0.766394
2 0.722518
3 0.794373
4 2.28329
4500 4
1 0.768676
2 0.727698
3 0.795583
4 2.29196
4510 4
1 0.771527
2 0.735315
3 0.792137
4 2.29898
4520 4
1 0.767881
2 0.742256
3 0.78887
4 2.29901
4530 4
1 0.762176
2 0.744808
3 0.790206
4 2.29719
4540 4
1 0.76086
2 0.741105
3 0.791969
4 2.29393
4550 4
1 0.764907
2 0.733622
3 0.791427
4 2.28996
4560 4
1 0.76924
2 0.729621
3 0.792798
4 2.29166
4570 4
1 0.769997
2 0.732037
3 0.801114
4 2.30315
4580 4
1 0.769677
2 0.733915
3 0.813268
4 2.31686
4590 4
1 0.773603
2 0.730044
3 0.82138
4 2.32503
4600 4
1 0.784188
2 0.723863
3 0.819922
4 2.32797
4610 4
1 0.795977
2 0.72246
3 0.812417
4 2.33085
4620 4
1 0.804342
2 0.727656
3 0.807386
4 2.33938
4630 4
1 0.808172
2 0.734138
3 0.806402
4 2.34871
4640 4
1 0.810935
2 0.735591
3 0.807712
4 2.35424
4650 4
1 0.814127
2 0.732536
3 0.809928
4 2.35659
4660 4
1 0.815329
2 0.73161
3 0.812421
4 2.35936
4670 4
1 0.815239
2 0.733338
3 0.817587
4 2.36616
4680 4
1 0.814549
2 0.733586
3 0.827248
4 2.37538
4690 4
1 0.813284
2 0.736733
3 0.837432
4 2.38745
4700 4
1 0.811292
2 0.74417
3 0.844973
4 2.40043
4710 4
1 0.809202
2 0.751842
3 0.849507
4 2.41055
4720 4
1 0.811008
2 0.757411
3 0.852756
4 2.42117
4730 4
1 0.820031
2 0.759221
3 0.856987
4 2.43624
4740 4
1 0.831143
2 0.75469
3 0.860375
4 2.44621
4750 4
1 0.834703
2 0.746237
3 0.859756
4 2.4407
4760 4
1 0.83062
2 0.739105
3 0.855825
4 2.42555
4770 4
1 0.82794
2 0.732603
3 0.849796
4 2.41034
4780 4
1 0.829235
2 0.728941
3 0.843281
4 2.40146
4790 4
1 0.834207
2 0.727456
3 0.839586
4 2.40125
4800 4
1 0.844225
2 0.723733
3 0.837757
4 2.40571
4810 4
1 0.856201
2 0.717826
3 0.836655
4 2.41068
4820 4
1 0.864126
2 0.714114
3 0.835937
4 2.41418
4830 4
1 0.865052
2 0.715728
3 0.836379
4 2.41716
4840 4
1 0.860366
2 0.721952
3 0.841389
4 2.42371
4850 4
1 0.854587
2 0.7291
3 0.850148
4 2.43384
4860 4
1 0.851059
2 0.733133
3 0.856861
4 2.44105
4870 4
1 0.851136
2 0.734487
3 0.857358
4 2.44298
4880 4
1 0.849438
2 0.733523
3 0.856594
4 2.43956
4890 4
1 0.849999
2 0.730203
3 0.8598
4 2.44
4900 4
1 0.857089
2 0.726759
3 0.862981
4 2.44683
4910 4
1 0.864966
2 0.727857
3 0.863211
4 2.45603
4920 4
1 0.871036
2 0.734274
3 0.860761
4 2.46607
4930 4
1 0.876614
2 0.741929
3 0.859319
4 2.47786
4940 4
1 0.88468
2 0.74766
3 0.859658
4 2.492
4950 4
1 0.893195
2 0.753183
3 0.860815
4 2.50719
4960 4
1 0.896147
2 0.757622
3 0.862402
4 2.51617
4970 4
1 0.894891
2 0.757033
3 0.868405
4 2.52033
4980 4
1 0.896003
2 0.750621
3 0.879828
4 2.52645
4990 4
1 0.898465
2 0.740636
3 0.892024
4 2.53113
5000 4
1 0.898985
2 0.734643
3 0.899399
4 2.53303
5010 4
1 0.897423
2 0.73348
3 0.901231
4 2.53213
5020 4
1 0.892299
2 0.732066
3 0.90047
4 2.52484
5030 4
1 0.886117
2 0.727972
3 0.899962
4 2.51405
5040 4
1 0.883751
2 0.723047
3 0.899736
4 2.50653
5050 4
1 0.88139
2 0.719887
3 0.898275
4 2.49955
5060 4
1 0.873092
2 0.716461
3 0.891274
4 2.48083
5070 4
1 0.864566
2 0.711269
3 0.879866
4 2.4557
5080 4
1 0.863455
2 0.706014
3 0.868509
4 2.43798
5090 4
1 0.871767
2 0.702459
3 0.859985
4 2.43421
5100 4
1 0.881608
2 0.702401
3 0.854395
4 2.4384
5110 4
1 0.884979
2 0.708582
3 0.850485
4 2.44405
5120 4
1 0.879244
2 0.719372
3 0.846391
4 2.44501
5130 4
1 0.869418
2 0.730548
3 0.844441
4 2.44441
5140 4
1 0.858832
2 0.738125
3 0.845211
4 2.44217
5150 4
1 0.852349
2 0.742934
3 0.847414
4 2.4427
5160 4
1 0.853361
2 0.744935
3 0.851265
4 2.44956
5170 4
1 0.859412
2 0.747692
3 0.856709
4 2.46381
5180 4
1 0.864069
2 0.75332
3 0.86472
4 2.48211
5190 4
1 0.862436
2 0.759234
3 0.875012
4 2.49668
5200 4
1 0.854651
2 0.76037
3 0.885866
4 2.50089
5210 4
1 0.847344
2 0.756641
3 0.893106
4 2.49709
5220 4
1 0.847756
2 0.754296
3 0.894438
4 2.49649
5230 4
1 0.85262
2 0.755331
3 0.894842
4 2.50279
5240 4
1 0.858495
2 0.759485
3 0.897261
4 2.51524
5250 4
1 0.864671
2 0.763485
3 0.900496
4 2.52865
5260 4
1 0.870698
2 0.763958
3 0.907027
4 2.54168
5270 4
1 0.875065
2 0.761888
3 0.91585
4 2.5528
5280 4
1 0.880289
2 0.758165
3 0.924177
4 2.56263
5290 4
1 0.88518
2 0.754873
3 0.928939
4 2.56899
5300 4
1 0.886292
2 0.756062
3 0.926912
4 2.56927
5310 4
1 0.886141
2 0.761446
3 0.921659
4 2.56925
5320 4
1 0.889298
2 0.766558
3 0.92134
4 2.5772
5330 4
1 0.896878
2 0.76899
3 0.927866
4 2.59373
5340 4
1 0.904315
2 0.76908
3 0.937967
4 2.61136
5350 4
1 0.908145
2 0.770176
3 0.946885
4 2.62521
5360 4
1 0.906802
2 0.774735
3 0.952284
4 2.63382
5370 4
1 0.904244
2 0.782932
3 0.952672
4 2.63985
5380 4
1 0.906309
2 0.79084
3 0.950082
4 2.64723
5390 4
1 0.9129
2 0.79276
3 0.94632
4 2.65198
5400 4
1 0.918736
2 0.786113
3 0.941182
4 2.64603
5410 4
1 0.922013
2 0.777518
3 0.937431
4 2.63696
5420 4
1 0.92106
2 0.776215
3 0.937251
4 2.63453
5430 4
1 0.918625
2 0.783155
3 0.940522
4 2.6423
5440 4
1 0.920572
2 0.791624
3 0.944309
4 2.6565
5450 4
1 0.92819
2 0.798349
3 0.947723
4 2.67426
5460 4
1 0.938152
2 0.798944
3 0.951179
4 2.68828
5470 4
1 0.942922
2 0.793399
3 0.952472
4 2.68879
5480 4
1 0.941036
2 0.787184
3 0.951552
4 2.67977
5490 4
1 0.937301
2 0.785164
3 0.950336
4 2.6728
5500 4
1 0.938059
2 0.787356
3 0.952015
4 2.67743
5510 4
1 0.942198
2 0.788655
3 0.95777
4 2.68862
5520 4
1 0.943785
2 0.786104
3 0.965145
4 2.69503
5530 4
1 0.941239
2 0.781481
3 0.971743
4 2.69446
5540 4
1 0.937739
2 0.779561
3 0.975938
4 2.69324
5550 4
1 0.937038
2 0.781129
3 0.976782
4 2.69495
5560 4
1 0.940377
2 0.780485
3 0.97266
4 2.69352
5570 4
1 0.944584
2 0.77285
3 0.965003
4 2.68244
5580 4
1 0.943122
2 0.761063
3 0.963409
4 2.66759
5590 4
1 0.937902
2 0.753358
3 0.970485
4 2.66174
5600 4
1 0.9352
2 0.753777
3 0.981727
4 2.6707
5610 4
1 0.938029
2 0.758836
3 0.989983
4 2.68685
5620 4
1 0.94472
2 0.762398
3 0.991781
4 2.6989
5630 4
1 0.948303
2 0.763381
3 0.990136
4 2.70182
5640 4
1 0.947948
2 0.763502
3 0.990639
4 2.70209
5650 4
1 0.946375
2 0.766201
3 0.992534
4 2.70511
5660 4
1 0.947207
2 0.77365
3 0.994215
4 2.71507
5670 4
1 0.953566
2 0.782602
3 0.997866
4 2.73403
5680 4
1 0.963133
2 0.789281
3 0.9986
4 2.75101
5690 4
1 0.968104
2 0.793826
3 0.995627
4 2.75756
5700 4
1 0.964312
2 0.798109
3 0.992067
4 2.75449
5710 4
1 0.95269
2 0.804607
3 0.992767
4 2.75006
5720 4
1 0.93774
2 0.809326
3 1.00159
4 2.74866
5730 4
1 0.930163
2 0.807591
3 1.01421
4 2.75196
5740 4
1 0.934428
2 0.801403
3 1.02401
4 2.75984
5750 4
1 0.945045
2 0.796314
3 1.02505
4 2.7664
5760 4
1 0.956191
2 0.796351
3 1.01956
4 2.7721
5770 4
1 0.964554
2 0.801263
3 1.01621
4 2.78203
5780 4
1 0.969149
2 0.807031
3 1.01656
4 2.79274
5790 4
1 0.972025
2 0.810893
3 1.01837
4 2.80128
5800 4
1 0.973263
2 0.814866
3 1.02083
4 2.80896
5810 4
1 0.969912
2 0.819348
3 1.02367
4 2.81293
5820 4
1 0.965177
2 0.825
3 1.02686
4 2.81704
5830 4
1 0.962003
2 0.83083
3 1.0287
4 2.82153
5840 4
1 0.959961
2 0.833522
3 1.02949
4 2.82297
5850 4
1 0.960197
2 0.834272
3 1.02651
4 2.82098
5860 4
1 0.962948
2 0.833236
3 1.01951
4 2.81569
5870 4
1 0.964689
2 0.831884
3 1.01112
4 2.8077
5880 4
1 0.965808
2 0.833553
3 1.00465
4 2.80401
5890 4
1 0.967955
2 0.834091
3 1.00625
4 2.8083
5900 4
1 0.970271
2 0.830493
3 1.01461
4 2.81537
5910 4
1 0.969651
2 0.82718
3 1.02201
4 2.81884
5920 4
1 0.961267
2 0.828658
3 1.0242
4 2.81412
5930 4
1 0.950009
2 0.831853
3 1.02424
4 2.8061
5940 4
1 0.943655
2 0.831406
3 1.02567
4 2.80073
5950 4
1 0.943109
2 0.826719
3 1.0276
4 2.79743
5960 4
1 0.942719
2 0.821632
3 1.03061
4 2.79496
5970 4
1 0.936321
2 0.82179
3 1.03789
4 2.79601
5980 4
1 0.927788
2 0.828147
3 1.05069
4 2.80663
5990 4
1 0.921805
2 0.835832
3 1.06379
4 2.82142
6000 4
1 0.924461
2 0.841531
3 1.0695
4 2.83549
6010 4
1 0.938025
2 0.844269
3 1.06673
4 2.84902
6020 4
1 0.95523
2 0.845184
3 1.06345
4 2.86387
6030 4
1 0.968413
2 0.848405
3 1.06612
4 2.88293
6040 4
1 0.975476
2 0.853919
3 1.07165
4 2.90105
6050 4
1 0.97819
2 0.85675
3 1.07496
4 2.9099
6060 4
1 0.98225
2 0.854901
3 1.07441
4 2.91156
6070 4
1 0.990251
2 0.852025
3 1.07029
4 2.91257
6080 4
1 0.9975
2 0.85265
3 1.06658
4 2.91673
6090 4
1 1.0003
2 0.855871
3 1.07
4 2.92618
6100 4
1 0.999784
2 0.85552
3 1.08124
4 2.93655
6110 4
1 1.00152
2 0.85335
3 1.09146
4 2.94633
6120 4
1 1.00541
2 0.855094
3 1.09636
4 2.95686
6130 4
1 1.00826
2 0.862306
3 1.09757
4 2.96813
6140 4
1 1.01087
2 0.869333
3 1.09759
4 2.97779
6150 4
1 1.015
2 0.87356
3 1.09702
4 2.98558
6160 4
1 1.0196
2 0.877416
3 1.0961
4 2.99312
6170 4
1 1.02063
2 0.879958
3 1.09615
4 2.99674
6180 4
1 1.01777
2 0.881864
3 1.09492
4 2.99456
6190 4
1 1.01328
2 0.885208
3 1.09165
4 2.99014
6200 4
1 1.0122
2 0.885565
3 1.08793
4 2.98569
6210 4
1 1.01722
2 0.879854
3 1.09146
4 2.98854
6220 4
1 1.02248
2 0.874941
3 1.1045
4 3.00192
6230 4
1 1.02308
2 0.876198
3 1.12304
4 3.02232
6240 4
1 1.02182
2 0.880666
3 1.14093
4 3.04342
6250 4
1 1.02055
2 0.88265
3 1.15258
4 3.05577
6260 4
1 1.0189
2 0.884819
3 1.15527
4 3.05899
6270 4
1 1.02074
2 0.888612
3 1.14636
4 3.05571
6280 4
1 1.02858
2 0.891461
3 1.12996
4 3.05
6290 4
1 1.03894
2 0.892099
3 1.11825
4 3.04928
6300 4
1 1.04632
2 0.893139
3 1.11454
4 3.054
6310 4
1 1.05101
2 0.895534
3 1.11834
4 3.06488
6320 4
1 1.05155
2 0.89687
3 1.12808
4 3.07649
6330 4
1 1.04632
2 0.897688
3 1.13809
4 3.08211
6340 4
1 1.03969
2 0.899916
3 1.14309
4 3.0827
6350 4
1 1.03677
2 0.903343
3 1.14245
4 3.08256
6360 4
1 1.03969
2 0.906351
3 1.13911
4 3.08515
6370 4
1 1.0449
2 0.909418
3 1.13442
4 3.08874
6380 4
1 1.05054
2 0.912195
3 1.12923
4 3.09196
6390 4
1 1.05387
2 0.913758
3 1.12291
4 3.09054
6400 4
1 1.05116
2 0.91554
3 1.11807
4 3.08478
6410 4
1 1.04128
2 0.919215
3 1.11805
4 3.07854
6420 4
1 1.02772
2 0.926492
3 1.12118
4 3.0754
6430 4
1 1.0172
2 0.932413
3 1.12265
4 3.07227
6440 4
1 1.01585
2 0.931914
3 1.11775
4 3.06552
6450 4
1 1.02432
2 0.92668
3 1.10594
4 3.05694
6460 4
1 1.03545
2 0.920842
3 1.09506
4 3.05135
6470 4
1 1.04108
2 0.915781
3 1.09233
4 3.04919
6480 4
1 1.04026
2 0.912521
3 1.096
4 3.04879
6490 4
1 1.03893
2 0.911053
3 1.10323
4 3.05322
6500 4
1 1.03792
2 0.91037
3 1.11273
4 3.06102
6510 4
1 1.03278
2 0.912417
3 1.12031
4 3.06551
6520 4
1 1.02363
2 0.916696
3 1.12541
4 3.06573
6530 4
1 1.01575
2 0.921213
3 1.126
4 3.06296
6540 4
1 1.01475
2 0.927289
3 1.12172
4 3.06375
6550 4
1 1.02154
2 0.935414
3 1.11847
4 3.07543
6560 4
1 1.0325
2 0.943078
3 1.12068
4 3.09626
6570 4
1 1.0384
2 0.946376
3 1.12635
4 3.11112
6580 4
1 1.03301
2 0.946206
3 1.13387
4 3.11309
6590 4
1 1.02462
2 0.94462
3 1.14017
4 3.10941
6600 4
1 1.02423
2 0.943819
3 1.14404
4 3.11208
6610 4
1 1.03107
2 0.947103
3 1.14685
4 3.12502
6620 4
1 1.0392
2 0.953433
3 1.14912
4 3.14176
6630 4
1 1.0428
2 0.958742
3 1.15028
4 3.15182
6640 4
1 1.0428
2 0.96201
3 1.15237
4 3.15718
6650 4
1 1.04131
2 0.964017
3 1.15486
4 3.16019
6660 4
1 1.03962
2 0.963686
3 1.16109
4 3.16439
6670 4
1 1.04313
2 0.960537
3 1.17168
4 3.17535
6680 4
1 1.0543
2 0.953149
3 1.18214
4 3.18959
6690 4
1 1.06717
2 0.943292
3 1.18617
4 3.19664
6700 4
1 1.0769
2 0.938822
3 1.18199
4 3.1977
6710 4
1 1.08289
2 0.944506
3 1.17316
4 3.20056
6720 4
1 1.08407
2 0.952335
3 1.16552
4 3.20192
6730 4
1 1.08054
2 0.954183
3 1.16526
4 3.19998
6740 4
1 1.07645
2 0.951376
3 1.17294
4 3.20077
6750 4
1 1.07088
2 0.950756
3 1.18091
4 3.20255
6760 4
1 1.06245
2 0.955508
3 1.18321
4 3.20116
6770 4
1 1.05409
2 0.960662
3 1.17965
4 3.1944
6780 4
1 1.0478
2 0.961292
3 1.17655
4 3.18564
6790 4
1 1.04835
2 0.956434
3 1.17492
4 3.17971
6800 4
1 1.05385
2 0.950106
3 1.17224
4 3.17619
6810 4
1 1.05883
2 0.948142
3 1.16671
4 3.17368
6820 4
1 1.05966
2 0.954494
3 1.15951
4 3.17366
6830 4
1 1.05616
2 0.964401
3 1.15415
4 3.17471
6840 4
1 1.05689
2 0.968777
3 1.15624
4 3.18191
6850 4
1 1.06418
2 0.964803
3 1.16269
4 3.19167
6860 4
1 1.07264
2 0.957478
3 1.16803
4 3.19816
6870 4
1 1.08084
2 0.951008
3 1.17133
4 3.20318
6880 4
1 1.08621
2 0.95115
3 1.17331
4 3.21067
6890 4
1 1.0847
2 0.957839
3 1.17536
4 3.2179
6900 4
1 1.07637
2 0.962025
3 1.17349
4 3.21188
6910 4
1 1.06326
2 0.962017
3 1.1639
4 3.18918
6920 4
1 1.05249
2 0.958247
3 1.15088
4 3.16162
6930 4
1 1.04936
2 0.953559
3 1.14274
4 3.14566
6940 4
1 1.04979
2 0.951053
3 1.14172
4 3.14257
6950 4
1 1.05014
2 0.951336
3 1.1439
4 3.14537
6960 4
1 1.05412
2 0.955214
3 1.14564
4 3.15497
6970 4
1 1.06186
2 0.95858
3 1.14405
4 3.16449
6980 4
1 1.07207
2 0.958461
3 1.13913
4 3.16966
6990 4
1 1.08128
2 0.956026
3 1.13789
4 3.17519
7000 4
1 1.08521
2 0.952989
3 1.14296
4 3.18117
7010 4
1 1.0883
2 0.950986
3 1.15268
4 3.19197
7020 4
1 1.09096
2 0.95297
3 1.16555
4 3.20948
7030 4
1 1.09678
2 0.959519
3 1.17183
4 3.22813
7040 4
1 1.10886
2 0.96488
3 1.16645
4 3.24019
7050 4
1 1.12183
2 0.965939
3 1.16387
4 3.25164
7060 4
1 1.13083
2 0.961997
3 1.17104
4 3.26387
7070 4
1 1.13658
2 0.954395
3 1.18144
4 3.27241
7080 4
1 1.13976
2 0.946268
3 1.18802
4 3.27405
7090 4
1 1.13471
2 0.939913
3 1.19439
4 3.26901
7100 4
1 1.12056
2 0.935031
3 1.20476
4 3.26036
7110 4
1 1.10619
2 0.927505
3 1.21125
4 3.24494
7120 4
1 1.09952
2 0.919351
3 1.20757
4 3.22645
7130 4
1 1.09765
2 0.917899
3 1.19565
4 3.2112
7140 4
1 1.09242
2 0.926457
3 1.18303
4 3.20191
7150 4
1 1.08597
2 0.936506
3 1.17739
4 3.19987
7160 4
1 1.08308
2 0.939301
3 1.17786
4 3.20024
7170 4
1 1.08581
2 0.936715
3 1.18084
4 3.20336
7180 4
1 1.08866
2 0.938822
3 1.18349
4 3.21098
7190 4
1 1.08895
2 0.948921
3 1.18321
4 3.22107
7200 4
1 1.08536
2 0.958711
3 1.18363
4 3.2277
7210 4
1 1.08625
2 0.960811
3 1.18634
4 3.23339
7220 4
1 1.09673
2 0.95916
3 1.193
4 3.24889
7230 4
1 1.11067
2 0.957441
3 1.2027
4 3.27081
7240 4
1 1.11822
2 0.955869
3 1.20931
4 3.2834
7250 4
1 1.11443
2 0.953253
3 1.21519
4 3.28288
7260 4
1 1.10113
2 0.947717
3 1.22179
4 3.27064
7270 4
1 1.08604
2 0.941438
3 1.22779
4 3.25527
7280 4
1 1.07748
2 0.938253
3 1.23264
4 3.24837
7290 4
1 1.07905
2 0.941629
3 1.23354
4 3.25422
7300 4
1 1.08843
2 0.94929
3 1.22961
4 3.26733
7310 4
1 1.10005
2 0.957448
3 1.22184
4 3.27934
7320 4
1 1.10726
2 0.963031
3 1.20941
4 3.2797
7330 4
1 1.10977
2 0.963334
3 1.19815
4 3.27126
7340 4
1 1.11119
2 0.959688
3 1.1967
4 3.26758
7350 4
1 1.1126
2 0.958218
3 1.20532
4 3.27614
7360 4
1 1.11319
2 0.963359
3 1.21795
4 3.29451
7370 4
1 1.11174
2 0.976076
3 1.23004
4 3.31785
7380 4
1 1.10874
2 0.988935
3 1.23698
4 3.33466
7390 4
1 1.10784
2 0.994596
3 1.23779
4 3.34023
7400 4
1 1.10649
2 0.992904
3 1.23341
4 3.3328
7410 4
1 1.1063
2 0.983621
3 1.2262
4 3.31612
7420 4
1 1.10903
2 0.970238
3 1.22073
4 3.3
7430 4
1 1.11148
2 0.960524
3 1.21948
4 3.29148
7440 4
1 1.11339
2 0.960589
3 1.22388
4 3.29786
7450 4
1 1.11629
2 0.968749
3 1.23284
4 3.31789
7460 4
1 1.1197
2 0.979143
3 1.24102
4 3.33986
7470 4
1 1.12365
2 0.988222
3 1.24292
4 3.3548
7480 4
1 1.13208
2 0.991014
3 1.23705
4 3.36014
7490 4
1 1.14306
2 0.987678
3 1.22958
4 3.36031
7500 4
1 1.15486
2 0.983386
3 1.22631
4 3.36456
7510 4
1 1.16777
2 0.98187
3 1.22711
4 3.37675
7520 4
1 1.18269
2 0.98392
3 1.23164
4 3.39826
7530 4
1 1.19549
2 0.989207
3 1.23763
4 3.42232
7540 4
1 1.20021
2 0.996883
3 1.24382
4 3.44092
7550 4
1 1.19461
2 1.00502
3 1.24764
4 3.44727
7560 4
1 1.18399
2 1.01181
3 1.24639
4 3.44219
7570 4
1 1.17744
2 1.01103
3 1.24098
4 3.42945
7580 4
1 1.17947
2 1.00691
3 1.23403
4 3.42041
7590 4
1 1.1853
2 1.00657
3 1.23138
4 3.42325
7600 4
1 1.18495
2 1.01431
3 1.23353
4 3.43279
7610 4
1 1.17537
2 1.02373
3 1.23498
4 3.43407
7620 4
1 1.16307
2 1.02973
3 1.23586
4 3.42866
7630 4
1 1.15625
2 1.03288
3 1.23849
4 3.42762
7640 4
1 1.15965
2 1.0312
3 1.24025
4 3.4311
7650 4
1 1.17056
2 1.02497
3 1.23653
4 3.43205
7660 4
1 1.1781
2 1.01789
3 1.22931
4 3.42531
7670 4
1 1.17593
2 1.01494
3 1.22369
4 3.41455
7680 4
1 1.16828
2 1.0162
3 1.2229
4 3.40739
7690 4
1 1.16019
2 1.01672
3 1.22546
4 3.40237
7700 4
1 1.15405
2 1.01584
3 1.22965
4 3.39953
7710 4
1 1.14669
2 1.01414
3 1.23096
4 3.39179
7720 4
1 1.13548
2 1.01134
3 1.22356
4 3.37038
7730 4
1 1.12702
2 1.00813
3 1.21042
4 3.34557
7740 4
1 1.1283
2 1.00345
3 1.20153
4 3.33328
7750 4
1 1.13871
2 0.996308
3 1.20091
4 3.33592
7760 4
1 1.15218
2 0.9863
3 1.20611
4 3.34459
7770 4
1 1.16191
2 0.977206
3 1.20857
4 3.34769
7780 4
1 1.16328
2 0.973779
3 1.20816
4 3.34522
7790 4
1 1.15886
2 0.976005
3 1.21225
4 3.34711
7800 4
1 1.15175
2 0.979548
3 1.22236
4 3.35366
7810 4
1 1.14465
2 0.981811
3 1.23234
4 3.3588
7820 4
1 1.14143
2 0.984849
3 1.23612
4 3.3624
7830 4
1 1.14405
2 0.990313
3 1.23274
4 3.3671
7840 4
1 1.15234
2 0.998449
3 1.22908
4 3.37987
7850 4
1 1.16055
2 1.00659
3 1.2304
4 3.39754
7860 4
1 1.1644
2 1.01271
3 1.2309
4 3.40801
7870 4
1 1.16569
2 1.01655
3 1.22698
4 3.40922
7880 4
1 1.16798
2 1.02058
3 1.22294
4 3.4115
7890 4
1 1.17045
2 1.02462
3 1.22637
4 3.42144
7900 4
1 1.17323
2 1.02608
3 1.23657
4 3.43589
7910 4
1 1.17919
2 1.02703
3 1.24987
4 3.45609
7920 4
1 1.18602
2 1.02703
3 1.26389
4 3.47694
7930 4
1 1.19068
2 1.02703
3 1.27241
4 3.49012
7940 4
1 1.1903
2 1.03363
3 1.27435
4 3.49828
7950 4
1 1.18878
2 1.04408
3 1.27923
4 3.51209
7960 4
1 1.19248
2 1.04676
3 1.29295
4 3.53219
7970 4
1 1.19874
2 1.0386
3 1.30942
4 3.54676
7980 4
1 1.19991
2 1.0324
3 1.31906
4 3.55137
7990 4
1 1.192
2 1.03206
3 1.31617
4 3.54023
8000 4
1 1.17873
2 1.03961
3 1.30152
4 3.51985
8010 4
1 1.16717
2 1.05154
3 1.2815
4 3.5002
8020 4
1 1.16069
2 1.06226
3 1.2706
4 3.49355
8030 4
1 1.15781
2 1.0665
3 1.27783
4 3.50214
8040 4
1 1.1552
2 1.0634
3 1.29506
4 3.51365
8050 4
1 1.15181
2 1.05588
3 1.30771
4 3.5154
8060 4
1 1.15022
2 1.0488
3 1.31418
4 3.5132
8070 4
1 1.15032
2 1.04456
3 1.31483
4 3.5097
8080 4
1 1.15006
2 1.04096
3 1.31069
4 3.50172
8090 4
1 1.14479
2 1.03759
3 1.30631
4 3.48869
8100 4
1 1.13579
2 1.03421
3 1.3045
4 3.4745
8110 4
1 1.12963
2 1.03388
3 1.30322
4 3.46673
8120 4
1 1.12899
2 1.04045
3 1.29727
4 3.4667
8130 4
1 1.12996
2 1.05058
3 1.29256
4 3.4731
8140 4
1 1.12627
2 1.06095
3 1.29566
4 3.48288
8150 4
1 1.12472
2 1.06905
3 1.30245
4 3.49623
8160 4
1 1.13252
2 1.07299
3 1.30811
4 3.51361
8170 4
1 1.14648
2 1.0735
3 1.31298
4 3.53296
8180 4
1 1.15965
2 1.07018
3 1.32058
4 3.55042
8190 4
1 1.16439
2 1.06478
3 1.332
4 3.56118
8200 4
1 1.15864
2 1.06145
3 1.3425
4 3.56259
8210 4
1 1.15047
2 1.06151
3 1.34422
4 3.55621
8220 4
1 1.14746
2 1.0634
3 1.33744
4 3.54831
8230 4
1 1.1516
2 1.06389
3 1.32841
4 3.5439
8240 4
1 1.16137
2 1.06271
3 1.32371
4 3.54779
8250 4
1 1.16767
2 1.06578
3 1.32555
4 3.559
8260 4
1 1.17084
2 1.07456
3 1.32721
4 3.57261
8270 4
1 1.17199
2 1.08429
3 1.32498
4 3.58126
8280 4
1 1.16884
2 1.08514
3 1.32124
4 3.57522
8290 4
1 1.16592
2 1.07758
3 1.31769
4 3.5612
8300 4
1 1.16682
2 1.06988
3 1.31646
4 3.55316
8310 4
1 1.17381
2 1.06798
3 1.31526
4 3.55704
8320 4
1 1.18489
2 1.0714
3 1.31416
4 3.57045
8330 4
1 1.19424
2 1.07537
3 1.31652
4 3.58612
8340 4
1 1.19517
2 1.07275
3 1.32143
4 3.58936
8350 4
1 1.18816
2 1.06694
3 1.32826
4 3.58336
8360 4
1 1.17774
2 1.06831
3 1.34084
4 3.58689
8370 4
1 1.1753
2 1.07926
3 1.35874
4 3.6133
8380 4
1 1.18601
2 1.09488
3 1.3765
4 3.65739
8390 4
1 1.20302
2 1.10558
3 1.39088
4 3.69948
8400 4
1 1.21553
2 1.10821
3 1.40311
4 3.72685
8410 4
1 1.21932
2 1.11299
3 1.41466
4 3.74698
8420 4
1 1.21894
2 1.12749
3 1.42277
4 3.7692
8430 4
1 1.21959
2 1.14567
3 1.4267
4 3.79196
8440 4
1 1.22422
2 1.15702
3 1.43142
4 3.81266
8450 4
1 1.23078
2 1.15485
3 1.44017
4 3.8258
8460 4
1 1.23599
2 1.14641
3 1.45267
4 3.83507
8470 4
1 1.23929
2 1.13753
3 1.46726
4 3.84408
8480 4
1 1.24129
2 1.12652
3 1.48037
