# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.532491
3 0.69823
4 1.81569
4260 4
1 0.5905
2 0.528073
3 0.703019
4 1.82159
4270 4
1 0.595016
2 0.523589
3 0.70936
4 1.82797
4280 4
1 0.597994
2 0.521633
3 0.717244
4 1.83687
4290 4
1 0.599256
2 0.521153
3 0.725874
4 1.84628
4300 4
1 0.599102
2 0.522759
3 0.730848
4 1.85271
4310 4
1 0.600031
2 0.527231
3 0.728132
4 1.85539
4320 4
1 0.602177
2 0.531057
3 0.723428
4 1.85666
4330 4
1 0.60384
2 0.531567
3 0.722551
4 1.85796
4340 4
1 0.602338
2 0.527219
3 0.724631
4 1.85419
4350 4
1 0.599903
2 0.520294
3 0.730185
4 1.85038
4360 4
1 0.599556
2 0.518027
3 0.732596
4 1.85018
4370 4
1 0.603874
2 0.521578
3 0.72819
4 1.85364
4380 4
1 0.608985
2 0.525569
3 0.720567
4 1.85512
4390 4
1 0.609736
2 0.527153
3 0.71544
4 1.85233
4400 4
1 0.606336
2 0.526774
3 0.715325
4 1.84844
4410 4
1 0.598418
2 0.526631
3 0.720594
4 1.84564
4420 4
1 0.59097
2 0.528421
3 0.728801
4 1.84819
4430 4
1 0.590675
2 0.531167
3 0.735991
4 1.85783
4440 4
1 0.593296
2 0.532466
3 0.743064
4 1.86883
4450 4
1 0.593346
2 0.532339
3 0.750608
4 1.87629
4460 4
1 0.592898
2 0.533827
3 0.755175
4 1.8819
4470 4
1 0.594036
2 0.536126
3 0.755824
4 1.88599
4480 4
1 0.598755
2 0.538033
3 0.751881
4 1.88867
4490 4
1 0.60619
2 0.537439
3 0.743692
4 1.88732
4500 4
1 0.611507
2 0.536446
3 0.7375
4 1.88545
4510 4
1 0.610797
2 0.539595
3 0.737089
4 1.88748
4520 4
1 0.606632
2 0.544722
3 0.741879
4 1.89323
4530 4
1 0.606359
2 0.550064
3 0.749672
4 1.90609
4540 4
1 0.610799
2 0.556195
3 0.756529
4 1.92352
4550 4
1 0.615641
2 0.56257
3 0.76094
4 1.93915
4560 4
1 0.618457
2 0.567451
3 0.764379
4 1.95029
4570 4
1 0.61736
2 0.567997
3 0.768615
4 1.95397
4580 4
1 0.614046
2 0.563503
3 0.773056
4 1.9506
4590 4
1 0.609028
2 0.556457
3 0.781223
4 1.94671
4600 4
1 0.605346
2 0.552373
3 0.791847
4 1.94957
4610 4
1 0.606242
2 0.553628
3 0.798726
4 1.9586
4620 4
1 0.608293
2 0.558484
3 0.799103
4 1.96588
4630 4
1 0.612392
2 0.56251
3 0.7934
4 1.9683
4640 4
1 0.620322
2 0.563205
3 0.786189
4 1.96972
4650 4
1 0.628547
2 0.562671
3 0.780047
4 1.97126
4660 4
1 0.633139
2 0.560719
3 0.774579
4 1.96844
4670 4
1 0.630219
2 0.553257
3 0.772747
4 1.95622
4680 4
1 0.621378
2 0.542591
3 0.775097
4 1.93907
4690 4
1 0.610694
2 0.537423
3 0.778347
4 1.92646
4700 4
1 0.603706
2 0.537847
3 0.781041
4 1.92259
4710 4
1 0.601381
2 0.539373
3 0.782659
4 1.92341
4720 4
1 0.601289
2 0.541943
3 0.783416
4 1.92665
4730 4
1 0.60527
2 0.54724
3 0.78501
4 1.93752
4740 4
1 0.614587
2 0.552677
3 0.786149
4 1.95341
4750 4
1 0.626337
2 0.554291
3 0.782247
4 1.96288
4760 4
1 0.638365
2 0.549485
3 0.776172
4 1.96402
4770 4
1 0.646572
2 0.542158
3 0.773105
4 1.96184
4780 4
1 0.648054
2 0.536394
3 0.775879
4 1.96033
4790 4
1 0.643415
2 0.531931
3 0.782299
4 1.95765
4800 4
1 0.635951
2 0.53095
3 0.785684
4 1.95258
4810 4
1 0.629308
2 0.5346
3 0.785172
4 1.94908
4820 4
1 0.628365
2 0.539447
3 0.781169
4 1.94898
4830 4
1 0.628828
2 0.545601
3 0.774946
4 1.94938
4840 4
1 0.62528
2 0.550906
3 0.770115
4 1.9463
4850 4
1 0.621455
2 0.554456
3 0.766065
4 1.94198
4860 4
1 0.622822
2 0.556129
3 0.764763
4 1.94371
4870 4
1 0.628007
2 0.555681
3 0.768538
4 1.95223
4880 4
1 0.632505
2 0.553879
3 0.774137
4 1.96052
4890 4
1 0.635305
2 0.553334
3 0.777469
4 1.96611
4900 4
1 0.636929
2 0.558658
3 0.778067
4 1.97365
4910 4
1 0.636094
2 0.571121
3 0.778496
4 1.98571
4920 4
1 0.634879
2 0.585805
3 0.780471
4 2.00116
4930 4
1 0.634883
2 0.592353
3 0.785436
4 2.01267
4940 4
1 0.636772
2 0.58522
3 0.79126
4 2.01325
4950 4
1 0.638021
2 0.569343
3 0.792538
4 1.9999
4960 4
1 0.636649
2 0.555503
3 0.787613
4 1.97976
4970 4
1 0.635365
2 0.55032
3 0.779555
4 1.96524
4980 4
1 0.636789
2 0.549919
3 0.773191
4 1.9599
4990 4
1 0.638795
2 0.550209
3 0.771183
4 1.96019
5000 4
1 0.638213
2 0.549992
3 0.771325
4 1.95953
5010 4
1 0.637732
2 0.549295
3 0.77387
4 1.9609
5020 4
1 0.640829
2 0.548544
3 0.779072
4 1.96844
5030 4
1 0.645454
2 0.545748
3 0.783227
4 1.97443
5040 4
1 0.649422
2 0.540659
3 0.7847
4 1.97478
5050 4
1 0.648758
2 0.534136
3 0.787466
4 1.97036
5060 4
1 0.645595
2 0.529583
3 0.792084
4 1.96726
5070 4
1 0.645952
2 0.526639
3 0.789972
4 1.96256
5080 4
1 0.65328
2 0.523332
3 0.781427
4 1.95804
5090 4
1 0.662807
2 0.521299
3 0.775536
4 1.95964
5100 4
1 0.66666
2 0.52233
3 0.778003
4 1.96699
5110 4
1 0.664174
2 0.529724
3 0.787225
4 1.98112
5120 4
1 0.661616
2 0.543083
3 0.796862
4 2.00156
5130 4
1 0.663584
2 0.55816
3 0.799676
4 2.02142
5140 4
1 0.667908
2 0.570248
3 0.795835
4 2.03399
5150 4
1 0.672318
2 0.574852
3 0.794466
4 2.04164
5160 4
1 0.678738
2 0.572419
3 0.799559
4 2.05072
5170 4
1 0.686721
2 0.570541
3 0.805958
4 2.06322
5180 4
1 0.691688
2 0.575696
3 0.803864
4 2.07125
5190 4
1 0.690536
2 0.589417
3 0.790447
4 2.0704
5200 4
1 0.686083
2 0.60545
3 0.776116
4 2.06765
5210 4
1 0.68277
2 0.613368
3 0.771712
4 2.06785
5220 4
1 0.678234
2 0.610097
3 0.776217
4 2.06455
5230 4
1 0.668226
2 0.600228
3 0.784856
4 2.05331
5240 4
1 0.656349
2 0.594526
3 0.791178
4 2.04205
5250 4
1 0.648566
2 0.596605
3 0.793779
4 2.03895
5260 4
1 0.645159
2 0.599569
3 0.794105
4 2.03883
5270 4
1 0.644789
2 0.599727
3 0.792388
4 2.0369
5280 4
1 0.647625
2 0.599076
3 0.790486
4 2.03719
5290 4
1 0.652457
2 0.599122
3 0.790747
4 2.04233
5300 4
1 0.658932
2 0.598174
3 0.792298
4 2.0494
5310 4
1 0.668085
2 0.595141
3 0.791668
4 2.05489
5320 4
1 0.676081
2 0.592255
3 0.787304
4 2.05564
5330 4
1 0.680207
2 0.592309
3 0.783789
4 2.0563
5340 4
1 0.679665
2 0.594484
3 0.781985
4 2.05613
5350 4
1 0.677266
2 0.595415
3 0.778216
4 2.0509
5360 4
1 0.674322
2 0.591037
3 0.771648
4 2.03701
5370 4
1 0.667305
2 0.581512
3 0.767307
4 2.01612
5380 4
1 0.658026
2 0.572813
3 0.768734
4 1.99957
5390 4
1 0.653413
2 0.568548
3 0.775131
4 1.99709
5400 4
1 0.65615
2 0.567185
3 0.781805
4 2.00514
5410 4
1 0.664442
2 0.568212
3 0.785875
4 2.01853
5420 4
1 0.671713
2 0.571266
3 0.789201
4 2.03218
5430 4
1 0.672511
2 0.576604
3 0.793607
4 2.04272
5440 4
1 0.671543
2 0.582376
3 0.798908
4 2.05283
5450 4
1 0.674439
2 0.586664
3 0.8008
4 2.0619
5460 4
1 0.679852
2 0.58968
3 0.799352
4 2.06888
5470 4
1 0.684345
2 0.590542
3 0.80108
4 2.07597
5480 4
1 0.688022
2 0.587911
3 0.804995
4 2.08093
5490 4
1 0.690002
2 0.584439
3 0.808997
4 2.08344
5500 4
1 0.688403
2 0.584293
3 0.809514
4 2.08221
5510 4
1 0.685063
2 0.585662
3 0.804614
4 2.07534
5520 4
1 0.682259
2 0.586204
3 0.798017
4 2.06648
5530 4
1 0.680186
2 0.587196
3 0.791931
4 2.05931
5540 4
1 0.678086
2 0.586599
3 0.787571
4 2.05226
5550 4
1 0.67637
2 0.586987
3 0.784132
4 2.04749
5560 4
1 0.678716
2 0.591623
3 0.777996
4 2.04834
5570 4
1 0.684841
2 0.595756
3 0.77454
4 2.05514
5580 4
1 0.690484
2 0.595288
3 0.781469
4 2.06724
5590 4
1 0.692402
2 0.594683
3 0.795879
4 2.08296
5600 4
1 0.692157
2 0.596931
3 0.808689
4 2.09778
5610 4
1 0.69495
2 0.599946
3 0.81332
4 2.10822
5620 4
1 0.703807
2 0.60282
3 0.811998
4 2.11862
5630 4
1 0.712354
2 0.605344
3 0.811446
4 2.12914
5640 4
1 0.714751
2 0.610961
3 0.816174
4 2.14189
5650 4
1 0.714597
2 0.621497
3 0.823302
4 2.1594
5660 4
1 0.712882
2 0.631609
3 0.827671
4 2.17216
5670 4
1 0.707496
2 0.635122
3 0.832382
4 2.175
5680 4
1 0.701649
2 0.633861
3 0.835834
4 2.17134
5690 4
1 0.695881
2 0.630272
3 0.837795
4 2.16395
5700 4
1 0.692181
2 0.626062
3 0.841472
4 2.15972
5710 4
1 0.693944
2 0.621587
3 0.844
4 2.15953
5720 4
1 0.697505
2 0.614283
3 0.843531
4 2.15532
5730 4
1 0.6974
2 0.604656
3 0.840896
4 2.14295
5740 4
1 0.693338
2 0.599018
3 0.839686
4 2.13204
5750 4
1 0.685463
2 0.601856
3 0.840693
4 2.12801
5760 4
1 0.679299
2 0.612542
3 0.839392
4 2.13123
5770 4
1 0.681367
2 0.621784
3 0.834583
4 2.13773
5780 4
1 0.689053
2 0.622864
3 0.830062
4 2.14198
5790 4
1 0.694017
2 0.619251
3 0.829175
4 2.14244
5800 4
1 0.693842
2 0.616929
3 0.82916
4 2.13993
5810 4
1 0.691496
2 0.619147
3 0.830179
4 2.14082
5820 4
1 0.689803
2 0.623967
3 0.837056
4 2.15083
5830 4
1 0.687049
2 0.628363
3 0.848052
4 2.16346
5840 4
1 0.682994
2 0.631668
3 0.85136
4 2.16602
5850 4
1 0.678631
2 0.633492
3 0.845642
4 2.15777
5860 4
1 0.675459
2 0.633087
3 0.837383
4 2.14593
5870 4
1 0.676817
2 0.631401
3 0.832636
4 2.14085
5880 4
1 0.68514
2 0.628143
3 0.835034
4 2.14832
5890 4
1 0.697129
2 0.624049
3 0.83966
4 2.16084
5900 4
1 0.705483
2 0.621077
3 0.842898
4 2.16946
5910 4
1 0.705856
2 0.622604
3 0.845462
4 2.17392
5920 4
1 0.698944
2 0.629852
3 0.845258
4 2.17405
5930 4
1 0.692889
2 0.638118
3 0.841437
4 2.17244
5940 4
1 0.691532
2 0.642551
3 0.83756
4 2.17164
5950 4
1 0.693275
2 0.642432
3 0.833618
4 2.16932
5960 4
1 0.695928
2 0.637944
3 0.828204
4 2.16208
5970 4
1 0.696041
2 0.631101
3 0.821193
4 2.14833
5980 4
1 0.694308
2 0.622432
3 0.817329
4 2.13407
5990 4
1 0.691821
2 0.614216
3 0.820135
4 2.12617
6000 4
1 0.688604
2 0.611618
3 0.825795
4 2.12602
6010 4
1 0.688143
2 0.61572
3 0.834294
4 2.13816
6020 4
1 0.689008
2 0.620372
3 0.845967
4 2.15535
6030 4
1 0.692001
2 0.62025
3 0.854877
4 2.16713
6040 4
1 0.69722
2 0.616701
3 0.859442
4 2.17336
6050 4
1 0.703178
2 0.61241
3 0.859222
4 2.17481
6060 4
1 0.707658
2 0.612488
3 0.85361
4 2.17376
6070 4
1 0.70758
2 0.616073
3 0.849618
4 2.17327
6080 4
1 0.70736
2 0.619167
3 0.850777
4 2.1773
6090 4
1 0.712575
2 0.621173
3 0.85289
4 2.18664
6100 4
1 0.72321
2 0.623006
3 0.853403
4 2.19962
6110 4
1 0.730663
2 0.623742
3 0.857076
4 2.21148
6120 4
1 0.729868
2 0.624019
3 0.863026
4 2.21691
6130 4
1 0.723653
2 0.625568
3 0.869683
4 2.2189
6140 4
1 0.716484
2 0.628067
3 0.875751
4 2.2203
6150 4
1 0.712738
2 0.629428
3 0.880265
4 2.22243
6160 4
1 0.71316
2 0.627554
3 0.883428
4 2.22414
6170 4
1 0.7115
2 0.623705
3 0.882953
4 2.21816
6180 4
1 0.705023
2 0.621028
3 0.87892
4 2.20497
6190 4
1 0.699918
2 0.619863
3 0.871339
4 2.19112
6200 4
1 0.704015
2 0.619687
3 0.859678
4 2.18338
6210 4
1 0.713736
2 0.620605
3 0.846993
4 2.18133
6220 4
1 0.720895
2 0.622885
3 0.840808
4 2.18459
6230 4
1 0.723605
2 0.62662
3 0.845488
4 2.19571
6240 4
1 0.723671
2 0.62953
3 0.860879
4 2.21408
6250 4
1 0.724404
2 0.630548
3 0.877384
4 2.23234
6260 4
1 0.726739
2 0.630219
3 0.887446
4 2.2444
6270 4
1 0.731904
2 0.628595
3 0.890049
4 2.25055
6280 4
1 0.739364
2 0.626962
3 0.885015
4 2.25134
6290 4
1 0.744517
2 0.627811
3 0.877039
4 2.24937
6300 4
1 0.750294
2 0.629668
3 0.875247
4 2.25521
6310 4
1 0.754015
2 0.630803
3 0.882321
4 2.26714
6320 4
1 0.75008
2 0.629941
3 0.895315
4 2.27534
6330 4
1 0.743138
2 0.629759
3 0.907772
4 2.28067
6340 4
1 0.74138
2 0.633537
3 0.912446
4 2.28736
6350 4
1 0.747758
2 0.6375
3 0.908407
4 2.29367
6360 4
1 0.756965
2 0.640905
3 0.900649
4 2.29852
6370 4
1 0.76388
2 0.646783
3 0.894437
4 2.3051
6380 4
1 0.766981
2 0.654166
3 0.893153
4 2.3143
6390 4
1 0.767446
2 0.662245
3 0.895449
4 2.32514
6400 4
1 0.765364
2 0.670198
3 0.900347
4 2.33591
6410 4
1 0.761095
2 0.675754
3 0.908762
4 2.34561
6420 4
1 0.759158
2 0.67752
3 0.91463
4 2.35131
6430 4
1 0.764119
2 0.674422
3 0.91296
4 2.3515
6440 4
1 0.775934
2 0.665858
3 0.908547
4 2.35034
6450 4
1 0.788791
2 0.657542
3 0.908988
4 2.35532
6460 4
1 0.79648
2 0.654799
3 0.914562
4 2.36584
6470 4
1 0.799106
2 0.658973
3 0.920938
4 2.37902
6480 4
1 0.799519
2 0.668605
3 0.925198
4 2.39332
6490 4
1 0.800034
2 0.679608
3 0.926274
4 2.40592
6500 4
1 0.803571
2 0.687921
3 0.924754
4 2.41625
6510 4
1 0.810022
2 0.692686
3 0.922497
4 2.4252
6520 4
1 0.815314
2 0.691909
3 0.918533
4 2.42576
6530 4
1 0.815692
2 0.685391
3 0.914217
4 2.4153
6540 4
1 0.811207
2 0.678917
3 0.914269
4 2.40439
6550 4
1 0.806294
2 0.675156
3 0.918652
4 2.4001
6560 4
1 0.807533
2 0.671761
3 0.923722
4 2.40302
6570 4
1 0.813329
2 0.66666
3 0.928148
4 2.40814
6580 4
1 0.818106
2 0.66332
3 0.926301
4 2.40773
6590 4
1 0.819223
2 0.666883
3 0.916292
4 2.4024
6600 4
1 0.81339
2 0.672987
3 0.906651
4 2.39303
6610 4
1 0.804384
2 0.675085
3 0.905178
4 2.38465
6620 4
1 0.801001
2 0.670815
3 0.909228
4 2.38104
6630 4
1 0.805565
2 0.663928
3 0.91076
4 2.38025
6640 4
1 0.815777
2 0.657338
3 0.908986
4 2.3821
6650 4
1 0.82525
2 0.652667
3 0.908757
4 2.38667
6660 4
1 0.831321
2 0.652529
3 0.913236
4 2.39709
6670 4
1 0.832775
2 0.656661
3 0.921502
4 2.41094
6680 4
1 0.827779
2 0.662226
3 0.930212
4 2.42022
6690 4
1 0.821928
2 0.670253
3 0.938447
4 2.43063
6700 4
1 0.820348
2 0.677034
3 0.945187
4 2.44257
6710 4
1 0.81942
2 0.677406
3 0.946792
4 2.44362
6720 4
1 0.819802
2 0.673327
3 0.939901
4 2.43303
6730 4
1 0.822739
2 0.672369
3 0.928844
4 2.42395
6740 4
1 0.82718
2 0.676064
3 0.92147
4 2.42471
6750 4
1 0.828088
2 0.681286
3 0.919348
4 2.42872
6760 4
1 0.823446
2 0.682997
3 0.919589
4 2.42603
6770 4
1 0.817383
2 0.679762
3 0.919953
4 2.4171
6780 4
1 0.814293
2 0.67489
3 0.920918
4 2.4101
6790 4
1 0.815131
2 0.674628
3 0.92201
4 2.41177
6800 4
1 0.817563
2 0.679619
3 0.921832
4 2.41901
6810 4
1 0.821019
2 0.685558
3 0.922899
4 2.42948
6820 4
1 0.824196
2 0.691154
3 0.92404
4 2.43939
6830 4
1 0.826691
2 0.696239
3 0.922104
4 2.44504
6840 4
1 0.824543
2 0.69768
3 0.919358
4 2.44158
6850 4
1 0.815755
2 0.693215
3 0.920681
4 2.42965
6860 4
1 0.808761
2 0.690547
3 0.925832
4 2.42514
6870 4
1 0.805654
2 0.696712
3 0.93046
4 2.43283
6880 4
1 0.804451
2 0.704836
3 0.935532
4 2.44482
6890 4
1 0.805224
2 0.707758
3 0.941817
4 2.4548
6900 4
1 0.808339
2 0.703846
3 0.946283
4 2.45847
6910 4
1 0.811517
2 0.697603
3 0.949684
4 2.4588
6920 4
1 0.812485
2 0.696436
3 0.954447
4 2.46337
6930 4
1 0.810908
2 0.702188
3 0.96037
4 2.47347
6940 4
1 0.807118
2 0.709991
3 0.966344
4 2.48345
6950 4
1 0.803366
2 0.716371
3 0.970988
4 2.49072
6960 4
1 0.803756
2 0.72101
3 0.974567
4 2.49933
6970 4
1 0.812457
2 0.723906
3 0.976658
4 2.51302
6980 4
1 0.825079
2 0.722921
3 0.980039
4 2.52804
6990 4
1 0.83544
2 0.717329
3 0.988535
4 2.5413
7000 4
1 0.841041
2 0.714189
3 1.00037
4 2.5556
7010 4
1 0.84418
2 0.71285
3 1.01004
4 2.56707
7020 4
1 0.847131
2 0.711392
3 1.01162
4 2.57014
7030 4
1 0.843957
2 0.711817
3 1.00539
4 2.56117
7040 4
1 0.83499
2 0.717472
3 0.995885
4 2.54835
7050 4
1 0.82672
2 0.726336
3 0.98826
4 2.54132
7060 4
1 0.822271
2 0.730353
3 0.985777
4 2.5384
7070 4
1 0.821516
2 0.731269
3 0.984983
4 2.53777
7080 4
1 0.820406
2 0.73228
3 0.983784
4 2.53647
7090 4
1 0.81475
2 0.7366
3 0.98399
4 2.53534
7100 4
1 0.804926
2 0.741318
3 0.981872
4 2.52812
7110 4
1 0.798916
2 0.743393
3 0.975859
4 2.51817
7120 4
1 0.801938
2 0.742313
3 0.969299
4 2.51355
7130 4
1 0.811569
2 0.739093
3 0.968346
4 2.51901
7140 4
1 0.822095
2 0.738594
3 0.973136
4 2.53382
7150 4
1 0.832542
2 0.745655
3 0.975645
4 2.55384
7160 4
1 0.841835
2 0.757683
3 0.97406
4 2.57358
7170 4
1 0.850394
2 0.769715
3 0.972132
4 2.59224
7180 4
1 0.85733
2 0.77663
3 0.973886
4 2.60785
7190 4
1 0.861789
2 0.777751
3 0.978197
4 2.61774
7200 4
1 0.86131
2 0.775624
3 0.982906
4 2.61984
7210 4
1 0.853124
2 0.77102
3 0.987591
4 2.61174
7220 4
1 0.840844
2 0.767379
3 0.990996
4 2.59922
7230 4
1 0.83212
2 0.765102
3 0.993221
4 2.59044
7240 4
1 0.830688
2 0.762376
3 0.995384
4 2.58845
7250 4
1 0.830688
2 0.76042
3 1.00001
4 2.59112
7260 4
1 0.828974
2 0.763633
3 1.00401
4 2.59662
7270 4
1 0.830619
2 0.772308
3 1.00258
4 2.60551
7280 4
1 0.834203
2 0.780616
3 0.996708
4 2.61153
7290 4
1 0.832401
2 0.783954
3 0.996663
4 2.61302
7300 4
1 0.823958
2 0.783482
3 1.00471
4 2.61215
7310 4
1 0.813832
2 0.781428
3 1.01263
4 2.60789
7320 4
1 0.808262
2 0.780438
3 1.01599
4 2.60469
7330 4
1 0.809127
2 0.78296
3 1.01465
4 2.60674
7340 4
1 0.814202
2 0.787652
3 1.00847
4 2.61032
7350 4
1 0.816666
2 0.790535
3 1.00446
4 2.61167
7360 4
1 0.816637
2 0.790602
3 1.00516
4 2.6124
7370 4
1 0.81842
2 0.790583
3 1.00516
4 2.61416
7380 4
1 0.820542
2 0.789551
3 1.00177
4 2.61186
7390 4
1 0.82369
2 0.790836
3 0.997922
4 2.61245
7400 4
1 0.831138
2 0.791854
3 0.995671
4 2.61866
7410 4
1 0.841296
2 0.790996
3 0.998703
4 2.631
7420 4
1 0.850699
2 0.789618
3 1.00576
4 2.64608
7430 4
1 0.857609
2 0.789649
3 1.01406
4 2.66132
7440 4
1 0.862233
2 0.791253
3 1.01886
4 2.67235
7450 4
1 0.865273
2 0.792059
3 1.02002
4 2.67735
7460 4
1 0.869865
2 0.791459
3 1.02098
4 2.68231
7470 4
1 0.877558
2 0.788487
3 1.02289
4 2.68894
7480 4
1 0.889494
2 0.782877
3 1.02544
4 2.69781
7490 4
1 0.901649
2 0.780122
3 1.02681
4 2.70858
7500 4
1 0.90447
2 0.784486
3 1.02764
4 2.7166
7510 4
1 0.898981
2 0.793958
3 1.02763
4 2.72057
7520 4
1 0.89328
2 0.803172
3 1.02622
4 2.72267
7530 4
1 0.889997
2 0.805755
3 1.02455
4 2.7203
7540 4
1 0.889033
2 0.80199
3 1.0218
4 2.71282
7550 4
1 0.888308
2 0.799596
3 1.01917
4 2.70708
7560 4
1 0.881877
2 0.800914
3 1.01962
4 2.70241
7570 4
1 0.870288
2 0.80451
3 1.02126
4 2.69606
7580 4
1 0.866617
2 0.811605
3 1.02339
4 2.70161
7590 4
1 0.87587
2 0.822599
3 1.02744
4 2.72591
7600 4
1 0.890532
2 0.832572
3 1.03481
4 2.75791
7610 4
1 0.899764
2 0.835964
3 1.04275
4 2.77848
7620 4
1 0.900645
2 0.833925
3 1.04668
4 2.78125
7630 4
1 0.894931
2 0.831197
3 1.04209
4 2.76822
7640 4
1 0.886748
2 0.832421
3 1.03181
4 2.75098
7650 4
1 0.886421
2 0.840518
3 1.0227
4 2.74964
7660 4
1 0.897712
2 0.845977
3 1.01396
4 2.75765
7670 4
1 0.911554
2 0.840925
3 1.00795
4 2.76043
7680 4
1 0.918856
2 0.832849
3 1.00891
4 2.76062
7690 4
1 0.917536
2 0.829224
3 1.01411
4 2.76087
7700 4
1 0.910622
2 0.829498
3 1.01761
4 2.75773
7710 4
1 0.903114
2 0.832444
3 1.01876
4 2.75432
7720 4
1 0.898903
2 0.83727
3 1.01804
4 2.75421
7730 4
1 0.897229
2 0.84215
3 1.01899
4 2.75837
7740 4
1 0.893707
2 0.841533
3 1.02331
4 2.75855
7750 4
1 0.887452
2 0.836576
3 1.02768
4 2.75171
7760 4
1 0.883794
2 0.834915
3 1.03138
4 2.75009
7770 4
1 0.884846
2 0.839375
3 1.03801
4 2.76223
7780 4
1 0.884438
2 0.848373
3 1.04671
4 2.77952
7790 4
1 0.881543
2 0.858101
3 1.05261
4 2.79225
7800 4
1 0.879682
2 0.862431
3 1.05736
4 2.79948
7810 4
1 0.883693
2 0.860209
3 1.06337
4 2.80727
7820 4
1 0.890047
2 0.85498
3 1.07394
4 2.81897
7830 4
1 0.891581
2 0.852177
3 1.08582
4 2.82957
7840 4
1 0.890385
2 0.852496
3 1.09211
4 2.835
7850 4
1 0.893286
2 0.852611
3 1.08984
4 2.83574
7860 4
1 0.902038
2 0.851024
3 1.08235
4 2.83541
7870 4
1 0.913377
2 0.846242
3 1.07568
4 2.83529
7880 4
1 0.922115
2 0.839236
3 1.07494
4 2.83629
7890 4
1 0.92377
2 0.838623
3 1.07597
4 2.83837
7900 4
1 0.921113
2 0.840939
3 1.07768
4 2.83973
7910 4
1 0.92065
2 0.840017
3 1.07893
4 2.8396
7920 4
1 0.921229
2 0.836826
3 1.07532
4 2.83337
7930 4
1 0.919444
2 0.835955
3 1.06789
4 2.82329
7940 4
1 0.91883
2 0.838444
3 1.06373
4 2.821
7950 4
1 0.921747
2 0.841662
3 1.06613
4 2.82954
7960 4
1 0.927422
2 0.841849
3 1.07445
4 2.84372
7970 4
1 0.933278
2 0.840511
3 1.0854
4 2.85919
7980 4
1 0.93792
2 0.838316
3 1.09134
4 2.86758
7990 4
1 0.942124
2 0.837959
3 1.08913
4 2.86921
8000 4
1 0.944423
2 0.841599
3 1.08654
4 2.87256
8010 4
1 0.946655
2 0.84495
3 1.08759
4 2.87919
8020 4
1 0.948075
2 0.842986
3 1.09174
4 2.8828
8030 4
1 0.948808
2 0.838588
3 1.09272
4 2.88012
8040 4
1 0.949173
2 0.836326
3 1.08816
4 2.87366
8050 4
1 0.947346
2 0.839267
3 1.08246
4 2.86907
8060 4
1 0.944018
2 0.846916
3 1.07931
4 2.87024
8070 4
1 0.939963
2 0.854386
3 1.07888
4 2.87323
8080 4
1 0.938682
2 0.856645
3 1.07825
4 2.87357
8090 4
1 0.941955
2 0.854008
3 1.0737
4 2.86966
8100 4
1 0.943703
2 0.852714
3 1.0686
4 2.86502
8110 4
1 0.943458
2 0.854645
3 1.06678
4 2.86489
8120 4
1 0.943752
2 0.857221
3 1.06711
4 2.86808
8130 4
1 0.944437
2 0.85992
3 1.06417
4 2.86852
8140 4
1 0.941868
2 0.862295
3 1.05868
4 2.86285
8150 4
1 0.931285
2 0.858192
3 1.05893
4 2.84841
8160 4
1 0.917437
2 0.848518
3 1.06079
4 2.82675
8170 4
1 0.90675
2 0.839914
3 1.06101
4 2.80768
8180 4
1 0.899057
2 0.834988
3 1.06267
4 2.79672
8190 4
1 0.894404
2 0.83058
3 1.0627
4 2.78769
8200 4
1 0.891583
2 0.825499
3 1.05782
4 2.7749
8210 4
1 0.889185
2 0.822157
3 1.04917
4 2.76051
8220 4
1 0.890573
2 0.824609
3 1.03921
4 2.75439
8230 4
1 0.897859
2 0.833675
3 1.02916
4 2.76069
8240 4
1 0.909317
2 0.842657
3 1.02299
4 2.77496
8250 4
1 0.918323
2 0.840714
3 1.02638
4 2.78542
8260 4
1 0.918277
2 0.830179
3 1.03386
4 2.78232
8270 4
1 0.912576
2 0.824177
3 1.04016
4 2.77692
8280 4
1 0.907324
2 0.826256
3 1.04794
4 2.78152
8290 4
1 0.90602
2 0.83478
3 1.05529
4 2.79609
8300 4
1 0.90853
2 0.844788
3 1.0605
4 2.81382
8310 4
1 0.914799
2 0.849864
3 1.06265
4 2.82731
8320 4
1 0.925719
2 0.845827
3 1.06378
4 2.83533
8330 4
1 0.936642
2 0.834531
3 1.06868
4 2.83985
8340 4
1 0.940286
2 0.826351
3 1.0783
4 2.84493
8350 4
1 0.933317
2 0.827245
3 1.0825
4 2.84306
8360 4
1 0.919778
2 0.834923
3 1.07756
4 2.83226
8370 4
1 0.909931
2 0.838645
3 1.0698
4 2.81838
8380 4
1 0.910057
2 0.831514
3 1.06477
4 2.80634
8390 4
1 0.916411
2 0.822715
3 1.06347
4 2.80259
8400 4
1 0.920036
2 0.821996
3 1.06542
4 2.80745
8410 4
1 0.918769
2 0.828799
3 1.06435
4 2.81192
8420 4
1 0.914443
2 0.839808
3 1.05725
4 2.8115
8430 4
1 0.912859
2 0.850951
3 1.05073
4 2.81454
8440 4
1 0.916127
2 0.855552
3 1.05515
4 2.82683
8450 4
1 0.919212
2 0.852244
3 1.07052
4 2.84198
8460 4
1 0.918722
2 0.847417
3 1.08676
4 2.8529
8470 4
1 0.916769
2 0.844496
3 1.09187
4 2.85314
8480 4
1 0.91825
2 0.846865
