# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0786075
2 0.0768486
3 0.0764583
4 0.231914
3940 4
1 0.079924
2 0.0788233
3 0.0758283
4 0.234576
3950 4
1 0.0830736
2 0.0804059
3 0.0749006
4 0.23838
3960 4
1 0.0862453
2 0.0810125
3 0.0751308
4 0.242389
3970 4
1 0.0878089
2 0.0813667
3 0.077339
4 0.246515
3980 4
1 0.0880795
2 0.0820043
3 0.0792701
4 0.249354
3990 4
1 0.087692
2 0.0820322
3 0.0788066
4 0.248531
4000 4
1 0.0879432
2 0.0815457
3 0.0771888
4 0.246678
4010 4
1 0.0895257
2 0.0817572
3 0.0769907
4 0.248274
4020 4
1 0.0907851
2 0.082499
3 0.0785356
4 0.25182
4030 4
1 0.0900641
2 0.0842854
3 0.0805012
4 0.254851
4040 4
1 0.088742
2 0.0861723
3 0.0824766
4 0.257391
4050 4
1 0.088258
2 0.0869371
3 0.083799
4 0.258994
4060 4
1 0.0890097
2 0.086333
3 0.0841248
4 0.259467
4070 4
1 0.0907469
2 0.0850681
3 0.0840544
4 0.259869
4080 4
1 0.0922003
2 0.0840156
3 0.0834496
4 0.259665
4090 4
1 0.0933191
2 0.0843401
3 0.0832624
4 0.260922
4100 4
1 0.092733
2 0.0865996
3 0.0835278
4 0.262861
4110 4
1 0.0910689
2 0.0891307
3 0.083554
4 0.263754
4120 4
1 0.0895674
2 0.0896821
3 0.0835572
4 0.262807
4130 4
1 0.088566
2 0.0886836
3 0.0835678
4 0.260817
4140 4
1 0.0878147
2 0.0869053
3 0.082979
4 0.257699
4150 4
1 0.0869629
2 0.0857237
3 0.0812694
4 0.253956
4160 4
1 0.0866226
2 0.0859023
3 0.0792366
4 0.251761
4170 4
1 0.0869055
2 0.0862723
3 0.0788146
4 0.251992
4180 4
1 0.0868122
2 0.0854032
3 0.0802673
4 0.252483
4190 4
1 0.0870265
2 0.0836631
3 0.0815412
4 0.252231
4200 4
1 0.0881436
2 0.0823923
3 0.0810484
4 0.251584
4210 4
1 0.0891592
2 0.0821112
3 0.0804193
4 0.25169
4220 4
1 0.0887213
2 0.0823444
3 0.0801573
4 0.251223
4230 4
1 0.085775
2 0.0821203
3 0.0795079
4 0.247403
4240 4
1 0.0819035
2 0.0819998
3 0.0790941
4 0.242997
4250 4
1 0.079538
2 0.0814977
3 0.0795209
4 0.240557
4260 4
1 0.079898
2 0.0797656
3 0.0803981
4 0.240062
4270 4
1 0.0817104
2 0.0773817
3 0.08174
4 0.240832
4280 4
1 0.0825906
2 0.076127
3 0.0838103
4 0.242528
4290 4
1 0.0839014
2 0.0769875
3 0.0856845
4 0.246573
4300 4
1 0.0860974
2 0.079304
3 0.0864982
4 0.251899
4310 4
1 0.0876616
2 0.0812666
3 0.0863357
4 0.255264
4320 4
1 0.0879852
2 0.0825661
3 0.0849392
4 0.25549
4330 4
1 0.0877154
2 0.0834164
3 0.0827414
4 0.253873
4340 4
1 0.087706
2 0.0838286
3 0.0813331
4 0.252868
4350 4
1 0.0878503
2 0.0842223
3 0.080547
4 0.25262
4360 4
1 0.0878297
2 0.0847745
3 0.0793008
4 0.251905
4370 4
1 0.0888171
2 0.0854739
3 0.077072
4 0.251363
4380 4
1 0.0897794
2 0.0858309
3 0.0758162
4 0.251426
4390 4
1 0.0903577
2 0.0853897
3 0.0773702
4 0.253118
4400 4
1 0.091905
2 0.0842458
3 0.0805404
4 0.256691
4410 4
1 0.0929355
2 0.0837697
3 0.0827708
4 0.259476
4420 4
1 0.0920313
2 0.0845631
3 0.08328
4 0.259874
4430 4
1 0.0907817
2 0.0854379
3 0.0824892
4 0.258709
4440 4
1 0.0898175
2 0.0857839
3 0.0809799
4 0.256581
4450 4
1 0.0882269
2 0.0852923
3 0.0809603
4 0.254479
4460 4
1 0.0859908
2 0.0834761
3 0.0822174
4 0.251684
4470 4
1 0.0847825
2 0.0815862
3 0.0835067
4 0.249875
4480 4
1 0.0852746
2 0.0810491
3 0.0845538
4 0.250878
4490 4
1 0.0866093
2 0.0820648
3 0.0835099
4 0.252184
4500 4
1 0.0867132
2 0.0819412
3 0.0807081
4 0.249363
4510 4
1 0.0862371
2 0.079525
3 0.0794074
4 0.245169
4520 4
1 0.0855358
2 0.0774276
3 0.080294
4 0.243257
4530 4
1 0.0845239
2 0.0770026
3 0.0815558
4 0.243082
4540 4
1 0.0844984
2 0.0776989
3 0.0824642
4 0.244661
4550 4
1 0.0853591
2 0.07964
3 0.0823034
4 0.247303
4560 4
1 0.0852544
2 0.0819465
3 0.0821078
4 0.249309
4570 4
1 0.0836041
2 0.0828127
3 0.082324
4 0.248741
4580 4
1 0.0827505
2 0.0816728
3 0.0833164
4 0.24774
4590 4
1 0.083698
2 0.080508
3 0.0853951
4 0.249601
4600 4
1 0.0856252
2 0.0800163
3 0.0880801
4 0.253722
4610 4
1 0.088285
2 0.0805516
3 0.0906383
4 0.259475
4620 4
1 0.0906731
2 0.0815183
3 0.0916945
4 0.263886
4630 4
1 0.0913062
2 0.0825185
3 0.0904134
4 0.264238
4640 4
1 0.0902246
2 0.0844839
3 0.0875526
4 0.262261
4650 4
1 0.0887804
2 0.0866075
3 0.0852147
4 0.260603
4660 4
1 0.0873874
2 0.0868933
3 0.0852204
4 0.259501
4670 4
1 0.0865501
2 0.0851544
3 0.0864674
4 0.258172
4680 4
1 0.0858215
2 0.082932
3 0.0868973
4 0.255651
4690 4
1 0.0853586
2 0.0823444
3 0.0864867
4 0.25419
4700 4
1 0.0845106
2 0.0831664
3 0.0854669
4 0.253144
4710 4
1 0.0838643
2 0.0828574
3 0.0853842
4 0.252106
4720 4
1 0.0842859
2 0.0807931
3 0.08675
4 0.251829
4730 4
1 0.0852218
2 0.0784617
3 0.088703
4 0.252387
4740 4
1 0.0856332
2 0.0768796
3 0.090338
4 0.252851
4750 4
1 0.0860746
2 0.0762698
3 0.0906126
4 0.252957
4760 4
1 0.0872234
2 0.076414
3 0.0903847
4 0.254022
4770 4
1 0.0880355
2 0.0763726
3 0.0913943
4 0.255802
4780 4
1 0.0878958
2 0.0767328
3 0.0931016
4 0.25773
4790 4
1 0.0873141
2 0.0778459
3 0.094669
4 0.259829
4800 4
1 0.0874505
2 0.0784981
3 0.0955868
4 0.261535
4810 4
1 0.0888576
2 0.0787702
3 0.09549
4 0.263118
4820 4
1 0.0918642
2 0.079089
3 0.0955769
4 0.26653
4830 4
1 0.0948966
2 0.0790225
3 0.0958672
4 0.269786
4840 4
1 0.095665
2 0.0793228
3 0.0962584
4 0.271246
4850 4
1 0.0939288
2 0.0800269
3 0.0972407
4 0.271196
4860 4
1 0.0929666
2 0.0802194
3 0.0980301
4 0.271216
4870 4
1 0.0935157
2 0.0807373
3 0.0983385
4 0.272592
4880 4
1 0.0943601
2 0.0825777
3 0.0996892
4 0.276627
4890 4
1 0.0947247
2 0.0842716
3 0.102249
4 0.281245
4900 4
1 0.0948035
2 0.0849319
3 0.105111
4 0.284847
4910 4
1 0.0946417
2 0.0849641
3 0.106873
4 0.286479
4920 4
1 0.0947582
2 0.0844718
3 0.106532
4 0.285762
4930 4
1 0.0949639
2 0.0843479
3 0.105164
4 0.284476
4940 4
1 0.094682
2 0.0853061
3 0.103778
4 0.283766
4950 4
1 0.0951511
2 0.0863528
3 0.102256
4 0.28376
4960 4
1 0.096149
2 0.0862382
3 0.101045
4 0.283432
4970 4
1 0.0947835
2 0.0860367
3 0.100522
4 0.281343
4980 4
1 0.0923945
2 0.0872675
3 0.100987
4 0.280649
4990 4
1 0.0912122
2 0.0898202
3 0.102703
4 0.283735
5000 4
1 0.0921268
2 0.0905624
3 0.105374
4 0.288063
5010 4
1 0.0948417
2 0.0889264
3 0.107678
4 0.291446
5020 4
1 0.0977457
2 0.0866629
3 0.108416
4 0.292824
5030 4
1 0.0981466
2 0.0847145
3 0.10835
4 0.291212
5040 4
1 0.095776
2 0.0835633
3 0.109561
4 0.2889
5050 4
1 0.0938815
2 0.0830273
3 0.111468
4 0.288377
5060 4
1 0.0947156
2 0.083346
3 0.11259
4 0.290652
5070 4
1 0.0966772
2 0.085088
3 0.113695
4 0.295461
5080 4
1 0.0972447
2 0.0868604
3 0.115089
4 0.299194
5090 4
1 0.0969416
2 0.088092
3 0.116157
4 0.301191
5100 4
1 0.0977145
2 0.0891736
3 0.116402
4 0.30329
5110 4
1 0.0996081
2 0.0898761
3 0.117919
4 0.307403
5120 4
1 0.101651
2 0.0906727
3 0.121152
4 0.313475
5130 4
1 0.102904
2 0.0915066
3 0.124294
4 0.318705
5140 4
1 0.102689
2 0.0923419
3 0.125982
4 0.321013
5150 4
1 0.100949
2 0.0932777
3 0.126453
4 0.32068
5160 4
1 0.0996956
2 0.0935859
3 0.126426
4 0.319707
5170 4
1 0.101024
2 0.0930712
3 0.12638
4 0.320475
5180 4
1 0.103666
2 0.0936741
3 0.126073
4 0.323413
5190 4
1 0.105013
2 0.0963255
3 0.125595
4 0.326933
5200 4
1 0.104954
2 0.0980275
3 0.125698
4 0.32868
5210 4
1 0.105708
2 0.096316
3 0.126895
4 0.32892
5220 4
1 0.108026
2 0.0943234
3 0.127986
4 0.330335
5230 4
1 0.110139
2 0.0944859
3 0.12656
4 0.331186
5240 4
1 0.11099
2 0.0965457
3 0.122877
4 0.330413
5250 4
1 0.110407
2 0.0994138
3 0.120187
4 0.330008
5260 4
1 0.108678
2 0.100631
3 0.119888
4 0.329197
5270 4
1 0.106638
2 0.0989028
3 0.121137
4 0.326677
5280 4
1 0.105884
2 0.0949065
3 0.124087
4 0.324877
5290 4
1 0.105673
2 0.0905404
3 0.129036
4 0.325249
5300 4
1 0.104592
2 0.0889555
3 0.132973
4 0.326521
5310 4
1 0.103746
2 0.0906345
3 0.133472
4 0.327852
5320 4
1 0.104483
2 0.0937804
3 0.131911
4 0.330175
5330 4
1 0.105624
2 0.0963484
3 0.129833
4 0.331806
5340 4
1 0.105996
2 0.0965807
3 0.130027
4 0.332603
5350 4
1 0.105818
2 0.0944253
3 0.132405
4 0.332649
5360 4
1 0.105621
2 0.0922101
3 0.133122
4 0.330954
5370 4
1 0.104935
2 0.0914983
3 0.131331
4 0.327764
5380 4
1 0.103232
2 0.0919341
3 0.129215
4 0.324381
5390 4
1 0.101679
2 0.0932624
3 0.128218
4 0.323159
5400 4
1 0.100301
2 0.0946074
3 0.127575
4 0.322483
5410 4
1 0.0990775
2 0.0948103
3 0.126766
4 0.320654
5420 4
1 0.0985383
2 0.0945894
3 0.125833
4 0.318961
5430 4
1 0.0981466
2 0.0938838
3 0.12551
4 0.31754
5440 4
1 0.0975085
2 0.0933589
3 0.124574
4 0.315441
5450 4
1 0.0970221
2 0.094397
3 0.122027
4 0.313446
5460 4
1 0.0975981
2 0.0955514
3 0.120259
4 0.313409
5470 4
1 0.098194
2 0.0950377
3 0.120613
4 0.313845
5480 4
1 0.0987379
2 0.0930901
3 0.122565
4 0.314393
5490 4
1 0.100019
2 0.0924695
3 0.124543
4 0.317031
5500 4
1 0.101525
2 0.0942941
3 0.125923
4 0.321742
5510 4
1 0.10315
2 0.0963787
3 0.126792
4 0.326322
5520 4
1 0.104829
2 0.0973613
3 0.126921
4 0.329112
5530 4
1 0.105206
2 0.0976062
3 0.125802
4 0.328614
5540 4
1 0.103993
2 0.0972304
3 0.123131
4 0.324354
5550 4
1 0.102739
2 0.0968574
3 0.120041
4 0.319637
5560 4
1 0.102299
2 0.096537
3 0.116428
4 0.315264
5570 4
1 0.103236
2 0.0952533
3 0.112583
4 0.311073
5580 4
1 0.103934
2 0.0934362
3 0.110089
4 0.307459
5590 4
1 0.102907
2 0.0922956
3 0.110405
4 0.305607
5600 4
1 0.101199
2 0.0915497
3 0.113635
4 0.306383
5610 4
1 0.100248
2 0.0903876
3 0.116846
4 0.307482
5620 4
1 0.0999432
2 0.0893861
3 0.117484
4 0.306813
5630 4
1 0.0994446
2 0.0898995
3 0.116782
4 0.306126
5640 4
1 0.0986706
2 0.0917514
3 0.11573
4 0.306152
5650 4
1 0.0983892
2 0.0930057
3 0.115376
4 0.306771
5660 4
1 0.0983783
2 0.0927535
3 0.116407
4 0.307538
5670 4
1 0.0981144
2 0.0920422
3 0.117998
4 0.308155
5680 4
1 0.0980417
2 0.0922301
3 0.118939
4 0.309211
5690 4
1 0.0991604
2 0.0930741
3 0.118943
4 0.311178
5700 4
1 0.100252
2 0.0939127
3 0.118499
4 0.312663
5710 4
1 0.0993945
2 0.0947569
3 0.118065
4 0.312217
5720 4
1 0.0970691
2 0.0961974
3 0.117547
4 0.310814
5730 4
1 0.0956744
2 0.0980693
3 0.11704
4 0.310783
5740 4
1 0.0965804
2 0.0994555
3 0.11587
4 0.311906
5750 4
1 0.0991036
2 0.100122
3 0.114811
4 0.314037
5760 4
1 0.100427
2 0.100205
3 0.114727
4 0.315359
5770 4
1 0.0998828
2 0.100065
3 0.116077
4 0.316025
5780 4
1 0.0994419
2 0.0997543
3 0.11846
4 0.317657
5790 4
1 0.100434
2 0.0983626
3 0.120368
4 0.319165
5800 4
1 0.102027
2 0.0957969
3 0.12109
4 0.318914
5810 4
1 0.102945
2 0.0936677
3 0.121282
4 0.317895
5820 4
1 0.103092
2 0.0930514
3 0.121132
4 0.317276
5830 4
1 0.101667
2 0.0936825
3 0.120667
4 0.316016
5840 4
1 0.0994305
2 0.0944707
3 0.119775
4 0.313677
5850 4
1 0.0977851
2 0.0948456
3 0.118957
4 0.311587
5860 4
1 0.095763
2 0.0940862
3 0.117839
4 0.307688
5870 4
1 0.0946061
2 0.0922917
3 0.117202
4 0.3041
5880 4
1 0.09493
2 0.0906138
3 0.118246
4 0.30379
5890 4
1 0.0963593
2 0.0894796
3 0.119462
4 0.305301
5900 4
1 0.0976072
2 0.0890357
3 0.11961
4 0.306253
5910 4
1 0.0988516
2 0.0886211
3 0.117858
4 0.305331
5920 4
1 0.100429
2 0.088245
3 0.11547
4 0.304143
5930 4
1 0.102184
2 0.0885102
3 0.113993
4 0.304688
5940 4
1 0.10428
2 0.0895286
3 0.112051
4 0.305859
5950 4
1 0.105295
2 0.0909393
3 0.109993
4 0.306227
5960 4
1 0.103926
2 0.0919228
3 0.109222
4 0.305071
5970 4
1 0.10004
2 0.0918023
3 0.110611
4 0.302453
5980 4
1 0.0958667
2 0.0904767
3 0.113538
4 0.299882
5990 4
1 0.0942208
2 0.0885483
3 0.115643
4 0.298412
6000 4
1 0.0944089
2 0.0872623
3 0.115596
4 0.297267
6010 4
1 0.093639
2 0.0873486
3 0.113469
4 0.294457
6020 4
1 0.0924125
2 0.0872053
3 0.111431
4 0.291049
6030 4
1 0.0925144
2 0.0866108
3 0.110299
4 0.289424
6040 4
1 0.0942461
2 0.0868759
3 0.110484
4 0.291606
6050 4
1 0.0967736
2 0.0875484
3 0.111075
4 0.295397
6060 4
1 0.0992846
2 0.0879222
3 0.111477
4 0.298684
6070 4
1 0.100487
2 0.0878059
3 0.112507
4 0.3008
6080 4
1 0.0996967
2 0.0879344
3 0.115559
4 0.30319
6090 4
1 0.0983069
2 0.0891743
3 0.119645
4 0.307126
6100 4
1 0.0981095
2 0.0904008
3 0.122778
4 0.311288
6110 4
1 0.0985717
2 0.0905041
3 0.124736
4 0.313812
6120 4
1 0.0980803
2 0.0896254
3 0.126603
4 0.314309
6130 4
1 0.0965115
2 0.0891285
3 0.127438
4 0.313078
6140 4
1 0.0943177
2 0.0902016
3 0.124984
4 0.309503
6150 4
1 0.0932092
2 0.0912626
3 0.120347
4 0.304819
6160 4
1 0.093479
2 0.0911474
3 0.11654
4 0.301166
6170 4
1 0.0943512
2 0.0899605
3 0.115131
4 0.299442
6180 4
1 0.096565
2 0.088
3 0.114541
4 0.299106
6190 4
1 0.0999146
2 0.0866064
3 0.113379
4 0.2999
6200 4
1 0.101285
2 0.0859678
3 0.113099
4 0.300352
6210 4
1 0.099231
2 0.086445
3 0.114473
4 0.300149
6220 4
1 0.0961916
2 0.0881601
3 0.116538
4 0.30089
6230 4
1 0.0945666
2 0.089631
3 0.117664
4 0.301862
6240 4
1 0.0948574
2 0.0898718
3 0.117464
4 0.302193
6250 4
1 0.0971159
2 0.0894413
3 0.116278
4 0.302835
6260 4
1 0.0999337
2 0.0892262
3 0.115477
4 0.304637
6270 4
1 0.101675
2 0.0893741
3 0.115923
4 0.306972
6280 4
1 0.102385
2 0.089435
3 0.116266
4 0.308086
6290 4
1 0.102226
2 0.0899536
3 0.115718
4 0.307898
6300 4
1 0.102198
2 0.0910219
3 0.115241
4 0.308461
6310 4
1 0.104738
2 0.0914453
3 0.115586
4 0.311769
6320 4
1 0.10973
2 0.0901426
3 0.116289
4 0.316161
6330 4
1 0.113309
2 0.0881341
3 0.117572
4 0.319015
6340 4
1 0.112687
2 0.0872882
3 0.119958
4 0.319933
6350 4
1 0.110498
2 0.0877155
3 0.12207
4 0.320283
6360 4
1 0.109994
2 0.0877746
3 0.122424
4 0.320192
6370 4
1 0.110032
2 0.0874698
3 0.121411
4 0.318912
6380 4
1 0.109153
2 0.0870772
3 0.119488
4 0.315718
6390 4
1 0.106917
2 0.0871669
3 0.116963
4 0.311046
6400 4
1 0.104734
2 0.0884027
3 0.114642
4 0.307779
6410 4
1 0.104578
2 0.0894635
3 0.111927
4 0.305968
6420 4
1 0.105689
2 0.0898933
3 0.109528
4 0.30511
6430 4
1 0.105845
2 0.0898291
3 0.108538
4 0.304212
6440 4
1 0.104645
2 0.089501
3 0.108503
4 0.30265
6450 4
1 0.104252
2 0.090308
3 0.108169
4 0.30273
6460 4
1 0.105925
2 0.0911561
3 0.10777
4 0.304851
6470 4
1 0.1083
2 0.0905815
3 0.108506
4 0.307388
6480 4
1 0.110263
2 0.0895977
3 0.110779
4 0.31064
6490 4
1 0.11106
2 0.0888615
3 0.113174
4 0.313096
6500 4
1 0.111007
2 0.0884845
3 0.114418
4 0.31391
6510 4
1 0.110732
2 0.0886691
3 0.115801
4 0.315202
6520 4
1 0.11039
2 0.0890335
3 0.118397
4 0.31782
6530 4
1 0.110393
2 0.0896543
3 0.12081
4 0.320858
6540 4
1 0.11037
2 0.090941
3 0.122655
4 0.323967
6550 4
1 0.109686
2 0.0920313
3 0.122733
4 0.32445
6560 4
1 0.108877
2 0.0922133
3 0.12059
4 0.321681
6570 4
1 0.107451
2 0.0925116
3 0.118763
4 0.318725
6580 4
1 0.105186
2 0.0933567
3 0.118811
4 0.317354
6590 4
1 0.10352
2 0.0934754
3 0.119246
4 0.316241
6600 4
1 0.103416
2 0.0921835
3 0.117941
4 0.313541
6610 4
1 0.10498
2 0.0903194
3 0.115609
4 0.310909
6620 4
1 0.106472
2 0.0902139
3 0.114261
4 0.310947
6630 4
1 0.106317
2 0.0926124
3 0.113193
4 0.312123
6640 4
1 0.105631
2 0.0950999
3 0.111975
4 0.312705
6650 4
1 0.105653
2 0.0952163
3 0.111872
4 0.312742
6660 4
1 0.106209
2 0.0934553
3 0.113525
4 0.313189
6670 4
1 0.106381
2 0.0915931
3 0.115593
4 0.313567
6680 4
1 0.105934
2 0.0909845
3 0.116793
4 0.313712
6690 4
1 0.105208
2 0.09069
3 0.117096
4 0.312994
6700 4
1 0.103786
2 0.0899081
3 0.116135
4 0.309828
6710 4
1 0.101978
2 0.0893813
3 0.114646
4 0.306005
6720 4
1 0.101255
2 0.0891912
3 0.114376
4 0.304822
6730 4
1 0.101446
2 0.0898932
3 0.115764
4 0.307104
6740 4
1 0.101767
2 0.0900025
3 0.117551
4 0.309321
6750 4
1 0.101078
2 0.0884717
3 0.118726
4 0.308275
6760 4
1 0.0996898
2 0.0864577
3 0.118882
4 0.305029
6770 4
1 0.0997281
2 0.0854507
3 0.118309
4 0.303488
6780 4
1 0.102019
2 0.0853495
3 0.118207
4 0.305576
6790 4
1 0.104943
2 0.0863245
3 0.118891
4 0.310158
6800 4
1 0.10771
2 0.0886746
3 0.120718
4 0.317102
6810 4
1 0.110947
2 0.0915489
3 0.124364
4 0.32686
6820 4
1 0.11471
2 0.0937333
3 0.128105
4 0.336549
6830 4
1 0.117248
2 0.0955531
3 0.130968
4 0.343768
6840 4
1 0.117687
2 0.0965745
3 0.133295
4 0.347557
6850 4
1 0.116558
2 0.0968876
3 0.134428
4 0.347873
6860 4
1 0.114909
2 0.0974245
3 0.13338
4 0.345713
6870 4
1 0.113944
2 0.09699
3 0.131115
4 0.342049
6880 4
1 0.114362
2 0.0950845
3 0.128957
4 0.338403
6890 4
1 0.114525
2 0.0940401
3 0.128008
4 0.336573
6900 4
1 0.11384
2 0.0945111
3 0.128106
4 0.336457
6910 4
1 0.114029
2 0.0956872
3 0.12816
4 0.337876
6920 4
1 0.114881
2 0.0970963
3 0.128672
4 0.34065
6930 4
1 0.115528
2 0.097899
3 0.129574
4 0.343001
6940 4
1 0.115269
2 0.0987602
3 0.129616
4 0.343645
6950 4
1 0.113757
2 0.0994882
3 0.128142
4 0.341388
6960 4
1 0.110751
2 0.0988066
3 0.126027
4 0.335585
6970 4
1 0.107498
2 0.09719
3 0.124288
4 0.328976
6980 4
1 0.104279
2 0.095462
3 0.123803
4 0.323544
6990 4
1 0.101402
2 0.0929895
3 0.124498
4 0.31889
7000 4
1 0.0989657
2 0.0904407
3 0.124714
4 0.314121
7010 4
1 0.0971065
2 0.0903126
3 0.123636
4 0.311056
7020 4
1 0.0967766
2 0.0925083
3 0.121523
4 0.310808
7030 4
1 0.0979602
2 0.0949612
3 0.120321
4 0.313242
7040 4
1 0.100366
2 0.095451
3 0.120262
4 0.316079
7050 4
1 0.102683
2 0.094457
3 0.120774
4 0.317913
7060 4
1 0.104568
2 0.0929673
3 0.121765
4 0.3193
7070 4
1 0.106209
2 0.0915971
3 0.122563
4 0.320369
7080 4
1 0.10633
2 0.0912563
3 0.121708
4 0.319294
7090 4
1 0.104687
2 0.091918
3 0.118456
4 0.315062
7100 4
1 0.102316
2 0.0925978
3 0.115206
4 0.31012
7110 4
1 0.100167
2 0.0929685
3 0.114518
4 0.307654
7120 4
1 0.0991
2 0.0932406
3 0.117007
4 0.309348
7130 4
1 0.0994917
2 0.0937917
3 0.120324
4 0.313607
7140 4
1 0.100786
2 0.0949008
3 0.121276
4 0.316963
7150 4
1 0.101216
2 0.0959521
3 0.120085
4 0.317254
7160 4
1 0.100598
2 0.0969868
3 0.119586
4 0.317171
7170 4
1 0.1006
2 0.0982094
3 0.120589
4 0.319398
7180 4
1 0.101667
2 0.0988077
3 0.123016
4 0.323491
7190 4
1 0.102065
2 0.0982267
3 0.125291
4 0.325583
7200 4
1 0.101743
2 0.0974158
3 0.125861
4 0.325019
7210 4
1 0.102508
2 0.0972891
3 0.125561
4 0.325359
7220 4
1 0.104343
2 0.0972363
3 0.125523
4 0.327103
7230 4
1 0.105811
2 0.0967568
3 0.125956
4 0.328524
7240 4
1 0.105782
2 0.0960626
3 0.12601
4 0.327854
7250 4
1 0.10525
2 0.0959965
3 0.125052
4 0.326299
7260 4
1 0.105691
2 0.0955652
3 0.123726
4 0.324982
7270 4
1 0.107266
2 0.0948604
3 0.123197
4 0.325324
7280 4
1 0.108693
2 0.0938983
3 0.124546
4 0.327138
7290 4
1 0.109286
2 0.0931377
3 0.126564
4 0.328988
7300 4
1 0.109162
2 0.0948694
3 0.127552
4 0.331583
7310 4
1 0.109046
2 0.0983262
3 0.126459
4 0.333832
7320 4
1 0.109004
2 0.100786
3 0.12403
4 0.333821
7330 4
1 0.109457
2 0.102505
3 0.122187
4 0.334149
7340 4
1 0.110767
2 0.104251
3 0.122537
4 0.337556
7350 4
1 0.111589
2 0.105893
3 0.124793
4 0.342275
7360 4
1 0.111408
2 0.107632
3 0.126438
4 0.345477
7370 4
1 0.110979
2 0.109098
3 0.126656
4 0.346733
7380 4
1 0.10928
2 0.109451
3 0.127828
4 0.34656
7390 4
1 0.105978
2 0.110142
3 0.130404
4 0.346525
7400 4
1 0.103995
2 0.110459
3 0.131838
4 0.346291
7410 4
1 0.103787
2 0.109281
3 0.131447
4 0.344515
7420 4
1 0.104338
2 0.106582
3 0.130208
4 0.341128
7430 4
1 0.104701
2 0.104307
3 0.129165
4 0.338174
7440 4
1 0.104012
2 0.103778
3 0.128837
4 0.336628
7450 4
1 0.103892
2 0.103664
3 0.128376
4 0.335932
7460 4
1 0.105527
2 0.102534
3 0.128463
4 0.336524
7470 4
1 0.107848
2 0.100241
3 0.128912
4 0.337
7480 4
1 0.108973
2 0.0980248
3 0.130033
4 0.337031
7490 4
1 0.10779
2 0.0977491
3 0.131257
4 0.336796
7500 4
1 0.105382
2 0.0979397
3 0.13107
4 0.334392
7510 4
1 0.104009
2 0.0971365
3 0.129425
4 0.330571
7520 4
1 0.103866
2 0.0957352
3 0.127427
4 0.327028
7530 4
1 0.103853
2 0.0945963
3 0.126045
4 0.324494
7540 4
1 0.104076
2 0.0939539
3 0.124991
4 0.323022
7550 4
1 0.105462
2 0.0934673
3 0.124494
4 0.323424
7560 4
1 0.106622
2 0.0934229
3 0.125533
4 0.325579
7570 4
1 0.107281
2 0.0942885
3 0.126974
4 0.328544
7580 4
1 0.10857
2 0.0963182
3 0.125956
4 0.330845
7590 4
1 0.110169
2 0.0986676
3 0.122918
4 0.331754
7600 4
1 0.111699
2 0.100117
3 0.121806
4 0.333621
7610 4
1 0.11406
2 0.100624
3 0.122279
4 0.336962
7620 4
1 0.116598
2 0.101763
3 0.122553
4 0.340914
7630 4
1 0.118283
2 0.10451
3 0.121955
4 0.344748
7640 4
1 0.118927
2 0.106918
3 0.122298
4 0.348143
7650 4
1 0.118314
2 0.108875
3 0.12414
4 0.351329
7660 4
1 0.116353
2 0.110808
3 0.126308
4 0.353469
7670 4
1 0.114693
2 0.111193
3 0.128935
4 0.354821
7680 4
1 0.11453
2 0.109322
3 0.131672
4 0.355523
7690 4
1 0.115925
2 0.106221
3 0.13246
4 0.354606
7700 4
1 0.117288
2 0.103477
3 0.131439
4 0.352203
7710 4
1 0.116821
2 0.103475
3 0.130612
4 0.350909
7720 4
1 0.115367
2 0.105664
3 0.131298
4 0.352329
7730 4
1 0.11387
2 0.109582
3 0.132564
4 0.356016
7740 4
1 0.111803
2 0.113649
3 0.134264
4 0.359716
7750 4
1 0.110482
2 0.115847
3 0.137202
4 0.363531
7760 4
1 0.11021
2 0.116826
3 0.139849
4 0.366886
7770 4
1 0.110153
2 0.11759
3 0.140992
4 0.368736
7780 4
1 0.11131
2 0.119023
3 0.14193
4 0.372264
7790 4
1 0.113744
2 0.120306
3 0.143056
4 0.377106
7800 4
1 0.114469
2 0.119685
3 0.143733
4 0.377886
7810 4
1 0.111839
2 0.117224
3 0.144451
4 0.373514
7820 4
1 0.108557
2 0.114941
3 0.144501
4 0.367999
7830 4
1 0.107649
2 0.1145
3 0.14249
4 0.364639
7840 4
1 0.11011
2 0.115621
3 0.139493
4 0.365224
7850 4
1 0.114186
2 0.116
3 0.137166
4 0.367352
7860 4
1 0.117529
2 0.115058
3 0.136134
4 0.368721
7870 4
1 0.118725
2 0.114348
3 0.137092
4 0.370165
7880 4
1 0.118785
2 0.114673
3 0.139514
4 0.372972
7890 4
1 0.119438
2 0.115747
3 0.142137
4 0.377322
7900 4
1 0.120821
2 0.116761
3 0.144021
4 0.381604
7910 4
1 0.121452
2 0.116786
3 0.144968
4 0.383206
7920 4
1 0.121017
2 0.116604
3 0.145366
4 0.382987
7930 4
1 0.120474
2 0.117508
3 0.144817
4 0.382799
7940 4
1 0.120921
2 0.119572
3 0.14461
4 0.385102
7950 4
1 0.121692
2 0.122095
3 0.145687
4 0.389475
7960 4
1 0.122275
2 0.124839
3 0.147449
4 0.394563
7970 4
1 0.122226
2 0.127203
3 0.147894
4 0.397323
7980 4
1 0.121391
2 0.127598
3 0.14624
4 0.39523
7990 4
1 0.12069
