# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.3553
4260 4
1 0.398876
2 0.393162
3 0.572212
4 1.36425
4270 4
1 0.397903
2 0.400042
3 0.57842
4 1.37636
4280 4
1 0.406468
2 0.397644
3 0.583278
4 1.38739
4290 4
1 0.402427
2 0.404139
3 0.595855
4 1.40242
4300 4
1 0.396828
2 0.415837
3 0.592491
4 1.40516
4310 4
1 0.4005
2 0.403032
3 0.600202
4 1.40373
4320 4
1 0.393118
2 0.402625
3 0.583096
4 1.37884
4330 4
1 0.390219
2 0.408855
3 0.570491
4 1.36956
4340 4
1 0.383648
2 0.399992
3 0.575968
4 1.35961
4350 4
1 0.391207
2 0.402215
3 0.570921
4 1.36434
4360 4
1 0.4151
2 0.395056
3 0.574117
4 1.38427
4370 4
1 0.399794
2 0.397033
3 0.568933
4 1.36576
4380 4
1 0.392541
2 0.396939
3 0.568107
4 1.35759
4390 4
1 0.397784
2 0.399547
3 0.574832
4 1.37216
4400 4
1 0.405003
2 0.39516
3 0.587884
4 1.38805
4410 4
1 0.403266
2 0.395722
3 0.584091
4 1.38308
4420 4
1 0.404823
2 0.39895
3 0.580465
4 1.38424
4430 4
1 0.410878
2 0.398793
3 0.587526
4 1.3972
4440 4
1 0.41219
2 0.407163
3 0.585017
4 1.40437
4450 4
1 0.412174
2 0.410344
3 0.596556
4 1.41907
4460 4
1 0.422328
2 0.409366
3 0.59971
4 1.4314
4470 4
1 0.417542
2 0.399961
3 0.600162
4 1.41767
4480 4
1 0.415288
2 0.402195
3 0.604934
4 1.42242
4490 4
1 0.412303
2 0.391414
3 0.592711
4 1.39643
4500 4
1 0.403265
2 0.393308
3 0.590233
4 1.38681
4510 4
1 0.409807
2 0.389439
3 0.584405
4 1.38365
4520 4
1 0.406385
2 0.389225
3 0.575831
4 1.37144
4530 4
1 0.402991
2 0.405999
3 0.578735
4 1.38773
4540 4
1 0.399619
2 0.401715
3 0.577754
4 1.37909
4550 4
1 0.389237
2 0.407366
3 0.584856
4 1.38146
4560 4
1 0.383953
2 0.402433
3 0.577875
4 1.36426
4570 4
1 0.395196
2 0.395839
3 0.573696
4 1.36473
4580 4
1 0.407093
2 0.399978
3 0.576921
4 1.38399
4590 4
1 0.40201
2 0.401149
3 0.578664
4 1.38182
4600 4
1 0.399253
2 0.407259
3 0.579886
4 1.3864
4610 4
1 0.40746
2 0.415029
3 0.592338
4 1.41483
4620 4
1 0.405787
2 0.409874
3 0.587368
4 1.40303
4630 4
1 0.405052
2 0.406876
3 0.575808
4 1.38774
4640 4
1 0.407455
2 0.403736
3 0.572367
4 1.38356
4650 4
1 0.396337
2 0.412505
3 0.578893
4 1.38774
4660 4
1 0.408989
2 0.404234
3 0.592631
4 1.40585
4670 4
1 0.410386
2 0.403433
3 0.591083
4 1.4049
4680 4
1 0.405948
2 0.397311
3 0.589114
4 1.39237
4690 4
1 0.414418
2 0.40166
3 0.604585
4 1.42066
4700 4
1 0.407666
2 0.403817
3 0.614061
4 1.42554
4710 4
1 0.404119
2 0.402405
3 0.60919
4 1.41571
4720 4
1 0.412889
2 0.410642
3 0.59979
4 1.42332
4730 4
1 0.418242
2 0.410402
3 0.608548
4 1.43719
4740 4
1 0.404763
2 0.405299
3 0.604849
4 1.41491
4750 4
1 0.408576
2 0.400272
3 0.598077
4 1.40693
4760 4
1 0.419206
2 0.412126
3 0.598884
4 1.43022
4770 4
1 0.414967
2 0.412683
3 0.608594
4 1.43624
4780 4
1 0.412644
2 0.409609
3 0.61032
4 1.43257
4790 4
1 0.408916
2 0.406109
3 0.60603
4 1.42105
4800 4
1 0.414082
2 0.404959
3 0.608481
4 1.42752
4810 4
1 0.410539
2 0.420599
3 0.609014
4 1.44015
4820 4
1 0.403212
2 0.421599
3 0.622303
4 1.44712
4830 4
1 0.399627
2 0.415089
3 0.620594
4 1.43531
4840 4
1 0.403681
2 0.413856
3 0.629747
4 1.44728
4850 4
1 0.410985
2 0.408408
3 0.610579
4 1.42997
4860 4
1 0.406691
2 0.401902
3 0.602664
4 1.41126
4870 4
1 0.404181
2 0.40944
3 0.616377
4 1.43
4880 4
1 0.421605
2 0.409144
3 0.623676
4 1.45443
4890 4
1 0.426734
2 0.403991
3 0.62467
4 1.45539
4900 4
1 0.419589
2 0.406845
3 0.624775
4 1.45121
4910 4
1 0.423996
2 0.407989
3 0.610541
4 1.44253
4920 4
1 0.423141
2 0.41624
3 0.611493
4 1.45087
4930 4
1 0.416139
2 0.424426
3 0.619349
4 1.45991
4940 4
1 0.420869
2 0.423984
3 0.608519
4 1.45337
4950 4
1 0.433784
2 0.432785
3 0.618625
4 1.48519
4960 4
1 0.430484
2 0.424484
3 0.619006
4 1.47397
4970 4
1 0.421779
2 0.419421
3 0.609957
4 1.45116
4980 4
1 0.41679
2 0.420925
3 0.61684
4 1.45455
4990 4
1 0.413773
2 0.430855
3 0.61863
4 1.46326
5000 4
1 0.423399
2 0.438021
3 0.620683
4 1.4821
5010 4
1 0.417194
2 0.434746
3 0.617819
4 1.46976
5020 4
1 0.423263
2 0.430979
3 0.611443
4 1.46569
5030 4
1 0.426411
2 0.42691
3 0.621555
4 1.47488
5040 4
1 0.454659
2 0.425969
3 0.625103
4 1.50573
5050 4
1 0.442753
2 0.419429
3 0.616701
4 1.47888
5060 4
1 0.432821
2 0.412862
3 0.607322
4 1.453
5070 4
1 0.428611
2 0.417802
3 0.603765
4 1.45018
5080 4
1 0.424393
2 0.428454
3 0.618778
4 1.47163
5090 4
1 0.425724
2 0.425849
3 0.623593
4 1.47517
5100 4
1 0.434187
2 0.431116
3 0.625372
4 1.49067
5110 4
1 0.422516
2 0.429406
3 0.627266
4 1.47919
5120 4
1 0.417002
2 0.427233
3 0.635262
4 1.4795
5130 4
1 0.418527
2 0.427664
3 0.637321
4 1.48351
5140 4
1 0.421079
2 0.433439
3 0.641831
4 1.49635
5150 4
1 0.429672
2 0.426148
3 0.632579
4 1.4884
5160 4
1 0.428104
2 0.422285
3 0.623048
4 1.47344
5170 4
1 0.424793
2 0.41772
3 0.621247
4 1.46376
5180 4
1 0.425182
2 0.420259
3 0.633433
4 1.47887
5190 4
1 0.420327
2 0.434552
3 0.631545
4 1.48642
5200 4
1 0.426667
2 0.424916
3 0.626333
4 1.47792
5210 4
1 0.423002
2 0.428715
3 0.634429
4 1.48615
5220 4
1 0.439154
2 0.434179
3 0.646377
4 1.51971
5230 4
1 0.450676
2 0.426473
3 0.642733
4 1.51988
5240 4
1 0.453105
2 0.434701
3 0.650394
4 1.5382
5250 4
1 0.449631
2 0.429627
3 0.640939
4 1.5202
5260 4
1 0.431986
2 0.424935
3 0.645595
4 1.50252
5270 4
1 0.430123
2 0.428481
3 0.651447
4 1.51005
5280 4
1 0.441817
2 0.436794
3 0.649927
4 1.52854
5290 4
1 0.449116
2 0.440447
3 0.634021
4 1.52358
5300 4
1 0.431496
2 0.435299
3 0.624796
4 1.49159
5310 4
1 0.421325
2 0.428836
3 0.625416
4 1.47558
5320 4
1 0.42362
2 0.430099
3 0.624515
4 1.47823
5330 4
1 0.433454
2 0.42903
3 0.630676
4 1.49316
5340 4
1 0.426163
2 0.434894
3 0.638513
4 1.49957
5350 4
1 0.433809
2 0.433432
3 0.632472
4 1.49971
5360 4
1 0.432922
2 0.420969
3 0.633695
4 1.48759
5370 4
1 0.433317
2 0.426206
3 0.638549
4 1.49807
5380 4
1 0.442221
2 0.432058
3 0.647507
4 1.52178
5390 4
1 0.436678
2 0.437761
3 0.644057
4 1.5185
5400 4
1 0.434221
2 0.440133
3 0.64078
4 1.51513
5410 4
1 0.43456
2 0.437545
3 0.648546
4 1.52065
5420 4
1 0.43535
2 0.431935
3 0.649479
4 1.51676
5430 4
1 0.43855
2 0.442561
3 0.638837
4 1.51995
5440 4
1 0.435481
2 0.435264
3 0.652079
4 1.52282
5450 4
1 0.445227
2 0.435984
3 0.66943
4 1.55064
5460 4
1 0.448921
2 0.441111
3 0.666854
4 1.55689
5470 4
1 0.452819
2 0.441433
3 0.665044
4 1.5593
5480 4
1 0.46172
2 0.454604
3 0.662432
4 1.57876
5490 4
1 0.46213
2 0.452634
3 0.658798
4 1.57356
5500 4
1 0.452133
2 0.450064
3 0.658419
4 1.56062
5510 4
1 0.441651
2 0.451582
3 0.644499
4 1.53773
5520 4
1 0.441534
2 0.455814
3 0.635741
4 1.53309
5530 4
1 0.436724
2 0.449719
3 0.650438
4 1.53688
5540 4
1 0.454426
2 0.458594
3 0.640892
4 1.55391
5550 4
1 0.453034
2 0.446143
3 0.639413
4 1.53859
5560 4
1 0.439502
2 0.44861
3 0.635508
4 1.52362
5570 4
1 0.442075
2 0.444109
3 0.656685
4 1.54287
5580 4
1 0.452313
2 0.445581
3 0.637294
4 1.53519
5590 4
1 0.450451
2 0.445742
3 0.642786
4 1.53898
5600 4
1 0.465835
2 0.456763
3 0.649967
4 1.57256
5610 4
1 0.457423
2 0.457293
3 0.647223
4 1.56194
5620 4
1 0.455608
2 0.452734
3 0.656858
4 1.5652
5630 4
1 0.456285
2 0.44928
3 0.640559
4 1.54612
5640 4
1 0.452871
2 0.446156
3 0.639366
4 1.53839
5650 4
1 0.45228
2 0.448204
3 0.645662
4 1.54615
5660 4
1 0.46585
2 0.452309
3 0.645147
4 1.56331
5670 4
1 0.462647
2 0.461097
3 0.652955
4 1.5767
5680 4
1 0.472429
2 0.460612
3 0.665961
4 1.599
5690 4
1 0.472128
2 0.470409
3 0.673488
4 1.61602
5700 4
1 0.459274
2 0.464064
3 0.678175
4 1.60151
5710 4
1 0.45791
2 0.4589
3 0.679422
4 1.59623
5720 4
1 0.458299
2 0.452584
3 0.675036
4 1.58592
5730 4
1 0.460103
2 0.449078
3 0.658691
4 1.56787
5740 4
1 0.456722
2 0.452659
3 0.651756
4 1.56114
5750 4
1 0.461091
2 0.455273
3 0.661933
4 1.5783
5760 4
1 0.466592
2 0.460488
3 0.6716
4 1.59868
5770 4
1 0.477524
2 0.462419
3 0.688877
4 1.62882
5780 4
1 0.465261
2 0.457809
3 0.676565
4 1.59964
5790 4
1 0.460753
2 0.450992
3 0.66178
4 1.57353
5800 4
1 0.469037
2 0.44519
3 0.6605
4 1.57473
5810 4
1 0.476308
2 0.447369
3 0.668496
4 1.59217
5820 4
1 0.485357
2 0.459368
3 0.672025
4 1.61675
5830 4
1 0.499204
2 0.463554
3 0.681722
4 1.64448
5840 4
1 0.489021
2 0.457539
3 0.681854
4 1.62841
5850 4
1 0.473211
2 0.450527
3 0.672531
4 1.59627
5860 4
1 0.467979
2 0.456246
3 0.672006
4 1.59623
5870 4
1 0.466941
2 0.454127
3 0.687311
4 1.60838
5880 4
1 0.484463
2 0.455
3 0.688211
4 1.62767
5890 4
1 0.475523
2 0.455746
3 0.682938
4 1.61421
5900 4
1 0.470082
2 0.455638
3 0.696211
4 1.62193
5910 4
1 0.473105
2 0.459203
3 0.706035
4 1.63834
5920 4
1 0.475195
2 0.464928
3 0.709334
4 1.64946
5930 4
1 0.477189
2 0.462032
3 0.70023
4 1.63945
5940 4
1 0.478328
2 0.468867
3 0.704139
4 1.65133
5950 4
1 0.469853
2 0.465226
3 0.699076
4 1.63416
5960 4
1 0.463376
2 0.457698
3 0.700033
4 1.62111
5970 4
1 0.468068
2 0.452007
3 0.689679
4 1.60975
5980 4
1 0.469109
2 0.456318
3 0.678953
4 1.60438
5990 4
1 0.467555
2 0.463834
3 0.680711
4 1.6121
6000 4
1 0.467023
2 0.470063
3 0.668574
4 1.60566
6010 4
1 0.466152
2 0.463942
3 0.66136
4 1.59145
6020 4
1 0.476431
2 0.458689
3 0.655354
4 1.59048
6030 4
1 0.48068
2 0.46111
3 0.664758
4 1.60655
6040 4
1 0.475823
2 0.455019
3 0.672601
4 1.60344
6050 4
1 0.469306
2 0.459853
3 0.688411
4 1.61757
6060 4
1 0.473325
2 0.462794
3 0.693855
4 1.62997
6070 4
1 0.48112
2 0.465501
3 0.692465
4 1.63909
6080 4
1 0.468334
2 0.447273
3 0.665468
4 1.58107
6090 4
1 0.463571
2 0.450914
3 0.650738
4 1.56522
6100 4
1 0.466285
2 0.455806
3 0.658544
4 1.58064
6110 4
1 0.474903
2 0.453147
3 0.671335
4 1.59939
6120 4
1 0.481867
2 0.461392
3 0.683801
4 1.62706
6130 4
1 0.495185
2 0.453984
3 0.6701
4 1.61927
6140 4
1 0.488329
2 0.450782
3 0.674185
4 1.6133
6150 4
1 0.484349
2 0.460035
3 0.674112
4 1.6185
6160 4
1 0.482714
2 0.463373
3 0.681408
4 1.62749
6170 4
1 0.475861
2 0.470763
3 0.677881
4 1.6245
6180 4
1 0.482524
2 0.471911
3 0.672082
4 1.62652
6190 4
1 0.479059
2 0.478154
3 0.685182
4 1.64239
6200 4
1 0.481221
2 0.468222
3 0.668502
4 1.61794
6210 4
1 0.474025
2 0.457729
3 0.675644
4 1.6074
6220 4
1 0.46747
2 0.449352
3 0.680321
4 1.59714
6230 4
1 0.479256
2 0.462847
3 0.682177
4 1.62428
6240 4
1 0.47973
2 0.467947
3 0.685839
4 1.63352
6250 4
1 0.475529
2 0.461088
3 0.685058
4 1.62167
6260 4
1 0.481844
2 0.459481
3 0.680616
4 1.62194
6270 4
1 0.477879
2 0.465736
3 0.697444
4 1.64106
6280 4
1 0.490931
2 0.469496
3 0.704161
4 1.66459
6290 4
1 0.4796
2 0.462863
3 0.682596
4 1.62506
6300 4
1 0.472437
2 0.45982
3 0.667107
4 1.59936
6310 4
1 0.479293
2 0.460199
3 0.686431
4 1.62592
6320 4
1 0.469377
2 0.461172
3 0.679765
4 1.61031
6330 4
1 0.46572
2 0.451406
3 0.671362
4 1.58849
6340 4
1 0.463346
2 0.446608
3 0.668484
4 1.57844
6350 4
1 0.467149
2 0.456961
3 0.671682
4 1.59579
6360 4
1 0.476166
2 0.453912
3 0.665897
4 1.59598
6370 4
1 0.475498
2 0.451451
3 0.674227
4 1.60118
6380 4
1 0.476434
2 0.461229
3 0.673275
4 1.61094
6390 4
1 0.476581
2 0.46733
3 0.678163
4 1.62207
6400 4
1 0.478622
2 0.469691
3 0.685798
4 1.63411
6410 4
1 0.479835
2 0.477108
3 0.685823
4 1.64277
6420 4
1 0.488295
2 0.475241
3 0.673087
4 1.63662
6430 4
1 0.473218
2 0.474495
3 0.68169
4 1.6294
6440 4
1 0.466459
2 0.453423
3 0.685159
4 1.60504
6450 4
1 0.470843
2 0.465245
3 0.686767
4 1.62286
6460 4
1 0.477695
2 0.459086
3 0.687419
4 1.6242
6470 4
1 0.477254
2 0.460574
3 0.69006
4 1.62789
6480 4
1 0.480201
2 0.474518
3 0.686256
4 1.64097
6490 4
1 0.482731
2 0.464693
3 0.696978
4 1.6444
6500 4
1 0.490744
2 0.469551
3 0.696942
4 1.65724
6510 4
1 0.489888
2 0.461338
3 0.684261
4 1.63549
6520 4
1 0.480176
2 0.462495
3 0.682758
4 1.62543
6530 4
1 0.487451
2 0.455065
3 0.677942
4 1.62046
6540 4
1 0.49218
2 0.453616
3 0.673358
4 1.61915
6550 4
1 0.496233
2 0.455565
3 0.673856
4 1.62565
6560 4
1 0.498125
2 0.459263
3 0.692277
4 1.64966
6570 4
1 0.505954
2 0.474526
3 0.693883
4 1.67436
6580 4
1 0.504634
2 0.478039
3 0.685093
4 1.66777
6590 4
1 0.496096
2 0.473566
3 0.689341
4 1.659
6600 4
1 0.49898
2 0.466649
3 0.679349
4 1.64498
6610 4
1 0.503796
2 0.456387
3 0.671081
4 1.63126
6620 4
1 0.500086
2 0.459023
3 0.683369
4 1.64248
6630 4
1 0.498036
2 0.453066
3 0.671142
4 1.62224
6640 4
1 0.497872
2 0.454516
3 0.672804
4 1.62519
6650 4
1 0.506629
2 0.460176
3 0.681821
4 1.64863
6660 4
1 0.501074
2 0.460799
3 0.667325
4 1.6292
6670 4
1 0.495616
2 0.457697
3 0.644514
4 1.59783
6680 4
1 0.494791
2 0.463322
3 0.655099
4 1.61321
6690 4
1 0.496482
2 0.459276
3 0.652109
4 1.60787
6700 4
1 0.500366
2 0.447567
3 0.655656
4 1.60359
6710 4
1 0.505384
2 0.468396
3 0.674023
4 1.6478
6720 4
1 0.511602
2 0.471595
3 0.670192
4 1.65339
6730 4
1 0.504929
2 0.476446
3 0.661757
4 1.64313
6740 4
1 0.497917
2 0.474666
3 0.664334
4 1.63692
6750 4
1 0.501988
2 0.470259
3 0.666166
4 1.63841
6760 4
1 0.508956
2 0.459077
3 0.675997
4 1.64403
6770 4
1 0.510505
2 0.444955
3 0.681128
4 1.63659
6780 4
1 0.506803
2 0.455247
3 0.674645
4 1.63669
6790 4
1 0.504263
2 0.454295
3 0.684783
4 1.64334
6800 4
1 0.496841
2 0.475753
3 0.682692
4 1.65529
6810 4
1 0.506766
2 0.476612
3 0.691145
4 1.67452
6820 4
1 0.502661
2 0.470359
3 0.686349
4 1.65937
6830 4
1 0.506562
2 0.464078
3 0.684399
4 1.65504
6840 4
1 0.515836
2 0.473761
3 0.692515
4 1.68211
6850 4
1 0.51329
2 0.481988
3 0.701322
4 1.6966
6860 4
1 0.525331
2 0.493826
3 0.706937
4 1.72609
6870 4
1 0.516881
2 0.489264
3 0.691009
4 1.69715
6880 4
1 0.518463
2 0.485425
3 0.701792
4 1.70568
6890 4
1 0.522883
2 0.504487
3 0.707814
4 1.73518
6900 4
1 0.526106
2 0.497802
3 0.705238
4 1.72915
6910 4
1 0.525878
2 0.490404
3 0.714408
4 1.73069
6920 4
1 0.524396
2 0.484549
3 0.702817
4 1.71176
6930 4
1 0.511516
2 0.476363
3 0.693692
4 1.68157
6940 4
1 0.511465
2 0.464704
3 0.691402
4 1.66757
6950 4
1 0.507025
2 0.473032
3 0.69117
4 1.67123
6960 4
1 0.513982
2 0.468086
3 0.692456
4 1.67452
6970 4
1 0.516391
2 0.472077
3 0.700584
4 1.68905
6980 4
1 0.524022
2 0.468207
3 0.69324
4 1.68547
6990 4
1 0.526589
2 0.476831
3 0.69987
4 1.70329
7000 4
1 0.518224
2 0.49793
3 0.70046
4 1.71661
7010 4
1 0.523512
2 0.483862
3 0.697703
4 1.70508
7020 4
1 0.513891
2 0.485128
3 0.695949
4 1.69497
7030 4
1 0.520667
2 0.479966
3 0.691789
4 1.69242
7040 4
1 0.520141
2 0.480602
3 0.691567
4 1.69231
7050 4
1 0.514987
2 0.472339
3 0.701218
4 1.68854
7060 4
1 0.512588
2 0.47074
3 0.716773
4 1.7001
7070 4
1 0.517392
2 0.474235
3 0.72228
4 1.71391
7080 4
1 0.520696
2 0.475905
3 0.711874
4 1.70848
7090 4
1 0.518124
2 0.474076
3 0.700442
4 1.69264
7100 4
1 0.516099
2 0.477841
3 0.694193
4 1.68813
7110 4
1 0.508591
2 0.474276
3 0.68734
4 1.67021
7120 4
1 0.517136
2 0.470655
3 0.669911
4 1.6577
7130 4
1 0.515885
2 0.477178
3 0.694292
4 1.68735
7140 4
1 0.513863
2 0.484422
3 0.697741
4 1.69603
7150 4
1 0.530046
2 0.48647
3 0.694271
4 1.71079
7160 4
1 0.534413
2 0.487699
3 0.70316
4 1.72527
7170 4
1 0.534137
2 0.478925
3 0.709013
4 1.72208
7180 4
1 0.536469
2 0.47678
3 0.699737
4 1.71299
7190 4
1 0.539318
2 0.477746
3 0.714695
4 1.73176
7200 4
1 0.544834
2 0.488958
3 0.737286
4 1.77108
7210 4
1 0.545515
2 0.486837
3 0.749503
4 1.78186
7220 4
1 0.5493
2 0.494103
3 0.740495
4 1.7839
7230 4
1 0.547691
2 0.492066
3 0.736131
4 1.77589
7240 4
1 0.537751
2 0.488506
3 0.723636
4 1.74989
7250 4
1 0.549198
2 0.489022
3 0.73157
4 1.76979
7260 4
1 0.535339
2 0.482202
3 0.73178
4 1.74932
7270 4
1 0.539159
2 0.485115
3 0.723814
4 1.74809
7280 4
1 0.544568
2 0.472243
3 0.721613
4 1.73842
7290 4
1 0.536556
2 0.479597
3 0.733978
4 1.75013
7300 4
1 0.533164
2 0.474635
3 0.734136
4 1.74193
7310 4
1 0.529841
2 0.467224
3 0.728954
4 1.72602
7320 4
1 0.536301
2 0.479044
3 0.735451
4 1.7508
7330 4
1 0.543272
2 0.478817
3 0.737285
4 1.75937
7340 4
1 0.547012
2 0.491326
3 0.740433
4 1.77877
7350 4
1 0.556658
2 0.495215
3 0.747172
4 1.79905
7360 4
1 0.560662
2 0.511961
3 0.739645
4 1.81227
7370 4
1 0.562869
2 0.512867
3 0.748131
4 1.82387
7380 4
1 0.55415
2 0.511397
3 0.763536
4 1.82908
7390 4
1 0.556787
2 0.508216
3 0.75881
4 1.82381
7400 4
1 0.56284
2 0.508506
3 0.773726
4 1.84507
7410 4
1 0.558152
2 0.510231
3 0.769931
4 1.83831
7420 4
1 0.571432
2 0.51358
3 0.776699
4 1.86171
7430 4
1 0.568348
2 0.510014
3 0.766795
4 1.84516
7440 4
1 0.557657
2 0.501303
3 0.744037
4 1.803
7450 4
1 0.552139
2 0.509449
3 0.741429
4 1.80302
7460 4
1 0.547774
2 0.512479
3 0.740869
4 1.80112
7470 4
1 0.566213
2 0.510006
3 0.745784
4 1.822
7480 4
1 0.562529
2 0.509434
3 0.757702
4 1.82967
7490 4
1 0.560057
2 0.502899
3 0.758846
4 1.8218
7500 4
1 0.563614
2 0.510036
3 0.77041
4 1.84406
7510 4
1 0.57484
2 0.509303
3 0.771147
4 1.85529
7520 4
1 0.560856
2 0.519908
3 0.772258
4 1.85302
7530 4
1 0.555056
2 0.505509
3 0.772232
4 1.8328
7540 4
1 0.560085
2 0.506011
3 0.747427
4 1.81352
7550 4
1 0.566181
2 0.502153
3 0.740804
4 1.80914
7560 4
1 0.564974
2 0.503871
3 0.749401
4 1.81825
7570 4
1 0.561844
2 0.508034
3 0.734141
4 1.80402
7580 4
1 0.554289
2 0.51531
3 0.744045
4 1.81364
7590 4
1 0.557225
2 0.51626
3 0.7515
4 1.82498
7600 4
1 0.563001
2 0.511115
3 0.746021
4 1.82014
7610 4
1 0.563209
2 0.512425
3 0.747644
4 1.82328
7620 4
1 0.559649
2 0.514579
3 0.749034
4 1.82326
7630 4
1 0.565267
2 0.51696
3 0.762075
4 1.8443
7640 4
1 0.57715
2 0.520312
3 0.772726
4 1.87019
7650 4
1 0.590854
2 0.52171
3 0.776163
4 1.88873
7660 4
1 0.577779
2 0.506751
3 0.767604
4 1.85213
7670 4
1 0.567709
2 0.50397
3 0.756425
4 1.8281
7680 4
1 0.576311
2 0.500793
3 0.761909
4 1.83901
7690 4
1 0.567421
2 0.501391
3 0.761198
4 1.83001
7700 4
1 0.557524
2 0.501889
3 0.738877
4 1.79829
7710 4
1 0.560273
2 0.508537
3 0.735652
4 1.80446
7720 4
1 0.562897
2 0.502394
3 0.743008
4 1.8083
7730 4
1 0.563591
2 0.502682
3 0.733992
4 1.80026
7740 4
1 0.5651
2 0.499442
3 0.735918
4 1.80046
7750 4
1 0.564678
2 0.505241
3 0.742228
4 1.81215
7760 4
1 0.567231
2 0.506509
3 0.740417
4 1.81416
7770 4
1 0.577436
2 0.511009
3 0.758441
4 1.84689
7780 4
1 0.585305
2 0.528261
3 0.766146
4 1.87971
7790 4
1 0.58823
2 0.526234
3 0.776328
4 1.89079
7800 4
1 0.590214
2 0.52915
3 0.775034
4 1.8944
7810 4
1 0.583739
2 0.532369
3 0.765442
4 1.88155
7820 4
1 0.586323
2 0.522602
3 0.769652
4 1.87858
7830 4
1 0.58858
2 0.534544
3 0.760021
4 1.88315
7840 4
1 0.587757
2 0.529851
3 0.76397
4 1.88158
7850 4
1 0.584808
2 0.525771
3 0.752293
4 1.86287
7860 4
1 0.58661
2 0.537148
3 0.764265
4 1.88802
7870 4
1 0.581373
2 0.53241
3 0.782096
4 1.89588
7880 4
1 0.581602
2 0.537606
3 0.788912
4 1.90812
7890 4
1 0.605887
2 0.539117
3 0.774776
4 1.91978
7900 4
1 0.607359
2 0.540684
3 0.771116
4 1.91916
7910 4
1 0.603081
2 0.537905
3 0.759686
4 1.90067
7920 4
1 0.611037
2 0.540733
3 0.754885
4 1.90665
7930 4
1 0.613503
2 0.539494
3 0.760185
4 1.91318
7940 4
1 0.607065
2 0.54309
3 0.753539
4 1.90369
7950 4
1 0.601076
2 0.543734
3 0.75468
4 1.89949
7960 4
1 0.60391
2 0.546952
3 0.761217
4 1.91208
7970 4
1 0.604757
2 0.555221
3 0.762611
4 1.92259
7980 4
1 0.603955
2 0.555726
3 0.762868
4 1.92255
7990 4
1 0.618292
2 0.55067
3 0.756585
4 1.92555
8000 4
1 0.628442
2 0.546475
3 0.76117
4 1.93609
8010 4
1 0.615617
2 0.528973
3 0.759063
4 1.90365
8020 4
1 0.60471
2 0.523412
3 0.760603
4 1.88872
8030 4
1 0.596638
2 0.534383
3 0.763672
4 1.89469
8040 4
1 0.601538
2 0.529026
3 0.762983
4 1.89355
8050 4
1 0.603145
2 0.53129
3 0.75297
4 1.88741
8060 4
1 0.585964
2 0.523222
3 0.746244
4 1.85543
8070 4
1 0.589945
2 0.528132
3 0.759272
4 1.87735
8080 4
1 0.604432
2 0.536585
3 0.760455
4 1.90147
8090 4
1 0.61972
2 0.537818
3 0.760712
4 1.91825
8100 4
1 0.616058
2 0.539826
3 0.746698
4 1.90258
8110 4
1 0.610771
2 0.536288
3 0.759284
4 1.90634
8120 4
1 0.614451
2 0.545149
3 0.762998
4 1.9226
8130 4
1 0.616261
2 0.555922
3 0.758238
4 1.93042
8140 4
1 0.602772
2 0.555555
3 0.760493
4 1.91882
8150 4
1 0.600596
2 0.541789
3 0.765869
4 1.90825
8160 4
1 0.599783
2 0.536396
3 0.756254
4 1.89243
8170 4
1 0.60618
2 0.532274
3 0.760168
4 1.89862
8180 4
1 0.617418
2 0.537395
3 0.771172
4 1.92598
8190 4
1 0.611657
2 0.55101
3 0.765025
4 1.92769
8200 4
1 0.606854
2 0.540493
3 0.754132
4 1.90148
8210 4
1 0.602105
2 0.550051
3 0.773865
4 1.92602
8220 4
1 0.608511
2 0.545563
3 0.789422
4 1.9435
8230 4
1 0.604485
2 0.541516
3 0.790519
4 1.93652
8240 4
1 0.615812
2 0.538218
3 0.770825
4 1.92486
8250 4
1 0.615793
2 0.542865
3 0.772274
4 1.93093
8260 4
1 0.618495
2 0.530628
3 0.778538
4 1.92766
8270 4
1 0.612475
2 0.531988
3 0.785531
4 1.92999
8280 4
1 0.61775
2 0.528212
3 0.79123
4 1.93719
8290 4
1 0.61175
2 0.539517
3 0.801034
4 1.9523
8300 4
1 0.616952
2 0.545813
3 0.794015
4 1.95678
8310 4
1 0.634907
2 0.548772
3 0.799412
4 1.98309
8320 4
1 0.634732
2 0.548365
3 0.788682
4 1.97178
8330 4
1 0.624265
2 0.555134
3 0.791112
4 1.97051
8340 4
1 0.630732
2 0.55501
3 0.803465
4 1.98921
8350 4
1 0.618427
2 0.556374
3 0.798162
4 1.97296
8360 4
1 0.626167
2 0.538497
3 0.806744
4 1.97141
8370 4
1 0.626457
2 0.530327
3 0.805512
4 1.9623
8380 4
1 0.619375
2 0.531219
3 0.803333
4 1.95393
8390 4
1 0.61926
2 0.540372
3 0.794154
4 1.95379
8400 4
1 0.620749
2 0.550294
3 0.788616
4 1.95966
8410 4
1 0.630723
2 0.544524
3 0.792616
4 1.96786
8420 4
1 0.6206
2 0.538205
3 0.803757
4 1.96256
8430 4
1 0.614927
2 0.538302
3 0.798149
4 1.95138
8440 4
1 0.614996
2 0.531629
3 0.796733
4 1.94336
8450 4
1 0.612292
2 0.52333
3 0.79506
4 1.93068
8460 4
1 0.63039
2 0.522301
3 0.794425
4 1.94712
8470 4
1 0.6274
2 0.52268
3 0.787504
4 1.93758
8480 4
1 0.629594
2 0.526023
3 0.796636
4 1.95225
