# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.252219
3950 4
1 0.0905838
2 0.0883971
3 0.0761256
4 0.255106
3960 4
1 0.0898958
2 0.0879855
3 0.0791716
4 0.257053
3970 4
1 0.0885534
2 0.0865971
3 0.0822101
4 0.257361
3980 4
1 0.0884513
2 0.0846481
3 0.0833138
4 0.256413
3990 4
1 0.0891534
2 0.0841035
3 0.0827264
4 0.255983
4000 4
1 0.0887643
2 0.0847969
3 0.0822917
4 0.255853
4010 4
1 0.0885835
2 0.0845686
3 0.0834263
4 0.256578
4020 4
1 0.0894743
2 0.0837301
3 0.0856837
4 0.258888
4030 4
1 0.0904547
2 0.0839049
3 0.0877047
4 0.262064
4040 4
1 0.0904196
2 0.0846486
3 0.08739
4 0.262458
4050 4
1 0.089887
2 0.085397
3 0.0851081
4 0.260392
4060 4
1 0.0887391
2 0.0864218
3 0.0836315
4 0.258792
4070 4
1 0.0879413
2 0.0862134
3 0.0841926
4 0.258347
4080 4
1 0.0885615
2 0.0847323
3 0.0858928
4 0.259187
4090 4
1 0.0897339
2 0.0840299
3 0.0873916
4 0.261155
4100 4
1 0.0903541
2 0.0844326
3 0.0882728
4 0.263059
4110 4
1 0.0913819
2 0.0856848
3 0.0878059
4 0.264873
4120 4
1 0.0933595
2 0.0871949
3 0.087046
4 0.2676
4130 4
1 0.095889
2 0.0889314
3 0.0881393
4 0.27296
4140 4
1 0.097913
2 0.0905391
3 0.0914692
4 0.279921
4150 4
1 0.099207
2 0.0918552
3 0.0949475
4 0.28601
4160 4
1 0.100179
2 0.0933294
3 0.0960094
4 0.289518
4170 4
1 0.100892
2 0.0956674
3 0.0952178
4 0.291777
4180 4
1 0.100937
2 0.0982552
3 0.0949668
4 0.294159
4190 4
1 0.10071
2 0.0995979
3 0.0954846
4 0.295792
4200 4
1 0.101533
2 0.0993262
3 0.0967042
4 0.297564
4210 4
1 0.102901
2 0.0972177
3 0.0976564
4 0.297775
4220 4
1 0.10363
2 0.0954084
3 0.0973865
4 0.296425
4230 4
1 0.104211
2 0.0953063
3 0.0954209
4 0.294938
4240 4
1 0.105364
2 0.0954087
3 0.0933119
4 0.294084
4250 4
1 0.10665
2 0.0947599
3 0.0916216
4 0.293032
4260 4
1 0.107603
2 0.0952522
3 0.0896564
4 0.292512
4270 4
1 0.108098
2 0.0969098
3 0.0884502
4 0.293458
4280 4
1 0.107265
2 0.0981266
3 0.0902487
4 0.29564
4290 4
1 0.105748
2 0.097886
3 0.0942506
4 0.297885
4300 4
1 0.104613
2 0.0968014
3 0.0972338
4 0.298648
4310 4
1 0.103279
2 0.0959393
3 0.0985013
4 0.29772
4320 4
1 0.101547
2 0.0961412
3 0.0977294
4 0.295418
4330 4
1 0.10014
2 0.0976749
3 0.095757
4 0.293572
4340 4
1 0.0996825
2 0.0998044
3 0.0949926
4 0.29448
4350 4
1 0.099379
2 0.101273
3 0.0962988
4 0.296951
4360 4
1 0.099333
2 0.101773
3 0.0981246
4 0.29923
4370 4
1 0.0989359
2 0.101983
3 0.0991579
4 0.300077
4380 4
1 0.0976502
2 0.102433
3 0.0993716
4 0.299455
4390 4
1 0.0963785
2 0.102286
3 0.0989528
4 0.297617
4400 4
1 0.0962478
2 0.101561
3 0.0985856
4 0.296394
4410 4
1 0.0958416
2 0.100894
3 0.0977669
4 0.294503
4420 4
1 0.0943023
2 0.100969
3 0.0965495
4 0.29182
4430 4
1 0.0922858
2 0.10156
3 0.0954181
4 0.289264
4440 4
1 0.0909274
2 0.10086
3 0.0946967
4 0.286484
4450 4
1 0.0914588
2 0.0985561
3 0.0926565
4 0.282671
4460 4
1 0.0940393
2 0.0965823
3 0.0896608
4 0.280282
4470 4
1 0.0970422
2 0.094597
3 0.0887553
4 0.280394
4480 4
1 0.0980335
2 0.093178
3 0.0899584
4 0.28117
4490 4
1 0.0976699
2 0.09352
3 0.0911998
4 0.28239
4500 4
1 0.0969594
2 0.0945699
3 0.0914133
4 0.282943
4510 4
1 0.0965386
2 0.0951732
3 0.0914901
4 0.283202
4520 4
1 0.0965156
2 0.0950283
3 0.0919296
4 0.283474
4530 4
1 0.0956479
2 0.0951401
3 0.0925796
4 0.283368
4540 4
1 0.0941828
2 0.0952424
3 0.091953
4 0.281378
4550 4
1 0.0940008
2 0.0945095
3 0.0901269
4 0.278637
4560 4
1 0.0940598
2 0.0936877
3 0.0896937
4 0.277441
4570 4
1 0.0928266
2 0.093076
3 0.0908482
4 0.276751
4580 4
1 0.0919319
2 0.0927761
3 0.0922779
4 0.276986
4590 4
1 0.092416
2 0.0923983
3 0.094056
4 0.27887
4600 4
1 0.0940558
2 0.092017
3 0.0958834
4 0.281956
4610 4
1 0.0960614
2 0.0937973
3 0.0956165
4 0.285475
4620 4
1 0.097125
2 0.0973807
3 0.0939659
4 0.288472
4630 4
1 0.0967328
2 0.10123
3 0.0933788
4 0.291342
4640 4
1 0.0973483
2 0.103517
3 0.0945529
4 0.295418
4650 4
1 0.099797
2 0.103797
3 0.0965368
4 0.300131
4660 4
1 0.103093
2 0.101778
3 0.097415
4 0.302285
4670 4
1 0.105792
2 0.0983838
3 0.0968317
4 0.301008
4680 4
1 0.10626
2 0.0972857
3 0.0958066
4 0.299352
4690 4
1 0.105039
2 0.0990425
3 0.0950235
4 0.299105
4700 4
1 0.10354
2 0.100602
3 0.0946174
4 0.29876
4710 4
1 0.102371
2 0.0999035
3 0.0947779
4 0.297052
4720 4
1 0.101079
2 0.0960492
3 0.0942489
4 0.291377
4730 4
1 0.099611
2 0.0919081
3 0.0927197
4 0.284239
4740 4
1 0.0977775
2 0.0901609
3 0.0899426
4 0.277881
4750 4
1 0.0963641
2 0.0902921
3 0.087582
4 0.274238
4760 4
1 0.0960409
2 0.0915696
3 0.0867419
4 0.274352
4770 4
1 0.0960214
2 0.0925053
3 0.086933
4 0.27546
4780 4
1 0.0964762
2 0.092549
3 0.0863465
4 0.275372
4790 4
1 0.0974868
2 0.0929432
3 0.0848369
4 0.275267
4800 4
1 0.0975191
2 0.0939767
3 0.083873
4 0.275369
4810 4
1 0.0975457
2 0.0947911
3 0.0838715
4 0.276208
4820 4
1 0.0992291
2 0.0945938
3 0.0856968
4 0.27952
4830 4
1 0.101192
2 0.0941075
3 0.0888202
4 0.28412
4840 4
1 0.101964
2 0.0934473
3 0.0914931
4 0.286905
4850 4
1 0.103211
2 0.09299
3 0.0936452
4 0.289847
4860 4
1 0.10551
2 0.092468
3 0.0946698
4 0.292648
4870 4
1 0.107492
2 0.0922413
3 0.0937358
4 0.29347
4880 4
1 0.107806
2 0.0923808
3 0.0912097
4 0.291397
4890 4
1 0.106122
2 0.0923663
3 0.087508
4 0.285997
4900 4
1 0.103334
2 0.0926153
3 0.0844077
4 0.280357
4910 4
1 0.0997294
2 0.0927926
3 0.0840764
4 0.276598
4920 4
1 0.096191
2 0.0919624
3 0.0854286
4 0.273582
4930 4
1 0.0938022
2 0.0910761
3 0.0867472
4 0.271625
4940 4
1 0.0935189
2 0.0920536
3 0.0869094
4 0.272482
4950 4
1 0.0947835
2 0.0945947
3 0.0859482
4 0.275326
4960 4
1 0.095837
2 0.0960012
3 0.0852164
4 0.277055
4970 4
1 0.0957747
2 0.0953016
3 0.0846129
4 0.275689
4980 4
1 0.0954501
2 0.0937076
3 0.0848382
4 0.273996
4990 4
1 0.0964393
2 0.0924851
3 0.0858156
4 0.27474
5000 4
1 0.0987831
2 0.0919912
3 0.0868461
4 0.27762
5010 4
1 0.100392
2 0.0925603
3 0.0885076
4 0.28146
5020 4
1 0.0996053
2 0.0929177
3 0.0909589
4 0.283482
5030 4
1 0.0974398
2 0.0924215
3 0.0919425
4 0.281804
5040 4
1 0.0963684
2 0.0925011
3 0.0915323
4 0.280402
5050 4
1 0.0966576
2 0.0929278
3 0.0913978
4 0.280983
5060 4
1 0.0984115
2 0.0935845
3 0.0912573
4 0.283253
5070 4
1 0.100704
2 0.0941675
3 0.0913937
4 0.286265
5080 4
1 0.102036
2 0.0947771
3 0.0911073
4 0.287921
5090 4
1 0.10209
2 0.0966005
3 0.0908252
4 0.289516
5100 4
1 0.101516
2 0.0987159
3 0.090901
4 0.291133
5110 4
1 0.100396
2 0.0998938
3 0.0911197
4 0.29141
5120 4
1 0.0991893
2 0.100047
3 0.0917075
4 0.290943
5130 4
1 0.099318
2 0.100273
3 0.0916293
4 0.29122
5140 4
1 0.0999763
2 0.100741
3 0.0905121
4 0.29123
5150 4
1 0.0991584
2 0.100264
3 0.0897796
4 0.289202
5160 4
1 0.0964938
2 0.0986007
3 0.0903796
4 0.285474
5170 4
1 0.0935232
2 0.0967
3 0.0914927
4 0.281716
5180 4
1 0.0918327
2 0.0949359
3 0.0919333
4 0.278702
5190 4
1 0.0923526
2 0.0936127
3 0.0909622
4 0.276928
5200 4
1 0.0948035
2 0.0927544
3 0.0899423
4 0.2775
5210 4
1 0.0963828
2 0.0917512
3 0.0896137
4 0.277748
5220 4
1 0.0952013
2 0.0912125
3 0.0906958
4 0.27711
5230 4
1 0.0929913
2 0.0903391
3 0.091292
4 0.274622
5240 4
1 0.0922261
2 0.0884887
3 0.0903248
4 0.271039
5250 4
1 0.0924733
2 0.0874218
3 0.0887218
4 0.268617
5260 4
1 0.0921318
2 0.0874428
3 0.0870182
4 0.266593
5270 4
1 0.0909921
2 0.0872772
3 0.0853873
4 0.263657
5280 4
1 0.0900181
2 0.087392
3 0.0837544
4 0.261164
5290 4
1 0.0903132
2 0.0878187
3 0.0821259
4 0.260258
5300 4
1 0.0910316
2 0.0879593
3 0.0806976
4 0.259688
5310 4
1 0.0925717
2 0.0885693
3 0.0792371
4 0.260378
5320 4
1 0.0943676
2 0.0892876
3 0.0781238
4 0.261779
5330 4
1 0.0947887
2 0.0897255
3 0.078157
4 0.262671
5340 4
1 0.0950141
2 0.0905
3 0.0790105
4 0.264525
5350 4
1 0.0969139
2 0.091978
3 0.0796342
4 0.268526
5360 4
1 0.0991482
2 0.093637
3 0.0797495
4 0.272535
5370 4
1 0.100119
2 0.0946351
3 0.0800409
4 0.274795
5380 4
1 0.100795
2 0.0952663
3 0.0812406
4 0.277302
5390 4
1 0.101758
2 0.0968439
3 0.0834679
4 0.28207
5400 4
1 0.103058
2 0.0992376
3 0.0859185
4 0.288214
5410 4
1 0.104379
2 0.101179
3 0.0874992
4 0.293057
5420 4
1 0.104437
2 0.103179
3 0.0890198
4 0.296636
5430 4
1 0.103154
2 0.105297
3 0.0911366
4 0.299588
5440 4
1 0.102151
2 0.106121
3 0.0934573
4 0.30173
5450 4
1 0.103065
2 0.105514
3 0.0953649
4 0.303944
5460 4
1 0.105261
2 0.10533
3 0.0961962
4 0.306788
5470 4
1 0.106858
2 0.106867
3 0.0965454
4 0.310271
5480 4
1 0.10753
2 0.110309
3 0.0968119
4 0.314651
5490 4
1 0.106848
2 0.114384
3 0.0965473
4 0.317779
5500 4
1 0.105372
2 0.11641
3 0.0963811
4 0.318162
5510 4
1 0.105584
2 0.115905
3 0.0970022
4 0.318491
5520 4
1 0.106535
2 0.115318
3 0.0985509
4 0.320405
5530 4
1 0.107232
2 0.115615
3 0.100948
4 0.323795
5540 4
1 0.109061
2 0.115862
3 0.103035
4 0.327958
5550 4
1 0.111795
2 0.115296
3 0.103559
4 0.33065
5560 4
1 0.113849
2 0.114533
3 0.102984
4 0.331366
5570 4
1 0.114594
2 0.114653
3 0.102175
4 0.331422
5580 4
1 0.113909
2 0.115456
3 0.101988
4 0.331354
5590 4
1 0.111107
2 0.117682
3 0.102382
4 0.331171
5600 4
1 0.108677
2 0.121011
3 0.102136
4 0.331824
5610 4
1 0.109989
2 0.123891
3 0.102036
4 0.335916
5620 4
1 0.114225
2 0.125686
3 0.103719
4 0.34363
5630 4
1 0.118368
2 0.12681
3 0.106564
4 0.351743
5640 4
1 0.120327
2 0.127428
3 0.108984
4 0.356739
5650 4
1 0.120553
2 0.12674
3 0.110604
4 0.357897
5660 4
1 0.120721
2 0.124767
3 0.110017
4 0.355505
5670 4
1 0.121999
2 0.12373
3 0.10794
4 0.353669
5680 4
1 0.121897
2 0.1241
3 0.10704
4 0.353038
5690 4
1 0.119863
2 0.124921
3 0.108448
4 0.353232
5700 4
1 0.118534
2 0.125075
3 0.111859
4 0.355468
5710 4
1 0.118584
2 0.12554
3 0.11526
4 0.359384
5720 4
1 0.118482
2 0.126452
3 0.11641
4 0.361345
5730 4
1 0.1189
2 0.126072
3 0.115708
4 0.36068
5740 4
1 0.120159
2 0.125599
3 0.113555
4 0.359313
5750 4
1 0.120669
2 0.126013
3 0.110992
4 0.357674
5760 4
1 0.121203
2 0.124959
3 0.109391
4 0.355552
5770 4
1 0.122481
2 0.121668
3 0.109443
4 0.353592
5780 4
1 0.123535
2 0.11892
3 0.110075
4 0.35253
5790 4
1 0.122459
2 0.118014
3 0.109754
4 0.350228
5800 4
1 0.118701
2 0.117971
3 0.107821
4 0.344493
5810 4
1 0.113714
2 0.117964
3 0.105578
4 0.337256
5820 4
1 0.109755
2 0.11758
3 0.103464
4 0.330799
5830 4
1 0.108143
2 0.11749
3 0.102175
4 0.327808
5840 4
1 0.109002
2 0.118685
3 0.101647
4 0.329335
5850 4
1 0.110601
2 0.120798
3 0.101881
4 0.33328
5860 4
1 0.110589
2 0.122117
3 0.102803
4 0.335509
5870 4
1 0.108953
2 0.121889
3 0.103289
4 0.334132
5880 4
1 0.107721
2 0.121249
3 0.103626
4 0.332596
5890 4
1 0.107992
2 0.120648
3 0.103924
4 0.332564
5900 4
1 0.109181
2 0.120856
3 0.103549
4 0.333586
5910 4
1 0.110422
2 0.122776
3 0.10252
4 0.335719
5920 4
1 0.111111
2 0.125846
3 0.101495
4 0.338453
5930 4
1 0.111535
2 0.128093
3 0.100686
4 0.340314
5940 4
1 0.111586
2 0.128808
3 0.100322
4 0.340716
5950 4
1 0.109804
2 0.127816
3 0.1008
4 0.338419
5960 4
1 0.106617
2 0.125302
3 0.101782
4 0.333701
5970 4
1 0.104087
2 0.123468
3 0.102076
4 0.329631
5980 4
1 0.101967
2 0.123611
3 0.101655
4 0.327232
5990 4
1 0.100818
2 0.124813
3 0.102117
4 0.327748
6000 4
1 0.102514
2 0.126153
3 0.103617
4 0.332284
6010 4
1 0.106367
2 0.126982
3 0.104701
4 0.338051
6020 4
1 0.109456
2 0.126948
3 0.105289
4 0.341693
6030 4
1 0.109973
2 0.126047
3 0.105812
4 0.341833
6040 4
1 0.108366
2 0.12586
3 0.105918
4 0.340144
6050 4
1 0.106645
2 0.126112
3 0.106177
4 0.338933
6060 4
1 0.106146
2 0.124941
3 0.107036
4 0.338123
6070 4
1 0.107431
2 0.122265
3 0.107628
4 0.337324
6080 4
1 0.109791
2 0.119488
3 0.107871
4 0.337149
6090 4
1 0.112452
2 0.117174
3 0.108077
4 0.337703
6100 4
1 0.114226
2 0.11552
3 0.106618
4 0.336364
6110 4
1 0.114369
2 0.115469
3 0.10422
4 0.334057
6120 4
1 0.113753
2 0.117709
3 0.103059
4 0.334521
6130 4
1 0.112777
2 0.119621
3 0.103497
4 0.335895
6140 4
1 0.11051
2 0.119107
3 0.104402
4 0.334019
6150 4
1 0.108078
2 0.117186
3 0.105027
4 0.330291
6160 4
1 0.106767
2 0.115253
3 0.105486
4 0.327506
6170 4
1 0.106182
2 0.115084
3 0.105615
4 0.326881
6180 4
1 0.106203
2 0.11569
3 0.105357
4 0.32725
6190 4
1 0.10644
2 0.115993
3 0.105687
4 0.328121
6200 4
1 0.10634
2 0.116075
3 0.10671
4 0.329125
6210 4
1 0.106177
2 0.115984
3 0.105619
4 0.32778
6220 4
1 0.106416
2 0.115958
3 0.102329
4 0.324703
6230 4
1 0.107065
2 0.116087
3 0.0994612
4 0.322614
6240 4
1 0.107527
2 0.116193
3 0.0982517
4 0.321971
6250 4
1 0.107591
2 0.116291
3 0.100128
4 0.324009
6260 4
1 0.106986
2 0.116871
3 0.103772
4 0.327629
6270 4
1 0.105163
2 0.117827
3 0.10713
4 0.33012
6280 4
1 0.104548
2 0.118564
3 0.109356
4 0.332469
6290 4
1 0.1063
2 0.118422
3 0.109853
4 0.334575
6300 4
1 0.1084
2 0.118113
3 0.109092
4 0.335605
6310 4
1 0.109794
2 0.117456
3 0.107143
4 0.334393
6320 4
1 0.110485
2 0.11593
3 0.104781
4 0.331195
6330 4
1 0.109799
2 0.114365
3 0.103364
4 0.327528
6340 4
1 0.108843
2 0.113689
3 0.102644
4 0.325176
6350 4
1 0.108267
2 0.114162
3 0.102501
4 0.32493
6360 4
1 0.107715
2 0.113874
3 0.102417
4 0.324006
6370 4
1 0.107185
2 0.11126
3 0.103328
4 0.321774
6380 4
1 0.107288
2 0.107878
3 0.105559
4 0.320725
6390 4
1 0.108848
2 0.105875
3 0.10884
4 0.323564
6400 4
1 0.111456
2 0.106015
3 0.111564
4 0.329035
6410 4
1 0.11447
2 0.106789
3 0.112613
4 0.333872
6420 4
1 0.116393
2 0.1072
3 0.112448
4 0.336041
6430 4
1 0.116892
2 0.107672
3 0.111882
4 0.336447
6440 4
1 0.117253
2 0.108885
3 0.11195
4 0.338088
6450 4
1 0.118346
2 0.111154
3 0.111906
4 0.341406
6460 4
1 0.119893
2 0.113133
3 0.111342
4 0.344368
6470 4
1 0.120078
2 0.112289
3 0.111548
4 0.343915
6480 4
1 0.118867
2 0.109756
3 0.112718
4 0.341341
6490 4
1 0.116603
2 0.108048
3 0.112993
4 0.337644
6500 4
1 0.114678
2 0.107068
3 0.111312
4 0.333058
6510 4
1 0.115371
2 0.106031
3 0.109261
4 0.330664
6520 4
1 0.117307
2 0.106089
3 0.108717
4 0.332114
6530 4
1 0.117454
2 0.107846
3 0.110744
4 0.336044
6540 4
1 0.116628
2 0.109628
3 0.114478
4 0.340734
6550 4
1 0.117195
2 0.109904
3 0.118269
4 0.345368
6560 4
1 0.120338
2 0.108074
3 0.120225
4 0.348637
6570 4
1 0.124348
2 0.105791
3 0.11983
4 0.34997
6580 4
1 0.126783
2 0.105045
3 0.118133
4 0.349961
6590 4
1 0.126969
2 0.106411
3 0.115444
4 0.348824
6600 4
1 0.126521
2 0.109199
3 0.112356
4 0.348075
6610 4
1 0.127519
2 0.112095
3 0.110785
4 0.350399
6620 4
1 0.128383
2 0.114788
3 0.110882
4 0.354054
6630 4
1 0.128769
2 0.116953
3 0.111821
4 0.357544
6640 4
1 0.12995
2 0.117503
3 0.112994
4 0.360448
6650 4
1 0.13216
2 0.116815
3 0.114125
4 0.3631
6660 4
1 0.135082
2 0.116322
3 0.115039
4 0.366442
6670 4
1 0.137837
2 0.116105
3 0.116285
4 0.370227
6680 4
1 0.139148
2 0.115997
3 0.117473
4 0.372619
6690 4
1 0.13913
2 0.116194
3 0.117032
4 0.372355
6700 4
1 0.137765
2 0.115992
3 0.116392
4 0.370149
6710 4
1 0.134589
2 0.114397
3 0.117325
4 0.36631
6720 4
1 0.13255
2 0.111963
3 0.11962
4 0.364132
6730 4
1 0.133307
2 0.109188
3 0.121675
4 0.364169
6740 4
1 0.134309
2 0.107134
3 0.123303
4 0.364746
6750 4
1 0.134094
2 0.107332
3 0.123676
4 0.365102
6760 4
1 0.133944
2 0.109303
3 0.12149
4 0.364737
6770 4
1 0.132885
2 0.110808
3 0.118096
4 0.361789
6780 4
1 0.131558
2 0.110578
3 0.115613
4 0.357749
6790 4
1 0.131383
2 0.108757
3 0.114373
4 0.354514
6800 4
1 0.131729
2 0.107456
3 0.114679
4 0.353864
6810 4
1 0.13178
2 0.108535
3 0.116509
4 0.356824
6820 4
1 0.130635
2 0.110316
3 0.117715
4 0.358666
6830 4
1 0.128469
2 0.110787
3 0.117286
4 0.356542
6840 4
1 0.12724
2 0.11003
3 0.115688
4 0.352959
6850 4
1 0.127996
2 0.109037
3 0.113901
4 0.350935
6860 4
1 0.130237
2 0.107549
3 0.113353
4 0.351139
6870 4
1 0.132719
2 0.106157
3 0.114517
4 0.353393
6880 4
1 0.134564
2 0.106364
3 0.11621
4 0.357138
6890 4
1 0.135931
2 0.107981
3 0.116962
4 0.360875
6900 4
1 0.137367
2 0.110146
3 0.115676
4 0.363189
6910 4
1 0.139223
2 0.112417
3 0.113912
4 0.365552
6920 4
1 0.140647
2 0.114311
3 0.113762
4 0.36872
6930 4
1 0.140563
2 0.115201
3 0.114109
4 0.369873
6940 4
1 0.139207
2 0.113645
3 0.114554
4 0.367406
6950 4
1 0.138104
2 0.11032
3 0.113421
4 0.361845
6960 4
1 0.136343
2 0.107575
3 0.110387
4 0.354304
6970 4
1 0.132957
2 0.107096
3 0.108371
4 0.348424
6980 4
1 0.130261
2 0.107867
3 0.108374
4 0.346502
6990 4
1 0.129453
2 0.10756
3 0.109313
4 0.346326
7000 4
1 0.130117
2 0.106474
3 0.110562
4 0.347154
7010 4
1 0.13098
2 0.10549
3 0.112017
4 0.348487
7020 4
1 0.130915
2 0.105099
3 0.113638
4 0.349652
7030 4
1 0.129902
2 0.105496
3 0.115144
4 0.350542
7040 4
1 0.129201
2 0.106908
3 0.116227
4 0.352336
7050 4
1 0.129941
2 0.108482
3 0.115698
4 0.354121
7060 4
1 0.131374
2 0.110484
3 0.114533
4 0.356392
7070 4
1 0.132714
2 0.112219
3 0.11461
4 0.359543
7080 4
1 0.133056
2 0.112478
3 0.11449
4 0.360024
7090 4
1 0.132722
2 0.112157
3 0.112896
4 0.357775
7100 4
1 0.132989
2 0.11111
3 0.112032
4 0.356131
7110 4
1 0.134936
2 0.109265
3 0.1122
4 0.356401
7120 4
1 0.137576
2 0.108049
3 0.112049
4 0.357674
7130 4
1 0.137739
2 0.107685
3 0.11227
4 0.357694
7140 4
1 0.136505
2 0.107574
3 0.113292
4 0.357371
7150 4
1 0.137338
2 0.106403
3 0.114563
4 0.358304
7160 4
1 0.139603
2 0.104558
3 0.115471
4 0.359631
7170 4
1 0.140387
2 0.102585
3 0.116656
4 0.359629
7180 4
1 0.139496
2 0.1011
3 0.118046
4 0.358642
7190 4
1 0.138225
2 0.100629
3 0.116468
4 0.355322
7200 4
1 0.137435
2 0.101427
3 0.113194
4 0.352056
7210 4
1 0.136955
2 0.102653
3 0.112295
4 0.351903
7220 4
1 0.136016
2 0.103089
3 0.113679
4 0.352785
7230 4
1 0.134906
2 0.104077
3 0.115663
4 0.354647
7240 4
1 0.135362
2 0.106092
3 0.116185
4 0.35764
7250 4
1 0.136809
2 0.107426
3 0.115087
4 0.359322
7260 4
1 0.136646
2 0.108756
3 0.11423
4 0.359631
7270 4
1 0.135019
2 0.1104
3 0.113728
4 0.359146
7280 4
1 0.134451
2 0.112152
3 0.112525
4 0.359129
7290 4
1 0.135761
2 0.114651
3 0.110398
4 0.36081
7300 4
1 0.139174
2 0.117826
3 0.108059
4 0.365059
7310 4
1 0.143274
2 0.119935
3 0.107257
4 0.370466
7320 4
1 0.146211
2 0.120543
3 0.108349
4 0.375103
7330 4
1 0.145832
2 0.120424
3 0.110859
4 0.377115
7340 4
1 0.143434
2 0.118747
3 0.113839
4 0.37602
7350 4
1 0.141454
2 0.114984
3 0.115358
4 0.371797
7360 4
1 0.13865
2 0.111895
3 0.11539
4 0.365935
7370 4
1 0.134312
2 0.111379
3 0.11553
4 0.361221
7380 4
1 0.129299
2 0.112029
3 0.116134
4 0.357462
7390 4
1 0.125573
2 0.113528
3 0.115995
4 0.355096
7400 4
1 0.12425
2 0.11478
3 0.115032
4 0.354062
7410 4
1 0.125397
2 0.1139
3 0.11394
4 0.353236
7420 4
1 0.128724
2 0.112332
3 0.113069
4 0.354125
7430 4
1 0.132642
2 0.111196
3 0.11357
4 0.357409
7440 4
1 0.135302
2 0.111349
3 0.116474
4 0.363125
7450 4
1 0.137934
2 0.111743
3 0.120585
4 0.370263
7460 4
1 0.141327
2 0.110827
3 0.123277
4 0.37543
7470 4
1 0.142657
2 0.109924
3 0.123545
4 0.376126
7480 4
1 0.140672
2 0.110447
3 0.122358
4 0.373477
7490 4
1 0.137318
2 0.111739
3 0.119909
4 0.368965
7500 4
1 0.133896
2 0.112246
3 0.11658
4 0.362722
7510 4
1 0.130722
2 0.11209
3 0.114588
4 0.3574
7520 4
1 0.128789
2 0.112705
3 0.114911
4 0.356405
7530 4
1 0.13015
2 0.11326
3 0.116284
4 0.359694
7540 4
1 0.133935
2 0.113637
3 0.117934
4 0.365506
7550 4
1 0.137589
2 0.113621
3 0.120812
4 0.372022
7560 4
1 0.140368
2 0.112732
3 0.124249
4 0.37735
7570 4
1 0.142353
2 0.112195
3 0.126081
4 0.38063
7580 4
1 0.141284
2 0.113301
3 0.126485
4 0.38107
7590 4
1 0.139007
2 0.115448
3 0.125936
4 0.380391
7600 4
1 0.138608
2 0.117639
3 0.124844
4 0.381091
7610 4
1 0.140237
2 0.118445
3 0.123914
4 0.382596
7620 4
1 0.143084
2 0.118149
3 0.123413
4 0.384645
7630 4
1 0.145653
2 0.117388
3 0.123593
4 0.386634
7640 4
1 0.146056
2 0.116136
3 0.124967
4 0.387159
7650 4
1 0.145363
2 0.114408
3 0.127955
4 0.387726
7660 4
1 0.14506
2 0.11223
3 0.131278
4 0.388568
7670 4
1 0.14468
2 0.110922
3 0.13283
4 0.388432
7680 4
1 0.143527
2 0.112123
3 0.132368
4 0.388019
7690 4
1 0.141912
2 0.115108
3 0.13205
4 0.389069
7700 4
1 0.140748
2 0.117256
3 0.133074
4 0.391077
7710 4
1 0.141988
2 0.11745
3 0.135612
4 0.39505
7720 4
1 0.144836
2 0.116833
3 0.137658
4 0.399326
7730 4
1 0.147743
2 0.117047
3 0.137315
4 0.402106
7740 4
1 0.149297
2 0.118706
3 0.13535
4 0.403354
7750 4
1 0.149651
2 0.121176
3 0.133262
4 0.404089
7760 4
1 0.150024
2 0.123126
3 0.131345
4 0.404496
7770 4
1 0.149311
2 0.122695
3 0.129064
4 0.40107
7780 4
1 0.147006
2 0.12157
3 0.126743
4 0.39532
7790 4
1 0.144309
2 0.12222
3 0.124288
4 0.390817
7800 4
1 0.141564
2 0.12324
3 0.123465
4 0.388268
7810 4
1 0.138532
2 0.124608
3 0.124609
4 0.387749
7820 4
1 0.136118
2 0.125465
3 0.124667
4 0.38625
7830 4
1 0.13565
2 0.124348
3 0.123227
4 0.383225
7840 4
1 0.136943
2 0.122219
3 0.121444
4 0.380607
7850 4
1 0.139087
2 0.121419
3 0.119562
4 0.380067
7860 4
1 0.140963
2 0.12221
3 0.117684
4 0.380857
7870 4
1 0.142194
2 0.121714
3 0.117523
4 0.38143
7880 4
1 0.142788
2 0.120391
3 0.120326
4 0.383505
7890 4
1 0.142613
2 0.120753
3 0.122797
4 0.386163
7900 4
1 0.142458
2 0.122929
3 0.123197
4 0.388584
7910 4
1 0.142512
2 0.124432
3 0.12238
4 0.389324
7920 4
1 0.142024
2 0.121641
3 0.121118
4 0.384783
7930 4
1 0.140612
2 0.116307
3 0.120605
4 0.377524
7940 4
1 0.139271
2 0.113063
3 0.120706
4 0.37304
7950 4
1 0.138177
2 0.113637
3 0.120048
4 0.371862
7960 4
1 0.137924
2 0.11618
3 0.119266
4 0.37337
7970 4
1 0.139168
2 0.11763
3 0.119995
4 0.376794
7980 4
1 0.141496
2 0.117053
3 0.122369
4 0.380919
7990 4
1 0.143599
2 0.116228
3 0.125145
4 0.384973
8000 4
1 0.143845
2 0.115677
3 0.127965
4 0.387487
8010 4
1 0.142949
2 0.11614
3 0.130702
4 0.38979
8020 4
1 0.142615
2 0.117012
3 0.131994
4 0.391621
8030 4
1 0.142805
2 0.116606
3 0.132159
4 0.39157
8040 4
1 0.142692
2 0.115375
3 0.132164
4 0.390231
8050 4
1 0.14197
2 0.114183
3 0.132087
4 0.38824
8060 4
1 0.141204
2 0.114484
3 0.13324
4 0.388928
8070 4
