# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3990 4
1 0.085799
2 0.0849482
3 0.087926
4 0.258673
4000 4
1 0.0868293
2 0.0848777
3 0.0868432
4 0.25855
4010 4
1 0.0880074
2 0.0833769
3 0.0861208
4 0.257505
4020 4
1 0.0885793
2 0.0808586
3 0.0860451
4 0.255483
4030 4
1 0.0891378
2 0.0791267
3 0.0870888
4 0.255353
4040 4
1 0.0885018
2 0.0776527
3 0.0874093
4 0.253564
4050 4
1 0.0869074
2 0.0764381
3 0.0870605
4 0.250406
4060 4
1 0.08533
2 0.076387
3 0.0853788
4 0.247096
4070 4
1 0.0841398
2 0.0775465
3 0.0836509
4 0.245337
4080 4
1 0.0837645
2 0.0781924
3 0.0835166
4 0.245474
4090 4
1 0.0832035
2 0.077682
3 0.0837956
4 0.244681
4100 4
1 0.081412
2 0.0781094
3 0.0828887
4 0.24241
4110 4
1 0.0797195
2 0.0786959
3 0.0825139
4 0.240929
4120 4
1 0.0804656
2 0.0802969
3 0.0825176
4 0.24328
4130 4
1 0.0837207
2 0.0823799
3 0.0822122
4 0.248313
4140 4
1 0.0875722
2 0.0841279
3 0.0826995
4 0.2544
4150 4
1 0.0896728
2 0.084474
3 0.0833177
4 0.257464
4160 4
1 0.0895948
2 0.0835164
3 0.0839562
4 0.257067
4170 4
1 0.0888181
2 0.0831352
3 0.0854666
4 0.25742
4180 4
1 0.0881127
2 0.0854991
3 0.0858653
4 0.259477
4190 4
1 0.0873539
2 0.0898723
3 0.0851211
4 0.262347
4200 4
1 0.0873176
2 0.0924542
3 0.0844467
4 0.264219
4210 4
1 0.0884316
2 0.0922758
3 0.0838875
4 0.264595
4220 4
1 0.0898101
2 0.0904731
3 0.0837042
4 0.263987
4230 4
1 0.0893367
2 0.0885019
3 0.0840554
4 0.261894
4240 4
1 0.0872344
2 0.0877772
3 0.0839144
4 0.258926
4250 4
1 0.0850228
2 0.0872267
3 0.0825466
4 0.254796
4260 4
1 0.0838794
2 0.0861384
3 0.0797483
4 0.249766
4270 4
1 0.0831321
2 0.084724
3 0.0765944
4 0.24445
4280 4
1 0.083081
2 0.0831321
3 0.0752662
4 0.241479
4290 4
1 0.0832529
2 0.0812416
3 0.0758089
4 0.240303
4300 4
1 0.0831013
2 0.0788091
3 0.0769813
4 0.238892
4310 4
1 0.0815729
2 0.0765016
3 0.0780757
4 0.23615
4320 4
1 0.0792314
2 0.0763047
3 0.0785463
4 0.234082
4330 4
1 0.0774736
2 0.0779466
3 0.0784036
4 0.233824
4340 4
1 0.0765358
2 0.0804411
3 0.0783323
4 0.235309
4350 4
1 0.0761976
2 0.082034
3 0.0780728
4 0.236304
4360 4
1 0.0766131
2 0.0828018
3 0.0774386
4 0.236853
4370 4
1 0.0763282
2 0.0835651
3 0.0762573
4 0.236151
4380 4
1 0.0753186
2 0.0844947
3 0.0751257
4 0.234939
4390 4
1 0.0754206
2 0.0831779
3 0.0748089
4 0.233407
4400 4
1 0.0762032
2 0.0803664
3 0.0763846
4 0.232954
4410 4
1 0.0762921
2 0.0783729
3 0.0795683
4 0.234233
4420 4
1 0.0766542
2 0.0784725
3 0.0828317
4 0.237958
4430 4
1 0.0778472
2 0.0795845
3 0.0846821
4 0.242114
4440 4
1 0.0788759
2 0.0798223
3 0.0852181
4 0.243916
4450 4
1 0.0800225
2 0.0796407
3 0.0851713
4 0.244835
4460 4
1 0.0822653
2 0.0791507
3 0.0846492
4 0.246065
4470 4
1 0.0851827
2 0.0782317
3 0.0834111
4 0.246826
4480 4
1 0.087471
2 0.0775507
3 0.0815607
4 0.246582
4490 4
1 0.0900595
2 0.0780051
3 0.0802798
4 0.248344
4500 4
1 0.0924752
2 0.0785372
3 0.0808586
4 0.251871
4510 4
1 0.0938552
2 0.0786284
3 0.0834051
4 0.255889
4520 4
1 0.0944509
2 0.0785244
3 0.086887
4 0.259862
4530 4
1 0.0936093
2 0.079194
3 0.0896643
4 0.262468
4540 4
1 0.0928945
2 0.0811143
3 0.0911611
4 0.26517
4550 4
1 0.0940151
2 0.082765
3 0.0919779
4 0.268758
4560 4
1 0.0947828
2 0.0830507
3 0.0923517
4 0.270185
4570 4
1 0.0942392
2 0.0826766
3 0.0919058
4 0.268822
4580 4
1 0.0932814
2 0.0812538
3 0.0902015
4 0.264737
4590 4
1 0.0928035
2 0.0802213
3 0.0880872
4 0.261112
4600 4
1 0.0929128
2 0.080958
3 0.0880216
4 0.261892
4610 4
1 0.0932128
2 0.0830633
3 0.0893773
4 0.265653
4620 4
1 0.0935567
2 0.0859009
3 0.0901085
4 0.269566
4630 4
1 0.0934501
2 0.0879218
3 0.0888657
4 0.270238
4640 4
1 0.0926169
2 0.0879143
3 0.0873825
4 0.267914
4650 4
1 0.0926868
2 0.0876158
3 0.0863618
4 0.266664
4660 4
1 0.0935891
2 0.0867923
3 0.0853417
4 0.265723
4670 4
1 0.0958628
2 0.0856584
3 0.0837726
4 0.265294
4680 4
1 0.0985368
2 0.0844856
3 0.0817319
4 0.264754
4690 4
1 0.0996899
2 0.0831561
3 0.0805918
4 0.263438
4700 4
1 0.0985596
2 0.0826131
3 0.0800489
4 0.261222
4710 4
1 0.0965772
2 0.0839805
3 0.0802367
4 0.260794
4720 4
1 0.0950143
2 0.0866015
3 0.0805471
4 0.262163
4730 4
1 0.0922988
2 0.0878161
3 0.0811103
4 0.261225
4740 4
1 0.0892344
2 0.087129
3 0.0811996
4 0.257563
4750 4
1 0.0890111
2 0.0851905
3 0.0816842
4 0.255886
4760 4
1 0.0909953
2 0.0824453
3 0.0823691
4 0.25581
4770 4
1 0.0918324
2 0.0803351
3 0.0838394
4 0.256007
4780 4
1 0.0911449
2 0.0804774
3 0.0859094
4 0.257532
4790 4
1 0.0910493
2 0.0818763
3 0.0864803
4 0.259406
4800 4
1 0.0915866
2 0.0836599
3 0.085536
4 0.260782
4810 4
1 0.0919224
2 0.0857472
3 0.0836167
4 0.261286
4820 4
1 0.0924009
2 0.087748
3 0.0822557
4 0.262405
4830 4
1 0.0912386
2 0.0888706
3 0.0807
4 0.260809
4840 4
1 0.0888082
2 0.088232
3 0.0801592
4 0.257199
4850 4
1 0.0871727
2 0.0870172
3 0.0812653
4 0.255455
4860 4
1 0.0869346
2 0.0858546
3 0.0825044
4 0.255294
4870 4
1 0.0872977
2 0.0842329
3 0.0830452
4 0.254576
4880 4
1 0.0871768
2 0.0832982
3 0.0831993
4 0.253674
4890 4
1 0.0868901
2 0.0829868
3 0.0832547
4 0.253132
4900 4
1 0.0869065
2 0.0830154
3 0.0836906
4 0.253613
4910 4
1 0.0876289
2 0.0834076
3 0.0843051
4 0.255342
4920 4
1 0.0886468
2 0.0835505
3 0.083732
4 0.255929
4930 4
1 0.089692
2 0.0834616
3 0.0828614
4 0.256015
4940 4
1 0.0894244
2 0.0828127
3 0.0817068
4 0.253944
4950 4
1 0.0867396
2 0.0818896
3 0.0805213
4 0.249151
4960 4
1 0.0829529
2 0.0808601
3 0.0789028
4 0.242716
4970 4
1 0.0801164
2 0.0808994
3 0.0769149
4 0.237931
4980 4
1 0.0797246
2 0.0812455
3 0.0751064
4 0.236076
4990 4
1 0.0806523
2 0.0815054
3 0.0741276
4 0.236285
5000 4
1 0.0806801
2 0.0825037
3 0.0738875
4 0.237071
5010 4
1 0.0795732
2 0.0837134
3 0.0748414
4 0.238128
5020 4
1 0.0799899
2 0.0839277
3 0.0773762
4 0.241294
5030 4
1 0.0821145
2 0.0828847
3 0.0806398
4 0.245639
5040 4
1 0.0836379
2 0.082187
3 0.0832684
4 0.249093
5050 4
1 0.0840449
2 0.0827998
3 0.0843067
4 0.251151
5060 4
1 0.0829254
2 0.0844284
3 0.0839498
4 0.251304
5070 4
1 0.0812559
2 0.0861378
3 0.0819378
4 0.249332
5080 4
1 0.0801684
2 0.0878926
3 0.0797168
4 0.247778
5090 4
1 0.0801325
2 0.0899097
3 0.07887
4 0.248912
5100 4
1 0.0807362
2 0.0910607
3 0.0799589
4 0.251756
5110 4
1 0.0809814
2 0.0907949
3 0.0819807
4 0.253757
5120 4
1 0.0806574
2 0.0894497
3 0.0825787
4 0.252686
5130 4
1 0.0813323
2 0.0888507
3 0.082114
4 0.252297
5140 4
1 0.0827836
2 0.0896118
3 0.0808552
4 0.253251
5150 4
1 0.0838435
2 0.0911495
3 0.0788933
4 0.253886
5160 4
1 0.0841548
2 0.0914374
3 0.0777529
4 0.253345
5170 4
1 0.0834396
2 0.0906646
3 0.0774663
4 0.25157
5180 4
1 0.0819879
2 0.0893718
3 0.0774152
4 0.248775
5190 4
1 0.0804646
2 0.0874571
3 0.0774179
4 0.24534
5200 4
1 0.078505
2 0.0851688
3 0.0781738
4 0.241848
5210 4
1 0.0769388
2 0.0833291
3 0.0798435
4 0.240111
5220 4
1 0.0774923
2 0.0819358
3 0.081711
4 0.241139
5230 4
1 0.0795327
2 0.0819019
3 0.0834393
4 0.244874
5240 4
1 0.081702
2 0.083425
3 0.0848273
4 0.249954
5250 4
1 0.0837961
2 0.0857439
3 0.0866739
4 0.256214
5260 4
1 0.0837613
2 0.0873041
3 0.0892673
4 0.260333
5270 4
1 0.0829607
2 0.0879619
3 0.0918487
4 0.262771
5280 4
1 0.082427
2 0.0892798
3 0.0948601
4 0.266567
5290 4
1 0.0821299
2 0.0908224
3 0.0978328
4 0.270785
5300 4
1 0.0823863
2 0.0920121
3 0.0986981
4 0.273096
5310 4
1 0.0840268
2 0.0925094
3 0.0959275
4 0.272464
5320 4
1 0.0857161
2 0.0934311
3 0.0930697
4 0.272217
5330 4
1 0.0850987
2 0.0939515
3 0.0920503
4 0.271101
5340 4
1 0.0838277
2 0.0939163
3 0.0916556
4 0.269399
5350 4
1 0.0832747
2 0.094357
3 0.0907986
4 0.26843
5360 4
1 0.0832819
2 0.096042
3 0.0910272
4 0.270351
5370 4
1 0.0828842
2 0.097253
3 0.0912761
4 0.271413
5380 4
1 0.0821069
2 0.0965623
3 0.0906554
4 0.269325
5390 4
1 0.0813683
2 0.0951989
3 0.0901407
4 0.266708
5400 4
1 0.0814354
2 0.0952216
3 0.0893242
4 0.265981
5410 4
1 0.0828606
2 0.0963788
3 0.0881728
4 0.267412
5420 4
1 0.085228
2 0.0973923
3 0.0869304
4 0.269551
5430 4
1 0.0863418
2 0.0981007
3 0.0862634
4 0.270706
5440 4
1 0.0860621
2 0.0979988
3 0.0856248
4 0.269686
5450 4
1 0.0856887
2 0.0965631
3 0.0842063
4 0.266458
5460 4
1 0.0860771
2 0.0951284
3 0.0811175
4 0.262323
5470 4
1 0.0865403
2 0.0944462
3 0.0780831
4 0.25907
5480 4
1 0.0862532
2 0.0941175
3 0.0774323
4 0.257803
5490 4
1 0.0854469
2 0.0918525
3 0.0794947
4 0.256794
5500 4
1 0.084578
2 0.089186
3 0.0831342
4 0.256898
5510 4
1 0.0837484
2 0.0869052
3 0.0852142
4 0.255868
5520 4
1 0.083319
2 0.0852413
3 0.0860008
4 0.254561
5530 4
1 0.0833631
2 0.084034
3 0.085144
4 0.252541
5540 4
1 0.0836722
2 0.0842445
3 0.0832036
4 0.25112
5550 4
1 0.0824284
2 0.0858803
3 0.0817812
4 0.25009
5560 4
1 0.0794074
2 0.0873878
3 0.0807374
4 0.247533
5570 4
1 0.0763948
2 0.0884454
3 0.0800461
4 0.244886
5580 4
1 0.075031
2 0.0881527
3 0.0804363
4 0.24362
5590 4
1 0.0761209
2 0.0871413
3 0.0809628
4 0.244225
5600 4
1 0.0791055
2 0.0862516
3 0.0821418
4 0.247499
5610 4
1 0.0818286
2 0.086426
3 0.0843239
4 0.252578
5620 4
1 0.0832935
2 0.0873037
3 0.085946
4 0.256543
5630 4
1 0.0832347
2 0.0881103
3 0.086764
4 0.258109
5640 4
1 0.0830403
2 0.0878697
3 0.0870754
4 0.257985
5650 4
1 0.0836093
2 0.086967
3 0.086863
4 0.257439
5660 4
1 0.0831659
2 0.0858241
3 0.0873522
4 0.256342
5670 4
1 0.0820494
2 0.084372
3 0.0882121
4 0.254633
5680 4
1 0.0810751
2 0.0827081
3 0.0876408
4 0.251424
5690 4
1 0.0792965
2 0.0819369
3 0.0860279
4 0.247261
5700 4
1 0.0769769
2 0.0827541
3 0.0848276
4 0.244559
5710 4
1 0.0756517
2 0.0848677
3 0.083565
4 0.244084
5720 4
1 0.0756151
2 0.0867444
3 0.0815779
4 0.243937
5730 4
1 0.075256
2 0.0872165
3 0.0793268
4 0.241799
5740 4
1 0.0742331
2 0.0868544
3 0.0781701
4 0.239258
5750 4
1 0.0735487
2 0.0868343
3 0.078151
4 0.238534
5760 4
1 0.0730136
2 0.0871551
3 0.0787875
4 0.238956
5770 4
1 0.0726602
2 0.0864179
3 0.0789534
4 0.238031
5780 4
1 0.0727409
2 0.0849643
3 0.0789141
4 0.236619
5790 4
1 0.0729988
2 0.0848364
3 0.0793751
4 0.23721
5800 4
1 0.0731547
2 0.0852914
3 0.0804606
4 0.238907
5810 4
1 0.0741147
2 0.0846354
3 0.0823493
4 0.241099
5820 4
1 0.0762444
2 0.0831005
3 0.0844779
4 0.243823
5830 4
1 0.0787844
2 0.0812355
3 0.0853
4 0.24532
5840 4
1 0.0801038
2 0.0795458
3 0.085224
4 0.244874
5850 4
1 0.0790335
2 0.0790058
3 0.0859596
4 0.243999
5860 4
1 0.0768133
2 0.0791245
3 0.0873774
4 0.243315
5870 4
1 0.0751753
2 0.0793876
3 0.0881354
4 0.242698
5880 4
1 0.0747536
2 0.0793236
3 0.0872801
4 0.241357
5890 4
1 0.0749068
2 0.0788881
3 0.0850033
4 0.238798
5900 4
1 0.0745594
2 0.0795214
3 0.0818244
4 0.235905
5910 4
1 0.0733507
2 0.0804096
3 0.0794854
4 0.233246
5920 4
1 0.072813
2 0.0798569
3 0.0784513
4 0.231121
5930 4
1 0.072692
2 0.0784024
3 0.0775972
4 0.228692
5940 4
1 0.072606
2 0.077623
3 0.0771614
4 0.22739
5950 4
1 0.0725556
2 0.0782953
3 0.0774836
4 0.228335
5960 4
1 0.0728036
2 0.0794277
3 0.0792937
4 0.231525
5970 4
1 0.0718949
2 0.0796545
3 0.082274
4 0.233823
5980 4
1 0.0698654
2 0.0787825
3 0.084658
4 0.233306
5990 4
1 0.0688685
2 0.0782271
3 0.0852043
4 0.2323
6000 4
1 0.0699139
2 0.07783
3 0.0841967
4 0.231941
6010 4
1 0.0722196
2 0.0763177
3 0.0824145
4 0.230952
6020 4
1 0.0744186
2 0.0738651
3 0.0806909
4 0.228975
6030 4
1 0.0763231
2 0.0721083
3 0.0789868
4 0.227418
6040 4
1 0.0780978
2 0.071669
3 0.0773605
4 0.227127
6050 4
1 0.0788877
2 0.0728206
3 0.0761702
4 0.227878
6060 4
1 0.0791089
2 0.0747337
3 0.0756657
4 0.229508
6070 4
1 0.0802929
2 0.0744368
3 0.0750489
4 0.229779
6080 4
1 0.0815337
2 0.0717797
3 0.0742934
4 0.227607
6090 4
1 0.0805205
2 0.0699517
3 0.0743626
4 0.224835
6100 4
1 0.077901
2 0.0701302
3 0.0749525
4 0.222984
6110 4
1 0.0752966
2 0.0705332
3 0.0757518
4 0.221582
6120 4
1 0.0729629
2 0.0716368
3 0.0770945
4 0.221694
6130 4
1 0.0703843
2 0.0733836
3 0.0778544
4 0.221622
6140 4
1 0.0689431
2 0.0745807
3 0.0773982
4 0.220922
6150 4
1 0.0692253
2 0.0747255
3 0.0777292
4 0.22168
6160 4
1 0.0700383
2 0.0743344
3 0.080145
4 0.224518
6170 4
1 0.0697635
2 0.0739511
3 0.0828909
4 0.226605
6180 4
1 0.0694273
2 0.0732615
3 0.0829275
4 0.225616
6190 4
1 0.0706654
2 0.0723293
3 0.0807999
4 0.223795
6200 4
1 0.0730535
2 0.0716946
3 0.0792331
4 0.223981
6210 4
1 0.0748271
2 0.072297
3 0.0788392
4 0.225963
6220 4
1 0.0754997
2 0.0735633
3 0.0788746
4 0.227938
6230 4
1 0.0752636
2 0.0738209
3 0.0791949
4 0.228279
6240 4
1 0.0753624
2 0.073733
3 0.0794851
4 0.22858
6250 4
1 0.0755308
2 0.0733166
3 0.0790668
4 0.227914
6260 4
1 0.0758153
2 0.0728829
3 0.0782104
4 0.226908
6270 4
1 0.0763392
2 0.0724723
3 0.0780763
4 0.226888
6280 4
1 0.0769221
2 0.0723598
3 0.0789248
4 0.228207
6290 4
1 0.0778332
2 0.0723226
3 0.0797873
4 0.229943
6300 4
1 0.0784818
2 0.0718317
3 0.079203
4 0.229517
6310 4
1 0.0796446
2 0.0726252
3 0.077978
4 0.230248
6320 4
1 0.0806063
2 0.0743102
3 0.0773304
4 0.232247
6330 4
1 0.0800245
2 0.0768925
3 0.0785243
4 0.235441
6340 4
1 0.0785652
2 0.0785574
3 0.0805673
4 0.23769
6350 4
1 0.0778813
2 0.0788256
3 0.0813877
4 0.238095
6360 4
1 0.0776188
2 0.0782577
3 0.0808218
4 0.236698
6370 4
1 0.0775075
2 0.0777049
3 0.078674
4 0.233886
6380 4
1 0.0774224
2 0.0763155
3 0.0758892
4 0.229627
6390 4
1 0.0769557
2 0.0744696
3 0.0741016
4 0.225527
6400 4
1 0.075225
2 0.0729148
3 0.0741814
4 0.222321
6410 4
1 0.0734038
2 0.0714045
3 0.0755793
4 0.220388
6420 4
1 0.0726402
2 0.0705255
3 0.0782938
4 0.221459
6430 4
1 0.0726958
2 0.071258
3 0.0811245
4 0.225078
6440 4
1 0.0736132
2 0.0729342
3 0.0823759
4 0.228923
6450 4
1 0.0750965
2 0.0748746
3 0.0827892
4 0.23276
6460 4
1 0.076808
2 0.0757084
3 0.0825487
4 0.235065
6470 4
1 0.0781836
2 0.0742787
3 0.0817112
4 0.234173
6480 4
1 0.0790636
2 0.0718666
3 0.0810182
4 0.231948
6490 4
1 0.0789438
2 0.0708144
3 0.0799971
4 0.229755
6500 4
1 0.0776555
2 0.0717139
3 0.0790173
4 0.228387
6510 4
1 0.077493
2 0.0736976
3 0.0783945
4 0.229585
6520 4
1 0.0770899
2 0.0757701
3 0.0793159
4 0.232176
6530 4
1 0.0760208
2 0.0780908
3 0.0821161
4 0.236228
6540 4
1 0.076007
2 0.0805299
3 0.084307
4 0.240844
6550 4
1 0.0763686
2 0.0838085
3 0.0847227
4 0.2449
6560 4
1 0.0770541
2 0.0855436
3 0.0838164
4 0.246414
6570 4
1 0.078944
2 0.0853062
3 0.0827483
4 0.246998
6580 4
1 0.0802006
2 0.0847029
3 0.0820323
4 0.246936
6590 4
1 0.0802341
2 0.0842758
3 0.0819552
4 0.246465
6600 4
1 0.0801569
2 0.0851458
3 0.0816175
4 0.24692
6610 4
1 0.0799684
2 0.0864872
3 0.0808193
4 0.247275
6620 4
1 0.0795478
2 0.0879501
3 0.0807722
4 0.24827
6630 4
1 0.079746
2 0.08905
3 0.08147
4 0.250266
6640 4
1 0.0806106
2 0.0887329
3 0.0814279
4 0.250771
6650 4
1 0.0818374
2 0.0873535
3 0.0818219
4 0.251013
6660 4
1 0.0830873
2 0.084645
3 0.0836127
4 0.251345
6670 4
1 0.0829473
2 0.0828877
3 0.0854885
4 0.251324
6680 4
1 0.0804935
2 0.0833389
3 0.0858188
4 0.249651
6690 4
1 0.078218
2 0.0839141
3 0.083977
4 0.246109
6700 4
1 0.0785259
2 0.0849224
3 0.0817165
4 0.245165
6710 4
1 0.0805321
2 0.0845056
3 0.0803064
4 0.245344
6720 4
1 0.0828263
2 0.0824368
3 0.0814457
4 0.246709
6730 4
1 0.0835628
2 0.0817696
3 0.0839237
4 0.249256
6740 4
1 0.0822035
2 0.0823463
3 0.0863341
4 0.250884
6750 4
1 0.0810403
2 0.0831971
3 0.0877801
4 0.252017
6760 4
1 0.0817638
2 0.0846141
3 0.086998
4 0.253376
6770 4
1 0.083288
2 0.0848494
3 0.084419
4 0.252556
6780 4
1 0.0842037
2 0.0849519
3 0.0817943
4 0.25095
6790 4
1 0.0845721
2 0.0860989
3 0.0808886
4 0.25156
6800 4
1 0.084951
2 0.0877377
3 0.0825908
4 0.255279
6810 4
1 0.0843537
2 0.088424
3 0.0846249
4 0.257403
6820 4
1 0.08264
2 0.0878254
3 0.0850013
4 0.255467
6830 4
1 0.0804332
2 0.0873287
3 0.0853419
4 0.253104
6840 4
1 0.0783
2 0.0870164
3 0.0865035
4 0.25182
6850 4
1 0.0768712
2 0.08736
3 0.0873386
4 0.25157
6860 4
1 0.0776507
2 0.0886622
3 0.0876296
4 0.253943
6870 4
1 0.0803745
2 0.0885768
3 0.0866202
4 0.255572
6880 4
1 0.0832058
2 0.0866818
3 0.0858934
4 0.255781
6890 4
1 0.0843775
2 0.0843497
3 0.0840406
4 0.252768
6900 4
1 0.0845812
2 0.083839
3 0.0809779
4 0.249398
6910 4
1 0.0842491
2 0.0840553
3 0.0777781
4 0.246082
6920 4
1 0.0830125
2 0.084426
3 0.0753063
4 0.242745
6930 4
1 0.08119
2 0.084582
3 0.0745299
4 0.240302
6940 4
1 0.0793647
2 0.0844328
3 0.0737287
4 0.237526
6950 4
1 0.0789277
2 0.0845026
3 0.0729762
4 0.236407
6960 4
1 0.0788278
2 0.0852111
3 0.0717501
4 0.235789
6970 4
1 0.077646
2 0.0858912
3 0.0707205
4 0.234258
6980 4
1 0.0767524
2 0.0852902
3 0.0704688
4 0.232511
6990 4
1 0.0760286
2 0.083712
3 0.0713875
4 0.231128
7000 4
1 0.074937
2 0.0821284
3 0.0725597
4 0.229625
7010 4
1 0.0742132
2 0.080619
3 0.0731527
4 0.227985
7020 4
1 0.0742645
2 0.0794136
3 0.0719719
4 0.22565
7030 4
1 0.0742888
2 0.0785885
3 0.0697968
4 0.222674
7040 4
1 0.0737773
2 0.0786127
3 0.0676261
4 0.220016
7050 4
1 0.0726744
2 0.0788712
3 0.0665384
4 0.218084
7060 4
1 0.0722948
2 0.079259
3 0.0664237
4 0.217978
7070 4
1 0.0722135
2 0.0783104
3 0.0664675
4 0.216991
7080 4
1 0.0730266
2 0.0776543
3 0.0667798
4 0.217461
7090 4
1 0.0731546
2 0.0781754
3 0.0672925
4 0.218622
7100 4
1 0.072861
2 0.0783836
3 0.0675855
4 0.21883
7110 4
1 0.0720276
2 0.0771902
3 0.0672474
4 0.216465
7120 4
1 0.0703242
2 0.0759913
3 0.0666985
4 0.213014
7130 4
1 0.0691467
2 0.0762738
3 0.0669988
4 0.212419
7140 4
1 0.0691499
2 0.0783441
3 0.0682574
4 0.215751
7150 4
1 0.0693289
2 0.0819468
3 0.0692919
4 0.220568
7160 4
1 0.0688102
2 0.0853983
3 0.0698494
4 0.224058
7170 4
1 0.0682333
2 0.0872999
3 0.0688646
4 0.224398
7180 4
1 0.0682616
2 0.0874678
3 0.0660783
4 0.221808
7190 4
1 0.0683376
2 0.0875567
3 0.0635982
4 0.219493
7200 4
1 0.068098
2 0.0883505
3 0.0625916
4 0.21904
7210 4
1 0.0680394
2 0.089057
3 0.062882
4 0.219979
7220 4
1 0.0677233
2 0.0898618
3 0.0654359
4 0.223021
7230 4
1 0.0674147
2 0.0903261
3 0.0690709
4 0.226812
7240 4
1 0.0672098
2 0.0899888
3 0.0716281
4 0.228827
7250 4
1 0.0677838
2 0.0886687
3 0.0738286
4 0.230281
7260 4
1 0.0686119
2 0.087394
3 0.0755803
4 0.231586
7270 4
1 0.0688204
2 0.0865003
3 0.0759384
4 0.231259
7280 4
1 0.0679839
2 0.0857623
3 0.0752686
4 0.229015
7290 4
1 0.0676646
2 0.0851737
3 0.0732988
4 0.226137
7300 4
1 0.0681816
2 0.0843382
3 0.0702886
4 0.222808
7310 4
1 0.0677868
2 0.083449
3 0.0671777
4 0.218414
7320 4
1 0.067357
2 0.0826761
3 0.0661326
4 0.216166
7330 4
1 0.0682226
2 0.0826955
3 0.0677517
4 0.21867
7340 4
1 0.0690099
2 0.0844659
3 0.0699528
4 0.223429
7350 4
1 0.0692706
2 0.0872954
3 0.0716392
4 0.228205
7360 4
1 0.0704495
2 0.0887371
3 0.0716668
4 0.230853
7370 4
1 0.0708826
2 0.0879764
3 0.0711283
4 0.229987
7380 4
1 0.0700576
2 0.0876493
3 0.0709987
4 0.228706
7390 4
1 0.070883
2 0.0879084
3 0.0708808
4 0.229672
7400 4
1 0.0728934
2 0.0878812
3 0.069888
4 0.230663
7410 4
1 0.0736862
2 0.0878152
3 0.0688609
4 0.230362
7420 4
1 0.0735245
2 0.0868705
3 0.0683932
4 0.228788
7430 4
1 0.0734483
2 0.0842853
3 0.0686876
4 0.226421
7440 4
1 0.0718033
2 0.0806502
3 0.0685981
4 0.221052
7450 4
1 0.0710405
2 0.0779851
3 0.0690471
4 0.218073
7460 4
1 0.0713055
2 0.076312
3 0.0706205
4 0.218238
7470 4
1 0.069758
2 0.0755259
3 0.0724178
4 0.217702
7480 4
1 0.0672261
2 0.0748361
3 0.0737734
4 0.215836
7490 4
1 0.0661689
2 0.0734509
3 0.074171
4 0.213791
7500 4
1 0.0661299
2 0.0726565
3 0.0723302
4 0.211117
7510 4
1 0.0660152
2 0.0733134
3 0.0699992
4 0.209328
7520 4
1 0.0652658
2 0.0749603
3 0.0689103
4 0.209136
7530 4
1 0.0639889
2 0.0748986
3 0.0693479
4 0.208235
7540 4
1 0.0623615
2 0.0724296
3 0.0712123
4 0.206003
7550 4
1 0.0611745
2 0.0680217
3 0.0717078
4 0.200904
7560 4
1 0.0601889
2 0.0639325
3 0.0709445
4 0.195066
7570 4
1 0.0601429
2 0.062969
3 0.0712567
4 0.194369
7580 4
1 0.0603243
2 0.0639332
3 0.0711342
4 0.195392
7590 4
1 0.0607365
2 0.0655367
3 0.0708677
4 0.197141
7600 4
1 0.0608191
2 0.0670891
3 0.0711075
4 0.199016
7610 4
1 0.0608558
2 0.0680635
3 0.0713414
4 0.200261
7620 4
1 0.0611881
2 0.0678739
3 0.0712981
4 0.20036
7630 4
1 0.0627198
2 0.0674186
3 0.0709264
4 0.201065
7640 4
1 0.0650672
2 0.0670269
3 0.0697567
4 0.201851
7650 4
1 0.0663958
2 0.0672152
3 0.0697168
4 0.203328
7660 4
1 0.067481
2 0.0674689
3 0.069878
4 0.204828
7670 4
1 0.0687574
2 0.0668227
3 0.0695439
4 0.205124
7680 4
1 0.0698013
2 0.0660095
3 0.0692558
4 0.205067
7690 4
1 0.0696892
2 0.0652445
3 0.069735
4 0.204669
7700 4
1 0.0682369
2 0.0655592
3 0.0711414
4 0.204938
7710 4
1 0.0668992
2 0.0658221
3 0.0723766
4 0.205098
7720 4
1 0.068062
2 0.0663507
3 0.0734087
4 0.207821
7730 4
1 0.0701374
2 0.0659525
3 0.0738459
4 0.209936
7740 4
1 0.0715157
2 0.0642929
3 0.0736627
4 0.209471
7750 4
1 0.0721602
2 0.0619987
3 0.0731129
4 0.207272
7760 4
1 0.0724325
2 0.0611253
3 0.0719953
4 0.205553
7770 4
1 0.0722491
2 0.0625242
3 0.0704965
4 0.20527
7780 4
1 0.071176
2 0.06474
3 0.0688346
4 0.204751
7790 4
1 0.0697727
2 0.0658223
3 0.0682467
4 0.203842
7800 4
1 0.0681845
2 0.0653745
3 0.0682251
4 0.201784
7810 4
1 0.067144
2 0.0645885
3 0.0687349
4 0.200467
7820 4
1 0.065747
2 0.0636806
3 0.0698291
4 0.199257
7830 4
1 0.0646348
2 0.062487
3 0.0705307
4 0.197653
7840 4
1 0.06488
2 0.0614305
3 0.0705166
4 0.196827
7850 4
1 0.0665117
2 0.0595523
3 0.0695863
4 0.19565
7860 4
1 0.068119
2 0.0584676
3 0.0686607
4 0.195247
7870 4
1 0.0696275
2 0.0588647
3 0.0685071
4 0.196999
7880 4
1 0.071177
2 0.0606269
3 0.0687033
4 0.200507
7890 4
1 0.0716455
2 0.0624314
3 0.0689294
4 0.203006
