# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.548526
4 1.55857
4260 4
1 0.547522
2 0.456368
3 0.545757
4 1.54965
4270 4
1 0.538216
2 0.454679
3 0.545308
4 1.5382
4280 4
1 0.528669
2 0.456943
3 0.54411
4 1.52972
4290 4
1 0.520122
2 0.463049
3 0.544314
4 1.52749
4300 4
1 0.51284
2 0.469996
3 0.546068
4 1.5289
4310 4
1 0.509761
2 0.470596
3 0.548269
4 1.52863
4320 4
1 0.508855
2 0.467111
3 0.547878
4 1.52384
4330 4
1 0.509427
2 0.462846
3 0.549552
4 1.52182
4340 4
1 0.509995
2 0.458264
3 0.550252
4 1.51851
4350 4
1 0.509937
2 0.457971
3 0.550515
4 1.51842
4360 4
1 0.512819
2 0.457605
3 0.546738
4 1.51716
4370 4
1 0.518163
2 0.459395
3 0.542486
4 1.52004
4380 4
1 0.518785
2 0.46013
3 0.536172
4 1.51509
4390 4
1 0.514109
2 0.46277
3 0.535291
4 1.51217
4400 4
1 0.510815
2 0.46888
3 0.534987
4 1.51468
4410 4
1 0.512771
2 0.477019
3 0.535319
4 1.52511
4420 4
1 0.517909
2 0.479393
3 0.536178
4 1.53348
4430 4
1 0.522431
2 0.483429
3 0.534118
4 1.53998
4440 4
1 0.527216
2 0.485835
3 0.53094
4 1.54399
4450 4
1 0.531231
2 0.482893
3 0.531009
4 1.54513
4460 4
1 0.5346
2 0.477466
3 0.533427
4 1.54549
4470 4
1 0.536108
2 0.478117
3 0.539565
4 1.55379
4480 4
1 0.53732
2 0.482547
3 0.54547
4 1.56534
4490 4
1 0.536015
2 0.481223
3 0.548383
4 1.56562
4500 4
1 0.534207
2 0.477576
3 0.553161
4 1.56494
4510 4
1 0.529953
2 0.476233
3 0.554262
4 1.56045
4520 4
1 0.526653
2 0.477243
3 0.556801
4 1.5607
4530 4
1 0.526488
2 0.475772
3 0.558217
4 1.56048
4540 4
1 0.527584
2 0.469754
3 0.555088
4 1.55243
4550 4
1 0.529953
2 0.469331
3 0.551346
4 1.55063
4560 4
1 0.530306
2 0.471488
3 0.54837
4 1.55016
4570 4
1 0.527535
2 0.47382
3 0.54982
4 1.55117
4580 4
1 0.524544
2 0.471094
3 0.551754
4 1.54739
4590 4
1 0.52287
2 0.467587
3 0.554495
4 1.54495
4600 4
1 0.521111
2 0.470997
3 0.555942
4 1.54805
4610 4
1 0.519479
2 0.481757
3 0.55668
4 1.55792
4620 4
1 0.521814
2 0.490946
3 0.562519
4 1.57528
4630 4
1 0.527114
2 0.493819
3 0.568136
4 1.58907
4640 4
1 0.531985
2 0.49445
3 0.573086
4 1.59952
4650 4
1 0.534156
2 0.493877
3 0.57572
4 1.60375
4660 4
1 0.53288
2 0.495303
3 0.574853
4 1.60304
4670 4
1 0.529798
2 0.492551
3 0.573505
4 1.59585
4680 4
1 0.52616
2 0.487214
3 0.574357
4 1.58773
4690 4
1 0.523629
2 0.486435
3 0.574012
4 1.58408
4700 4
1 0.525867
2 0.48655
3 0.56745
4 1.57987
4710 4
1 0.529969
2 0.478969
3 0.562291
4 1.57123
4720 4
1 0.530995
2 0.474071
3 0.557574
4 1.56264
4730 4
1 0.530368
2 0.472968
3 0.557833
4 1.56117
4740 4
1 0.529334
2 0.470402
3 0.561819
4 1.56156
4750 4
1 0.528963
2 0.467958
3 0.563277
4 1.5602
4760 4
1 0.531578
2 0.465737
3 0.566348
4 1.56366
4770 4
1 0.532258
2 0.47082
3 0.566297
4 1.56938
4780 4
1 0.534275
2 0.475949
3 0.561808
4 1.57203
4790 4
1 0.536525
2 0.482183
3 0.555344
4 1.57405
4800 4
1 0.537894
2 0.483907
3 0.548908
4 1.57071
4810 4
1 0.537461
2 0.48555
3 0.547288
4 1.5703
4820 4
1 0.535002
2 0.483385
3 0.547531
4 1.56592
4830 4
1 0.532157
2 0.483752
3 0.548554
4 1.56446
4840 4
1 0.530102
2 0.48196
3 0.547523
4 1.55959
4850 4
1 0.529925
2 0.477781
3 0.548025
4 1.55573
4860 4
1 0.532949
2 0.475088
3 0.549171
4 1.55721
4870 4
1 0.533791
2 0.476561
3 0.552286
4 1.56264
4880 4
1 0.530822
2 0.48198
3 0.554228
4 1.56703
4890 4
1 0.523066
2 0.483511
3 0.554038
4 1.56062
4900 4
1 0.517474
2 0.481709
3 0.54662
4 1.5458
4910 4
1 0.519797
2 0.477125
3 0.543629
4 1.54055
4920 4
1 0.525119
2 0.475046
3 0.546618
4 1.54678
4930 4
1 0.530656
2 0.470704
3 0.549254
4 1.55061
4940 4
1 0.536282
2 0.468631
3 0.552965
4 1.55788
4950 4
1 0.539879
2 0.469883
3 0.551669
4 1.56143
4960 4
1 0.540081
2 0.474092
3 0.551097
4 1.56527
4970 4
1 0.539255
2 0.478206
3 0.553771
4 1.57123
4980 4
1 0.537301
2 0.479752
3 0.558293
4 1.57535
4990 4
1 0.533641
2 0.482944
3 0.563109
4 1.57969
5000 4
1 0.531274
2 0.483838
3 0.569633
4 1.58475
5010 4
1 0.52985
2 0.490367
3 0.576661
4 1.59688
5020 4
1 0.532077
2 0.492974
3 0.580851
4 1.6059
5030 4
1 0.536484
2 0.490664
3 0.582527
4 1.60967
5040 4
1 0.539395
2 0.48873
3 0.577736
4 1.60586
5050 4
1 0.5392
2 0.486701
3 0.574525
4 1.60043
5060 4
1 0.535182
2 0.484772
3 0.572237
4 1.59219
5070 4
1 0.530029
2 0.484843
3 0.568725
4 1.5836
5080 4
1 0.52537
2 0.48119
3 0.566597
4 1.57316
5090 4
1 0.523187
2 0.482327
3 0.560969
4 1.56648
5100 4
1 0.527034
2 0.483642
3 0.56164
4 1.57232
5110 4
1 0.530668
2 0.48235
3 0.567194
4 1.58021
5120 4
1 0.528951
2 0.478217
3 0.569056
4 1.57622
5130 4
1 0.526362
2 0.46885
3 0.571474
4 1.56669
5140 4
1 0.524858
2 0.463064
3 0.570836
4 1.55876
5150 4
1 0.528751
2 0.464845
3 0.567921
4 1.56152
5160 4
1 0.533094
2 0.474062
3 0.56621
4 1.57337
5170 4
1 0.53882
2 0.478841
3 0.564658
4 1.58232
5180 4
1 0.543042
2 0.484768
3 0.56318
4 1.59099
5190 4
1 0.546834
2 0.48749
3 0.559534
4 1.59386
5200 4
1 0.548953
2 0.484862
3 0.55643
4 1.59025
5210 4
1 0.55135
2 0.475887
3 0.555895
4 1.58313
5220 4
1 0.552186
2 0.473101
3 0.554097
4 1.57938
5230 4
1 0.549753
2 0.478434
3 0.550809
4 1.579
5240 4
1 0.548995
2 0.483018
3 0.549187
4 1.5812
5250 4
1 0.547214
2 0.485851
3 0.551042
4 1.58411
5260 4
1 0.543804
2 0.484704
3 0.553838
4 1.58235
5270 4
1 0.54026
2 0.484169
3 0.556099
4 1.58053
5280 4
1 0.540779
2 0.476961
3 0.557651
4 1.57539
5290 4
1 0.543181
2 0.466038
3 0.557879
4 1.5671
5300 4
1 0.545059
2 0.456839
3 0.559595
4 1.56149
5310 4
1 0.544414
2 0.453983
3 0.560953
4 1.55935
5320 4
1 0.544393
2 0.455353
3 0.563993
4 1.56374
5330 4
1 0.546521
2 0.459861
3 0.567822
4 1.5742
5340 4
1 0.552424
2 0.465684
3 0.570155
4 1.58826
5350 4
1 0.555072
2 0.470498
3 0.569174
4 1.59474
5360 4
1 0.554275
2 0.477196
3 0.560175
4 1.59165
5370 4
1 0.553109
2 0.480998
3 0.549331
4 1.58344
5380 4
1 0.549095
2 0.482132
3 0.541925
4 1.57315
5390 4
1 0.547492
2 0.48121
3 0.542378
4 1.57108
5400 4
1 0.548369
2 0.478356
3 0.547729
4 1.57445
5410 4
1 0.548303
2 0.477413
3 0.552046
4 1.57776
5420 4
1 0.547492
2 0.47623
3 0.555201
4 1.57892
5430 4
1 0.549061
2 0.476076
3 0.556333
4 1.58147
5440 4
1 0.548606
2 0.474439
3 0.55814
4 1.58119
5450 4
1 0.549122
2 0.471754
3 0.562724
4 1.5836
5460 4
1 0.550023
2 0.468959
3 0.566013
4 1.58499
5470 4
1 0.551829
2 0.471879
3 0.566583
4 1.59029
5480 4
1 0.553552
2 0.473664
3 0.566194
4 1.59341
5490 4
1 0.55392
2 0.474642
3 0.567965
4 1.59653
5500 4
1 0.555713
2 0.4795
3 0.570052
4 1.60527
5510 4
1 0.559337
2 0.481519
3 0.570773
4 1.61163
5520 4
1 0.569312
2 0.484439
3 0.572284
4 1.62603
5530 4
1 0.574535
2 0.488928
3 0.573193
4 1.63666
5540 4
1 0.575008
2 0.493819
3 0.574244
4 1.64307
5550 4
1 0.569358
2 0.496379
3 0.578682
4 1.64442
5560 4
1 0.561258
2 0.492756
3 0.582501
4 1.63651
5570 4
1 0.55706
2 0.484853
3 0.5831
4 1.62501
5580 4
1 0.557108
2 0.475601
3 0.581409
4 1.61412
5590 4
1 0.559967
2 0.46825
3 0.577365
4 1.60558
5600 4
1 0.561311
2 0.469165
3 0.575365
4 1.60584
5610 4
1 0.560704
2 0.473967
3 0.572684
4 1.60735
5620 4
1 0.55627
2 0.47701
3 0.575329
4 1.60861
5630 4
1 0.552341
2 0.473838
3 0.581998
4 1.60818
5640 4
1 0.552159
2 0.46953
3 0.587398
4 1.60909
5650 4
1 0.55173
2 0.467867
3 0.590949
4 1.61055
5660 4
1 0.546579
2 0.467836
3 0.587087
4 1.6015
5670 4
1 0.539884
2 0.470919
3 0.584005
4 1.59481
5680 4
1 0.53636
2 0.472711
3 0.580283
4 1.58935
5690 4
1 0.536117
2 0.473696
3 0.578289
4 1.5881
5700 4
1 0.53593
2 0.467268
3 0.5772
4 1.5804
5710 4
1 0.533647
2 0.459726
3 0.575895
4 1.56927
5720 4
1 0.532805
2 0.453705
3 0.571371
4 1.55788
5730 4
1 0.53273
2 0.454579
3 0.567793
4 1.5551
5740 4
1 0.530784
2 0.456967
3 0.56465
4 1.5524
5750 4
1 0.525677
2 0.461818
3 0.563855
4 1.55135
5760 4
1 0.525249
2 0.467854
3 0.566526
4 1.55963
5770 4
1 0.527729
2 0.470135
3 0.573591
4 1.57146
5780 4
1 0.533607
2 0.466882
3 0.574692
4 1.57518
5790 4
1 0.532568
2 0.464249
3 0.57463
4 1.57145
5800 4
1 0.529587
2 0.468096
3 0.572313
4 1.57
5810 4
1 0.526114
2 0.474979
3 0.571023
4 1.57212
5820 4
1 0.527856
2 0.477844
3 0.566942
4 1.57264
5830 4
1 0.530107
2 0.480619
3 0.565414
4 1.57614
5840 4
1 0.538625
2 0.479453
3 0.566822
4 1.5849
5850 4
1 0.542792
2 0.480752
3 0.571662
4 1.59521
5860 4
1 0.542591
2 0.483036
3 0.580054
4 1.60568
5870 4
1 0.540127
2 0.485915
3 0.586034
4 1.61208
5880 4
1 0.538828
2 0.490458
3 0.587243
4 1.61653
5890 4
1 0.541018
2 0.492427
3 0.586568
4 1.62001
5900 4
1 0.543494
2 0.497835
3 0.588777
4 1.63011
5910 4
1 0.541508
2 0.495595
3 0.589555
4 1.62666
5920 4
1 0.536381
2 0.488415
3 0.59231
4 1.61711
5930 4
1 0.534949
2 0.478259
3 0.591523
4 1.60473
5940 4
1 0.53769
2 0.471453
3 0.586771
4 1.59591
5950 4
1 0.54038
2 0.473442
3 0.581078
4 1.5949
5960 4
1 0.541476
2 0.476478
3 0.579846
4 1.5978
5970 4
1 0.544597
2 0.476325
3 0.580784
4 1.60171
5980 4
1 0.545901
2 0.473888
3 0.58187
4 1.60166
5990 4
1 0.545473
2 0.473718
3 0.582988
4 1.60218
6000 4
1 0.545131
2 0.473174
3 0.582601
4 1.60091
6010 4
1 0.54286
2 0.476254
3 0.580149
4 1.59926
6020 4
1 0.53963
2 0.478755
3 0.573123
4 1.59151
6030 4
1 0.537488
2 0.472279
3 0.570206
4 1.57997
6040 4
1 0.537156
2 0.464424
3 0.574872
4 1.57645
6050 4
1 0.536449
2 0.462971
3 0.577319
4 1.57674
6060 4
1 0.538881
2 0.463057
3 0.573392
4 1.57533
6070 4
1 0.541398
2 0.463492
3 0.568798
4 1.57369
6080 4
1 0.546043
2 0.464752
3 0.56911
4 1.57991
6090 4
1 0.548124
2 0.461696
3 0.572605
4 1.58243
6100 4
1 0.550128
2 0.456465
3 0.578636
4 1.58523
6110 4
1 0.550165
2 0.455879
3 0.578608
4 1.58465
6120 4
1 0.547731
2 0.456899
3 0.577047
4 1.58168
6130 4
1 0.544324
2 0.456835
3 0.573286
4 1.57445
6140 4
1 0.541795
2 0.458169
3 0.572534
4 1.5725
6150 4
1 0.538969
2 0.462791
3 0.573945
4 1.57571
6160 4
1 0.53535
2 0.467895
3 0.57763
4 1.58087
6170 4
1 0.538607
2 0.469743
3 0.578184
4 1.58653
6180 4
1 0.544676
2 0.468725
3 0.577532
4 1.59093
6190 4
1 0.551234
2 0.46681
3 0.579842
4 1.59789
6200 4
1 0.556947
2 0.467599
3 0.580328
4 1.60487
6210 4
1 0.556857
2 0.469276
3 0.582653
4 1.60879
6220 4
1 0.552545
2 0.476101
3 0.586255
4 1.6149
6230 4
1 0.54754
2 0.484339
3 0.586443
4 1.61832
6240 4
1 0.543796
2 0.485015
3 0.584605
4 1.61342
6250 4
1 0.538697
2 0.479628
3 0.580133
4 1.59846
6260 4
1 0.533185
2 0.475484
3 0.574938
4 1.58361
6270 4
1 0.532604
2 0.47345
3 0.572474
4 1.57853
6280 4
1 0.534908
2 0.468898
3 0.572918
4 1.57672
6290 4
1 0.542235
2 0.463943
3 0.577276
4 1.58345
6300 4
1 0.550373
2 0.461675
3 0.582678
4 1.59473
6310 4
1 0.555378
2 0.461966
3 0.587398
4 1.60474
6320 4
1 0.556682
2 0.463515
3 0.591567
4 1.61176
6330 4
1 0.557939
2 0.466023
3 0.591968
4 1.61593
6340 4
1 0.556492
2 0.465958
3 0.590576
4 1.61303
6350 4
1 0.553969
2 0.462351
3 0.58981
4 1.60613
6360 4
1 0.555392
2 0.462672
3 0.591341
4 1.60941
6370 4
1 0.55969
2 0.469232
3 0.591447
4 1.62037
6380 4
1 0.561416
2 0.469581
3 0.592208
4 1.6232
6390 4
1 0.560802
2 0.469014
3 0.586553
4 1.61637
6400 4
1 0.558318
2 0.47534
3 0.581145
4 1.6148
6410 4
1 0.557279
2 0.47692
3 0.578403
4 1.6126
6420 4
1 0.558865
2 0.467381
3 0.580082
4 1.60633
6430 4
1 0.555764
2 0.463359
3 0.584656
4 1.60378
6440 4
1 0.550823
2 0.466141
3 0.58692
4 1.60388
6450 4
1 0.546959
2 0.467052
3 0.586828
4 1.60084
6460 4
1 0.546787
2 0.465957
3 0.589525
4 1.60227
6470 4
1 0.54956
2 0.463197
3 0.591112
4 1.60387
6480 4
1 0.550907
2 0.464627
3 0.587026
4 1.60256
6490 4
1 0.555153
2 0.466482
3 0.582382
4 1.60402
6500 4
1 0.559343
2 0.467813
3 0.576306
4 1.60346
6510 4
1 0.560136
2 0.469012
3 0.573109
4 1.60226
6520 4
1 0.55477
2 0.470194
3 0.573272
4 1.59824
6530 4
1 0.54836
2 0.467416
3 0.577803
4 1.59358
6540 4
1 0.547046
2 0.464993
3 0.582839
4 1.59488
6550 4
1 0.548572
2 0.470097
3 0.588968
4 1.60764
6560 4
1 0.550474
2 0.47656
3 0.590712
4 1.61774
6570 4
1 0.553857
2 0.475087
3 0.587916
4 1.61686
6580 4
1 0.551488
2 0.472055
3 0.582103
4 1.60565
6590 4
1 0.548745
2 0.468924
3 0.574857
4 1.59253
6600 4
1 0.545821
2 0.467961
3 0.569452
4 1.58323
6610 4
1 0.543022
2 0.470272
3 0.564461
4 1.57776
6620 4
1 0.542604
2 0.472148
3 0.562219
4 1.57697
6630 4
1 0.544096
2 0.469224
3 0.565844
4 1.57916
6640 4
1 0.543793
2 0.465802
3 0.574915
4 1.58451
6650 4
1 0.543484
2 0.463028
3 0.585822
4 1.59233
6660 4
1 0.545043
2 0.463972
3 0.596731
4 1.60575
6670 4
1 0.546819
2 0.468776
3 0.608328
4 1.62392
6680 4
1 0.551742
2 0.476468
3 0.609476
4 1.63769
6690 4
1 0.55544
2 0.488294
3 0.604108
4 1.64784
6700 4
1 0.555715
2 0.495155
3 0.597111
4 1.64798
6710 4
1 0.557798
2 0.491114
3 0.592539
4 1.64145
6720 4
1 0.560774
2 0.480875
3 0.59534
4 1.63699
6730 4
1 0.562067
2 0.475144
3 0.596204
4 1.63342
6740 4
1 0.55419
2 0.473361
3 0.598672
4 1.62622
6750 4
1 0.547316
2 0.471846
3 0.598168
4 1.61733
6760 4
1 0.54195
2 0.471924
3 0.600261
4 1.61413
6770 4
1 0.533474
2 0.47308
3 0.598623
4 1.60518
6780 4
1 0.528912
2 0.469742
3 0.595893
4 1.59455
6790 4
1 0.525475
2 0.470501
3 0.60005
4 1.59603
6800 4
1 0.525588
2 0.474231
3 0.607684
4 1.6075
6810 4
1 0.527973
2 0.480799
3 0.613858
4 1.62263
6820 4
1 0.529517
2 0.487793
3 0.612669
4 1.62998
6830 4
1 0.536573
2 0.487996
3 0.607713
4 1.63228
6840 4
1 0.544879
2 0.48275
3 0.601399
4 1.62903
6850 4
1 0.550619
2 0.47676
3 0.598305
4 1.62568
6860 4
1 0.556914
2 0.477889
3 0.596297
4 1.6311
6870 4
1 0.560882
2 0.481036
3 0.600212
4 1.64213
6880 4
1 0.56167
2 0.481093
3 0.605784
4 1.64855
6890 4
1 0.56498
2 0.480669
3 0.607074
4 1.65272
6900 4
1 0.568593
2 0.480666
3 0.609034
4 1.65829
6910 4
1 0.572118
2 0.476936
3 0.605709
4 1.65476
6920 4
1 0.570276
2 0.472448
3 0.605173
4 1.6479
6930 4
1 0.565451
2 0.470025
3 0.603024
4 1.6385
6940 4
1 0.561863
2 0.468422
3 0.603433
4 1.63372
6950 4
1 0.55675
2 0.470464
3 0.605753
4 1.63297
6960 4
1 0.556305
2 0.471032
3 0.607785
4 1.63512
6970 4
1 0.558484
2 0.468507
3 0.614535
4 1.64153
6980 4
1 0.561618
2 0.471975
3 0.619294
4 1.65289
6990 4
1 0.563069
2 0.476319
3 0.620324
4 1.65971
7000 4
1 0.562581
2 0.477939
3 0.619815
4 1.66033
7010 4
1 0.562706
2 0.479994
3 0.619205
4 1.66191
7020 4
1 0.563437
2 0.482041
3 0.619134
4 1.66461
7030 4
1 0.564576
2 0.483451
3 0.619276
4 1.6673
7040 4
1 0.568324
2 0.482018
3 0.620596
4 1.67094
7050 4
1 0.570474
2 0.481081
3 0.621818
4 1.67337
7060 4
1 0.568902
2 0.474897
3 0.619455
4 1.66325
7070 4
1 0.565671
2 0.468115
3 0.614289
4 1.64808
7080 4
1 0.563152
2 0.463908
3 0.610963
4 1.63802
7090 4
1 0.56384
2 0.464374
3 0.610327
4 1.63854
7100 4
1 0.565002
2 0.464342
3 0.608003
4 1.63735
7110 4
1 0.564269
2 0.46478
3 0.607171
4 1.63622
7120 4
1 0.562383
2 0.468551
3 0.60568
4 1.63661
7130 4
1 0.564852
2 0.474099
3 0.60254
4 1.64149
7140 4
1 0.563169
2 0.474624
3 0.598111
4 1.6359
7150 4
1 0.561435
2 0.471745
3 0.59713
4 1.63031
7160 4
1 0.561051
2 0.47461
3 0.596283
4 1.63194
7170 4
1 0.564456
2 0.479383
3 0.591884
4 1.63572
7180 4
1 0.564749
2 0.475844
3 0.582713
4 1.62331
7190 4
1 0.562562
2 0.467258
3 0.573781
4 1.6036
7200 4
1 0.559964
2 0.464605
3 0.57189
4 1.59646
7210 4
1 0.564568
2 0.465921
3 0.574535
4 1.60502
7220 4
1 0.571142
2 0.466127
3 0.578849
4 1.61612
7230 4
1 0.575102
2 0.468227
3 0.584982
4 1.62831
7240 4
1 0.573414
2 0.473333
3 0.59335
4 1.6401
7250 4
1 0.57176
2 0.479221
3 0.600339
4 1.65132
7260 4
1 0.575609
2 0.483012
3 0.604389
4 1.66301
7270 4
1 0.581292
2 0.480746
3 0.6052
4 1.66724
7280 4
1 0.585253
2 0.478842
3 0.600233
4 1.66433
7290 4
1 0.586526
2 0.482394
3 0.592904
4 1.66182
7300 4
1 0.585434
2 0.484718
3 0.587893
4 1.65805
7310 4
1 0.582125
2 0.485788
3 0.587922
4 1.65583
7320 4
1 0.577708
2 0.486739
3 0.594546
4 1.65899
7330 4
1 0.576359
2 0.48327
3 0.600372
4 1.66
7340 4
1 0.58021
2 0.480353
3 0.604328
4 1.66489
7350 4
1 0.579177
2 0.479608
3 0.607286
4 1.66607
7360 4
1 0.572976
2 0.478473
3 0.610751
4 1.6622
7370 4
1 0.569544
2 0.477303
3 0.613453
4 1.6603
7380 4
1 0.564483
2 0.473795
3 0.613993
4 1.65227
7390 4
1 0.555847
2 0.47041
3 0.612224
4 1.63848
7400 4
1 0.555042
2 0.473739
3 0.609029
4 1.63781
7410 4
1 0.561816
2 0.475777
3 0.606833
4 1.64443
7420 4
1 0.568218
2 0.472942
3 0.604665
4 1.64582
7430 4
1 0.576156
2 0.468097
3 0.604848
4 1.6491
7440 4
1 0.577859
2 0.466993
3 0.607741
4 1.65259
7450 4
1 0.575147
2 0.46461
3 0.605791
4 1.64555
7460 4
1 0.570859
2 0.466603
3 0.600201
4 1.63766
7470 4
1 0.568824
2 0.469893
3 0.596586
4 1.6353
7480 4
1 0.568672
2 0.472729
3 0.596978
4 1.63838
7490 4
1 0.569515
2 0.469593
3 0.59679
4 1.6359
7500 4
1 0.573615
2 0.462928
3 0.595736
4 1.63228
7510 4
1 0.572237
2 0.456351
3 0.591188
4 1.61978
7520 4
1 0.571009
2 0.454511
3 0.587703
4 1.61322
7530 4
1 0.575855
2 0.455369
3 0.589253
4 1.62048
7540 4
1 0.580751
2 0.45225
3 0.593626
4 1.62663
7550 4
1 0.584132
2 0.454424
3 0.599523
4 1.63808
7560 4
1 0.584608
2 0.457349
3 0.603475
4 1.64543
7570 4
1 0.583645
2 0.458337
3 0.603727
4 1.64571
7580 4
1 0.584792
2 0.459799
3 0.601126
4 1.64572
7590 4
1 0.588235
2 0.462685
3 0.604143
4 1.65506
7600 4
1 0.591734
2 0.466856
3 0.60725
4 1.66584
7610 4
1 0.592064
2 0.471754
3 0.609646
4 1.67346
7620 4
1 0.591631
2 0.477966
3 0.613045
4 1.68264
7630 4
1 0.591927
2 0.478881
3 0.614713
4 1.68552
7640 4
1 0.589883
2 0.474545
3 0.611641
4 1.67607
7650 4
1 0.588451
2 0.474976
3 0.605511
4 1.66894
7660 4
1 0.586003
2 0.475943
3 0.601635
4 1.66358
7670 4
1 0.584654
2 0.471259
3 0.600123
4 1.65604
7680 4
1 0.584096
2 0.469657
3 0.600615
4 1.65437
7690 4
1 0.586899
2 0.470717
3 0.603939
4 1.66156
7700 4
1 0.594462
2 0.472719
3 0.607952
4 1.67513
7710 4
1 0.599213
2 0.476317
3 0.610674
4 1.6862
7720 4
1 0.595427
2 0.479012
3 0.612271
4 1.68671
7730 4
1 0.589179
2 0.478832
3 0.615832
4 1.68384
7740 4
1 0.582203
2 0.478566
3 0.617278
4 1.67805
7750 4
1 0.582486
2 0.479564
3 0.620608
4 1.68266
7760 4
1 0.585726
2 0.477216
3 0.624119
4 1.68706
7770 4
1 0.584528
2 0.471728
3 0.626274
4 1.68253
7780 4
1 0.581978
2 0.468815
3 0.625117
4 1.67591
7790 4
1 0.579967
2 0.472181
3 0.628037
4 1.68018
7800 4
1 0.579543
2 0.474276
3 0.628834
4 1.68265
7810 4
1 0.582672
2 0.474665
3 0.629452
4 1.68679
7820 4
1 0.588834
2 0.476933
3 0.628178
4 1.69394
7830 4
1 0.59179
2 0.481823
3 0.622638
4 1.69625
7840 4
1 0.588907
2 0.485434
3 0.62122
4 1.69556
7850 4
1 0.587778
2 0.484157
3 0.622256
4 1.69419
7860 4
1 0.591913
2 0.482754
3 0.630516
4 1.70518
7870 4
1 0.594246
2 0.484708
3 0.639217
4 1.71817
7880 4
1 0.594958
2 0.488051
3 0.642835
4 1.72584
7890 4
1 0.591213
2 0.49196
3 0.644783
4 1.72796
7900 4
1 0.591522
2 0.493729
3 0.644642
4 1.72989
7910 4
1 0.595786
2 0.493508
3 0.645641
4 1.73494
7920 4
1 0.602008
2 0.492342
3 0.651288
4 1.74564
7930 4
1 0.609414
2 0.491633
3 0.652228
4 1.75327
7940 4
1 0.613232
2 0.493551
3 0.651046
4 1.75783
7950 4
1 0.612593
2 0.495018
3 0.650826
4 1.75844
7960 4
1 0.606346
2 0.496886
3 0.650122
4 1.75335
7970 4
1 0.599513
2 0.501468
3 0.649702
4 1.75068
7980 4
1 0.597038
2 0.504379
3 0.646244
4 1.74766
7990 4
1 0.600817
2 0.501574
3 0.64613
4 1.74852
8000 4
1 0.607863
2 0.497783
3 0.651585
4 1.75723
8010 4
1 0.612722
2 0.495583
3 0.656547
4 1.76485
8020 4
1 0.615346
2 0.491026
3 0.658404
4 1.76478
8030 4
1 0.618628
2 0.48943
3 0.661121
4 1.76918
8040 4
1 0.620103
2 0.496519
3 0.664552
4 1.78117
8050 4
1 0.620967
2 0.504459
3 0.665389
4 1.79082
8060 4
1 0.618387
2 0.510093
3 0.6651
4 1.79358
8070 4
1 0.617472
2 0.511903
3 0.661458
4 1.79083
8080 4
1 0.620815
2 0.511882
3 0.654206
4 1.7869
8090 4
1 0.62228
2 0.514415
3 0.650607
4 1.7873
8100 4
1 0.623807
2 0.51532
3 0.648867
4 1.78799
8110 4
1 0.625465
2 0.513441
3 0.647977
4 1.78688
8120 4
1 0.627271
2 0.512136
3 0.645481
4 1.78489
8130 4
1 0.628943
2 0.509323
3 0.645618
4 1.78388
8140 4
1 0.626405
2 0.505885
3 0.647234
4 1.77952
8150 4
1 0.625947
2 0.502895
3 0.644944
4 1.77379
8160 4
1 0.627006
2 0.503048
3 0.637856
4 1.76791
8170 4
1 0.626093
2 0.500113
3 0.63053
4 1.75674
8180 4
1 0.614831
2 0.503796
3 0.624122
4 1.74275
8190 4
1 0.607647
2 0.506871
3 0.621744
4 1.73626
8200 4
1 0.606784
2 0.50494
3 0.623837
4 1.73556
8210 4
1 0.607233
2 0.506692
3 0.627171
4 1.7411
8220 4
1 0.609412
2 0.509507
3 0.631348
4 1.75027
8230 4
1 0.614701
2 0.515858
3 0.634455
4 1.76501
8240 4
1 0.61619
2 0.520841
3 0.635369
4 1.7724
8250 4
1 0.616891
2 0.51482
3 0.633772
4 1.76548
8260 4
1 0.61784
2 0.50753
3 0.634249
4 1.75962
8270 4
1 0.614117
2 0.507025
3 0.631944
4 1.75309
8280 4
1 0.608573
2 0.508485
3 0.626637
4 1.7437
8290 4
1 0.604036
2 0.500057
3 0.622044
4 1.72614
8300 4
1 0.599606
2 0.489
3 0.623982
4 1.71259
8310 4
1 0.595545
2 0.485937
3 0.627914
4 1.7094
8320 4
1 0.589356
2 0.490515
3 0.636195
4 1.71607
8330 4
1 0.585747
2 0.498544
3 0.641221
4 1.72551
8340 4
1 0.587528
2 0.509251
3 0.639397
4 1.73618
8350 4
1 0.589802
2 0.520309
3 0.63791
4 1.74802
8360 4
1 0.594865
2 0.525298
3 0.636031
4 1.75619
8370 4
1 0.598867
2 0.523182
3 0.636992
4 1.75904
8380 4
1 0.597692
2 0.515956
3 0.641793
4 1.75544
8390 4
1 0.595917
2 0.512587
3 0.640579
4 1.74908
8400 4
1 0.596214
2 0.511651
3 0.637834
4 1.7457
8410 4
1 0.597057
2 0.509484
3 0.639161
4 1.7457
8420 4
1 0.600832
2 0.506715
3 0.634174
4 1.74172
8430 4
1 0.60261
2 0.505803
3 0.628904
4 1.73732
8440 4
1 0.601577
2 0.507388
3 0.624458
4 1.73342
8450 4
1 0.600036
2 0.5065
3 0.619205
4 1.72574
8460 4
1 0.598445
2 0.505162
3 0.618627
4 1.72223
8470 4
1 0.594744
2 0.507901
3 0.621436
4 1.72408
8480 4
1 0.591012
2 0.511838
