# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.679217
4 1.96095
4260 4
1 0.661607
2 0.62282
3 0.669267
4 1.95369
4270 4
1 0.668852
2 0.623327
3 0.65827
4 1.95045
4280 4
1 0.670037
2 0.623024
3 0.649239
4 1.9423
4290 4
1 0.673091
2 0.621575
3 0.646366
4 1.94103
4300 4
1 0.672818
2 0.624508
3 0.646691
4 1.94402
4310 4
1 0.671743
2 0.628811
3 0.648101
4 1.94866
4320 4
1 0.671589
2 0.630688
3 0.650445
4 1.95272
4330 4
1 0.674073
2 0.629543
3 0.653291
4 1.95691
4340 4
1 0.678639
2 0.626701
3 0.662644
4 1.96798
4350 4
1 0.682778
2 0.621211
3 0.66729
4 1.97128
4360 4
1 0.687092
2 0.616669
3 0.664577
4 1.96834
4370 4
1 0.694128
2 0.614339
3 0.659298
4 1.96777
4380 4
1 0.701168
2 0.614312
3 0.658772
4 1.97425
4390 4
1 0.707497
2 0.613094
3 0.658632
4 1.97922
4400 4
1 0.711373
2 0.611656
3 0.657307
4 1.98034
4410 4
1 0.71222
2 0.612809
3 0.658791
4 1.98382
4420 4
1 0.713367
2 0.617194
3 0.666567
4 1.99713
4430 4
1 0.716078
2 0.619574
3 0.672254
4 2.00791
4440 4
1 0.717862
2 0.620189
3 0.672419
4 2.01047
4450 4
1 0.716692
2 0.621298
3 0.672517
4 2.01051
4460 4
1 0.714435
2 0.623864
3 0.673529
4 2.01183
4470 4
1 0.714654
2 0.624179
3 0.674195
4 2.01303
4480 4
1 0.715153
2 0.623494
3 0.675965
4 2.01461
4490 4
1 0.715625
2 0.62445
3 0.678016
4 2.01809
4500 4
1 0.716694
2 0.622849
3 0.678013
4 2.01756
4510 4
1 0.71812
2 0.621174
3 0.678897
4 2.01819
4520 4
1 0.718131
2 0.623907
3 0.683533
4 2.02557
4530 4
1 0.720588
2 0.629112
3 0.684282
4 2.03398
4540 4
1 0.722432
2 0.633984
3 0.680642
4 2.03706
4550 4
1 0.720193
2 0.640356
3 0.676296
4 2.03685
4560 4
1 0.714091
2 0.646669
3 0.676965
4 2.03772
4570 4
1 0.705484
2 0.65028
3 0.68261
4 2.03837
4580 4
1 0.698964
2 0.650895
3 0.688276
4 2.03814
4590 4
1 0.69683
2 0.649264
3 0.689316
4 2.03541
4600 4
1 0.701424
2 0.645549
3 0.682915
4 2.02989
4610 4
1 0.704167
2 0.637813
3 0.668869
4 2.01085
4620 4
1 0.70568
2 0.635666
3 0.659172
4 2.00052
4630 4
1 0.704959
2 0.641786
3 0.655934
4 2.00268
4640 4
1 0.708424
2 0.65258
3 0.661582
4 2.02259
4650 4
1 0.715377
2 0.658412
3 0.668915
4 2.0427
4660 4
1 0.71976
2 0.658074
3 0.674923
4 2.05276
4670 4
1 0.720273
2 0.656392
3 0.681352
4 2.05802
4680 4
1 0.714806
2 0.656003
3 0.685803
4 2.05661
4690 4
1 0.707822
2 0.655768
3 0.69221
4 2.0558
4700 4
1 0.703035
2 0.654329
3 0.696841
4 2.05421
4710 4
1 0.70279
2 0.652218
3 0.701844
4 2.05685
4720 4
1 0.703775
2 0.646959
3 0.706239
4 2.05697
4730 4
1 0.704371
2 0.644466
3 0.70932
4 2.05816
4740 4
1 0.710946
2 0.645818
3 0.706202
4 2.06297
4750 4
1 0.714849
2 0.649193
3 0.697601
4 2.06164
4760 4
1 0.71336
2 0.655521
3 0.69286
4 2.06174
4770 4
1 0.71242
2 0.658717
3 0.689718
4 2.06086
4780 4
1 0.710397
2 0.656355
3 0.692077
4 2.05883
4790 4
1 0.70769
2 0.653016
3 0.695649
4 2.05635
4800 4
1 0.707152
2 0.656631
3 0.696163
4 2.05995
4810 4
1 0.711385
2 0.661199
3 0.695731
4 2.06831
4820 4
1 0.718115
2 0.666434
3 0.69221
4 2.07676
4830 4
1 0.72274
2 0.665354
3 0.695596
4 2.08369
4840 4
1 0.717166
2 0.662177
3 0.698585
4 2.07793
4850 4
1 0.715735
2 0.65759
3 0.701026
4 2.07435
4860 4
1 0.725536
2 0.656393
3 0.705425
4 2.08735
4870 4
1 0.735333
2 0.656348
3 0.709986
4 2.10167
4880 4
1 0.738945
2 0.659307
3 0.71613
4 2.11438
4890 4
1 0.735717
2 0.662345
3 0.721142
4 2.1192
4900 4
1 0.727449
2 0.668824
3 0.72138
4 2.11765
4910 4
1 0.724503
2 0.675828
3 0.717982
4 2.11831
4920 4
1 0.728122
2 0.68362
3 0.714022
4 2.12576
4930 4
1 0.732052
2 0.689648
3 0.709251
4 2.13095
4940 4
1 0.734784
2 0.693491
3 0.707262
4 2.13554
4950 4
1 0.739363
2 0.69236
3 0.714003
4 2.14573
4960 4
1 0.746662
2 0.689766
3 0.72291
4 2.15934
4970 4
1 0.753839
2 0.687783
3 0.731965
4 2.17359
4980 4
1 0.754656
2 0.6862
3 0.731233
4 2.17209
4990 4
1 0.748255
2 0.682788
3 0.726215
4 2.15726
5000 4
1 0.739834
2 0.676484
3 0.716591
4 2.13291
5010 4
1 0.735006
2 0.675858
3 0.709416
4 2.12028
5020 4
1 0.733762
2 0.675449
3 0.702512
4 2.11172
5030 4
1 0.731297
2 0.675736
3 0.704377
4 2.11141
5040 4
1 0.727031
2 0.672668
3 0.714076
4 2.11377
5050 4
1 0.719084
2 0.67053
3 0.727408
4 2.11702
5060 4
1 0.710102
2 0.669061
3 0.740157
4 2.11932
5070 4
1 0.702357
2 0.66712
3 0.746157
4 2.11563
5080 4
1 0.697849
2 0.664262
3 0.740685
4 2.1028
5090 4
1 0.695931
2 0.660642
3 0.730768
4 2.08734
5100 4
1 0.694366
2 0.657165
3 0.721022
4 2.07255
5110 4
1 0.694334
2 0.657072
3 0.719296
4 2.0707
5120 4
1 0.691761
2 0.656446
3 0.720494
4 2.0687
5130 4
1 0.691353
2 0.661194
3 0.726212
4 2.07876
5140 4
1 0.699477
2 0.667727
3 0.727171
4 2.09437
5150 4
1 0.714214
2 0.664752
3 0.725709
4 2.10468
5160 4
1 0.728506
2 0.663724
3 0.723147
4 2.11538
5170 4
1 0.737019
2 0.66006
3 0.719921
4 2.117
5180 4
1 0.735508
2 0.661279
3 0.716245
4 2.11303
5190 4
1 0.730275
2 0.666869
3 0.715094
4 2.11224
5200 4
1 0.726085
2 0.66514
3 0.716653
4 2.10788
5210 4
1 0.723248
2 0.659325
3 0.722387
4 2.10496
5220 4
1 0.722282
2 0.653605
3 0.730096
4 2.10598
5230 4
1 0.723693
2 0.654822
3 0.734948
4 2.11346
5240 4
1 0.723635
2 0.659558
3 0.731458
4 2.11465
5250 4
1 0.718399
2 0.664476
3 0.72586
4 2.10874
5260 4
1 0.710399
2 0.667258
3 0.719398
4 2.09706
5270 4
1 0.708772
2 0.668566
3 0.718306
4 2.09564
5280 4
1 0.713194
2 0.670673
3 0.716984
4 2.10085
5290 4
1 0.718834
2 0.675016
3 0.718851
4 2.1127
5300 4
1 0.717156
2 0.679178
3 0.717472
4 2.11381
5310 4
1 0.71748
2 0.68198
3 0.719862
4 2.11932
5320 4
1 0.716739
2 0.679971
3 0.721215
4 2.11792
5330 4
1 0.714796
2 0.676217
3 0.719669
4 2.11068
5340 4
1 0.713143
2 0.667638
3 0.717902
4 2.09868
5350 4
1 0.713611
2 0.655598
3 0.718141
4 2.08735
5360 4
1 0.711533
2 0.645966
3 0.715592
4 2.07309
5370 4
1 0.709392
2 0.642126
3 0.713284
4 2.0648
5380 4
1 0.703806
2 0.643742
3 0.713621
4 2.06117
5390 4
1 0.698094
2 0.652073
3 0.716468
4 2.06663
5400 4
1 0.697716
2 0.659226
3 0.718857
4 2.0758
5410 4
1 0.701495
2 0.668408
3 0.718432
4 2.08834
5420 4
1 0.707268
2 0.678247
3 0.718071
4 2.10359
5430 4
1 0.706951
2 0.687826
3 0.719821
4 2.1146
5440 4
1 0.707188
2 0.688811
3 0.723765
4 2.11976
5450 4
1 0.707083
2 0.682974
3 0.726692
4 2.11675
5460 4
1 0.708619
2 0.675887
3 0.726076
4 2.11058
5470 4
1 0.709515
2 0.673922
3 0.725341
4 2.10878
5480 4
1 0.707764
2 0.673658
3 0.722489
4 2.10391
5490 4
1 0.703935
2 0.672858
3 0.716243
4 2.09304
5500 4
1 0.697869
2 0.670475
3 0.711113
4 2.07946
5510 4
1 0.692832
2 0.669483
3 0.710233
4 2.07255
5520 4
1 0.688918
2 0.669519
3 0.705992
4 2.06443
5530 4
1 0.6871
2 0.672837
3 0.697916
4 2.05785
5540 4
1 0.683354
2 0.671156
3 0.690546
4 2.04506
5550 4
1 0.676447
2 0.67043
3 0.68554
4 2.03242
5560 4
1 0.671348
2 0.6706
3 0.684298
4 2.02624
5570 4
1 0.667655
2 0.670544
3 0.685295
4 2.02349
5580 4
1 0.667627
2 0.668557
3 0.687905
4 2.02409
5590 4
1 0.664949
2 0.667583
3 0.692156
4 2.02469
5600 4
1 0.662043
2 0.669612
3 0.698889
4 2.03054
5610 4
1 0.662421
2 0.666903
3 0.704516
4 2.03384
5620 4
1 0.665989
2 0.66293
3 0.706932
4 2.03585
5630 4
1 0.673735
2 0.653961
3 0.702432
4 2.03013
5640 4
1 0.681141
2 0.648031
3 0.697327
4 2.0265
5650 4
1 0.683006
2 0.643727
3 0.691578
4 2.01831
5660 4
1 0.679577
2 0.642333
3 0.689908
4 2.01182
5670 4
1 0.672834
2 0.639868
3 0.693183
4 2.00589
5680 4
1 0.66917
2 0.635606
3 0.697213
4 2.00199
5690 4
1 0.666872
2 0.636765
3 0.698515
4 2.00215
5700 4
1 0.663327
2 0.647558
3 0.699643
4 2.01053
5710 4
1 0.661975
2 0.660879
3 0.705096
4 2.02795
5720 4
1 0.660577
2 0.669017
3 0.713203
4 2.0428
5730 4
1 0.659468
2 0.664482
3 0.717232
4 2.04118
5740 4
1 0.65777
2 0.663234
3 0.719569
4 2.04057
5750 4
1 0.659117
2 0.668215
3 0.721133
4 2.04846
5760 4
1 0.663553
2 0.677363
3 0.721505
4 2.06242
5770 4
1 0.668916
2 0.685982
3 0.721127
4 2.07603
5780 4
1 0.672189
2 0.692271
3 0.720269
4 2.08473
5790 4
1 0.673092
2 0.696678
3 0.718533
4 2.0883
5800 4
1 0.671963
2 0.697799
3 0.720112
4 2.08987
5810 4
1 0.670089
2 0.693512
3 0.72564
4 2.08924
5820 4
1 0.670111
2 0.686096
3 0.733775
4 2.08998
5830 4
1 0.671213
2 0.680103
3 0.740768
4 2.09208
5840 4
1 0.67433
2 0.677584
3 0.746181
4 2.09809
5850 4
1 0.680006
2 0.678099
3 0.746541
4 2.10465
5860 4
1 0.690388
2 0.682253
3 0.746102
4 2.11874
5870 4
1 0.699534
2 0.687104
3 0.743294
4 2.12993
5880 4
1 0.705703
2 0.691901
3 0.746036
4 2.14364
5890 4
1 0.70657
2 0.693597
3 0.749561
4 2.14973
5900 4
1 0.706517
2 0.689484
3 0.748183
4 2.14418
5910 4
1 0.706916
2 0.685387
3 0.744319
4 2.13662
5920 4
1 0.704547
2 0.684666
3 0.745061
4 2.13427
5930 4
1 0.703005
2 0.688696
3 0.748788
4 2.14049
5940 4
1 0.698633
2 0.691857
3 0.750774
4 2.14126
5950 4
1 0.691969
2 0.690513
3 0.74583
4 2.12831
5960 4
1 0.688475
2 0.685295
3 0.739369
4 2.11314
5970 4
1 0.687083
2 0.679858
3 0.738883
4 2.10582
5980 4
1 0.687772
2 0.679866
3 0.737047
4 2.10468
5990 4
1 0.688074
2 0.681261
3 0.735541
4 2.10488
6000 4
1 0.688559
2 0.686871
3 0.731415
4 2.10685
6010 4
1 0.689625
2 0.690865
3 0.729551
4 2.11004
6020 4
1 0.691195
2 0.692007
3 0.72835
4 2.11155
6030 4
1 0.690471
2 0.687818
3 0.727124
4 2.10541
6040 4
1 0.687182
2 0.679392
3 0.726206
4 2.09278
6050 4
1 0.6852
2 0.67271
3 0.72546
4 2.08337
6060 4
1 0.683822
2 0.668988
3 0.722272
4 2.07508
6070 4
1 0.685313
2 0.667687
3 0.718542
4 2.07154
6080 4
1 0.689939
2 0.670418
3 0.717407
4 2.07776
6090 4
1 0.694442
2 0.675223
3 0.715904
4 2.08557
6100 4
1 0.699906
2 0.684483
3 0.714689
4 2.09908
6110 4
1 0.700367
2 0.692004
3 0.712095
4 2.10447
6120 4
1 0.69826
2 0.69416
3 0.710923
4 2.10334
6130 4
1 0.689583
2 0.692727
3 0.713838
4 2.09615
6140 4
1 0.682417
2 0.691543
3 0.718802
4 2.09276
6150 4
1 0.677927
2 0.696597
3 0.724932
4 2.09946
6160 4
1 0.675897
2 0.707594
3 0.727545
4 2.11104
6170 4
1 0.677357
2 0.719009
3 0.726679
4 2.12304
6180 4
1 0.683006
2 0.719871
3 0.728555
4 2.13143
6190 4
1 0.686615
2 0.714715
3 0.732995
4 2.13432
6200 4
1 0.69092
2 0.70963
3 0.734872
4 2.13542
6210 4
1 0.695345
2 0.704283
3 0.734631
4 2.13426
6220 4
1 0.701147
2 0.698549
3 0.734058
4 2.13375
6230 4
1 0.703039
2 0.692858
3 0.729164
4 2.12506
6240 4
1 0.702549
2 0.690598
3 0.726984
4 2.12013
6250 4
1 0.699585
2 0.691256
3 0.730027
4 2.12087
6260 4
1 0.694351
2 0.692543
3 0.740249
4 2.12714
6270 4
1 0.691091
2 0.69682
3 0.75247
4 2.14038
6280 4
1 0.685784
2 0.703968
3 0.758247
4 2.148
6290 4
1 0.681404
2 0.710696
3 0.76451
4 2.15661
6300 4
1 0.682878
2 0.710093
3 0.768655
4 2.16163
6310 4
1 0.686692
2 0.707221
3 0.77291
4 2.16682
6320 4
1 0.687327
2 0.711228
3 0.773245
4 2.1718
6330 4
1 0.681962
2 0.719628
3 0.771325
4 2.17291
6340 4
1 0.677719
2 0.726775
3 0.768667
4 2.17316
6350 4
1 0.679196
2 0.729263
3 0.770789
4 2.17925
6360 4
1 0.68565
2 0.73
3 0.777233
4 2.19288
6370 4
1 0.694052
2 0.730838
3 0.779831
4 2.20472
6380 4
1 0.697003
2 0.728761
3 0.783547
4 2.20931
6390 4
1 0.697027
2 0.727642
3 0.790181
4 2.21485
6400 4
1 0.693423
2 0.726657
3 0.798812
4 2.21889
6410 4
1 0.69074
2 0.726797
3 0.805466
4 2.223
6420 4
1 0.691127
2 0.732041
3 0.81102
4 2.23419
6430 4
1 0.693053
2 0.73842
3 0.814917
4 2.24639
6440 4
1 0.698671
2 0.741997
3 0.821064
4 2.26173
6450 4
1 0.704467
2 0.737412
3 0.823955
4 2.26583
6460 4
1 0.706098
2 0.733017
3 0.828319
4 2.26743
6470 4
1 0.705136
2 0.732837
3 0.829971
4 2.26794
6480 4
1 0.704855
2 0.733969
3 0.828547
4 2.26737
6490 4
1 0.706761
2 0.735181
3 0.826867
4 2.26881
6500 4
1 0.71306
2 0.737467
3 0.827037
4 2.27756
6510 4
1 0.719964
2 0.737185
3 0.824016
4 2.28117
6520 4
1 0.725528
2 0.734308
3 0.814303
4 2.27414
6530 4
1 0.732898
2 0.730641
3 0.805306
4 2.26884
6540 4
1 0.740663
2 0.726507
3 0.800118
4 2.26729
6550 4
1 0.746269
2 0.724557
3 0.80244
4 2.27327
6560 4
1 0.744723
2 0.724432
3 0.813394
4 2.28255
6570 4
1 0.736679
2 0.725394
3 0.827201
4 2.28927
6580 4
1 0.732485
2 0.72147
3 0.838897
4 2.29285
6590 4
1 0.733844
2 0.719825
3 0.843644
4 2.29731
6600 4
1 0.742715
2 0.721525
3 0.840329
4 2.30457
6610 4
1 0.751597
2 0.724954
3 0.83373
4 2.31028
6620 4
1 0.754636
2 0.729601
3 0.827603
4 2.31184
6630 4
1 0.756789
2 0.728228
3 0.826919
4 2.31194
6640 4
1 0.757044
2 0.730737
3 0.829843
4 2.31762
6650 4
1 0.755492
2 0.737288
3 0.832777
4 2.32556
6660 4
1 0.751239
2 0.742969
3 0.835633
4 2.32984
6670 4
1 0.743068
2 0.748966
3 0.836213
4 2.32825
6680 4
1 0.737089
2 0.75026
3 0.831998
4 2.31935
6690 4
1 0.734814
2 0.749161
3 0.823487
4 2.30746
6700 4
1 0.732398
2 0.745723
3 0.815632
4 2.29375
6710 4
1 0.729347
2 0.740815
3 0.811232
4 2.28139
6720 4
1 0.728249
2 0.739336
3 0.810945
4 2.27853
6730 4
1 0.729283
2 0.740364
3 0.815658
4 2.2853
6740 4
1 0.731017
2 0.741339
3 0.822703
4 2.29506
6750 4
1 0.732752
2 0.740562
3 0.825197
4 2.29851
6760 4
1 0.731403
2 0.741934
3 0.822119
4 2.29546
6770 4
1 0.73256
2 0.745628
3 0.815754
4 2.29394
6780 4
1 0.742289
2 0.745803
3 0.809944
4 2.29804
6790 4
1 0.748986
2 0.742494
3 0.808516
4 2.3
6800 4
1 0.746695
2 0.737347
3 0.815453
4 2.29949
6810 4
1 0.741339
2 0.73831
3 0.827928
4 2.30758
6820 4
1 0.733821
2 0.74708
3 0.838281
4 2.31918
6830 4
1 0.726566
2 0.75639
3 0.840915
4 2.32387
6840 4
1 0.71969
2 0.75744
3 0.838439
4 2.31557
6850 4
1 0.71678
2 0.751787
3 0.837437
4 2.306
6860 4
1 0.719102
2 0.744836
3 0.836644
4 2.30058
6870 4
1 0.720419
2 0.740892
3 0.837169
4 2.29848
6880 4
1 0.72341
2 0.737987
3 0.836305
4 2.2977
6890 4
1 0.725867
2 0.736778
3 0.828331
4 2.29098
6900 4
1 0.723346
2 0.739414
3 0.820835
4 2.28359
6910 4
1 0.721481
2 0.744238
3 0.819699
4 2.28542
6920 4
1 0.719102
2 0.748656
3 0.822775
4 2.29053
6930 4
1 0.717077
2 0.753039
3 0.828712
4 2.29883
6940 4
1 0.715246
2 0.751622
3 0.828582
4 2.29545
6950 4
1 0.71493
2 0.751314
3 0.828523
4 2.29477
6960 4
1 0.718958
2 0.755751
3 0.831225
4 2.30593
6970 4
1 0.720383
2 0.76066
3 0.830905
4 2.31195
6980 4
1 0.722736
2 0.7622
3 0.829924
4 2.31486
6990 4
1 0.731908
2 0.761448
3 0.829169
4 2.32252
7000 4
1 0.736401
2 0.759519
3 0.825132
4 2.32105
7010 4
1 0.737187
2 0.756383
3 0.821844
4 2.31541
7020 4
1 0.740427
2 0.752195
3 0.818591
4 2.31121
7030 4
1 0.740337
2 0.747917
3 0.812015
4 2.30027
7040 4
1 0.736563
2 0.749148
3 0.805765
4 2.29148
7050 4
1 0.73397
2 0.75295
3 0.803116
4 2.29004
7060 4
1 0.735871
2 0.757135
3 0.803895
4 2.2969
7070 4
1 0.742638
2 0.756219
3 0.802808
4 2.30167
7080 4
1 0.750064
2 0.751062
3 0.800201
4 2.30133
7090 4
1 0.757486
2 0.74691
3 0.800911
4 2.30531
7100 4
1 0.760759
2 0.745362
3 0.805147
4 2.31127
7110 4
1 0.761973
2 0.747923
3 0.810644
4 2.32054
7120 4
1 0.763304
2 0.748737
3 0.809066
4 2.32111
7130 4
1 0.761821
2 0.746985
3 0.801328
4 2.31013
7140 4
1 0.760779
2 0.742136
3 0.796209
4 2.29912
7150 4
1 0.757006
2 0.734361
3 0.795985
4 2.28735
7160 4
1 0.752955
2 0.73045
3 0.801624
4 2.28503
7170 4
1 0.751903
2 0.731428
3 0.803278
4 2.28661
7180 4
1 0.755595
2 0.734566
3 0.800249
4 2.29041
7190 4
1 0.765196
2 0.737834
3 0.798183
4 2.30121
7200 4
1 0.769939
2 0.738951
3 0.799421
4 2.30831
7210 4
1 0.772615
2 0.735106
3 0.803788
4 2.31151
7220 4
1 0.772874
2 0.728933
3 0.806419
4 2.30823
7230 4
1 0.775968
2 0.731386
3 0.806168
4 2.31352
7240 4
1 0.779512
2 0.735447
3 0.802695
4 2.31765
7250 4
1 0.784244
2 0.737155
3 0.801416
4 2.32282
7260 4
1 0.792961
2 0.741021
3 0.804274
4 2.33826
7270 4
1 0.795879
2 0.743239
3 0.811253
4 2.35037
7280 4
1 0.795435
2 0.746779
3 0.821236
4 2.36345
7290 4
1 0.796561
2 0.751223
3 0.831729
4 2.37951
7300 4
1 0.802255
2 0.758061
3 0.839018
4 2.39933
7310 4
1 0.803386
2 0.760867
3 0.83915
4 2.4034
7320 4
1 0.801637
2 0.764379
3 0.836687
4 2.4027
7330 4
1 0.800714
2 0.764087
3 0.837581
4 2.40238
7340 4
1 0.800436
2 0.76519
3 0.841574
4 2.4072
7350 4
1 0.805381
2 0.763199
3 0.84076
4 2.40934
7360 4
1 0.808319
2 0.758471
3 0.835072
4 2.40186
7370 4
1 0.810347
2 0.756819
3 0.829181
4 2.39635
7380 4
1 0.81054
2 0.763048
3 0.826625
4 2.40021
7390 4
1 0.809096
2 0.772532
3 0.829491
4 2.41112
7400 4
1 0.806725
2 0.782385
3 0.830846
4 2.41996
7410 4
1 0.796897
2 0.786765
3 0.829822
4 2.41348
7420 4
1 0.788873
2 0.78621
3 0.831678
4 2.40676
7430 4
1 0.788192
2 0.77462
3 0.834397
4 2.39721
7440 4
1 0.794566
2 0.760496
3 0.840823
4 2.39589
7450 4
1 0.805734
2 0.749315
3 0.843809
4 2.39886
7460 4
1 0.816635
2 0.747408
3 0.846128
4 2.41017
7470 4
1 0.825503
2 0.754297
3 0.847469
4 2.42727
7480 4
1 0.82592
2 0.76699
3 0.848646
4 2.44156
7490 4
1 0.823324
2 0.778651
3 0.851044
4 2.45302
7500 4
1 0.818837
2 0.782985
3 0.851478
4 2.4533
7510 4
1 0.814516
2 0.782508
3 0.854835
4 2.45186
7520 4
1 0.811959
2 0.778318
3 0.858342
4 2.44862
7530 4
1 0.811704
2 0.775703
3 0.862265
4 2.44967
7540 4
1 0.812204
2 0.775668
3 0.865792
4 2.45366
7550 4
1 0.807476
2 0.777462
3 0.865683
4 2.45062
7560 4
1 0.807294
2 0.779798
3 0.86422
4 2.45131
7570 4
1 0.80923
2 0.779528
3 0.86468
4 2.45344
7580 4
1 0.811006
2 0.779235
3 0.869697
4 2.45994
7590 4
1 0.813101
2 0.78056
3 0.873429
4 2.46709
7600 4
1 0.814901
2 0.776921
3 0.874859
4 2.46668
7610 4
1 0.812023
2 0.768186
3 0.875839
4 2.45605
7620 4
1 0.808787
2 0.754728
3 0.870841
4 2.43436
7630 4
1 0.806978
2 0.743875
3 0.861447
4 2.4123
7640 4
1 0.807687
2 0.741214
3 0.85346
4 2.40236
7650 4
1 0.807005
2 0.74348
3 0.847356
4 2.39784
7660 4
1 0.804881
2 0.746075
3 0.844596
4 2.39555
7670 4
1 0.807492
2 0.746925
3 0.84507
4 2.39949
7680 4
1 0.813263
2 0.750826
3 0.849104
4 2.41319
7690 4
1 0.816601
2 0.756252
3 0.856514
4 2.42937
7700 4
1 0.822903
2 0.757445
3 0.864117
4 2.44447
7710 4
1 0.830553
2 0.753242
3 0.870861
4 2.45466
7720 4
1 0.838825
2 0.745815
3 0.869455
4 2.45409
7730 4
1 0.84578
2 0.743844
3 0.862303
4 2.45193
7740 4
1 0.848884
2 0.744316
3 0.857489
4 2.45069
7750 4
1 0.846228
2 0.748522
3 0.858913
4 2.45366
7760 4
1 0.839714
2 0.756064
3 0.862276
4 2.45805
7770 4
1 0.833932
2 0.759497
3 0.863921
4 2.45735
7780 4
1 0.830284
2 0.759929
3 0.863569
4 2.45378
7790 4
1 0.824347
2 0.763221
3 0.863782
4 2.45135
7800 4
1 0.816946
2 0.768133
3 0.865338
4 2.45042
7810 4
1 0.812298
2 0.769243
3 0.865991
4 2.44753
7820 4
1 0.816394
2 0.766983
3 0.862181
4 2.44556
7830 4
1 0.826264
2 0.761676
3 0.851698
4 2.43964
7840 4
1 0.83576
2 0.757694
3 0.839863
4 2.43332
7850 4
1 0.843983
2 0.751452
3 0.83131
4 2.42675
7860 4
1 0.851599
2 0.741411
3 0.831454
4 2.42446
7870 4
1 0.861416
2 0.735419
3 0.833968
4 2.4308
7880 4
1 0.866919
2 0.728796
3 0.832604
4 2.42832
7890 4
1 0.865637
2 0.728128
3 0.831687
4 2.42545
7900 4
1 0.866215
2 0.730755
3 0.831137
4 2.42811
7910 4
1 0.869349
2 0.733305
3 0.829457
4 2.43211
7920 4
1 0.871091
2 0.730636
3 0.827407
4 2.42913
7930 4
1 0.875764
2 0.73174
3 0.827465
4 2.43497
7940 4
1 0.873617
2 0.735506
3 0.829563
4 2.43869
7950 4
1 0.867075
2 0.741561
3 0.831965
4 2.4406
7960 4
1 0.861862
2 0.747666
3 0.836021
4 2.44555
7970 4
1 0.852369
2 0.751511
3 0.844837
4 2.44872
7980 4
1 0.84805
2 0.754869
3 0.86038
4 2.4633
7990 4
1 0.846961
2 0.757367
3 0.874542
4 2.47887
8000 4
1 0.847005
2 0.755947
3 0.881144
4 2.4841
8010 4
1 0.850205
2 0.752079
3 0.879685
4 2.48197
8020 4
1 0.848491
2 0.750302
3 0.87548
4 2.47427
8030 4
1 0.842569
2 0.752702
3 0.873231
4 2.4685
8040 4
1 0.835528
2 0.755851
3 0.871925
4 2.4633
8050 4
1 0.828002
2 0.753419
3 0.868982
4 2.4504
8060 4
1 0.824983
2 0.750445
3 0.868479
4 2.44391
8070 4
1 0.821494
2 0.750366
3 0.872301
4 2.44416
8080 4
1 0.818034
2 0.752922
3 0.878424
4 2.44938
8090 4
1 0.819646
2 0.754083
3 0.88405
4 2.45778
8100 4
1 0.821074
2 0.752386
3 0.888119
4 2.46158
8110 4
1 0.820375
2 0.754249
3 0.888512
4 2.46314
8120 4
1 0.816188
2 0.758217
3 0.885075
4 2.45948
8130 4
1 0.807076
2 0.760868
3 0.881439
4 2.44938
8140 4
1 0.800876
2 0.763007
3 0.8776
4 2.44148
8150 4
1 0.802622
2 0.762745
3 0.871991
4 2.43736
8160 4
1 0.807088
2 0.759329
3 0.869647
4 2.43606
8170 4
1 0.80972
2 0.753644
3 0.873675
4 2.43704
8180 4
1 0.809948
2 0.745968
3 0.881383
4 2.4373
8190 4
1 0.809766
2 0.744985
3 0.886813
4 2.44156
8200 4
1 0.815741
2 0.751377
3 0.889325
4 2.45644
8210 4
1 0.826019
2 0.754657
3 0.888399
4 2.46907
8220 4
1 0.82841
2 0.754221
3 0.884923
4 2.46756
8230 4
1 0.821653
2 0.750793
3 0.882365
4 2.45481
8240 4
1 0.817238
2 0.743427
3 0.878054
4 2.43872
8250 4
1 0.817705
2 0.736343
3 0.870297
4 2.42435
8260 4
1 0.820979
2 0.737353
3 0.86282
4 2.42115
8270 4
1 0.824457
2 0.745428
3 0.859364
4 2.42925
8280 4
1 0.823382
2 0.75404
3 0.862676
4 2.4401
8290 4
1 0.816513
2 0.760036
3 0.868423
4 2.44497
8300 4
1 0.810533
2 0.768943
3 0.871782
4 2.45126
8310 4
1 0.810512
2 0.77859
3 0.874157
4 2.46326
8320 4
1 0.816789
2 0.780661
3 0.878267
4 2.47572
8330 4
1 0.825287
2 0.774641
3 0.884285
4 2.48421
8340 4
1 0.82857
2 0.765075
3 0.888648
4 2.48229
8350 4
1 0.822433
2 0.757207
3 0.889641
4 2.46928
8360 4
1 0.813849
2 0.751399
3 0.886535
4 2.45178
8370 4
1 0.808815
2 0.750565
3 0.880095
4 2.43947
8380 4
1 0.806498
2 0.756998
3 0.872476
4 2.43597
8390 4
1 0.805236
2 0.764994
3 0.870814
4 2.44104
8400 4
1 0.801699
2 0.766298
3 0.880487
4 2.44848
8410 4
1 0.800326
2 0.766466
3 0.891957
4 2.45875
8420 4
1 0.803759
2 0.76528
3 0.89333
4 2.46237
8430 4
1 0.806634
2 0.760179
3 0.890035
4 2.45685
8440 4
1 0.809895
2 0.761289
3 0.890509
4 2.46169
8450 4
1 0.821369
2 0.76194
3 0.890041
4 2.47335
8460 4
1 0.833793
2 0.760669
3 0.886995
4 2.48146
8470 4
1 0.840117
2 0.766139
3 0.883938
4 2.49019
8480 4
1 0.839911
2 0.77624
3 0.881288
