# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.39325
4220 4
1 0.136535
2 0.12449
3 0.125529
4 0.386554
4230 4
1 0.134634
2 0.122344
3 0.122276
4 0.379253
4240 4
1 0.132745
2 0.120696
3 0.122372
4 0.375814
4250 4
1 0.130748
2 0.120572
3 0.124004
4 0.375324
4260 4
1 0.128213
2 0.121213
3 0.125971
4 0.375397
4270 4
1 0.125313
2 0.121931
3 0.12708
4 0.374324
4280 4
1 0.12369
2 0.122338
3 0.127822
4 0.37385
4290 4
1 0.124885
2 0.121704
3 0.127772
4 0.374361
4300 4
1 0.128454
2 0.120487
3 0.125886
4 0.374827
4310 4
1 0.133012
2 0.119039
3 0.123591
4 0.375642
4320 4
1 0.135059
2 0.11848
3 0.120908
4 0.374447
4330 4
1 0.133532
2 0.117741
3 0.119273
4 0.370546
4340 4
1 0.130732
2 0.116121
3 0.117936
4 0.364789
4350 4
1 0.130485
2 0.113184
3 0.117367
4 0.361036
4360 4
1 0.130403
2 0.111468
3 0.116901
4 0.358772
4370 4
1 0.130578
2 0.110837
3 0.116069
4 0.357484
4380 4
1 0.13152
2 0.109774
3 0.115669
4 0.356964
4390 4
1 0.131843
2 0.109223
3 0.116451
4 0.357516
4400 4
1 0.131403
2 0.111484
3 0.11704
4 0.359927
4410 4
1 0.130482
2 0.116079
3 0.118281
4 0.364841
4420 4
1 0.128129
2 0.121154
3 0.119399
4 0.368682
4430 4
1 0.125543
2 0.124619
3 0.119356
4 0.369518
4440 4
1 0.124523
2 0.123984
3 0.118787
4 0.367294
4450 4
1 0.124318
2 0.120008
3 0.119577
4 0.363903
4460 4
1 0.122116
2 0.116594
3 0.120856
4 0.359566
4470 4
1 0.119216
2 0.11355
3 0.122204
4 0.35497
4480 4
1 0.119659
2 0.111102
3 0.123552
4 0.354314
4490 4
1 0.122484
2 0.109234
3 0.125107
4 0.356825
4500 4
1 0.126364
2 0.108193
3 0.126868
4 0.361424
4510 4
1 0.13043
2 0.10901
3 0.127958
4 0.367398
4520 4
1 0.132334
2 0.1111
3 0.125851
4 0.369286
4530 4
1 0.131249
2 0.112215
3 0.123327
4 0.366791
4540 4
1 0.127793
2 0.112161
3 0.122536
4 0.36249
4550 4
1 0.123487
2 0.113872
3 0.122147
4 0.359506
4560 4
1 0.121538
2 0.116829
3 0.122827
4 0.361194
4570 4
1 0.121972
2 0.117624
3 0.124719
4 0.364316
4580 4
1 0.122935
2 0.116203
3 0.125949
4 0.365088
4590 4
1 0.123384
2 0.114244
3 0.126464
4 0.364092
4600 4
1 0.123398
2 0.112985
3 0.12696
4 0.363343
4610 4
1 0.123516
2 0.113819
3 0.128187
4 0.365523
4620 4
1 0.123536
2 0.115424
3 0.129487
4 0.368446
4630 4
1 0.122902
2 0.115894
3 0.130002
4 0.368798
4640 4
1 0.121573
2 0.114247
3 0.128494
4 0.364314
4650 4
1 0.122853
2 0.113931
3 0.127507
4 0.364291
4660 4
1 0.125997
2 0.114778
3 0.127576
4 0.36835
4670 4
1 0.129491
2 0.115733
3 0.129743
4 0.374968
4680 4
1 0.13145
2 0.118193
3 0.130961
4 0.380604
4690 4
1 0.131781
2 0.122398
3 0.128869
4 0.383048
4700 4
1 0.130084
2 0.125663
3 0.125961
4 0.381708
4710 4
1 0.12737
2 0.125062
3 0.124002
4 0.376434
4720 4
1 0.124631
2 0.120932
3 0.123713
4 0.369275
4730 4
1 0.122909
2 0.117389
3 0.121772
4 0.36207
4740 4
1 0.122496
2 0.115988
3 0.118237
4 0.356721
4750 4
1 0.122258
2 0.11564
3 0.115031
4 0.352929
4760 4
1 0.120529
2 0.11475
3 0.113688
4 0.348967
4770 4
1 0.118058
2 0.113847
3 0.114091
4 0.345996
4780 4
1 0.117084
2 0.111974
3 0.115357
4 0.344415
4790 4
1 0.116644
2 0.1108
3 0.11573
4 0.343175
4800 4
1 0.116368
2 0.111149
3 0.11695
4 0.344468
4810 4
1 0.115474
2 0.112702
3 0.118394
4 0.346571
4820 4
1 0.114686
2 0.115794
3 0.119908
4 0.350388
4830 4
1 0.114332
2 0.11847
3 0.119194
4 0.351996
4840 4
1 0.113578
2 0.118747
3 0.117498
4 0.349823
4850 4
1 0.111602
2 0.117037
3 0.115889
4 0.344528
4860 4
1 0.109683
2 0.115667
3 0.115993
4 0.341343
4870 4
1 0.109218
2 0.114572
3 0.115025
4 0.338815
4880 4
1 0.109382
2 0.115176
3 0.113832
4 0.33839
4890 4
1 0.11068
2 0.11618
3 0.113889
4 0.340749
4900 4
1 0.112067
2 0.117908
3 0.115581
4 0.345556
4910 4
1 0.113632
2 0.119709
3 0.11789
4 0.351231
4920 4
1 0.116634
2 0.121181
3 0.119957
4 0.357772
4930 4
1 0.12022
2 0.119846
3 0.119784
4 0.359849
4940 4
1 0.121764
2 0.116138
3 0.118233
4 0.356134
4950 4
1 0.122379
2 0.112728
3 0.117288
4 0.352394
4960 4
1 0.121998
2 0.111835
3 0.119255
4 0.353088
4970 4
1 0.120426
2 0.112359
3 0.12311
4 0.355895
4980 4
1 0.119373
2 0.113134
3 0.126044
4 0.358551
4990 4
1 0.120491
2 0.114356
3 0.126502
4 0.361349
5000 4
1 0.121792
2 0.116319
3 0.123626
4 0.361738
5010 4
1 0.12302
2 0.117856
3 0.122249
4 0.363124
5020 4
1 0.12419
2 0.118966
3 0.122692
4 0.365849
5030 4
1 0.124155
2 0.120295
3 0.123509
4 0.367959
5040 4
1 0.123904
2 0.121596
3 0.122536
4 0.368036
5050 4
1 0.123411
2 0.123124
3 0.120103
4 0.366638
5060 4
1 0.122329
2 0.1248
3 0.117329
4 0.364458
5070 4
1 0.12032
2 0.124362
3 0.115256
4 0.359937
5080 4
1 0.118038
2 0.12138
3 0.11337
4 0.352788
5090 4
1 0.116626
2 0.117487
3 0.113203
4 0.347315
5100 4
1 0.117103
2 0.115217
3 0.114049
4 0.346369
5110 4
1 0.119002
2 0.115628
3 0.116375
4 0.351004
5120 4
1 0.121062
2 0.118235
3 0.118693
4 0.35799
5130 4
1 0.123019
2 0.119792
3 0.120887
4 0.363698
5140 4
1 0.125975
2 0.120051
3 0.121775
4 0.3678
5150 4
1 0.129295
2 0.12035
3 0.123004
4 0.37265
5160 4
1 0.131707
2 0.120395
3 0.123666
4 0.375768
5170 4
1 0.132889
2 0.120173
3 0.12358
4 0.376641
5180 4
1 0.132319
2 0.121429
3 0.123205
4 0.376953
5190 4
1 0.130226
2 0.123311
3 0.122425
4 0.375962
5200 4
1 0.127546
2 0.124036
3 0.122356
4 0.373937
5210 4
1 0.124606
2 0.122581
3 0.12287
4 0.370056
5220 4
1 0.123281
2 0.120695
3 0.122738
4 0.366715
5230 4
1 0.124202
2 0.117732
3 0.121069
4 0.363003
5240 4
1 0.124365
2 0.115285
3 0.119884
4 0.359533
5250 4
1 0.122387
2 0.115563
3 0.119289
4 0.357239
5260 4
1 0.120466
2 0.116692
3 0.119723
4 0.356881
5270 4
1 0.119501
2 0.116411
3 0.120105
4 0.356017
5280 4
1 0.118244
2 0.114361
3 0.120285
4 0.35289
5290 4
1 0.116061
2 0.111578
3 0.121475
4 0.349114
5300 4
1 0.115059
2 0.109984
3 0.120864
4 0.345907
5310 4
1 0.116933
2 0.111057
3 0.118326
4 0.346316
5320 4
1 0.120001
2 0.113711
3 0.116261
4 0.349973
5330 4
1 0.122193
2 0.114726
3 0.117111
4 0.35403
5340 4
1 0.123081
2 0.114254
3 0.119551
4 0.356887
5350 4
1 0.123745
2 0.114754
3 0.120927
4 0.359427
5360 4
1 0.123907
2 0.117014
3 0.120915
4 0.361837
5370 4
1 0.124003
2 0.119895
3 0.120174
4 0.364072
5380 4
1 0.124752
2 0.124033
3 0.119875
4 0.36866
5390 4
1 0.125779
2 0.128618
3 0.12013
4 0.374527
5400 4
1 0.125239
2 0.131611
3 0.119873
4 0.376723
5410 4
1 0.123907
2 0.131587
3 0.120267
4 0.375761
5420 4
1 0.123848
2 0.130833
3 0.121605
4 0.376287
5430 4
1 0.124654
2 0.130669
3 0.123788
4 0.379111
5440 4
1 0.126574
2 0.1309
3 0.125532
4 0.383007
5450 4
1 0.129111
2 0.130665
3 0.126589
4 0.386365
5460 4
1 0.131131
2 0.129845
3 0.12599
4 0.386967
5470 4
1 0.130026
2 0.129685
3 0.124226
4 0.383937
5480 4
1 0.126551
2 0.129407
3 0.122348
4 0.378306
5490 4
1 0.123677
2 0.128814
3 0.121532
4 0.374024
5500 4
1 0.121991
2 0.126763
3 0.120993
4 0.369747
5510 4
1 0.120386
2 0.124952
3 0.119399
4 0.364737
5520 4
1 0.118216
2 0.123903
3 0.118238
4 0.360357
5530 4
1 0.116755
2 0.124169
3 0.117277
4 0.358201
5540 4
1 0.117218
2 0.123945
3 0.117335
4 0.358498
5550 4
1 0.119296
2 0.123075
3 0.11788
4 0.360251
5560 4
1 0.121636
2 0.123147
3 0.119301
4 0.364084
5570 4
1 0.12333
2 0.12641
3 0.119024
4 0.368764
5580 4
1 0.123526
2 0.130674
3 0.118813
4 0.373013
5590 4
1 0.122757
2 0.13306
3 0.118421
4 0.374238
5600 4
1 0.121033
2 0.132104
3 0.118703
4 0.37184
5610 4
1 0.119768
2 0.130114
3 0.118421
4 0.368304
5620 4
1 0.119142
2 0.128229
3 0.117471
4 0.364842
5630 4
1 0.117403
2 0.127386
3 0.117494
4 0.362283
5640 4
1 0.115148
2 0.126926
3 0.117993
4 0.360067
5650 4
1 0.113477
2 0.125533
3 0.118858
4 0.357868
5660 4
1 0.113841
2 0.122947
3 0.118793
4 0.355581
5670 4
1 0.114967
2 0.121614
3 0.119473
4 0.356055
5680 4
1 0.115696
2 0.12113
3 0.120837
4 0.357663
5690 4
1 0.115848
2 0.120907
3 0.122647
4 0.359402
5700 4
1 0.115271
2 0.120405
3 0.123388
4 0.359065
5710 4
1 0.113502
2 0.120154
3 0.122578
4 0.356233
5720 4
1 0.111863
2 0.12134
3 0.120693
4 0.353896
5730 4
1 0.111857
2 0.12328
3 0.119087
4 0.354224
5740 4
1 0.112333
2 0.125008
3 0.118725
4 0.356066
5750 4
1 0.113539
2 0.126523
3 0.118052
4 0.358114
5760 4
1 0.114929
2 0.12793
3 0.117608
4 0.360466
5770 4
1 0.114644
2 0.127666
3 0.117841
4 0.360151
5780 4
1 0.11439
2 0.127683
3 0.117249
4 0.359322
5790 4
1 0.115217
2 0.127676
3 0.116023
4 0.358916
5800 4
1 0.114823
2 0.12548
3 0.116561
4 0.356864
5810 4
1 0.111991
2 0.12261
3 0.119658
4 0.354259
5820 4
1 0.108606
2 0.11921
3 0.122272
4 0.350089
5830 4
1 0.106993
2 0.116503
3 0.122401
4 0.345898
5840 4
1 0.107301
2 0.114541
3 0.12025
4 0.342093
5850 4
1 0.109737
2 0.114371
3 0.119752
4 0.343859
5860 4
1 0.112743
2 0.11518
3 0.121461
4 0.349384
5870 4
1 0.114235
2 0.116442
3 0.122841
4 0.353519
5880 4
1 0.115679
2 0.116972
3 0.122954
4 0.355605
5890 4
1 0.116754
2 0.116262
3 0.122943
4 0.355959
5900 4
1 0.118594
2 0.11601
3 0.123999
4 0.358603
5910 4
1 0.120025
2 0.117571
3 0.124154
4 0.361751
5920 4
1 0.120103
2 0.120134
3 0.123743
4 0.363981
5930 4
1 0.117746
2 0.12174
3 0.124184
4 0.36367
5940 4
1 0.113637
2 0.121976
3 0.126582
4 0.362195
5950 4
1 0.109483
2 0.120411
3 0.130597
4 0.360491
5960 4
1 0.107722
2 0.119092
3 0.133623
4 0.360437
5970 4
1 0.10946
2 0.119085
3 0.132812
4 0.361356
5980 4
1 0.112313
2 0.122094
3 0.128482
4 0.362889
5990 4
1 0.114153
2 0.126996
3 0.125449
4 0.366598
6000 4
1 0.114706
2 0.131313
3 0.127543
4 0.373562
6010 4
1 0.114371
2 0.133507
3 0.132151
4 0.380029
6020 4
1 0.112805
2 0.1332
3 0.132828
4 0.378833
6030 4
1 0.111061
2 0.130784
3 0.130696
4 0.372541
6040 4
1 0.110741
2 0.128663
3 0.129707
4 0.369111
6050 4
1 0.111714
2 0.129746
3 0.131605
4 0.373065
6060 4
1 0.113172
2 0.13162
3 0.134295
4 0.379087
6070 4
1 0.115541
2 0.131515
3 0.136104
4 0.383161
6080 4
1 0.118482
2 0.126827
3 0.13664
4 0.381948
6090 4
1 0.121188
2 0.122092
3 0.135317
4 0.378597
6100 4
1 0.12473
2 0.121395
3 0.132355
4 0.37848
6110 4
1 0.127158
2 0.123581
3 0.128546
4 0.379285
6120 4
1 0.128955
2 0.12599
3 0.124875
4 0.37982
6130 4
1 0.13092
2 0.126246
3 0.122804
4 0.379969
6140 4
1 0.132616
2 0.123298
3 0.123007
4 0.378921
6150 4
1 0.131562
2 0.120387
3 0.123094
4 0.375042
6160 4
1 0.128808
2 0.119892
3 0.123492
4 0.372191
6170 4
1 0.126196
2 0.121514
3 0.123941
4 0.371651
6180 4
1 0.124293
2 0.12318
3 0.123784
4 0.371257
6190 4
1 0.122718
2 0.124517
3 0.123333
4 0.370568
6200 4
1 0.120632
2 0.124554
3 0.123715
4 0.3689
6210 4
1 0.120616
2 0.123711
3 0.124958
4 0.369285
6220 4
1 0.121877
2 0.122455
3 0.126268
4 0.3706
6230 4
1 0.123857
2 0.12255
3 0.126749
4 0.373156
6240 4
1 0.124301
2 0.123961
3 0.125131
4 0.373392
6250 4
1 0.123611
2 0.124888
3 0.122454
4 0.370953
6260 4
1 0.12258
2 0.123348
3 0.118661
4 0.364589
6270 4
1 0.122642
2 0.120739
3 0.115705
4 0.359086
6280 4
1 0.122238
2 0.120411
3 0.113282
4 0.355931
6290 4
1 0.12077
2 0.119933
3 0.111202
4 0.351906
6300 4
1 0.118129
2 0.118588
3 0.111424
4 0.348142
6310 4
1 0.115622
2 0.118862
3 0.114959
4 0.349443
6320 4
1 0.114752
2 0.121863
3 0.11791
4 0.354525
6330 4
1 0.115545
2 0.12489
3 0.11852
4 0.358955
6340 4
1 0.116254
2 0.127677
3 0.117618
4 0.361549
6350 4
1 0.117718
2 0.129295
3 0.117529
4 0.364542
6360 4
1 0.119344
2 0.130963
3 0.117712
4 0.368019
6370 4
1 0.12062
2 0.133292
3 0.118746
4 0.372658
6380 4
1 0.120625
2 0.135401
3 0.119911
4 0.375938
6390 4
1 0.119085
2 0.135966
3 0.120785
4 0.375835
6400 4
1 0.11675
2 0.135525
3 0.122107
4 0.374382
6410 4
1 0.117062
2 0.13439
3 0.122655
4 0.374108
6420 4
1 0.118881
2 0.133412
3 0.121199
4 0.373492
6430 4
1 0.121148
2 0.131669
3 0.118915
4 0.371732
6440 4
1 0.122351
2 0.129037
3 0.116698
4 0.368086
6450 4
1 0.122906
2 0.127565
3 0.113546
4 0.364017
6460 4
1 0.122622
2 0.12705
3 0.111438
4 0.361109
6470 4
1 0.121645
2 0.126169
3 0.112133
4 0.359947
6480 4
1 0.120397
2 0.123738
3 0.113848
4 0.357983
6490 4
1 0.118957
2 0.12135
3 0.114098
4 0.354405
6500 4
1 0.118879
2 0.120021
3 0.112408
4 0.351308
6510 4
1 0.119825
2 0.121373
3 0.110708
4 0.351906
6520 4
1 0.120293
2 0.124888
3 0.110606
4 0.355787
6530 4
1 0.119574
2 0.127186
3 0.111798
4 0.358558
6540 4
1 0.119173
2 0.126758
3 0.113043
4 0.358974
6550 4
1 0.120379
2 0.125659
3 0.114133
4 0.360171
6560 4
1 0.122911
2 0.125766
3 0.114052
4 0.362728
6570 4
1 0.12594
2 0.125303
3 0.112527
4 0.36377
6580 4
1 0.126581
2 0.122999
3 0.110456
4 0.360037
6590 4
1 0.123766
2 0.12035
3 0.109842
4 0.353958
6600 4
1 0.119521
2 0.119074
3 0.109639
4 0.348234
6610 4
1 0.115608
2 0.119189
3 0.109658
4 0.344455
6620 4
1 0.114132
2 0.120513
3 0.110131
4 0.344776
6630 4
1 0.114927
2 0.12134
3 0.113361
4 0.349628
6640 4
1 0.117568
2 0.121452
3 0.117217
4 0.356237
6650 4
1 0.120362
2 0.122621
3 0.11824
4 0.361223
6660 4
1 0.122519
2 0.124449
3 0.116578
4 0.363545
6670 4
1 0.122848
2 0.126379
3 0.11572
4 0.364947
6680 4
1 0.120466
2 0.128117
3 0.115516
4 0.364099
6690 4
1 0.116731
2 0.128781
3 0.114253
4 0.359765
6700 4
1 0.114845
2 0.128135
3 0.113105
4 0.356085
6710 4
1 0.114451
2 0.12654
3 0.113362
4 0.354353
6720 4
1 0.114137
2 0.125825
3 0.112678
4 0.35264
6730 4
1 0.113914
2 0.124658
3 0.110193
4 0.348765
6740 4
1 0.114399
2 0.123946
3 0.108125
4 0.34647
6750 4
1 0.116077
2 0.122709
3 0.108139
4 0.346924
6760 4
1 0.117499
2 0.122184
3 0.110246
4 0.349929
6770 4
1 0.117799
2 0.123053
3 0.112976
4 0.353828
6780 4
1 0.117918
2 0.125123
3 0.115193
4 0.358234
6790 4
1 0.118277
2 0.127412
3 0.115077
4 0.360766
6800 4
1 0.119134
2 0.128264
3 0.113595
4 0.360993
6810 4
1 0.119291
2 0.128223
3 0.112031
4 0.359545
6820 4
1 0.116703
2 0.128159
3 0.111458
4 0.35632
6830 4
1 0.113317
2 0.127564
3 0.112169
4 0.35305
6840 4
1 0.112646
2 0.126294
3 0.113775
4 0.352715
6850 4
1 0.115096
2 0.124583
3 0.116068
4 0.355746
6860 4
1 0.117944
2 0.124389
3 0.117519
4 0.359852
6870 4
1 0.120644
2 0.127737
3 0.115898
4 0.364278
6880 4
1 0.122765
2 0.132186
3 0.112019
4 0.36697
6890 4
1 0.12478
2 0.133544
3 0.107346
4 0.365669
6900 4
1 0.12618
2 0.132587
3 0.103557
4 0.362325
6910 4
1 0.125135
2 0.132941
3 0.103323
4 0.361399
6920 4
1 0.123496
2 0.134411
3 0.106337
4 0.364244
6930 4
1 0.123437
2 0.134561
3 0.109944
4 0.367941
6940 4
1 0.123746
2 0.133036
3 0.111206
4 0.367988
6950 4
1 0.122823
2 0.131072
3 0.1103
4 0.364196
6960 4
1 0.122031
2 0.131761
3 0.10967
4 0.363462
6970 4
1 0.121961
2 0.135363
3 0.109249
4 0.366573
6980 4
1 0.120927
2 0.138945
3 0.108394
4 0.368266
6990 4
1 0.120568
2 0.139965
3 0.108822
4 0.369355
7000 4
1 0.121209
2 0.137549
3 0.109269
4 0.368028
7010 4
1 0.122358
2 0.133373
3 0.109065
4 0.364796
7020 4
1 0.123964
2 0.129123
3 0.109279
4 0.362366
7030 4
1 0.124491
2 0.126155
3 0.110555
4 0.361201
7040 4
1 0.123554
2 0.125416
3 0.111385
4 0.360355
7050 4
1 0.12335
2 0.126277
3 0.110279
4 0.359907
7060 4
1 0.124764
2 0.127369
3 0.109537
4 0.36167
7070 4
1 0.125713
2 0.127811
3 0.110633
4 0.364157
7080 4
1 0.125999
2 0.128797
3 0.111353
4 0.366148
7090 4
1 0.126172
2 0.129476
3 0.112265
4 0.367913
7100 4
1 0.125912
2 0.12828
3 0.113292
4 0.367484
7110 4
1 0.125611
2 0.126917
3 0.113197
4 0.365725
7120 4
1 0.126568
2 0.126002
3 0.112211
4 0.364781
7130 4
1 0.12672
2 0.124608
3 0.110724
4 0.362052
7140 4
1 0.126188
2 0.124418
3 0.10939
4 0.359996
7150 4
1 0.124059
2 0.125126
3 0.11017
4 0.359355
7160 4
1 0.120356
2 0.125572
3 0.111512
4 0.357439
7170 4
1 0.117443
2 0.125125
3 0.111576
4 0.354145
7180 4
1 0.115857
2 0.125508
3 0.11049
4 0.351855
7190 4
1 0.113825
2 0.127404
3 0.108231
4 0.34946
7200 4
1 0.112093
2 0.128825
3 0.107931
4 0.348849
7210 4
1 0.11255
2 0.128093
3 0.108721
4 0.349363
7220 4
1 0.116046
2 0.126431
3 0.108354
4 0.350831
7230 4
1 0.120466
2 0.123932
3 0.107719
4 0.352117
7240 4
1 0.12344
2 0.122205
3 0.10732
4 0.352965
7250 4
1 0.124265
2 0.1232
3 0.106928
4 0.354393
7260 4
1 0.122513
2 0.127435
3 0.106729
4 0.356678
7270 4
1 0.12078
2 0.132156
3 0.1068
4 0.359736
7280 4
1 0.122225
2 0.134425
3 0.107748
4 0.364398
7290 4
1 0.125952
2 0.133908
3 0.108896
4 0.368756
7300 4
1 0.128894
2 0.131379
3 0.109397
4 0.36967
7310 4
1 0.13027
2 0.128452
3 0.109801
4 0.368523
7320 4
1 0.130544
2 0.125829
3 0.109336
4 0.365709
7330 4
1 0.12882
2 0.124985
3 0.108414
4 0.362219
7340 4
1 0.125145
2 0.126345
3 0.107111
4 0.358602
7350 4
1 0.121281
2 0.128643
3 0.105826
4 0.35575
7360 4
1 0.117256
2 0.130294
3 0.106164
4 0.353714
7370 4
1 0.113655
2 0.131782
3 0.107942
4 0.353379
7380 4
1 0.11249
2 0.131829
3 0.110525
4 0.354844
7390 4
1 0.113427
2 0.129909
3 0.11266
4 0.355996
7400 4
1 0.11616
2 0.129026
3 0.113234
4 0.358421
7410 4
1 0.118566
2 0.130424
3 0.113456
4 0.362446
7420 4
1 0.118912
2 0.133332
3 0.113248
4 0.365492
7430 4
1 0.119782
2 0.134773
3 0.113319
4 0.367874
7440 4
1 0.122027
2 0.134779
3 0.113739
4 0.370545
7450 4
1 0.123921
2 0.135121
3 0.113906
4 0.372949
7460 4
1 0.12527
2 0.136406
3 0.113236
4 0.374913
7470 4
1 0.126677
2 0.138633
3 0.111615
4 0.376925
7480 4
1 0.127723
2 0.141533
3 0.11064
4 0.379896
7490 4
1 0.127123
2 0.144312
3 0.111215
4 0.38265
7500 4
1 0.126709
2 0.146428
3 0.112464
4 0.385601
7510 4
1 0.126892
2 0.146804
3 0.113834
4 0.38753
7520 4
1 0.126228
2 0.146113
3 0.11408
4 0.386421
7530 4
1 0.124378
2 0.146641
3 0.11304
4 0.384059
7540 4
1 0.122718
2 0.148071
3 0.112009
4 0.382798
7550 4
1 0.121893
2 0.148721
3 0.111434
4 0.382048
7560 4
1 0.121747
2 0.147441
3 0.110839
4 0.380027
7570 4
1 0.123685
2 0.145425
3 0.110348
4 0.379458
7580 4
1 0.127097
2 0.144683
3 0.10972
4 0.381501
7590 4
1 0.130026
2 0.144839
3 0.108295
4 0.38316
7600 4
1 0.131339
2 0.143522
3 0.107224
4 0.382085
7610 4
1 0.132075
2 0.140124
3 0.106192
4 0.378391
7620 4
1 0.132154
2 0.137875
3 0.105544
4 0.375573
7630 4
1 0.132016
2 0.137557
3 0.107345
4 0.376918
7640 4
1 0.132397
2 0.137521
3 0.112492
4 0.38241
7650 4
1 0.134569
2 0.138236
3 0.118201
4 0.391006
7660 4
1 0.136196
2 0.140764
3 0.120693
4 0.397653
7670 4
1 0.13612
2 0.14427
3 0.119592
4 0.399982
7680 4
1 0.134794
2 0.146059
3 0.117967
4 0.39882
7690 4
1 0.134146
2 0.145928
3 0.11696
4 0.397034
7700 4
1 0.133345
2 0.147114
3 0.117601
4 0.398059
7710 4
1 0.131377
2 0.150089
3 0.119729
4 0.401195
7720 4
1 0.130397
2 0.152239
3 0.121383
4 0.404019
7730 4
1 0.13198
2 0.151551
3 0.120805
4 0.404337
7740 4
1 0.135315
2 0.149775
3 0.119242
4 0.404332
7750 4
1 0.137105
2 0.148717
3 0.118592
4 0.404415
7760 4
1 0.13698
2 0.147498
3 0.121172
4 0.40565
7770 4
1 0.135724
2 0.146258
3 0.125278
4 0.40726
7780 4
1 0.134102
2 0.145614
3 0.129301
4 0.409018
7790 4
1 0.134465
2 0.146953
3 0.131211
4 0.412629
7800 4
1 0.135897
2 0.149813
3 0.132002
4 0.417712
7810 4
1 0.136667
2 0.151941
3 0.131995
4 0.420603
7820 4
1 0.13582
2 0.153636
3 0.130716
4 0.420173
7830 4
1 0.134926
2 0.15479
3 0.128761
4 0.418478
7840 4
1 0.134947
2 0.155124
3 0.125233
4 0.415304
7850 4
1 0.135867
2 0.15478
3 0.121309
4 0.411956
7860 4
1 0.136588
2 0.155641
3 0.11668
4 0.40891
7870 4
1 0.135759
2 0.156485
3 0.113076
4 0.40532
7880 4
1 0.134349
2 0.15713
3 0.111662
4 0.403142
7890 4
1 0.132072
2 0.156622
3 0.112263
4 0.400957
7900 4
1 0.129648
2 0.155236
3 0.114453
4 0.399337
7910 4
1 0.128189
2 0.155591
3 0.116282
4 0.400062
7920 4
1 0.128426
2 0.157971
3 0.115961
4 0.402358
7930 4
1 0.130697
2 0.160627
3 0.11446
4 0.405785
7940 4
1 0.133815
2 0.16122
3 0.113066
4 0.4081
7950 4
1 0.137105
2 0.159939
3 0.112255
4 0.409299
7960 4
1 0.140196
2 0.158949
3 0.111876
4 0.411021
7970 4
1 0.143888
2 0.158027
3 0.113018
4 0.414934
7980 4
1 0.146492
2 0.156577
3 0.115844
4 0.418913
7990 4
1 0.146351
2 0.155494
3 0.118278
4 0.420123
8000 4
1 0.143713
2 0.15363
3 0.119178
4 0.416521
8010 4
1 0.139678
2 0.152351
3 0.119918
4 0.411947
8020 4
1 0.135545
2 0.152955
3 0.120095
4 0.408595
8030 4
1 0.13235
2 0.153505
3 0.12123
4 0.407085
8040 4
1 0.131678
2 0.15172
3 0.121746
4 0.405144
8050 4
1 0.132865
2 0.14936
3 0.120712
4 0.402937
8060 4
1 0.133797
2 0.14889
3 0.117259
4 0.399945
8070 4
1 0.134541
2 0.148349
3 0.114195
4 0.397085
8080 4
1 0.135962
2 0.146385
3 0.114164
4 0.396512
8090 4
1 0.137601
2 0.145099
3 0.115571
4 0.398271
8100 4
1 0.140131
2 0.145577
3 0.117253
4 0.402962
8110 4
1 0.141493
2 0.148201
3 0.118458
4 0.408152
8120 4
1 0.140859
2 0.152282
3 0.120704
4 0.413846
8130 4
1 0.140698
2 0.155612
3 0.123621
4 0.419931
8140 4
1 0.14072
2 0.155625
3 0.125609
4 0.421955
8150 4
1 0.141621
2 0.153131
3 0.127271
4 0.422023
8160 4
1 0.143498
2 0.151538
3 0.1288
4 0.423836
8170 4
1 0.143658
2 0.151391
3 0.129517
4 0.424566
8180 4
1 0.140353
2 0.153375
3 0.129395
4 0.423123
8190 4
1 0.136339
2 0.15751
3 0.127812
4 0.421661
8200 4
1 0.133459
2 0.160541
3 0.125784
4 0.419784
8210 4
1 0.129534
2 0.159957
3 0.125066
4 0.414557
8220 4
1 0.125591
2 0.157668
3 0.124822
4 0.40808
8230 4
1 0.123579
2 0.157618
3 0.122409
4 0.403605
8240 4
1 0.123913
2 0.157688
3 0.11964
4 0.401241
8250 4
1 0.125128
2 0.156117
3 0.119277
4 0.400522
8260 4
1 0.126826
2 0.15301
3 0.122479
4 0.402315
8270 4
1 0.129187
2 0.150935
3 0.127606
4 0.407727
8280 4
1 0.13088
2 0.150961
3 0.131982
4 0.413822
8290 4
1 0.130267
2 0.151811
3 0.133392
4 0.41547
8300 4
1 0.12928
2 0.151552
3 0.132858
4 0.41369
8310 4
1 0.129763
2 0.150657
3 0.129665
4 0.410085
8320 4
1 0.129822
2 0.150545
3 0.125324
4 0.40569
8330 4
1 0.128171
2 0.151597
3 0.122662
4 0.40243
8340 4
1 0.126394
2 0.152705
3 0.121944
4 0.401043
8350 4
1 0.127214
2 0.151244
3 0.121995
4 0.400454
8360 4
1 0.130197
2 0.148937
3 0.123527
4 0.402661
8370 4
1 0.131634
2 0.14791
3 0.124478
4 0.404023
8380 4
1 0.13119
2 0.148611
3 0.125096
4 0.404896
8390 4
1 0.129808
2 0.150979
3 0.1259
4 0.406688
8400 4
1 0.129183
2 0.154464
3 0.126243
4 0.40989
8410 4
1 0.130184
2 0.157381
3 0.124954
4 0.412519
8420 4
1 0.131761
2 0.159452
3 0.121969
4 0.413183
8430 4
1 0.133729
2 0.160456
3 0.118167
4 0.412352
8440 4
1 0.136776
2 0.160436
3 0.11699
