# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.84953
4 5.21324
21200 4
1 1.62246
2 1.72393
3 1.85845
4 5.20483
21210 4
1 1.6088
2 1.72748
3 1.86666
4 5.20295
21220 4
1 1.59944
2 1.73332
3 1.87333
4 5.20609
21230 4
1 1.59584
2 1.73484
3 1.88158
4 5.21227
21240 4
1 1.59582
2 1.74156
3 1.89225
4 5.22963
21250 4
1 1.60335
2 1.75498
3 1.90291
4 5.26124
21260 4
1 1.61328
2 1.76865
3 1.90525
4 5.28719
21270 4
1 1.61727
2 1.78038
3 1.90378
4 5.30143
21280 4
1 1.62125
2 1.78641
3 1.89144
4 5.2991
21290 4
1 1.62192
2 1.79119
3 1.87891
4 5.29201
21300 4
1 1.62371
2 1.79772
3 1.87468
4 5.29611
21310 4
1 1.62554
2 1.80965
3 1.88041
4 5.3156
21320 4
1 1.62449
2 1.82263
3 1.8964
4 5.34352
21330 4
1 1.62266
2 1.83125
3 1.91063
4 5.36454
21340 4
1 1.62378
2 1.83348
3 1.91201
4 5.36927
21350 4
1 1.63108
2 1.82491
3 1.91158
4 5.36757
21360 4
1 1.63817
2 1.82151
3 1.91142
4 5.3711
21370 4
1 1.64406
2 1.82083
3 1.91662
4 5.38151
21380 4
1 1.6489
2 1.8192
3 1.91587
4 5.38396
21390 4
1 1.65271
2 1.81273
3 1.91007
4 5.37551
21400 4
1 1.66321
2 1.80454
3 1.90345
4 5.3712
21410 4
1 1.66894
2 1.80501
3 1.8975
4 5.37145
21420 4
1 1.6642
2 1.80947
3 1.89476
4 5.36844
21430 4
1 1.6564
2 1.80681
3 1.8879
4 5.35111
21440 4
1 1.64802
2 1.80397
3 1.87392
4 5.32591
21450 4
1 1.63998
2 1.80371
3 1.85929
4 5.30298
21460 4
1 1.63318
2 1.80437
3 1.84657
4 5.28412
21470 4
1 1.63213
2 1.81505
3 1.84001
4 5.2872
21480 4
1 1.63464
2 1.83163
3 1.84515
4 5.31142
21490 4
1 1.6314
2 1.84795
3 1.86018
4 5.33952
21500 4
1 1.62372
2 1.86042
3 1.87543
4 5.35957
21510 4
1 1.61491
2 1.86449
3 1.8889
4 5.36829
21520 4
1 1.60755
2 1.86455
3 1.89154
4 5.36364
21530 4
1 1.60375
2 1.86453
3 1.88987
4 5.35815
21540 4
1 1.59923
2 1.86339
3 1.88352
4 5.34614
21550 4
1 1.60012
2 1.86602
3 1.87612
4 5.34225
21560 4
1 1.60848
2 1.86982
3 1.86353
4 5.34183
21570 4
1 1.61234
2 1.87057
3 1.85963
4 5.34255
21580 4
1 1.60685
2 1.87441
3 1.86536
4 5.34661
21590 4
1 1.5972
2 1.87596
3 1.8672
4 5.34035
21600 4
1 1.58569
2 1.87338
3 1.85686
4 5.31593
21610 4
1 1.57909
2 1.8725
3 1.84144
4 5.29303
21620 4
1 1.57984
2 1.87037
3 1.83646
4 5.28666
21630 4
1 1.57894
2 1.86197
3 1.84248
4 5.28339
21640 4
1 1.57339
2 1.85128
3 1.8555
4 5.28017
21650 4
1 1.57437
2 1.83868
3 1.86359
4 5.27664
21660 4
1 1.5819
2 1.83005
3 1.8648
4 5.27676
21670 4
1 1.59224
2 1.83527
3 1.86106
4 5.28857
21680 4
1 1.60336
2 1.84199
3 1.85275
4 5.2981
21690 4
1 1.61204
2 1.83654
3 1.8457
4 5.29428
21700 4
1 1.61402
2 1.82503
3 1.8427
4 5.28174
21710 4
1 1.61555
2 1.81108
3 1.84454
4 5.27117
21720 4
1 1.61882
2 1.80624
3 1.84568
4 5.27075
21730 4
1 1.62741
2 1.81423
3 1.84617
4 5.28782
21740 4
1 1.63625
2 1.82329
3 1.85269
4 5.31224
21750 4
1 1.64028
2 1.82968
3 1.86767
4 5.33763
21760 4
1 1.63726
2 1.83267
3 1.87995
4 5.34988
21770 4
1 1.63469
2 1.83247
3 1.88884
4 5.35599
21780 4
1 1.63641
2 1.83113
3 1.89006
4 5.3576
21790 4
1 1.64177
2 1.83521
3 1.89183
4 5.3688
21800 4
1 1.64306
2 1.84047
3 1.89295
4 5.37649
21810 4
1 1.64043
2 1.83645
3 1.89309
4 5.36997
21820 4
1 1.63941
2 1.82742
3 1.8881
4 5.35493
21830 4
1 1.63913
2 1.81405
3 1.87812
4 5.3313
21840 4
1 1.63807
2 1.80618
3 1.86208
4 5.30634
21850 4
1 1.6439
2 1.80489
3 1.8525
4 5.30128
21860 4
1 1.65377
2 1.81111
3 1.85429
4 5.31917
21870 4
1 1.66345
2 1.82918
3 1.86202
4 5.35466
21880 4
1 1.66564
2 1.84643
3 1.87223
4 5.3843
21890 4
1 1.66436
2 1.85414
3 1.87754
4 5.39604
21900 4
1 1.66858
2 1.85869
3 1.87292
4 5.40019
21910 4
1 1.67517
2 1.85768
3 1.87207
4 5.40493
21920 4
1 1.67775
2 1.85116
3 1.87946
4 5.40837
21930 4
1 1.67526
2 1.85198
3 1.88466
4 5.4119
21940 4
1 1.67201
2 1.85923
3 1.88069
4 5.41193
21950 4
1 1.66842
2 1.86422
3 1.88101
4 5.41364
21960 4
1 1.6653
2 1.86894
3 1.89081
4 5.42505
21970 4
1 1.66465
2 1.87558
3 1.90068
4 5.44091
21980 4
1 1.66659
2 1.88495
3 1.90906
4 5.4606
21990 4
1 1.66274
2 1.89407
3 1.92157
4 5.47839
22000 4
1 1.65158
2 1.88762
3 1.93544
4 5.47464
22010 4
1 1.63697
2 1.8787
3 1.94704
4 5.46271
22020 4
1 1.62463
2 1.87437
3 1.95306
4 5.45205
22030 4
1 1.62104
2 1.87279
3 1.95632
4 5.45014
22040 4
1 1.6264
2 1.87822
3 1.95425
4 5.45887
22050 4
1 1.636
2 1.87938
3 1.94274
4 5.45812
22060 4
1 1.6458
2 1.8743
3 1.92318
4 5.44328
22070 4
1 1.65263
2 1.87349
3 1.90391
4 5.43003
22080 4
1 1.6474
2 1.87636
3 1.89593
4 5.41969
22090 4
1 1.63912
2 1.87456
3 1.89568
4 5.40936
22100 4
1 1.63929
2 1.87366
3 1.89935
4 5.41231
22110 4
1 1.64839
2 1.88186
3 1.90686
4 5.43711
22120 4
1 1.65929
2 1.89095
3 1.91048
4 5.46072
22130 4
1 1.66106
2 1.89899
3 1.91335
4 5.4734
22140 4
1 1.65054
2 1.90836
3 1.91653
4 5.47544
22150 4
1 1.63372
2 1.92077
3 1.91382
4 5.46831
22160 4
1 1.62719
2 1.93179
3 1.91714
4 5.47611
22170 4
1 1.63352
2 1.9353
3 1.92648
4 5.4953
22180 4
1 1.64492
2 1.93587
3 1.93656
4 5.51735
22190 4
1 1.64891
2 1.93381
3 1.94666
4 5.52937
22200 4
1 1.64823
2 1.9318
3 1.95269
4 5.53272
22210 4
1 1.65686
2 1.93774
3 1.95846
4 5.55306
22220 4
1 1.67359
2 1.94989
3 1.97097
4 5.59445
22230 4
1 1.68288
2 1.95475
3 1.97952
4 5.61715
22240 4
1 1.67824
2 1.94301
3 1.97901
4 5.60026
22250 4
1 1.66103
2 1.92289
3 1.9843
4 5.56821
22260 4
1 1.64464
2 1.90236
3 1.99355
4 5.54054
22270 4
1 1.64205
2 1.88586
3 2.00068
4 5.52858
22280 4
1 1.6468
2 1.88206
3 1.99526
4 5.52412
22290 4
1 1.6542
2 1.89214
3 1.9786
4 5.52494
22300 4
1 1.67237
2 1.89928
3 1.96772
4 5.53937
22310 4
1 1.6947
2 1.90148
3 1.97409
4 5.57027
22320 4
1 1.70903
2 1.90316
3 1.97824
4 5.59042
22330 4
1 1.70794
2 1.91221
3 1.97662
4 5.59678
22340 4
1 1.69249
2 1.92592
3 1.97009
4 5.5885
22350 4
1 1.67376
2 1.93644
3 1.9712
4 5.5814
22360 4
1 1.66583
2 1.93951
3 1.98087
4 5.5862
22370 4
1 1.67261
2 1.9408
3 1.98766
4 5.60107
22380 4
1 1.68699
2 1.94992
3 1.99555
4 5.63247
22390 4
1 1.70152
2 1.95762
3 1.99921
4 5.65835
22400 4
1 1.71152
2 1.95592
3 2.00333
4 5.67076
22410 4
1 1.71545
2 1.95064
3 2.00427
4 5.67036
22420 4
1 1.71166
2 1.95496
3 1.99841
4 5.66503
22430 4
1 1.70424
2 1.97207
3 1.98942
4 5.66574
22440 4
1 1.69476
2 1.98857
3 1.98642
4 5.66974
22450 4
1 1.69086
2 1.9911
3 1.99057
4 5.67253
22460 4
1 1.68613
2 1.98471
3 2.00073
4 5.67157
22470 4
1 1.68179
2 1.97513
3 2.00271
4 5.65963
22480 4
1 1.68983
2 1.97249
3 2.00281
4 5.66513
22490 4
1 1.70292
2 1.9786
3 2.00346
4 5.68499
22500 4
1 1.71892
2 1.97796
3 2.00488
4 5.70177
22510 4
1 1.73211
2 1.96989
3 2.0116
4 5.7136
22520 4
1 1.7397
2 1.96031
3 2.01367
4 5.71368
22530 4
1 1.74406
2 1.95871
3 2.01518
4 5.71794
22540 4
1 1.74406
2 1.95822
3 2.01265
4 5.71493
22550 4
1 1.74866
2 1.94861
3 2.01194
4 5.70921
22560 4
1 1.76491
2 1.94156
3 2.02557
4 5.73205
22570 4
1 1.77846
2 1.94619
3 2.0443
4 5.76895
22580 4
1 1.78596
2 1.95744
3 2.05736
4 5.80075
22590 4
1 1.79232
2 1.96906
3 2.06672
4 5.82809
22600 4
1 1.7915
2 1.97281
3 2.07432
4 5.83862
22610 4
1 1.78471
2 1.96367
3 2.08227
4 5.83066
22620 4
1 1.77356
2 1.95228
3 2.09899
4 5.82483
22630 4
1 1.76534
2 1.94724
3 2.11199
4 5.82458
22640 4
1 1.76717
2 1.94828
3 2.11609
4 5.83154
22650 4
1 1.77847
2 1.94458
3 2.10867
4 5.83172
22660 4
1 1.79605
2 1.93254
3 2.09321
4 5.8218
22670 4
1 1.80389
2 1.92289
3 2.08158
4 5.80835
22680 4
1 1.80479
2 1.91517
3 2.07423
4 5.79419
22690 4
1 1.80819
2 1.91198
3 2.07481
4 5.79499
22700 4
1 1.81212
2 1.91702
3 2.08412
4 5.81326
22710 4
1 1.81516
2 1.92321
3 2.096
4 5.83437
22720 4
1 1.81911
2 1.92899
3 2.09884
4 5.84694
22730 4
1 1.8241
2 1.92807
3 2.08636
4 5.83852
22740 4
1 1.82812
2 1.92137
3 2.0633
4 5.81278
22750 4
1 1.82842
2 1.92106
3 2.0367
4 5.78618
22760 4
1 1.82771
2 1.93361
3 2.02096
4 5.78227
22770 4
1 1.83729
2 1.94389
3 2.01924
4 5.80042
22780 4
1 1.84952
2 1.95474
3 2.02883
4 5.83309
22790 4
1 1.84502
2 1.96595
3 2.02942
4 5.84039
22800 4
1 1.8248
2 1.97491
3 2.02436
4 5.82407
22810 4
1 1.80017
2 1.98644
3 2.0245
4 5.8111
22820 4
1 1.78244
2 1.9947
3 2.02878
4 5.80592
22830 4
1 1.77375
2 1.99696
3 2.03791
4 5.80862
22840 4
1 1.77935
2 2.00147
3 2.04111
4 5.82194
22850 4
1 1.79559
2 2.00934
3 2.03942
4 5.84434
22860 4
1 1.81441
2 1.99814
3 2.02903
4 5.84158
22870 4
1 1.83152
2 1.9726
3 2.0185
4 5.82262
22880 4
1 1.84234
2 1.94551
3 2.01437
4 5.80222
22890 4
1 1.84614
2 1.92944
3 2.01565
4 5.79123
22900 4
1 1.84144
2 1.93228
3 2.028
4 5.80172
22910 4
1 1.82778
2 1.93556
3 2.04582
4 5.80915
22920 4
1 1.80954
2 1.92557
3 2.06342
4 5.79854
22930 4
1 1.79697
2 1.9129
3 2.07515
4 5.78502
22940 4
1 1.7978
2 1.90721
3 2.07444
4 5.77945
22950 4
1 1.79889
2 1.90764
3 2.07391
4 5.78044
22960 4
1 1.79241
2 1.9168
3 2.07199
4 5.7812
22970 4
1 1.7823
2 1.93025
3 2.06888
4 5.78143
22980 4
1 1.7734
2 1.94473
3 2.06458
4 5.78272
22990 4
1 1.77278
2 1.95785
3 2.05601
4 5.78664
23000 4
1 1.77394
2 1.97405
3 2.04837
4 5.79635
23010 4
1 1.76396
2 1.99407
3 2.04326
4 5.80129
23020 4
1 1.74509
2 2.01507
3 2.04371
4 5.80387
23030 4
1 1.72787
2 2.026
3 2.04717
4 5.80105
23040 4
1 1.73374
2 2.02712
3 2.05261
4 5.81348
23050 4
1 1.75349
2 2.02045
3 2.05119
4 5.82513
23060 4
1 1.78144
2 2.00947
3 2.04145
4 5.83236
23070 4
1 1.79935
2 2.00387
3 2.02797
4 5.83118
23080 4
1 1.79877
2 1.99778
3 2.01113
4 5.80769
23090 4
1 1.79152
2 1.98886
3 1.99757
4 5.77795
23100 4
1 1.78522
2 1.97556
3 1.99267
4 5.75345
23110 4
1 1.78268
2 1.96985
3 1.98529
4 5.73782
23120 4
1 1.78985
2 1.96483
3 1.9724
4 5.72708
23130 4
1 1.79665
2 1.96658
3 1.96227
4 5.72549
23140 4
1 1.80341
2 1.97137
3 1.95655
4 5.73133
23150 4
1 1.80421
2 1.96371
3 1.95803
4 5.72595
23160 4
1 1.80312
2 1.95231
3 1.96518
4 5.72062
23170 4
1 1.80462
2 1.95143
3 1.97946
4 5.73551
23180 4
1 1.80648
2 1.96496
3 1.98486
4 5.75629
23190 4
1 1.80348
2 1.97651
3 1.97693
4 5.75693
23200 4
1 1.79117
2 1.97456
3 1.96646
4 5.73219
23210 4
1 1.77688
2 1.95958
3 1.95754
4 5.69399
23220 4
1 1.76972
2 1.93754
3 1.95655
4 5.6638
23230 4
1 1.77434
2 1.91653
3 1.96567
4 5.65653
23240 4
1 1.78949
2 1.89977
3 1.98871
4 5.67797
23250 4
1 1.79838
2 1.88797
3 2.0117
4 5.69806
23260 4
1 1.79554
2 1.87661
3 2.01994
4 5.6921
23270 4
1 1.78658
2 1.86619
3 2.01396
4 5.66674
23280 4
1 1.78096
2 1.86023
3 2.00287
4 5.64406
23290 4
1 1.78572
2 1.85679
3 1.99401
4 5.63651
23300 4
1 1.78798
2 1.86127
3 1.9918
4 5.64105
23310 4
1 1.77454
2 1.87357
3 1.99835
4 5.64646
23320 4
1 1.75766
2 1.88977
3 2.01449
4 5.66192
23330 4
1 1.74367
2 1.90815
3 2.02976
4 5.68157
23340 4
1 1.73653
2 1.9232
3 2.03256
4 5.69229
23350 4
1 1.73981
2 1.92882
3 2.02905
4 5.69767
23360 4
1 1.75466
2 1.92954
3 2.01865
4 5.70285
23370 4
1 1.76974
2 1.92864
3 2.00554
4 5.70392
23380 4
1 1.77742
2 1.92522
3 1.99537
4 5.69802
23390 4
1 1.77894
2 1.92244
3 1.99026
4 5.69164
23400 4
1 1.77252
2 1.92036
3 1.99602
4 5.68891
23410 4
1 1.76327
2 1.91505
3 2.00601
4 5.68433
23420 4
1 1.76346
2 1.90881
3 2.01185
4 5.68412
23430 4
1 1.77277
2 1.90885
3 2.01092
4 5.69255
23440 4
1 1.78061
2 1.91898
3 2.01437
4 5.71396
23450 4
1 1.7902
2 1.93254
3 2.01831
4 5.74106
23460 4
1 1.79633
2 1.94309
3 2.02239
4 5.7618
23470 4
1 1.79402
2 1.94464
3 2.01632
4 5.75497
23480 4
1 1.78939
2 1.9371
3 2.0141
4 5.74059
23490 4
1 1.79058
2 1.9342
3 2.01775
4 5.74252
23500 4
1 1.79368
2 1.93922
3 2.02648
4 5.75939
23510 4
1 1.79512
2 1.94811
3 2.02863
4 5.77186
23520 4
1 1.79624
2 1.9523
3 2.02539
4 5.77393
23530 4
1 1.80724
2 1.9521
3 2.02199
4 5.78132
23540 4
1 1.82181
2 1.95627
3 2.02927
4 5.80735
23550 4
1 1.82042
2 1.95827
3 2.0365
4 5.81519
23560 4
1 1.80381
2 1.95052
3 2.04398
4 5.79832
23570 4
1 1.78255
2 1.93104
3 2.04591
4 5.75951
23580 4
1 1.76411
2 1.90689
3 2.05082
4 5.72182
23590 4
1 1.75687
2 1.88968
3 2.06132
4 5.70787
23600 4
1 1.76062
2 1.88452
3 2.0748
4 5.71994
23610 4
1 1.76869
2 1.89627
3 2.08427
4 5.74923
23620 4
1 1.77353
2 1.91485
3 2.08147
4 5.76986
23630 4
1 1.77382
2 1.9281
3 2.07497
4 5.77689
23640 4
1 1.78044
2 1.9318
3 2.07185
4 5.78409
23650 4
1 1.79289
2 1.93769
3 2.06914
4 5.79971
23660 4
1 1.80453
2 1.95219
3 2.06181
4 5.81853
23670 4
1 1.80633
2 1.97019
3 2.05368
4 5.8302
23680 4
1 1.80689
2 1.98614
3 2.05155
4 5.84457
23690 4
1 1.81058
2 1.99406
3 2.05678
4 5.86142
23700 4
1 1.81309
2 1.99564
3 2.06225
4 5.87098
23710 4
1 1.81513
2 2.00218
3 2.06837
4 5.88568
23720 4
1 1.79836
2 2.01511
3 2.07775
4 5.89121
23730 4
1 1.77953
2 2.01743
3 2.09101
4 5.88797
23740 4
1 1.76065
2 2.01449
3 2.09972
4 5.87486
23750 4
1 1.74646
2 2.01252
3 2.09917
4 5.85814
23760 4
1 1.73849
2 2.01101
3 2.09096
4 5.84046
23770 4
1 1.74715
2 2.02119
3 2.07696
4 5.84531
23780 4
1 1.76896
2 2.0401
3 2.06998
4 5.87905
23790 4
1 1.79658
2 2.05367
3 2.06497
4 5.91522
23800 4
1 1.81555
2 2.05395
3 2.05635
4 5.92586
23810 4
1 1.81785
2 2.04272
3 2.04368
4 5.90425
23820 4
1 1.8091
2 2.03063
3 2.03243
4 5.87216
23830 4
1 1.80493
2 2.02675
3 2.02599
4 5.85767
23840 4
1 1.80141
2 2.0303
3 2.02168
4 5.8534
23850 4
1 1.79289
2 2.03607
3 2.01388
4 5.84283
23860 4
1 1.79057
2 2.0348
3 1.9938
4 5.81917
23870 4
1 1.80196
2 2.0288
3 1.96461
4 5.79537
23880 4
1 1.80633
2 2.02454
3 1.95123
4 5.78211
23890 4
1 1.79942
2 2.0251
3 1.96443
4 5.78895
23900 4
1 1.79027
2 2.02028
3 1.98258
4 5.79314
23910 4
1 1.78185
2 2.01616
3 1.99965
4 5.79767
23920 4
1 1.78205
2 2.01896
3 2.01984
4 5.82085
23930 4
1 1.7868
2 2.01824
3 2.03707
4 5.84212
23940 4
1 1.78523
2 2.00977
3 2.04395
4 5.83895
23950 4
1 1.78244
2 1.99633
3 2.04326
4 5.82203
23960 4
1 1.77881
2 1.9811
3 2.03473
4 5.79465
23970 4
1 1.77819
2 1.9663
3 2.02322
4 5.76771
23980 4
1 1.78079
2 1.95533
3 2.00334
4 5.73946
23990 4
1 1.7835
2 1.94032
3 1.98269
4 5.70651
24000 4
1 1.78004
2 1.92614
3 1.97488
4 5.68106
24010 4
1 1.77478
2 1.91598
3 1.97835
4 5.66911
24020 4
1 1.77247
2 1.90415
3 1.98266
4 5.65928
24030 4
1 1.76927
2 1.89334
3 1.98508
4 5.64769
24040 4
1 1.77041
2 1.89036
3 1.98659
4 5.64736
24050 4
1 1.77668
2 1.89714
3 1.98559
4 5.65941
24060 4
1 1.78027
2 1.90511
3 1.98789
4 5.67328
24070 4
1 1.781
2 1.90491
3 1.99274
4 5.67866
24080 4
1 1.78515
2 1.89963
3 1.99597
4 5.68076
24090 4
1 1.78736
2 1.89089
3 1.99813
4 5.67638
24100 4
1 1.78387
2 1.8829
3 1.99721
4 5.66398
24110 4
1 1.77517
2 1.88128
3 1.99489
4 5.65134
24120 4
1 1.76509
2 1.88654
3 1.9956
4 5.64723
24130 4
1 1.75743
2 1.89486
3 1.99973
4 5.65202
24140 4
1 1.76235
2 1.90718
3 2.00833
4 5.67786
24150 4
1 1.7776
2 1.91402
3 2.01705
4 5.70867
24160 4
1 1.79361
2 1.90923
3 2.02073
4 5.72357
24170 4
1 1.80397
2 1.90221
3 2.01751
4 5.72369
24180 4
1 1.8049
2 1.90458
3 2.00876
4 5.71824
24190 4
1 1.80351
2 1.91892
3 2.00764
4 5.73007
24200 4
1 1.80446
2 1.93517
3 2.01657
4 5.7562
24210 4
1 1.80666
2 1.94241
3 2.02592
4 5.775
24220 4
1 1.81041
2 1.93052
3 2.02856
4 5.76949
24230 4
1 1.81373
2 1.90449
3 2.02697
4 5.74519
24240 4
1 1.81385
2 1.87991
3 2.02668
4 5.72044
24250 4
1 1.81173
2 1.86444
3 2.03708
4 5.71325
24260 4
1 1.80559
2 1.85757
3 2.05349
4 5.71665
24270 4
1 1.79393
2 1.85305
3 2.05982
4 5.7068
24280 4
1 1.785
2 1.84747
3 2.0474
4 5.67987
24290 4
1 1.79186
2 1.8449
3 2.02834
4 5.6651
24300 4
1 1.80213
2 1.84842
3 2.01134
4 5.66189
24310 4
1 1.80732
2 1.85941
3 2.0079
4 5.67463
24320 4
1 1.80731
2 1.86704
3 2.01517
4 5.68952
24330 4
1 1.80052
2 1.87299
3 2.02146
4 5.69497
24340 4
1 1.79189
2 1.87075
3 2.02665
4 5.68929
24350 4
1 1.79287
2 1.85844
3 2.02861
4 5.67992
24360 4
1 1.80456
2 1.84217
3 2.03171
4 5.67844
24370 4
1 1.81456
2 1.82904
3 2.04153
4 5.68513
24380 4
1 1.8175
2 1.83634
3 2.04802
4 5.70186
24390 4
1 1.81658
2 1.8524
3 2.0455
4 5.71447
24400 4
1 1.81517
2 1.86895
3 2.03128
4 5.71541
24410 4
1 1.82138
2 1.87838
3 2.01322
4 5.71297
24420 4
1 1.83003
2 1.87725
3 2.00461
4 5.71188
24430 4
1 1.83643
2 1.87436
3 2.00257
4 5.71336
24440 4
1 1.8425
2 1.8723
3 2.00403
4 5.71883
24450 4
1 1.85314
2 1.86421
3 2.01136
4 5.72871
24460 4
1 1.86751
2 1.85418
3 2.01648
4 5.73817
24470 4
1 1.87251
2 1.84627
3 2.01721
4 5.73599
24480 4
1 1.86822
2 1.8462
3 2.01477
4 5.72919
24490 4
1 1.85643
2 1.84926
3 2.01445
4 5.72013
24500 4
1 1.84479
2 1.84975
3 2.01653
4 5.71107
24510 4
1 1.84334
2 1.85296
3 2.01712
4 5.71342
24520 4
1 1.84976
2 1.85413
3 2.02044
4 5.72432
24530 4
1 1.85947
2 1.84311
3 2.02544
4 5.72802
24540 4
1 1.86233
2 1.82972
3 2.03068
4 5.72273
24550 4
1 1.86221
2 1.81947
3 2.03442
4 5.7161
24560 4
1 1.86558
2 1.81365
3 2.03847
4 5.7177
24570 4
1 1.87362
2 1.80541
3 2.05077
4 5.7298
24580 4
1 1.8771
2 1.79965
3 2.05941
4 5.73616
24590 4
1 1.87356
2 1.79763
3 2.06281
4 5.734
24600 4
1 1.86008
2 1.80216
3 2.0572
4 5.71944
24610 4
1 1.84953
2 1.8111
3 2.04547
4 5.70611
24620 4
1 1.84608
2 1.82278
3 2.03084
4 5.6997
24630 4
1 1.84131
2 1.82974
3 2.01044
4 5.68149
24640 4
1 1.83279
2 1.83146
3 1.99112
4 5.65537
24650 4
1 1.81957
2 1.83105
3 1.97996
4 5.63058
24660 4
1 1.8047
2 1.83034
3 1.98894
4 5.62398
24670 4
1 1.80258
2 1.82894
3 2.01259
4 5.64411
24680 4
1 1.81321
2 1.82276
3 2.03205
4 5.66801
24690 4
1 1.83134
2 1.82829
3 2.04085
4 5.70047
24700 4
1 1.84408
2 1.84646
3 2.03773
4 5.72828
24710 4
1 1.84288
2 1.86881
3 2.02369
4 5.73538
24720 4
1 1.82866
2 1.88009
3 2.00719
4 5.71594
24730 4
1 1.80905
2 1.88216
3 1.99112
4 5.68233
24740 4
1 1.80205
2 1.87466
3 1.98199
4 5.6587
24750 4
1 1.80068
2 1.86513
3 1.97787
4 5.64368
24760 4
1 1.80403
2 1.85516
3 1.99324
4 5.65244
24770 4
1 1.81194
2 1.84424
3 2.02279
4 5.67898
24780 4
1 1.82269
2 1.83131
3 2.04219
4 5.69619
24790 4
1 1.83767
2 1.81999
3 2.04178
4 5.69945
24800 4
1 1.85866
2 1.81623
3 2.03321
4 5.7081
24810 4
1 1.8834
2 1.81788
3 2.02745
4 5.72873
24820 4
1 1.902
2 1.81424
3 2.02309
4 5.73932
24830 4
1 1.91133
2 1.80523
3 2.03043
4 5.74699
24840 4
1 1.90162
2 1.79764
3 2.03228
4 5.73154
24850 4
1 1.88152
2 1.79673
3 2.02996
4 5.70822
24860 4
1 1.86973
2 1.81041
3 2.02916
4 5.70929
24870 4
1 1.86829
2 1.82225
3 2.02729
4 5.71783
24880 4
1 1.87711
2 1.81802
3 2.02515
4 5.72029
24890 4
1 1.88294
2 1.80147
3 2.0132
4 5.69761
24900 4
1 1.8755
2 1.79045
3 2.00277
4 5.66872
24910 4
1 1.86327
2 1.79381
3 2.00141
4 5.65848
24920 4
1 1.8554
2 1.80685
3 2.00409
4 5.66634
24930 4
1 1.85188
2 1.82121
3 2.00725
4 5.68034
24940 4
1 1.85363
2 1.83283
3 2.01869
4 5.70515
24950 4
1 1.85838
2 1.83564
3 2.03295
4 5.72697
24960 4
1 1.86202
2 1.82914
3 2.04609
4 5.73725
24970 4
1 1.86735
2 1.82252
3 2.0612
4 5.75106
24980 4
1 1.88023
2 1.81847
3 2.0748
4 5.77351
24990 4
1 1.88929
2 1.8211
3 2.0869
4 5.79729
25000 4
1 1.89053
2 1.82767
3 2.10116
4 5.81936
