# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.469655
2 0.374131
3 0.4258
4 1.26959
16930 4
1 0.461778
2 0.368165
3 0.425959
4 1.2559
16940 4
1 0.452554
2 0.361271
3 0.429509
4 1.24333
16950 4
1 0.447655
2 0.360891
3 0.430701
4 1.23925
16960 4
1 0.44876
2 0.363953
3 0.428008
4 1.24072
16970 4
1 0.454447
2 0.367755
3 0.424604
4 1.24681
16980 4
1 0.461855
2 0.371259
3 0.42472
4 1.25783
16990 4
1 0.466689
2 0.373438
3 0.428803
4 1.26893
17000 4
1 0.46709
2 0.377523
3 0.433807
4 1.27842
17010 4
1 0.464766
2 0.383369
3 0.437784
4 1.28592
17020 4
1 0.464312
2 0.387172
3 0.438878
4 1.29036
17030 4
1 0.469879
2 0.389222
3 0.438932
4 1.29803
17040 4
1 0.476244
2 0.39326
3 0.441732
4 1.31124
17050 4
1 0.478989
2 0.397232
3 0.447834
4 1.32405
17060 4
1 0.47878
2 0.399057
3 0.453348
4 1.33119
17070 4
1 0.479787
2 0.399973
3 0.453049
4 1.33281
17080 4
1 0.483487
2 0.402389
3 0.44925
4 1.33513
17090 4
1 0.488914
2 0.404214
3 0.44459
4 1.33772
17100 4
1 0.490685
2 0.403742
3 0.441868
4 1.33629
17110 4
1 0.487101
2 0.400788
3 0.443646
4 1.33153
17120 4
1 0.481615
2 0.399285
3 0.445051
4 1.32595
17130 4
1 0.484643
2 0.400689
3 0.445187
4 1.33052
17140 4
1 0.492912
2 0.404288
3 0.445855
4 1.34305
17150 4
1 0.497547
2 0.407278
3 0.444516
4 1.34934
17160 4
1 0.498199
2 0.404281
3 0.441509
4 1.34399
17170 4
1 0.496697
2 0.398175
3 0.440833
4 1.3357
17180 4
1 0.496112
2 0.396879
3 0.439568
4 1.33256
17190 4
1 0.498562
2 0.398091
3 0.438306
4 1.33496
17200 4
1 0.501714
2 0.396331
3 0.439637
4 1.33768
17210 4
1 0.503204
2 0.392181
3 0.441194
4 1.33658
17220 4
1 0.498489
2 0.38995
3 0.440835
4 1.32927
17230 4
1 0.489934
2 0.391613
3 0.441273
4 1.32282
17240 4
1 0.483554
2 0.395835
3 0.44106
4 1.32045
17250 4
1 0.479545
2 0.402548
3 0.440568
4 1.32266
17260 4
1 0.477984
2 0.40716
3 0.439446
4 1.32459
17270 4
1 0.48211
2 0.40512
3 0.436126
4 1.32336
17280 4
1 0.488153
2 0.396721
3 0.430502
4 1.31538
17290 4
1 0.491354
2 0.387541
3 0.426014
4 1.30491
17300 4
1 0.493082
2 0.385111
3 0.424334
4 1.30253
17310 4
1 0.494405
2 0.390173
3 0.42645
4 1.31103
17320 4
1 0.495085
2 0.394722
3 0.432619
4 1.32243
17330 4
1 0.495413
2 0.3965
3 0.440105
4 1.33202
17340 4
1 0.496906
2 0.398365
3 0.448681
4 1.34395
17350 4
1 0.497793
2 0.401017
3 0.456132
4 1.35494
17360 4
1 0.502418
2 0.403038
3 0.459921
4 1.36538
17370 4
1 0.511621
2 0.401864
3 0.461158
4 1.37464
17380 4
1 0.521592
2 0.39734
3 0.460676
4 1.37961
17390 4
1 0.529523
2 0.394748
3 0.459495
4 1.38377
17400 4
1 0.533296
2 0.397867
3 0.458218
4 1.38938
17410 4
1 0.535088
2 0.407058
3 0.458224
4 1.40037
17420 4
1 0.54077
2 0.418373
3 0.461528
4 1.42067
17430 4
1 0.54909
2 0.426398
3 0.469046
4 1.44453
17440 4
1 0.554433
2 0.428989
3 0.479242
4 1.46266
17450 4
1 0.553709
2 0.427631
3 0.490864
4 1.4722
17460 4
1 0.549506
2 0.426044
3 0.500799
4 1.47635
17470 4
1 0.544579
2 0.425429
3 0.508133
4 1.47814
17480 4
1 0.543084
2 0.423047
3 0.513063
4 1.47919
17490 4
1 0.548395
2 0.419333
3 0.510949
4 1.47868
17500 4
1 0.552211
2 0.417049
3 0.502013
4 1.47127
17510 4
1 0.546959
2 0.418705
3 0.489754
4 1.45542
17520 4
1 0.537472
2 0.422025
3 0.481325
4 1.44082
17530 4
1 0.529503
2 0.421821
3 0.481336
4 1.43266
17540 4
1 0.522697
2 0.42058
3 0.485743
4 1.42902
17550 4
1 0.51809
2 0.420799
3 0.489795
4 1.42868
17560 4
1 0.517171
2 0.418663
3 0.489919
4 1.42575
17570 4
1 0.519111
2 0.414976
3 0.485879
4 1.41997
17580 4
1 0.51895
2 0.412577
3 0.479634
4 1.41116
17590 4
1 0.515151
2 0.414523
3 0.475066
4 1.40474
17600 4
1 0.514288
2 0.418538
3 0.474323
4 1.40715
17610 4
1 0.520565
2 0.418398
3 0.476665
4 1.41563
17620 4
1 0.52974
2 0.413188
3 0.482321
4 1.42525
17630 4
1 0.535276
2 0.407232
3 0.488972
4 1.43148
17640 4
1 0.533519
2 0.405254
3 0.495235
4 1.43401
17650 4
1 0.527005
2 0.407273
3 0.498568
4 1.43285
17660 4
1 0.518897
2 0.408328
3 0.499696
4 1.42692
17670 4
1 0.515026
2 0.406935
3 0.501234
4 1.4232
17680 4
1 0.51495
2 0.406181
3 0.503692
4 1.42482
17690 4
1 0.517199
2 0.408848
3 0.505843
4 1.43189
17700 4
1 0.522083
2 0.410692
3 0.505824
4 1.4386
17710 4
1 0.52914
2 0.410471
3 0.506718
4 1.44633
17720 4
1 0.535956
2 0.413178
3 0.509346
4 1.45848
17730 4
1 0.539436
2 0.419771
3 0.51462
4 1.47383
17740 4
1 0.538659
2 0.425525
3 0.522279
4 1.48646
17750 4
1 0.533937
2 0.427822
3 0.527006
4 1.48876
17760 4
1 0.527023
2 0.426956
3 0.522149
4 1.47613
17770 4
1 0.520871
2 0.424773
3 0.50998
4 1.45562
17780 4
1 0.513878
2 0.42676
3 0.496654
4 1.43729
17790 4
1 0.510367
2 0.431161
3 0.4887
4 1.43023
17800 4
1 0.512213
2 0.434061
3 0.487633
4 1.43391
17810 4
1 0.511509
2 0.435072
3 0.491316
4 1.4379
17820 4
1 0.506503
2 0.436268
3 0.496781
4 1.43955
17830 4
1 0.502558
2 0.437358
3 0.499143
4 1.43906
17840 4
1 0.501263
2 0.437089
3 0.495536
4 1.43389
17850 4
1 0.501176
2 0.43217
3 0.490569
4 1.42392
17860 4
1 0.502621
2 0.424191
3 0.487265
4 1.41408
17870 4
1 0.50369
2 0.417035
3 0.487257
4 1.40798
17880 4
1 0.502065
2 0.412433
3 0.489099
4 1.4036
17890 4
1 0.498741
2 0.411101
3 0.49155
4 1.40139
17900 4
1 0.494378
2 0.410223
3 0.495363
4 1.39996
17910 4
1 0.489099
2 0.408808
3 0.500107
4 1.39801
17920 4
1 0.483057
2 0.406436
3 0.504558
4 1.39405
17930 4
1 0.478491
2 0.40192
3 0.505563
4 1.38598
17940 4
1 0.477008
2 0.395698
3 0.50252
4 1.37523
17950 4
1 0.477783
2 0.392427
3 0.500396
4 1.37061
17960 4
1 0.479944
2 0.392793
3 0.501016
4 1.37375
17970 4
1 0.479887
2 0.396164
3 0.506006
4 1.38206
17980 4
1 0.474379
2 0.401147
3 0.512782
4 1.38831
17990 4
1 0.468811
2 0.407159
3 0.518018
4 1.39399
18000 4
1 0.468161
2 0.410948
3 0.519549
4 1.39866
18010 4
1 0.47304
2 0.413429
3 0.515908
4 1.40238
18020 4
1 0.479228
2 0.413929
3 0.511274
4 1.40443
18030 4
1 0.483642
2 0.410758
3 0.5095
4 1.4039
18040 4
1 0.488615
2 0.407474
3 0.510614
4 1.4067
18050 4
1 0.495416
2 0.406943
3 0.513807
4 1.41617
18060 4
1 0.500506
2 0.404843
3 0.518645
4 1.42399
18070 4
1 0.500488
2 0.402255
3 0.527079
4 1.42982
18080 4
1 0.49757
2 0.403183
3 0.538772
4 1.43952
18090 4
1 0.496305
2 0.40705
3 0.547838
4 1.45119
18100 4
1 0.496478
2 0.410451
3 0.550248
4 1.45718
18110 4
1 0.496436
2 0.411205
3 0.545601
4 1.45324
18120 4
1 0.49779
2 0.408276
3 0.536464
4 1.44253
18130 4
1 0.503204
2 0.404835
3 0.527534
4 1.43557
18140 4
1 0.512166
2 0.405419
3 0.520172
4 1.43776
18150 4
1 0.519504
2 0.407529
3 0.513056
4 1.44009
18160 4
1 0.522776
2 0.408854
3 0.507026
4 1.43866
18170 4
1 0.52096
2 0.412084
3 0.50454
4 1.43758
18180 4
1 0.514451
2 0.41778
3 0.505823
4 1.43805
18190 4
1 0.507693
2 0.422228
3 0.505079
4 1.435
18200 4
1 0.504862
2 0.422156
3 0.502833
4 1.42985
18210 4
1 0.506146
2 0.41864
3 0.5022
4 1.42699
18220 4
1 0.513422
2 0.415205
3 0.505252
4 1.43388
18230 4
1 0.522247
2 0.416212
3 0.509465
4 1.44792
18240 4
1 0.52729
2 0.421279
3 0.5112
4 1.45977
18250 4
1 0.529752
2 0.425527
3 0.508111
4 1.46339
18260 4
1 0.5306
2 0.424687
3 0.503141
4 1.45843
18270 4
1 0.530063
2 0.421924
3 0.500609
4 1.4526
18280 4
1 0.530611
2 0.420367
3 0.502962
4 1.45394
18290 4
1 0.529614
2 0.419537
3 0.506811
4 1.45596
18300 4
1 0.521471
2 0.41944
3 0.509793
4 1.4507
18310 4
1 0.511969
2 0.421356
3 0.510334
4 1.44366
18320 4
1 0.506509
2 0.42714
3 0.506184
4 1.43983
18330 4
1 0.504723
2 0.431471
3 0.498942
4 1.43514
18340 4
1 0.506642
2 0.428327
3 0.494261
4 1.42923
18350 4
1 0.510773
2 0.418874
3 0.494349
4 1.424
18360 4
1 0.513265
2 0.411567
3 0.49562
4 1.42045
18370 4
1 0.512867
2 0.410166
3 0.49393
4 1.41696
18380 4
1 0.510603
2 0.411717
3 0.491268
4 1.41359
18390 4
1 0.508124
2 0.411674
3 0.491447
4 1.41125
18400 4
1 0.507348
2 0.410414
3 0.497783
4 1.41554
18410 4
1 0.50915
2 0.40891
3 0.509312
4 1.42737
18420 4
1 0.514744
2 0.408499
3 0.518169
4 1.44141
18430 4
1 0.520643
2 0.408932
3 0.519962
4 1.44954
18440 4
1 0.522934
2 0.409596
3 0.513128
4 1.44566
18450 4
1 0.522139
2 0.411748
3 0.504986
4 1.43887
18460 4
1 0.52
2 0.41424
3 0.50209
4 1.43633
18470 4
1 0.518556
2 0.415882
3 0.503471
4 1.43791
18480 4
1 0.518645
2 0.418159
3 0.50549
4 1.44229
18490 4
1 0.520221
2 0.420885
3 0.509768
4 1.45087
18500 4
1 0.517458
2 0.42529
3 0.514798
4 1.45755
18510 4
1 0.508971
2 0.430525
3 0.517562
4 1.45706
18520 4
1 0.500596
2 0.434231
3 0.51694
4 1.45177
18530 4
1 0.497143
2 0.434455
3 0.5104
4 1.442
18540 4
1 0.49692
2 0.431947
3 0.505547
4 1.43441
18550 4
1 0.500142
2 0.429579
3 0.506844
4 1.43656
18560 4
1 0.505248
2 0.426957
3 0.511045
4 1.44325
18570 4
1 0.511208
2 0.423856
3 0.511675
4 1.44674
18580 4
1 0.515962
2 0.421497
3 0.510359
4 1.44782
18590 4
1 0.518439
2 0.42088
3 0.509016
4 1.44834
18600 4
1 0.520826
2 0.424256
3 0.508329
4 1.45341
18610 4
1 0.522948
2 0.432234
3 0.508107
4 1.46329
18620 4
1 0.52371
2 0.441028
3 0.503967
4 1.4687
18630 4
1 0.522443
2 0.448228
3 0.50108
4 1.47175
18640 4
1 0.519771
2 0.452212
3 0.502313
4 1.4743
18650 4
1 0.515783
2 0.453391
3 0.505255
4 1.47443
18660 4
1 0.512262
2 0.453725
3 0.508139
4 1.47412
18670 4
1 0.513202
2 0.45311
3 0.50585
4 1.47216
18680 4
1 0.518799
2 0.451892
3 0.49929
4 1.46998
18690 4
1 0.525802
2 0.450001
3 0.490936
4 1.46674
18700 4
1 0.529427
2 0.448125
3 0.487217
4 1.46477
18710 4
1 0.528558
2 0.445018
3 0.493638
4 1.46721
18720 4
1 0.525646
2 0.442738
3 0.506017
4 1.4744
18730 4
1 0.523532
2 0.444511
3 0.516715
4 1.48476
18740 4
1 0.521467
2 0.448204
3 0.521095
4 1.49077
18750 4
1 0.517429
2 0.450556
3 0.517374
4 1.48536
18760 4
1 0.509282
2 0.44927
3 0.512366
4 1.47092
18770 4
1 0.50041
2 0.443663
3 0.510123
4 1.4542
18780 4
1 0.498552
2 0.436503
3 0.511808
4 1.44686
18790 4
1 0.505266
2 0.431555
3 0.514932
4 1.45175
18800 4
1 0.515491
2 0.430889
3 0.515634
4 1.46201
18810 4
1 0.523154
2 0.433139
3 0.514333
4 1.47063
18820 4
1 0.527111
2 0.436481
3 0.512789
4 1.47638
18830 4
1 0.528307
2 0.438481
3 0.513157
4 1.47995
18840 4
1 0.52637
2 0.438855
3 0.512726
4 1.47795
18850 4
1 0.519561
2 0.438696
3 0.513738
4 1.47199
18860 4
1 0.511875
2 0.437849
3 0.520605
4 1.47033
18870 4
1 0.509105
2 0.43504
3 0.530332
4 1.47448
18880 4
1 0.510335
2 0.43059
3 0.536571
4 1.4775
18890 4
1 0.511554
2 0.426727
3 0.537915
4 1.4762
18900 4
1 0.509611
2 0.425072
3 0.537767
4 1.47245
18910 4
1 0.505489
2 0.425982
3 0.538827
4 1.4703
18920 4
1 0.502373
2 0.427933
3 0.539724
4 1.47003
18930 4
1 0.501053
2 0.430527
3 0.537775
4 1.46935
18940 4
1 0.502935
2 0.434768
3 0.534095
4 1.4718
18950 4
1 0.508199
2 0.440426
3 0.530441
4 1.47907
18960 4
1 0.514534
2 0.444677
3 0.52811
4 1.48732
18970 4
1 0.518336
2 0.450082
3 0.525671
4 1.49409
18980 4
1 0.51799
2 0.458266
3 0.523795
4 1.50005
18990 4
1 0.513923
2 0.466367
3 0.522491
4 1.50278
19000 4
1 0.510156
2 0.470786
3 0.523756
4 1.5047
19010 4
1 0.508207
2 0.473184
3 0.527477
4 1.50887
19020 4
1 0.509506
2 0.473835
3 0.528714
4 1.51205
19030 4
1 0.513327
2 0.474685
3 0.524604
4 1.51262
19040 4
1 0.518806
2 0.474388
3 0.517745
4 1.51094
19050 4
1 0.526639
2 0.470025
3 0.509056
4 1.50572
19060 4
1 0.530519
2 0.466642
3 0.502576
4 1.49974
19070 4
1 0.525097
2 0.468197
3 0.504006
4 1.4973
19080 4
1 0.515659
2 0.471104
3 0.511836
4 1.4986
19090 4
1 0.50796
2 0.471296
3 0.518695
4 1.49795
19100 4
1 0.499599
2 0.4705
3 0.518286
4 1.48838
19110 4
1 0.493007
2 0.469046
3 0.511545
4 1.4736
19120 4
1 0.492152
2 0.467974
3 0.504385
4 1.46451
19130 4
1 0.494508
2 0.465829
3 0.501768
4 1.4621
19140 4
1 0.496493
2 0.461041
3 0.502942
4 1.46048
19150 4
1 0.500014
2 0.454859
3 0.507409
4 1.46228
19160 4
1 0.504667
2 0.4525
3 0.514359
4 1.47153
19170 4
1 0.508546
2 0.45374
3 0.520081
4 1.48237
19180 4
1 0.507543
2 0.456305
3 0.522808
4 1.48666
19190 4
1 0.501649
2 0.459969
3 0.522817
4 1.48443
19200 4
1 0.495869
2 0.462408
3 0.524171
4 1.48245
19210 4
1 0.492566
2 0.45832
3 0.525789
4 1.47668
19220 4
1 0.493333
2 0.448787
3 0.527139
4 1.46926
19230 4
1 0.49809
2 0.439174
3 0.525344
4 1.46261
19240 4
1 0.505932
2 0.43614
3 0.517863
4 1.45994
19250 4
1 0.512102
2 0.440829
3 0.507362
4 1.46029
19260 4
1 0.514836
2 0.448456
3 0.499325
4 1.46262
19270 4
1 0.512998
2 0.453251
3 0.500744
4 1.46699
19280 4
1 0.509435
2 0.455411
3 0.510965
4 1.47581
19290 4
1 0.509713
2 0.457395
3 0.519695
4 1.4868
19300 4
1 0.513163
2 0.457906
3 0.52022
4 1.49129
19310 4
1 0.514842
2 0.45294
3 0.513341
4 1.48112
19320 4
1 0.513588
2 0.446104
3 0.504189
4 1.46388
19330 4
1 0.516594
2 0.439501
3 0.496852
4 1.45295
19340 4
1 0.524524
2 0.434706
3 0.491829
4 1.45106
19350 4
1 0.52895
2 0.434887
3 0.490886
4 1.45472
19360 4
1 0.526768
2 0.440889
3 0.4968
4 1.46446
19370 4
1 0.522749
2 0.445029
3 0.503988
4 1.47177
19380 4
1 0.525342
2 0.444309
3 0.504232
4 1.47388
19390 4
1 0.533317
2 0.442904
3 0.49743
4 1.47365
19400 4
1 0.538383
2 0.444883
3 0.487415
4 1.47068
19410 4
1 0.538229
2 0.450004
3 0.482609
4 1.47084
19420 4
1 0.535933
2 0.453695
3 0.48785
4 1.47748
19430 4
1 0.532286
2 0.454571
3 0.496975
4 1.48383
19440 4
1 0.531262
2 0.455077
3 0.503729
4 1.49007
19450 4
1 0.535149
2 0.452616
3 0.506234
4 1.494
19460 4
1 0.54084
2 0.447622
3 0.504922
4 1.49338
19470 4
1 0.547317
2 0.445721
3 0.507545
4 1.50058
19480 4
1 0.551486
2 0.447763
3 0.51777
4 1.51702
19490 4
1 0.552724
2 0.452224
3 0.529311
4 1.53426
19500 4
1 0.55269
2 0.454923
3 0.537325
4 1.54494
19510 4
1 0.550496
2 0.453314
3 0.538444
4 1.54225
19520 4
1 0.545033
2 0.452812
3 0.534268
4 1.53211
19530 4
1 0.542843
2 0.456519
3 0.528636
4 1.528
19540 4
1 0.547265
2 0.460379
3 0.52366
4 1.5313
19550 4
1 0.552923
2 0.461149
3 0.525029
4 1.5391
19560 4
1 0.552461
2 0.461384
3 0.529848
4 1.54369
19570 4
1 0.547984
2 0.464768
3 0.530895
4 1.54365
19580 4
1 0.542164
2 0.47307
3 0.527847
4 1.54308
19590 4
1 0.535274
2 0.484573
3 0.528773
4 1.54862
19600 4
1 0.527537
2 0.489991
3 0.535616
4 1.55314
19610 4
1 0.523031
2 0.487842
3 0.545554
4 1.55643
19620 4
1 0.522816
2 0.481804
3 0.552688
4 1.55731
19630 4
1 0.521358
2 0.475509
3 0.553926
4 1.55079
19640 4
1 0.516691
2 0.470978
3 0.551538
4 1.53921
19650 4
1 0.512679
2 0.470137
3 0.545905
4 1.52872
19660 4
1 0.509988
2 0.468296
3 0.536603
4 1.51489
19670 4
1 0.505702
2 0.462792
3 0.528682
4 1.49718
19680 4
1 0.500723
2 0.455391
3 0.527049
4 1.48316
19690 4
1 0.499833
2 0.449576
3 0.533495
4 1.4829
19700 4
1 0.50189
2 0.44628
3 0.545567
4 1.49374
19710 4
1 0.505214
2 0.442903
3 0.557545
4 1.50566
19720 4
1 0.50743
2 0.43872
3 0.566305
4 1.51246
19730 4
1 0.508463
2 0.434436
3 0.570873
4 1.51377
19740 4
1 0.514142
2 0.432175
3 0.574558
4 1.52088
19750 4
1 0.524347
2 0.432148
3 0.576561
4 1.53306
19760 4
1 0.529835
2 0.433193
3 0.571718
4 1.53475
19770 4
1 0.525512
2 0.436189
3 0.562233
4 1.52393
19780 4
1 0.51453
2 0.441077
3 0.556384
4 1.51199
19790 4
1 0.50455
2 0.445157
3 0.557016
4 1.50672
19800 4
1 0.502578
2 0.444852
3 0.563054
4 1.51048
19810 4
1 0.507586
2 0.439605
3 0.570811
4 1.518
19820 4
1 0.515507
2 0.433502
3 0.573722
4 1.52273
19830 4
1 0.523842
2 0.433102
3 0.569002
4 1.52595
19840 4
1 0.529578
2 0.439757
3 0.562493
4 1.53183
19850 4
1 0.528117
2 0.445595
3 0.557017
4 1.53073
19860 4
1 0.523126
2 0.445414
3 0.555633
4 1.52417
19870 4
1 0.520869
2 0.441054
3 0.556602
4 1.51852
19880 4
1 0.523428
2 0.436888
3 0.555455
4 1.51577
19890 4
1 0.528671
2 0.436063
3 0.554272
4 1.51901
19900 4
1 0.531558
2 0.437439
3 0.552807
4 1.5218
19910 4
1 0.532129
2 0.438502
3 0.550582
4 1.52121
19920 4
1 0.534172
2 0.436839
3 0.548052
4 1.51906
19930 4
1 0.538915
2 0.431171
3 0.545817
4 1.5159
19940 4
1 0.546214
2 0.424703
3 0.54313
4 1.51405
19950 4
1 0.555469
2 0.420201
3 0.543265
4 1.51893
19960 4
1 0.560614
2 0.42226
3 0.547298
4 1.53017
19970 4
1 0.559732
2 0.432537
3 0.552039
4 1.54431
19980 4
1 0.555267
2 0.448347
3 0.557468
4 1.56108
19990 4
1 0.549215
2 0.461976
3 0.563516
4 1.57471
20000 4
1 0.54262
2 0.467409
3 0.568288
4 1.57832
20010 4
1 0.54
2 0.467809
3 0.568804
4 1.57661
20020 4
1 0.542296
2 0.470424
3 0.564694
4 1.57741
20030 4
1 0.546581
2 0.475557
3 0.561077
4 1.58322
20040 4
1 0.553775
2 0.478864
3 0.56139
4 1.59403
20050 4
1 0.562759
2 0.478563
3 0.563666
4 1.60499
20060 4
1 0.57236
2 0.476199
3 0.565834
4 1.61439
20070 4
1 0.576876
2 0.474361
3 0.563966
4 1.6152
20080 4
1 0.572953
2 0.472752
3 0.559719
4 1.60542
20090 4
1 0.564492
2 0.47191
3 0.5538
4 1.5902
20100 4
1 0.560831
2 0.473024
3 0.549337
4 1.58319
20110 4
1 0.563561
2 0.475473
3 0.550024
4 1.58906
20120 4
1 0.569341
2 0.478279
3 0.55339
4 1.60101
20130 4
1 0.573285
2 0.483478
3 0.555273
4 1.61204
20140 4
1 0.573431
2 0.490524
3 0.554686
4 1.61864
20150 4
1 0.57195
2 0.492353
3 0.555761
4 1.62006
20160 4
1 0.570349
2 0.484261
3 0.560681
4 1.61529
20170 4
1 0.570491
2 0.472067
3 0.567431
4 1.60999
20180 4
1 0.571898
2 0.464542
3 0.576268
4 1.61271
20190 4
1 0.574011
2 0.462988
3 0.586874
4 1.62387
20200 4
1 0.577666
2 0.465474
3 0.593196
4 1.63634
20210 4
1 0.583435
2 0.471253
3 0.593866
4 1.64855
20220 4
1 0.588978
2 0.475138
3 0.594339
4 1.65846
20230 4
1 0.590618
2 0.477006
3 0.598531
4 1.66616
20240 4
1 0.588654
2 0.480005
3 0.602048
4 1.67071
20250 4
1 0.585446
2 0.484256
3 0.599494
4 1.6692
20260 4
1 0.583717
2 0.487964
3 0.593245
4 1.66493
20270 4
1 0.583951
2 0.488764
3 0.5873
4 1.66002
20280 4
1 0.585532
2 0.486729
3 0.582689
4 1.65495
20290 4
1 0.588026
2 0.486068
3 0.581291
4 1.65539
20300 4
1 0.587493
2 0.488343
3 0.581149
4 1.65699
20310 4
1 0.581896
2 0.491297
3 0.580858
4 1.65405
20320 4
1 0.575683
2 0.493896
3 0.580216
4 1.6498
20330 4
1 0.571575
2 0.495152
3 0.581519
4 1.64825
20340 4
1 0.567636
2 0.496954
3 0.583015
4 1.6476
20350 4
1 0.566665
2 0.501143
3 0.581931
4 1.64974
20360 4
1 0.568272
2 0.50385
3 0.579545
4 1.65167
20370 4
1 0.565705
2 0.499835
3 0.573714
4 1.63925
20380 4
1 0.556842
2 0.487872
3 0.562195
4 1.60691
20390 4
1 0.544595
2 0.475003
3 0.550039
4 1.56964
20400 4
1 0.53802
2 0.465038
3 0.541901
4 1.54496
20410 4
1 0.544121
2 0.458208
3 0.53914
4 1.54147
20420 4
1 0.556944
2 0.455874
3 0.540162
4 1.55298
20430 4
1 0.567503
2 0.460348
3 0.544735
4 1.57259
20440 4
1 0.572945
2 0.46805
3 0.551625
4 1.59262
20450 4
1 0.574105
2 0.472569
3 0.558353
4 1.60503
20460 4
1 0.570174
2 0.469539
3 0.566406
4 1.60612
20470 4
1 0.567179
2 0.461854
3 0.575846
4 1.60488
20480 4
1 0.569681
2 0.456631
3 0.580901
4 1.60721
20490 4
1 0.575468
2 0.458916
3 0.580883
4 1.61527
20500 4
1 0.582082
2 0.468488
3 0.579303
4 1.62987
20510 4
1 0.587312
2 0.480283
3 0.578006
4 1.6456
20520 4
1 0.588982
2 0.489464
3 0.577295
4 1.65574
20530 4
1 0.585141
2 0.491607
3 0.576342
4 1.65309
20540 4
1 0.577942
2 0.487366
3 0.581132
4 1.64644
20550 4
1 0.575417
2 0.482067
3 0.592478
4 1.64996
20560 4
1 0.581054
2 0.478859
3 0.601012
4 1.66093
20570 4
1 0.589447
2 0.48122
3 0.601787
4 1.67245
20580 4
1 0.594543
2 0.488982
3 0.599611
4 1.68314
20590 4
1 0.598006
2 0.495637
3 0.597898
4 1.69154
20600 4
1 0.600648
2 0.497257
3 0.599179
4 1.69708
20610 4
1 0.597332
2 0.495717
3 0.601449
4 1.6945
20620 4
1 0.590313
2 0.492825
3 0.597036
4 1.68017
20630 4
1 0.587851
2 0.489906
3 0.587266
4 1.66502
20640 4
1 0.589034
2 0.487365
3 0.581331
4 1.65773
20650 4
1 0.589354
2 0.486232
3 0.577507
4 1.65309
20660 4
1 0.588524
2 0.486873
3 0.576724
4 1.65212
20670 4
1 0.589023
2 0.488647
3 0.580086
4 1.65776
20680 4
1 0.591966
2 0.491215
3 0.581425
4 1.66461
20690 4
1 0.595763
2 0.493782
3 0.576569
4 1.66611
20700 4
1 0.596889
2 0.499473
3 0.57173
4 1.66809
20710 4
1 0.593123
2 0.508198
3 0.572589
4 1.67391
20720 4
1 0.585942
2 0.51257
3 0.576634
4 1.67515
20730 4
1 0.582744
2 0.511413
3 0.582983
4 1.67714
20740 4
1 0.585114
2 0.510514
3 0.59147
4 1.6871
20750 4
1 0.587515
2 0.509598
3 0.598642
4 1.69575
20760 4
1 0.587149
2 0.511347
3 0.601073
4 1.69957
20770 4
1 0.585479
2 0.516383
3 0.598129
4 1.69999
20780 4
1 0.587791
2 0.518834
3 0.593481
4 1.70011
20790 4
1 0.59237
2 0.519961
3 0.59451
4 1.70684
20800 4
1 0.597094
2 0.523776
3 0.599115
4 1.71998
20810 4
1 0.601243
2 0.527974
3 0.601618
4 1.73084
20820 4
1 0.602108
2 0.5272
3 0.599929
4 1.72924
20830 4
1 0.59957
2 0.524989
3 0.596833
4 1.72139
20840 4
1 0.593945
2 0.523416
3 0.590721
4 1.70808
20850 4
1 0.589966
2 0.522673
3 0.583036
4 1.69567
20860 4
1 0.589155
2 0.518047
3 0.573852
4 1.68105
20870 4
1 0.586584
2 0.511349
3 0.564606
4 1.66254
20880 4
1 0.582842
2 0.505139
3 0.560177
4 1.64816
20890 4
1 0.577589
2 0.499958
3 0.564519
4 1.64207
20900 4
1 0.570226
2 0.499378
3 0.575524
4 1.64513
20910 4
1 0.569213
2 0.499666
3 0.581843
4 1.65072
20920 4
1 0.577914
2 0.49955
3 0.582966
4 1.66043
20930 4
1 0.587812
2 0.497658
3 0.582457
4 1.66793
20940 4
1 0.59462
2 0.493987
3 0.583338
4 1.67195
20950 4
1 0.596238
2 0.488932
3 0.584688
4 1.66986
20960 4
1 0.594205
2 0.486998
3 0.584442
4 1.66564
20970 4
1 0.587836
2 0.488175
3 0.582098
4 1.65811
20980 4
1 0.578463
2 0.48613
3 0.57918
4 1.64377
20990 4
1 0.56926
2 0.475912
3 0.577807
4 1.62298
21000 4
1 0.565394
2 0.464477
3 0.577047
4 1.60692
21010 4
1 0.569188
2 0.459078
3 0.573226
4 1.60149
21020 4
1 0.573854
2 0.462294
3 0.568016
4 1.60416
21030 4
1 0.575808
2 0.476765
3 0.564645
4 1.61722
21040 4
1 0.577133
2 0.49494
3 0.565164
4 1.63724
21050 4
1 0.580434
2 0.506193
3 0.567248
4 1.65387
21060 4
1 0.584433
2 0.508687
3 0.565335
4 1.65845
21070 4
1 0.583892
2 0.506178
3 0.560361
4 1.65043
21080 4
1 0.582749
2 0.500358
3 0.555213
4 1.63832
21090 4
1 0.587424
2 0.493201
3 0.552283
4 1.63291
21100 4
1 0.595406
2 0.489625
3 0.556486
4 1.64152
21110 4
1 0.599502
2 0.492664
3 0.565905
4 1.65807
21120 4
1 0.600654
2 0.498486
3 0.575531
4 1.67467
21130 4
1 0.6009
2 0.497447
3 0.580905
4 1.67925
21140 4
1 0.601635
2 0.488624
3 0.579898
4 1.67016
21150 4
