# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.297614
3980 4
1 0.0969119
2 0.103144
3 0.101116
4 0.301172
3990 4
1 0.0961074
2 0.104053
3 0.101565
4 0.301726
4000 4
1 0.0948742
2 0.102841
3 0.101493
4 0.299208
4010 4
1 0.094112
2 0.100748
3 0.100787
4 0.295647
4020 4
1 0.0943463
2 0.0999341
3 0.0992043
4 0.293485
4030 4
1 0.0952662
2 0.101392
3 0.0976052
4 0.294263
4040 4
1 0.0949408
2 0.10224
3 0.0972317
4 0.294412
4050 4
1 0.09211
2 0.100802
3 0.0977658
4 0.290678
4060 4
1 0.089148
2 0.0990887
3 0.0990607
4 0.287297
4070 4
1 0.0879473
2 0.0989252
3 0.100045
4 0.286917
4080 4
1 0.0884473
2 0.099716
3 0.100255
4 0.288419
4090 4
1 0.0895412
2 0.100241
3 0.100726
4 0.290508
4100 4
1 0.0898956
2 0.099668
3 0.101969
4 0.291532
4110 4
1 0.089484
2 0.0984962
3 0.102166
4 0.290146
4120 4
1 0.0887362
2 0.0983964
3 0.100999
4 0.288132
4130 4
1 0.0875881
2 0.0991033
3 0.100304
4 0.286995
4140 4
1 0.0876626
2 0.0991059
3 0.101042
4 0.287811
4150 4
1 0.0898507
2 0.0970687
3 0.10188
4 0.288799
4160 4
1 0.0915659
2 0.09447
3 0.101431
4 0.287467
4170 4
1 0.0899839
2 0.0941553
3 0.100923
4 0.285062
4180 4
1 0.0866422
2 0.0961731
3 0.10077
4 0.283586
4190 4
1 0.0832842
2 0.0984912
3 0.100843
4 0.282619
4200 4
1 0.0813835
2 0.0989515
3 0.101769
4 0.282104
4210 4
1 0.0820484
2 0.0981015
3 0.103742
4 0.283892
4220 4
1 0.0847032
2 0.0977533
3 0.10584
4 0.288296
4230 4
1 0.0860229
2 0.0982866
3 0.107894
4 0.292204
4240 4
1 0.0856268
2 0.0988412
3 0.109937
4 0.294405
4250 4
1 0.0843809
2 0.0992183
3 0.110503
4 0.294103
4260 4
1 0.0840342
2 0.0998216
3 0.109662
4 0.293518
4270 4
1 0.0861318
2 0.100146
3 0.108409
4 0.294686
4280 4
1 0.0883138
2 0.101005
3 0.107061
4 0.29638
4290 4
1 0.0887025
2 0.102341
3 0.105984
4 0.297027
4300 4
1 0.0882508
2 0.102568
3 0.105304
4 0.296123
4310 4
1 0.0878811
2 0.100267
3 0.105802
4 0.293949
4320 4
1 0.0876943
2 0.0964686
3 0.107236
4 0.291399
4330 4
1 0.0876853
2 0.0944217
3 0.108815
4 0.290922
4340 4
1 0.0882686
2 0.0950018
3 0.110606
4 0.293876
4350 4
1 0.0892923
2 0.0981135
3 0.111995
4 0.299401
4360 4
1 0.0910151
2 0.101471
3 0.112615
4 0.305101
4370 4
1 0.0935742
2 0.102301
3 0.112775
4 0.308651
4380 4
1 0.095913
2 0.101304
3 0.113005
4 0.310222
4390 4
1 0.0966743
2 0.100277
3 0.11247
4 0.309422
4400 4
1 0.0949375
2 0.099111
3 0.110237
4 0.304285
4410 4
1 0.0922454
2 0.0971483
3 0.107847
4 0.29724
4420 4
1 0.0912172
2 0.0936907
3 0.106886
4 0.291794
4430 4
1 0.0924428
2 0.0897969
3 0.107375
4 0.289614
4440 4
1 0.0952882
2 0.0876974
3 0.108194
4 0.29118
4450 4
1 0.0982402
2 0.0880339
3 0.108702
4 0.294976
4460 4
1 0.0994089
2 0.090144
3 0.109548
4 0.2991
4470 4
1 0.099692
2 0.0922383
3 0.110629
4 0.302559
4480 4
1 0.10094
2 0.0943476
3 0.112113
4 0.307401
4490 4
1 0.103394
2 0.0975737
3 0.113954
4 0.314921
4500 4
1 0.105624
2 0.101595
3 0.116085
4 0.323304
4510 4
1 0.105862
2 0.105059
3 0.11734
4 0.328261
4520 4
1 0.105358
2 0.107744
3 0.117581
4 0.330683
4530 4
1 0.10589
2 0.110562
3 0.117474
4 0.333926
4540 4
1 0.107719
2 0.113025
3 0.117784
4 0.338528
4550 4
1 0.109169
2 0.113754
3 0.118956
4 0.341879
4560 4
1 0.108601
2 0.113089
3 0.120544
4 0.342234
4570 4
1 0.10645
2 0.112256
3 0.121871
4 0.340577
4580 4
1 0.103292
2 0.111911
3 0.121618
4 0.33682
4590 4
1 0.100049
2 0.112097
3 0.119672
4 0.331817
4600 4
1 0.0984677
2 0.112158
3 0.116899
4 0.327525
4610 4
1 0.0988481
2 0.111451
3 0.114377
4 0.324676
4620 4
1 0.0999989
2 0.109962
3 0.113308
4 0.323269
4630 4
1 0.100562
2 0.108328
3 0.114828
4 0.323718
4640 4
1 0.100149
2 0.107406
3 0.118553
4 0.326108
4650 4
1 0.0997198
2 0.106984
3 0.122139
4 0.328844
4660 4
1 0.100014
2 0.107373
3 0.12463
4 0.332017
4670 4
1 0.101686
2 0.108743
3 0.127096
4 0.337525
4680 4
1 0.104082
2 0.108979
3 0.129405
4 0.342466
4690 4
1 0.106977
2 0.107962
3 0.13072
4 0.345659
4700 4
1 0.109768
2 0.107779
3 0.131459
4 0.349006
4710 4
1 0.112003
2 0.108061
3 0.132383
4 0.352448
4720 4
1 0.11343
2 0.108231
3 0.132702
4 0.354363
4730 4
1 0.113281
2 0.108977
3 0.131774
4 0.354032
4740 4
1 0.112064
2 0.110374
3 0.130519
4 0.352957
4750 4
1 0.110823
2 0.111468
3 0.130416
4 0.352707
4760 4
1 0.110549
2 0.11082
3 0.130923
4 0.352292
4770 4
1 0.111042
2 0.109467
3 0.131779
4 0.352287
4780 4
1 0.110941
2 0.108585
3 0.132397
4 0.351923
4790 4
1 0.110702
2 0.108591
3 0.132315
4 0.351608
4800 4
1 0.110294
2 0.110626
3 0.131053
4 0.351973
4810 4
1 0.109121
2 0.113341
3 0.128031
4 0.350493
4820 4
1 0.107791
2 0.114597
3 0.125737
4 0.348126
4830 4
1 0.106576
2 0.113617
3 0.12577
4 0.345963
4840 4
1 0.105577
2 0.111914
3 0.126567
4 0.344058
4850 4
1 0.106944
2 0.109653
3 0.126926
4 0.343522
4860 4
1 0.110066
2 0.106807
3 0.127162
4 0.344035
4870 4
1 0.112687
2 0.103542
3 0.127854
4 0.344084
4880 4
1 0.114198
2 0.100026
3 0.128637
4 0.342862
4890 4
1 0.114995
2 0.0978668
3 0.128462
4 0.341324
4900 4
1 0.115086
2 0.0977643
3 0.127505
4 0.340355
4910 4
1 0.114796
2 0.0996463
3 0.126389
4 0.340831
4920 4
1 0.114302
2 0.101428
3 0.125713
4 0.341442
4930 4
1 0.113081
2 0.101525
3 0.12566
4 0.340266
4940 4
1 0.110938
2 0.101329
3 0.126097
4 0.338364
4950 4
1 0.108822
2 0.102886
3 0.12735
4 0.339059
4960 4
1 0.107479
2 0.106829
3 0.128749
4 0.343057
4970 4
1 0.107445
2 0.111567
3 0.129482
4 0.348494
4980 4
1 0.108014
2 0.114502
3 0.129388
4 0.351904
4990 4
1 0.10858
2 0.113613
3 0.128568
4 0.350762
5000 4
1 0.109494
2 0.110885
3 0.126943
4 0.347321
5010 4
1 0.111096
2 0.109034
3 0.125313
4 0.345443
5020 4
1 0.112898
2 0.109591
3 0.124594
4 0.347083
5030 4
1 0.11285
2 0.111763
3 0.1248
4 0.349413
5040 4
1 0.111002
2 0.114232
3 0.126115
4 0.351349
5050 4
1 0.108535
2 0.116499
3 0.126329
4 0.351363
5060 4
1 0.10609
2 0.117638
3 0.122602
4 0.34633
5070 4
1 0.105257
2 0.11725
3 0.116539
4 0.339045
5080 4
1 0.1062
2 0.115688
3 0.111431
4 0.333319
5090 4
1 0.106374
2 0.114908
3 0.109011
4 0.330293
5100 4
1 0.104679
2 0.116095
3 0.109068
4 0.329842
5110 4
1 0.102249
2 0.116939
3 0.109655
4 0.328843
5120 4
1 0.100355
2 0.116128
3 0.1097
4 0.326183
5130 4
1 0.100098
2 0.114756
3 0.109894
4 0.324748
5140 4
1 0.101201
2 0.113876
3 0.111063
4 0.32614
5150 4
1 0.103024
2 0.113878
3 0.112692
4 0.329594
5160 4
1 0.104465
2 0.113499
3 0.114199
4 0.332162
5170 4
1 0.104406
2 0.112534
3 0.114359
4 0.331299
5180 4
1 0.102845
2 0.111834
3 0.11285
4 0.327529
5190 4
1 0.101193
2 0.110615
3 0.112418
4 0.324227
5200 4
1 0.099434
2 0.108292
3 0.115536
4 0.323262
5210 4
1 0.0976891
2 0.105529
3 0.121438
4 0.324655
5220 4
1 0.0970723
2 0.103444
3 0.125571
4 0.326087
5230 4
1 0.0988493
2 0.102452
3 0.124644
4 0.325946
5240 4
1 0.101391
2 0.102862
3 0.120476
4 0.324729
5250 4
1 0.102848
2 0.105056
3 0.116788
4 0.324691
5260 4
1 0.103418
2 0.106991
3 0.115077
4 0.325485
5270 4
1 0.103377
2 0.107586
3 0.114709
4 0.325672
5280 4
1 0.103274
2 0.107032
3 0.113786
4 0.324091
5290 4
1 0.102641
2 0.105302
3 0.112345
4 0.320288
5300 4
1 0.101191
2 0.102914
3 0.112257
4 0.316361
5310 4
1 0.0993391
2 0.101151
3 0.113216
4 0.313706
5320 4
1 0.0983492
2 0.10079
3 0.113129
4 0.312268
5330 4
1 0.0992711
2 0.100794
3 0.111252
4 0.311317
5340 4
1 0.10046
2 0.0999245
3 0.108971
4 0.309356
5350 4
1 0.101544
2 0.0977396
3 0.108114
4 0.307397
5360 4
1 0.102729
2 0.0957988
3 0.10754
4 0.306068
5370 4
1 0.103681
2 0.0944006
3 0.105862
4 0.303943
5380 4
1 0.104089
2 0.0940445
3 0.104649
4 0.302782
5390 4
1 0.104329
2 0.0947523
3 0.104327
4 0.303408
5400 4
1 0.105175
2 0.0954865
3 0.104715
4 0.305377
5410 4
1 0.105767
2 0.0968083
3 0.105801
4 0.308376
5420 4
1 0.1047
2 0.0989321
3 0.105907
4 0.309539
5430 4
1 0.103634
2 0.101058
3 0.105044
4 0.309736
5440 4
1 0.103954
2 0.10225
3 0.105096
4 0.3113
5450 4
1 0.106028
2 0.102482
3 0.106403
4 0.314913
5460 4
1 0.10918
2 0.101977
3 0.107563
4 0.318719
5470 4
1 0.110761
2 0.101897
3 0.108049
4 0.320708
5480 4
1 0.10908
2 0.102946
3 0.1076
4 0.319626
5490 4
1 0.106134
2 0.103576
3 0.107662
4 0.317372
5500 4
1 0.103881
2 0.102233
3 0.108638
4 0.314752
5510 4
1 0.102426
2 0.099534
3 0.109352
4 0.311312
5520 4
1 0.102402
2 0.0963668
3 0.109485
4 0.308254
5530 4
1 0.103566
2 0.0945255
3 0.10899
4 0.307082
5540 4
1 0.104212
2 0.0948838
3 0.106735
4 0.305831
5550 4
1 0.103174
2 0.0957831
3 0.103926
4 0.302884
5560 4
1 0.100641
2 0.095418
3 0.103419
4 0.299478
5570 4
1 0.0991065
2 0.0943959
3 0.104443
4 0.297945
5580 4
1 0.100491
2 0.0934472
3 0.105279
4 0.299217
5590 4
1 0.103328
2 0.0931105
3 0.10619
4 0.302629
5600 4
1 0.104951
2 0.0935616
3 0.107269
4 0.305782
5610 4
1 0.104315
2 0.0946395
3 0.108721
4 0.307675
5620 4
1 0.102951
2 0.0960415
3 0.110356
4 0.309348
5630 4
1 0.101943
2 0.0967812
3 0.11087
4 0.309594
5640 4
1 0.101359
2 0.0976371
3 0.11049
4 0.309486
5650 4
1 0.100705
2 0.0978987
3 0.111032
4 0.309636
5660 4
1 0.100237
2 0.0971962
3 0.112178
4 0.309612
5670 4
1 0.100396
2 0.0969639
3 0.111798
4 0.309158
5680 4
1 0.0993478
2 0.0970313
3 0.110487
4 0.306866
5690 4
1 0.097189
2 0.0965963
3 0.109439
4 0.303224
5700 4
1 0.0947904
2 0.096128
3 0.108773
4 0.299691
5710 4
1 0.0933548
2 0.0956484
3 0.108136
4 0.29714
5720 4
1 0.0926417
2 0.0954754
3 0.107668
4 0.295785
5730 4
1 0.0916987
2 0.0966062
3 0.106727
4 0.295032
5740 4
1 0.0909892
2 0.0982003
3 0.104713
4 0.293902
5750 4
1 0.0913088
2 0.0989849
3 0.102437
4 0.29273
5760 4
1 0.09201
2 0.0993102
3 0.101166
4 0.292486
5770 4
1 0.0924844
2 0.0996492
3 0.10161
4 0.293744
5780 4
1 0.0922857
2 0.100194
3 0.103217
4 0.295697
5790 4
1 0.0916584
2 0.100705
3 0.104556
4 0.296919
5800 4
1 0.0921057
2 0.101077
3 0.105034
4 0.298217
5810 4
1 0.0936736
2 0.10163
3 0.105268
4 0.300571
5820 4
1 0.0952785
2 0.102028
3 0.106295
4 0.303602
5830 4
1 0.0963256
2 0.101747
3 0.106853
4 0.304926
5840 4
1 0.0961767
2 0.10148
3 0.105652
4 0.303309
5850 4
1 0.0951971
2 0.101956
3 0.102532
4 0.299686
5860 4
1 0.0940201
2 0.1031
3 0.0987303
4 0.29585
5870 4
1 0.0936731
2 0.104447
3 0.0961652
4 0.294285
5880 4
1 0.0944994
2 0.104635
3 0.0954993
4 0.294633
5890 4
1 0.0953652
2 0.103522
3 0.0965648
4 0.295452
5900 4
1 0.0948779
2 0.103404
3 0.09838
4 0.296662
5910 4
1 0.0928805
2 0.105059
3 0.100562
4 0.298502
5920 4
1 0.0911976
2 0.106436
3 0.101526
4 0.299159
5930 4
1 0.0909239
2 0.106393
3 0.100558
4 0.297876
5940 4
1 0.0923115
2 0.106053
3 0.0993862
4 0.297751
5950 4
1 0.094275
2 0.106356
3 0.0994032
4 0.300035
5960 4
1 0.0953623
2 0.106882
3 0.100675
4 0.302919
5970 4
1 0.0943279
2 0.107041
3 0.10225
4 0.303619
5980 4
1 0.0916889
2 0.107197
3 0.104565
4 0.303451
5990 4
1 0.0891035
2 0.107116
3 0.107889
4 0.304109
6000 4
1 0.0885266
2 0.105076
3 0.110598
4 0.3042
6010 4
1 0.0897359
2 0.101721
3 0.1109
4 0.302357
6020 4
1 0.0910688
2 0.0993032
3 0.108482
4 0.298854
6030 4
1 0.092127
2 0.0974814
3 0.105602
4 0.29521
6040 4
1 0.0926223
2 0.0962797
3 0.104373
4 0.293275
6050 4
1 0.0927051
2 0.0971679
3 0.103508
4 0.293381
6060 4
1 0.0931888
2 0.0991002
3 0.102647
4 0.294936
6070 4
1 0.0934105
2 0.100048
3 0.101695
4 0.295154
6080 4
1 0.0930746
2 0.100666
3 0.100363
4 0.294104
6090 4
1 0.0917028
2 0.101709
3 0.0988089
4 0.292221
6100 4
1 0.089994
2 0.102764
3 0.0976645
4 0.290422
6110 4
1 0.0888882
2 0.10301
3 0.0970147
4 0.288913
6120 4
1 0.0882901
2 0.102292
3 0.0964993
4 0.287081
6130 4
1 0.0879163
2 0.100553
3 0.0954419
4 0.283912
6140 4
1 0.0867758
2 0.0985781
3 0.094393
4 0.279747
6150 4
1 0.086183
2 0.0971622
3 0.093033
4 0.276378
6160 4
1 0.0877059
2 0.0965484
3 0.09203
4 0.276284
6170 4
1 0.0900268
2 0.0968172
3 0.0917011
4 0.278545
6180 4
1 0.0909278
2 0.0980156
3 0.0918271
4 0.28077
6190 4
1 0.0902176
2 0.0998056
3 0.0920223
4 0.282046
6200 4
1 0.0891094
2 0.10041
3 0.091772
4 0.281291
6210 4
1 0.0893044
2 0.0990629
3 0.0915578
4 0.279925
6220 4
1 0.0894497
2 0.0977133
3 0.0904889
4 0.277652
6230 4
1 0.0889984
2 0.0973418
3 0.0894208
4 0.275761
6240 4
1 0.0894977
2 0.0974518
3 0.0896583
4 0.276608
6250 4
1 0.0905361
2 0.0991503
3 0.0908516
4 0.280538
6260 4
1 0.0912111
2 0.101833
3 0.0920561
4 0.2851
6270 4
1 0.0917392
2 0.104384
3 0.094165
4 0.290289
6280 4
1 0.0925224
2 0.10666
3 0.0968986
4 0.296081
6290 4
1 0.0932372
2 0.108783
3 0.0989075
4 0.300928
6300 4
1 0.0940078
2 0.110798
3 0.099668
4 0.304474
6310 4
1 0.0952862
2 0.110888
3 0.0986914
4 0.304865
6320 4
1 0.0958545
2 0.109212
3 0.0981003
4 0.303167
6330 4
1 0.0954149
2 0.107698
3 0.0993531
4 0.302466
6340 4
1 0.0942344
2 0.106633
3 0.100836
4 0.301704
6350 4
1 0.0934233
2 0.105689
3 0.102062
4 0.301174
6360 4
1 0.0940474
2 0.104799
3 0.103645
4 0.302491
6370 4
1 0.094945
2 0.104437
3 0.105425
4 0.304808
6380 4
1 0.0948257
2 0.105417
3 0.107123
4 0.307366
6390 4
1 0.0939756
2 0.106712
3 0.108777
4 0.309465
6400 4
1 0.0928437
2 0.107453
3 0.110179
4 0.310476
6410 4
1 0.0916662
2 0.108037
3 0.110806
4 0.310509
6420 4
1 0.091268
2 0.109811
3 0.110493
4 0.311572
6430 4
1 0.091576
2 0.11182
3 0.109225
4 0.312621
6440 4
1 0.0925399
2 0.11205
3 0.107646
4 0.312236
6450 4
1 0.0944845
2 0.109976
3 0.106041
4 0.310502
6460 4
1 0.096536
2 0.106467
3 0.104399
4 0.307402
6470 4
1 0.0965344
2 0.103903
3 0.103281
4 0.303719
6480 4
1 0.0952973
2 0.103673
3 0.102989
4 0.30196
6490 4
1 0.0940722
2 0.105331
3 0.103846
4 0.303249
6500 4
1 0.0930688
2 0.107542
3 0.105043
4 0.305653
6510 4
1 0.0929605
2 0.108848
3 0.105431
4 0.30724
6520 4
1 0.0939122
2 0.109189
3 0.105266
4 0.308367
6530 4
1 0.0944431
2 0.109225
3 0.10597
4 0.309637
6540 4
1 0.0935964
2 0.109016
3 0.107832
4 0.310445
6550 4
1 0.0918644
2 0.107884
3 0.10992
4 0.309668
6560 4
1 0.090739
2 0.106069
3 0.110925
4 0.307733
6570 4
1 0.0913593
2 0.104298
3 0.109807
4 0.305464
6580 4
1 0.0935508
2 0.103473
3 0.10741
4 0.304434
6590 4
1 0.0953627
2 0.103848
3 0.104981
4 0.304192
6600 4
1 0.0950917
2 0.105572
3 0.103792
4 0.304456
6610 4
1 0.0929476
2 0.108115
3 0.103964
4 0.305027
6620 4
1 0.0916575
2 0.109962
3 0.104077
4 0.305697
6630 4
1 0.09197
2 0.110787
3 0.103228
4 0.305985
6640 4
1 0.0917709
2 0.110687
3 0.102039
4 0.304496
6650 4
1 0.0904908
2 0.110605
3 0.101255
4 0.30235
6660 4
1 0.088761
2 0.111501
3 0.10077
4 0.301032
6670 4
1 0.0872213
2 0.111732
3 0.101169
4 0.300123
6680 4
1 0.0864671
2 0.110788
3 0.101402
4 0.298657
6690 4
1 0.0863121
2 0.109347
3 0.100361
4 0.29602
6700 4
1 0.0864837
2 0.107497
3 0.099286
4 0.293266
6710 4
1 0.0870945
2 0.105229
3 0.0988807
4 0.291204
6720 4
1 0.0877977
2 0.10315
3 0.0991153
4 0.290063
6730 4
1 0.088237
2 0.10088
3 0.0994068
4 0.288524
6740 4
1 0.0880015
2 0.099543
3 0.0991572
4 0.286702
6750 4
1 0.0872572
2 0.100815
3 0.0978615
4 0.285934
6760 4
1 0.0865828
2 0.103327
3 0.0952445
4 0.285154
6770 4
1 0.0868238
2 0.105295
3 0.0930913
4 0.28521
6780 4
1 0.0876848
2 0.106915
3 0.0931345
4 0.287734
6790 4
1 0.0890035
2 0.108102
3 0.0945816
4 0.291688
6800 4
1 0.0902955
2 0.107788
3 0.0962388
4 0.294322
6810 4
1 0.0917374
2 0.106994
3 0.0975543
4 0.296285
6820 4
1 0.0924001
2 0.10662
3 0.0974559
4 0.296476
6830 4
1 0.0914265
2 0.106191
3 0.0967234
4 0.29434
6840 4
1 0.089872
2 0.104867
3 0.0957596
4 0.290499
6850 4
1 0.0887888
2 0.103061
3 0.0959855
4 0.287835
6860 4
1 0.0882928
2 0.101543
3 0.0974536
4 0.287289
6870 4
1 0.0895264
2 0.100829
3 0.0988948
4 0.28925
6880 4
1 0.0912698
2 0.100055
3 0.100754
4 0.292078
6890 4
1 0.0913673
2 0.0987447
3 0.101281
4 0.291393
6900 4
1 0.0903129
2 0.0976469
3 0.0995171
4 0.287477
6910 4
1 0.0894496
2 0.0968349
3 0.0961048
4 0.282389
6920 4
1 0.0881277
2 0.0959655
3 0.092359
4 0.276452
6930 4
1 0.0851038
2 0.0946356
3 0.0898547
4 0.269594
6940 4
1 0.0815605
2 0.0930506
3 0.0886827
4 0.263294
6950 4
1 0.0794737
2 0.0925957
3 0.0882776
4 0.260347
6960 4
1 0.0794314
2 0.0929896
3 0.0873588
4 0.25978
6970 4
1 0.0807922
2 0.0940462
3 0.0870349
4 0.261873
6980 4
1 0.0831753
2 0.0947602
3 0.0882397
4 0.266175
6990 4
1 0.0859546
2 0.0938748
3 0.0903633
4 0.270193
7000 4
1 0.0878694
2 0.0925161
3 0.0929944
4 0.27338
7010 4
1 0.0873465
2 0.0918283
3 0.0959505
4 0.275125
7020 4
1 0.0845609
2 0.0933293
3 0.0993521
4 0.277242
7030 4
1 0.0819887
2 0.0959652
3 0.101372
4 0.279325
7040 4
1 0.0820962
2 0.0970661
3 0.100228
4 0.27939
7050 4
1 0.0846373
2 0.0967188
3 0.097578
4 0.278934
7060 4
1 0.0874211
2 0.0957175
3 0.0954928
4 0.278631
7070 4
1 0.0892169
2 0.09482
3 0.0947923
4 0.278829
7080 4
1 0.0907102
2 0.0945973
3 0.095251
4 0.280559
7090 4
1 0.0923335
2 0.0950227
3 0.0955521
4 0.282908
7100 4
1 0.094031
2 0.095239
3 0.0950346
4 0.284305
7110 4
1 0.0951859
2 0.0948985
3 0.09442
4 0.284504
7120 4
1 0.0953147
2 0.0951717
3 0.0941286
4 0.284615
7130 4
1 0.0948333
2 0.0966378
3 0.0946646
4 0.286136
7140 4
1 0.0944879
2 0.0985123
3 0.0968142
4 0.289814
7150 4
1 0.0941931
2 0.100865
3 0.0994211
4 0.294479
7160 4
1 0.0933566
2 0.102419
3 0.101293
4 0.297069
7170 4
1 0.0923009
2 0.102569
3 0.101125
4 0.295994
7180 4
1 0.0919478
2 0.102235
3 0.0996441
4 0.293826
7190 4
1 0.092422
2 0.101702
3 0.0980086
4 0.292132
7200 4
1 0.092631
2 0.101197
3 0.0967341
4 0.290562
7210 4
1 0.0909501
2 0.0995461
3 0.0966068
4 0.287103
7220 4
1 0.0884459
2 0.0971166
3 0.0966105
4 0.282173
7230 4
1 0.0863688
2 0.0958139
3 0.0956523
4 0.277835
7240 4
1 0.0849856
2 0.0953147
3 0.0935354
4 0.273836
7250 4
1 0.0848405
2 0.0957429
3 0.0908653
4 0.271449
7260 4
1 0.0855305
2 0.0961182
3 0.0890634
4 0.270712
7270 4
1 0.0861573
2 0.0953999
3 0.0893907
4 0.270948
7280 4
1 0.0857582
2 0.0937254
3 0.0912417
4 0.270725
7290 4
1 0.0850897
2 0.0922414
3 0.0934592
4 0.27079
7300 4
1 0.0850837
2 0.0907542
3 0.0945712
4 0.270409
7310 4
1 0.0854047
2 0.0897429
3 0.0953661
4 0.270514
7320 4
1 0.0851914
2 0.0893162
3 0.0955774
4 0.270085
7330 4
1 0.0849583
2 0.0883026
3 0.0954544
4 0.268715
7340 4
1 0.0860336
2 0.0860707
3 0.0949633
4 0.267068
7350 4
1 0.087182
2 0.0840775
3 0.0943596
4 0.265619
7360 4
1 0.0871217
2 0.0827359
3 0.09448
4 0.264338
7370 4
1 0.0863637
2 0.0823162
3 0.0945272
4 0.263207
7380 4
1 0.0848445
2 0.0827426
3 0.0934673
4 0.261054
7390 4
1 0.0829721
2 0.0833731
3 0.0917597
4 0.258105
7400 4
1 0.0806069
2 0.0834505
3 0.0899972
4 0.254055
7410 4
1 0.0777591
2 0.0827504
3 0.0891609
4 0.24967
7420 4
1 0.0757471
2 0.0806323
3 0.0890448
4 0.245424
7430 4
1 0.0747123
2 0.0794913
3 0.0892026
4 0.243406
7440 4
1 0.0749896
2 0.0811249
3 0.0899896
4 0.246104
7450 4
1 0.0757052
2 0.08379
3 0.0911941
4 0.250689
7460 4
1 0.0758001
2 0.0858887
3 0.0917612
4 0.25345
7470 4
1 0.0765196
2 0.0858112
3 0.0909714
4 0.253302
7480 4
1 0.0780491
2 0.0843875
3 0.0897021
4 0.252139
7490 4
1 0.0789426
2 0.0835655
3 0.0894049
4 0.251913
7500 4
1 0.0781745
2 0.0827119
3 0.0902105
4 0.251097
7510 4
1 0.0763555
2 0.0824186
3 0.0916101
4 0.250384
7520 4
1 0.0750456
2 0.0829629
3 0.0922511
4 0.25026
7530 4
1 0.0748305
2 0.0832089
3 0.0926114
4 0.250651
7540 4
1 0.0761255
2 0.0825634
3 0.0932009
4 0.25189
7550 4
1 0.0795345
2 0.0822159
3 0.0929424
4 0.254693
7560 4
1 0.0840387
2 0.0826067
3 0.0911799
4 0.257825
7570 4
1 0.0864803
2 0.0837526
3 0.088996
4 0.259229
7580 4
1 0.0873288
2 0.0852556
3 0.0877335
4 0.260318
7590 4
1 0.0869006
2 0.0872329
3 0.0880682
4 0.262202
7600 4
1 0.0859426
2 0.0896825
3 0.0888158
4 0.264441
7610 4
1 0.0851801
2 0.0912859
3 0.0891136
4 0.26558
7620 4
1 0.0842475
2 0.0914593
3 0.0893417
4 0.265049
7630 4
1 0.0838183
2 0.0913218
3 0.0889269
4 0.264067
7640 4
1 0.0845913
2 0.0909306
3 0.0884653
4 0.263987
7650 4
1 0.0853764
2 0.0908504
3 0.0873281
4 0.263555
7660 4
1 0.0863246
2 0.0912933
3 0.0857088
4 0.263327
7670 4
1 0.0879451
2 0.0917436
3 0.0847151
4 0.264404
7680 4
1 0.0882702
2 0.0916583
3 0.0851632
4 0.265092
7690 4
1 0.0863751
2 0.091247
3 0.0867163
4 0.264338
7700 4
1 0.0832384
2 0.0906485
3 0.0898818
4 0.263769
7710 4
1 0.080939
2 0.0901143
3 0.0928109
4 0.263864
7720 4
1 0.079617
2 0.0903569
3 0.0935565
4 0.26353
7730 4
1 0.0782534
2 0.0914261
3 0.0917933
4 0.261473
7740 4
1 0.0776177
2 0.0926835
3 0.089183
4 0.259484
7750 4
1 0.0776249
2 0.0944101
3 0.0883437
4 0.260379
7760 4
1 0.0770407
2 0.0958529
3 0.0896519
4 0.262546
7770 4
1 0.0761276
2 0.0971813
3 0.0909099
4 0.264219
7780 4
1 0.0770189
2 0.099781
3 0.0900323
4 0.266832
7790 4
1 0.079491
2 0.101928
3 0.0882358
4 0.269655
7800 4
1 0.0819775
2 0.101558
3 0.087426
4 0.270961
7810 4
1 0.0831249
2 0.099343
3 0.0875495
4 0.270017
7820 4
1 0.0824236
2 0.0954002
3 0.0877795
4 0.265603
7830 4
1 0.0794784
2 0.0920867
3 0.0876341
4 0.259199
7840 4
1 0.0769423
2 0.091582
3 0.0870223
4 0.255547
7850 4
1 0.0764977
2 0.0920301
3 0.0867509
4 0.255279
7860 4
1 0.0776514
2 0.0912523
3 0.0859413
4 0.254845
7870 4
1 0.0792718
2 0.0892858
3 0.0848009
4 0.253359
7880 4
1 0.0799117
2 0.0876212
3 0.0837799
4 0.251313
7890 4
1 0.078734
2 0.0875473
3 0.081872
4 0.248153
7900 4
1 0.077042
2 0.0891959
3 0.0805031
4 0.246741
7910 4
1 0.0760344
2 0.0907086
3 0.0798552
4 0.246598
7920 4
1 0.0766652
2 0.0914894
3 0.0789369
4 0.247091
7930 4
1 0.0792514
2 0.0910071
3 0.0794267
4 0.249685
7940 4
1 0.0831217
2 0.0902841
3 0.0824061
4 0.255812
7950 4
1 0.0867309
2 0.0907858
3 0.0850382
4 0.262555
7960 4
1 0.089443
2 0.0913209
3 0.085493
4 0.266257
7970 4
1 0.0908557
2 0.0920985
3 0.0839924
4 0.266946
7980 4
1 0.090613
2 0.0931384
3 0.0818949
4 0.265646
7990 4
1 0.0893936
2 0.0940623
3 0.0805144
4 0.26397
8000 4
1 0.0875364
2 0.0939626
3 0.0797905
4 0.261289
8010 4
1 0.0860565
2 0.0934452
3 0.0785124
4 0.258014
8020 4
1 0.0853079
2 0.0944886
3 0.0773601
