# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4200 4
1 0.152691
2 0.14524
3 0.135274
4 0.433205
4210 4
1 0.149795
2 0.144411
3 0.138386
4 0.432592
4220 4
1 0.149243
2 0.142144
3 0.138431
4 0.429817
4230 4
1 0.149957
2 0.140941
3 0.136586
4 0.427484
4240 4
1 0.150866
2 0.143099
3 0.136066
4 0.430032
4250 4
1 0.149881
2 0.146434
3 0.13576
4 0.432075
4260 4
1 0.146485
2 0.149514
3 0.136248
4 0.432248
4270 4
1 0.142319
2 0.151225
3 0.135345
4 0.428888
4280 4
1 0.138906
2 0.15116
3 0.13473
4 0.424796
4290 4
1 0.137197
2 0.149937
3 0.135126
4 0.42226
4300 4
1 0.138559
2 0.149891
3 0.136249
4 0.424699
4310 4
1 0.143066
2 0.151436
3 0.139188
4 0.433691
4320 4
1 0.147906
2 0.153283
3 0.141913
4 0.443102
4330 4
1 0.151293
2 0.153656
3 0.141217
4 0.446166
4340 4
1 0.151876
2 0.15152
3 0.140239
4 0.443635
4350 4
1 0.149123
2 0.14941
3 0.140289
4 0.438822
4360 4
1 0.144678
2 0.147406
3 0.138629
4 0.430714
4370 4
1 0.139906
2 0.144718
3 0.136827
4 0.421451
4380 4
1 0.134985
2 0.141712
3 0.1362
4 0.412898
4390 4
1 0.132197
2 0.140028
3 0.136426
4 0.408651
4400 4
1 0.132446
2 0.138787
3 0.138352
4 0.409586
4410 4
1 0.134848
2 0.137818
3 0.139067
4 0.411733
4420 4
1 0.138645
2 0.137555
3 0.136625
4 0.412825
4430 4
1 0.143011
2 0.137864
3 0.135066
4 0.415941
4440 4
1 0.145665
2 0.137867
3 0.136267
4 0.4198
4450 4
1 0.145319
2 0.138622
3 0.136624
4 0.420564
4460 4
1 0.143642
2 0.140494
3 0.135008
4 0.419144
4470 4
1 0.145267
2 0.140177
3 0.132963
4 0.418407
4480 4
1 0.148556
2 0.138096
3 0.131166
4 0.417819
4490 4
1 0.149698
2 0.137567
3 0.130649
4 0.417913
4500 4
1 0.149588
2 0.136842
3 0.13133
4 0.41776
4510 4
1 0.149577
2 0.131869
3 0.131849
4 0.413294
4520 4
1 0.149111
2 0.127812
3 0.131834
4 0.408758
4530 4
1 0.148568
2 0.12752
3 0.131468
4 0.407556
4540 4
1 0.148185
2 0.129899
3 0.128585
4 0.406669
4550 4
1 0.146844
2 0.133468
3 0.124581
4 0.404893
4560 4
1 0.145383
2 0.135336
3 0.121339
4 0.402057
4570 4
1 0.145249
2 0.135621
3 0.118295
4 0.399166
4580 4
1 0.146834
2 0.135644
3 0.116754
4 0.399232
4590 4
1 0.148857
2 0.13526
3 0.117854
4 0.401971
4600 4
1 0.149879
2 0.13536
3 0.119712
4 0.40495
4610 4
1 0.15025
2 0.134709
3 0.121207
4 0.406165
4620 4
1 0.149518
2 0.135801
3 0.12167
4 0.406989
4630 4
1 0.147557
2 0.137364
3 0.122609
4 0.407529
4640 4
1 0.145362
2 0.136679
3 0.123067
4 0.405107
4650 4
1 0.141504
2 0.136875
3 0.121412
4 0.399791
4660 4
1 0.137082
2 0.134968
3 0.120752
4 0.392802
4670 4
1 0.135319
2 0.135736
3 0.121048
4 0.392102
4680 4
1 0.135896
2 0.135691
3 0.122359
4 0.393946
4690 4
1 0.136671
2 0.134251
3 0.123709
4 0.394631
4700 4
1 0.137877
2 0.133056
3 0.124313
4 0.395246
4710 4
1 0.139357
2 0.13118
3 0.123388
4 0.393925
4720 4
1 0.14075
2 0.133805
3 0.122439
4 0.396995
4730 4
1 0.142507
2 0.134263
3 0.122651
4 0.399421
4740 4
1 0.143246
2 0.134522
3 0.124797
4 0.402565
4750 4
1 0.142855
2 0.134075
3 0.127305
4 0.404235
4760 4
1 0.141693
2 0.134501
3 0.129548
4 0.405742
4770 4
1 0.140333
2 0.135549
3 0.129706
4 0.405588
4780 4
1 0.137932
2 0.13629
3 0.127927
4 0.402149
4790 4
1 0.137035
2 0.136333
3 0.124861
4 0.398229
4800 4
1 0.138913
2 0.136821
3 0.120463
4 0.396197
4810 4
1 0.141655
2 0.135195
3 0.118924
4 0.395773
4820 4
1 0.144392
2 0.133515
3 0.118669
4 0.396576
4830 4
1 0.145626
2 0.132994
3 0.118997
4 0.397617
4840 4
1 0.144949
2 0.130924
3 0.120607
4 0.396481
4850 4
1 0.14491
2 0.128001
3 0.122286
4 0.395198
4860 4
1 0.146945
2 0.129086
3 0.122345
4 0.398375
4870 4
1 0.15003
2 0.133889
3 0.121856
4 0.405776
4880 4
1 0.15237
2 0.137332
3 0.122842
4 0.412544
4890 4
1 0.152039
2 0.138559
3 0.1247
4 0.415297
4900 4
1 0.149869
2 0.140079
3 0.124408
4 0.414356
4910 4
1 0.146691
2 0.14197
3 0.123527
4 0.412189
4920 4
1 0.144358
2 0.14245
3 0.124134
4 0.410941
4930 4
1 0.145065
2 0.141136
3 0.125907
4 0.412108
4940 4
1 0.147594
2 0.140118
3 0.127999
4 0.41571
4950 4
1 0.148931
2 0.137839
3 0.128011
4 0.414781
4960 4
1 0.147673
2 0.133492
3 0.125766
4 0.406931
4970 4
1 0.145614
2 0.129035
3 0.12355
4 0.398199
4980 4
1 0.144523
2 0.12635
3 0.123409
4 0.394282
4990 4
1 0.143764
2 0.124858
3 0.123719
4 0.392341
5000 4
1 0.141566
2 0.12401
3 0.122788
4 0.388364
5010 4
1 0.139222
2 0.125334
3 0.11958
4 0.384136
5020 4
1 0.137812
2 0.128475
3 0.115953
4 0.382239
5030 4
1 0.137948
2 0.130092
3 0.114891
4 0.382931
5040 4
1 0.138718
2 0.129169
3 0.114933
4 0.38282
5050 4
1 0.139165
2 0.128769
3 0.114842
4 0.382776
5060 4
1 0.137738
2 0.12958
3 0.115939
4 0.383258
5070 4
1 0.134845
2 0.130997
3 0.117573
4 0.383415
5080 4
1 0.132292
2 0.132354
3 0.117445
4 0.382091
5090 4
1 0.13069
2 0.132913
3 0.118824
4 0.382427
5100 4
1 0.130444
2 0.131058
3 0.121623
4 0.383125
5110 4
1 0.129324
2 0.129603
3 0.122977
4 0.381904
5120 4
1 0.127338
2 0.130567
3 0.12319
4 0.381095
5130 4
1 0.124566
2 0.132936
3 0.122568
4 0.380069
5140 4
1 0.12302
2 0.134558
3 0.121141
4 0.378719
5150 4
1 0.125122
2 0.135358
3 0.119768
4 0.380247
5160 4
1 0.128068
2 0.135561
3 0.119303
4 0.382932
5170 4
1 0.129131
2 0.135874
3 0.1205
4 0.385505
5180 4
1 0.128121
2 0.135141
3 0.122871
4 0.386133
5190 4
1 0.125878
2 0.133113
3 0.126138
4 0.38513
5200 4
1 0.122877
2 0.133045
3 0.128126
4 0.384048
5210 4
1 0.121985
2 0.134329
3 0.127629
4 0.383943
5220 4
1 0.123768
2 0.13598
3 0.12497
4 0.384718
5230 4
1 0.127013
2 0.13679
3 0.122739
4 0.386542
5240 4
1 0.128942
2 0.135577
3 0.121299
4 0.385818
5250 4
1 0.130591
2 0.133899
3 0.120833
4 0.385323
5260 4
1 0.132981
2 0.133444
3 0.121041
4 0.387466
5270 4
1 0.135593
2 0.133637
3 0.122174
4 0.391404
5280 4
1 0.136828
2 0.133493
3 0.124716
4 0.395037
5290 4
1 0.136877
2 0.131574
3 0.129128
4 0.397579
5300 4
1 0.136208
2 0.128961
3 0.131288
4 0.396458
5310 4
1 0.135775
2 0.129034
3 0.13222
4 0.397028
5320 4
1 0.135787
2 0.131703
3 0.133157
4 0.400647
5330 4
1 0.137423
2 0.134638
3 0.133852
4 0.405913
5340 4
1 0.139917
2 0.136617
3 0.135385
4 0.411919
5350 4
1 0.141613
2 0.137349
3 0.137574
4 0.416536
5360 4
1 0.14134
2 0.135958
3 0.138196
4 0.415494
5370 4
1 0.14115
2 0.134948
3 0.13691
4 0.413008
5380 4
1 0.140298
2 0.134062
3 0.135561
4 0.409921
5390 4
1 0.138789
2 0.132278
3 0.135415
4 0.406482
5400 4
1 0.138152
2 0.130757
3 0.133251
4 0.402161
5410 4
1 0.138413
2 0.129838
3 0.129318
4 0.397569
5420 4
1 0.138857
2 0.129451
3 0.124483
4 0.392791
5430 4
1 0.13903
2 0.128101
3 0.120948
4 0.388079
5440 4
1 0.138246
2 0.126079
3 0.121073
4 0.385398
5450 4
1 0.138833
2 0.124779
3 0.123092
4 0.386704
5460 4
1 0.141216
2 0.122406
3 0.123545
4 0.387166
5470 4
1 0.143236
2 0.119845
3 0.124485
4 0.387566
5480 4
1 0.143645
2 0.119093
3 0.126281
4 0.389019
5490 4
1 0.143588
2 0.119846
3 0.127846
4 0.39128
5500 4
1 0.142806
2 0.121255
3 0.128606
4 0.392667
5510 4
1 0.140392
2 0.124442
3 0.129087
4 0.39392
5520 4
1 0.138434
2 0.128673
3 0.129253
4 0.396361
5530 4
1 0.13648
2 0.131837
3 0.127546
4 0.395863
5540 4
1 0.134319
2 0.132409
3 0.123554
4 0.390282
5550 4
1 0.132941
2 0.130754
3 0.119571
4 0.383266
5560 4
1 0.134341
2 0.127387
3 0.117442
4 0.37917
5570 4
1 0.138642
2 0.123982
3 0.11732
4 0.379944
5580 4
1 0.142321
2 0.12178
3 0.117822
4 0.381922
5590 4
1 0.144658
2 0.122639
3 0.118726
4 0.386023
5600 4
1 0.146906
2 0.125441
3 0.11984
4 0.392187
5610 4
1 0.149716
2 0.128438
3 0.120426
4 0.398581
5620 4
1 0.151466
2 0.130819
3 0.121254
4 0.403539
5630 4
1 0.151542
2 0.131978
3 0.123445
4 0.406965
5640 4
1 0.152328
2 0.130333
3 0.12515
4 0.407811
5650 4
1 0.154129
2 0.129085
3 0.125662
4 0.408875
5660 4
1 0.154782
2 0.12956
3 0.125364
4 0.409707
5670 4
1 0.153372
2 0.128906
3 0.12643
4 0.408708
5680 4
1 0.150819
2 0.127815
3 0.127998
4 0.406632
5690 4
1 0.148591
2 0.128153
3 0.128911
4 0.405656
5700 4
1 0.14931
2 0.128983
3 0.128678
4 0.406971
5710 4
1 0.153271
2 0.128293
3 0.127643
4 0.409206
5720 4
1 0.157503
2 0.127804
3 0.128457
4 0.413763
5730 4
1 0.158539
2 0.128547
3 0.132395
4 0.41948
5740 4
1 0.157628
2 0.128716
3 0.137014
4 0.423357
5750 4
1 0.156109
2 0.1291
3 0.139954
4 0.425163
5760 4
1 0.154856
2 0.130926
3 0.139923
4 0.425705
5770 4
1 0.153294
2 0.132393
3 0.136681
4 0.422369
5780 4
1 0.151542
2 0.133083
3 0.134166
4 0.418791
5790 4
1 0.14992
2 0.131021
3 0.132371
4 0.413312
5800 4
1 0.148192
2 0.125712
3 0.131143
4 0.405047
5810 4
1 0.145769
2 0.121166
3 0.129677
4 0.396612
5820 4
1 0.143025
2 0.121407
3 0.126445
4 0.390878
5830 4
1 0.14074
2 0.122977
3 0.122495
4 0.386212
5840 4
1 0.138705
2 0.123182
3 0.120887
4 0.382773
5850 4
1 0.137946
2 0.123102
3 0.122111
4 0.383159
5860 4
1 0.139952
2 0.125131
3 0.12421
4 0.389294
5870 4
1 0.143843
2 0.129718
3 0.125344
4 0.398905
5880 4
1 0.146745
2 0.135464
3 0.125291
4 0.407499
5890 4
1 0.146269
2 0.139507
3 0.123978
4 0.409754
5900 4
1 0.145248
2 0.139454
3 0.123114
4 0.407816
5910 4
1 0.146553
2 0.136943
3 0.122612
4 0.406108
5920 4
1 0.148419
2 0.13526
3 0.121138
4 0.404817
5930 4
1 0.148994
2 0.1362
3 0.121451
4 0.406645
5940 4
1 0.147053
2 0.139178
3 0.123056
4 0.409287
5950 4
1 0.144479
2 0.141563
3 0.124258
4 0.410301
5960 4
1 0.143356
2 0.140974
3 0.12474
4 0.40907
5970 4
1 0.144214
2 0.140559
3 0.125366
4 0.410139
5980 4
1 0.145929
2 0.141656
3 0.125148
4 0.412732
5990 4
1 0.147293
2 0.142506
3 0.123133
4 0.412931
6000 4
1 0.147287
2 0.142615
3 0.121745
4 0.411648
6010 4
1 0.145252
2 0.140836
3 0.121202
4 0.40729
6020 4
1 0.142832
2 0.138527
3 0.119345
4 0.400704
6030 4
1 0.140911
2 0.136816
3 0.117957
4 0.395684
6040 4
1 0.14052
2 0.134289
3 0.118089
4 0.392897
6050 4
1 0.142763
2 0.131462
3 0.118649
4 0.392874
6060 4
1 0.145293
2 0.128214
3 0.118616
4 0.392124
6070 4
1 0.14623
2 0.127149
3 0.118414
4 0.391793
6080 4
1 0.144684
2 0.127204
3 0.119007
4 0.390895
6090 4
1 0.141963
2 0.126441
3 0.120918
4 0.389322
6100 4
1 0.139586
2 0.124586
3 0.123147
4 0.387319
6110 4
1 0.137191
2 0.123258
3 0.123573
4 0.384022
6120 4
1 0.133895
2 0.123342
3 0.121287
4 0.378524
6130 4
1 0.131027
2 0.122434
3 0.117906
4 0.371368
6140 4
1 0.131549
2 0.119244
3 0.115963
4 0.366757
6150 4
1 0.13619
2 0.114638
3 0.116166
4 0.366994
6160 4
1 0.140618
2 0.110533
3 0.116745
4 0.367896
6170 4
1 0.142693
2 0.109239
3 0.117768
4 0.3697
6180 4
1 0.142471
2 0.110709
3 0.119714
4 0.372893
6190 4
1 0.139188
2 0.112306
3 0.1216
4 0.373094
6200 4
1 0.134665
2 0.11439
3 0.122477
4 0.371532
6210 4
1 0.129722
2 0.115941
3 0.1222
4 0.367862
6220 4
1 0.126737
2 0.118046
3 0.122675
4 0.367459
6230 4
1 0.12552
2 0.118245
3 0.123556
4 0.367321
6240 4
1 0.126397
2 0.116896
3 0.123927
4 0.36722
6250 4
1 0.127067
2 0.113975
3 0.124532
4 0.365574
6260 4
1 0.127193
2 0.111693
3 0.126288
4 0.365174
6270 4
1 0.126822
2 0.111506
3 0.12676
4 0.365088
6280 4
1 0.126912
2 0.114341
3 0.125952
4 0.367205
6290 4
1 0.126877
2 0.116566
3 0.123936
4 0.367379
6300 4
1 0.125265
2 0.1169
3 0.122157
4 0.364322
6310 4
1 0.123461
2 0.114606
3 0.119729
4 0.357796
6320 4
1 0.121907
2 0.112101
3 0.11764
4 0.351648
6330 4
1 0.12075
2 0.110268
3 0.116229
4 0.347246
6340 4
1 0.121439
2 0.110524
3 0.115098
4 0.347061
6350 4
1 0.12369
2 0.112313
3 0.114009
4 0.350012
6360 4
1 0.125868
2 0.113273
3 0.111761
4 0.350903
6370 4
1 0.128942
2 0.112753
3 0.109086
4 0.350781
6380 4
1 0.133174
2 0.110384
3 0.106988
4 0.350546
6390 4
1 0.136227
2 0.108026
3 0.106701
4 0.350954
6400 4
1 0.136413
2 0.106416
3 0.109051
4 0.351881
6410 4
1 0.133941
2 0.105761
3 0.112654
4 0.352356
6420 4
1 0.130579
2 0.106304
3 0.114827
4 0.351711
6430 4
1 0.12825
2 0.107286
3 0.114759
4 0.350295
6440 4
1 0.127179
2 0.108137
3 0.113393
4 0.34871
6450 4
1 0.127392
2 0.108594
3 0.111926
4 0.347912
6460 4
1 0.127738
2 0.109078
3 0.111612
4 0.348428
6470 4
1 0.126596
2 0.108847
3 0.113336
4 0.348779
6480 4
1 0.123824
2 0.109059
3 0.116007
4 0.34889
6490 4
1 0.121434
2 0.11143
3 0.118292
4 0.351157
6500 4
1 0.119667
2 0.114364
3 0.11976
4 0.353791
6510 4
1 0.119288
2 0.116435
3 0.121748
4 0.357471
6520 4
1 0.118205
2 0.117261
3 0.12182
4 0.357286
6530 4
1 0.115468
2 0.116037
3 0.120394
4 0.351898
6540 4
1 0.112334
2 0.112672
3 0.116696
4 0.341702
6550 4
1 0.111944
2 0.109924
3 0.112106
4 0.333974
6560 4
1 0.114557
2 0.107382
3 0.109266
4 0.331205
6570 4
1 0.118005
2 0.106877
3 0.10837
4 0.333252
6580 4
1 0.1184
2 0.107344
3 0.108096
4 0.33384
6590 4
1 0.116737
2 0.108259
3 0.10969
4 0.334686
6600 4
1 0.115506
2 0.107208
3 0.111207
4 0.333921
6610 4
1 0.117094
2 0.104772
3 0.112174
4 0.334039
6620 4
1 0.119308
2 0.101585
3 0.112804
4 0.333697
6630 4
1 0.12011
2 0.0999973
3 0.112811
4 0.332918
6640 4
1 0.118363
2 0.0990516
3 0.111671
4 0.329086
6650 4
1 0.114029
2 0.0997226
3 0.111658
4 0.325409
6660 4
1 0.111197
2 0.100701
3 0.111379
4 0.323277
6670 4
1 0.112652
2 0.103099
3 0.109506
4 0.325257
6680 4
1 0.116104
2 0.103015
3 0.105356
4 0.324474
6690 4
1 0.118844
2 0.102088
3 0.100549
4 0.321482
6700 4
1 0.119336
2 0.099759
3 0.0978352
4 0.31693
6710 4
1 0.117565
2 0.0989506
3 0.0983556
4 0.314871
6720 4
1 0.115315
2 0.0985559
3 0.0999255
4 0.313797
6730 4
1 0.114422
2 0.100045
3 0.101345
4 0.315813
6740 4
1 0.114581
2 0.104086
3 0.10255
4 0.321218
6750 4
1 0.113554
2 0.107197
3 0.102103
4 0.322854
6760 4
1 0.11271
2 0.11024
3 0.100437
4 0.323387
6770 4
1 0.113118
2 0.109941
3 0.0988958
4 0.321954
6780 4
1 0.115876
2 0.109773
3 0.0990191
4 0.324668
6790 4
1 0.118369
2 0.109104
3 0.100462
4 0.327935
6800 4
1 0.119748
2 0.109706
3 0.102141
4 0.331594
6810 4
1 0.119586
2 0.108622
3 0.104052
4 0.33226
6820 4
1 0.118277
2 0.108804
3 0.106808
4 0.333888
6830 4
1 0.116209
2 0.109962
3 0.108482
4 0.334653
6840 4
1 0.114241
2 0.112379
3 0.108392
4 0.335012
6850 4
1 0.11396
2 0.114314
3 0.107255
4 0.335529
6860 4
1 0.114545
2 0.114501
3 0.106024
4 0.335069
6870 4
1 0.114895
2 0.11512
3 0.106152
4 0.336168
6880 4
1 0.115862
2 0.116756
3 0.107161
4 0.339779
6890 4
1 0.119193
2 0.116608
3 0.106616
4 0.342417
6900 4
1 0.125018
2 0.114552
3 0.105293
4 0.344863
6910 4
1 0.130008
2 0.11247
3 0.10525
4 0.347728
6920 4
1 0.132068
2 0.110266
3 0.107287
4 0.349622
6930 4
1 0.130905
2 0.109324
3 0.111525
4 0.351753
6940 4
1 0.128194
2 0.109136
3 0.115461
4 0.352791
6950 4
1 0.126732
2 0.109468
3 0.117055
4 0.353254
6960 4
1 0.126543
2 0.110429
3 0.117599
4 0.354572
6970 4
1 0.126257
2 0.111471
3 0.117743
4 0.355471
6980 4
1 0.126724
2 0.1126
3 0.118444
4 0.357768
6990 4
1 0.128193
2 0.113057
3 0.118456
4 0.359706
7000 4
1 0.130746
2 0.114111
3 0.118984
4 0.363841
7010 4
1 0.135225
2 0.115241
3 0.119922
4 0.370388
7020 4
1 0.139904
2 0.114782
3 0.120798
4 0.375484
7030 4
1 0.14186
2 0.114942
3 0.120979
4 0.377782
7040 4
1 0.13994
2 0.116878
3 0.120377
4 0.377195
7050 4
1 0.136422
2 0.118194
3 0.118797
4 0.373413
7060 4
1 0.13396
2 0.117177
3 0.116409
4 0.367546
7070 4
1 0.133905
2 0.114409
3 0.113216
4 0.36153
7080 4
1 0.135149
2 0.112223
3 0.111389
4 0.35876
7090 4
1 0.135564
2 0.111893
3 0.111738
4 0.359195
7100 4
1 0.133025
2 0.112527
3 0.113556
4 0.359108
7110 4
1 0.129713
2 0.114507
3 0.116123
4 0.360343
7120 4
1 0.12849
2 0.115386
3 0.118293
4 0.362169
7130 4
1 0.129438
2 0.115206
3 0.121436
4 0.36608
7140 4
1 0.130156
2 0.115468
3 0.12587
4 0.371494
7150 4
1 0.131189
2 0.117282
3 0.127939
4 0.37641
7160 4
1 0.134143
2 0.117492
3 0.128035
4 0.37967
7170 4
1 0.137746
2 0.113962
3 0.128541
4 0.380249
7180 4
1 0.138418
2 0.111698
3 0.130225
4 0.380341
7190 4
1 0.136035
2 0.113242
3 0.133134
4 0.382411
7200 4
1 0.132227
2 0.114204
3 0.134885
4 0.381316
7210 4
1 0.129871
2 0.113675
3 0.133835
4 0.377381
7220 4
1 0.130263
2 0.114802
3 0.130232
4 0.375297
7230 4
1 0.132669
2 0.118064
3 0.126386
4 0.377118
7240 4
1 0.134616
2 0.121212
3 0.123968
4 0.379797
7250 4
1 0.135233
2 0.123115
3 0.122658
4 0.381006
7260 4
1 0.136128
2 0.12439
3 0.122185
4 0.382703
7270 4
1 0.138727
2 0.125383
3 0.121789
4 0.385899
7280 4
1 0.142589
2 0.127093
3 0.120158
4 0.38984
7290 4
1 0.145639
2 0.128069
3 0.12007
4 0.393778
7300 4
1 0.147015
2 0.127438
3 0.122574
4 0.397026
7310 4
1 0.148057
2 0.126785
3 0.12553
4 0.400373
7320 4
1 0.147741
2 0.126018
3 0.127696
4 0.401456
7330 4
1 0.146595
2 0.124715
3 0.130041
4 0.401351
7340 4
1 0.145747
2 0.123487
3 0.132223
4 0.401457
7350 4
1 0.144994
2 0.124652
3 0.134641
4 0.404287
7360 4
1 0.143722
2 0.128436
3 0.136614
4 0.408773
7370 4
1 0.143974
2 0.131018
3 0.139171
4 0.414163
7380 4
1 0.145875
2 0.12989
3 0.141667
4 0.417432
7390 4
1 0.149739
2 0.127353
3 0.145044
4 0.422136
7400 4
1 0.154254
2 0.12536
3 0.15014
4 0.429754
7410 4
1 0.157879
2 0.124508
3 0.154847
4 0.437234
7420 4
1 0.158397
2 0.125371
3 0.155308
4 0.439076
7430 4
1 0.157735
2 0.12656
3 0.152685
4 0.43698
7440 4
1 0.158782
2 0.128076
3 0.150313
4 0.43717
7450 4
1 0.161192
2 0.130622
3 0.150168
4 0.441981
7460 4
1 0.162812
2 0.132361
3 0.151298
4 0.446471
7470 4
1 0.16274
2 0.133147
3 0.153168
4 0.449056
7480 4
1 0.161596
2 0.132661
3 0.154664
4 0.448921
7490 4
1 0.161625
2 0.130678
3 0.155512
4 0.447814
7500 4
1 0.162803
2 0.128365
3 0.157575
4 0.448744
7510 4
1 0.163666
2 0.126229
3 0.159648
4 0.449542
7520 4
1 0.163034
2 0.126587
3 0.158161
4 0.447783
7530 4
1 0.159723
2 0.129533
3 0.154604
4 0.443859
7540 4
1 0.155137
2 0.131292
3 0.150216
4 0.436645
7550 4
1 0.153457
2 0.13222
3 0.145292
4 0.430969
7560 4
1 0.153723
2 0.132539
3 0.141418
4 0.427679
7570 4
1 0.154168
2 0.132697
3 0.14059
4 0.427455
7580 4
1 0.152966
2 0.133369
3 0.140162
4 0.426497
7590 4
1 0.151847
2 0.134032
3 0.139093
4 0.424972
7600 4
1 0.151577
2 0.132951
3 0.13806
4 0.422588
7610 4
1 0.151655
2 0.131688
3 0.138931
4 0.422273
7620 4
1 0.151644
2 0.131507
3 0.141569
4 0.424719
7630 4
1 0.15105
2 0.132125
3 0.145558
4 0.428733
7640 4
1 0.151596
2 0.13249
3 0.148698
4 0.432783
7650 4
1 0.150822
2 0.132697
3 0.151838
4 0.435357
7660 4
1 0.150057
2 0.132901
3 0.154791
4 0.437748
7670 4
1 0.15051
2 0.132614
3 0.154687
4 0.437811
7680 4
1 0.151187
2 0.132576
3 0.151851
4 0.435615
7690 4
1 0.150489
2 0.132758
3 0.149973
4 0.433221
7700 4
1 0.148499
2 0.131018
3 0.149001
4 0.428517
7710 4
1 0.146675
2 0.125712
3 0.148507
4 0.420894
7720 4
1 0.146121
2 0.121127
3 0.149448
4 0.416695
7730 4
1 0.147275
2 0.1194
3 0.149233
4 0.415907
7740 4
1 0.147775
2 0.121197
3 0.146861
4 0.415833
7750 4
1 0.145627
2 0.121412
3 0.144128
4 0.411168
7760 4
1 0.142131
2 0.122306
3 0.142858
4 0.407295
7770 4
1 0.139944
2 0.121572
3 0.143533
4 0.40505
7780 4
1 0.142004
2 0.120375
3 0.145556
4 0.407935
7790 4
1 0.146129
2 0.120676
3 0.147462
4 0.414267
7800 4
1 0.148477
2 0.122934
3 0.148519
4 0.41993
7810 4
1 0.148854
2 0.126168
3 0.149418
4 0.42444
7820 4
1 0.147761
2 0.126861
3 0.149819
4 0.424441
7830 4
1 0.147185
2 0.12558
3 0.151432
4 0.424198
7840 4
1 0.147722
2 0.123561
3 0.154005
4 0.425289
7850 4
1 0.148169
2 0.12318
3 0.155856
4 0.427205
7860 4
1 0.147369
2 0.124137
3 0.15601
4 0.427516
7870 4
1 0.146973
2 0.12513
3 0.155032
4 0.427135
7880 4
1 0.148412
2 0.1238
3 0.152727
4 0.42494
7890 4
1 0.149558
2 0.123786
3 0.151181
4 0.424525
7900 4
1 0.14962
2 0.125329
3 0.15029
4 0.425239
7910 4
1 0.146846
2 0.129339
3 0.150721
4 0.426907
7920 4
1 0.145061
2 0.133595
3 0.153451
4 0.432107
7930 4
1 0.146687
2 0.136814
3 0.157672
4 0.441173
7940 4
1 0.151518
2 0.137707
3 0.161262
4 0.450487
7950 4
1 0.156156
2 0.13663
3 0.163402
4 0.456189
7960 4
1 0.15767
2 0.133566
3 0.164731
4 0.455967
7970 4
1 0.155093
2 0.130968
3 0.166421
4 0.452483
7980 4
1 0.151963
2 0.129958
3 0.167153
4 0.449074
7990 4
1 0.149978
2 0.131125
3 0.164662
4 0.445765
8000 4
1 0.148279
2 0.132256
3 0.159887
4 0.440422
8010 4
1 0.14624
2 0.133773
3 0.156705
4 0.436717
8020 4
1 0.144271
2 0.134649
3 0.15598
4 0.4349
8030 4
1 0.144065
2 0.135761
3 0.156334
4 0.43616
8040 4
1 0.14387
2 0.135246
3 0.157146
4 0.436261
8050 4
1 0.143226
2 0.134159
3 0.158003
4 0.435388
8060 4
1 0.142939
2 0.130839
3 0.156893
4 0.430671
8070 4
1 0.142633
2 0.129337
3 0.154507
4 0.426478
8080 4
1 0.143548
2 0.127765
3 0.152687
4 0.424001
8090 4
1 0.145851
2 0.12761
3 0.152337
4 0.425799
8100 4
1 0.148088
2 0.127833
3 0.152911
4 0.428833
8110 4
1 0.150059
2 0.128415
3 0.154695
4 0.433169
8120 4
1 0.150163
2 0.129411
3 0.157197
4 0.436772
8130 4
1 0.149803
2 0.131294
3 0.15907
4 0.440167
8140 4
1 0.149463
2 0.132823
3 0.159395
4 0.441681
8150 4
1 0.147699
2 0.133897
3 0.158557
4 0.440153
8160 4
1 0.145017
2 0.135259
3 0.15658
4 0.436856
8170 4
1 0.143694
2 0.136434
3 0.155577
4 0.435706
8180 4
1 0.145168
2 0.13628
3 0.155368
4 0.436816
8190 4
1 0.149178
2 0.134264
3 0.154107
4 0.43755
8200 4
1 0.153353
2 0.131747
3 0.151876
4 0.436976
8210 4
1 0.155633
2 0.128674
3 0.15059
4 0.434897
8220 4
1 0.155034
2 0.126069
3 0.149629
4 0.430732
8230 4
1 0.152827
2 0.126967
3 0.148097
4 0.427891
8240 4
1 0.151948
2 0.129023
3 0.146351
4 0.427322
8250 4
1 0.155114
2 0.12956
3 0.145249
4 0.429923
8260 4
1 0.158766
2 0.129407
3 0.144842
4 0.433015
8270 4
1 0.160676
2 0.129162
3 0.145305
4 0.435143
8280 4
1 0.161673
2 0.128885
3 0.146916
4 0.437474
8290 4
1 0.16183
2 0.128457
3 0.150356
4 0.440643
8300 4
1 0.162117
2 0.128719
3 0.153546
4 0.444382
8310 4
1 0.163276
2 0.130248
3 0.154233
4 0.447757
8320 4
1 0.164645
2 0.131522
3 0.153559
4 0.449727
8330 4
1 0.164443
2 0.132827
3 0.152307
4 0.449577
8340 4
1 0.162466
2 0.134144
3 0.152053
4 0.448663
8350 4
1 0.159494
2 0.134797
3 0.153732
4 0.448022
8360 4
1 0.155655
2 0.13501
3 0.156528
4 0.447193
8370 4
1 0.152528
2 0.134367
3 0.159743
4 0.446639
8380 4
1 0.152618
2 0.133094
3 0.163051
4 0.448763
8390 4
1 0.155911
2 0.130397
3 0.165605
4 0.451912
8400 4
1 0.159783
2 0.12869
3 0.168053
4 0.456526
8410 4
1 0.160799
2 0.130212
3 0.170496
4 0.461507
8420 4
1 0.158323
2 0.133919
