# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0915326
2 0.0845704
3 0.080133
4 0.256236
4020 4
1 0.0929457
2 0.0831171
3 0.0781658
4 0.254229
4030 4
1 0.0924358
2 0.0817154
3 0.0767005
4 0.250852
4040 4
1 0.0905204
2 0.082973
3 0.0769419
4 0.250435
4050 4
1 0.0885941
2 0.0851905
3 0.0780511
4 0.251836
4060 4
1 0.0892368
2 0.0863991
3 0.0798791
4 0.255515
4070 4
1 0.092001
2 0.0855721
3 0.0816745
4 0.259248
4080 4
1 0.0931587
2 0.0830879
3 0.0832036
4 0.25945
4090 4
1 0.091723
2 0.079545
3 0.083925
4 0.255193
4100 4
1 0.0889902
2 0.0761833
3 0.0834803
4 0.248654
4110 4
1 0.0870142
2 0.0731045
3 0.0824433
4 0.242562
4120 4
1 0.0872911
2 0.070468
3 0.0818333
4 0.239592
4130 4
1 0.0878447
2 0.0694938
3 0.0818349
4 0.239173
4140 4
1 0.0871104
2 0.0699055
3 0.0818706
4 0.238887
4150 4
1 0.0859085
2 0.0708303
3 0.0811464
4 0.237885
4160 4
1 0.085681
2 0.0715038
3 0.0791782
4 0.236363
4170 4
1 0.0862614
2 0.0718306
3 0.0763417
4 0.234434
4180 4
1 0.0868944
2 0.0725504
3 0.0742307
4 0.233675
4190 4
1 0.0874766
2 0.0735743
3 0.073613
4 0.234664
4200 4
1 0.0883413
2 0.0740718
3 0.0735163
4 0.235929
4210 4
1 0.0890947
2 0.0740315
3 0.0732015
4 0.236328
4220 4
1 0.088771
2 0.0740945
3 0.0722651
4 0.235131
4230 4
1 0.0891174
2 0.0745151
3 0.0706045
4 0.234237
4240 4
1 0.0901121
2 0.0755667
3 0.0702457
4 0.235925
4250 4
1 0.0899517
2 0.0766283
3 0.0712889
4 0.237869
4260 4
1 0.0889441
2 0.0776348
3 0.0717641
4 0.238343
4270 4
1 0.0882653
2 0.079288
3 0.0713452
4 0.238899
4280 4
1 0.0882144
2 0.0803858
3 0.0713013
4 0.239901
4290 4
1 0.0881535
2 0.0803893
3 0.0727716
4 0.241314
4300 4
1 0.0874154
2 0.0802052
3 0.0755593
4 0.24318
4310 4
1 0.0871447
2 0.0803648
3 0.0780303
4 0.24554
4320 4
1 0.0890685
2 0.0815745
3 0.0798022
4 0.250445
4330 4
1 0.0918654
2 0.0837635
3 0.0798057
4 0.255435
4340 4
1 0.0932115
2 0.086459
3 0.0795892
4 0.25926
4350 4
1 0.0931443
2 0.0881481
3 0.0795481
4 0.260841
4360 4
1 0.0928362
2 0.0878623
3 0.0790614
4 0.25976
4370 4
1 0.0920133
2 0.0863247
3 0.0788301
4 0.257168
4380 4
1 0.0909305
2 0.0849792
3 0.0792838
4 0.255194
4390 4
1 0.0908156
2 0.0846838
3 0.0795057
4 0.255005
4400 4
1 0.0912835
2 0.0848229
3 0.080028
4 0.256134
4410 4
1 0.0916592
2 0.0844347
3 0.0812277
4 0.257322
4420 4
1 0.0922311
2 0.0840406
3 0.0823587
4 0.25863
4430 4
1 0.0928906
2 0.0847925
3 0.0834697
4 0.261153
4440 4
1 0.0935915
2 0.08675
3 0.0841409
4 0.264482
4450 4
1 0.0932135
2 0.0886606
3 0.0846024
4 0.266476
4460 4
1 0.0909917
2 0.0888986
3 0.0848889
4 0.264779
4470 4
1 0.0888837
2 0.0869859
3 0.0849943
4 0.260864
4480 4
1 0.0874043
2 0.083828
3 0.0838676
4 0.2551
4490 4
1 0.0862856
2 0.0822356
3 0.0811518
4 0.249673
4500 4
1 0.0851936
2 0.0827588
3 0.0778307
4 0.245783
4510 4
1 0.0849495
2 0.0831182
3 0.0755268
4 0.243594
4520 4
1 0.0844134
2 0.0829709
3 0.0751992
4 0.242584
4530 4
1 0.0832903
2 0.0822898
3 0.0760668
4 0.241647
4540 4
1 0.081315
2 0.0812499
3 0.0775074
4 0.240072
4550 4
1 0.0803427
2 0.0799419
3 0.0786401
4 0.238925
4560 4
1 0.0800593
2 0.0787344
3 0.0798508
4 0.238645
4570 4
1 0.0783148
2 0.0780426
3 0.0820713
4 0.238429
4580 4
1 0.0753124
2 0.0776288
3 0.0850497
4 0.237991
4590 4
1 0.0739584
2 0.0767976
3 0.0867261
4 0.237482
4600 4
1 0.0749323
2 0.0754834
3 0.0864669
4 0.236883
4610 4
1 0.0771437
2 0.0748588
3 0.0855192
4 0.237522
4620 4
1 0.0785533
2 0.075213
3 0.0849718
4 0.238738
4630 4
1 0.079022
2 0.0767756
3 0.0848884
4 0.240686
4640 4
1 0.0785699
2 0.0800465
3 0.0845653
4 0.243182
4650 4
1 0.0779216
2 0.0834616
3 0.0837249
4 0.245108
4660 4
1 0.0777194
2 0.0838367
3 0.0836347
4 0.245191
4670 4
1 0.0780758
2 0.0818223
3 0.0850209
4 0.244919
4680 4
1 0.0792307
2 0.0804885
3 0.087002
4 0.246721
4690 4
1 0.081877
2 0.0811873
3 0.0880393
4 0.251104
4700 4
1 0.0857146
2 0.0840003
3 0.0883966
4 0.258112
4710 4
1 0.0894128
2 0.0881087
3 0.0883828
4 0.265904
4720 4
1 0.0925018
2 0.0909352
3 0.0876289
4 0.271066
4730 4
1 0.0939028
2 0.0922163
3 0.0875491
4 0.273668
4740 4
1 0.093402
2 0.0931443
3 0.0886472
4 0.275193
4750 4
1 0.0926057
2 0.0941131
3 0.089423
4 0.276142
4760 4
1 0.0922308
2 0.0941971
3 0.0891365
4 0.275564
4770 4
1 0.0923984
2 0.0940181
3 0.0874367
4 0.273853
4780 4
1 0.092108
2 0.0942352
3 0.085206
4 0.271549
4790 4
1 0.0915946
2 0.0950805
3 0.0840718
4 0.270747
4800 4
1 0.0909431
2 0.0961885
3 0.0840021
4 0.271134
4810 4
1 0.0896109
2 0.0973365
3 0.0852513
4 0.272199
4820 4
1 0.0880012
2 0.0985778
3 0.0873469
4 0.273926
4830 4
1 0.0879088
2 0.0996352
3 0.0889387
4 0.276483
4840 4
1 0.0890083
2 0.0991406
3 0.089162
4 0.277311
4850 4
1 0.0908228
2 0.0969334
3 0.0885152
4 0.276271
4860 4
1 0.0914908
2 0.0944888
3 0.0877576
4 0.273737
4870 4
1 0.0908261
2 0.0937537
3 0.0878826
4 0.272462
4880 4
1 0.0901477
2 0.0945753
3 0.0887845
4 0.273508
4890 4
1 0.090444
2 0.0952182
3 0.090256
4 0.275918
4900 4
1 0.0913734
2 0.0949201
3 0.0917311
4 0.278025
4910 4
1 0.0921981
2 0.0948594
3 0.0934745
4 0.280532
4920 4
1 0.0929114
2 0.0951012
3 0.0951429
4 0.283155
4930 4
1 0.093158
2 0.0971507
3 0.0956093
4 0.285918
4940 4
1 0.0928437
2 0.100187
3 0.0956188
4 0.28865
4950 4
1 0.0924736
2 0.102169
3 0.0959238
4 0.290566
4960 4
1 0.092187
2 0.102988
3 0.0970222
4 0.292197
4970 4
1 0.0933346
2 0.103057
3 0.0986172
4 0.295008
4980 4
1 0.095808
2 0.103267
3 0.0992429
4 0.298318
4990 4
1 0.098286
2 0.104381
3 0.0987063
4 0.301373
5000 4
1 0.100105
2 0.104795
3 0.0984036
4 0.303304
5010 4
1 0.100358
2 0.103742
3 0.0981755
4 0.302276
5020 4
1 0.0994509
2 0.103036
3 0.0981461
4 0.300633
5030 4
1 0.0991976
2 0.102936
3 0.0981262
4 0.30026
5040 4
1 0.0992864
2 0.104557
3 0.097239
4 0.301082
5050 4
1 0.100017
2 0.107442
3 0.096667
4 0.304126
5060 4
1 0.103427
2 0.108969
3 0.0965833
4 0.308979
5070 4
1 0.105837
2 0.10838
3 0.0954963
4 0.309714
5080 4
1 0.105339
2 0.107306
3 0.0948992
4 0.307544
5090 4
1 0.104626
2 0.106992
3 0.0954928
4 0.307111
5100 4
1 0.105495
2 0.108964
3 0.0969294
4 0.311389
5110 4
1 0.107075
2 0.111856
3 0.0991163
4 0.318047
5120 4
1 0.108163
2 0.113945
3 0.102825
4 0.324933
5130 4
1 0.106916
2 0.114162
3 0.103933
4 0.325011
5140 4
1 0.105672
2 0.113206
3 0.101241
4 0.32012
5150 4
1 0.106524
2 0.111545
3 0.0980322
4 0.316102
5160 4
1 0.107796
2 0.111489
3 0.0975738
4 0.316859
5170 4
1 0.108705
2 0.112901
3 0.0987139
4 0.320319
5180 4
1 0.10987
2 0.114542
3 0.100311
4 0.324724
5190 4
1 0.109318
2 0.11552
3 0.103148
4 0.327986
5200 4
1 0.10595
2 0.116002
3 0.105518
4 0.32747
5210 4
1 0.102644
2 0.114349
3 0.104825
4 0.321817
5220 4
1 0.10209
2 0.110937
3 0.10257
4 0.315597
5230 4
1 0.102783
2 0.108853
3 0.102001
4 0.313637
5240 4
1 0.103112
2 0.109212
3 0.102787
4 0.315112
5250 4
1 0.103828
2 0.11076
3 0.101462
4 0.31605
5260 4
1 0.10567
2 0.110941
3 0.100773
4 0.317384
5270 4
1 0.106665
2 0.111918
3 0.102378
4 0.320962
5280 4
1 0.106078
2 0.113227
3 0.102647
4 0.321952
5290 4
1 0.104177
2 0.113578
3 0.102651
4 0.320406
5300 4
1 0.102693
2 0.114517
3 0.103593
4 0.320803
5310 4
1 0.102967
2 0.114708
3 0.102362
4 0.320037
5320 4
1 0.105175
2 0.112324
3 0.102573
4 0.320072
5330 4
1 0.107791
2 0.111157
3 0.102614
4 0.321562
5340 4
1 0.109487
2 0.11122
3 0.101294
4 0.322001
5350 4
1 0.11033
2 0.111518
3 0.102227
4 0.324076
5360 4
1 0.11276
2 0.111161
3 0.102578
4 0.326499
5370 4
1 0.115869
2 0.109889
3 0.103887
4 0.329645
5380 4
1 0.11828
2 0.111703
3 0.10603
4 0.336013
5390 4
1 0.117536
2 0.114014
3 0.106722
4 0.338272
5400 4
1 0.114815
2 0.116984
3 0.107039
4 0.338838
5410 4
1 0.112308
2 0.116962
3 0.106077
4 0.335348
5420 4
1 0.111133
2 0.113057
3 0.108197
4 0.332387
5430 4
1 0.11243
2 0.109218
3 0.108265
4 0.329912
5440 4
1 0.115067
2 0.106267
3 0.106483
4 0.327817
5450 4
1 0.11735
2 0.106598
3 0.105233
4 0.329181
5460 4
1 0.118964
2 0.1083
3 0.103225
4 0.330489
5470 4
1 0.120498
2 0.109297
3 0.102553
4 0.332348
5480 4
1 0.122319
2 0.109897
3 0.101573
4 0.333789
5490 4
1 0.121336
2 0.109598
3 0.0997039
4 0.330638
5500 4
1 0.116849
2 0.109205
3 0.0986554
4 0.32471
5510 4
1 0.112687
2 0.108907
3 0.0960793
4 0.317674
5520 4
1 0.110371
2 0.10738
3 0.0936856
4 0.311437
5530 4
1 0.110302
2 0.105234
3 0.0914665
4 0.307002
5540 4
1 0.112677
2 0.102463
3 0.0870545
4 0.302194
5550 4
1 0.114639
2 0.100731
3 0.0863226
4 0.301693
5560 4
1 0.114601
2 0.100177
3 0.0880309
4 0.302809
5570 4
1 0.112401
2 0.0998918
3 0.089113
4 0.301406
5580 4
1 0.110466
2 0.101617
3 0.0899223
4 0.302005
5590 4
1 0.110608
2 0.104589
3 0.089749
4 0.304946
5600 4
1 0.10962
2 0.107112
3 0.0921541
4 0.308886
5610 4
1 0.109806
2 0.106735
3 0.0959589
4 0.3125
5620 4
1 0.110253
2 0.103631
3 0.0978463
4 0.31173
5630 4
1 0.110421
2 0.101815
3 0.0990896
4 0.311326
5640 4
1 0.109255
2 0.101265
3 0.0984875
4 0.309008
5650 4
1 0.10602
2 0.101935
3 0.0987561
4 0.30671
5660 4
1 0.103592
2 0.101713
3 0.0989496
4 0.304255
5670 4
1 0.102611
2 0.101719
3 0.098884
4 0.303214
5680 4
1 0.105041
2 0.103851
3 0.0980966
4 0.306989
5690 4
1 0.108459
2 0.106214
3 0.0946173
4 0.30929
5700 4
1 0.110262
2 0.108853
3 0.0921183
4 0.311234
5710 4
1 0.110491
2 0.110177
3 0.0894512
4 0.310119
5720 4
1 0.109994
2 0.111308
3 0.0870304
4 0.308332
5730 4
1 0.10963
2 0.112309
3 0.0864557
4 0.308395
5740 4
1 0.108813
2 0.112265
3 0.0883586
4 0.309436
5750 4
1 0.110407
2 0.111498
3 0.0916808
4 0.313586
5760 4
1 0.112922
2 0.11193
3 0.093926
4 0.318778
5770 4
1 0.11667
2 0.112305
3 0.0940662
4 0.323041
5780 4
1 0.118819
2 0.11418
3 0.0935537
4 0.326553
5790 4
1 0.120644
2 0.116763
3 0.0928333
4 0.33024
5800 4
1 0.121279
2 0.118249
3 0.0929406
4 0.332468
5810 4
1 0.121453
2 0.116389
3 0.0952136
4 0.333056
5820 4
1 0.120277
2 0.113382
3 0.097016
4 0.330676
5830 4
1 0.119053
2 0.110832
3 0.0973692
4 0.327254
5840 4
1 0.118291
2 0.110584
3 0.0957169
4 0.324592
5850 4
1 0.119941
2 0.110447
3 0.0944775
4 0.324865
5860 4
1 0.120713
2 0.110446
3 0.0946615
4 0.32582
5870 4
1 0.121371
2 0.109555
3 0.0950917
4 0.326018
5880 4
1 0.120353
2 0.109415
3 0.0926468
4 0.322415
5890 4
1 0.118329
2 0.108508
3 0.0905776
4 0.317414
5900 4
1 0.116185
2 0.108355
3 0.0885354
4 0.313075
5910 4
1 0.114769
2 0.107005
3 0.0885901
4 0.310364
5920 4
1 0.114003
2 0.106266
3 0.0894471
4 0.309716
5930 4
1 0.114547
2 0.106961
3 0.0907488
4 0.312257
5940 4
1 0.116526
2 0.108156
3 0.0894865
4 0.314168
5950 4
1 0.118959
2 0.108071
3 0.0890649
4 0.316095
5960 4
1 0.122108
2 0.10839
3 0.088522
4 0.319021
5970 4
1 0.125597
2 0.108286
3 0.0887504
4 0.322634
5980 4
1 0.12692
2 0.108358
3 0.0886152
4 0.323892
5990 4
1 0.124889
2 0.107862
3 0.0914609
4 0.324212
6000 4
1 0.121491
2 0.107966
3 0.0946166
4 0.324074
6010 4
1 0.118636
2 0.109119
3 0.0979301
4 0.325685
6020 4
1 0.116964
2 0.111925
3 0.0970969
4 0.325985
6030 4
1 0.115387
2 0.114303
3 0.0969168
4 0.326607
6040 4
1 0.113517
2 0.115802
3 0.0981974
4 0.327517
6050 4
1 0.112281
2 0.114685
3 0.101536
4 0.328502
6060 4
1 0.113221
2 0.113584
3 0.103761
4 0.330567
6070 4
1 0.114763
2 0.113731
3 0.104135
4 0.332629
6080 4
1 0.116065
2 0.11476
3 0.100646
4 0.33147
6090 4
1 0.116312
2 0.114615
3 0.0985723
4 0.329499
6100 4
1 0.115781
2 0.112861
3 0.0974382
4 0.326081
6110 4
1 0.113969
2 0.110118
3 0.09974
4 0.323827
6120 4
1 0.11123
2 0.109363
3 0.0989675
4 0.31956
6130 4
1 0.107875
2 0.110093
3 0.0974451
4 0.315413
6140 4
1 0.104874
2 0.110337
3 0.0959482
4 0.311159
6150 4
1 0.104917
2 0.109931
3 0.0959249
4 0.310772
6160 4
1 0.10598
2 0.107715
3 0.0975668
4 0.311261
6170 4
1 0.105192
2 0.105722
3 0.0976614
4 0.308575
6180 4
1 0.103516
2 0.106506
3 0.0973354
4 0.307357
6190 4
1 0.102776
2 0.108189
3 0.0971273
4 0.308092
6200 4
1 0.104181
2 0.108717
3 0.0949391
4 0.307837
6210 4
1 0.10655
2 0.108922
3 0.0920426
4 0.307515
6220 4
1 0.106808
2 0.111063
3 0.0912028
4 0.309074
6230 4
1 0.104922
2 0.114372
3 0.0914836
4 0.310778
6240 4
1 0.10203
2 0.115943
3 0.0907976
4 0.308771
6250 4
1 0.101061
2 0.115397
3 0.0896837
4 0.306141
6260 4
1 0.104249
2 0.113424
3 0.0896532
4 0.307326
6270 4
1 0.10849
2 0.110693
3 0.09025
4 0.309433
6280 4
1 0.111192
2 0.108464
3 0.090072
4 0.309729
6290 4
1 0.113665
2 0.108978
3 0.0903773
4 0.31302
6300 4
1 0.116497
2 0.110477
3 0.0921211
4 0.319096
6310 4
1 0.117856
2 0.110848
3 0.0934869
4 0.32219
6320 4
1 0.115562
2 0.109217
3 0.0932295
4 0.318009
6330 4
1 0.112128
2 0.106073
3 0.0932264
4 0.311428
6340 4
1 0.110205
2 0.102283
3 0.0951369
4 0.307625
6350 4
1 0.110175
2 0.100682
3 0.0977652
4 0.308623
6360 4
1 0.111011
2 0.102202
3 0.0992105
4 0.312424
6370 4
1 0.112843
2 0.105455
3 0.0985484
4 0.316847
6380 4
1 0.115122
2 0.108418
3 0.0982444
4 0.321784
6390 4
1 0.115941
2 0.109759
3 0.0966168
4 0.322316
6400 4
1 0.116635
2 0.109593
3 0.0941546
4 0.320383
6410 4
1 0.117658
2 0.110885
3 0.0943643
4 0.322908
6420 4
1 0.11559
2 0.112736
3 0.0956823
4 0.324009
6430 4
1 0.112031
2 0.113008
3 0.0949211
4 0.31996
6440 4
1 0.109401
2 0.112288
3 0.0938805
4 0.31557
6450 4
1 0.108129
2 0.111413
3 0.0927891
4 0.312331
6460 4
1 0.109241
2 0.110732
3 0.0917452
4 0.311717
6470 4
1 0.112124
2 0.110824
3 0.0917003
4 0.314648
6480 4
1 0.114014
2 0.110672
3 0.0912429
4 0.315928
6490 4
1 0.114725
2 0.109189
3 0.0912892
4 0.315203
6500 4
1 0.114109
2 0.107296
3 0.092092
4 0.313496
6510 4
1 0.112538
2 0.105685
3 0.0915603
4 0.309783
6520 4
1 0.112051
2 0.103574
3 0.0895567
4 0.305182
6530 4
1 0.111185
2 0.101177
3 0.089151
4 0.301514
6540 4
1 0.108941
2 0.0991585
3 0.0884335
4 0.296533
6550 4
1 0.106404
2 0.0972742
3 0.0890396
4 0.292718
6560 4
1 0.104228
2 0.0951925
3 0.0917891
4 0.29121
6570 4
1 0.103604
2 0.0931862
3 0.0931321
4 0.289923
6580 4
1 0.102791
2 0.0941518
3 0.0936476
4 0.290591
6590 4
1 0.101374
2 0.0973603
3 0.0930222
4 0.291756
6600 4
1 0.101184
2 0.0998866
3 0.091283
4 0.292354
6610 4
1 0.100784
2 0.102729
3 0.0893849
4 0.292897
6620 4
1 0.100349
2 0.104663
3 0.0873271
4 0.292339
6630 4
1 0.101508
2 0.103258
3 0.0869998
4 0.291766
6640 4
1 0.102457
2 0.100515
3 0.0854718
4 0.288444
6650 4
1 0.104283
2 0.0984913
3 0.0833858
4 0.28616
6660 4
1 0.1057
2 0.0977122
3 0.0824739
4 0.285886
6670 4
1 0.106104
2 0.0956359
3 0.0809507
4 0.282691
6680 4
1 0.10679
2 0.0933511
3 0.0818034
4 0.281944
6690 4
1 0.107197
2 0.0932274
3 0.082603
4 0.283027
6700 4
1 0.106494
2 0.0933469
3 0.0811275
4 0.280969
6710 4
1 0.104843
2 0.0947377
3 0.0796629
4 0.279244
6720 4
1 0.103333
2 0.0962406
3 0.0782717
4 0.277845
6730 4
1 0.10317
2 0.0957409
3 0.0787465
4 0.277657
6740 4
1 0.102898
2 0.0936182
3 0.0800686
4 0.276584
6750 4
1 0.103413
2 0.0906455
3 0.0810117
4 0.27507
6760 4
1 0.104195
2 0.0891956
3 0.0813253
4 0.274716
6770 4
1 0.102436
2 0.0900347
3 0.0801837
4 0.272654
6780 4
1 0.100097
2 0.090154
3 0.077789
4 0.268041
6790 4
1 0.0991376
2 0.0895962
3 0.0752166
4 0.26395
6800 4
1 0.0978373
2 0.088208
3 0.073133
4 0.259178
6810 4
1 0.0978063
2 0.0857751
3 0.0718075
4 0.255389
6820 4
1 0.099465
2 0.0836692
3 0.0728854
4 0.25602
6830 4
1 0.100027
2 0.0826399
3 0.0751377
4 0.257804
6840 4
1 0.100287
2 0.0819197
3 0.0752908
4 0.257497
6850 4
1 0.101219
2 0.0826347
3 0.0742685
4 0.258123
6860 4
1 0.102391
2 0.0850806
3 0.0738606
4 0.261332
6870 4
1 0.103175
2 0.0877481
3 0.0734726
4 0.264396
6880 4
1 0.103421
2 0.0903128
3 0.0744119
4 0.268146
6890 4
1 0.102566
2 0.0914113
3 0.0766603
4 0.270638
6900 4
1 0.101822
2 0.0916046
3 0.0770145
4 0.270441
6910 4
1 0.1017
2 0.0915674
3 0.0766854
4 0.269953
6920 4
1 0.0997452
2 0.0911416
3 0.0769166
4 0.267804
6930 4
1 0.0980552
2 0.0912615
3 0.07715
4 0.266467
6940 4
1 0.0974552
2 0.0916036
3 0.0781911
4 0.26725
6950 4
1 0.0976433
2 0.0911092
3 0.0772641
4 0.266017
6960 4
1 0.0988867
2 0.0908695
3 0.0771669
4 0.266923
6970 4
1 0.099252
2 0.0919497
3 0.079862
4 0.271064
6980 4
1 0.0989519
2 0.0940252
3 0.0823991
4 0.275376
6990 4
1 0.0998674
2 0.0957033
3 0.0841786
4 0.279749
7000 4
1 0.102436
2 0.0958921
3 0.0858647
4 0.284193
7010 4
1 0.107211
2 0.0946412
3 0.0854318
4 0.287284
7020 4
1 0.113001
2 0.093803
3 0.0825988
4 0.289403
7030 4
1 0.116999
2 0.0945578
3 0.0812364
4 0.292794
7040 4
1 0.117821
2 0.0962845
3 0.0823821
4 0.296488
7050 4
1 0.117345
2 0.0981514
3 0.0840859
4 0.299582
7060 4
1 0.116883
2 0.0990468
3 0.0856259
4 0.301556
7070 4
1 0.114368
2 0.0977438
3 0.085661
4 0.297773
7080 4
1 0.111674
2 0.0951142
3 0.0847753
4 0.291564
7090 4
1 0.110929
2 0.0930676
3 0.0863026
4 0.290299
7100 4
1 0.111143
2 0.0933007
3 0.0890214
4 0.293465
7110 4
1 0.109483
2 0.0950372
3 0.0900045
4 0.294525
7120 4
1 0.10731
2 0.0972673
3 0.0876455
4 0.292223
7130 4
1 0.106736
2 0.0988742
3 0.0834977
4 0.289108
7140 4
1 0.107331
2 0.0980846
3 0.0795434
4 0.284959
7150 4
1 0.106607
2 0.0957213
3 0.0784067
4 0.280735
7160 4
1 0.105118
2 0.0942986
3 0.0798546
4 0.279272
7170 4
1 0.104031
2 0.0953219
3 0.0805304
4 0.279883
7180 4
1 0.103408
2 0.0977923
3 0.0801207
4 0.281321
7190 4
1 0.104169
2 0.100926
3 0.0806355
4 0.285731
7200 4
1 0.106079
2 0.103418
3 0.0823654
4 0.291862
7210 4
1 0.107232
2 0.104664
3 0.0841871
4 0.296083
7220 4
1 0.10754
2 0.102751
3 0.0856982
4 0.295989
7230 4
1 0.106894
2 0.0990184
3 0.085857
4 0.29177
7240 4
1 0.106037
2 0.0966986
3 0.0853982
4 0.288133
7250 4
1 0.106255
2 0.0960598
3 0.0850391
4 0.287354
7260 4
1 0.107246
2 0.0970323
3 0.0840225
4 0.2883
7270 4
1 0.108129
2 0.0989848
3 0.0829691
4 0.290083
7280 4
1 0.108445
2 0.101398
3 0.0840431
4 0.293886
7290 4
1 0.108747
2 0.103624
3 0.0869733
4 0.299345
7300 4
1 0.109925
2 0.105572
3 0.0893738
4 0.304871
7310 4
1 0.112093
2 0.106762
3 0.0893158
4 0.308171
7320 4
1 0.113161
2 0.106657
3 0.0880684
4 0.307886
7330 4
1 0.113099
2 0.105781
3 0.0872859
4 0.306166
7340 4
1 0.113622
2 0.105408
3 0.0885782
4 0.307609
7350 4
1 0.114871
2 0.105661
3 0.0899658
4 0.310497
7360 4
1 0.115419
2 0.105209
3 0.0888486
4 0.309476
7370 4
1 0.116288
2 0.103308
3 0.0854127
4 0.305009
7380 4
1 0.11766
2 0.101669
3 0.0821096
4 0.301439
7390 4
1 0.119011
2 0.10185
3 0.0813794
4 0.30224
7400 4
1 0.119515
2 0.10364
3 0.0833295
4 0.306485
7410 4
1 0.118206
2 0.105856
3 0.085028
4 0.30909
7420 4
1 0.116013
2 0.107646
3 0.0849532
4 0.308612
7430 4
1 0.113209
2 0.106904
3 0.0839873
4 0.3041
7440 4
1 0.111091
2 0.104315
3 0.0837866
4 0.299193
7450 4
1 0.110742
2 0.10157
3 0.0839476
4 0.296259
7460 4
1 0.110718
2 0.0986639
3 0.0832906
4 0.292673
7470 4
1 0.111169
2 0.096951
3 0.0826828
4 0.290803
7480 4
1 0.112287
2 0.0974592
3 0.0833748
4 0.293121
7490 4
1 0.11348
2 0.0983428
3 0.0835016
4 0.295324
7500 4
1 0.11494
2 0.0983147
3 0.0840336
4 0.297288
7510 4
1 0.116867
2 0.0971778
3 0.0854686
4 0.299513
7520 4
1 0.118666
2 0.0963781
3 0.0868556
4 0.3019
7530 4
1 0.119486
2 0.0972305
3 0.0863283
4 0.303044
7540 4
1 0.119113
2 0.0978876
3 0.0827026
4 0.299703
7550 4
1 0.118056
2 0.0979993
3 0.0787922
4 0.294848
7560 4
1 0.117538
2 0.0998853
3 0.0767982
4 0.294222
7570 4
1 0.117946
2 0.102636
3 0.0773779
4 0.297959
7580 4
1 0.118303
2 0.102921
3 0.0777459
4 0.29897
7590 4
1 0.118547
2 0.10199
3 0.0772059
4 0.297743
7600 4
1 0.120433
2 0.102991
3 0.0766744
4 0.300098
7610 4
1 0.123303
2 0.104951
3 0.0767571
4 0.305011
7620 4
1 0.124401
2 0.107066
3 0.0777579
4 0.309225
7630 4
1 0.123433
2 0.108278
3 0.0800549
4 0.311766
7640 4
1 0.123082
2 0.108002
3 0.0820801
4 0.313163
7650 4
1 0.123846
2 0.106897
3 0.0829244
4 0.313668
7660 4
1 0.123413
2 0.10543
3 0.0831104
4 0.311953
7670 4
1 0.120564
2 0.104641
3 0.0828193
4 0.308024
7680 4
1 0.116693
2 0.103311
3 0.0827315
4 0.302736
7690 4
1 0.113374
2 0.100779
3 0.0821007
4 0.296254
7700 4
1 0.11202
2 0.0988092
3 0.0819614
4 0.292791
7710 4
1 0.11322
2 0.0984088
3 0.0834745
4 0.295104
7720 4
1 0.114921
2 0.100266
3 0.0850169
4 0.300204
7730 4
1 0.115869
2 0.102499
3 0.0878344
4 0.306203
7740 4
1 0.118996
2 0.102312
3 0.0900029
4 0.311312
7750 4
1 0.1238
2 0.100779
3 0.0897104
4 0.314289
7760 4
1 0.128228
2 0.100086
3 0.0878264
4 0.316141
7770 4
1 0.130813
2 0.100514
3 0.0864793
4 0.317806
7780 4
1 0.131778
2 0.101102
3 0.0858222
4 0.318703
7790 4
1 0.13278
2 0.101145
3 0.0872007
4 0.321126
7800 4
1 0.134884
2 0.100608
3 0.0902115
4 0.325704
7810 4
1 0.137322
2 0.0992993
3 0.0919027
4 0.328524
7820 4
1 0.138277
2 0.0994066
3 0.0913921
4 0.329076
7830 4
1 0.136208
2 0.100854
3 0.0902135
4 0.327276
7840 4
1 0.131071
2 0.101923
3 0.0889365
4 0.321931
7850 4
1 0.126668
2 0.102558
3 0.087601
4 0.316827
7860 4
1 0.125126
2 0.102607
3 0.0865426
4 0.314275
7870 4
1 0.126279
2 0.10266
3 0.0859093
4 0.314848
7880 4
1 0.127646
2 0.101981
3 0.086265
4 0.315892
7890 4
1 0.127561
2 0.101377
3 0.0863472
4 0.315286
7900 4
1 0.127142
2 0.101617
3 0.0860251
4 0.314784
7910 4
1 0.126536
2 0.10149
3 0.0858951
4 0.313921
7920 4
1 0.12678
2 0.100919
3 0.0870391
4 0.314738
7930 4
1 0.127281
2 0.100239
3 0.0884017
4 0.315922
7940 4
1 0.127004
2 0.10057
3 0.0895916
4 0.317165
7950 4
1 0.125745
2 0.102884
3 0.0901384
4 0.318768
7960 4
1 0.122847
2 0.106236
3 0.0879008
4 0.316983
7970 4
1 0.12037
2 0.10691
3 0.0846893
4 0.31197
7980 4
1 0.119618
2 0.104077
3 0.0824177
4 0.306113
7990 4
1 0.120731
2 0.0996011
3 0.0800437
4 0.300375
8000 4
1 0.122365
2 0.0962458
3 0.0796159
4 0.298226
8010 4
1 0.121832
2 0.0963029
3 0.0802079
4 0.298343
8020 4
1 0.120662
2 0.0974335
3 0.0804096
4 0.298505
8030 4
1 0.120164
2 0.0996242
3 0.0810951
4 0.300884
8040 4
1 0.12127
2 0.100095
3 0.0821543
4 0.30352
8050 4
1 0.122029
2 0.09956
3 0.0829071
