# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.150626
3 0.151107
4 0.423976
4210 4
1 0.121
2 0.14882
3 0.147069
4 0.416889
4220 4
1 0.121947
2 0.148116
3 0.146035
4 0.416098
4230 4
1 0.123816
2 0.146886
3 0.146902
4 0.417604
4240 4
1 0.126107
2 0.145412
3 0.148924
4 0.420442
4250 4
1 0.126346
2 0.145686
3 0.150967
4 0.422999
4260 4
1 0.124642
2 0.145422
3 0.150304
4 0.420368
4270 4
1 0.124296
2 0.142447
3 0.148296
4 0.415038
4280 4
1 0.12553
2 0.138033
3 0.144522
4 0.408085
4290 4
1 0.126817
2 0.134763
3 0.140411
4 0.401991
4300 4
1 0.126247
2 0.134062
3 0.137686
4 0.397995
4310 4
1 0.125091
2 0.134195
3 0.136589
4 0.395875
4320 4
1 0.126011
2 0.132957
3 0.140341
4 0.39931
4330 4
1 0.129654
2 0.131561
3 0.146926
4 0.408141
4340 4
1 0.133314
2 0.132559
3 0.151291
4 0.417163
4350 4
1 0.135966
2 0.134008
3 0.153109
4 0.423083
4360 4
1 0.137065
2 0.132353
3 0.154092
4 0.423509
4370 4
1 0.13665
2 0.129481
3 0.15482
4 0.42095
4380 4
1 0.134504
2 0.127644
3 0.153793
4 0.415941
4390 4
1 0.133203
2 0.128733
3 0.150946
4 0.412882
4400 4
1 0.134825
2 0.13231
3 0.146889
4 0.414024
4410 4
1 0.137168
2 0.135417
3 0.144209
4 0.416794
4420 4
1 0.138821
2 0.135786
3 0.144724
4 0.419332
4430 4
1 0.138668
2 0.135127
3 0.147975
4 0.42177
4440 4
1 0.136564
2 0.137364
3 0.152227
4 0.426154
4450 4
1 0.135829
2 0.140619
3 0.154365
4 0.430813
4460 4
1 0.137713
2 0.143198
3 0.15292
4 0.433831
4470 4
1 0.138892
2 0.145639
3 0.149886
4 0.434417
4480 4
1 0.138768
2 0.146704
3 0.147799
4 0.433271
4490 4
1 0.138609
2 0.144636
3 0.148857
4 0.432102
4500 4
1 0.138325
2 0.143169
3 0.151509
4 0.433004
4510 4
1 0.139776
2 0.144343
3 0.153308
4 0.437426
4520 4
1 0.140769
2 0.146039
3 0.154792
4 0.4416
4530 4
1 0.14159
2 0.147238
3 0.156172
4 0.445
4540 4
1 0.142376
2 0.147188
3 0.156472
4 0.446036
4550 4
1 0.141137
2 0.145499
3 0.157237
4 0.443873
4560 4
1 0.137761
2 0.145608
3 0.157915
4 0.441284
4570 4
1 0.134982
2 0.146687
3 0.156514
4 0.438184
4580 4
1 0.135169
2 0.144954
3 0.156188
4 0.43631
4590 4
1 0.138346
2 0.142017
3 0.157522
4 0.437885
4600 4
1 0.142915
2 0.138401
3 0.157975
4 0.439292
4610 4
1 0.148155
2 0.135057
3 0.158191
4 0.441403
4620 4
1 0.152806
2 0.131817
3 0.159388
4 0.444011
4630 4
1 0.155059
2 0.127865
3 0.161067
4 0.443991
4640 4
1 0.153923
2 0.12608
3 0.163775
4 0.443778
4650 4
1 0.151801
2 0.127998
3 0.16628
4 0.446079
4660 4
1 0.148836
2 0.131418
3 0.165995
4 0.446249
4670 4
1 0.146103
2 0.135733
3 0.165441
4 0.447276
4680 4
1 0.14526
2 0.138653
3 0.16677
4 0.450683
4690 4
1 0.145346
2 0.140826
3 0.168332
4 0.454504
4700 4
1 0.144458
2 0.14618
3 0.169169
4 0.459807
4710 4
1 0.143192
2 0.150609
3 0.168871
4 0.462672
4720 4
1 0.143002
2 0.153176
3 0.168198
4 0.464376
4730 4
1 0.144975
2 0.155086
3 0.166689
4 0.466751
4740 4
1 0.147228
2 0.155232
3 0.166296
4 0.468756
4750 4
1 0.147095
2 0.153001
3 0.166857
4 0.466953
4760 4
1 0.145382
2 0.14996
3 0.166015
4 0.461356
4770 4
1 0.142367
2 0.148856
3 0.163329
4 0.454553
4780 4
1 0.140458
2 0.149539
3 0.15871
4 0.448708
4790 4
1 0.140848
2 0.14985
3 0.15384
4 0.444538
4800 4
1 0.141362
2 0.150828
3 0.150986
4 0.443176
4810 4
1 0.142116
2 0.151906
3 0.150554
4 0.444576
4820 4
1 0.142688
2 0.152279
3 0.151199
4 0.446166
4830 4
1 0.142757
2 0.154689
3 0.152056
4 0.449502
4840 4
1 0.144098
2 0.157197
3 0.151981
4 0.453276
4850 4
1 0.145769
2 0.159249
3 0.15259
4 0.457608
4860 4
1 0.145272
2 0.158895
3 0.154449
4 0.458617
4870 4
1 0.143516
2 0.157048
3 0.155493
4 0.456058
4880 4
1 0.14067
2 0.153843
3 0.154733
4 0.449247
4890 4
1 0.137271
2 0.151788
3 0.152941
4 0.441999
4900 4
1 0.135382
2 0.149378
3 0.150894
4 0.435654
4910 4
1 0.137714
2 0.146814
3 0.149559
4 0.434087
4920 4
1 0.142078
2 0.144816
3 0.14855
4 0.435445
4930 4
1 0.144658
2 0.1449
3 0.149523
4 0.439081
4940 4
1 0.144397
2 0.147484
3 0.151548
4 0.443428
4950 4
1 0.142436
2 0.148893
3 0.151102
4 0.442431
4960 4
1 0.141196
2 0.14904
3 0.149678
4 0.439914
4970 4
1 0.140181
2 0.149364
3 0.15007
4 0.439615
4980 4
1 0.139522
2 0.151048
3 0.152086
4 0.442656
4990 4
1 0.139525
2 0.153544
3 0.1553
4 0.448368
5000 4
1 0.140561
2 0.155792
3 0.157406
4 0.453759
5010 4
1 0.141894
2 0.157082
3 0.15653
4 0.455507
5020 4
1 0.142688
2 0.157421
3 0.155574
4 0.455683
5030 4
1 0.143007
2 0.156317
3 0.155977
4 0.455301
5040 4
1 0.143398
2 0.155296
3 0.157309
4 0.456003
5050 4
1 0.143009
2 0.154302
3 0.158825
4 0.456136
5060 4
1 0.142247
2 0.154424
3 0.159911
4 0.456582
5070 4
1 0.141009
2 0.157022
3 0.16171
4 0.45974
5080 4
1 0.139048
2 0.160412
3 0.164386
4 0.463846
5090 4
1 0.1382
2 0.162579
3 0.165922
4 0.466702
5100 4
1 0.139245
2 0.161706
3 0.166527
4 0.467478
5110 4
1 0.141225
2 0.159156
3 0.167335
4 0.467716
5120 4
1 0.142114
2 0.158044
3 0.16716
4 0.467319
5130 4
1 0.141339
2 0.157894
3 0.16524
4 0.464473
5140 4
1 0.139952
2 0.157051
3 0.163828
4 0.46083
5150 4
1 0.137148
2 0.153443
3 0.164662
4 0.455254
5160 4
1 0.134096
2 0.148983
3 0.166807
4 0.449887
5170 4
1 0.132083
2 0.148063
3 0.167468
4 0.447614
5180 4
1 0.131102
2 0.148442
3 0.165253
4 0.444798
5190 4
1 0.130839
2 0.14927
3 0.161512
4 0.441621
5200 4
1 0.130664
2 0.148617
3 0.159179
4 0.438459
5210 4
1 0.130666
2 0.148063
3 0.159299
4 0.438028
5220 4
1 0.130596
2 0.148392
3 0.160438
4 0.439426
5230 4
1 0.130877
2 0.149193
3 0.160755
4 0.440825
5240 4
1 0.131467
2 0.149234
3 0.159962
4 0.440664
5250 4
1 0.130747
2 0.149185
3 0.157717
4 0.437648
5260 4
1 0.130212
2 0.150092
3 0.157035
4 0.43734
5270 4
1 0.131322
2 0.150201
3 0.158778
4 0.440301
5280 4
1 0.134222
2 0.151777
3 0.160031
4 0.44603
5290 4
1 0.137462
2 0.154661
3 0.159606
4 0.451729
5300 4
1 0.138748
2 0.158689
3 0.160381
4 0.457817
5310 4
1 0.137998
2 0.162891
3 0.1619
4 0.462789
5320 4
1 0.137587
2 0.165471
3 0.162646
4 0.465704
5330 4
1 0.138302
2 0.165048
3 0.16055
4 0.4639
5340 4
1 0.13802
2 0.163789
3 0.158811
4 0.460621
5350 4
1 0.136247
2 0.161072
3 0.157753
4 0.455071
5360 4
1 0.135607
2 0.158843
3 0.159661
4 0.454112
5370 4
1 0.136872
2 0.157963
3 0.161859
4 0.456694
5380 4
1 0.138598
2 0.158919
3 0.16016
4 0.457677
5390 4
1 0.140507
2 0.16323
3 0.156582
4 0.460319
5400 4
1 0.141399
2 0.166963
3 0.151933
4 0.460295
5410 4
1 0.141542
2 0.168126
3 0.147174
4 0.456841
5420 4
1 0.141208
2 0.16721
3 0.143816
4 0.452235
5430 4
1 0.14036
2 0.165198
3 0.143901
4 0.449459
5440 4
1 0.14035
2 0.164997
3 0.147352
4 0.452699
5450 4
1 0.141517
2 0.16383
3 0.152246
4 0.457593
5460 4
1 0.141853
2 0.159709
3 0.154397
4 0.455959
5470 4
1 0.141612
2 0.155689
3 0.153936
4 0.451237
5480 4
1 0.141733
2 0.15223
3 0.151688
4 0.445651
5490 4
1 0.141156
2 0.149552
3 0.148092
4 0.4388
5500 4
1 0.141561
2 0.146653
3 0.145449
4 0.433662
5510 4
1 0.143221
2 0.144305
3 0.142402
4 0.429929
5520 4
1 0.145213
2 0.145416
3 0.13905
4 0.429678
5530 4
1 0.14754
2 0.150077
3 0.137603
4 0.43522
5540 4
1 0.148927
2 0.1543
3 0.140471
4 0.443699
5550 4
1 0.147285
2 0.154236
3 0.146043
4 0.447563
5560 4
1 0.143806
2 0.151495
3 0.150653
4 0.445954
5570 4
1 0.14139
2 0.151169
3 0.153698
4 0.446257
5580 4
1 0.140216
2 0.153016
3 0.156611
4 0.449842
5590 4
1 0.139572
2 0.154991
3 0.159467
4 0.454031
5600 4
1 0.137849
2 0.157676
3 0.162539
4 0.458065
5610 4
1 0.134516
2 0.16021
3 0.163811
4 0.458537
5620 4
1 0.131315
2 0.161211
3 0.163097
4 0.455623
5630 4
1 0.130043
2 0.158776
3 0.16233
4 0.451149
5640 4
1 0.131592
2 0.155574
3 0.161921
4 0.449087
5650 4
1 0.133696
2 0.153278
3 0.162548
4 0.449521
5660 4
1 0.134658
2 0.151941
3 0.162667
4 0.449266
5670 4
1 0.135657
2 0.150947
3 0.162188
4 0.448793
5680 4
1 0.137484
2 0.151171
3 0.16191
4 0.450565
5690 4
1 0.137155
2 0.153432
3 0.16252
4 0.453107
5700 4
1 0.134724
2 0.155581
3 0.164623
4 0.454929
5710 4
1 0.133163
2 0.155828
3 0.168076
4 0.457067
5720 4
1 0.133116
2 0.154415
3 0.171272
4 0.458803
5730 4
1 0.135202
2 0.153116
3 0.170548
4 0.458866
5740 4
1 0.138604
2 0.151903
3 0.166167
4 0.456674
5750 4
1 0.139942
2 0.151125
3 0.161983
4 0.45305
5760 4
1 0.138398
2 0.150031
3 0.159751
4 0.44818
5770 4
1 0.136953
2 0.150098
3 0.15908
4 0.446131
5780 4
1 0.136534
2 0.152485
3 0.15854
4 0.447559
5790 4
1 0.135314
2 0.153952
3 0.157781
4 0.447047
5800 4
1 0.133652
2 0.153878
3 0.157477
4 0.445007
5810 4
1 0.133021
2 0.153371
3 0.156845
4 0.443237
5820 4
1 0.134123
2 0.153215
3 0.154923
4 0.442262
5830 4
1 0.134209
2 0.153985
3 0.153531
4 0.441725
5840 4
1 0.133086
2 0.156219
3 0.154868
4 0.444173
5850 4
1 0.130521
2 0.156345
3 0.159408
4 0.446274
5860 4
1 0.12868
2 0.156284
3 0.164021
4 0.448984
5870 4
1 0.131004
2 0.157184
3 0.16706
4 0.455248
5880 4
1 0.136742
2 0.160471
3 0.170011
4 0.467224
5890 4
1 0.140985
2 0.165854
3 0.173292
4 0.480131
5900 4
1 0.142669
2 0.170507
3 0.176236
4 0.489412
5910 4
1 0.142225
2 0.174131
3 0.177753
4 0.49411
5920 4
1 0.140398
2 0.176507
3 0.178048
4 0.494953
5930 4
1 0.139622
2 0.176217
3 0.178163
4 0.494002
5940 4
1 0.140416
2 0.173046
3 0.179253
4 0.492715
5950 4
1 0.14172
2 0.170016
3 0.180461
4 0.492197
5960 4
1 0.141717
2 0.16994
3 0.182677
4 0.494335
5970 4
1 0.141113
2 0.172199
3 0.187483
4 0.500795
5980 4
1 0.14199
2 0.173049
3 0.192281
4 0.507319
5990 4
1 0.141749
2 0.170544
3 0.192597
4 0.50489
6000 4
1 0.138242
2 0.167151
3 0.189055
4 0.494449
6010 4
1 0.133885
2 0.164619
3 0.184776
4 0.48328
6020 4
1 0.130967
2 0.165528
3 0.180734
4 0.477229
6030 4
1 0.130645
2 0.167858
3 0.176665
4 0.475168
6040 4
1 0.131
2 0.168804
3 0.173336
4 0.473139
6050 4
1 0.131264
2 0.167535
3 0.171508
4 0.470308
6060 4
1 0.131028
2 0.164873
3 0.169138
4 0.465039
6070 4
1 0.130962
2 0.162282
3 0.167814
4 0.461058
6080 4
1 0.132007
2 0.160078
3 0.169213
4 0.461298
6090 4
1 0.134164
2 0.158784
3 0.172151
4 0.4651
6100 4
1 0.1364
2 0.158467
3 0.172893
4 0.46776
6110 4
1 0.136372
2 0.158314
3 0.171116
4 0.465803
6120 4
1 0.133601
2 0.159728
3 0.169531
4 0.46286
6130 4
1 0.131124
2 0.164242
3 0.169531
4 0.464896
6140 4
1 0.131502
2 0.169179
3 0.169615
4 0.470296
6150 4
1 0.135543
2 0.172317
3 0.167429
4 0.47529
6160 4
1 0.140348
2 0.174063
3 0.165077
4 0.479489
6170 4
1 0.143235
2 0.174148
3 0.165777
4 0.48316
6180 4
1 0.143264
2 0.171275
3 0.168249
4 0.482788
6190 4
1 0.141863
2 0.165893
3 0.170104
4 0.47786
6200 4
1 0.141028
2 0.16185
3 0.17211
4 0.474988
6210 4
1 0.140202
2 0.15912
3 0.175085
4 0.474406
6220 4
1 0.13902
2 0.158913
3 0.177487
4 0.47542
6230 4
1 0.138576
2 0.161212
3 0.178135
4 0.477922
6240 4
1 0.139155
2 0.164439
3 0.177451
4 0.481045
6250 4
1 0.141899
2 0.167858
3 0.176111
4 0.485868
6260 4
1 0.146446
2 0.170341
3 0.175103
4 0.49189
6270 4
1 0.151116
2 0.169746
3 0.175933
4 0.496795
6280 4
1 0.153779
2 0.168238
3 0.179307
4 0.501324
6290 4
1 0.154548
2 0.169524
3 0.184286
4 0.508358
6300 4
1 0.154522
2 0.173472
3 0.188114
4 0.516108
6310 4
1 0.155287
2 0.178427
3 0.190357
4 0.52407
6320 4
1 0.157644
2 0.180778
3 0.192451
4 0.530872
6330 4
1 0.161656
2 0.180803
3 0.196736
4 0.539195
6340 4
1 0.165642
2 0.182442
3 0.202312
4 0.550396
6350 4
1 0.168272
2 0.187618
3 0.205138
4 0.561028
6360 4
1 0.171025
2 0.192595
3 0.202745
4 0.566365
6370 4
1 0.17297
2 0.197571
3 0.199595
4 0.570137
6380 4
1 0.172628
2 0.204213
3 0.198921
4 0.575762
6390 4
1 0.169524
2 0.208553
3 0.200681
4 0.578758
6400 4
1 0.164945
2 0.206511
3 0.203234
4 0.57469
6410 4
1 0.16239
2 0.199007
3 0.204048
4 0.565445
6420 4
1 0.165127
2 0.190415
3 0.203048
4 0.558589
6430 4
1 0.171811
2 0.185583
3 0.203289
4 0.560682
6440 4
1 0.179659
2 0.184775
3 0.205362
4 0.569795
6450 4
1 0.185267
2 0.187349
3 0.208746
4 0.581361
6460 4
1 0.188033
2 0.189293
3 0.212571
4 0.589896
6470 4
1 0.187998
2 0.19021
3 0.217313
4 0.595522
6480 4
1 0.184328
2 0.189945
3 0.223314
4 0.597587
6490 4
1 0.180242
2 0.190369
3 0.227937
4 0.598548
6500 4
1 0.178308
2 0.192145
3 0.227527
4 0.59798
6510 4
1 0.176786
2 0.195082
3 0.223446
4 0.595314
6520 4
1 0.175202
2 0.197783
3 0.218859
4 0.591844
6530 4
1 0.175961
2 0.199206
3 0.215813
4 0.590979
6540 4
1 0.179339
2 0.19704
3 0.216981
4 0.593359
6550 4
1 0.18195
2 0.191679
3 0.222637
4 0.596266
6560 4
1 0.184175
2 0.187216
3 0.227711
4 0.599102
6570 4
1 0.185318
2 0.184955
3 0.227798
4 0.59807
6580 4
1 0.183106
2 0.18375
3 0.224798
4 0.591654
6590 4
1 0.178954
2 0.182469
3 0.222833
4 0.584256
6600 4
1 0.176582
2 0.180766
3 0.221283
4 0.578631
6610 4
1 0.176261
2 0.180993
3 0.219584
4 0.576838
6620 4
1 0.17706
2 0.181359
3 0.217273
4 0.575692
6630 4
1 0.178758
2 0.181426
3 0.215257
4 0.575441
6640 4
1 0.182193
2 0.179553
3 0.216173
4 0.577919
6650 4
1 0.186241
2 0.17468
3 0.220039
4 0.580959
6660 4
1 0.187603
2 0.171151
3 0.223572
4 0.582327
6670 4
1 0.184617
2 0.170258
3 0.224593
4 0.579468
6680 4
1 0.180078
2 0.170903
3 0.224369
4 0.575349
6690 4
1 0.178968
2 0.172365
3 0.225108
4 0.576442
6700 4
1 0.181688
2 0.173765
3 0.226327
4 0.58178
6710 4
1 0.185867
2 0.176012
3 0.226037
4 0.587916
6720 4
1 0.188557
2 0.179712
3 0.223901
4 0.592169
6730 4
1 0.189965
2 0.185917
3 0.221806
4 0.597687
6740 4
1 0.192431
2 0.19234
3 0.220664
4 0.605435
6750 4
1 0.196806
2 0.196307
3 0.219635
4 0.612749
6760 4
1 0.201975
2 0.196899
3 0.217951
4 0.616825
6770 4
1 0.205848
2 0.193552
3 0.218546
4 0.617945
6780 4
1 0.208237
2 0.189695
3 0.221091
4 0.619022
6790 4
1 0.209359
2 0.186368
3 0.22225
4 0.617977
6800 4
1 0.208599
2 0.184304
3 0.221624
4 0.614527
6810 4
1 0.206867
2 0.181494
3 0.220262
4 0.608623
6820 4
1 0.20462
2 0.177108
3 0.219242
4 0.60097
6830 4
1 0.203113
2 0.17209
3 0.218308
4 0.593511
6840 4
1 0.202866
2 0.168824
3 0.217845
4 0.589535
6850 4
1 0.202388
2 0.168971
3 0.216841
4 0.5882
6860 4
1 0.202536
2 0.172574
3 0.214993
4 0.590103
6870 4
1 0.203651
2 0.176222
3 0.214375
4 0.594249
6880 4
1 0.204347
2 0.17755
3 0.214616
4 0.596513
6890 4
1 0.2055
2 0.177951
3 0.215096
4 0.598547
6900 4
1 0.20847
2 0.179743
3 0.217962
4 0.606174
6910 4
1 0.210819
2 0.182044
3 0.222084
4 0.614947
6920 4
1 0.210275
2 0.183036
3 0.223171
4 0.616482
6930 4
1 0.208419
2 0.183222
3 0.221225
4 0.612866
6940 4
1 0.207188
2 0.18291
3 0.220236
4 0.610334
6950 4
1 0.206904
2 0.182121
3 0.221544
4 0.610569
6960 4
1 0.207288
2 0.181949
3 0.224154
4 0.613392
6970 4
1 0.207802
2 0.182731
3 0.225678
4 0.61621
6980 4
1 0.210055
2 0.182132
3 0.224587
4 0.616775
6990 4
1 0.212453
2 0.180076
3 0.220273
4 0.612801
7000 4
1 0.212198
2 0.176389
3 0.215599
4 0.604187
7010 4
1 0.209097
2 0.171943
3 0.211562
4 0.592602
7020 4
1 0.205633
2 0.171318
3 0.209958
4 0.586909
7030 4
1 0.204267
2 0.173766
3 0.212075
4 0.590108
7040 4
1 0.205081
2 0.175329
3 0.216205
4 0.596616
7050 4
1 0.2063
2 0.175896
3 0.220536
4 0.602733
7060 4
1 0.206171
2 0.177514
3 0.222777
4 0.606462
7070 4
1 0.204171
2 0.179278
3 0.222294
4 0.605742
7080 4
1 0.201746
2 0.179277
3 0.221688
4 0.602712
7090 4
1 0.20052
2 0.177548
3 0.221972
4 0.600041
7100 4
1 0.198723
2 0.17592
3 0.221531
4 0.596174
7110 4
1 0.195647
2 0.174309
3 0.220996
4 0.590952
7120 4
1 0.192121
2 0.172145
3 0.22095
4 0.585216
7130 4
1 0.18829
2 0.170828
3 0.221655
4 0.580772
7140 4
1 0.187541
2 0.170643
3 0.222388
4 0.580572
7150 4
1 0.189394
2 0.171825
3 0.223586
4 0.584805
7160 4
1 0.191733
2 0.172766
3 0.224001
4 0.588499
7170 4
1 0.194546
2 0.171771
3 0.225571
4 0.591888
7180 4
1 0.197038
2 0.169101
3 0.229668
4 0.595808
7190 4
1 0.197627
2 0.165847
3 0.233311
4 0.596785
7200 4
1 0.196072
2 0.163983
3 0.235328
4 0.595383
7210 4
1 0.192397
2 0.163802
3 0.234052
4 0.590251
7220 4
1 0.188391
2 0.164354
3 0.22992
4 0.582665
7230 4
1 0.186033
2 0.166072
3 0.227357
4 0.579462
7240 4
1 0.186389
2 0.1702
3 0.230038
4 0.586627
7250 4
1 0.189353
2 0.175607
3 0.235298
4 0.600258
7260 4
1 0.190386
2 0.179726
3 0.235403
4 0.605515
7270 4
1 0.189605
2 0.183012
3 0.230542
4 0.603159
7280 4
1 0.189519
2 0.18248
3 0.228343
4 0.600343
7290 4
1 0.193048
2 0.178701
3 0.230957
4 0.602705
7300 4
1 0.198203
2 0.176931
3 0.236285
4 0.61142
7310 4
1 0.201703
2 0.178125
3 0.240212
4 0.62004
7320 4
1 0.203568
2 0.179798
3 0.242691
4 0.626057
7330 4
1 0.20227
2 0.180023
3 0.242945
4 0.625237
7340 4
1 0.198483
2 0.179706
3 0.239525
4 0.617714
7350 4
1 0.194281
2 0.179867
3 0.234823
4 0.608971
7360 4
1 0.191633
2 0.180661
3 0.231094
4 0.603388
7370 4
1 0.191945
2 0.181669
3 0.229009
4 0.602623
7380 4
1 0.192982
2 0.180331
3 0.227662
4 0.600975
7390 4
1 0.193917
2 0.17806
3 0.226921
4 0.598898
7400 4
1 0.19459
2 0.17622
3 0.227607
4 0.598417
7410 4
1 0.195209
2 0.175251
3 0.229339
4 0.599799
7420 4
1 0.196295
2 0.175334
3 0.231163
4 0.602792
7430 4
1 0.198431
2 0.176607
3 0.231047
4 0.606085
7440 4
1 0.200553
2 0.17904
3 0.229774
4 0.609367
7450 4
1 0.200597
2 0.181319
3 0.229927
4 0.611843
7460 4
1 0.199704
2 0.182484
3 0.231947
4 0.614135
7470 4
1 0.199201
2 0.184787
3 0.235786
4 0.619774
7480 4
1 0.200811
2 0.188124
3 0.239422
4 0.628356
7490 4
1 0.204353
2 0.192612
3 0.239737
4 0.636702
7500 4
1 0.206447
2 0.196668
3 0.236239
4 0.639354
7510 4
1 0.207497
2 0.19934
3 0.231974
4 0.638811
7520 4
1 0.206912
2 0.200018
3 0.229554
4 0.636484
7530 4
1 0.205002
2 0.200313
3 0.230549
4 0.635864
7540 4
1 0.202134
2 0.20149
3 0.235092
4 0.638716
7550 4
1 0.199587
2 0.201889
3 0.238926
4 0.640403
7560 4
1 0.200386
2 0.19837
3 0.23825
4 0.637006
7570 4
1 0.203151
2 0.192228
3 0.234435
4 0.629814
7580 4
1 0.206888
2 0.187427
3 0.231663
4 0.625978
7590 4
1 0.211342
2 0.185431
3 0.231318
4 0.628091
7600 4
1 0.215349
2 0.186126
3 0.230665
4 0.63214
7610 4
1 0.217275
2 0.187008
3 0.229636
4 0.633919
7620 4
1 0.214587
2 0.187374
3 0.228769
4 0.630729
7630 4
1 0.209202
2 0.185864
3 0.226944
4 0.62201
7640 4
1 0.20376
2 0.184197
3 0.22562
4 0.613577
7650 4
1 0.201738
2 0.183327
3 0.225482
4 0.610546
7660 4
1 0.205184
2 0.182764
3 0.227497
4 0.615446
7670 4
1 0.209197
2 0.182694
3 0.229081
4 0.620972
7680 4
1 0.212315
2 0.183344
3 0.227468
4 0.623126
7690 4
1 0.213986
2 0.184813
3 0.225018
4 0.623817
7700 4
1 0.212817
2 0.185828
3 0.224259
4 0.622904
7710 4
1 0.212046
2 0.184192
3 0.226525
4 0.622764
7720 4
1 0.213367
2 0.180181
3 0.229851
4 0.623399
7730 4
1 0.21602
2 0.175904
3 0.229916
4 0.62184
7740 4
1 0.219233
2 0.173453
3 0.228313
4 0.620998
7750 4
1 0.221921
2 0.172475
3 0.227449
4 0.621845
7760 4
1 0.224242
2 0.171753
3 0.227824
4 0.623819
7770 4
1 0.224748
2 0.171287
3 0.229146
4 0.625181
7780 4
1 0.221426
2 0.172075
3 0.232177
4 0.625678
7790 4
1 0.216837
2 0.173332
3 0.235191
4 0.625359
7800 4
1 0.215134
2 0.172153
3 0.236483
4 0.62377
7810 4
1 0.215448
2 0.168432
3 0.235301
4 0.61918
7820 4
1 0.217199
2 0.164169
3 0.232836
4 0.614204
7830 4
1 0.219284
2 0.161704
3 0.23043
4 0.611417
7840 4
1 0.218964
2 0.161497
3 0.230831
4 0.611291
7850 4
1 0.216807
2 0.163045
3 0.233944
4 0.613796
7860 4
1 0.213339
2 0.167663
3 0.236725
4 0.617727
7870 4
1 0.210467
2 0.173702
3 0.238416
4 0.622585
7880 4
1 0.20955
2 0.177108
3 0.239728
4 0.626386
7890 4
1 0.209212
2 0.179513
3 0.241911
4 0.630636
7900 4
1 0.207763
2 0.181926
3 0.245264
4 0.634952
7910 4
1 0.205477
2 0.181761
3 0.248506
4 0.635745
7920 4
1 0.204148
2 0.178531
3 0.251295
4 0.633974
7930 4
1 0.203604
2 0.17392
3 0.252256
4 0.62978
7940 4
1 0.202582
2 0.170514
3 0.250716
4 0.623813
7950 4
1 0.200981
2 0.17051
3 0.24676
4 0.618251
7960 4
1 0.200059
2 0.174115
3 0.242469
4 0.616643
7970 4
1 0.20153
2 0.177583
3 0.241058
4 0.620172
7980 4
1 0.205202
2 0.177465
3 0.244624
4 0.627292
7990 4
1 0.20769
2 0.174243
3 0.252678
4 0.634611
8000 4
1 0.208073
2 0.171175
3 0.2604
4 0.639648
8010 4
1 0.20686
2 0.170796
3 0.263563
4 0.641219
8020 4
1 0.205734
2 0.173068
3 0.261229
4 0.64003
8030 4
1 0.205044
2 0.176506
3 0.255456
4 0.637007
8040 4
1 0.205681
2 0.180534
3 0.250054
4 0.636269
8050 4
1 0.208771
2 0.18487
3 0.245511
4 0.639152
8060 4
1 0.21302
2 0.188729
3 0.243324
4 0.645073
8070 4
1 0.21669
2 0.190257
3 0.24486
4 0.651807
8080 4
1 0.219135
2 0.190048
3 0.246194
4 0.655377
8090 4
1 0.220305
2 0.189356
3 0.245425
4 0.655086
8100 4
1 0.22117
2 0.185935
3 0.24146
4 0.648565
8110 4
1 0.221511
2 0.18075
3 0.234207
4 0.636468
8120 4
1 0.221742
2 0.177008
3 0.229133
4 0.627884
8130 4
1 0.221773
2 0.175204
3 0.227749
4 0.624727
8140 4
1 0.220647
2 0.173846
3 0.22911
4 0.623604
8150 4
1 0.217993
2 0.175678
3 0.23227
4 0.625941
8160 4
1 0.213721
2 0.181676
3 0.234275
4 0.629672
8170 4
1 0.212377
2 0.187253
3 0.231334
4 0.630964
8180 4
1 0.212629
2 0.188949
3 0.223657
4 0.625235
8190 4
1 0.212166
2 0.189132
3 0.217004
4 0.618303
8200 4
1 0.21042
2 0.189582
3 0.214859
4 0.614861
8210 4
1 0.209834
2 0.18899
3 0.216887
4 0.615711
8220 4
1 0.211158
2 0.186207
3 0.219639
4 0.617004
8230 4
1 0.213193
2 0.18199
3 0.221653
4 0.616836
8240 4
1 0.214532
2 0.178908
3 0.221936
4 0.615376
8250 4
1 0.214954
2 0.177005
3 0.221455
4 0.613415
8260 4
1 0.215232
2 0.176269
3 0.222396
4 0.613896
8270 4
1 0.216013
2 0.17765
3 0.226041
4 0.619704
8280 4
1 0.219055
2 0.178311
3 0.2291
4 0.626467
8290 4
1 0.22398
2 0.177325
3 0.229603
4 0.630908
8300 4
1 0.227267
2 0.17634
3 0.229219
4 0.632826
8310 4
1 0.227071
2 0.177167
3 0.226946
4 0.631184
8320 4
1 0.223901
2 0.179595
3 0.223977
4 0.627472
8330 4
1 0.221261
2 0.182365
3 0.22254
4 0.626166
8340 4
1 0.218052
2 0.184447
3 0.223658
4 0.626158
8350 4
1 0.212137
2 0.186625
3 0.225396
4 0.624157
8360 4
1 0.20593
2 0.186007
3 0.226156
4 0.618093
8370 4
1 0.202811
2 0.180142
3 0.226623
4 0.609575
8380 4
1 0.203464
2 0.174137
3 0.225974
4 0.603574
8390 4
1 0.205123
2 0.172343
3 0.223924
4 0.60139
8400 4
1 0.20585
2 0.174379
3 0.222116
4 0.602345
8410 4
1 0.206241
2 0.176241
3 0.22125
4 0.603732
8420 4
1 0.207409
2 0.178213
3 0.221091
4 0.606713
8430 4
1 0.208546
