# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.534668
4 1.59499
4260 4
1 0.609584
2 0.449501
3 0.53709
4 1.59617
4270 4
1 0.608288
2 0.447629
3 0.537817
4 1.59373
4280 4
1 0.603722
2 0.447205
3 0.537492
4 1.58842
4290 4
1 0.598269
2 0.449791
3 0.540184
4 1.58824
4300 4
1 0.597011
2 0.455005
3 0.548802
4 1.60082
4310 4
1 0.600578
2 0.46182
3 0.557355
4 1.61975
4320 4
1 0.607592
2 0.469347
3 0.564829
4 1.64177
4330 4
1 0.613068
2 0.47449
3 0.568003
4 1.65556
4340 4
1 0.611904
2 0.476886
3 0.566656
4 1.65545
4350 4
1 0.60565
2 0.475353
3 0.56247
4 1.64347
4360 4
1 0.600044
2 0.471312
3 0.557524
4 1.62888
4370 4
1 0.59774
2 0.469438
3 0.557186
4 1.62436
4380 4
1 0.596528
2 0.470064
3 0.55939
4 1.62598
4390 4
1 0.595419
2 0.472394
3 0.559619
4 1.62743
4400 4
1 0.592631
2 0.474444
3 0.559054
4 1.62613
4410 4
1 0.588363
2 0.474192
3 0.55805
4 1.6206
4420 4
1 0.58919
2 0.474093
3 0.557395
4 1.62068
4430 4
1 0.591056
2 0.47731
3 0.556587
4 1.62495
4440 4
1 0.593578
2 0.483206
3 0.552215
4 1.629
4450 4
1 0.594992
2 0.488384
3 0.546902
4 1.63028
4460 4
1 0.593042
2 0.489323
3 0.5433
4 1.62566
4470 4
1 0.59497
2 0.486428
3 0.546644
4 1.62804
4480 4
1 0.599074
2 0.480972
3 0.552354
4 1.6324
4490 4
1 0.601991
2 0.478231
3 0.555391
4 1.63561
4500 4
1 0.600278
2 0.480598
3 0.552598
4 1.63347
4510 4
1 0.600041
2 0.483778
3 0.54444
4 1.62826
4520 4
1 0.598665
2 0.485498
3 0.539163
4 1.62333
4530 4
1 0.597628
2 0.484054
3 0.536041
4 1.61772
4540 4
1 0.592504
2 0.480717
3 0.53487
4 1.60809
4550 4
1 0.589159
2 0.474754
3 0.533979
4 1.59789
4560 4
1 0.586475
2 0.468727
3 0.5338
4 1.589
4570 4
1 0.582174
2 0.46487
3 0.538328
4 1.58537
4580 4
1 0.575264
2 0.462583
3 0.547637
4 1.58548
4590 4
1 0.572255
2 0.460066
3 0.557965
4 1.59029
4600 4
1 0.574411
2 0.456319
3 0.563963
4 1.59469
4610 4
1 0.580318
2 0.455839
3 0.56308
4 1.59924
4620 4
1 0.58597
2 0.45808
3 0.556434
4 1.60048
4630 4
1 0.590579
2 0.464528
3 0.548753
4 1.60386
4640 4
1 0.593208
2 0.471897
3 0.543911
4 1.60902
4650 4
1 0.593568
2 0.475758
3 0.544518
4 1.61384
4660 4
1 0.591351
2 0.474355
3 0.550601
4 1.61631
4670 4
1 0.588782
2 0.472045
3 0.558149
4 1.61898
4680 4
1 0.589445
2 0.474003
3 0.564509
4 1.62796
4690 4
1 0.595241
2 0.47931
3 0.567993
4 1.64254
4700 4
1 0.604067
2 0.485938
3 0.569481
4 1.65949
4710 4
1 0.611732
2 0.491062
3 0.569283
4 1.67208
4720 4
1 0.61611
2 0.49368
3 0.566191
4 1.67598
4730 4
1 0.61707
2 0.495935
3 0.56352
4 1.67652
4740 4
1 0.617853
2 0.497046
3 0.56401
4 1.67891
4750 4
1 0.622345
2 0.499099
3 0.566874
4 1.68832
4760 4
1 0.625177
2 0.498344
3 0.567906
4 1.69143
4770 4
1 0.625924
2 0.496947
3 0.564608
4 1.68748
4780 4
1 0.622934
2 0.494558
3 0.559504
4 1.677
4790 4
1 0.619302
2 0.494073
3 0.556897
4 1.67027
4800 4
1 0.62063
2 0.49614
3 0.557152
4 1.67392
4810 4
1 0.620787
2 0.497662
3 0.560225
4 1.67867
4820 4
1 0.617663
2 0.499594
3 0.564624
4 1.68188
4830 4
1 0.618724
2 0.500935
3 0.566077
4 1.68574
4840 4
1 0.621539
2 0.499385
3 0.563089
4 1.68401
4850 4
1 0.623007
2 0.493252
3 0.558009
4 1.67427
4860 4
1 0.620772
2 0.487196
3 0.552539
4 1.66051
4870 4
1 0.618174
2 0.48551
3 0.551603
4 1.65529
4880 4
1 0.62006
2 0.487919
3 0.5561
4 1.66408
4890 4
1 0.625184
2 0.491717
3 0.563525
4 1.68043
4900 4
1 0.629176
2 0.492319
3 0.56952
4 1.69101
4910 4
1 0.630553
2 0.489507
3 0.574454
4 1.69451
4920 4
1 0.631953
2 0.483272
3 0.579583
4 1.69481
4930 4
1 0.632579
2 0.481636
3 0.582066
4 1.69628
4940 4
1 0.634194
2 0.484505
3 0.583254
4 1.70195
4950 4
1 0.637087
2 0.489265
3 0.585449
4 1.7118
4960 4
1 0.638531
2 0.492528
3 0.588501
4 1.71956
4970 4
1 0.640569
2 0.493627
3 0.590083
4 1.72428
4980 4
1 0.644326
2 0.49421
3 0.589818
4 1.72835
4990 4
1 0.647665
2 0.497086
3 0.587879
4 1.73263
5000 4
1 0.649095
2 0.501451
3 0.586752
4 1.7373
5010 4
1 0.649612
2 0.502793
3 0.585672
4 1.73808
5020 4
1 0.649759
2 0.502819
3 0.584125
4 1.7367
5030 4
1 0.650398
2 0.502741
3 0.581932
4 1.73507
5040 4
1 0.651471
2 0.505721
3 0.578118
4 1.73531
5050 4
1 0.654542
2 0.510799
3 0.574988
4 1.74033
5060 4
1 0.663076
2 0.513902
3 0.572422
4 1.7494
5070 4
1 0.669814
2 0.515533
3 0.570522
4 1.75587
5080 4
1 0.669018
2 0.518213
3 0.569753
4 1.75698
5090 4
1 0.662611
2 0.523276
3 0.572067
4 1.75795
5100 4
1 0.656125
2 0.527008
3 0.576953
4 1.76009
5110 4
1 0.652035
2 0.528721
3 0.580815
4 1.76157
5120 4
1 0.649091
2 0.529092
3 0.585167
4 1.76335
5130 4
1 0.64379
2 0.527405
3 0.586226
4 1.75742
5140 4
1 0.638534
2 0.525714
3 0.582781
4 1.74703
5150 4
1 0.638689
2 0.522914
3 0.577465
4 1.73907
5160 4
1 0.64238
2 0.522589
3 0.574682
4 1.73965
5170 4
1 0.646848
2 0.526573
3 0.574241
4 1.74766
5180 4
1 0.649556
2 0.531623
3 0.57628
4 1.75746
5190 4
1 0.649624
2 0.53503
3 0.583515
4 1.76817
5200 4
1 0.645856
2 0.535174
3 0.591064
4 1.77209
5210 4
1 0.641981
2 0.531783
3 0.592728
4 1.76649
5220 4
1 0.643007
2 0.527395
3 0.589258
4 1.75966
5230 4
1 0.647939
2 0.525214
3 0.586018
4 1.75917
5240 4
1 0.652981
2 0.524591
3 0.584439
4 1.76201
5250 4
1 0.656484
2 0.521883
3 0.579858
4 1.75822
5260 4
1 0.658764
2 0.516961
3 0.575876
4 1.7516
5270 4
1 0.657648
2 0.512782
3 0.575517
4 1.74595
5280 4
1 0.656464
2 0.509371
3 0.578809
4 1.74464
5290 4
1 0.656435
2 0.505996
3 0.584029
4 1.74646
5300 4
1 0.655368
2 0.505892
3 0.587326
4 1.74859
5310 4
1 0.654528
2 0.507579
3 0.584463
4 1.74657
5320 4
1 0.655782
2 0.506995
3 0.582317
4 1.74509
5330 4
1 0.658428
2 0.508374
3 0.581501
4 1.7483
5340 4
1 0.658813
2 0.510422
3 0.580469
4 1.7497
5350 4
1 0.657472
2 0.510813
3 0.585297
4 1.75358
5360 4
1 0.660819
2 0.508274
3 0.589141
4 1.75823
5370 4
1 0.667896
2 0.504975
3 0.590961
4 1.76383
5380 4
1 0.674192
2 0.508041
3 0.592425
4 1.77466
5390 4
1 0.672206
2 0.513674
3 0.592928
4 1.77881
5400 4
1 0.667043
2 0.52144
3 0.593468
4 1.78195
5410 4
1 0.663927
2 0.524625
3 0.591329
4 1.77988
5420 4
1 0.663111
2 0.521673
3 0.595856
4 1.78064
5430 4
1 0.665452
2 0.516406
3 0.603052
4 1.78491
5440 4
1 0.672745
2 0.510925
3 0.60705
4 1.79072
5450 4
1 0.684372
2 0.509952
3 0.606083
4 1.80041
5460 4
1 0.696267
2 0.51207
3 0.601838
4 1.81017
5470 4
1 0.705111
2 0.516306
3 0.598187
4 1.8196
5480 4
1 0.709405
2 0.521082
3 0.592347
4 1.82283
5490 4
1 0.70671
2 0.523071
3 0.584158
4 1.81394
5500 4
1 0.697328
2 0.520399
3 0.578504
4 1.79623
5510 4
1 0.687926
2 0.515385
3 0.575736
4 1.77905
5520 4
1 0.683345
2 0.508148
3 0.576544
4 1.76804
5530 4
1 0.684331
2 0.502175
3 0.576022
4 1.76253
5540 4
1 0.689459
2 0.500287
3 0.568808
4 1.75855
5550 4
1 0.692929
2 0.501767
3 0.563336
4 1.75803
5560 4
1 0.690713
2 0.503532
3 0.561505
4 1.75575
5570 4
1 0.684441
2 0.504303
3 0.561601
4 1.75034
5580 4
1 0.681596
2 0.50857
3 0.562708
4 1.75287
5590 4
1 0.686225
2 0.515337
3 0.565492
4 1.76705
5600 4
1 0.69008
2 0.520172
3 0.573701
4 1.78395
5610 4
1 0.691637
2 0.519211
3 0.583502
4 1.79435
5620 4
1 0.689288
2 0.517099
3 0.588857
4 1.79524
5630 4
1 0.684938
2 0.517945
3 0.590766
4 1.79365
5640 4
1 0.679403
2 0.52234
3 0.589043
4 1.79079
5650 4
1 0.672631
2 0.528919
3 0.588666
4 1.79022
5660 4
1 0.668614
2 0.531473
3 0.588925
4 1.78901
5670 4
1 0.668944
2 0.532196
3 0.58968
4 1.79082
5680 4
1 0.676438
2 0.53247
3 0.590237
4 1.79914
5690 4
1 0.684905
2 0.536866
3 0.587835
4 1.80961
5700 4
1 0.69045
2 0.542104
3 0.586081
4 1.81863
5710 4
1 0.691671
2 0.546361
3 0.583419
4 1.82145
5720 4
1 0.690023
2 0.545363
3 0.578999
4 1.81439
5730 4
1 0.686208
2 0.545075
3 0.577784
4 1.80907
5740 4
1 0.684148
2 0.545152
3 0.582055
4 1.81136
5750 4
1 0.68988
2 0.546247
3 0.58851
4 1.82464
5760 4
1 0.699044
2 0.549831
3 0.592427
4 1.8413
5770 4
1 0.706694
2 0.552129
3 0.592638
4 1.85146
5780 4
1 0.708817
2 0.555268
3 0.592222
4 1.85631
5790 4
1 0.707899
2 0.560511
3 0.592115
4 1.86052
5800 4
1 0.702944
2 0.565063
3 0.59399
4 1.862
5810 4
1 0.696621
2 0.565136
3 0.59864
4 1.8604
5820 4
1 0.691126
2 0.559584
3 0.601509
4 1.85222
5830 4
1 0.68729
2 0.553705
3 0.601092
4 1.84209
5840 4
1 0.683981
2 0.551818
3 0.59731
4 1.83311
5850 4
1 0.685734
2 0.550375
3 0.594167
4 1.83028
5860 4
1 0.690124
2 0.550249
3 0.593374
4 1.83375
5870 4
1 0.696563
2 0.549023
3 0.592858
4 1.83844
5880 4
1 0.696718
2 0.548896
3 0.587644
4 1.83326
5890 4
1 0.69369
2 0.545534
3 0.581566
4 1.82079
5900 4
1 0.692832
2 0.543287
3 0.575252
4 1.81137
5910 4
1 0.693209
2 0.542723
3 0.574949
4 1.81088
5920 4
1 0.692755
2 0.54256
3 0.577841
4 1.81316
5930 4
1 0.692763
2 0.545984
3 0.577294
4 1.81604
5940 4
1 0.695192
2 0.550502
3 0.569321
4 1.81502
5950 4
1 0.70085
2 0.552052
3 0.563256
4 1.81616
5960 4
1 0.710454
2 0.553041
3 0.563005
4 1.8265
5970 4
1 0.718954
2 0.553543
3 0.568772
4 1.84127
5980 4
1 0.718613
2 0.555004
3 0.574023
4 1.84764
5990 4
1 0.709463
2 0.552895
3 0.579791
4 1.84215
6000 4
1 0.70022
2 0.550997
3 0.580803
4 1.83202
6010 4
1 0.696561
2 0.552166
3 0.57921
4 1.82794
6020 4
1 0.697886
2 0.555389
3 0.576586
4 1.82986
6030 4
1 0.700758
2 0.558805
3 0.579986
4 1.83955
6040 4
1 0.69914
2 0.559963
3 0.586489
4 1.84559
6050 4
1 0.692743
2 0.554831
3 0.592097
4 1.83967
6060 4
1 0.689538
2 0.547753
3 0.591768
4 1.82906
6070 4
1 0.686119
2 0.544297
3 0.588622
4 1.81904
6080 4
1 0.683153
2 0.543562
3 0.583684
4 1.8104
6090 4
1 0.685
2 0.545364
3 0.583062
4 1.81343
6100 4
1 0.684753
2 0.543817
3 0.583424
4 1.81199
6110 4
1 0.681598
2 0.541464
3 0.585198
4 1.80826
6120 4
1 0.677263
2 0.540615
3 0.580731
4 1.79861
6130 4
1 0.672928
2 0.542941
3 0.578297
4 1.79417
6140 4
1 0.668337
2 0.543253
3 0.580817
4 1.79241
6150 4
1 0.670044
2 0.544301
3 0.587317
4 1.80166
6160 4
1 0.674054
2 0.54218
3 0.593608
4 1.80984
6170 4
1 0.675576
2 0.541696
3 0.596058
4 1.81333
6180 4
1 0.677064
2 0.546619
3 0.597868
4 1.82155
6190 4
1 0.682612
2 0.553392
3 0.602388
4 1.83839
6200 4
1 0.691831
2 0.558473
3 0.602816
4 1.85312
6210 4
1 0.701062
2 0.56128
3 0.598602
4 1.86094
6220 4
1 0.703414
2 0.565577
3 0.595971
4 1.86496
6230 4
1 0.699202
2 0.57071
3 0.595273
4 1.86519
6240 4
1 0.6882
2 0.570864
3 0.596858
4 1.85592
6250 4
1 0.679081
2 0.567024
3 0.598682
4 1.84479
6260 4
1 0.680888
2 0.5623
3 0.59959
4 1.84278
6270 4
1 0.689142
2 0.55724
3 0.600785
4 1.84717
6280 4
1 0.698127
2 0.550713
3 0.598519
4 1.84736
6290 4
1 0.706167
2 0.546085
3 0.595723
4 1.84797
6300 4
1 0.710148
2 0.543964
3 0.5962
4 1.85031
6310 4
1 0.708679
2 0.544066
3 0.59891
4 1.85165
6320 4
1 0.705572
2 0.544122
3 0.600682
4 1.85038
6330 4
1 0.702768
2 0.542407
3 0.603903
4 1.84908
6340 4
1 0.697921
2 0.537744
3 0.60659
4 1.84226
6350 4
1 0.695972
2 0.533336
3 0.606531
4 1.83584
6360 4
1 0.698732
2 0.534752
3 0.603362
4 1.83685
6370 4
1 0.706932
2 0.539269
3 0.598294
4 1.84449
6380 4
1 0.71612
2 0.543101
3 0.595268
4 1.85449
6390 4
1 0.720464
2 0.544871
3 0.589367
4 1.8547
6400 4
1 0.72148
2 0.546368
3 0.585025
4 1.85287
6410 4
1 0.720505
2 0.549947
3 0.584789
4 1.85524
6420 4
1 0.715947
2 0.553742
3 0.585233
4 1.85492
6430 4
1 0.711016
2 0.555422
3 0.579174
4 1.84561
6440 4
1 0.706951
2 0.556021
3 0.574201
4 1.83717
6450 4
1 0.703136
2 0.556226
3 0.573641
4 1.833
6460 4
1 0.69966
2 0.557379
3 0.577296
4 1.83434
6470 4
1 0.695991
2 0.559711
3 0.582276
4 1.83798
6480 4
1 0.692729
2 0.561763
3 0.584754
4 1.83925
6490 4
1 0.690902
2 0.561065
3 0.584171
4 1.83614
6500 4
1 0.688738
2 0.559719
3 0.583577
4 1.83203
6510 4
1 0.684833
2 0.559877
3 0.582729
4 1.82744
6520 4
1 0.683837
2 0.556491
3 0.581939
4 1.82227
6530 4
1 0.683275
2 0.551416
3 0.5819
4 1.81659
6540 4
1 0.680538
2 0.545171
3 0.581666
4 1.80738
6550 4
1 0.678305
2 0.543101
3 0.581619
4 1.80303
6560 4
1 0.679537
2 0.541599
3 0.584161
4 1.8053
6570 4
1 0.684397
2 0.542566
3 0.587858
4 1.81482
6580 4
1 0.688888
2 0.545682
3 0.594598
4 1.82917
6590 4
1 0.691969
2 0.547062
3 0.600432
4 1.83946
6600 4
1 0.694414
2 0.547835
3 0.601559
4 1.84381
6610 4
1 0.693152
2 0.552478
3 0.598054
4 1.84368
6620 4
1 0.690522
2 0.555992
3 0.592988
4 1.8395
6630 4
1 0.690685
2 0.554144
3 0.590856
4 1.83568
6640 4
1 0.690807
2 0.549728
3 0.587719
4 1.82825
6650 4
1 0.691625
2 0.545646
3 0.58623
4 1.8235
6660 4
1 0.692836
2 0.543977
3 0.583434
4 1.82025
6670 4
1 0.694031
2 0.540396
3 0.576429
4 1.81086
6680 4
1 0.695184
2 0.534761
3 0.573566
4 1.80351
6690 4
1 0.696898
2 0.533793
3 0.572737
4 1.80343
6700 4
1 0.693638
2 0.534435
3 0.571939
4 1.80001
6710 4
1 0.689499
2 0.53781
3 0.571046
4 1.79835
6720 4
1 0.691184
2 0.542164
3 0.569191
4 1.80254
6730 4
1 0.695786
2 0.542768
3 0.570201
4 1.80876
6740 4
1 0.695663
2 0.539916
3 0.573164
4 1.80874
6750 4
1 0.694553
2 0.535735
3 0.576642
4 1.80693
6760 4
1 0.693883
2 0.531896
3 0.580302
4 1.80608
6770 4
1 0.691123
2 0.530711
3 0.580945
4 1.80278
6780 4
1 0.690123
2 0.52915
3 0.579155
4 1.79843
6790 4
1 0.689424
2 0.527202
3 0.576267
4 1.79289
6800 4
1 0.685854
2 0.527344
3 0.57205
4 1.78525
6810 4
1 0.683337
2 0.527382
3 0.568126
4 1.77885
6820 4
1 0.680754
2 0.52377
3 0.567666
4 1.77219
6830 4
1 0.680188
2 0.518957
3 0.568705
4 1.76785
6840 4
1 0.68179
2 0.516155
3 0.56751
4 1.76545
6850 4
1 0.683427
2 0.519151
3 0.563733
4 1.76631
6860 4
1 0.686849
2 0.525532
3 0.562008
4 1.77439
6870 4
1 0.690732
2 0.530398
3 0.56226
4 1.78339
6880 4
1 0.694354
2 0.534919
3 0.563105
4 1.79238
6890 4
1 0.697058
2 0.540178
3 0.562884
4 1.80012
6900 4
1 0.699102
2 0.546133
3 0.561725
4 1.80696
6910 4
1 0.701025
2 0.551141
3 0.565368
4 1.81753
6920 4
1 0.69811
2 0.553229
3 0.571599
4 1.82294
6930 4
1 0.693047
2 0.553452
3 0.573958
4 1.82046
6940 4
1 0.691315
2 0.550009
3 0.574434
4 1.81576
6950 4
1 0.689875
2 0.544583
3 0.571466
4 1.80592
6960 4
1 0.686198
2 0.541352
3 0.570833
4 1.79838
6970 4
1 0.682485
2 0.542138
3 0.574589
4 1.79921
6980 4
1 0.684094
2 0.547077
3 0.575235
4 1.80641
6990 4
1 0.690382
2 0.552255
3 0.572342
4 1.81498
7000 4
1 0.700124
2 0.553031
3 0.570525
4 1.82368
7010 4
1 0.713575
2 0.550192
3 0.568892
4 1.83266
7020 4
1 0.724634
2 0.549043
3 0.567212
4 1.84089
7030 4
1 0.733451
2 0.551163
3 0.567907
4 1.85252
7040 4
1 0.734771
2 0.554403
3 0.571357
4 1.86053
7050 4
1 0.731324
2 0.554639
3 0.572843
4 1.85881
7060 4
1 0.729062
2 0.549689
3 0.570276
4 1.84903
7070 4
1 0.72385
2 0.5394
3 0.566029
4 1.82928
7080 4
1 0.722962
2 0.528341
3 0.562137
4 1.81344
7090 4
1 0.726264
2 0.521526
3 0.564973
4 1.81276
7100 4
1 0.72914
2 0.520112
3 0.570586
4 1.81984
7110 4
1 0.725902
2 0.524138
3 0.573467
4 1.82351
7120 4
1 0.716623
2 0.530879
3 0.571839
4 1.81934
7130 4
1 0.70959
2 0.53824
3 0.566951
4 1.81478
7140 4
1 0.707483
2 0.541783
3 0.562957
4 1.81222
7150 4
1 0.705986
2 0.538745
3 0.562921
4 1.80765
7160 4
1 0.706269
2 0.537598
3 0.563992
4 1.80786
7170 4
1 0.704549
2 0.542337
3 0.561532
4 1.80842
7180 4
1 0.697943
2 0.548369
3 0.557657
4 1.80397
7190 4
1 0.691772
2 0.556057
3 0.556783
4 1.80461
7200 4
1 0.69011
2 0.560188
3 0.561644
4 1.81194
7210 4
1 0.693262
2 0.557269
3 0.569872
4 1.8204
7220 4
1 0.698529
2 0.548684
3 0.574882
4 1.8221
7230 4
1 0.702985
2 0.538527
3 0.574525
4 1.81604
7240 4
1 0.705501
2 0.534487
3 0.570891
4 1.81088
7250 4
1 0.706559
2 0.536346
3 0.566657
4 1.80956
7260 4
1 0.709627
2 0.542709
3 0.562272
4 1.81461
7270 4
1 0.714486
2 0.552522
3 0.559518
4 1.82653
7280 4
1 0.718145
2 0.561361
3 0.563143
4 1.84265
7290 4
1 0.719901
2 0.567083
3 0.572466
4 1.85945
7300 4
1 0.72187
2 0.572529
3 0.581255
4 1.87565
7310 4
1 0.721977
2 0.576991
3 0.585859
4 1.88483
7320 4
1 0.717292
2 0.578094
3 0.589117
4 1.8845
7330 4
1 0.713888
2 0.577326
3 0.595449
4 1.88666
7340 4
1 0.714673
2 0.575772
3 0.602857
4 1.8933
7350 4
1 0.718619
2 0.574784
3 0.602795
4 1.8962
7360 4
1 0.725935
2 0.574334
3 0.593762
4 1.89403
7370 4
1 0.735549
2 0.570888
3 0.582111
4 1.88855
7380 4
1 0.743352
2 0.563939
3 0.573633
4 1.88093
7390 4
1 0.749224
2 0.560092
3 0.570677
4 1.87999
7400 4
1 0.749472
2 0.562353
3 0.570035
4 1.88186
7410 4
1 0.742251
2 0.56756
3 0.569983
4 1.87979
7420 4
1 0.736493
2 0.573046
3 0.568995
4 1.87853
7430 4
1 0.730435
2 0.574304
3 0.566521
4 1.87126
7440 4
1 0.723498
2 0.572732
3 0.565285
4 1.86152
7450 4
1 0.720479
2 0.568399
3 0.563895
4 1.85277
7460 4
1 0.719034
2 0.562218
3 0.560244
4 1.8415
7470 4
1 0.717304
2 0.560213
3 0.55829
4 1.83581
7480 4
1 0.719567
2 0.564296
3 0.562235
4 1.8461
7490 4
1 0.725141
2 0.569631
3 0.566597
4 1.86137
7500 4
1 0.73157
2 0.572328
3 0.572721
4 1.87662
7510 4
1 0.740918
2 0.570935
3 0.579632
4 1.89148
7520 4
1 0.749252
2 0.567034
3 0.584365
4 1.90065
7530 4
1 0.752069
2 0.565806
3 0.583709
4 1.90158
7540 4
1 0.751718
2 0.567793
3 0.575347
4 1.89486
7550 4
1 0.75225
2 0.571445
3 0.566157
4 1.88985
7560 4
1 0.753971
2 0.577991
3 0.561627
4 1.89359
7570 4
1 0.754528
2 0.584762
3 0.559661
4 1.89895
7580 4
1 0.752187
2 0.586793
3 0.557561
4 1.89654
7590 4
1 0.749541
2 0.586671
3 0.557028
4 1.89324
7600 4
1 0.750808
2 0.587798
3 0.558622
4 1.89723
7610 4
1 0.75727
2 0.590319
3 0.561243
4 1.90883
7620 4
1 0.76588
2 0.595911
3 0.562908
4 1.9247
7630 4
1 0.77097
2 0.598453
3 0.564901
4 1.93432
7640 4
1 0.770026
2 0.594315
3 0.566388
4 1.93073
7650 4
1 0.765501
2 0.58861
3 0.566685
4 1.9208
7660 4
1 0.757492
2 0.582877
3 0.567272
4 1.90764
7670 4
1 0.745885
2 0.579548
3 0.570229
4 1.89566
7680 4
1 0.737671
2 0.57938
3 0.574174
4 1.89123
7690 4
1 0.735083
2 0.578109
3 0.576364
4 1.88956
7700 4
1 0.736484
2 0.575054
3 0.578387
4 1.88992
7710 4
1 0.740564
2 0.574944
3 0.58336
4 1.89887
7720 4
1 0.745219
2 0.581113
3 0.5909
4 1.91723
7730 4
1 0.747818
2 0.586556
3 0.599279
4 1.93365
7740 4
1 0.754414
2 0.585919
3 0.604475
4 1.94481
7750 4
1 0.76357
2 0.582841
3 0.603953
4 1.95036
7760 4
1 0.772466
2 0.583298
3 0.598267
4 1.95403
7770 4
1 0.781736
2 0.583898
3 0.59336
4 1.95899
7780 4
1 0.786831
2 0.586277
3 0.589207
4 1.96232
7790 4
1 0.789302
2 0.58853
3 0.590336
4 1.96817
7800 4
1 0.793725
2 0.590362
3 0.596683
4 1.98077
7810 4
1 0.797146
2 0.5866
3 0.602331
4 1.98608
7820 4
1 0.793967
2 0.580222
3 0.603801
4 1.97799
7830 4
1 0.785495
2 0.573257
3 0.604828
4 1.96358
7840 4
1 0.776169
2 0.566918
3 0.606111
4 1.9492
7850 4
1 0.770931
2 0.562112
3 0.605279
4 1.93832
7860 4
1 0.770052
2 0.562883
3 0.601189
4 1.93412
7870 4
1 0.772593
2 0.564372
3 0.596425
4 1.93339
7880 4
1 0.776285
2 0.567416
3 0.594313
4 1.93801
7890 4
1 0.781135
2 0.567027
3 0.594403
4 1.94256
7900 4
1 0.782032
2 0.567826
3 0.59635
4 1.94621
7910 4
1 0.778064
2 0.567959
3 0.600579
4 1.9466
7920 4
1 0.776997
2 0.563229
3 0.605609
4 1.94583
7930 4
1 0.779264
2 0.560064
3 0.609284
4 1.94861
7940 4
1 0.779601
2 0.561834
3 0.611789
4 1.95322
7950 4
1 0.778919
2 0.568864
3 0.61199
4 1.95977
7960 4
1 0.776579
2 0.580139
3 0.610183
4 1.9669
7970 4
1 0.773224
2 0.586092
3 0.609434
4 1.96875
7980 4
1 0.768229
2 0.582857
3 0.609787
4 1.96087
7990 4
1 0.762755
2 0.57531
3 0.608624
4 1.94669
8000 4
1 0.759346
2 0.572295
3 0.609419
4 1.94106
8010 4
1 0.757299
2 0.575617
3 0.609206
4 1.94212
8020 4
1 0.755634
2 0.577311
3 0.605987
4 1.93893
8030 4
1 0.754008
2 0.57622
3 0.603752
4 1.93398
8040 4
1 0.757545
2 0.569387
3 0.604125
4 1.93106
8050 4
1 0.761037
2 0.56464
3 0.6046
4 1.93028
8060 4
1 0.763461
2 0.571175
3 0.602143
4 1.93678
8070 4
1 0.763132
2 0.579071
3 0.598857
4 1.94106
8080 4
1 0.756746
2 0.58692
3 0.5955
4 1.93917
8090 4
1 0.75029
2 0.594887
3 0.591487
4 1.93666
8100 4
1 0.744554
2 0.598692
3 0.588458
4 1.9317
8110 4
1 0.742177
2 0.594736
3 0.58788
4 1.92479
8120 4
1 0.746876
2 0.584611
3 0.587992
4 1.91948
8130 4
1 0.753877
2 0.574704
3 0.588387
4 1.91697
8140 4
1 0.759987
2 0.572076
3 0.590291
4 1.92235
8150 4
1 0.766098
2 0.571357
3 0.591502
4 1.92896
8160 4
1 0.770753
2 0.568432
3 0.5915
4 1.93069
8170 4
1 0.776916
2 0.564291
3 0.593829
4 1.93503
8180 4
1 0.787722
2 0.560127
3 0.596108
4 1.94396
8190 4
1 0.797205
2 0.556355
3 0.595838
4 1.9494
8200 4
1 0.796846
2 0.553837
3 0.593847
4 1.94453
8210 4
1 0.788674
2 0.553058
3 0.594133
4 1.93587
8220 4
1 0.781944
2 0.549506
3 0.593585
4 1.92503
8230 4
1 0.779365
2 0.54409
3 0.593205
4 1.91666
8240 4
1 0.778304
2 0.537787
3 0.596147
4 1.91224
8250 4
1 0.778188
2 0.535414
3 0.596359
4 1.90996
8260 4
1 0.780665
2 0.536512
3 0.593747
4 1.91093
8270 4
1 0.786172
2 0.537784
3 0.59231
4 1.91627
8280 4
1 0.792009
2 0.537821
3 0.589483
4 1.91931
8290 4
1 0.793757
2 0.539051
3 0.583844
4 1.91665
8300 4
1 0.790854
2 0.541653
3 0.579094
4 1.9116
8310 4
1 0.785447
2 0.54255
3 0.57888
4 1.90688
8320 4
1 0.783475
2 0.544241
3 0.584665
4 1.91238
8330 4
1 0.78627
2 0.545391
3 0.587323
4 1.91898
8340 4
1 0.787296
2 0.548258
3 0.583757
4 1.91931
8350 4
1 0.785689
2 0.552552
3 0.579643
4 1.91788
8360 4
1 0.781621
2 0.553841
3 0.57635
4 1.91181
8370 4
1 0.780156
2 0.554762
3 0.57584
4 1.91076
8380 4
1 0.784681
2 0.556344
3 0.574354
4 1.91538
8390 4
1 0.790825
2 0.557779
3 0.565991
4 1.91459
8400 4
1 0.793255
2 0.556678
3 0.559165
4 1.9091
8410 4
1 0.790058
2 0.554241
3 0.557418
4 1.90172
8420 4
1 0.789633
2 0.554083
3 0.561513
4 1.90523
8430 4
1 0.79573
2 0.554934
3 0.569304
4 1.91997
8440 4
1 0.80133
2 0.555706
3 0.571719
4 1.92876
8450 4
1 0.807006
2 0.555637
3 0.572799
4 1.93544
8460 4
1 0.810266
2 0.554889
3 0.569594
4 1.93475
8470 4
1 0.812566
2 0.555349
3 0.568358
4 1.93627
8480 4
1 0.81865
2 0.555917
3 0.571688
