# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.529937
4 1.69253
4260 4
1 0.525894
2 0.632548
3 0.526563
4 1.68501
4270 4
1 0.526186
2 0.631727
3 0.523092
4 1.68101
4280 4
1 0.528082
2 0.635547
3 0.520421
4 1.68405
4290 4
1 0.531206
2 0.640716
3 0.52124
4 1.69316
4300 4
1 0.534526
2 0.647455
3 0.525819
4 1.7078
4310 4
1 0.536924
2 0.651665
3 0.53213
4 1.72072
4320 4
1 0.538117
2 0.654007
3 0.53797
4 1.73009
4330 4
1 0.537321
2 0.652818
3 0.539252
4 1.72939
4340 4
1 0.53953
2 0.652122
3 0.538132
4 1.72978
4350 4
1 0.540855
2 0.649229
3 0.537101
4 1.72718
4360 4
1 0.543723
2 0.650637
3 0.539415
4 1.73377
4370 4
1 0.54507
2 0.653589
3 0.542949
4 1.74161
4380 4
1 0.543712
2 0.657445
3 0.542019
4 1.74318
4390 4
1 0.538654
2 0.654769
3 0.538481
4 1.7319
4400 4
1 0.533361
2 0.64532
3 0.536796
4 1.71548
4410 4
1 0.52886
2 0.638427
3 0.540586
4 1.70787
4420 4
1 0.526915
2 0.632609
3 0.544462
4 1.70399
4430 4
1 0.529439
2 0.632539
3 0.545266
4 1.70724
4440 4
1 0.530163
2 0.634056
3 0.545522
4 1.70974
4450 4
1 0.53364
2 0.632975
3 0.543209
4 1.70982
4460 4
1 0.536863
2 0.634513
3 0.541665
4 1.71304
4470 4
1 0.535233
2 0.637167
3 0.542199
4 1.7146
4480 4
1 0.533577
2 0.638046
3 0.543319
4 1.71494
4490 4
1 0.530271
2 0.634226
3 0.54539
4 1.70989
4500 4
1 0.524037
2 0.628204
3 0.547763
4 1.7
4510 4
1 0.51823
2 0.626324
3 0.547044
4 1.6916
4520 4
1 0.514647
2 0.625007
3 0.547388
4 1.68704
4530 4
1 0.515808
2 0.626751
3 0.551238
4 1.6938
4540 4
1 0.525157
2 0.62942
3 0.554563
4 1.70914
4550 4
1 0.537592
2 0.629085
3 0.559344
4 1.72602
4560 4
1 0.54808
2 0.630132
3 0.564757
4 1.74297
4570 4
1 0.552055
2 0.633678
3 0.566266
4 1.752
4580 4
1 0.548443
2 0.643219
3 0.564853
4 1.75651
4590 4
1 0.541701
2 0.653252
3 0.562002
4 1.75696
4600 4
1 0.531566
2 0.656767
3 0.559194
4 1.74753
4610 4
1 0.524055
2 0.653106
3 0.554902
4 1.73206
4620 4
1 0.522499
2 0.649649
3 0.553073
4 1.72522
4630 4
1 0.524026
2 0.650646
3 0.553946
4 1.72862
4640 4
1 0.52779
2 0.653915
3 0.552494
4 1.7342
4650 4
1 0.532155
2 0.654269
3 0.548195
4 1.73462
4660 4
1 0.53433
2 0.64925
3 0.544304
4 1.72788
4670 4
1 0.538775
2 0.644678
3 0.543098
4 1.72655
4680 4
1 0.54148
2 0.643346
3 0.544554
4 1.72938
4690 4
1 0.543979
2 0.641766
3 0.547836
4 1.73358
4700 4
1 0.544943
2 0.640439
3 0.551672
4 1.73705
4710 4
1 0.541695
2 0.641034
3 0.554151
4 1.73688
4720 4
1 0.536639
2 0.643784
3 0.553928
4 1.73435
4730 4
1 0.534141
2 0.647405
3 0.551527
4 1.73307
4740 4
1 0.530068
2 0.647511
3 0.548972
4 1.72655
4750 4
1 0.528921
2 0.645658
3 0.546193
4 1.72077
4760 4
1 0.525055
2 0.636713
3 0.542203
4 1.70397
4770 4
1 0.522504
2 0.629809
3 0.538123
4 1.69044
4780 4
1 0.520117
2 0.629306
3 0.534058
4 1.68348
4790 4
1 0.519042
2 0.631124
3 0.530888
4 1.68105
4800 4
1 0.522144
2 0.634589
3 0.530182
4 1.68691
4810 4
1 0.522555
2 0.635146
3 0.53189
4 1.68959
4820 4
1 0.523434
2 0.632669
3 0.532724
4 1.68883
4830 4
1 0.523141
2 0.631878
3 0.533385
4 1.6884
4840 4
1 0.519211
2 0.631449
3 0.534497
4 1.68516
4850 4
1 0.516851
2 0.629856
3 0.532854
4 1.67956
4860 4
1 0.515184
2 0.628658
3 0.531112
4 1.67495
4870 4
1 0.512591
2 0.630698
3 0.532307
4 1.6756
4880 4
1 0.510697
2 0.632594
3 0.535019
4 1.67831
4890 4
1 0.511335
2 0.635328
3 0.53795
4 1.68461
4900 4
1 0.517319
2 0.64003
3 0.540157
4 1.69751
4910 4
1 0.524027
2 0.641044
3 0.541291
4 1.70636
4920 4
1 0.528066
2 0.637188
3 0.541561
4 1.70681
4930 4
1 0.532856
2 0.629415
3 0.542392
4 1.70466
4940 4
1 0.534507
2 0.620704
3 0.546193
4 1.7014
4950 4
1 0.534235
2 0.615031
3 0.551265
4 1.70053
4960 4
1 0.534495
2 0.612898
3 0.554064
4 1.70146
4970 4
1 0.535699
2 0.617435
3 0.555396
4 1.70853
4980 4
1 0.53711
2 0.624008
3 0.556021
4 1.71714
4990 4
1 0.540003
2 0.627414
3 0.556593
4 1.72401
5000 4
1 0.546479
2 0.632494
3 0.558383
4 1.73736
5010 4
1 0.551169
2 0.638369
3 0.561486
4 1.75102
5020 4
1 0.553288
2 0.643384
3 0.564105
4 1.76078
5030 4
1 0.554591
2 0.64603
3 0.566381
4 1.767
5040 4
1 0.552888
2 0.645081
3 0.566722
4 1.76469
5050 4
1 0.54986
2 0.643053
3 0.564557
4 1.75747
5060 4
1 0.545529
2 0.636654
3 0.560566
4 1.74275
5070 4
1 0.542736
2 0.63179
3 0.555124
4 1.72965
5080 4
1 0.541239
2 0.634224
3 0.54733
4 1.72279
5090 4
1 0.540174
2 0.638808
3 0.541141
4 1.72012
5100 4
1 0.541624
2 0.642281
3 0.541146
4 1.72505
5110 4
1 0.543404
2 0.644696
3 0.5445
4 1.7326
5120 4
1 0.544222
2 0.642594
3 0.550348
4 1.73716
5130 4
1 0.543654
2 0.63431
3 0.556225
4 1.73419
5140 4
1 0.544019
2 0.628076
3 0.557303
4 1.7294
5150 4
1 0.54824
2 0.625218
3 0.555682
4 1.72914
5160 4
1 0.551811
2 0.622959
3 0.555686
4 1.73046
5170 4
1 0.551884
2 0.620724
3 0.557888
4 1.7305
5180 4
1 0.548805
2 0.621216
3 0.559617
4 1.72964
5190 4
1 0.541085
2 0.627152
3 0.55932
4 1.72756
5200 4
1 0.53489
2 0.629763
3 0.559983
4 1.72464
5210 4
1 0.535018
2 0.627363
3 0.560117
4 1.7225
5220 4
1 0.537263
2 0.625346
3 0.562238
4 1.72485
5230 4
1 0.537596
2 0.624058
3 0.567203
4 1.72886
5240 4
1 0.538274
2 0.623617
3 0.569176
4 1.73107
5250 4
1 0.539705
2 0.622106
3 0.568315
4 1.73013
5260 4
1 0.542161
2 0.620911
3 0.565921
4 1.72899
5270 4
1 0.544166
2 0.615308
3 0.56124
4 1.72071
5280 4
1 0.541612
2 0.607814
3 0.557772
4 1.7072
5290 4
1 0.535397
2 0.602844
3 0.557057
4 1.6953
5300 4
1 0.531016
2 0.602365
3 0.557733
4 1.69111
5310 4
1 0.531032
2 0.605612
3 0.556308
4 1.69295
5320 4
1 0.532672
2 0.607765
3 0.550425
4 1.69086
5330 4
1 0.534245
2 0.61143
3 0.546488
4 1.69216
5340 4
1 0.532801
2 0.614611
3 0.546338
4 1.69375
5350 4
1 0.529059
2 0.615834
3 0.547754
4 1.69265
5360 4
1 0.529162
2 0.616864
3 0.548297
4 1.69432
5370 4
1 0.532128
2 0.618678
3 0.549145
4 1.69995
5380 4
1 0.533468
2 0.62191
3 0.550719
4 1.7061
5390 4
1 0.53159
2 0.624525
3 0.55391
4 1.71003
5400 4
1 0.52991
2 0.626331
3 0.55503
4 1.71127
5410 4
1 0.527172
2 0.626992
3 0.553856
4 1.70802
5420 4
1 0.523175
2 0.629539
3 0.551307
4 1.70402
5430 4
1 0.523532
2 0.633303
3 0.547731
4 1.70457
5440 4
1 0.529558
2 0.632074
3 0.543639
4 1.70527
5450 4
1 0.538927
2 0.630476
3 0.542038
4 1.71144
5460 4
1 0.548162
2 0.629888
3 0.544231
4 1.72228
5470 4
1 0.555797
2 0.631798
3 0.547084
4 1.73468
5480 4
1 0.557262
2 0.639046
3 0.550427
4 1.74674
5490 4
1 0.555415
2 0.648793
3 0.554333
4 1.75854
5500 4
1 0.555755
2 0.657161
3 0.556095
4 1.76901
5510 4
1 0.557182
2 0.657918
3 0.556938
4 1.77204
5520 4
1 0.559624
2 0.652258
3 0.556567
4 1.76845
5530 4
1 0.563131
2 0.645691
3 0.559477
4 1.7683
5540 4
1 0.563631
2 0.639915
3 0.565545
4 1.76909
5550 4
1 0.561146
2 0.634081
3 0.569148
4 1.76437
5560 4
1 0.557589
2 0.629876
3 0.569957
4 1.75742
5570 4
1 0.55843
2 0.628111
3 0.564946
4 1.75149
5580 4
1 0.559974
2 0.626864
3 0.559412
4 1.74625
5590 4
1 0.559827
2 0.626945
3 0.556733
4 1.7435
5600 4
1 0.558157
2 0.626372
3 0.555509
4 1.74004
5610 4
1 0.551845
2 0.628474
3 0.556363
4 1.73668
5620 4
1 0.546937
2 0.630569
3 0.556482
4 1.73399
5630 4
1 0.54285
2 0.626752
3 0.555755
4 1.72536
5640 4
1 0.536796
2 0.623701
3 0.557497
4 1.71799
5650 4
1 0.533473
2 0.619708
3 0.558097
4 1.71128
5660 4
1 0.532662
2 0.614739
3 0.555076
4 1.70248
5670 4
1 0.532269
2 0.61205
3 0.552324
4 1.69664
5680 4
1 0.536473
2 0.613189
3 0.547664
4 1.69733
5690 4
1 0.542657
2 0.616372
3 0.544074
4 1.7031
5700 4
1 0.54888
2 0.621953
3 0.542834
4 1.71367
5710 4
1 0.553279
2 0.624652
3 0.544325
4 1.72226
5720 4
1 0.556209
2 0.623864
3 0.5445
4 1.72457
5730 4
1 0.557001
2 0.621981
3 0.54443
4 1.72341
5740 4
1 0.557397
2 0.618452
3 0.543313
4 1.71916
5750 4
1 0.554727
2 0.616514
3 0.538578
4 1.70982
5760 4
1 0.549996
2 0.616362
3 0.531123
4 1.69748
5770 4
1 0.540928
2 0.616608
3 0.526465
4 1.684
5780 4
1 0.531073
2 0.6178
3 0.528955
4 1.67783
5790 4
1 0.523466
2 0.618839
3 0.534529
4 1.67683
5800 4
1 0.517379
2 0.622553
3 0.538449
4 1.67838
5810 4
1 0.51458
2 0.623113
3 0.53815
4 1.67584
5820 4
1 0.511952
2 0.623657
3 0.535059
4 1.67067
5830 4
1 0.511108
2 0.622164
3 0.530991
4 1.66426
5840 4
1 0.511534
2 0.619239
3 0.527735
4 1.65851
5850 4
1 0.512642
2 0.617715
3 0.528126
4 1.65848
5860 4
1 0.516756
2 0.618124
3 0.530903
4 1.66578
5870 4
1 0.525117
2 0.6237
3 0.53512
4 1.68394
5880 4
1 0.53199
2 0.622972
3 0.535435
4 1.6904
5890 4
1 0.535668
2 0.621076
3 0.535447
4 1.69219
5900 4
1 0.535545
2 0.619109
3 0.537666
4 1.69232
5910 4
1 0.532741
2 0.619728
3 0.541249
4 1.69372
5920 4
1 0.531576
2 0.62148
3 0.544888
4 1.69794
5930 4
1 0.536542
2 0.623386
3 0.547837
4 1.70776
5940 4
1 0.544548
2 0.624483
3 0.549916
4 1.71895
5950 4
1 0.551932
2 0.622901
3 0.551721
4 1.72655
5960 4
1 0.553404
2 0.619486
3 0.552532
4 1.72542
5970 4
1 0.550727
2 0.617914
3 0.552493
4 1.72113
5980 4
1 0.544117
2 0.618146
3 0.550525
4 1.71279
5990 4
1 0.536083
2 0.62313
3 0.548242
4 1.70745
6000 4
1 0.53149
2 0.621479
3 0.547698
4 1.70067
6010 4
1 0.531855
2 0.617008
3 0.547729
4 1.69659
6020 4
1 0.536306
2 0.607627
3 0.547302
4 1.69123
6030 4
1 0.537992
2 0.604116
3 0.546465
4 1.68857
6040 4
1 0.539386
2 0.6088
3 0.546676
4 1.69486
6050 4
1 0.538404
2 0.614487
3 0.546982
4 1.69987
6060 4
1 0.535516
2 0.617364
3 0.549789
4 1.70267
6070 4
1 0.529639
2 0.613868
3 0.551469
4 1.69498
6080 4
1 0.524134
2 0.606689
3 0.552418
4 1.68324
6090 4
1 0.518065
2 0.602348
3 0.553997
4 1.67441
6100 4
1 0.513466
2 0.60159
3 0.555786
4 1.67084
6110 4
1 0.512195
2 0.603724
3 0.555771
4 1.67169
6120 4
1 0.513595
2 0.602378
3 0.555108
4 1.67108
6130 4
1 0.51764
2 0.604432
3 0.553622
4 1.67569
6140 4
1 0.522078
2 0.60628
3 0.550881
4 1.67924
6150 4
1 0.525046
2 0.609053
3 0.546825
4 1.68092
6160 4
1 0.524512
2 0.614691
3 0.544962
4 1.68417
6170 4
1 0.521938
2 0.621977
3 0.545505
4 1.68942
6180 4
1 0.523509
2 0.623318
3 0.548589
4 1.69542
6190 4
1 0.526226
2 0.624204
3 0.554123
4 1.70455
6200 4
1 0.527579
2 0.625054
3 0.559826
4 1.71246
6210 4
1 0.529403
2 0.626774
3 0.568184
4 1.72436
6220 4
1 0.53069
2 0.62767
3 0.57293
4 1.73129
6230 4
1 0.534032
2 0.629369
3 0.571631
4 1.73503
6240 4
1 0.535757
2 0.63438
3 0.564805
4 1.73494
6250 4
1 0.538414
2 0.639259
3 0.561644
4 1.73932
6260 4
1 0.540988
2 0.639279
3 0.564025
4 1.74429
6270 4
1 0.538902
2 0.634788
3 0.567881
4 1.74157
6280 4
1 0.535554
2 0.629341
3 0.568221
4 1.73312
6290 4
1 0.534072
2 0.628547
3 0.56801
4 1.73063
6300 4
1 0.534003
2 0.628126
3 0.567751
4 1.72988
6310 4
1 0.533827
2 0.630939
3 0.571622
4 1.73639
6320 4
1 0.532924
2 0.630436
3 0.57811
4 1.74147
6330 4
1 0.528613
2 0.629725
3 0.582218
4 1.74056
6340 4
1 0.526197
2 0.625931
3 0.582266
4 1.73439
6350 4
1 0.527095
2 0.622888
3 0.576313
4 1.7263
6360 4
1 0.530889
2 0.623909
3 0.571188
4 1.72599
6370 4
1 0.537889
2 0.628442
3 0.567925
4 1.73426
6380 4
1 0.543558
2 0.638124
3 0.566168
4 1.74785
6390 4
1 0.543962
2 0.645662
3 0.564971
4 1.7546
6400 4
1 0.540948
2 0.652901
3 0.561565
4 1.75541
6410 4
1 0.538888
2 0.654242
3 0.558626
4 1.75176
6420 4
1 0.537245
2 0.656197
3 0.557813
4 1.75126
6430 4
1 0.539245
2 0.654316
3 0.558537
4 1.7521
6440 4
1 0.539317
2 0.650245
3 0.558696
4 1.74826
6450 4
1 0.538073
2 0.645077
3 0.559284
4 1.74243
6460 4
1 0.538692
2 0.637984
3 0.557033
4 1.73371
6470 4
1 0.536904
2 0.634164
3 0.556439
4 1.72751
6480 4
1 0.535016
2 0.629927
3 0.560289
4 1.72523
6490 4
1 0.532963
2 0.625721
3 0.564685
4 1.72337
6500 4
1 0.530891
2 0.624986
3 0.569374
4 1.72525
6510 4
1 0.528851
2 0.627166
3 0.57249
4 1.72851
6520 4
1 0.529183
2 0.631463
3 0.575471
4 1.73612
6530 4
1 0.53312
2 0.633719
3 0.58061
4 1.74745
6540 4
1 0.533714
2 0.637002
3 0.584465
4 1.75518
6550 4
1 0.532423
2 0.643093
3 0.587328
4 1.76284
6560 4
1 0.532949
2 0.642664
3 0.587312
4 1.76292
6570 4
1 0.535092
2 0.640616
3 0.584267
4 1.75998
6580 4
1 0.540042
2 0.64256
3 0.581279
4 1.76388
6590 4
1 0.540461
2 0.644081
3 0.575168
4 1.75971
6600 4
1 0.539362
2 0.644728
3 0.569373
4 1.75346
6610 4
1 0.53987
2 0.642393
3 0.56822
4 1.75048
6620 4
1 0.538266
2 0.640523
3 0.571373
4 1.75016
6630 4
1 0.534861
2 0.638251
3 0.577294
4 1.75041
6640 4
1 0.53464
2 0.632177
3 0.58389
4 1.75071
6650 4
1 0.531224
2 0.62892
3 0.586938
4 1.74708
6660 4
1 0.525381
2 0.632089
3 0.586447
4 1.74392
6670 4
1 0.519148
2 0.634093
3 0.581003
4 1.73424
6680 4
1 0.515247
2 0.630431
3 0.572763
4 1.71844
6690 4
1 0.513652
2 0.624589
3 0.565971
4 1.70421
6700 4
1 0.51216
2 0.621428
3 0.56375
4 1.69734
6710 4
1 0.513497
2 0.623253
3 0.565001
4 1.70175
6720 4
1 0.514817
2 0.631166
3 0.566559
4 1.71254
6730 4
1 0.51751
2 0.638446
3 0.567045
4 1.723
6740 4
1 0.522123
2 0.636837
3 0.566632
4 1.72559
6750 4
1 0.526219
2 0.627618
3 0.564341
4 1.71818
6760 4
1 0.528983
2 0.616707
3 0.56188
4 1.70757
6770 4
1 0.530918
2 0.612593
3 0.561454
4 1.70496
6780 4
1 0.534847
2 0.616625
3 0.565455
4 1.71693
6790 4
1 0.541415
2 0.62447
3 0.571255
4 1.73714
6800 4
1 0.548285
2 0.629631
3 0.572872
4 1.75079
6810 4
1 0.552252
2 0.631928
3 0.569279
4 1.75346
6820 4
1 0.551425
2 0.630092
3 0.56565
4 1.74717
6830 4
1 0.547696
2 0.623861
3 0.565014
4 1.73657
6840 4
1 0.545853
2 0.62146
3 0.567869
4 1.73518
6850 4
1 0.544371
2 0.627292
3 0.572238
4 1.7439
6860 4
1 0.539569
2 0.634206
3 0.575765
4 1.74954
6870 4
1 0.536095
2 0.635899
3 0.578866
4 1.75086
6880 4
1 0.535917
2 0.63473
3 0.581303
4 1.75195
6890 4
1 0.53448
2 0.635451
3 0.582822
4 1.75275
6900 4
1 0.53174
2 0.63638
3 0.585563
4 1.75368
6910 4
1 0.529144
2 0.638208
3 0.589231
4 1.75658
6920 4
1 0.528133
2 0.640272
3 0.590589
4 1.75899
6930 4
1 0.528337
2 0.638679
3 0.589765
4 1.75678
6940 4
1 0.529888
2 0.632849
3 0.586316
4 1.74905
6950 4
1 0.532596
2 0.629065
3 0.577091
4 1.73875
6960 4
1 0.532037
2 0.626275
3 0.562684
4 1.721
6970 4
1 0.530718
2 0.624983
3 0.55069
4 1.70639
6980 4
1 0.529828
2 0.62673
3 0.5459
4 1.70246
6990 4
1 0.527316
2 0.630333
3 0.547099
4 1.70475
7000 4
1 0.524938
2 0.633239
3 0.553037
4 1.71121
7010 4
1 0.526099
2 0.633597
3 0.561468
4 1.72116
7020 4
1 0.530234
2 0.633655
3 0.566846
4 1.73074
7030 4
1 0.533304
2 0.634433
3 0.565944
4 1.73368
7040 4
1 0.533889
2 0.631499
3 0.563078
4 1.72847
7050 4
1 0.533375
2 0.6274
3 0.561403
4 1.72218
7060 4
1 0.530058
2 0.623799
3 0.560283
4 1.71414
7070 4
1 0.526261
2 0.617846
3 0.558828
4 1.70294
7080 4
1 0.523845
2 0.611486
3 0.557552
4 1.69288
7090 4
1 0.522899
2 0.610047
3 0.557312
4 1.69026
7100 4
1 0.523364
2 0.613152
3 0.559291
4 1.69581
7110 4
1 0.525692
2 0.616781
3 0.565442
4 1.70791
7120 4
1 0.526274
2 0.621613
3 0.572281
4 1.72017
7130 4
1 0.522562
2 0.625883
3 0.57632
4 1.72477
7140 4
1 0.520583
2 0.625814
3 0.578935
4 1.72533
7150 4
1 0.52483
2 0.623216
3 0.579508
4 1.72755
7160 4
1 0.527888
2 0.615476
3 0.578052
4 1.72142
7170 4
1 0.52497
2 0.604256
3 0.578736
4 1.70796
7180 4
1 0.517867
2 0.60185
3 0.582912
4 1.70263
7190 4
1 0.511087
2 0.607865
3 0.585137
4 1.70409
7200 4
1 0.508531
2 0.617938
3 0.583622
4 1.71009
7210 4
1 0.508501
2 0.630856
3 0.583017
4 1.72237
7220 4
1 0.511075
2 0.643516
3 0.583761
4 1.73835
7230 4
1 0.514207
2 0.649965
3 0.583001
4 1.74717
7240 4
1 0.517572
2 0.653738
3 0.581161
4 1.75247
7250 4
1 0.51777
2 0.660444
3 0.579683
4 1.7579
7260 4
1 0.516188
2 0.664515
3 0.580069
4 1.76077
7270 4
1 0.514906
2 0.660413
3 0.584033
4 1.75935
7280 4
1 0.51278
2 0.652252
3 0.591158
4 1.75619
7290 4
1 0.509094
2 0.650422
3 0.597579
4 1.7571
7300 4
1 0.506665
2 0.657163
3 0.598009
4 1.76184
7310 4
1 0.511261
2 0.667855
3 0.593494
4 1.77261
7320 4
1 0.521663
2 0.680307
3 0.590174
4 1.79214
7330 4
1 0.53041
2 0.689144
3 0.591221
4 1.81077
7340 4
1 0.535135
2 0.690711
3 0.59471
4 1.82056
7350 4
1 0.536473
2 0.688455
3 0.597743
4 1.82267
7360 4
1 0.535325
2 0.683074
3 0.5978
4 1.8162
7370 4
1 0.532449
2 0.679301
3 0.594831
4 1.80658
7380 4
1 0.525605
2 0.680591
3 0.59081
4 1.79701
7390 4
1 0.518571
2 0.685285
3 0.586046
4 1.7899
7400 4
1 0.518157
2 0.689014
3 0.580358
4 1.78753
7410 4
1 0.52407
2 0.690302
3 0.574494
4 1.78887
7420 4
1 0.531023
2 0.690072
3 0.57183
4 1.79292
7430 4
1 0.536094
2 0.68852
3 0.57284
4 1.79745
7440 4
1 0.534318
2 0.684543
3 0.580357
4 1.79922
7450 4
1 0.528699
2 0.686164
3 0.592325
4 1.80719
7460 4
1 0.5227
2 0.69292
3 0.602143
4 1.81776
7470 4
1 0.518616
2 0.699803
3 0.60556
4 1.82398
7480 4
1 0.519792
2 0.702087
3 0.602313
4 1.82419
7490 4
1 0.522286
2 0.698253
3 0.597246
4 1.81779
7500 4
1 0.52426
2 0.691512
3 0.592771
4 1.80854
7510 4
1 0.528153
2 0.682243
3 0.590226
4 1.80062
7520 4
1 0.528992
2 0.674951
3 0.593519
4 1.79746
7530 4
1 0.528905
2 0.67477
3 0.602333
4 1.80601
7540 4
1 0.528843
2 0.678695
3 0.609622
4 1.81716
7550 4
1 0.529171
2 0.679052
3 0.612456
4 1.82068
7560 4
1 0.529974
2 0.679381
3 0.609934
4 1.81929
7570 4
1 0.53298
2 0.685147
3 0.605562
4 1.82369
7580 4
1 0.539212
2 0.693132
3 0.60537
4 1.83771
7590 4
1 0.544205
2 0.699117
3 0.60719
4 1.85051
7600 4
1 0.547548
2 0.700927
3 0.605372
4 1.85385
7610 4
1 0.55288
2 0.697351
3 0.601621
4 1.85185
7620 4
1 0.558067
2 0.685873
3 0.600263
4 1.8442
7630 4
1 0.560481
2 0.671647
3 0.604653
4 1.83678
7640 4
1 0.558361
2 0.661218
3 0.612169
4 1.83175
7650 4
1 0.554181
2 0.656916
3 0.615271
4 1.82637
7660 4
1 0.550606
2 0.659405
3 0.614193
4 1.8242
7670 4
1 0.547127
2 0.666493
3 0.614622
4 1.82824
7680 4
1 0.547117
2 0.673249
3 0.619118
4 1.83948
7690 4
1 0.552108
2 0.674545
3 0.622478
4 1.84913
7700 4
1 0.556497
2 0.670342
3 0.619237
4 1.84608
7710 4
1 0.55744
2 0.671222
3 0.612698
4 1.84136
7720 4
1 0.554373
2 0.67932
3 0.607948
4 1.84164
7730 4
1 0.549434
2 0.685114
3 0.60858
4 1.84313
7740 4
1 0.545347
2 0.691395
3 0.615412
4 1.85215
7750 4
1 0.544935
2 0.696431
3 0.621834
4 1.8632
7760 4
1 0.546867
2 0.696491
3 0.623577
4 1.86693
7770 4
1 0.549846
2 0.697222
3 0.620407
4 1.86747
7780 4
1 0.550615
2 0.696379
3 0.618403
4 1.8654
7790 4
1 0.550708
2 0.691737
3 0.623164
4 1.86561
7800 4
1 0.55142
2 0.68779
3 0.629567
4 1.86878
7810 4
1 0.555032
2 0.68408
3 0.634356
4 1.87347
7820 4
1 0.559303
2 0.687055
3 0.637644
4 1.884
7830 4
1 0.559187
2 0.694103
3 0.642857
4 1.89615
7840 4
1 0.558443
2 0.697152
3 0.65096
4 1.90656
7850 4
1 0.55843
2 0.697767
3 0.655736
4 1.91193
7860 4
1 0.558866
2 0.700004
3 0.657376
4 1.91625
7870 4
1 0.55744
2 0.701369
3 0.65722
4 1.91603
7880 4
1 0.557017
2 0.700914
3 0.655711
4 1.91364
7890 4
1 0.557483
2 0.703802
3 0.651515
4 1.9128
7900 4
1 0.557634
2 0.706619
3 0.64889
4 1.91314
7910 4
1 0.559404
2 0.710275
3 0.6477
4 1.91738
7920 4
1 0.556573
2 0.714651
3 0.647263
4 1.91849
7930 4
1 0.550768
2 0.716484
3 0.646385
4 1.91364
7940 4
1 0.547705
2 0.715759
3 0.642982
4 1.90645
7950 4
1 0.547657
2 0.715299
3 0.639488
4 1.90244
7960 4
1 0.546335
2 0.714137
3 0.640345
4 1.90082
7970 4
1 0.542261
2 0.711562
3 0.647149
4 1.90097
7980 4
1 0.54003
2 0.706879
3 0.655702
4 1.90261
7990 4
1 0.541279
2 0.700728
3 0.661492
4 1.9035
8000 4
1 0.546778
2 0.691888
3 0.663915
4 1.90258
8010 4
1 0.553452
2 0.685832
3 0.662561
4 1.90185
8020 4
1 0.562023
2 0.681851
3 0.658123
4 1.902
8030 4
1 0.569804
2 0.682255
3 0.652868
4 1.90493
8040 4
1 0.570485
2 0.683529
3 0.64854
4 1.90255
8050 4
1 0.561021
2 0.683961
3 0.645031
4 1.89001
8060 4
1 0.551072
2 0.680245
3 0.642506
4 1.87382
8070 4
1 0.548899
2 0.674775
3 0.643483
4 1.86716
8080 4
1 0.553573
2 0.67076
3 0.645677
4 1.87001
8090 4
1 0.561693
2 0.666591
3 0.646113
4 1.8744
8100 4
1 0.567325
2 0.664767
3 0.644111
4 1.8762
8110 4
1 0.569305
2 0.665703
3 0.641966
4 1.87697
8120 4
1 0.571824
2 0.669239
3 0.640759
4 1.88182
8130 4
1 0.574309
2 0.675284
3 0.638388
4 1.88798
8140 4
1 0.573515
2 0.683382
3 0.636241
4 1.89314
8150 4
1 0.573462
2 0.687946
3 0.634417
4 1.89582
8160 4
1 0.573155
2 0.687588
3 0.636923
4 1.89767
8170 4
1 0.571593
2 0.684842
3 0.641527
4 1.89796
8180 4
1 0.572154
2 0.683595
3 0.642685
4 1.89843
8190 4
1 0.573226
2 0.683823
3 0.64323
4 1.90028
8200 4
1 0.571702
2 0.686608
3 0.64419
4 1.9025
8210 4
1 0.568234
2 0.688063
3 0.647216
4 1.90351
8220 4
1 0.56515
2 0.679966
3 0.650091
4 1.89521
8230 4
1 0.565725
2 0.671964
3 0.649023
4 1.88671
8240 4
1 0.568117
2 0.665851
3 0.641815
4 1.87578
8250 4
1 0.574345
2 0.6682
3 0.633999
4 1.87654
8260 4
1 0.580685
2 0.673191
3 0.631748
4 1.88562
8270 4
1 0.58239
2 0.681024
3 0.636025
4 1.89944
8280 4
1 0.579877
2 0.689783
3 0.643397
4 1.91306
8290 4
1 0.578884
2 0.690974
3 0.647721
4 1.91758
8300 4
1 0.580509
2 0.690892
3 0.651083
4 1.92248
8310 4
1 0.580431
2 0.691355
3 0.654569
4 1.92635
8320 4
1 0.576763
2 0.690323
3 0.656011
4 1.9231
8330 4
1 0.572406
2 0.686854
3 0.653368
4 1.91263
8340 4
1 0.571208
2 0.685253
3 0.643753
4 1.90021
8350 4
1 0.574977
2 0.686965
3 0.633657
4 1.8956
8360 4
1 0.579464
2 0.686206
3 0.629542
4 1.89521
8370 4
1 0.579108
2 0.680877
3 0.627861
4 1.88785
8380 4
1 0.57367
2 0.674406
3 0.626415
4 1.87449
8390 4
1 0.567169
2 0.671143
3 0.626068
4 1.86438
8400 4
1 0.566307
2 0.672702
3 0.624147
4 1.86316
8410 4
1 0.568122
2 0.679047
3 0.62084
4 1.86801
8420 4
1 0.567412
2 0.685522
3 0.616977
4 1.86991
8430 4
1 0.570565
2 0.687191
3 0.61525
4 1.87301
8440 4
1 0.574144
2 0.682842
3 0.617547
4 1.87453
8450 4
1 0.574815
2 0.679329
3 0.620581
4 1.87472
8460 4
1 0.574848
2 0.675427
3 0.62221
4 1.87249
8470 4
1 0.576079
2 0.676567
3 0.619443
4 1.87209
8480 4
1 0.576643
2 0.678174
3 0.616777
