# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.37359
16920 4
1 0.411531
2 0.525996
3 0.440506
4 1.37803
16930 4
1 0.407835
2 0.522263
3 0.444814
4 1.37491
16940 4
1 0.40349
2 0.517558
3 0.445672
4 1.36672
16950 4
1 0.398586
2 0.517199
3 0.443293
4 1.35908
16960 4
1 0.394468
2 0.521899
3 0.441695
4 1.35806
16970 4
1 0.393252
2 0.530634
3 0.444317
4 1.3682
16980 4
1 0.397069
2 0.538655
3 0.450506
4 1.38623
16990 4
1 0.400724
2 0.543589
3 0.456735
4 1.40105
17000 4
1 0.397408
2 0.547286
3 0.458856
4 1.40355
17010 4
1 0.388957
2 0.55119
3 0.45638
4 1.39653
17020 4
1 0.382345
2 0.554301
3 0.450317
4 1.38696
17030 4
1 0.380656
2 0.550642
3 0.441135
4 1.37243
17040 4
1 0.38378
2 0.539122
3 0.434515
4 1.35742
17050 4
1 0.387194
2 0.526618
3 0.433937
4 1.34775
17060 4
1 0.389573
2 0.516194
3 0.436111
4 1.34188
17070 4
1 0.392961
2 0.508372
3 0.437343
4 1.33868
17080 4
1 0.39618
2 0.504045
3 0.439442
4 1.33967
17090 4
1 0.39559
2 0.503811
3 0.442337
4 1.34174
17100 4
1 0.393229
2 0.507199
3 0.44588
4 1.34631
17110 4
1 0.393394
2 0.514593
3 0.449467
4 1.35745
17120 4
1 0.395509
2 0.523069
3 0.451812
4 1.37039
17130 4
1 0.397771
2 0.527548
3 0.452712
4 1.37803
17140 4
1 0.399199
2 0.53178
3 0.453754
4 1.38473
17150 4
1 0.399673
2 0.539502
3 0.456126
4 1.3953
17160 4
1 0.398111
2 0.547749
3 0.458773
4 1.40463
17170 4
1 0.395259
2 0.552195
3 0.459813
4 1.40727
17180 4
1 0.391111
2 0.553607
3 0.460037
4 1.40476
17190 4
1 0.3862
2 0.552446
3 0.461932
4 1.40058
17200 4
1 0.38224
2 0.550282
3 0.46397
4 1.39649
17210 4
1 0.381163
2 0.547522
3 0.465904
4 1.39459
17220 4
1 0.381704
2 0.545627
3 0.467049
4 1.39438
17230 4
1 0.385458
2 0.543931
3 0.464936
4 1.39432
17240 4
1 0.39306
2 0.539773
3 0.459473
4 1.39231
17250 4
1 0.401622
2 0.533418
3 0.451611
4 1.38665
17260 4
1 0.406455
2 0.526942
3 0.443495
4 1.37689
17270 4
1 0.402574
2 0.523454
3 0.440226
4 1.36625
17280 4
1 0.39485
2 0.523078
3 0.443158
4 1.36109
17290 4
1 0.390943
2 0.521946
3 0.448465
4 1.36135
17300 4
1 0.389602
2 0.519084
3 0.448617
4 1.3573
17310 4
1 0.388245
2 0.516878
3 0.439464
4 1.34459
17320 4
1 0.387144
2 0.519004
3 0.427913
4 1.33406
17330 4
1 0.387833
2 0.519858
3 0.423491
4 1.33118
17340 4
1 0.388506
2 0.516325
3 0.425869
4 1.3307
17350 4
1 0.386329
2 0.51118
3 0.430386
4 1.32789
17360 4
1 0.382939
2 0.506125
3 0.430946
4 1.32001
17370 4
1 0.382637
2 0.50053
3 0.428903
4 1.31207
17380 4
1 0.386886
2 0.496695
3 0.429339
4 1.31292
17390 4
1 0.392723
2 0.496276
3 0.432956
4 1.32195
17400 4
1 0.394723
2 0.496921
3 0.437383
4 1.32903
17410 4
1 0.393843
2 0.496585
3 0.443616
4 1.33404
17420 4
1 0.394406
2 0.496555
3 0.451463
4 1.34242
17430 4
1 0.396705
2 0.498552
3 0.459566
4 1.35482
17440 4
1 0.398095
2 0.502737
3 0.465725
4 1.36656
17450 4
1 0.400127
2 0.507681
3 0.465365
4 1.37317
17460 4
1 0.404716
2 0.512417
3 0.458567
4 1.3757
17470 4
1 0.409449
2 0.518935
3 0.447972
4 1.37636
17480 4
1 0.412432
2 0.52785
3 0.437513
4 1.3778
17490 4
1 0.414337
2 0.533318
3 0.434975
4 1.38263
17500 4
1 0.414034
2 0.533119
3 0.440181
4 1.38733
17510 4
1 0.411842
2 0.533528
3 0.448046
4 1.39342
17520 4
1 0.408995
2 0.53845
3 0.453368
4 1.40081
17530 4
1 0.405564
2 0.542484
3 0.455352
4 1.4034
17540 4
1 0.402057
2 0.543125
3 0.454061
4 1.39924
17550 4
1 0.399642
2 0.542032
3 0.453283
4 1.39496
17560 4
1 0.397309
2 0.537648
3 0.452911
4 1.38787
17570 4
1 0.394089
2 0.5301
3 0.452493
4 1.37668
17580 4
1 0.38971
2 0.526587
3 0.452317
4 1.36861
17590 4
1 0.385737
2 0.526948
3 0.450496
4 1.36318
17600 4
1 0.383196
2 0.530984
3 0.447319
4 1.3615
17610 4
1 0.384034
2 0.5325
3 0.441783
4 1.35832
17620 4
1 0.388441
2 0.526619
3 0.4362
4 1.35126
17630 4
1 0.392644
2 0.517925
3 0.433256
4 1.34382
17640 4
1 0.391631
2 0.510794
3 0.432436
4 1.33486
17650 4
1 0.38539
2 0.507188
3 0.432138
4 1.32472
17660 4
1 0.379041
2 0.508376
3 0.430086
4 1.3175
17670 4
1 0.375328
2 0.514051
3 0.42568
4 1.31506
17680 4
1 0.376426
2 0.519339
3 0.421305
4 1.31707
17690 4
1 0.378123
2 0.522154
3 0.418368
4 1.31865
17700 4
1 0.375255
2 0.520789
3 0.416502
4 1.31255
17710 4
1 0.367505
2 0.520019
3 0.416232
4 1.30376
17720 4
1 0.361222
2 0.526183
3 0.416046
4 1.30345
17730 4
1 0.362038
2 0.530652
3 0.41752
4 1.31021
17740 4
1 0.367093
2 0.525708
3 0.424924
4 1.31773
17750 4
1 0.372261
2 0.517005
3 0.43469
4 1.32396
17760 4
1 0.375978
2 0.513902
3 0.440479
4 1.33036
17770 4
1 0.379685
2 0.518365
3 0.441577
4 1.33963
17780 4
1 0.382951
2 0.525771
3 0.441983
4 1.35071
17790 4
1 0.384425
2 0.529182
3 0.442388
4 1.35599
17800 4
1 0.386767
2 0.527869
3 0.443095
4 1.35773
17810 4
1 0.390761
2 0.525465
3 0.441773
4 1.358
17820 4
1 0.394005
2 0.522833
3 0.438684
4 1.35552
17830 4
1 0.396213
2 0.518791
3 0.436132
4 1.35114
17840 4
1 0.39899
2 0.513812
3 0.433231
4 1.34603
17850 4
1 0.405357
2 0.512425
3 0.431193
4 1.34897
17860 4
1 0.412317
2 0.517561
3 0.430602
4 1.36048
17870 4
1 0.41474
2 0.524769
3 0.430945
4 1.37045
17880 4
1 0.410838
2 0.529107
3 0.430612
4 1.37056
17890 4
1 0.404309
2 0.529684
3 0.427473
4 1.36147
17900 4
1 0.400115
2 0.527027
3 0.424904
4 1.35205
17910 4
1 0.399384
2 0.525892
3 0.424767
4 1.35004
17920 4
1 0.400856
2 0.527976
3 0.42477
4 1.3536
17930 4
1 0.40242
2 0.531625
3 0.422772
4 1.35682
17940 4
1 0.405693
2 0.534099
3 0.419227
4 1.35902
17950 4
1 0.408406
2 0.531973
3 0.415001
4 1.35538
17960 4
1 0.407985
2 0.527432
3 0.4115
4 1.34692
17970 4
1 0.405053
2 0.52493
3 0.40916
4 1.33914
17980 4
1 0.402086
2 0.524044
3 0.410682
4 1.33681
17990 4
1 0.402837
2 0.525184
3 0.415913
4 1.34393
18000 4
1 0.406239
2 0.526954
3 0.41936
4 1.35255
18010 4
1 0.409233
2 0.526028
3 0.41932
4 1.35458
18020 4
1 0.40905
2 0.520775
3 0.418625
4 1.34845
18030 4
1 0.406911
2 0.512367
3 0.418848
4 1.33812
18040 4
1 0.403833
2 0.508442
3 0.419016
4 1.33129
18050 4
1 0.400113
2 0.510461
3 0.418862
4 1.32944
18060 4
1 0.400431
2 0.514325
3 0.418255
4 1.33301
18070 4
1 0.404013
2 0.515184
3 0.415191
4 1.33439
18080 4
1 0.405531
2 0.513775
3 0.411966
4 1.33127
18090 4
1 0.402062
2 0.512434
3 0.410793
4 1.32529
18100 4
1 0.394871
2 0.512732
3 0.411965
4 1.31957
18110 4
1 0.389834
2 0.513934
3 0.416942
4 1.32071
18120 4
1 0.388305
2 0.515365
3 0.423406
4 1.32708
18130 4
1 0.387135
2 0.51696
3 0.425849
4 1.32994
18140 4
1 0.38659
2 0.519024
3 0.424497
4 1.33011
18150 4
1 0.389474
2 0.521695
3 0.419864
4 1.33103
18160 4
1 0.394873
2 0.524122
3 0.414156
4 1.33315
18170 4
1 0.398509
2 0.52358
3 0.411997
4 1.33408
18180 4
1 0.398291
2 0.520727
3 0.41547
4 1.33449
18190 4
1 0.394039
2 0.520942
3 0.420484
4 1.33546
18200 4
1 0.387501
2 0.524538
3 0.42142
4 1.33346
18210 4
1 0.383267
2 0.528018
3 0.418173
4 1.32946
18220 4
1 0.382369
2 0.530782
3 0.41397
4 1.32712
18230 4
1 0.383399
2 0.534139
3 0.408855
4 1.32639
18240 4
1 0.385658
2 0.536296
3 0.405314
4 1.32727
18250 4
1 0.38923
2 0.534701
3 0.402576
4 1.32651
18260 4
1 0.393804
2 0.527802
3 0.400264
4 1.32187
18270 4
1 0.398964
2 0.518876
3 0.402258
4 1.3201
18280 4
1 0.403736
2 0.51433
3 0.408614
4 1.32668
18290 4
1 0.40626
2 0.516745
3 0.415582
4 1.33859
18300 4
1 0.405791
2 0.521392
3 0.420398
4 1.34758
18310 4
1 0.401496
2 0.521633
3 0.422954
4 1.34608
18320 4
1 0.395881
2 0.517922
3 0.422216
4 1.33602
18330 4
1 0.391169
2 0.513867
3 0.418344
4 1.32338
18340 4
1 0.387805
2 0.511977
3 0.415285
4 1.31507
18350 4
1 0.385889
2 0.51185
3 0.414448
4 1.31219
18360 4
1 0.388391
2 0.509868
3 0.414846
4 1.3131
18370 4
1 0.393385
2 0.50486
3 0.414076
4 1.31232
18380 4
1 0.39771
2 0.501293
3 0.414301
4 1.3133
18390 4
1 0.4004
2 0.498582
3 0.414353
4 1.31333
18400 4
1 0.40108
2 0.493571
3 0.413003
4 1.30765
18410 4
1 0.401179
2 0.489363
3 0.413994
4 1.30454
18420 4
1 0.402033
2 0.489657
3 0.418484
4 1.31017
18430 4
1 0.405417
2 0.49037
3 0.422238
4 1.31803
18440 4
1 0.411207
2 0.490386
3 0.425486
4 1.32708
18450 4
1 0.412959
2 0.489154
3 0.427281
4 1.32939
18460 4
1 0.407395
2 0.484238
3 0.426802
4 1.31844
18470 4
1 0.401638
2 0.481509
3 0.425331
4 1.30848
18480 4
1 0.400808
2 0.483082
3 0.419323
4 1.30321
18490 4
1 0.404804
2 0.487501
3 0.410506
4 1.30281
18500 4
1 0.408956
2 0.492824
3 0.405524
4 1.3073
18510 4
1 0.412116
2 0.497645
3 0.407505
4 1.31727
18520 4
1 0.415384
2 0.501159
3 0.415225
4 1.33177
18530 4
1 0.420211
2 0.502379
3 0.422713
4 1.3453
18540 4
1 0.425379
2 0.50052
3 0.426453
4 1.35235
18550 4
1 0.428582
2 0.495099
3 0.428631
4 1.35231
18560 4
1 0.428805
2 0.486456
3 0.428711
4 1.34397
18570 4
1 0.427855
2 0.479714
3 0.426926
4 1.33449
18580 4
1 0.42503
2 0.477935
3 0.424842
4 1.32781
18590 4
1 0.418195
2 0.479426
3 0.425559
4 1.32318
18600 4
1 0.410744
2 0.484415
3 0.427182
4 1.32234
18610 4
1 0.407784
2 0.492835
3 0.425708
4 1.32633
18620 4
1 0.408619
2 0.502804
3 0.423282
4 1.33471
18630 4
1 0.410555
2 0.509968
3 0.424597
4 1.34512
18640 4
1 0.415395
2 0.513745
3 0.426891
4 1.35603
18650 4
1 0.425636
2 0.517394
3 0.424766
4 1.3678
18660 4
1 0.436384
2 0.521702
3 0.419691
4 1.37778
18670 4
1 0.439475
2 0.524702
3 0.419386
4 1.38356
18680 4
1 0.431158
2 0.525095
3 0.428482
4 1.38474
18690 4
1 0.419332
2 0.521636
3 0.440745
4 1.38171
18700 4
1 0.414602
2 0.516253
3 0.446731
4 1.37759
18710 4
1 0.418185
2 0.510661
3 0.443703
4 1.37255
18720 4
1 0.423728
2 0.505058
3 0.435137
4 1.36392
18730 4
1 0.424716
2 0.499211
3 0.428909
4 1.35284
18740 4
1 0.421589
2 0.493984
3 0.430812
4 1.34639
18750 4
1 0.417236
2 0.492365
3 0.435658
4 1.34526
18760 4
1 0.412095
2 0.493965
3 0.434841
4 1.3409
18770 4
1 0.40658
2 0.496394
3 0.430021
4 1.33299
18780 4
1 0.405659
2 0.498207
3 0.42754
4 1.33141
18790 4
1 0.409661
2 0.498364
3 0.432306
4 1.34033
18800 4
1 0.413826
2 0.494418
3 0.439905
4 1.34815
18810 4
1 0.4173
2 0.490866
3 0.443811
4 1.35198
18820 4
1 0.41941
2 0.491678
3 0.441827
4 1.35292
18830 4
1 0.420582
2 0.498119
3 0.439882
4 1.35858
18840 4
1 0.421371
2 0.506448
3 0.439439
4 1.36726
18850 4
1 0.42046
2 0.509713
3 0.440171
4 1.37034
18860 4
1 0.417849
2 0.505202
3 0.442292
4 1.36534
18870 4
1 0.414157
2 0.497587
3 0.443387
4 1.35513
18880 4
1 0.410078
2 0.49472
3 0.441902
4 1.3467
18890 4
1 0.408895
2 0.498498
3 0.441376
4 1.34877
18900 4
1 0.410968
2 0.506968
3 0.440633
4 1.35857
18910 4
1 0.413364
2 0.513564
3 0.439663
4 1.36659
18920 4
1 0.417404
2 0.516094
3 0.441403
4 1.3749
18930 4
1 0.421313
2 0.514882
3 0.44566
4 1.38185
18940 4
1 0.423604
2 0.509771
3 0.448806
4 1.38218
18950 4
1 0.42558
2 0.503905
3 0.446661
4 1.37615
18960 4
1 0.427754
2 0.499284
3 0.442729
4 1.36977
18970 4
1 0.430045
2 0.493091
3 0.439781
4 1.36292
18980 4
1 0.43302
2 0.489072
3 0.439783
4 1.36188
18990 4
1 0.435316
2 0.490951
3 0.438752
4 1.36502
19000 4
1 0.434507
2 0.498179
3 0.436224
4 1.36891
19010 4
1 0.433688
2 0.506257
3 0.435322
4 1.37527
19020 4
1 0.438533
2 0.511212
3 0.435559
4 1.3853
19030 4
1 0.447786
2 0.510131
3 0.438199
4 1.39612
19040 4
1 0.457587
2 0.500889
3 0.443287
4 1.40176
19050 4
1 0.463459
2 0.488517
3 0.449502
4 1.40148
19060 4
1 0.462376
2 0.481441
3 0.455441
4 1.39926
19070 4
1 0.46076
2 0.481225
3 0.46015
4 1.40213
19080 4
1 0.462541
2 0.482936
3 0.463654
4 1.40913
19090 4
1 0.464866
2 0.484508
3 0.465547
4 1.41492
19100 4
1 0.463809
2 0.486918
3 0.465899
4 1.41663
19110 4
1 0.460987
2 0.494522
3 0.465254
4 1.42076
19120 4
1 0.460353
2 0.50536
3 0.463721
4 1.42943
19130 4
1 0.462515
2 0.513458
3 0.462411
4 1.43838
19140 4
1 0.467281
2 0.51561
3 0.464063
4 1.44695
19150 4
1 0.47345
2 0.509439
3 0.467521
4 1.45041
19160 4
1 0.477679
2 0.500258
3 0.46953
4 1.44747
19170 4
1 0.477673
2 0.496751
3 0.467902
4 1.44232
19180 4
1 0.477085
2 0.500907
3 0.463598
4 1.44159
19190 4
1 0.474813
2 0.509636
3 0.458913
4 1.44336
19200 4
1 0.470269
2 0.51957
3 0.456922
4 1.44676
19210 4
1 0.468509
2 0.525409
3 0.456424
4 1.45034
19220 4
1 0.46974
2 0.52589
3 0.454839
4 1.45047
19230 4
1 0.470219
2 0.52529
3 0.45432
4 1.44983
19240 4
1 0.470466
2 0.523844
3 0.452062
4 1.44637
19250 4
1 0.471664
2 0.521927
3 0.448647
4 1.44224
19260 4
1 0.47393
2 0.52212
3 0.450836
4 1.44689
19270 4
1 0.478973
2 0.523922
3 0.460318
4 1.46321
19280 4
1 0.485337
2 0.523416
3 0.474083
4 1.48284
19290 4
1 0.490288
2 0.518951
3 0.483065
4 1.4923
19300 4
1 0.497709
2 0.514855
3 0.480063
4 1.49263
19310 4
1 0.502669
2 0.51451
3 0.471125
4 1.4883
19320 4
1 0.498868
2 0.514772
3 0.464821
4 1.47846
19330 4
1 0.489122
2 0.511937
3 0.460948
4 1.46201
19340 4
1 0.479804
2 0.505163
3 0.457992
4 1.44296
19350 4
1 0.474112
2 0.49769
3 0.458463
4 1.43027
19360 4
1 0.471713
2 0.493378
3 0.462976
4 1.42807
19370 4
1 0.473331
2 0.494718
3 0.465268
4 1.43332
19380 4
1 0.479044
2 0.499397
3 0.460952
4 1.43939
19390 4
1 0.486507
2 0.503918
3 0.455089
4 1.44551
19400 4
1 0.49193
2 0.507392
3 0.457571
4 1.45689
19410 4
1 0.493274
2 0.510422
3 0.467461
4 1.47116
19420 4
1 0.491541
2 0.514788
3 0.475774
4 1.4821
19430 4
1 0.489599
2 0.520485
3 0.481585
4 1.49167
19440 4
1 0.487586
2 0.525481
3 0.484579
4 1.49765
19450 4
1 0.487257
2 0.5262
3 0.486082
4 1.49954
19460 4
1 0.489818
2 0.522305
3 0.489565
4 1.50169
19470 4
1 0.496267
2 0.516977
3 0.493142
4 1.50639
19480 4
1 0.504033
2 0.513394
3 0.495706
4 1.51313
19490 4
1 0.511625
2 0.512178
3 0.499163
4 1.52297
19500 4
1 0.516097
2 0.514132
3 0.503485
4 1.53372
19510 4
1 0.519114
2 0.517898
3 0.507089
4 1.5441
19520 4
1 0.523205
2 0.521707
3 0.507948
4 1.55286
19530 4
1 0.527005
2 0.52261
3 0.506489
4 1.5561
19540 4
1 0.52984
2 0.518861
3 0.504237
4 1.55294
19550 4
1 0.529905
2 0.512706
3 0.49916
4 1.54177
19560 4
1 0.526703
2 0.506741
3 0.49597
4 1.52941
19570 4
1 0.52049
2 0.500752
3 0.499391
4 1.52063
19580 4
1 0.514752
2 0.494786
3 0.505606
4 1.51514
19590 4
1 0.510886
2 0.491719
3 0.50577
4 1.50838
19600 4
1 0.507692
2 0.495577
3 0.500308
4 1.50358
19610 4
1 0.505427
2 0.50303
3 0.493698
4 1.50216
19620 4
1 0.504751
2 0.50819
3 0.48798
4 1.50092
19630 4
1 0.504916
2 0.508586
3 0.485374
4 1.49888
19640 4
1 0.506485
2 0.504725
3 0.485677
4 1.49689
19650 4
1 0.506513
2 0.498577
3 0.487291
4 1.49238
19660 4
1 0.505965
2 0.491713
3 0.490786
4 1.48846
19670 4
1 0.506283
2 0.485367
3 0.493746
4 1.4854
19680 4
1 0.506516
2 0.481408
3 0.494168
4 1.48209
19690 4
1 0.503825
2 0.483782
3 0.491771
4 1.47938
19700 4
1 0.50042
2 0.49053
3 0.487646
4 1.4786
19710 4
1 0.499091
2 0.499
3 0.485552
4 1.48364
19720 4
1 0.49911
2 0.507536
3 0.487526
4 1.49417
19730 4
1 0.49958
2 0.514329
3 0.490336
4 1.50425
19740 4
1 0.497074
2 0.516261
3 0.489531
4 1.50287
19750 4
1 0.491251
2 0.514865
3 0.484361
4 1.49048
19760 4
1 0.487192
2 0.513307
3 0.477198
4 1.4777
19770 4
1 0.4907
2 0.509734
3 0.47373
4 1.47416
19780 4
1 0.498045
2 0.50469
3 0.476942
4 1.47968
19790 4
1 0.502059
2 0.500354
3 0.481581
4 1.48399
19800 4
1 0.50248
2 0.499454
3 0.483217
4 1.48515
19810 4
1 0.504079
2 0.504363
3 0.484532
4 1.49297
19820 4
1 0.508204
2 0.513479
3 0.484488
4 1.50617
19830 4
1 0.513244
2 0.517471
3 0.483742
4 1.51446
19840 4
1 0.515786
2 0.511742
3 0.482349
4 1.50988
19850 4
1 0.51316
2 0.50347
3 0.479707
4 1.49634
19860 4
1 0.509604
2 0.501631
3 0.476211
4 1.48745
19870 4
1 0.507785
2 0.501829
3 0.474883
4 1.4845
19880 4
1 0.506049
2 0.496034
3 0.477133
4 1.47922
19890 4
1 0.504711
2 0.486043
3 0.478902
4 1.46966
19900 4
1 0.504317
2 0.479742
3 0.475885
4 1.45994
19910 4
1 0.504489
2 0.478931
3 0.473641
4 1.45706
19920 4
1 0.506357
2 0.479777
3 0.477173
4 1.46331
19930 4
1 0.507738
2 0.481047
3 0.481603
4 1.47039
19940 4
1 0.507725
2 0.486131
3 0.480741
4 1.4746
19950 4
1 0.510288
2 0.49161
3 0.475273
4 1.47717
19960 4
1 0.517806
2 0.493808
3 0.467961
4 1.47958
19970 4
1 0.524912
2 0.491688
3 0.463805
4 1.4804
19980 4
1 0.529357
2 0.487217
3 0.464262
4 1.48084
19990 4
1 0.531047
2 0.487813
3 0.467104
4 1.48596
20000 4
1 0.532971
2 0.49363
3 0.469309
4 1.49591
20010 4
1 0.536678
2 0.498372
3 0.469512
4 1.50456
20020 4
1 0.536292
2 0.501033
3 0.468651
4 1.50598
20030 4
1 0.533147
2 0.501419
3 0.469211
4 1.50378
20040 4
1 0.529788
2 0.498965
3 0.470937
4 1.49969
20050 4
1 0.529292
2 0.493517
3 0.473846
4 1.49666
20060 4
1 0.53182
2 0.48654
3 0.478964
4 1.49732
20070 4
1 0.536063
2 0.48137
3 0.483429
4 1.50086
20080 4
1 0.539698
2 0.479729
3 0.488043
4 1.50747
20090 4
1 0.54175
2 0.479448
3 0.49301
4 1.51421
20100 4
1 0.540754
2 0.480045
3 0.496695
4 1.51749
20110 4
1 0.536504
2 0.484141
3 0.497737
4 1.51838
20120 4
1 0.531172
2 0.489696
3 0.495942
4 1.51681
20130 4
1 0.525564
2 0.489989
3 0.495398
4 1.51095
20140 4
1 0.52153
2 0.482734
3 0.498606
4 1.50287
20150 4
1 0.521694
2 0.47321
3 0.500235
4 1.49514
20160 4
1 0.523222
2 0.468695
3 0.496668
4 1.48859
20170 4
1 0.519414
2 0.468897
3 0.4921
4 1.48041
20180 4
1 0.512587
2 0.469158
3 0.48854
4 1.47029
20190 4
1 0.509264
2 0.468803
3 0.483976
4 1.46204
20200 4
1 0.510336
2 0.467286
3 0.478494
4 1.45612
20210 4
1 0.512996
2 0.464232
3 0.47392
4 1.45115
20220 4
1 0.516719
2 0.461335
3 0.468568
4 1.44662
20230 4
1 0.517218
2 0.459559
3 0.463891
4 1.44067
20240 4
1 0.510702
2 0.457538
3 0.464929
4 1.43317
20250 4
1 0.501902
2 0.45217
3 0.469696
4 1.42377
20260 4
1 0.501727
2 0.44373
3 0.47097
4 1.41643
20270 4
1 0.509107
2 0.434568
3 0.470504
4 1.41418
20280 4
1 0.513638
2 0.428709
3 0.472795
4 1.41514
20290 4
1 0.51023
2 0.427437
3 0.476561
4 1.41423
20300 4
1 0.502542
2 0.427875
3 0.473939
4 1.40436
20310 4
1 0.495588
2 0.429364
3 0.465719
4 1.39067
20320 4
1 0.491223
2 0.429491
3 0.461097
4 1.38181
20330 4
1 0.488916
2 0.430216
3 0.463682
4 1.38281
20340 4
1 0.490945
2 0.433382
3 0.469413
4 1.39374
20350 4
1 0.497261
2 0.436266
3 0.47217
4 1.4057
20360 4
1 0.502919
2 0.438501
3 0.472578
4 1.414
20370 4
1 0.506039
2 0.441387
3 0.470775
4 1.4182
20380 4
1 0.505607
2 0.442206
3 0.466235
4 1.41405
20390 4
1 0.502485
2 0.438707
3 0.461966
4 1.40316
20400 4
1 0.49687
2 0.433976
3 0.461086
4 1.39193
20410 4
1 0.49133
2 0.431023
3 0.462875
4 1.38523
20420 4
1 0.489464
2 0.429073
3 0.464949
4 1.38349
20430 4
1 0.491323
2 0.429291
3 0.46592
4 1.38653
20440 4
1 0.490237
2 0.432874
3 0.466851
4 1.38996
20450 4
1 0.484312
2 0.439363
3 0.469164
4 1.39284
20460 4
1 0.480589
2 0.445467
3 0.472681
4 1.39874
20470 4
1 0.481181
2 0.446706
3 0.4757
4 1.40359
20480 4
1 0.482836
2 0.441581
3 0.476645
4 1.40106
20490 4
1 0.481074
2 0.433175
3 0.472817
4 1.38707
20500 4
1 0.478065
2 0.427287
3 0.46769
4 1.37304
20510 4
1 0.475595
2 0.427895
3 0.466566
4 1.37006
20520 4
1 0.471511
2 0.433011
3 0.47051
4 1.37503
20530 4
1 0.470338
2 0.43741
3 0.4758
4 1.38355
20540 4
1 0.472359
2 0.438818
3 0.478744
4 1.38992
20550 4
1 0.475176
2 0.43867
3 0.478556
4 1.3924
20560 4
1 0.48062
2 0.438822
3 0.475251
4 1.39469
20570 4
1 0.487651
2 0.440832
3 0.4693
4 1.39778
20580 4
1 0.492129
2 0.444165
3 0.463922
4 1.40022
20590 4
1 0.491568
2 0.444433
3 0.463837
4 1.39984
20600 4
1 0.484038
2 0.440512
3 0.468221
4 1.39277
20610 4
1 0.476223
2 0.437857
3 0.469924
4 1.384
20620 4
1 0.478746
2 0.43732
3 0.466296
4 1.38236
20630 4
1 0.485905
2 0.437533
3 0.462395
4 1.38583
20640 4
1 0.488208
2 0.436683
3 0.458213
4 1.3831
20650 4
1 0.482582
2 0.431857
3 0.453442
4 1.36788
20660 4
1 0.47202
2 0.426126
3 0.45197
4 1.35012
20670 4
1 0.461518
2 0.42316
3 0.45337
4 1.33805
20680 4
1 0.457823
2 0.424948
3 0.454172
4 1.33694
20690 4
1 0.458282
2 0.430098
3 0.452846
4 1.34123
20700 4
1 0.456921
2 0.43504
3 0.450461
4 1.34242
20710 4
1 0.453765
2 0.435926
3 0.4457
4 1.33539
20720 4
1 0.449603
2 0.432421
3 0.442186
4 1.32421
20730 4
1 0.448186
2 0.425051
3 0.440251
4 1.31349
20740 4
1 0.451882
2 0.417865
3 0.439025
4 1.30877
20750 4
1 0.455948
2 0.415785
3 0.43874
4 1.31047
20760 4
1 0.460105
2 0.420189
3 0.438297
4 1.31859
20770 4
1 0.467839
2 0.428183
3 0.438464
4 1.33449
20780 4
1 0.480969
2 0.436536
3 0.443647
4 1.36115
20790 4
1 0.492583
2 0.443576
3 0.452447
4 1.38861
20800 4
1 0.494824
2 0.444025
3 0.457705
4 1.39655
20810 4
1 0.490737
2 0.4377
3 0.456958
4 1.3854
20820 4
1 0.49244
2 0.431204
3 0.452344
4 1.37599
20830 4
1 0.500299
2 0.429099
3 0.450145
4 1.37954
20840 4
1 0.509611
2 0.430837
3 0.449705
4 1.39015
20850 4
1 0.516229
2 0.437455
3 0.449447
4 1.40313
20860 4
1 0.516395
2 0.446832
3 0.451192
4 1.41442
20870 4
1 0.512402
2 0.451488
3 0.454516
4 1.41841
20880 4
1 0.508028
2 0.450449
3 0.458529
4 1.41701
20890 4
1 0.505195
2 0.44668
3 0.46159
4 1.41346
20900 4
1 0.502339
2 0.443321
3 0.463105
4 1.40876
20910 4
1 0.499524
2 0.442905
3 0.461556
4 1.40398
20920 4
1 0.497956
2 0.445948
3 0.459093
4 1.403
20930 4
1 0.496204
2 0.449772
3 0.458701
4 1.40468
20940 4
1 0.494128
2 0.451911
3 0.458854
4 1.40489
20950 4
1 0.492716
2 0.453251
3 0.458665
4 1.40463
20960 4
1 0.491686
2 0.450632
3 0.460816
4 1.40313
20970 4
1 0.492482
2 0.443198
3 0.463693
4 1.39937
20980 4
1 0.494846
2 0.435395
3 0.468509
4 1.39875
20990 4
1 0.494912
2 0.431583
3 0.4762
4 1.4027
21000 4
1 0.48956
2 0.434724
3 0.485883
4 1.41017
21010 4
1 0.481855
2 0.441484
3 0.492233
4 1.41557
21020 4
1 0.47907
2 0.449538
3 0.491046
4 1.41965
21030 4
1 0.484581
2 0.456645
3 0.483354
4 1.42458
21040 4
1 0.494368
2 0.461545
3 0.473499
4 1.42941
21050 4
1 0.504891
2 0.463165
3 0.464935
4 1.43299
21060 4
1 0.513739
2 0.46322
3 0.462404
4 1.43936
21070 4
1 0.52025
2 0.463166
3 0.466985
4 1.4504
21080 4
1 0.522925
2 0.462784
3 0.470723
4 1.45643
21090 4
1 0.521852
2 0.461739
3 0.468033
4 1.45162
21100 4
1 0.519694
2 0.460593
3 0.464256
4 1.44454
21110 4
1 0.522811
2 0.459787
3 0.465852
4 1.44845
21120 4
1 0.530277
2 0.462495
3 0.470856
4 1.46363
21130 4
1 0.536753
2 0.469355
3 0.47746
4 1.48357
21140 4
1 0.537778
2 0.477997
3 0.48423
