# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.139305
4 0.379322
4210 4
1 0.134449
2 0.109552
3 0.142537
4 0.386538
4220 4
1 0.137464
2 0.110514
3 0.144008
4 0.391986
4230 4
1 0.13949
2 0.113683
3 0.144409
4 0.397582
4240 4
1 0.140695
2 0.116863
3 0.146413
4 0.403972
4250 4
1 0.142619
2 0.117356
3 0.14896
4 0.408934
4260 4
1 0.144065
2 0.117811
3 0.149192
4 0.411067
4270 4
1 0.144491
2 0.118514
3 0.148444
4 0.411449
4280 4
1 0.144848
2 0.1203
3 0.149339
4 0.414486
4290 4
1 0.145295
2 0.122091
3 0.149653
4 0.417039
4300 4
1 0.145958
2 0.123798
3 0.148005
4 0.417761
4310 4
1 0.148188
2 0.124598
3 0.146059
4 0.418844
4320 4
1 0.149782
2 0.124144
3 0.145176
4 0.419102
4330 4
1 0.148302
2 0.12279
3 0.146099
4 0.417191
4340 4
1 0.144172
2 0.120202
3 0.148009
4 0.412383
4350 4
1 0.138106
2 0.117246
3 0.148601
4 0.403954
4360 4
1 0.131764
2 0.11553
3 0.148865
4 0.39616
4370 4
1 0.127103
2 0.115241
3 0.150738
4 0.393082
4380 4
1 0.125799
2 0.115725
3 0.151689
4 0.393213
4390 4
1 0.126782
2 0.119089
3 0.149858
4 0.395729
4400 4
1 0.127124
2 0.122215
3 0.147371
4 0.396709
4410 4
1 0.125927
2 0.122045
3 0.14599
4 0.393963
4420 4
1 0.125375
2 0.11907
3 0.145674
4 0.390119
4430 4
1 0.126073
2 0.115013
3 0.144957
4 0.386043
4440 4
1 0.12697
2 0.11233
3 0.143145
4 0.382445
4450 4
1 0.127698
2 0.112964
3 0.143365
4 0.384026
4460 4
1 0.128408
2 0.115432
3 0.145406
4 0.389245
4470 4
1 0.128575
2 0.117532
3 0.14707
4 0.393177
4480 4
1 0.127173
2 0.11841
3 0.147704
4 0.393287
4490 4
1 0.126222
2 0.11944
3 0.147252
4 0.392913
4500 4
1 0.127167
2 0.120808
3 0.146065
4 0.39404
4510 4
1 0.128587
2 0.12171
3 0.144506
4 0.394803
4520 4
1 0.12865
2 0.121366
3 0.142827
4 0.392843
4530 4
1 0.127297
2 0.121232
3 0.140552
4 0.38908
4540 4
1 0.126048
2 0.120491
3 0.138345
4 0.384885
4550 4
1 0.125803
2 0.120983
3 0.135962
4 0.382748
4560 4
1 0.124626
2 0.122446
3 0.133912
4 0.380984
4570 4
1 0.122719
2 0.122853
3 0.13292
4 0.378492
4580 4
1 0.122939
2 0.122071
3 0.132174
4 0.377183
4590 4
1 0.125806
2 0.122112
3 0.130266
4 0.378184
4600 4
1 0.126824
2 0.123143
3 0.127731
4 0.377699
4610 4
1 0.124417
2 0.123515
3 0.126671
4 0.374604
4620 4
1 0.123221
2 0.122679
3 0.127387
4 0.373287
4630 4
1 0.123698
2 0.122174
3 0.129369
4 0.37524
4640 4
1 0.123756
2 0.122986
3 0.131048
4 0.37779
4650 4
1 0.123621
2 0.123422
3 0.130286
4 0.377329
4660 4
1 0.123793
2 0.123681
3 0.129436
4 0.37691
4670 4
1 0.125102
2 0.124762
3 0.132337
4 0.382201
4680 4
1 0.128494
2 0.125962
3 0.137812
4 0.392268
4690 4
1 0.131783
2 0.12624
3 0.141305
4 0.399328
4700 4
1 0.133619
2 0.126184
3 0.143641
4 0.403444
4710 4
1 0.135298
2 0.127351
3 0.147049
4 0.409698
4720 4
1 0.136152
2 0.13008
3 0.15027
4 0.416502
4730 4
1 0.135856
2 0.132696
3 0.150699
4 0.419251
4740 4
1 0.136062
2 0.133353
3 0.150208
4 0.419623
4750 4
1 0.136836
2 0.131956
3 0.150963
4 0.419755
4760 4
1 0.137463
2 0.132272
3 0.152979
4 0.422715
4770 4
1 0.139052
2 0.133908
3 0.154284
4 0.427244
4780 4
1 0.141772
2 0.133976
3 0.153312
4 0.429059
4790 4
1 0.143693
2 0.133399
3 0.152113
4 0.429205
4800 4
1 0.144127
2 0.1335
3 0.152728
4 0.430355
4810 4
1 0.145305
2 0.135039
3 0.153296
4 0.433639
4820 4
1 0.146353
2 0.137451
3 0.151682
4 0.435486
4830 4
1 0.144423
2 0.140278
3 0.148165
4 0.432865
4840 4
1 0.141895
2 0.141263
3 0.145152
4 0.42831
4850 4
1 0.140397
2 0.139026
3 0.145406
4 0.42483
4860 4
1 0.140451
2 0.136036
3 0.147086
4 0.423573
4870 4
1 0.141563
2 0.135398
3 0.147138
4 0.424098
4880 4
1 0.142658
2 0.136774
3 0.146321
4 0.425753
4890 4
1 0.143063
2 0.138864
3 0.145781
4 0.427708
4900 4
1 0.142049
2 0.141682
3 0.146613
4 0.430344
4910 4
1 0.141123
2 0.14318
3 0.146733
4 0.431037
4920 4
1 0.14187
2 0.142424
3 0.145842
4 0.430136
4930 4
1 0.141643
2 0.141669
3 0.14558
4 0.428892
4940 4
1 0.139887
2 0.141357
3 0.146508
4 0.427752
4950 4
1 0.137978
2 0.141662
3 0.146513
4 0.426152
4960 4
1 0.135856
2 0.141493
3 0.144869
4 0.422218
4970 4
1 0.133424
2 0.140404
3 0.142564
4 0.416392
4980 4
1 0.130141
2 0.137538
3 0.14083
4 0.40851
4990 4
1 0.127855
2 0.135202
3 0.140833
4 0.40389
5000 4
1 0.129366
2 0.133312
3 0.140499
4 0.403178
5010 4
1 0.133444
2 0.12982
3 0.13923
4 0.402494
5020 4
1 0.136331
2 0.127705
3 0.138238
4 0.402275
5030 4
1 0.136747
2 0.129956
3 0.138068
4 0.404771
5040 4
1 0.136057
2 0.133554
3 0.138498
4 0.40811
5050 4
1 0.135602
2 0.134189
3 0.139111
4 0.408902
5060 4
1 0.135376
2 0.130721
3 0.139375
4 0.405473
5070 4
1 0.135699
2 0.128448
3 0.139284
4 0.403431
5080 4
1 0.136626
2 0.12992
3 0.140031
4 0.406576
5090 4
1 0.137174
2 0.135322
3 0.140604
4 0.4131
5100 4
1 0.137174
2 0.140296
3 0.139564
4 0.417035
5110 4
1 0.138578
2 0.141848
3 0.137518
4 0.417944
5120 4
1 0.1422
2 0.141106
3 0.13567
4 0.418976
5130 4
1 0.145133
2 0.140836
3 0.135226
4 0.421194
5140 4
1 0.146349
2 0.141357
3 0.135377
4 0.423084
5150 4
1 0.147373
2 0.142581
3 0.136161
4 0.426116
5160 4
1 0.14845
2 0.142255
3 0.139698
4 0.430402
5170 4
1 0.149228
2 0.140298
3 0.145291
4 0.434818
5180 4
1 0.149234
2 0.1391
3 0.149239
4 0.437574
5190 4
1 0.147505
2 0.13941
3 0.148468
4 0.435382
5200 4
1 0.143719
2 0.140625
3 0.145486
4 0.42983
5210 4
1 0.140025
2 0.143267
3 0.142397
4 0.425689
5220 4
1 0.138116
2 0.146068
3 0.140404
4 0.424588
5230 4
1 0.138354
2 0.14536
3 0.140431
4 0.424144
5240 4
1 0.139792
2 0.142335
3 0.142964
4 0.425091
5250 4
1 0.14017
2 0.141725
3 0.145548
4 0.427443
5260 4
1 0.139468
2 0.143169
3 0.145408
4 0.428045
5270 4
1 0.139353
2 0.144395
3 0.144206
4 0.427955
5280 4
1 0.140351
2 0.143311
3 0.142837
4 0.426499
5290 4
1 0.140842
2 0.142817
3 0.142319
4 0.425979
5300 4
1 0.140658
2 0.144031
3 0.140982
4 0.425671
5310 4
1 0.141314
2 0.145164
3 0.139532
4 0.42601
5320 4
1 0.142807
2 0.145781
3 0.139224
4 0.427812
5330 4
1 0.144182
2 0.145807
3 0.139101
4 0.429091
5340 4
1 0.143605
2 0.144878
3 0.139119
4 0.427602
5350 4
1 0.141718
2 0.144991
3 0.140131
4 0.42684
5360 4
1 0.140257
2 0.1488
3 0.140705
4 0.429762
5370 4
1 0.139601
2 0.153505
3 0.140948
4 0.434054
5380 4
1 0.13985
2 0.151774
3 0.141781
4 0.433404
5390 4
1 0.140579
2 0.143369
3 0.143232
4 0.427179
5400 4
1 0.141443
2 0.137128
3 0.142505
4 0.421075
5410 4
1 0.141723
2 0.131604
3 0.137051
4 0.410378
5420 4
1 0.140881
2 0.127877
3 0.13031
4 0.399068
5430 4
1 0.138251
2 0.128027
3 0.127387
4 0.393665
5440 4
1 0.135736
2 0.126343
3 0.128899
4 0.390978
5450 4
1 0.134857
2 0.123787
3 0.130975
4 0.389619
5460 4
1 0.134328
2 0.12559
3 0.130865
4 0.390783
5470 4
1 0.133909
2 0.129154
3 0.127868
4 0.390931
5480 4
1 0.135351
2 0.133386
3 0.124653
4 0.393389
5490 4
1 0.138446
2 0.136917
3 0.124227
4 0.399589
5500 4
1 0.1411
2 0.137994
3 0.125941
4 0.405034
5510 4
1 0.142217
2 0.137819
3 0.129315
4 0.409351
5520 4
1 0.142059
2 0.133736
3 0.131829
4 0.407624
5530 4
1 0.139551
2 0.129587
3 0.134939
4 0.404076
5540 4
1 0.135384
2 0.128827
3 0.139724
4 0.403936
5550 4
1 0.133329
2 0.129849
3 0.141284
4 0.404462
5560 4
1 0.135331
2 0.131238
3 0.139904
4 0.406474
5570 4
1 0.139923
2 0.132097
3 0.137762
4 0.409782
5580 4
1 0.14401
2 0.131268
3 0.137591
4 0.412869
5590 4
1 0.146048
2 0.130262
3 0.140398
4 0.416708
5600 4
1 0.14588
2 0.129421
3 0.140299
4 0.4156
5610 4
1 0.14702
2 0.131012
3 0.13783
4 0.415863
5620 4
1 0.148785
2 0.134381
3 0.13529
4 0.418456
5630 4
1 0.148609
2 0.136327
3 0.133198
4 0.418134
5640 4
1 0.147414
2 0.136424
3 0.131677
4 0.415515
5650 4
1 0.145818
2 0.137222
3 0.132304
4 0.415344
5660 4
1 0.145175
2 0.13793
3 0.135292
4 0.418397
5670 4
1 0.143767
2 0.13961
3 0.138527
4 0.421905
5680 4
1 0.141799
2 0.139673
3 0.138184
4 0.419655
5690 4
1 0.140616
2 0.138629
3 0.135991
4 0.415236
5700 4
1 0.142114
2 0.133565
3 0.134066
4 0.409745
5710 4
1 0.144574
2 0.129925
3 0.133531
4 0.40803
5720 4
1 0.145464
2 0.126236
3 0.133245
4 0.404945
5730 4
1 0.144244
2 0.124954
3 0.133319
4 0.402517
5740 4
1 0.142236
2 0.126186
3 0.13215
4 0.400572
5750 4
1 0.139637
2 0.129687
3 0.130054
4 0.399378
5760 4
1 0.138088
2 0.133709
3 0.12903
4 0.400827
5770 4
1 0.138908
2 0.13744
3 0.128515
4 0.404863
5780 4
1 0.140773
2 0.136738
3 0.127732
4 0.405244
5790 4
1 0.141051
2 0.134905
3 0.1271
4 0.403056
5800 4
1 0.140972
2 0.132321
3 0.127293
4 0.400585
5810 4
1 0.142313
2 0.131689
3 0.128892
4 0.402894
5820 4
1 0.143634
2 0.131006
3 0.130805
4 0.405445
5830 4
1 0.143936
2 0.13065
3 0.131716
4 0.406302
5840 4
1 0.140576
2 0.130329
3 0.131245
4 0.40215
5850 4
1 0.137071
2 0.130122
3 0.131334
4 0.398527
5860 4
1 0.135746
2 0.130756
3 0.134025
4 0.400527
5870 4
1 0.137398
2 0.132265
3 0.137455
4 0.407118
5880 4
1 0.140016
2 0.133807
3 0.140534
4 0.414357
5890 4
1 0.144196
2 0.135699
3 0.141537
4 0.421433
5900 4
1 0.146788
2 0.13845
3 0.139527
4 0.424765
5910 4
1 0.146754
2 0.138919
3 0.13687
4 0.422543
5920 4
1 0.145338
2 0.136225
3 0.13517
4 0.416733
5930 4
1 0.145889
2 0.131765
3 0.1344
4 0.412054
5940 4
1 0.146636
2 0.129863
3 0.132999
4 0.409498
5950 4
1 0.146339
2 0.130842
3 0.132921
4 0.410102
5960 4
1 0.145596
2 0.132851
3 0.134652
4 0.413098
5970 4
1 0.14558
2 0.133786
3 0.137347
4 0.416714
5980 4
1 0.146627
2 0.133474
3 0.139748
4 0.419848
5990 4
1 0.147751
2 0.135436
3 0.140557
4 0.423744
6000 4
1 0.149274
2 0.135874
3 0.141547
4 0.426694
6010 4
1 0.149608
2 0.136946
3 0.141227
4 0.42778
6020 4
1 0.148558
2 0.137333
3 0.140868
4 0.426759
6030 4
1 0.146419
2 0.138468
3 0.140385
4 0.425272
6040 4
1 0.1456
2 0.141741
3 0.137828
4 0.425168
6050 4
1 0.146042
2 0.143377
3 0.134827
4 0.424246
6060 4
1 0.148433
2 0.145544
3 0.133256
4 0.427233
6070 4
1 0.152273
2 0.146915
3 0.135428
4 0.434616
6080 4
1 0.155813
2 0.144074
3 0.139268
4 0.439155
6090 4
1 0.158844
2 0.141269
3 0.141198
4 0.441312
6100 4
1 0.160584
2 0.141426
3 0.140922
4 0.442932
6110 4
1 0.159608
2 0.14054
3 0.139671
4 0.439819
6120 4
1 0.158764
2 0.140341
3 0.139598
4 0.438703
6130 4
1 0.157672
2 0.141198
3 0.140876
4 0.439746
6140 4
1 0.157248
2 0.140902
3 0.140945
4 0.439094
6150 4
1 0.157465
2 0.141039
3 0.139927
4 0.43843
6160 4
1 0.156464
2 0.13953
3 0.139325
4 0.435319
6170 4
1 0.153094
2 0.136593
3 0.137877
4 0.427564
6180 4
1 0.148838
2 0.135163
3 0.136651
4 0.420652
6190 4
1 0.143611
2 0.132974
3 0.136444
4 0.413029
6200 4
1 0.139155
2 0.130955
3 0.136302
4 0.406412
6210 4
1 0.137246
2 0.129665
3 0.136163
4 0.403075
6220 4
1 0.1385
2 0.127502
3 0.136834
4 0.402835
6230 4
1 0.14136
2 0.12614
3 0.135679
4 0.403179
6240 4
1 0.144526
2 0.127717
3 0.131505
4 0.403748
6250 4
1 0.147237
2 0.131381
3 0.128778
4 0.407397
6260 4
1 0.149546
2 0.134184
3 0.128464
4 0.412194
6270 4
1 0.15339
2 0.134001
3 0.129881
4 0.417272
6280 4
1 0.157479
2 0.131616
3 0.132887
4 0.421982
6290 4
1 0.159851
2 0.130256
3 0.137184
4 0.427292
6300 4
1 0.160635
2 0.129671
3 0.138546
4 0.428852
6310 4
1 0.160512
2 0.132015
3 0.13731
4 0.429837
6320 4
1 0.158808
2 0.135365
3 0.137093
4 0.431267
6330 4
1 0.155505
2 0.137107
3 0.138138
4 0.430749
6340 4
1 0.150394
2 0.135924
3 0.137943
4 0.424261
6350 4
1 0.14545
2 0.135218
3 0.137128
4 0.417797
6360 4
1 0.142754
2 0.135615
3 0.137487
4 0.415856
6370 4
1 0.141833
2 0.135619
3 0.137869
4 0.415321
6380 4
1 0.143617
2 0.13851
3 0.137965
4 0.420091
6390 4
1 0.149036
2 0.141944
3 0.138661
4 0.429641
6400 4
1 0.155821
2 0.1421
3 0.14077
4 0.438691
6410 4
1 0.160693
2 0.140223
3 0.143312
4 0.444227
6420 4
1 0.162341
2 0.139395
3 0.146023
4 0.447759
6430 4
1 0.161575
2 0.138437
3 0.14799
4 0.448002
6440 4
1 0.157506
2 0.140919
3 0.148958
4 0.447382
6450 4
1 0.152114
2 0.145517
3 0.150252
4 0.447884
6460 4
1 0.149504
2 0.145198
3 0.152671
4 0.447373
6470 4
1 0.150161
2 0.141164
3 0.155807
4 0.447131
6480 4
1 0.153613
2 0.139533
3 0.158188
4 0.451333
6490 4
1 0.157649
2 0.140693
3 0.157
4 0.455342
6500 4
1 0.162358
2 0.145536
3 0.153307
4 0.4612
6510 4
1 0.16573
2 0.148607
3 0.149045
4 0.463382
6520 4
1 0.166413
2 0.14915
3 0.147297
4 0.462861
6530 4
1 0.163658
2 0.148195
3 0.148285
4 0.460139
6540 4
1 0.159443
2 0.146842
3 0.151988
4 0.458273
6550 4
1 0.154448
2 0.144364
3 0.156991
4 0.455803
6560 4
1 0.151455
2 0.143135
3 0.160858
4 0.455448
6570 4
1 0.154707
2 0.144889
3 0.161824
4 0.461421
6580 4
1 0.162295
2 0.147521
3 0.16082
4 0.470637
6590 4
1 0.169328
2 0.150257
3 0.161006
4 0.480591
6600 4
1 0.173685
2 0.151556
3 0.162622
4 0.487863
6610 4
1 0.173964
2 0.153721
3 0.164536
4 0.492221
6620 4
1 0.173586
2 0.154574
3 0.166246
4 0.494406
6630 4
1 0.175692
2 0.155947
3 0.167163
4 0.498802
6640 4
1 0.177743
2 0.155288
3 0.167222
4 0.500253
6650 4
1 0.178846
2 0.154318
3 0.167664
4 0.500828
6660 4
1 0.179092
2 0.153117
3 0.166531
4 0.49874
6670 4
1 0.178425
2 0.151126
3 0.165098
4 0.494648
6680 4
1 0.178539
2 0.14737
3 0.163598
4 0.489508
6690 4
1 0.179234
2 0.143347
3 0.161212
4 0.483792
6700 4
1 0.178936
2 0.14034
3 0.159427
4 0.478703
6710 4
1 0.177272
2 0.141028
3 0.159148
4 0.477448
6720 4
1 0.174899
2 0.144039
3 0.159126
4 0.478064
6730 4
1 0.171959
2 0.145507
3 0.158154
4 0.47562
6740 4
1 0.168343
2 0.145646
3 0.157559
4 0.471548
6750 4
1 0.165358
2 0.145231
3 0.160385
4 0.470974
6760 4
1 0.164619
2 0.142727
3 0.16284
4 0.470186
6770 4
1 0.16689
2 0.139304
3 0.162088
4 0.468283
6780 4
1 0.17094
2 0.136721
3 0.159419
4 0.46708
6790 4
1 0.176875
2 0.137639
3 0.15924
4 0.473754
6800 4
1 0.181805
2 0.140567
3 0.161172
4 0.483544
6810 4
1 0.183866
2 0.144885
3 0.164074
4 0.492825
6820 4
1 0.182689
2 0.148755
3 0.164867
4 0.496311
6830 4
1 0.181072
2 0.152523
3 0.165647
4 0.499241
6840 4
1 0.180134
2 0.153856
3 0.165981
4 0.49997
6850 4
1 0.179522
2 0.154463
3 0.165461
4 0.499446
6860 4
1 0.179072
2 0.155456
3 0.164625
4 0.499154
6870 4
1 0.17874
2 0.154656
3 0.163293
4 0.496689
6880 4
1 0.179338
2 0.156574
3 0.162365
4 0.498276
6890 4
1 0.180498
2 0.158704
3 0.164683
4 0.503885
6900 4
1 0.182437
2 0.159352
3 0.167611
4 0.5094
6910 4
1 0.184488
2 0.154917
3 0.170197
4 0.509602
6920 4
1 0.186659
2 0.15198
3 0.172585
4 0.511225
6930 4
1 0.186898
2 0.152115
3 0.172983
4 0.511996
6940 4
1 0.184775
2 0.152098
3 0.170526
4 0.5074
6950 4
1 0.182171
2 0.153879
3 0.167381
4 0.503431
6960 4
1 0.178317
2 0.156922
3 0.165082
4 0.500321
6970 4
1 0.173258
2 0.158205
3 0.16119
4 0.492653
6980 4
1 0.169529
2 0.161263
3 0.155266
4 0.486058
6990 4
1 0.169043
2 0.162654
3 0.150753
4 0.48245
7000 4
1 0.170551
2 0.161292
3 0.149358
4 0.481201
7010 4
1 0.172996
2 0.159283
3 0.149222
4 0.4815
7020 4
1 0.175975
2 0.154943
3 0.150572
4 0.48149
7030 4
1 0.17771
2 0.151483
3 0.152209
4 0.481401
7040 4
1 0.178151
2 0.1499
3 0.15402
4 0.482071
7050 4
1 0.178028
2 0.152868
3 0.156627
4 0.487524
7060 4
1 0.178162
2 0.156879
3 0.15963
4 0.494671
7070 4
1 0.179456
2 0.159279
3 0.160587
4 0.499322
7080 4
1 0.180801
2 0.162614
3 0.159951
4 0.503366
7090 4
1 0.182605
2 0.163223
3 0.158311
4 0.504139
7100 4
1 0.183813
2 0.160885
3 0.157684
4 0.502382
7110 4
1 0.186015
2 0.156996
3 0.158586
4 0.501598
7120 4
1 0.187077
2 0.153799
3 0.159182
4 0.500059
7130 4
1 0.187891
2 0.151983
3 0.161001
4 0.500874
7140 4
1 0.190194
2 0.148748
3 0.16381
4 0.502752
7150 4
1 0.19056
2 0.14685
3 0.164565
4 0.501976
7160 4
1 0.189297
2 0.145788
3 0.166823
4 0.501907
7170 4
1 0.185295
2 0.146789
3 0.171005
4 0.503089
7180 4
1 0.179833
2 0.149379
3 0.172694
4 0.501907
7190 4
1 0.177652
2 0.15153
3 0.17158
4 0.500762
7200 4
1 0.179007
2 0.153215
3 0.167459
4 0.499681
7210 4
1 0.180711
2 0.153905
3 0.163394
4 0.49801
7220 4
1 0.178349
2 0.154005
3 0.160079
4 0.492432
7230 4
1 0.174375
2 0.157159
3 0.156792
4 0.488326
7240 4
1 0.173294
2 0.158139
3 0.1581
4 0.489534
7250 4
1 0.172151
2 0.157844
3 0.159517
4 0.489513
7260 4
1 0.1704
2 0.15868
3 0.16124
4 0.49032
7270 4
1 0.168645
2 0.158899
3 0.163709
4 0.491253
7280 4
1 0.16752
2 0.15908
3 0.163822
4 0.490422
7290 4
1 0.170681
2 0.157302
3 0.161988
4 0.489971
7300 4
1 0.176348
2 0.154627
3 0.16193
4 0.492904
7310 4
1 0.18054
2 0.153497
3 0.160033
4 0.49407
7320 4
1 0.179136
2 0.153925
3 0.159268
4 0.492329
7330 4
1 0.17417
2 0.152973
3 0.157351
4 0.484494
7340 4
1 0.171124
2 0.148839
3 0.157677
4 0.47764
7350 4
1 0.171926
2 0.144784
3 0.156371
4 0.473081
7360 4
1 0.174123
2 0.139198
3 0.156987
4 0.470309
7370 4
1 0.172936
2 0.137866
3 0.156366
4 0.467168
7380 4
1 0.168957
2 0.139283
3 0.156422
4 0.464661
7390 4
1 0.163834
2 0.142839
3 0.154597
4 0.46127
7400 4
1 0.160317
2 0.145271
3 0.151368
4 0.456956
7410 4
1 0.159545
2 0.145614
3 0.149843
4 0.455002
7420 4
1 0.162712
2 0.144118
3 0.147972
4 0.454802
7430 4
1 0.166373
2 0.143514
3 0.1486
4 0.458486
7440 4
1 0.170126
2 0.145253
3 0.149826
4 0.465204
7450 4
1 0.172116
2 0.148198
3 0.152049
4 0.472362
7460 4
1 0.17227
2 0.155264
3 0.152492
4 0.480025
7470 4
1 0.173775
2 0.162595
3 0.15165
4 0.48802
7480 4
1 0.175821
2 0.172234
3 0.150291
4 0.498347
7490 4
1 0.17731
2 0.178663
3 0.15213
4 0.508103
7500 4
1 0.178666
2 0.182013
3 0.154355
4 0.515034
7510 4
1 0.1796
2 0.183278
3 0.15443
4 0.517308
7520 4
1 0.178678
2 0.182209
3 0.153615
4 0.514502
7530 4
1 0.176536
2 0.178623
3 0.153143
4 0.508302
7540 4
1 0.175492
2 0.172225
3 0.153738
4 0.501455
7550 4
1 0.175126
2 0.16753
3 0.152788
4 0.495443
7560 4
1 0.17342
2 0.16505
3 0.152028
4 0.490498
7570 4
1 0.170324
2 0.164984
3 0.152808
4 0.488115
7580 4
1 0.168322
2 0.166533
3 0.153741
4 0.488596
7590 4
1 0.169356
2 0.165865
3 0.155007
4 0.490229
7600 4
1 0.171674
2 0.164042
3 0.155181
4 0.490897
7610 4
1 0.171892
2 0.16242
3 0.152567
4 0.486879
7620 4
1 0.168645
2 0.160834
3 0.15022
4 0.479699
7630 4
1 0.163288
2 0.161944
3 0.150321
4 0.475554
7640 4
1 0.159615
2 0.160691
3 0.152652
4 0.472959
7650 4
1 0.158367
2 0.160214
3 0.155814
4 0.474394
7660 4
1 0.161802
2 0.162523
3 0.156226
4 0.480551
7670 4
1 0.167376
2 0.16198
3 0.154763
4 0.484119
7680 4
1 0.173213
2 0.160653
3 0.154191
4 0.488057
7690 4
1 0.174632
2 0.160964
3 0.153599
4 0.489194
7700 4
1 0.173213
2 0.161681
3 0.152949
4 0.487843
7710 4
1 0.171014
2 0.162884
3 0.150045
4 0.483943
7720 4
1 0.171131
2 0.163862
3 0.145758
4 0.480751
7730 4
1 0.172831
2 0.16517
3 0.140169
4 0.47817
7740 4
1 0.17509
2 0.165108
3 0.136991
4 0.477188
7750 4
1 0.176792
2 0.162221
3 0.138264
4 0.477277
7760 4
1 0.176986
2 0.158763
3 0.140844
4 0.476593
7770 4
1 0.176987
2 0.156351
3 0.142953
4 0.476291
7780 4
1 0.175135
2 0.156355
3 0.143318
4 0.474808
7790 4
1 0.173907
2 0.156635
3 0.141115
4 0.471657
7800 4
1 0.173128
2 0.159674
3 0.137807
4 0.470609
7810 4
1 0.172149
2 0.1636
3 0.135965
4 0.471714
7820 4
1 0.17197
2 0.164869
3 0.136674
4 0.473514
7830 4
1 0.171307
2 0.162605
3 0.137863
4 0.471776
7840 4
1 0.172067
2 0.158926
3 0.139825
4 0.470817
7850 4
1 0.171664
2 0.153592
3 0.141441
4 0.466697
7860 4
1 0.170587
2 0.146839
3 0.143512
4 0.460937
7870 4
1 0.167365
2 0.143194
3 0.143739
4 0.454298
7880 4
1 0.164086
2 0.141634
3 0.142064
4 0.447784
7890 4
1 0.162011
2 0.142729
3 0.140716
4 0.445455
7900 4
1 0.162938
2 0.143999
3 0.142952
4 0.449888
7910 4
1 0.164511
2 0.148027
3 0.145165
4 0.457703
7920 4
1 0.164932
2 0.149726
3 0.147783
4 0.462441
7930 4
1 0.163294
2 0.149606
3 0.150245
4 0.463145
7940 4
1 0.16086
2 0.14969
3 0.153585
4 0.464134
7950 4
1 0.160065
2 0.149896
3 0.15578
4 0.465741
7960 4
1 0.162495
2 0.152278
3 0.156187
4 0.47096
7970 4
1 0.166258
2 0.156266
3 0.156528
4 0.479052
7980 4
1 0.168814
2 0.161487
3 0.155806
4 0.486108
7990 4
1 0.169574
2 0.164932
3 0.154963
4 0.48947
8000 4
1 0.171507
2 0.168921
3 0.154252
4 0.49468
8010 4
1 0.174084
2 0.172914
3 0.154593
4 0.501591
8020 4
1 0.178449
2 0.176549
3 0.156458
4 0.511456
8030 4
1 0.180966
2 0.179057
3 0.161295
4 0.521317
8040 4
1 0.181021
2 0.181696
3 0.167692
4 0.53041
8050 4
1 0.179986
2 0.182882
3 0.171162
4 0.53403
8060 4
1 0.178612
2 0.182315
3 0.169055
4 0.529982
8070 4
1 0.176878
2 0.179007
3 0.162702
4 0.518586
8080 4
1 0.173485
2 0.172767
3 0.156455
4 0.502707
8090 4
1 0.171167
2 0.167389
3 0.152429
4 0.490985
8100 4
1 0.170194
2 0.162351
3 0.150032
4 0.482577
8110 4
1 0.170606
2 0.159978
3 0.150462
4 0.481046
8120 4
1 0.171889
2 0.158056
3 0.152741
4 0.482685
8130 4
1 0.171851
2 0.159396
3 0.155918
4 0.487165
8140 4
1 0.171237
2 0.162463
3 0.15833
4 0.492031
8150 4
1 0.170594
2 0.16381
3 0.159537
4 0.493942
8160 4
1 0.170182
2 0.162208
3 0.159337
4 0.491727
8170 4
1 0.169646
2 0.159404
3 0.155347
4 0.484397
8180 4
1 0.169703
2 0.156413
3 0.150193
4 0.476309
8190 4
1 0.170559
2 0.153746
3 0.147289
4 0.471594
8200 4
1 0.171429
2 0.15176
3 0.147634
4 0.470823
8210 4
1 0.170878
2 0.151569
3 0.14811
4 0.470557
8220 4
1 0.168844
2 0.15199
3 0.147871
4 0.468705
8230 4
1 0.165503
2 0.154296
3 0.146087
4 0.465886
8240 4
1 0.163034
2 0.155358
3 0.144039
4 0.462432
8250 4
1 0.160903
2 0.154447
3 0.142091
4 0.457442
8260 4
1 0.1589
2 0.151232
3 0.139324
4 0.449455
8270 4
1 0.157335
2 0.148263
3 0.136333
4 0.44193
8280 4
1 0.154416
2 0.145826
3 0.135029
4 0.435271
8290 4
1 0.151209
2 0.146434
3 0.135064
4 0.432707
8300 4
1 0.148009
2 0.147405
3 0.134813
4 0.430227
8310 4
1 0.147379
2 0.149054
3 0.136186
4 0.432619
8320 4
1 0.147831
2 0.15134
3 0.138185
4 0.437356
8330 4
1 0.14998
2 0.153618
3 0.13982
4 0.443418
8340 4
1 0.153446
2 0.15482
3 0.140251
4 0.448517
8350 4
1 0.156217
2 0.153614
3 0.140174
4 0.450004
8360 4
1 0.157355
2 0.153837
3 0.140433
4 0.451625
8370 4
1 0.157325
2 0.153662
3 0.139972
4 0.45096
8380 4
1 0.157088
2 0.152293
3 0.138702
4 0.448082
8390 4
1 0.15682
2 0.152577
3 0.137582
4 0.446979
8400 4
1 0.156616
2 0.150587
3 0.138344
4 0.445547
8410 4
1 0.155634
2 0.146485
3 0.140998
4 0.443117
8420 4
1 0.155086
2 0.146355
3 0.143085
4 0.444526
8430 4
1 0.154899
2 0.148792
