# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0934289
4 0.272864
4010 4
1 0.0868004
2 0.0944266
3 0.0925085
4 0.273736
4020 4
1 0.0884072
2 0.0947586
3 0.0934789
4 0.276645
4030 4
1 0.0903707
2 0.0959269
3 0.0932134
4 0.279511
4040 4
1 0.0907135
2 0.0949592
3 0.0904176
4 0.27609
4050 4
1 0.0901376
2 0.0962619
3 0.0883131
4 0.274713
4060 4
1 0.089557
2 0.097718
3 0.0867062
4 0.273981
4070 4
1 0.089791
2 0.0989277
3 0.0865759
4 0.275295
4080 4
1 0.0905858
2 0.0989534
3 0.0858648
4 0.275404
4090 4
1 0.0907795
2 0.096533
3 0.0859353
4 0.273248
4100 4
1 0.0899223
2 0.0968105
3 0.0878043
4 0.274537
4110 4
1 0.0880665
2 0.0975794
3 0.0888682
4 0.274514
4120 4
1 0.0858272
2 0.0967357
3 0.0904613
4 0.273024
4130 4
1 0.0858526
2 0.0977126
3 0.0901424
4 0.273708
4140 4
1 0.0872952
2 0.0969241
3 0.0882025
4 0.272422
4150 4
1 0.0888169
2 0.0962026
3 0.0866418
4 0.271661
4160 4
1 0.0909086
2 0.0971591
3 0.0848591
4 0.272927
4170 4
1 0.0933613
2 0.0971698
3 0.084115
4 0.274646
4180 4
1 0.0950576
2 0.0979673
3 0.0851471
4 0.278172
4190 4
1 0.0941336
2 0.0982337
3 0.0863058
4 0.278673
4200 4
1 0.0926202
2 0.0996202
3 0.0890709
4 0.281311
4210 4
1 0.0922938
2 0.101963
3 0.090624
4 0.28488
4220 4
1 0.0922666
2 0.103192
3 0.0918701
4 0.287329
4230 4
1 0.092238
2 0.105515
3 0.0933992
4 0.291152
4240 4
1 0.0922461
2 0.104848
3 0.0939716
4 0.291066
4250 4
1 0.0927575
2 0.105287
3 0.0935203
4 0.291565
4260 4
1 0.0924403
2 0.10542
3 0.0926301
4 0.290491
4270 4
1 0.0918815
2 0.103707
3 0.0941128
4 0.289702
4280 4
1 0.092153
2 0.101155
3 0.0953248
4 0.288633
4290 4
1 0.0919815
2 0.0975642
3 0.0942763
4 0.283822
4300 4
1 0.0921918
2 0.0969922
3 0.0913501
4 0.280534
4310 4
1 0.0914231
2 0.0958905
3 0.0877349
4 0.275048
4320 4
1 0.089987
2 0.093017
3 0.0856671
4 0.268671
4330 4
1 0.0871115
2 0.090755
3 0.0850853
4 0.262952
4340 4
1 0.084771
2 0.0882957
3 0.086382
4 0.259449
4350 4
1 0.0847539
2 0.0872297
3 0.0880482
4 0.260032
4360 4
1 0.0861587
2 0.0858956
3 0.0878004
4 0.259855
4370 4
1 0.0885718
2 0.0857816
3 0.0873259
4 0.261679
4380 4
1 0.0900185
2 0.0865815
3 0.08743
4 0.26403
4390 4
1 0.089853
2 0.0855594
3 0.0891239
4 0.264536
4400 4
1 0.0896955
2 0.0855592
3 0.0908081
4 0.266063
4410 4
1 0.0891224
2 0.0852771
3 0.0903851
4 0.264785
4420 4
1 0.0893461
2 0.0839282
3 0.0898659
4 0.26314
4430 4
1 0.0899678
2 0.083355
3 0.0873639
4 0.260687
4440 4
1 0.0896601
2 0.0824208
3 0.083479
4 0.25556
4450 4
1 0.0893219
2 0.0829877
3 0.0828018
4 0.255111
4460 4
1 0.0885293
2 0.0843213
3 0.0829773
4 0.255828
4470 4
1 0.0875078
2 0.0849729
3 0.0827751
4 0.255256
4480 4
1 0.0865181
2 0.0860511
3 0.0832149
4 0.255784
4490 4
1 0.0858154
2 0.0864634
3 0.0842136
4 0.256493
4500 4
1 0.0864208
2 0.0868285
3 0.0852507
4 0.2585
4510 4
1 0.0868976
2 0.0874699
3 0.0858498
4 0.260217
4520 4
1 0.0863493
2 0.088088
3 0.0874172
4 0.261855
4530 4
1 0.0863695
2 0.0904833
3 0.0885486
4 0.265401
4540 4
1 0.0875631
2 0.0903167
3 0.0896282
4 0.267508
4550 4
1 0.0909017
2 0.0899257
3 0.090261
4 0.271088
4560 4
1 0.0938528
2 0.0903074
3 0.0904481
4 0.274608
4570 4
1 0.0962569
2 0.0907632
3 0.0903753
4 0.277395
4580 4
1 0.095942
2 0.0900252
3 0.0878596
4 0.273827
4590 4
1 0.0934985
2 0.0884888
3 0.0851815
4 0.267169
4600 4
1 0.0908493
2 0.0885025
3 0.0845548
4 0.263907
4610 4
1 0.0887249
2 0.0872846
3 0.0853112
4 0.261321
4620 4
1 0.0886686
2 0.086653
3 0.0851967
4 0.260518
4630 4
1 0.0884109
2 0.0867771
3 0.0831314
4 0.258319
4640 4
1 0.0879712
2 0.0859457
3 0.0809454
4 0.254862
4650 4
1 0.0876213
2 0.085918
3 0.0794613
4 0.253001
4660 4
1 0.0882963
2 0.0846531
3 0.0790219
4 0.251971
4670 4
1 0.0910137
2 0.0831396
3 0.0792102
4 0.253364
4680 4
1 0.0932978
2 0.0809011
3 0.07981
4 0.254009
4690 4
1 0.0949143
2 0.0794461
3 0.0813743
4 0.255735
4700 4
1 0.0947525
2 0.0811775
3 0.0820126
4 0.257943
4710 4
1 0.0922433
2 0.0835035
3 0.0815814
4 0.257328
4720 4
1 0.089682
2 0.0843848
3 0.0806949
4 0.254762
4730 4
1 0.0880782
2 0.0863762
3 0.0803272
4 0.254782
4740 4
1 0.0875325
2 0.0885053
3 0.0810872
4 0.257125
4750 4
1 0.0887205
2 0.0889923
3 0.0825589
4 0.260272
4760 4
1 0.0900322
2 0.09121
3 0.0837041
4 0.264946
4770 4
1 0.0894966
2 0.0945912
3 0.0857067
4 0.269794
4780 4
1 0.0897274
2 0.0954592
3 0.0882725
4 0.273459
4790 4
1 0.0902646
2 0.095723
3 0.0901709
4 0.276159
4800 4
1 0.0899097
2 0.0958137
3 0.0897652
4 0.275489
4810 4
1 0.0906652
2 0.0951148
3 0.0873442
4 0.273124
4820 4
1 0.0922613
2 0.0934644
3 0.0856981
4 0.271424
4830 4
1 0.0922494
2 0.0904293
3 0.0859811
4 0.26866
4840 4
1 0.0902675
2 0.0873432
3 0.086734
4 0.264345
4850 4
1 0.0875601
2 0.0855582
3 0.0868562
4 0.259974
4860 4
1 0.0855664
2 0.0843081
3 0.0859333
4 0.255808
4870 4
1 0.0841402
2 0.0817876
3 0.0834583
4 0.249386
4880 4
1 0.083878
2 0.079456
3 0.0813477
4 0.244682
4890 4
1 0.0844812
2 0.0788492
3 0.0818942
4 0.245225
4900 4
1 0.0845939
2 0.0785867
3 0.0837921
4 0.246973
4910 4
1 0.0846434
2 0.0775187
3 0.0849137
4 0.247076
4920 4
1 0.0851173
2 0.0748359
3 0.0859048
4 0.245858
4930 4
1 0.0862147
2 0.0731065
3 0.0872108
4 0.246532
4940 4
1 0.0869341
2 0.0740521
3 0.0873288
4 0.248315
4950 4
1 0.0871476
2 0.0749813
3 0.0859716
4 0.2481
4960 4
1 0.0858745
2 0.0765168
3 0.0843756
4 0.246767
4970 4
1 0.0850529
2 0.0784059
3 0.0829794
4 0.246438
4980 4
1 0.0855687
2 0.0788997
3 0.0828746
4 0.247343
4990 4
1 0.0851753
2 0.0809697
3 0.0835365
4 0.249682
5000 4
1 0.0850586
2 0.0826774
3 0.0842647
4 0.252001
5010 4
1 0.0854936
2 0.0808838
3 0.0855692
4 0.251947
5020 4
1 0.0853467
2 0.0803706
3 0.0872295
4 0.252947
5030 4
1 0.0846136
2 0.0830235
3 0.0881018
4 0.255739
5040 4
1 0.0849729
2 0.0855767
3 0.0882269
4 0.258776
5050 4
1 0.0868567
2 0.0868246
3 0.0887766
4 0.262458
5060 4
1 0.0876001
2 0.0880564
3 0.0902796
4 0.265936
5070 4
1 0.0882554
2 0.0874036
3 0.0935078
4 0.269167
5080 4
1 0.0897618
2 0.0863779
3 0.0951888
4 0.271328
5090 4
1 0.0914866
2 0.0869335
3 0.0944636
4 0.272884
5100 4
1 0.0942571
2 0.0864641
3 0.0935026
4 0.274224
5110 4
1 0.0973712
2 0.0861745
3 0.0934666
4 0.277012
5120 4
1 0.098625
2 0.084967
3 0.094777
4 0.278369
5130 4
1 0.0971058
2 0.0841315
3 0.0960455
4 0.277283
5140 4
1 0.0945885
2 0.0838384
3 0.095714
4 0.274141
5150 4
1 0.0941011
2 0.0826262
3 0.0950789
4 0.271806
5160 4
1 0.0945693
2 0.0831541
3 0.0960859
4 0.273809
5170 4
1 0.0946925
2 0.0838936
3 0.0978989
4 0.276485
5180 4
1 0.0949356
2 0.0866183
3 0.100612
4 0.282166
5190 4
1 0.0960028
2 0.0880225
3 0.102659
4 0.286685
5200 4
1 0.0957173
2 0.0896742
3 0.104147
4 0.289538
5210 4
1 0.095814
2 0.0895531
3 0.103495
4 0.288863
5220 4
1 0.0958442
2 0.0908249
3 0.101974
4 0.288643
5230 4
1 0.0958489
2 0.0915366
3 0.102883
4 0.290268
5240 4
1 0.0964978
2 0.0915967
3 0.103727
4 0.291821
5250 4
1 0.098468
2 0.0895059
3 0.103484
4 0.291458
5260 4
1 0.100304
2 0.0887004
3 0.103228
4 0.292232
5270 4
1 0.101238
2 0.0875136
3 0.103567
4 0.292319
5280 4
1 0.102302
2 0.0881457
3 0.10548
4 0.295928
5290 4
1 0.104058
2 0.088859
3 0.106622
4 0.299538
5300 4
1 0.105099
2 0.0898329
3 0.108413
4 0.303346
5310 4
1 0.10468
2 0.0900005
3 0.109678
4 0.304358
5320 4
1 0.103472
2 0.089224
3 0.109565
4 0.302262
5330 4
1 0.101507
2 0.0882618
3 0.109294
4 0.299063
5340 4
1 0.100259
2 0.0873938
3 0.109019
4 0.296672
5350 4
1 0.0987497
2 0.0872199
3 0.109823
4 0.295793
5360 4
1 0.097967
2 0.0872072
3 0.110983
4 0.296158
5370 4
1 0.0984518
2 0.0871074
3 0.111693
4 0.297252
5380 4
1 0.100056
2 0.08688
3 0.111678
4 0.298615
5390 4
1 0.100475
2 0.0865775
3 0.111686
4 0.298738
5400 4
1 0.100729
2 0.0864336
3 0.11087
4 0.298033
5410 4
1 0.100076
2 0.0865237
3 0.110063
4 0.296663
5420 4
1 0.0998456
2 0.0870311
3 0.108889
4 0.295766
5430 4
1 0.0996199
2 0.0872568
3 0.106905
4 0.293782
5440 4
1 0.0996745
2 0.0875832
3 0.105542
4 0.2928
5450 4
1 0.0998711
2 0.0874158
3 0.104874
4 0.292161
5460 4
1 0.102113
2 0.0866302
3 0.103905
4 0.292648
5470 4
1 0.103054
2 0.0865634
3 0.104503
4 0.294121
5480 4
1 0.103799
2 0.0878083
3 0.106193
4 0.297801
5490 4
1 0.105096
2 0.0880965
3 0.107743
4 0.300936
5500 4
1 0.106871
2 0.0882207
3 0.108277
4 0.303368
5510 4
1 0.107887
2 0.0879487
3 0.107447
4 0.303283
5520 4
1 0.107684
2 0.0887831
3 0.104621
4 0.301088
5530 4
1 0.105741
2 0.0905822
3 0.101893
4 0.298216
5540 4
1 0.103464
2 0.0920773
3 0.100444
4 0.295986
5550 4
1 0.101389
2 0.0918734
3 0.101493
4 0.294755
5560 4
1 0.0996869
2 0.0894504
3 0.103891
4 0.293028
5570 4
1 0.0978228
2 0.0867353
3 0.106714
4 0.291272
5580 4
1 0.0969884
2 0.0853761
3 0.106604
4 0.288968
5590 4
1 0.0971091
2 0.08497
3 0.104017
4 0.286096
5600 4
1 0.0986136
2 0.0847844
3 0.0998841
4 0.283282
5610 4
1 0.0999475
2 0.0832299
3 0.0968915
4 0.280069
5620 4
1 0.10137
2 0.0819808
3 0.095583
4 0.278934
5630 4
1 0.101398
2 0.0811725
3 0.0965245
4 0.279095
5640 4
1 0.100466
2 0.0805308
3 0.0988963
4 0.279893
5650 4
1 0.100422
2 0.0792259
3 0.100926
4 0.280574
5660 4
1 0.100756
2 0.0764386
3 0.101853
4 0.279048
5670 4
1 0.100219
2 0.0737588
3 0.102225
4 0.276203
5680 4
1 0.0988799
2 0.0723928
3 0.100263
4 0.271536
5690 4
1 0.0973806
2 0.0730221
3 0.0970063
4 0.267409
5700 4
1 0.096951
2 0.0744521
3 0.0948565
4 0.26626
5710 4
1 0.0974375
2 0.0756479
3 0.0951851
4 0.268271
5720 4
1 0.0990799
2 0.0759712
3 0.0970667
4 0.272118
5730 4
1 0.101486
2 0.0766045
3 0.098708
4 0.276799
5740 4
1 0.104586
2 0.0791035
3 0.0991553
4 0.282844
5750 4
1 0.106628
2 0.0820576
3 0.0982682
4 0.286954
5760 4
1 0.107012
2 0.0836968
3 0.0973238
4 0.288032
5770 4
1 0.106031
2 0.0832204
3 0.0969244
4 0.286176
5780 4
1 0.105679
2 0.0829625
3 0.0971168
4 0.285758
5790 4
1 0.105899
2 0.0826817
3 0.0968533
4 0.285434
5800 4
1 0.105278
2 0.0826786
3 0.0955478
4 0.283505
5810 4
1 0.103137
2 0.0839319
3 0.0942996
4 0.281368
5820 4
1 0.100558
2 0.0852706
3 0.0928672
4 0.278696
5830 4
1 0.0986303
2 0.0853029
3 0.0927365
4 0.27667
5840 4
1 0.0971833
2 0.0830109
3 0.0937696
4 0.273964
5850 4
1 0.0976551
2 0.0808936
3 0.094948
4 0.273497
5860 4
1 0.0977998
2 0.0809635
3 0.0956842
4 0.274448
5870 4
1 0.0975759
2 0.0829984
3 0.0962825
4 0.276857
5880 4
1 0.0987429
2 0.0850739
3 0.0973854
4 0.281202
5890 4
1 0.100907
2 0.0857804
3 0.0981595
4 0.284847
5900 4
1 0.10272
2 0.0867964
3 0.0978962
4 0.287413
5910 4
1 0.103533
2 0.0878421
3 0.0983017
4 0.289677
5920 4
1 0.104081
2 0.0884733
3 0.0979644
4 0.290519
5930 4
1 0.105282
2 0.0881789
3 0.0983064
4 0.291767
5940 4
1 0.106524
2 0.0866336
3 0.099726
4 0.292884
5950 4
1 0.108006
2 0.0851424
3 0.101271
4 0.294419
5960 4
1 0.109072
2 0.0840532
3 0.101125
4 0.29425
5970 4
1 0.109346
2 0.0843379
3 0.101621
4 0.295306
5980 4
1 0.11012
2 0.0849398
3 0.101424
4 0.296484
5990 4
1 0.111658
2 0.084432
3 0.100329
4 0.296419
6000 4
1 0.11333
2 0.0862015
3 0.100518
4 0.300049
6010 4
1 0.11135
2 0.0875609
3 0.101613
4 0.300524
6020 4
1 0.107628
2 0.0890404
3 0.104001
4 0.300669
6030 4
1 0.105957
2 0.0900044
3 0.105673
4 0.301635
6040 4
1 0.106246
2 0.0897026
3 0.103553
4 0.299501
6050 4
1 0.106974
2 0.0914708
3 0.0979389
4 0.296383
6060 4
1 0.10744
2 0.0925143
3 0.0934731
4 0.293427
6070 4
1 0.107319
2 0.09289
3 0.0921956
4 0.292405
6080 4
1 0.106743
2 0.0916064
3 0.093066
4 0.291416
6090 4
1 0.106592
2 0.0906817
3 0.0942951
4 0.291569
6100 4
1 0.106612
2 0.0906331
3 0.0938728
4 0.291117
6110 4
1 0.105837
2 0.0899236
3 0.0926689
4 0.288429
6120 4
1 0.104361
2 0.0888448
3 0.0910454
4 0.284251
6130 4
1 0.102371
2 0.0872834
3 0.0892717
4 0.278926
6140 4
1 0.100152
2 0.0845974
3 0.0878831
4 0.272632
6150 4
1 0.0980424
2 0.0819457
3 0.0862369
4 0.266225
6160 4
1 0.0971809
2 0.0796367
3 0.0847764
4 0.261594
6170 4
1 0.097992
2 0.078232
3 0.0840939
4 0.260318
6180 4
1 0.0994931
2 0.0763053
3 0.0854262
4 0.261225
6190 4
1 0.0997354
2 0.0752881
3 0.0873638
4 0.262387
6200 4
1 0.0993318
2 0.0748422
3 0.0893239
4 0.263498
6210 4
1 0.098421
2 0.0749053
3 0.0899476
4 0.263274
6220 4
1 0.096642
2 0.0773496
3 0.0895636
4 0.263555
6230 4
1 0.095635
2 0.0793086
3 0.0892367
4 0.26418
6240 4
1 0.0964138
2 0.0797512
3 0.0893479
4 0.265513
6250 4
1 0.0979621
2 0.0806778
3 0.0897007
4 0.268341
6260 4
1 0.0998461
2 0.0827699
3 0.0904574
4 0.273073
6270 4
1 0.102079
2 0.0849574
3 0.0916467
4 0.278683
6280 4
1 0.103404
2 0.0864931
3 0.0916869
4 0.281584
6290 4
1 0.104486
2 0.0883321
3 0.0915375
4 0.284356
6300 4
1 0.105495
2 0.0884483
3 0.0907251
4 0.284668
6310 4
1 0.104555
2 0.0879313
3 0.0892864
4 0.281773
6320 4
1 0.103012
2 0.0878326
3 0.0888019
4 0.279647
6330 4
1 0.102052
2 0.0872131
3 0.089208
4 0.278473
6340 4
1 0.101538
2 0.0854714
3 0.0905663
4 0.277575
6350 4
1 0.10078
2 0.0832148
3 0.0907776
4 0.274772
6360 4
1 0.100421
2 0.0810366
3 0.0894663
4 0.270924
6370 4
1 0.0998679
2 0.0795284
3 0.0874119
4 0.266808
6380 4
1 0.0988597
2 0.0792069
3 0.0861278
4 0.264194
6390 4
1 0.0988113
2 0.0795374
3 0.0864458
4 0.264794
6400 4
1 0.098294
2 0.0800241
3 0.0876098
4 0.265928
6410 4
1 0.0975472
2 0.0803714
3 0.0883766
4 0.266295
6420 4
1 0.0965876
2 0.0799071
3 0.0875582
4 0.264053
6430 4
1 0.0949548
2 0.0786183
3 0.0850669
4 0.25864
6440 4
1 0.093593
2 0.076272
3 0.082394
4 0.252259
6450 4
1 0.0925988
2 0.0736163
3 0.0797473
4 0.245962
6460 4
1 0.0914821
2 0.0724851
3 0.0780611
4 0.242028
6470 4
1 0.0905661
2 0.0716334
3 0.0783461
4 0.240546
6480 4
1 0.0901508
2 0.0707025
3 0.0797845
4 0.240638
6490 4
1 0.0904601
2 0.069927
3 0.0796363
4 0.240023
6500 4
1 0.0904821
2 0.0700188
3 0.0778081
4 0.238309
6510 4
1 0.0892032
2 0.0699361
3 0.0755206
4 0.23466
6520 4
1 0.0879179
2 0.0703397
3 0.0747708
4 0.233028
6530 4
1 0.0874844
2 0.0712002
3 0.0757092
4 0.234394
6540 4
1 0.0881489
2 0.0722777
3 0.0771923
4 0.237619
6550 4
1 0.0909209
2 0.0731122
3 0.0784766
4 0.24251
6560 4
1 0.0935919
2 0.0734252
3 0.0789255
4 0.245943
6570 4
1 0.094579
2 0.0744264
3 0.0794836
4 0.248489
6580 4
1 0.0933251
2 0.0759286
3 0.0805741
4 0.249828
6590 4
1 0.0925817
2 0.0778125
3 0.0824421
4 0.252836
6600 4
1 0.0942256
2 0.0795669
3 0.0843547
4 0.258147
6610 4
1 0.0957848
2 0.0817354
3 0.0846987
4 0.262219
6620 4
1 0.0967491
2 0.0846073
3 0.0857825
4 0.267139
6630 4
1 0.0971572
2 0.0867994
3 0.0866267
4 0.270583
6640 4
1 0.0970528
2 0.0874699
3 0.0859766
4 0.270499
6650 4
1 0.0957373
2 0.0849946
3 0.0856869
4 0.266419
6660 4
1 0.0955923
2 0.0809396
3 0.0862414
4 0.262773
6670 4
1 0.0963884
2 0.0771808
3 0.0865039
4 0.260073
6680 4
1 0.0960895
2 0.0742505
3 0.0858875
4 0.256228
6690 4
1 0.0953436
2 0.072672
3 0.085163
4 0.253179
6700 4
1 0.0949954
2 0.0713088
3 0.0840793
4 0.250383
6710 4
1 0.0939869
2 0.0694264
3 0.0826567
4 0.24607
6720 4
1 0.092355
2 0.0689977
3 0.0811967
4 0.242549
6730 4
1 0.0913492
2 0.0711691
3 0.0801364
4 0.242655
6740 4
1 0.0917862
2 0.0733904
3 0.0796219
4 0.244799
6750 4
1 0.093206
2 0.0729279
3 0.0802454
4 0.246379
6760 4
1 0.0944072
2 0.0709774
3 0.0822016
4 0.247586
6770 4
1 0.0955
2 0.0703876
3 0.0841353
4 0.250023
6780 4
1 0.094931
2 0.0704591
3 0.0843073
4 0.249697
6790 4
1 0.0936798
2 0.0717174
3 0.083255
4 0.248652
6800 4
1 0.0925498
2 0.0747171
3 0.0814796
4 0.248747
6810 4
1 0.0920183
2 0.0776538
3 0.0797094
4 0.249381
6820 4
1 0.0919809
2 0.0790566
3 0.0789277
4 0.249965
6830 4
1 0.0907612
2 0.0790113
3 0.0798912
4 0.249664
6840 4
1 0.0896957
2 0.0785304
3 0.0818975
4 0.250124
6850 4
1 0.0899592
2 0.0766549
3 0.0834926
4 0.250107
6860 4
1 0.0911298
2 0.0744205
3 0.0859996
4 0.25155
6870 4
1 0.0921464
2 0.0753765
3 0.0883541
4 0.255877
6880 4
1 0.0918954
2 0.0790698
3 0.0891137
4 0.260079
6890 4
1 0.0904718
2 0.0833707
3 0.0876031
4 0.261446
6900 4
1 0.0904179
2 0.0872553
3 0.0842002
4 0.261873
6910 4
1 0.0921761
2 0.0880581
3 0.0806234
4 0.260858
6920 4
1 0.0933246
2 0.0867907
3 0.0798017
4 0.259917
6930 4
1 0.0927474
2 0.0855843
3 0.0805258
4 0.258857
6940 4
1 0.0916636
2 0.0846778
3 0.0812571
4 0.257599
6950 4
1 0.0922159
2 0.0837726
3 0.0820834
4 0.258072
6960 4
1 0.0919339
2 0.0839746
3 0.0834214
4 0.25933
6970 4
1 0.0912556
2 0.0852561
3 0.0842987
4 0.26081
6980 4
1 0.0912669
2 0.0859474
3 0.0849813
4 0.262196
6990 4
1 0.0914875
2 0.0861227
3 0.0846436
4 0.262254
7000 4
1 0.092467
2 0.0846269
3 0.0840439
4 0.261138
7010 4
1 0.0928449
2 0.0835508
3 0.0851964
4 0.261592
7020 4
1 0.0927716
2 0.0853977
3 0.0864022
4 0.264572
7030 4
1 0.0937586
2 0.0870334
3 0.0868523
4 0.267644
7040 4
1 0.0943179
2 0.0861972
3 0.0889377
4 0.269453
7050 4
1 0.0944244
2 0.0854023
3 0.0928472
4 0.272674
7060 4
1 0.0939283
2 0.0855761
3 0.0960908
4 0.275595
7070 4
1 0.0920854
2 0.0861778
3 0.0969798
4 0.275243
7080 4
1 0.0919247
2 0.0874584
3 0.0966728
4 0.276056
7090 4
1 0.0947538
2 0.0880857
3 0.0960021
4 0.278842
7100 4
1 0.0971248
2 0.0876312
3 0.0956933
4 0.280449
7110 4
1 0.0981684
2 0.0874553
3 0.0964294
4 0.282053
7120 4
1 0.09876
2 0.0868166
3 0.0971579
4 0.282734
7130 4
1 0.0985111
2 0.0862646
3 0.0977799
4 0.282556
7140 4
1 0.0983462
2 0.0861016
3 0.0980123
4 0.28246
7150 4
1 0.0998359
2 0.0867779
3 0.0960703
4 0.282684
7160 4
1 0.101383
2 0.0869347
3 0.0936204
4 0.281939
7170 4
1 0.101305
2 0.0861039
3 0.0921284
4 0.279538
7180 4
1 0.100798
2 0.0853231
3 0.0904349
4 0.276556
7190 4
1 0.101233
2 0.0855544
3 0.0885796
4 0.275367
7200 4
1 0.102511
2 0.0857251
3 0.0870335
4 0.27527
7210 4
1 0.104836
2 0.0853374
3 0.0865034
4 0.276676
7220 4
1 0.107225
2 0.0843881
3 0.0870104
4 0.278623
7230 4
1 0.108654
2 0.0842357
3 0.0875231
4 0.280413
7240 4
1 0.109713
2 0.0839811
3 0.0886909
4 0.282385
7250 4
1 0.109118
2 0.0839873
3 0.0900122
4 0.283117
7260 4
1 0.107006
2 0.0847596
3 0.0910432
4 0.282809
7270 4
1 0.104164
2 0.0860508
3 0.0907171
4 0.280932
7280 4
1 0.100954
2 0.0870163
3 0.0892444
4 0.277214
7290 4
1 0.0978037
2 0.0879174
3 0.0879924
4 0.273713
7300 4
1 0.0958473
2 0.0894078
3 0.0882821
4 0.273537
7310 4
1 0.0953989
2 0.091035
3 0.0896298
4 0.276064
7320 4
1 0.0955928
2 0.0908647
3 0.0912169
4 0.277674
7330 4
1 0.0981337
2 0.0903508
3 0.0929855
4 0.28147
7340 4
1 0.10121
2 0.0895322
3 0.094239
4 0.284981
7350 4
1 0.102279
2 0.088323
3 0.0943969
4 0.284998
7360 4
1 0.1033
2 0.0888402
3 0.0929196
4 0.28506
7370 4
1 0.104691
2 0.089507
3 0.0917772
4 0.285975
7380 4
1 0.105425
2 0.0875397
3 0.0917212
4 0.284685
7390 4
1 0.106476
2 0.0861391
3 0.0915615
4 0.284177
7400 4
1 0.1073
2 0.0855179
3 0.0904719
4 0.28329
7410 4
1 0.108424
2 0.085503
3 0.088647
4 0.282574
7420 4
1 0.108665
2 0.0855348
3 0.086957
4 0.281157
7430 4
1 0.107807
2 0.0845597
3 0.0875918
4 0.279958
7440 4
1 0.106565
2 0.0840144
3 0.0882546
4 0.278834
7450 4
1 0.104395
2 0.0833605
3 0.0891663
4 0.276922
7460 4
1 0.101526
2 0.0819827
3 0.0905166
4 0.274025
7470 4
1 0.0993484
2 0.0828677
3 0.091018
4 0.273234
7480 4
1 0.0992987
2 0.0842866
3 0.090841
4 0.274426
7490 4
1 0.100082
2 0.0839839
3 0.0902112
4 0.274277
7500 4
1 0.0996243
2 0.0829294
3 0.0898657
4 0.272419
7510 4
1 0.0998925
2 0.0822243
3 0.0914383
4 0.273555
7520 4
1 0.101541
2 0.0822989
3 0.0946252
4 0.278465
7530 4
1 0.102864
2 0.0826172
3 0.0970298
4 0.282511
7540 4
1 0.103049
2 0.0821319
3 0.0982506
4 0.283432
7550 4
1 0.102353
2 0.0822549
3 0.0992414
4 0.28385
7560 4
1 0.101207
2 0.0835765
3 0.0990907
4 0.283874
7570 4
1 0.0994129
2 0.0843245
3 0.096284
4 0.280021
7580 4
1 0.0975412
2 0.0848741
3 0.0932045
4 0.27562
7590 4
1 0.0962001
2 0.0853167
3 0.0904142
4 0.271931
7600 4
1 0.0962169
2 0.0841444
3 0.0882733
4 0.268635
7610 4
1 0.0966347
2 0.0810776
3 0.0872058
4 0.264918
7620 4
1 0.0967659
2 0.0798418
3 0.087725
4 0.264333
7630 4
1 0.0957594
2 0.0810866
3 0.0882461
4 0.265092
7640 4
1 0.0952521
2 0.083979
3 0.0872955
4 0.266527
7650 4
1 0.096569
2 0.0847082
3 0.0856012
4 0.266878
7660 4
1 0.0999597
2 0.0821441
3 0.0853907
4 0.267494
7670 4
1 0.103849
2 0.0807517
3 0.0863763
4 0.270977
7680 4
1 0.106937
2 0.0811147
3 0.0859386
4 0.27399
7690 4
1 0.109292
2 0.082817
3 0.0849069
4 0.277016
7700 4
1 0.110194
2 0.0840068
3 0.0838223
4 0.278023
7710 4
1 0.108814
2 0.0834457
3 0.0828971
4 0.275157
7720 4
1 0.106105
2 0.0817677
3 0.0825373
4 0.27041
7730 4
1 0.103298
2 0.0796373
3 0.0827367
4 0.265672
7740 4
1 0.101689
2 0.078102
3 0.0830041
4 0.262796
7750 4
1 0.10144
2 0.0777503
3 0.0834338
4 0.262624
7760 4
1 0.101014
2 0.079387
3 0.083061
4 0.263462
7770 4
1 0.099029
2 0.0820831
3 0.0816277
4 0.26274
7780 4
1 0.0958073
2 0.0848977
3 0.0802425
4 0.260947
7790 4
1 0.0931459
2 0.0863924
3 0.0808924
4 0.260431
7800 4
1 0.0925657
2 0.086023
3 0.0824834
4 0.261072
7810 4
1 0.0936868
2 0.0854302
3 0.0841986
4 0.263316
7820 4
1 0.0957021
2 0.0848604
3 0.0858504
4 0.266413
7830 4
1 0.0987174
2 0.0842982
3 0.0863702
4 0.269386
7840 4
1 0.102425
2 0.0835096
3 0.0852215
4 0.271156
7850 4
1 0.106165
2 0.0827086
3 0.0851297
4 0.274003
7860 4
1 0.108154
2 0.0823372
3 0.0870232
4 0.277514
7870 4
1 0.107927
2 0.0831911
3 0.0894636
4 0.280582
7880 4
1 0.106545
2 0.0837856
3 0.0913636
4 0.281694
7890 4
1 0.104249
2 0.0833811
3 0.0923692
4 0.28
7900 4
1 0.102148
2 0.0823158
3 0.0923229
4 0.276786
7910 4
1 0.10116
2 0.0810289
3 0.091386
4 0.273575
7920 4
1 0.100539
2 0.0805746
3 0.0899918
4 0.271105
7930 4
1 0.101082
2 0.0808545
3 0.0881384
4 0.270075
7940 4
1 0.103149
2 0.0815459
3 0.0859448
4 0.270639
7950 4
1 0.104485
2 0.0826842
3 0.0849059
4 0.272075
7960 4
