# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.208594
2 0.210428
3 0.249124
4 0.668146
17830 4
1 0.211385
2 0.209555
3 0.249553
4 0.670493
17840 4
1 0.2109
2 0.211907
3 0.24779
4 0.670598
17850 4
1 0.208855
2 0.215784
3 0.245316
4 0.669954
17860 4
1 0.208417
2 0.218941
3 0.243881
4 0.671238
17870 4
1 0.210601
2 0.222245
3 0.245198
4 0.678044
17880 4
1 0.213571
2 0.225427
3 0.247041
4 0.686039
17890 4
1 0.215197
2 0.228724
3 0.247567
4 0.691488
17900 4
1 0.2131
2 0.232307
3 0.247444
4 0.69285
17910 4
1 0.20768
2 0.234001
3 0.247373
4 0.689054
17920 4
1 0.203771
2 0.232147
3 0.246292
4 0.682211
17930 4
1 0.202527
2 0.230078
3 0.24507
4 0.677675
17940 4
1 0.202731
2 0.231106
3 0.244834
4 0.678671
17950 4
1 0.202987
2 0.235296
3 0.24617
4 0.684454
17960 4
1 0.203134
2 0.237683
3 0.247898
4 0.688716
17970 4
1 0.205749
2 0.236395
3 0.249765
4 0.691908
17980 4
1 0.209441
2 0.233627
3 0.251454
4 0.694522
17990 4
1 0.211144
2 0.233719
3 0.251374
4 0.696237
18000 4
1 0.212076
2 0.236657
3 0.248572
4 0.697304
18010 4
1 0.212632
2 0.239308
3 0.24612
4 0.698061
18020 4
1 0.212455
2 0.240104
3 0.247038
4 0.699597
18030 4
1 0.212069
2 0.238725
3 0.250144
4 0.700938
18040 4
1 0.213501
2 0.234346
3 0.25373
4 0.701577
18050 4
1 0.216936
2 0.229306
3 0.258616
4 0.704859
18060 4
1 0.218885
2 0.22606
3 0.263035
4 0.70798
18070 4
1 0.217451
2 0.223862
3 0.264492
4 0.705805
18080 4
1 0.214233
2 0.222884
3 0.262686
4 0.699802
18090 4
1 0.213607
2 0.224704
3 0.259504
4 0.697815
18100 4
1 0.216302
2 0.228052
3 0.256849
4 0.701203
18110 4
1 0.219673
2 0.229168
3 0.25296
4 0.701801
18120 4
1 0.221723
2 0.228471
3 0.248071
4 0.698265
18130 4
1 0.221664
2 0.22789
3 0.244898
4 0.694452
18140 4
1 0.219335
2 0.228675
3 0.24377
4 0.69178
18150 4
1 0.217109
2 0.230369
3 0.242859
4 0.690337
18160 4
1 0.215854
2 0.234276
3 0.241626
4 0.691756
18170 4
1 0.215475
2 0.237655
3 0.240525
4 0.693655
18180 4
1 0.216589
2 0.238939
3 0.240389
4 0.695917
18190 4
1 0.218554
2 0.237874
3 0.241642
4 0.69807
18200 4
1 0.21977
2 0.234599
3 0.244722
4 0.699091
18210 4
1 0.220442
2 0.231354
3 0.248694
4 0.700491
18220 4
1 0.221496
2 0.22949
3 0.251073
4 0.702059
18230 4
1 0.222468
2 0.232473
3 0.2503
4 0.705242
18240 4
1 0.222077
2 0.236475
3 0.249555
4 0.708107
18250 4
1 0.219945
2 0.236351
3 0.252173
4 0.70847
18260 4
1 0.218949
2 0.231912
3 0.256324
4 0.707185
18270 4
1 0.218142
2 0.227118
3 0.257862
4 0.703121
18280 4
1 0.215975
2 0.222887
3 0.255874
4 0.694736
18290 4
1 0.213476
2 0.219966
3 0.250913
4 0.684355
18300 4
1 0.213204
2 0.217816
3 0.244357
4 0.675377
18310 4
1 0.214718
2 0.215887
3 0.2383
4 0.668905
18320 4
1 0.216903
2 0.216263
3 0.233642
4 0.666809
18330 4
1 0.21846
2 0.219785
3 0.231234
4 0.669479
18340 4
1 0.21771
2 0.224745
3 0.230073
4 0.672527
18350 4
1 0.216357
2 0.228516
3 0.229419
4 0.674292
18360 4
1 0.215071
2 0.228101
3 0.228421
4 0.671593
18370 4
1 0.215026
2 0.225067
3 0.227087
4 0.667181
18380 4
1 0.2159
2 0.222642
3 0.228447
4 0.666988
18390 4
1 0.214236
2 0.224119
3 0.231904
4 0.670259
18400 4
1 0.210356
2 0.227939
3 0.234044
4 0.672339
18410 4
1 0.20846
2 0.230918
3 0.234562
4 0.67394
18420 4
1 0.208835
2 0.232306
3 0.234296
4 0.675436
18430 4
1 0.210919
2 0.232746
3 0.233756
4 0.677421
18440 4
1 0.214151
2 0.232779
3 0.232888
4 0.679818
18450 4
1 0.217855
2 0.231168
3 0.230444
4 0.679467
18460 4
1 0.221177
2 0.228854
3 0.227689
4 0.67772
18470 4
1 0.221337
2 0.226661
3 0.227127
4 0.675125
18480 4
1 0.217042
2 0.223206
3 0.228369
4 0.668617
18490 4
1 0.211612
2 0.218624
3 0.228796
4 0.659032
18500 4
1 0.209161
2 0.215163
3 0.227573
4 0.651897
18510 4
1 0.207554
2 0.214356
3 0.224412
4 0.646323
18520 4
1 0.206836
2 0.216242
3 0.218441
4 0.641519
18530 4
1 0.208245
2 0.22006
3 0.213568
4 0.641873
18540 4
1 0.209734
2 0.222201
3 0.214009
4 0.645944
18550 4
1 0.211631
2 0.221713
3 0.216895
4 0.650239
18560 4
1 0.213819
2 0.221899
3 0.21879
4 0.654508
18570 4
1 0.215218
2 0.222889
3 0.219029
4 0.657136
18580 4
1 0.214054
2 0.2249
3 0.218363
4 0.657317
18590 4
1 0.211802
2 0.227419
3 0.218423
4 0.657644
18600 4
1 0.209104
2 0.227726
3 0.219483
4 0.656314
18610 4
1 0.206728
2 0.225811
3 0.221109
4 0.653648
18620 4
1 0.205434
2 0.224175
3 0.223856
4 0.653466
18630 4
1 0.205756
2 0.223168
3 0.225088
4 0.654012
18640 4
1 0.208021
2 0.22241
3 0.222286
4 0.652718
18650 4
1 0.209748
2 0.222085
3 0.218624
4 0.650457
18660 4
1 0.210332
2 0.222229
3 0.217378
4 0.649939
18670 4
1 0.210931
2 0.222179
3 0.21979
4 0.6529
18680 4
1 0.211183
2 0.222563
3 0.224424
4 0.658171
18690 4
1 0.209499
2 0.223314
3 0.227991
4 0.660804
18700 4
1 0.208167
2 0.224116
3 0.23122
4 0.663502
18710 4
1 0.207301
2 0.224589
3 0.235453
4 0.667343
18720 4
1 0.207998
2 0.224676
3 0.23779
4 0.670463
18730 4
1 0.210336
2 0.224423
3 0.237597
4 0.672356
18740 4
1 0.212884
2 0.224558
3 0.235955
4 0.673398
18750 4
1 0.215274
2 0.225435
3 0.234806
4 0.675515
18760 4
1 0.216637
2 0.227313
3 0.234577
4 0.678526
18770 4
1 0.218125
2 0.229868
3 0.234156
4 0.682148
18780 4
1 0.221126
2 0.230942
3 0.232694
4 0.684761
18790 4
1 0.22391
2 0.230256
3 0.229863
4 0.684029
18800 4
1 0.225516
2 0.228485
3 0.22745
4 0.681451
18810 4
1 0.226581
2 0.226135
3 0.228198
4 0.680914
18820 4
1 0.228067
2 0.223885
3 0.229521
4 0.681473
18830 4
1 0.229022
2 0.222615
3 0.228572
4 0.680209
18840 4
1 0.227229
2 0.222932
3 0.226975
4 0.677136
18850 4
1 0.223842
2 0.223243
3 0.227985
4 0.675069
18860 4
1 0.221086
2 0.223566
3 0.230446
4 0.675098
18870 4
1 0.219668
2 0.226184
3 0.232248
4 0.678099
18880 4
1 0.218571
2 0.229948
3 0.233579
4 0.682098
18890 4
1 0.218039
2 0.231382
3 0.234941
4 0.684362
18900 4
1 0.219511
2 0.229715
3 0.235022
4 0.684248
18910 4
1 0.223204
2 0.226758
3 0.234385
4 0.684347
18920 4
1 0.225376
2 0.226188
3 0.236698
4 0.688262
18930 4
1 0.226603
2 0.227488
3 0.24176
4 0.695851
18940 4
1 0.228665
2 0.227019
3 0.245787
4 0.70147
18950 4
1 0.230334
2 0.224877
3 0.247742
4 0.702953
18960 4
1 0.230251
2 0.222907
3 0.24896
4 0.702118
18970 4
1 0.22785
2 0.221603
3 0.250238
4 0.699691
18980 4
1 0.226024
2 0.220915
3 0.249534
4 0.696473
18990 4
1 0.226108
2 0.220111
3 0.247295
4 0.693514
19000 4
1 0.226615
2 0.220048
3 0.245613
4 0.692276
19010 4
1 0.226437
2 0.220742
3 0.243946
4 0.691126
19020 4
1 0.226231
2 0.222508
3 0.242481
4 0.691219
19030 4
1 0.227297
2 0.224351
3 0.241369
4 0.693017
19040 4
1 0.230142
2 0.223705
3 0.239722
4 0.69357
19050 4
1 0.233078
2 0.221661
3 0.238358
4 0.693096
19060 4
1 0.231698
2 0.219728
3 0.238966
4 0.690392
19070 4
1 0.22787
2 0.219221
3 0.242288
4 0.689379
19080 4
1 0.224112
2 0.219107
3 0.245994
4 0.689212
19090 4
1 0.222031
2 0.220177
3 0.246252
4 0.68846
19100 4
1 0.222651
2 0.223796
3 0.242809
4 0.689257
19110 4
1 0.224446
2 0.2271
3 0.239602
4 0.691148
19120 4
1 0.225007
2 0.227438
3 0.239323
4 0.691768
19130 4
1 0.225135
2 0.225851
3 0.239175
4 0.690162
19140 4
1 0.22689
2 0.221983
3 0.236341
4 0.685214
19150 4
1 0.227916
2 0.21789
3 0.23372
4 0.679526
19160 4
1 0.226493
2 0.2161
3 0.234612
4 0.677205
19170 4
1 0.226429
2 0.216578
3 0.239864
4 0.682871
19180 4
1 0.229054
2 0.217946
3 0.246242
4 0.693242
19190 4
1 0.231497
2 0.219129
3 0.2486
4 0.699226
19200 4
1 0.232532
2 0.221267
3 0.245939
4 0.699738
19210 4
1 0.232
2 0.224561
3 0.242268
4 0.69883
19220 4
1 0.230954
2 0.226183
3 0.239567
4 0.696703
19230 4
1 0.22909
2 0.224639
3 0.238534
4 0.692262
19240 4
1 0.226202
2 0.222112
3 0.239877
4 0.688192
19250 4
1 0.223598
2 0.219163
3 0.243727
4 0.686488
19260 4
1 0.222045
2 0.21653
3 0.248212
4 0.686788
19270 4
1 0.220095
2 0.216436
3 0.251724
4 0.688255
19280 4
1 0.219534
2 0.218237
3 0.252551
4 0.690321
19290 4
1 0.221528
2 0.220941
3 0.249344
4 0.691813
19300 4
1 0.224448
2 0.222484
3 0.240941
4 0.687873
19310 4
1 0.22693
2 0.223569
3 0.232337
4 0.682836
19320 4
1 0.228211
2 0.226366
3 0.229742
4 0.684318
19330 4
1 0.22851
2 0.230041
3 0.23209
4 0.690641
19340 4
1 0.229968
2 0.232886
3 0.234567
4 0.697421
19350 4
1 0.231639
2 0.234825
3 0.234839
4 0.701304
19360 4
1 0.231667
2 0.236435
3 0.232951
4 0.701053
19370 4
1 0.228548
2 0.237396
3 0.229974
4 0.695917
19380 4
1 0.224507
2 0.237495
3 0.229087
4 0.691089
19390 4
1 0.222682
2 0.237428
3 0.233099
4 0.693208
19400 4
1 0.22317
2 0.236156
3 0.239189
4 0.698514
19410 4
1 0.223978
2 0.235823
3 0.243871
4 0.703673
19420 4
1 0.226658
2 0.238018
3 0.246367
4 0.711043
19430 4
1 0.230688
2 0.239764
3 0.250079
4 0.720532
19440 4
1 0.233519
2 0.240664
3 0.254693
4 0.728876
19450 4
1 0.235069
2 0.240947
3 0.256812
4 0.732827
19460 4
1 0.236661
2 0.241561
3 0.257112
4 0.735334
19470 4
1 0.239327
2 0.242155
3 0.257495
4 0.738977
19480 4
1 0.242656
2 0.242699
3 0.257625
4 0.74298
19490 4
1 0.243593
2 0.243107
3 0.255118
4 0.741818
19500 4
1 0.241968
2 0.241475
3 0.251078
4 0.734521
19510 4
1 0.241298
2 0.238464
3 0.247372
4 0.727133
19520 4
1 0.242692
2 0.236374
3 0.244771
4 0.723838
19530 4
1 0.244448
2 0.235054
3 0.244957
4 0.724459
19540 4
1 0.244995
2 0.233546
3 0.24695
4 0.725491
19550 4
1 0.245629
2 0.23161
3 0.249187
4 0.726425
19560 4
1 0.245301
2 0.229632
3 0.252184
4 0.727117
19570 4
1 0.244517
2 0.227921
3 0.254693
4 0.727131
19580 4
1 0.245067
2 0.228963
3 0.25365
4 0.72768
19590 4
1 0.245581
2 0.232728
3 0.249443
4 0.727752
19600 4
1 0.244861
2 0.236598
3 0.242153
4 0.723612
19610 4
1 0.244495
2 0.237816
3 0.236591
4 0.718902
19620 4
1 0.246332
2 0.237184
3 0.237715
4 0.721231
19630 4
1 0.248779
2 0.236182
3 0.242885
4 0.727846
19640 4
1 0.251838
2 0.237142
3 0.248874
4 0.737854
19650 4
1 0.255107
2 0.239979
3 0.253986
4 0.749072
19660 4
1 0.256854
2 0.24384
3 0.254233
4 0.754927
19670 4
1 0.256568
2 0.246001
3 0.248667
4 0.751236
19680 4
1 0.253926
2 0.245131
3 0.243497
4 0.742554
19690 4
1 0.248434
2 0.240964
3 0.243624
4 0.733022
19700 4
1 0.242347
2 0.234591
3 0.246829
4 0.723766
19710 4
1 0.239613
2 0.228177
3 0.250543
4 0.718333
19720 4
1 0.240404
2 0.223508
3 0.252567
4 0.716478
19730 4
1 0.241917
2 0.222188
3 0.252519
4 0.716624
19740 4
1 0.243049
2 0.222619
3 0.252457
4 0.718124
19750 4
1 0.243875
2 0.222729
3 0.253163
4 0.719767
19760 4
1 0.245709
2 0.220785
3 0.253183
4 0.719676
19770 4
1 0.247214
2 0.217586
3 0.25353
4 0.71833
19780 4
1 0.247303
2 0.215364
3 0.256352
4 0.719019
19790 4
1 0.248506
2 0.216933
3 0.260167
4 0.725606
19800 4
1 0.251884
2 0.221676
3 0.262038
4 0.735598
19810 4
1 0.255693
2 0.225077
3 0.259469
4 0.740239
19820 4
1 0.25755
2 0.226157
3 0.2549
4 0.738607
19830 4
1 0.256168
2 0.226545
3 0.251173
4 0.733886
19840 4
1 0.253512
2 0.227446
3 0.252046
4 0.733004
19850 4
1 0.249824
2 0.227312
3 0.255942
4 0.733078
19860 4
1 0.246574
2 0.226224
3 0.258491
4 0.73129
19870 4
1 0.24524
2 0.226144
3 0.258315
4 0.729699
19880 4
1 0.247058
2 0.228093
3 0.256389
4 0.731539
19890 4
1 0.250321
2 0.230957
3 0.254478
4 0.735757
19900 4
1 0.250599
2 0.23336
3 0.254355
4 0.738313
19910 4
1 0.24982
2 0.233613
3 0.256433
4 0.739867
19920 4
1 0.251732
2 0.233215
3 0.258982
4 0.743929
19930 4
1 0.254719
2 0.233626
3 0.261084
4 0.749428
19940 4
1 0.255226
2 0.234334
3 0.261651
4 0.751211
19950 4
1 0.253262
2 0.233089
3 0.262185
4 0.748536
19960 4
1 0.249505
2 0.22965
3 0.261904
4 0.741059
19970 4
1 0.244092
2 0.224474
3 0.259711
4 0.728277
19980 4
1 0.238803
2 0.220766
3 0.258066
4 0.717634
19990 4
1 0.236148
2 0.220362
3 0.257556
4 0.714066
20000 4
1 0.236762
2 0.223296
3 0.256957
4 0.717016
20010 4
1 0.239242
2 0.227909
3 0.256282
4 0.723434
20020 4
1 0.240319
2 0.232437
3 0.254093
4 0.726849
20030 4
1 0.239725
2 0.234569
3 0.250885
4 0.725179
20040 4
1 0.240416
2 0.232182
3 0.25039
4 0.722988
20050 4
1 0.242296
2 0.225934
3 0.253936
4 0.722166
20060 4
1 0.244928
2 0.220057
3 0.257955
4 0.722941
20070 4
1 0.247885
2 0.218522
3 0.258847
4 0.725255
20080 4
1 0.248439
2 0.222743
3 0.256735
4 0.727917
20090 4
1 0.248722
2 0.229886
3 0.256432
4 0.735039
20100 4
1 0.250674
2 0.236981
3 0.258834
4 0.746489
20110 4
1 0.252712
2 0.239922
3 0.260889
4 0.753524
20120 4
1 0.252226
2 0.238038
3 0.261871
4 0.752134
20130 4
1 0.249896
2 0.234996
3 0.26022
4 0.745112
20140 4
1 0.247252
2 0.232921
3 0.255916
4 0.736089
20150 4
1 0.246048
2 0.232085
3 0.251773
4 0.729907
20160 4
1 0.245833
2 0.232247
3 0.247819
4 0.7259
20170 4
1 0.244823
2 0.233358
3 0.242394
4 0.720575
20180 4
1 0.24259
2 0.23469
3 0.234369
4 0.71165
20190 4
1 0.240627
2 0.234959
3 0.228217
4 0.703803
20200 4
1 0.239164
2 0.234156
3 0.227211
4 0.700531
20210 4
1 0.237834
2 0.233976
3 0.230261
4 0.702071
20220 4
1 0.237256
2 0.234396
3 0.234279
4 0.705932
20230 4
1 0.237696
2 0.234968
3 0.238584
4 0.711249
20240 4
1 0.237813
2 0.235922
3 0.243711
4 0.717446
20250 4
1 0.237745
2 0.236665
3 0.248546
4 0.722956
20260 4
1 0.2381
2 0.237933
3 0.251201
4 0.727234
20270 4
1 0.239438
2 0.239434
3 0.250656
4 0.729529
20280 4
1 0.239911
2 0.241851
3 0.248089
4 0.729851
20290 4
1 0.239204
2 0.244478
3 0.245486
4 0.729168
20300 4
1 0.240806
2 0.246443
3 0.24301
4 0.730259
20310 4
1 0.245762
2 0.248451
3 0.240683
4 0.734896
20320 4
1 0.252056
2 0.251255
3 0.242201
4 0.745511
20330 4
1 0.258534
2 0.25458
3 0.249196
4 0.76231
20340 4
1 0.263108
2 0.258068
3 0.257339
4 0.778515
20350 4
1 0.263002
2 0.260317
3 0.260647
4 0.783967
20360 4
1 0.259601
2 0.260935
3 0.258451
4 0.778986
20370 4
1 0.255939
2 0.259429
3 0.254262
4 0.769629
20380 4
1 0.256076
2 0.257791
3 0.252644
4 0.766512
20390 4
1 0.255998
2 0.257597
3 0.252758
4 0.766353
20400 4
1 0.254461
2 0.257396
3 0.251872
4 0.763729
20410 4
1 0.251933
2 0.255568
3 0.249756
4 0.757257
20420 4
1 0.24838
2 0.252233
3 0.248159
4 0.748771
20430 4
1 0.246058
2 0.248998
3 0.24789
4 0.742946
20440 4
1 0.24547
2 0.248203
3 0.24759
4 0.741263
20450 4
1 0.246182
2 0.247695
3 0.247991
4 0.741868
20460 4
1 0.247756
2 0.247078
3 0.249694
4 0.744528
20470 4
1 0.249555
2 0.244548
3 0.252703
4 0.746805
20480 4
1 0.250115
2 0.242064
3 0.256625
4 0.748805
20490 4
1 0.247636
2 0.242613
3 0.259657
4 0.749907
20500 4
1 0.24495
2 0.245908
3 0.260686
4 0.751543
20510 4
1 0.245968
2 0.24807
3 0.260154
4 0.754191
20520 4
1 0.248832
2 0.24798
3 0.257788
4 0.754601
20530 4
1 0.253076
2 0.247034
3 0.254822
4 0.754931
20540 4
1 0.255964
2 0.24724
3 0.254064
4 0.757267
20550 4
1 0.256383
2 0.248813
3 0.257502
4 0.762698
20560 4
1 0.253673
2 0.251444
3 0.262261
4 0.767377
20570 4
1 0.249486
2 0.25567
3 0.262731
4 0.767887
20580 4
1 0.246932
2 0.259267
3 0.259086
4 0.765285
20590 4
1 0.24767
2 0.26252
3 0.255863
4 0.766054
20600 4
1 0.248799
2 0.267696
3 0.255129
4 0.771625
20610 4
1 0.250342
2 0.272946
3 0.256548
4 0.779837
20620 4
1 0.253117
2 0.272812
3 0.260868
4 0.786797
20630 4
1 0.255584
2 0.268669
3 0.266755
4 0.791008
20640 4
1 0.254935
2 0.26373
3 0.271611
4 0.790276
20650 4
1 0.251847
2 0.259601
3 0.27237
4 0.783819
20660 4
1 0.250797
2 0.256612
3 0.269151
4 0.776559
20670 4
1 0.252927
2 0.255176
3 0.264763
4 0.772866
20680 4
1 0.254665
2 0.256818
3 0.261566
4 0.773049
20690 4
1 0.253896
2 0.26092
3 0.261259
4 0.776074
20700 4
1 0.252314
2 0.264524
3 0.266177
4 0.783015
20710 4
1 0.253413
2 0.265794
3 0.274578
4 0.793784
20720 4
1 0.25671
2 0.263288
3 0.282897
4 0.802896
20730 4
1 0.261993
2 0.261272
3 0.286675
4 0.809939
20740 4
1 0.26643
2 0.261641
3 0.285563
4 0.813634
20750 4
1 0.269228
2 0.263634
3 0.284486
4 0.817348
20760 4
1 0.269734
2 0.263841
3 0.286561
4 0.820136
20770 4
1 0.269609
2 0.261698
3 0.29035
4 0.821658
20780 4
1 0.271002
2 0.259974
3 0.293033
4 0.824009
20790 4
1 0.270754
2 0.258542
3 0.292197
4 0.821492
20800 4
1 0.269222
2 0.256114
3 0.289769
4 0.815106
20810 4
1 0.268931
2 0.253289
3 0.288113
4 0.810333
20820 4
1 0.270064
2 0.251096
3 0.289228
4 0.810388
20830 4
1 0.270699
2 0.24924
3 0.291333
4 0.811271
20840 4
1 0.272328
2 0.250604
3 0.291493
4 0.814425
20850 4
1 0.273743
2 0.254602
3 0.288914
4 0.81726
20860 4
1 0.273961
2 0.260628
3 0.285038
4 0.819627
20870 4
1 0.274003
2 0.268139
3 0.282039
4 0.82418
20880 4
1 0.274652
2 0.274506
3 0.278351
4 0.82751
20890 4
1 0.274272
2 0.28062
3 0.275259
4 0.83015
20900 4
1 0.273922
2 0.286323
3 0.274241
4 0.834486
20910 4
1 0.273614
2 0.288114
3 0.274344
4 0.836072
20920 4
1 0.271884
2 0.284641
3 0.273417
4 0.829942
20930 4
1 0.267618
2 0.280659
3 0.271445
4 0.819721
20940 4
1 0.264217
2 0.278156
3 0.270705
4 0.813078
20950 4
1 0.262451
2 0.275427
3 0.271205
4 0.809083
20960 4
1 0.262419
2 0.271381
3 0.274063
4 0.807863
20970 4
1 0.261905
2 0.264943
3 0.279127
4 0.805975
20980 4
1 0.259926
2 0.25982
3 0.281098
4 0.800844
20990 4
1 0.256553
2 0.259245
3 0.279818
4 0.795616
21000 4
1 0.253029
2 0.261573
3 0.276147
4 0.790748
21010 4
1 0.252845
2 0.262195
3 0.27185
4 0.78689
21020 4
1 0.25654
2 0.258554
3 0.268809
4 0.783902
21030 4
1 0.262001
2 0.253748
3 0.269797
4 0.785546
21040 4
1 0.266816
2 0.249141
3 0.273686
4 0.789643
21050 4
1 0.267469
2 0.245318
3 0.277968
4 0.790754
21060 4
1 0.264318
2 0.24276
3 0.281477
4 0.788555
21070 4
1 0.261474
2 0.242099
3 0.281442
4 0.785015
21080 4
1 0.260037
2 0.243207
3 0.276723
4 0.779967
21090 4
1 0.263025
2 0.243011
3 0.270262
4 0.776298
21100 4
1 0.267779
2 0.240991
3 0.264535
4 0.773305
21110 4
1 0.270959
2 0.239193
3 0.26072
4 0.770872
21120 4
1 0.269865
2 0.238377
3 0.259605
4 0.767847
21130 4
1 0.267396
2 0.241109
3 0.261262
4 0.769767
21140 4
1 0.266028
2 0.245777
3 0.263606
4 0.775411
21150 4
1 0.265969
2 0.24836
3 0.264643
4 0.778972
21160 4
1 0.268483
2 0.249963
3 0.263475
4 0.781921
21170 4
1 0.274579
2 0.252854
3 0.262175
4 0.789608
21180 4
1 0.280777
2 0.256731
3 0.263304
4 0.800812
21190 4
1 0.284606
2 0.260584
3 0.265299
4 0.810489
21200 4
1 0.286587
2 0.264433
3 0.265629
4 0.816649
21210 4
1 0.287571
2 0.268678
3 0.266944
4 0.823193
21220 4
1 0.287905
2 0.273513
3 0.271623
4 0.833041
21230 4
1 0.288917
2 0.277256
3 0.279284
4 0.845457
21240 4
1 0.292561
2 0.278523
3 0.28616
4 0.857244
21250 4
1 0.29796
2 0.277859
3 0.289088
4 0.864907
21260 4
1 0.301083
2 0.276133
3 0.289962
4 0.867178
21270 4
1 0.298872
2 0.273436
3 0.291231
4 0.86354
21280 4
1 0.293011
2 0.270483
3 0.293151
4 0.856645
21290 4
1 0.28775
2 0.268837
3 0.294687
4 0.851274
21300 4
1 0.284477
2 0.269412
3 0.294067
4 0.847955
21310 4
1 0.282878
2 0.269561
3 0.291671
4 0.84411
21320 4
1 0.28119
2 0.268889
3 0.288898
4 0.838977
21330 4
1 0.279664
2 0.267951
3 0.285865
4 0.83348
21340 4
1 0.279831
2 0.265532
3 0.2831
4 0.828464
21350 4
1 0.28146
2 0.26164
3 0.281623
4 0.824723
21360 4
1 0.282689
2 0.25863
3 0.281623
4 0.822942
21370 4
1 0.281984
2 0.257736
3 0.280834
4 0.820554
21380 4
1 0.279283
2 0.256569
3 0.278724
4 0.814576
21390 4
1 0.276911
2 0.254082
3 0.27552
4 0.806513
21400 4
1 0.277802
2 0.252494
3 0.271609
4 0.801905
21410 4
1 0.279885
2 0.253638
3 0.268531
4 0.802055
21420 4
1 0.280383
2 0.255396
3 0.267234
4 0.803013
21430 4
1 0.280787
2 0.255205
3 0.267268
4 0.80326
21440 4
1 0.282171
2 0.253414
3 0.267466
4 0.80305
21450 4
1 0.282073
2 0.252124
3 0.268229
4 0.802426
21460 4
1 0.280638
2 0.252457
3 0.27022
4 0.803316
21470 4
1 0.280537
2 0.25453
3 0.272225
4 0.807292
21480 4
1 0.280297
2 0.255999
3 0.272044
4 0.80834
21490 4
1 0.278594
2 0.256679
3 0.269733
4 0.805006
21500 4
1 0.27796
2 0.255833
3 0.266623
4 0.800416
21510 4
1 0.27793
2 0.255996
3 0.264633
4 0.798559
21520 4
1 0.276093
2 0.259539
3 0.263571
4 0.799203
21530 4
1 0.274448
2 0.263614
3 0.260815
4 0.798878
21540 4
1 0.273459
2 0.264752
3 0.256352
4 0.794563
21550 4
1 0.27218
2 0.261886
3 0.253372
4 0.787437
21560 4
1 0.26933
2 0.256673
3 0.25338
4 0.779384
21570 4
1 0.267284
2 0.253227
3 0.254696
4 0.775207
21580 4
1 0.266435
2 0.252123
3 0.255635
4 0.774194
21590 4
1 0.266075
2 0.253528
3 0.25519
4 0.774794
21600 4
1 0.266685
2 0.255359
3 0.254699
4 0.776743
21610 4
1 0.268733
2 0.254271
3 0.255633
4 0.778636
21620 4
1 0.273514
2 0.250555
3 0.258538
4 0.782607
21630 4
1 0.279597
2 0.247381
3 0.262393
4 0.789371
21640 4
1 0.285653
2 0.24661
3 0.265306
4 0.79757
21650 4
1 0.290426
2 0.247228
3 0.267804
4 0.805457
21660 4
1 0.293589
2 0.247786
3 0.272585
4 0.813959
21670 4
1 0.29485
2 0.248227
3 0.278425
4 0.821501
21680 4
1 0.294155
2 0.250356
3 0.282138
4 0.826648
21690 4
1 0.292622
2 0.25032
3 0.284569
4 0.827511
21700 4
1 0.2896
2 0.247404
3 0.285177
4 0.822182
21710 4
1 0.287107
2 0.246066
3 0.282055
4 0.815228
21720 4
1 0.285441
2 0.247764
3 0.274015
4 0.80722
21730 4
1 0.281976
2 0.249425
3 0.265167
4 0.796568
21740 4
1 0.277247
2 0.249934
3 0.259127
4 0.786308
21750 4
1 0.274076
2 0.251528
3 0.254476
4 0.78008
21760 4
1 0.272818
2 0.253003
3 0.250108
4 0.775929
21770 4
1 0.271916
2 0.254938
3 0.246786
4 0.77364
21780 4
1 0.272148
2 0.258794
3 0.244683
4 0.775625
21790 4
1 0.273156
2 0.260607
3 0.243093
4 0.776857
21800 4
1 0.274294
2 0.257908
3 0.243019
4 0.775221
21810 4
1 0.274705
2 0.2537
3 0.246673
4 0.775078
21820 4
1 0.273772
2 0.251865
3 0.253404
4 0.77904
21830 4
1 0.273096
2 0.253522
3 0.260406
4 0.787024
21840 4
1 0.274926
2 0.255898
3 0.264615
4 0.795439
21850 4
1 0.279968
2 0.256246
3 0.264581
4 0.800795
21860 4
1 0.285472
2 0.256378
3 0.262382
4 0.804233
21870 4
1 0.287327
2 0.258274
3 0.262153
4 0.807754
21880 4
1 0.285153
2 0.262268
3 0.263248
4 0.810669
21890 4
1 0.281149
2 0.264033
3 0.260831
4 0.806013
21900 4
1 0.276996
2 0.261875
3 0.255903
4 0.794774
21910 4
1 0.273494
2 0.257478
3 0.251691
4 0.782663
21920 4
1 0.270457
2 0.253631
3 0.2512
4 0.775288
21930 4
1 0.268469
2 0.251616
3 0.253092
4 0.773177
21940 4
1 0.268909
2 0.251119
3 0.255482
4 0.77551
21950 4
1 0.270967
2 0.251836
3 0.256319
4 0.779122
21960 4
1 0.271916
2 0.253589
3 0.25655
4 0.782055
21970 4
1 0.270725
2 0.255636
3 0.258571
4 0.784933
21980 4
1 0.266071
2 0.258369
3 0.261833
4 0.786273
21990 4
1 0.261514
2 0.262255
3 0.265966
4 0.789735
22000 4
1 0.259137
2 0.264785
3 0.271846
4 0.795768
22010 4
1 0.260292
2 0.263284
3 0.277829
4 0.801405
22020 4
1 0.266322
2 0.258356
3 0.281742
4 0.80642
22030 4
1 0.273813
2 0.252126
3 0.28312
4 0.80906
22040 4
1 0.279578
2 0.247191
3 0.283366
4 0.810136
22050 4
