# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.628251
4 1.66122
4260 4
1 0.516769
2 0.516825
3 0.62798
4 1.66157
4270 4
1 0.51607
2 0.512952
3 0.633688
4 1.66271
4280 4
1 0.517691
2 0.506589
3 0.637338
4 1.66162
4290 4
1 0.518236
2 0.49638
3 0.63587
4 1.65049
4300 4
1 0.518366
2 0.493775
3 0.630432
4 1.64257
4310 4
1 0.514802
2 0.492992
3 0.62549
4 1.63328
4320 4
1 0.509213
2 0.488082
3 0.622914
4 1.62021
4330 4
1 0.501615
2 0.484903
3 0.624172
4 1.61069
4340 4
1 0.494952
2 0.482332
3 0.624631
4 1.60192
4350 4
1 0.493631
2 0.479131
3 0.623497
4 1.59626
4360 4
1 0.497264
2 0.47654
3 0.616413
4 1.59022
4370 4
1 0.501637
2 0.475102
3 0.610196
4 1.58694
4380 4
1 0.504834
2 0.472882
3 0.607374
4 1.58509
4390 4
1 0.50464
2 0.470136
3 0.61099
4 1.58576
4400 4
1 0.501329
2 0.47031
3 0.614697
4 1.58634
4410 4
1 0.498402
2 0.467926
3 0.613857
4 1.58019
4420 4
1 0.499131
2 0.464246
3 0.613299
4 1.57668
4430 4
1 0.501283
2 0.461169
3 0.613939
4 1.57639
4440 4
1 0.504287
2 0.462181
3 0.612898
4 1.57937
4450 4
1 0.505603
2 0.46855
3 0.614723
4 1.58888
4460 4
1 0.502993
2 0.479796
3 0.614084
4 1.59687
4470 4
1 0.497205
2 0.488677
3 0.611828
4 1.59771
4480 4
1 0.495905
2 0.490527
3 0.61233
4 1.59876
4490 4
1 0.49843
2 0.487047
3 0.620763
4 1.60624
4500 4
1 0.503599
2 0.481908
3 0.627841
4 1.61335
4510 4
1 0.507161
2 0.481134
3 0.6293
4 1.6176
4520 4
1 0.505086
2 0.482731
3 0.631686
4 1.6195
4530 4
1 0.504089
2 0.490225
3 0.635361
4 1.62967
4540 4
1 0.505441
2 0.490381
3 0.640799
4 1.63662
4550 4
1 0.511787
2 0.488724
3 0.644523
4 1.64503
4560 4
1 0.517411
2 0.491824
3 0.645893
4 1.65513
4570 4
1 0.521875
2 0.495306
3 0.641718
4 1.6589
4580 4
1 0.521288
2 0.497755
3 0.630835
4 1.64988
4590 4
1 0.516432
2 0.495162
3 0.622556
4 1.63415
4600 4
1 0.512197
2 0.493047
3 0.622476
4 1.62772
4610 4
1 0.50735
2 0.487346
3 0.625716
4 1.62041
4620 4
1 0.507103
2 0.484147
3 0.622554
4 1.6138
4630 4
1 0.505629
2 0.482337
3 0.612342
4 1.60031
4640 4
1 0.501567
2 0.476985
3 0.599089
4 1.57764
4650 4
1 0.496513
2 0.474932
3 0.59174
4 1.56318
4660 4
1 0.493735
2 0.467947
3 0.590669
4 1.55235
4670 4
1 0.494715
2 0.460289
3 0.591909
4 1.54691
4680 4
1 0.496567
2 0.453638
3 0.5925
4 1.54271
4690 4
1 0.502039
2 0.450492
3 0.596773
4 1.5493
4700 4
1 0.50606
2 0.455451
3 0.60306
4 1.56457
4710 4
1 0.507441
2 0.463084
3 0.607877
4 1.5784
4720 4
1 0.50747
2 0.472201
3 0.608623
4 1.58829
4730 4
1 0.507329
2 0.483406
3 0.606389
4 1.59712
4740 4
1 0.506954
2 0.492913
3 0.607654
4 1.60752
4750 4
1 0.506186
2 0.498106
3 0.612819
4 1.61711
4760 4
1 0.506748
2 0.503658
3 0.618377
4 1.62878
4770 4
1 0.505111
2 0.51077
3 0.62243
4 1.63831
4780 4
1 0.50515
2 0.513055
3 0.625899
4 1.6441
4790 4
1 0.506648
2 0.51352
3 0.631753
4 1.65192
4800 4
1 0.507368
2 0.511552
3 0.634311
4 1.65323
4810 4
1 0.51155
2 0.508289
3 0.632471
4 1.65231
4820 4
1 0.516604
2 0.507693
3 0.629075
4 1.65337
4830 4
1 0.517589
2 0.505785
3 0.626148
4 1.64952
4840 4
1 0.510453
2 0.50319
3 0.623146
4 1.63679
4850 4
1 0.500016
2 0.501487
3 0.618743
4 1.62025
4860 4
1 0.493415
2 0.500769
3 0.615804
4 1.60999
4870 4
1 0.490969
2 0.497589
3 0.6123
4 1.60086
4880 4
1 0.492788
2 0.493454
3 0.612915
4 1.59916
4890 4
1 0.495416
2 0.4932
3 0.620845
4 1.60946
4900 4
1 0.495549
2 0.493534
3 0.633298
4 1.62238
4910 4
1 0.493463
2 0.494345
3 0.643019
4 1.63083
4920 4
1 0.492362
2 0.492298
3 0.645486
4 1.63015
4930 4
1 0.492832
2 0.491606
3 0.644731
4 1.62917
4940 4
1 0.493375
2 0.49598
3 0.639795
4 1.62915
4950 4
1 0.494426
2 0.497618
3 0.633125
4 1.62517
4960 4
1 0.494448
2 0.496196
3 0.629649
4 1.62029
4970 4
1 0.495834
2 0.492522
3 0.629254
4 1.61761
4980 4
1 0.49743
2 0.487086
3 0.633032
4 1.61755
4990 4
1 0.494205
2 0.490461
3 0.638368
4 1.62303
5000 4
1 0.488211
2 0.499051
3 0.641854
4 1.62912
5010 4
1 0.484223
2 0.500639
3 0.647669
4 1.63253
5020 4
1 0.480998
2 0.502982
3 0.653774
4 1.63775
5030 4
1 0.481425
2 0.509477
3 0.651435
4 1.64234
5040 4
1 0.488146
2 0.516457
3 0.645153
4 1.64976
5050 4
1 0.49738
2 0.52106
3 0.641435
4 1.65988
5060 4
1 0.504389
2 0.52407
3 0.64177
4 1.67023
5070 4
1 0.511062
2 0.524912
3 0.647047
4 1.68302
5080 4
1 0.517139
2 0.523995
3 0.64926
4 1.69039
5090 4
1 0.52114
2 0.522943
3 0.647324
4 1.69141
5100 4
1 0.52262
2 0.523446
3 0.647694
4 1.69376
5110 4
1 0.52434
2 0.524069
3 0.649982
4 1.69839
5120 4
1 0.524924
2 0.519013
3 0.653466
4 1.6974
5130 4
1 0.522992
2 0.515641
3 0.654049
4 1.69268
5140 4
1 0.52188
2 0.512875
3 0.648924
4 1.68368
5150 4
1 0.523828
2 0.508969
3 0.645102
4 1.6779
5160 4
1 0.529524
2 0.510351
3 0.647237
4 1.68711
5170 4
1 0.533147
2 0.511101
3 0.655208
4 1.69946
5180 4
1 0.531759
2 0.514222
3 0.667716
4 1.7137
5190 4
1 0.529323
2 0.517113
3 0.676617
4 1.72305
5200 4
1 0.525001
2 0.522312
3 0.679807
4 1.72712
5210 4
1 0.52653
2 0.522385
3 0.675508
4 1.72442
5220 4
1 0.531667
2 0.525379
3 0.670212
4 1.72726
5230 4
1 0.536092
2 0.529448
3 0.671647
4 1.73719
5240 4
1 0.539559
2 0.531498
3 0.6717
4 1.74276
5250 4
1 0.540977
2 0.527634
3 0.670682
4 1.73929
5260 4
1 0.5403
2 0.525635
3 0.672256
4 1.73819
5270 4
1 0.54034
2 0.525341
3 0.675468
4 1.74115
5280 4
1 0.542677
2 0.531246
3 0.680532
4 1.75446
5290 4
1 0.549144
2 0.535714
3 0.677722
4 1.76258
5300 4
1 0.554671
2 0.538579
3 0.672175
4 1.76542
5310 4
1 0.553956
2 0.538285
3 0.663678
4 1.75592
5320 4
1 0.549544
2 0.533729
3 0.6548
4 1.73807
5330 4
1 0.541512
2 0.5277
3 0.650656
4 1.71987
5340 4
1 0.537107
2 0.520925
3 0.647248
4 1.70528
5350 4
1 0.536075
2 0.516615
3 0.649949
4 1.70264
5360 4
1 0.534429
2 0.516144
3 0.655504
4 1.70608
5370 4
1 0.532544
2 0.517476
3 0.660264
4 1.71028
5380 4
1 0.532055
2 0.517269
3 0.662396
4 1.71172
5390 4
1 0.532044
2 0.516181
3 0.665001
4 1.71323
5400 4
1 0.535205
2 0.515659
3 0.665897
4 1.71676
5410 4
1 0.536653
2 0.519493
3 0.667992
4 1.72414
5420 4
1 0.538317
2 0.525356
3 0.670353
4 1.73403
5430 4
1 0.537194
2 0.528657
3 0.670249
4 1.7361
5440 4
1 0.538813
2 0.528401
3 0.672907
4 1.74012
5450 4
1 0.537169
2 0.524878
3 0.676345
4 1.73839
5460 4
1 0.537377
2 0.521675
3 0.678349
4 1.7374
5470 4
1 0.534048
2 0.522589
3 0.682935
4 1.73957
5480 4
1 0.530691
2 0.524028
3 0.687643
4 1.74236
5490 4
1 0.532711
2 0.521463
3 0.687322
4 1.7415
5500 4
1 0.53618
2 0.519394
3 0.685375
4 1.74095
5510 4
1 0.542669
2 0.521356
3 0.682706
4 1.74673
5520 4
1 0.545244
2 0.527944
3 0.677762
4 1.75095
5530 4
1 0.545332
2 0.535358
3 0.674349
4 1.75504
5540 4
1 0.543266
2 0.537982
3 0.672347
4 1.7536
5550 4
1 0.539935
2 0.533162
3 0.674708
4 1.74781
5560 4
1 0.533509
2 0.524229
3 0.682193
4 1.73993
5570 4
1 0.525548
2 0.517701
3 0.690885
4 1.73413
5580 4
1 0.524367
2 0.516205
3 0.691015
4 1.73159
5590 4
1 0.526827
2 0.516894
3 0.684893
4 1.72861
5600 4
1 0.531211
2 0.520217
3 0.678462
4 1.72989
5610 4
1 0.532788
2 0.522637
3 0.675862
4 1.73129
5620 4
1 0.532338
2 0.525221
3 0.675357
4 1.73292
5630 4
1 0.533951
2 0.529537
3 0.676136
4 1.73962
5640 4
1 0.535745
2 0.532473
3 0.677499
4 1.74572
5650 4
1 0.54068
2 0.530363
3 0.677315
4 1.74836
5660 4
1 0.545905
2 0.523909
3 0.675501
4 1.74532
5670 4
1 0.549095
2 0.515755
3 0.673644
4 1.73849
5680 4
1 0.552467
2 0.510235
3 0.666857
4 1.72956
5690 4
1 0.552909
2 0.510786
3 0.656964
4 1.72066
5700 4
1 0.551652
2 0.513036
3 0.652117
4 1.7168
5710 4
1 0.551701
2 0.511799
3 0.656133
4 1.71963
5720 4
1 0.551385
2 0.50719
3 0.665955
4 1.72453
5730 4
1 0.549617
2 0.507274
3 0.676134
4 1.73302
5740 4
1 0.551631
2 0.512332
3 0.683182
4 1.74715
5750 4
1 0.55686
2 0.516862
3 0.682897
4 1.75662
5760 4
1 0.558379
2 0.520938
3 0.678435
4 1.75775
5770 4
1 0.553518
2 0.521619
3 0.676332
4 1.75147
5780 4
1 0.551244
2 0.521103
3 0.677734
4 1.75008
5790 4
1 0.553378
2 0.522068
3 0.678417
4 1.75386
5800 4
1 0.553496
2 0.525437
3 0.676833
4 1.75577
5810 4
1 0.550195
2 0.527451
3 0.675818
4 1.75346
5820 4
1 0.547267
2 0.526499
3 0.674258
4 1.74802
5830 4
1 0.545309
2 0.524224
3 0.674384
4 1.74392
5840 4
1 0.543123
2 0.517864
3 0.677002
4 1.73799
5850 4
1 0.544565
2 0.512754
3 0.67891
4 1.73623
5860 4
1 0.54766
2 0.516144
3 0.678481
4 1.74229
5870 4
1 0.550992
2 0.525646
3 0.676899
4 1.75354
5880 4
1 0.557888
2 0.535031
3 0.676244
4 1.76916
5890 4
1 0.567923
2 0.538343
3 0.676181
4 1.78245
5900 4
1 0.575631
2 0.537972
3 0.677145
4 1.79075
5910 4
1 0.576144
2 0.533844
3 0.681162
4 1.79115
5920 4
1 0.574921
2 0.532162
3 0.68451
4 1.79159
5930 4
1 0.578263
2 0.536169
3 0.68746
4 1.80189
5940 4
1 0.580933
2 0.538206
3 0.689662
4 1.8088
5950 4
1 0.583081
2 0.535631
3 0.692894
4 1.81161
5960 4
1 0.585035
2 0.529688
3 0.692822
4 1.80754
5970 4
1 0.585812
2 0.52789
3 0.690597
4 1.8043
5980 4
1 0.5873
2 0.531392
3 0.687979
4 1.80667
5990 4
1 0.592801
2 0.532386
3 0.686475
4 1.81166
6000 4
1 0.598821
2 0.535332
3 0.687838
4 1.82199
6010 4
1 0.59424
2 0.535649
3 0.691718
4 1.82161
6020 4
1 0.584912
2 0.535533
3 0.696253
4 1.8167
6030 4
1 0.583089
2 0.537166
3 0.697519
4 1.81777
6040 4
1 0.587271
2 0.535115
3 0.692465
4 1.81485
6050 4
1 0.58933
2 0.535122
3 0.681888
4 1.80634
6060 4
1 0.585425
2 0.537931
3 0.673107
4 1.79646
6070 4
1 0.580079
2 0.540138
3 0.667736
4 1.78795
6080 4
1 0.576244
2 0.535801
3 0.663927
4 1.77597
6090 4
1 0.57372
2 0.53305
3 0.661992
4 1.76876
6100 4
1 0.575066
2 0.535563
3 0.663379
4 1.77401
6110 4
1 0.580193
2 0.537858
3 0.66376
4 1.78181
6120 4
1 0.583779
2 0.540004
3 0.658416
4 1.7822
6130 4
1 0.582861
2 0.54244
3 0.651614
4 1.77692
6140 4
1 0.580087
2 0.541592
3 0.64705
4 1.76873
6150 4
1 0.578663
2 0.537465
3 0.645107
4 1.76124
6160 4
1 0.577674
2 0.528841
3 0.648512
4 1.75503
6170 4
1 0.580143
2 0.519678
3 0.65606
4 1.75588
6180 4
1 0.587674
2 0.51136
3 0.662586
4 1.76162
6190 4
1 0.592973
2 0.510143
3 0.665098
4 1.76821
6200 4
1 0.594053
2 0.516336
3 0.66894
4 1.77933
6210 4
1 0.592072
2 0.524239
3 0.676301
4 1.79261
6220 4
1 0.588075
2 0.530425
3 0.683126
4 1.80163
6230 4
1 0.585529
2 0.530767
3 0.686327
4 1.80262
6240 4
1 0.585788
2 0.528555
3 0.685681
4 1.80002
6250 4
1 0.588122
2 0.528906
3 0.682068
4 1.7991
6260 4
1 0.591615
2 0.531358
3 0.680047
4 1.80302
6270 4
1 0.593727
2 0.5331
3 0.679817
4 1.80664
6280 4
1 0.59375
2 0.534145
3 0.677803
4 1.8057
6290 4
1 0.592889
2 0.537303
3 0.674468
4 1.80466
6300 4
1 0.592704
2 0.541456
3 0.668913
4 1.80307
6310 4
1 0.591764
2 0.548678
3 0.664419
4 1.80486
6320 4
1 0.590702
2 0.55813
3 0.666255
4 1.81509
6330 4
1 0.589865
2 0.564072
3 0.671412
4 1.82535
6340 4
1 0.588482
2 0.562715
3 0.678303
4 1.8295
6350 4
1 0.588383
2 0.558348
3 0.683373
4 1.8301
6360 4
1 0.592493
2 0.555919
3 0.686285
4 1.8347
6370 4
1 0.597151
2 0.551454
3 0.685685
4 1.83429
6380 4
1 0.597805
2 0.543748
3 0.683467
4 1.82502
6390 4
1 0.594552
2 0.537629
3 0.685342
4 1.81752
6400 4
1 0.59004
2 0.534775
3 0.692053
4 1.81687
6410 4
1 0.583899
2 0.535977
3 0.697276
4 1.81715
6420 4
1 0.575911
2 0.542583
3 0.696246
4 1.81474
6430 4
1 0.570886
2 0.550988
3 0.689069
4 1.81094
6440 4
1 0.569546
2 0.552443
3 0.68152
4 1.80351
6450 4
1 0.567044
2 0.545215
3 0.673236
4 1.7855
6460 4
1 0.564477
2 0.538784
3 0.665168
4 1.76843
6470 4
1 0.56341
2 0.53622
3 0.663588
4 1.76322
6480 4
1 0.562639
2 0.536927
3 0.665125
4 1.76469
6490 4
1 0.564498
2 0.538286
3 0.661603
4 1.76439
6500 4
1 0.566628
2 0.538406
3 0.656571
4 1.7616
6510 4
1 0.564796
2 0.537064
3 0.654276
4 1.75614
6520 4
1 0.560934
2 0.535034
3 0.658377
4 1.75434
6530 4
1 0.558244
2 0.53059
3 0.665255
4 1.75409
6540 4
1 0.559183
2 0.526852
3 0.666924
4 1.75296
6550 4
1 0.564474
2 0.528003
3 0.663434
4 1.75591
6560 4
1 0.569417
2 0.532506
3 0.660445
4 1.76237
6570 4
1 0.572585
2 0.537249
3 0.662681
4 1.77251
6580 4
1 0.575203
2 0.538634
3 0.667472
4 1.78131
6590 4
1 0.580434
2 0.538079
3 0.672418
4 1.79093
6600 4
1 0.5876
2 0.537644
3 0.676681
4 1.80192
6610 4
1 0.590758
2 0.540849
3 0.680069
4 1.81168
6620 4
1 0.590031
2 0.548086
3 0.684957
4 1.82307
6630 4
1 0.589783
2 0.55353
3 0.688018
4 1.83133
6640 4
1 0.588876
2 0.553447
3 0.685815
4 1.82814
6650 4
1 0.584948
2 0.547929
3 0.681964
4 1.81484
6660 4
1 0.584891
2 0.539035
3 0.680418
4 1.80434
6670 4
1 0.584932
2 0.530743
3 0.680746
4 1.79642
6680 4
1 0.578816
2 0.525489
3 0.678627
4 1.78293
6690 4
1 0.573168
2 0.52454
3 0.672242
4 1.76995
6700 4
1 0.573012
2 0.524802
3 0.664807
4 1.76262
6710 4
1 0.57607
2 0.522142
3 0.659927
4 1.75814
6720 4
1 0.580247
2 0.521076
3 0.657622
4 1.75894
6730 4
1 0.582199
2 0.52603
3 0.657272
4 1.7655
6740 4
1 0.581554
2 0.531914
3 0.658185
4 1.77165
6750 4
1 0.579788
2 0.532479
3 0.660573
4 1.77284
6760 4
1 0.580488
2 0.529717
3 0.66651
4 1.77672
6770 4
1 0.581288
2 0.531106
3 0.673393
4 1.78579
6780 4
1 0.5776
2 0.533464
3 0.675613
4 1.78668
6790 4
1 0.574384
2 0.536116
3 0.673804
4 1.7843
6800 4
1 0.5734
2 0.541851
3 0.669891
4 1.78514
6810 4
1 0.574257
2 0.547167
3 0.665458
4 1.78688
6820 4
1 0.576236
2 0.546352
3 0.664671
4 1.78726
6830 4
1 0.576073
2 0.54266
3 0.670538
4 1.78927
6840 4
1 0.576897
2 0.537723
3 0.678337
4 1.79296
6850 4
1 0.580549
2 0.531696
3 0.681747
4 1.79399
6860 4
1 0.583281
2 0.528081
3 0.684827
4 1.79619
6870 4
1 0.585556
2 0.52926
3 0.688997
4 1.80381
6880 4
1 0.587202
2 0.532377
3 0.691185
4 1.81076
6890 4
1 0.58598
2 0.539837
3 0.686629
4 1.81245
6900 4
1 0.582789
2 0.552207
3 0.675503
4 1.8105
6910 4
1 0.584418
2 0.55746
3 0.663601
4 1.80548
6920 4
1 0.587496
2 0.554878
3 0.658466
4 1.80084
6930 4
1 0.589175
2 0.552397
3 0.658391
4 1.79996
6940 4
1 0.589164
2 0.550703
3 0.660771
4 1.80064
6950 4
1 0.591383
2 0.549474
3 0.665374
4 1.80623
6960 4
1 0.591328
2 0.552431
3 0.67207
4 1.81583
6970 4
1 0.590636
2 0.558491
3 0.677705
4 1.82683
6980 4
1 0.589204
2 0.562556
3 0.682984
4 1.83474
6990 4
1 0.587483
2 0.565242
3 0.684726
4 1.83745
7000 4
1 0.586153
2 0.562529
3 0.683191
4 1.83187
7010 4
1 0.584693
2 0.557389
3 0.683226
4 1.82531
7020 4
1 0.58438
2 0.560494
3 0.682964
4 1.82784
7030 4
1 0.585292
2 0.56503
3 0.680648
4 1.83097
7040 4
1 0.584527
2 0.563826
3 0.682096
4 1.83045
7050 4
1 0.585351
2 0.562084
3 0.690794
4 1.83823
7060 4
1 0.586473
2 0.561907
3 0.702813
4 1.85119
7070 4
1 0.584585
2 0.563091
3 0.712886
4 1.86056
7080 4
1 0.58685
2 0.566552
3 0.720558
4 1.87396
7090 4
1 0.592617
2 0.568428
3 0.722993
4 1.88404
7100 4
1 0.594976
2 0.568515
3 0.720255
4 1.88375
7110 4
1 0.594836
2 0.570095
3 0.716523
4 1.88145
7120 4
1 0.598368
2 0.568301
3 0.714267
4 1.88094
7130 4
1 0.601552
2 0.564936
3 0.715711
4 1.8822
7140 4
1 0.604212
2 0.566023
3 0.719891
4 1.89013
7150 4
1 0.608483
2 0.571717
3 0.719499
4 1.8997
7160 4
1 0.60989
2 0.573667
3 0.716963
4 1.90052
7170 4
1 0.607184
2 0.570704
3 0.715981
4 1.89387
7180 4
1 0.601388
2 0.56638
3 0.710144
4 1.87791
7190 4
1 0.596221
2 0.563636
3 0.701098
4 1.86095
7200 4
1 0.592315
2 0.561567
3 0.693549
4 1.84743
7210 4
1 0.591731
2 0.558738
3 0.689268
4 1.83974
7220 4
1 0.594083
2 0.55439
3 0.691077
4 1.83955
7230 4
1 0.596233
2 0.553636
3 0.693766
4 1.84364
7240 4
1 0.601392
2 0.554828
3 0.694416
4 1.85064
7250 4
1 0.604038
2 0.557972
3 0.693064
4 1.85507
7260 4
1 0.603505
2 0.563279
3 0.692408
4 1.85919
7270 4
1 0.599317
2 0.570998
3 0.692443
4 1.86276
7280 4
1 0.592158
2 0.576254
3 0.691973
4 1.86038
7290 4
1 0.584253
2 0.576622
3 0.692783
4 1.85366
7300 4
1 0.576814
2 0.578147
3 0.695295
4 1.85026
7310 4
1 0.577529
2 0.583078
3 0.698321
4 1.85893
7320 4
1 0.583217
2 0.583216
3 0.700158
4 1.86659
7330 4
1 0.589037
2 0.585051
3 0.703603
4 1.87769
7340 4
1 0.59134
2 0.586021
3 0.705942
4 1.8833
7350 4
1 0.58946
2 0.579978
3 0.706256
4 1.87569
7360 4
1 0.588448
2 0.581584
3 0.700839
4 1.87087
7370 4
1 0.589346
2 0.585038
3 0.695711
4 1.87009
7380 4
1 0.591708
2 0.582408
3 0.693339
4 1.86745
7390 4
1 0.597355
2 0.580339
3 0.691965
4 1.86966
7400 4
1 0.602106
2 0.579357
3 0.690355
4 1.87182
7410 4
1 0.605311
2 0.575426
3 0.689146
4 1.86988
7420 4
1 0.604183
2 0.570068
3 0.688517
4 1.86277
7430 4
1 0.600267
2 0.564944
3 0.691054
4 1.85627
7440 4
1 0.596259
2 0.56443
3 0.690637
4 1.85133
7450 4
1 0.595578
2 0.566018
3 0.690518
4 1.85211
7460 4
1 0.593491
2 0.564647
3 0.691747
4 1.84989
7470 4
1 0.591931
2 0.567993
3 0.692232
4 1.85216
7480 4
1 0.599606
2 0.573871
3 0.692468
4 1.86595
7490 4
1 0.607759
2 0.574615
3 0.694038
4 1.87641
7500 4
1 0.611065
2 0.571971
3 0.698003
4 1.88104
7510 4
1 0.612781
2 0.569485
3 0.705047
4 1.88731
7520 4
1 0.611724
2 0.570442
3 0.711551
4 1.89372
7530 4
1 0.611641
2 0.571241
3 0.713952
4 1.89683
7540 4
1 0.612358
2 0.569289
3 0.71384
4 1.89549
7550 4
1 0.61143
2 0.567537
3 0.715244
4 1.89421
7560 4
1 0.607077
2 0.569692
3 0.714947
4 1.89172
7570 4
1 0.600032
2 0.569872
3 0.713062
4 1.88297
7580 4
1 0.595541
2 0.569283
3 0.712174
4 1.877
7590 4
1 0.599682
2 0.567453
3 0.710238
4 1.87737
7600 4
1 0.606308
2 0.560207
3 0.707766
4 1.87428
7610 4
1 0.607
2 0.55347
3 0.706245
4 1.86671
7620 4
1 0.607046
2 0.552203
3 0.707222
4 1.86647
7630 4
1 0.6049
2 0.554602
3 0.706092
4 1.86559
7640 4
1 0.601365
2 0.559059
3 0.698298
4 1.85872
7650 4
1 0.601873
2 0.558184
3 0.689243
4 1.8493
7660 4
1 0.60505
2 0.549558
3 0.685857
4 1.84046
7670 4
1 0.608984
2 0.543323
3 0.688703
4 1.84101
7680 4
1 0.613024
2 0.540935
3 0.690966
4 1.84493
7690 4
1 0.615719
2 0.539757
3 0.692896
4 1.84837
7700 4
1 0.615202
2 0.540187
3 0.693643
4 1.84903
7710 4
1 0.61404
2 0.542493
3 0.694118
4 1.85065
7720 4
1 0.61198
2 0.543878
3 0.696062
4 1.85192
7730 4
1 0.610233
2 0.543208
3 0.698598
4 1.85204
7740 4
1 0.613374
2 0.542181
3 0.699693
4 1.85525
7750 4
1 0.61313
2 0.540396
3 0.70079
4 1.85432
7760 4
1 0.609775
2 0.540407
3 0.700044
4 1.85023
7770 4
1 0.60383
2 0.544394
3 0.699015
4 1.84724
7780 4
1 0.595105
2 0.554698
3 0.694426
4 1.84423
7790 4
1 0.589287
2 0.562178
3 0.690977
4 1.84244
7800 4
1 0.58685
2 0.56207
3 0.689363
4 1.83828
7810 4
1 0.588358
2 0.560089
3 0.688242
4 1.83669
7820 4
1 0.592839
2 0.55695
3 0.689473
4 1.83926
7830 4
1 0.5993
2 0.553355
3 0.691728
4 1.84438
7840 4
1 0.606879
2 0.553473
3 0.690522
4 1.85087
7850 4
1 0.612497
2 0.554496
3 0.692529
4 1.85952
7860 4
1 0.611045
2 0.551997
3 0.698101
4 1.86114
7870 4
1 0.607843
2 0.551812
3 0.702748
4 1.8624
7880 4
1 0.606147
2 0.555536
3 0.707639
4 1.86932
7890 4
1 0.601458
2 0.560304
3 0.710641
4 1.8724
7900 4
1 0.59891
2 0.563919
3 0.710331
4 1.87316
7910 4
1 0.600458
2 0.561321
3 0.70929
4 1.87107
7920 4
1 0.600676
2 0.555062
3 0.709682
4 1.86542
7930 4
1 0.601248
2 0.551026
3 0.711964
4 1.86424
7940 4
1 0.604905
2 0.549022
3 0.712932
4 1.86686
7950 4
1 0.606455
2 0.549496
3 0.709188
4 1.86514
7960 4
1 0.611287
2 0.554049
3 0.703025
4 1.86836
7970 4
1 0.617717
2 0.560527
3 0.696647
4 1.87489
7980 4
1 0.621312
2 0.564866
3 0.689491
4 1.87567
7990 4
1 0.620745
2 0.569216
3 0.68581
4 1.87577
8000 4
1 0.620022
2 0.573433
3 0.683989
4 1.87744
8010 4
1 0.621817
2 0.571562
3 0.681009
4 1.87439
8020 4
1 0.618695
2 0.566533
3 0.680922
4 1.86615
8030 4
1 0.616723
2 0.563368
3 0.683799
4 1.86389
8040 4
1 0.617365
2 0.56264
3 0.687311
4 1.86732
8050 4
1 0.619426
2 0.561978
3 0.687205
4 1.86861
8060 4
1 0.623331
2 0.560896
3 0.686005
4 1.87023
8070 4
1 0.624122
2 0.561357
3 0.681946
4 1.86743
8080 4
1 0.62557
2 0.562523
3 0.678349
4 1.86644
8090 4
1 0.627329
2 0.56833
3 0.680155
4 1.87581
8100 4
1 0.632333
2 0.57726
3 0.68316
4 1.89275
8110 4
1 0.635427
2 0.585606
3 0.683853
4 1.90489
8120 4
1 0.635289
2 0.591995
3 0.681248
4 1.90853
8130 4
1 0.632911
2 0.594653
3 0.682849
4 1.91041
8140 4
1 0.630001
2 0.591003
3 0.688448
4 1.90945
8150 4
1 0.629388
2 0.589147
3 0.696697
4 1.91523
8160 4
1 0.631695
2 0.590636
3 0.702034
4 1.92437
8170 4
1 0.636231
2 0.593614
3 0.703979
4 1.93382
8180 4
1 0.639733
2 0.593885
3 0.701826
4 1.93544
8190 4
1 0.641553
2 0.587064
3 0.699201
4 1.92782
8200 4
1 0.637267
2 0.584192
3 0.69709
4 1.91855
8210 4
1 0.630469
2 0.583076
3 0.691718
4 1.90526
8220 4
1 0.622739
2 0.584038
3 0.68661
4 1.89339
8230 4
1 0.6181
2 0.590439
3 0.686107
4 1.89465
8240 4
1 0.620271
2 0.593796
3 0.689607
4 1.90367
8250 4
1 0.621318
2 0.592576
3 0.691866
4 1.90576
8260 4
1 0.619598
2 0.588218
3 0.689432
4 1.89725
8270 4
1 0.617661
2 0.582222
3 0.684123
4 1.88401
8280 4
1 0.615848
2 0.578983
3 0.680478
4 1.87531
8290 4
1 0.615753
2 0.576768
3 0.680301
4 1.87282
8300 4
1 0.61515
2 0.577837
3 0.68306
4 1.87605
8310 4
1 0.610649
2 0.582925
3 0.685405
4 1.87898
8320 4
1 0.60627
2 0.584082
3 0.684852
4 1.8752
8330 4
1 0.605398
2 0.580059
3 0.682534
4 1.86799
8340 4
1 0.609216
2 0.576639
3 0.679633
4 1.86549
8350 4
1 0.616852
2 0.577704
3 0.679378
4 1.87393
8360 4
1 0.623694
2 0.579104
3 0.68438
4 1.88718
8370 4
1 0.622789
2 0.581267
3 0.693257
4 1.89731
8380 4
1 0.614621
2 0.578686
3 0.698578
4 1.89188
8390 4
1 0.60853
2 0.575925
3 0.693971
4 1.87843
8400 4
1 0.608909
2 0.578728
3 0.68308
4 1.87072
8410 4
1 0.612285
2 0.585328
3 0.674049
4 1.87166
8420 4
1 0.612688
2 0.590914
3 0.671915
4 1.87552
8430 4
1 0.615509
2 0.593162
3 0.675813
4 1.88448
8440 4
1 0.622486
2 0.589662
3 0.684104
4 1.89625
8450 4
1 0.632014
2 0.587997
3 0.691789
4 1.9118
8460 4
1 0.635291
2 0.58924
3 0.694056
4 1.91859
8470 4
1 0.631469
2 0.591561
3 0.692497
4 1.91553
8480 4
1 0.627644
2 0.591189
