# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.13911
3 2.09611
4 6.11856
21200 4
1 1.88638
2 2.14151
3 2.08954
4 6.11744
21210 4
1 1.89673
2 2.13934
3 2.08285
4 6.11892
21220 4
1 1.91261
2 2.13902
3 2.07519
4 6.12682
21230 4
1 1.93172
2 2.13242
3 2.06438
4 6.12852
21240 4
1 1.94755
2 2.13079
3 2.05254
4 6.13088
21250 4
1 1.96412
2 2.13659
3 2.04107
4 6.14178
21260 4
1 1.9689
2 2.15459
3 2.03115
4 6.15464
21270 4
1 1.96048
2 2.18145
3 2.03024
4 6.17218
21280 4
1 1.94931
2 2.19972
3 2.03239
4 6.18143
21290 4
1 1.93721
2 2.20277
3 2.03706
4 6.17704
21300 4
1 1.93435
2 2.2112
3 2.03726
4 6.1828
21310 4
1 1.93394
2 2.21558
3 2.02666
4 6.17617
21320 4
1 1.93253
2 2.21706
3 2.01357
4 6.16317
21330 4
1 1.93315
2 2.21745
3 2.00439
4 6.15499
21340 4
1 1.9392
2 2.21557
3 2.00653
4 6.1613
21350 4
1 1.93845
2 2.21378
3 2.01772
4 6.16995
21360 4
1 1.93228
2 2.21727
3 2.03032
4 6.17988
21370 4
1 1.92436
2 2.2204
3 2.04005
4 6.18481
21380 4
1 1.92084
2 2.22623
3 2.04191
4 6.18898
21390 4
1 1.91618
2 2.22867
3 2.03207
4 6.17693
21400 4
1 1.914
2 2.22578
3 2.02397
4 6.16375
21410 4
1 1.91717
2 2.22044
3 2.01982
4 6.15742
21420 4
1 1.9265
2 2.20829
3 2.02118
4 6.15597
21430 4
1 1.93616
2 2.19088
3 2.02874
4 6.15578
21440 4
1 1.93381
2 2.17745
3 2.04046
4 6.15172
21450 4
1 1.92005
2 2.1702
3 2.04661
4 6.13686
21460 4
1 1.9032
2 2.16554
3 2.04545
4 6.11419
21470 4
1 1.89551
2 2.16391
3 2.03834
4 6.09776
21480 4
1 1.90046
2 2.17345
3 2.03733
4 6.11124
21490 4
1 1.92107
2 2.19025
3 2.04878
4 6.1601
21500 4
1 1.94384
2 2.21294
3 2.06684
4 6.22362
21510 4
1 1.96256
2 2.23167
3 2.08204
4 6.27627
21520 4
1 1.97466
2 2.23485
3 2.09796
4 6.30747
21530 4
1 1.98293
2 2.22735
3 2.10344
4 6.31371
21540 4
1 1.98695
2 2.2193
3 2.10194
4 6.3082
21550 4
1 1.98369
2 2.21563
3 2.10297
4 6.30229
21560 4
1 1.9854
2 2.21678
3 2.10125
4 6.30343
21570 4
1 1.99238
2 2.21912
3 2.09975
4 6.31125
21580 4
1 2.00688
2 2.22884
3 2.10141
4 6.33713
21590 4
1 2.018
2 2.23889
3 2.11129
4 6.36818
21600 4
1 2.0169
2 2.24803
3 2.11789
4 6.38282
21610 4
1 2.00165
2 2.25966
3 2.10815
4 6.36946
21620 4
1 1.98452
2 2.26707
3 2.08062
4 6.33221
21630 4
1 1.9742
2 2.26439
3 2.04956
4 6.28815
21640 4
1 1.97252
2 2.26002
3 2.02947
4 6.26201
21650 4
1 1.98423
2 2.24999
3 2.03033
4 6.26455
21660 4
1 1.99983
2 2.24546
3 2.03955
4 6.28483
21670 4
1 2.01526
2 2.25185
3 2.05235
4 6.31947
21680 4
1 2.02419
2 2.25674
3 2.06368
4 6.34462
21690 4
1 2.0299
2 2.2594
3 2.06571
4 6.355
21700 4
1 2.02769
2 2.26429
3 2.06781
4 6.35978
21710 4
1 2.02072
2 2.27162
3 2.0688
4 6.36115
21720 4
1 2.01114
2 2.27308
3 2.07378
4 6.358
21730 4
1 2.00446
2 2.27997
3 2.07672
4 6.36115
21740 4
1 2.00177
2 2.28949
3 2.07992
4 6.37118
21750 4
1 2.00081
2 2.28835
3 2.08157
4 6.37073
21760 4
1 2.00633
2 2.27163
3 2.07469
4 6.35264
21770 4
1 2.01723
2 2.24974
3 2.07341
4 6.34038
21780 4
1 2.03176
2 2.24194
3 2.07346
4 6.34716
21790 4
1 2.03189
2 2.24055
3 2.07438
4 6.34683
21800 4
1 2.02288
2 2.24958
3 2.06681
4 6.33928
21810 4
1 2.02601
2 2.25399
3 2.05454
4 6.33455
21820 4
1 2.0315
2 2.26523
3 2.04955
4 6.34628
21830 4
1 2.03556
2 2.28723
3 2.04574
4 6.36852
21840 4
1 2.03536
2 2.30598
3 2.05438
4 6.39572
21850 4
1 2.03588
2 2.31315
3 2.06166
4 6.41069
21860 4
1 2.03653
2 2.30712
3 2.07005
4 6.41369
21870 4
1 2.03476
2 2.29301
3 2.06569
4 6.39346
21880 4
1 2.03103
2 2.2784
3 2.05797
4 6.3674
21890 4
1 2.0233
2 2.27302
3 2.05275
4 6.34907
21900 4
1 2.01485
2 2.26849
3 2.04792
4 6.33126
21910 4
1 2.00596
2 2.26872
3 2.04675
4 6.32142
21920 4
1 2.00039
2 2.27037
3 2.04744
4 6.3182
21930 4
1 1.99866
2 2.27572
3 2.05527
4 6.32965
21940 4
1 2.00129
2 2.28181
3 2.05853
4 6.34163
21950 4
1 1.99579
2 2.29105
3 2.06181
4 6.34866
21960 4
1 1.99346
2 2.30096
3 2.05719
4 6.35161
21970 4
1 1.99854
2 2.30217
3 2.04787
4 6.34857
21980 4
1 2.00656
2 2.29918
3 2.04025
4 6.34599
21990 4
1 2.01755
2 2.29804
3 2.04085
4 6.35644
22000 4
1 2.02643
2 2.30479
3 2.04634
4 6.37756
22010 4
1 2.02804
2 2.31404
3 2.05369
4 6.39577
22020 4
1 2.02921
2 2.31935
3 2.05948
4 6.40804
22030 4
1 2.03161
2 2.31585
3 2.07242
4 6.41988
22040 4
1 2.03295
2 2.31106
3 2.09553
4 6.43954
22050 4
1 2.03101
2 2.30213
3 2.11898
4 6.45212
22060 4
1 2.03033
2 2.29111
3 2.12589
4 6.44732
22070 4
1 2.02942
2 2.28015
3 2.11566
4 6.42523
22080 4
1 2.02089
2 2.27219
3 2.09867
4 6.39175
22090 4
1 2.01899
2 2.27693
3 2.08207
4 6.378
22100 4
1 2.02772
2 2.28901
3 2.07338
4 6.39011
22110 4
1 2.04226
2 2.30184
3 2.06864
4 6.41274
22120 4
1 2.05365
2 2.30814
3 2.06555
4 6.42734
22130 4
1 2.04818
2 2.31462
3 2.06372
4 6.42652
22140 4
1 2.03414
2 2.32152
3 2.05961
4 6.41527
22150 4
1 2.02673
2 2.32474
3 2.05744
4 6.40892
22160 4
1 2.03521
2 2.3151
3 2.06425
4 6.41456
22170 4
1 2.04314
2 2.29753
3 2.07423
4 6.4149
22180 4
1 2.0473
2 2.28512
3 2.07917
4 6.41159
22190 4
1 2.0489
2 2.28304
3 2.07247
4 6.40441
22200 4
1 2.05419
2 2.28942
3 2.06321
4 6.40682
22210 4
1 2.06159
2 2.29504
3 2.05659
4 6.41322
22220 4
1 2.06526
2 2.29574
3 2.05506
4 6.41606
22230 4
1 2.05309
2 2.29526
3 2.05869
4 6.40704
22240 4
1 2.03393
2 2.29713
3 2.06451
4 6.39556
22250 4
1 2.01977
2 2.30215
3 2.06589
4 6.38781
22260 4
1 2.02147
2 2.31039
3 2.07193
4 6.40378
22270 4
1 2.03034
2 2.2996
3 2.07527
4 6.40521
22280 4
1 2.03048
2 2.27064
3 2.07474
4 6.37585
22290 4
1 2.02542
2 2.25385
3 2.07049
4 6.34976
22300 4
1 2.01689
2 2.25476
3 2.06332
4 6.33497
22310 4
1 2.01112
2 2.27232
3 2.05104
4 6.33448
22320 4
1 2.00813
2 2.28624
3 2.03478
4 6.32915
22330 4
1 2.00718
2 2.28746
3 2.02549
4 6.32013
22340 4
1 2.00427
2 2.27689
3 2.03412
4 6.31528
22350 4
1 2.00621
2 2.2731
3 2.04905
4 6.32836
22360 4
1 2.01411
2 2.28064
3 2.06407
4 6.35882
22370 4
1 2.01496
2 2.28605
3 2.07794
4 6.37894
22380 4
1 2.01537
2 2.29102
3 2.08453
4 6.39093
22390 4
1 2.01406
2 2.2896
3 2.08327
4 6.38694
22400 4
1 2.01393
2 2.28678
3 2.08098
4 6.3817
22410 4
1 2.01419
2 2.28159
3 2.07401
4 6.36979
22420 4
1 2.0169
2 2.28282
3 2.06917
4 6.36889
22430 4
1 2.02828
2 2.28802
3 2.0679
4 6.38419
22440 4
1 2.03254
2 2.28904
3 2.07225
4 6.39383
22450 4
1 2.0374
2 2.28529
3 2.08616
4 6.40884
22460 4
1 2.03743
2 2.28639
3 2.09251
4 6.41633
22470 4
1 2.03183
2 2.29101
3 2.08194
4 6.40478
22480 4
1 2.02133
2 2.29071
3 2.06293
4 6.37496
22490 4
1 2.00852
2 2.28749
3 2.04652
4 6.34253
22500 4
1 2.00199
2 2.28803
3 2.04043
4 6.33044
22510 4
1 2.00438
2 2.30039
3 2.04883
4 6.3536
22520 4
1 2.01382
2 2.30995
3 2.06257
4 6.38634
22530 4
1 2.02509
2 2.31062
3 2.08296
4 6.41866
22540 4
1 2.03523
2 2.30936
3 2.09323
4 6.43781
22550 4
1 2.04578
2 2.31428
3 2.08498
4 6.44504
22560 4
1 2.04983
2 2.30738
3 2.07191
4 6.42912
22570 4
1 2.04733
2 2.29718
3 2.05258
4 6.39709
22580 4
1 2.03901
2 2.29961
3 2.04316
4 6.38178
22590 4
1 2.01733
2 2.317
3 2.04844
4 6.38276
22600 4
1 1.99057
2 2.34128
3 2.06247
4 6.39432
22610 4
1 1.97499
2 2.34965
3 2.07231
4 6.39695
22620 4
1 1.98267
2 2.34898
3 2.07133
4 6.40299
22630 4
1 2.01334
2 2.33601
3 2.06766
4 6.41701
22640 4
1 2.04136
2 2.30735
3 2.06761
4 6.41632
22650 4
1 2.05314
2 2.28381
3 2.06459
4 6.40154
22660 4
1 2.0551
2 2.27685
3 2.05906
4 6.39101
22670 4
1 2.05082
2 2.28121
3 2.05549
4 6.38752
22680 4
1 2.0492
2 2.29445
3 2.05661
4 6.40026
22690 4
1 2.05053
2 2.29187
3 2.06344
4 6.40583
22700 4
1 2.05166
2 2.28433
3 2.07325
4 6.40924
22710 4
1 2.04102
2 2.2668
3 2.08618
4 6.394
22720 4
1 2.02847
2 2.25055
3 2.09105
4 6.37007
22730 4
1 2.01721
2 2.24285
3 2.08684
4 6.3469
22740 4
1 2.0087
2 2.24209
3 2.08807
4 6.33887
22750 4
1 2.00762
2 2.24868
3 2.09643
4 6.35273
22760 4
1 2.01397
2 2.26129
3 2.10942
4 6.38469
22770 4
1 2.02955
2 2.26902
3 2.11781
4 6.41637
22780 4
1 2.03956
2 2.27939
3 2.12478
4 6.44373
22790 4
1 2.04354
2 2.28724
3 2.13076
4 6.46154
22800 4
1 2.04222
2 2.28866
3 2.13332
4 6.4642
22810 4
1 2.0359
2 2.286
3 2.14074
4 6.46264
22820 4
1 2.0322
2 2.27141
3 2.15548
4 6.45909
22830 4
1 2.03203
2 2.26026
3 2.16837
4 6.46066
22840 4
1 2.03692
2 2.25624
3 2.16958
4 6.46274
22850 4
1 2.04267
2 2.2631
3 2.16112
4 6.46689
22860 4
1 2.05116
2 2.27903
3 2.15794
4 6.48813
22870 4
1 2.06213
2 2.29191
3 2.15263
4 6.50667
22880 4
1 2.07894
2 2.30147
3 2.13507
4 6.51548
22890 4
1 2.09234
2 2.30559
3 2.11748
4 6.5154
22900 4
1 2.08736
2 2.3142
3 2.11113
4 6.51269
22910 4
1 2.07712
2 2.31762
3 2.11645
4 6.5112
22920 4
1 2.06125
2 2.31245
3 2.13066
4 6.50436
22930 4
1 2.04929
2 2.30565
3 2.14337
4 6.49831
22940 4
1 2.04796
2 2.29669
3 2.14426
4 6.48891
22950 4
1 2.04962
2 2.28964
3 2.14063
4 6.47989
22960 4
1 2.05608
2 2.28271
3 2.1379
4 6.4767
22970 4
1 2.06625
2 2.26629
3 2.13735
4 6.46989
22980 4
1 2.08045
2 2.24045
3 2.14938
4 6.47028
22990 4
1 2.09756
2 2.22466
3 2.15701
4 6.47922
23000 4
1 2.11522
2 2.22078
3 2.1542
4 6.4902
23010 4
1 2.12654
2 2.22715
3 2.14347
4 6.49716
23020 4
1 2.12948
2 2.24021
3 2.13782
4 6.50751
23030 4
1 2.12011
2 2.24298
3 2.14572
4 6.50881
23040 4
1 2.09794
2 2.22687
3 2.15807
4 6.48289
23050 4
1 2.08469
2 2.20234
3 2.16988
4 6.45691
23060 4
1 2.08876
2 2.18253
3 2.18062
4 6.45192
23070 4
1 2.0977
2 2.17844
3 2.18587
4 6.46202
23080 4
1 2.10062
2 2.18116
3 2.17826
4 6.46004
23090 4
1 2.09489
2 2.18143
3 2.16075
4 6.43708
23100 4
1 2.09288
2 2.17744
3 2.13845
4 6.40877
23110 4
1 2.09458
2 2.17639
3 2.11771
4 6.38869
23120 4
1 2.08903
2 2.17701
3 2.10157
4 6.36761
23130 4
1 2.07541
2 2.1864
3 2.09058
4 6.35239
23140 4
1 2.06599
2 2.20362
3 2.08275
4 6.35236
23150 4
1 2.0579
2 2.21711
3 2.07462
4 6.34964
23160 4
1 2.04566
2 2.22083
3 2.06309
4 6.32959
23170 4
1 2.03389
2 2.20821
3 2.05106
4 6.29315
23180 4
1 2.02984
2 2.19299
3 2.04298
4 6.26582
23190 4
1 2.03277
2 2.18693
3 2.04496
4 6.26465
23200 4
1 2.03805
2 2.18856
3 2.05359
4 6.2802
23210 4
1 2.04515
2 2.19754
3 2.06232
4 6.30502
23220 4
1 2.05675
2 2.20357
3 2.06046
4 6.32078
23230 4
1 2.07494
2 2.20414
3 2.05295
4 6.33203
23240 4
1 2.09348
2 2.19913
3 2.04932
4 6.34193
23250 4
1 2.11062
2 2.19403
3 2.05348
4 6.35813
23260 4
1 2.11384
2 2.19315
3 2.05684
4 6.36382
23270 4
1 2.10696
2 2.19475
3 2.05718
4 6.35889
23280 4
1 2.09279
2 2.20388
3 2.05593
4 6.35261
23290 4
1 2.07095
2 2.21095
3 2.05899
4 6.34089
23300 4
1 2.06264
2 2.20855
3 2.06584
4 6.33703
23310 4
1 2.06519
2 2.20571
3 2.07143
4 6.34233
23320 4
1 2.07716
2 2.2118
3 2.0772
4 6.36617
23330 4
1 2.08166
2 2.22632
3 2.07999
4 6.38796
23340 4
1 2.07952
2 2.23822
3 2.07804
4 6.39577
23350 4
1 2.08014
2 2.24875
3 2.0829
4 6.4118
23360 4
1 2.07355
2 2.25848
3 2.10001
4 6.43203
23370 4
1 2.06319
2 2.26134
3 2.1208
4 6.44534
23380 4
1 2.05348
2 2.26089
3 2.12508
4 6.43945
23390 4
1 2.0501
2 2.26204
3 2.11619
4 6.42832
23400 4
1 2.04708
2 2.26702
3 2.1067
4 6.4208
23410 4
1 2.04648
2 2.26985
3 2.10027
4 6.41659
23420 4
1 2.06105
2 2.26363
3 2.0958
4 6.42048
23430 4
1 2.07454
2 2.25118
3 2.08788
4 6.41359
23440 4
1 2.07873
2 2.24195
3 2.07335
4 6.39403
23450 4
1 2.07264
2 2.2444
3 2.0599
4 6.37693
23460 4
1 2.0644
2 2.25274
3 2.05548
4 6.37262
23470 4
1 2.06418
2 2.25498
3 2.06129
4 6.38045
23480 4
1 2.06037
2 2.25516
3 2.06697
4 6.3825
23490 4
1 2.05433
2 2.25798
3 2.07433
4 6.38664
23500 4
1 2.061
2 2.25598
3 2.07337
4 6.39036
23510 4
1 2.07114
2 2.24741
3 2.07028
4 6.38882
23520 4
1 2.07628
2 2.23775
3 2.06747
4 6.3815
23530 4
1 2.07754
2 2.23948
3 2.06192
4 6.37894
23540 4
1 2.0756
2 2.2467
3 2.04872
4 6.37102
23550 4
1 2.07583
2 2.25923
3 2.03451
4 6.36957
23560 4
1 2.07811
2 2.26771
3 2.029
4 6.37483
23570 4
1 2.08179
2 2.27007
3 2.04391
4 6.39578
23580 4
1 2.08256
2 2.2704
3 2.06281
4 6.41576
23590 4
1 2.07205
2 2.27165
3 2.06467
4 6.40838
23600 4
1 2.06066
2 2.2662
3 2.05139
4 6.37825
23610 4
1 2.0556
2 2.25932
3 2.04241
4 6.35733
23620 4
1 2.06264
2 2.25162
3 2.04722
4 6.36148
23630 4
1 2.07951
2 2.25178
3 2.06572
4 6.39701
23640 4
1 2.09823
2 2.2581
3 2.08521
4 6.44154
23650 4
1 2.11472
2 2.27013
3 2.09885
4 6.4837
23660 4
1 2.13087
2 2.28275
3 2.10128
4 6.5149
23670 4
1 2.13735
2 2.29016
3 2.10017
4 6.52768
23680 4
1 2.126
2 2.28979
3 2.09954
4 6.51532
23690 4
1 2.11125
2 2.28843
3 2.09798
4 6.49767
23700 4
1 2.10286
2 2.29164
3 2.09064
4 6.48514
23710 4
1 2.09843
2 2.28914
3 2.07957
4 6.46713
23720 4
1 2.10688
2 2.2734
3 2.07384
4 6.45413
23730 4
1 2.11456
2 2.25035
3 2.08276
4 6.44766
23740 4
1 2.12396
2 2.23873
3 2.09772
4 6.46041
23750 4
1 2.12745
2 2.23843
3 2.10635
4 6.47224
23760 4
1 2.131
2 2.25011
3 2.1088
4 6.48991
23770 4
1 2.13643
2 2.26202
3 2.10528
4 6.50372
23780 4
1 2.1446
2 2.25838
3 2.10469
4 6.50767
23790 4
1 2.15056
2 2.23765
3 2.10629
4 6.49449
23800 4
1 2.15888
2 2.21327
3 2.1025
4 6.47465
23810 4
1 2.16837
2 2.19691
3 2.09407
4 6.45935
23820 4
1 2.16455
2 2.19563
3 2.08766
4 6.44784
23830 4
1 2.15428
2 2.20473
3 2.08816
4 6.44717
23840 4
1 2.15101
2 2.22327
3 2.08797
4 6.46225
23850 4
1 2.16226
2 2.24679
3 2.08326
4 6.49231
23860 4
1 2.17873
2 2.26402
3 2.08215
4 6.52489
23870 4
1 2.19138
2 2.26213
3 2.08952
4 6.54303
23880 4
1 2.20008
2 2.25588
3 2.09555
4 6.55151
23890 4
1 2.19847
2 2.26266
3 2.09009
4 6.55122
23900 4
1 2.19669
2 2.27263
3 2.07244
4 6.54176
23910 4
1 2.20333
2 2.27288
3 2.06251
4 6.53872
23920 4
1 2.20976
2 2.27019
3 2.06438
4 6.54432
23930 4
1 2.20629
2 2.276
3 2.07414
4 6.55644
23940 4
1 2.19966
2 2.29
3 2.07845
4 6.56811
23950 4
1 2.19351
2 2.30512
3 2.07728
4 6.57591
23960 4
1 2.18371
2 2.30694
3 2.06954
4 6.56019
23970 4
1 2.17443
2 2.29241
3 2.06455
4 6.5314
23980 4
1 2.16331
2 2.27441
3 2.06761
4 6.50533
23990 4
1 2.14852
2 2.26368
3 2.07577
4 6.48798
24000 4
1 2.13487
2 2.26193
3 2.08267
4 6.47947
24010 4
1 2.13217
2 2.26477
3 2.08378
4 6.48072
24020 4
1 2.14492
2 2.27192
3 2.0847
4 6.50154
24030 4
1 2.15451
2 2.28375
3 2.08137
4 6.51962
24040 4
1 2.15846
2 2.29321
3 2.06694
4 6.5186
24050 4
1 2.16609
2 2.29962
3 2.04944
4 6.51515
24060 4
1 2.17249
2 2.30426
3 2.03169
4 6.50845
24070 4
1 2.17514
2 2.30961
3 2.02392
4 6.50866
24080 4
1 2.18452
2 2.31644
3 2.02294
4 6.5239
24090 4
1 2.19563
2 2.32121
3 2.0275
4 6.54434
24100 4
1 2.20341
2 2.33031
3 2.03609
4 6.56981
24110 4
1 2.2073
2 2.34295
3 2.04555
4 6.5958
24120 4
1 2.20377
2 2.35482
3 2.04752
4 6.60611
24130 4
1 2.18649
2 2.36841
3 2.04397
4 6.59887
24140 4
1 2.16967
2 2.38866
3 2.04211
4 6.60044
24150 4
1 2.16512
2 2.40084
3 2.04053
4 6.60648
24160 4
1 2.16728
2 2.40922
3 2.04312
4 6.61961
24170 4
1 2.16714
2 2.40677
3 2.05478
4 6.62868
24180 4
1 2.16425
2 2.39981
3 2.05884
4 6.6229
24190 4
1 2.1669
2 2.39367
3 2.063
4 6.62358
24200 4
1 2.17423
2 2.39009
3 2.07249
4 6.63681
24210 4
1 2.18361
2 2.39315
3 2.07891
4 6.65567
24220 4
1 2.18773
2 2.40936
3 2.08025
4 6.67734
24230 4
1 2.18598
2 2.43213
3 2.07033
4 6.68844
24240 4
1 2.1812
2 2.44663
3 2.05658
4 6.68441
24250 4
1 2.17491
2 2.44861
3 2.04006
4 6.66358
24260 4
1 2.16369
2 2.44596
3 2.02807
4 6.63772
24270 4
1 2.15299
2 2.44496
3 2.01642
4 6.61437
24280 4
1 2.14725
2 2.43976
3 2.00784
4 6.59485
24290 4
1 2.14631
2 2.43421
3 2.0066
4 6.58712
24300 4
1 2.15104
2 2.42495
3 2.0169
4 6.59288
24310 4
1 2.15655
2 2.40652
3 2.03355
4 6.59661
24320 4
1 2.15909
2 2.38358
3 2.04205
4 6.58472
24330 4
1 2.1586
2 2.36341
3 2.03868
4 6.56069
24340 4
1 2.14986
2 2.34716
3 2.03539
4 6.53242
24350 4
1 2.14142
2 2.34274
3 2.03267
4 6.51684
24360 4
1 2.14111
2 2.34978
3 2.02784
4 6.51874
24370 4
1 2.14186
2 2.3636
3 2.02849
4 6.53394
24380 4
1 2.13106
2 2.37554
3 2.03617
4 6.54276
24390 4
1 2.11328
2 2.37975
3 2.05064
4 6.54367
24400 4
1 2.10217
2 2.37747
3 2.05923
4 6.53886
24410 4
1 2.09845
2 2.36625
3 2.05103
4 6.51573
24420 4
1 2.1022
2 2.3654
3 2.03846
4 6.50606
24430 4
1 2.12143
2 2.37596
3 2.04022
4 6.53761
24440 4
1 2.14857
2 2.39567
3 2.05981
4 6.60406
24450 4
1 2.17843
2 2.41386
3 2.08021
4 6.6725
24460 4
1 2.20096
2 2.4229
3 2.09379
4 6.71765
24470 4
1 2.20196
2 2.42891
3 2.1019
4 6.73277
24480 4
1 2.18515
2 2.43139
3 2.10444
4 6.72098
24490 4
1 2.16191
2 2.43386
3 2.11118
4 6.70695
24500 4
1 2.1412
2 2.43749
3 2.11904
4 6.69773
24510 4
1 2.13254
2 2.43836
3 2.12281
4 6.6937
24520 4
1 2.13913
2 2.44281
3 2.1216
4 6.70354
24530 4
1 2.15928
2 2.44874
3 2.12141
4 6.72942
24540 4
1 2.1793
2 2.44234
3 2.12928
4 6.75093
24550 4
1 2.18535
2 2.43629
3 2.13423
4 6.75586
24560 4
1 2.17505
2 2.43173
3 2.13612
4 6.7429
24570 4
1 2.16611
2 2.42315
3 2.13556
4 6.72483
24580 4
1 2.17053
2 2.41176
3 2.14538
4 6.72767
24590 4
1 2.18148
2 2.4058
3 2.16038
4 6.74766
24600 4
1 2.18669
2 2.41109
3 2.16843
4 6.76622
24610 4
1 2.18984
2 2.43265
3 2.16311
4 6.78561
24620 4
1 2.19904
2 2.45844
3 2.15558
4 6.81306
24630 4
1 2.2128
2 2.48283
3 2.15264
4 6.84826
24640 4
1 2.22539
2 2.50049
3 2.15357
4 6.87945
24650 4
1 2.22821
2 2.50983
3 2.15352
4 6.89156
24660 4
1 2.22268
2 2.51786
3 2.15481
4 6.89535
24670 4
1 2.2183
2 2.51793
3 2.14733
4 6.88357
24680 4
1 2.22674
2 2.51613
3 2.1366
4 6.87948
24690 4
1 2.24148
2 2.51916
3 2.13336
4 6.89399
24700 4
1 2.246
2 2.52449
3 2.13418
4 6.90468
24710 4
1 2.2361
2 2.53878
3 2.13903
4 6.91391
24720 4
1 2.22933
2 2.55159
3 2.13756
4 6.91849
24730 4
1 2.23102
2 2.55742
3 2.12537
4 6.91381
24740 4
1 2.23734
2 2.54987
3 2.11752
4 6.90473
24750 4
1 2.23956
2 2.53741
3 2.12432
4 6.90128
24760 4
1 2.2297
2 2.52921
3 2.1423
4 6.90122
24770 4
1 2.20981
2 2.52812
3 2.15787
4 6.8958
24780 4
1 2.19211
2 2.54605
3 2.16169
4 6.89985
24790 4
1 2.18236
2 2.55893
3 2.15798
4 6.89927
24800 4
1 2.17826
2 2.55526
3 2.15333
4 6.88686
24810 4
1 2.17963
2 2.54443
3 2.1491
4 6.87316
24820 4
1 2.18585
2 2.5423
3 2.14576
4 6.8739
24830 4
1 2.18335
2 2.55255
3 2.14494
4 6.88084
24840 4
1 2.17668
2 2.57304
3 2.1513
4 6.90101
24850 4
1 2.17634
2 2.58503
3 2.15974
4 6.92111
24860 4
1 2.18651
2 2.58729
3 2.17249
4 6.94629
24870 4
1 2.20465
2 2.58685
3 2.1822
4 6.97369
24880 4
1 2.2166
2 2.58425
3 2.18802
4 6.98887
24890 4
1 2.22454
2 2.57902
3 2.19039
4 6.99395
24900 4
1 2.23184
2 2.57698
3 2.17984
4 6.98867
24910 4
1 2.23846
2 2.57904
3 2.16183
4 6.97933
24920 4
1 2.24388
2 2.59298
3 2.14082
4 6.97767
24930 4
1 2.24094
2 2.60554
3 2.12867
4 6.97515
24940 4
1 2.2362
2 2.61385
3 2.12854
4 6.97859
24950 4
1 2.23214
2 2.61279
3 2.13734
4 6.98226
24960 4
1 2.22722
2 2.61134
3 2.14704
4 6.9856
24970 4
1 2.22501
2 2.60891
3 2.14946
4 6.98337
24980 4
1 2.22596
2 2.61491
3 2.14349
4 6.98435
24990 4
1 2.23362
2 2.62158
3 2.1292
4 6.98441
25000 4
1 2.23472
2 2.62337
3 2.11226
4 6.97035
