# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.301342
3 0.373611
4 1.03635
16920 4
1 0.359002
2 0.301589
3 0.381444
4 1.04204
16930 4
1 0.358181
2 0.303088
3 0.388518
4 1.04979
16940 4
1 0.356335
2 0.304802
3 0.391634
4 1.05277
16950 4
1 0.354705
2 0.306203
3 0.389542
4 1.05045
16960 4
1 0.3544
2 0.308648
3 0.385927
4 1.04898
16970 4
1 0.354889
2 0.313143
3 0.387512
4 1.05554
16980 4
1 0.354839
2 0.318228
3 0.395156
4 1.06822
16990 4
1 0.356104
2 0.324037
3 0.408847
4 1.08899
17000 4
1 0.358889
2 0.329929
3 0.420806
4 1.10962
17010 4
1 0.361001
2 0.335187
3 0.423877
4 1.12007
17020 4
1 0.36133
2 0.339976
3 0.422118
4 1.12342
17030 4
1 0.358348
2 0.34033
3 0.421861
4 1.12054
17040 4
1 0.355455
2 0.335912
3 0.425867
4 1.11723
17050 4
1 0.356026
2 0.327929
3 0.430992
4 1.11495
17060 4
1 0.357337
2 0.318869
3 0.429017
4 1.10522
17070 4
1 0.35873
2 0.314418
3 0.417669
4 1.09082
17080 4
1 0.363428
2 0.315174
3 0.405698
4 1.0843
17090 4
1 0.369004
2 0.318737
3 0.400946
4 1.08869
17100 4
1 0.371431
2 0.322571
3 0.404642
4 1.09864
17110 4
1 0.371598
2 0.325443
3 0.413749
4 1.11079
17120 4
1 0.3678
2 0.326289
3 0.423143
4 1.11723
17130 4
1 0.361913
2 0.325364
3 0.426038
4 1.11332
17140 4
1 0.359782
2 0.323063
3 0.425081
4 1.10793
17150 4
1 0.363012
2 0.323521
3 0.42334
4 1.10987
17160 4
1 0.367948
2 0.325633
3 0.421976
4 1.11556
17170 4
1 0.371361
2 0.32552
3 0.419206
4 1.11609
17180 4
1 0.372743
2 0.324946
3 0.416954
4 1.11464
17190 4
1 0.37068
2 0.32676
3 0.416081
4 1.11352
17200 4
1 0.36652
2 0.330298
3 0.417566
4 1.11438
17210 4
1 0.364262
2 0.332819
3 0.420185
4 1.11727
17220 4
1 0.36699
2 0.33156
3 0.423654
4 1.1222
17230 4
1 0.37164
2 0.332064
3 0.42653
4 1.13023
17240 4
1 0.376116
2 0.339478
3 0.425894
4 1.14149
17250 4
1 0.378759
2 0.349636
3 0.423313
4 1.15171
17260 4
1 0.377423
2 0.354919
3 0.423523
4 1.15586
17270 4
1 0.376128
2 0.35474
3 0.427142
4 1.15801
17280 4
1 0.378004
2 0.353962
3 0.432012
4 1.16398
17290 4
1 0.382599
2 0.355322
3 0.439163
4 1.17708
17300 4
1 0.387925
2 0.355435
3 0.444248
4 1.18761
17310 4
1 0.38974
2 0.35554
3 0.444398
4 1.18968
17320 4
1 0.3872
2 0.357094
3 0.443099
4 1.18739
17330 4
1 0.385095
2 0.359243
3 0.445761
4 1.1901
17340 4
1 0.384963
2 0.362519
3 0.451968
4 1.19945
17350 4
1 0.384573
2 0.367783
3 0.454906
4 1.20726
17360 4
1 0.385795
2 0.37368
3 0.453846
4 1.21332
17370 4
1 0.38951
2 0.375782
3 0.453429
4 1.21872
17380 4
1 0.393127
2 0.373469
3 0.454229
4 1.22082
17390 4
1 0.395192
2 0.370114
3 0.455311
4 1.22062
17400 4
1 0.393293
2 0.364525
3 0.455111
4 1.21293
17410 4
1 0.386773
2 0.35743
3 0.455584
4 1.19979
17420 4
1 0.378559
2 0.35304
3 0.45808
4 1.18968
17430 4
1 0.373912
2 0.351106
3 0.460742
4 1.18576
17440 4
1 0.371001
2 0.350873
3 0.46006
4 1.18193
17450 4
1 0.3682
2 0.348735
3 0.453368
4 1.1703
17460 4
1 0.368472
2 0.345135
3 0.444798
4 1.1584
17470 4
1 0.37101
2 0.343105
3 0.439067
4 1.15318
17480 4
1 0.37305
2 0.34405
3 0.439234
4 1.15633
17490 4
1 0.374863
2 0.348242
3 0.442448
4 1.16555
17500 4
1 0.376673
2 0.352606
3 0.444288
4 1.17357
17510 4
1 0.37722
2 0.356226
3 0.443539
4 1.17698
17520 4
1 0.376029
2 0.358543
3 0.442907
4 1.17748
17530 4
1 0.375912
2 0.359607
3 0.443191
4 1.17871
17540 4
1 0.380626
2 0.358722
3 0.446052
4 1.1854
17550 4
1 0.389503
2 0.355
3 0.450561
4 1.19506
17560 4
1 0.39837
2 0.351472
3 0.453794
4 1.20364
17570 4
1 0.406378
2 0.351617
3 0.454482
4 1.21248
17580 4
1 0.411047
2 0.356969
3 0.452484
4 1.2205
17590 4
1 0.409852
2 0.365674
3 0.453615
4 1.22914
17600 4
1 0.40547
2 0.371617
3 0.459737
4 1.23682
17610 4
1 0.402235
2 0.374514
3 0.465472
4 1.24222
17620 4
1 0.397972
2 0.376535
3 0.466839
4 1.24135
17630 4
1 0.396651
2 0.376739
3 0.466345
4 1.23973
17640 4
1 0.402979
2 0.37291
3 0.465533
4 1.24142
17650 4
1 0.409256
2 0.368158
3 0.464909
4 1.24232
17660 4
1 0.411198
2 0.362991
3 0.466387
4 1.24058
17670 4
1 0.410487
2 0.356132
3 0.469688
4 1.23631
17680 4
1 0.405813
2 0.349659
3 0.473461
4 1.22893
17690 4
1 0.400035
2 0.347015
3 0.475872
4 1.22292
17700 4
1 0.398938
2 0.347069
3 0.477306
4 1.22331
17710 4
1 0.401958
2 0.348853
3 0.476069
4 1.22688
17720 4
1 0.407061
2 0.352395
3 0.474102
4 1.23356
17730 4
1 0.412455
2 0.355544
3 0.471446
4 1.23945
17740 4
1 0.416225
2 0.358968
3 0.463651
4 1.23884
17750 4
1 0.417247
2 0.361038
3 0.454232
4 1.23252
17760 4
1 0.414368
2 0.362371
3 0.450931
4 1.22767
17770 4
1 0.412827
2 0.364638
3 0.454423
4 1.23189
17780 4
1 0.414006
2 0.368735
3 0.459056
4 1.2418
17790 4
1 0.416346
2 0.371377
3 0.462832
4 1.25056
17800 4
1 0.418416
2 0.372294
3 0.469415
4 1.26012
17810 4
1 0.420244
2 0.372851
3 0.474662
4 1.26776
17820 4
1 0.421676
2 0.372837
3 0.475241
4 1.26975
17830 4
1 0.420268
2 0.372567
3 0.472931
4 1.26577
17840 4
1 0.415106
2 0.373758
3 0.471521
4 1.26039
17850 4
1 0.40978
2 0.372705
3 0.46871
4 1.2512
17860 4
1 0.407633
2 0.3692
3 0.468219
4 1.24505
17870 4
1 0.405613
2 0.366752
3 0.470493
4 1.24286
17880 4
1 0.401605
2 0.36501
3 0.474294
4 1.24091
17890 4
1 0.399652
2 0.364986
3 0.478798
4 1.24344
17900 4
1 0.399843
2 0.363476
3 0.480265
4 1.24358
17910 4
1 0.398794
2 0.362769
3 0.477136
4 1.2387
17920 4
1 0.398511
2 0.363299
3 0.472404
4 1.23421
17930 4
1 0.398025
2 0.366276
3 0.470055
4 1.23436
17940 4
1 0.395786
2 0.370876
3 0.466794
4 1.23346
17950 4
1 0.392904
2 0.373515
3 0.464362
4 1.23078
17960 4
1 0.393687
2 0.372875
3 0.464944
4 1.23151
17970 4
1 0.39944
2 0.37199
3 0.465967
4 1.2374
17980 4
1 0.408288
2 0.373511
3 0.469302
4 1.2511
17990 4
1 0.416458
2 0.374399
3 0.474005
4 1.26486
18000 4
1 0.416158
2 0.372731
3 0.476204
4 1.26509
18010 4
1 0.408945
2 0.372719
3 0.477069
4 1.25873
18020 4
1 0.401206
2 0.377702
3 0.477904
4 1.25681
18030 4
1 0.394686
2 0.385297
3 0.477446
4 1.25743
18040 4
1 0.387652
2 0.393385
3 0.47563
4 1.25667
18050 4
1 0.380534
2 0.40074
3 0.4714
4 1.25267
18060 4
1 0.376366
2 0.403412
3 0.467649
4 1.24743
18070 4
1 0.37514
2 0.401826
3 0.469816
4 1.24678
18080 4
1 0.376832
2 0.399303
3 0.477031
4 1.25317
18090 4
1 0.378698
2 0.395902
3 0.486265
4 1.26087
18100 4
1 0.379689
2 0.391524
3 0.494429
4 1.26564
18110 4
1 0.383044
2 0.387276
3 0.500656
4 1.27098
18120 4
1 0.390435
2 0.385814
3 0.504989
4 1.28124
18130 4
1 0.397078
2 0.389551
3 0.504762
4 1.29139
18140 4
1 0.402021
2 0.394972
3 0.498067
4 1.29506
18150 4
1 0.405827
2 0.397494
3 0.490968
4 1.29429
18160 4
1 0.410508
2 0.400029
3 0.48947
4 1.30001
18170 4
1 0.415095
2 0.403247
3 0.493435
4 1.31178
18180 4
1 0.415993
2 0.402965
3 0.498144
4 1.3171
18190 4
1 0.41498
2 0.402531
3 0.501003
4 1.31851
18200 4
1 0.419013
2 0.403827
3 0.501964
4 1.3248
18210 4
1 0.424281
2 0.40564
3 0.499466
4 1.32939
18220 4
1 0.423981
2 0.409489
3 0.496016
4 1.32949
18230 4
1 0.418239
2 0.41335
3 0.493759
4 1.32535
18240 4
1 0.412654
2 0.415297
3 0.493414
4 1.32137
18250 4
1 0.406372
2 0.414441
3 0.493468
4 1.31428
18260 4
1 0.400332
2 0.413284
3 0.494403
4 1.30802
18270 4
1 0.398695
2 0.411933
3 0.495771
4 1.3064
18280 4
1 0.399635
2 0.41056
3 0.495878
4 1.30607
18290 4
1 0.40132
2 0.411114
3 0.495206
4 1.30764
18300 4
1 0.401181
2 0.414147
3 0.495501
4 1.31083
18310 4
1 0.399416
2 0.415753
3 0.497807
4 1.31298
18320 4
1 0.395922
2 0.41465
3 0.498357
4 1.30893
18330 4
1 0.394503
2 0.414285
3 0.494077
4 1.30286
18340 4
1 0.396958
2 0.417951
3 0.492092
4 1.307
18350 4
1 0.398724
2 0.421445
3 0.495139
4 1.31531
18360 4
1 0.398448
2 0.424606
3 0.498127
4 1.32118
18370 4
1 0.401635
2 0.428126
3 0.496988
4 1.32675
18380 4
1 0.404561
2 0.425867
3 0.494292
4 1.32472
18390 4
1 0.405127
2 0.419707
3 0.490806
4 1.31564
18400 4
1 0.406028
2 0.416667
3 0.487277
4 1.30997
18410 4
1 0.408305
2 0.419237
3 0.485364
4 1.31291
18420 4
1 0.411124
2 0.426318
3 0.483456
4 1.3209
18430 4
1 0.414532
2 0.431194
3 0.480269
4 1.326
18440 4
1 0.414903
2 0.432029
3 0.476677
4 1.32361
18450 4
1 0.409647
2 0.433161
3 0.473222
4 1.31603
18460 4
1 0.401931
2 0.433634
3 0.473592
4 1.30916
18470 4
1 0.395744
2 0.432969
3 0.477711
4 1.30642
18480 4
1 0.396333
2 0.43186
3 0.48318
4 1.31137
18490 4
1 0.404459
2 0.428645
3 0.487993
4 1.3211
18500 4
1 0.412155
2 0.422287
3 0.489261
4 1.3237
18510 4
1 0.415921
2 0.412254
3 0.486065
4 1.31424
18520 4
1 0.416529
2 0.399468
3 0.481278
4 1.29728
18530 4
1 0.41702
2 0.389598
3 0.476282
4 1.2829
18540 4
1 0.41836
2 0.387278
3 0.471038
4 1.27668
18550 4
1 0.418723
2 0.390554
3 0.46628
4 1.27556
18560 4
1 0.421834
2 0.398929
3 0.46391
4 1.28467
18570 4
1 0.428232
2 0.406312
3 0.46517
4 1.29971
18580 4
1 0.429205
2 0.408342
3 0.468132
4 1.30568
18590 4
1 0.430731
2 0.410785
3 0.47083
4 1.31235
18600 4
1 0.43577
2 0.412725
3 0.475043
4 1.32354
18610 4
1 0.438899
2 0.413445
3 0.480432
4 1.33278
18620 4
1 0.444035
2 0.412343
3 0.486243
4 1.34262
18630 4
1 0.447189
2 0.408193
3 0.49106
4 1.34644
18640 4
1 0.446755
2 0.4055
3 0.496809
4 1.34906
18650 4
1 0.443775
2 0.404715
3 0.501812
4 1.3503
18660 4
1 0.439817
2 0.405067
3 0.502856
4 1.34774
18670 4
1 0.437229
2 0.40378
3 0.49831
4 1.33932
18680 4
1 0.433192
2 0.401026
3 0.493341
4 1.32756
18690 4
1 0.429937
2 0.399158
3 0.493162
4 1.32226
18700 4
1 0.426342
2 0.397217
3 0.496686
4 1.32024
18710 4
1 0.425121
2 0.396742
3 0.497661
4 1.31952
18720 4
1 0.426788
2 0.398693
3 0.497263
4 1.32274
18730 4
1 0.426154
2 0.399608
3 0.497932
4 1.32369
18740 4
1 0.424045
2 0.398342
3 0.501065
4 1.32345
18750 4
1 0.421476
2 0.396569
3 0.50474
4 1.32279
18760 4
1 0.417361
2 0.39589
3 0.504406
4 1.31766
18770 4
1 0.4211
2 0.3938
3 0.501618
4 1.31652
18780 4
1 0.426619
2 0.388291
3 0.497917
4 1.31283
18790 4
1 0.42998
2 0.384049
3 0.495454
4 1.30948
18800 4
1 0.431849
2 0.384057
3 0.492234
4 1.30814
18810 4
1 0.429857
2 0.386706
3 0.487896
4 1.30446
18820 4
1 0.423915
2 0.390817
3 0.487386
4 1.30212
18830 4
1 0.419576
2 0.391879
3 0.49295
4 1.3044
18840 4
1 0.416996
2 0.389424
3 0.502031
4 1.30845
18850 4
1 0.415419
2 0.389085
3 0.511253
4 1.31576
18860 4
1 0.416755
2 0.391723
3 0.515004
4 1.32348
18870 4
1 0.41882
2 0.394921
3 0.511777
4 1.32552
18880 4
1 0.420219
2 0.39695
3 0.506796
4 1.32396
18890 4
1 0.421109
2 0.395092
3 0.499587
4 1.31579
18900 4
1 0.421137
2 0.391347
3 0.491506
4 1.30399
18910 4
1 0.421864
2 0.389335
3 0.487269
4 1.29847
18920 4
1 0.425852
2 0.39009
3 0.488104
4 1.30405
18930 4
1 0.426504
2 0.393001
3 0.49101
4 1.31051
18940 4
1 0.424589
2 0.397985
3 0.494081
4 1.31665
18950 4
1 0.424471
2 0.402208
3 0.498555
4 1.32523
18960 4
1 0.42525
2 0.405976
3 0.500832
4 1.33206
18970 4
1 0.426192
2 0.409489
3 0.499131
4 1.33481
18980 4
1 0.423082
2 0.411781
3 0.496096
4 1.33096
18990 4
1 0.416528
2 0.412936
3 0.494985
4 1.32445
19000 4
1 0.409203
2 0.413644
3 0.494675
4 1.31752
19010 4
1 0.404992
2 0.413938
3 0.493691
4 1.31262
19020 4
1 0.405395
2 0.41557
3 0.492057
4 1.31302
19030 4
1 0.407732
2 0.415559
3 0.491811
4 1.3151
19040 4
1 0.409568
2 0.412288
3 0.492769
4 1.31463
19050 4
1 0.412201
2 0.407932
3 0.492768
4 1.3129
19060 4
1 0.417701
2 0.404861
3 0.492147
4 1.31471
19070 4
1 0.424231
2 0.403775
3 0.492124
4 1.32013
19080 4
1 0.427432
2 0.404219
3 0.494058
4 1.32571
19090 4
1 0.431352
2 0.407118
3 0.500297
4 1.33877
19100 4
1 0.437121
2 0.412041
3 0.504771
4 1.35393
19110 4
1 0.43845
2 0.416618
3 0.50512
4 1.36019
19120 4
1 0.435283
2 0.416559
3 0.506428
4 1.35827
19130 4
1 0.433661
2 0.410454
3 0.510429
4 1.35454
19140 4
1 0.430571
2 0.402796
3 0.516625
4 1.34999
19150 4
1 0.426214
2 0.396928
3 0.522776
4 1.34592
19160 4
1 0.426501
2 0.394958
3 0.523822
4 1.34528
19170 4
1 0.42821
2 0.397823
3 0.518853
4 1.34489
19180 4
1 0.424652
2 0.405011
3 0.513163
4 1.34283
19190 4
1 0.422667
2 0.41223
3 0.50736
4 1.34226
19200 4
1 0.420527
2 0.41491
3 0.501803
4 1.33724
19210 4
1 0.421723
2 0.411149
3 0.497771
4 1.33064
19220 4
1 0.425963
2 0.404182
3 0.497334
4 1.32748
19230 4
1 0.430534
2 0.397713
3 0.499952
4 1.3282
19240 4
1 0.433694
2 0.392806
3 0.500892
4 1.32739
19250 4
1 0.433087
2 0.39425
3 0.496424
4 1.32376
19260 4
1 0.433623
2 0.396577
3 0.490368
4 1.32057
19270 4
1 0.430845
2 0.394428
3 0.490244
4 1.31552
19280 4
1 0.421604
2 0.390348
3 0.497146
4 1.3091
19290 4
1 0.413249
2 0.385936
3 0.50544
4 1.30463
19300 4
1 0.410794
2 0.380927
3 0.510695
4 1.30242
19310 4
1 0.413943
2 0.379929
3 0.513611
4 1.30748
19320 4
1 0.420579
2 0.382629
3 0.516552
4 1.31976
19330 4
1 0.430817
2 0.388322
3 0.519519
4 1.33866
19340 4
1 0.438217
2 0.394587
3 0.524921
4 1.35773
19350 4
1 0.440209
2 0.403697
3 0.528698
4 1.3726
19360 4
1 0.438782
2 0.41563
3 0.528295
4 1.38271
19370 4
1 0.436336
2 0.423098
3 0.52421
4 1.38364
19380 4
1 0.436435
2 0.424807
3 0.518579
4 1.37982
19390 4
1 0.438769
2 0.424343
3 0.514291
4 1.3774
19400 4
1 0.440423
2 0.425007
3 0.514447
4 1.37988
19410 4
1 0.443323
2 0.428459
3 0.518011
4 1.38979
19420 4
1 0.447338
2 0.430062
3 0.523653
4 1.40105
19430 4
1 0.447989
2 0.425733
3 0.52673
4 1.40045
19440 4
1 0.441702
2 0.421433
3 0.52394
4 1.38707
19450 4
1 0.436263
2 0.419746
3 0.516834
4 1.37284
19460 4
1 0.437726
2 0.418678
3 0.509951
4 1.36635
19470 4
1 0.440402
2 0.41779
3 0.506926
4 1.36512
19480 4
1 0.442117
2 0.420475
3 0.506883
4 1.36948
19490 4
1 0.444373
2 0.425465
3 0.506128
4 1.37597
19500 4
1 0.445676
2 0.427073
3 0.502216
4 1.37497
19510 4
1 0.447654
2 0.425655
3 0.494576
4 1.36788
19520 4
1 0.449484
2 0.425247
3 0.488474
4 1.3632
19530 4
1 0.447482
2 0.429949
3 0.4879
4 1.36533
19540 4
1 0.444129
2 0.441552
3 0.492217
4 1.3779
19550 4
1 0.443513
2 0.450624
3 0.497508
4 1.39164
19560 4
1 0.444512
2 0.451667
3 0.500771
4 1.39695
19570 4
1 0.448264
2 0.446328
3 0.502925
4 1.39752
19580 4
1 0.453288
2 0.439596
3 0.506813
4 1.3997
19590 4
1 0.460152
2 0.434339
3 0.511008
4 1.4055
19600 4
1 0.461244
2 0.432176
3 0.512579
4 1.406
19610 4
1 0.458684
2 0.436218
3 0.512754
4 1.40766
19620 4
1 0.451403
2 0.44342
3 0.511052
4 1.40587
19630 4
1 0.438865
2 0.448452
3 0.507544
4 1.39486
19640 4
1 0.428407
2 0.447911
3 0.506025
4 1.38234
19650 4
1 0.422956
2 0.443774
3 0.505587
4 1.37232
19660 4
1 0.426043
2 0.440324
3 0.504085
4 1.37045
19670 4
1 0.433156
2 0.439561
3 0.502097
4 1.37481
19680 4
1 0.440102
2 0.442016
3 0.499507
4 1.38163
19690 4
1 0.4452
2 0.443405
3 0.496792
4 1.3854
19700 4
1 0.443716
2 0.441919
3 0.495611
4 1.38125
19710 4
1 0.438031
2 0.442752
3 0.495403
4 1.37619
19720 4
1 0.434499
2 0.44532
3 0.496997
4 1.37682
19730 4
1 0.434284
2 0.446269
3 0.499925
4 1.38048
19740 4
1 0.43651
2 0.447106
3 0.502448
4 1.38606
19750 4
1 0.440956
2 0.448048
3 0.505452
4 1.39446
19760 4
1 0.445395
2 0.446334
3 0.506866
4 1.39859
19770 4
1 0.450228
2 0.444082
3 0.505174
4 1.39948
19780 4
1 0.455045
2 0.446381
3 0.501198
4 1.40262
19790 4
1 0.459958
2 0.453486
3 0.498097
4 1.41154
19800 4
1 0.463732
2 0.458833
3 0.498347
4 1.42091
19810 4
1 0.463248
2 0.460043
3 0.501669
4 1.42496
19820 4
1 0.458578
2 0.458266
3 0.504321
4 1.42116
19830 4
1 0.453533
2 0.454651
3 0.505117
4 1.4133
19840 4
1 0.450791
2 0.450836
3 0.508147
4 1.40977
19850 4
1 0.451269
2 0.447468
3 0.512596
4 1.41133
19860 4
1 0.454043
2 0.446356
3 0.517925
4 1.41832
19870 4
1 0.459095
2 0.446664
3 0.519492
4 1.42525
19880 4
1 0.463575
2 0.450122
3 0.516502
4 1.4302
19890 4
1 0.466463
2 0.453049
3 0.512042
4 1.43155
19900 4
1 0.468654
2 0.454124
3 0.507871
4 1.43065
19910 4
1 0.470063
2 0.454178
3 0.505611
4 1.42985
19920 4
1 0.469574
2 0.45451
3 0.504763
4 1.42885
19930 4
1 0.467725
2 0.455663
3 0.504973
4 1.42836
19940 4
1 0.466587
2 0.4585
3 0.503212
4 1.4283
19950 4
1 0.463632
2 0.460555
3 0.495988
4 1.42018
19960 4
1 0.459926
2 0.459375
3 0.486424
4 1.40572
19970 4
1 0.460343
2 0.454887
3 0.481732
4 1.39696
19980 4
1 0.4649
2 0.448911
3 0.481254
4 1.39506
19990 4
1 0.470092
2 0.443647
3 0.479038
4 1.39278
20000 4
1 0.472613
2 0.439636
3 0.471983
4 1.38423
20010 4
1 0.471581
2 0.436366
3 0.465306
4 1.37325
20020 4
1 0.46824
2 0.435465
3 0.462965
4 1.36667
20030 4
1 0.464121
2 0.433919
3 0.464428
4 1.36247
20040 4
1 0.462974
2 0.432587
3 0.466962
4 1.36252
20050 4
1 0.4663
2 0.432312
3 0.470256
4 1.36887
20060 4
1 0.471244
2 0.431978
3 0.470751
4 1.37397
20070 4
1 0.4745
2 0.434115
3 0.465735
4 1.37435
20080 4
1 0.47455
2 0.441035
3 0.461955
4 1.37754
20090 4
1 0.473375
2 0.450046
3 0.464325
4 1.38775
20100 4
1 0.472395
2 0.453441
3 0.468616
4 1.39445
20110 4
1 0.474264
2 0.446907
3 0.473968
4 1.39514
20120 4
1 0.477448
2 0.438982
3 0.478388
4 1.39482
20130 4
1 0.479408
2 0.436081
3 0.478739
4 1.39423
20140 4
1 0.4801
2 0.438963
3 0.476474
4 1.39554
20150 4
1 0.479364
2 0.446985
3 0.47532
4 1.40167
20160 4
1 0.479373
2 0.454735
3 0.475841
4 1.40995
20170 4
1 0.47894
2 0.454131
3 0.476418
4 1.40949
20180 4
1 0.47945
2 0.448286
3 0.478731
4 1.40647
20190 4
1 0.480656
2 0.443442
3 0.482078
4 1.40618
20200 4
1 0.482381
2 0.44333
3 0.489846
4 1.41556
20210 4
1 0.486476
2 0.442987
3 0.502033
4 1.4315
20220 4
1 0.492333
2 0.441955
3 0.514592
4 1.44888
20230 4
1 0.495653
2 0.441575
3 0.522097
4 1.45932
20240 4
1 0.494154
2 0.442403
3 0.522335
4 1.45889
20250 4
1 0.491905
2 0.44439
3 0.519117
4 1.45541
20260 4
1 0.4939
2 0.448017
3 0.518541
4 1.46046
20270 4
1 0.500518
2 0.450692
3 0.521229
4 1.47244
20280 4
1 0.507099
2 0.448668
3 0.52343
4 1.4792
20290 4
1 0.510185
2 0.442545
3 0.525541
4 1.47827
20300 4
1 0.507317
2 0.434066
3 0.528497
4 1.46988
20310 4
1 0.499578
2 0.427562
3 0.533212
4 1.46035
20320 4
1 0.491075
2 0.424944
3 0.537316
4 1.45334
20330 4
1 0.489826
2 0.426381
3 0.541617
4 1.45782
20340 4
1 0.495108
2 0.428516
3 0.545792
4 1.46942
20350 4
1 0.501798
2 0.428769
3 0.551471
4 1.48204
20360 4
1 0.503292
2 0.428453
3 0.556114
4 1.48786
20370 4
1 0.499849
2 0.427542
3 0.555621
4 1.48301
20380 4
1 0.498695
2 0.425971
3 0.550512
4 1.47518
20390 4
1 0.50239
2 0.426781
3 0.546769
4 1.47594
20400 4
1 0.503033
2 0.433693
3 0.545449
4 1.48218
20410 4
1 0.500497
2 0.440139
3 0.545955
4 1.48659
20420 4
1 0.501035
2 0.443487
3 0.546755
4 1.49128
20430 4
1 0.504325
2 0.445001
3 0.544845
4 1.49417
20440 4
1 0.508309
2 0.443533
3 0.541406
4 1.49325
20450 4
1 0.512121
2 0.440285
3 0.538728
4 1.49113
20460 4
1 0.512847
2 0.438965
3 0.535964
4 1.48778
20470 4
1 0.511177
2 0.438059
3 0.536485
4 1.48572
20480 4
1 0.508806
2 0.433447
3 0.540291
4 1.48254
20490 4
1 0.505815
2 0.425779
3 0.541495
4 1.47309
20500 4
1 0.506187
2 0.416286
3 0.540572
4 1.46304
20510 4
1 0.510051
2 0.409524
3 0.541604
4 1.46118
20520 4
1 0.511679
2 0.408309
3 0.542286
4 1.46227
20530 4
1 0.509552
2 0.411166
3 0.543096
4 1.46381
20540 4
1 0.507794
2 0.418212
3 0.544312
4 1.47032
20550 4
1 0.507804
2 0.427712
3 0.544015
4 1.47953
20560 4
1 0.511244
2 0.436751
3 0.543359
4 1.49135
20570 4
1 0.515772
2 0.444428
3 0.544888
4 1.50509
20580 4
1 0.515028
2 0.449793
3 0.546786
4 1.51161
20590 4
1 0.510407
2 0.451289
3 0.547844
4 1.50954
20600 4
1 0.508224
2 0.450095
3 0.550877
4 1.5092
20610 4
1 0.507575
2 0.448672
3 0.555716
4 1.51196
20620 4
1 0.5078
2 0.448321
3 0.559054
4 1.51517
20630 4
1 0.511497
2 0.44644
3 0.559187
4 1.51712
20640 4
1 0.517242
2 0.444912
3 0.556422
4 1.51858
20650 4
1 0.521556
2 0.44527
3 0.554311
4 1.52114
20660 4
1 0.524811
2 0.449
3 0.555976
4 1.52979
20670 4
1 0.526156
2 0.451189
3 0.558485
4 1.53583
20680 4
1 0.525981
2 0.447159
3 0.558621
4 1.53176
20690 4
1 0.52828
2 0.440777
3 0.558032
4 1.52709
20700 4
1 0.530054
2 0.436803
3 0.556015
4 1.52287
20710 4
1 0.528221
2 0.436742
3 0.55397
4 1.51893
20720 4
1 0.527784
2 0.437821
3 0.55201
4 1.51762
20730 4
1 0.528477
2 0.440464
3 0.549883
4 1.51882
20740 4
1 0.530106
2 0.441852
3 0.547487
4 1.51944
20750 4
1 0.532464
2 0.440192
3 0.546062
4 1.51872
20760 4
1 0.528233
2 0.43721
3 0.54465
4 1.51009
20770 4
1 0.518561
2 0.433007
3 0.544092
4 1.49566
20780 4
1 0.513088
2 0.430368
3 0.541657
4 1.48511
20790 4
1 0.513438
2 0.431694
3 0.537712
4 1.48284
20800 4
1 0.51705
2 0.433214
3 0.536016
4 1.48628
20810 4
1 0.52398
2 0.438184
3 0.536629
4 1.49879
20820 4
1 0.52884
2 0.447273
3 0.534776
4 1.51089
20830 4
1 0.525729
2 0.455232
3 0.531063
4 1.51202
20840 4
1 0.518607
2 0.459313
3 0.531926
4 1.50985
20850 4
1 0.513737
2 0.458984
3 0.534982
4 1.5077
20860 4
1 0.514758
2 0.457259
3 0.532109
4 1.50413
20870 4
1 0.517488
2 0.459974
3 0.525122
4 1.50258
20880 4
1 0.520878
2 0.465828
3 0.522592
4 1.5093
20890 4
1 0.525067
2 0.470843
3 0.524225
4 1.52013
20900 4
1 0.524784
2 0.473056
3 0.524371
4 1.52221
20910 4
1 0.517688
2 0.472503
3 0.521991
4 1.51218
20920 4
1 0.512318
2 0.471895
3 0.522121
4 1.50633
20930 4
1 0.513654
2 0.473925
3 0.520286
4 1.50786
20940 4
1 0.520844
2 0.477493
3 0.512993
4 1.51133
20950 4
1 0.526217
2 0.480742
3 0.502392
4 1.50935
20960 4
1 0.525283
2 0.481652
3 0.492279
4 1.49921
20970 4
1 0.520785
2 0.477077
3 0.486349
4 1.48421
20980 4
1 0.518488
2 0.468608
3 0.488396
4 1.47549
20990 4
1 0.519437
2 0.462588
3 0.495697
4 1.47772
21000 4
1 0.522546
2 0.462722
3 0.503125
4 1.48839
21010 4
1 0.52543
2 0.465692
3 0.504203
4 1.49532
21020 4
1 0.526446
2 0.47063
3 0.498307
4 1.49538
21030 4
1 0.526275
2 0.471301
3 0.490988
4 1.48856
21040 4
1 0.526292
2 0.464373
3 0.487689
4 1.47835
21050 4
1 0.526934
2 0.454905
3 0.491123
4 1.47296
21060 4
1 0.526948
2 0.448704
3 0.499204
4 1.47486
21070 4
1 0.525408
2 0.446238
3 0.506126
4 1.47777
21080 4
1 0.52513
2 0.447599
3 0.507497
4 1.48023
21090 4
1 0.528098
2 0.44734
3 0.502025
4 1.47746
21100 4
1 0.531249
2 0.443005
3 0.494506
4 1.46876
21110 4
1 0.53178
2 0.439907
3 0.491604
4 1.46329
21120 4
1 0.529202
2 0.442717
3 0.493635
4 1.46555
21130 4
1 0.525929
2 0.447036
3 0.498891
4 1.47186
21140 4
1 0.52335
