# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.12756
3 1.31426
4 3.56811
17400 4
1 1.13414
2 1.1283
3 1.30789
4 3.57033
17410 4
1 1.13939
2 1.12643
3 1.30385
4 3.56967
17420 4
1 1.14003
2 1.12702
3 1.30119
4 3.56824
17430 4
1 1.13864
2 1.12611
3 1.29915
4 3.5639
17440 4
1 1.13735
2 1.12394
3 1.29494
4 3.55623
17450 4
1 1.1367
2 1.12728
3 1.29297
4 3.55696
17460 4
1 1.13195
2 1.13116
3 1.29458
4 3.5577
17470 4
1 1.12637
2 1.13823
3 1.30077
4 3.56538
17480 4
1 1.11996
2 1.13946
3 1.31423
4 3.57365
17490 4
1 1.11329
2 1.13194
3 1.32608
4 3.57131
17500 4
1 1.1028
2 1.12573
3 1.32955
4 3.55808
17510 4
1 1.09809
2 1.12169
3 1.32704
4 3.54682
17520 4
1 1.1002
2 1.1232
3 1.32714
4 3.55054
17530 4
1 1.1086
2 1.12641
3 1.3318
4 3.56681
17540 4
1 1.11265
2 1.1325
3 1.33869
4 3.58384
17550 4
1 1.11411
2 1.13914
3 1.34472
4 3.59797
17560 4
1 1.11734
2 1.13713
3 1.34311
4 3.59757
17570 4
1 1.12435
2 1.13477
3 1.33911
4 3.59824
17580 4
1 1.12832
2 1.13611
3 1.33508
4 3.59951
17590 4
1 1.12531
2 1.1414
3 1.3323
4 3.59901
17600 4
1 1.11805
2 1.14522
3 1.33124
4 3.59451
17610 4
1 1.11411
2 1.1501
3 1.33267
4 3.59688
17620 4
1 1.1125
2 1.14834
3 1.33188
4 3.59272
17630 4
1 1.11481
2 1.14314
3 1.32803
4 3.58598
17640 4
1 1.12684
2 1.13335
3 1.32199
4 3.58218
17650 4
1 1.13556
2 1.12052
3 1.31752
4 3.5736
17660 4
1 1.13747
2 1.11303
3 1.31341
4 3.5639
17670 4
1 1.13554
2 1.1079
3 1.30605
4 3.5495
17680 4
1 1.13419
2 1.10881
3 1.29735
4 3.54035
17690 4
1 1.13434
2 1.11127
3 1.29217
4 3.53779
17700 4
1 1.13565
2 1.11286
3 1.29593
4 3.54444
17710 4
1 1.13349
2 1.10589
3 1.30244
4 3.54182
17720 4
1 1.12259
2 1.0932
3 1.30208
4 3.51787
17730 4
1 1.10718
2 1.08798
3 1.29752
4 3.49268
17740 4
1 1.10915
2 1.09248
3 1.29363
4 3.49526
17750 4
1 1.11889
2 1.09985
3 1.29759
4 3.51633
17760 4
1 1.12334
2 1.10343
3 1.30682
4 3.53359
17770 4
1 1.12126
2 1.0991
3 1.31231
4 3.53267
17780 4
1 1.11796
2 1.08821
3 1.31281
4 3.51897
17790 4
1 1.121
2 1.07858
3 1.31252
4 3.51209
17800 4
1 1.12553
2 1.08149
3 1.31143
4 3.51844
17810 4
1 1.13158
2 1.09927
3 1.31028
4 3.54113
17820 4
1 1.13287
2 1.11847
3 1.30738
4 3.55871
17830 4
1 1.13599
2 1.12534
3 1.30306
4 3.5644
17840 4
1 1.14023
2 1.1201
3 1.29706
4 3.5574
17850 4
1 1.14366
2 1.11325
3 1.29356
4 3.55047
17860 4
1 1.14074
2 1.11131
3 1.29959
4 3.55164
17870 4
1 1.13607
2 1.10838
3 1.31286
4 3.55732
17880 4
1 1.13079
2 1.10742
3 1.32427
4 3.56248
17890 4
1 1.12396
2 1.10895
3 1.32604
4 3.55894
17900 4
1 1.12239
2 1.10717
3 1.32202
4 3.55159
17910 4
1 1.12522
2 1.10402
3 1.31454
4 3.54379
17920 4
1 1.12484
2 1.10212
3 1.30481
4 3.53177
17930 4
1 1.1193
2 1.10271
3 1.29959
4 3.52159
17940 4
1 1.11595
2 1.10085
3 1.30077
4 3.51756
17950 4
1 1.1155
2 1.09753
3 1.30297
4 3.516
17960 4
1 1.11628
2 1.09479
3 1.30638
4 3.51745
17970 4
1 1.12245
2 1.09007
3 1.31173
4 3.52426
17980 4
1 1.13246
2 1.08988
3 1.31191
4 3.53425
17990 4
1 1.13856
2 1.09907
3 1.30669
4 3.54432
18000 4
1 1.13684
2 1.11624
3 1.30455
4 3.55763
18010 4
1 1.13432
2 1.13462
3 1.3059
4 3.57485
18020 4
1 1.133
2 1.14202
3 1.30243
4 3.57745
18030 4
1 1.13242
2 1.13864
3 1.29569
4 3.56675
18040 4
1 1.1373
2 1.13454
3 1.2899
4 3.56173
18050 4
1 1.14981
2 1.13257
3 1.28694
4 3.56933
18060 4
1 1.16207
2 1.13339
3 1.28432
4 3.57978
18070 4
1 1.17066
2 1.13548
3 1.28616
4 3.5923
18080 4
1 1.17442
2 1.13164
3 1.29289
4 3.59896
18090 4
1 1.17714
2 1.12731
3 1.29862
4 3.60307
18100 4
1 1.18123
2 1.13418
3 1.30034
4 3.61575
18110 4
1 1.18607
2 1.15027
3 1.29959
4 3.63593
18120 4
1 1.18441
2 1.16366
3 1.29729
4 3.64536
18130 4
1 1.17656
2 1.16915
3 1.2953
4 3.64102
18140 4
1 1.16914
2 1.16842
3 1.29323
4 3.6308
18150 4
1 1.17148
2 1.16414
3 1.28938
4 3.625
18160 4
1 1.17775
2 1.15814
3 1.2865
4 3.6224
18170 4
1 1.17526
2 1.15083
3 1.28645
4 3.61254
18180 4
1 1.16504
2 1.14446
3 1.2928
4 3.6023
18190 4
1 1.1488
2 1.14145
3 1.3044
4 3.59465
18200 4
1 1.13634
2 1.13709
3 1.31418
4 3.58761
18210 4
1 1.13026
2 1.13527
3 1.3102
4 3.57573
18220 4
1 1.13123
2 1.13331
3 1.30115
4 3.5657
18230 4
1 1.13474
2 1.13083
3 1.2922
4 3.55777
18240 4
1 1.12809
2 1.12929
3 1.28756
4 3.54494
18250 4
1 1.1168
2 1.12758
3 1.29047
4 3.53485
18260 4
1 1.11272
2 1.13445
3 1.29139
4 3.53857
18270 4
1 1.11342
2 1.15095
3 1.29585
4 3.56022
18280 4
1 1.11707
2 1.16591
3 1.3035
4 3.58648
18290 4
1 1.1255
2 1.17362
3 1.30789
4 3.60701
18300 4
1 1.13091
2 1.17778
3 1.30671
4 3.61541
18310 4
1 1.13911
2 1.17885
3 1.30624
4 3.62421
18320 4
1 1.15727
2 1.184
3 1.30713
4 3.64841
18330 4
1 1.17225
2 1.19336
3 1.30868
4 3.6743
18340 4
1 1.18331
2 1.19762
3 1.31269
4 3.69362
18350 4
1 1.19045
2 1.20441
3 1.31635
4 3.71121
18360 4
1 1.18812
2 1.21403
3 1.31749
4 3.71964
18370 4
1 1.18063
2 1.21858
3 1.31863
4 3.71783
18380 4
1 1.16684
2 1.21666
3 1.32323
4 3.70673
18390 4
1 1.14811
2 1.21727
3 1.32946
4 3.69483
18400 4
1 1.13884
2 1.21903
3 1.33167
4 3.68954
18410 4
1 1.13899
2 1.20835
3 1.32907
4 3.67642
18420 4
1 1.14372
2 1.18904
3 1.33099
4 3.66375
18430 4
1 1.15063
2 1.17278
3 1.33866
4 3.66208
18440 4
1 1.15208
2 1.16042
3 1.34655
4 3.65906
18450 4
1 1.15071
2 1.15639
3 1.35072
4 3.65782
18460 4
1 1.15365
2 1.15958
3 1.3491
4 3.66233
18470 4
1 1.15551
2 1.16401
3 1.35448
4 3.67401
18480 4
1 1.15614
2 1.16515
3 1.36633
4 3.68762
18490 4
1 1.15339
2 1.15779
3 1.37107
4 3.68225
18500 4
1 1.14312
2 1.14779
3 1.36661
4 3.65752
18510 4
1 1.13524
2 1.13711
3 1.35886
4 3.63121
18520 4
1 1.13378
2 1.13348
3 1.35201
4 3.61926
18530 4
1 1.13838
2 1.1418
3 1.34858
4 3.62876
18540 4
1 1.14744
2 1.15411
3 1.35129
4 3.65284
18550 4
1 1.15237
2 1.16911
3 1.35336
4 3.67485
18560 4
1 1.14888
2 1.17541
3 1.35527
4 3.67956
18570 4
1 1.14397
2 1.17395
3 1.35526
4 3.67319
18580 4
1 1.14274
2 1.16629
3 1.34959
4 3.65862
18590 4
1 1.14767
2 1.15396
3 1.34571
4 3.64735
18600 4
1 1.15509
2 1.14196
3 1.34491
4 3.64197
18610 4
1 1.15614
2 1.13025
3 1.34852
4 3.63492
18620 4
1 1.1522
2 1.12019
3 1.35928
4 3.63167
18630 4
1 1.14882
2 1.11326
3 1.36928
4 3.63135
18640 4
1 1.14985
2 1.11465
3 1.37483
4 3.63933
18650 4
1 1.16306
2 1.12578
3 1.3763
4 3.66514
18660 4
1 1.17186
2 1.13883
3 1.37209
4 3.68278
18670 4
1 1.1734
2 1.14174
3 1.36174
4 3.67688
18680 4
1 1.16791
2 1.13543
3 1.35591
4 3.65925
18690 4
1 1.1583
2 1.12942
3 1.3592
4 3.64692
18700 4
1 1.15448
2 1.1378
3 1.37499
4 3.66726
18710 4
1 1.15773
2 1.14979
3 1.39062
4 3.69814
18720 4
1 1.16154
2 1.15753
3 1.39668
4 3.71575
18730 4
1 1.16591
2 1.15588
3 1.39366
4 3.71545
18740 4
1 1.17064
2 1.13975
3 1.38992
4 3.7003
18750 4
1 1.16951
2 1.12581
3 1.39011
4 3.68542
18760 4
1 1.16572
2 1.12663
3 1.38637
4 3.67873
18770 4
1 1.1658
2 1.12894
3 1.38004
4 3.67478
18780 4
1 1.16805
2 1.12845
3 1.37873
4 3.67523
18790 4
1 1.16919
2 1.12683
3 1.3841
4 3.68011
18800 4
1 1.16678
2 1.12853
3 1.39109
4 3.6864
18810 4
1 1.16106
2 1.1358
3 1.39459
4 3.69145
18820 4
1 1.15473
2 1.14547
3 1.39211
4 3.6923
18830 4
1 1.15333
2 1.14926
3 1.38253
4 3.68512
18840 4
1 1.15242
2 1.14342
3 1.37204
4 3.66789
18850 4
1 1.14954
2 1.13221
3 1.36801
4 3.64976
18860 4
1 1.14677
2 1.11929
3 1.37425
4 3.64031
18870 4
1 1.14154
2 1.11146
3 1.3897
4 3.6427
18880 4
1 1.13579
2 1.11515
3 1.40494
4 3.65588
18890 4
1 1.13848
2 1.11736
3 1.41001
4 3.66586
18900 4
1 1.14274
2 1.11081
3 1.4063
4 3.65984
18910 4
1 1.14078
2 1.10506
3 1.40273
4 3.64856
18920 4
1 1.13251
2 1.10498
3 1.4023
4 3.6398
18930 4
1 1.12595
2 1.10664
3 1.39891
4 3.6315
18940 4
1 1.12815
2 1.11502
3 1.3907
4 3.63387
18950 4
1 1.14115
2 1.12766
3 1.37511
4 3.64392
18960 4
1 1.15628
2 1.13184
3 1.35641
4 3.64454
18970 4
1 1.16751
2 1.1268
3 1.34725
4 3.64155
18980 4
1 1.17369
2 1.11713
3 1.34362
4 3.63443
18990 4
1 1.17278
2 1.10803
3 1.3414
4 3.62221
19000 4
1 1.17321
2 1.10592
3 1.34361
4 3.62274
19010 4
1 1.17947
2 1.10798
3 1.34559
4 3.63304
19020 4
1 1.18784
2 1.11287
3 1.34788
4 3.64859
19030 4
1 1.19535
2 1.12082
3 1.35509
4 3.67126
19040 4
1 1.19375
2 1.12919
3 1.36633
4 3.68926
19050 4
1 1.18323
2 1.13843
3 1.37352
4 3.69517
19060 4
1 1.17422
2 1.14373
3 1.37089
4 3.68883
19070 4
1 1.17773
2 1.14061
3 1.36636
4 3.6847
19080 4
1 1.1879
2 1.13895
3 1.36658
4 3.69344
19090 4
1 1.19546
2 1.1355
3 1.36583
4 3.69679
19100 4
1 1.20035
2 1.12934
3 1.36512
4 3.69482
19110 4
1 1.20493
2 1.12933
3 1.36025
4 3.69451
19120 4
1 1.20483
2 1.12704
3 1.3512
4 3.68307
19130 4
1 1.20518
2 1.13022
3 1.34658
4 3.68199
19140 4
1 1.21101
2 1.14062
3 1.34598
4 3.6976
19150 4
1 1.21636
2 1.14164
3 1.34639
4 3.70439
19160 4
1 1.22181
2 1.13735
3 1.3459
4 3.70506
19170 4
1 1.2293
2 1.13373
3 1.3414
4 3.70443
19180 4
1 1.23809
2 1.13254
3 1.33802
4 3.70865
19190 4
1 1.24826
2 1.1378
3 1.3359
4 3.72196
19200 4
1 1.25574
2 1.1448
3 1.33116
4 3.7317
19210 4
1 1.25849
2 1.14989
3 1.32448
4 3.73287
19220 4
1 1.25762
2 1.14868
3 1.31816
4 3.72446
19230 4
1 1.2603
2 1.13914
3 1.31551
4 3.71495
19240 4
1 1.27054
2 1.13445
3 1.31573
4 3.72072
19250 4
1 1.28133
2 1.13724
3 1.31677
4 3.73535
19260 4
1 1.27943
2 1.14704
3 1.32041
4 3.74688
19270 4
1 1.26218
2 1.15853
3 1.32431
4 3.74501
19280 4
1 1.24408
2 1.16573
3 1.32558
4 3.73539
19290 4
1 1.23429
2 1.17012
3 1.32595
4 3.73036
19300 4
1 1.23359
2 1.16949
3 1.32392
4 3.727
19310 4
1 1.23647
2 1.15924
3 1.32291
4 3.71861
19320 4
1 1.23455
2 1.15098
3 1.32572
4 3.71124
19330 4
1 1.22965
2 1.15164
3 1.33271
4 3.71401
19340 4
1 1.22726
2 1.1662
3 1.3446
4 3.73806
19350 4
1 1.22729
2 1.1895
3 1.35342
4 3.77021
19360 4
1 1.22424
2 1.20122
3 1.35426
4 3.77973
19370 4
1 1.22133
2 1.19828
3 1.35282
4 3.77243
19380 4
1 1.22174
2 1.19365
3 1.35536
4 3.77075
19390 4
1 1.22351
2 1.18973
3 1.35715
4 3.7704
19400 4
1 1.22285
2 1.18591
3 1.35916
4 3.76793
19410 4
1 1.22602
2 1.18487
3 1.36669
4 3.77757
19420 4
1 1.23086
2 1.17832
3 1.37883
4 3.788
19430 4
1 1.23556
2 1.16827
3 1.38551
4 3.78933
19440 4
1 1.23454
2 1.15586
3 1.38482
4 3.77522
19450 4
1 1.22861
2 1.14888
3 1.38015
4 3.75763
19460 4
1 1.22465
2 1.15054
3 1.37161
4 3.7468
19470 4
1 1.2255
2 1.15476
3 1.36532
4 3.74558
19480 4
1 1.23541
2 1.15817
3 1.3694
4 3.76298
19490 4
1 1.24601
2 1.16321
3 1.37695
4 3.78617
19500 4
1 1.2477
2 1.16035
3 1.37703
4 3.78508
19510 4
1 1.239
2 1.15837
3 1.3713
4 3.76867
19520 4
1 1.22401
2 1.15992
3 1.36112
4 3.74504
19530 4
1 1.21466
2 1.16418
3 1.35132
4 3.73016
19540 4
1 1.21134
2 1.16443
3 1.34834
4 3.72411
19550 4
1 1.21071
2 1.15659
3 1.3486
4 3.7159
19560 4
1 1.20984
2 1.15395
3 1.3479
4 3.7117
19570 4
1 1.21366
2 1.15833
3 1.34492
4 3.71692
19580 4
1 1.22039
2 1.16317
3 1.34472
4 3.72828
19590 4
1 1.22723
2 1.1628
3 1.35213
4 3.74216
19600 4
1 1.23594
2 1.15986
3 1.36396
4 3.75976
19610 4
1 1.24228
2 1.15439
3 1.37749
4 3.77416
19620 4
1 1.24286
2 1.1513
3 1.39026
4 3.78441
19630 4
1 1.24293
2 1.15859
3 1.39828
4 3.79981
19640 4
1 1.24552
2 1.1776
3 1.40161
4 3.82473
19650 4
1 1.24554
2 1.19904
3 1.40445
4 3.84904
19660 4
1 1.23709
2 1.21328
3 1.41028
4 3.86065
19670 4
1 1.23048
2 1.21912
3 1.41681
4 3.86641
19680 4
1 1.22466
2 1.21996
3 1.41975
4 3.86437
19690 4
1 1.22719
2 1.219
3 1.4181
4 3.86429
19700 4
1 1.23667
2 1.22144
3 1.41375
4 3.87186
19710 4
1 1.24487
2 1.22622
3 1.41293
4 3.88402
19720 4
1 1.25126
2 1.22856
3 1.4157
4 3.89552
19730 4
1 1.25322
2 1.2328
3 1.42324
4 3.90925
19740 4
1 1.25107
2 1.23455
3 1.43513
4 3.92075
19750 4
1 1.24713
2 1.23289
3 1.44075
4 3.92077
19760 4
1 1.24163
2 1.22825
3 1.43918
4 3.90906
19770 4
1 1.23714
2 1.21978
3 1.43633
4 3.89325
19780 4
1 1.23589
2 1.21086
3 1.43581
4 3.88256
19790 4
1 1.23901
2 1.1996
3 1.4447
4 3.88331
19800 4
1 1.24934
2 1.18538
3 1.45809
4 3.89281
19810 4
1 1.25788
2 1.17793
3 1.46535
4 3.90116
19820 4
1 1.25639
2 1.17773
3 1.46692
4 3.90104
19830 4
1 1.24922
2 1.17802
3 1.46471
4 3.89195
19840 4
1 1.24115
2 1.17818
3 1.45832
4 3.87765
19850 4
1 1.23988
2 1.18044
3 1.45294
4 3.87325
19860 4
1 1.24999
2 1.17998
3 1.4497
4 3.87966
19870 4
1 1.26084
2 1.17814
3 1.44734
4 3.88632
19880 4
1 1.26105
2 1.17983
3 1.44558
4 3.88646
19890 4
1 1.25412
2 1.18658
3 1.44547
4 3.88618
19900 4
1 1.24834
2 1.1924
3 1.44613
4 3.88688
19910 4
1 1.24915
2 1.19533
3 1.44445
4 3.88893
19920 4
1 1.25356
2 1.19546
3 1.43706
4 3.88608
19930 4
1 1.25345
2 1.19231
3 1.42291
4 3.86868
19940 4
1 1.24636
2 1.18618
3 1.40656
4 3.83909
19950 4
1 1.23249
2 1.17802
3 1.39822
4 3.80873
19960 4
1 1.2174
2 1.17185
3 1.40061
4 3.78985
19970 4
1 1.21218
2 1.17421
3 1.40927
4 3.79566
19980 4
1 1.21398
2 1.18407
3 1.42033
4 3.81839
19990 4
1 1.2159
2 1.18885
3 1.42608
4 3.83083
20000 4
1 1.21277
2 1.18628
3 1.42177
4 3.82082
20010 4
1 1.20309
2 1.17883
3 1.41609
4 3.79801
20020 4
1 1.1928
2 1.16556
3 1.41332
4 3.77167
20030 4
1 1.18989
2 1.15088
3 1.40687
4 3.74764
20040 4
1 1.19436
2 1.14398
3 1.40237
4 3.74071
20050 4
1 1.19933
2 1.14573
3 1.40368
4 3.74874
20060 4
1 1.19858
2 1.1467
3 1.40406
4 3.74934
20070 4
1 1.19514
2 1.14685
3 1.40538
4 3.74737
20080 4
1 1.19395
2 1.14636
3 1.4101
4 3.7504
20090 4
1 1.19772
2 1.14228
3 1.41514
4 3.75514
20100 4
1 1.20769
2 1.1397
3 1.42116
4 3.76855
20110 4
1 1.22598
2 1.13838
3 1.42681
4 3.79117
20120 4
1 1.24845
2 1.13801
3 1.43382
4 3.82028
20130 4
1 1.26289
2 1.13828
3 1.44442
4 3.84559
20140 4
1 1.26669
2 1.14526
3 1.44985
4 3.86181
20150 4
1 1.26238
2 1.15712
3 1.4564
4 3.87589
20160 4
1 1.25582
2 1.16458
3 1.46646
4 3.88687
20170 4
1 1.25096
2 1.16974
3 1.4696
4 3.89029
20180 4
1 1.25131
2 1.17408
3 1.46759
4 3.89298
20190 4
1 1.25477
2 1.17621
3 1.46359
4 3.89458
20200 4
1 1.2521
2 1.17005
3 1.46111
4 3.88326
20210 4
1 1.24061
2 1.16568
3 1.45909
4 3.86538
20220 4
1 1.22396
2 1.16374
3 1.46093
4 3.84863
20230 4
1 1.21069
2 1.15879
3 1.4651
4 3.83458
20240 4
1 1.20617
2 1.14848
3 1.46862
4 3.82327
20250 4
1 1.20686
2 1.14159
3 1.46857
4 3.81702
20260 4
1 1.21105
2 1.136
3 1.46653
4 3.81358
20270 4
1 1.21457
2 1.12955
3 1.46477
4 3.80888
20280 4
1 1.209
2 1.1241
3 1.4675
4 3.8006
20290 4
1 1.19787
2 1.12739
3 1.47092
4 3.79618
20300 4
1 1.18811
2 1.13414
3 1.4755
4 3.79775
20310 4
1 1.17864
2 1.14778
3 1.47824
4 3.80465
20320 4
1 1.17335
2 1.16044
3 1.48187
4 3.81566
20330 4
1 1.17319
2 1.16088
3 1.48246
4 3.81653
20340 4
1 1.17775
2 1.15352
3 1.48205
4 3.81333
20350 4
1 1.185
2 1.14331
3 1.4811
4 3.80941
20360 4
1 1.19161
2 1.13283
3 1.47792
4 3.80236
20370 4
1 1.19575
2 1.12304
3 1.47808
4 3.79687
20380 4
1 1.19972
2 1.12232
3 1.48248
4 3.80452
20390 4
1 1.20701
2 1.13226
3 1.48572
4 3.82499
20400 4
1 1.21526
2 1.14765
3 1.49008
4 3.85299
20410 4
1 1.21681
2 1.16556
3 1.4905
4 3.87287
20420 4
1 1.22275
2 1.17259
3 1.48558
4 3.88093
20430 4
1 1.23505
2 1.17291
3 1.48155
4 3.88951
20440 4
1 1.2482
2 1.16732
3 1.47706
4 3.89257
20450 4
1 1.25043
2 1.16612
3 1.46912
4 3.88567
20460 4
1 1.24054
2 1.16925
3 1.46013
4 3.86992
20470 4
1 1.22836
2 1.17231
3 1.45251
4 3.85319
20480 4
1 1.22551
2 1.17545
3 1.4477
4 3.84866
20490 4
1 1.23256
2 1.17727
3 1.44906
4 3.85889
20500 4
1 1.24151
2 1.18135
3 1.45216
4 3.87502
20510 4
1 1.24346
2 1.18515
3 1.44912
4 3.87773
20520 4
1 1.24158
2 1.18933
3 1.44212
4 3.87304
20530 4
1 1.24355
2 1.18983
3 1.43644
4 3.86982
20540 4
1 1.24995
2 1.18896
3 1.43334
4 3.87225
20550 4
1 1.2559
2 1.17955
3 1.43719
4 3.87264
20560 4
1 1.26126
2 1.17214
3 1.44956
4 3.88296
20570 4
1 1.26078
2 1.16914
3 1.4642
4 3.89412
20580 4
1 1.25245
2 1.16895
3 1.47025
4 3.89166
20590 4
1 1.24082
2 1.16821
3 1.46449
4 3.87352
20600 4
1 1.23106
2 1.16264
3 1.45258
4 3.84629
20610 4
1 1.22947
2 1.15783
3 1.44002
4 3.82731
20620 4
1 1.2319
2 1.1564
3 1.43336
4 3.82167
20630 4
1 1.23407
2 1.15901
3 1.43948
4 3.83256
20640 4
1 1.23654
2 1.16129
3 1.4529
4 3.85074
20650 4
1 1.24509
2 1.16274
3 1.46297
4 3.8708
20660 4
1 1.25589
2 1.16245
3 1.47006
4 3.88841
20670 4
1 1.26016
2 1.15892
3 1.47423
4 3.8933
20680 4
1 1.25743
2 1.15469
3 1.47422
4 3.88633
20690 4
1 1.25177
2 1.15324
3 1.47257
4 3.87758
20700 4
1 1.24963
2 1.15311
3 1.47151
4 3.87425
20710 4
1 1.24818
2 1.15181
3 1.47134
4 3.87132
20720 4
1 1.2472
2 1.14961
3 1.46699
4 3.8638
20730 4
1 1.24839
2 1.14827
3 1.45472
4 3.85138
20740 4
1 1.24801
2 1.14905
3 1.44018
4 3.83723
20750 4
1 1.24223
2 1.14788
3 1.42848
4 3.81859
20760 4
1 1.23671
2 1.14417
3 1.41873
4 3.79961
20770 4
1 1.23637
2 1.14734
3 1.41205
4 3.79576
20780 4
1 1.24109
2 1.15633
3 1.41464
4 3.81206
20790 4
1 1.25071
2 1.16389
3 1.42042
4 3.83502
20800 4
1 1.26486
2 1.16972
3 1.41954
4 3.85412
20810 4
1 1.27417
2 1.17514
3 1.41457
4 3.86388
20820 4
1 1.27878
2 1.17783
3 1.40993
4 3.86654
20830 4
1 1.27863
2 1.17601
3 1.40626
4 3.8609
20840 4
1 1.27109
2 1.17605
3 1.4026
4 3.84974
20850 4
1 1.26052
2 1.18073
3 1.39785
4 3.8391
20860 4
1 1.25459
2 1.18736
3 1.39381
4 3.83576
20870 4
1 1.25031
2 1.19108
3 1.39399
4 3.83539
20880 4
1 1.24423
2 1.18944
3 1.39922
4 3.8329
20890 4
1 1.24419
2 1.18158
3 1.40495
4 3.83072
20900 4
1 1.25009
2 1.173
3 1.40444
4 3.82753
20910 4
1 1.25478
2 1.16868
3 1.39382
4 3.81727
20920 4
1 1.25639
2 1.15981
3 1.3806
4 3.79681
20930 4
1 1.25933
2 1.15265
3 1.3729
4 3.78488
20940 4
1 1.26058
2 1.15278
3 1.3704
4 3.78376
20950 4
1 1.26214
2 1.15579
3 1.37306
4 3.791
20960 4
1 1.26582
2 1.16177
3 1.3799
4 3.80749
20970 4
1 1.2611
2 1.1671
3 1.38527
4 3.81348
20980 4
1 1.25387
2 1.1687
3 1.38572
4 3.8083
20990 4
1 1.26152
2 1.17214
3 1.38506
4 3.81871
21000 4
1 1.27025
2 1.17173
3 1.38748
4 3.82946
21010 4
1 1.27254
2 1.16937
3 1.39504
4 3.83696
21020 4
1 1.27553
2 1.1715
3 1.40591
4 3.85293
21030 4
1 1.28169
2 1.17749
3 1.4142
4 3.87338
21040 4
1 1.28576
2 1.18192
3 1.4129
4 3.88058
21050 4
1 1.28932
2 1.17784
3 1.40843
4 3.87559
21060 4
1 1.2978
2 1.16923
3 1.40486
4 3.87189
21070 4
1 1.307
2 1.16281
3 1.4034
4 3.8732
21080 4
1 1.30987
2 1.15586
3 1.404
4 3.86973
21090 4
1 1.30666
2 1.15194
3 1.40519
4 3.86379
21100 4
1 1.30079
2 1.15207
3 1.40518
4 3.85804
21110 4
1 1.2949
2 1.14992
3 1.40935
4 3.85416
21120 4
1 1.29609
2 1.14844
3 1.41677
4 3.86129
21130 4
1 1.30605
2 1.15525
3 1.42382
4 3.88512
21140 4
1 1.32017
2 1.16319
3 1.42078
4 3.90414
21150 4
1 1.32574
2 1.16468
3 1.41093
4 3.90135
21160 4
1 1.31629
2 1.16388
3 1.40301
4 3.88318
21170 4
1 1.29634
2 1.16596
3 1.40012
4 3.86242
21180 4
1 1.27792
2 1.17412
3 1.40373
4 3.85577
21190 4
1 1.27149
2 1.18292
3 1.4109
4 3.86531
21200 4
1 1.27722
2 1.19124
3 1.41553
4 3.88399
21210 4
1 1.29004
2 1.19191
3 1.41182
4 3.89377
21220 4
1 1.29906
2 1.18577
3 1.40554
4 3.89036
21230 4
1 1.30287
2 1.18466
3 1.39583
4 3.88337
21240 4
1 1.30128
2 1.18428
3 1.38544
4 3.871
21250 4
1 1.2972
2 1.1824
3 1.37398
4 3.85359
21260 4
1 1.29915
2 1.18299
3 1.37431
4 3.85644
21270 4
1 1.29917
2 1.18739
3 1.38246
4 3.86903
21280 4
1 1.29857
2 1.19576
3 1.39161
4 3.88594
21290 4
1 1.2963
2 1.208
3 1.39543
4 3.89973
21300 4
1 1.29775
2 1.21678
3 1.39606
4 3.91058
21310 4
1 1.30296
2 1.21271
3 1.40011
4 3.91578
21320 4
1 1.3135
2 1.20732
3 1.40668
4 3.92749
21330 4
1 1.32405
2 1.20329
3 1.40825
4 3.93559
21340 4
1 1.3321
2 1.20077
3 1.40072
4 3.93359
21350 4
1 1.33422
2 1.20692
3 1.38433
4 3.92546
21360 4
1 1.3324
2 1.21166
3 1.36579
4 3.90986
21370 4
1 1.33054
2 1.21718
3 1.34974
4 3.89746
21380 4
1 1.33347
2 1.22087
3 1.33696
4 3.89129
21390 4
1 1.34182
2 1.22675
3 1.33174
4 3.90032
21400 4
1 1.35059
2 1.23548
3 1.33286
4 3.91893
21410 4
1 1.35481
2 1.23726
3 1.33839
4 3.93047
21420 4
1 1.35247
2 1.23361
3 1.34761
4 3.93369
21430 4
1 1.35734
2 1.23224
3 1.34917
4 3.93875
21440 4
1 1.36178
2 1.22854
3 1.34399
4 3.9343
21450 4
1 1.3663
2 1.22167
3 1.34101
4 3.92898
21460 4
1 1.36755
2 1.21325
3 1.33875
4 3.91956
21470 4
1 1.3673
2 1.20581
3 1.33619
4 3.90931
21480 4
1 1.3683
2 1.20364
3 1.33331
4 3.90525
21490 4
1 1.36849
2 1.21625
3 1.33582
4 3.92056
21500 4
1 1.35631
2 1.23221
3 1.34754
4 3.93606
21510 4
1 1.33931
2 1.24135
3 1.36347
4 3.94412
21520 4
1 1.32647
2 1.24251
3 1.37408
4 3.94306
21530 4
1 1.31768
2 1.23584
3 1.37136
4 3.92487
21540 4
1 1.32099
2 1.23299
3 1.35044
4 3.90442
21550 4
1 1.33531
2 1.23135
3 1.32842
4 3.89509
21560 4
1 1.34909
2 1.22555
3 1.32464
4 3.89929
21570 4
1 1.35728
2 1.21477
3 1.33302
4 3.90507
21580 4
1 1.35817
2 1.20721
3 1.34099
4 3.90637
21590 4
1 1.3456
2 1.19696
3 1.34473
4 3.88729
21600 4
1 1.33111
2 1.18711
3 1.34403
4 3.86226
21610 4
1 1.3289
2 1.18141
3 1.33478
4 3.8451
21620 4
1 1.3297
2 1.18519
3 1.32311
4 3.838
