# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.819104
3 0.941426
4 2.63001
28250 4
1 0.854365
2 0.827816
3 0.941643
4 2.62382
28260 4
1 0.838665
2 0.839072
3 0.93812
4 2.61586
28270 4
1 0.827631
2 0.846433
3 0.929465
4 2.60353
28280 4
1 0.827708
2 0.845692
3 0.923515
4 2.59692
28290 4
1 0.834205
2 0.841093
3 0.92464
4 2.59994
28300 4
1 0.838908
2 0.837782
3 0.927132
4 2.60382
28310 4
1 0.839977
2 0.83532
3 0.928281
4 2.60358
28320 4
1 0.832848
2 0.829394
3 0.926145
4 2.58839
28330 4
1 0.825572
2 0.825238
3 0.919179
4 2.56999
28340 4
1 0.818972
2 0.823157
3 0.908241
4 2.55037
28350 4
1 0.8179
2 0.819728
3 0.900578
4 2.53821
28360 4
1 0.817842
2 0.812755
3 0.897284
4 2.52788
28370 4
1 0.818704
2 0.805692
3 0.898199
4 2.52259
28380 4
1 0.820322
2 0.799211
3 0.900285
4 2.51982
28390 4
1 0.824345
2 0.795768
3 0.901637
4 2.52175
28400 4
1 0.829888
2 0.797846
3 0.900236
4 2.52797
28410 4
1 0.836977
2 0.80445
3 0.898743
4 2.54017
28420 4
1 0.838203
2 0.812365
3 0.894501
4 2.54507
28430 4
1 0.836312
2 0.818465
3 0.889568
4 2.54434
28440 4
1 0.835285
2 0.821968
3 0.883438
4 2.54069
28450 4
1 0.837927
2 0.821642
3 0.879381
4 2.53895
28460 4
1 0.839665
2 0.819013
3 0.878112
4 2.53679
28470 4
1 0.83866
2 0.816668
3 0.880487
4 2.53582
28480 4
1 0.837666
2 0.816019
3 0.884473
4 2.53816
28490 4
1 0.83972
2 0.818701
3 0.888614
4 2.54703
28500 4
1 0.843028
2 0.823729
3 0.89182
4 2.55858
28510 4
1 0.84993
2 0.827594
3 0.894819
4 2.57234
28520 4
1 0.856569
2 0.829357
3 0.901463
4 2.58739
28530 4
1 0.859168
2 0.828327
3 0.908443
4 2.59594
28540 4
1 0.855358
2 0.829269
3 0.914813
4 2.59944
28550 4
1 0.851426
2 0.833742
3 0.914972
4 2.60014
28560 4
1 0.845991
2 0.837083
3 0.909487
4 2.59256
28570 4
1 0.841177
2 0.837247
3 0.904987
4 2.58341
28580 4
1 0.840793
2 0.834989
3 0.906491
4 2.58227
28590 4
1 0.840103
2 0.835713
3 0.912536
4 2.58835
28600 4
1 0.848275
2 0.837449
3 0.917346
4 2.60307
28610 4
1 0.859271
2 0.836764
3 0.918998
4 2.61503
28620 4
1 0.871362
2 0.832105
3 0.917642
4 2.62111
28630 4
1 0.878418
2 0.824989
3 0.914778
4 2.61819
28640 4
1 0.882041
2 0.818383
3 0.910646
4 2.61107
28650 4
1 0.877531
2 0.815501
3 0.910864
4 2.6039
28660 4
1 0.869181
2 0.819749
3 0.916895
4 2.60582
28670 4
1 0.86226
2 0.823182
3 0.928832
4 2.61427
28680 4
1 0.855458
2 0.824679
3 0.938259
4 2.6184
28690 4
1 0.855031
2 0.823911
3 0.93898
4 2.61792
28700 4
1 0.855851
2 0.828112
3 0.930904
4 2.61487
28710 4
1 0.857676
2 0.836412
3 0.923637
4 2.61773
28720 4
1 0.860013
2 0.845916
3 0.923175
4 2.6291
28730 4
1 0.860999
2 0.852149
3 0.927776
4 2.64092
28740 4
1 0.859425
2 0.850689
3 0.931362
4 2.64148
28750 4
1 0.855237
2 0.847455
3 0.929925
4 2.63262
28760 4
1 0.849477
2 0.847222
3 0.925078
4 2.62178
28770 4
1 0.841292
2 0.850152
3 0.926495
4 2.61794
28780 4
1 0.836287
2 0.85228
3 0.930121
4 2.61869
28790 4
1 0.832905
2 0.853888
3 0.931232
4 2.61803
28800 4
1 0.833351
2 0.852545
3 0.928773
4 2.61467
28810 4
1 0.835152
2 0.850134
3 0.92417
4 2.60946
28820 4
1 0.836449
2 0.851612
3 0.921562
4 2.60962
28830 4
1 0.833327
2 0.855898
3 0.917568
4 2.60679
28840 4
1 0.826321
2 0.857641
3 0.913687
4 2.59765
28850 4
1 0.824143
2 0.854836
3 0.91429
4 2.59327
28860 4
1 0.824408
2 0.851247
3 0.915686
4 2.59134
28870 4
1 0.824428
2 0.850297
3 0.916255
4 2.59098
28880 4
1 0.825019
2 0.851552
3 0.914759
4 2.59133
28890 4
1 0.828483
2 0.855642
3 0.91582
4 2.59995
28900 4
1 0.832574
2 0.857596
3 0.917422
4 2.60759
28910 4
1 0.83699
2 0.856289
3 0.919336
4 2.61261
28920 4
1 0.834959
2 0.85333
3 0.917041
4 2.60533
28930 4
1 0.827585
2 0.85256
3 0.908729
4 2.58887
28940 4
1 0.820592
2 0.853673
3 0.899746
4 2.57401
28950 4
1 0.817616
2 0.857478
3 0.894533
4 2.56963
28960 4
1 0.816288
2 0.86377
3 0.894311
4 2.57437
28970 4
1 0.819063
2 0.86694
3 0.897012
4 2.58302
28980 4
1 0.82485
2 0.864528
3 0.898526
4 2.5879
28990 4
1 0.831716
2 0.856623
3 0.896872
4 2.58521
29000 4
1 0.834316
2 0.851471
3 0.894795
4 2.58058
29010 4
1 0.83319
2 0.849904
3 0.895442
4 2.57854
29020 4
1 0.833242
2 0.852361
3 0.898169
4 2.58377
29030 4
1 0.834967
2 0.854687
3 0.902731
4 2.59238
29040 4
1 0.834477
2 0.855574
3 0.906057
4 2.59611
29050 4
1 0.832252
2 0.854685
3 0.907177
4 2.59411
29060 4
1 0.830773
2 0.853967
3 0.908829
4 2.59357
29070 4
1 0.832763
2 0.854632
3 0.909465
4 2.59686
29080 4
1 0.838185
2 0.853467
3 0.907972
4 2.59962
29090 4
1 0.843938
2 0.852141
3 0.904612
4 2.60069
29100 4
1 0.84919
2 0.854699
3 0.902485
4 2.60637
29110 4
1 0.853829
2 0.859294
3 0.903737
4 2.61686
29120 4
1 0.855949
2 0.861891
3 0.905064
4 2.6229
29130 4
1 0.854286
2 0.86245
3 0.905097
4 2.62183
29140 4
1 0.850813
2 0.862991
3 0.906837
4 2.62064
29150 4
1 0.848648
2 0.866022
3 0.909493
4 2.62416
29160 4
1 0.848897
2 0.870918
3 0.909528
4 2.62934
29170 4
1 0.848743
2 0.875987
3 0.905929
4 2.63066
29180 4
1 0.846354
2 0.87936
3 0.904593
4 2.63031
29190 4
1 0.846357
2 0.879971
3 0.908349
4 2.63468
29200 4
1 0.853039
2 0.876442
3 0.914066
4 2.64355
29210 4
1 0.863784
2 0.870098
3 0.914097
4 2.64798
29220 4
1 0.873902
2 0.865313
3 0.908216
4 2.64743
29230 4
1 0.875966
2 0.86486
3 0.903661
4 2.64449
29240 4
1 0.871573
2 0.868505
3 0.901735
4 2.64181
29250 4
1 0.86836
2 0.8711
3 0.901541
4 2.641
29260 4
1 0.868385
2 0.867765
3 0.902246
4 2.6384
29270 4
1 0.869879
2 0.862068
3 0.903449
4 2.6354
29280 4
1 0.87048
2 0.858868
3 0.905429
4 2.63478
29290 4
1 0.870797
2 0.858894
3 0.910032
4 2.63972
29300 4
1 0.87366
2 0.859373
3 0.916876
4 2.64991
29310 4
1 0.878605
2 0.857454
3 0.922761
4 2.65882
29320 4
1 0.884118
2 0.854544
3 0.923301
4 2.66196
29330 4
1 0.886393
2 0.853721
3 0.919739
4 2.65985
29340 4
1 0.880887
2 0.856452
3 0.914828
4 2.65217
29350 4
1 0.868602
2 0.861122
3 0.90812
4 2.63784
29360 4
1 0.859414
2 0.863274
3 0.901844
4 2.62453
29370 4
1 0.858289
2 0.860357
3 0.900332
4 2.61898
29380 4
1 0.860998
2 0.857074
3 0.900896
4 2.61897
29390 4
1 0.860724
2 0.857878
3 0.900058
4 2.61866
29400 4
1 0.856095
2 0.861277
3 0.898881
4 2.61625
29410 4
1 0.850122
2 0.86337
3 0.897344
4 2.61084
29420 4
1 0.845865
2 0.863155
3 0.893253
4 2.60227
29430 4
1 0.845144
2 0.858979
3 0.889886
4 2.59401
29440 4
1 0.846867
2 0.851331
3 0.888947
4 2.58714
29450 4
1 0.850456
2 0.844133
3 0.888154
4 2.58274
29460 4
1 0.853829
2 0.839492
3 0.886666
4 2.57999
29470 4
1 0.855811
2 0.839357
3 0.884475
4 2.57964
29480 4
1 0.854549
2 0.841737
3 0.883445
4 2.57973
29490 4
1 0.850396
2 0.837785
3 0.885893
4 2.57407
29500 4
1 0.846088
2 0.828985
3 0.893582
4 2.56866
29510 4
1 0.843278
2 0.825685
3 0.902377
4 2.57134
29520 4
1 0.844143
2 0.831543
3 0.904705
4 2.58039
29530 4
1 0.845498
2 0.840824
3 0.898768
4 2.58509
29540 4
1 0.845711
2 0.843685
3 0.892146
4 2.58154
29550 4
1 0.84552
2 0.840372
3 0.891816
4 2.57771
29560 4
1 0.846573
2 0.838262
3 0.896837
4 2.58167
29570 4
1 0.851903
2 0.841396
3 0.902804
4 2.5961
29580 4
1 0.857713
2 0.8463
3 0.909487
4 2.6135
29590 4
1 0.861705
2 0.850047
3 0.914421
4 2.62617
29600 4
1 0.86384
2 0.850209
3 0.915027
4 2.62908
29610 4
1 0.861991
2 0.845486
3 0.91149
4 2.61897
29620 4
1 0.859268
2 0.845227
3 0.905639
4 2.61013
29630 4
1 0.852947
2 0.852066
3 0.903844
4 2.60886
29640 4
1 0.849612
2 0.860535
3 0.910655
4 2.6208
29650 4
1 0.850882
2 0.864507
3 0.922038
4 2.63743
29660 4
1 0.856837
2 0.865637
3 0.928017
4 2.65049
29670 4
1 0.856949
2 0.864917
3 0.927064
4 2.64893
29680 4
1 0.856741
2 0.863031
3 0.92211
4 2.64188
29690 4
1 0.855574
2 0.861775
3 0.921627
4 2.63898
29700 4
1 0.857526
2 0.85883
3 0.927602
4 2.64396
29710 4
1 0.859075
2 0.854769
3 0.932722
4 2.64657
29720 4
1 0.860035
2 0.853966
3 0.929587
4 2.64359
29730 4
1 0.858237
2 0.852267
3 0.918176
4 2.62868
29740 4
1 0.85389
2 0.852141
3 0.905486
4 2.61152
29750 4
1 0.850102
2 0.854183
3 0.89721
4 2.60149
29760 4
1 0.844215
2 0.856291
3 0.895413
4 2.59592
29770 4
1 0.841461
2 0.856521
3 0.89747
4 2.59545
29780 4
1 0.845516
2 0.855871
3 0.903125
4 2.60451
29790 4
1 0.852379
2 0.858784
3 0.911672
4 2.62284
29800 4
1 0.860259
2 0.862428
3 0.919037
4 2.64172
29810 4
1 0.864327
2 0.860937
3 0.923128
4 2.64839
29820 4
1 0.86272
2 0.856949
3 0.924343
4 2.64401
29830 4
1 0.858774
2 0.854216
3 0.921049
4 2.63404
29840 4
1 0.854748
2 0.856601
3 0.915097
4 2.62645
29850 4
1 0.852626
2 0.864063
3 0.912166
4 2.62886
29860 4
1 0.850547
2 0.869588
3 0.911662
4 2.6318
29870 4
1 0.852274
2 0.870347
3 0.912013
4 2.63463
29880 4
1 0.854249
2 0.867354
3 0.907491
4 2.62909
29890 4
1 0.855258
2 0.864888
3 0.906578
4 2.62672
29900 4
1 0.854409
2 0.864421
3 0.909108
4 2.62794
29910 4
1 0.85274
2 0.862694
3 0.910469
4 2.6259
29920 4
1 0.851926
2 0.85872
3 0.912505
4 2.62315
29930 4
1 0.848263
2 0.852613
3 0.914625
4 2.6155
29940 4
1 0.845129
2 0.847714
3 0.916096
4 2.60894
29950 4
1 0.847016
2 0.846793
3 0.918065
4 2.61187
29960 4
1 0.846602
2 0.846964
3 0.920787
4 2.61435
29970 4
1 0.842461
2 0.847451
3 0.927056
4 2.61697
29980 4
1 0.832132
2 0.848397
3 0.933632
4 2.61416
29990 4
1 0.820263
2 0.849357
3 0.937338
4 2.60696
30000 4
1 0.817406
2 0.850822
3 0.936907
4 2.60513
30010 4
1 0.823273
2 0.849397
3 0.930452
4 2.60312
30020 4
1 0.837667
2 0.846386
3 0.926346
4 2.6104
30030 4
1 0.851647
2 0.84584
3 0.929141
4 2.62663
30040 4
1 0.8551
2 0.849094
3 0.933376
4 2.63757
30050 4
1 0.852035
2 0.854017
3 0.939047
4 2.6451
30060 4
1 0.850225
2 0.856845
3 0.944217
4 2.65129
30070 4
1 0.85453
2 0.856754
3 0.945352
4 2.65664
30080 4
1 0.861638
2 0.855348
3 0.946278
4 2.66326
30090 4
1 0.865111
2 0.852163
3 0.946793
4 2.66407
30100 4
1 0.864444
2 0.850493
3 0.946709
4 2.66165
30110 4
1 0.862017
2 0.856745
3 0.948743
4 2.66751
30120 4
1 0.86119
2 0.869117
3 0.952883
4 2.68319
30130 4
1 0.863199
2 0.878935
3 0.955365
4 2.6975
30140 4
1 0.858397
2 0.881991
3 0.954402
4 2.69479
30150 4
1 0.851713
2 0.872143
3 0.949679
4 2.67353
30160 4
1 0.847971
2 0.860244
3 0.941228
4 2.64944
30170 4
1 0.85259
2 0.854884
3 0.933747
4 2.64122
30180 4
1 0.857132
2 0.85808
3 0.928289
4 2.6435
30190 4
1 0.857757
2 0.861171
3 0.926054
4 2.64498
30200 4
1 0.853464
2 0.861911
3 0.925328
4 2.6407
30210 4
1 0.850549
2 0.863279
3 0.924258
4 2.63809
30220 4
1 0.849353
2 0.866564
3 0.923778
4 2.63969
30230 4
1 0.85058
2 0.867666
3 0.925289
4 2.64353
30240 4
1 0.852322
2 0.867324
3 0.927916
4 2.64756
30250 4
1 0.854874
2 0.867622
3 0.929063
4 2.65156
30260 4
1 0.858363
2 0.867468
3 0.927677
4 2.65351
30270 4
1 0.857498
2 0.867192
3 0.927413
4 2.6521
30280 4
1 0.853851
2 0.866408
3 0.932808
4 2.65307
30290 4
1 0.849873
2 0.8658
3 0.94342
4 2.65909
30300 4
1 0.845258
2 0.861797
3 0.951308
4 2.65836
30310 4
1 0.841932
2 0.854811
3 0.955359
4 2.6521
30320 4
1 0.83739
2 0.852268
3 0.956644
4 2.6463
30330 4
1 0.834351
2 0.853315
3 0.956548
4 2.64421
30340 4
1 0.83436
2 0.855099
3 0.955782
4 2.64524
30350 4
1 0.83888
2 0.860843
3 0.953297
4 2.65302
30360 4
1 0.841484
2 0.871093
3 0.949396
4 2.66197
30370 4
1 0.842608
2 0.877998
3 0.948796
4 2.6694
30380 4
1 0.840068
2 0.883218
3 0.951115
4 2.6744
30390 4
1 0.834778
2 0.887746
3 0.954053
4 2.67658
30400 4
1 0.829864
2 0.888112
3 0.954043
4 2.67202
30410 4
1 0.827012
2 0.885091
3 0.954223
4 2.66633
30420 4
1 0.827262
2 0.876942
3 0.953417
4 2.65762
30430 4
1 0.829146
2 0.866924
3 0.953727
4 2.6498
30440 4
1 0.834748
2 0.859076
3 0.952007
4 2.64583
30450 4
1 0.840024
2 0.856544
3 0.942682
4 2.63925
30460 4
1 0.841263
2 0.855862
3 0.926455
4 2.62358
30470 4
1 0.837652
2 0.857094
3 0.91196
4 2.60671
30480 4
1 0.831473
2 0.861532
3 0.902294
4 2.5953
30490 4
1 0.825696
2 0.860719
3 0.898859
4 2.58527
30500 4
1 0.822187
2 0.852866
3 0.899224
4 2.57428
30510 4
1 0.817631
2 0.847211
3 0.898208
4 2.56305
30520 4
1 0.814486
2 0.84323
3 0.894835
4 2.55255
30530 4
1 0.814705
2 0.837159
3 0.893024
4 2.54489
30540 4
1 0.81679
2 0.831729
3 0.89209
4 2.54061
30550 4
1 0.816576
2 0.831678
3 0.889098
4 2.53735
30560 4
1 0.813657
2 0.83856
3 0.884924
4 2.53714
30570 4
1 0.808613
2 0.847933
3 0.880531
4 2.53708
30580 4
1 0.81128
2 0.853359
3 0.878886
4 2.54352
30590 4
1 0.81786
2 0.852075
3 0.877809
4 2.54774
30600 4
1 0.826348
2 0.847676
3 0.879381
4 2.55341
30610 4
1 0.831807
2 0.844444
3 0.885769
4 2.56202
30620 4
1 0.831693
2 0.843533
3 0.893451
4 2.56868
30630 4
1 0.828791
2 0.844875
3 0.89564
4 2.56931
30640 4
1 0.821624
2 0.84314
3 0.894328
4 2.55909
30650 4
1 0.820387
2 0.83832
3 0.892561
4 2.55127
30660 4
1 0.828739
2 0.833287
3 0.889291
4 2.55132
30670 4
1 0.83642
2 0.832251
3 0.886084
4 2.55476
30680 4
1 0.836474
2 0.839109
3 0.883954
4 2.55954
30690 4
1 0.831082
2 0.849241
3 0.88227
4 2.56259
30700 4
1 0.82432
2 0.859402
3 0.885727
4 2.56945
30710 4
1 0.820268
2 0.868483
3 0.893013
4 2.58176
30720 4
1 0.821003
2 0.86964
3 0.89601
4 2.58665
30730 4
1 0.820447
2 0.864026
3 0.895655
4 2.58013
30740 4
1 0.814823
2 0.863006
3 0.896779
4 2.57461
30750 4
1 0.812153
2 0.867196
3 0.900141
4 2.57949
30760 4
1 0.818681
2 0.869781
3 0.904435
4 2.5929
30770 4
1 0.830593
2 0.873114
3 0.911093
4 2.6148
30780 4
1 0.840208
2 0.878623
3 0.919125
4 2.63796
30790 4
1 0.846379
2 0.879949
3 0.921631
4 2.64796
30800 4
1 0.851032
2 0.87892
3 0.918345
4 2.6483
30810 4
1 0.85001
2 0.881526
3 0.912729
4 2.64427
30820 4
1 0.845016
2 0.883898
3 0.906532
4 2.63545
30830 4
1 0.840768
2 0.887883
3 0.899899
4 2.62855
30840 4
1 0.833374
2 0.893432
3 0.897279
4 2.62409
30850 4
1 0.826982
2 0.894726
3 0.898454
4 2.62016
30860 4
1 0.821814
2 0.894258
3 0.899601
4 2.61567
30870 4
1 0.823945
2 0.888336
3 0.900363
4 2.61264
30880 4
1 0.831544
2 0.877912
3 0.902182
4 2.61164
30890 4
1 0.838466
2 0.867669
3 0.903212
4 2.60935
30900 4
1 0.836813
2 0.861904
3 0.906631
4 2.60535
30910 4
1 0.832804
2 0.864027
3 0.911839
4 2.60867
30920 4
1 0.828244
2 0.867474
3 0.914848
4 2.61057
30930 4
1 0.829262
2 0.867893
3 0.913607
4 2.61076
30940 4
1 0.829148
2 0.864796
3 0.913274
4 2.60722
30950 4
1 0.82593
2 0.864965
3 0.914184
4 2.60508
30960 4
1 0.820884
2 0.868811
3 0.914539
4 2.60423
30970 4
1 0.824285
2 0.872644
3 0.913616
4 2.61054
30980 4
1 0.833834
2 0.867895
3 0.911078
4 2.61281
30990 4
1 0.844588
2 0.861065
3 0.907117
4 2.61277
31000 4
1 0.850082
2 0.861779
3 0.904417
4 2.61628
31010 4
1 0.849653
2 0.868111
3 0.903006
4 2.62077
31020 4
1 0.847122
2 0.876373
3 0.906491
4 2.62999
31030 4
1 0.846011
2 0.879013
3 0.911338
4 2.63636
31040 4
1 0.843084
2 0.880077
3 0.91136
4 2.63452
31050 4
1 0.834703
2 0.883229
3 0.905454
4 2.62339
31060 4
1 0.827796
2 0.88746
3 0.893055
4 2.60831
31070 4
1 0.826115
2 0.888468
3 0.882085
4 2.59667
31080 4
1 0.832651
2 0.88496
3 0.880367
4 2.59798
31090 4
1 0.840606
2 0.882312
3 0.888036
4 2.61095
31100 4
1 0.840641
2 0.881243
3 0.900197
4 2.62208
31110 4
1 0.836505
2 0.881745
3 0.909868
4 2.62812
31120 4
1 0.836251
2 0.883331
3 0.913763
4 2.63334
31130 4
1 0.842545
2 0.884788
3 0.914968
4 2.6423
31140 4
1 0.853559
2 0.883493
3 0.911938
4 2.64899
31150 4
1 0.861394
2 0.876621
3 0.906368
4 2.64438
31160 4
1 0.86256
2 0.868763
3 0.900726
4 2.63205
31170 4
1 0.860046
2 0.86369
3 0.895126
4 2.61886
31180 4
1 0.85963
2 0.860585
3 0.888985
4 2.6092
31190 4
1 0.859498
2 0.860051
3 0.886227
4 2.60578
31200 4
1 0.858987
2 0.863324
3 0.88832
4 2.61063
31210 4
1 0.85704
2 0.866867
3 0.895056
4 2.61896
31220 4
1 0.855117
2 0.866619
3 0.902565
4 2.6243
31230 4
1 0.851807
2 0.865377
3 0.908758
4 2.62594
31240 4
1 0.848646
2 0.866874
3 0.911578
4 2.6271
31250 4
1 0.846172
2 0.869416
3 0.910189
4 2.62578
31260 4
1 0.841381
2 0.871231
3 0.907364
4 2.61998
31270 4
1 0.833677
2 0.873007
3 0.905205
4 2.61189
31280 4
1 0.825138
2 0.877352
3 0.90692
4 2.60941
31290 4
1 0.822649
2 0.885072
3 0.907618
4 2.61534
31300 4
1 0.824212
2 0.890513
3 0.909051
4 2.62378
31310 4
1 0.82994
2 0.89062
3 0.90885
4 2.62941
31320 4
1 0.837705
2 0.886624
3 0.910351
4 2.63468
31330 4
1 0.846787
2 0.882532
3 0.914604
4 2.64392
31340 4
1 0.850927
2 0.879401
3 0.919158
4 2.64949
31350 4
1 0.851301
2 0.877516
3 0.920624
4 2.64944
31360 4
1 0.848773
2 0.875648
3 0.922769
4 2.64719
31370 4
1 0.851971
2 0.875352
3 0.924553
4 2.65188
31380 4
1 0.857666
2 0.877533
3 0.921142
4 2.65634
31390 4
1 0.864633
2 0.879815
3 0.915944
4 2.66039
31400 4
1 0.867061
2 0.883152
3 0.913699
4 2.66391
31410 4
1 0.869801
2 0.887714
3 0.915358
4 2.67287
31420 4
1 0.872906
2 0.891212
3 0.916858
4 2.68098
31430 4
1 0.875511
2 0.892778
3 0.916698
4 2.68499
31440 4
1 0.873653
2 0.892978
3 0.916018
4 2.68265
31450 4
1 0.869464
2 0.890413
3 0.913661
4 2.67354
31460 4
1 0.863129
2 0.883961
3 0.907693
4 2.65478
31470 4
1 0.859139
2 0.877276
3 0.903223
4 2.63964
31480 4
1 0.858103
2 0.874396
3 0.903184
4 2.63568
31490 4
1 0.8594
2 0.876949
3 0.908641
4 2.64499
31500 4
1 0.860765
2 0.880918
3 0.915696
4 2.65738
31510 4
1 0.862633
2 0.884035
3 0.920944
4 2.66761
31520 4
1 0.864225
2 0.886444
3 0.920012
4 2.67068
31530 4
1 0.862019
2 0.889389
3 0.914031
4 2.66544
31540 4
1 0.861431
2 0.888672
3 0.907834
4 2.65794
31550 4
1 0.865121
2 0.885064
3 0.906433
4 2.65662
31560 4
1 0.87126
2 0.881924
3 0.911642
4 2.66483
31570 4
1 0.87631
2 0.879502
3 0.916767
4 2.67258
31580 4
1 0.878602
2 0.878823
3 0.918763
4 2.67619
31590 4
1 0.88117
2 0.878791
3 0.921617
4 2.68158
31600 4
1 0.883972
2 0.876659
3 0.926276
4 2.68691
31610 4
1 0.885251
2 0.875016
3 0.931948
4 2.69221
31620 4
1 0.886099
2 0.875723
3 0.937442
4 2.69926
31630 4
1 0.886478
2 0.87932
3 0.939122
4 2.70492
31640 4
1 0.885462
2 0.883439
3 0.939137
4 2.70804
31650 4
1 0.881041
2 0.884805
3 0.936978
4 2.70282
31660 4
1 0.87341
2 0.878864
3 0.933633
4 2.68591
31670 4
1 0.866846
2 0.87065
3 0.932643
4 2.67014
31680 4
1 0.863158
2 0.866129
3 0.929381
4 2.65867
31690 4
1 0.862016
2 0.867001
3 0.921201
4 2.65022
31700 4
1 0.863866
2 0.872751
3 0.914435
4 2.65105
31710 4
1 0.867819
2 0.876409
3 0.912781
4 2.65701
31720 4
1 0.871619
2 0.875561
3 0.916057
4 2.66324
31730 4
1 0.875117
2 0.871269
3 0.922911
4 2.6693
31740 4
1 0.879433
2 0.867311
3 0.929447
4 2.67619
31750 4
1 0.88298
2 0.866637
3 0.930126
4 2.67974
31760 4
1 0.884361
2 0.868555
3 0.922939
4 2.67586
31770 4
1 0.884481
2 0.871912
3 0.91028
4 2.66667
31780 4
1 0.885051
2 0.875198
3 0.898439
4 2.65869
31790 4
1 0.887807
2 0.8776
3 0.894159
4 2.65957
31800 4
1 0.890214
2 0.876919
3 0.898704
4 2.66584
31810 4
1 0.889192
2 0.874663
3 0.903958
4 2.66781
31820 4
1 0.886492
2 0.873332
3 0.903042
4 2.66287
31830 4
1 0.884249
2 0.873177
3 0.898362
4 2.65579
31840 4
1 0.880863
2 0.877634
3 0.897522
4 2.65602
31850 4
1 0.876731
2 0.88521
3 0.905104
4 2.66704
31860 4
1 0.874481
2 0.893788
3 0.914775
4 2.68304
31870 4
1 0.87318
2 0.897681
3 0.919912
4 2.69077
31880 4
1 0.871889
2 0.895971
3 0.921976
4 2.68984
31890 4
1 0.869668
2 0.892758
3 0.924321
4 2.68675
31900 4
1 0.865829
2 0.886736
3 0.925252
4 2.67782
31910 4
1 0.86215
2 0.878789
3 0.926548
4 2.66749
31920 4
1 0.860423
2 0.875169
3 0.931537
4 2.66713
31930 4
1 0.862869
2 0.87586
3 0.938665
4 2.67739
31940 4
1 0.867384
2 0.877732
3 0.943305
4 2.68842
31950 4
1 0.871828
2 0.879805
3 0.942588
4 2.69422
31960 4
1 0.877229
2 0.884684
3 0.93712
4 2.69903
31970 4
1 0.88056
2 0.89127
3 0.928622
4 2.70045
31980 4
1 0.876931
2 0.898021
3 0.92041
4 2.69536
31990 4
1 0.869027
2 0.901993
3 0.916642
4 2.68766
32000 4
1 0.861727
2 0.901372
3 0.916322
4 2.67942
32010 4
1 0.861407
2 0.896206
3 0.916245
4 2.67386
32020 4
1 0.868708
2 0.889951
3 0.914971
4 2.67363
32030 4
1 0.878197
2 0.887391
3 0.913226
4 2.67881
32040 4
1 0.883598
2 0.886168
3 0.910087
4 2.67985
32050 4
1 0.882039
2 0.883253
3 0.906306
4 2.6716
32060 4
1 0.879686
2 0.877835
3 0.904904
4 2.66243
32070 4
1 0.881668
2 0.872688
3 0.906151
4 2.66051
32080 4
1 0.884697
2 0.870231
3 0.909383
4 2.66431
32090 4
1 0.887537
2 0.867728
3 0.910909
4 2.66617
32100 4
1 0.886905
2 0.868336
3 0.910222
4 2.66546
32110 4
1 0.886206
2 0.867007
3 0.908349
4 2.66156
32120 4
1 0.884511
2 0.865413
3 0.906793
4 2.65672
32130 4
1 0.880307
2 0.866893
3 0.907627
4 2.65483
32140 4
1 0.878096
2 0.868629
3 0.909828
4 2.65655
32150 4
1 0.87883
2 0.871885
3 0.910624
4 2.66134
32160 4
1 0.882706
2 0.874899
3 0.908667
4 2.66627
32170 4
1 0.885069
2 0.880798
3 0.905791
4 2.67166
32180 4
1 0.888624
2 0.8882
3 0.904479
4 2.6813
32190 4
1 0.892744
2 0.894447
3 0.907475
4 2.69467
32200 4
1 0.890525
2 0.897678
3 0.910648
4 2.69885
32210 4
1 0.886384
2 0.894431
3 0.914273
4 2.69509
32220 4
1 0.883591
2 0.890255
3 0.91512
4 2.68897
32230 4
1 0.884868
2 0.889877
3 0.91246
4 2.6872
32240 4
1 0.887693
2 0.894345
3 0.907536
4 2.68957
32250 4
1 0.891266
2 0.899903
3 0.906785
4 2.69795
32260 4
1 0.895543
2 0.902801
3 0.909852
4 2.7082
32270 4
1 0.899316
2 0.902394
3 0.913865
4 2.71558
32280 4
1 0.902291
2 0.903159
3 0.912885
4 2.71834
32290 4
1 0.903301
2 0.904317
3 0.911559
4 2.71918
32300 4
1 0.901286
2 0.90506
3 0.910334
4 2.71668
32310 4
1 0.896463
2 0.903949
3 0.90911
4 2.70952
32320 4
1 0.892105
2 0.898975
3 0.906942
4 2.69802
32330 4
1 0.890795
2 0.893723
3 0.902121
4 2.68664
32340 4
1 0.892377
2 0.890602
3 0.899047
4 2.68203
32350 4
1 0.893752
2 0.888879
3 0.899537
4 2.68217
32360 4
1 0.895211
2 0.888882
3 0.900823
4 2.68492
32370 4
1 0.89731
2 0.889102
3 0.900437
4 2.68685
32380 4
1 0.897923
2 0.887459
3 0.898711
4 2.68409
32390 4
1 0.896175
2 0.88747
3 0.899878
4 2.68352
32400 4
1 0.889479
2 0.893469
3 0.902367
4 2.68532
32410 4
1 0.881945
2 0.901827
3 0.903875
4 2.68765
32420 4
1 0.878236
2 0.910639
3 0.906019
4 2.69489
32430 4
1 0.876757
2 0.92004
3 0.908476
4 2.70527
32440 4
1 0.875462
2 0.926289
3 0.91041
4 2.71216
32450 4
1 0.874938
2 0.926785
3 0.910511
4 2.71223
32460 4
1 0.872834
2 0.928731
3 0.909402
4 2.71097
32470 4
1 0.8706
