# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.594673
2 0.390798
3 0.519052
4 1.50452
16930 4
1 0.597872
2 0.385236
3 0.517931
4 1.50104
16940 4
1 0.600659
2 0.3843
3 0.521048
4 1.50601
16950 4
1 0.599608
2 0.388962
3 0.525757
4 1.51433
16960 4
1 0.59845
2 0.397043
3 0.530446
4 1.52594
16970 4
1 0.599975
2 0.402521
3 0.535348
4 1.53784
16980 4
1 0.605665
2 0.402202
3 0.537988
4 1.54586
16990 4
1 0.610606
2 0.395564
3 0.54055
4 1.54672
17000 4
1 0.611752
2 0.386756
3 0.547223
4 1.54573
17010 4
1 0.612632
2 0.381906
3 0.554972
4 1.54951
17020 4
1 0.615887
2 0.382741
3 0.563375
4 1.562
17030 4
1 0.620061
2 0.386601
3 0.570257
4 1.57692
17040 4
1 0.625559
2 0.39138
3 0.576026
4 1.59297
17050 4
1 0.629317
2 0.394214
3 0.583439
4 1.60697
17060 4
1 0.628403
2 0.396087
3 0.590758
4 1.61525
17070 4
1 0.626299
2 0.398181
3 0.594588
4 1.61907
17080 4
1 0.625955
2 0.400184
3 0.595707
4 1.62185
17090 4
1 0.626334
2 0.400953
3 0.593933
4 1.62122
17100 4
1 0.628189
2 0.401599
3 0.58804
4 1.61783
17110 4
1 0.633599
2 0.404892
3 0.583334
4 1.62183
17120 4
1 0.638276
2 0.41058
3 0.582387
4 1.63124
17130 4
1 0.639274
2 0.414337
3 0.58486
4 1.63847
17140 4
1 0.636433
2 0.41573
3 0.589547
4 1.64171
17150 4
1 0.633236
2 0.416273
3 0.591063
4 1.64057
17160 4
1 0.630049
2 0.419062
3 0.590459
4 1.63957
17170 4
1 0.626231
2 0.424201
3 0.587478
4 1.63791
17180 4
1 0.62212
2 0.425562
3 0.582849
4 1.63053
17190 4
1 0.616378
2 0.423558
3 0.581122
4 1.62106
17200 4
1 0.612283
2 0.422619
3 0.580964
4 1.61587
17210 4
1 0.611079
2 0.423812
3 0.578029
4 1.61292
17220 4
1 0.610945
2 0.425085
3 0.57207
4 1.6081
17230 4
1 0.612121
2 0.423432
3 0.567799
4 1.60335
17240 4
1 0.613407
2 0.419508
3 0.569858
4 1.60277
17250 4
1 0.613757
2 0.417428
3 0.576871
4 1.60806
17260 4
1 0.614572
2 0.419395
3 0.583414
4 1.61738
17270 4
1 0.617994
2 0.42328
3 0.5843
4 1.62557
17280 4
1 0.62133
2 0.426978
3 0.57867
4 1.62698
17290 4
1 0.622159
2 0.429131
3 0.570353
4 1.62164
17300 4
1 0.620251
2 0.428695
3 0.565278
4 1.61422
17310 4
1 0.615533
2 0.42662
3 0.566912
4 1.60907
17320 4
1 0.612294
2 0.422924
3 0.575347
4 1.61057
17330 4
1 0.61319
2 0.417909
3 0.587107
4 1.61821
17340 4
1 0.617159
2 0.415608
3 0.597515
4 1.63028
17350 4
1 0.622724
2 0.417685
3 0.603085
4 1.64349
17360 4
1 0.627879
2 0.422481
3 0.600759
4 1.65112
17370 4
1 0.630078
2 0.428667
3 0.593382
4 1.65213
17380 4
1 0.631657
2 0.436129
3 0.588668
4 1.65645
17390 4
1 0.632367
2 0.44451
3 0.587408
4 1.66429
17400 4
1 0.63316
2 0.451391
3 0.587967
4 1.67252
17410 4
1 0.634196
2 0.454685
3 0.593206
4 1.68209
17420 4
1 0.634724
2 0.454225
3 0.600696
4 1.68965
17430 4
1 0.635338
2 0.446625
3 0.604714
4 1.68668
17440 4
1 0.638331
2 0.43468
3 0.603952
4 1.67696
17450 4
1 0.642802
2 0.425718
3 0.600224
4 1.66874
17460 4
1 0.646611
2 0.425668
3 0.595346
4 1.66762
17470 4
1 0.64765
2 0.43308
3 0.58983
4 1.67056
17480 4
1 0.643022
2 0.44312
3 0.58618
4 1.67232
17490 4
1 0.637664
2 0.450055
3 0.584854
4 1.67257
17500 4
1 0.63707
2 0.45061
3 0.583252
4 1.67093
17510 4
1 0.640612
2 0.447373
3 0.580197
4 1.66818
17520 4
1 0.645824
2 0.443853
3 0.576913
4 1.66659
17530 4
1 0.64838
2 0.44003
3 0.576353
4 1.66476
17540 4
1 0.646003
2 0.437589
3 0.580033
4 1.66362
17550 4
1 0.641076
2 0.437683
3 0.587319
4 1.66608
17560 4
1 0.641406
2 0.439144
3 0.59214
4 1.67269
17570 4
1 0.64899
2 0.440275
3 0.5924
4 1.68167
17580 4
1 0.656946
2 0.442429
3 0.587713
4 1.68709
17590 4
1 0.659587
2 0.447465
3 0.585936
4 1.69299
17600 4
1 0.658265
2 0.454859
3 0.588893
4 1.70202
17610 4
1 0.658721
2 0.462472
3 0.591533
4 1.71273
17620 4
1 0.663311
2 0.465113
3 0.593791
4 1.72221
17630 4
1 0.667937
2 0.461078
3 0.593855
4 1.72287
17640 4
1 0.66979
2 0.45314
3 0.590294
4 1.71322
17650 4
1 0.673274
2 0.445681
3 0.585297
4 1.70425
17660 4
1 0.679354
2 0.440594
3 0.582332
4 1.70228
17670 4
1 0.685256
2 0.436695
3 0.581552
4 1.7035
17680 4
1 0.687227
2 0.43688
3 0.583757
4 1.70786
17690 4
1 0.682461
2 0.439931
3 0.58785
4 1.71024
17700 4
1 0.674918
2 0.441448
3 0.591112
4 1.70748
17710 4
1 0.667814
2 0.43832
3 0.594515
4 1.70065
17720 4
1 0.661439
2 0.432113
3 0.599998
4 1.69355
17730 4
1 0.656231
2 0.424339
3 0.607721
4 1.68829
17740 4
1 0.654903
2 0.41811
3 0.614261
4 1.68727
17750 4
1 0.655057
2 0.419845
3 0.615745
4 1.69065
17760 4
1 0.652739
2 0.426396
3 0.611621
4 1.69076
17770 4
1 0.644378
2 0.432008
3 0.605904
4 1.68229
17780 4
1 0.633501
2 0.435199
3 0.602032
4 1.67073
17790 4
1 0.629158
2 0.439269
3 0.600642
4 1.66907
17800 4
1 0.631852
2 0.446125
3 0.598697
4 1.67667
17810 4
1 0.635217
2 0.450892
3 0.597706
4 1.68382
17820 4
1 0.637112
2 0.450496
3 0.597832
4 1.68544
17830 4
1 0.635755
2 0.444233
3 0.598054
4 1.67804
17840 4
1 0.632617
2 0.432512
3 0.599118
4 1.66425
17850 4
1 0.63312
2 0.423672
3 0.599364
4 1.65616
17860 4
1 0.642693
2 0.42189
3 0.599656
4 1.66424
17870 4
1 0.655114
2 0.423908
3 0.603847
4 1.68287
17880 4
1 0.660716
2 0.425005
3 0.611547
4 1.69727
17890 4
1 0.660777
2 0.426385
3 0.619542
4 1.70671
17900 4
1 0.661084
2 0.429857
3 0.623181
4 1.71412
17910 4
1 0.663086
2 0.436122
3 0.623931
4 1.72314
17920 4
1 0.666857
2 0.445868
3 0.628519
4 1.74125
17930 4
1 0.669756
2 0.455179
3 0.63562
4 1.76056
17940 4
1 0.672106
2 0.460973
3 0.641912
4 1.77499
17950 4
1 0.675974
2 0.461793
3 0.647283
4 1.78505
17960 4
1 0.680988
2 0.458355
3 0.648863
4 1.78821
17970 4
1 0.68562
2 0.456851
3 0.641389
4 1.78386
17980 4
1 0.686475
2 0.458407
3 0.627221
4 1.7721
17990 4
1 0.681438
2 0.458289
3 0.617392
4 1.75712
18000 4
1 0.673337
2 0.455688
3 0.618764
4 1.74779
18010 4
1 0.665603
2 0.45501
3 0.625966
4 1.74658
18020 4
1 0.657501
2 0.45856
3 0.633171
4 1.74923
18030 4
1 0.649153
2 0.462084
3 0.636131
4 1.74737
18040 4
1 0.645469
2 0.461649
3 0.637353
4 1.74447
18050 4
1 0.646822
2 0.45499
3 0.642968
4 1.74478
18060 4
1 0.650542
2 0.446914
3 0.651132
4 1.74859
18070 4
1 0.653934
2 0.443765
3 0.655521
4 1.75322
18080 4
1 0.654024
2 0.44562
3 0.649848
4 1.74949
18090 4
1 0.653986
2 0.451725
3 0.639661
4 1.74537
18100 4
1 0.658219
2 0.458725
3 0.633136
4 1.75008
18110 4
1 0.666038
2 0.460408
3 0.632888
4 1.75933
18120 4
1 0.673663
2 0.454436
3 0.636823
4 1.76492
18130 4
1 0.677204
2 0.448721
3 0.639638
4 1.76556
18140 4
1 0.676366
2 0.449976
3 0.63887
4 1.76521
18150 4
1 0.672147
2 0.456125
3 0.636602
4 1.76487
18160 4
1 0.665136
2 0.466021
3 0.636635
4 1.76779
18170 4
1 0.656415
2 0.472236
3 0.640244
4 1.76889
18180 4
1 0.648909
2 0.473043
3 0.646677
4 1.76863
18190 4
1 0.644292
2 0.47434
3 0.652612
4 1.77124
18200 4
1 0.644353
2 0.478652
3 0.657614
4 1.78062
18210 4
1 0.649412
2 0.485892
3 0.661442
4 1.79675
18220 4
1 0.656996
2 0.493714
3 0.661211
4 1.81192
18230 4
1 0.66424
2 0.499895
3 0.658164
4 1.8223
18240 4
1 0.668435
2 0.501177
3 0.656462
4 1.82607
18250 4
1 0.667681
2 0.497476
3 0.657392
4 1.82255
18260 4
1 0.664934
2 0.491954
3 0.656036
4 1.81292
18270 4
1 0.664557
2 0.487016
3 0.653187
4 1.80476
18280 4
1 0.663992
2 0.485031
3 0.650254
4 1.79928
18290 4
1 0.661395
2 0.486204
3 0.647374
4 1.79497
18300 4
1 0.653993
2 0.488275
3 0.644125
4 1.78639
18310 4
1 0.640435
2 0.489867
3 0.638056
4 1.76836
18320 4
1 0.626416
2 0.488382
3 0.631614
4 1.74641
18330 4
1 0.619594
2 0.480293
3 0.628789
4 1.72868
18340 4
1 0.620279
2 0.470174
3 0.630965
4 1.72142
18350 4
1 0.622869
2 0.466121
3 0.635353
4 1.72434
18360 4
1 0.622051
2 0.469467
3 0.636644
4 1.72816
18370 4
1 0.616733
2 0.474427
3 0.636251
4 1.72741
18380 4
1 0.609325
2 0.478896
3 0.63427
4 1.72249
18390 4
1 0.605632
2 0.481153
3 0.629401
4 1.71619
18400 4
1 0.612291
2 0.481962
3 0.627586
4 1.72184
18410 4
1 0.624749
2 0.482804
3 0.629598
4 1.73715
18420 4
1 0.639365
2 0.481184
3 0.633099
4 1.75365
18430 4
1 0.653929
2 0.477466
3 0.637397
4 1.76879
18440 4
1 0.66582
2 0.474742
3 0.641279
4 1.78184
18450 4
1 0.67654
2 0.474161
3 0.645604
4 1.7963
18460 4
1 0.683047
2 0.47176
3 0.650315
4 1.80512
18470 4
1 0.681531
2 0.468936
3 0.65323
4 1.8037
18480 4
1 0.675705
2 0.467057
3 0.653588
4 1.79635
18490 4
1 0.67393
2 0.463637
3 0.651539
4 1.78911
18500 4
1 0.674331
2 0.45763
3 0.645169
4 1.77713
18510 4
1 0.669775
2 0.449508
3 0.638414
4 1.7577
18520 4
1 0.66172
2 0.445143
3 0.637683
4 1.74455
18530 4
1 0.656171
2 0.444581
3 0.645818
4 1.74657
18540 4
1 0.65497
2 0.447277
3 0.6549
4 1.75715
18550 4
1 0.656386
2 0.454196
3 0.657785
4 1.76837
18560 4
1 0.657381
2 0.461075
3 0.659452
4 1.77791
18570 4
1 0.656728
2 0.465335
3 0.660454
4 1.78252
18580 4
1 0.654605
2 0.46897
3 0.657803
4 1.78138
18590 4
1 0.651762
2 0.474291
3 0.651424
4 1.77748
18600 4
1 0.651911
2 0.480095
3 0.648244
4 1.78025
18610 4
1 0.655389
2 0.483712
3 0.651709
4 1.79081
18620 4
1 0.658618
2 0.48339
3 0.65896
4 1.80097
18630 4
1 0.660525
2 0.483389
3 0.670102
4 1.81402
18640 4
1 0.664235
2 0.485487
3 0.682046
4 1.83177
18650 4
1 0.66728
2 0.487484
3 0.688496
4 1.84326
18660 4
1 0.667967
2 0.487704
3 0.686998
4 1.84267
18670 4
1 0.668322
2 0.485175
3 0.681016
4 1.83451
18680 4
1 0.671298
2 0.482551
3 0.675527
4 1.82938
18690 4
1 0.673533
2 0.485216
3 0.676104
4 1.83485
18700 4
1 0.67335
2 0.493044
3 0.683587
4 1.84998
18710 4
1 0.675649
2 0.502335
3 0.69065
4 1.86863
18720 4
1 0.681685
2 0.508755
3 0.692608
4 1.88305
18730 4
1 0.687237
2 0.510174
3 0.690046
4 1.88746
18740 4
1 0.692213
2 0.50901
3 0.686594
4 1.88782
18750 4
1 0.69797
2 0.507349
3 0.687178
4 1.8925
18760 4
1 0.701436
2 0.505661
3 0.690087
4 1.89718
18770 4
1 0.702447
2 0.504606
3 0.691534
4 1.89859
18780 4
1 0.703664
2 0.504138
3 0.689909
4 1.89771
18790 4
1 0.706654
2 0.503402
3 0.684855
4 1.89491
18800 4
1 0.708776
2 0.502744
3 0.679371
4 1.89089
18810 4
1 0.705294
2 0.503643
3 0.676583
4 1.88552
18820 4
1 0.695323
2 0.505874
3 0.67618
4 1.87738
18830 4
1 0.685163
2 0.5071
3 0.677656
4 1.86992
18840 4
1 0.679453
2 0.507001
3 0.682778
4 1.86923
18850 4
1 0.675254
2 0.505655
3 0.688545
4 1.86945
18860 4
1 0.670715
2 0.502967
3 0.692141
4 1.86582
18870 4
1 0.666009
2 0.500575
3 0.689355
4 1.85594
18880 4
1 0.66132
2 0.502626
3 0.678496
4 1.84244
18890 4
1 0.654953
2 0.506741
3 0.667127
4 1.82882
18900 4
1 0.64677
2 0.50903
3 0.665262
4 1.82106
18910 4
1 0.639475
2 0.509813
3 0.672981
4 1.82227
18920 4
1 0.633851
2 0.507312
3 0.681198
4 1.82236
18930 4
1 0.629962
2 0.50484
3 0.682314
4 1.81712
18940 4
1 0.628363
2 0.507108
3 0.678728
4 1.8142
18950 4
1 0.62574
2 0.512445
3 0.680128
4 1.81831
18960 4
1 0.622346
2 0.519803
3 0.687733
4 1.82988
18970 4
1 0.624955
2 0.52386
3 0.694635
4 1.84345
18980 4
1 0.63261
2 0.523712
3 0.694472
4 1.85079
18990 4
1 0.641512
2 0.521834
3 0.687483
4 1.85083
19000 4
1 0.646493
2 0.516569
3 0.678506
4 1.84157
19010 4
1 0.646022
2 0.509353
3 0.672418
4 1.82779
19020 4
1 0.642891
2 0.505626
3 0.67064
4 1.81916
19030 4
1 0.638297
2 0.502601
3 0.674865
4 1.81576
19040 4
1 0.635694
2 0.497841
3 0.682343
4 1.81588
19050 4
1 0.634995
2 0.494411
3 0.687469
4 1.81688
19060 4
1 0.633853
2 0.492961
3 0.690621
4 1.81744
19070 4
1 0.633447
2 0.493838
3 0.69559
4 1.82288
19080 4
1 0.635745
2 0.498591
3 0.700351
4 1.83469
19090 4
1 0.63852
2 0.504933
3 0.704675
4 1.84813
19100 4
1 0.635498
2 0.5077
3 0.704303
4 1.8475
19110 4
1 0.627857
2 0.505274
3 0.692833
4 1.82596
19120 4
1 0.619789
2 0.500706
3 0.677259
4 1.79775
19130 4
1 0.613886
2 0.499278
3 0.670401
4 1.78357
19140 4
1 0.610483
2 0.504009
3 0.674201
4 1.78869
19150 4
1 0.60906
2 0.511122
3 0.682287
4 1.80247
19160 4
1 0.607912
2 0.51528
3 0.689193
4 1.81238
19170 4
1 0.60971
2 0.515665
3 0.696157
4 1.82153
19180 4
1 0.613766
2 0.514415
3 0.702044
4 1.83023
19190 4
1 0.619045
2 0.51558
3 0.702975
4 1.8376
19200 4
1 0.623238
2 0.518089
3 0.700578
4 1.84191
19210 4
1 0.621748
2 0.517153
3 0.699322
4 1.83822
19220 4
1 0.617743
2 0.515224
3 0.700214
4 1.83318
19230 4
1 0.617887
2 0.515968
3 0.703212
4 1.83707
19240 4
1 0.624543
2 0.516957
3 0.705926
4 1.84743
19250 4
1 0.629459
2 0.514958
3 0.71105
4 1.85547
19260 4
1 0.627616
2 0.512551
3 0.720379
4 1.86055
19270 4
1 0.622297
2 0.512041
3 0.729389
4 1.86373
19280 4
1 0.614955
2 0.509859
3 0.731652
4 1.85647
19290 4
1 0.607018
2 0.504045
3 0.727012
4 1.83807
19300 4
1 0.600755
2 0.498985
3 0.721402
4 1.82114
19310 4
1 0.600841
2 0.499171
3 0.718752
4 1.81876
19320 4
1 0.605607
2 0.504058
3 0.720695
4 1.83036
19330 4
1 0.612312
2 0.508218
3 0.723477
4 1.84401
19340 4
1 0.620476
2 0.506754
3 0.721124
4 1.84835
19350 4
1 0.627068
2 0.499599
3 0.713357
4 1.84002
19360 4
1 0.629544
2 0.491199
3 0.706551
4 1.82729
19370 4
1 0.629041
2 0.485972
3 0.703127
4 1.81814
19380 4
1 0.628532
2 0.483691
3 0.702895
4 1.81512
19390 4
1 0.630017
2 0.480504
3 0.707882
4 1.8184
19400 4
1 0.633255
2 0.476999
3 0.713584
4 1.82384
19410 4
1 0.637525
2 0.476805
3 0.716308
4 1.83064
19420 4
1 0.642833
2 0.478918
3 0.714927
4 1.83668
19430 4
1 0.648116
2 0.482363
3 0.707644
4 1.83812
19440 4
1 0.653335
2 0.489112
3 0.697292
4 1.83974
19450 4
1 0.655973
2 0.497384
3 0.690833
4 1.84419
19460 4
1 0.655133
2 0.50203
3 0.68912
4 1.84628
19470 4
1 0.650954
2 0.503072
3 0.691677
4 1.8457
19480 4
1 0.647388
2 0.50196
3 0.697063
4 1.84641
19490 4
1 0.644886
2 0.499702
3 0.702071
4 1.84666
19500 4
1 0.641546
2 0.498165
3 0.704239
4 1.84395
19510 4
1 0.639466
2 0.497371
3 0.704435
4 1.84127
19520 4
1 0.64126
2 0.497718
3 0.703471
4 1.84245
19530 4
1 0.646481
2 0.501111
3 0.69932
4 1.84691
19540 4
1 0.650077
2 0.503909
3 0.693462
4 1.84745
19550 4
1 0.652041
2 0.503663
3 0.688043
4 1.84375
19560 4
1 0.655704
2 0.499784
3 0.683568
4 1.83906
19570 4
1 0.659825
2 0.491929
3 0.678377
4 1.83013
19580 4
1 0.659408
2 0.484127
3 0.67263
4 1.81616
19590 4
1 0.653552
2 0.481609
3 0.665318
4 1.80048
19600 4
1 0.647195
2 0.483732
3 0.654206
4 1.78513
19610 4
1 0.642962
2 0.486942
3 0.645746
4 1.77565
19620 4
1 0.639293
2 0.490947
3 0.643443
4 1.77368
19630 4
1 0.632377
2 0.49307
3 0.644466
4 1.76991
19640 4
1 0.626881
2 0.489706
3 0.645179
4 1.76177
19650 4
1 0.628082
2 0.487037
3 0.642381
4 1.7575
19660 4
1 0.631765
2 0.489471
3 0.637353
4 1.75859
19670 4
1 0.63439
2 0.493546
3 0.637388
4 1.76532
19680 4
1 0.632729
2 0.495513
3 0.642364
4 1.77061
19690 4
1 0.627179
2 0.495991
3 0.650685
4 1.77386
19700 4
1 0.623456
2 0.496244
3 0.66036
4 1.78006
19710 4
1 0.62062
2 0.494657
3 0.666465
4 1.78174
19720 4
1 0.615433
2 0.490576
3 0.671931
4 1.77794
19730 4
1 0.607723
2 0.4889
3 0.677225
4 1.77385
19740 4
1 0.602472
2 0.491488
3 0.677524
4 1.77148
19750 4
1 0.603659
2 0.497788
3 0.676214
4 1.77766
19760 4
1 0.60982
2 0.504718
3 0.675979
4 1.79052
19770 4
1 0.613215
2 0.509134
3 0.673122
4 1.79547
19780 4
1 0.608996
2 0.509825
3 0.668055
4 1.78688
19790 4
1 0.601446
2 0.508954
3 0.667535
4 1.77793
19800 4
1 0.59915
2 0.508428
3 0.669455
4 1.77703
19810 4
1 0.604862
2 0.50522
3 0.667283
4 1.77736
19820 4
1 0.610978
2 0.498631
3 0.66547
4 1.77508
19830 4
1 0.613588
2 0.491416
3 0.669403
4 1.77441
19840 4
1 0.617828
2 0.48813
3 0.673305
4 1.77926
19850 4
1 0.623529
2 0.489555
3 0.67372
4 1.7868
19860 4
1 0.624792
2 0.494802
3 0.673918
4 1.79351
19870 4
1 0.622658
2 0.502102
3 0.676457
4 1.80122
19880 4
1 0.620037
2 0.50934
3 0.67817
4 1.80755
19890 4
1 0.618305
2 0.516862
3 0.677928
4 1.81309
19900 4
1 0.619185
2 0.523489
3 0.675582
4 1.81826
19910 4
1 0.619663
2 0.525323
3 0.671227
4 1.81621
19920 4
1 0.614388
2 0.525217
3 0.666507
4 1.80611
19930 4
1 0.60704
2 0.524563
3 0.664093
4 1.7957
19940 4
1 0.603798
2 0.524428
3 0.66187
4 1.7901
19950 4
1 0.604345
2 0.526616
3 0.659357
4 1.79032
19960 4
1 0.605649
2 0.528798
3 0.658528
4 1.79298
19970 4
1 0.60865
2 0.530026
3 0.657241
4 1.79592
19980 4
1 0.616072
2 0.529817
3 0.651533
4 1.79742
19990 4
1 0.624718
2 0.527253
3 0.645709
4 1.79768
20000 4
1 0.625196
2 0.525289
3 0.643918
4 1.7944
20010 4
1 0.618949
2 0.524498
3 0.648915
4 1.79236
20020 4
1 0.616403
2 0.523489
3 0.65856
4 1.79845
20030 4
1 0.618911
2 0.525048
3 0.666722
4 1.81068
20040 4
1 0.620712
2 0.529306
3 0.672736
4 1.82275
20050 4
1 0.619779
2 0.527156
3 0.678334
4 1.82527
20060 4
1 0.61666
2 0.519396
3 0.679918
4 1.81597
20070 4
1 0.612602
2 0.512712
3 0.676838
4 1.80215
20080 4
1 0.607152
2 0.507569
3 0.675987
4 1.79071
20090 4
1 0.603976
2 0.503415
3 0.680145
4 1.78754
20100 4
1 0.603301
2 0.503164
3 0.687019
4 1.79348
20110 4
1 0.602813
2 0.506938
3 0.695758
4 1.80551
20120 4
1 0.605386
2 0.512705
3 0.706595
4 1.82469
20130 4
1 0.612683
2 0.514965
3 0.718237
4 1.84588
20140 4
1 0.616582
2 0.511853
3 0.725734
4 1.85417
20150 4
1 0.613901
2 0.505622
3 0.725433
4 1.84496
20160 4
1 0.608409
2 0.499189
3 0.719327
4 1.82692
20170 4
1 0.601278
2 0.496991
3 0.712896
4 1.81116
20180 4
1 0.596458
2 0.49748
3 0.707639
4 1.80158
20190 4
1 0.597965
2 0.497373
3 0.701031
4 1.79637
20200 4
1 0.603344
2 0.497604
3 0.697632
4 1.79858
20210 4
1 0.604775
2 0.497769
3 0.698873
4 1.80142
20220 4
1 0.601266
2 0.495482
3 0.7
4 1.79675
20230 4
1 0.599021
2 0.491906
3 0.699735
4 1.79066
20240 4
1 0.598159
2 0.491301
3 0.69964
4 1.7891
20250 4
1 0.59562
2 0.492142
3 0.70108
4 1.78884
20260 4
1 0.591721
2 0.494422
3 0.700933
4 1.78708
20270 4
1 0.589755
2 0.497353
3 0.695805
4 1.78291
20280 4
1 0.591865
2 0.500144
3 0.685885
4 1.77789
20290 4
1 0.595477
2 0.502366
3 0.675562
4 1.77341
20300 4
1 0.592715
2 0.502242
3 0.671066
4 1.76602
20310 4
1 0.58407
2 0.500592
3 0.675196
4 1.75986
20320 4
1 0.577489
2 0.502243
3 0.683888
4 1.76362
20330 4
1 0.581153
2 0.509916
3 0.689291
4 1.78036
20340 4
1 0.59149
2 0.519055
3 0.689463
4 1.80001
20350 4
1 0.599402
2 0.525676
3 0.687099
4 1.81218
20360 4
1 0.602796
2 0.529458
3 0.682684
4 1.81494
20370 4
1 0.600657
2 0.530653
3 0.678604
4 1.80991
20380 4
1 0.596581
2 0.530413
3 0.677206
4 1.8042
20390 4
1 0.595273
2 0.530937
3 0.681232
4 1.80744
20400 4
1 0.592763
2 0.529256
3 0.689877
4 1.8119
20410 4
1 0.5862
2 0.522809
3 0.703464
4 1.81247
20420 4
1 0.579198
2 0.517603
3 0.715001
4 1.8118
20430 4
1 0.576194
2 0.516865
3 0.716402
4 1.80946
20440 4
1 0.578757
2 0.517177
3 0.70808
4 1.80401
20450 4
1 0.58525
2 0.516088
3 0.696504
4 1.79784
20460 4
1 0.587698
2 0.512002
3 0.684072
4 1.78377
20470 4
1 0.584406
2 0.502797
3 0.676713
4 1.76392
20480 4
1 0.582473
2 0.491893
3 0.676692
4 1.75106
20490 4
1 0.584995
2 0.487055
3 0.679476
4 1.75153
20500 4
1 0.590391
2 0.489877
3 0.680624
4 1.76089
20510 4
1 0.59776
2 0.496509
3 0.679947
4 1.77422
20520 4
1 0.605257
2 0.501842
3 0.679646
4 1.78674
20530 4
1 0.608092
2 0.506766
3 0.685482
4 1.80034
20540 4
1 0.608998
2 0.511359
3 0.698166
4 1.81852
20550 4
1 0.609643
2 0.512869
3 0.711725
4 1.83424
20560 4
1 0.60914
2 0.512875
3 0.718381
4 1.8404
20570 4
1 0.603102
2 0.515959
3 0.714768
4 1.83383
20580 4
1 0.592016
2 0.522353
3 0.708124
4 1.82249
20590 4
1 0.582113
2 0.526809
3 0.706115
4 1.81504
20600 4
1 0.577189
2 0.530425
3 0.710032
4 1.81765
20610 4
1 0.577808
2 0.534646
3 0.717476
4 1.82993
20620 4
1 0.581664
2 0.538444
3 0.72403
4 1.84414
20630 4
1 0.584991
2 0.539151
3 0.729177
4 1.85332
20640 4
1 0.583662
2 0.535052
3 0.735387
4 1.8541
20650 4
1 0.579595
2 0.529144
3 0.740588
4 1.84933
20660 4
1 0.578322
2 0.526228
3 0.739041
4 1.84359
20670 4
1 0.57959
2 0.527403
3 0.730228
4 1.83722
20680 4
1 0.581
2 0.529959
3 0.716519
4 1.82748
20690 4
1 0.583023
2 0.531416
3 0.703149
4 1.81759
20700 4
1 0.586317
2 0.532116
3 0.696537
4 1.81497
20710 4
1 0.585824
2 0.532208
3 0.69548
4 1.81351
20720 4
1 0.578578
2 0.530983
3 0.698255
4 1.80782
20730 4
1 0.566312
2 0.528176
3 0.70051
4 1.795
20740 4
1 0.557548
2 0.522394
3 0.697346
4 1.77729
20750 4
1 0.555048
2 0.513211
3 0.686264
4 1.75452
20760 4
1 0.553781
2 0.505266
3 0.67407
4 1.73312
20770 4
1 0.553359
2 0.502591
3 0.668629
4 1.72458
20780 4
1 0.552331
2 0.506936
3 0.67133
4 1.7306
20790 4
1 0.551197
2 0.515205
3 0.678512
4 1.74491
20800 4
1 0.550698
2 0.519466
3 0.684908
4 1.75507
20810 4
1 0.550759
2 0.517455
3 0.688198
4 1.75641
20820 4
1 0.552106
2 0.511203
3 0.690016
4 1.75332
20830 4
1 0.5556
2 0.507046
3 0.69137
4 1.75402
20840 4
1 0.56184
2 0.511165
3 0.691211
4 1.76422
20850 4
1 0.569009
2 0.520392
3 0.688429
4 1.77783
20860 4
1 0.574319
2 0.52833
3 0.687358
4 1.79001
20870 4
1 0.57756
2 0.535045
3 0.689909
4 1.80251
20880 4
1 0.580619
2 0.543055
3 0.692954
4 1.81663
20890 4
1 0.583496
2 0.552486
3 0.696276
4 1.83226
20900 4
1 0.582299
2 0.559992
3 0.696905
4 1.8392
20910 4
1 0.579595
2 0.560729
3 0.694896
4 1.83522
20920 4
1 0.582659
2 0.556011
3 0.688744
4 1.82741
20930 4
1 0.589108
2 0.551092
3 0.678179
4 1.81838
20940 4
1 0.594058
2 0.552767
3 0.668559
4 1.81538
20950 4
1 0.59555
2 0.564108
3 0.661384
4 1.82104
20960 4
1 0.59092
2 0.576567
3 0.654801
4 1.82229
20970 4
1 0.580624
2 0.581864
3 0.652356
4 1.81484
20980 4
1 0.571138
2 0.578664
3 0.654691
4 1.80449
20990 4
1 0.566649
2 0.571851
3 0.661255
4 1.79975
21000 4
1 0.567261
2 0.569072
3 0.669263
4 1.80559
21010 4
1 0.571224
2 0.571007
3 0.6715
4 1.81373
21020 4
1 0.575771
2 0.56938
3 0.668572
4 1.81372
21030 4
1 0.578661
2 0.564305
3 0.669426
4 1.81239
21040 4
1 0.578328
2 0.558276
3 0.675074
4 1.81168
21050 4
1 0.580729
2 0.554278
3 0.679234
4 1.81424
21060 4
1 0.588497
2 0.557279
3 0.680836
4 1.82661
21070 4
1 0.597745
2 0.564074
3 0.681483
4 1.8433
21080 4
1 0.604781
2 0.570548
3 0.681719
4 1.85705
21090 4
1 0.607165
2 0.576404
3 0.683069
4 1.86664
21100 4
1 0.606296
2 0.576701
3 0.685801
4 1.8688
21110 4
1 0.606161
2 0.570335
3 0.689675
4 1.86617
21120 4
1 0.610409
2 0.563178
3 0.689891
4 1.86348
21130 4
1 0.615673
2 0.559184
3 0.685558
4 1.86041
21140 4
1 0.61841
2 0.558
3 0.675302
4 1.85171
21150 4
