# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.418242
4 1.30246
16930 4
1 0.425581
2 0.45361
3 0.411016
4 1.29021
16940 4
1 0.430393
2 0.444807
3 0.406505
4 1.2817
16950 4
1 0.434748
2 0.434311
3 0.406379
4 1.27544
16960 4
1 0.435574
2 0.426047
3 0.406793
4 1.26841
16970 4
1 0.433052
2 0.421424
3 0.406062
4 1.26054
16980 4
1 0.430734
2 0.420655
3 0.407122
4 1.25851
16990 4
1 0.430725
2 0.423965
3 0.410225
4 1.26491
17000 4
1 0.42699
2 0.427338
3 0.415979
4 1.27031
17010 4
1 0.419961
2 0.42838
3 0.425448
4 1.27379
17020 4
1 0.414418
2 0.428055
3 0.435073
4 1.27755
17030 4
1 0.409813
2 0.425871
3 0.437844
4 1.27353
17040 4
1 0.409874
2 0.423888
3 0.434723
4 1.26848
17050 4
1 0.416134
2 0.424903
3 0.428248
4 1.26929
17060 4
1 0.425311
2 0.431448
3 0.423453
4 1.28021
17070 4
1 0.434175
2 0.439011
3 0.421821
4 1.29501
17080 4
1 0.438023
2 0.446522
3 0.424879
4 1.30942
17090 4
1 0.435839
2 0.455147
3 0.433713
4 1.3247
17100 4
1 0.432402
2 0.460067
3 0.446869
4 1.33934
17110 4
1 0.43301
2 0.457929
3 0.457469
4 1.34841
17120 4
1 0.439048
2 0.456953
3 0.46392
4 1.35992
17130 4
1 0.449577
2 0.462782
3 0.465942
4 1.3783
17140 4
1 0.463584
2 0.473181
3 0.463745
4 1.40051
17150 4
1 0.475883
2 0.482983
3 0.459815
4 1.41868
17160 4
1 0.480793
2 0.491075
3 0.459299
4 1.43117
17170 4
1 0.476643
2 0.497804
3 0.462071
4 1.43652
17180 4
1 0.473144
2 0.501193
3 0.467596
4 1.44193
17190 4
1 0.471076
2 0.501338
3 0.472949
4 1.44536
17200 4
1 0.466956
2 0.497212
3 0.477223
4 1.44139
17210 4
1 0.462858
2 0.49354
3 0.475603
4 1.432
17220 4
1 0.464142
2 0.494652
3 0.471551
4 1.43034
17230 4
1 0.469015
2 0.497503
3 0.467655
4 1.43417
17240 4
1 0.471911
2 0.49654
3 0.460712
4 1.42916
17250 4
1 0.471064
2 0.49348
3 0.452947
4 1.41749
17260 4
1 0.467029
2 0.491677
3 0.445958
4 1.40466
17270 4
1 0.462682
2 0.492545
3 0.440286
4 1.39551
17280 4
1 0.462341
2 0.491285
3 0.436879
4 1.3905
17290 4
1 0.466531
2 0.487178
3 0.438399
4 1.39211
17300 4
1 0.472491
2 0.482676
3 0.443471
4 1.39864
17310 4
1 0.476527
2 0.479279
3 0.447951
4 1.40376
17320 4
1 0.476621
2 0.476205
3 0.452337
4 1.40516
17330 4
1 0.474349
2 0.475142
3 0.455127
4 1.40462
17340 4
1 0.47319
2 0.476285
3 0.455903
4 1.40538
17350 4
1 0.473285
2 0.478825
3 0.457905
4 1.41002
17360 4
1 0.471754
2 0.481936
3 0.461186
4 1.41488
17370 4
1 0.468099
2 0.487851
3 0.463141
4 1.41909
17380 4
1 0.467912
2 0.496942
3 0.462624
4 1.42748
17390 4
1 0.471574
2 0.501695
3 0.461527
4 1.4348
17400 4
1 0.47796
2 0.500008
3 0.45861
4 1.43658
17410 4
1 0.482547
2 0.494667
3 0.455501
4 1.43272
17420 4
1 0.482891
2 0.489584
3 0.453261
4 1.42574
17430 4
1 0.481769
2 0.489885
3 0.451807
4 1.42346
17440 4
1 0.482848
2 0.495209
3 0.452397
4 1.43045
17450 4
1 0.485982
2 0.500711
3 0.456184
4 1.44288
17460 4
1 0.487078
2 0.501848
3 0.460563
4 1.44949
17470 4
1 0.483144
2 0.497411
3 0.465134
4 1.44569
17480 4
1 0.47626
2 0.49255
3 0.467874
4 1.43668
17490 4
1 0.468315
2 0.489326
3 0.469767
4 1.42741
17500 4
1 0.463691
2 0.487643
3 0.472502
4 1.42384
17510 4
1 0.464683
2 0.484967
3 0.476517
4 1.42617
17520 4
1 0.469993
2 0.482152
3 0.482157
4 1.4343
17530 4
1 0.478743
2 0.482187
3 0.489641
4 1.45057
17540 4
1 0.488181
2 0.4876
3 0.496065
4 1.47184
17550 4
1 0.495006
2 0.496477
3 0.497387
4 1.48887
17560 4
1 0.494873
2 0.503505
3 0.495147
4 1.49353
17570 4
1 0.485944
2 0.510046
3 0.490405
4 1.48639
17580 4
1 0.476301
2 0.519348
3 0.482656
4 1.4783
17590 4
1 0.472191
2 0.526598
3 0.480186
4 1.47897
17600 4
1 0.473432
2 0.526516
3 0.48103
4 1.48098
17610 4
1 0.477838
2 0.520004
3 0.479965
4 1.47781
17620 4
1 0.481208
2 0.51454
3 0.479245
4 1.47499
17630 4
1 0.48296
2 0.514772
3 0.481745
4 1.47948
17640 4
1 0.485908
2 0.518838
3 0.488125
4 1.49287
17650 4
1 0.490602
2 0.522982
3 0.49675
4 1.51033
17660 4
1 0.492772
2 0.521229
3 0.503929
4 1.51793
17670 4
1 0.492389
2 0.515771
3 0.503977
4 1.51214
17680 4
1 0.491457
2 0.511778
3 0.496593
4 1.49983
17690 4
1 0.488986
2 0.512608
3 0.488049
4 1.48964
17700 4
1 0.485824
2 0.517147
3 0.483306
4 1.48628
17710 4
1 0.484179
2 0.519302
3 0.482869
4 1.48635
17720 4
1 0.485816
2 0.517321
3 0.484649
4 1.48779
17730 4
1 0.487599
2 0.515306
3 0.487035
4 1.48994
17740 4
1 0.487993
2 0.516116
3 0.487515
4 1.49162
17750 4
1 0.489865
2 0.517027
3 0.486611
4 1.4935
17760 4
1 0.492666
2 0.516927
3 0.485972
4 1.49556
17770 4
1 0.492328
2 0.517439
3 0.486697
4 1.49646
17780 4
1 0.490358
2 0.517327
3 0.490842
4 1.49853
17790 4
1 0.48979
2 0.515369
3 0.49451
4 1.49967
17800 4
1 0.49179
2 0.514794
3 0.49497
4 1.50155
17810 4
1 0.497186
2 0.521777
3 0.493641
4 1.5126
17820 4
1 0.501449
2 0.532897
3 0.493182
4 1.52753
17830 4
1 0.50196
2 0.540312
3 0.496325
4 1.5386
17840 4
1 0.499083
2 0.540823
3 0.501688
4 1.54159
17850 4
1 0.495691
2 0.538059
3 0.507658
4 1.54141
17860 4
1 0.494729
2 0.534016
3 0.510575
4 1.53932
17870 4
1 0.497945
2 0.529951
3 0.507394
4 1.53529
17880 4
1 0.50039
2 0.52712
3 0.498573
4 1.52608
17890 4
1 0.500515
2 0.523323
3 0.491278
4 1.51512
17900 4
1 0.499695
2 0.520451
3 0.488386
4 1.50853
17910 4
1 0.495859
2 0.519618
3 0.489892
4 1.50537
17920 4
1 0.490131
2 0.519991
3 0.493672
4 1.50379
17930 4
1 0.486274
2 0.519435
3 0.495586
4 1.5013
17940 4
1 0.48511
2 0.516635
3 0.491403
4 1.49315
17950 4
1 0.486819
2 0.514062
3 0.482049
4 1.48293
17960 4
1 0.491546
2 0.512787
3 0.473037
4 1.47737
17970 4
1 0.494044
2 0.512158
3 0.4656
4 1.4718
17980 4
1 0.492202
2 0.512142
3 0.465801
4 1.47015
17990 4
1 0.489976
2 0.513466
3 0.472049
4 1.47549
18000 4
1 0.489923
2 0.516256
3 0.479143
4 1.48532
18010 4
1 0.491197
2 0.520058
3 0.48462
4 1.49588
18020 4
1 0.492292
2 0.523331
3 0.486392
4 1.50201
18030 4
1 0.49571
2 0.5265
3 0.487184
4 1.50939
18040 4
1 0.499498
2 0.529049
3 0.490037
4 1.51858
18050 4
1 0.502032
2 0.528143
3 0.491528
4 1.5217
18060 4
1 0.503878
2 0.524774
3 0.48873
4 1.51738
18070 4
1 0.503819
2 0.523264
3 0.483195
4 1.51028
18080 4
1 0.501345
2 0.524475
3 0.479425
4 1.50524
18090 4
1 0.498297
2 0.527054
3 0.479234
4 1.50458
18100 4
1 0.494905
2 0.530023
3 0.480382
4 1.50531
18110 4
1 0.490162
2 0.531376
3 0.481915
4 1.50345
18120 4
1 0.487642
2 0.531885
3 0.485048
4 1.50458
18130 4
1 0.488067
2 0.527853
3 0.490938
4 1.50686
18140 4
1 0.488299
2 0.520555
3 0.491825
4 1.50068
18150 4
1 0.489908
2 0.518015
3 0.48368
4 1.4916
18160 4
1 0.492691
2 0.522317
3 0.472562
4 1.48757
18170 4
1 0.496118
2 0.529776
3 0.465019
4 1.49091
18180 4
1 0.501606
2 0.532954
3 0.464332
4 1.49889
18190 4
1 0.508222
2 0.52825
3 0.467772
4 1.50424
18200 4
1 0.510625
2 0.520197
3 0.471541
4 1.50236
18210 4
1 0.504226
2 0.513198
3 0.476035
4 1.49346
18220 4
1 0.494114
2 0.511346
3 0.478913
4 1.48437
18230 4
1 0.488457
2 0.513785
3 0.478783
4 1.48103
18240 4
1 0.487028
2 0.515189
3 0.47733
4 1.47955
18250 4
1 0.484827
2 0.512922
3 0.476978
4 1.47473
18260 4
1 0.483844
2 0.507982
3 0.477659
4 1.46949
18270 4
1 0.483391
2 0.503598
3 0.474948
4 1.46194
18280 4
1 0.48536
2 0.50314
3 0.470348
4 1.45885
18290 4
1 0.484209
2 0.506175
3 0.468199
4 1.45858
18300 4
1 0.481724
2 0.511923
3 0.469
4 1.46265
18310 4
1 0.479131
2 0.517035
3 0.467865
4 1.46403
18320 4
1 0.474659
2 0.522153
3 0.464106
4 1.46092
18330 4
1 0.470057
2 0.527484
3 0.463054
4 1.4606
18340 4
1 0.468928
2 0.53031
3 0.468019
4 1.46726
18350 4
1 0.475607
2 0.527991
3 0.474764
4 1.47836
18360 4
1 0.488744
2 0.520846
3 0.479712
4 1.4893
18370 4
1 0.50361
2 0.514048
3 0.483062
4 1.50072
18380 4
1 0.514601
2 0.513209
3 0.483891
4 1.5117
18390 4
1 0.520259
2 0.517489
3 0.483668
4 1.52142
18400 4
1 0.521054
2 0.521021
3 0.483373
4 1.52545
18410 4
1 0.516064
2 0.522303
3 0.484595
4 1.52296
18420 4
1 0.50469
2 0.52365
3 0.48602
4 1.51436
18430 4
1 0.495472
2 0.526174
3 0.486593
4 1.50824
18440 4
1 0.494534
2 0.526881
3 0.486254
4 1.50767
18450 4
1 0.500307
2 0.522119
3 0.487562
4 1.50999
18460 4
1 0.507018
2 0.511501
3 0.490164
4 1.50868
18470 4
1 0.51206
2 0.503738
3 0.492508
4 1.50831
18480 4
1 0.51321
2 0.501632
3 0.492789
4 1.50763
18490 4
1 0.511941
2 0.502676
3 0.488743
4 1.50336
18500 4
1 0.508125
2 0.506076
3 0.479387
4 1.49359
18510 4
1 0.49922
2 0.50992
3 0.468741
4 1.47788
18520 4
1 0.488304
2 0.513583
3 0.462168
4 1.46406
18530 4
1 0.480443
2 0.516766
3 0.461638
4 1.45885
18540 4
1 0.476072
2 0.520453
3 0.4664
4 1.46292
18550 4
1 0.471958
2 0.522556
3 0.473469
4 1.46798
18560 4
1 0.467427
2 0.522789
3 0.479512
4 1.46973
18570 4
1 0.464382
2 0.523698
3 0.486317
4 1.4744
18580 4
1 0.467026
2 0.525973
3 0.491731
4 1.48473
18590 4
1 0.475198
2 0.528744
3 0.494296
4 1.49824
18600 4
1 0.482245
2 0.531297
3 0.494986
4 1.50853
18610 4
1 0.482752
2 0.534129
3 0.496096
4 1.51298
18620 4
1 0.474856
2 0.536899
3 0.49474
4 1.5065
18630 4
1 0.464339
2 0.538652
3 0.488342
4 1.49133
18640 4
1 0.457385
2 0.536348
3 0.481163
4 1.4749
18650 4
1 0.45429
2 0.531345
3 0.477969
4 1.4636
18660 4
1 0.455757
2 0.526477
3 0.480596
4 1.46283
18670 4
1 0.462038
2 0.52247
3 0.485745
4 1.47025
18680 4
1 0.467803
2 0.522126
3 0.487326
4 1.47726
18690 4
1 0.472032
2 0.526816
3 0.486034
4 1.48488
18700 4
1 0.472916
2 0.535495
3 0.486717
4 1.49513
18710 4
1 0.472661
2 0.546209
3 0.489748
4 1.50862
18720 4
1 0.476859
2 0.554337
3 0.489514
4 1.52071
18730 4
1 0.485086
2 0.557159
3 0.487317
4 1.52956
18740 4
1 0.492331
2 0.556865
3 0.487286
4 1.53648
18750 4
1 0.496303
2 0.556665
3 0.489862
4 1.54283
18760 4
1 0.496501
2 0.555538
3 0.489591
4 1.54163
18770 4
1 0.495282
2 0.555119
3 0.485981
4 1.53638
18780 4
1 0.491212
2 0.554204
3 0.481476
4 1.52689
18790 4
1 0.48644
2 0.552269
3 0.480042
4 1.51875
18800 4
1 0.482992
2 0.55243
3 0.48256
4 1.51798
18810 4
1 0.481068
2 0.555168
3 0.483925
4 1.52016
18820 4
1 0.483925
2 0.56143
3 0.478753
4 1.52411
18830 4
1 0.491005
2 0.563806
3 0.470283
4 1.52509
18840 4
1 0.495323
2 0.556951
3 0.463919
4 1.51619
18850 4
1 0.495337
2 0.549393
3 0.461295
4 1.50603
18860 4
1 0.494193
2 0.545856
3 0.461415
4 1.50146
18870 4
1 0.491374
2 0.544367
3 0.46459
4 1.50033
18880 4
1 0.487312
2 0.542272
3 0.466962
4 1.49655
18890 4
1 0.483388
2 0.538258
3 0.468397
4 1.49004
18900 4
1 0.479948
2 0.533004
3 0.468853
4 1.48181
18910 4
1 0.480494
2 0.532381
3 0.469279
4 1.48215
18920 4
1 0.485842
2 0.53706
3 0.469162
4 1.49206
18930 4
1 0.492314
2 0.541734
3 0.472278
4 1.50633
18940 4
1 0.497076
2 0.54177
3 0.477291
4 1.51614
18950 4
1 0.499125
2 0.539111
3 0.481433
4 1.51967
18960 4
1 0.498354
2 0.537827
3 0.482472
4 1.51865
18970 4
1 0.497927
2 0.539023
3 0.47939
4 1.51634
18980 4
1 0.500589
2 0.54294
3 0.473718
4 1.51725
18990 4
1 0.504557
2 0.546708
3 0.471172
4 1.52244
19000 4
1 0.506805
2 0.548501
3 0.474015
4 1.52932
19010 4
1 0.505119
2 0.549048
3 0.479097
4 1.53326
19020 4
1 0.498382
2 0.549776
3 0.48255
4 1.53071
19030 4
1 0.490933
2 0.551965
3 0.48321
4 1.52611
19040 4
1 0.489511
2 0.55692
3 0.476526
4 1.52296
19050 4
1 0.49379
2 0.561629
3 0.463023
4 1.51844
19060 4
1 0.497209
2 0.562769
3 0.454047
4 1.51402
19070 4
1 0.496341
2 0.558192
3 0.451137
4 1.50567
19080 4
1 0.495257
2 0.547471
3 0.450939
4 1.49367
19090 4
1 0.494785
2 0.537656
3 0.452213
4 1.48465
19100 4
1 0.493383
2 0.537714
3 0.45528
4 1.48638
19110 4
1 0.491007
2 0.547353
3 0.456783
4 1.49514
19120 4
1 0.487621
2 0.559363
3 0.454865
4 1.50185
19130 4
1 0.483228
2 0.562342
3 0.450849
4 1.49642
19140 4
1 0.477902
2 0.553565
3 0.447985
4 1.47945
19150 4
1 0.471623
2 0.542981
3 0.449802
4 1.46441
19160 4
1 0.467208
2 0.53876
3 0.456027
4 1.46199
19170 4
1 0.466773
2 0.542214
3 0.464939
4 1.47393
19180 4
1 0.468986
2 0.547303
3 0.472823
4 1.48911
19190 4
1 0.474228
2 0.549513
3 0.475366
4 1.49911
19200 4
1 0.480881
2 0.552323
3 0.472206
4 1.50541
19210 4
1 0.483737
2 0.55821
3 0.466691
4 1.50864
19220 4
1 0.483875
2 0.567425
3 0.461683
4 1.51298
19230 4
1 0.483952
2 0.573419
3 0.459373
4 1.51674
19240 4
1 0.484528
2 0.575834
3 0.460557
4 1.52092
19250 4
1 0.482068
2 0.578026
3 0.462467
4 1.52256
19260 4
1 0.475876
2 0.575046
3 0.464743
4 1.51567
19270 4
1 0.46932
2 0.562322
3 0.466706
4 1.49835
19280 4
1 0.467305
2 0.549122
3 0.467149
4 1.48358
19290 4
1 0.470187
2 0.542582
3 0.467082
4 1.47985
19300 4
1 0.472688
2 0.542859
3 0.467794
4 1.48334
19310 4
1 0.468874
2 0.550028
3 0.466295
4 1.4852
19320 4
1 0.464838
2 0.561703
3 0.464568
4 1.49111
19330 4
1 0.467692
2 0.570667
3 0.46501
4 1.50337
19340 4
1 0.473794
2 0.572997
3 0.466028
4 1.51282
19350 4
1 0.476178
2 0.568432
3 0.467935
4 1.51254
19360 4
1 0.47677
2 0.562087
3 0.471027
4 1.50988
19370 4
1 0.472424
2 0.558413
3 0.472493
4 1.50333
19380 4
1 0.466633
2 0.560248
3 0.472461
4 1.49934
19390 4
1 0.464145
2 0.567363
3 0.475137
4 1.50665
19400 4
1 0.463033
2 0.575042
3 0.480697
4 1.51877
19410 4
1 0.461119
2 0.576815
3 0.485158
4 1.52309
19420 4
1 0.459148
2 0.574128
3 0.485985
4 1.51926
19430 4
1 0.457133
2 0.574625
3 0.484368
4 1.51613
19440 4
1 0.455252
2 0.577982
3 0.48684
4 1.52007
19450 4
1 0.455171
2 0.583723
3 0.493947
4 1.53284
19460 4
1 0.457971
2 0.591081
3 0.49899
4 1.54804
19470 4
1 0.463623
2 0.599259
3 0.495676
4 1.55856
19480 4
1 0.47479
2 0.601682
3 0.487571
4 1.56404
19490 4
1 0.488311
2 0.595987
3 0.481128
4 1.56543
19500 4
1 0.496187
2 0.589625
3 0.478275
4 1.56409
19510 4
1 0.496868
2 0.586233
3 0.476998
4 1.5601
19520 4
1 0.494533
2 0.585812
3 0.476505
4 1.55685
19530 4
1 0.492361
2 0.587607
3 0.480723
4 1.56069
19540 4
1 0.490106
2 0.589757
3 0.488243
4 1.56811
19550 4
1 0.488118
2 0.591706
3 0.495419
4 1.57524
19560 4
1 0.488127
2 0.590978
3 0.498204
4 1.57731
19570 4
1 0.490293
2 0.586742
3 0.497058
4 1.57409
19580 4
1 0.494918
2 0.585182
3 0.495778
4 1.57588
19590 4
1 0.501132
2 0.588775
3 0.496812
4 1.58672
19600 4
1 0.508825
2 0.590238
3 0.499649
4 1.59871
19610 4
1 0.513663
2 0.585167
3 0.499953
4 1.59878
19620 4
1 0.516084
2 0.576271
3 0.494343
4 1.5867
19630 4
1 0.516227
2 0.569191
3 0.487678
4 1.5731
19640 4
1 0.511706
2 0.567987
3 0.482892
4 1.56259
19650 4
1 0.506471
2 0.570855
3 0.480197
4 1.55752
19660 4
1 0.502266
2 0.571661
3 0.482237
4 1.55616
19670 4
1 0.499834
2 0.56951
3 0.485517
4 1.55486
19680 4
1 0.500125
2 0.568775
3 0.485148
4 1.55405
19690 4
1 0.500729
2 0.570452
3 0.482028
4 1.55321
19700 4
1 0.499023
2 0.574281
3 0.478384
4 1.55169
19710 4
1 0.49931
2 0.579994
3 0.476398
4 1.5557
19720 4
1 0.502938
2 0.585289
3 0.477058
4 1.56529
19730 4
1 0.508176
2 0.590243
3 0.478093
4 1.57651
19740 4
1 0.51203
2 0.59386
3 0.478457
4 1.58435
19750 4
1 0.512524
2 0.595861
3 0.479309
4 1.58769
19760 4
1 0.510319
2 0.598914
3 0.480755
4 1.58999
19770 4
1 0.509012
2 0.6005
3 0.481196
4 1.59071
19780 4
1 0.508797
2 0.599058
3 0.480385
4 1.58824
19790 4
1 0.507826
2 0.596163
3 0.478109
4 1.5821
19800 4
1 0.506045
2 0.590399
3 0.474739
4 1.57118
19810 4
1 0.50436
2 0.582383
3 0.472989
4 1.55973
19820 4
1 0.503898
2 0.576496
3 0.474341
4 1.55474
19830 4
1 0.505685
2 0.571432
3 0.477388
4 1.5545
19840 4
1 0.510336
2 0.568255
3 0.481324
4 1.55991
19850 4
1 0.515539
2 0.570839
3 0.488754
4 1.57513
19860 4
1 0.518165
2 0.579205
3 0.495239
4 1.59261
19870 4
1 0.51724
2 0.589234
3 0.497541
4 1.60401
19880 4
1 0.516137
2 0.59876
3 0.497725
4 1.61262
19890 4
1 0.518258
2 0.605112
3 0.494548
4 1.61792
19900 4
1 0.519191
2 0.603901
3 0.487529
4 1.61062
19910 4
1 0.516638
2 0.597783
3 0.479564
4 1.59398
19920 4
1 0.513178
2 0.591639
3 0.472825
4 1.57764
19930 4
1 0.509403
2 0.589795
3 0.471207
4 1.57041
19940 4
1 0.506573
2 0.591747
3 0.471606
4 1.56993
19950 4
1 0.506508
2 0.591568
3 0.469876
4 1.56795
19960 4
1 0.509758
2 0.589301
3 0.469171
4 1.56823
19970 4
1 0.513768
2 0.587048
3 0.47083
4 1.57165
19980 4
1 0.515459
2 0.585091
3 0.472983
4 1.57353
19990 4
1 0.519304
2 0.581719
3 0.474072
4 1.5751
20000 4
1 0.526172
2 0.579376
3 0.477007
4 1.58256
20010 4
1 0.530804
2 0.579097
3 0.482495
4 1.5924
20020 4
1 0.52971
2 0.5802
3 0.485757
4 1.59567
20030 4
1 0.524995
2 0.582022
3 0.482955
4 1.58997
20040 4
1 0.519782
2 0.582033
3 0.477234
4 1.57905
20050 4
1 0.517489
2 0.582662
3 0.47441
4 1.57456
20060 4
1 0.51978
2 0.584831
3 0.474129
4 1.57874
20070 4
1 0.525796
2 0.58753
3 0.475874
4 1.5892
20080 4
1 0.534967
2 0.591788
3 0.479534
4 1.60629
20090 4
1 0.541393
2 0.594698
3 0.485489
4 1.62158
20100 4
1 0.542666
2 0.5958
3 0.494157
4 1.63262
20110 4
1 0.539263
2 0.596226
3 0.502974
4 1.63846
20120 4
1 0.53336
2 0.596543
3 0.505366
4 1.63527
20130 4
1 0.530639
2 0.597111
3 0.500406
4 1.62816
20140 4
1 0.531764
2 0.597013
3 0.497977
4 1.62675
20150 4
1 0.532355
2 0.595397
3 0.501359
4 1.62911
20160 4
1 0.530654
2 0.593146
3 0.505551
4 1.62935
20170 4
1 0.529182
2 0.589166
3 0.507377
4 1.62573
20180 4
1 0.529147
2 0.582269
3 0.51038
4 1.6218
20190 4
1 0.53385
2 0.575968
3 0.514498
4 1.62432
20200 4
1 0.541861
2 0.56956
3 0.517201
4 1.62862
20210 4
1 0.548714
2 0.565387
3 0.518406
4 1.63251
20220 4
1 0.552349
2 0.564371
3 0.518124
4 1.63484
20230 4
1 0.552152
2 0.563964
3 0.51644
4 1.63256
20240 4
1 0.553434
2 0.561387
3 0.515037
4 1.62986
20250 4
1 0.556594
2 0.55738
3 0.51618
4 1.63015
20260 4
1 0.559135
2 0.557745
3 0.522235
4 1.63912
20270 4
1 0.561657
2 0.563042
3 0.528554
4 1.65325
20280 4
1 0.559945
2 0.571189
3 0.533018
4 1.66415
20290 4
1 0.553968
2 0.578676
3 0.533284
4 1.66593
20300 4
1 0.550004
2 0.582932
3 0.53119
4 1.66413
20310 4
1 0.550389
2 0.581939
3 0.527913
4 1.66024
20320 4
1 0.553083
2 0.579476
3 0.527224
4 1.65978
20330 4
1 0.55531
2 0.580842
3 0.528623
4 1.66478
20340 4
1 0.555877
2 0.584444
3 0.531608
4 1.67193
20350 4
1 0.553593
2 0.586589
3 0.534999
4 1.67518
20360 4
1 0.549023
2 0.58187
3 0.540783
4 1.67168
20370 4
1 0.543449
2 0.574259
3 0.546026
4 1.66373
20380 4
1 0.536732
2 0.565862
3 0.548692
4 1.65129
20390 4
1 0.530291
2 0.556717
3 0.551002
4 1.63801
20400 4
1 0.529283
2 0.548914
3 0.553614
4 1.63181
20410 4
1 0.530873
2 0.546153
3 0.554039
4 1.63107
20420 4
1 0.52982
2 0.551296
3 0.551695
4 1.63281
20430 4
1 0.529104
2 0.558636
3 0.546489
4 1.63423
20440 4
1 0.533298
2 0.560831
3 0.544087
4 1.63822
20450 4
1 0.539753
2 0.55624
3 0.5495
4 1.64549
20460 4
1 0.544483
2 0.550446
3 0.557003
4 1.65193
20470 4
1 0.547084
2 0.548182
3 0.562823
4 1.65809
20480 4
1 0.550347
2 0.550216
3 0.565195
4 1.66576
20490 4
1 0.555073
2 0.552118
3 0.562808
4 1.67
20500 4
1 0.56187
2 0.55055
3 0.558817
4 1.67124
20510 4
1 0.567614
2 0.548163
3 0.554028
4 1.66981
20520 4
1 0.566706
2 0.547039
3 0.547645
4 1.66139
20530 4
1 0.560359
2 0.54861
3 0.545346
4 1.65432
20540 4
1 0.551252
2 0.552803
3 0.544703
4 1.64876
20550 4
1 0.542603
2 0.558158
3 0.542482
4 1.64324
20560 4
1 0.535857
2 0.562649
3 0.538346
4 1.63685
20570 4
1 0.532695
2 0.566044
3 0.532208
4 1.63095
20580 4
1 0.532684
2 0.570767
3 0.528223
4 1.63167
20590 4
1 0.531453
2 0.577597
3 0.527875
4 1.63692
20600 4
1 0.531362
2 0.583218
3 0.529991
4 1.64457
20610 4
1 0.53629
2 0.586468
3 0.531158
4 1.65392
20620 4
1 0.542771
2 0.588259
3 0.531519
4 1.66255
20630 4
1 0.545953
2 0.58865
3 0.528991
4 1.66359
20640 4
1 0.543526
2 0.585999
3 0.526164
4 1.65569
20650 4
1 0.536616
2 0.579996
3 0.525678
4 1.64229
20660 4
1 0.526893
2 0.574271
3 0.527197
4 1.62836
20670 4
1 0.519465
2 0.573506
3 0.530074
4 1.62305
20680 4
1 0.518815
2 0.580384
3 0.532307
4 1.63151
20690 4
1 0.525348
2 0.588394
3 0.532413
4 1.64616
20700 4
1 0.53186
2 0.59356
3 0.534194
4 1.65961
20710 4
1 0.532269
2 0.595884
3 0.539169
4 1.66732
20720 4
1 0.530825
2 0.596396
3 0.546427
4 1.67365
20730 4
1 0.532174
2 0.597994
3 0.55418
4 1.68435
20740 4
1 0.537005
2 0.60035
3 0.556762
4 1.69412
20750 4
1 0.543302
2 0.60335
3 0.55439
4 1.70104
20760 4
1 0.550576
2 0.606597
3 0.550741
4 1.70791
20770 4
1 0.561356
2 0.608441
3 0.549844
4 1.71964
20780 4
1 0.572086
2 0.609188
3 0.553714
4 1.73499
20790 4
1 0.57761
2 0.609666
3 0.561059
4 1.74834
20800 4
1 0.574019
2 0.609619
3 0.569174
4 1.75281
20810 4
1 0.565956
2 0.608501
3 0.57469
4 1.74915
20820 4
1 0.560164
2 0.606404
3 0.57912
4 1.74569
20830 4
1 0.561304
2 0.605357
3 0.580065
4 1.74673
20840 4
1 0.566612
2 0.6054
3 0.575054
4 1.74707
20850 4
1 0.571219
2 0.607807
3 0.56817
4 1.7472
20860 4
1 0.575229
2 0.609837
3 0.563366
4 1.74843
20870 4
1 0.580076
2 0.608929
3 0.562004
4 1.75101
20880 4
1 0.586021
2 0.608909
3 0.564544
4 1.75947
20890 4
1 0.59157
2 0.614102
3 0.570025
4 1.7757
20900 4
1 0.594489
2 0.620201
3 0.573785
4 1.78847
20910 4
1 0.594362
2 0.620461
3 0.574792
4 1.78962
20920 4
1 0.594119
2 0.615795
3 0.577418
4 1.78733
20930 4
1 0.594983
2 0.610796
3 0.578301
4 1.78408
20940 4
1 0.595674
2 0.608983
3 0.573156
4 1.77781
20950 4
1 0.595301
2 0.608039
3 0.566467
4 1.76981
20960 4
1 0.59626
2 0.604634
3 0.565222
4 1.76612
20970 4
1 0.59739
2 0.602403
3 0.570406
4 1.7702
20980 4
1 0.593759
2 0.600238
3 0.577749
4 1.77175
20990 4
1 0.584656
2 0.596332
3 0.58008
4 1.76107
21000 4
1 0.57525
2 0.592088
3 0.574953
4 1.74229
21010 4
1 0.568207
2 0.58649
3 0.568949
4 1.72365
21020 4
1 0.567143
2 0.580335
3 0.56681
4 1.71429
21030 4
1 0.570253
2 0.576721
3 0.567445
4 1.71442
21040 4
1 0.573258
2 0.577941
3 0.568877
4 1.72008
21050 4
1 0.573048
2 0.579213
3 0.572797
4 1.72506
21060 4
1 0.56636
2 0.577833
3 0.577303
4 1.7215
21070 4
1 0.558858
2 0.576384
3 0.57813
4 1.71337
21080 4
1 0.557685
2 0.576914
3 0.575484
4 1.71008
21090 4
1 0.561238
2 0.578519
3 0.573523
4 1.71328
21100 4
1 0.565093
2 0.575798
3 0.573169
4 1.71406
21110 4
1 0.568895
2 0.569205
3 0.571462
4 1.70956
21120 4
1 0.573801
2 0.565899
3 0.568878
4 1.70858
21130 4
1 0.582938
2 0.569507
3 0.570297
4 1.72274
21140 4
1 0.591543
2 0.575026
3 0.57256
4 1.73913
21150 4
1 0.59658
2 0.57823
