# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16900 4
1 0.658736
2 0.598467
3 0.543668
4 1.80087
16910 4
1 0.657489
2 0.598582
3 0.545743
4 1.80181
16920 4
1 0.658924
2 0.596805
3 0.547685
4 1.80341
16930 4
1 0.658583
2 0.596153
3 0.54939
4 1.80413
16940 4
1 0.655524
2 0.595934
3 0.55261
4 1.80407
16950 4
1 0.65225
2 0.593266
3 0.552884
4 1.7984
16960 4
1 0.650007
2 0.589
3 0.550685
4 1.78969
16970 4
1 0.648599
2 0.585692
3 0.547661
4 1.78195
16980 4
1 0.647888
2 0.586102
3 0.545196
4 1.77919
16990 4
1 0.648831
2 0.592832
3 0.542545
4 1.78421
17000 4
1 0.651849
2 0.599618
3 0.542603
4 1.79407
17010 4
1 0.654574
2 0.597781
3 0.550665
4 1.80302
17020 4
1 0.657951
2 0.592438
3 0.563168
4 1.81356
17030 4
1 0.662163
2 0.58929
3 0.575292
4 1.82674
17040 4
1 0.668091
2 0.588579
3 0.582711
4 1.83938
17050 4
1 0.676145
2 0.589023
3 0.583846
4 1.84901
17060 4
1 0.680652
2 0.589939
3 0.579138
4 1.84973
17070 4
1 0.679506
2 0.593321
3 0.574913
4 1.84774
17080 4
1 0.6755
2 0.598459
3 0.572605
4 1.84656
17090 4
1 0.676035
2 0.602952
3 0.571022
4 1.85001
17100 4
1 0.678837
2 0.606366
3 0.573141
4 1.85834
17110 4
1 0.676805
2 0.606249
3 0.578353
4 1.86141
17120 4
1 0.671676
2 0.605581
3 0.580155
4 1.85741
17130 4
1 0.664785
2 0.606601
3 0.578269
4 1.84966
17140 4
1 0.660406
2 0.609718
3 0.579072
4 1.8492
17150 4
1 0.661109
2 0.612708
3 0.586081
4 1.8599
17160 4
1 0.664116
2 0.611519
3 0.600296
4 1.87593
17170 4
1 0.664242
2 0.608875
3 0.618552
4 1.89167
17180 4
1 0.660029
2 0.608054
3 0.628079
4 1.89616
17190 4
1 0.657997
2 0.608872
3 0.621363
4 1.88823
17200 4
1 0.660688
2 0.608403
3 0.606419
4 1.87551
17210 4
1 0.664941
2 0.606378
3 0.590485
4 1.8618
17220 4
1 0.6665
2 0.605761
3 0.579055
4 1.85132
17230 4
1 0.664009
2 0.606758
3 0.578038
4 1.8488
17240 4
1 0.660037
2 0.605434
3 0.581977
4 1.84745
17250 4
1 0.654433
2 0.602176
3 0.583372
4 1.83998
17260 4
1 0.65305
2 0.596108
3 0.583482
4 1.83264
17270 4
1 0.658832
2 0.587751
3 0.584236
4 1.83082
17280 4
1 0.665731
2 0.582439
3 0.586133
4 1.8343
17290 4
1 0.668653
2 0.579526
3 0.587767
4 1.83595
17300 4
1 0.666989
2 0.579881
3 0.588173
4 1.83504
17310 4
1 0.663041
2 0.583841
3 0.584749
4 1.83163
17320 4
1 0.657013
2 0.586628
3 0.576826
4 1.82047
17330 4
1 0.654038
2 0.587138
3 0.571575
4 1.81275
17340 4
1 0.657003
2 0.583497
3 0.571601
4 1.8121
17350 4
1 0.661713
2 0.574801
3 0.576904
4 1.81342
17360 4
1 0.664433
2 0.567206
3 0.587438
4 1.81908
17370 4
1 0.664131
2 0.566891
3 0.592609
4 1.82363
17380 4
1 0.66122
2 0.574825
3 0.586075
4 1.82212
17390 4
1 0.657775
2 0.586594
3 0.576233
4 1.8206
17400 4
1 0.657279
2 0.593898
3 0.567536
4 1.81871
17410 4
1 0.66028
2 0.593398
3 0.561951
4 1.81563
17420 4
1 0.665578
2 0.589972
3 0.563882
4 1.81943
17430 4
1 0.669499
2 0.587416
3 0.568585
4 1.8255
17440 4
1 0.671312
2 0.588614
3 0.574186
4 1.83411
17450 4
1 0.672528
2 0.589385
3 0.577297
4 1.83921
17460 4
1 0.6786
2 0.587382
3 0.57531
4 1.84129
17470 4
1 0.691732
2 0.58393
3 0.572707
4 1.84837
17480 4
1 0.702375
2 0.580342
3 0.571218
4 1.85393
17490 4
1 0.705942
2 0.578217
3 0.568199
4 1.85236
17500 4
1 0.708339
2 0.577187
3 0.566059
4 1.85159
17510 4
1 0.709836
2 0.576058
3 0.566655
4 1.85255
17520 4
1 0.706123
2 0.574642
3 0.569712
4 1.85048
17530 4
1 0.701681
2 0.573548
3 0.573979
4 1.84921
17540 4
1 0.700124
2 0.575132
3 0.57195
4 1.84721
17550 4
1 0.702142
2 0.576204
3 0.563926
4 1.84227
17560 4
1 0.705495
2 0.573554
3 0.557615
4 1.83667
17570 4
1 0.706725
2 0.573223
3 0.554472
4 1.83442
17580 4
1 0.702545
2 0.576746
3 0.552659
4 1.83195
17590 4
1 0.691118
2 0.580287
3 0.550933
4 1.82234
17600 4
1 0.676658
2 0.584275
3 0.548609
4 1.80954
17610 4
1 0.667003
2 0.588041
3 0.551375
4 1.80642
17620 4
1 0.666032
2 0.587968
3 0.562183
4 1.81618
17630 4
1 0.673415
2 0.584901
3 0.57778
4 1.8361
17640 4
1 0.681915
2 0.583321
3 0.589858
4 1.85509
17650 4
1 0.686707
2 0.585825
3 0.595023
4 1.86755
17660 4
1 0.689287
2 0.58835
3 0.594013
4 1.87165
17670 4
1 0.688917
2 0.58821
3 0.586912
4 1.86404
17680 4
1 0.685313
2 0.589812
3 0.578807
4 1.85393
17690 4
1 0.683289
2 0.594713
3 0.574704
4 1.85271
17700 4
1 0.685294
2 0.597509
3 0.578601
4 1.8614
17710 4
1 0.689904
2 0.593993
3 0.584952
4 1.86885
17720 4
1 0.69379
2 0.586432
3 0.584868
4 1.86509
17730 4
1 0.69538
2 0.579119
3 0.580289
4 1.85479
17740 4
1 0.690053
2 0.577122
3 0.582353
4 1.84953
17750 4
1 0.683841
2 0.582185
3 0.590278
4 1.8563
17760 4
1 0.682194
2 0.590711
3 0.596449
4 1.86935
17770 4
1 0.684319
2 0.598234
3 0.598133
4 1.88069
17780 4
1 0.686642
2 0.602758
3 0.5953
4 1.8847
17790 4
1 0.689637
2 0.606206
3 0.592356
4 1.8882
17800 4
1 0.69109
2 0.609757
3 0.590021
4 1.89087
17810 4
1 0.69016
2 0.613678
3 0.588708
4 1.89255
17820 4
1 0.687244
2 0.614946
3 0.590272
4 1.89246
17830 4
1 0.681845
2 0.612513
3 0.593985
4 1.88834
17840 4
1 0.676878
2 0.60922
3 0.596171
4 1.88227
17850 4
1 0.67428
2 0.608456
3 0.597171
4 1.87991
17860 4
1 0.671589
2 0.6074
3 0.598492
4 1.87748
17870 4
1 0.670833
2 0.6026
3 0.599618
4 1.87305
17880 4
1 0.66969
2 0.593395
3 0.600765
4 1.86385
17890 4
1 0.666396
2 0.587291
3 0.600649
4 1.85434
17900 4
1 0.666081
2 0.587181
3 0.598057
4 1.85132
17910 4
1 0.670553
2 0.588324
3 0.591905
4 1.85078
17920 4
1 0.675928
2 0.587547
3 0.588881
4 1.85236
17930 4
1 0.676952
2 0.591517
3 0.593227
4 1.8617
17940 4
1 0.675351
2 0.600424
3 0.601433
4 1.87721
17950 4
1 0.677062
2 0.608657
3 0.608725
4 1.89444
17960 4
1 0.678594
2 0.61532
3 0.611818
4 1.90573
17970 4
1 0.68066
2 0.61891
3 0.612826
4 1.9124
17980 4
1 0.688112
2 0.620697
3 0.615564
4 1.92437
17990 4
1 0.698862
2 0.622377
3 0.619127
4 1.94037
18000 4
1 0.704055
2 0.624331
3 0.622951
4 1.95134
18010 4
1 0.701663
2 0.626823
3 0.626113
4 1.9546
18020 4
1 0.696247
2 0.625965
3 0.631451
4 1.95366
18030 4
1 0.694672
2 0.618017
3 0.637653
4 1.95034
18040 4
1 0.693395
2 0.609118
3 0.641633
4 1.94415
18050 4
1 0.691659
2 0.606984
3 0.640193
4 1.93884
18060 4
1 0.690331
2 0.607631
3 0.63262
4 1.93058
18070 4
1 0.688337
2 0.606541
3 0.627542
4 1.92242
18080 4
1 0.684435
2 0.603088
3 0.626659
4 1.91418
18090 4
1 0.685586
2 0.604963
3 0.627996
4 1.91855
18100 4
1 0.692398
2 0.610857
3 0.62896
4 1.93221
18110 4
1 0.700515
2 0.614573
3 0.632238
4 1.94733
18120 4
1 0.702492
2 0.614077
3 0.638214
4 1.95478
18130 4
1 0.699275
2 0.610316
3 0.64479
4 1.95438
18140 4
1 0.695039
2 0.60712
3 0.649241
4 1.9514
18150 4
1 0.69559
2 0.609698
3 0.647851
4 1.95314
18160 4
1 0.697928
2 0.612527
3 0.641791
4 1.95225
18170 4
1 0.70123
2 0.61261
3 0.638343
4 1.95218
18180 4
1 0.70092
2 0.60913
3 0.641813
4 1.95186
18190 4
1 0.696738
2 0.603135
3 0.64721
4 1.94708
18200 4
1 0.693866
2 0.595738
3 0.648636
4 1.93824
18210 4
1 0.691041
2 0.591669
3 0.649931
4 1.93264
18220 4
1 0.691653
2 0.593643
3 0.651476
4 1.93677
18230 4
1 0.692124
2 0.599271
3 0.649873
4 1.94127
18240 4
1 0.693607
2 0.602538
3 0.646991
4 1.94314
18250 4
1 0.698141
2 0.595801
3 0.645493
4 1.93944
18260 4
1 0.702462
2 0.582481
3 0.642952
4 1.92789
18270 4
1 0.704249
2 0.568489
3 0.638471
4 1.91121
18280 4
1 0.706059
2 0.559631
3 0.633731
4 1.89942
18290 4
1 0.707635
2 0.56062
3 0.625564
4 1.89382
18300 4
1 0.706528
2 0.567736
3 0.614641
4 1.88891
18310 4
1 0.706387
2 0.57485
3 0.606471
4 1.88771
18320 4
1 0.707229
2 0.57926
3 0.607852
4 1.89434
18330 4
1 0.704417
2 0.580779
3 0.615421
4 1.90062
18340 4
1 0.699786
2 0.577615
3 0.624088
4 1.90149
18350 4
1 0.701522
2 0.573315
3 0.63197
4 1.90681
18360 4
1 0.709885
2 0.574267
3 0.638482
4 1.92263
18370 4
1 0.720246
2 0.581252
3 0.643466
4 1.94496
18380 4
1 0.728688
2 0.590914
3 0.641695
4 1.9613
18390 4
1 0.734077
2 0.598286
3 0.637044
4 1.96941
18400 4
1 0.737341
2 0.598485
3 0.63532
4 1.97115
18410 4
1 0.73935
2 0.595283
3 0.637045
4 1.97168
18420 4
1 0.738286
2 0.597566
3 0.641279
4 1.97713
18430 4
1 0.732365
2 0.602942
3 0.647654
4 1.98296
18440 4
1 0.723153
2 0.605689
3 0.655352
4 1.98419
18450 4
1 0.714168
2 0.606401
3 0.660616
4 1.98119
18460 4
1 0.712801
2 0.607868
3 0.659
4 1.97967
18470 4
1 0.718419
2 0.608741
3 0.649992
4 1.97715
18480 4
1 0.725358
2 0.612631
3 0.638898
4 1.97689
18490 4
1 0.728141
2 0.620702
3 0.629854
4 1.9787
18500 4
1 0.728909
2 0.626733
3 0.623638
4 1.97928
18510 4
1 0.73233
2 0.630162
3 0.618814
4 1.98131
18520 4
1 0.736149
2 0.632001
3 0.614329
4 1.98248
18530 4
1 0.736966
2 0.635648
3 0.613769
4 1.98638
18540 4
1 0.737379
2 0.641052
3 0.614526
4 1.99296
18550 4
1 0.739441
2 0.644839
3 0.611675
4 1.99595
18560 4
1 0.742492
2 0.64514
3 0.607089
4 1.99472
18570 4
1 0.74884
2 0.639596
3 0.60585
4 1.99429
18580 4
1 0.752937
2 0.63105
3 0.609358
4 1.99335
18590 4
1 0.750555
2 0.62394
3 0.614051
4 1.98855
18600 4
1 0.747295
2 0.615253
3 0.61576
4 1.97831
18610 4
1 0.744536
2 0.607381
3 0.617338
4 1.96925
18620 4
1 0.74117
2 0.606377
3 0.62425
4 1.9718
18630 4
1 0.738074
2 0.609506
3 0.635393
4 1.98297
18640 4
1 0.736181
2 0.610711
3 0.650621
4 1.99751
18650 4
1 0.738314
2 0.607846
3 0.66451
4 2.01067
18660 4
1 0.742605
2 0.605219
3 0.670997
4 2.01882
18670 4
1 0.743116
2 0.602936
3 0.669722
4 2.01577
18680 4
1 0.740649
2 0.602659
3 0.667154
4 2.01046
18690 4
1 0.736591
2 0.605982
3 0.662219
4 2.00479
18700 4
1 0.732892
2 0.609086
3 0.654709
4 1.99669
18710 4
1 0.73295
2 0.608944
3 0.649774
4 1.99167
18720 4
1 0.738955
2 0.603253
3 0.649126
4 1.99133
18730 4
1 0.744357
2 0.596312
3 0.652608
4 1.99328
18740 4
1 0.746407
2 0.594195
3 0.656032
4 1.99663
18750 4
1 0.744149
2 0.598407
3 0.652993
4 1.99555
18760 4
1 0.740631
2 0.608989
3 0.644501
4 1.99412
18770 4
1 0.738835
2 0.620321
3 0.636699
4 1.99586
18780 4
1 0.73579
2 0.624898
3 0.638482
4 1.99917
18790 4
1 0.733118
2 0.623561
3 0.649381
4 2.00606
18800 4
1 0.733243
2 0.62313
3 0.660991
4 2.01736
18810 4
1 0.735624
2 0.622605
3 0.668008
4 2.02624
18820 4
1 0.739487
2 0.622356
3 0.666296
4 2.02814
18830 4
1 0.743116
2 0.622723
3 0.659581
4 2.02542
18840 4
1 0.743681
2 0.620831
3 0.657046
4 2.02156
18850 4
1 0.742236
2 0.619796
3 0.659234
4 2.02127
18860 4
1 0.74279
2 0.624915
3 0.659175
4 2.02688
18870 4
1 0.748568
2 0.634731
3 0.656435
4 2.03973
18880 4
1 0.758172
2 0.643738
3 0.654961
4 2.05687
18890 4
1 0.766647
2 0.647706
3 0.65663
4 2.07098
18900 4
1 0.772189
2 0.644882
3 0.66239
4 2.07946
18910 4
1 0.771645
2 0.637472
3 0.668929
4 2.07805
18920 4
1 0.76619
2 0.629592
3 0.670458
4 2.06624
18930 4
1 0.756216
2 0.62859
3 0.666813
4 2.05162
18940 4
1 0.742482
2 0.633501
3 0.661572
4 2.03756
18950 4
1 0.730932
2 0.638019
3 0.657223
4 2.02617
18960 4
1 0.729929
2 0.642911
3 0.652162
4 2.025
18970 4
1 0.737922
2 0.648068
3 0.64664
4 2.03263
18980 4
1 0.75025
2 0.652622
3 0.643653
4 2.04652
18990 4
1 0.759055
2 0.651022
3 0.642389
4 2.05247
19000 4
1 0.760884
2 0.644155
3 0.644045
4 2.04908
19010 4
1 0.758435
2 0.640476
3 0.648242
4 2.04715
19020 4
1 0.755736
2 0.64108
3 0.65207
4 2.04889
19030 4
1 0.753591
2 0.645194
3 0.653687
4 2.05247
19040 4
1 0.751131
2 0.648458
3 0.656365
4 2.05595
19050 4
1 0.750133
2 0.649203
3 0.665507
4 2.06484
19060 4
1 0.751745
2 0.647194
3 0.677208
4 2.07615
19070 4
1 0.756336
2 0.643837
3 0.679859
4 2.08003
19080 4
1 0.766077
2 0.643402
3 0.671002
4 2.08048
19090 4
1 0.780362
2 0.642028
3 0.662212
4 2.0846
19100 4
1 0.795612
2 0.639671
3 0.657878
4 2.09316
19110 4
1 0.806078
2 0.636994
3 0.653015
4 2.09609
19120 4
1 0.808174
2 0.634622
3 0.646398
4 2.08919
19130 4
1 0.806112
2 0.63313
3 0.642706
4 2.08195
19140 4
1 0.802504
2 0.632943
3 0.648887
4 2.08433
19150 4
1 0.801149
2 0.633863
3 0.660461
4 2.09547
19160 4
1 0.804883
2 0.633121
3 0.66745
4 2.10545
19170 4
1 0.80817
2 0.629326
3 0.665972
4 2.10347
19180 4
1 0.804281
2 0.626616
3 0.658357
4 2.08925
19190 4
1 0.791897
2 0.626869
3 0.651419
4 2.07019
19200 4
1 0.779896
2 0.628082
3 0.651035
4 2.05901
19210 4
1 0.780103
2 0.630707
3 0.655981
4 2.06679
19220 4
1 0.786688
2 0.6334
3 0.664508
4 2.0846
19230 4
1 0.791623
2 0.635601
3 0.671879
4 2.0991
19240 4
1 0.795647
2 0.636626
3 0.674481
4 2.10675
19250 4
1 0.799516
2 0.633118
3 0.676703
4 2.10934
19260 4
1 0.80604
2 0.625747
3 0.678587
4 2.11037
19270 4
1 0.812874
2 0.621522
3 0.680316
4 2.11471
19280 4
1 0.815746
2 0.622319
3 0.681892
4 2.11996
19290 4
1 0.818894
2 0.624985
3 0.682086
4 2.12597
19300 4
1 0.823569
2 0.629336
3 0.680282
4 2.13319
19310 4
1 0.824102
2 0.631611
3 0.677713
4 2.13343
19320 4
1 0.823379
2 0.631662
3 0.676918
4 2.13196
19330 4
1 0.825559
2 0.629826
3 0.6749
4 2.13029
19340 4
1 0.834182
2 0.629052
3 0.66502
4 2.12825
19350 4
1 0.84587
2 0.629642
3 0.649389
4 2.1249
19360 4
1 0.85017
2 0.629632
3 0.641561
4 2.12136
19370 4
1 0.847564
2 0.628197
3 0.645833
4 2.12159
19380 4
1 0.841766
2 0.623191
3 0.654204
4 2.11916
19390 4
1 0.837459
2 0.615062
3 0.662383
4 2.1149
19400 4
1 0.835306
2 0.611051
3 0.669698
4 2.11605
19410 4
1 0.835663
2 0.614265
3 0.676745
4 2.12667
19420 4
1 0.83503
2 0.621898
3 0.678999
4 2.13593
19430 4
1 0.833167
2 0.631826
3 0.677878
4 2.14287
19440 4
1 0.830048
2 0.642496
3 0.676249
4 2.14879
19450 4
1 0.827766
2 0.652093
3 0.676277
4 2.15614
19460 4
1 0.83053
2 0.656222
3 0.678751
4 2.1655
19470 4
1 0.836412
2 0.655404
3 0.683605
4 2.17542
19480 4
1 0.842481
2 0.652398
3 0.691177
4 2.18606
19490 4
1 0.843481
2 0.647072
3 0.697562
4 2.18811
19500 4
1 0.837288
2 0.642478
3 0.699874
4 2.17964
19510 4
1 0.831888
2 0.639524
3 0.696686
4 2.1681
19520 4
1 0.831054
2 0.634149
3 0.690299
4 2.1555
19530 4
1 0.829517
2 0.627067
3 0.682652
4 2.13924
19540 4
1 0.826687
2 0.619042
3 0.675246
4 2.12098
19550 4
1 0.822214
2 0.611863
3 0.673629
4 2.10771
19560 4
1 0.816712
2 0.608553
3 0.676572
4 2.10184
19570 4
1 0.810956
2 0.610311
3 0.682034
4 2.1033
19580 4
1 0.807659
2 0.616089
3 0.684831
4 2.10858
19590 4
1 0.80573
2 0.623146
3 0.683125
4 2.112
19600 4
1 0.805018
2 0.630844
3 0.679818
4 2.11568
19610 4
1 0.806131
2 0.635558
3 0.675791
4 2.11748
19620 4
1 0.809132
2 0.634799
3 0.670755
4 2.11469
19630 4
1 0.81235
2 0.629204
3 0.666096
4 2.10765
19640 4
1 0.807963
2 0.627307
3 0.666894
4 2.10216
19650 4
1 0.801357
2 0.628898
3 0.674715
4 2.10497
19660 4
1 0.800113
2 0.624862
3 0.682889
4 2.10786
19670 4
1 0.80194
2 0.614994
3 0.687911
4 2.10485
19680 4
1 0.80481
2 0.605244
3 0.688583
4 2.09864
19690 4
1 0.807873
2 0.604543
3 0.687569
4 2.09998
19700 4
1 0.811332
2 0.616086
3 0.688978
4 2.1164
19710 4
1 0.814278
2 0.630171
3 0.695633
4 2.14008
19720 4
1 0.813824
2 0.637094
3 0.704894
4 2.15581
19730 4
1 0.81061
2 0.63759
3 0.710348
4 2.15855
19740 4
1 0.810502
2 0.636915
3 0.705602
4 2.15302
19750 4
1 0.816116
2 0.637538
3 0.695836
4 2.14949
19760 4
1 0.821535
2 0.640283
3 0.688453
4 2.15027
19770 4
1 0.820405
2 0.649229
3 0.686302
4 2.15594
19780 4
1 0.814502
2 0.659675
3 0.692067
4 2.16624
19790 4
1 0.809716
2 0.663012
3 0.700155
4 2.17288
19800 4
1 0.810876
2 0.65859
3 0.7046
4 2.17407
19810 4
1 0.816698
2 0.652576
3 0.707526
4 2.1768
19820 4
1 0.822446
2 0.649494
3 0.709296
4 2.18124
19830 4
1 0.820588
2 0.650061
3 0.709886
4 2.18054
19840 4
1 0.808904
2 0.652503
3 0.709478
4 2.17089
19850 4
1 0.796259
2 0.651362
3 0.707378
4 2.155
19860 4
1 0.788531
2 0.647394
3 0.703048
4 2.13897
19870 4
1 0.788059
2 0.642023
3 0.698794
4 2.12888
19880 4
1 0.791488
2 0.63844
3 0.69701
4 2.12694
19890 4
1 0.794132
2 0.63903
3 0.69941
4 2.13257
19900 4
1 0.79328
2 0.643068
3 0.702326
4 2.13867
19910 4
1 0.793642
2 0.647531
3 0.701233
4 2.14241
19920 4
1 0.793685
2 0.649597
3 0.700226
4 2.14351
19930 4
1 0.788018
2 0.64815
3 0.703051
4 2.13922
19940 4
1 0.780426
2 0.645755
3 0.707893
4 2.13407
19950 4
1 0.777475
2 0.645806
3 0.711354
4 2.13464
19960 4
1 0.779378
2 0.647776
3 0.709624
4 2.13678
19970 4
1 0.786334
2 0.646197
3 0.704293
4 2.13682
19980 4
1 0.795714
2 0.641435
3 0.700938
4 2.13809
19990 4
1 0.801236
2 0.638616
3 0.699724
4 2.13958
20000 4
1 0.804572
2 0.639002
3 0.694284
4 2.13786
20010 4
1 0.810049
2 0.64295
3 0.684655
4 2.13765
20020 4
1 0.814705
2 0.647529
3 0.678032
4 2.14027
20030 4
1 0.814068
2 0.651692
3 0.678182
4 2.14394
20040 4
1 0.813765
2 0.657307
3 0.67932
4 2.15039
20050 4
1 0.819375
2 0.661998
3 0.677812
4 2.15918
20060 4
1 0.825672
2 0.667176
3 0.676858
4 2.16971
20070 4
1 0.825251
2 0.67221
3 0.680013
4 2.17747
20080 4
1 0.819311
2 0.674241
3 0.685394
4 2.17895
20090 4
1 0.82062
2 0.673718
3 0.691084
4 2.18542
20100 4
1 0.832303
2 0.670548
3 0.694857
4 2.19771
20110 4
1 0.843544
2 0.66598
3 0.69306
4 2.20258
20120 4
1 0.849265
2 0.661698
3 0.687707
4 2.19867
20130 4
1 0.850493
2 0.659854
3 0.685492
4 2.19584
20140 4
1 0.848615
2 0.664301
3 0.687717
4 2.20063
20150 4
1 0.841817
2 0.672341
3 0.690561
4 2.20472
20160 4
1 0.82969
2 0.678342
3 0.691485
4 2.19952
20170 4
1 0.817968
2 0.67851
3 0.688355
4 2.18483
20180 4
1 0.811315
2 0.671784
3 0.679464
4 2.16256
20190 4
1 0.810635
2 0.664478
3 0.670071
4 2.14518
20200 4
1 0.812392
2 0.665235
3 0.667254
4 2.14488
20210 4
1 0.81862
2 0.677252
3 0.672487
4 2.16836
20220 4
1 0.827851
2 0.693581
3 0.679612
4 2.20104
20230 4
1 0.835353
2 0.704083
3 0.683194
4 2.22263
20240 4
1 0.841352
2 0.705281
3 0.683448
4 2.23008
20250 4
1 0.846773
2 0.700272
3 0.684943
4 2.23199
20260 4
1 0.85087
2 0.69281
3 0.688707
4 2.23239
20270 4
1 0.850718
2 0.68389
3 0.690996
4 2.2256
20280 4
1 0.848717
2 0.676368
3 0.689177
4 2.21426
20290 4
1 0.849906
2 0.670381
3 0.686225
4 2.20651
20300 4
1 0.852033
2 0.665392
3 0.687753
4 2.20518
20310 4
1 0.853895
2 0.662583
3 0.688884
4 2.20536
20320 4
1 0.859106
2 0.664834
3 0.686819
4 2.21076
20330 4
1 0.864751
2 0.669694
3 0.684977
4 2.21942
20340 4
1 0.865069
2 0.669044
3 0.684404
4 2.21852
20350 4
1 0.861572
2 0.663492
3 0.685672
4 2.21074
20360 4
1 0.851234
2 0.659888
3 0.689854
4 2.20098
20370 4
1 0.842214
2 0.664144
3 0.695025
4 2.20138
20380 4
1 0.841228
2 0.67278
3 0.697686
4 2.21169
20390 4
1 0.843019
2 0.682068
3 0.692569
4 2.21766
20400 4
1 0.842255
2 0.689684
3 0.68299
4 2.21493
20410 4
1 0.837187
2 0.693721
3 0.674534
4 2.20544
20420 4
1 0.830277
2 0.691398
3 0.6684
4 2.19007
20430 4
1 0.826724
2 0.679208
3 0.664371
4 2.1703
20440 4
1 0.826591
2 0.663199
3 0.663232
4 2.15302
20450 4
1 0.826562
2 0.650919
3 0.664386
4 2.14187
20460 4
1 0.823661
2 0.644224
3 0.670202
4 2.13809
20470 4
1 0.819419
2 0.639105
3 0.677441
4 2.13596
20480 4
1 0.812541
2 0.636445
3 0.682041
4 2.13103
20490 4
1 0.807648
2 0.637401
3 0.681623
4 2.12667
20500 4
1 0.801216
2 0.643069
3 0.676297
4 2.12058
20510 4
1 0.793116
2 0.651578
3 0.675558
4 2.12025
20520 4
1 0.790218
2 0.65753
3 0.678603
4 2.12635
20530 4
1 0.789167
2 0.659871
3 0.678291
4 2.12733
20540 4
1 0.789755
2 0.664149
3 0.674937
4 2.12884
20550 4
1 0.790735
2 0.672917
3 0.670706
4 2.13436
20560 4
1 0.789439
2 0.682542
3 0.67462
4 2.1466
20570 4
1 0.786552
2 0.68702
3 0.682818
4 2.15639
20580 4
1 0.784735
2 0.684558
3 0.684771
4 2.15406
20590 4
1 0.785124
2 0.679824
3 0.679397
4 2.14434
20600 4
1 0.79378
2 0.676781
3 0.672174
4 2.14273
20610 4
1 0.806902
2 0.673484
3 0.670777
4 2.15116
20620 4
1 0.81842
2 0.669271
3 0.677969
4 2.16566
20630 4
1 0.824605
2 0.668053
3 0.688942
4 2.1816
20640 4
1 0.827307
2 0.668207
3 0.694417
4 2.18993
20650 4
1 0.829796
2 0.668558
3 0.697948
4 2.1963
20660 4
1 0.82949
2 0.664601
3 0.705968
4 2.20006
20670 4
1 0.828242
2 0.657499
3 0.717718
4 2.20346
20680 4
1 0.829836
2 0.651483
3 0.727536
4 2.20885
20690 4
1 0.835035
2 0.653411
3 0.730947
4 2.21939
20700 4
1 0.838771
2 0.663917
3 0.726372
4 2.22906
20710 4
1 0.842351
2 0.672377
3 0.715617
4 2.23034
20720 4
1 0.844602
2 0.672571
3 0.706194
4 2.22337
20730 4
1 0.844071
2 0.667859
3 0.70499
4 2.21692
20740 4
1 0.839661
2 0.667462
3 0.710728
4 2.21785
20750 4
1 0.834526
2 0.674145
3 0.718604
4 2.22727
20760 4
1 0.833109
2 0.681628
3 0.723651
4 2.23839
20770 4
1 0.833518
2 0.683662
3 0.719787
4 2.23697
20780 4
1 0.838669
2 0.681407
3 0.710032
4 2.23011
20790 4
1 0.847623
2 0.680452
3 0.703559
4 2.23163
20800 4
1 0.852941
2 0.680898
3 0.704656
4 2.2385
20810 4
1 0.854678
2 0.684005
3 0.707553
4 2.24624
20820 4
1 0.855311
2 0.687468
3 0.707586
4 2.25036
20830 4
1 0.854416
2 0.686407
3 0.706785
4 2.24761
20840 4
1 0.850743
2 0.681545
3 0.707898
4 2.24019
20850 4
1 0.847332
2 0.675159
3 0.71275
4 2.23524
20860 4
1 0.844738
2 0.670494
3 0.717526
4 2.23276
20870 4
1 0.842878
2 0.669714
3 0.717805
4 2.2304
20880 4
1 0.841056
2 0.669075
3 0.713319
4 2.22345
20890 4
1 0.837736
2 0.670751
3 0.711036
4 2.21952
20900 4
1 0.834833
2 0.671097
3 0.712557
4 2.21849
20910 4
1 0.833102
2 0.669263
3 0.714606
4 2.21697
20920 4
1 0.833506
2 0.668171
3 0.717605
4 2.21928
20930 4
1 0.839369
2 0.667344
3 0.725806
4 2.23252
20940 4
1 0.849581
2 0.666619
3 0.732672
4 2.24887
20950 4
1 0.856405
2 0.667528
3 0.732711
4 2.25664
20960 4
1 0.856188
2 0.671835
3 0.72943
4 2.25745
20970 4
1 0.854628
2 0.678773
3 0.732508
4 2.26591
20980 4
1 0.851402
2 0.689295
3 0.738629
4 2.27933
20990 4
1 0.852245
2 0.698495
3 0.741181
4 2.29192
21000 4
1 0.855698
2 0.700697
3 0.742297
4 2.29869
21010 4
1 0.855741
2 0.699316
3 0.741346
4 2.2964
21020 4
1 0.855532
2 0.69559
3 0.734995
4 2.28612
21030 4
1 0.861774
2 0.691643
3 0.729053
4 2.28247
21040 4
1 0.870009
2 0.68966
3 0.725539
4 2.28521
21050 4
1 0.874895
2 0.689265
3 0.723699
4 2.28786
21060 4
1 0.876189
2 0.691088
3 0.725225
4 2.2925
21070 4
1 0.871036
2 0.695438
3 0.728335
4 2.29481
21080 4
1 0.867597
2 0.699602
3 0.729091
4 2.29629
21090 4
1 0.868223
2 0.698842
3 0.726614
4 2.29368
21100 4
1 0.864425
2 0.695221
3 0.722374
4 2.28202
21110 4
1 0.856631
2 0.693502
3 0.719709
4 2.26984
21120 4
1 0.848498
2 0.69487
3 0.715701
4 2.25907
21130 4
