# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.02573
2 1.89276
3 2.00997
4 5.92846
16970 4
1 2.03578
2 1.89573
3 2.00963
4 5.94114
16980 4
1 2.04319
2 1.89859
3 2.00651
4 5.94829
16990 4
1 2.04016
2 1.89818
3 2.00642
4 5.94477
17000 4
1 2.02959
2 1.89718
3 2.00331
4 5.93009
17010 4
1 2.01688
2 1.89696
3 2.00196
4 5.9158
17020 4
1 2.006
2 1.89477
3 2.00709
4 5.90787
17030 4
1 1.99928
2 1.8879
3 2.01162
4 5.8988
17040 4
1 1.99896
2 1.8809
3 2.01353
4 5.89339
17050 4
1 2.00598
2 1.87377
3 2.01166
4 5.89141
17060 4
1 2.01535
2 1.86857
3 1.99981
4 5.88373
17070 4
1 2.02701
2 1.8693
3 1.98433
4 5.88064
17080 4
1 2.04375
2 1.873
3 1.98057
4 5.89732
17090 4
1 2.05933
2 1.88163
3 1.99468
4 5.93564
17100 4
1 2.07002
2 1.89398
3 2.01067
4 5.97468
17110 4
1 2.07468
2 1.90364
3 2.01537
4 5.99368
17120 4
1 2.07227
2 1.90815
3 2.01048
4 5.9909
17130 4
1 2.06044
2 1.91342
3 1.99345
4 5.96731
17140 4
1 2.04365
2 1.91825
3 1.97174
4 5.93363
17150 4
1 2.03513
2 1.91959
3 1.95522
4 5.90993
17160 4
1 2.0315
2 1.91474
3 1.94989
4 5.89612
17170 4
1 2.02087
2 1.90402
3 1.95572
4 5.88061
17180 4
1 2.00991
2 1.89535
3 1.96881
4 5.87407
17190 4
1 2.00726
2 1.89963
3 1.97768
4 5.88457
17200 4
1 2.01324
2 1.91504
3 1.97087
4 5.89915
17210 4
1 2.03122
2 1.93212
3 1.95552
4 5.91886
17220 4
1 2.04708
2 1.94884
3 1.94518
4 5.94109
17230 4
1 2.05496
2 1.95888
3 1.93839
4 5.95223
17240 4
1 2.05726
2 1.96304
3 1.93335
4 5.95365
17250 4
1 2.04853
2 1.96975
3 1.93396
4 5.95223
17260 4
1 2.02863
2 1.97774
3 1.93569
4 5.94207
17270 4
1 2.00405
2 1.97824
3 1.93948
4 5.92177
17280 4
1 1.98988
2 1.97322
3 1.94901
4 5.91212
17290 4
1 1.9921
2 1.96296
3 1.96329
4 5.91835
17300 4
1 2.00397
2 1.95256
3 1.97317
4 5.9297
17310 4
1 2.0151
2 1.94748
3 1.97208
4 5.93465
17320 4
1 2.01687
2 1.94281
3 1.96796
4 5.92764
17330 4
1 2.01438
2 1.94202
3 1.97127
4 5.92767
17340 4
1 2.00847
2 1.94927
3 1.98237
4 5.94011
17350 4
1 2.00013
2 1.95683
3 1.99808
4 5.95504
17360 4
1 1.99436
2 1.95843
3 2.01383
4 5.96662
17370 4
1 1.99152
2 1.95534
3 2.02382
4 5.97068
17380 4
1 1.99401
2 1.95695
3 2.02665
4 5.9776
17390 4
1 2.00357
2 1.97338
3 2.0226
4 5.99956
17400 4
1 2.02107
2 1.99171
3 2.02044
4 6.03322
17410 4
1 2.04106
2 2.00396
3 2.02402
4 6.06904
17420 4
1 2.05095
2 2.0103
3 2.03339
4 6.09463
17430 4
1 2.04892
2 2.00317
3 2.04589
4 6.09798
17440 4
1 2.03749
2 1.98951
3 2.05026
4 6.07726
17450 4
1 2.02192
2 1.97616
3 2.05348
4 6.05156
17460 4
1 2.01494
2 1.97421
3 2.06216
4 6.0513
17470 4
1 2.01597
2 1.98661
3 2.07171
4 6.07429
17480 4
1 2.02686
2 2.00454
3 2.08095
4 6.11236
17490 4
1 2.04767
2 2.02189
3 2.08636
4 6.15591
17500 4
1 2.06768
2 2.03305
3 2.09292
4 6.19366
17510 4
1 2.07532
2 2.03694
3 2.1031
4 6.21536
17520 4
1 2.06841
2 2.04211
3 2.11504
4 6.22556
17530 4
1 2.0548
2 2.0489
3 2.12326
4 6.22697
17540 4
1 2.04176
2 2.05331
3 2.12513
4 6.22021
17550 4
1 2.03422
2 2.0594
3 2.11942
4 6.21303
17560 4
1 2.02791
2 2.05901
3 2.11335
4 6.20028
17570 4
1 2.02525
2 2.0533
3 2.10805
4 6.1866
17580 4
1 2.02634
2 2.049
3 2.09987
4 6.17521
17590 4
1 2.03808
2 2.04917
3 2.08802
4 6.17526
17600 4
1 2.05509
2 2.0502
3 2.07239
4 6.17768
17610 4
1 2.06627
2 2.0579
3 2.05621
4 6.18038
17620 4
1 2.06082
2 2.07238
3 2.04589
4 6.17909
17630 4
1 2.04169
2 2.07907
3 2.043
4 6.16376
17640 4
1 2.02613
2 2.07842
3 2.04377
4 6.14831
17650 4
1 2.03334
2 2.07776
3 2.05106
4 6.16216
17660 4
1 2.05214
2 2.0836
3 2.06026
4 6.19601
17670 4
1 2.06863
2 2.09169
3 2.06746
4 6.22778
17680 4
1 2.07732
2 2.09408
3 2.07533
4 6.24672
17690 4
1 2.08534
2 2.08491
3 2.08401
4 6.25427
17700 4
1 2.08808
2 2.07233
3 2.08764
4 6.24805
17710 4
1 2.07875
2 2.06506
3 2.09168
4 6.23549
17720 4
1 2.06536
2 2.05974
3 2.10049
4 6.2256
17730 4
1 2.05269
2 2.05335
3 2.11098
4 6.21702
17740 4
1 2.04605
2 2.05557
3 2.12119
4 6.22281
17750 4
1 2.04133
2 2.06525
3 2.126
4 6.23258
17760 4
1 2.04253
2 2.06968
3 2.12462
4 6.23682
17770 4
1 2.04586
2 2.06828
3 2.11728
4 6.23142
17780 4
1 2.04962
2 2.05781
3 2.1109
4 6.21832
17790 4
1 2.0554
2 2.04412
3 2.1155
4 6.21502
17800 4
1 2.06007
2 2.03796
3 2.12786
4 6.22589
17810 4
1 2.05845
2 2.04286
3 2.13528
4 6.23659
17820 4
1 2.05487
2 2.05429
3 2.13592
4 6.24507
17830 4
1 2.05165
2 2.06898
3 2.13509
4 6.25572
17840 4
1 2.04941
2 2.08188
3 2.13643
4 6.26772
17850 4
1 2.04559
2 2.08599
3 2.13939
4 6.27097
17860 4
1 2.03698
2 2.0763
3 2.14135
4 6.25463
17870 4
1 2.03056
2 2.05239
3 2.14707
4 6.23002
17880 4
1 2.03318
2 2.02758
3 2.15379
4 6.21455
17890 4
1 2.03778
2 2.01675
3 2.15448
4 6.20901
17900 4
1 2.0359
2 2.01915
3 2.14694
4 6.20199
17910 4
1 2.03344
2 2.02669
3 2.13458
4 6.19471
17920 4
1 2.03425
2 2.03103
3 2.12716
4 6.19244
17930 4
1 2.0307
2 2.02452
3 2.12091
4 6.17612
17940 4
1 2.02148
2 2.01103
3 2.10143
4 6.13394
17950 4
1 2.01268
2 1.99859
3 2.07376
4 6.08503
17960 4
1 2.0079
2 1.99532
3 2.05181
4 6.05503
17970 4
1 2.00433
2 2.00245
3 2.04542
4 6.0522
17980 4
1 1.99851
2 2.01753
3 2.05521
4 6.07125
17990 4
1 1.99702
2 2.03712
3 2.0694
4 6.10354
18000 4
1 2.00145
2 2.05557
3 2.07615
4 6.13317
18010 4
1 2.00465
2 2.06582
3 2.0751
4 6.14557
18020 4
1 2.00162
2 2.06321
3 2.07403
4 6.13885
18030 4
1 1.99754
2 2.04857
3 2.07232
4 6.11842
18040 4
1 1.99535
2 2.03344
3 2.06907
4 6.09786
18050 4
1 1.99972
2 2.02517
3 2.0718
4 6.09669
18060 4
1 2.00113
2 2.02532
3 2.08274
4 6.10919
18070 4
1 1.99654
2 2.03473
3 2.09573
4 6.127
18080 4
1 1.99616
2 2.05185
3 2.10215
4 6.15015
18090 4
1 2.00625
2 2.06193
3 2.097
4 6.16518
18100 4
1 2.0198
2 2.05454
3 2.08574
4 6.16008
18110 4
1 2.03013
2 2.03454
3 2.08004
4 6.1447
18120 4
1 2.03341
2 2.01136
3 2.08535
4 6.13012
18130 4
1 2.02668
2 2.00531
3 2.10125
4 6.13325
18140 4
1 2.01664
2 2.01907
3 2.12495
4 6.16067
18150 4
1 2.00974
2 2.03206
3 2.14948
4 6.19128
18160 4
1 2.01223
2 2.03223
3 2.16571
4 6.21016
18170 4
1 2.02458
2 2.02618
3 2.16713
4 6.2179
18180 4
1 2.03931
2 2.02614
3 2.1596
4 6.22506
18190 4
1 2.04665
2 2.03371
3 2.15479
4 6.23516
18200 4
1 2.05033
2 2.04098
3 2.15786
4 6.24917
18210 4
1 2.05864
2 2.04543
3 2.16659
4 6.27066
18220 4
1 2.07196
2 2.05224
3 2.17849
4 6.30269
18230 4
1 2.08852
2 2.06555
3 2.18623
4 6.34031
18240 4
1 2.10075
2 2.08506
3 2.1878
4 6.37362
18250 4
1 2.09978
2 2.10475
3 2.1841
4 6.38863
18260 4
1 2.08745
2 2.11518
3 2.18217
4 6.3848
18270 4
1 2.07387
2 2.11447
3 2.1877
4 6.37604
18280 4
1 2.06639
2 2.10616
3 2.19239
4 6.36494
18290 4
1 2.06058
2 2.10407
3 2.19163
4 6.35628
18300 4
1 2.05764
2 2.11539
3 2.19038
4 6.3634
18310 4
1 2.05112
2 2.13746
3 2.18785
4 6.37643
18320 4
1 2.04328
2 2.15611
3 2.18284
4 6.38223
18330 4
1 2.04626
2 2.16031
3 2.1702
4 6.37677
18340 4
1 2.05196
2 2.15287
3 2.15636
4 6.36119
18350 4
1 2.05014
2 2.14147
3 2.15361
4 6.34522
18360 4
1 2.045
2 2.13054
3 2.15814
4 6.33368
18370 4
1 2.04246
2 2.11863
3 2.16024
4 6.32133
18380 4
1 2.0463
2 2.1055
3 2.15612
4 6.30792
18390 4
1 2.06109
2 2.10091
3 2.14674
4 6.30874
18400 4
1 2.07707
2 2.10656
3 2.14171
4 6.32534
18410 4
1 2.08414
2 2.11117
3 2.14821
4 6.34352
18420 4
1 2.08091
2 2.11517
3 2.15985
4 6.35593
18430 4
1 2.08239
2 2.12774
3 2.16691
4 6.37704
18440 4
1 2.09503
2 2.14112
3 2.17295
4 6.40909
18450 4
1 2.11182
2 2.14148
3 2.17765
4 6.43096
18460 4
1 2.12725
2 2.13065
3 2.18204
4 6.43994
18470 4
1 2.14103
2 2.11686
3 2.19435
4 6.45224
18480 4
1 2.14777
2 2.1079
3 2.21613
4 6.4718
18490 4
1 2.14043
2 2.10775
3 2.23646
4 6.48464
18500 4
1 2.12654
2 2.11397
3 2.24607
4 6.48658
18510 4
1 2.11491
2 2.12155
3 2.24424
4 6.4807
18520 4
1 2.11448
2 2.1283
3 2.23824
4 6.48101
18530 4
1 2.12917
2 2.13307
3 2.23165
4 6.4939
18540 4
1 2.15057
2 2.13662
3 2.22877
4 6.51596
18550 4
1 2.16763
2 2.13995
3 2.23538
4 6.54296
18560 4
1 2.17282
2 2.14178
3 2.24582
4 6.56042
18570 4
1 2.16745
2 2.14181
3 2.24827
4 6.55753
18580 4
1 2.15855
2 2.13776
3 2.24276
4 6.53907
18590 4
1 2.15053
2 2.13543
3 2.23963
4 6.52558
18600 4
1 2.14771
2 2.13867
3 2.24725
4 6.53363
18610 4
1 2.15226
2 2.14849
3 2.25995
4 6.56071
18620 4
1 2.15564
2 2.1637
3 2.26524
4 6.58458
18630 4
1 2.14888
2 2.17839
3 2.26167
4 6.58893
18640 4
1 2.14449
2 2.19225
3 2.25151
4 6.58825
18650 4
1 2.14747
2 2.20372
3 2.24024
4 6.59142
18660 4
1 2.15161
2 2.20668
3 2.23275
4 6.59104
18670 4
1 2.15467
2 2.20225
3 2.23356
4 6.59048
18680 4
1 2.15736
2 2.20244
3 2.24797
4 6.60777
18690 4
1 2.15853
2 2.2165
3 2.26119
4 6.63621
18700 4
1 2.15843
2 2.24024
3 2.26463
4 6.6633
18710 4
1 2.16024
2 2.25552
3 2.26853
4 6.68429
18720 4
1 2.16972
2 2.24828
3 2.27573
4 6.69372
18730 4
1 2.18341
2 2.22561
3 2.27477
4 6.68379
18740 4
1 2.19533
2 2.20741
3 2.26374
4 6.66648
18750 4
1 2.20115
2 2.20386
3 2.24668
4 6.65169
18760 4
1 2.19925
2 2.2046
3 2.23276
4 6.63661
18770 4
1 2.1855
2 2.19924
3 2.23158
4 6.61632
18780 4
1 2.16929
2 2.18822
3 2.2413
4 6.59882
18790 4
1 2.16013
2 2.17902
3 2.25626
4 6.59542
18800 4
1 2.15633
2 2.17774
3 2.27209
4 6.60616
18810 4
1 2.15695
2 2.18203
3 2.28426
4 6.62324
18820 4
1 2.15657
2 2.18597
3 2.28374
4 6.62628
18830 4
1 2.15271
2 2.18411
3 2.27682
4 6.61363
18840 4
1 2.1573
2 2.17892
3 2.27887
4 6.61509
18850 4
1 2.17028
2 2.1743
3 2.28807
4 6.63266
18860 4
1 2.1854
2 2.17223
3 2.29788
4 6.65551
18870 4
1 2.1959
2 2.17233
3 2.29828
4 6.66651
18880 4
1 2.19848
2 2.17248
3 2.28601
4 6.65697
18890 4
1 2.19444
2 2.17236
3 2.26905
4 6.63585
18900 4
1 2.19367
2 2.17435
3 2.26152
4 6.62954
18910 4
1 2.19274
2 2.16772
3 2.26689
4 6.62734
18920 4
1 2.18411
2 2.15243
3 2.27748
4 6.61402
18930 4
1 2.17848
2 2.1433
3 2.27668
4 6.59846
18940 4
1 2.18051
2 2.14292
3 2.26463
4 6.58806
18950 4
1 2.18482
2 2.14656
3 2.25309
4 6.58447
18960 4
1 2.18396
2 2.15126
3 2.24698
4 6.58219
18970 4
1 2.181
2 2.14592
3 2.24823
4 6.57515
18980 4
1 2.18005
2 2.13321
3 2.26282
4 6.57608
18990 4
1 2.18468
2 2.12223
3 2.27882
4 6.58572
19000 4
1 2.20008
2 2.1195
3 2.28497
4 6.60454
19010 4
1 2.21445
2 2.12938
3 2.27872
4 6.62255
19020 4
1 2.22427
2 2.13942
3 2.27068
4 6.63437
19030 4
1 2.22676
2 2.13666
3 2.27688
4 6.64031
19040 4
1 2.22508
2 2.12429
3 2.29423
4 6.64361
19050 4
1 2.22091
2 2.11979
3 2.30785
4 6.64854
19060 4
1 2.213
2 2.13196
3 2.31301
4 6.65798
19070 4
1 2.20218
2 2.15698
3 2.31486
4 6.67403
19080 4
1 2.19153
2 2.17721
3 2.31713
4 6.68587
19090 4
1 2.18665
2 2.18552
3 2.32315
4 6.69531
19100 4
1 2.18692
2 2.18247
3 2.33168
4 6.70106
19110 4
1 2.19023
2 2.16759
3 2.33733
4 6.69515
19120 4
1 2.19428
2 2.15073
3 2.33605
4 6.68106
19130 4
1 2.19609
2 2.14597
3 2.33
4 6.67206
19140 4
1 2.19948
2 2.15936
3 2.32298
4 6.68182
19150 4
1 2.2075
2 2.18232
3 2.31202
4 6.70184
19160 4
1 2.2144
2 2.20292
3 2.3024
4 6.71972
19170 4
1 2.21454
2 2.20762
3 2.29509
4 6.71725
19180 4
1 2.21599
2 2.19069
3 2.29378
4 6.70046
19190 4
1 2.22014
2 2.16265
3 2.29192
4 6.67471
19200 4
1 2.22387
2 2.14619
3 2.29388
4 6.66395
19210 4
1 2.22762
2 2.15284
3 2.30704
4 6.68749
19220 4
1 2.22336
2 2.16702
3 2.31852
4 6.70889
19230 4
1 2.21905
2 2.17966
3 2.33203
4 6.73074
19240 4
1 2.22497
2 2.18533
3 2.33942
4 6.74972
19250 4
1 2.23409
2 2.1812
3 2.33604
4 6.75133
19260 4
1 2.23806
2 2.16996
3 2.32904
4 6.73706
19270 4
1 2.24064
2 2.15413
3 2.32807
4 6.72283
19280 4
1 2.24233
2 2.13251
3 2.33056
4 6.7054
19290 4
1 2.23888
2 2.11213
3 2.33015
4 6.68117
19300 4
1 2.23439
2 2.10258
3 2.32802
4 6.66499
19310 4
1 2.23215
2 2.10251
3 2.32253
4 6.65719
19320 4
1 2.23385
2 2.10552
3 2.31656
4 6.65593
19330 4
1 2.23982
2 2.10905
3 2.31633
4 6.6652
19340 4
1 2.24441
2 2.10971
3 2.31379
4 6.66792
19350 4
1 2.24457
2 2.11016
3 2.30844
4 6.66318
19360 4
1 2.24027
2 2.11839
3 2.30798
4 6.66664
19370 4
1 2.23377
2 2.13885
3 2.31121
4 6.68383
19380 4
1 2.23003
2 2.16459
3 2.3214
4 6.71602
19390 4
1 2.23175
2 2.18663
3 2.33706
4 6.75544
19400 4
1 2.24394
2 2.1951
3 2.35
4 6.78904
19410 4
1 2.2604
2 2.19071
3 2.35141
4 6.80252
19420 4
1 2.27384
2 2.18798
3 2.34118
4 6.80299
19430 4
1 2.28289
2 2.19585
3 2.33328
4 6.81201
19440 4
1 2.29028
2 2.20287
3 2.34126
4 6.83441
19450 4
1 2.30088
2 2.19876
3 2.35491
4 6.85455
19460 4
1 2.30565
2 2.18252
3 2.36456
4 6.85273
19470 4
1 2.30816
2 2.16172
3 2.374
4 6.84388
19480 4
1 2.31593
2 2.15305
3 2.37789
4 6.84688
19490 4
1 2.3209
2 2.15892
3 2.37622
4 6.85604
19500 4
1 2.32459
2 2.17111
3 2.36667
4 6.86236
19510 4
1 2.32223
2 2.17444
3 2.35675
4 6.85342
19520 4
1 2.31503
2 2.16196
3 2.35584
4 6.83283
19530 4
1 2.31472
2 2.14629
3 2.36559
4 6.82659
19540 4
1 2.32666
2 2.13454
3 2.38109
4 6.84229
19550 4
1 2.34342
2 2.13093
3 2.39299
4 6.86735
19560 4
1 2.35672
2 2.13497
3 2.38924
4 6.88093
19570 4
1 2.36001
2 2.13767
3 2.37447
4 6.87215
19580 4
1 2.34472
2 2.13844
3 2.3693
4 6.85246
19590 4
1 2.32221
2 2.1442
3 2.37075
4 6.83717
19600 4
1 2.31222
2 2.14728
3 2.36237
4 6.82187
19610 4
1 2.32095
2 2.1416
3 2.34495
4 6.8075
19620 4
1 2.3455
2 2.13049
3 2.32689
4 6.80288
19630 4
1 2.37313
2 2.1192
3 2.31577
4 6.80811
19640 4
1 2.39216
2 2.11586
3 2.31786
4 6.82588
19650 4
1 2.39321
2 2.12388
3 2.3347
4 6.85179
19660 4
1 2.38351
2 2.13966
3 2.35699
4 6.88016
19670 4
1 2.38204
2 2.15651
3 2.36732
4 6.90587
19680 4
1 2.38809
2 2.17029
3 2.36209
4 6.92047
19690 4
1 2.39511
2 2.18198
3 2.35718
4 6.93427
19700 4
1 2.40063
2 2.19176
3 2.36025
4 6.95264
19710 4
1 2.40384
2 2.20423
3 2.36703
4 6.97509
19720 4
1 2.4005
2 2.2229
3 2.36798
4 6.99137
19730 4
1 2.39313
2 2.23554
3 2.35954
4 6.98821
19740 4
1 2.38646
2 2.23103
3 2.35
4 6.96749
19750 4
1 2.37753
2 2.21554
3 2.34553
4 6.9386
19760 4
1 2.36536
2 2.20189
3 2.35565
4 6.9229
19770 4
1 2.35944
2 2.18978
3 2.38088
4 6.93009
19780 4
1 2.36344
2 2.1729
3 2.40484
4 6.94118
19790 4
1 2.36788
2 2.15826
3 2.41184
4 6.93797
19800 4
1 2.37189
2 2.15662
3 2.40795
4 6.93646
19810 4
1 2.37665
2 2.1694
3 2.40627
4 6.95232
19820 4
1 2.38083
2 2.18492
3 2.40729
4 6.97304
19830 4
1 2.38216
2 2.19334
3 2.40434
4 6.97985
19840 4
1 2.38154
2 2.19292
3 2.3993
4 6.97376
19850 4
1 2.37897
2 2.18063
3 2.40022
4 6.95982
19860 4
1 2.37069
2 2.16868
3 2.40565
4 6.94502
19870 4
1 2.36173
2 2.17253
3 2.40137
4 6.93563
19880 4
1 2.36462
2 2.18368
3 2.38278
4 6.93109
19890 4
1 2.37871
2 2.18694
3 2.36336
4 6.92901
19900 4
1 2.38483
2 2.1809
3 2.35446
4 6.92019
19910 4
1 2.37991
2 2.17136
3 2.35809
4 6.90936
19920 4
1 2.37184
2 2.1692
3 2.36987
4 6.91091
19930 4
1 2.35877
2 2.17841
3 2.37994
4 6.91713
19940 4
1 2.33997
2 2.19054
3 2.38789
4 6.9184
19950 4
1 2.325
2 2.19759
3 2.39512
4 6.91771
19960 4
1 2.32996
2 2.19885
3 2.39105
4 6.91987
19970 4
1 2.34758
2 2.1991
3 2.37182
4 6.9185
19980 4
1 2.36482
2 2.20051
3 2.34945
4 6.91478
19990 4
1 2.37376
2 2.20113
3 2.33748
4 6.91237
20000 4
1 2.38052
2 2.20476
3 2.34006
4 6.92534
20010 4
1 2.39387
2 2.20348
3 2.3495
4 6.94685
20020 4
1 2.40896
2 2.19565
3 2.36054
4 6.96515
20030 4
1 2.42283
2 2.18755
3 2.36538
4 6.97577
20040 4
1 2.435
2 2.18058
3 2.3581
4 6.97368
20050 4
1 2.43493
2 2.1798
3 2.34849
4 6.96323
20060 4
1 2.43245
2 2.18528
3 2.34437
4 6.96209
20070 4
1 2.43497
2 2.19866
3 2.3442
4 6.97783
20080 4
1 2.43047
2 2.21837
3 2.34237
4 6.9912
20090 4
1 2.41481
2 2.23419
3 2.33614
4 6.98514
20100 4
1 2.39283
2 2.23813
3 2.33185
4 6.96281
20110 4
1 2.37678
2 2.23612
3 2.33667
4 6.94957
20120 4
1 2.37819
2 2.23402
3 2.3488
4 6.96102
20130 4
1 2.39429
2 2.23618
3 2.35855
4 6.98902
20140 4
1 2.41328
2 2.24421
3 2.36622
4 7.02371
20150 4
1 2.42229
2 2.25492
3 2.37646
4 7.05367
20160 4
1 2.42353
2 2.25966
3 2.38571
4 7.0689
20170 4
1 2.4269
2 2.25425
3 2.39034
4 7.07149
20180 4
1 2.42861
2 2.24266
3 2.388
4 7.05927
20190 4
1 2.42467
2 2.2376
3 2.38139
4 7.04366
20200 4
1 2.41336
2 2.23925
3 2.37586
4 7.02847
20210 4
1 2.39736
2 2.24469
3 2.37511
4 7.01716
20220 4
1 2.38489
2 2.25236
3 2.3756
4 7.01285
20230 4
1 2.3851
2 2.25324
3 2.36555
4 7.0039
20240 4
1 2.39532
2 2.24138
3 2.35111
4 6.98781
20250 4
1 2.40712
2 2.22834
3 2.33892
4 6.97439
20260 4
1 2.42024
2 2.223
3 2.33482
4 6.97806
20270 4
1 2.43465
2 2.22365
3 2.33956
4 6.99786
20280 4
1 2.44691
2 2.22817
3 2.34335
4 7.01843
20290 4
1 2.4551
2 2.23921
3 2.3406
4 7.03491
20300 4
1 2.4476
2 2.25155
3 2.3426
4 7.04175
20310 4
1 2.42856
2 2.25577
3 2.34953
4 7.03386
20320 4
1 2.4199
2 2.24758
3 2.34992
4 7.01739
20330 4
1 2.42089
2 2.23524
3 2.34208
4 6.99821
20340 4
1 2.42717
2 2.22705
3 2.33751
4 6.99173
20350 4
1 2.43092
2 2.22286
3 2.3419
4 6.99568
20360 4
1 2.42875
2 2.22447
3 2.35012
4 7.00334
20370 4
1 2.43466
2 2.22847
3 2.35772
4 7.02085
20380 4
1 2.45085
2 2.22768
3 2.35775
4 7.03629
20390 4
1 2.46469
2 2.22277
3 2.3453
4 7.03276
20400 4
1 2.4732
2 2.21918
3 2.32096
4 7.01334
20410 4
1 2.47706
2 2.21695
3 2.30917
4 7.00318
20420 4
1 2.47604
2 2.20998
3 2.31583
4 7.00185
20430 4
1 2.46668
2 2.20241
3 2.32911
4 6.99821
20440 4
1 2.45292
2 2.20024
3 2.33983
4 6.99299
20450 4
1 2.44535
2 2.20669
3 2.34255
4 6.99459
20460 4
1 2.45146
2 2.21795
3 2.33836
4 7.00778
20470 4
1 2.4633
2 2.22907
3 2.33596
4 7.02833
20480 4
1 2.46341
2 2.23165
3 2.3301
4 7.02515
20490 4
1 2.45527
2 2.2226
3 2.32149
4 6.99936
20500 4
1 2.44454
2 2.21397
3 2.32097
4 6.97949
20510 4
1 2.42872
2 2.20829
3 2.32468
4 6.96169
20520 4
1 2.41861
2 2.20774
3 2.32798
4 6.95433
20530 4
1 2.42067
2 2.21462
3 2.33117
4 6.96646
20540 4
1 2.43466
2 2.22179
3 2.33047
4 6.98692
20550 4
1 2.45038
2 2.22896
3 2.324
4 7.00334
20560 4
1 2.45828
2 2.23355
3 2.31684
4 7.00868
20570 4
1 2.46005
2 2.23874
3 2.31471
4 7.0135
20580 4
1 2.46479
2 2.24246
3 2.31171
4 7.01896
20590 4
1 2.47383
2 2.24577
3 2.30431
4 7.0239
20600 4
1 2.48715
2 2.24976
3 2.30059
4 7.0375
20610 4
1 2.4987
2 2.24958
3 2.31267
4 7.06094
20620 4
1 2.50641
2 2.24407
3 2.33172
4 7.0822
20630 4
1 2.50839
2 2.23837
3 2.34665
4 7.09341
20640 4
1 2.50614
2 2.23716
3 2.35514
4 7.09844
20650 4
1 2.5038
2 2.24685
3 2.36382
4 7.11447
20660 4
1 2.49948
2 2.26204
3 2.37661
4 7.13814
20670 4
1 2.48548
2 2.27179
3 2.38404
4 7.14132
20680 4
1 2.46944
2 2.27671
3 2.38357
4 7.12972
20690 4
1 2.45865
2 2.27905
3 2.38088
4 7.11859
20700 4
1 2.45136
2 2.27816
3 2.37617
4 7.1057
20710 4
1 2.44408
2 2.27982
3 2.36593
4 7.08983
20720 4
1 2.44384
2 2.28744
3 2.35267
4 7.08395
20730 4
1 2.45161
2 2.29017
3 2.34392
4 7.0857
20740 4
1 2.45433
2 2.28871
3 2.34021
4 7.08325
20750 4
1 2.44829
2 2.28987
3 2.33983
4 7.07799
20760 4
1 2.43594
2 2.29501
3 2.34721
4 7.07816
20770 4
1 2.43587
2 2.30278
3 2.36038
4 7.09904
20780 4
1 2.44935
2 2.30972
3 2.37886
4 7.13794
20790 4
1 2.46202
2 2.31491
3 2.40432
4 7.18125
20800 4
1 2.46831
2 2.31241
3 2.42358
4 7.2043
20810 4
1 2.46621
2 2.31136
3 2.42475
4 7.20232
20820 4
1 2.45823
2 2.31844
3 2.4134
4 7.19006
20830 4
1 2.44536
2 2.32434
3 2.40754
4 7.17724
20840 4
1 2.429
2 2.32292
3 2.40941
4 7.16133
20850 4
1 2.41661
2 2.31599
3 2.41221
4 7.14481
20860 4
1 2.41626
2 2.31271
3 2.41953
4 7.14849
20870 4
1 2.42308
2 2.31967
3 2.42734
4 7.17009
20880 4
1 2.4254
2 2.33461
3 2.42266
4 7.18267
20890 4
1 2.42455
2 2.34586
3 2.40351
4 7.17392
20900 4
1 2.42258
2 2.34871
3 2.37891
4 7.1502
20910 4
1 2.42685
2 2.34389
3 2.36872
4 7.13946
20920 4
1 2.43638
2 2.33376
3 2.38628
4 7.15643
20930 4
1 2.44147
2 2.32519
3 2.41517
4 7.18183
20940 4
1 2.43574
2 2.32169
3 2.43291
4 7.19034
20950 4
1 2.42348
2 2.31793
3 2.43779
4 7.17921
20960 4
1 2.41659
2 2.31917
3 2.44242
4 7.17819
20970 4
1 2.42098
2 2.32928
3 2.44388
4 7.19414
20980 4
1 2.44214
2 2.34165
3 2.43768
4 7.22147
20990 4
1 2.47533
2 2.34609
3 2.4256
4 7.24703
21000 4
1 2.49876
2 2.34305
3 2.41312
4 7.25493
21010 4
1 2.5053
2 2.34252
3 2.40449
4 7.25231
21020 4
1 2.4979
2 2.34751
3 2.40157
4 7.24698
21030 4
1 2.48101
2 2.35211
3 2.4017
4 7.23482
21040 4
1 2.46862
2 2.35179
3 2.40554
4 7.22595
21050 4
1 2.47546
2 2.35253
3 2.41834
4 7.24633
21060 4
1 2.49548
2 2.35914
3 2.43155
4 7.28617
21070 4
1 2.51601
2 2.37006
3 2.43665
4 7.32271
21080 4
1 2.52018
2 2.37613
3 2.43249
4 7.3288
21090 4
1 2.5108
2 2.37326
3 2.43032
4 7.31438
21100 4
1 2.49983
2 2.36227
3 2.43512
4 7.29722
21110 4
1 2.49812
2 2.35231
3 2.44626
4 7.2967
21120 4
1 2.50678
2 2.34973
3 2.45949
4 7.316
21130 4
1 2.51902
2 2.35254
3 2.46774
4 7.3393
21140 4
1 2.52988
2 2.35601
3 2.47421
4 7.3601
21150 4
1 2.53275
2 2.35494
3 2.48402
4 7.37171
21160 4
1 2.52989
2 2.34747
3 2.49457
4 7.37193
21170 4
1 2.52551
2 2.33743
3 2.50313
4 7.36607
21180 4
1 2.52856
2 2.33098
3 2.51115
4 7.37069
21190 4
1 2.53827
2 2.33264
